particle	x_0	y_0	delta x	delta y	stable?
609	0.075698638509406897804644476722501173	0.938694412298740020687263796421387865	0.000102263370032567892930181191109150483	-8.20298651835373778057718570431577696e-05	True
610	0.454079426680623234493878904028314105	0.51818349940117203312913932762575127	0.000770948222105728303607862301404858356	0.000132185460421104153441245606196406449	True
611	0.16086149853356321826032323633100335	0.402357766955386571748260869118718088	0.000354272876973217794292181430165863786	-0.000386645953587239617660526930904517487	True
612	0.538435380951311246606533332344253093	0.494216213496626345050935172373530393	-0.00012918507725565324171175893483017622	5.14268691496942784880617674937285884e-05	True
613	0.399016865350223121859619522063557794	0.911960603975196466558797058300983575	2.42223937240906822586954228513654538e-06	-5.84581084066013354540820614129471533e-05	True
614	0.146907143762953509082717474844814622	0.0161492571039447741166740239191850315	1.367438514080424142223962729944817e-05	-4.34095060140920095993824011562605967e-05	True
615	0.811034755084810834601945889932862101	0.774220229236020681141061886166234549	-0.000245219109598103906568702142009618681	-0.000322497293081691819755272784122473019	True
616	0.539289456552165051151940902681255705	0.4325550585249218069751255217054155	-0.000161706289453319727651130539217130293	7.21338488772212370844025296984069992e-05	True
617	0.881270083500273032948515441404392889	0.0150817742991242478166098109522783001	0.000313437138522073350668505158488713766	3.30902433315258276400610420353719312e-05	True
618	0.996308340471800178175027224624505515	0.099859929108538675875634630606968245	-4.38833723185527416333974571746302472e-05	-0.000111996407153657157104148417250794452	True
619	0.38485280079299211888633714045923795	0.163745908745019608739147769855110417	0.000194836760401318892265093530398736583	-0.000238500367429989542682598305356322444	True
620	0.966119133022127117181002289903977199	0.982005088221694911278314843378653995	0.000273338284642395333994520481391038058	-0.000216652394795956261898229060636891949	True
621	0.674777356364655086333371310047627808	0.128398144766173858741949719554086815	0.000325645136038396906006350408506118643	0.000505771705357652365155277932770916564	True
622	0.181741368837714872902024048427281094	0.303549607137882737107596716443995626	0.000164478978246141007735111091661205257	-0.00031909048067556378443345632961925858	True
623	0.118169660959538450527062338012107532	0.785400100892671562667473836230903212	-9.0736900059054335600942307833503312e-05	-0.000259807801527666920614634573283953045	True
624	0.773002661495450341014571117388064307	0.368569515980461574239171246539902767	8.42700523925941340530529171161144203e-05	0.000109605703010092657028777487265904169	True
625	0.242624422413714399290399282700565432	0.491010877551437560664817276346519132	-0.00118599198996100210962920285007631471	0.00017771834556119168126861966700797048	True
626	0.254478969577070045400742884628220101	0.265095956221539638048651750930381943	-4.48783493663625802261034460474507446e-05	-0.000513427237598785986006769306049293755	True
627	0.42832322950273349280069389902579251	0.659492734604698272189595562670485572	-0.000108366017511562028164905703651432095	0.00028754212887226659331032141219848777	True
628	0.0589184504284062349505256791792628261	0.864350632687034990012603584974045401	-1.53869609289456544456199383067482397e-05	-0.000544533335593950791341082063254839541	True
629	0.506494985501524368228117959600448694	0.537099416542953005310116146309967068	0.000187443038268120098475352944901036873	0.00027781479002454385776765611025067528	True
630	0.0198685151808347690275490095034488871	0.174843595696975852023228005088359458	-0.000154330758840950515176554893242180698	8.25707723535411509717477239416669158e-07	True
631	0.77455571883441597155336409655706156	0.58150029179072410081574813872025616	0.00010848104770192055009960785805141124	-5.20706432240697461130573665132096813e-05	True
632	0.437027374334022052857572028457716532	0.628287902023410753407210930245280427	-0.000294309098405929850333332946453214278	-0.000322107408887146996802940114755055083	True
633	0.851293841244759915473778766754858493	0.155505066973463955190620260981282952	-2.4218757470930303633359187774380989e-05	3.08153946305475029632673326313132489e-05	True
634	0.574122756569499647031336904780624838	0.686047239412915132398222879854380267	5.66518726527900675963505033950304091e-06	-0.000301782716222347812297722294651068759	True
635	0.994902955608953822765151220062488894	0.54926555691959251266012353906479053	-6.8041558135328451858876322824972324e-05	0.000388033457674522068182889729726268931	True
636	0.934372791122981671873573231502173818	0.900381426946712250998025903426353612	-0.000148664290036222928251179212211826059	-4.8059538766526112025009141845361932e-05	True
637	0.138119973685564968410869844570547127	0.387794854961864205567261861762299435	0.000111419015097997016909988915537925676	-0.000573758354091052142941611103313250503	True
638	0.420407755626479906098180271532999233	0.200989438039696910140878059385446766	-6.78453236809377733216045798741227906e-06	-9.93600264088507843441346204842810254e-05	True
639	0.454697664599719751425698094956080668	0.896099594348805908155602682592874016	0.000254022056776989179616223734560798014	0.000117085016440086735107920385624516619	True
640	0.90764930077595543773932756403684018	0.725122154526093972109884816814950987	-0.000152018510551613728699392809289435798	0.000172229409491302313646566400083535868	True
641	0.364084567064213495412603940162917738	0.988389459265385595508149852314422235	0.000191176318333256129514148127240249646	-0.000165052627386393958954562795411569193	True
642	0.285281346002212077555217250032311568	0.279205067081021490712964900471213608	-8.98810787003041505026838236464215456e-05	-0.000384682431584897490754110160174865044	True
643	0.0378548994982830745341183007730814756	0.318316358323180338333862504765589555	1.18299035719042750839423691149483738e-05	8.34266353122893183506088441591283683e-06	True
644	0.669296881043168135351092696390487309	0.300708725945075483076482856074379067	2.39290697440716476323956428460301164e-05	3.29863714414950042976306631873521204e-05	False
645	0.00644774309453424541738563885415966513	0.260962591455419392566053927073909652	-1.29320975998782053774725039505165251e-05	1.313956098149229099997539704695408e-05	True
646	0.633062901205283698614962429912440778	0.859586612113509950659715189617500286	0.000215418314184248258563647776996815256	0.00068990084986399099882907596112115875	True
647	0.179630709957837543164793053058377601	0.846541923402299717139749699100186163	-0.000139283487854398001034787796617712749	-0.000100314433735019236185161937896655947	True
648	0.83894164208377820146764404729876721	0.81493582728797721524260401963086518	-0.000390208128692769369719071757542360622	0.000104000298938507979132606356114714949	True
649	0.345702398636822314733595378995645663	0.41984040203911666984404806906067955	-0.000769376582179154696172101058453198982	0.000848182036664361518270959157159826548	True
650	0.124585404489672151473608244259843105	0.197792441763879846400368003793217893	-8.82721181176833469950945076262647368e-05	-0.000202646749536852902111771436643383351	True
651	0.543167872978502741604918538433826279	0.28670889632067181508444281500119698	-0.000226398338221992989520695363902230993	0.000309351637629637923268050472652685591	True
652	0.101198036698590447086651233653501356	0.701375200560186515959908037092525802	0.000143387051515534388209262639306499586	-0.000377917836046962572855504773448702049	True
653	0.38643877189267902524167390821411697	0.217470331080256073432339138342552912	3.13881663958236560790897681642625023e-05	-0.000166628424156949520656623060442726982	True
654	0.652666540287324279327233807022276899	0.815625252748323696734806886658544196	-0.000801312078527567117446648434322456826	-0.000608835836990005927254406769526955692	True
655	0.133756688283581278630132659904808898	0.521129322475957802926008400681665471	5.64270945586827751619612117195148059e-05	-0.000254958443385488666232620471941100347	True
656	0.863640171592270125123133147269184577	0.218766920711964003642822421576511507	-0.000138857698045566914207776126474575666	0.000139417434781978674490419676379606552	True
657	0.509329201194216255221302981007369042	0.661806176407304907861709767714296519	-0.000115414689567007285086357012890993227	0.000171472580623069723286374946718078474	True
658	0.0180063745250575436997488654435256073	0.830340411895500246867943258310126374	-0.000303682159377857948834131507666479306	0.000154390532438996131530573461805542972	True
659	0.331195083766638971008181307457364169	0.882901527140334983654496374176282846	-4.71532987265296828368030877250080506e-06	-7.97988699868235338786544805789453591e-05	True
660	0.852917356510475133580978003659935844	0.947855977005576551555055451358649167	0.000212455414951818395099601180851386044	0.000472015279711344646105357219509213811	True
661	0.479869466968228956645134900993628597	0.302829247479053315515790963548293694	-0.000322055094159360894408348344842979172	0.000199985210580475172702541963042959195	True
662	0.212566605950675943409920725600540031	0.0643724955808724980755675966281548541	1.43502485549631415269631258942412109e-05	-0.000167557169144603619015355868798491196	True
663	0.535296134651581373409900224602172898	0.379110072828139892173279974338576653	-0.000105801486884907426983591972156132601	1.67699584094562817777744247552039799e-05	True
664	0.677301120541497432855953773239496052	0.82581354787169189667097792145785142	-0.000815892448850076601734592615539861834	-0.000408671078108513153674794955918393788	True
665	0.0596009823279034318335432173196913761	0.613842346424973514067152921328217999	0.000158614654259273239746614455524503208	-0.000251891143630529870485175970753253504	True
666	0.113998437780062386453606366197455123	0.841664717993037351019248569905269138	-6.27989942429738928710568423925733808e-05	-0.000312996162371479058903918890600187252	True
667	0.799411896837805783227596836901328545	0.177693821742242655215801914499207168	-1.92065007444447447334127692406049982e-06	0.000105597686192547500917052651779120954	True
668	0.540448420573885791579824469098032084	0.176385583339924965561816863758446804	-4.16848779995107753576672541891459716e-05	-3.94590546901442420147085256017538289e-05	True
669	0.09176530626663358481730442883097774	0.619079625721041920018930332292026784	0.000196451183636552757257651459168353806	-0.000378990647520093165048742927605510111	True
670	0.658954514556773318650198547380653556	0.399036010040353926709271532841156861	-9.04958502045076583531077226768473844e-05	5.20895318344951536041605892554782215e-05	True
671	0.422764056723575688322040065334651396	0.0385322856326938565466225979851599433	6.61784274377704161860686976932543449e-05	-0.000323362510098857141898250686704919662	True
672	0.41870328413741818785014460107759117	0.230525279062233782558927274413643176	1.33851207603549885159311061032792175e-05	-9.83325678060127607486937604284159081e-05	True
673	0.703883802184511873382489402816022912	0.189821412133852239447473042859713908	-2.27565129612737863747965841349018538e-05	0.000584541174397193995328741645470893577	True
674	0.835286804560719545904926426860307825	0.643770738205864463884095226945188209	-0.000428456807978197045609649710092459848	0.000571922546943486895985769729201723585	True
675	0.66067915923120172239837809967728595	0.612527403548471242279047840854326232	6.38528070053357999403590367603526112e-05	-0.000172345299935971289556564152491392935	True
676	0.136676989724036728697504999626650412	0.757121429161035812807038234602388324	-8.53780201240996069751225248422561664e-05	-0.000262419930138929343197780816527909102	True
677	0.557542264947131693723507692596329077	0.605735772196909739158030119736934084	-4.30738903329890792811451056537957162e-05	-0.000222270449451219157655030446184328962	True
678	0.0135542104248579751895221132580505697	0.384348906643584395851745083191154765	0.000197655156243858463544241749793851855	-6.08445309001324298893224658006501842e-05	True
679	0.334510852394893584307545838154910168	0.187663510697380611221504420706366655	7.62756312671376967812194733391830707e-05	-0.000340598171957297063628408945670606308	True
680	0.567893073035651196930199499255698504	0.157844662747240201818182413737626431	1.07073517825739818144440163113535951e-06	0.00023690024362054933685179756328300581	True
681	0.0654103681767646809476040565357734277	0.254453604349553157673807477862854783	-3.58502041599447096230990139340517261e-05	-3.35541583358065986667456625581096868e-05	True
682	0.864254028168491351440958760911727716	0.982933114155100647482199255922607675	0.000236141719399479380963356869583729364	-0.000168981731561619552847638585998559252	True
683	0.195971831785170628251035070387161086	0.698616607870895560070570588024888387	-1.79961371889633038294432601424595309e-05	-0.00019853055049538928165066453728054588	True
684	0.862040436166155300381254135864902812	0.627273034980339543139737307663786145	-0.000186266670603217475157895504171806771	0.000190799635147170211868959010975188699	True
685	0.687923411815798804108135643504154588	0.160146546260986391659619025908903965	0.000211292963134763513771486694576934246	0.00051021357393898394057861755788481788	True
686	0.796593730867720219418393773689493711	0.452403453014693637115657255037009263	2.05856261288494316121975766886416793e-05	-7.9850335359878515150979414282167846e-05	True
687	0.967381180490522055652102978227055594	0.530797800358012933363205337110067756	-4.85690241803817096527684091624467342e-05	0.000326881044378205011259290674958113348	True
688	0.973963656335542371183192615550140549	0.636775840235820247684122781521389694	-0.000190007487999782945718679742345099457	0.000244341104425831180844600180465154725	False
689	0.0590778347635526446683074261251841663	0.670324132734667811907780798895732894	0.000379490565543848388104189062420177948	-8.67686630229613417351839840707654846e-05	False
690	0.346004438704932550836176687421747474	0.778328647942959417564931436555651435	-3.35776411785606413719671988960027522e-05	6.16223096990238244429819445087042609e-05	True
691	0.227183859106166135286120953022553779	0.732813107724902036614565602085891932	-0.000151302737478580300802412991478145426	-0.000117853029720217877642067704221767406	True
692	0.659416300850533927293196127886165872	0.847500231253890217623421606004744998	-0.000160180596515567734633928564201347625	5.91966800689477229267338843778027517e-05	True
693	0.460261745770467890724695733132102203	0.776574009097762472326774193099510431	4.24866157888669511945104654836878185e-05	5.51506593104918844092770184575706583e-05	True
694	0.558834196941524832239576590411350707	0.130845990221418185371623268007792517	-5.11032102786191729228177560529220038e-05	0.000261495388053885741126108301971349944	True
695	0.393082776768316542118418403024471118	0.00917071608526213421595561095841886323	0.000229650591979853620654242483286333187	-0.00018594920843777493361393986483506757	True
696	0.813886648124063635503998071859725116	0.58852841912907201632245571274290552	5.91406431617429001595842411777968027e-05	-8.92729779935654868992440189584744549e-05	True
697	0.942407639216158367417525034099796263	0.934634651480161062759375247137415981	0.000225076656967771577364687392664422306	-0.000153486172387529350341237934076435571	True
698	0.312187239151804637944256993731255743	0.301335098473371804851421728204575207	-1.37369312254637387499218328817978752e-05	-0.000493348893613981271843647284677059235	True
699	0.832660521525410962765413925076842188	0.221082722880887348350846581615149496	-0.000160196373114361917939419265187242472	1.75555824090047099270632405651945537e-05	True
700	0.162936200881904777478097786197039432	0.33420195591484916941762411648957685	0.000144695197230389150830803008159732641	-0.00035154258916178039193836359150304227	True
701	0.309712825474720708226082141286987174	0.524968367151940639548479544404593837	0.000553445594270448037590362286335070795	0.000206767354923159473809637347527574412	True
702	0.561342015683684652295501541667925642	0.74115126511907092546132503629373639	1.80497792096233872693211525344349174e-05	-0.000174733581074648497178760219029359649	True
703	0.245253785670488073124810399638666182	0.321857888827354331265030874427850236	-1.39247150670275453077394372072524731e-06	-0.000479857231161617536133269931031152877	True
704	0.0314598274904490003211399101048567566	0.121936050508038497913045976994016306	2.87132925168523708476022196301552971e-05	-2.8319560532330042661684517716359269e-05	True
705	0.867398721747872346510028669281730532	0.342168000102826665932128218676783807	0.000111376201648646742877247815655699429	0.000106149696867723351538341611709883758	True
706	0.0295741896317378404501586276361882856	0.350836039768877270605415098942419609	2.96650269023971201526103576186658562e-05	0.000125209642372379011111574275502104396	True
707	0.988244656136980399255576167639010426	0.609442696681311813649926571131715896	0.000113292377323645547813342503731691959	0.000403005943324026995292482200366802719	True
708	0.355894176802375867688481769224275343	0.850534840783329349023065217111660836	8.51229317024820984596959639924383275e-05	-6.94796248429479711418821045443394898e-07	True
709	0.827970193138998834293893482421416495	0.250223442212001563202180823062228388	1.51327250911015051369904181201627683e-05	4.64813564303048753546313087894808569e-05	True
710	0.13593786729618757739175543864448863	0.935902532273450928499500357705384105	-9.29840706689227919607234285134893345e-05	-0.000196912552791945701044414591041692143	True
711	0.222148727379329997992248746549056049	0.374576085230748922103350279603558499	0.000236154120079815503509008582635623715	-0.000209736252232130076118749087686200396	True
712	0.657357571590971054024017615038720731	0.0919303662509662817674200151531112379	0.00027254817913584131531575371832699832	0.000861090480455573318710182651786380591	True
713	0.45766036549636863801524747123368327	0.419042057772764726432497750001937436	-0.00144238670513374297532921032494844043	0.000202921721693260998354943201849692266	True
714	0.97923197912639370860107490192038282	0.437326009678188186403282945273187435	0.000379229415350250982843774211807672471	-0.000256222520183930519520803496008246505	True
715	0.309100749249431540446863497069861902	0.5535156592648076297982264164351197	0.000867308151784086421591454085974587188	0.000215925459321701306728425155014915796	True
716	0.81603636620694465680135023765619848	0.0867167920360177031853053614319236151	0.000358846211463340002264440902428185904	5.56738931327037682732212922521027091e-05	True
717	0.359718749746392592899401399814272358	0.107387429547440159871690743583342548	0.000182137670588999669721067483072514397	-0.000231472507197341659050481460266549973	True
718	0.166152360859736267390748146975314937	0.684623364105706510755637342398537117	8.38205701179989836156076056704767843e-05	-0.000396408307470920906667925586894575294	True
719	0.812150493501775140658395314209473101	0.714288871803357490995248347482674513	-0.0001850833815595738671206789354027654	0.000632943185757662408604542959103755513	True
720	0.439978528883139078219425433350752664	0.110912440478167686393476258767400269	7.48701624664927549862691296222343021e-05	8.33291336621919477705944233648402915e-05	True
721	0.959104708625110412002140138788187876	0.827810019441646844109362285212190008	-0.000341951837235484376700222062775280859	0.000140497954682404986769840371856983615	True
722	0.39885545050854487673425557170186228	0.67126115436709729298489498583125835	-0.000145157114162815632124819845755881067	0.000108483015028431106238819122918311609	True
723	0.731242577012376962337745349320237477	0.270690630000018819331084250017628612	0.000166321330876036647064670034051063671	0.000319828915195508877750316660563698325	True
724	0.908473539387091825047730015860299845	0.460915311780645917510592471233978016	0.000243832054287133286692825963697569571	0.000388054305779930123357852071337687559	True
725	0.079596104068821004206027380159974366	0.473906879171403191838736419007648287	-0.000659397903030714164027363385641086767	0.000204483944271537719233216466283652425	True
726	0.705620890753667393326981409899532765	0.819603213379056976929777856769221993	-0.000727356002384912149467033353972914505	-5.4498011578027564221588361919081229e-05	True
727	0.255947447579043384355757262222746081	0.430355765824761928009769294004025701	0.000298576436295348344117091832562181653	8.67854512262434795432633445223901905e-06	True
728	0.184034593020218452100994985437701532	0.0655421709327584764926140776892294683	8.6763293342218410410044624727689648e-06	-4.30955912418945869267456361533083255e-05	True
729	0.269424700289852399665715552208464007	0.375945033146241214559235813442187306	-0.000185761495003586989809747386511582719	-0.000437618690984474364848347732259655488	True
730	0.610484576905152610544102006941924502	0.238626568059802130463241527444341845	-0.000210573563392951683781197910175312206	0.000396534416458874979065550372507169551	True
731	0.504322457807684694287354113978494578	0.012918638627026524853320011485128222	0.000468939114262220916826009029509080688	0.000112394639742630241627329441457050406	True
732	0.729416920363953428730017337807813451	0.954961154591878158492761171976039106	0.0012301892800936308506926609103798738	0.000547271377748346879850784721523039172	True
733	0.27214774538374261621798799543017632	0.953154877763922871100460577657612625	-0.000105919715919991580076467104637594691	-0.0001697824967885740025847624060919909	True
734	0.886776274769081118070912452649161819	0.35899115180818718334933834828011359	4.47855277122854333060331898204480058e-05	0.000176171003349126558636208618096708359	True
735	0.840638608180061828012886547644735044	0.427727042062312915659165281967907799	0.000214995949052725920137069891999386064	0.000103740654914278229772419234989378708	True
736	0.903829426929149977338629529249497019	0.197014701679881813530645309323046309	-0.000113303598463560229920977835500884296	0.000124554189353198448962406681829265401	True
737	0.280510172261151876339815597656092834	0.438165864216589292396742170334192989	0.000540554250834373104992886118947747924	-0.000557991451576029645260821765734055142	True
738	0.766151474984883667209237020304090902	0.508603236491211467465175036806488713	5.8474562535440169428786320402191869e-05	-0.000111103617799954032965856585986611358	True
739	0.411102854604308377083881546534412419	0.703012565880679903181254943224948825	-4.06336138151034998427089813158687845e-05	9.00360716996828580305833074060464769e-05	True
740	0.42130939167106887262450062346388453	0.540836770090015924752206368832471524	-0.000245919682444145462034466384488893458	0.00120232150101177513735763066035042975	True
741	0.720804980145035440104155068203970878	0.882917510627840994553005747251134783	-0.000917297950187358455470273899087527413	0.000470275200223175698379720024279415057	True
742	0.839760142302017300074540666972319143	0.785791103868396179159923430313752733	-0.000399059734846054214576412259886974631	8.52670735727593949000428759352160401e-05	True
743	0.28090558856442946871191595084937175	0.692440881779744072843927408143347031	-6.7161170335255844326387047155432947e-05	-3.388568979586913558208641487258795e-05	True
744	0.191132869804157607541595702662373459	0.384277557813191770284964990714571415	0.000222088126719746432494369804207515146	-0.000243716606359943786762209012967359246	True
745	0.895075398261334348845696662646694467	0.10806430203351681088410532522821287	0.000174002728111145528696467436525027991	6.68397392700325205143127867337623247e-05	True
746	0.300904970909286880719434718634124575	0.869511414126582324067341103912807232	1.77289248633215968878322303084211498e-05	-0.000141757041708854811719722997724720312	True
747	0.976436953093311983412513771001973467	0.302499254141205062481280534935764786	6.34599480545761834096064351301380466e-05	2.92458319653602827596054082033207142e-05	True
748	0.285946634205724740129333928144186658	0.56999436696861234215844514718353507	0.00044671952560373944689319689447388354	-0.00036575501534590207707879228301141857	True
749	0.52967714771012563817637293079645245	0.731765270512104901043916614295331502	-2.45589357103291401603386252844298783e-05	0.000114161872603726529616354110557664192	True
750	0.450160581491806337312251496614576556	0.950224125290999177070764345931253661	0.000146906664954868107519987679261647096	-0.000194382270908044026006075247926226496	True
751	0.513187311775409420132029880235889022	0.233560145875494913407051328030497239	-0.000200730366831920800088195991745264471	0.000203950004649950672438603508190018701	True
752	0.22034955819442937078699377868827864	0.689944799624374123028463919452530717	2.36560314678082498989204026008554546e-05	-5.34291787616782470631419815036328925e-05	True
753	0.926871190198125223347898828154726471	0.834712272307358509335557404748210873	-0.000440319874045590599156836208133558464	2.99011194630799516399528958480466373e-05	True
754	0.55649555874733409966923312084348846	0.831855423872788460372123235830899028	-0.00126108806926554776378949426254407529	-0.000626850829507630129004338626004539117	True
755	0.707038104276869833134363415246587815	0.0936400838566912213270704160408412731	0.000315830924491602167710732560746939182	0.000444617063716628153167610338607323135	True
756	0.30477877775662407474488278554535597	0.35700486262350079064305448471189453	-0.0003873108333209371116652185291380708	-0.00063689891010583233874138079601362439	True
757	0.620949341247703266110726821524539046	0.0755270901223243821038107172500644166	0.000513164357578408746870016064796448179	0.000316738094839222975859158340566083762	True
758	0.804847007276494821173980128064326794	0.207085751442952593344853337854925923	-0.000240998769092675906380613642871376105	0.000154317371411552397569971358765691652	True
759	0.922490484610203815382413597205608046	0.215189223851730871746817126310560675	-0.000127605802170642376724731223006918079	0.000138167791571784940378180051668790258	True
760	0.661219959375448078532424223791894205	0.882636446124202216981744757803974702	-0.000273625222341219203285942936240333881	7.65825886481846801170125662218145926e-05	True
761	0.129977016530245766788657118156082558	0.869829111400408561889481277000458211	-0.000125943014581698690556912233109430865	-0.000251923045510741473569570910857128454	True
762	0.115512163039698382452295189380249118	0.996791429865490410749898446759658898	3.64138244515134453588023798381288075e-05	-7.30981985802987178202362713896878663e-05	True
763	0.320124465643173340094927045468776176	0.615611949084345019329867367421955714	0.000138491246463222119354469898061616383	-0.000176969350911181725947746246390671191	True
764	0.171271477766453642877341762213946881	0.816425822074015653178597533807735631	-6.49056743099150723919664998671222425e-05	-0.000272114609012869524433690633189072616	True
765	0.829289461387902817760040205272872409	0.459209844467259666426008303082958672	0.000167186908296900673505308411289104849	5.89909704388343314244080283651580817e-05	True
766	0.549263030653114041537925278149750463	0.881944428638312393852552263353557289	0.000551624301011302943856389114089684573	-3.99370859069052134065363044756959742e-05	True
767	0.88175967418488368306913334718686726	0.386408596576255510851633545132063464	0.000226080577543234111811166447539564407	0.000203918320649341464879832019211626129	True
768	0.136004683263667466765340504780145881	0.549103726934932693942968440970897291	0.000290575259757171527427169537795306964	-0.00025962501779854870198533654829339717	True
769	0.936913846732982135978291440144693528	0.156113917794287966037771692553063077	-2.57712124981525450434832681521364782e-05	0.000211089045374665909792144934155471317	True
770	0.406905271025314793092298279620062902	0.637211850343073876069057310491020418	-0.000113192520621112494788076595128280786	0.00032682955931080776226013208785758537	True
771	0.637095614689141952350080056707343923	0.438272053325264214185967101512865615	-6.52123188199445241971973644002141868e-05	1.12382994433652683915808042265090268e-05	True
772	0.517303528158571794604193807279889432	0.95358763008338795365002280711044387	0.000330332511760097474045655776724290762	-0.000195091021778036540618215622555086178	True
773	0.0510295153131972347002433446478506472	0.834076461316770344089139021024660642	-0.000215197305282552887196512866669585511	-0.000515181554055426670305803255706609851	True
774	0.227473179219158145769212601668468874	0.213578211082793190898714256640883369	-0.000248208099259196943079757851890905095	-0.000406244090246288514892888616682917756	True
775	0.304782356062707122774362137089990362	0.465869367072812426446761906842157658	-0.000896319692294030318803467013819491614	-0.000185798141415309152420971987967230224	True
776	0.841508564894973210963846532562828987	0.877501694698761143759318406461052554	-0.0015723096448755060533757910649507158	0.000160938146038199365705789219562995893	True
777	0.679279425397626007011959048623252355	0.785730584708499017354699788789835628	-0.000282962886507997707000028136767545455	-0.000304880012448699446882008550071439529	True
778	0.472522345602480273931467586797405642	0.863931136907837803447037569979351423	0.000205175190293349797929590352752878202	-2.86626479454452786947340730480841457e-05	True
779	0.566089640044360631546950011967869938	0.983304365581197879108297389088287519	0.000105341855339655142189265380970921953	0.000213299676879125905720140107821939359	True
780	0.818924341774329198015522265957054696	0.151971764602824798771862627079291495	-5.22173467644825682335876637477708908e-05	5.74839363835259318621433300230998141e-05	True
781	0.339020101051839950383300859485968004	0.298957776972292024895909306758846349	-2.12769510750171878915764507118971918e-05	-0.000373735912247695830847229875947100608	True
782	0.534278795935768045789013063125512856	0.588535770187168139751426893646628656	-0.000362602031972501204124529622796708406	0.000164824179039541850206280766135319204	True
783	0.0961325065105111334704185425881812864	0.507036752827716500210536592020943245	-0.000151582605575252356214418195310336901	3.95186701156975499516491056210928488e-05	True
784	0.803365341476391638326901044429099054	0.68580107872810271953819008286194092	-2.92280946766856653289219654991559135e-05	0.000584696422302910722170557014405384133	True
785	0.561512602420021920027716345814886467	0.365942859835375856176642850653389001	-0.00012281135560467226565675521765903032	-3.00190240087523236808373360565715366e-05	True
786	0.498439654161375384731505807690087255	0.340390245991334637354659914576362377	-0.000364400989228422734477519036613413653	0.000106610119489323154317395436478652833	True
787	0.15436587058004241232289798664215557	0.597927152701433710994735799201526709	0.000254143561529029106072232764510515936	-0.000204760449778325720631428180165974052	True
788	0.251649512414215527824478121528547588	0.293399991952480402613797228607914181	-0.000154730874446423947693633071372490986	-0.000530141765746911557739227313289537539	True
789	0.28894246533115692843884800166797957	0.810230131068402812533699006893096469	-2.11225663012218326721871952630399735e-05	-0.000126642927444379590390970864904688224	True
790	0.982938112560661246245328115361711938	0.472239791124986175596472950583749896	-3.55721772368905531947326075174911044e-05	-0.000235470113256165288209719996585213182	True
791	0.129958846397612516843303699171156548	0.361755919802170627558112017341606812	-7.89778899035013018183307316112113106e-05	0.000224601937909765418318449248023564288	True
792	0.903448872984417293599619802825840881	0.884360824542301389222772069248534244	-0.000250998134256344902113251328822095981	-2.45203044906019942260874755325610364e-05	True
793	0.869031554333131249850837105914290041	0.288871449796635590062531626305326303	4.08519326112683439048390775543485058e-06	8.76551788312187740319273391348329723e-05	True
794	0.123535462464581914322245121621070049	0.301983141123819655131658216244770016	-0.00017698405309011963298101739790289574	9.21020195743085995247972058878615531e-05	True
795	0.0642578105292731079260904318189122498	0.141509116252486742175502000657759996	-0.00012906180649037464845547301787232576	-5.26522645848254790396890961742877653e-05	True
796	0.558121324277586970378399626943739747	0.576461592726829027564258051460061947	0.00030065931036049030573240232154520214	-0.000198524545479764918815694752418292127	True
797	0.117422603159816642664288878756059849	0.636381741211325734152695952976727923	0.000179890692654781811353049311960276969	-0.000288765210762322947372665580040845337	True
798	0.771988000810062620828743290006595693	0.463811037452714578127707468284098922	5.66349179644753731661744039873008041e-05	-2.41038271257287249821168976196074056e-05	True
799	0.607954631940075657745326247999530243	0.691155976591585809845237806287787282	3.44821001375696747213850728891143806e-05	-0.000164606187529038248658050391994627205	True
800	0.00982093433414528631209549165987179687	0.580244269321152003844338810990517521	9.58600210860055468514990265308279711e-06	0.000331523620323419420402682838429317616	True
801	0.880057023836776168348209916348554994	0.149962802237476422669996003801000349	2.94238677551609511912058348926961868e-05	0.000180490461956491865201457281960187288	True
802	0.883752776339130442300945018934401709	0.989438940879461084188668774663172058	0.00016493697839449191992499194059262672	7.44315395695601050116452183834938421e-06	True
803	0.0365082489632199141535847812330709655	0.732809458255840084460337672955357073	0.000181196792936991947036402385013474992	-0.000257799974161697214937514585671046572	True
804	0.921815676254453249608695048607325186	0.60551398338016543615550523878728617	-0.000109534814940980362564646888679198338	0.000282545204542959528120557579119930525	True
805	0.905031607694507121870755728002838946	0.166709424130334007770484736768170458	-8.09765208869978167299135361185650555e-05	0.0001358569295718854428415885253905932	True
806	0.509971869429209776706050794009062958	0.156599564883945456334228149298460382	0.000106909500538152873379660141941315799	-9.27775802774956438147037185062637888e-05	True
807	0.959847599985733761421902672825426126	0.69014208407225534829662019410209884	-3.08196166004079680744471540938340818e-05	0.000281832499083700183859348917337944609	True
808	0.499268205377090927998675492436553089	0.57113808575033181823863046274674068	0.000187609503888228593352250893873993999	0.000310297666353705706697028422938055674	True
809	0.0444108030032502107488697056827677443	0.582189397802550620741743388686470679	-7.86343641657842780332358412571356401e-06	0.000203406361976554602925027490287911685	True
810	0.421799469271779423790392067796654603	0.516025238394543444287305536264207948	0.000776875622849659320869558462279021171	0.00124741443895204213728994314331689651	True
811	0.444995549378991661156889770001448242	0.86577649244493032660926500487102317	0.000207190354878996097854294067544522813	0.000105607389452165917449623733418206426	True
812	0.806793633554903207893882914317656932	0.743436805087895885444264547827829822	-0.000271429172915308193491377327995452591	0.000616763639668325278984560273118782615	True
