particle	x_0	y_0	delta x	delta y	stable?
588	0.00684078020376482537871478778823214653	0.644143650353178603189092491563977173	3.11042682169845536950335307187821979e-06	-1.5381475976569302482264138263613712e-06	True
589	0.809378191359343810736393980828095627	0.00466541197958798772954220918714905532	6.52145129018611569831105062577825047e-06	-2.61006698609047307095619758983077152e-05	True
590	0.475106073067946574175667894491700904	0.540804709157479695543189364391161848	1.27349580338189553502122890990326973e-05	-1.70901699386980961276637123737231933e-05	True
591	0.232219015447211297661465671561419829	0.182199673155776927139527143799254067	2.00283730519759283704659822400608691e-06	1.02123814409072523439183327819433751e-05	True
592	0.781019644151156948121251026778314718	0.0151457232791241155118151319911429625	8.58765491327905678824200270393395329e-06	-2.1912999887471294988037104494324673e-05	True
593	0.156549853402294297150253636623272548	0.084280580641384150296063183832778777	-6.13180783460556544891657539548866734e-08	5.96548487811797060220837688272928232e-06	True
594	0.0747185750328258282409148848292996812	0.646144370606143904614825710312965868	2.34745772441042008443584550306657937e-06	2.40950898284148867787037720365361149e-06	True
595	0.57182912954774913213970537282139843	0.655404620001916550400574416270399075	-4.77387519735081688213294734708849162e-05	1.33262635128906170523640357222078571e-06	True
596	0.0793126808135838610203557528313623166	0.295014454705904975559486999224847379	9.36344240052584676692821406112091537e-07	1.7885763576979500197355519322454097e-06	True
597	0.104459655112465618227840311985746308	0.105377109337978960883651647238981199	4.41606629093964748000236258108907446e-06	8.08198333682098324556214115586190241e-06	True
598	0.94673963265116091458691524672333652	0.968412576514886036813858067069331694	-1.72662642347830778899157753176947588e-06	3.1301358555031137627964915361980621e-06	True
599	0.811185169157258282213716833032362628	0.434384146044720229779294938345527481	-2.75151888536451053646450521424251706e-06	-9.60177372935519629503197141841437822e-06	True
600	0.783097249649173812778727439656856441	0.726822922931871516812007495696236025	5.44357553848740366048196129471687465e-05	-1.89263524360877287304558295582938135e-05	True
601	0.659693798904116261390194210533953177	0.976033425800916963681376591739653731	-9.51439734020335791373975227624402776e-06	-4.33091088768912358509948754864392182e-05	True
602	0.704746195127818802932346457010686256	0.39243995422409357710477904074703456	-3.92344935046606857203818819508032246e-06	1.12329903628435840266568093619968472e-05	True
603	0.836199115411702707282694642890467013	0.0219368692277002042759011577517760237	-8.03008576189580310619363224754803612e-06	-3.17898388023412971452048114506724161e-06	True
604	0.235750253316327723197063077066644036	0.0634977486730152384121976348253744691	-4.35219004339443805995020036497688107e-06	1.11646619929072849621403572388436553e-05	True
605	0.870759777114361494535088603866556867	0.269814391841902056832823588753792004	-2.47842222139089225249593730534130342e-05	1.85560096691515131609801474214062974e-06	True
606	0.74066954522180289107379513392537541	0.67057216123703666546571372177337169	6.37890169532624948705822570541362716e-05	-3.55589481786378787872028019969565838e-06	True
607	0.860947300937471477193375069022472228	0.549248101017535181275743756105382345	7.81425654496229118576600868820833754e-06	-2.04771485373739100989947318832011753e-06	True
608	0.602108673300591017841402551972542174	0.538532569702175335414921651562180298	4.06842528091447192447078239801814718e-06	3.01493852816019319095855713612102229e-05	True
609	0.0771748497594745898767391770679054691	0.933643745722392399875612975105736827	-2.7646718027299821268954903127104735e-06	1.08957201429445409509704630209727628e-05	True
610	0.451278897071396191984170681634501833	0.514916657692548272736514630837283927	3.56724746520714302784450678359097453e-05	1.76369047258254088250287422156718043e-05	True
611	0.160938796648152932690271106244134193	0.402010978780966193935952254172444593	6.74208236487041047359013668049218727e-06	1.06248655563074619539421081911192904e-05	True
612	0.538173128528077834439451086047010922	0.48531905223786307583744615275323496	-2.64117528354710061481349857831132732e-07	2.29437911061122404713614678347231191e-05	True
613	0.403727295629113263881095870457913556	0.907962943177849831376107109334480239	-1.80418710746804638788611834213040635e-05	-1.71781034553592972323069103552913954e-05	True
614	0.137151413091245647124358848702883125	0.0162824424993931670613625909250197096	-5.77817850648368731138543556026780187e-06	7.81908726847390075232927621860773741e-06	True
615	0.812166417289870098919202993820983493	0.778804372626854844596046524052601368	8.20010212147635274538867275150302305e-06	8.00858870778741113420065410156869363e-06	True
616	0.540216906310255495895866209682495889	0.426420796131336863383649676224729921	4.29553076495936945651325709877862093e-06	1.08123798539825442858061740373331853e-05	True
617	0.886587812163373158732871587957397825	0.0181805525248113469683256776486869722	2.25149903325488287422352585653662931e-06	-2.29091971418694588398837516654233791e-06	True
618	0.988994699436539980063461873127691516	0.101572948981647660452113821099978171	-5.61772301178948111125396490920120192e-06	5.26690777769599640043004889143377235e-06	True
619	0.368920822780315084786833271810803667	0.153138670982555213320498673907233795	-1.08495217854590468584993508028250827e-05	8.53534099921408911841997580192379915e-06	True
620	0.972095945372382815238143562933752212	0.984770810018416987024075557182373959	-2.68083686022553161237495361337580056e-06	2.88474821529556003726421402202498473e-06	True
621	0.676909500871883658087220169788305248	0.132171980054413320660367245879575392	-6.23843425023978213701771546650827452e-06	-2.86517205467073155280378359045421366e-05	True
622	0.182110468591371980209586268480556796	0.303913529566731601344108090847405682	2.81209819029617280875184714226590881e-06	1.2410525372594647716163006731464235e-05	True
623	0.116681674821558173193342895512847591	0.781012380919537626651639009190570585	-1.06971336297759970230720220611454726e-06	2.06221610500751000438459518109541596e-06	True
624	0.775533291638581736990196334938872182	0.371809415345784860958833618243568425	2.61444365611348861451964981389946496e-06	-8.8224007423403135996463008294362897e-06	True
625	0.24532416401215786442991456230478241	0.48977734212827588311605203027781067	6.59759118361737416425825786361219415e-06	6.84840640211816732452090694075417301e-06	True
626	0.253486582422305231894169820361732286	0.265315962161414074736107389419594681	-1.6360365358763839159045363354082406e-06	1.40337430667228031170077351455249415e-05	True
627	0.430254950815325160531444300833000442	0.656512881977861494202393575184392982	-5.29132574512020692386959139674128216e-06	1.49976609439295638409809268148572733e-05	True
628	0.0706126387206375384564381047991655891	0.859507327760721847665882938180767078	-6.80707940666275073455038658953990044e-06	-2.05038174417126935601144944336165161e-06	True
629	0.505056034246106115756600194671748139	0.531761634183196143171176589178674547	2.22558409648563166533366215779291564e-05	6.57439787018176050314613304420477454e-06	True
630	0.0134231804425517272145305253250207075	0.177100324811831556119730377748455482	-6.21701056799366720198875598069615124e-06	7.91134506556350244739117875665375204e-06	True
631	0.772254546865255584320570232127267703	0.580814745659649388277433710806974326	6.39080621127103635561873173883279444e-06	-2.29116997684596188982402807213511262e-05	True
632	0.438574886396819640268378796739829817	0.625984562867084924857408222286163469	-1.79879611909574368964634667447876294e-05	7.24769438226228867159686423851987754e-06	True
633	0.84647592229704299605785786032660818	0.160135095128117133647861731186007235	-1.45449428791461940574692744814192944e-05	-6.32164502250194093726615322806068952e-06	True
634	0.575551094837186717504163875695610421	0.684088597445538484857649565271462327	-1.63040929698399075365415411855538634e-05	1.89426802061137393542975856589587275e-05	True
635	0.997353283015570388961420287556517073	0.550164288869115265774470889072901402	1.73270377888900801552292335910553597e-06	-5.99467059449379725227098397155865813e-06	True
636	0.93694875237544604065227718220968486	0.902261575043455104623780007583391488	1.38469309498456210525159706905646227e-06	9.06218653614516646183358865012713832e-06	True
637	0.137642810038131902602548357690514284	0.387571457022833825164519827568482576	6.74590335848712567939984962800209611e-07	5.92842499409470847419638329362834304e-06	True
638	0.41198854393482425493126718307299959	0.19046483259557310156187130689419692	7.72937774922371745207963817804566936e-06	6.45931463681209418147884797917415466e-06	True
639	0.463539311327686045517258657893408587	0.897218049445914363854240595472090284	-6.00409359830550043886721710298978859e-05	-1.84203392218563935238060639418942223e-05	True
640	0.909777142193266226774468479230390987	0.723154040116449310691833825094304166	-6.82251191261939015468953472085087016e-06	1.71738194710764462575975246089800849e-05	True
641	0.368348265834431043022121826651437889	0.983136615498315337619565454263859505	-6.82581223389988269031373800228155866e-06	-1.00425612475067612588266724044477027e-05	True
642	0.283722717913130168867673837864802794	0.280935717400216696374761780153730667	3.85326249019034499213013467666988643e-06	4.18341301699595985963002196947248169e-06	True
643	0.0371920741239922501338011724645165307	0.318497039937714182134037715318368204	1.08073839284029935757801657478370831e-06	2.93353579872194212146032279136462944e-06	True
644	0.667539180767862337809745484733372795	0.300250688791065118412312717789001163	-8.43572810467978797404689036203525766e-06	-5.40438237797563954282875893506126654e-06	True
645	0.00221399887287513113398125349781743725	0.26328188771895246055357389311049509	-1.6591495188959594497481279760155464e-05	2.56114864372166272511027410259675228e-06	True
646	0.639524995019559998829384305162130112	0.862121789513592351562572464167181152	-8.55532981321755738544383776206079679e-06	-5.32724377166187387587763958741704753e-06	True
647	0.180247133520139703295769074582736576	0.847495586590927446755679294850320598	-9.09405549316960088226221324999647586e-06	8.32136995535948389275588952736503204e-06	True
648	0.844390178228718274205962109543369069	0.819195155565850608527630773537744809	1.19680616365700873982005096346491374e-06	1.69047835166605052036721704229819235e-05	True
649	0.342601071663958158430403527304103917	0.413620717928778332508123087310114624	8.64351773871945897813773548477644327e-06	7.33582577736891041021819197643150881e-06	True
650	0.117997108528690100339656837075372665	0.200431237441857143848964196861386798	-2.3971731044635209325111431066026267e-06	6.72491991764746920124343802764037277e-06	True
651	0.536152307537324509406893787368290268	0.280189241905330336709548207356665453	2.75305809242296527719357297866425957e-06	-3.63931174856735212505290568720881209e-06	True
652	0.103766746904417373326337556854353911	0.702640417323424530063482702842452694	3.18826777547023387085067356685261689e-06	2.14590435652733521840709564423816455e-06	True
653	0.383177518413679818896871197299503174	0.202927832379633393942388650163116503	-5.92633225145465988944299986389512673e-06	1.44737787855214773383379905093136522e-05	True
654	0.659212365667380231663170930378028078	0.813288939026236846323189816818146715	1.45037490144847001893442886518658531e-05	-9.76434135879238218743164675573816312e-05	True
655	0.134824201532521323291592142550116858	0.522764816606998369242007851725772796	4.45526903522260913458728038565548429e-06	5.65481148333093681423754101489486741e-06	True
656	0.85937703451404742279110619453821435	0.225076118707250440293598849255272726	-9.59276974190088885378372974810508797e-06	-1.28705362299965469748894579012766212e-07	True
657	0.511521434813458948325756896939528621	0.657904024473166264215472412615083997	-8.58419057957215033009389989789518856e-06	1.30262991077790771744896059550836586e-05	True
658	0.0168226871850379933119202625844952214	0.830339903323707974750737430813796652	-2.1533349323373690380196426609674278e-06	3.57700870830940092669714930442582708e-06	True
659	0.33640850948343986360773105728324653	0.879563838062100709235025503376354764	-2.50079332314985002131724706716470766e-05	2.32095367550180311176848219217635637e-06	True
660	0.843488463838149998454990352826947146	0.9545412489865743572113640728237072	3.96725699060751227763490473987487029e-06	-1.95208662704668735636757350706515281e-05	True
661	0.482908580626679154942990450518571811	0.28357005043629068525273787671260849	4.23823349336015276078752169250973385e-06	-2.47622380258012946900253220625165762e-07	True
662	0.202475352909493205489903938341930741	0.0655281965577493074618462145444587176	-3.99976678628896040635739546922476911e-06	1.19960301044719946927770790999494097e-05	True
663	0.536002467355880580428441818198946428	0.374554011382966367374964234868871317	1.39322175004934023378796166837105097e-05	-1.19801899687717148199155106416450831e-06	True
664	0.683091475822550170668144194132762823	0.825096288503736612856930550213919118	-1.17818139092575218234489138716134628e-05	-4.64577224639954437766157708044260764e-05	True
665	0.0617195089821035461363036313965974423	0.618748934574651725064462387354254457	2.45976408958218472774148881282572911e-06	-1.11891131713095196856076826343736008e-06	True
666	0.11565664393188456579563063024344667	0.836576702910698860051865982204391137	-8.90520111162463636070027170136099975e-06	2.3497720807313862985392993662629794e-06	True
667	0.797151525410365627304974211687998996	0.177030483453764690767147502087830817	-1.07465841523985602974269503312574038e-05	-1.8734941232133846101680568987075605e-05	True
668	0.540160955232889548660307679711182849	0.177498648767696720316788508323224586	-4.74599317333627195855236413190957768e-06	-2.72142173710655307720760744592353023e-06	True
669	0.0942259979689334094317854687562386201	0.621106246242866766147376661961253657	2.80872197977601490562943124920922825e-06	2.82418284587315842846745277580052991e-06	True
670	0.662543924318385911459481637185666782	0.39601208419877107315924273923170888	-3.96119263074139359178399819622750843e-06	4.18310466368572965836490202969991769e-06	True
671	0.421454393652852495107411438727164299	0.0337507820407772079743822022046172981	-2.00547999036978714506344788457495754e-05	-1.31012920406497476722039799585097648e-05	True
672	0.412914749904209196274789788496802377	0.220386567690183593019556059520874566	2.29784254091163474582840185944484233e-06	1.73476988889786737897748669336887543e-06	True
673	0.702355309685701581224395556161212704	0.194682987858952573203319237611472301	-7.1206450003832599810864086918170353e-06	-2.44984428425132787083247755574951234e-05	True
674	0.836086527315694432956582481299377788	0.64079547807186469688034091168879852	4.15196033495251841215308122511667262e-05	-3.75485435168531426397018081368549898e-05	True
675	0.648491927651265152630920057661248773	0.620760846753616592109821244049398329	2.10046964730221830632802999306214664e-05	-0.00010577017112978672465972320220178326	True
676	0.139834038134520844537612052222539321	0.756044889132732053205490984928654797	5.2628772682569737900885563745231757e-07	4.02739796922232524282690298853738049e-06	True
677	0.548605543756675047082872024388489493	0.599859498857857079569225991965316296	-2.53686011317725218238398795231255608e-05	3.25215152636273245113523397088243969e-05	True
678	0.0140795044806666504321420458384273079	0.385923490572093158540336614726720249	1.06939201788715176527282008345505303e-06	5.1356029373031992628946386253294268e-06	True
679	0.329331274742937447934724744896017737	0.187662829543706809120405011355747074	-3.99661901465192330621288901514424169e-06	1.27057207086142933272535727549879053e-05	True
680	0.568303904118502472707388025015146286	0.159356879594005278948214381390767146	4.79168135683670237152207496322673359e-06	-1.02473299669405443580500085630285596e-05	True
681	0.0633465848116586275694619947923350534	0.253987829072460881031462070777200836	-1.59624099124550717882664969033580671e-06	3.39509058433128786553635414513939368e-06	True
682	0.883527940270187149196476743763753274	0.993676463057198548828964223040168041	-6.12926215863337153319031131959567501e-06	-6.56450057176308339513826536655398559e-07	True
683	0.196777195095657653646609669319564069	0.698527490377436954140221528796706813	2.39925102148314455127869620819243934e-06	4.16177314223294488782992176584558354e-06	True
684	0.866365367032118729672806146430503013	0.633192690170395848101115049674804201	3.97491296541459786851007093799125233e-05	-6.0346054133585062996270727064656186e-05	True
685	0.688906545139794078701812825332255782	0.164065518170339657500794906571957851	-1.25427226539731171062365680984811661e-05	-2.42919287547961282888543577831567968e-05	True
686	0.798638604566373773973915258568682878	0.458586917785996993740632843703724803	1.81803276983212948598119979757637102e-06	-7.6160625370115104163537527547175794e-06	True
687	0.970738352216804218764620211047314565	0.530994539792529799182379774653353464	1.08311456898927427904167926206716745e-05	-2.15564086553996249770367215102099406e-05	True
688	0.973591752312197483687034365637857957	0.636411120016929036388261788955959661	5.99782234627564659546692516153641206e-08	-2.03760822996763133460342900624444384e-07	False
689	0.0605803354194002180110471271315689647	0.671229545612651058264201319244597307	2.99312326479884461941225712423771887e-06	-1.33267202906363271774074845116164345e-06	True
690	0.350021291889996820841524939602108104	0.775622950143946144111753686167583073	-9.72158519381117683719705646619176628e-06	2.18979244847047099234480197973379285e-05	True
691	0.229499228406710284983027867809837145	0.732013469193732797677931356349851923	-3.81783955773567843950493031150257558e-06	8.24171306954182770222127689937235764e-06	True
692	0.664148887754988126857242914515099054	0.846333621005600602935099981174847743	-2.91497599330475728164887497587625938e-05	-5.30144499937758004253601902820716602e-05	True
693	0.462413697027603941157680203106545168	0.774523477593835160054509451711320958	-3.58403910225221799751571350933026162e-05	1.63552507552503942539198105305012014e-05	True
694	0.559317813869309936245473664454573983	0.132373552085774119365709606484602178	9.36465632632961878148004115502195099e-06	-9.67727950175999225491103636046901146e-06	True
695	0.396325203672139249672970396289872133	0.00497837942654448709702476520461823353	-4.66746807311476806893993400355371891e-06	-1.5657242606339436668936021096334569e-05	True
696	0.819288752308222782422763457017502386	0.593805419793600382197249022736369273	1.52138022396555782400211600405962977e-05	-2.49660475708811524062956696968861269e-05	True
697	0.935109680925696213023759210856775726	0.937047699801583262714573948925128112	-1.11597833952057507985464612053208341e-05	8.13409296788998919244836494164805898e-06	True
698	0.314270219893264584632730796790143116	0.301481434615768551718020298397776485	8.71496236321779416595029382719169505e-06	9.46950999123383503252863045635917237e-06	True
699	0.828220808292657263647169972480135001	0.226257132375275692731891120366684668	-9.07421329671588625532776784671992344e-06	-6.07380314998600805749651541029478973e-06	True
700	0.161734660657802125815773893544511863	0.333856833242903846665818921335777495	1.70197015330748100440088945661539293e-06	1.12145222916767294611778727088987786e-05	True
701	0.3112834466406555050299102743618835	0.523781303382335845563003266515192287	1.10073772075280481979372837753670955e-05	6.04346251454054395625515620832850875e-06	True
702	0.559341306671368148034371330063037302	0.746668899495566184127474982280348108	6.55728907791957777731609877480259327e-05	-5.86984951682999254429026925294241048e-05	True
703	0.243557683928490871880786172860633454	0.322093122891785268306882208522622428	7.60963053551107158856769511397866436e-06	1.27761767987770300085939622114727517e-05	True
704	0.026611388548014966778356444523260597	0.124189761623584839978533660723823367	-3.05521046391759602861848262664229888e-06	8.52714167557276674809718606235588562e-06	True
705	0.863830733209982700801561614276112274	0.344200368212159339747654572166682075	-1.60811410956255163095216384957517117e-05	-2.45415144102487598570635823983286606e-05	True
706	0.0294915555830769490287125554775999423	0.351384716935204768880779625418477525	1.8783520716892050666611675576829211e-06	-4.99336348016234604291004707328839423e-06	True
707	0.990785015639119372135960812144729659	0.610378707706647188938519440497271074	9.62412949762019664045697595598923781e-07	-2.57522231661831974049905490061863186e-06	True
708	0.360841813142890352001494233748621488	0.847010069577197469076648143308035616	-8.07723552950018416846771087841936245e-06	1.68525859779392823262759284225140642e-05	True
709	0.824078311492789014582607103005669367	0.255623605540122575637928145613241627	-2.13874826178543127107433698516034561e-05	-7.21898124664266388894484799170581742e-06	True
710	0.145960750532812757648039999723927417	0.932399683764260037912281792129811131	-6.19706539607822851622721053260373137e-06	6.20322248394511988161863533159139964e-06	True
711	0.220646743179944188349515078888510408	0.374172786455241712623867221523629967	4.65707394889869218766468346050542269e-06	7.02801784437890313750054678433651389e-06	True
712	0.659745653893455103992768166986521922	0.0964746284840532102203826014811897597	-2.31963098942973565951270119666146259e-06	-3.08400799865978362027276230429717966e-05	True
713	0.452367969288996582199915310869327074	0.418673643835511843399193286686309123	1.01616511416768275826147286381618583e-05	1.54610307528993374528810956742357981e-06	True
714	0.980659022021477013787877810093104883	0.438948343589205402394762914599240833	1.36983362280078431598666060255393243e-05	-5.37619967626359019319482244827525004e-06	True
715	0.310424530237491568891289115138354977	0.552166141478653933715468267508981143	1.4156710054796155645210672703240224e-05	6.55328420289006496373708495746206939e-06	True
716	0.817513996792733901728192971493001505	0.0843820386223247584420812721715788206	-5.1174674879678264647541665905015529e-06	-1.1564792979245116003222541531827373e-05	True
717	0.348052006163186806421931122424457704	0.0953922518522898923160763883546622322	-2.68804221587406654472341888210305652e-05	-6.3428362092199329413669034173198255e-06	True
718	0.166648025761061149787121368483686279	0.68470110054670024582270804200354694	4.65820829711036601907757045917448519e-06	-7.42039740288653480676614526159902078e-07	True
719	0.812160722663067650219458550539095445	0.710317141795205745826258806056039742	5.40602649523280650089145972997017268e-06	-7.48737637515891674841168446669087431e-06	True
720	0.429222497978935764621901125242821066	0.108573173749623507995297745491736285	-1.75978116723215887469755387879520233e-05	1.93597710186215218189359129490031258e-05	True
721	0.958030030265050057840350539863770244	0.825719641835648417659585531654553978	3.17861238801175330346294785573178582e-06	-5.52820866766871160446834178513087501e-06	True
722	0.400612254124596707198702439692133668	0.667589250097223871801518579942255461	-6.13851913740690450802158531743768715e-06	1.61298053609818374441603789243751733e-05	True
723	0.727583633937411992698502819793529184	0.284185686733598083046822495318003493	-2.82034651772649192501240456958901355e-05	-8.05275000427838317172693230104475153e-06	True
724	0.908763162961199475373344885445408659	0.461999139933173175123938904744243595	5.53479478961555372548788890148106098e-07	-1.93943490815160873416258257735925485e-05	True
725	0.0826961425024754657163351168460760479	0.473684495982513220095548567287881993	9.60372226244788060672380652165964615e-06	-1.43021217199895581812692322850294004e-06	True
726	0.711829825854036359903537005091377235	0.819817117689388006423391197760394626	-6.79700949069504188502866438020628225e-06	-2.46122922521569194914525287538245801e-05	True
727	0.254879400335136485739775184130880205	0.429410544068872343135427505809975817	9.21406878004850137866906119424623971e-06	5.47574231109592300205026204812407263e-06	True
728	0.174545066762266397907276692714209578	0.0591696700261022093381887977951644358	-2.00777559114600832575654323944120511e-06	5.35705681609601986202955623133954907e-06	True
729	0.269253081298314641477063468685679919	0.375589998684018984272079019635619785	1.10032703653566833168474034289730793e-05	7.54517700614620977914598736094694024e-06	True
730	0.606629524650252776648506307042779784	0.24167142530424179727422181906244866	9.76295336938417810589298248152868784e-07	-8.48347043253212452085714845434379103e-06	True
731	0.499918713207633693738401112332482923	0.0166632053948053762697943837420150517	-7.05909933756063116449275693906415988e-05	1.59360556138938056722799816954971442e-05	True
732	0.72677047502559051848671484169886371	0.951024773973016943954762586985574834	-3.83016213766685628947404165380901141e-06	-7.33247873051836238769799096319670526e-06	True
733	0.277310270580731972522770922304831817	0.949782040524344363402654464812344163	-1.31082089661912398799047069988302966e-05	5.06628610281978120495937807160869272e-06	True
734	0.882936946973647419698932054033923977	0.361198544660848561794945504338135641	-2.22910717282436502223187361315388951e-05	-1.80617363864856821638220139241294261e-05	True
735	0.840717063814875405760923978913872781	0.431377781102393179618486484001712388	1.1071319666621011315855983513513295e-05	-1.36398241223546220347123960558557476e-05	True
736	0.89798270932679587457265136202666625	0.202230249995128580548598062479428143	-1.51015485088227110756637532347738819e-05	-9.04606737055144308434242480657274286e-06	True
737	0.278987638625704982647812509130897108	0.437896136325460899240591520422872014	9.9457711428090171071186497409360888e-06	5.54357308631341831420563165114375217e-06	True
738	0.768748413898984157698295483907278663	0.515006330092145256967959701420219147	1.16312418009323072934585915938796491e-05	-4.74509707060550917942822881239139672e-06	True
739	0.413904274259987361719421326658599674	0.698783710078561976316718839447170175	-1.34546062749058329266804992225793028e-05	2.0976832499122518611073643257090583e-05	True
740	0.424114193417096250069766371886830619	0.531841480215083906759166638949593628	1.17503571856200520630384758586817706e-05	2.02719866615848014643351815846830387e-05	True
741	0.723698450006251792437396269238036655	0.884179677025377847321412466216462294	-2.77874544458398930657686363723259623e-05	-1.95254243083510876355616147532309235e-05	True
742	0.840890500772137781843595367072279408	0.790198917124818357317134218662531769	6.20311687939090645290694750542357968e-06	1.70485506042769030139008346189973214e-05	True
743	0.283122212166654677353357787539941746	0.691294711017697335961629085059406541	-5.02534472905149835558056958221042561e-06	8.64541258900097206712879010674335952e-06	True
744	0.189920280794641449803088850541059022	0.384739460498126414519194488084735199	5.38146782777632234210927788951544334e-06	7.88577235803434943735188691678526381e-06	True
745	0.891407055754061436104983893824943331	0.111855984168932152532779598533986232	-7.89791384463073207870743801333483245e-06	-5.29723160455060802458131269728677638e-07	True
746	0.306293168828782433540326184191870072	0.866564895883864598114893118720041911	-2.36039707791330079176148821201159341e-05	1.02449234740455467765682713130811885e-05	True
747	0.975801466523661600935645657603079535	0.304112169926770785031296522057495061	2.17771455330244202844338035414075929e-06	-1.33460021959961651144693195058248959e-05	True
748	0.287296679152454528127153718827379358	0.568687338563072134952371638081284272	1.0819233595159073758945991670151006e-05	2.96506863588688450387861720362310855e-06	True
749	0.532239168325930444716085110155139396	0.727926899785426728217378483688203105	7.65868323823536480773491076068615694e-07	2.11741648298685470207520225629091345e-05	True
750	0.454733073354727769541839406944985802	0.945602276200705162129574529130204017	-6.79434893694986975566912451044111222e-08	-8.34170529623594510650258857671847136e-06	True
751	0.510316213325407718560481018241564325	0.231854466522225828261498775719885984	-2.99462822050024585246607892896682303e-06	-7.12826433553174674411644861033528343e-06	True
752	0.221556020367181633280239698386257451	0.690239633346639032988803260240005354	-3.99452180585650475224125135561376239e-06	7.81360880635053390233081698672631081e-06	True
753	0.927029866485361719003753964481910725	0.837485939560905865022650111849947917	1.11851393198704025504346497428324188e-05	7.2811001587482776436621941837854179e-06	True
754	0.566743873158078877672879178382205825	0.832771493277309686178803737814590275	8.62256044977871647153515123118916567e-05	-0.000165649400068510716713457103655205865	True
755	0.710065115658805731564073790590565524	0.0980740670371315932704253682065790432	-2.0777198868734989954101524841187e-06	-2.90144417837746527339767717233557605e-05	True
756	0.302098773447281587322660186113615885	0.351965420327474412422554452951430013	6.80580564462678664578339741926474996e-06	3.15735307742403957335804242997262766e-06	True
757	0.617602715150141845597417100899115878	0.0778754594790179041972072242345619009	3.33298727618932695170081326090652024e-06	-2.36952305653772604483646395660769762e-05	True
758	0.80042091804476112436008054822247733	0.207375585024868744853015573478797847	5.8913591621170186280022479907163822e-17	-3.39968451780679778047265617716175007e-18	False
759	0.917687758197378649946035208968652583	0.21907060608754355843234731147093296	-1.4333123313720349441081717839524867e-05	-9.44420814743407405334652991824240386e-06	True
760	0.666277991002251912233576038644123794	0.883583311010620130054240361171343047	-1.75404285798597097507806891715779197e-05	-9.80989104349266846086004767161674717e-07	True
761	0.135641497635660710760006128264821614	0.867576656681897529403884309340253767	-9.76782028661770199341747174112890158e-06	7.09896570452641485009188734165606611e-06	True
762	0.106015166848481071666414842354323069	0.997137841315691508451739913052628676	-7.62108748357206747696656888982190487e-06	1.20535507652123153615842025783038821e-05	True
763	0.3213876167060102040491135546922768	0.614184693788382495109658300665919907	5.92875861954648695946557157185843652e-07	7.71742533870241790069003938971191579e-06	True
764	0.174790171364475811242029689312819683	0.815740078830050954879127034238356078	-8.90427773701529718965866146500804586e-06	6.4856453036587307908836812897816416e-06	True
765	0.830408392366538395569043111211617796	0.46359651699233261416310439490496387	2.94200992805687146863123018022707856e-06	-1.51022943235102117139358477119518762e-05	True
766	0.551749004690025675331262349168721622	0.881821472021974034098103952963420227	-0.000132413794654488770572804371851768452	0.000331011108875754579707081654842367112	True
767	0.882089532807403255100416517401665666	0.389190365704342024328590380504804821	1.71178085456677851422121664877289407e-06	-1.75234718574390716717210584646580596e-05	True
768	0.135974417459779413380041641183921371	0.550813808661970849785557362597351361	8.37580278642838980398328729797839325e-07	5.63631336608299881588789162777308142e-06	True
769	0.931009199016256182911608062336370427	0.16056990550220503026919059590273806	-7.45202546638214817741112854858659536e-06	-2.94849091218121122382461231107136373e-06	True
770	0.408318710594835944357968602320031242	0.634720135106046270337648209354264913	-1.13290718440983996235974293798650811e-05	2.24524109774643080959295324730462491e-05	True
771	0.64110627379231450837734179635861018	0.435947490174863186835153998754953115	-6.26474999685985860200234954577782433e-06	4.85584847613300477534557170722762613e-06	True
772	0.515699126452780953026608667668894205	0.956719318943161205065042990711530538	-9.28251315252278708600274896560883771e-07	6.17173638096462141104118714167304978e-05	True
773	0.0495978156194025345781239856306727104	0.836059019886148956012835545275992204	-2.24275099584472875942652317067999516e-06	-4.24916241756166712611229378661988125e-06	True
774	0.227493752118015205654920265569842068	0.21311268316317237588136084037096056	-4.34328323427481542872680699948921582e-06	1.07882291076570455925365222985211649e-05	True
775	0.307727291350292956625555431809014336	0.464883454760916019746306389314466856	9.94507803595424422569281536360278853e-06	5.99958367420990222807136761858301014e-06	True
776	0.846993618057270995256490942490312235	0.883836460315692415728064991162474619	5.46897505066782863456102438249528854e-06	-1.74131949507278609274949206242550647e-05	True
777	0.687219284073696500957733298656988286	0.784811727843273617530363191946510615	3.65390762415516343050169150538364713e-05	-5.99364711423389205782447163574983675e-05	True
778	0.47917855907549729313730765958641084	0.869086989969914358316297265039840236	7.41100438075869324649976917125707448e-05	5.58670144133466832224502715154085889e-05	True
779	0.576846123077875716163210537444298042	0.991791652686887936950814609927786	5.03075947908778973625860101829116028e-06	-1.86113055185772452510055287641127981e-05	True
780	0.8154505877728281383797253683403641	0.150106014578411437956751706591771074	-1.16799187182407791270725218086095937e-05	-1.79356426628350711892033479530023591e-05	True
781	0.338691014693956482756895217442783405	0.289668663186248055004556473049630348	7.20130379240842485882663466071917926e-06	6.5322519468299426202395376742646699e-06	True
782	0.5291854198135489414320650437853335	0.578973442819676085042949836479687088	-1.23561348431939847138638634591052105e-05	2.03227119075519973658010714852568422e-05	True
783	0.0978187765131389752004568722752596701	0.507388798881518546560872018269368685	5.74882019172638020388720241828026813e-06	1.88341492394406708284227727043797454e-06	True
