particle	x_0	y_0	delta x	delta y	stable?
618	0.98865410443493839569758242382974992	0.101655889972941189507247440295748899	-0.00047285251440810419329478701481676796	4.27822195218092546983403911938066451e-05	True
619	0.368668351501874079858167630998560794	0.152660362685161478743043849306111554	0.000906363161198278774044401246013864926	0.000958751068883749110364223085513005744	True
620	0.972106742397183862597847389753682562	0.984990849756143513307419481625768146	-0.000147641643050965902051771476092711805	0.000688976801037412208130235351048145388	True
621	0.677025946342046588626737852432423967	0.131922652195581541965493573851882925	-0.000488511893040066072911767574722171072	1.39304076248402805841403619621034292e-06	True
622	0.182046223679147387879291863193683763	0.304235971323282315399612086894953577	-0.000137629825007000479544247596339270132	0.000148499808945035446295430542656853734	True
623	0.116900638016928231547198827758022734	0.780898093540095201967617379377446046	-0.000186551608257078662736421135638961152	0.000528516373210412758607721821253493766	True
624	0.774736149780140535671052916643821127	0.372845997079391045168667200576277177	-0.000153311586152553788315796405075710756	0.000313448620473705290166110002942604091	True
625	0.245519796499236764331195575315278918	0.488937451540582722987737027058350412	0.000354666760407877457157416926725810062	-0.000453601311844187856395231282080900643	True
626	0.253389608577240834902913446942719945	0.26534490595281648751919658180379495	0.000516673883139577231912411219066327242	-0.000266924709369847056672873537944297684	True
627	0.429331728645119591935521541705947093	0.657131571248481820967502189948226003	-0.000958280555533326045057851334120535453	0.000926191205150421033549720241376857631	True
628	0.070850141620974027988162269639716656	0.859455783313665458911331306680065779	-0.000211744699351602612327554044921934274	0.000423722263290021780647706935540291291	True
629	0.504959503301099267052768517004415015	0.532473085804293445966262009784500083	-0.000122572833513432199477304732566149538	0.0019635755600549062470576772608015315	True
630	0.0128278745059920637630388364357975802	0.177224263616769839760786530767325123	-0.000329566606359656294274879468063986951	-0.000159329590752482060470402201965713444	True
631	0.772519472273337042541209457515815599	0.581034136216138001615906414384782303	0.001773909948918299957145039504709488	0.00136934698024419384023774476460360885	True
632	0.438347322671213488527777649394154737	0.626782790121146326419000246444869271	-0.00109788009942908360472150770617908179	0.000853374207551955038544932157843881292	True
633	0.845721308538437112942155276802864643	0.160716172296961836928253411727691477	-0.000594878705318965925964326406663584695	0.000318000063648690354558009958546099643	True
634	0.574552387026093695899582049998025766	0.683147566615454640340526131153448605	-0.00110720284078648517015848410173790352	0.00066774329512698962754878299952640761	True
635	0.998073246430720519807014393581777168	0.549831147934802387629745615024173831	0.000390093670491429793620243586776805665	-0.000501728391680653760500471130452006903	True
636	0.937353962641134145628678233921884091	0.902217515296066696656295443587459321	-5.57011751243793483464242785976446981e-05	0.000448619008184200604975707653109035441	True
637	0.137495135374972820411062906145446089	0.387400679365617976564329232337333982	-0.000202478282952885589081570601630810522	-0.000319273196796349823260754035422083103	True
638	0.413536340599809489411122039036487125	0.189937117125971159460184278337254788	-0.000541881438757202731558643008855180504	0.000452830169232088584743135393208668513	True
639	0.461802814448847609348211206667572975	0.896738581190553633616027333306654962	-9.35545367285400148024521913954852077e-05	0.000334863693103842151813331026856051001	True
640	0.910600011203194499867206830986014953	0.722682656243723867470907349415633847	-0.00135333696579815690045618000116672148	0.00264427042477274935114777855805223434	True
641	0.368151812979884714967751003237129292	0.983421385213211989060872913504552832	4.85165268033458360566469429761200448e-05	0.000188410536138734638300973663650947467	True
642	0.284495149112769340517206452542269145	0.2792126122512201178736872624792804	6.42512053895306988850455413267448362e-05	0.000623749176871785873626885987471632733	True
643	0.0372063917892519734919094568276758239	0.318397401662397661363540183877483167	-0.000332512504291730957754443560458435089	-0.000230236502108261712817003798221287472	True
644	0.667183247004978338533336605024962917	0.30059604508435683818055863737230564	-0.000430460966308557663188201642671006531	-3.64052457161489269954669845498164687e-05	True
645	0.00100964380253606126216739309831803407	0.263454952855516139313355980775674529	-0.000461786071701033567785622612511711807	0.000215538336833287872991865225512272055	True
646	0.638970534220776731326870365774324019	0.861772802957301253536588953010855492	-0.000832197463218621988141318378187378234	-0.0019096590666068931827356391499699565	True
647	0.180435659787996050792278058491581225	0.847499270848037694322287015448586425	-0.000256644850735532762707012490491314483	0.000637667992549973489990826160394952565	True
648	0.845435577360980531588833786823642699	0.819380720795834969220843935490281862	-0.00202951745524673484241970638848567763	0.000201201923484662324484839067335963018	True
649	0.342749771759377347109844379439363878	0.413196672869167266094956051454510513	0.00126478915823852390764065199479857955	0.00026041432693970078005828299728473375	True
650	0.117237278509904802172665328190828795	0.200751543652624046691570012783263339	-0.000432395170138413644583121554085464472	0.000405581281236270642634308874056052081	True
651	0.536255224102303666073876888230747285	0.280197467002235171830443572217979194	0.000128263479561460261490736224086438458	0.000353834305365754041765589103376419856	True
652	0.103830743519004408107969868327338112	0.702175390686333314835700917169928164	0.000111233145828304603989697293823587587	-0.000165468203621511775042168329904409352	True
653	0.382580448186669589034393795212754235	0.204234149367389632974354542155529262	-0.000114580137923746425002232982826065152	0.000924919044133095986066269004348111736	True
654	0.658898594185966280708689306641500146	0.812356950620115300624752584341228878	-0.00326950213538009231669912118463843422	-0.009212534388737947640520211272590146	True
655	0.13529066797188357297271248515477721	0.52142097949109888890042352804491577	0.00039936912453476011903333156019868539	-0.000361331283026372033794082958302419316	True
656	0.858648230354666884966998857979430161	0.226553486243358512152402559112536619	-0.000331975185945302935601202376752922197	0.00026983576483118864633290483903039177	True
657	0.509944276783478041143879893131096682	0.659239291870716007438548408596715674	-0.00119112427946242107503687431027871179	0.00141102117246187072712379710212735797	True
658	0.0171828287429329991350354115409368215	0.830260003712223326884851022001301615	-9.72109905394198830034896172069807299e-05	8.29526462167229235196372078555378749e-05	True
659	0.335896602713618733955671928618596088	0.879598895005967485453863580956564359	-0.000436316586861880016526233018848679911	0.00045288775066368187037811935851564087	True
660	0.843572656631552483128462864801876688	0.95395048557990396266509379608554994	-0.000895135911565452465606188364404863865	-0.000842806614955416180287684476732812068	True
661	0.482433644974564083588913756040926179	0.283733701804891372739520433243187118	3.83869753978100759068362332659016949e-05	0.000706936908298413202201761643054930974	True
662	0.202308239043051922548935619629519345	0.0658956896650307098227722476407505771	0.000253145495642882679998094158402159137	0.000723150990324192813711905230113413115	True
663	0.535219544105058980369435259442964965	0.374458924069320561876364932958075931	0.000965406248966514363674920915751873353	0.000519050271755638451050053695431207219	True
664	0.682491936597354520914395265905793097	0.824676205479162061849787753026939534	-0.00590631333511834291220989467123495237	-0.00505148721466632409877704339749618841	True
665	0.0622723673388523990102448394026981082	0.617932794180090173035221667642341569	0.000127889021767574998014365884250160393	-0.000197385378809349277387017795372170787	True
666	0.116042264317192636797449532618046198	0.83657933840648062825386376092413201	-0.000114632799205362950117536840218475056	0.000503897320856170714517556978323093088	True
667	0.796325676906353549599797824289041555	0.176666248091917778626756669178020606	-0.000252084525821721993740294312317386288	-0.000159711087439761176146670932906686615	True
668	0.540610225691546482959501956872378252	0.177037304696613769499388808757088306	-0.000245548165895268105689266338824668465	-1.40327387603013318667441975386856765e-05	True
669	0.0947281998005305012187566057647796323	0.620388088642310908604677353604030136	0.000151271400290838634840564406353396642	-0.000211603290974697495327795159461551985	True
670	0.661248251641453084134582198449717046	0.39664015353249420055835444829343207	-0.00038433084475269788292399082753663224	0.000321095303713648499691595935183292755	True
671	0.421232597331248490341049884390329527	0.0341140753668696859773601284571405511	0.000317402186363746443062542924129266496	-0.00020425442381795366164678031876118301	True
672	0.41347184837567396383189484719164568	0.219768308507046104355249228103300027	0.000142892870460261176301583739954279192	0.000470430625623446056680755749761371113	True
673	0.702198168950423053397386005720451333	0.19481668929141661395738184069296884	-0.000196790472148311398605836752221979579	-0.000164529837278088388230697914533058486	True
674	0.836255740803815557902901378806500319	0.641075713560817878141638544755373905	0.0024582198342698842848677078846236147	-0.000425311415721964780826502164079293755	True
675	0.649818639236287849362928585957516057	0.619660871101761965096035141302999041	0.00406873389813252127437079448204135332	-0.00205685685487604530826746881906204892	True
676	0.139767960939490939747737243486995258	0.755760470000068320321246413798575873	-0.000573516359559303217784443148474027558	0.000247815038600939235824033417610261937	True
677	0.548893521416129769998448809202767479	0.599975448708271913624799177805088053	0.00343351661789208573494322724970480233	8.77517370535260759529957020094802914e-05	True
678	0.0141080259384186077127506602203581701	0.385455680874238618750543773503386764	-0.00017767603692960202159407925471495724	-6.29020181985155652811898420368078848e-05	True
679	0.329830665817148888054966418387956141	0.188204786848874185495423887406518704	0.000420200975227166666330302848301519484	0.000167017188650629131228957328064267622	True
680	0.5687009661125121374239635936691182	0.159183083080305460742300953306844796	-0.000151228831020612960715912239711270013	-4.03070168211657805028371477779887854e-05	True
681	0.0632681494487681100877834406905555968	0.253719908146902168305850429764180426	-0.000122965213314523128400360222464780887	-0.000296134259882502048892868056743725202	True
682	0.883314495535687178198128133019647717	0.993425541017745337175963528595477677	-0.00150613950778005957452017501692831788	-0.000245489553242448790166894463048162203	True
683	0.196825717874109981393378583326699811	0.698474271982693461024786613441252919	-0.000341983966053620460625393881979894228	0.00051260427875403835705489099913367923	True
684	0.866506621553442399527009375514754638	0.633770290678687432944641618934691284	0.00170114899089116515432381023878768162	-0.00318936620657693234114412778430439547	True
685	0.688872201732364264200033322911430532	0.164012832242138177133723430464773086	-0.000167277791694079951966947509174640155	-0.000144726369831343317869020247968088001	True
686	0.799120469650311554129682862781476043	0.458867767188615010861966420487143185	0.000127935815709057546172929425744304768	0.000216757065953384460280248094195727896	True
687	0.971269910774966751176147269850469982	0.530974379861075742091045982719051821	0.000161054464178653117802399390747941946	-0.000262220344035411305624085186561009041	True
688	0.973748560616967804228698748110301636	0.635868463556662847845025734842065813	0.00201058513891590232610197325520776998	0.000575084190116964771788375313624027059	False
689	0.0609559776546721460214892327790774004	0.671131363672767039686480097143778963	8.14467488885748349856196135188681684e-05	-0.000195707690958904305686312459176320633	True
690	0.350113298799266255762369471525884578	0.775051071570860170373158093774469965	-0.000848496422357389641069429559596135134	0.00042298122363602633250531264627468414	True
691	0.229379001123701776785301976036527669	0.73215320822396299493176786252064425	-0.000717851468884525289817215010028597774	0.0004342800314631526681293414478862069	True
692	0.663915592626040822909565059814053387	0.846359145721173856901581607232469821	-0.000173850356440095848668254300288609282	-0.00106246516195850725676858646078734027	True
693	0.461566279253841893104748306196857482	0.774641897208925029831028530537616482	-0.000743474153993596813159600171957680153	0.00129034840103614830252501488800442983	True
694	0.559797868879937088486373683412203011	0.132097390926206539537713006946326647	-0.000271550236684856269658587636197399541	1.68551008417960628761932839191258981e-05	True
695	0.396068616242521216977106989074263104	0.00533161354305240798239020940491235585	0.000352710547593654484473933782239044989	-0.000181077523525432608034578735556623033	True
696	0.819552037875873094188818735621142086	0.594265116436527250119144703551271409	-0.00128726132027158377673636590831103792	0.00101725865839446552754672389987852914	True
697	0.935349541107804092642910821193765978	0.937033066694197020808078909502276497	-0.000294018069887424235405853538583062566	0.000435394604997397404691141275952798739	True
698	0.315945377352742282874662690550899651	0.301280365385803632032063041052830594	0.00124950782108685895148931573380954658	0.000998297792821268561977330725682140176	True
699	0.827489503830379976811764261190791871	0.226646903136497999607992974593814737	-0.000336146368002893065997190399173893478	0.000417307796240508412779595462969848859	True
700	0.161400144808231465139806286927262752	0.334075282967187956225960679894155485	-0.000462813204470317122627546734081802781	-5.05653402143425258336929851525282814e-05	True
701	0.311006841215752422580224889781538231	0.523537188740303639974827788573415233	0.000312269927494927212750396865050723083	-3.35123896128419676843450639576322041e-05	True
702	0.561281927586519282762865285764378335	0.746647583057887611091961000053067727	0.00100002350016737195835131239529624173	-0.000797407893186466089212064155474414263	True
703	0.245317639153958948064702814011862804	0.322215167608297346648385666781583248	8.49328601010473844168155592386741733e-06	-0.000165646124348433211168936057106543702	True
704	0.0258736491700585170013314114565599685	0.12424351718546641186919676195623164	-0.000706455281191078225306264328362103487	9.78411499725504620609624301825373513e-05	True
705	0.863587243727932434066836833540141598	0.343713568385524934320079974198336643	-0.000382570020074186750494414474434317863	-0.000175285798832445812614767181806265457	True
706	0.0297250270417714671782458304174098903	0.350926121973049695919529839063640464	-0.00021722955066408004988228911698274394	1.11843955017657398799522444722107331e-05	True
707	0.991393007157109399519475812272954216	0.610019859365316544284234542641508625	-8.02833813406953801377931500255777032e-06	-0.000248494991984798891399330511437478653	True
708	0.360654115729514974082492001496886139	0.847253160412935110984343122958113095	-0.000580390752314957322172933015915621139	0.00034948523245842901978403972329507521	True
709	0.822485991301651917378705663037267393	0.255905747459744781175364043347689258	-0.000804771168130090327841644966650427412	0.000336678755622082350049577847673672851	True
710	0.146047634534152883968454606879950197	0.932355718031801046035540535753910996	-0.000242456417740010878566575214036565704	0.000304017024945906529356973727452098542	True
711	0.221194300224412683615724089957302964	0.373030291942031022055306349632443503	-1.47498662673256715578534577774477436e-05	-0.000783128573604351293113962143211236396	True
712	0.659998827780220633754156883494877822	0.0960887944546721263964073350930487232	-0.000204708971839880499237863095922043921	-2.58397379491763789825854815708646589e-05	True
713	0.452084473691830409354303343262695505	0.419269419682116792509514889655921259	0.0016076239342705835105621754893998022	0.000478767253148049450780978800853652516	True
714	0.980680769448644673387490111466478516	0.43856868727226600645481900989381665	0.000153639933593021354218780099884286104	-0.000218135843671418973660512695315240977	True
715	0.310153475056936977279172903024121814	0.551964629579258536082830963428960966	0.000202134634444874030023327211170612055	-1.54423610564151659872110377507067476e-05	True
716	0.817815345606883530766887386110344333	0.0844660497843214942969244539767800426	-0.000652081533867524813464147922595317773	-0.000153429376689276976746824036355464991	True
717	0.347879008592012262687842205779607691	0.0957183227652570754798868061696255389	0.000449387403635429847778783827018231094	1.77805881626559343199805316766294865e-05	True
718	0.166816250414230107242857796921974613	0.684433275148853871918538527728421782	1.37331227155323891976030700884338916e-05	-6.88110284400576279062642501380023916e-05	True
719	0.812025337751639023880229019447161511	0.711035885527354707272769627344624123	0.00558454058200592191674890465600901315	-0.00339058922286080981276632052886212059	True
720	0.428926093246461562267923502597975775	0.108600982014115262092045872488673821	0.000503102460437745790068381987283741817	4.30232483628415615129770436195101392e-05	True
721	0.958611978027087977945242709751549616	0.825586651056328503135969731041050713	-0.000152361975351474495870614265610782536	0.000369132621004250781714326837729880208	True
722	0.399760390963719573856529559873382208	0.66783757033807358029668148334580124	-0.0010475648970934729945640940394333986	0.000512624923257052725413451264692229323	True
723	0.726665001725221302342629700997091254	0.285159085123263064548823280776792696	-0.000818493471315611175930891743059222599	0.000234929390362548286416682749964900809	True
724	0.908958984228661380868063548352136706	0.461788128377805930127747861727637065	0.000275157863896898831872775594378807573	6.90984385922483360289434704823583999e-05	True
725	0.0830382715622779242064958171181888244	0.473336818063035969983278297588394224	0.000401292595416660504206060087487708285	-0.000341229481412124232014046774900191351	True
726	0.711170284080141187238345371296146739	0.81930093772478388058532969465240792	-0.00531339620671527814725918942289406666	-0.000738670931039563994759279490453222994	True
727	0.255812841805179058307832647365917289	0.428155677402412051937787262219366779	0.000526289865785223791709288420367202162	-0.00102540321435904348511378409648208171	True
728	0.174421135597976347215101066100111359	0.0595770316146824805100350004749855164	0.000235664272293128454161794443027877997	0.000799030417348739466202755215644031636	True
729	0.271201333587253028069426242598591063	0.375211285617358672434024933252425122	0.000469660036859317623063468962118974789	-0.000154903319761554480119538076410746484	True
730	0.606676105354377417962018468239874011	0.241821270194369046091278729564061875	-0.000120092117397626022524225169158478159	-0.000107182378328644806630184309689181145	True
731	0.499174822997401651739206851170357177	0.0162207258471618336313278569096090682	4.79442668556423935930116294015907726e-06	-0.00033105452809978079328736920309438506	True
732	0.72667572364492768940965627325437972	0.950647062624517486156137997121910923	-0.000357968222252280233666708129362500829	-0.00243927010164672938312410801425346965	True
733	0.277004772429387499048708585644054302	0.949987540867494111395924854813205035	-0.00013542346175963275883773352977769125	0.000607015362553610516463819109974201822	True
734	0.88218287584957619458283407328895438	0.361189995836963504542538470350694802	-0.000514809928643726303932009385815008805	-6.67330818793626934976367645618774233e-05	True
735	0.841362316181812655617721758475580232	0.43148025550485146493063930713354986	0.000157657150853159317485771941602185205	5.06520602345469209017156883300295002e-05	True
736	0.897040373701353405085271637464852151	0.201586855658713271453606575848171561	-0.000342164323396267618442925429288920552	-0.00034425266574267887636847589541916537	True
737	0.279673273031114195871729254815623814	0.437356892363819523536403984103985911	0.000362446765860679251647922152328436987	-0.000472261618484908076171444541027462923	True
738	0.769334833572052011899001968903278649	0.515073089068057567954178141385026332	0.000364813356246095703303283675260212958	0.000525767584596192712437106431435507832	True
739	0.414361892395459777606792193182177449	0.698455722778732952744434892064649643	-0.00103298332869755563650614532128880813	0.000541248106092998529878904955140993855	True
740	0.423570356179723904909897686572440959	0.532832143179603284712287910158226115	0.000357085536812093099503049228959544083	7.18007181235835628039270886296576125e-05	True
741	0.723107611770277979817558104774138623	0.884335457326173819601114470796056992	-0.00146114787626769661570885206908147759	0.00069875222478113145002033882752051154	True
742	0.8416930875794628447496401088558889	0.790380509374949130346540211679778998	0.000378720708976082374887664475673509282	-0.000101266507702984120338145771193502759	True
743	0.282764682753903641050192461621655179	0.691270247682672096924684996220667167	-0.0008808223478642566439628472365926685	0.000238039913514686204213755891423287181	True
744	0.190584649096555175789634957457850444	0.383468741417957310560194304765782449	0.000147968560134532601088292610068212834	-0.000404396163449680201882509192438419162	True
745	0.890735270886293958741435080443344254	0.112022964844870918172948946084083563	-0.000885788656800840596373433757855037814	-0.000115601884257210178081451400558502765	True
746	0.305809278033862468291697505483327603	0.866709958813830330753717271892600513	-0.00041949861310792880520108890042858179	0.000463880308069768183809114450745644177	True
747	0.975945781287160997959866934045531023	0.303652173536626562381312468050009055	-0.000165143664175676092927920239015039846	-0.000187733137264766923975933877875682833	True
748	0.286880654119319769831498830961287195	0.568254747587198104485191243514037099	5.06533084179827801575776492580085887e-05	-0.000186532241288856085357337499061967976	True
749	0.533343847311048826594887805647153364	0.728952256294659017620957289555299629	-0.000130981795131629515914562158587030921	0.000915508637293945611008802454810148504	True
750	0.454674083404971217633881578286174252	0.945870398999171196119414458269929946	0.000585539499905543118130280364898224967	-0.000323682883381981584453004458802420866	True
751	0.510529918022197489103852309528729477	0.231986360918083516770665809950414542	-0.000244674365539736181132686519328233085	0.00029912947216407198818520107009282342	True
752	0.221550688780736316877931286122520438	0.690300487131641587478450180188414799	-0.000424544150004127444618444205032938759	0.000451169839958737881477102333444515777	True
753	0.927715144840737160711669173259572409	0.837370072536938678247072251285714751	-0.00025456150994566128138409385076640128	0.000417977842910663839355989323815530212	True
754	0.567089809415415740871628584982740377	0.831168246206840889720588125469572621	0.00170601262215935962499129785290903792	-0.00226305138372524914524706549598926667	True
755	0.710286780863357382860342058733480851	0.0977122367294134330184490392159869295	-0.000231621673568573398063356738333937455	-0.000505869392136530961247987888911577183	True
756	0.302996772391342952658227485861064771	0.350532065335733219243622832776720095	0.0010025393618593936048405076414410715	0.000600864598367983851502728048710686604	True
757	0.618200192708137374537799440421139591	0.0777061015683904775334523335940488117	0.000363764648994129148277532412328830074	-0.000886902828171398298232580400244542718	True
758	0.799378468362178791312791676384440677	0.207994604377147669032914215707729785	-0.000576517280903327858715605518378692668	0.000349113612464974909537171901271406165	False
759	0.916668759311975142230318226818163517	0.218463980473327394006786211185090157	-0.00043010185412151878480598756202520428	-0.000260415929930433122301183567369520302	True
760	0.665881284975944542443320581901325351	0.882990287591382702597879990883753608	-0.00139901398134608560962153172822558057	-0.00114581585144759662321144289667294778	True
761	0.135690744842767700762033958694903846	0.867388597483776228109548077812581568	-0.000183822584451693423435582753237993545	0.000321453958558605105933197276804074152	True
762	0.10598373029677714499386456879080579	0.997162827144292512839404929667754512	6.05648773719510516924327612434602854e-05	0.000221559615826245352119041429768423008	True
763	0.321075147657304105503258193504708517	0.613833406749796872691257977484740373	-0.000392891514961467253209438976443253191	4.6431295385847005871246851981195632e-05	True
764	0.174983818476226122951983523238564507	0.815489844978788471190794444929163303	-0.00032267677893714022979480869339522753	0.000266655419344295158117720393070160762	True
765	0.830871494705402933340481323754043258	0.463785948793956828237669453558810238	0.000152763375621445093929731123102202524	8.71325842561206492684653133866703944e-05	True
766	0.550912316768707148945334594303138285	0.882689685537684185456803843664784195	-0.000377242069873989584835985748469203287	0.000410752159689177202628156717847828488	True
767	0.882374021784777800701977771999300979	0.389184071731709479819704373680584536	-0.000114953204776509931202566114566703739	-9.70522622034013046108594239153685024e-05	True
768	0.137255211666270864113786659575701916	0.549448013450032747996154139215692898	0.000340501440129804696061089107560564691	-0.000355947738497875178950170567626121525	True
769	0.930400166885324376977912896761729554	0.160202859032024502832326221680345142	-0.000663974253252043824013420172933030211	-0.000494616677400146334936173214305532086	True
770	0.407901943953103664845134525325079099	0.634830487377560511767194550429118283	-0.000990137069843377952457315198525019219	0.0010208113443217298802322306609246383	True
771	0.639587293495805525414821894612281638	0.436370829680995161760366695481251821	-0.000607158579315437577187655190429759384	0.000124712245694164088090698421031394338	True
772	0.515864077801258243557884437580777354	0.957911657596050210684157084863326469	0.000411992804066889314075342134993634205	0.000443334054881414824009120697539442068	True
773	0.0498732747115375298300392873854733551	0.835974464026391791047403295147968911	-0.000148468650727358801090032171537292552	0.000353238430762291465384008578772050618	True
774	0.22691683638031157252909230800586834	0.213304697225417706220840504000260339	-0.000124930264069485297199415999815047958	0.000142851530133403881393836329658512466	True
775	0.308396018980215541197162828855709173	0.464777069084746633827674719274812622	0.000451644344407330878295112148984801489	-6.62328762322694910324809233481278449e-05	True
776	0.847527880806016148242151015241745232	0.883070035573810705349868709425490082	-0.00207737428303763366802557616023997915	-0.000969406874208278940785141173114684645	True
777	0.686974175991936533015586735213299418	0.784044556744415220305760187648255378	0.00100225174445505073190237982468146165	-0.00421060268974560556901436061969083446	True
778	0.479593385202822553402645595774256597	0.869923336232237129956889395880456796	0.000883861132334208657325650757230374094	0.000885630007986968609373333721665678733	True
779	0.576640605659309652968237042747855141	0.991691118502945382978766011529359335	0.000400725106090918756393538280964128988	0.000578766602424087678553781626595778371	True
780	0.814974662075457651163997245366574425	0.150060069083639616055653020523174153	-0.000375942693855279875106105648476585033	-0.000208361540498606225299717299291502419	True
781	0.340045386759624070453882764904176073	0.289034852649026727578531167162628257	0.000702861120796971150662847723477753601	-9.59828746287424017257121539976622294e-05	True
782	0.529064738561723512837463993642814073	0.579526077804425824371478083757353735	0.00069049935069807655639440515367832667	0.00275171614303338211788809813336348772	True
783	0.0981474905889435759400768215289110995	0.507046889977837052439978945192185121	0.000394425475116642145015499130455751882	-0.000336231363108021364443801168208788832	True
784	0.799030240619542954834578237374241403	0.684194147368835617220100096532268458	0.00220018138025715501164782818753835872	-0.00157277913411031232460470613288045504	True
785	0.561151934724321825177345659783694785	0.360532026865079013735140065178691853	0.000661658991334116056444761043775766809	0.000116833397522076900124950222397329639	True
786	0.493629487200076346556000905180773073	0.33693126127161974021066873135385164	0.000924469924027583283953016320805370227	0.0009404896815229262253990853167138531	True
787	0.156636473949091719582785515243386836	0.597820720184249207029942179239492501	0.000148201389760441955488769872802798142	-0.000307340681468412757619216178982399764	True
788	0.245626204424084087580859439027157444	0.292869867378762866523651804706070344	0.00124940896779243997356968254686971047	-0.000105557558743515555615246842283747907	True
789	0.293341176354799232430943326232781786	0.807608223653556965509792551236441085	-0.000624604615184349839454863677597667938	0.000471023573253119914498921100414972867	True
790	0.984970519342348801433350704466399066	0.473535996174788291268420286790848738	0.000253659887362386279257030449813812988	-0.000180003388261280705312451939024811281	True
791	0.130381527003521681119005986057475567	0.359575851437274664518224955222184919	0.000163211666843560837960873257309586501	-0.000537550821513873761774288811677322053	True
792	0.905630679457707308180562294239749291	0.888272158362413245373019517841757223	-3.64494287512509554807743297961828141e-06	0.000322100760845380380345062250767854348	True
793	0.866672468488890651112231678096057111	0.295856697550623181075718016275562009	-0.000522449593668927163680696943470771127	-1.00887216368312571581125921955628449e-05	True
794	0.127887462762769278239895269161960487	0.300196375140034040963539894876538265	-6.9252309765997417795515021489151743e-05	-0.000399179879635535354957103493489139607	True
795	0.0569435271041638494439502987392198286	0.142751356363069590391419958786653375	5.97295550279440739476648496477122076e-05	0.000276850413713368152992697021574366813	True
796	0.555599023607903261360954396081975629	0.571033820839614863422579412454458271	0.000522874557139735281587566419178415332	-0.00012148194904748685649444548069148646	False
797	0.118721922686240444770287999766101686	0.636269842281177467030023953242512007	0.000150680522088204890889221199070744893	-0.000229635990863085081041491960227826586	True
798	0.774937973396074010299285409912259381	0.470291011787014399885822168798542329	0.000145663996432425398119711659695757734	0.000244350639497180853703469845508912303	True
799	0.606923510406325639692430007717122233	0.695554231598448839879990534478148811	0.00209558054367736059119186971521761589	2.17507350202914729614592286624789527e-05	True
800	0.0128289327636871620205221780890893336	0.580813469989255134420510097288266735	0.000423335653627509133463771777666367895	-0.000421410138743294885678734185480090308	True
801	0.874694968056570923508751597355706303	0.156945639167044892913533482193655512	-0.000636872638166632713830179267150134381	0.000232038254075728978030978461619458599	True
802	0.896912714987454100864473944862262933	0.978253606723314105823961155707021559	-0.00122465149083665440531089225559367309	1.89736207937184259079110444959263306e-05	True
803	0.039448195605930265714592712432773833	0.731913778707585084348508672264761453	0.000254809531979240563029669257868482019	-5.34990546084037399616119471675821172e-05	True
804	0.925294432452758654612133678108228216	0.606419289853123447784082308800593332	0.00128961500911461185749438530911162739	0.000127755336085866091840602918695914932	True
805	0.896322299981296048056356690052722803	0.17121943441556128797996622406326857	-0.00063075490067109893024395606720444628	-3.61849367021848769394959849157004535e-05	True
806	0.510857651812708392231373526557047183	0.155537975179809932421996588868262268	-0.000194216076023434117372151211036866312	-4.56640992270498174219139765685778749e-06	True
807	0.961877976090978749555835133604625587	0.692128667186011358866692919029535738	0.000446873467537784482656624049038896501	-0.000435583362521602539464242906461725669	True
808	0.499442506178871039840421859932601233	0.567012329457118123301875238086745322	-1.07037760221382471516829590091782895e-05	0.00204065545800693093132927899868137705	True
809	0.0473689437848909010106542633540843017	0.582529277941093253171894330577532392	0.000386914017235317739903490631072896832	-0.000226730568673867637695954852841859107	True
810	0.419783850737021551663461335222047342	0.508224871541597805463827256299931852	0.000493991677265422185425194550060023207	6.07727784477768768857073177183155061e-05	True
811	0.452278532333271284018905662962451272	0.865886475995340017870911969602049936	0.000895114659737170857117978851990399824	0.000271757006703193618229407394443845038	True
812	0.813081803815656564800534847270382051	0.740790578090043158006609285193503699	0.00382463169905493720962984414461559829	-0.00327148268430012778541201570244982219	True
813	0.305254701936798458687711995471109655	0.246371567190026317842162153947749208	0.000284853011710421583485975594653543215	0.000652089338169165074340421475752660983	True
814	0.194642350272310137910149234990044232	0.352313095760818665016771089559702428	-0.000265376513838033138061538846131006994	-0.000483199611644594959594375688079032909	True
815	0.100716270516529505549905339518884786	0.860905696198670415413028329492752128	-0.000201478726296913902067935403997203633	0.000408764192412879948702726892643492432	True
816	0.960245200495316148626869378406983345	0.501813710777780334300731849947119039	-0.000319299832482021943565357258300982509	-6.97611791056427715233187663158507968e-05	True
817	0.0171751969528443979048212931446184072	0.524365324634059564451267608797488529	0.000425613878049458418759404082782261215	-0.000418610857721034100117316075398294735	True
818	0.369515886519859877210941622845068341	0.804288930306714836923326810311793032	-0.000691395598591350664337192782287549725	0.00040284300444605014589283196231428922	True
819	0.98628088886868580461064032548150091	0.241429504342567938183076630367150149	-0.000861072922914098193406931715233670427	-0.000324316623032782679672128421013668647	True
820	0.154897382830968036653309837802841376	0.300174000288887758888158498114524653	-7.67177255558361065079933931767867974e-05	-0.000126520962574513068586128167209253857	True
821	0.116035590986881142961403046635496235	0.382795888342302682170121398817221771	-0.000110587836466860091318932474773822515	-0.000709295862824299171664795458368727031	True
822	0.314728608351127524977806216749405663	0.734670858862157866241959712091847895	-0.000887667286451165040868002003833606102	0.000382710574088278508568062624692310698	True
823	0.0446234137874035616929222857854417742	0.937743631132976549127250470063608961	-0.000170015827603792918093593132136183177	0.000436139762329213251969144979046497176	True
