particle	x_0	y_0	delta x	delta y	stable?
399	0.00503031856242784211426988920735822548	0.88993390190000481792926836226621944	-0.000123512768530287129696310772847659342	0.000126321734885760442495728802969121167	True
400	0.34021246430345750367347107216007025	0.0404438984060813670981495605597093748	-2.28691218881204299534700102718030389e-05	-2.81895476969558818584923269413553551e-05	True
401	0.829576062041137774091114551143778929	0.190145158508172643816130968571891294	5.44248347209303239199503934722365029e-06	0.000119774295565567904246088185092565817	True
402	0.395396812782028230454729001209611486	0.0536041132938529294513262693090308899	-1.43051749606608953671534680153580859e-05	-3.34219451896260515808101233438532254e-05	True
403	0.450995693044289418597645687526437236	0.237200986122366835951421893755731404	6.14236273666865588026201227634434896e-05	-0.000114550160683376060072492440171881867	True
404	0.855783978370441779697308662831796135	0.665041599919358116073847657611242691	-3.41506522569659391311057571009407624e-05	9.91825192753342795177717820247277708e-05	True
405	0.765398272551383894910744641201230786	0.613109726913484899521950567641741258	6.34764367199622059820373630528788008e-06	3.16647805282768320548812898334909961e-05	True
406	0.651083724260369785827810842650206302	0.329680861249395902849165862087828234	-3.06529444639730146907339938926351034e-05	1.05404283062457973863626376702847758e-06	True
407	0.653618292424142911648789016800898213	0.00549410798389659711598564413946586555	-6.81538713878698994111980876560095207e-05	8.19572052761216998155269632182017915e-06	True
408	0.423609780611582749284804580774496509	0.881373632795641667688983011579302165	-0.000105304729877785117294535470854280852	-6.71752529797253412945690180822784523e-05	True
409	0.0437982591097786917838569155785069517	0.773510109393649685114624833418333655	-3.78620754531110583238090955207301547e-05	0.000177509427958979751159204510681079122	True
410	0.258378730091443132247584862389896716	0.209458697885343453576528139258590047	-1.18715481253297007520684860951038245e-05	-0.000312024707874366651107617587047756972	True
411	0.13571891807938273666907963909436771	0.183318905224759863049937182686056799	-0.000121470238350570810091215575087797449	-9.80951604901806138874134707004773851e-06	True
412	0.101586500495562031725794980006443353	0.348172500674990938362459996619136096	9.26444707536514789861644519325963722e-06	8.64133897329812738758786998267353941e-05	True
413	0.0460204907795107129702852428674819295	0.520472415087737150092196867376666024	-0.000326060652854286802357321829559155637	0.000322486863997663150402670503174487766	True
414	0.927241333195923231184346943240476674	0.555008288449371236210684807165951448	4.80462780580037939272275365105754199e-05	0.000184773975543770251915447047763197265	True
415	0.778532209922385742823745260521368954	0.305738131603683283173125882495682158	6.68431670454426237413817309512443369e-05	0.0001203140932784023833471353434777011	True
416	0.0535325986665860897365525588504286372	0.114469927076957122458774551739414795	-6.40068086967042908914096787498286298e-05	2.06737257453096388945804512499639978e-05	True
417	0.417430061549074268431101237642741729	0.979787239527059395700606723846580316	-2.95829866801066382715109947924476295e-05	-0.000101254526948303411834229684302056437	True
418	0.0842423514395891356316191049507214666	0.157327404927605310386249963654638014	7.91195352365802172567617136064296693e-05	-2.83221476885293367495057937642101484e-05	True
419	0.928294562750605223744842404922593801	0.121930931127246218926104321291868925	-3.51056840630067484190788729829102138e-05	0.000152944323317250548070881986184691341	True
420	0.274316713283276519427889385210229155	0.598030588077702561492679159921220215	0.000132455024154809296077008614199721532	-0.000107297654402920474470112663286949397	True
421	0.273992016701488783857956271230236548	0.0453463919945134950921559352764050132	-2.8819211613567389147242075284857089e-05	-2.96440527450104584477152971750345956e-05	True
422	0.342267997132806672122429799693330797	0.159279359062367966946574530873461411	-5.84245738337404465918878659468784461e-05	-6.3564988664415048935865156902925699e-05	True
423	0.355165633752238197552849988750561667	0.212544011067897127254097807978615739	-8.68523752780770989736811081200547919e-05	-0.000135277825239800097134426389551484795	True
424	0.538637683187463706052258200734278103	0.2109889250260685097716542913856589	4.019853267518458364141897722745204e-05	1.2168733296547859575000066315680333e-05	True
425	0.47891499167972056142826189463039106	0.663807138305660897056950794556677993	-5.31893739905764521629758486716620817e-05	-1.09518106177844284834372721034470744e-05	True
426	0.282521643588901554572954462429181985	0.628153088455550240495018380845022095	0.000169948148892638471315752240194257622	-0.000116321297238287370936205007723925132	True
427	0.900841118992099172617111922069457524	0.522873461172092239125639304041683841	4.87569987127597305768951986029208822e-05	0.000154428221976192434054863398236394661	True
428	0.475529221118891789180860328555735567	0.314958091660786570739226687991070681	6.89750506462603432927956680007175855e-05	0.000150101882897545055628109757471347115	True
429	0.807445807792867379387932455807864783	0.899411123611565196480987594894574036	-8.14829657547693030562453775668431225e-05	4.42221361237945278303258799828779785e-05	True
430	0.985876474952048037097810899329283955	0.404188508288778440867600276679225362	1.95118989214339404128451548577406915e-05	-3.07870595617044292346246929450190466e-05	True
431	0.397075296590464903694399629451146845	0.825170558470838902502156284250959493	-0.00011549353988533193690642285507231853	-7.72474884615870967551934832315340043e-05	True
432	0.481393826061686408534842561942480028	0.13785594956630291355350534817688573	2.56189223954781525631369367095439063e-05	-5.11421864781047664281722684082814406e-05	True
433	0.164056104758506545447754699445819977	0.270302620910743524177687385017416545	0.00029046196478034975935116029466933471	0.000103003733626107408960181284482566799	True
434	0.757617263712055149951289416783814572	0.392869974834458722782813090246865354	3.31384133844290186198342577104185513e-06	0.000221891185109579652661981839258130017	True
435	0.654262168149857498343823760081942275	0.563713015827970252989764154527538078	4.60345747289367889049960767758543032e-05	-3.98394059929527139417158478747401145e-06	True
436	0.330197527918724047612851103597419932	0.128593607126756623498779881536411988	-8.88929357272408021475438351301335888e-05	-5.84089143388187481878501257456249706e-05	True
437	0.354168293054614051183744622145835627	0.613522825321401547345881737533018126	4.95177969668400231585180096424564077e-05	9.60975842513653428377417032964865959e-05	True
438	0.71020101847470565089240016202175003	0.263066005277064965626509975818865106	1.03486318056595673405310194209440542e-05	-1.81152071780888663071066535255240893e-05	True
439	0.4851617693119980876698682903721185	0.691716038000945131724016055430021817	-6.66842800444772979140944125539009062e-05	-1.13836076510170631839916320780465816e-05	True
440	0.757318002369545316197312299812770591	0.274221043490919457178562876651657505	0.000106762982517549684021651861876057057	7.15024691162032807647574094020430229e-05	True
441	0.905173284480947442391459379643878082	0.81203686403172593932927116133466818	-7.09369920388281199746701096517379195e-05	8.60762481537808986969643821793163384e-05	True
442	0.223161386084803244112264996598431341	0.540008419398233611877923057501039701	6.46691544937450404898186610372041844e-05	-0.000220154714335731545381349106804635297	True
443	0.553021859826867941206912681665891957	0.0764919558746118806461944086433694671	1.79190992972464797288976546259951774e-05	-3.79791257460939683495164097476266203e-05	True
444	0.0204836223713387563751990453173991269	0.0490547819153689619424935387384408059	-0.000130094913735262192805495741853846404	1.88089299512674505146957638624747491e-05	True
445	0.0789215712449461732444884794304630522	0.0189689888969856642775573325792310559	-1.84456156921646255470667882992686227e-05	-3.19825664509730239291236139055470092e-05	True
446	0.860313569648479171894264583309502989	0.00292478718675269852787117705915343073	-1.14094495179647286589288818956004235e-05	0.000158363644394794303173979368779636415	True
447	0.146362020650695225106837330524396789	0.572529241705237305317457102286265341	0.00015331968154940024401441275217897018	-0.00023153555007679924423901132544302982	True
448	0.774744529035425366459799968334622555	0.697987424052712991282969760587698147	-3.76910243619147962697119941558675949e-05	4.74513623635306631406490628167150138e-05	True
449	0.270415883749342605956832401086430032	0.338879917596853924896037625953170401	0.000215056576800810628757049890203708134	-0.000114429314016437191799068375136657026	True
450	0.630399642855819252350520383292271717	0.0187804148124648792596742017790910461	-7.47074713172569181381983688816539513e-05	9.47044823822063836423758854773024547e-07	True
451	0.465974565813882020700315296674691837	0.601612366455484459330514546256854102	-6.52776483855388854054616688560460987e-06	-6.39147084980781622158170832510424975e-06	True
452	0.126582678817706022308410285910910743	0.60897250672566046854684042323119069	0.000229311959903574120363044701151779638	-0.000101178687168490100683530765191999281	True
453	0.558730207249788123686986999221049171	0.510244309414719341036563092942702645	3.36462477108392754319278140947296889e-05	-7.36945629331194662867741736475498283e-06	True
454	0.63578551320176964977627263051598141	0.519725960865384594519931872215117336	1.13727905029177809407137618988323641e-05	0.00016795234164323270848103847643651354	True
455	0.715072020101642946962698036195226075	0.596647699064709399238934892921325263	1.69080614078429958416699609560338265e-05	1.06474251842242063835285093829160342e-05	True
456	0.829282568073114816250640776614029769	0.683953663725556831571836375617076748	-3.60670820954912011604205347765891369e-05	8.97986117088706024587801128783078292e-05	True
457	0.0895025545141671610264770708193011456	0.671494268398351798305051199895237482	9.28685075970021990868127839487967865e-05	-0.000469918182369540614657964322249465264	True
458	0.778804669409584283473975042195623915	0.438370365036038300327138429750579969	0.000140048685077074789543584722777673658	6.42946194222997448081482466908519841e-05	True
459	0.835853432991062630029005837423927202	0.759980046790891198744878647889049085	-5.14035739655491704849721189931311943e-05	6.70875949486318713168295807319506955e-05	True
460	0.215795368147922723473324291497540628	0.0898990355084920671497990806250008937	-0.000144052011102495691922995427773210943	-0.000110284370505347992702477867381499168	True
461	0.615156318030664506161040004238107858	0.73181375100721544905176415913485777	-1.40524286699216972367835652223596718e-05	2.442604858153511438430057274342378e-05	True
462	0.168450338718685814733050480473219247	0.992021933482681294266737155943220686	-4.01434836340350851889699072685690962e-05	7.47994240971228105271154380869739894e-05	True
463	0.252426050696557152263270720757448151	0.637315706607470441231601051868241748	0.00017486452134858058409792096566415219	-0.000216872767822108111189174520197897943	True
464	0.327315112168089811726741494211448578	0.0697371186713023028116608659682972205	-9.5964675779315410100206852104985259e-05	-1.53683520882497737689901562851119775e-05	True
465	0.303266009637583346903860236118347495	0.5895223065169117956344470497420319	0.00010348441691370374096260076593150444	-0.000187078317039897108348270043205163942	True
466	0.995993510180881880343523746081077346	0.143235117413041354840423647001927376	-8.81551700910341749887635093626528277e-06	9.09336408659596019042364456035157723e-05	True
467	0.471874141629665639242784673246048097	0.0730505400322628139705284581636068711	-7.76842110358760701810772255889190168e-05	-4.21316592266016979063366584186628201e-05	True
468	0.225884335984288056683681712197228234	0.426286933424145148825301039087658913	0.000172964891352298070738565143907396972	-0.000231056517985093265247184085780579349	True
469	0.175291606355510859543432924013621044	0.715254575497977964233377616073348456	-0.000421545032772234091571496299813872581	-5.00098398598167755994784874588164394e-06	True
470	0.939185457116861055093946043373447533	0.0593787519310554764660665451854306991	-6.72076681677098847310162150618593908e-05	0.000171781211578254301885724355257285649	True
471	0.111835848893619300444483563916824859	0.542165710345305476999016226640978337	0.000359960373927856595221943513635771351	-0.000117784598663163250777032443979858489	True
472	0.568085653992532104258580384155834682	0.192922800009680432193650052245406933	3.59418367373868315875710370428655107e-05	-1.49022044224050582487318777649000383e-05	True
473	0.199775514290358022280770822665733007	0.879920280973939030052992702656375654	-9.99682637355587537364333829483275349e-05	2.25180662382159056749658351973368179e-05	True
474	0.506858862738951552194098398463375448	0.479971878201863437212146947809374163	0.000117165334180548202538455037789957549	7.47899836651682028112687738913123439e-05	True
475	0.74150454548510190370293495094378175	0.481756639025077247854955291896857748	9.34107023140339314301782184088321647e-05	-5.29150364787262750720284692802111202e-05	True
476	0.679595075506147461874314401914957843	0.736688813532757800100066549964088253	-2.78107379666708392012105299325946823e-05	1.92014070418387134437724440773372924e-05	True
477	0.193672947120003083568027078419145402	0.00470830880553160239702923473562641364	-9.07231555262073608156219230376241923e-05	9.70616520302457909007315458632380416e-06	True
478	0.78937148342656924180584483166920331	0.759206681285478643246623782106396315	-5.46490581837294649648646593905568261e-05	5.03942581693930179652381499165157061e-05	True
479	0.582155151246350465979828653120556966	0.0689703350233279962703874106594964145	2.44849017057228103221275201953643392e-05	2.06487926652261630628003510330185846e-05	True
480	0.275423961723603856076860170113628482	0.830480503519676488382813882463611098	-0.00026008084859806504215305547756132172	-0.000122277848383292117470627926460964068	True
481	0.26792928055999573593412661398838552	0.865662246183962837337567032885736412	-0.000129210469428820221606314689971750803	-8.54310492092563126082196206550730209e-05	True
482	0.364734900153667297386992812983017921	0.281896517895720261748878641042360574	0.000202816548814022745223656682772731383	-0.000118717579653759793644729516966257385	True
483	0.105062158728015668686458607116964078	0.290175516623360291770648432679080095	9.11285096572586967805262591820522595e-05	7.55350417581215986943286228577619109e-05	True
484	0.568134015271868926889564729377544047	0.22466263984777516557289674431838717	5.5492832894414384561436280427981683e-05	-2.69038349675955312404032545047123998e-05	True
485	0.502742678871865147394762209422034162	0.892745503262430624110608731631281633	2.04899997055740100773694456420358512e-06	-2.75988951456296175696300605752847714e-05	True
486	0.216570152659391961682341043070256554	0.640085184742498835683893681879623908	0.000167118815938871775281338131407032804	-0.000199855345361510303990515616995255752	True
487	0.841895902498852923365869857437827802	0.506266890126383682850975676906908795	7.26867691289243385592639235552384863e-05	6.60236373494989474989035802487425586e-05	True
488	0.192534468294031924139127663308895794	0.512610426333444861064936115260827934	-5.57546652656010077321650682517467059e-05	-0.000287465632171801091975886392970590827	True
489	0.604561764827800798712906077657040564	0.454649633801743869830949302424075378	7.23854661158894392359099779336698215e-05	1.01135425118237178539441209533401343e-05	True
490	0.221675388791146869677111642010235237	0.936913851261677692482601386473411136	-2.50575463952123222608786595591873772e-05	2.21913914652572583979652010862796567e-06	True
491	0.49634508787650907282421870794140567	0.808735144493956863581143441171430403	-9.37689240038065605456542860410817068e-05	2.16382622318819485580024596626193726e-05	True
492	0.074039421548286459038050035538296688	0.407651191913434511733382246230295345	0.000113545537727527424369882290526272186	0.000112566224559269249192702245594009291	True
493	0.961584747244019388351768364786903963	0.128051000211104824864421764217554135	-3.89925784603815357403783819778890652e-05	0.000160085066383755763563524843663648509	True
494	0.989978715828434855320752944270930163	0.678496791295937934692177618090574624	2.53476877151526339536752808880901226e-06	0.000160799752156927446180461863874993932	True
495	0.0478196527623550582832941668286520672	0.28793679636861720995003260568004712	0.000129247555006757090916752743553486837	0.000110641821672964324972600874594013953	True
496	0.949205646551848127334566337780310541	0.32504435746623401700130651485028535	5.17825336168664325048853254358027731e-05	3.80568127902590922731950020315161921e-06	True
497	0.984560597482866719578961430645498951	0.752718730693829381792110259361261041	-3.98421132504407884565106138405857036e-05	0.000134232995267586241707325786491089578	True
498	0.924707059780685869479984888245568579	0.576385177383429774076915049451501573	2.19390787657687357865259497252771951e-05	0.000179684555177052416923821930950157002	True
499	0.324243047896285878844709546248950224	0.948440761844095494068494822531181228	-7.12667177685705943875650523311926513e-05	-8.29796751034665419441678128759203216e-05	True
500	0.623094871718330436869232242597825455	0.394343740320078409511260263987810002	-4.09281129936252918395222761518264896e-05	-5.8353733683122412880609372185378529e-05	True
501	0.389145460149256521420446840008741511	0.57302224799498524318923667677009083	6.20755348770226954330968718107749963e-17	1.12867483278578676188608690261266603e-16	False
502	0.288364867324161228244062765181741948	0.995747593425233998082567983181446862	-2.52700690247124346622072164109512737e-05	-4.20048004882804562626439165085458854e-05	True
503	0.75157041751047340147725307161041493	0.93212121548282210513758549051570566	-6.02126996484494349651588303283235063e-05	4.76671658747418722787400753311294015e-05	True
504	0.0688261714013501402575343378000399642	0.986833917925539112000094347636201873	-1.17192833122740780207072035368873174e-05	-2.0084696672586209923213873137422876e-05	True
505	0.985920750939532878023963511655158635	0.852413416795907746450247884809610441	-8.89371677964172484408780190962739878e-05	0.000117869840953619463404099828868028257	True
506	0.785830616945009307670490211974497184	0.641230718302234725986823946274673311	-1.22610632667631543057642163212188446e-05	5.03179219091631307330587707468458058e-05	True
507	0.961355609254464254411417922598007989	0.613643045645201860003061297424962591	5.57548155219273418884697920247876888e-05	0.000174106269373848859131178834464443759	True
508	0.755053230004085817073749829476269537	0.961804101856977812995600006544407235	-3.69493276861893807323652819480118877e-05	2.2289027115124158015317091693182659e-05	False
509	0.163691154244820432762895839891283385	0.538932719324024210945660525306222602	3.95433277005979279604023216764734926e-05	-0.000145420938175174778434884014848168892	True
510	0.422597762321665236976416841314998651	0.316954507666575971390480785856501528	0.000152286227216218137792021201049967961	2.96790861395969000651900875715142239e-06	True
511	0.752011407227289965933438368089501915	0.644606754503968478888090573146902414	-1.02344586926295599835398511977423187e-05	2.91734352967690225900575064782062927e-05	True
512	0.109821782672804996119093326427074789	0.167061780812183640558996816665398024	-1.27911539944732185012594543932061676e-05	0.000241553738798923844436896962915535871	True
513	0.606422611006053561865439974132703736	0.991463223824085026781368828940941977	-6.47785181782860577110891539713866384e-05	1.67822670161684630119163637043462303e-05	True
514	0.592225397323529600832202379205282441	0.964579713719770261559582318747931325	-5.34475310256489279561487497544167047e-05	1.02424095191799722129443928405010112e-05	True
515	0.697073772188590734910979418742396808	0.971848761587135921835595838593152627	-6.66584419668499897870208498038342896e-05	1.93102903529369738304307146738768706e-05	True
516	0.86286943419012449969880447455818568	0.037179572648389093298668094007253265	-2.93622734426825354440831053099074002e-05	7.82737849404298959034619840593885916e-05	True
517	0.430599176917374134481672536150424664	0.00269543078245043666363550627764471116	-5.44324192297066719510603711815376128e-05	-7.82844142676147100046543039865607312e-05	True
518	0.366656084480710595574508011318751857	0.444244062724075391091819533595715927	0.000141625120858937722564647769241097279	-0.000100432952183503321166594670707002177	True
519	0.81534784098220541930241823858296667	0.81088381562270885024930176597979282	-6.57111649563776125539254928348217477e-05	5.56994752802920269056941986151044899e-05	True
520	0.308637885679169403497167422149464097	0.708913452335727625398182695211408962	-0.000102803738422205078501962172952844878	-7.73931742096993700779747756439170943e-05	True
521	0.177168846419355097152842760977716059	0.6487429476771379610774987658669052	0.000153843871339738633803374850263326437	-0.000176505586982384504237668535656675747	True
522	0.0146747361849752846002765436157873356	0.704572846938058015891481008110670331	-2.69726595574840883571156384983535481e-05	0.000173557921985223285947440504367948816	True
523	0.137464430661039097821649690430619534	0.902921603005332571227496877088250559	0.00010516780372535680656111977543947857	-9.2946344335543573193839734804057573e-05	True
524	0.0256205866774429791846551523086632405	0.960250714672486239488482312554887023	-4.64296314069967180561672230638293896e-05	7.94243586694063633710288893145920647e-05	True
525	0.658054564432488998599546877594161521	0.503872107867827438601586387033936168	-3.11800696880094989852896828663784556e-05	8.381841666945821584805275492468498e-05	True
526	0.920352203899411106238859454870737647	0.0871082703871135397883628930262748212	-5.5476614097889711579778259182439977e-05	0.000162640047527885965758145245888894437	True
527	0.673493721942557883551745219127822816	0.447665107379729532768474156953099968	-3.01032374398899821407237792441357641e-05	0.000155881045951712774077591377010335641	True
528	0.782577720190487068400677131582697115	0.945203893131428437938841125340830849	-4.84836427383246633136046992994725998e-05	2.59444997414212161906665785402393326e-05	True
529	0.708082662374024448853816287866301357	0.495701321600331784956626432322933279	0.000124796716541410393936253553047156858	-7.45744826265362874402664792496212788e-06	True
530	0.643260931743109929084052495052752133	0.741212419858631749988920349159563591	-2.56940419660958812418644268567941327e-05	4.45601405863936928968887302534664288e-05	True
531	0.189159054832056712671485920287199215	0.78625516976413359710649250645136393	-0.000216514478645621759307750773167295383	-0.000353879126063899912550990869287453137	True
532	0.556694649462501535572492527947874036	0.0434261110865993834072993486335136116	-7.59141567159589637239017116956320744e-05	2.93553108246479566704100812452855442e-05	True
533	0.882633826277716133080004030465396166	0.83397945702662499716953857882101463	-6.63768924595433210308032622224983298e-05	8.20035551945844789058839629284396057e-05	True
534	0.790631236333033863814332513159189318	0.404011966660868821048055954901092742	8.43056407520136579729504987022512451e-05	5.56619155496150369621283555727280812e-05	True
535	0.905765479215397251789190015415829456	0.407211763871046554563669065043610675	9.43889426812529984938932367917498499e-05	3.9778691336184215397620564297881012e-05	True
536	0.342726720116553691975497933372868333	0.238971638114503002155242869441753357	-2.67550747292803917989551408472476763e-05	-6.50806669444160175506502383722088458e-05	True
537	0.915271715579931670607687503935767009	0.189728904593869873983842060778021956	-4.32174315848306756245291188196971852e-05	0.000113741432578420771061896025422959908	True
538	0.214961952465295672868735676317790096	0.993306361719557267980733678438400997	-7.77833521524893683865896783416109897e-05	2.20074690791590636904071680852728237e-05	True
539	0.284297084831493011846912340054693806	0.497787739808883578268053526625339734	5.81675586199041512665492805371499711e-05	-0.000156875817712686070848496753394069453	True
540	0.546760450969396090986709992222089223	0.672061129228585594087620463422059005	-6.78273103441531601709640153752768624e-05	8.56644450164865362068273630214390855e-05	True
541	0.633807170909213061223548618877717136	0.991919089665046434234393962897900566	-6.44582560338739725166963806857436883e-05	1.76282917214241361483396170139003164e-06	True
542	0.982126064198796833573771893872762899	0.714952009105686384509536386548055095	-3.52414235871768862009810261879320962e-05	0.000148792944970665091515975438508204485	True
543	0.690396637091920981727596094660356298	0.366371135017201726092813624913247515	-1.72199132353822408967082331093732155e-05	-1.16320393587115369596139335860301842e-05	True
544	0.908644914330576663817187564761967838	6.517261154259843977495057070682027e-05	-2.97590046487232669569165991732150788e-05	8.28319153342439874159445613902691646e-05	True
545	0.78587615278560795853184219066464355	0.796801431537553563169417794719876611	-6.1695266309792210191369085495741434e-05	4.88725110704716179044127474723262253e-05	True
546	0.0316387968357758758749390935081771011	0.909773971892329592136914095414213726	-9.53226986701785795883557759890733507e-05	8.18337635303972053014752734048400345e-05	True
547	0.726365450938196876359655023169214615	0.654159553957966176737666589203739653	-9.88542148608969710992660180270367925e-06	2.82042446411064221483062231377184092e-05	True
548	0.452392139784047196757733340877214988	0.393769063303486525826768813178373272	0.000205917445665661059578210012699125127	1.74571877955261720499401692621458562e-05	True
549	0.738443892086291814461448600204636902	0.863662266100692284126992815897339507	-7.46507887726059316961157088196062106e-05	3.16515473399146534600544339037782105e-05	True
550	0.357290730645528555365817635918482258	0.309375241125701904628229937155717199	0.000198045462907052116482550844822020343	-8.71814279811332387624968869349339476e-05	True
551	0.731794175969869063462782635596217575	0.61884488878401241826810556794230477	7.74445658564123388026386908853780453e-07	1.96573010498037174934476063105908995e-05	True
552	0.950227773213927538100755701068996021	0.4753569936496698746479356433367421	3.52804790395652995758121601847833036e-05	0.000182633974541237332728316885577541576	True
553	0.263454369948592420175661247557601184	0.806646325056495509248544870667096683	-0.000252622034005703183946077305284233422	-0.00012489208022764468235465409713916624	True
554	0.0280852754185185284519954613651784282	0.989068129804492705801072994005875556	4.53387790791559850367817556720986284e-18	1.94815824158541231612507548497796262e-16	False
555	0.905896240244002958478377249972620351	0.952761547746683747483324938234341974	-0.000100121077447022375533649589863493634	8.99586527455243772418061906152480659e-05	True
556	0.160420443370451706703712342592258048	0.500310872626730568963882368790777601	1.27624391359357969491907553401130744e-06	-0.000492682059838870185497611146308042296	True
557	0.821495324900447646985144520542686429	0.379696729733431221241345174769324457	5.72406797182921895221741411358094475e-05	4.19855814831766677317319032978617167e-05	True
558	0.62703624207468695784934219469652016	0.674346911300753476626422620096220538	-1.64342537239002373888635011926886348e-05	3.43188271918214763666009838247566216e-05	True
559	0.640840753647279164247482761832258175	0.362330436636743045693881022797809662	-1.43668137321315583796382099837539592e-05	-8.08241653603047063708224321158481932e-06	True
560	0.86061694510207418028559087923645839	0.129870456808736069784191462524516043	-2.94680375728001888479441552397487376e-05	9.93387957976377595833217729682726122e-05	True
561	0.929812723203178434323508690423569137	0.869449000615949656978340593157752321	-9.65819698817856697372279120117314844e-05	0.000106269470081717190953694361358276715	True
562	0.268483482660781057047461705659984672	0.462174082268384395997360502042307325	0.000169965345947678280075757405716419452	-0.000200093537407388497291365945830642021	True
563	0.90438054708537359542747437677487273	0.590002690082581961258658715583638726	-8.7592700787989134615181903243461879e-07	0.000142284369482710585420806503076470452	True
564	0.252680486791848410530061976414916384	0.560897585431870072524303440967285032	5.04364278027768635321923262643702176e-05	-0.000196845335567555786124746772703599534	True
565	0.185175746279467829108954709158775021	0.413700271223572182001274225304604744	0.000138140844148566268876283374142339408	-0.0002409022236818984470852334819186903	True
566	0.672624822588687125384194382120492079	0.246049762360836208079167020356880949	0.000126706876202338389551051724504420731	-2.86253438017008870358010778474939058e-05	True
567	0.175528361973565601169921982903956493	0.472356151380775262592294012276511195	-0.000133628621592987783556485985645624833	-0.000555827311419244851533238485569430313	True
568	0.0745173329191977247879903721409477948	0.693918673863434473231787950185498215	-0.000208011699173129857328793752281243807	-0.000701232413037067123916995894873654914	True
569	0.952724070166898722826140142718902796	0.0974978066870347882618912535986633873	-3.61853225060171506686398218762986849e-05	0.000151716583278807600722974648570820497	True
570	0.726489373003571355573693670257241409	0.695172783407018687289548506894201685	-2.51023049986769753582137471631616578e-05	2.34572230465278035496448679748451736e-05	True
571	0.812524106157279613030683197128997796	0.622819054084397728249913316088564988	-8.87006978423901929326948704843669692e-06	6.08202350521787468531773623333187411e-05	True
572	0.886872044861671725816912172001482537	0.320261623509042684008914232728252664	3.07122634770975843409588475578170315e-05	6.55155149294824390420585576231466693e-05	True
573	0.946808117176214598627380032924604484	0.633353782864995262303007921335356406	-2.17587291604494206220882870587214715e-05	0.000117007600625232609750712791603206848	True
574	0.0540963038722225200353310354353099617	0.182080137512744340931112451681200903	6.76705609307991784678556796763341503e-05	-2.36689620658249519103830726374728237e-05	True
575	0.465813121824225776107206678220413619	0.570769825711171056681583855902874639	1.53869734646974722808359750559962522e-05	-5.87507027991857515191684702611309884e-07	True
576	0.516445794654818444736363286087646412	0.401072318472838487010710152443275752	0.000240580958488781134356166998975464051	-4.46495830621519777271547592472991057e-05	True
577	0.485048777980159277306318593657866618	0.254563535379260504699662151967439638	4.92212609208998331575331141710193202e-06	1.53702220405039773979812951602115193e-05	True
578	0.88280678838488028268480529195945542	0.46140755272587050504048277870142293	0.000173938070359785197159094255920699604	0.000119371869197428032380948047508498857	True
579	0.468137996091177166901877971805777454	0.971361311464717698251310895069216891	-6.04356777236344155379816339676313156e-05	-7.05303107845643428113724565199640372e-05	True
580	0.583663504324724850754954847637651543	0.721844404827400220114805849617433938	-1.34160434328934642325969532924902679e-05	3.57878286963898081000368468045109796e-05	True
581	0.200131997555613838954518097167675697	0.152240219079540957375255789943868448	-0.000173999737219781172828813175267208032	-9.12205629282277455543607316150794155e-05	True
582	0.354008992704318951601338644292713474	0.954517468234352028750390438247117464	-7.61258023543309704824463288643074137e-05	-5.14017159905658537133848786216811253e-05	True
583	0.513714713757720012767979478404976918	0.266751901958753393716386107331631356	5.46698440435792871459499231159226549e-05	-9.43025709097427336917433774238708747e-05	True
584	0.706329753339449767388416125809679043	0.637465362315143886571763741634853998	-3.43202580352557166446373816302162607e-06	2.25599023250954001591977242663883222e-05	True
585	0.39979567641820347438125651114291125	0.137450911249506491092855183896178268	-3.17674219917307710303098486307886179e-05	-3.07302098439837424747854387893322219e-05	True
586	0.532365067523497850887742899269062096	0.341417179067916907869620639995936629	-3.13884731226904873345321594914281334e-05	-8.47220215691470653862266495511946673e-05	True
587	0.398256039582346344172555304474354629	0.466919987558796218708742855812734388	0.000131915325466270151680105172879109789	-7.22819901492771035917709643665636138e-05	True
588	0.0067018587404101901896309316946801816	0.644590206874116069624559000843134842	7.71695085267759045321612379393458345e-05	0.000208607618602120689037797935628725581	True
589	0.809193708429501985533239468793438113	0.00495995112156444450908069763503750364	-2.81211916907009498904780228818568178e-06	1.46506760743998434158102142250893277e-05	True
590	0.475503859320757320570096858898242486	0.540679273611172658079921145872492548	4.7460383687074226078636867941585766e-05	4.33403103901508159536008888577372792e-05	True
591	0.232530530066981222312975891296960559	0.182034086757633411049014534691797528	-0.000128552463132658600693199552853407908	-0.000169459316150606871491074654241366383	True
592	0.780784423676783234510295824088162916	0.0153766395050992352119026317624765304	9.35231864934792198075391874909795483e-07	2.48242987194414774995839229409053948e-05	True
593	0.156610582874585883733762165999868041	0.0840298750200132400342562603883593154	-0.000195752306892571651598452568444889991	1.86920432159769348183167265923559589e-05	True
594	0.0747160242789536495069497280710170012	0.645460608093966872320470262149494693	6.37368181112808522369892089137113707e-05	-0.00046826705954489654572043418359828896	True
595	0.571948637905849359272704376492150244	0.65528450077527908250016874203367789	-5.0585529637450733736401173221128451e-05	0.000118111902120807584986120661066250033	True
596	0.0793899854172502359081684864248112648	0.295454533046074089233898982311491351	0.000115443562337166151140850332904466718	0.000189970134968583067027114546848082737	True
597	0.104581927484067652179078726450418327	0.105059635179558191391612348884428396	-0.000192743892772833133411479266397864386	-0.000150946454439037990659498641858119963	True
