particle	x_0	y_0	delta x	delta y	stable?
414	0.928342355109673306903580230601538372	0.553278665468543337409866060776053849	0.00108020248652346830215967860703817479	0.000813418264709948153952098867856779287	True
415	0.777101996874584952474422926370366597	0.307100826678315863092124941443106156	-0.00059955115006333833885201486580402463	0.000153926354801203426670730806781464379	True
416	0.0519742348839205763516184132785181058	0.114204029024051298154495942371845367	0.000154016382410878138329867873494685157	0.00143026811681134799198507306288394148	True
417	0.418146014751720984069459918212716984	0.980177518342210917162637296295163888	0.0018811101393727582338323414016823878	-0.000321122582741188163453818100425131992	True
418	0.0829950230491217850497544084058128421	0.156663087785183219402351440007795042	0.00349182826329417587831564368982205533	0.00306370908058394287731059586069244194	True
419	0.926814463555069842744932920157932546	0.120762124827904318638191605121689079	-0.000894039619929390199798698946150440707	-0.00349478645304224285810219162505427671	True
420	0.274377705810224463610569506235158967	0.598285480292750039184574687548776103	-0.000998156878045018487662828400043150784	0.000467752156388741694356960874227302103	True
421	0.273341006710893672427436414288578213	0.0460931647018737849779943154568266404	0.0030337511237598750341433789338128253	0.00183825085375682224163494509814115466	True
422	0.341703106075676779823720216879124334	0.160069561196005314580097184047660357	0.00192976661615545727313095447699709842	0.00159237694749360025554590387472547971	True
423	0.352700513911219556202003640400973935	0.211384239954487788468505294139627337	0.000874196355726262030656801432274395269	0.00243483898870334771665969083133460639	True
424	0.539044341494580787568510553635441548	0.211770194949449643083170616734738581	0.000507194466221270993815046609030585923	0.000658247273568083329470873622077049901	True
425	0.477942517690208109335323703389511636	0.664294491364957931185064584025686063	-0.00310034282976924745356164119755297253	0.00319271037351959579351138892457137683	True
426	0.282543690746786215687750678840127687	0.62840747371327444049285385813543536	-0.00142888719306222748593635862827984625	0.000615872447402924875528257605248420572	True
427	0.902660623244152935638709571904908812	0.521818729160225736033047511239769209	-0.000328744101818619819876422508936635687	-3.83726675143251398225878037594252497e-07	True
428	0.474907722180827426188688932278961399	0.316598168210021656018689249159286132	0.00163719250260062835062292769948222815	0.00156460789614842559711798082636584869	True
429	0.807430779823846231796016818802130143	0.899091975007434740802758306174091738	-0.000817618701864772926853569346115827553	-1.44966014133130697911474326484421365e-05	True
430	0.984819340614064222010084826732953327	0.403583566525408686889838351224806133	-0.000371439189496547836153911329051337668	-0.00157055407433050056672999893445944854	True
431	0.39650718956063499406702153383102218	0.826017924728865660868216794309222332	-0.00278203148172081807729174900290435101	0.00159505703634088378401944977707901871	True
432	0.482452324945484790782737145353275571	0.137695426526845751103072883023987107	0.000482620961296884575312368834257333814	0.000930967840870628194919831325904330303	True
433	0.161007236738206052658925912937776268	0.269570557249734788285733734934079735	0.000135613332633373050646401058229417244	-0.000393943668358686278529666399235815658	True
434	0.756828022999378824016093003288805254	0.394119830542780941238992640961637477	0.000193366211523827989407717413848022708	0.000292898165746911020445368079655184602	True
435	0.654753085466689137041167408370538533	0.56418312492571577961643766647929384	0.00483320651956658079210142884846508606	-0.00219669517167627821757851325707341552	True
436	0.329542887000854733331695885617660109	0.12931720669922956925672181268755576	0.00320045719010913014636480543931598755	0.00113873100142188890819825793018689629	True
437	0.354249204254008931945237000424293049	0.613455272803483255005577516768837621	-0.00157140209638063487286993284037910684	0.000591366314646935585199912599419623403	True
438	0.709559783849036010281389369057507295	0.262918266463555834366074565277597523	-0.00188170444432623717806082540105040462	-0.00059647444227384346165554806909281231	True
439	0.485137838172007689849139375876297607	0.691956294099364812088024534258142932	-0.00117695400598679820588285737254896615	0.00267995134227091856236944139703329154	True
440	0.756024444331471821070340021727065804	0.275405319163931794017190757964201081	-0.00155856528330573549971499223244131863	0.000762652326315475137436462982397790346	True
441	0.905979957150044306519806389099519325	0.811498726960112000786278655496624743	-0.00083819788637104374684760310702729896	0.00107498043306700579782210621487342927	True
442	0.22385016509405279944232807663400355	0.540101209280660956578896229117623758	-0.00111520955634500278990437687750086919	-0.000690693221497069900820910689182971749	True
443	0.554103388203340055987229172245489374	0.0761431108380697765714009755634380843	0.000846692600900117691729056161924165833	0.000809854514861003805492281649124799603	True
444	0.0207342147457201556512519888671752653	0.0480793491955947835769400527718583269	0.00193430569259097488030241906089963011	-8.40786368488112189885443726482521259e-05	True
445	0.078955759782920106300399270752529793	0.0191460445143322902828901409558853216	0.00565219837938035770926398865108447629	-0.000556866166240780882477095546516523073	True
446	0.859890263052595545137985550608474489	0.00244962979431375800439228970146057399	-0.00118480573041089976556343107209964093	0.00123424366452131911229429784160638449	True
447	0.146541073480744760890905569624589799	0.573068741269534661024738529022218122	0.000534697572247378304544241861039517675	-0.00184275418929992007574262100707781453	True
448	0.775472106614736691812527135171728918	0.697791445285553157758102179626765381	0.00266478351656938357362331156269303277	-0.000645728237896604847351898191580261233	True
449	0.271154639175939903555646155685106631	0.338319052126937757627955205978161788	0.00138736225402831401366730989774826433	0.000414679901824968590262285897488648965	True
450	0.630262730515557451364697352104271624	0.0182032154899408666236097342582454853	0.000200525059536860522884519074169408215	-0.0008473715766947445059717579173819002	True
451	0.466596390661255154150453402505334165	0.601632487309660958262299984376065015	-0.00111883933079657005100727528759701759	0.0025757191015517500765436121588635051	True
452	0.126864477632659613981474078512661608	0.609137179902975132353364304875265969	-0.000740649062692070053155424577376475658	-0.000921847218069203200562293750537094294	True
453	0.558515851453050475631052370183947938	0.511811237695617394852126133692712378	-0.00117047053604175527436953796712098959	0.000762680584331917630954410130197385045	True
454	0.633627606968385844895534515964977297	0.522433739231610473477144448305553374	0.000552738176077556618007124986792038382	0.00247847288659336334029382343345307686	True
455	0.715238567532104528032549489508626504	0.596640098568094982215570633571847873	-0.00129363493241518643468391535746983695	-0.00180028506301690455082329325188614544	True
456	0.82981020115503229882750760572503804	0.684911282546697471533306128561273961	0.00239331119393528914186440349517810051	-0.0054657246321303716957583137360465459	True
457	0.0900199185206651695877246528273582348	0.672083647768243870549700909784813784	-0.000346951125258217670323983482350961667	-0.000445097923963349939707762224844581868	True
458	0.780051485563133650248065528963680526	0.438661068164687475618815831566051828	0.000491986867207187840859983586742086372	-1.59797223384361171321780287144977283e-05	True
459	0.836688908638766480427767821447425055	0.759187398198045939287293633228073617	0.000376651699447842989014361909521126844	0.000570992804691787582268307745076255343	True
460	0.21560491054069777806256861291557355	0.0906564249385209884651171958677965448	0.00335121503949823183999252867056351467	-0.000348616852675647520181586093940898221	True
461	0.615082889758187729796523712316066353	0.731709003937455193082042654861356228	0.00121831472917727216920517646436891428	-0.00670522704309447915947224172886198788	True
462	0.16791974272832994892600403655317846	0.992805411168626402282921324867466485	0.00376166973288724417569051398186640046	0.00648555352849516846992155769974628361	True
463	0.252428655414467477348711448589556918	0.6376521631605941270510459637388019	-0.00138689507969836017371086790114715086	0.000598556475602321802522068720428982819	True
464	0.326533524588342037535802019686345355	0.0703248264576188541642119751826848813	0.00377823817372926616655469388612233024	0.00225159910682930031859019223483413168	True
465	0.303354769560647841193395558257635598	0.589946458102282605299443213961436596	-0.00120027650855959476611333028302277678	-1.28819647494530988623259746813931411e-05	True
466	0.994568105189774989888586266662660254	0.143361113236402404913502727837715784	-0.00196747845409938637397708725604397249	0.00054477977489437172371057839910285241	True
467	0.471994178833739121899313534394484086	0.0735963985348756722678223143840148917	0.00167234196382590190024360557568815767	-0.000179764262540118112323778130531097882	True
468	0.226636263145891758827781247689610001	0.42574890334698356563265445585759166	0.000852443030871338560752414358099857944	-0.000731668224573837314460420167455174776	True
469	0.176486577674180272923312755827703973	0.715310282825717539424081683843700039	-0.00105338347874870445587480789000846032	0.000234756067746994848110661894194673081	True
470	0.938676985885516088065984288993601465	0.0573376997679410158245271903498793256	-0.00200596215187119020977638757012828736	-0.00780898348721677288682381307706708073	True
471	0.112036762780853599953799360921774399	0.542295141950841477194467975317788794	-9.13981520314380684962475429292249346e-05	-0.00126441020495027545774489880986435525	True
472	0.568491964124026769338985029625584112	0.193397399580222113817976681376832507	0.00046007872003495214085567135788893622	0.000325849674278666275770065220835988795	True
473	0.199672890153265831019132961244602089	0.880058163658993324826768685322043339	-0.0028279018000503268112759294837244725	0.00105027352522680417844221489269882033	True
474	0.506605326799247752581599164729141317	0.479918768291833338936609707740215958	0.000394540244251269095320282945957045053	0.00330521744007198762629310093773650881	True
475	0.742316472216985708221999423016903256	0.481947634426102739630204795833501234	0.0010254748732242120512992683154204798	0.000626350313124051990750320211091667325	True
476	0.678741823345853178056024903747744575	0.735400187143564649050878646781560894	-0.000784559953978067326040596525490868411	-0.00371003672852982406970451519348844634	True
477	0.193195697110157458582118144291941641	0.00554620505655730157927269271700136311	0.00171589018781312735688010157203405041	0.0024449803826836887370064879177049933	True
478	0.790086719505809199573520465382858708	0.759172240109917954337813856902800645	-0.00321174754561226935678975326760219087	0.000216059780196871234107097825959862943	True
479	0.583218632107973739737332042870510443	0.0691196526644562854853489092972338248	0.000694968045684414400250259280879364815	2.41165222356323846048025293358567718e-05	True
480	0.27566470495021108811461710075052753	0.831116161123066056831358868329243597	-0.00202594425461902595960858703502674977	0.00232117562550449788820622447187155019	True
481	0.26791141102323700435507684267401935	0.866308018883617858622228479328435927	-0.0027304965120998928701525830424854752	0.0024900846327267247770379363640964754	True
482	0.365760791327313401259681838171307061	0.280633947208212624904757419281953564	0.00200138220328398151092978592013204118	0.0016760821922383183197673456668296075	True
483	0.104673241435269194632962239639133442	0.289904445998969721038557337103706041	0.000305724391576706482701731536645074534	-0.000361603799759197104165680760449272321	True
484	0.56854092413385514469149020090323739	0.225175880214413984371573177690292397	0.000539096564959534800493437589992364281	0.00032011916047101285376390828743411128	True
485	0.505082672813211472640972535711913796	0.89313517964339616996094272244287645	0.000394788006461732147938918951995120007	-0.00110838715692173961192150543387887306	True
486	0.216652734995589418749580872086372728	0.640240109924722951628675015925688089	-0.00148717197801667192119348511648732983	0.000307301214963937707548241170157970172	True
487	0.843176446660579261565817201775844429	0.506904861083498452586220435288636888	0.000940616862043569895192112026639069881	-0.00114230805540430113172751852261360591	True
488	0.193739345254504694734837372290519858	0.512743669216744115459133842569615639	-0.00086376070709700217930917332797754877	-0.00124610988984397037939685175938448572	True
489	0.604542222461745716951611394804068041	0.45604187569286005916541333705820894	-0.000608407873966012688212256899595293236	0.00111048772159884444230936063453063009	True
490	0.220800679447759793213496985933337548	0.937372948710346297181829476466642448	-0.00673691863042759961514575266851936051	0.00120933774048306442635866779151291782	True
491	0.495649785453136302136689036577567649	0.809732696089149836852622652823946602	0.00129767752824027654935087174576060692	0.000820476243462732067925350905860355287	True
492	0.0746349635989509173173866491846594388	0.406859198950524416426990905766891156	4.0644804988135682628638439852443982e-05	-0.000890856382522245797738404902110761799	True
493	0.959726386318217706443805285048779572	0.128857760016471978464834256529973988	-0.00255109945949605508739520896751461499	0.00204446222688891927176365383017319441	True
494	0.990680333059964278843465400485368618	0.677761319718469165286627440173966811	-5.98734882658378910638713281880613553e-05	7.96287866400312000810008707770417935e-05	True
495	0.0480750145228717306805091953492542446	0.287012329081110172176523586050782314	0.000305375625885287164342289048871798096	-0.000968117871053021728969258102546678494	True
496	0.949276269233176846032672814543207502	0.322714748874031861562935724155281908	-0.000129866600623359762849293501283798371	-0.00193043084634567814495362140506973669	True
497	0.985151864549509457629427232143371017	0.752115547341243995044120876658981524	-0.000401207371903765601223072368300514604	0.000380852821058406495505768222633324367	True
498	0.925334171400034117328829773510131812	0.575659526835063365578316410437859103	0.00152581248045540390487615281766211533	-0.000186304552306281371962751872921149547	True
499	0.324437743929413615945223621639292964	0.948274340555072076600580043256128967	0.00177208268360197835667205645054306711	-0.00451920412593552470229602593829247157	True
500	0.622124214209469848183836158076210453	0.393968934811354176611275761782269397	1.09681304502425783874760277136992009e-05	0.00226564085877932591161542643136878318	True
501	0.389102247426168903452831674123176044	0.573085752630615024223612094392372039	-0.00181101104777927085941779336232403972	0.00259498201529476964025867409298576698	False
502	0.288164505707720607555820340603392951	0.995744542894964890077847977262484081	0.00561505258793101181193037960671466695	-0.0023047167119259153324087152373077217	True
503	0.751863095094794031760066041393797657	0.931752550732453908435168653969161886	-0.00162390062014216737299755322308809141	-0.0030218492035658565286970149889978236	True
504	0.0682183941208651285954832910799441566	0.987146144284925003148692712462394072	-0.000422850291432383500094994418000737238	0.00211988467477525259429055691496761616	True
505	0.986390202891022098774537346269618862	0.851927186506395868015929581708949201	-0.00111441192345810476373355621706293638	0.00134456182145498386234350464296839128	True
506	0.786372819886596953148075208138071737	0.640455395900416738922555114142378196	-0.000179800782454521578056854091763585975	-0.000962480360018868182720979381999584045	True
507	0.962273775014635686716556050751555653	0.612151348767586831156176778426454219	-0.00109614206961517043836767097985473686	0.00106460263834904877918386405755493081	True
508	0.755211867433762704695223876598098501	0.961423837672076959291162184571458952	-0.0014837609250431129658065184312543536	-0.00385237154931550297819553359395778189	False
509	0.164745275870561276633921520888561547	0.538471288239307621443659596459399444	-0.00143182071501658338532547105765665327	0.00043747974851978014347560927115130021	True
510	0.422954122708602839910362756398842219	0.317060468149621267147966950565778112	0.00146479884743262645899570912969710636	0.00198377627190131507087942756649187125	True
511	0.752641131931734182871469103939192663	0.644476937868493527260982992456028972	-1.45777201670163119694116701280856599e-05	0.000445605990085683321684709510777891728	True
512	0.108487365271548261764096466361181542	0.166191527710489469827835763917553368	0.00382002849859278051401654969074498037	0.00220445803096490915050020477652843986	True
513	0.606253942557990892722594248027790893	0.991106558306000041538828942426876371	-0.000146984877993466624203469990475204267	-0.000271269804014722136369352273601826839	True
514	0.591860709074505650211033950412006875	0.964296949629495416742055408580925245	-0.00324571862459648174213542003061733904	0.00166727967260369854467051808862047718	True
515	0.69666224577992655506531973506914583	0.970648316649100926251381888252605483	-0.000213184363679348358034179174155063101	-0.00126265621214036417582130424185454053	True
516	0.862537727305062654254612720533943413	0.0365394670678690384261103486710198807	-0.00105542330367116970418861402635984256	-0.00224486522779138514273275631727160563	True
517	0.430719077185779792204139902677385369	0.00340820468128454402453143277014895974	0.00169059471785296470251082478456401814	-0.000332899966647965882097600755407765253	True
518	0.367061611784039634593670947755351744	0.443845095330903646667139855834722101	0.000828395844242854676597092860673472478	0.00148887405852222419496389867108498291	True
519	0.816540805614636223752898472608279764	0.810284825095699959694401823959287117	-0.00163156493128003688988311539782872685	-0.0018778750621779504072344431894226658	True
520	0.308653629037766010659856393606013453	0.709415434830168578490751292261905472	-0.00211374750859967489446751093509117309	0.00133232376730219101306070118882912424	True
521	0.177492627312496815101214297447744077	0.648939895659517331113389449065143237	-0.00128628274723726919564162058520109411	-0.000140323730333198090254574528431321783	True
522	0.0152690206730742749751861288301324293	0.703793194737986564552220819772605209	-0.000179430248926588664402023329867809432	0.000166022025453745231004089752543261353	True
523	0.137100071227567133952119642918047338	0.903172602112252341208078913335055083	-0.00331223032240613232939463985980487767	-0.000155628250950578757262061002624037216	True
524	0.0253682321366770210269626727618694635	0.960121518064780481194923085659571613	0.000240633669600391283945553744172252945	0.000904488541840320924724166460413515909	True
525	0.656937310164972695289735358507717644	0.50806516520006870975418676993592567	-0.00179933433484526604346323335557541369	-0.000939604283627787585589555553247851639	True
526	0.920575530573069813412874750718847443	0.0856981469634229615295005219579513227	0.0052333666423699419309362007129711571	-0.00426712817458718434651318023975794231	True
527	0.672283327099104409995612948125082982	0.451647721539704869324398106807929149	-0.000597258998616566945396987819591624807	0.00037677042715136862789589528044360037	True
528	0.783086159368734533036086135778701976	0.944064365893991530018052111406710096	-0.00183026861720638604164234465463412969	-0.00309989139565676897001591354024706837	True
529	0.708612090414904578717993536233551014	0.495000545647538812519189319056391164	0.000212262018250958520638856396169163114	-0.00130918450545139152650987621851466833	True
530	0.642830361261034529232493356797100409	0.741827032042472536101442572082182341	-0.000485279540425213191808468909773682428	-0.00300277985718908407127332154739677122	True
531	0.189853773495918223664242128139076514	0.786778862293120773028009598647215536	-0.000929024170610917071772683358279473648	0.000337846795437157471782946559876212117	True
532	0.558021305458495880102580048510546704	0.0462816732600778240794613813491026834	-8.50400391786274572726913712491513541e-05	-0.00137385955001284104811989128753556132	True
533	0.882730790496983507294701945959057877	0.83364684617477988524655840599790774	-0.00118301148871268772522937321495064193	0.00240994183006274026992553203129278859	True
534	0.791782683199925699957532677961092771	0.404040901561889784972191951829943666	0.000294535152804950752959906872433454496	-8.29997575053710081085415527833794981e-05	True
535	0.906221536356192475084430334131657452	0.40714737287323081813204804748443867	0.000174743785681013255185333618205823434	-0.00150105675538666669352902875306009947	True
536	0.341875976328562881126453105479083256	0.238408411517049911059222588664681921	0.0016466300420428118492231082353307865	0.000149973684198021360285197047557665936	True
537	0.91382115329387789927770797167844581	0.188339823209745886983364385823042365	0.00145358311354760870255351961503581257	-0.00238471655674792206150193777677907839	True
538	0.214323851187005417419003205804313292	0.993963907979417205497671097464047652	0.00191733577982060691312750455149764715	0.00221218777960299980023351620690957969	True
539	0.285080311745246462167971561367215922	0.497853268735050695151292646666915673	-0.000468993968300025316404916214464047825	6.13835164215292259569931782438550572e-05	True
540	0.545687518016308157409311187487606278	0.672183792482738768920544719051141793	-0.00274807591879165550413367244784397262	0.000431815786156401593777092728301594528	True
541	0.63359124880410564767876058959705067	0.991171372794873930122201157065329808	-0.000186596116629634109845808092684948177	-0.000983275418468973623344068430663615605	True
542	0.982738068478296460829766090120822438	0.71424338491748195749366640631195914	-0.000240784263964034698166166006525490233	0.000148041145408663453328066014718206876	True
543	0.689204509731614984459403498003036402	0.367648907848935248472128477593877186	1.7939635474234759920002898618880782e-05	0.000865612331258252719334225632789556027	True
544	0.908536406972147493316909240671415613	0.99956766042004584775599968134947376	0.00127817035401371199450307942942253172	0.000922139906967860314724775561410534453	True
545	0.787019751081587019140085349405966199	0.796783051806489176616750073069895516	-0.00322276078714421144441751417013188342	0.00208510178929228594203249408485673373	True
546	0.0316784128539546102562987769054375545	0.909470150357201336887514762377547499	0.000444615656250703291663555325418653847	0.00108621996383392062098860163057512511	True
547	0.727178170484349196294228974288144836	0.654280333702380812456759876348463834	0.000258717778862945655000501080627236829	0.000732902649222892081819211084113966412	True
548	0.453077115034337555111103126427649487	0.393828732222896364626232986234610441	0.00120101874431646329086632381855105927	0.00230094564165035866489663669665337945	True
549	0.738517202874884101293783696843664652	0.863759745171962724681161032629797267	-0.0018185853756251643746637683952631343	0.00199025374690240475969537319931139149	True
550	0.358514774888859597248726523474869414	0.308527196369247487307159687232816804	0.00119731826743040614342819726520419295	0.00122487447741032198488136507729453446	True
551	0.73225135098324593932716732103960004	0.61875746858090071152440891007109178	-0.00127002597177221736064978182174621921	0.000874084499614613793873080485940321095	True
552	0.951491651334531980083984546706208498	0.47357724123057303700286445566596505	-0.000144235730349496057833351816383155336	-0.0010112204942607643204811885602632752	True
553	0.263719736344896501469678386413975815	0.807338365081879170799062748808227189	-0.00151685808851166961995109988994510983	0.00189490404398270962513359371641803152	True
554	0.028085275418518590808740752053835354	0.989068129804491527354937809904137479	-0.000189196000974323742134995349321743885	-0.00030675137063101813921692447040036905	False
555	0.905480088613173418389865843024688772	0.952106094462756603234742288477346687	-0.00182040463406065079936654186669859336	0.00106583361539667219875890825469467223	True
556	0.161527881438194513193324090675945362	0.501155221422562535475842130382635407	-0.000640747140552205257340977298493783985	-0.00183626845780348998944512585686797997	True
557	0.822723099351897976371511395728655832	0.380021143766153602951346278412633725	0.000118380547116244791949378506706159888	-0.000621633244469235516615330541834586337	True
558	0.626908276296956987202020850337001077	0.672352674311893491243652880634262288	-0.00076650500598198584778358661419211253	-0.00608493916049084911892104439084780076	True
559	0.639951447329067400211843536570984355	0.363372334905993033921881922055806491	4.87693972431763944236314567622387306e-05	0.00125612947331182059898338754265094299	True
560	0.859660977655097513270418330527213751	0.130849105287625091585963606503643255	-0.00125216451752240782647499412236590448	0.000200412852938864403959114220499648412	True
561	0.930369454632562375524011386028310894	0.868793034570075549546277788493052727	-0.000541314463430291869444256912046327122	0.00137666029392349049220811766858117298	True
562	0.269089359308731380137527689099097305	0.462279242729772866965278272411959888	0.000463253717658409433602006851889720326	-0.000377025756664596669734612934903170341	True
563	0.904905206941171226328612010017047473	0.589229368290179773887744895095110461	0.0019316710636298876656122561213373725	0.000177661982692608236052296715543838647	True
564	0.253195521379736233439993107277301844	0.560932209566583807007052589319406448	-0.00151922690672092716962537063484321803	-4.21708961620166723736267921516417222e-05	True
565	0.186170483090364642952933357266660078	0.413807379805370272924193299942491907	0.000391171021760466129912493755271000058	-0.00095578498875369210845250498975260509	True
566	0.673082091605693642269782391022051686	0.246461565704089689263441052906608204	0.0013146431192223938568456513828342308	-6.27692699128960935436248951517440743e-05	True
567	0.176910617302569479238138345420812713	0.473122966934231307172895040399348801	0.00127732873074096474222484765225519143	-0.000637742854723377692843761117428902953	True
568	0.0752830382595779812936289342353503302	0.694842464912508435869604717026673923	-0.000285621990601385161456824735766186968	-0.000393628435788948540505704669831704485	True
569	0.952344511803740172606956837961051754	0.0976402221485577535689764053527565371	0.00280394687203147402468378918860283861	0.00125021610687724175115275682990662103	True
570	0.727412864761333283906999940035509083	0.695573089784921102605804290087883622	0.00215346389331815995248553968675461002	0.00154442122014356277979949469398027783	True
571	0.813293592582759611880762407768385044	0.622022947388829111053135135630359679	0.00134346027721455208216374605049894282	0.0018405303693279517975672745329969869	True
572	0.887254735936394548106345115251574113	0.319788286041127686642332881828126403	-0.000250009820594194939589429528155184485	-0.00169013269355422353016115228836690398	True
573	0.947130884319092847722108697768256486	0.63151270854776559717010021165860338	0.00376134515881384114932264169472279352	0.00411184491854613134620107787090893704	True
574	0.0530271989852000349593540848372260511	0.181817353466882535726186488910579093	0.000841175211621436092692040922170044257	-0.000959307879497038433620832505004790236	True
575	0.465773404965741469329436155180743583	0.570706086531768644123415506202729003	-0.000676635615593118455754106001662478375	0.00249566858979916612308757624989404341	True
576	0.517230439427038208589186699185242168	0.401200441488768221815443328155861652	0.00127084524422459526411099753056502099	0.00166063450370595620582159587859803189	True
577	0.484555083607111300067285588097141816	0.255197966437370908377824340806827209	0.0012763827589032248738426989101584281	0.00166163120510090307932487735228199976	True
578	0.883281504069505739871665906398212299	0.461050878722103080024490909090935348	0.00128842351674077347597429611982039433	-0.00100140135347383928973854002617670138	True
579	0.469287592857181652603778930819362463	0.971418534071065529641722440826166814	0.000262097749615364860576491017968781497	-0.000401236314282003685831060536856021369	True
580	0.583956923026563004726024515871337473	0.720545724268917806036100539650100054	0.000802465756258737369184299657337044397	-0.00555206230976948327103525601360205867	True
581	0.19881405988334088648191825265726264	0.153080068382510260399478340694242731	0.00119809038988634271165176239176507645	-0.000577387831633590823200301196588381732	True
582	0.353857155274707411617365991993656382	0.955373620019151058222041237471479299	-0.00059732326386467510504025724493629124	0.00200629112300821296897503710008437315	True
583	0.51365826570970873177936850891767289	0.266150966461566265659283851819930569	0.00129417822009530201195097367087673127	0.00144502166862347768599823105641842029	True
584	0.707126704751918937815073828221717779	0.637820662790349898506085172540806204	-0.000897420308118853481715616907025152211	0.00209338842790392333097117213310658328	True
585	0.398961764550418889896686765352879773	0.137667507886364023065429725820116346	0.00195966212631285338406621993601332988	0.00119119953066126805611353801479422686	True
586	0.531255465581919535127065948952009491	0.340788516331117033893514069919514065	0.00106926878045270492422065305771108122	0.00170682583831901008532945492152582392	True
587	0.398664860875417166819280065190202105	0.466366231231489408062622095546144836	0.000617500935240190661478087734344016584	0.00171098668594050437338898415918265058	True
588	0.0073984225197095845232974100615984971	0.643729416076801026459466484175056484	-0.000411140267973574185551082772684069807	-0.000120159966254087062452678713940057659	True
589	0.809460057614536770779110175478392325	0.00387049103601809263109744873803569389	-0.00137260408146587687424736527563059802	-0.00154323567593417145315683209731888469	True
590	0.475190341492948516734761800128099346	0.541392725445701949034785784363014166	-0.000388461982880393415750569327445693338	0.00252375043353138383151416744112682264	True
591	0.231517799335335434850563292381560461	0.182506992331802713738398344121756415	0.000288645821127555186262059133023206908	0.00065798523954189887214927430439668545	True
592	0.781189339607995088247837979965018941	0.0145904807134916971998261299101443599	-0.00176492165005101757942699624193792933	-0.00277494327551900860499021571898571685	True
593	0.156151312704724288002466489066749646	0.0844152521566276648959432543265037898	0.00106463210828650738113760000892731922	0.00187519570179590708587972783140987494	True
594	0.0751825920859537304398303198653694535	0.646129942996940027795250513936082916	-0.000671335204164191003393247429269995042	-0.00023585588188774072602741530023307936	True
595	0.571366183106131921628586970498434321	0.656271256318701408000969870663839216	-0.00185289742900884813499770406420036911	0.00220097917292660892240354723334836836	True
596	0.0791298245155382555521096432310247015	0.295067519673434980800258747865207932	0.000241190618722473182257325807695032981	-0.000402189321254961867865468392658450522	True
597	0.104057570711331606462364434069793266	0.104985744533452488910255307165395111	-0.000611662490637932818529265386448936516	-0.00383984175493949208510826505045730871	True
598	0.946546144869580020870958218185940635	0.968145045138440143328962285241359833	-0.000647013143290602372496837273074694363	0.000672942634179515689650723596111727626	True
599	0.811465953858263085522742943378845499	0.43437947633145269372773600847306172	0.000783804811441202553775603722534510749	-0.00039627015350532005362218365380181205	True
600	0.783786284563021323613916308979565156	0.726916918839856008142153684094975662	0.00282309662866204684868069278079186547	-0.000570274704671955978103090259725989134	True
601	0.65935227531942513825164672666069993	0.975465241802100532139645981687123753	-0.000240141437489848719698197863269006117	-0.00108634619124098032852136888733388423	True
602	0.703783909729809955990260297837811069	0.393965987956630495418570995486947374	0.000116952121389669088551786816482460714	0.000781915233542456996061629832701787263	True
603	0.835809572235809616912598721585090653	0.0217249259583705878414158920407419849	-0.00217166818968695507751581423924706197	-0.00036838396263210869810011360210112797	True
604	0.235549660376264851998318576621709509	0.0642974954600206062866228205973218711	0.00674264130407599229566528337452088853	-0.00183008125289774000901843121450987343	True
605	0.869732118645810790756383690180745122	0.269408690273485587180056557571286212	-0.00148483596298443028109007569273054745	-0.00108908881933248565204632848818613268	True
606	0.741613307519495369781409801962596821	0.67080088686778846987213747954426647	0.000528775108542897976719569088294047698	0.000688148439916302805334003330877511015	True
607	0.86169415053922324750987963150830723	0.548686646557259853143475229765828274	0.000681401177410947042616598869389314626	0.00196242378876171974995740879405536496	True
608	0.602445577271290290786075289261307948	0.540504296542421272447166859753581385	0.00308876409530923018951644776564055044	0.000612428274375074305852101453671314599	True
609	0.0770423574265754731968703776065243319	0.933550774667989339606754327187656785	0.000539037274642621464638800677258785968	0.00220827445864286295134317506859880637	True
610	0.451227673942242729943557849447199933	0.515180444964184112315463613461857682	0.000534161633999606185699874345901229512	0.0022757340844124811802780233895292793	True
611	0.161438151921507338269486132997130251	0.402614282934097752507578472155532571	7.73925739884868919732814233219445629e-05	-0.000143191159256946014524695559512561194	True
612	0.537897300495957970633217839734168723	0.485704246466400334604540961729581858	0.000459072854978262924164224804455382279	0.00374986786768771854314308608406716107	True
613	0.403300523888449575179284317634187704	0.908124658711875093233743496191496531	-0.00106416276272075549882709206931423541	0.000954362281176283685843407207244397066	True
614	0.136985058858149229719305506915614684	0.0163491922643828905549083695105926466	0.00714334862180481256623705074236511621	0.000342495270136475813257837222885487633	True
615	0.812827267725521814300742398430055621	0.77877172184860543924575026351053279	-0.00151366663003062405625164874284427767	-0.00192261909520991148096739054194769291	True
616	0.541037881795141004177076745158474998	0.427056079044491760049724638997853754	-0.000452616618817657417233655733659140275	0.00298317104902626271777533672047233664	True
617	0.886250194427287781761426938116607165	0.017666017681667421059420937225673258	-6.1605699834636246312440653784569113e-05	-0.000842995908998601130851579669371552529	True
618	0.988665261046224412214617243205569529	0.101438004926581455474095973082829555	0.00303261331008562131156796345389742551	0.000331808466718329072496135478575937647	True
619	0.368060599367132417343579761623516709	0.152708606013684625017946365528881846	0.00247286068864723517431378047838825191	0.00286752048028044891864046770075441415	True
620	0.971862509336435677841402493195149887	0.984433156282084830622251299464325231	-0.000159459850466400447123201455323078504	-0.000829132538644869858362646185147040976	True
