particle	x_0	y_0	delta x	delta y	stable?
588	0.00695453866874205140587695972973038057	0.644494109373109025302244471210575226	-1.72284246947152877599695691228430994e-05	2.43032414228438388515641418990946427e-05	True
589	0.809232988322561957737757954375453149	0.00505034396021195559235003993119725091	3.71877124884796708959139864988603278e-06	1.17176682356779369535568424835578786e-05	True
590	0.475454061180711145736464206184520812	0.540551862179365303966229653411706447	7.27843333811630814084224038848712208e-06	1.07645355913929155763506682661061176e-06	True
591	0.232232151851097014621980179909594286	0.182200057554653594411417957317046389	6.99048737673354265066248092854955752e-06	-8.48388281113680476629553444221650107e-06	True
592	0.780917691356665985725355485374096184	0.0154604965907185742659228337741180638	3.54329579431561739021237866059462577e-06	1.20800348524327400304499251289939538e-05	True
593	0.15668859220618490863460324070528373	0.0841291111410172755446215134154919154	9.99928866586098561935963904327374832e-07	-8.92806077583578997131749702021741879e-07	True
594	0.07475012574951923448246020628666275	0.644837923853039988290508343294119038	-3.12954614659697317137133535664915954e-05	-1.28752642788954079688063133096498277e-07	True
595	0.57187015112491982846539417708293304	0.655557110596766731959183257434289782	-1.10570540414504254539388601255320172e-06	4.52969125804275202427014885073725483e-06	True
596	0.0793981433934625964072994678488132592	0.294966507082200845645878738537934785	1.67736679625294545757080822788804995e-05	8.24297120800780639445896380489715027e-06	True
597	0.104267564298856483105271644633165056	0.105469567305608004103699276966496679	1.41195419655147457634544491475768268e-06	3.75229633171449056157467367656987312e-06	True
598	0.946664095432606319257016020604963184	0.968558971566384967561895394870593796	-5.0126830470890282260559743257092679e-06	1.57533541007798849839196580397193761e-05	True
599	0.812074006686308846406149995883930436	0.434539147311393231817042654491713393	2.28947995452336041953095728863958922e-05	2.83664537414548831482175287056725086e-06	True
600	0.782694893102386096868084008962634247	0.726973633742245387375541843205144534	-3.49156133388130847000808270496201507e-06	4.6067057417401764253902619671474693e-06	True
601	0.659974860484836117926701592594267915	0.976172963264131578573169538221512871	-9.14660793077904241649943367677120588e-06	2.22362700197025739488995684187855739e-06	True
602	0.7041201512764088617884629601391455	0.392710119595286590881046322069424981	-1.50972664070799712971078828819817673e-05	1.54383033861402165393604955471160956e-05	True
603	0.836224262228615181669396232481233916	0.0221145657152406569458917264558195231	3.17960013481046300667983500735562194e-07	1.84007904291259979539794482824136856e-05	True
604	0.235942658266038289214324027886520711	0.0632786056149966755599659140533118964	1.32044499459816256942838100566915986e-06	-8.08794565494024993349407875268141618e-06	True
605	0.871243631135058211025183893596583866	0.269614789411141701566014846741501305	1.52630326621758883570218903148796865e-05	-1.91926194542386531686092601258828521e-06	True
606	0.740656041736741221865143130463837075	0.670342122303732627514678947063435394	3.25735103861560278711124991981578584e-06	2.24215078916872253052192309167059061e-06	True
607	0.861300573724504386478869513102761179	0.54930364963048067826433137571895456	9.38924188706224940661311189765001902e-06	1.28425284011111102628505418542613912e-05	True
608	0.601798155913172002013086103265979458	0.538057367588097063765090065316197928	3.50596755857741054772343685037987388e-06	1.03212286052533628586566509695800224e-05	True
609	0.0770444363189079420890585169517759827	0.933397925172999378573394504698416241	-3.18445791801877611686050722462450431e-06	6.48509708686243901472622723996087299e-06	True
610	0.451395220020769039868114163148532947	0.515075408381978459762391825340643418	6.22781950597813966466922299482390829e-06	3.97373360433322224309251113560515864e-06	True
611	0.160668563193786807376057344340116969	0.401884841875715807943356416067514292	3.03245057126918098627241091969592511e-05	-1.72927710027118518512365253021966958e-05	True
612	0.53759706345745490136790574002587309	0.484633369237944175036124893651521548	-1.31464145519109725630183933937841441e-07	2.2675540749041041351774965426337976e-06	True
613	0.403659502321266865514487509657901816	0.907882883673649140714168709202994038	-8.03003666663323335358665916884851882e-06	-9.65273459023035519403920530277613821e-06	True
614	0.137312904302183958152245101275233163	0.0160234731126728971755072671610199442	4.62166073657898312247037390332148471e-07	5.78576035954345575380045903329531903e-07	True
615	0.81190348561814857631770369781228786	0.778762504344542215194133945926193917	-9.89293444904618301056434788586040778e-06	1.3651386832473298061570798463003144e-05	True
616	0.539984867249348020311318890568553859	0.426031366403682682653120155154603808	7.70540213737386846215833036470010192e-06	3.72818368510212248338483978179371085e-06	True
617	0.88624534059578106554111858056519068	0.0182543797124260540855904513504087781	5.30127621488178603187318610337304777e-07	1.72960203478024006942576624812878928e-05	True
618	0.989234354893798280978339090406049582	0.101487776181534810032050985658958441	5.31064260103489403641196163935231818e-06	1.28752712770937200415966326938308803e-05	True
619	0.36918331009490962263349041262823281	0.153064324527312893928387832381396988	-9.16290713090678024778451407121558448e-07	-9.17209946312419986919819271009019397e-06	True
620	0.972048478996797175342190327920826243	0.985015617109315096971837850198894913	-2.15526071945190681458046361687808473e-06	1.17989282640159345612831578563018315e-05	True
621	0.677176954044135201594354917335694344	0.132626601467467240624538700047671371	-1.61653910940987953703916451098970298e-06	1.40017166112040484509003940911585063e-06	True
622	0.181889280136487449172937901346473293	0.303785756288158909903836626191681932	1.00092899063216774565440962244250865e-05	-1.52312051462519652365534789689620518e-05	True
623	0.116469371312723582762872932697610499	0.781021125950478032375989197142574015	-8.40853333095703404108597076195777143e-06	8.39515468450233416915018585046523045e-06	True
624	0.775184611949018461576327392975223417	0.372572437140306578912029863703791028	-7.55332189637258558184346694889844214e-06	1.95686305942527585949852137479756346e-05	True
625	0.245089201502030925524911910134924433	0.48915000702313970587615286504220397	-3.95692552062588842886198381049590354e-06	-1.12892621706001407962356865017725396e-05	True
626	0.252770477833058033027221965233862412	0.265763566957382274510124257650449979	1.74676871206660205857551292735029022e-05	-1.23284199205509799922241495077855383e-05	True
627	0.430417226377255092007924254345937468	0.656500713263187723432712299182864745	-3.73802173245480391778158002548196239e-06	-4.43939598371645574477685034782308413e-06	True
628	0.0704648937568369766440737271456532175	0.859482119449450200487148406783361935	-7.98799395884759579971064243282612056e-06	7.60844171587730950651541346054342827e-06	True
629	0.50528233987543717646829878178902815	0.531378951691824170399332593997360232	7.31271882341153338865189257702992225e-06	1.15203069268146792147810545636591015e-06	True
630	0.0134556671392814680389366037347123977	0.177003010812223614612224657002115143	5.39792932738100312649405442869860021e-06	1.31751809080537980312362803905152989e-05	True
631	0.772066042265943806402688995324804665	0.580440486391582125462413504109517649	7.73354792230284390520598814862581681e-06	2.10612979176739111225119074948174463e-07	True
632	0.439333971830191854046763757903864161	0.62615865478619171031397054894668534	5.57472386309706474528984698157362965e-06	-1.21573783049536862919404053451574502e-06	True
633	0.8466335062404559379640466748951543	0.160370077367974659232050649137102158	-6.086813111992395568031963356061842e-06	2.17250025151890219261504382199928217e-05	True
634	0.575405918807867123952879648314448663	0.684267377618712103237498300793812898	-2.56304426856104022115383740530489137e-06	8.76066574589102564172508304413082781e-07	True
635	0.998125283293807928291167093924041389	0.55052305542823238947132996306498982	1.54636318695168544833292200466805987e-05	2.40885500259788432080866194951133702e-05	True
636	0.936794967053415091160118623943459246	0.902374212412772573159060709521817475	-9.16568703206315039657818237583539446e-06	1.78781756710368103975194041791190486e-05	True
637	0.137735170984343089678769830634478496	0.387715489745983311633811235395590851	1.27293239764284976903474692320296666e-05	-1.43298612827913496081983996372505814e-05	True
638	0.412527442101214972601124606163304869	0.19013991173404628429574500060667081	3.02970390595388932870844196206780642e-06	-6.17877858620989178870767927868940668e-06	True
639	0.463339003304366708535428694776222162	0.897239309065004203881840183985315692	-8.53079803896949927675082693749871241e-06	-3.85020909280723292746157943406211818e-06	True
640	0.909695080044793052271779296922377478	0.723028772062452188200701277780163174	-1.11173684119293577795629932394125461e-05	1.58381231187972796648406892790648535e-05	True
641	0.368451992970242976418581279472944664	0.982997034972286705461607008845157915	-3.2699326351064770286551622149387688e-06	-9.03914983024158557127617936964299066e-06	True
642	0.284155672085506322318094007325461825	0.279177442308599161296002648529287252	1.6698238266541258606459374544447526e-05	-1.15387545448059727723317264043264705e-05	True
643	0.0373141300047652215024744934609541894	0.318305708638516577638332811325476929	1.3017038657711321392254733895790729e-05	4.93896139708026704482705992163781157e-08	True
644	0.667794294347579238500751338843792047	0.300547095554992107076572210326470393	5.81136497217646180923107665036329409e-07	1.93671365722455928065461671619123921e-06	True
645	0.002154634250442297183096010111444029	0.263147382384608329454952598636228244	-1.4896415096825520272534641377698471e-06	8.28048012467725674581652850081837512e-06	True
646	0.639403779529002255023366791444442658	0.862394201002031754670939329954615649	-4.27932642118970107084207111570290889e-06	8.70417099076676050591331444687450293e-07	True
647	0.180550514558670231042705864609169987	0.846900559036128258341684660131082654	-2.12031353765304346227963671283650999e-06	-6.74341227477489996024743363173819307e-06	True
648	0.844201669141285456543843960000133322	0.819248962059831951301590309895961729	-9.39238659535699473571379438054017049e-06	1.3045223667432166243385539013555484e-05	True
649	0.34111302869075391679791182427287928	0.413179967087097287048704519578865063	-4.78546662143761747205216095787276646e-07	-1.13259051612110583112039821636545732e-06	True
650	0.118055671513052006716306759483761404	0.199991741185056255260873284275725253	8.78698245748470246157165451686167015e-06	-2.15222040495574076656396977044413845e-06	True
651	0.536519559924824213943300837623980053	0.2801783406624615277082884730931532	5.13946193427626183222894542237709783e-06	-3.22784997778312392839272037799009909e-06	True
652	0.102630540136052974861289676245258903	0.70217536676360457907564379229534716	-1.26706483825050894212877862715899946e-05	-1.26228903753349871698080468786821893e-05	True
653	0.383266417189315456381776917028427833	0.203134012958556790585429853078544244	1.04978001537571274847540372410041962e-05	-1.61143106511835131382534005829074939e-05	True
654	0.658949566659452221091421336708862091	0.813100093285302214531157396883797453	-1.73198501846031272828861841595687008e-06	4.13069962135960272445804232927270314e-06	True
655	0.135393315270339868144316869488109043	0.521772738661245788783377795525068896	3.03167376748239757136860257078683363e-05	-2.79488101969775047601088829392247554e-05	True
656	0.859099959765712627339296541044019958	0.225555597907617641365818919921822946	-7.82648528927809709272064247985441572e-06	3.75666582244859489789665816146445678e-05	True
657	0.511370030491766035352022944897952034	0.657820977299802075734503645188622795	-4.20722459494137847189097318942378922e-06	1.0024979565483982028994391930324138e-06	True
658	0.0164739154625298868451910110955942321	0.830585231238218086074182227421751062	-1.20624468921342421899541562081539787e-05	2.01478978256185474367898295222210545e-05	True
659	0.336315640101026982907604945043328043	0.879373243972218118584679464885575123	-8.67034465426463939341254791465456203e-06	-1.11592469185903765856485365345992689e-05	True
660	0.843170966848068585102048199594619708	0.954657350738771063348815646286793824	4.00076244123399055131171650380843467e-07	1.25326435579948831091400465154531415e-05	True
661	0.483591713850936561491642693156394583	0.283185478487579359196989186872916026	4.99216393451059416775168049954702969e-06	-4.35219080641039414645768456344658182e-06	True
662	0.202699519124698654638169289796574828	0.0652675476589335118347423600484698861	1.36175175098537494910808002150464202e-06	-7.71932153371069576720490178166600438e-06	True
663	0.53466603195041274506445940517398985	0.375022687214988975250524750740677607	-1.18103093275609145814023178578425301e-05	-2.33899016768898474278967697478184206e-06	True
664	0.682748762536062922081370779159000323	0.825149511428973846095221504491053763	-2.05625184500109718373149602256471599e-06	4.33156652079443385494968996150571241e-06	True
665	0.0623133379444907985855457657428096077	0.617110972832530541943549235200835605	0.000120947987325397338250497748370284559	-0.00173614552826601691210432849015647539	True
666	0.115935036276875746479625332658279514	0.836719966208259854975983433025924587	-1.93572549528898495109784244582007029e-06	9.18578808352123662495885018982957694e-06	True
667	0.796950485604223563674059912165460207	0.177485900509960545615668376106783222	-7.95482104023064341903770669266250789e-06	-1.59197725225489535697607565253776856e-05	True
668	0.540358208044249971150148209441092831	0.177680308979413188441627473340930453	6.87130394024136479446408164558769181e-06	-4.65374211211647132866864886355046953e-06	True
669	0.0947267375058554569038463210066164251	0.620251338596078477204898427071463991	-6.77307788194310590162765544614245153e-05	-2.65280746886084381266089811903773929e-05	True
670	0.662097133444041812100070383820523541	0.39633067144000614002064181115462256	-1.25578311714012661146283219875604594e-05	1.23023129194695092368456051404444252e-06	True
671	0.421575765363967492491059804585549793	0.0337455225490917059184002611747267056	-3.25458372671756189716861891666152516e-06	-8.93813376216545826200217338167761072e-06	True
672	0.413356481949677062044322034892159495	0.219990813802312905875598577920988011	6.38530859919146491272325571433543192e-06	-7.20823009216852947685492999061425346e-06	True
673	0.702473714340762948886580815941901253	0.195389555301780504065383159880243338	5.84360462886792590846612537635214711e-07	4.12035221874360388166349580089551189e-06	True
674	0.835557131596468136651934299735706113	0.640917139179175679939202680575565134	6.62856463811617501767380737234918217e-07	4.81178230669815596068027569002021205e-06	True
675	0.648549099447103442246203902608516535	0.620826022397487913879887746150582174	6.76640376761689770444210187505669651e-06	9.57654427054835913738523750467744941e-07	True
676	0.139068099126979998424422726633975288	0.755680164737357047928061854478156942	-2.60075560418864803529229846628206576e-05	-6.07803553474037216321532652141000667e-06	True
677	0.548775299967910080834338388397302163	0.599700188978664314917775018671904213	3.25280036809110813168520274935735992e-06	2.84110389037023461114716508642316842e-06	True
678	0.0141532423634866935957968192684762071	0.3854798235670101422300125420393316	9.22321693266793867491748248129555326e-06	-2.41753958127272544273378708747895901e-05	True
679	0.329717678957372026477649732059128484	0.187513375462320267418840878292539645	1.89429715650961299506226580505009664e-06	-5.30247516249523316524168677393876453e-06	True
680	0.568633197676861441731815744907809171	0.159415561717139408447518041825123752	2.60621420171308390267089555053700441e-06	1.79967920427144357511736705250306677e-08	True
681	0.06352961740121386813737960844703359	0.253861070373766900405328388910502789	1.7960235685630084749902363142062035e-05	4.94173616893505708415305596280943548e-06	True
682	0.883309679093141701636299050522100139	0.993701721852282428087968926098763289	-1.43912106046622314920383986645163366e-06	1.75693009845871999776249692084763803e-05	True
683	0.196569065452052157455048297339544259	0.698027225532856904442346038802938518	-2.24942046840946241002590024071807715e-05	-1.60917103293058638461928317076164885e-05	True
684	0.865837579684977676806412963463069973	0.633821383024680697181372913061411475	4.94060512918039634217680510074131908e-07	5.29643271013687806785561147936097103e-06	True
685	0.689219063621603566281452093970357444	0.164597517514855566014440342980159831	4.84897271843689025334163742655751918e-07	2.4126673530766444171362098822715797e-06	True
686	0.799314806222337972681112975740822888	0.458584360380354589610577363074344993	1.97931409650263313137209145642339046e-05	4.18323508401123136516120558399686023e-07	True
687	0.971107827924691146994373464153197136	0.531861501422841404002534502246956858	8.20073829042981624135133404119292893e-06	2.79973050944064496427768964096879975e-05	True
688	0.973601251635717782611428540645030038	0.636380615122422219418789679660737047	1.58143698590886941098416014099246954e-07	-5.24566218499060116937400883114597346e-07	False
689	0.0603105141505334787499939411188787077	0.672233852435008328988509211273012478	-1.0986321445652780127013044965351441e-05	2.08988643812262988015565593720210013e-05	True
690	0.349983727379736809111852274243123856	0.775532648304919840532831970402982887	-1.2384155332750650730875474572227108e-05	-6.59408037584290538893694964709960762e-06	True
691	0.229240214435867602778661437076227113	0.731602961033611627912918312967829046	3.1018360778785527026318536875239625e-06	-2.35032251745796084429732350120818187e-05	True
692	0.663867401675662667751655994849299346	0.846408552091380805252604311770528157	-3.19629201669777982470962998703234445e-06	3.01503519715551221745160098164305543e-06	True
693	0.462243753976994801343417974957158191	0.774885975893351875305645873610605042	-5.38531465544491806311145627317155032e-06	-4.91958905609708479203136444369146885e-06	True
694	0.559766563121770599070874167750654329	0.132374777249614983860322787522428486	-1.47170766314691142529787043647443909e-06	4.96537992415915245932876027867265744e-07	True
695	0.396454503966673363430448904856890188	0.00489898967326290623845942206212517268	-2.93353214567382854183818112169480832e-06	-9.31043115661340762357600073190837607e-06	True
696	0.819138907783800933392186764580747444	0.59389738902133341855354464296793194	4.38474080946384072243352840221003977e-06	-7.23253054216802140472413100731572211e-07	True
697	0.93509835082136692528458552763168914	0.937148527552991327606462209126809522	-9.34954183332614527414511011230327354e-06	1.75591808558708310470341032632411817e-05	True
698	0.314533309872196733568465652124824676	0.300244008921887049478754531669753626	1.81877004688201909777412656798549147e-05	-3.22047745145963074707815938197439945e-06	True
699	0.827944813210795939125488092620300836	0.226276351794265053963408369623182326	-8.977913838175373160845409213342757e-06	1.18614923900429139644117936720858603e-05	True
700	0.16151046635871719777067200824729426	0.333701444990789351121157231664999843	1.15026256351112276141578330393407151e-05	-1.56530240308663471908126056127441631e-05	True
701	0.310814085946542363768412998131384119	0.523720250943892901522806583752677949	-1.48524676617262881630244279557945085e-06	-3.00260571937891540251613365166222758e-06	True
702	0.559461097563745650505602804152288974	0.74676169619220519624825465166158496	-2.53081497003199081483664735571748203e-06	-2.180975952755301011685032523989888e-06	True
703	0.244613001669351655463690196368806368	0.322258243905969581736256639010016905	1.15557713744726932871598732341282354e-05	-1.36673163807384889920288280264324699e-05	True
704	0.0267079988491233288178008997904094306	0.124068216335576260512402749695561355	3.13009761540866231906800732539053477e-06	1.02145987501141046055386174674364492e-05	True
705	0.864384800891407754367814450077780256	0.344543694311906835369751709165587108	6.49257207136548842603396297010922856e-06	-3.1852579807079493962641737389117164e-06	True
706	0.0294517570933605508372524806712870817	0.351675290174616022946056579618503314	-2.01415478342705259131800793872458853e-06	2.54930367300902764801777293963045564e-05	True
707	0.991118856680653029418554181671598503	0.610599269990153156218171897791290654	4.69207705782035263711893607140799758e-06	1.6505573481193083681795625334219719e-05	True
708	0.360780240550451357076830710472909405	0.846874761063435878552167969874065666	-8.22673998691970912071482732546202908e-06	-9.6259108660293088349046236338130675e-06	True
709	0.823862062057159794798776996749170877	0.255643625798880683671512074729241594	-1.68278199638848134263512975648790304e-05	1.00728241099515536526544436252891741e-05	True
710	0.145937832629171995441107237025568855	0.932105254409369807093808756766893875	-3.61670697794216179793968153741734335e-06	-1.01844274679437275196630763163941982e-06	True
711	0.220815901845958675842989795202798215	0.373430924991913454800509447566437509	7.3929208502188203528568476724781004e-06	-2.34372989588037377678157455417056451e-05	True
712	0.66002985409011390226011201042004058	0.0968622847581173914483405931880138392	5.26520050841382627098128966430633801e-07	-1.42840028933462514957320171905234268e-06	True
713	0.450043136943282790653622952863938268	0.419390850249606788274674805770075122	-1.41618860736090945212205691263280587e-05	1.46524510034485080267257309128935345e-05	True
714	0.98067161207874778925824915329862705	0.438819600766748576286829477760935264	7.26169544421737607576392184449782493e-06	-2.59426740669377839204716351765020253e-05	True
715	0.310068702632716564422266048893331323	0.552112000301278910279746519449213155	-8.72191973178649373718456647791875226e-06	-4.17653757827875951912114156628202323e-06	True
716	0.817614488638452883516130034170742561	0.0847061185993779195311872797391112132	1.66006271357694444073379171472572976e-05	2.26132106842852339429349025801080395e-05	True
717	0.348144429857919707559360592035930915	0.0951430131349858955581624935847627574	1.37416579660482622510892156040014538e-07	-6.19301954522848191241191985149191776e-06	True
718	0.166218861730247774114330939296128635	0.684654426931420670535307481642922352	-3.42722442257982729733552386152385311e-05	1.35545850414914476259649932595988093e-05	True
719	0.811240730576885841208066768343306974	0.710764972283069482423303098137404392	-5.46482484747518964035443991199139229e-06	1.92103844546904560233075746397734208e-06	True
720	0.429282990117621569180636002813247962	0.108529544940895895761162352843806746	-6.84035957853261642571372565760272521e-08	-5.57445623395988062908833374168477509e-06	True
721	0.957780521563446434629533701883627952	0.825789888922968798661532537079238722	-9.3837474865205597547762619049762526e-06	1.49842115036869326237370252988118842e-05	True
722	0.400765342047362340449145298074225064	0.667423971267410147101504094334711011	-2.85210468931297474990266748162373802e-06	-2.78233937754881822218716021563617025e-06	True
723	0.728087544961053436515556881832986229	0.285002114867968326356036084360226933	-6.38279552312533302497615361360786962e-06	1.20663388696894847866102380498829187e-05	True
724	0.90938643658305257898055744479346741	0.462299975216170945766531369336600986	3.58924622340556609262117897314230201e-05	1.2259530540302439647398875821157142e-05	True
725	0.0822866149536663909289693723632096116	0.473987656740881843473645294275900451	-6.77881091449000015182216827250470984e-05	1.44483709749707079243839224466369683e-05	True
726	0.711478998563678622950862210038254527	0.819983308453670671935370546212271979	-2.20696545771070622439741641294840145e-06	5.0736659086379269956958862230240457e-06	True
727	0.255446762356295863214827717718891176	0.428464368882112006813864382011061824	2.2241060353750573342484454100085993e-05	-3.67292617204174735294734949036658576e-05	True
728	0.174727450402279616351428620563648456	0.0590952028043111069301463521944713423	1.744706060823187261685478516865683e-07	-1.78782664800951399546494680188035465e-06	True
729	0.270484715459297137117804896531345698	0.375314320477098908158934591688415456	1.33033689433866376991436171977716308e-05	-1.47869134683174078450503761565621048e-05	True
730	0.606559477270858323497417857666937973	0.242026682053741799429018925536146968	3.1475695949104796321541062993528697e-06	1.59797709303053769589529915098591455e-06	True
731	0.49994370341602119909190838065646747	0.0168118515870163979082606854860161984	-4.94883873242580171624257782795275076e-06	-4.86148230212623575669113778282826542e-06	True
732	0.726842487261369982095945770032216481	0.951114629292256311642829313451252973	-4.42197098666574033832793376808198904e-06	1.2124969137189665991614857553163091e-05	True
733	0.277213311959884560591393759345813824	0.949446991796524633253475785525129485	-2.27522193217852402745662650282978184e-06	-7.38989873332200492640577079186533027e-06	True
734	0.883525771127745015012490230785044619	0.361532031968141348533414842011677807	-3.38441089943378209367633327785129268e-06	5.54547704781566993024161393890731285e-06	True
735	0.841145216670159938283562895091853109	0.431638839562734199764611824755473045	2.16920230998920352928476654202855181e-05	3.56326441767301220275892065542167725e-06	True
736	0.898311484053796479682634522714563569	0.201464332601658202491613255443259987	-1.07979112101070026377905290326400014e-05	-3.71168040408597392976738671939140083e-06	True
737	0.279355407200303967485788724045467714	0.437494429432592581165853026039055905	1.5582291308875972966743117660128158e-05	-2.30717152241782635092001763293110119e-05	True
738	0.769275195623235195212807192676269135	0.515118709824179341006977801521818052	1.12938416936251985735630381734832729e-05	-1.42367256602128925217531223654307001e-06	True
739	0.414007689638168279962526024725205769	0.69866462377978914017032468673740836	-4.64855696988838056149413093140764094e-06	-2.57282371624989208393269395091148827e-06	True
740	0.423501214810158244871474642249562708	0.533795546671250923702268563103888055	-8.76820152320012334271303003663694592e-06	3.10270769713713371348720169414524286e-05	True
741	0.723620284844590867043080069086580988	0.884234828119609746089950507831223756	-5.27856846244230786162534166101381944e-06	7.73851052428143433077136666492834818e-06	True
742	0.840578735673083731529394250560018535	0.790269046644509209391959503498172873	-9.25177332782775930940594237260509183e-06	1.31141974300393569824859054006554126e-05	True
743	0.283119088738532052445707093458964313	0.691216364467432727596251827314322816	-1.71571663903482377913318823749510405e-06	-2.06175490641791140283200164512877771e-05	True
744	0.190128126689144426061920585676459295	0.383781095561545691418405877214208514	1.0977653292014020084017319302914617e-05	-1.30430293006850136366559394145364742e-05	True
745	0.891471792121067546256369677826418239	0.112102932916771280936883380951943028	-9.61382476556810060289402795817374465e-07	1.90114757438745013385961277852655841e-05	True
746	0.306151465363569012164635445480948685	0.866380985861179608389574326986319315	-8.40364611446583398826061838714845414e-06	-1.13477770817723417161003465924683542e-05	True
747	0.975993770872472385222279853545229108	0.304090596155898106600473287782909329	2.18157197960153046316397673537221297e-05	-1.18384499352443699613287488826924603e-05	True
748	0.286937908524010786643068971069138488	0.568501230868782735671925789882580299	-2.70016736622950090692668476829217294e-06	2.61298397657459983301277593976057415e-06	True
749	0.532205144157118429300114588962993218	0.72810602234706862143977700565691318	-4.37682268596865576328224378859688365e-06	3.17689162529574300030211327953725429e-07	True
750	0.454828272220040428242671770845717242	0.945621577762671344753039546046835523	-3.71314945937094307470600968939054616e-06	-8.03040272955415322351665548178303247e-06	True
751	0.510605358276893310120474441221235428	0.231445236838919285876021597932303749	3.62849778733180901010845200685016445e-06	-4.6530124350923723641923662740931984e-06	True
752	0.222130780200132659375771635155220306	0.689795853865884806341087932831097949	-2.16216616265038719095671975699450717e-05	-2.52992661312774972660213989333373894e-05	True
753	0.92683578465629608843198806471230504	0.837578592609234082435940369046691868	-7.20109513915737458231855350435038891e-06	1.85171132557654379095475487615155652e-05	True
754	0.566957337783877892364202358692733585	0.832628738439707507251050497997409971	-2.96368300657449912654069257906139929e-06	-4.07441251988498650009572032260609961e-06	True
755	0.710311637023294887158018571153408057	0.0985445552308182476148959085498171233	5.56042901119600438859397688937805425e-07	7.21308165707953737042605826848260918e-07	True
756	0.301846702343371933643384163055232943	0.350107342186664547893151012916935391	1.28305098359251004517894794657515135e-05	-1.27092462183590726064720499000997029e-05	True
757	0.617829042348556526019894292767507088	0.0779564019238130561291857168591321369	1.96379090688188102916147639984160696e-06	4.8433984147889999020801499086437143e-06	True
758	0.80050073971753788176849604303138179	0.207631837512322860641489190734838989	2.89014423197048559806199793702229882e-06	2.4517506674923402573050996472174352e-05	False
759	0.917452687843878302700288321574052377	0.218975191396187865319230620837040302	-1.0515035094314503761908660558495938e-05	-4.54915324138604387362039417944479076e-06	True
760	0.666242194109887928354835472773635893	0.883858304175530178433512912159760074	-5.25965455090347728898104229143100573e-06	2.27192910645122028978382274623189127e-06	True
761	0.135417939145864668645188614419039107	0.867182879937087683926851805639679948	-8.32401724263628871295724145518271701e-06	-1.19945996170636232841539564303419395e-06	True
762	0.106144056266659925117773040928467058	0.996915523993853981633547640835258571	-1.06156281613885300944551780063725373e-06	4.56307103855882266608195580785122455e-06	True
763	0.321487592375131008041182832357584597	0.613904478213432950297333477896846333	-6.10987871198574359869074894732407414e-06	3.93486095390076639038631874734226168e-06	True
764	0.174728688008723428126665090186189267	0.815139266075103960061920047486455326	-1.01928823225014011094421155975585603e-05	-9.51182077573643890470286263555603953e-06	True
765	0.831036250011843237142527760053253215	0.463936127983997608154595018510585388	2.07557923891444400874850716641414948e-05	3.81427157164172399629396054584691839e-06	True
766	0.551550799457100505729811826519310059	0.882480834821471063557298446407763548	-5.21340541276430214828454745147586273e-06	-3.80052926689317087454543044947909105e-06	True
767	0.882498479511408679360816219021145998	0.389495722985132284931812730246570516	1.60562530152476110969811393846574909e-05	4.43046251865542202383167594382779083e-06	True
768	0.137461500851109310491085543984762665	0.549801920680335760438816204035286436	2.52295150709966123984787911083394771e-05	-2.51792402571700627586898358865326637e-05	True
769	0.93139577823509539957207183743886527	0.160347300888203261207017859015069271	3.39734738808540134002796027141559829e-06	6.86125690104091701670992423066403514e-06	True
770	0.408492921727447925158978983541179807	0.634615559927704466464471727857642643	-1.13977388373900301254705299454781902e-06	-9.77798938427437482637591369114586085e-06	True
771	0.641388214932953441402083783529153674	0.436552813180869950228516853852357862	-3.94026445425707116771414988287721856e-06	2.29781846851899806468228157311684924e-06	True
772	0.515766889226498111770553823566699601	0.956996581768391863331680587935919064	-3.19769771133861096717956891936010528e-06	-1.9512391368784276310383009805903382e-06	True
773	0.0492541267051479591210883319183184908	0.836136998591090945398357415767155307	-1.10531130587322693811158292773870359e-05	1.10802784957372367242221209241932796e-05	True
774	0.227363829507807643935174082012599376	0.213090950935570117468724741502544028	1.48084307487864333129052384057540165e-05	-8.74093017120625413525925101974976496e-06	True
775	0.307933899405346172881271160692018858	0.465015165034253301840733498269187839	3.62761094513267960850720120887521785e-06	-2.46013767777956598810977733797008193e-06	True
776	0.846922592348470693063922981811495851	0.883873047757132433156274591417999534	-8.6117391831489018943473850934391473e-06	1.30932922995244019876124654477610561e-05	True
777	0.686989316925524314705721349675203358	0.78479209049934791484776840962000426	-2.25832260995461834196299434142387535e-06	4.56473461671542161986079305261835269e-06	True
778	0.47931206988991173805097095153929286	0.869308689197954568730598729873536767	-3.44124755025841468954346550190088826e-06	-9.60997946597561402080055580227981148e-07	True
779	0.577277906091008924840576038078024873	0.991850487236498929215063890150012223	-9.59405349502091582239937147212098913e-06	5.56898820477928495176558418486435762e-07	True
780	0.815487819884073965792279652547338498	0.15081285412772326766421462867840652	3.26129571620732471526625026306598094e-06	-8.31893285142985470274491823370998911e-06	True
781	0.33912131025581533718732713880695365	0.288874251474903755018893104970911548	1.89768092378713480045918293967160652e-05	-3.78361435413479526514274256563030716e-07	True
782	0.529475790570814764313249720879264306	0.578632779499554749834975131208496544	4.49817263545181680985574755248110847e-06	2.00394434213664757926391959354829789e-06	True
783	0.0980739613325277462997452435190645176	0.507447689614984327938142445517909529	1.44898205899179835923008351669061232e-05	-2.26184780181080275557586605840677103e-05	True
