particle	x_0	y_0	delta x	delta y	stable?
591	0.2329473024446304223431606273221324	0.181500178768941858452450898919098589	-6.34518833151953692687389235457891587e-06	-3.21279016627971646803959485759000381e-05	True
592	0.780363769543621096866547254714296491	0.0155818425978653317351997141033276917	1.8973817605473319480479167149147216e-05	1.06183271948037520037905508844361765e-05	True
593	0.155796258174758370657139972783142889	0.0846071187762648625197641378438712378	-2.47798574997892111815536122078593146e-05	7.67187502999019075840630786501420085e-07	True
594	0.0742145141461088510137893342806422288	0.64444379830903492083610018884106324	-2.01003869209799768261773220814303081e-05	-4.62540438368246217967692220390408102e-05	True
595	0.571801706295071264550691439763083832	0.659029911273712964359001769488507595	1.43297853389918991788329321127814614e-05	5.03334341552620724119569852488277884e-05	True
596	0.0800461205408288529277781042059216102	0.295271932746353605364412696710474212	-1.00573871646433823956476766150935224e-05	-2.21431328566231707017159011680762222e-05	True
597	0.104537189148120330865190494421970649	0.104714899566301782466021326440728785	-2.36705115994629448747629157057402586e-05	9.13160074928761072023504497345975199e-06	True
598	0.946296634793214847828987525388059563	0.96775041470365209676942467678340216	2.38285234064124438370682200044196021e-05	-5.45484531768947574699257142554054247e-05	True
599	0.81200176519121975013677238832203591	0.4325029469554817671265277468271586	-5.1737772139623047258215689476890233e-05	-8.86292050160964854924748364847225702e-05	True
600	0.78341258952910875743503001656515351	0.724950361333024281111030462723762619	5.15231303286320555009978126139661263e-05	-4.31271231988656104789456994458795016e-05	True
601	0.659688139784216836433321680045101435	0.977105155759015213660000135758071233	-2.40254208974830790734140957713413819e-05	9.54123209886904239501214367001379895e-05	True
602	0.698572856355971216076369299260325304	0.385803503597897937427755723026302655	-4.51722687037952403403180859665498282e-05	-1.09966128225135933216933242083428694e-05	True
603	0.835709452323227254346134050840040211	0.0217785934454586982993149161288097221	5.63431183717183708910740141606504214e-05	-5.47834747432980297561773607306287606e-05	True
604	0.236143541529815097933765535354778226	0.0638760848688700342300697709428180378	6.27905613637872496551408020622920451e-05	-1.98624902068083724072411834499279704e-05	True
605	0.874767414685387372603377489351298167	0.266542963448041077023076115664393054	-1.76258259176148735680429380354039415e-05	-3.71866313806535849838126548977380334e-05	True
606	0.740637753129713040041928112192924454	0.669195895436834829124954050584770695	3.22168159509514635527506244825562597e-05	-1.96232106081572701277289263033294777e-05	True
607	0.860376147708931322064433031242225258	0.549146185706987677880803835747274026	-3.55505820353877134903012939437037648e-05	-3.91959877074370844841258757755078985e-05	True
608	0.605350822333182624552024867293947022	0.539951402209943255828058734467924877	-2.69540110104972821654348247147518796e-06	3.13417648378593125868516371912339054e-05	True
609	0.0769365241128292124712762584866167046	0.932824488521905244978256437527655298	1.84897381320860924677456868669732175e-05	-4.33770369474696508313040059022041999e-05	True
610	0.448894996422723234315067394613149688	0.516323454581727775165661166535742993	-7.79411433843128757718066049607810874e-05	4.53219400883747203262419449231415135e-05	True
611	0.160860969304288375254310943660892416	0.401307794400651183851591904204166123	-2.17963919105158985633821854555761647e-05	-9.3065064246078373376675753345125318e-06	True
612	0.536595586947660991147835381593293465	0.49079600464272428206952504018920225	-3.05198751032573952081447197528157098e-05	8.49689564238563361520884284014467296e-05	True
613	0.403716749948239551196770985644912822	0.907140583793033033251147251973621431	5.94997976379044179965615423437200643e-05	-9.80477365378621585669058595572747394e-06	True
614	0.138284877582344438475044790723389392	0.0157771672318663266328240023984870181	0.000104240446056017160283038703430637722	-4.79927003635976851363730056648165127e-05	True
615	0.810628167535512262291050810900155432	0.777859967871796428471136547248095451	-1.77402327674637953018936517569313958e-05	-4.60873251813869793777869852106392379e-05	True
616	0.538729007720844274732172413141591653	0.430960549564296669447109468971179439	-5.79257795277618015441154080659969456e-05	8.26440815379531901501544244341642517e-05	True
617	0.88641736433816755021296676055813858	0.017515046689140749781747451180386912	5.46414596878541935911810647705346063e-05	-3.34569266028432062273233053413487005e-05	True
618	0.989905693662397157172474210223148202	0.100375514264484948364997344559283954	6.50726737141371596202227742331392099e-05	-5.89211407710562879386323223469458972e-05	True
619	0.370038917458601071501622681245941876	0.154028337873130296154100345934100659	1.99026960341550899387074907256779519e-05	-0.000153729194161623693258945524808943578	True
620	0.971807686109072086125185195559238087	0.983988372941740100775800486087485121	2.30893099945297249938728080090854847e-05	-6.40534564162136551243565429163814569e-05	True
621	0.676559543747302321529266190564383057	0.133801784821864902260840967208863523	0.000137719803329636014908752410895319778	9.58490198960986849520163247444796839e-05	True
622	0.182256503257173593141535435654950128	0.302951046215255375002431688593019258	-1.1212953871285400561482462801434705e-05	-1.27230133025642418233571863472634869e-05	True
623	0.115520067050396442191096865319695754	0.781629210294294077691697428602872415	-3.58553436244314586838491204321735666e-05	2.36395375226143453972631134527866047e-05	True
624	0.773756055458844500190519706432149216	0.371281340618460544438472634396012589	-7.1414383810547173913417791483826782e-05	-8.62981783658945484262395405525896865e-05	True
625	0.245280903904796446596170796487671598	0.489494860804676245826177058992894687	-1.48673030140803352320300779150455185e-05	5.6792459591072055490035733623733316e-06	True
626	0.254672215061354388659878645197811542	0.26433226941607137041825984915343941	-5.39162950786260868478097193341184855e-06	-3.27833657769294957732142102600068634e-05	True
627	0.428099361532011003794154529696865316	0.660006203240546253498082363884460127	-1.96968759964328493912578757143417664e-05	8.7500350407408253220601060347308895e-05	True
628	0.0699094633091093900776405073223891809	0.859536894667658568013398978281360136	-1.33205378735691688328064690027138237e-05	-1.29317078195470023554561003266320765e-05	True
629	0.503264512780407193550213095927394783	0.536339785274192774864529802451516966	-1.45642728683370303995488869966172384e-05	8.22472993940016319810226628180927895e-05	True
630	0.0148343838146980180672620066693912205	0.175735683778570258120143157692936338	3.19887108857904004328106946634261468e-05	-4.24615362891755424965853919459412994e-05	True
631	0.772942598230393075763594416144905445	0.580081329062366761086700011590097989	3.5570385421794988073952746456376302e-06	-3.73380302043836677984497716681168463e-05	True
632	0.435785869832144426719261195947193621	0.62933870391929834841578842484333649	-2.94625163065590868553184335675664958e-05	8.38932238349320665625831031241327071e-05	True
633	0.847909923850840587251627989337817673	0.158113327468060408705248312067488731	8.79884708308515882784001075258964727e-05	-3.86226268414779870016100978597682899e-05	True
634	0.577424740590112698264716095207621066	0.684793624979454243634361272265979606	3.59582776069248581952386659828095153e-05	3.75720170822533427804384736351561327e-05	True
635	0.996865683063382331366724067028601703	0.550320642006479978365131642729079423	-4.48772392732856650644593428451587905e-05	-7.43795482644198959646190717815873179e-05	True
636	0.936020084832166616431133028288698059	0.901727259336608161862982402943720016	1.58683936864602302647741816111066648e-05	-5.67137841692936419664482950457706927e-05	True
637	0.137801910391567828842971045006395217	0.386872523972982699265665493180546712	-1.93242414792177565493224848264360644e-05	-2.02608752428934126527346142992757758e-05	True
638	0.412413526938748863822516421949181306	0.191736715677428907940467089808868571	0.00020539985661471731179746206630846594	-2.39141422852205821781385659810690432e-05	True
639	0.463507493944935112921835491711386829	0.897192478213869111651000776685433896	4.25771900563718466001545148961315146e-05	1.72469722409495243198154670534286629e-06	True
640	0.90843105924980057001295612542705017	0.723263566321306126436351769861280539	-2.92139757751394488525708275953539358e-05	-2.24529230730618829863474083353686657e-05	True
641	0.368205500362462376198185513303090213	0.982360627790195204281762192518695375	4.11436932404539814304954650654825002e-05	-9.47376869116207045429956362749556995e-06	True
642	0.284496236211620342438645205222888993	0.280851551367401893170943390773546371	-2.38987273855826352720195830137748379e-05	-7.32908035843814613722444872941052162e-06	True
643	0.0375048260855530601270405656815611902	0.317886060515492035395117822739159971	-1.15600290607577849288313821715611785e-05	-2.36320468915590747243983920669248424e-05	True
644	0.67043413331485910555378408014932961	0.305232732483125105696723314079118424	-7.00399421467067906914862028958291335e-05	-6.97038461883328950793197901507429072e-05	False
645	0.00472442098718180862803947472802942817	0.262398394923759034300270733533732322	3.18606303344883838693628282929713828e-06	-3.52630004666058545052947830795904658e-05	True
646	0.639240099742543705316660272835665096	0.862429796566291082458562185544666658	1.91812349156433504244133816534534248e-05	1.04672394245172890667850580251139258e-05	True
647	0.180034239383071390566101749420189196	0.847963525892977430385899554318131951	4.60822363759250652578536990602022838e-06	-2.94818721940594645737467338317944146e-05	True
648	0.843286898005080448086051504732427273	0.818813989283038183569254444460425878	-7.02259960965246838297821298450182974e-06	-1.10029972261268846731458108994069113e-05	True
649	0.343286397591641538351577889819004033	0.414790657466603097971693671356264462	-7.51190705137739073020122081356043149e-05	5.6113591139844474761111817932013914e-05	True
650	0.119099857746925033648953875260241398	0.200958734709884374328267915632852501	1.30443232301045761717573485532007872e-05	-1.44233857338755048413619603989416991e-05	True
651	0.536772567490476932152529949239023984	0.281989057450521212442775131871224807	-0.000203214677485177952144353268876061908	0.000103396125320448514565809262297540196	True
652	0.102384755351586328551951635171611218	0.701384889952345812588786055737809871	-2.44158289618032965966514372187485939e-05	-5.45187280742129920805511788520427162e-05	True
653	0.384143843646579081571489027031661642	0.203692613645131987569988050455277638	-1.2735302803853585653673572526282204e-05	-2.687109887377125328509393640656805e-05	True
654	0.65962878903755793662175752964551194	0.811477256488796659549074074933275744	4.91639054694847828994862541122234361e-05	-3.71503359643039521054467777952617462e-05	True
655	0.134637592372316134754071083201839029	0.521512083421176177666875368553550646	-2.82388413802889800920306790491808505e-05	3.05299322656748434984115793007678299e-06	True
656	0.860345193741950131389296516307809369	0.222503229007752590743280914622976244	5.91018516115639541786327974298567426e-05	-5.39863064893096762799593479387329065e-05	True
657	0.509434524610402329760015935261711836	0.662095831414644060637114647621475345	-3.46396481711416049242496818998295012e-07	8.49430439247906547403911004863133065e-05	True
658	0.0157273094892747293734841260198131389	0.829948264649368134489288128950489309	-9.08000692749671654639787046853863156e-06	-7.02804687724265211303617093350553017e-05	True
659	0.336208985541691735343680184156359385	0.878551461715552794114943429949623266	4.8998346708513405087551635208354586e-05	2.25935291101342165411995878014912753e-05	True
660	0.842475446143092693039086709763368327	0.954689984759948434956717710841066157	1.55199375430213808552942089765585565e-05	1.28817453169778629318266624332050281e-05	True
661	0.483465078645212587269357066294868557	0.28543432119488003351241510431050735	-0.000146375949921282122679424528663084311	0.00010626322461030204945910920837095754	True
662	0.202780783515330966769791921594756607	0.0648448270329896725047074624226044769	6.73723284499249361913297989529490246e-05	-3.72019733324002233528352728138065721e-05	True
663	0.535268598397700795997752556223315627	0.376885466922005953839251265599970378	-8.52892927625384223553218051564139463e-05	0.000111890990619471340648916546032320527	True
664	0.682763208181273295420177030795317107	0.824871514909765999288755717009015154	2.16274761326340138014118927017855095e-05	1.19393026854762456704744394584887009e-05	True
665	0.0615492997273898329263695359743639684	0.616901135014058307779798571002364021	-3.33315445534055523533458923167707236e-05	-3.88946414753450050345099142798747082e-05	True
666	0.116202975518546735248878897414165278	0.837163529494326674187992407918323672	7.66274885112824411019366632153249845e-05	4.00854068013551586381562716427370319e-05	True
667	0.797740449254511257387137352914673308	0.177776761717561540919672543949568948	0.000121106323474965238017033277478601373	3.92922220946367061277906356639904092e-05	True
668	0.540171508501071185941881726091883979	0.17812187099284836705669320253626779	-0.000177747225653249184682314329907351981	0.000108314090230749353334497587539822434	True
669	0.0940357985705246357766323749190134612	0.619780276934685779399897477421420332	-2.93555070404084546744843904381340424e-05	-5.31882716432979172960881503246789385e-05	True
670	0.659147198834577425692945070803711618	0.400207938187535941109612228990880293	-4.78082578768072899303183124613453224e-05	-3.66300527238298109055333794001603976e-06	True
671	0.42123901173104625406966245685307133	0.0331087630743375052652837573702224982	3.90032313981773980117777901065058608e-05	-9.44782616256097941246061894739318812e-06	True
672	0.413758105030297620158744833447199629	0.221541403515805271517223784445331828	-3.76176384712838985819828302606577945e-05	-2.32015505155002360738538922988459433e-05	True
673	0.70298394274159307205667586777436863	0.196017686795649586561772301948866693	0.000332335149881142249611889468055185848	4.56533558739243019057353865624990261e-05	True
674	0.836120794290109724469296967219349447	0.639944675136538028360191429221637028	5.15391467411050228257354309326614341e-06	-5.48178616906428670600074680193864804e-05	True
675	0.656434479489867440950338406355826732	0.620114390875940122444694482405924192	3.75398662157319668473731028827638538e-05	-2.13226048041761599480106127000896997e-05	True
676	0.136973709994265379749939803102391291	0.755615751813744543599983330107940307	-9.65553302315057182096604879646632733e-05	-1.952067629153553535337698157823431e-05	True
677	0.554750404679929601269340789113346138	0.601511673349085884380889534765603938	2.86965796791906091968548142353513595e-05	6.08376953248780013994751290376008892e-05	True
678	0.0140339819676085246700160439341080534	0.385221599787516865608553970300412558	-3.11648360968253215385214612918866365e-05	-2.44138508370524837985654410597783862e-05	True
679	0.330165760721673741831434598694562589	0.188209319409580768838249679738824906	0.000119807009755422953757118470917940827	-4.27974747057445307307021249374775432e-05	True
680	0.567393848346412078156381525715116559	0.160737909899677384857785214918774244	-0.000156700577323382567904205590930124844	0.000135338234857861531013983069436867937	True
681	0.063508981842763745421364353370441613	0.253332071644287850283808709801344748	3.00593192504276956927577092586671048e-06	-2.04873277141348461403139283957718718e-05	True
682	0.882922543630865506168914022423912351	0.99310228364266843950067612272910845	6.15194184150135554335574673597955675e-05	-3.29876649054630643767170411224970808e-05	True
683	0.19548880345256223894578356619209572	0.700197070006564387876373654199653358	-2.23111540994385815036214780862289417e-05	7.27648806998218495073318325813502719e-05	True
684	0.866078182594700450660344383079846116	0.631412410558917475112376825803778044	-9.38577439246077159499837841594549766e-06	-9.27805096971318303832578419473962058e-05	True
685	0.689067998724335788281604166887273728	0.165551866536367288005497683141274056	0.000180527452313732636003291464515063198	9.59181342061404615631953827982735496e-05	True
686	0.79857254671610607040208474109223622	0.456378193050500487422395547963168677	-4.45847198932147832216439531234092882e-05	-8.46409273881793294959741162415975843e-05	True
687	0.970100389962873003086815740899727245	0.531117653941283081273021138387300766	-4.5041995755525005682389008045839317e-05	-7.648273076403147859251259616529539e-05	True
688	0.973385015287723510326441407006209445	0.636562685923547589764867541667815489	3.55595944782249688478638194826166389e-06	-1.08572342181946396510187392557777028e-05	False
689	0.0600250283286785180349705458132680446	0.671497417576964610710467394851059213	-8.31746760984648014281722599018357368e-06	-7.78617522014396560822115625826967212e-05	True
690	0.351017859850811455278957669602477619	0.774271278975866569545601001675097902	6.45190392953091775937361870360037645e-05	-4.74794201056463301834246614201483282e-06	True
691	0.227396928944804125505914278120520908	0.733400585692345838807786902668541733	-3.96692671819856210657005056061704037e-05	6.16853791954815422908148170701277705e-05	True
692	0.663376530140742280502051268297534736	0.845769901185019240351342057941388761	3.75551068698765644955845718087984483e-05	3.269274372423935177556628734405732e-05	True
693	0.462919670101375883708508040692494208	0.775359422998477525990845695171268295	6.97971072518959724291531643897488535e-05	0.000102089187294721784895456489670919352	True
694	0.559340884786316085036553556283417808	0.133463448708093130962442091046826712	5.29136455300714483165897955738488022e-05	6.86878907526976805339699955955624904e-05	True
695	0.396181254904256637756202588624836168	0.0042757702050659290333355467477205623	4.23682018458345571127583073561202802e-05	-1.15061427979650687827944516661043141e-05	True
696	0.818358458910004349697175675589583257	0.592451443370059213324834163725859808	-1.38226635978413725772434099031919347e-05	-8.70895945310928128141111428704968023e-05	True
697	0.934441887176504732881089918727014975	0.936460603658212555102065397718490117	3.45969609043892851836392380081379764e-05	-5.76948816564490821256182854118785603e-05	True
698	0.31539186068329229339725536002046753	0.302335046629223154164455504076712114	-7.66333840436947870937994473354058499e-06	-1.21224186602527115302560241565586662e-06	True
699	0.828965027509262500176566598043303392	0.223797372914476520964152545071299069	7.60361772563626894969876066657852574e-05	-2.51117669025177820761707240128708205e-05	True
700	0.162631692461503995719650525533450268	0.333280745229412541813754902895165759	-1.38149015395338400748228584075626427e-05	-9.77282719011405208302180761286533083e-06	True
701	0.310547094275645467605750791733143084	0.525021481499316733668204752093060651	-5.0152672737134535114619268906097821e-05	7.66763771429977672893300956496651078e-05	True
702	0.56402144176498132599922598512604169	0.748152178939082570746197597415343163	7.01929629547609438208763676310505302e-05	6.36802441190216800835104190648878869e-05	True
703	0.244393686159190023900843126221332836	0.321160193016014231032784660806980718	-7.91286513145811910562876586024020068e-06	-2.16218185183886758345307526045612529e-05	True
704	0.0278365398571713962154257151676873661	0.122892426874310891010063126212300059	8.27609026447591023104716845382205362e-05	-3.96652481219897334973153904417556908e-05	True
705	0.866501986542423897630094416021853422	0.345139290244309758979026421633529072	-0.000107436714688475313007185062981544716	-8.17219694610271204772124933166312695e-05	True
706	0.0294409208819667558552371960789720437	0.351436489123856840549294623115160164	-1.07384908226865766611337786531884756e-05	-3.07676271777851435284434526731879622e-05	True
707	0.990265858768389152010431701589347074	0.610357785122905830563865529440972832	-3.43429438448615542405389486182818456e-05	-6.75924575964187588908516552897054627e-05	True
708	0.3611881492448139448446000953536496	0.846288508137400134838945913390748927	5.50475688162350093240908482738055557e-05	3.234146896147498624048930540596959e-06	True
709	0.827115853313305485148515261633637303	0.253152135626018457283006914024924364	-7.60976639276953728172880726456120577e-06	-3.37512266122188014636353226078860881e-05	True
710	0.144859023599545931515632738419805517	0.931730400211305900299709248353739885	-9.51504377432282298031443001563456786e-05	-5.72641663719061033987473497549357888e-05	True
711	0.221407576246904158028512154599268992	0.373799202889138668550004739434571789	-1.17394574947841047705495202210557438e-05	3.27220692625410579647748437995463313e-07	True
712	0.659169976261428530472022507214951851	0.0981635895436845915261873029905855602	-1.88570485082699884190225339876366892e-05	0.000166497902846899826971096420364051833	True
713	0.452794686909441326941251786498110608	0.420478069484067969440131569855500098	-7.83201857650126121269987791898623376e-05	9.07939549734827692806823150228738565e-05	True
714	0.980337304050077121079533574680509666	0.438221344844215214462913641824686016	-5.36807615239766383672731572228431573e-05	-5.68539303008508809206616010117685608e-05	True
715	0.309514641413118682573211896538939594	0.553437296795556381163876383147441886	-4.94821488006221456340082825670057576e-05	7.84567354713887367220765754930284587e-05	True
716	0.81659518640968483524539517040907567	0.0838574567052869236291333215534085003	7.09010306521433621230855064818178722e-05	-4.63218431284847233323571309267625674e-05	True
717	0.348888306286021883985216481325462686	0.09596542932874663879667901680014497	4.15534911315109054750538886226559365e-05	-1.30605348374809086525078096494468127e-05	True
718	0.166011467540163495749102294328535926	0.684968350314916249631944981577496052	-1.28339233800261290058339631970426131e-05	4.75462704611541755755582700634526133e-05	True
719	0.811865591841668982822893860824400849	0.708566665958364916129428616527691743	4.38925044530903548508342823218273042e-05	-5.59062662015058248600043673315991426e-05	True
720	0.430411918519217381568965821770575076	0.109710495813889918413863384606114411	6.36749041654331735155364934914454186e-05	-1.75151676786359728708617951522108026e-06	True
721	0.956807911421815054957748363302615151	0.82529882231233891168425027158193396	-1.87708593408064040980437136792515134e-05	-3.96046111654485663868798166081945627e-05	True
722	0.397784961721464532642434939177822066	0.668987816485749062905849384510623195	-3.64759942409518664063959629578089959e-05	6.08589636529123386301482612056954537e-05	True
723	0.73085017935443149847965056204572196	0.276104034221991962884288747734634399	-4.70632715211895093148022968247052919e-05	6.89760923567425068781228326368549207e-05	True
724	0.90926207968857665211449682724820289	0.461667154675584145498604836081867496	-4.37255783042329656312096215069938085e-05	-6.13211255594785832063519337916287849e-05	True
725	0.0806644868605597139643455504115840436	0.473778721882774388929691673032189132	8.05006956311298788091910335215707104e-06	-3.49081460646056717759255116820658797e-05	True
726	0.711781550241954173317668223191188848	0.820628219390151113396782693074213269	2.58415749679421114800923993020145234e-05	3.3912893812198129371986183787614534e-05	True
727	0.254905064872217549474741439986788317	0.429508992315116375730775842347636238	-2.28432083900002139270732432138486254e-05	5.06068003727219193159806880079435362e-06	True
728	0.174508507844588548470134201766518522	0.0601939871382162382215529169083247282	5.55932733442894700626324556738537884e-05	6.94160922072248951446996748759178972e-05	True
729	0.268958625325204131046107427919898945	0.375285876478852323681788797722440747	-5.13052889203446115880844516279473867e-05	5.72886611851695819170779138300322637e-06	True
730	0.605702906781322178094907377213806584	0.24261434012320870326281468627283702	-0.000299636451864931792975179666420166243	0.00018886244353035569159662422941367802	True
731	0.499651593309261752393908261941871686	0.0167536062738752149273884414255645566	5.06000631133910557974473867967790274e-05	-6.73772519510707307503352776624585183e-06	True
732	0.726141696231754270663083628926046824	0.95130255619244660251808440000780702	-4.26984790248766921836237536673154557e-06	1.30071146297016587496105617928208601e-05	True
733	0.27797844510525969545901142272730669	0.949261583096303756743454686773250523	-5.89691705601294705465859202175976881e-06	-1.15060405246623555477187211278338486e-05	True
734	0.886288893569024484240388449793479687	0.361349712206741189071629998187649904	-8.96025997148771856485070605062607073e-05	-0.000104424773691907966544475483461902708	True
735	0.841198213511535038235461318838813495	0.430887902627540865021327300868813164	-5.33092472937100208209908742297259721e-05	-8.16806787038737048030236465479292491e-05	True
736	0.899755120351333930717532304669217936	0.200687996104218314215141344177573438	7.09519690171527812547249490868565163e-05	-1.28936497951579072204249834485099697e-05	True
737	0.278866638484928285927135836515914187	0.438551699444066687491316289914300215	-4.63449880592955988216969969545983737e-05	6.86208658318772596051974173090984031e-05	True
738	0.765282142048910812735308629499843676	0.509485921512319040681321441413717154	-3.20467735340916496958420204369953124e-05	-5.734265762920400710966216415518105e-05	True
739	0.415074856646661497618820048644805997	0.698228435024273725441137430678554087	3.66348451696676967542565674301903296e-05	1.25388681087893140122701881300606318e-05	True
740	0.422736239411383103430467910476226863	0.53239356599540286581583603151416877	-5.48050356542308615467838100386480733e-05	7.75608233810639060280491461435352656e-05	True
741	0.723329822942552580812140147411073092	0.883872263075844299722449500821942869	2.23316063699314961685804769988615785e-05	1.70972900172781959901996251155339756e-05	True
742	0.839135655057302327713460644775806674	0.790025885823741239440297709699300695	-3.32992602340360046579465837884865908e-05	-6.60289207033459497638376405526984853e-06	True
743	0.280552473446604761201137765882392183	0.692343545458380903722104761926621743	-4.64708603806836198349590059525662179e-05	5.65527029300878241835905168509575785e-05	True
744	0.190394004082757547428930415661930947	0.383824533216457649290897863318911306	-1.30677198676272164106952688413963211e-05	-8.03384841935559497127257616493481821e-06	True
745	0.892683638768968833493725442231439962	0.110871304981926921909769423553228975	8.66172888124537447377444178756335413e-05	-4.28511943191999957892597790857834608e-05	True
746	0.30571716025718342174789549104197565	0.866189353439234594329239563966637376	5.03462272149994389379819399636164217e-05	6.75147158475642648944083144376120811e-06	True
747	0.976149290423944330607074579496213702	0.303820880681916362038263445741465185	-1.22921520781499909188609499862440864e-05	-1.57084878924260816495699788648805724e-05	True
748	0.285810603244044241856766507638998329	0.56908972860636736526205189176835142	-6.84737673542492632001645967799474767e-05	5.16665887995630607589640386186045477e-05	True
749	0.536048341498973318717346359796689776	0.730264620954167390940910894372497247	7.76370196700661535478783129739239525e-05	5.03171868512169500163846366586326969e-05	True
750	0.454869757852779994122406137085340231	0.945268797921821643320976478131834602	5.62263485553331468992021052813945833e-05	8.3582728106877378178553148132618897e-06	True
751	0.510010827592697922915920113790911087	0.232917586291764996044549840950664712	-0.000281180064830689573508124892922535688	-2.11405951953725162425261619421828408e-05	True
752	0.220048318812412870925319560394183745	0.691749941650229799465074108307769783	-3.01938757674246351473472772648397846e-05	6.25014711001225268161989218640231727e-05	True
753	0.925750029845284689014726856966884179	0.837017024056814459394119414267185172	-2.44916108052715761028760887304979062e-05	-5.08965422068553554025112492091347743e-05	True
754	0.568658590370455801276333832326833126	0.832372598283332112829582628646412648	9.47078777816571343667193123226806902e-05	5.73491320700681932934781662746513756e-05	True
755	0.709431753887451392213807748702073632	0.0992826300195043532962924622768799574	1.72584355849305271702547180799800087e-05	3.69621239656403547243272674151211074e-05	True
756	0.302625625993884641876597516642772221	0.352902784377920017119323798554275294	-4.915508145437971599834608738755161e-05	4.22301442285804838382749841299589819e-05	True
757	0.617905769950625829605570620852283112	0.0792256322334234952603802747633085461	0.000274909587085765484340344205800813954	0.00030929855213758392841818833513311274	True
758	0.801933399374654012563875941953417554	0.207770943945693555999025504294785043	7.75076484825535271423882164473745314e-05	2.20136497656067600298314705970031447e-05	False
759	0.919245532621868364834770931846273816	0.218088865160045705707454947759553365	5.82156274605338486873104122451731038e-05	-1.6007819084277237745848487565826367e-05	True
760	0.665773657292086938845909265612445934	0.884299144783686752026240475836990576	1.40782938495837407335983436475535562e-05	1.67682765902661070049474351301171967e-05	True
761	0.135353414989207277832471572970235515	0.86655320421678342935196810637087605	-2.75602043680271851748809605886766448e-07	-9.97028943616467953423991603037020688e-05	True
762	0.107309550140297351504091450367161905	0.996026489270844885288201494002910793	0.000114484135428273095011880878485601198	-6.98101365223938397208218730338466648e-05	True
763	0.319530090015098448293807628349740032	0.614964619258091036349929989991659182	-5.89680723764726156100499622914506211e-05	5.2134075620901325301218007716792632e-05	True
764	0.174603978234357631363087307433972263	0.814629874722729509323440458151696222	5.23519905689811884254584459166734336e-05	-6.43584281097869318346464127829458864e-05	True
765	0.830225612278467117842940865157540457	0.462501593399609103363400240293061036	-4.4095403819300974645430172645798957e-05	-8.35890742634729378214990139027905715e-05	True
766	0.55179999645164277693528626780978732	0.88307772291573054869040959577506578	7.63623993218200943213006311543672154e-05	2.22885987083911159929204504184133131e-05	True
767	0.881876104355628702076860416933009597	0.388821183964782191073358679866286104	-7.85535203657109984732605673279493165e-05	-0.00010208606914553881475155145424464078	True
768	0.136198769739835399209125970339175123	0.549522013948926435172457117025191595	-5.99692051400984625213750964368593716e-05	8.22919815486600155629100444024022571e-06	True
769	0.932778008338272812100869172614954062	0.159493803392650095881162668881000834	7.81163770403576344945529627416777694e-05	-2.47841324456252504828965403784589839e-05	True
770	0.405759456685622849291312187308505206	0.638453560280362854964571086552142035	-2.29933772945403857666255404081625265e-05	7.75533592073019606634463124753524018e-05	True
771	0.636866419877632529748529044200514168	0.439108986382729467687486642418227134	-4.34494227026560869727893405308240987e-05	1.3355000870810948838973628083501613e-05	True
772	0.515823332556357983916901569561792597	0.957252806781259535687691161391839431	8.20065124993793270206951605712145219e-05	5.59350373420078819613395367090524336e-05	True
773	0.0485173828219298653062639950024938807	0.836265351610048373885787026400254467	-1.84208887730938258399700302669375069e-05	-1.24875396374171135465876123544305356e-05	True
774	0.228559688244433644842021555311791381	0.212350601616993713458774993847808431	-9.47677273142137940817679196947787804e-06	-3.086276767692820027053734955470963e-05	True
775	0.306292251437146698596586666877183224	0.464411269653942135483893916830887584	-5.12434213689804343006219600539961599e-05	4.88605057776499420508103782257295281e-05	True
776	0.846071283017956279068611129837750969	0.884110100264542634838182139383003376	1.38488889793590085042571462934274562e-05	1.59420716563314209356895854956234561e-05	True
777	0.689067227682706737323273487954797909	0.784783751216433738326720270863699211	8.40095854319316170165815480635940708e-05	8.05511979088242866244810313561089396e-06	True
778	0.479942333116049982494198995229977227	0.869600085206280827873950916579749101	6.8479016579309577833156847590605444e-05	2.53605958420505178844398086877742324e-05	True
779	0.577041463666974921248639643134663713	0.99272978040517674028870930865236612	9.09153486068371641447038658825752559e-06	0.000130500192290327101657331590358187351	True
780	0.816061646291375578919581162139304053	0.15099494925804859148392559137729171	7.5285160152543662097847224498022607e-05	7.04240451495467536135927039543849067e-06	True
781	0.339778018282535859419396669500715916	0.290577677904281886604144137158277426	-1.15661116228836693864880701281349381e-05	-2.39663062662673362610865722507646487e-05	True
782	0.531376552867941060459122047888154791	0.584504649283161881531496055466654226	1.2106273591231455551460929197847155e-05	8.55991252912894722701366237498185256e-05	True
783	0.0972847118404182346056120716151224287	0.506731085761665633686715014682088029	-2.54552583216718496666638218926728553e-05	-2.59683286685530839008183838883450686e-05	True
784	0.798214826444643504103161102238123456	0.681837890455011414765782407726952894	2.17959824273649352824800720978027827e-05	-4.50021013273951183448722257852959573e-05	True
785	0.561301369364880870746811000207060664	0.363405661353761635794314783140784528	-7.91842042100716757452206968374266607e-05	0.000122824409560554751661471159297835039	True
786	0.493869257942354437539483216746498956	0.338999151995773702266612820449655262	-0.000116670825522998010952000345556618578	0.00013717975280223202072820924357530845	True
787	0.156023205950295527048162911108642572	0.59759625807108343122442771887709839	-1.5494440679693273916721267993835857e-05	-1.22185954271816953769832222935786845e-05	True
