particle	x_0	y_0	delta x	delta y	stable?
394	0.427759812005179234445109214395853868	0.845004495747832404120708941811749932	5.40293247598138114472940419685520239e-05	-8.29181580766953510443878196822128232e-05	True
395	0.854409249771460014308558350490859684	0.454210245698611801199265858427748841	-3.02017908709579803758204814744845177e-05	2.36165923695326170997227894786902107e-05	True
396	0.271669087048412641411097100503118948	0.239846506832108809154683107413311657	4.05677918795504583639635311054132119e-06	-9.46376563427584418508567291144236571e-05	True
397	0.912486599945192298611824050248626055	0.920626799045553082689610525046977168	8.77526302107535460430015087433815329e-05	2.4869875112532877189261741135023317e-05	True
398	0.685576258238979297178547587975157754	0.61227464087928992717980083628903678	2.55854177656090055689613938705573485e-05	-8.01400644635967241257178731537910871e-06	True
399	0.00851379284016343680314889169821909442	0.890306547746356304445664836352352211	0.000100047746434799888964264633047454915	7.70550918520001676219574984084900048e-05	True
400	0.341912673911921419215059875040163904	0.0413156221626698500274495984145760916	8.91715687371917866443569381255009101e-05	4.0983293316843846870534739897647148e-06	True
401	0.828479947653235832219953461679132179	0.187283620062234962291916344309525063	-8.97621604038355684261635375944837865e-05	4.31244843540950859760358512181534778e-06	True
402	0.397144530390914060926120074663300713	0.053004803827222399731944916780093798	0.000106360568430741359182104999304407577	-3.89293712081360664610298048945915349e-05	True
403	0.451708863712335370355972579185879655	0.238085297280449782092246820887066174	-2.327284249164983533480994661649126e-05	3.51758748121575487056184669561894667e-05	True
404	0.850823382499769081715588189892423257	0.673413007839543580750807809386762512	5.39180821065381410730631772618610208e-05	2.48331012128619568755866869184345275e-05	True
405	0.780719051095987404152280257627649342	0.624584824499104955526198116778884757	3.99917560746648485991197552505343447e-05	2.60206426457259649906040492784472229e-05	True
406	0.649471216719339872874625517614753885	0.332698984892591066853968595144936495	-3.26107432982868394744502669954782818e-05	-1.71090476852356104785671797349393575e-05	True
407	0.655819915928066088477671597655911557	0.0042193368011579800047018912197364977	4.42638514232756140205179581914365579e-05	-4.30607295192207222186356519948083746e-05	True
408	0.426790967378072385467651273064651884	0.880473812613421019597706395303368104	5.89385921254260616171025110453159376e-05	-8.36210477039322759845799443512963978e-05	True
409	0.0471368607173427995274833835720915208	0.773298627663315931754573103238129303	7.15466888007041270194204375773441314e-06	2.92616696322198869400371200965505278e-05	True
410	0.258011569378817404179702331482171104	0.206721531120097492052126108216169038	-2.65597808057997631519055211311528268e-05	-0.000100204974067609917696130413021777264	True
411	0.128337775465599614908031824806752514	0.183094604459855147108185488435577526	-0.000371643195761331359306693757220380874	-8.30395502425418288821008309965254202e-05	True
412	0.0969967120797825974442890785930121262	0.347657372177696324662875998516311333	-6.34794562919190148864350947196706226e-05	8.19940415241971424467756185454037016e-07	True
413	0.0398535991814024514269452359619810589	0.521916653766022081844158002852341846	4.27369601575932447061513023680194943e-05	-6.08919646292958036830700751761579308e-06	True
414	0.920549254304530560526801144780937792	0.555646735309313035894362556957103173	-2.40420390839905400545470367445937269e-06	7.33471121688732233618198436752789045e-06	True
415	0.77781243647778190275863929313028502	0.307682376269765494113234494319109405	-4.46962586327742138503079730739687019e-05	-9.64179263699763464999874212060160444e-06	True
416	0.0521343349384280101913045697633854483	0.114875845066782591491813958242406112	-4.24151715522469499561669200667445051e-05	6.5065337288796508997466533482356766e-05	True
417	0.41912021047874768681353217674385217	0.978858531359611222911906826403669896	7.33130341287174165505329130177148919e-05	-8.82813165563582537890563686367355289e-05	True
418	0.0821910082154215136445315823216202144	0.157570540066796056606923067869323274	-0.000141879724847292699529364648627349277	-2.37393170394751206317039355419397506e-05	True
419	0.927095820931672550823271137829021489	0.121615291363408110841919909215030949	-6.71445203128580125016715835011144683e-05	6.44235575402364756143008097272158255e-05	True
420	0.264906546098750760554577703905995174	0.595437617367622942405872564682179428	-5.68927513120322601432315927951035485e-05	3.17558523989983880406553298758768538e-05	True
421	0.276242059891699810158663967379102814	0.045889409039145002895802417883383766	7.41176246758132553695571327934578111e-05	-2.14671464232964752914253144929295175e-05	True
422	0.344194498713648688838569488231153707	0.158484408512106118159802855278480397	3.6129848646576221586104431966130668e-05	-2.25543492288195500731958686844525469e-05	True
423	0.354148213144005749394702759366697882	0.211588829650357313716246627507042677	-1.55518917713548411164770821595859015e-05	-1.85927052548011259023195216806717686e-05	True
424	0.538018442215692321170256907860735455	0.212542171439974155504816654738838875	-6.69080253541792590950989571042768733e-05	-6.65498380910846749536615712019773025e-06	True
425	0.479419459757497302947009661409317154	0.667033102470444050177514546426473157	2.51592857476634008193555086813058184e-05	-1.94704462605697533184617190208296429e-05	True
426	0.283818216548367917751452995930547595	0.620806599856308211915667856466091146	-7.02401295690477908356547746866427032e-05	4.26699306890457859702177841540003168e-05	True
427	0.897570332913984255145710693077254058	0.526375357224825340253472746440306124	1.74113272595572553050540323022036692e-05	1.39755933102839094840837994809776367e-05	True
428	0.474860364354329147018021272222900218	0.316922079066086362245743277302042555	-6.00510510882248282382468745004523935e-06	-7.07327154816251416456564701370003874e-06	False
429	0.812252145311725997334283165391183872	0.904363677119540420965131581256285788	7.50667420834934722460580506954042018e-05	2.85147810583897750334693745548562883e-05	True
430	0.982221710362643980069223486143972889	0.404501854276594344444512486726775218	-4.72891965967768342853314582028024589e-05	4.08751629921218814847596258430771558e-05	True
431	0.398764906088292962073754064660876267	0.824518831432289544526846169398700291	5.62972607774046189024851947240745074e-05	-9.06824835555388314116166472707593614e-05	True
432	0.481911155885721459919507815799953125	0.137789946903830322009928427663568691	-4.25970558129824598374102832466424911e-05	-2.58611052819725120006421888916456383e-05	True
433	0.157472987794392539816066050855281504	0.267650625073791761278987837463215826	-0.000119297505759580897829688432008670499	-0.000226759708627341289719475068342779502	True
434	0.754521746519758772166828908379376255	0.394039753129343373810933780389644513	-3.38419564947118531908269397862488261e-05	2.84184563869450776291428340016444257e-06	True
435	0.656808823873266211483332102599132892	0.563550225110111533776861958381812363	4.55597353871080769496009786597613077e-05	-1.94335490122422562958541696481343419e-05	True
436	0.330234372130366155621414619527701277	0.12801953137631751925110711743941843	9.79366755460501914091360010185894205e-05	-4.12665443285104610131652329657485448e-05	True
437	0.351427602511389972609587685190894112	0.613069994092860184518174213233654022	-5.14530600337860457505099027575072794e-05	-1.08559966972954105086582893049847484e-05	True
438	0.707044403527347954516450801472433328	0.264276119695381574277493759237242519	-3.7544350736347741900288873578735587e-05	-8.31956837886247192157817909383555014e-06	True
439	0.490258314568154185561585704732392173	0.693585843421717918759201072759830378	6.83176340576351934780492951947830528e-05	-4.81525357360730977777280876228166044e-05	True
440	0.754314947874415418779286001191778619	0.277519079109007540077196476471078658	-5.88002399054000333432880465574706595e-05	-5.64459883002723171354925720798157421e-06	True
441	0.908619646194068236253734006701787998	0.810728503050072143548842546188800914	8.6419834279024803694698041023768316e-05	-1.12125607498766172280834219823363836e-05	True
442	0.222066485395083825765994586572965317	0.534636972083179671161720515414221383	-0.000114782778447660628871031324513591685	-4.07177041992863467853178505367021012e-05	True
443	0.553438869981375491549408761953029302	0.0761599765516898337509559476220555846	1.92267868311238853542471982505695802e-05	-1.07480567683674956037353226513721118e-05	True
444	0.0189948203487011668513564110089816224	0.0492342019489047588638951876307879159	-6.38718633929784570690128308431614212e-05	8.22041678552408456638743544557661948e-05	True
445	0.080689794679966608427391292432291265	0.0196280776001195175416507769077832296	0.000100470563292067956789497776607534356	0.000151218701363880056135571899309215847	True
446	0.860852753027249679636869135203295331	0.000389031645625811095858916139689363186	3.84178148647488422592554697789064156e-05	1.62353035121547293819959230593634386e-05	True
447	0.154165304076055852398481688139187119	0.556713049789012881571777537212519665	-7.80969166911974009078460107590604568e-06	7.99582305679473010367928316465414301e-06	True
448	0.765620449284394050479002560728336168	0.703966680771554483462113254714074352	4.13192509325381449922725262648931719e-05	1.76681478628971474875935435670653184e-05	True
449	0.2711802178144339010290220980959311	0.337500737002217046715664656809722263	-2.19586714671574926082699190659919615e-05	-5.76016024346689466219252422023979526e-05	True
450	0.630803863867432014709376041914721639	0.0134185089398324813393903086783967395	5.57941689934643013096999078661764363e-05	-1.68009228016493436495884884785261276e-05	True
451	0.465812519025372804134337937056749615	0.604566204560947264341300693736062766	-6.31068857746218919881790981652865967e-05	2.99881559034663785040084501910776741e-05	True
452	0.13377893988197027807676675253037363	0.609328602956335375416449059181882544	-1.7338751387189090559260211581333859e-05	2.37916038995559280909410986788595635e-05	True
453	0.55372063592545403722055022048990671	0.510670247619460045056070271444465105	-8.18794292384027707466654992776462381e-05	-9.25610854166949638673711660879162573e-06	True
454	0.63065851601177704491678636121790811	0.522982571084450351887601024577006608	6.50567111264886938188244845153122427e-06	-0.00013896950459910060905500952054500113	True
455	0.712438826824541271679225537627961626	0.599140987999593328427650427155120664	3.13330762840132694222332248274044635e-05	1.22685094991189538686111052929179064e-05	True
456	0.836462349747021031539021777424072609	0.702549655864883579552131581617396082	5.30615579108783473542553805073760307e-05	2.43234409976626444227929517704761005e-05	True
457	0.0929638007194381426605747898873859581	0.66945529340005070780838154173123521	-1.34834026095345659533523768389870129e-05	3.67139393518340738120144583643307134e-05	True
458	0.774300460167544778738108601738820858	0.441709423671345164479125840947917925	-1.01574290315936824783862878142522061e-05	-2.56495231781391038973312223491510203e-06	True
459	0.835017245014939687770476698775484059	0.757273617240778196558257729112905705	3.68293631088382146660276420013312205e-05	2.32596385357372790411616521346912719e-05	True
460	0.21579086047699807260491323006475451	0.0921402900347643407151081686574771314	0.000150482962555179147064874578050111031	-0.000137332165259014675414739465223675409	True
461	0.619192569713516713258113416426022852	0.73048845309960944289747867322684682	4.92579356041828767307328550673184304e-05	-4.84775239356759888339714609401705176e-05	True
462	0.169666218605655106679742504887265124	0.994145967389378739284198652846391325	-0.000106972755810171877040753610816324634	4.06038281337024460974129457935184122e-05	False
463	0.253648987594230981088141476371150451	0.629711584677676082997244459531041186	-7.61488734715862996804316478931173437e-05	2.10058397141732033391888221023755202e-05	True
464	0.329638550510831015818357943631888369	0.0711197280955185516596706197915243824	0.000118548319495186807260723313050689681	1.78441767341752493071510293294464523e-05	True
465	0.294845455838115506021112235777742896	0.593243895806330710723909666630920255	-6.04985497043347431360670879364249271e-05	3.94306838591025460040445576624047448e-05	True
466	0.994604634018613040100147314823924902	0.143000525247833065093405762246753332	-7.54637788534490860027149756450940007e-05	4.65582837255671164860221272687544784e-05	True
467	0.474478249477447638382712365185172023	0.0719992701289432880483851442749679865	8.21038746290656936054674940810359828e-05	-8.02414149312143507543338777751396791e-05	True
468	0.224989651780840748647878315566061647	0.420258042019105963022107476379386785	-6.8601377521506827438917419815201387e-05	-6.25291538187999481947503883850291688e-05	True
469	0.17592915945813295292677271903485885	0.715502229011426874617902488699536307	-6.52771917318749707771188157846170963e-06	4.43342013605628924170651450546510069e-05	True
470	0.938104951573624105714018585044853706	0.0586857593436123977637084111438985373	-4.37851128943536468199049128691436636e-05	6.99730491580701468174886059594249567e-05	True
471	0.109188423693989180816888987214381931	0.540539856746808828769490850613822016	6.52815208502928610908415921280788171e-06	-3.45275340641955304223852428377307373e-05	True
472	0.567260914416477872362052761838684728	0.194043492915160107464342251726086806	-7.17405823045883205504297054217684229e-05	-1.34328442331808503682360138218662362e-05	True
473	0.2018686461510374641496025608681627	0.881392267900591403232603034308258574	1.1370754348122143636615688261638159e-05	-2.98390795005717617459204373525802555e-05	True
474	0.504852357325196069321939226924234523	0.481358122975354720350727794888244223	-7.18611151917665983818366101022760575e-05	5.94256526070619100072953503118241384e-07	True
475	0.738706137065690218121526802319227959	0.484681568320997644769476336182630382	-2.46924209026542744918178835542735592e-05	6.97737927894655289910939910523607628e-06	True
476	0.678259640063458855739383349288536082	0.730036495144424314719651330500378019	2.93490586766451211135640786846618237e-05	-3.38400358358902759932305581062481813e-05	True
477	0.194046357693332236334738447713703398	0.00743863195387686751853092561455851899	-0.00021802598725744804961061518818404869	0.000129106055085953371698360838360238745	True
478	0.78639490014250045165015146626563168	0.776037415565948315773152548344582837	3.80392324573731793540371157860472533e-05	1.70173683364770215483634707570482532e-05	True
479	0.58253382354974830882950596440313694	0.0689173979772125320079419815834147161	1.31554883028173183921974536414762447e-05	-5.7450468560517196548597389020026533e-05	True
480	0.279767105378684680938639625896191836	0.832226577676328365349248857906667969	2.70658440770148340469145889580077594e-05	2.13296859233090658181474007140350859e-05	True
481	0.270034557462380335419885338268282472	0.867287025667657989457557117174162922	4.63403038912260535490953512285289293e-05	4.13799108767975759185235207041489048e-05	True
482	0.364334193970726360614756180483370644	0.280545789076296676788972642040619659	9.56030855141474770188460345339630605e-07	-3.40208220210738137185629266535009167e-05	True
483	0.0978378497617366127266063130143648541	0.294672641639313480842275342657871214	-4.49978953962421339940408292335782062e-05	7.07664024597550787753970016743482649e-05	True
484	0.567542518907935031673912891484081501	0.225950134475375517517094069379154078	-7.00397684206280404820705172951645348e-05	-4.31878338950301695524516367639748158e-06	True
485	0.508221300271971439327505656758583238	0.891095371638319268000638621047118687	4.94562474646991229640729140799871019e-05	-9.41307311410908283167297610019769263e-05	True
486	0.22035580084993449674854460025478274	0.642813449861881768106798170158350484	-7.96542532429735118153530907444601575e-05	-3.76422045236270353229599738205131854e-06	True
487	0.837765288354392815488160406204511329	0.510689608037874425779855173791376662	3.57076999583155167161793170611726434e-06	5.02916502550063000797644799675630575e-05	True
488	0.191259834263648901956097246519815752	0.506926526887289454238554321871752675	-5.8876815822200578010246516456148629e-05	2.32388561872161093668604829713188876e-06	True
489	0.604193622880197123007847637432272857	0.458576230910578956656080410621516403	-3.58066199145808781665887244935412783e-05	4.3116708480511086881324486275616022e-05	True
490	0.224669520408864901100439612117723681	0.940167656144704915926332177924494152	0.000105402693776069700326633540944808962	0.00025828546040568848342140292602212259	True
491	0.496056247005278739051496117035501411	0.806690580819839464244464977419358766	3.44473933419525965198821027606822885e-05	-9.40677058510754760681374594180331416e-05	True
492	0.0700436465733270611875677769867749323	0.407730989655255837919395541501785234	-4.13490972708885703825661851029964741e-05	-4.3505098694706862942720331499413627e-06	True
493	0.960152217066687532699835522334476178	0.128143049648916922254984182754971506	-6.44477109306871071933355829760685893e-05	3.5473332132248855282946167631430586e-05	True
494	0.994692457284661036145318314258702064	0.67540053913742491423807917767936767	1.79168366224930402917362406151535062e-05	4.80941363731546291006976981915629996e-06	True
495	0.0397343956523391652270866468878059773	0.289245337657533253404422492895096369	-5.8026025478095131770164613928135633e-05	1.2194912681198005969263676346477439e-05	True
496	0.939557166142071552668191215292895315	0.324393912507483825369219039108066286	-7.96039056072134267168544322812028203e-05	3.14059085166335983244971862358718245e-05	True
497	0.98917885830528398639220405794147115	0.750589154392856883972070415549510245	1.04283125678654804611026094884915601e-05	5.32485317333997940219337717751368588e-05	True
498	0.920900743426891060643986606226665177	0.577321033977081227612113271683568086	2.90411661110113319227834401209528246e-05	9.17132385327097708031314390858443404e-06	True
499	0.326690779386204497353394824767120456	0.950045496156049909479799418467226987	9.61240415367564090289763669532635716e-05	-8.6551442117257710963906726328118072e-06	True
500	0.622743211824328982044935931097130679	0.397865672160876169461722733339730948	-9.10059049030885586739326755577502739e-18	1.65358028023064420677224903716145771e-17	False
501	0.384228710384170701871762245790357803	0.573792628866081024815220294873933942	-0.000398789210993830852844307196002439449	-4.66808724889619492136885610562871252e-05	False
502	0.28966814512107403875766928285082267	0.997130779119102957984837101599090513	0.000123492999074580331471671915974860153	-9.7577383910506925230038259630112486e-06	True
503	0.754430105169487795042564925398200354	0.932115320663628192147629481849206828	5.84355470545393331779792055815307874e-05	-9.98153144919404879331817498162024198e-06	True
504	0.0717490020602601264177925055386885046	0.986794949946095911537539654825967596	8.69166249564022811674104700050209631e-05	0.00013506020890989237836205185118143491	True
505	0.990458380039011627952666196917047702	0.852222339247070000815188403116338487	0.000103395278374402738995847525719577634	7.51300659260876281505123760235632775e-05	True
506	0.799185815579482007425905901875442528	0.65355734180597352773669879707367179	5.14691326430285409022312931638990274e-05	2.18678393888470482065562488371938692e-05	True
507	0.967302111736058624163948007706899481	0.605967822989389478340865200399509047	1.97259662695557653161881330083996647e-05	1.78556259372759861047849970789487618e-05	True
508	0.756714389933688807347759210131447322	0.960966421699295859625694992361671864	3.52809024366475562253815653100065248e-05	-9.54716399441684220991927873774473435e-06	True
509	0.163850144085620350826443921214384896	0.528317728833577689970159769787916279	-0.000105609634451411776875961762357774265	-2.86376182860171481765428412958966208e-05	True
510	0.420646803071240434411625224015470044	0.318058787055856553427020938357635702	-4.06121555713265522935037724628770081e-05	1.15202352676795654993931725383704967e-05	True
511	0.765582930085654534910674174303632971	0.655624937529526922579935489467259034	5.05364669060303756821026901109801992e-05	2.14674658501861196694584258786765043e-05	True
512	0.107694784831674321920307621310028361	0.166997437839013860044756900975880616	4.38595107440372887179848014913293088e-05	-0.00059857915047306973398308370812840173	True
513	0.606065116050367215136737243934582318	0.990412103160896213069047036301255138	4.81542680782119580469286393858287662e-05	-6.08237222494566706428501785637826796e-05	True
514	0.588007284744658083331607680348649195	0.965715416983345921985592896475940077	8.02316377578927137097745317873232565e-05	-8.53599648943488644272271537502265419e-05	True
515	0.69808953240120144763050961062868166	0.969145302856613306925089748853549505	2.60790563576467376245988288354028183e-05	-6.23264585473698295133142384466033895e-05	True
516	0.862728490674970794540114368745791856	0.0349781989706338037725585027795920114	2.1461588917715237178477719122025346e-06	-1.23463727063258778646024954301313528e-06	True
517	0.43206838126596382158889882149599267	0.00199709506543158937106300335732561325	6.03285018773979700060482363900201299e-05	-7.93898100905720435793573299639739269e-05	True
518	0.364885565475503407504906463347875367	0.44306610742498418152702547707730003	-7.41094106265069360498244044388665459e-05	-1.06209281242704449465219263354493551e-05	True
519	0.820672573857408183736292014619946467	0.812222899593409565518505387954594543	0.000123315675459988202466713347307409198	2.27878804129771266844609277618855602e-05	True
520	0.306042860912936596518388934452813161	0.707928290321874220611019910281675544	-1.45323279402212680364135559450562329e-05	-9.60491479212427825241559938672035933e-06	True
521	0.18470700482446212097661822464511673	0.648550600772864938645543337405883972	-6.17611234024956526254262891183865312e-05	3.77511836291162833453361760634098894e-05	True
522	0.0180669022056394694467923055874898313	0.702278135219791753092362829077614669	-1.09585780336034301209030397478624048e-05	2.74129356410486208299987652125681556e-05	True
523	0.14223309457574592244791743819921075	0.902362857873057116166037895462545026	0.000217071259772849733467107975919233498	-8.73520446945862838505510521161976461e-06	True
524	0.027976390691137197861579207405511703	0.962481875165094807112557123426505571	7.33213101745418366112116369513097091e-05	8.98151251921421131508994528538033137e-05	True
525	0.654604462482788294918843671656239141	0.508356638939902478609218767995391416	-1.41192034250371322439715727424690249e-05	-1.87160652960628149828399107398878073e-05	True
526	0.919240244484927228020300799516352383	0.0864819255417607163672522290533372955	-5.96032653896117886889802893160996522e-05	5.8593586989507706377829138916601493e-05	True
527	0.671699006143596154296645549148203495	0.45124917969096192824154961491734623	-2.24766711159153957983593497820770837e-05	1.52854884822640751314158452533096533e-05	True
528	0.785070252797675813028977261974861892	0.946355959167384941236419204865473961	4.31595768202463621165447791543134951e-05	1.35043589210229997069505622216320471e-05	True
529	0.70708119200373221118407505692364214	0.502005343602381991237694308465663813	-1.08172580310419416267197846314997121e-05	3.8483767848151619666633490668251286e-05	True
530	0.645023848244389709928478885225940328	0.744658223555857944621536207243992514	3.59116466796985096353674668381705545e-05	-2.92502090114234480533550738539191158e-05	True
531	0.193605000995717218233051190494195472	0.785924266903871867277940553429041196	2.59098335389604049342072072675243098e-05	2.09480196080707572135597622877277738e-05	True
532	0.560542776497683710720704835138028592	0.0458883023904525497105637517087360273	3.68092095031571316286101090776401726e-05	-8.5819434846824031228206478066577653e-05	True
533	0.879934402308106696179922558208681023	0.839289262044684595448131766583537214	6.9835712358756676197948053012225611e-05	1.80544087724761187493498047271320397e-05	True
534	0.786516383050795293062982283114229348	0.407377306583738687901074609053187574	-3.26004147388896850653828624479006178e-05	-1.2112959663449693290448358862004195e-05	True
535	0.901376484477900330052262656347807143	0.410314936568830302418958931083370421	-3.77703363245764419106092255520404271e-05	2.10294005964396444944129951626755986e-05	True
536	0.343004799335005163660322388718674907	0.23709199177718136180371099225088079	-4.77159743075809227378558990393397827e-06	-4.65403964661228514099019134440530486e-05	True
537	0.914265342307722669818627758532792891	0.189879338994164735012392469119229134	-0.000116846666804866899890411868996187511	6.58205771782581422663666402635898012e-05	True
538	0.215734424692362663838919019343665878	0.996890195538538499407857819759150046	-0.000139438556270572319472096839286204737	0.000277052180256909812018840715244275142	True
539	0.282133221602859093567160098194383047	0.496252379797949110613773794364853235	-9.63118325571839885277493820353959331e-05	-3.80661060069619381794097904843978528e-05	True
540	0.548185101576831561170296539734351374	0.669570937259268709019349615547971869	3.42935437481155779628222873200888541e-05	-5.62392738722089397591051609082579921e-05	True
541	0.633060757336632436875775222093730285	0.986306532609464576965756657107401959	5.01363761958207907824281796429923888e-05	-1.75535675651087882501882889213439453e-05	True
542	0.984609504076885405706582789088713889	0.716473740445717728430229975489476599	-5.05318803230045865373332493090236546e-05	6.59762235976126266713011130589137659e-05	True
543	0.689363607164109248533764946075917292	0.368984047567646296724384325057954479	-2.91780580731655301435725710321791238e-05	-6.95602960575471744802152325097573346e-06	True
544	0.908285868696116840462513814992340761	0.99803582880867307457330391325761705	1.41942576539204972885905959175713956e-05	1.19048629596003490236423148660382298e-05	True
545	0.788231323431195340709752187734832038	0.807095979293888140089903024812709233	0.000131037991193126718827284287440552886	8.44370557710205391703218161452002204e-06	True
546	0.0352069607817649213995429368172451827	0.909892279555831659204156772982649034	8.5235875030965608527276999166471729e-05	0.000100320683954673264774416140347994623	True
547	0.731043123517226554814321898064898125	0.649189331411042836293974424099790994	1.43303767456165908159543244840539773e-05	1.71792312497589393915443526039443354e-05	True
548	0.451721887269084918136781858758768982	0.3954765586192497244494904697450702	-5.61731126776418415676378222611867904e-05	1.81081268476833145715980474570636564e-05	True
549	0.743467099031521415092485587714676527	0.866091969786985074322617580758528418	0.000104373697640758897971231925152785867	-2.42444546862252765385267380744142789e-05	True
550	0.356474629438531352252229250607139673	0.308202473951657951445827019396062691	-4.07825455111793709859879589787313888e-05	-1.77136995418713450713188765468822487e-06	True
551	0.747208639099683932272674938292394778	0.628000165510307488065416247218076194	3.41833496046625394869409524016321827e-05	2.98791569494455458723084580659344291e-05	True
552	0.945925936430163852301499197940616388	0.477986052554943348959843424918283744	9.62351923983714141792438699163420815e-07	1.83291393298041286728924159148674354e-05	True
553	0.266692201754492400963491513524386004	0.808920913916318370085359482529195149	8.67311165762719400236901134012162962e-06	3.12484624528702688404019732868566713e-05	True
554	0.0281252110677294408802153501682093866	0.989903751094259521390554879885447895	1.2939219225585334163531768945691573e-05	7.91622379697503992765877100362333303e-05	True
555	0.912697615928885602286147961790122243	0.953321682407456130216121148257316213	7.45167789981873669208443669893528269e-05	2.56330606134893593296352753068763713e-05	True
556	0.159564002488244617223373892409282382	0.493844813326631486759893771349301733	-3.96935214056473383209738248714004573e-05	-4.0205388365260958010167749534713735e-05	True
557	0.816268288566851077751683102193285113	0.380848048660191143120777787526650599	-7.20909767337017037996548000160879738e-05	9.88255599514708033260117009306633256e-06	True
558	0.632156063495837648910622265535759706	0.670299475671000615671283857940554264	4.57384107163476825852211022719159296e-05	-5.92530155196967979727826365540598534e-05	True
559	0.640037820940538055972765440557126385	0.365664719745692917732093166160477496	-3.23816726002227190799142061224870801e-05	-1.62331457277012745106271289619924157e-05	True
560	0.858994239723588023470753336344786481	0.126995312091024948482516256115794231	-8.01931611720884907420180319483955939e-05	5.17228887597139398358382271169011659e-06	True
561	0.933236084365128358786548334117953176	0.868192653204044507505458843540186858	5.43987500090980260129070478528765313e-05	3.87918756822959436308214865914905922e-05	True
562	0.26743125129630074330212599013034281	0.459637247265198409019179323866948701	-7.10986272599190477763577514985810163e-05	-4.24754281503510431552063861377669659e-05	True
563	0.892625013233053349933314210007442276	0.594365383067405778626926743905112388	2.46846916551059289302981104871967343e-05	9.18814807901392444492922865773090212e-07	True
564	0.250009845518884090318255599726596673	0.559358068931104279762045103962282498	-3.77426843920667830960130114875193882e-05	2.97011763158648730092955530776264541e-05	True
565	0.182088331266785542057094768043163775	0.408633402505848066125810492673966783	-4.49072291699704119724674124132277281e-05	-6.76005312947688346904113022839708597e-05	True
566	0.671851819949896489444899707887041289	0.247353488241488150350514822826540568	-9.20668145113825502017846543814103093e-05	-2.65517420601705861859184838743663999e-06	True
567	0.173040682815944170101736496522989065	0.464837288537969824831279989830325188	-1.82854631598985358972282689378682059e-05	-2.32428112196928431015854774949291161e-05	True
568	0.0777322100835381536560029364920998753	0.69182013116621418990654450158654908	-1.52293318731842804003117032033202043e-05	3.47019878442027278576247404533100173e-05	True
569	0.951488245007502918183483656036621632	0.0972902598314436390387926202349914855	-7.16346579754727178849746839183786249e-05	4.76613158148423250815111609344283021e-05	True
570	0.73552306160733641516107771581319428	0.697509743038636256849188036574128802	3.06743086573480416756851753605111006e-05	3.36395850240685177642146321871440197e-06	True
571	0.814903491819234124767524865826139248	0.624779952431206579504997896912435602	4.92084350343151450630824359651945689e-05	1.9092275667972570414804052501878306e-05	True
572	0.878454187875950362078726737369785744	0.319990220441322795037757362325524848	-6.90376919936464184775061806971751849e-05	6.44494891692736428489564623112046748e-05	True
573	0.948495707530822620999756687019044853	0.621853995286086389421237677739700885	2.16841596627563328093974749820162657e-05	2.81292571689597303486726359290103968e-05	True
574	0.0528391937597069796060576560928012604	0.18300664918749676427629607542167414	-9.50909027772779522099525857131944467e-06	0.000101387123650150186318215403875523588	True
575	0.464311071485357194479203934056495222	0.573472504363728521109798508982186756	-3.66493607268686501962982860084258852e-05	4.14220562690661471677615498448604527e-05	True
576	0.515563587864019335925694538666550836	0.403230695060640639530982681871043118	-6.18874693200956011877450593090670126e-05	4.10171107158515770492874317783174095e-05	True
577	0.484792446283328963418701867243280136	0.257039939736148096730461579360876061	-2.724951197409241017862652799561235e-05	2.90369855747386440965096521396084263e-05	True
578	0.878644011726121101560923252825789432	0.465220155606104009801348898201909014	-2.84379308853727083278562389804276836e-05	2.12629540684844785913528477791366399e-05	True
579	0.472103076892639451980386426712750044	0.969778848172016585648025381109997609	8.38353912839992326019517763848424091e-05	-8.90896017882683936237174735066930135e-05	True
580	0.588607158683016547148805681041090575	0.717969835776654172849864483794910901	5.28974878496994929919981957514758051e-05	-5.10758706879446312260015568047453748e-05	True
581	0.195674000826807617665031682543617287	0.154272895525766698531971759088330299	2.79066570617579144657597141654240142e-05	-0.00018321312911203866323015786832061073	True
582	0.356720191901246103096527642386785966	0.954539688161762146428836807728551986	0.000104362869005209881494872654200580492	-3.42194116969555711965689417015316123e-05	True
583	0.513728195780898453510246913316923824	0.268070298480767365555787773112520257	-3.8402926072669262478465378408121672e-05	4.24557592394458079625377525335964227e-05	True
584	0.715407864526668156820026697713106354	0.628250153393760671962369945790726841	2.96523763382001354250827491960699867e-05	9.27337615314755476605905019341761809e-07	True
585	0.402130560940716856637333958121909055	0.13754106475448574205174883029270119	0.000131845885314147512582605093700550922	-5.8353299975933275019866330722777507e-05	True
586	0.531310817410273385142846238639649232	0.343131392132105756799032670500461118	-2.58221799621228867975905078728195559e-05	4.58687062213451631723494620199180439e-05	True
587	0.397756118940144086793328928905454624	0.466663598529707209696246490430957487	-4.21258499011207886564479842568087033e-05	2.51969677860340901787356054746206974e-05	True
588	0.0118538240718257465027910798739690004	0.64156898324901826221703700930372703	5.28055906270863028273653978456030296e-06	5.29011151392886939237149251306384443e-06	True
589	0.807394602948272187166112198793071757	0.00734234014722989807003491133464818949	-9.44482748519530090404714799835680553e-06	3.83841082079652987705192388894702762e-05	True
590	0.473204923146490730541217764234498989	0.544143062451417691837738155835404375	-1.85071447939437780391899241718797692e-05	5.23283968066741866801449452427697913e-05	True
