particle	x_0	y_0	delta x	delta y	stable?
588	0.00691192536337300280572956929178081476	0.644074297999112660662674076044536055	2.27361816691190565689277304826779621e-05	-4.03165308541240753241224636210321794e-06	True
589	0.809446806346927435090482059907367031	0.00468650407678220386566472630347231181	-8.91595532363790017287292641723246089e-06	-1.73718907164241411772647568539183639e-05	True
590	0.475407442718488317716850505401915207	0.54078566350687371782627048687873258	-6.65931737428924455443994839174022303e-06	7.56490396148186433396896819256879349e-07	True
591	0.232447798105952608235936014824748751	0.182514679763795361673288961879717481	-9.57506651613787921723863147867264487e-05	-8.57368701147903780977758971549497871e-05	True
592	0.781116868358537777758727488149211937	0.0152185833511695199873507400227790916	-9.53900217631299882003955974911920002e-06	-1.65192886354351601639386533411442873e-05	True
593	0.156827303167987663931240447325287551	0.0842305150871765404046578629623729313	-3.76553379393910913014156820219105489e-05	2.19642051286105023679382046798704337e-05	True
594	0.0747708609972464576819409172725380253	0.646047806674399282235006072323080301	2.3679830768638340486485448380516767e-05	-7.33778879699339421520766816724911946e-06	True
595	0.571787962427438209347492241237871391	0.655658439621435105462620827067091276	-1.28535969333277637986035771741006873e-05	4.84996243590231429646632445875630134e-06	True
596	0.079500259964385989589541030234287408	0.294949542702844283761006632589060802	-3.06005053641021029911233187441335789e-05	-1.20152113333847042827570112711297035e-05	True
597	0.10476308559388568391828139304104686	0.105552193214801739836677143366377228	-0.000158826289218901020269079162233578551	8.80270088307829513693089487890626327e-06	True
598	0.946669387522698212950514096372301873	0.968437492089604689270038455765717746	1.3841352427530566503898529272895642e-05	4.54587699471681327723401334961474097e-06	True
599	0.811769900843451182493918453340465632	0.434135584752848993924995134284124154	-4.5297719384551359065238577889572521e-06	3.45855741370438434131634144709688205e-05	True
600	0.783447539653918876809429059554578781	0.7266088998212824280446270673204584	7.27974083583996290556643356869893022e-06	1.03725169958053341162280117301071518e-05	True
601	0.659710846759645291308927571784325483	0.975902020363031891810084685810083547	-2.84460396483955443469280282523554679e-06	-8.15836600184297288494355717614972937e-06	True
602	0.703513709333994553096279227812602895	0.392968226287435852784792235812519845	-6.7386500447359750699391905138151903e-06	2.47691042802635093279845811454389253e-05	True
603	0.836190893726336478232639247635863122	0.0220976794950616005036055685992380756	-8.38882847476024480832105992622138444e-06	-1.7807994051512055281684679836275409e-05	True
604	0.235750132306297457657023151565251324	0.0634920689484273932698217367732490506	5.56493390532087396241592934174285812e-05	4.1278576304248570328615715164798706e-05	True
605	0.870767442406849160233103437717278534	0.269475238387418232513435112381082603	-2.01992752602532149994217837359665456e-05	3.07620122158787139944301557711458387e-05	True
606	0.741174733233610090212989577426086801	0.670323823160103309346429731002666254	-4.76744931561752756160405192828917483e-08	1.53217200635593279191662894510416296e-05	True
607	0.861238385362484215575050262818196686	0.548868469970927909739884827964659114	1.65450593362104044688662303170277204e-05	1.36262885705540580492231795484500364e-05	True
608	0.602047311682907078091076087297375455	0.538914094654858837651741683227620541	-1.76028119280150327291469912014349339e-06	2.6783171260154642275680619644595059e-05	True
609	0.0770929042371043728684211078288004258	0.933665277359618913722079747785295792	7.08982757937798288556507298138532546e-06	3.53950125648586864634419687248176431e-06	True
610	0.451376678371554295727727782729897724	0.515267387900148768438051354513626501	-3.52340511329619022068477698239598974e-06	-7.36821260714885583768909160382391388e-06	True
611	0.160814620559686957944182176827090185	0.402290902637625076255686528031830834	6.02931660295684602425144377045342349e-06	-7.06910720860163373742820614538522819e-06	True
612	0.537545398568949260395729928446861713	0.485016613694766516213621728387406402	8.63601699975262207681104271666194543e-06	9.70197591602615311049433118786557684e-06	True
613	0.403586715909726072424121841594409529	0.907835543449527572814314346930034894	-4.26073389316255858418260447068687098e-07	-1.10091436309044704698060540647897527e-06	True
614	0.137063129748084732546041950020979408	0.0162892327319353616307852373394268348	3.56463321164018251101346067284485924e-05	-1.3233875649742356324530405822606247e-05	True
615	0.812226971608287920934407703656603374	0.778772043477040518440680682272171136	1.8862307643700321601434778488731065e-05	-4.39312918160097804433720803149773391e-06	True
616	0.540178028673518359027780898958400195	0.426487914456659339240810160417323704	9.73155182720937270742814166338418142e-06	9.78637118262640956656247816673663725e-06	True
617	0.886458848592092396420941042313656372	0.0181800552256821671399801625223595361	-7.16278445816962718795545151713044335e-06	-2.50937932979564120933311207865006336e-06	True
618	0.989063846559931825197055831824614618	0.10160617641322233247356168567282257	-2.14226881969166581239735518913154813e-05	-2.66080002628005989822935150410448042e-06	True
619	0.368887950085541628027328513250761151	0.153037813307713074681928684688374203	5.11157277246937106373212862120236625e-05	1.25130465612848633525106886552365176e-05	True
620	0.97204825769115055519600929323851151	0.984774843553915053869309404644958722	9.58787082256830916365726276471721178e-06	2.03661265382852796883109670819387007e-05	True
621	0.67691182708407461257922863122077298	0.132329675379513847220208446278770144	5.50971116929936732773107945002874312e-06	-2.09070567818974524230230326758618906e-05	True
622	0.182154095552755293815891884031582715	0.304299004744374522784741811867283614	-1.36374231918721026837259417719055741e-05	-1.20507887889729549244864675438264676e-05	True
623	0.116601458587042807624799720698844946	0.780901331237128682426478600297495377	2.14599242376915868503993732894890577e-05	1.11924115856239392982536951957543522e-05	True
624	0.774845771181136366672490243193240204	0.372338879602400379466940768237033258	-1.05748664305379238779836120032373302e-05	3.59677343894948331720365776831617245e-05	True
625	0.245381428991987344775901849072475291	0.489625427204139400274698606915622468	1.06490328399719312472169369281654274e-05	-2.94231200826833827567537279255025369e-05	True
626	0.252885217495157162558805690275869107	0.266189479041954933917821459897853896	-2.19632915960120388272773535645057644e-05	-4.77610880802843978948258819714817479e-05	True
627	0.43035402158826807002037375725124761	0.656704222529881974834643294511546605	-1.05779931702415233398827653267519491e-05	-6.52509563038077985963500645394996877e-06	True
628	0.0705292030627448665154744741426071204	0.859439246872846293500007085200440511	1.10544713195119020929443375638567831e-05	3.35779616145083381104949794490259491e-06	True
629	0.505279568750659723845281646524076564	0.531610493898552056563476233238406371	-3.74009992856747326534219704845739972e-06	3.49384104669980828029644369665998546e-06	True
630	0.0133522272727323812663982325735661193	0.177230337959242308520726220727814263	-4.28408838889313424613522012232720829e-05	-1.58070555334360217619129781945633289e-05	True
631	0.772435769629324779314139355735577219	0.580404698385390127465534747350771071	-4.24787405173301458703535181071359746e-06	1.69499701399341619788073921462372108e-05	True
632	0.439020409241779037435256054725380065	0.626283537634494868352089890083778338	-1.48243136537640926579136633640480923e-05	-8.01653685884524627916098228512833308e-06	True
633	0.846237242184126033798121368382879676	0.160467543765743036490901618008163486	-3.83470358398420846583090703278340336e-05	3.98064761540949912933941497728332846e-05	True
634	0.575477212203636010137487325081481322	0.684177518910787694840925975590071229	-1.00272616352521745747400864492750224e-05	3.43614057770264855794318606913560067e-08	True
635	0.997606654111673933543086005601829106	0.550042265230132284932641471756713087	3.1084907069663945763198944361328565e-05	-4.94005417186980149314646566925243137e-06	True
636	0.936917718946831660641846725352320731	0.90229473046923267405017879041811064	1.75895713322015016407449829820871005e-05	2.23072080043078485629227294384165526e-07	True
637	0.137656145233623654807103902830424162	0.387791829731470942816137129400343296	3.80195848035601046569697046923680262e-06	-9.44128206052737683360735545954377899e-06	True
638	0.412339357877839992020544026358182932	0.190136762652231142727355878151385694	8.79082866059858195779310575524099902e-05	-8.29453005996236660686286267248307404e-06	True
639	0.462223455435562573774794787569621308	0.896525675765232238116212412952250975	-1.4231707330084500378623949694208892e-06	-3.57197731285913782883924639615580331e-06	True
640	0.909759404380459732134447874015242996	0.723067667695933508515252936874160432	3.083004872523996607144520013772525e-05	-4.05620584054875609434741342744263401e-06	True
641	0.368279789021018377596103910283008994	0.983011158258549646443738760060327356	6.60691074037211759254056242866155196e-06	1.03070781069476574003635434266008932e-05	True
642	0.284193965463426467124653134063309378	0.279576362035122289584170093547484091	-1.78451405303142796309373821185145655e-05	-5.38362139510841337027650033328771362e-05	True
643	0.0373752364711825878875106824233055884	0.318392422676149776764462573074029015	-1.53437308109449940606683088369881729e-05	1.21279550039430667383144308753259855e-05	True
644	0.667154200349293501015432305889104089	0.300126805521514176548128754324164339	5.88217020795251390458428892888380171e-06	5.29177759326096304243432581423392319e-05	True
645	0.00164727982673133284871032904546776976	0.263269641831004317772032695100307242	-1.85827136852420903586709826520075217e-05	1.70799635909527266557896552343730297e-05	True
646	0.639639978557477348660108117514607395	0.862196254112211144193210709246196383	-4.83621931517079749584404549976290178e-07	-1.17752106248786378921172199654876584e-05	True
647	0.180179813942232648477264394135081794	0.847373113222022519451628885855513372	1.95384074373826677919599730778337794e-05	1.85488542050663256527103314145600714e-05	True
648	0.844434668564971248222848293839474787	0.819223516306470843573790149719141122	1.79259989729256733562829672863469589e-05	-1.74957614967216401864929118189619881e-06	True
649	0.341368652929812750556853125271996328	0.413327173347972663088891714780401544	2.00911905359884289993021634358571213e-05	-3.30775668461160185058632335756481832e-05	True
650	0.118067080404703528121627996514473329	0.200252227759210685152246585831037992	-7.45760356145971040466302203902448076e-05	-5.59243060658186151177504326239026974e-06	True
651	0.536248180271395702078550389613382348	0.280001104272186568285001875157847216	-4.72182986220563958404142810847012107e-06	2.70761900968523654612414420262485343e-05	True
652	0.103639812656008189340219977657973602	0.702674291490908065899753438038635101	2.38410447993228526064424458524700044e-05	-7.02494829916582292934246171193460175e-06	True
653	0.383182490115567820215227052477198997	0.202991983845576874126910607465435703	-0.000100810998677416619091508467980660581	0.000208406715136967224261579536467626989	True
654	0.659399236400655412727267879170276786	0.812631521617561892115989448286144831	1.68076030444239009409711298627714273e-06	2.8522097472309790753087390194174413e-06	True
655	0.134952187475524575909702360670786221	0.522447560064559992034770735466020128	2.12855166975548203290100841244097574e-05	-2.84179549282643560480140159317729888e-05	True
656	0.859007841334740635853566632927293262	0.226198516574256695460377345378678952	-2.44727309503665108995758839326908181e-05	2.79341103522235685668505807473011895e-05	True
657	0.511429118210761721289235769386588448	0.658044290899588976914812611467075528	-9.23586110532519212264898942751044129e-06	1.15197191379419030557776901563950984e-06	True
658	0.0167248681891127946339591910294370739	0.8303689394616095187676471880443819	1.84475676833730425173933043525216179e-05	-7.27202657135444407473514864684114188e-07	True
659	0.336256016819261594583277593399550694	0.879496452710976746589931722222939264	-4.78343257994025839189822441987076728e-06	7.20541417839070828778535839775305672e-07	True
660	0.843441275033053388259357015667783649	0.954430250479904287723214429754820408	6.79091710632961174889975132450895761e-06	-6.2592860024438632739108485071372528e-06	True
661	0.483207618004926801172129162805674323	0.283215272494699987699085231360573241	-0.000110781609011708955375698717097600065	7.30936069134122384524316050848173192e-05	True
662	0.202516026698188985816763470507173698	0.0656120031482742512931140858060410542	5.02675206927352117706043149082133561e-05	4.27293580360621455010784890027165395e-05	True
663	0.534409118781557886949071987412414807	0.374718700500320315196424155342185587	1.488200969226455225701203797316397e-05	-2.22771792191050596086205997167986649e-05	True
664	0.68309872117055789645304750941285475	0.824801519053777253173903496860670889	3.90958258457405910347494350870131539e-06	-1.61322862760441741656838566194281447e-06	True
665	0.0618147883649154337393527574570425473	0.618675697863873388259992661436745622	2.43223064768780437118101052769970626e-05	-7.41263591879063886384289318538089313e-06	True
666	0.115575991467802302723390506941149547	0.836505351557604899298494233731686447	2.19745310042156160045685218558141627e-05	1.34960153059780545374466033278105778e-05	True
667	0.796478577222870835821408774252238213	0.176710803187381283048861771938250649	-6.51689771693691741291414686717462935e-06	2.70033502597331294061392902549042822e-05	True
668	0.540213148578540857940990859849029774	0.177252094786421400743715985448071139	2.44497924492896206388188272524573975e-05	-2.94338797997462594982754853010022038e-05	True
669	0.0943265638943544604149953673225687075	0.62105202874957440089571170522015282	2.31279406025073725629946370118315029e-05	-8.14740016811743124987468364357971717e-06	True
670	0.661426468964348626265333803657937892	0.396143731658323133717592405699880021	-7.79565354180610972348655371658647357e-06	1.20849866528090960427569881744787199e-05	True
671	0.421283064228835382434670433435536101	0.0337728771316160270100832551593598957	9.73195168423262921139852848659707234e-06	6.13202160660742700582255839940613297e-06	True
672	0.413210481125446773472417557836453458	0.219951739559599537995292693388838661	1.9600127022281806910223409478513506e-05	-3.12746958001702432421834588268324554e-06	True
673	0.702141632460500757766785275153845065	0.195152169595316843497512024054563543	-4.20250932549167719906729944382055131e-06	-3.12382509993077000227776795381887884e-05	True
674	0.836313115229856271662565815955202728	0.640414151809328999751450496791403468	1.88181986184597190453715314209775401e-06	2.01713784463719383104099271691856442e-05	True
675	0.648946137036694042113066307912732705	0.620391098054416215316326176837170749	-1.35934714640484278543396012288438009e-06	-2.1867871199820661143892573915437223e-06	True
676	0.139840752260985061738006543448639645	0.756017951534390097942661030159467537	1.22035884393953766820736718488964293e-05	3.55160523465575552615397409632764531e-06	True
677	0.548758982893352783315894006884116279	0.599902420414335590327355034152739722	-7.98679313876258530822369265584492381e-06	5.2715422774929900088007160067362308e-06	True
678	0.0141689977884881387685149391562864234	0.385936264726603547041624604997046732	4.69950214017846040893309429409581581e-06	-6.70262399741588764086982162292759703e-06	True
679	0.329462755445120671014591686766500334	0.187710286969610858167037960071013342	9.6607116662828906448821758869372112e-05	5.32840837078858434687047822047819376e-05	True
680	0.568370300155384742734411416815793074	0.159229668686965401829598461063033544	9.44704200540461761744216325238105106e-06	6.17933643752960510218936939637397007e-06	True
681	0.0634490962335004318211664797609622898	0.253889118236326263176711384894073874	-6.09560822220486328990188688813509134e-05	-5.18439374048140556098135126327696302e-06	True
682	0.883381890807025820762653182155224662	0.993662920556238648510403767747049729	4.5752868614168421051011234325438622e-06	-4.31973209618545730352216498472039957e-06	True
683	0.196740192831132581874219285013771924	0.69851404321732339326315621786870837	2.30278314131368744584217954050047804e-05	-8.46149870243100132711749965013511251e-07	True
684	0.866561818993558937231029671823667181	0.632769785422899625752461033188364264	4.61144626342165379388917192240708709e-06	3.42775484394191568155209890552869816e-05	True
685	0.688954451393427573767703453228655664	0.164319065540258072472138060294611824	-2.37007519860344517699772043831465218e-05	-1.70802680586691470285371569637197709e-05	True
686	0.799087484808971758930526083549392983	0.45824744586676605720352782611000722	-2.09778397441794054730854873533359249e-06	3.62186654570147873415376343516844363e-05	True
687	0.97104860202862925934011554047525868	0.530772051406707028481851964029053788	1.83603186949773240293023214942353866e-05	1.48215525212816311770793757797330134e-05	True
688	0.973613377027651480234413859935669745	0.636338311972320737430199986094063944	3.33170908726897165401437677900557901e-07	-1.12934262895785458996312477519119432e-06	False
689	0.0605752292893873222412950071690838329	0.671306917261202313725529783116396989	2.34984844051496455441087497458742159e-05	-3.99904168932996688327947544335289743e-06	True
690	0.35010643692743527525296323037144785	0.775720635778366330205398680775275593	-2.35539097539885851161478696341868848e-06	-7.91573009229771686902683138250216791e-06	True
691	0.229549240065517732939780571121852726	0.732014170314803521139362174961516065	9.55077518816623867950338976491274193e-06	2.78950520208012904524762681129670428e-06	True
692	0.664067839772276565890995751517401674	0.84601740710052898833833061625204929	8.288950640368684697731764235412688e-06	2.10726177731682820146173542615585197e-06	True
693	0.462335985399727057960849757421812477	0.774828551782159556240027982122009773	-1.26775937098137956679413109370967086e-05	-4.14972242370955118895812410204160748e-06	True
694	0.559439202691501624309936069358986734	0.132209541332024419183217199863569411	1.26472097409559264063361565256835531e-05	5.31067886435312047949806978781677089e-09	True
695	0.396181629609071133385143423745516603	0.00494824860397833221064144124988260503	3.25618436901769383516315925369838002e-06	1.22388031966585272384118430406159095e-05	True
696	0.819452971145645949218377662772950645	0.593442114129126210850978373743367767	6.00920398614463446594117989131143294e-07	4.18636993925885819584446765866982781e-05	True
697	0.935027266928796102436520647851450223	0.937080764272894840095574837350963846	1.78231244969916172838618533359483699e-05	1.38750366857383701822968958619657281e-06	True
698	0.31469848833657906053449625890720101	0.300735630480758713543718449633824822	3.58946535039825593290487767355877107e-05	1.63864416842755084221579993625233301e-06	True
699	0.827808940264289291220491583489342274	0.2261763551479135314551858174160505	-2.4365642803241439630874242969412035e-05	5.57406418640965868958333156212291312e-05	True
700	0.161717459984242342347045737024995543	0.334167921833762584756823401578073719	-1.42681663504718425728745471667488936e-05	-9.48627902598464836262421755919394743e-06	True
701	0.311092778387133185458623345176203986	0.523996205858113277780864765416039823	9.26253038607727172566829368236128854e-06	-2.82822718788920847068606471852841905e-05	True
702	0.559840276766726301139307633969043764	0.746459193842477282836549144407573475	-4.863229464143436878270157184114518e-06	-7.45587421996606615258874029546119092e-06	True
703	0.244692035612109389943523014597517908	0.322709522544296333982335635797621198	1.64435676301474573693498742267682314e-06	-3.74653193364507311957384163846996714e-05	True
704	0.0266277478152836748890402142042779975	0.124285384064310522735864094851622563	-7.7329862313774984116573288740630951e-05	-2.2551390334135875674200706091546952e-05	True
705	0.863747700496989389432220994513854743	0.343495748427132659798922610636002772	-3.89661018585266389592994999267472001e-06	3.68332425723035730356920568087279508e-05	True
706	0.0296572873937829444359699292933937416	0.351148936133234907244308025713427376	5.04710740071184325436570242671400005e-06	-7.5893578507194161117960789054886416e-06	True
707	0.990898770085859381594682181667865454	0.610248540492541999989200285908656119	2.59118912905357281927038734120205576e-05	-5.86115216123778221049946998626342717e-06	True
708	0.360938920465160127959215844766749559	0.847102214802051459140599197722471754	-3.83435119611071756003315164535457726e-06	2.62369610886514341673033992739948399e-06	True
709	0.822985706924070990476092799269090884	0.255411615442029175442737461294369739	-1.74756760574454591238704494396986332e-05	5.75106233718595787171372093984968486e-05	True
710	0.145832590538081138086802402642532648	0.932379241718871998174517126672917396	2.85134219689831577762593273444727343e-05	3.90823807407436151267866930279911761e-07	True
711	0.220929235347037377610696358819083712	0.37403769303492438710232310440387739	9.0498445316398165880289556970033971e-06	-3.69804997562644200391991623936857956e-05	True
712	0.659872019453237052582080102924840278	0.0965334925687385832044142628693135618	4.53345681600126166933940463209420612e-07	-1.56731110034047122734120462215294726e-05	True
713	0.450722238399010874117411431208953612	0.419274369721997012187969043711131096	3.16441698279349892543645662729258924e-05	-1.35768043742295629210420468001666412e-05	True
714	0.981094863202052203450943430797455875	0.438748201077467026330779086701779263	-8.37842263567331692215737241168945805e-06	9.84935421271953964192318244634579994e-06	True
715	0.310235087132197873704630316538519432	0.552382174165972794205910751760670961	5.17826645109081357072781464560865104e-06	-2.70082422231403393456302717049115096e-05	True
716	0.817856615754882641211687868219089633	0.0847146996571076628944026501195343516	6.8227192398902011309400387590734602e-06	-6.81076838606353173141740209428590351e-07	True
717	0.347857892200265334683035566856903857	0.0953284485826899035390259589348707114	2.07944527322399022304949907906475849e-05	2.31816594633864448242800993537146847e-05	True
718	0.166583825532558849948527354206674039	0.684764102554951299258770504105450954	2.35662212000484115552839238494682424e-05	-4.46029400334840868575280226225568669e-06	True
719	0.811980269179543539319130035387983521	0.71025218002446152832944081988404605	1.31883334168867483078497128746390675e-05	1.40418715118705403393384064605432781e-05	True
720	0.429080648084041717610672024571711469	0.108473433287153030643082850574605733	2.01001068046285655261860322101598963e-05	-1.52649750972127885684524146901923952e-05	True
721	0.958003480611784031992716349457579119	0.825603212631607811246393016512376585	1.94679517897287572164370725146740395e-05	6.30949611522064270137742991996198188e-06	True
722	0.400738579225505479731497929416834849	0.667744117932945488822583279134884705	-1.09342070751565658130602701707607419e-05	-8.05029586476092810203524906948195045e-06	True
723	0.727247306762086623443459055147016991	0.285120965472313377351847516578078564	-4.83371469184606454012009736112069437e-05	-3.51131144874275741473974275229869784e-05	True
724	0.909265057881284218059013070326575283	0.461444916997068587668200410923503106	-1.11064353615849750316912665254857499e-05	2.79349650108268893272467521003023167e-05	True
725	0.0829060932999205770032444227597031708	0.473629276825816216413224541924802832	2.39274015291101241710655304990408203e-05	-1.67789138797129844153511563389889131e-05	True
726	0.711866619549487913198493979895928863	0.819672221195817226646695894760119113	3.2322244746133969403662559595246658e-06	-4.69238391193670277419000171495300254e-06	True
727	0.255201098104916863941588324590654952	0.42928756935503865445915454995541279	1.6666181114419814630322649573890723e-05	-4.01787252192469870466392742887536512e-05	True
728	0.174656843178999815444705030335226074	0.0590291714759874663541518512841858151	4.14779474737831973173614686491166069e-05	7.43321285137033434897333715006757814e-05	True
729	0.270430020900737814901859420323229567	0.375828104842546510361509884368739455	1.67115446286705029558819468470635651e-05	-4.16711417599825222253678881207408485e-05	True
730	0.606040917564536743922319456537403148	0.241845142085540593051989049804407452	5.88452334822363625843305730062610091e-05	-1.27041264470980521202178134065076753e-06	True
731	0.499302368349434365059167039734757003	0.0161231851151462027952255736956148316	2.05701387437411416754951094259700073e-05	-6.70617688355622581408730309970924099e-06	True
732	0.726832816100983026353376095636892086	0.951091182967854019894219924626587827	-1.34821900244660195339812123128827745e-06	-1.68449569590459444050925046969184904e-05	True
733	0.277104229006299564613914529474146947	0.949646463514439727082687362807508194	1.69494393043087719350241294863910598e-05	2.28234673587134631870175080852724876e-05	True
734	0.882328136821939072045760731722860862	0.360986628395939026075751783714918183	4.58430772959827290968654308377151954e-06	2.89762072135778285290515915615417812e-05	True
735	0.841259374340664339479306498488622855	0.431093143524007060333609216656957925	-5.67727720337369934961198939714151395e-06	3.2121043599342465897565012700428419e-05	True
736	0.897479987386302109247749698870079384	0.201618208417043238407946723667574542	-2.02235117026734392503370902335322914e-05	2.04770063550794926767555964502571561e-05	True
737	0.27918845919477911429032818871894747	0.43812358517334366517979435807541067	1.57455870040682632113340893011742866e-05	-3.95594593251735745357121793345945045e-05	True
738	0.769032723418656233158301494779537252	0.51466936470162507365418608652234901	6.58770394646483820510334995396992022e-06	2.63249978881796363927933379525261702e-05	True
739	0.414027886108931661328201410880737289	0.698927503574586313380388690655647022	-1.08116668218848126156654349935626476e-05	-7.21005309426692760488934188385704048e-06	True
740	0.423854418064240967309575095607304523	0.533264448675503587977997519175114897	1.12385145008078419391610884486073764e-05	-4.01554968701778174369645442862375007e-05	True
741	0.723697376549972233161583602160796745	0.884017346357998843501119634882116631	3.28282182879066616735398311273079512e-06	-1.82712076981585727559748786672253573e-06	True
742	0.840904642222510309691735073209143939	0.790240608291034237133037063235262221	2.00189251820452551327693267039469811e-05	-3.33091556747369534538964260920995059e-06	True
743	0.283229248968205706643451821718960166	0.69139064450436721490683351070811461	-7.13110488138206044912449305645718177e-07	-1.00411178626815676021762295635461781e-05	True
744	0.190199422220704253808373082210997467	0.384394953802506177094724212212745716	1.17525148950798944001197347403377401e-05	-2.88839582576859572742883344889511602e-05	True
745	0.891315469487961605990688454905742967	0.112011421806111020293895730517260406	-5.22163179910056714123660193759782726e-05	6.42328430690679113474610822467562569e-06	True
746	0.306137183871509131705644704131765818	0.866590518544912137254659589452556501	-8.9026646933375966353664091907634253e-06	9.38775926022981374917954303345624271e-06	True
747	0.976188899197770542796599616068424925	0.30357615240026209230977860258543457	-2.57696483216975735933646409393628669e-05	2.81986816872007212488227470532361858e-05	True
748	0.287088897089195134901125443545166017	0.56884465184442066686807571883550927	4.28242986340352119566531029573627531e-06	-2.58347032629413686009211189595690961e-05	True
749	0.532362126837848002265473278088755376	0.728182931364572808372119535034377128	-9.55137915827532008929929728822236786e-06	-1.08420542626069776185279247445746725e-06	True
750	0.454903599655731704621519090052684929	0.945762283672343785624945646209044296	1.03256719784160303331931721648188043e-06	2.32308708573060233166176042269487982e-07	True
751	0.510126820159360408847474542238655784	0.231191041783890744354283138699848098	1.46798840234500377214261180580831432e-05	9.25093572718340286041448000958062207e-05	True
752	0.221705828333238859872416062279208115	0.69021817007784595901492248107442822	9.38607448634786096193145475777946428e-06	3.43335693656935731383812030881827298e-06	True
753	0.927082127901995991113454168812629995	0.837468416308207453272908681796295646	1.65807366261883169866769818945019459e-05	2.86252530009394260761699481089272066e-07	True
754	0.567584571738445847264343321096705524	0.831906543497700926591617302444046763	-1.02907496234911715661192227721364731e-05	-7.23122205411025355556381522368233334e-06	True
755	0.710193385872950364813528891009592354	0.0981433851844619293103318729324031184	4.18126330252698286684236498700914568e-06	-4.9037318975249726031978913230456117e-06	True
756	0.301894739563883863442650706612267658	0.350564370061775437806556513432558957	1.65459055422504990454243345142214723e-05	-4.66155227035030103165481116530869684e-05	True
757	0.617953656381441690995731287450553007	0.0779192247604634789251391121515463522	1.66667302447503822714057487570270932e-05	4.27651751444549564096756118491572874e-06	True
758	0.799800407411370211095105186411167143	0.207760572911343674803331076772125404	-4.8857182354328303993275374808511303e-17	-1.00639011629182098244104573993604841e-17	False
759	0.917174572237332805068306482984331121	0.21844200427610600958609124681874965	-2.37870643497904249943523975078299662e-05	2.21119293848906805312759078599841961e-05	True
760	0.66638826514028774540192852479459312	0.883634410690803606694905535701514909	1.15892853000571612551300551191521544e-06	-1.41116215090686508671781558416132248e-05	True
761	0.135499032352628984192930985714138823	0.867537026898070761138655014370796369	9.95629744618929730586869965432812593e-06	5.69018750775651404412342722918595939e-06	True
762	0.105923898357313225554468989459818053	0.997187320944081116199116773274477272	3.90691249324523708275896081271368709e-05	-1.68526825716881473973010307297986672e-05	True
763	0.321416156945943270931252680500278488	0.614293742898398402718198992113067394	-2.11681102207597423020272031113472388e-06	-2.18470940274537763146425553871532183e-05	True
764	0.174755442934760269379754341581872012	0.815760916649243904314901202750479918	1.27617822620325403274695305682541027e-05	7.67497819296391962674939518225660946e-07	True
765	0.830822551151958710531319472330462668	0.463385116219746644055477419723342126	-2.94007217489570584290808252555181882e-07	3.22460138319728146655258833473001629e-05	True
766	0.551532742816322934891265551218147997	0.882683079124523186311875483372532543	1.55042071181989165857022907600146264e-06	-1.44708478178844960112448649940500159e-05	True
767	0.882424880785993608367035024028432443	0.388931432910022015433811386052714023	-6.53549512505166952239903661232839462e-06	2.99137634369286262782833450815839874e-05	True
768	0.13643201936748848112039589217752779	0.550491126523455105256828193765765306	3.38486319355001580171498590651088714e-05	-2.99645000836791601885489588636727507e-05	True
769	0.930953777906503732154967745449442393	0.160303235853781814225160939526888152	-5.30127855839657921884809773433543375e-05	-8.977845498649309395647852858569922e-07	True
770	0.408600740390956422191882088618216404	0.634672129272847455907377791143304221	-1.06268277719466094684085675193201477e-05	-5.51403088590743800723113176917193071e-06	True
771	0.640594218391968236616180314481810851	0.436280201240263011270679839118669182	-2.06785525377863680600973832637329894e-05	-2.35855395781356449022186551440275631e-06	True
772	0.516168825576142676954058457994560691	0.957757662549952107000986769953004784	3.17061230586863969260627121947451665e-06	-1.29458536694442636277190744512743036e-05	True
773	0.0494912908661974362682549789239072685	0.836006030997605273262149057682510034	1.72585337735173669296245363197680928e-05	-1.3022762900858815231361028568854539e-06	True
774	0.227290098961588555953032508467020707	0.213370754273599951973996418361612303	-0.000131434720263659069843653899827618629	-9.47382937673611174834302427493490785e-05	True
775	0.30794846867904737915159191824115921	0.465249969795692941109916152050705604	7.73810528647025220332555746934770697e-06	-3.58766489156177355783047562021194268e-05	True
776	0.847063571788055787572787156588412265	0.883694765099849681718890789926083309	1.57361785499539175867854926693502747e-05	-4.94010957631219143882119574972781564e-06	True
777	0.687553124121138779698716875336422653	0.7844117880090587728537347741787151	-1.53290960929688532129117857239579499e-06	-1.97142934089157678869093818350106236e-06	True
778	0.47989513833952399974405844845911692	0.869661897990481825678972950973567239	-4.32282880849082791793541192409094715e-06	-5.40987435495153669865160442135519493e-06	True
779	0.576822455306298171167841150473311201	0.991720930872117167747326874723532772	-4.06301752798458599654175116825626372e-06	-6.27842256334936459300049703374816079e-06	True
780	0.815326501131056984866635267901316301	0.150253820494322042694012045767852717	-2.95038688648521888355170337622859344e-05	7.72703865196081859405348795742854364e-06	True
781	0.339214038949670934152361981963079518	0.289174055696560286531619892530839492	1.86937756810608887715283168351995206e-05	-3.72869047173830445264563565938636433e-05	True
782	0.529437845459472762741327354913267816	0.578898477687943900453829351060768633	-7.98045743820006818519872948048409745e-06	5.42154119358536268178605456632927994e-06	True
783	0.0979787860026708873107277877140369614	0.507392984064694955585951879127977753	1.82129758805041044226551192887728531e-05	-1.24990697816960860033820289741360526e-05	True
