particle	x_0	y_0	delta x	delta y	stable?
401	0.829079162231530700090020912154216287	0.190564134336384848984193709883991368	1.85771629984410211679974118734845651e-06	-0.000155144696257462442900088331297719058	True
402	0.395278544497524250942802902443392032	0.0532698284413276804414111462876408079	-2.77614077200988998951563762029838791e-05	2.24998034198067889663232693027874235e-05	True
403	0.451294421049712766495334281629628166	0.236726309972725880120747686056350619	8.88856320275234501609488982103734896e-05	-6.43464149182625336442599566234505835e-05	True
404	0.854897325202658827066421854567288346	0.665365618514159396578479548004406331	-5.99051262853132099469683868928689725e-05	8.69732660018712516980839938504238525e-05	True
405	0.764928156608618191424244462033970964	0.612718622982511926790325204728669944	0.000243337242907051269754144759604049795	-6.39905985609521331478068984794043914e-05	True
406	0.650808315348788974803508887396789778	0.330042302250376456672666748772587654	-0.000198829302415316027355182984067361822	-0.000175102355774466667961424829784738343	True
407	0.653800523116137853761876654107592336	0.00520477066821535625598681684828590269	7.73832548041000032712001947696599416e-05	8.69132423158515016614807783349284431e-05	True
408	0.42381770736040864610590635850097701	0.881777937399779235924431438740933206	8.02612843938899672950671476108585115e-05	3.28477411725826053715110809800443397e-05	True
409	0.0437952791603838568845224464325572209	0.773220803762194405389192199750470737	3.39292415761171985447845924521407182e-05	1.59438292819313294527092084598304272e-05	True
410	0.257961708408638724740272223466603491	0.209573982878373337958956003210851113	-5.7127898370197744521424772919244708e-05	0.000594077170893186540729668468832441303	True
411	0.135856599455973318957697543923949615	0.183439398431389471573945826264540305	0.000245261080201075260112073068698121797	-3.5577410327666084321174550513965285e-06	True
412	0.101910197054512198918289794628789834	0.347993811673469949701259489638819179	5.74211390398221135884889842995682373e-05	-5.46880515087422001666158593573330636e-05	True
413	0.0470716534059229095207056722744791476	0.519874026691396939636639584263910664	-5.47360665898711837281002026487753584e-05	-1.76522457956653792014171686908765271e-05	True
414	0.927667059500564810123002722828499158	0.554169392213489121128925936064869874	7.79554778397683384977347073795062702e-05	0.000234190360031529817580626510206674622	True
415	0.778401514745539076776611777249849979	0.306547141080730136166653151659829539	2.78410875880739003139470830780482401e-06	0.000154239892624397829643071523724569209	True
416	0.0526845884831378989515612863525512435	0.114381927375501843410461645035438964	5.36506153546790579822361599704575499e-05	-0.000121279702190270949117144519480909989	True
417	0.418491788906982249616306247240203036	0.979844806832435517096229475898674447	4.2633723896852214850721569430454745e-05	6.28244892449516483531696925203057982e-05	True
418	0.083602329415074798492557374853934717	0.157126443364358801259224567466661467	-5.25249713218892584169419006172696306e-05	-0.00016587835888666422609771150365422273	True
419	0.927682979038480115853763142093676436	0.121786160371504567243117489402352333	2.96646038498397294240407117406133091e-05	-0.000154748317844836137862396830419860995	True
420	0.27417607416428099680134180637428462	0.59809106899757410713459754880352357	-0.000209209492299960748074054795065863815	0.000223672450021895415052239498979115256	True
421	0.273846692884480297230465096005975339	0.0453316687446430681436116821379240434	3.00904374081252297194687304386389418e-05	-1.74938009656855366548693675773790405e-05	True
422	0.342260027019140281953065802294207841	0.159103170197887708416193699262179398	1.9474173726553958021932984127317918e-05	0.000141228177211087280187574572661742076	True
423	0.354575598008731630173781287440604781	0.211960036145971137476581704715187501	5.53204510821638046345341881044311599e-05	0.000154825403475284944704922751377589098	True
424	0.539245555897479846471381376000453012	0.211526022835107048308293124429989988	0.000114868554681749459752500280563465974	-6.02180008833169862309075700808462682e-05	True
425	0.478527663661059294622252803035219861	0.664143601802684531061106743008479135	-3.12070256927370958417600147047425568e-05	0.000304201983069811366947342412689264335	True
426	0.282598925799246249503446209885248777	0.628187339397172642901577920203263321	-9.63034686767306976606279106736144735e-05	0.000149549556982744367901347407835194612	True
427	0.901939046548362136788872124806227147	0.522789115721425206701873375149853153	-7.27196865724496734719075753543759902e-05	5.16770610898309779229296215202110843e-05	True
428	0.475125415434508838026014918808008744	0.314309404436875274317037518304256664	0.000115791557104514217798419668249392282	0.000110764032254555310154179405392161422	True
429	0.807647381510227409125090849005780985	0.89922502464876242500931120755524537	-5.00843949716617194901280019702635991e-05	-0.000112895581756625120046183515685926052	True
430	0.986259477301798006887872514327888232	0.404157156950070811911293405786292925	-8.22513317328284962473547540978232798e-06	-0.00014247506642846061330042831705351023	True
431	0.396615343248902316843716919272985763	0.825675420683554696415197486131296719	9.71462788751829850407972156827602964e-05	6.41309762341901559102412958376226134e-05	True
432	0.482057412468728512908516117153452146	0.138090690610850416949948082938395844	0.000109324541617447741771774489422599899	-0.000108058317949788546864082702771658433	True
433	0.162915920582797673537195400490160339	0.269700074252247740448508379307540712	-1.69887163496665187071382954531389549e-05	0.000161650804019753160408401542860093324	True
434	0.757843169282708117643987951291502025	0.394038900949926881012847712137475829	-0.000516365790965060036642272709474910466	4.02498981560269508146139974940146844e-06	True
435	0.653498822342424314013708099694746128	0.564070405465559193835748544937800252	-0.000356597715820778715476381727722314641	0.000114915701108769725519813424105954896	True
436	0.330082796510135675966326745927010847	0.12844357438913621691675041518572876	0.000130790480642823558988230306631883794	0.000107826048874290064842026120122421635	True
437	0.354112737850191021478795539884431044	0.613188999133779981573453703301844927	-3.95114311686262017486282142569848097e-05	-0.00024078363912591348365963549913261662	True
438	0.710144220220477283003368768341951356	0.26305539974962127036463100285043042	0.000164784891512197658196903982340784429	0.000281666911939866155059635050149922719	True
439	0.485034361640562872745170671125970294	0.692043256154027102498796106473431438	0.000189051361112653895152526675876124909	0.00021718954093939117554246946860470601	True
440	0.757697197434667808091096859204552312	0.274617146098197320661317478822415048	0.00023607108397921146658530895825367257	-1.86682928031006522504717157611573753e-05	True
441	0.905316939390966053502445178343470983	0.811729917728428435153320864458788476	-1.41837645759509561260516778851529406e-06	-4.32617446200454862238558607701426469e-05	True
442	0.22342743978602985620171314545541221	0.540034905499165378708477449141858201	-0.000379629960573107150227767731328684214	-0.000158496212243689356080844617119225593	True
443	0.553617023755397373570292477035237358	0.0765858419235447741106217614079219414	0.000176147186961823070467151631707549674	1.80731096496979625792156612577375986e-05	True
444	0.0205168282239092648096577441928723792	0.0485510812699021953875170934931699393	0.000142486567182267032047677351458429673	-0.000109822859147422486614843542873434204	True
445	0.0790997306511238926927005616992610082	0.0193112863528843536226398807814358428	4.18662154430482249172980871727772059e-05	7.8831880905676442306646410243090982e-06	True
446	0.860241423946998573431483288294769691	0.00260595066554272110447077903716726653	-9.74354296412311453838526352628805892e-05	-2.10421509182232167985605053894073708e-05	True
447	0.146438232503100963959639933287647076	0.572897530508858426797214297763036604	0.000149068447917271572767941291621960635	-0.000298132166250534847071701402505491158	True
448	0.774624717686858178786605738671822353	0.697762409219363351019558327903797697	-0.000100641283797224534039352886450064774	-2.52050353594156194716763398786356565e-05	True
449	0.270579964880355454123230869239884099	0.33840975689007072820504541073194033	-0.000390858665827685395293722462277091318	-0.00136965113273843463123481292835722419	True
450	0.630559811961944552476114540123646098	0.0185169930252992429804785658299813062	7.92058174776923636768850989303711845e-05	9.80887510835522786833814641200471989e-05	True
451	0.46601821822625085081868674666641796	0.601673474909722815131827086284061405	0.000337104023550207671290353619064766599	0.000235764748650081869731357096547561509	True
452	0.126716740248716327702525054181046798	0.609233445241480917027618303373661056	-9.82995286906686073738188785039670654e-06	-5.19614723694288227500442446905850554e-05	True
453	0.558255171966009134522195101893453063	0.50933723750130002799730208932282449	-0.000241048694829854771806323379863619058	-0.000308895003005564660671682269316901355	True
454	0.633500427965254617434825345698815299	0.521784020526641208975251005742792183	-0.000248521114228881736987210969812870464	-0.00040468275951047092375493323225496066	True
455	0.714640721405572083715446375775537199	0.596680327444027558286006868427887983	0.000259422283658394183020358752928615978	-0.000186454376692271871756449916327589613	True
456	0.829041119814355762254047545035672687	0.685125026461258757560739654351145852	-3.54245300375859046279533995750231253e-05	0.000107375180514550886222145349342273238	True
457	0.089396102955467655319325445722342771	0.671791219372190405641219828918329312	7.04025813349860662456690400751492641e-05	1.77462846134755346346446390069974924e-05	True
458	0.779399868038238017375653408203186754	0.438899015506256475839644360235933017	-9.30951085929861873720049607207265045e-05	2.05814611662825856187125627412245658e-05	True
459	0.836018373330687013795558408127799683	0.759390503905860404994840733332851278	7.24895640757344896372795139519661742e-06	-8.67602872550123658123405398800201799e-05	True
460	0.215994380891436015665604358216361982	0.0899045751993344401201434673953686111	0.00015518657968135143154575461970036225	1.91061723335229834267928972989244377e-05	True
461	0.614798586656029902979333139862353025	0.731764433025665708406153861939709539	-0.000110802526358886729492268147242125624	-0.000172175622036911845469487136388068058	True
462	0.168083794744334334107455302482654465	0.992403419747268286173314206481022952	2.95259920968837797761703137869362264e-05	-8.56665257929317754391576571737412151e-05	True
463	0.252519601199474190065102959230985664	0.637328539807862465712426462222464238	-0.000105659721624806908425066837915737873	0.000169016487304469584931687631921438358	True
464	0.327109514846951036553077947009811213	0.0697356825429365269938665088251744653	0.000176574449775885150093963000763275411	-6.05454992861737515655001130406283042e-05	True
465	0.303161251176772859260459398620693647	0.589771570194874782844214542494795931	-0.000247246522777171864970736292533814192	5.11488871319772942899675096773582382e-05	True
466	0.995327424069781572728959513179532396	0.143411191370720937211242200463828355	1.734043244495549660873383934571849e-05	-0.00010245552943506423251941477492859536	True
467	0.472252026697377719543313250356075726	0.0735438451167984089970403450989039931	5.28943878712412389511508472025690445e-05	-1.47782211609583324026118652583445787e-05	True
468	0.226248064189363905611646158494483645	0.425879248351128642590528297455724142	0.000190918553384679675737965796373322671	-0.000187130626161520056624656805648960578	True
469	0.1758511678939049279997890588945136	0.715300755331377455169982577204161586	0.000153605486838284515224327655419425991	9.26763583022578705375884839837322525e-05	True
470	0.938938665756993581251897658807470202	0.0587808678067763483602612924088040898	3.81556036494936272292511946071843999e-05	-0.000196158957076321313776123788641953724	True
471	0.112260639699495111912587034599402816	0.542339374951704925286487300775421696	5.74641051229659279705946400407696753e-05	-0.00010897380165072317548938827711168113	True
472	0.568630807047919089568222341620326387	0.19325783799424676079371500979344823	0.000130898161368911829748503238769962616	8.22621648863929679558722272244745185e-05	True
473	0.199775681884579355569866638573130777	0.879600516880094960744285846617318355	6.91811723700028685210831398955365709e-05	-3.67119979419833072673863612453012653e-05	True
474	0.506621867844643963565561371026496725	0.479689475096989885413741857336133092	-0.000379235830069885598099327488909507369	-0.000485323327402507485897398538709444074	True
475	0.742009198874785610771207964198333041	0.48215486488781535021882094549469817	0.000209085551559429324669218130082073171	-0.000258811836773554019133582458224760156	True
476	0.678887528361306641174632294878910078	0.736125602064404800358717517137939938	-3.25009195396936244605523322588029994e-05	-6.95700790506894180923382539190388889e-05	True
477	0.193294670284504778967767726220580784	0.00491814499995518915089897609531465795	7.12236422345589514179868396066978e-05	-3.43380430106610028355299008111614604e-05	True
478	0.789268660298200197947615000855021698	0.75912483024946030904825518835312874	-0.000105590362927502843000123495132301925	-7.36287702112943037571766992842758063e-06	True
479	0.582664582428928209269427014837625021	0.0690847770051279582876697370545856387	0.00018240273761711545011170834960887489	6.96323364307219840495777721129781004e-05	True
480	0.275340550180128425553215627178237375	0.83063598648049870457560510522010518	0.000225480160645707252340836548399809866	3.8938517181670946119431198684610866e-05	True
481	0.267980003354442568553818772546745809	0.865854361767568309711667642767402978	0.000109142857935936804394880034161219262	1.57664297210190618552864525043388097e-05	True
482	0.3648194601509367353076362334114725	0.281172613975220476801999991551210831	0.000404597855043765216747980976212267544	-8.09593622456973951984505322340222822e-05	True
483	0.104865640695002565902348732879082988	0.289861824714938182028394442587205588	1.81787779331098681799724803752862723e-05	-0.000161294923534552319564226638832983419	True
484	0.568724424927926962863545452256490779	0.225017990302944531044789027256939296	6.7868698835714971446935674375237478e-05	0.000109657388161383811418519778462887421	True
485	0.503987320376622972010749220798254025	0.893003881096157170638846803136283693	-4.66499664710940345357561977424472387e-05	3.33595105192343467948554535102709752e-05	True
486	0.216761861853074241123299127059123082	0.640214587700827460113349363533164452	-0.000143751991385566840543576408270964219	0.000135051367127729240757627165036976674	True
487	0.842487778157309249007364271412985413	0.507243598589786072629177986843415211	1.41470924575837419461098568820913282e-05	-0.000319050675069943700171449726844173751	True
488	0.192958225699189170178260255419697555	0.512776939555013902390737295567114707	-0.000244375083236375275168438425654642005	-0.000257273027271251649430207062278855966	True
489	0.60491810573438788921478058261046386	0.454044104971542629952603798019106557	0.000325417902631668507301588868988254559	0.000260779808607856034824006325688958611	True
490	0.22103798184709480987350067363631634	0.936859994882311670691613410665393145	2.13738066416848164462490987736853897e-05	-3.48990544443729145642064069219261742e-05	True
491	0.495769884714530498850322952132404626	0.809379299108341483606580306176179246	4.93523150465982910220360459484434704e-05	-4.57332818671228197554374849582861034e-05	True
492	0.0743098798229773766618608265056576823	0.40753754776710327216384452321185163	-7.5945137692006756474371795851738886e-05	-8.28354038670721615212068084421886812e-05	True
493	0.960784286873736628339132346647681276	0.128593018768663318706773238186134232	2.2685607022474822252555913523596801e-05	-0.000117370934417338376235918403212466431	True
494	0.990008481326521031088399742934331191	0.678123957908079389383059945305856809	5.84458295801754909992039975199072051e-05	1.56781958410388909026236071674802785e-05	True
495	0.0477069775360659745571235585399621947	0.287838470388694505849705421252548633	3.37471092306967731138841637347351573e-05	-9.68081708792340611402062866623719212e-05	True
496	0.949414641741471427339835879320948699	0.32488789459530855690198485718793599	-1.63169667215990929304330284630752427e-05	-0.000146770669959329085857064927617541724	True
497	0.984567431868224384238412756472491565	0.752551830063915751365328214030375449	3.75722312267521406594126847880436198e-05	-1.89294091657843406762248102900816339e-05	True
498	0.924864373389460102914883884237406587	0.576860203748080390756829354167633672	4.8349199785092718890657949067598915e-05	0.000100577949574970809725252076672943219	True
499	0.324663938142554374460945378465711878	0.948006442588689494255826240830075507	4.36584018088483398465428356649779918e-05	2.31105029285427116222161384977730646e-05	True
500	0.623339503536953715881778780317668296	0.392809888042328027115697841501484648	-0.000287771386306278249888874204853944299	-6.64215718574382226640428590513004729e-05	True
501	0.389145460149257367848296037809626703	0.573022247994984796728776668165849747	-0.000802439514162489000192714346986732204	0.00120948217951728911289472748001665694	False
502	0.288436227147293924108569551078853975	0.995244084957856523742693268048504254	2.56128127585901831735660122710403867e-05	-6.51963492477195886308919477122734424e-06	True
503	0.751892254448266318336778494350172452	0.931920554698255249737074136438507426	-4.52778236810911314217007759704447019e-05	-0.000100543458283489491543416127587080204	True
504	0.0686503409306854511067949536556961199	0.987183298526624834530306460050979143	-9.91131558288968468682181087989793325e-06	1.37189487426591058312001171259801968e-05	True
505	0.985994743823682718094548727326030849	0.85224422707293096172664562496166942	-1.1868384981961804287584330671385775e-05	-2.19109572514027015259832523651132929e-05	True
506	0.785707041452404035756894001721694136	0.64058465018882721702846575897610732	0.000125543382853786586792295898695581348	3.34549329873694644993104380007888581e-05	True
507	0.961886764920595457636402472463715322	0.613312872352278545191094956510845225	9.67932931183869397709709640674561919e-05	4.97346971335107900863768046824946143e-05	True
508	0.755121010031749514933178497513178427	0.961806325171607554205530025353333934	-6.59452842848129355092407559713156232e-06	-6.00418657309581759756173598695567481e-06	False
509	0.164200675710579505841477447063702929	0.538812033802833411041993182700545696	-0.000467928562044117718113481116553043946	0.000353273607220373733980680777596510687	True
510	0.422270326403525428622508784090762169	0.316827988839767904768212760949466155	0.000320736594918525661202914563150422787	0.000104395755365443090495946648549324298	True
511	0.751954464702395066729975521299180819	0.644435458015815910361449173821983424	0.000120239124597306241595974119400517048	-9.55359453994295599519345733317188041e-05	True
512	0.109381095062967164992665219746926958	0.166087143073921617815572530120462489	-2.73822157718720790847843929095036146e-05	-0.000282998893020569822285402993450283855	True
513	0.606805996036499689545152011634286212	0.991479746942851585920878510904063449	7.82799762327838936019947827573368186e-05	6.38207866112777881390618941527354938e-05	True
514	0.592489750372006397185570156771537047	0.964660891811341107401310932906572752	8.39166613268157700283664819462357298e-05	6.56827774652196738962478318125964082e-05	True
515	0.69716478830752886851415204763045066	0.971349760860829618479782733608264669	8.01128208407609912490049225591436762e-05	9.12935109898525074908541153030859727e-05	True
516	0.862801541207899484797140099463931195	0.0371153804427645210813266171484250779	-3.53510815289919901100341010103433522e-05	-6.8895631762016505195403286492632308e-05	True
517	0.431178008961596906676169924718928283	0.00303696596454276072269692682456791037	3.93838545744343049210733903676214089e-05	6.13881482022445655496097529982282091e-05	True
518	0.366619122288161074272984243176127803	0.444068195226985348811377405130849651	-3.79465399813021795592531401880720706e-05	0.000392178021667274328403911950559434759	True
519	0.815617702344218172269025821568977483	0.810316393485369551550357925903599961	-2.3139436800495023210032533252722266e-05	-0.000103083762239137580441577596207753696	True
520	0.308772515072977176910036113327732496	0.709033414362024211229109650259930917	0.000152567159239514382527672424174064833	3.50123722819505764366542933894572935e-06	True
521	0.177124512728887899141325595718307305	0.649007066391408227784080812060376838	-7.38522130404147980061424663759190518e-05	0.000149922602980127520146672474842222026	True
522	0.0145995901844166561312150969702863864	0.704291194962914807442868838270521693	7.05388674801260191641990533573440831e-05	1.09734292086068312600032970262413448e-05	True
523	0.137167958982329467321611313280716871	0.903094804191975864517862000597465058	3.31348086589732593520788506516239495e-05	-3.05487428499475774167970470750850556e-06	True
524	0.0255218824742642588950021744898903494	0.960380237434390924170474281263573752	1.62683120746137841335551035129913236e-06	-3.94086251990075809004390796441662092e-05	True
525	0.656040938139918403692813070870594194	0.506331823654730498091894561369257521	1.94500705660982783291028996025433185e-05	5.69394341484755172562405727223033406e-05	True
526	0.920367499108392941775867425875606645	0.0867775930129592991367130794464815199	6.45081827035064844887640810408929888e-05	-0.000165301701811026891010225303608970197	True
527	0.674353674504637460824769889893089253	0.450536330192079854137301437391426131	0.000244636341417022726012362672322798359	0.000400556181118195193232061478953688982	True
528	0.782910399432447532547819790368632598	0.944824503173775294012660146086567829	-5.00029388027873509673312762806488435e-05	-7.59214085851713249001439612178056631e-05	True
529	0.708252484533110780784109758039627192	0.495044791464896476758183058487670464	0.000385885167393084124407662903274448977	0.000165527631281744097569890383151409981	True
530	0.642742797811569012836422660520425564	0.741511405767708108795640280242571215	-7.01233287004771843319660400546224869e-05	-0.000138809658286549976353701766861012351	True
531	0.189274103775303534407958696034683805	0.786502039444675548928046411068825288	0.000130289707913794250500295643864448462	8.32495339725076735712479664279804096e-05	True
532	0.557235190865544830259371102037514094	0.0441766185104355420806351285630947652	9.32838368644276173420104958392453571e-05	0.000136784857041412295557787135393006635	True
533	0.882723758594914851161587255987386911	0.833689479630536976151334482008725963	-2.15196403191856537743152227677944098e-05	-5.68791898252521461280066405113348638e-05	True
534	0.791176698371720742176019797881500252	0.404382762935455935714428710333922166	8.88615536936283362870095842292205168e-05	4.36989109860366285244460693098328261e-05	True
535	0.906029014893707932353521990221201473	0.407550072599410432552311882712977037	7.64038581787872545907019567969053348e-05	-0.000168979072924896166943359991141317066	True
536	0.342766922162332328572352358030252041	0.238260218720021723834920207743156899	0.000428738498008685892419699824463631131	-0.000237769817783116852261485633191046953	True
537	0.914824825534656124982632570544537086	0.189662651121949051549463954608886699	9.81487978832845143339863787305002549e-05	-0.000125110032472928004518843287469912693	True
538	0.214455894413551414520250788603429846	0.993367391363714108636703439699252507	4.93955962820800759548359801696037649e-05	-4.78236738556391650407814246832500144e-05	True
539	0.284450572089954928034442571119388172	0.497772813163573201822300292149719397	-0.000236612687241730898618585840396372109	0.000140312926326290706421911332312627146	True
540	0.546277095379870620867970100320130641	0.672003117964697031823239335482670599	2.3374163672600830145494754348952844e-05	-0.000402311122581138061246713592867476922	True
541	0.634095219273437485023755787144801037	0.991605798811730281167997968022494782	7.70028528039814877741337592914764516e-05	9.22045536645666152431499814573174221e-05	True
542	0.982073761357297373082182735985176859	0.71460399543005670644517122272679501	6.63239876032287606522215965172460831e-05	9.01196449296131524589567837238237433e-06	True
543	0.689942102906732360054129112268298862	0.366499278627929937196646685671982908	-0.00049183821426430687313355024806297478	-0.00016280043449074924460133910300112791	True
544	0.908558666816682755454165639938599035	0.999977092376061739614637926325726071	-1.80166941829686794022538140463258917e-05	-5.40856589910357062270581990728472541e-05	True
545	0.786152088560968770050271764081877627	0.796444457125378444746820050402672446	-1.73483183719349887688364752668968997e-05	-0.000122545113825915747377739686933479473	True
546	0.0315639448879319866437500768583297856	0.909744448293104214423399449683591197	7.70894368629827202126278281785763639e-06	-3.55718250716903843050470688929612276e-05	True
547	0.726307435057693021822762255896004264	0.653847948516158608533681292181516044	7.10841086098702286094525072847963116e-05	-0.000235349899049602674894923693263794979	True
548	0.452225953789540726987311417793574714	0.393569922960262194464683435205103224	-0.000667846392772501692353487587082825051	0.000707482518117101849092945781688430816	True
549	0.738638051187707046620038010152717985	0.863688153846571325277006353905550834	-4.92429559537964385980968169162981922e-05	-0.000136507292505829018894102561170566209	True
550	0.357445198032523494498352853285560767	0.30872533083548990560360289348188204	0.000207819851883527978691264694668366882	-0.000146693266223732107825746939422077502	True
551	0.731572217359154174444794287755560657	0.618758405926442593175455451806401279	0.000149607554850224963104803158401894305	-9.84280249651036923018363402720522058e-05	True
552	0.950868717494195303834737969037787381	0.475000303000340013347691480054732379	-9.62697468476818259498217310143450353e-06	4.10851474409361762199667420345522391e-05	True
553	0.26347470174028158560582014587260546	0.806756258762151696706006397393871292	0.000190935159398472858885480804208567039	5.01973177115233131459370634507930199e-05	True
554	0.0280852754185185886498971812649253881	0.989068129804491935777922875589828954	1.9813850586219778053599972271308381e-18	-5.15157566748389647881804121160601442e-17	False
555	0.905910779149732372886286206537741631	0.952548355934452871595163916554708227	-7.93533580256699596752093198613002321e-05	-5.45400192184687494763576904951188778e-05	True
556	0.16089580133990012230476799471611634	0.500501822012849594254430165728552926	-0.000184798693433878872661018653068083255	-0.000355388294336292348331603495029417792	True
557	0.822055609434200477945333283986994897	0.380166798235045883004371571464792292	-7.84641118028081656834984023970184583e-05	-0.000215973508017583733216210765383875908	True
558	0.626748530399019686015967377265995045	0.673902980470376992665284508887717365	0.000205145404097717237531877692860218402	0.000392800769563862797836028559674650884	True
559	0.64053489508113128617293513288359493	0.362850144093426339106344941928649272	-0.000620784530855587284537388450068064075	9.0898302508690820088807328691804567e-05	True
560	0.860304126435539675441103721032023184	0.130247244594362108995022354075858848	3.59250609957155107290639823180986225e-05	-0.000100837827156431801252986930862867469	True
561	0.929957824624677376178702210738218513	0.869144974787462261128710306220740769	-1.14639676393639473134146221431565425e-05	-4.21203521103659413476761949746996075e-05	True
562	0.268784001367259941534092947482232	0.462079665791385186486524555901248282	-5.39580104748578466339446337366749285e-05	0.000100174396570713444433618241429765435	True
563	0.904295906217875644708361325301490234	0.590152681929921525521667137289363946	2.30903260384460049434704600208581936e-05	6.30420499458947023475085292058832608e-05	True
564	0.25284983500903159421634148946340081	0.560940352764391067773777474280638609	-0.000491411910746074634367205201998505287	2.31620193352839934796756043761827194e-05	True
565	0.185526896393709928352774799349720452	0.413574846493438731213613419055459971	-5.38304888739486738302561775253067442e-05	-0.000215411915963750133014637829878978679	True
566	0.67342913420215583714887076230147242	0.246181221215753508601262539366242718	-0.000178539664052411041105393665649518728	0.000139777078277250954975412966909291732	True
567	0.176959310122917705362406025804926462	0.473021657652429312060559859762418132	0.000806061901846175082685723781825958202	0.000261270040112838259892109010480320628	True
568	0.0744806240307719671434158771329808304	0.694344624093958292434609594852081569	8.01027521140171119059172984536594709e-05	2.6507142101672298344018179667089407e-05	True
569	0.952473669133802898457202620257850494	0.0977868581648086718538864638772945864	3.99697692148299616007964223235044612e-05	-0.000122028108720859062745669533581027366	True
570	0.726434513886537092859141694648230806	0.695195299417687089502274332329830818	-3.46234675929051279938345478747883152e-05	-0.000144612654254621479840614031653107571	True
571	0.812479575861681656375526871074711143	0.622080037950428853535300784279536305	7.34454318497772976771263063366245317e-05	-2.12599579753091825012580269161409409e-05	True
572	0.887178809709069790689586577801004812	0.320653518083089014823500155336797998	-5.17733756356252864592565452342330105e-05	-0.000131120203622354709562023445032447599	True
573	0.946453191621011595583675092448166992	0.632346526761052459293359036049909572	-1.6413822120451919299885881676591007e-05	-4.82893572491156821054970460211428202e-05	True
574	0.0535886774033174117813731691910378929	0.182005989634797909353308232018074242	9.08954682754461090056819952121169358e-06	-9.10541029442371127787925561901642652e-05	True
575	0.465624258535303069059405187302237477	0.570740380138238356956600587739500039	0.000382431806768030619740089868661470983	0.00024798317947942175759128329018070975	True
576	0.516393113882240755060003506408962357	0.400353280554355439755963212864346015	-0.000921648080811191801750917397432908285	0.000572990208064967971790677510950866839	True
577	0.485083386156590906504702684023015472	0.254745153958131932844501395769524264	0.000148361927882114551777065089533361328	-0.000188359312546708198954237233804978981	True
578	0.882673581014097939359614512702277693	0.461682892584521585739901726911792965	0.000298024485344648621835319276718307926	-6.3006615766034657731156991816903746e-05	True
579	0.468477636096269997741722290339120453	0.971537822447052320506338972013166495	5.48769190345055154025848872773280231e-05	6.51990742421762470440460226277508886e-05	True
580	0.583375379028565990668222988533849971	0.721443718766143182479453091085440439	-0.000220084072337873605286728683791896287	1.94165347602181082273583739493394992e-05	True
581	0.199999234274465693065924642248810977	0.152200493379492006504416419196590139	0.000331492776710148724624582986742550046	-4.62574502358210615239298273878720145e-06	True
582	0.354181173504283420973745417015341616	0.954934862899386896621567582437639953	4.56994132707102482699889843670407413e-05	9.61473646720637151442787148547896059e-06	True
583	0.513980385796144129441782991945448876	0.266452468902323856228325084156418774	3.65430187186126026537945284103051808e-05	8.65129906203190977106451579848467791e-05	True
584	0.706144390991737433981688387350337639	0.637358830757134051854659308939598582	3.815263984379761179592230968267012e-05	-0.000224609414925128331902828576619734449	True
585	0.399645499601944397583551607264543718	0.137406153222021691848277415386284748	-5.51327797720664294424483495020605359e-05	5.09624117794593452280782194653704917e-06	True
586	0.531818034513965771216423169854348794	0.341533716928040623219659607512355771	-0.000241018020598893578147111345873580111	0.000168197705382559718904847158649944187	True
587	0.398228987289409426621048137511580005	0.466682207777947352743140234548079947	0.000122828172107389495516620192084690524	2.79733838336257967947327192191829482e-05	True
588	0.00690354739792909854474913950492330507	0.644219916882734231493820557682035116	5.96949804068739245962219641280032622e-05	1.52172001397273804132265927840768025e-05	True
589	0.809316577672334742245311029264406346	0.00476290095760133163574556685807696924	-7.15308925979375340201807808864642174e-06	-0.000105138187010453503669748746106509645	True
590	0.475137559613882427828381230048163064	0.54070958874149062240341269243428177	0.000236772237687354467925868512142933035	-0.0001279086183825796886356171982709394	True
591	0.23213162879447028730025541144943772	0.182200934056471624241336749151901432	0.000193160576320597056202631080646097026	0.000254546534968467621516616173257591223	True
592	0.780972082730730320518033593897627704	0.0151975694492422095983284337523241758	4.03104310371062616934739037055009981e-06	-6.45526559108661453404044464762775082e-05	True
593	0.156503650637313371095436739198880008	0.0842920023075916966172678833124128359	0.000233003449165163967949664204418798534	-6.21962427504881448916119766925136547e-05	True
594	0.0747767442071425719928831855458694511	0.645634608620006784790874435697648954	5.41979715247147969959226510575592312e-05	3.06808449216101947985016865026699467e-05	True
595	0.571604404241196754666389382238649688	0.655474419668993396132682657806096065	0.000274541732663761105234881556955698183	-5.9041385570157695613408390418747083e-06	True
596	0.079237149020470153048347982560670636	0.295004715231743866306037795701546071	3.37628399569249897958261977510170084e-05	-8.61736899977796981065328519790218649e-05	True
597	0.104241356608993322892090414438210479	0.105461568056478601665879142649391884	0.000312585458503616157596346147992615505	-5.27307890130816610061533918051810855e-05	True
598	0.946707386559703552818261110278741022	0.968460959093010154727916834359726686	-4.31745523103013304687687230566678098e-05	-5.663455730886941372978677198781363e-05	True
599	0.811288760343099879563719045233363233	0.434599654015042138126361215682151345	0.000364514858909323765277047766495647911	-0.000133055528678661856652809445805541148	True
600	0.782957291926124994520846246226478445	0.726889681697373919530001875518891963	-7.21958602526734054559945737206649308e-05	-2.69905946265228272766460819793596763e-05	True
601	0.659754422727184818291059280193437994	0.975970098587847457672874119140037921	8.06952598491240442909841939653913136e-05	9.10507430796956600540437604731730108e-05	True
