particle	x_0	y_0	delta x	delta y	stable?
400	0.340378114980448614147487347143396244	0.040565059316021470203604318265186746	0.000238826617818619896463655213497696566	-1.48692613883124912611553950294848293e-05	True
401	0.829204311245152247248971631528364694	0.190362779298151945742707939614586372	-5.28841050969586809041728169249613439e-05	5.86187584979092600954630330262461819e-05	True
402	0.395473829380414979596479940288473013	0.0537443751501131560775684605035878182	0.000182783461325104378030008768606443157	0.000148543660371682448233889802977679006	True
403	0.450905663818232558042487909060381644	0.237174783604533469567096838788587215	7.51227198090576048455178599403908593e-05	6.81884509672821397877038959441136449e-05	True
404	0.855766002914334398860876929530223793	0.665994583562389245357605207158026482	9.53517978245182442497910093158267514e-05	3.57121676837013033034072187206084574e-05	True
405	0.766927216376259307674088067542352164	0.613625127837520339363786810982988232	0.00015501235582341459559590821576168447	1.28623307578470388948432024082076624e-05	True
406	0.64982380415376914918462633426588753	0.32959940949008621732677568967961867	-4.83403079507629443983374139651112665e-05	9.30415371360310097580632082093370375e-05	True
407	0.653588971368692678679593516319090232	0.00533621610230152685925922433307076202	3.04964961364744567071452147362477123e-05	-3.38066340944861290467909963403003255e-05	True
408	0.423999243444701954396122850555419833	0.881285205700589414940022905277249343	0.000136270577268055303451118773343546594	-0.000235492051374401003731992276598579146	True
409	0.0443734163911770648184573093526247225	0.773483592542126372402196779321440999	-6.71160181068076903908687024184598484e-05	0.000123220539971350067502092548492129499	True
410	0.25796171016883087666343568864883506	0.209970936330646320292518862847444884	2.12751236950443620682235331970313001e-05	-0.000182882796301994233222805599314946487	True
411	0.135857516559301719790184146373208952	0.183652051067442623083562287081826271	5.57150884573320647632764891651591413e-05	2.4750150908089228080395811225163227e-05	True
412	0.101315943938057466392217927747668462	0.347789933352171901164079295489511186	3.62246562580245681434031446779106751e-05	-4.67571992776486086049766792892593166e-05	True
413	0.0467898576478624229872240349598982702	0.519913029639136722541879142033152054	0.000143073886326815612727038569934172066	-1.55808823235118908871706640062424489e-05	True
414	0.927473560549248545528321414742479089	0.555068228742056648414979376114349755	0.000138946571754126785179698463357446074	1.53733081774720934378038279449327247e-05	True
415	0.778482652411759957933399588085159911	0.305554538531252565853750953576051384	-1.92659525864510042334320029969239736e-05	1.26959210000881499668086879048062966e-05	True
416	0.053272660803434072009116689207368647	0.114405434505537614426542937069070844	-0.000127672624330765612374995185057769265	-1.28939350411236038785782224812828623e-05	True
417	0.417457786982574091430663245972476843	0.979783766662852469526550989287453439	0.000132041710177703058983459758323262815	-0.000415263447086960613919841220043241866	True
418	0.0838048194899427639868199085532603331	0.157202470345783699439135099416237999	-2.99412002318760751069133695702718874e-05	-4.96046914192157962213800436602797517e-05	True
419	0.927892313822503436028997026782193347	0.121633598868899844304956016284734293	-9.94169239860642526816163499898522343e-05	4.5373578958211653101397068972156309e-05	True
420	0.274009320316032345731399538638282924	0.59852909822997086868503821562796376	-0.000133082444977077291446379406125259972	-2.87072218184327940586828595285212999e-05	True
421	0.27411052732012337102274035888545566	0.0453984824261872526905522067247206619	0.000183800165409729884847071561818359232	-5.93682744324718351194510874824049383e-06	True
422	0.342124397730295690433273074074721078	0.159433982603439503141414258586238019	2.15086541854242172704376602084897955e-05	0.000110095348174424994978238673540299695	True
423	0.354696817325628762022685760877761284	0.212430596991783028996109018268806859	-2.41570041059350026723338843136939728e-05	0.000120792803825846678240198948871723072	True
424	0.538314862113207311700074259949372395	0.211096532986378493682988152600949335	-1.86962108490537017404940380881366354e-05	2.99955786102681187799823463812197007e-05	True
425	0.479044001453598060434767553115390753	0.663509231736667450336216725678172656	-0.000904949748380245006772035613935885398	3.55366998879681936140527982669876983e-05	True
426	0.282326826559762544223301377730973069	0.628547378595074790700641625416760457	-0.000381113967453399555995429939647178667	2.19701276122274542334042544288183507e-05	True
427	0.900482034160096042813600872159414938	0.522715562005132054714551980853728358	0.000104463687478271184951132508812214437	1.07284298014403312755411970477148146e-05	True
428	0.475148452188776068148539023479764325	0.315281618068198506628704836115405887	8.42123681036208969596644094828404531e-05	0.000117465054620333095413860804557244435	True
429	0.807604607094051802949216234392542776	0.899128809493250219827766322307575277	-3.47824289739254446246612912895630307e-05	-6.48253080419225762936007887655992266e-05	True
430	0.985170967325211973863192067301488524	0.404398062232299906295331950611055914	2.785212784938723220073749899923877e-05	-2.88454764890641565748966018777415458e-06	True
431	0.397597290301434191784645501341519454	0.825097348755067744329873234886696489	-0.000188221988359567502633152983870152756	-0.000299513939758651768519649553612621474	True
432	0.481309623004633288945533969849566422	0.137777706934495050707458279441768163	6.30810813013641533262743518938015733e-05	-6.14919083498326026128647299980310925e-05	True
433	0.162838239007121956712723660420709011	0.269900518045829758127705042371850521	4.75410742965893321567107383494581722e-05	-9.52688870346085794185666648980867117e-05	True
434	0.757125330699128220659271769444415846	0.39295333462029691203231242694970323	2.43573262738852348521687159566059155e-05	2.49006347463125914939339218935211231e-05	True
435	0.654273266950546491273762902715662356	0.563788836895876579120938006190835546	0.000214188594503998585324054371851478895	-0.000134808171723889622855652351421448924	True
436	0.330103541499551103895281250820406999	0.128803201757700933924454066237725836	8.16173109675248584887173966214715589e-05	7.10071277678901391532108619162121563e-05	True
437	0.354075936279928571152052174940970649	0.613404035563592279965689693724034439	-0.000174135240016765794013766678719542492	3.60352530635050550324412014801799606e-05	True
438	0.708929510490738960891788573302181637	0.262532339958212755363257423523901117	-0.000103584147936370351001162128937906959	2.36668146216336027682731179202140937e-05	True
439	0.485815353905727543726219727633605109	0.691294404633069629557132741326479323	0.00104968644601082919510752576277706528	-0.000551727454023053808187000446428404159	True
440	0.757510928379464378908672398828379183	0.273877377308463291315851377583350266	-5.86322441116653426665302384192335763e-05	3.45329071872622693030055683498894844e-05	True
441	0.905767254077814198469962987553418504	0.811843980491384320020569344214894921	-9.17557417821664002454582690310648397e-06	-2.11414172186074891579784231391341758e-05	True
442	0.223031238361687280247340055722033797	0.540205638061874993419514080816736349	-9.62389793332998903534703195442064445e-05	-0.000271468017679052638741027387022543361	True
443	0.553051692161149734758539880515421406	0.0762868244738567148152918585497467845	-0.000179621000134067767493827472480302363	-0.000294031842545556672579768324316317105	True
444	0.0209440168710753846661080247118757614	0.0488345887160776421737327032522676948	-0.000104810670024790340973137222072396753	-4.09083547649536985612874323505138792e-05	True
445	0.0790103062356725920352610619969506205	0.0191212034357012980183675559045700049	4.85877819074528987401157692268833173e-05	3.76835180707375346226294202004089634e-05	True
446	0.860253504892356545061050643530694991	0.0030431429200606786045090417667285098	-7.35812090258346735403924200622921451e-05	3.70986522269023227298297338731056645e-05	True
447	0.146331613303511998632244653092030518	0.572765430302358873914220064797340115	0.000285764131060944876347011306018358237	-0.000243302001175247847155217076645138196	True
448	0.774294780708414614098418612354466186	0.698432669463351442638996252763959263	4.74441154844174239721531744090863804e-05	-5.01633741153190430930799075845765436e-05	True
449	0.269858606159382256507226507090895728	0.338957221465093449761827277742408704	6.50447713522336548661485747706543566e-05	-0.000138236143210920001206569885931586798	True
450	0.630333621720681441755628904858739446	0.0186470693775828658428414580012019122	7.46710755047790740537810322546041955e-06	-5.80258364050275231369198160402725221e-05	True
451	0.466507965013207397036138120110079186	0.601190827947680485369904123724880866	0.000804169920764653755134761381166270844	-0.000242996397743030592851224113365892975	True
452	0.126264031844691766671235736994282111	0.608998409165451389007759802722685356	9.17401890066243586732939369155420022e-05	-9.65605551646450066227853604380900859e-05	True
453	0.558233347836678810441163667245032194	0.510649202343460012728141224968172715	-0.000393692750214842765674393099100780703	-0.00022059700781097962893193594134055788	False
454	0.637056826972110543539681320881870604	0.517628429119506597767862470436170046	2.55110427795951187165638105813960238e-05	-5.46721782125563089853549708527084148e-05	True
455	0.716385673058969919958536203679514246	0.596422217439232703032411722230721782	0.000121490730302297651646647616791407956	1.11497419226492906877105973199909804e-05	True
456	0.829374925489846163070728188672214921	0.685288844536751604105625808889522727	9.87993971850899887180366810054867545e-05	4.28065898635775337707013821171755184e-05	True
457	0.0900581634226966958020446195715222297	0.672310317091990192149896241303128841	0.000197568548282454904222167060184344352	-3.63627469685512915830787249688892897e-05	True
458	0.778089948547272402172871165531615467	0.437976225332240193766514421236932465	5.96121049955142704050302050043002045e-05	2.06878541221208780866838268814359368e-05	True
459	0.836576883079680251773021242987446875	0.759867414808765286897517762259759185	7.32569317967743596452888820776424676e-05	-3.54960960553942108290947984358895755e-05	True
460	0.215907063348675613554820221861369177	0.0902411302842328853196422214068053714	-7.74177124374367893171059693130693274e-05	-0.00010586693050620568813210313519850966	True
461	0.61504099218371388787632510354757987	0.732148115379689904436923784375675727	-0.000192949640374139881526912037540216037	0.00056594379687722039397674317605743179	True
462	0.168676377756258863930048541561035766	0.9921187829560735121105840629688989	6.27700903442056899704801093667446898e-05	0.000205349109653382957373710350050724843	True
463	0.25211377539020171136808826049890288	0.637826501737314768362406222309171978	-0.000358271460629959211586428894467249779	-5.05195752087557198446766160335425881e-06	True
464	0.32751192735234097269659392651457916	0.0698469907423393008991359323227518162	9.87187005636423747466618926494486686e-05	-3.42494366958323904801468477201618127e-05	True
465	0.302974101212262130050495936619778364	0.589998093730599409500603942543325728	-0.000137925673556781143569362268726833427	-6.50438950108374693395889960052931737e-05	True
466	0.995598717069487946313398519140325497	0.143151891268672819693700760059654383	-8.03339201888848877050612220237566681e-05	2.78253565118579355108442111036031008e-05	True
467	0.471732836051705593135445300705455644	0.0729793457855464890717237585657625312	-0.000295428092619199317852339528442286422	-0.000100486536376382798544097833568209397	True
468	0.225401404419321970629631993311736655	0.42653394220873800319576611670599481	8.70322450925213288440059894341678673e-05	-0.000160810214164756331551759208232261735	True
469	0.176252178326693556993099265792045184	0.715564668282137489681801840463172792	-0.000192327122931319844969548402234445465	0.000237856389269700925277678653102101065	True
470	0.939183603008727744407369434095093945	0.0587838942681669499039540790832420643	-0.000100580222125904462953482287136988845	4.10013800885221362041430388788659619e-05	True
471	0.110941057161811185537602045307897719	0.542262910345846119288558987961179581	0.000114381560581611135740760186754521937	-0.000133689758546304426495431170183569797	True
472	0.567768535476925017837588177112232718	0.1928801252165831426847213319022397	-3.52076223659880565954073619818685085e-05	2.13179530134727371811344760965779262e-05	True
473	0.200145746722938341227765929149001527	0.880317760285026096895738011576012247	-0.000181562740427528037664712204292238209	0.000417476997067452778190182706526295837	True
474	0.506166124836683446906733197090355386	0.47971512311752772141424876730302689	-9.45070419624245840096551961056448446e-05	0.000294075999561333656335961995546644496	True
475	0.739556138807829966239333207158317923	0.480845392368176014229167072687480514	0.000102329038551531837559304094938549978	-7.99921785200192427811964195302540185e-06	True
476	0.67962665961059689216433194952442504	0.736707333312561252532839008461727619	-0.000351154809257744603294559478729529388	-4.51894608848338045818913214053394341e-05	True
477	0.193777404615433552971192906452101565	0.00488513204321832930557263043940313633	-7.99080002509697335232160498948167658e-05	0.000160938877825619658527694973750027155	True
478	0.789730830948211122328653345640134104	0.759320366285405486343863517876945458	-1.46278545909928749162174237684488893e-05	-3.38501858331672396255015392864835476e-05	True
479	0.582238171155319256789510201188894835	0.0688936212933226506940662586255645464	-9.32634819870084868430526128404132966e-05	2.08046152773174686166829594739673039e-06	True
480	0.276300081096378333357198574113718445	0.830885679544044344119352792081127821	0.00074943522157375530519316243733636856	0.000294517744803813611762646629773987911	True
481	0.268331845573918530322738707989866031	0.865952459900635655214573771824249881	-0.000295528274711677396272211087924226754	7.76435923425605527423605053126653314e-05	True
482	0.364544814148994587158214640255447103	0.281823765354988218029951908772614773	0.000147916990976890428920262285206748687	2.86324207509417258823271176408089898e-05	True
483	0.104581343476077233527341493770515917	0.289945188680107969086534303224302208	2.43076157886261547897972349612220076e-05	-3.28073144097689129115696241705359512e-05	True
484	0.567859978922240276351742760741753774	0.22460003704571478512529124443574544	-1.38208838128950932221887512884225045e-05	2.24769530299612456974855129687177956e-05	True
485	0.502839844840129816345636074301218976	0.89250958517683814519664169065193042	0.000349472806151733878843075444683651708	7.66345377817198441817538194899298394e-05	True
486	0.216177011343593785495316489933167048	0.640638480626262252818099521924322976	-0.000325246779814933805924452371807298463	0.000397118710762493179334194666676046662	True
487	0.841359338455900196436981967477298652	0.505639741108786969819368804717327707	8.64224094115206119923459843536467694e-05	3.18817832950037817927397234123568177e-06	True
488	0.192762363531110197622696964771666654	0.513026662548354064387959252629899469	0.000108155869747292870469358932562334019	-0.000181772719207776963419594039106493405	True
489	0.604922995003003862628066838928940461	0.455582700832549914609591876886518008	3.12526586554814638123088762325332804e-05	6.79141807171019160027731557880080666e-05	True
490	0.222025085239878984157112259849551726	0.937233402699656079000952701353020038	0.000142475426286815919286827785897192095	0.000275247415995138214161896894535743649	True
491	0.496755831275298447843410563945013576	0.80836110078492335911195371319156242	-0.000795270110167384733545022649049045292	0.000194814733728871782633468078864676071	True
492	0.0737509620941590669133265340759295424	0.407277800976023544910488209016955256	3.0669678237738999690723502895360767e-05	-5.15420400729371460548572779218747202e-05	True
493	0.961115776949273275441694963038176813	0.128152769298806597163486412542008532	-0.000104765494413482537528186282037034907	7.55776721856491209848037487737475542e-05	True
494	0.990610930194698507781655104610982172	0.678315112831020493735230519982586903	0.000159774870758189384475391314616147418	1.62733305226431775128813877927461049e-05	True
495	0.047322068570841785733417510408396737	0.287779150792469273637957512970061403	2.5133525825335606655900033710366238e-05	-2.99954749619306917362461039135922925e-05	True
496	0.948722546234306214718015477291138317	0.324950615557272360495493687124644097	3.14696330185961253754236601425847791e-05	-2.13696152095224280786983808088773893e-05	True
497	0.985477894824820292870429527279106286	0.752532816042167607354539071647549533	3.30249351604095911511934053766169452e-05	-2.34477671772971167516050392622864244e-05	True
498	0.92471644718866544112968123975328428	0.576396384912680400887588794418450663	0.000132378970534951710912065630716607824	1.60197189346582738271343487624191947e-05	True
499	0.324451399696456625870198936946786596	0.948643702692574786861173514005530013	-8.83987293107110853662627196945319686e-05	-1.86482438758255232025048606670436997e-06	True
500	0.622506986169687595249212279964372443	0.395077458035002406479253038824466605	6.24928466893645943579291769636034953e-05	0.000147419872899749355233661527017065494	False
501	0.389145460149257136006395127879290591	0.573022247994984728717128217113956549	-2.6689979205370835562511525253072114e-17	8.73756945823691993489072086588624174e-17	False
502	0.28862065846821974135290730017696462	0.996092922257500368762507686401798815	0.000189945283873089528234795040706424965	0.000190854975162843505391531809021128344	True
503	0.751704620899945090280489840530766324	0.931906099024254411943988792807276805	-4.48468720199132509094792310700442945e-05	-0.000101418174039709177621917328580901551	True
504	0.0688333241128990761656173011699506859	0.98705095516614201874992130316128136	3.20977045052337691014382077877884808e-06	5.91098156257349841824584792299733975e-05	True
505	0.98645717136839599333276790399671803	0.852371433823937520777722507687449258	-3.64077009309050280553509505451113421e-05	5.83212080663466534552671396747599285e-05	True
506	0.786576039119740529231067185825434693	0.642095890718624801846234938517931573	0.000155487166998197555823891377792624416	9.16544972447133865696781967442467248e-07	True
507	0.961525462974148974407666568937091698	0.613234618486289827710127448917480517	0.000128435747978451462199497829747161395	1.05864749006333862030490202378079582e-05	True
508	0.755092908558879729523623896920774509	0.961834728471747892258449405937356544	-4.37753002283694021836859309043889099e-05	-3.80101018894876203915098490571490623e-05	False
509	0.163501584767440609370732693279339481	0.53949472241813489912539827010938639	-0.000150844487624956205288041669898208303	0.000269593571585628936889552807551876582	True
510	0.422235032335827812727767792382256026	0.317185687120000808582633498419723592	0.00010664508694863408238447402927924943	9.85824701558331761996940206920642956e-05	True
511	0.75259724456687403803528272092586582	0.644785108785592583396535086905497829	0.000152132274964668435478527634614663456	4.42939674863179167105300438493764789e-06	True
512	0.10944702220506812219397576721495046	0.166622735018492615229230952946775984	-4.70616632132240971438030780194810682e-05	-6.39305313367455690982429042389014359e-06	True
513	0.606377926672274755842407007691434275	0.991304734701365967582403540647845111	8.64666046251655472691863879975260592e-05	8.01939540807818708694456130980699765e-05	True
514	0.592151064458459565630218936175730388	0.964468335317845521750435243838941458	0.00016332539321095783828432412294752609	6.53332461225213623322498165647992751e-05	True
515	0.697128746653657177074710302661054303	0.971685009851182120143550293574887998	4.66207195045248610690866620474419463e-05	-6.04960950958377765995171106245317389e-06	True
516	0.862809764299112159713957297002810798	0.0370475205376585929540753379029072861	-8.40074480089491678089010177047346154e-05	1.28957582177079671465091335242737632e-05	True
517	0.430658956980876504376638540509410926	0.00263134782462644117971090307707714869	-0.00010171173766146525016927517544236398	-0.000255002011369062863074327284887325584	True
518	0.365949272083631973158375347522070507	0.444125918173407729069857688992390348	-6.49909769537418674205150262043833921e-05	5.95372953939758797909430245836109844e-05	True
519	0.815824229089040042898204395645890898	0.810658533938052863834379773529043093	1.58948314027512308451704325627880395e-06	-6.44648743747465936387382924802863825e-05	True
520	0.308882654050111338050354192874932073	0.709119525159613713666357933641403139	-0.000520115703007477844923430687919048307	-8.90231995663254955903933166220947541e-05	True
521	0.177067493798016403728169851943426887	0.649314652175783151915333044633937971	-1.60212791180182934515302567902485783e-05	0.000180001646633677138257598113483118221	True
522	0.0154425971396852172742549507245551086	0.704175638806889912690062302599973975	0.000184427541640547557191007841580085051	2.58785677265713083673278265743806942e-05	True
523	0.137436208854208610425667071229740571	0.903482122770319099359730662874733507	-8.02932501329496236093751789242265458e-05	0.000173962231248916680092060517470078109	True
524	0.0257320653694455030316839076610638517	0.960279794320222274880662374887539057	-3.9834221708894231616003235877739448e-05	8.50446232843839399745257737019893664e-05	True
525	0.660587487024552151661892989303994703	0.503821485023012037391433321717241932	9.74448337399041725115731860923485719e-05	6.04110808368126035221835338520967446e-05	True
526	0.920469693436241008218810651830672168	0.0867165583624085518989730274989585046	-8.78931948139557200272354152407884725e-05	4.28919620827793103110834843229528442e-05	True
527	0.672741349962620839505489144784150018	0.446621779817730722450048350115572771	2.99340427766391224501286230746307949e-05	1.15723202370124970587348548120946632e-05	True
528	0.782717501056877166522444812806327874	0.944901252851816767692575484200949217	-6.61179993548277459033708491128225583e-05	-5.42861618532258087777734068257731296e-05	True
529	0.707089701954107136694801877189236832	0.497326668854941360105404400933992081	9.97100764384223700542146456258968964e-05	-4.95298601222247296302825199321490043e-05	True
530	0.643315104345072630258885670017984089	0.741019238754359799795960463485590408	-0.000271987807818364610363889134937760834	0.00076104643378984456799894751282542729	True
531	0.190064670033805661778683736022942765	0.787396465935287289837765535191618677	0.000279863169209678787716528539380320291	0.000621056708261630397323290406345267566	True
532	0.556565615612423143038307107932913389	0.043357342108331156472777578123011882	-8.33740861625258076266059203368025351e-05	-0.000149664581571862169852709705326998977	True
533	0.883170424156520478195061420716791144	0.833862292270888140815934799454694741	-9.22315705271728053255873836901373801e-06	-1.5000258146633152976876123187768914e-05	True
534	0.790072514763099318580982906722108452	0.403562933082699903439961120462731691	3.69050386793514281511096201861091711e-05	7.55389009689644973045317121312690731e-06	True
535	0.905219645443513801381034673979121848	0.407317766229760915139442830067859615	4.84955189687244545196380999464680871e-05	-7.76079002507662003850694087537415228e-06	True
536	0.342226250676330327463494305918888767	0.239098545679341066672717212409640898	0.000105017274718507682622412126005298557	1.5359122587224696879997923349394817e-05	True
537	0.915020430574717501447156802062168655	0.189589075610533910767641896788696924	-9.53513437609045553873463669918364963e-05	2.29453038223643710372707750087332228e-05	True
538	0.215154850097577696888061826270893669	0.993618009634357302306745571750564152	-2.4388054316604962318743958281859573e-05	0.000296836327404141286470719198577055861	True
539	0.28438970840820048337199705609261773	0.498236330435153669438631915486298469	0.000165564069596102368486369456663446469	-1.94025172137317050956072702990196513e-05	True
540	0.547232396783584299626743984288671364	0.67111096166182214284070433057609968	-0.000379240773117619550178764267367025049	-0.000650768548428330269355372117320193051	True
541	0.633788746938430299560352880200958917	0.991782810919923834660943368680311275	6.55313124300467088712054210488655422e-05	-5.32340455300859217544426037285581992e-05	True
542	0.982897682093184613704763752781530695	0.714761450897949260064898079941232717	0.000155675765633125071435597757413867008	-1.83847443672633430511711003467068789e-05	True
543	0.689508399040269492780756421923711645	0.364933734236887921227438637717039797	2.34742938539929376383032178083484406e-05	3.07072933669093256220425786788774825e-05	True
544	0.90872712817709794662706952081219095	0.999931856568798414256450703965389297	-7.75794054061379586615263224298413109e-05	1.83172878904745670995458645827985846e-05	True
545	0.786394326313470344350317197993570938	0.796563662499791311386229670127756333	1.71052784677913002240961383896783278e-05	-7.78771088344661772570103009908543674e-05	True
546	0.0318571110215826198860172258142565769	0.909827325389362932240866096043084999	-5.39597575651071025443977095422302769e-05	7.59163891864153157467120555055670562e-05	True
547	0.726567732656089075406284917462044535	0.653769617359190115871279297814881587	0.000124336203129786718398743654807299908	-0.000351908972533191190435049957636715776	True
548	0.452130773134154585640059893263877479	0.39386413990429649847601366963393113	9.10438253506611852751587677642923841e-05	7.86059195826231077720129723254652783e-05	True
549	0.738687175830116529208786308859914027	0.863409817200283530420707292465994393	-4.45818752425211626822054430894729461e-05	-9.16327099249647060457902027387566467e-05	True
550	0.357088816957771955358672477110692343	0.309313995762175883336600938691416516	0.000123664272234032171907481086152144067	3.69414010470951171992731829554417495e-05	True
551	0.732344219840485254775116228014921309	0.619119428510302887967950096942046255	5.72010348571675612021256934650026008e-05	5.74567606654876254123934918386398395e-05	True
552	0.950035525136382834583223338962286458	0.474884962375869091435406932642702821	7.76506964349852628122349939877093352e-05	-5.81906846062715694719806244626955371e-06	True
553	0.264191095508564805725968814431719287	0.807191409298943822710251437085670657	0.000258141708728266812105014311221428	0.000519348404942986563684285985524692828	True
554	0.0280852754185185726400711617703688844	0.989068129804491818490128749815829494	-1.94616297417870288107305030673442055e-18	1.50776153079869054283826262578452165e-16	False
555	0.905804608931504846113869104632308846	0.952638328655035004042384349208178152	-7.25147014269572998655258660362296214e-05	1.95302251971295955128839666152280981e-05	True
556	0.160522241066263047174400916623278088	0.501337161762916269399387924125408667	9.32844820092016243373889339937673605e-05	-0.000164438278706067470047263421748067777	True
557	0.821225998089342332238696594889173667	0.379802426777045939390146362249115474	1.11821027679664948044276428265044971e-05	-1.67234845591183458937149105982413913e-05	True
558	0.627418156521110923957250428025368383	0.674103888700352872548506269729371033	0.000734275284243851134956340594345460449	0.000343036997961624800073073721897474038	True
559	0.639833093802680813448117769774216104	0.362395510291209095799814693176639853	2.78454571460893082357920800187489181e-05	0.00012964629960472400522380434706536154	True
560	0.860230039543822016968492680065699588	0.129915524559781878953744151269438937	-8.3745663317524480209128322857974422e-05	3.41045534938799899070695464796736242e-05	True
561	0.930170340117500268651225399992704879	0.869370973084050847726021743759148283	-6.07302831001433986302549247627395585e-05	2.50290081917181921925427585191216398e-05	True
562	0.268173353010077464312393010510550795	0.462823459564853139334174529284863323	4.52517756212155722671810722457992933e-05	4.11743631596118297479994443598198426e-05	True
563	0.904364701700567524493252436923888263	0.58998749899058825503497349206047666	0.000131622426813915531355487690039439954	1.71367266404960063407333678608560894e-05	True
564	0.252379178254265442657281596054248074	0.561212671514625770423764365533761156	-0.000176272290997652580407566017197628596	-0.000145038733225438377827218220005261735	True
565	0.184870032014371193834941414628564369	0.414259849970477561107593416471604111	5.90362869735042712187606415999960128e-05	-0.000168500213347413997872852166419855588	True
566	0.672528560637174575459987947350305135	0.245412323307789959412788252216027226	-6.0529221503951674872302318266164682e-05	-5.67594085859319476815595595730499166e-07	True
567	0.174976309448194556879202076922849536	0.472943927932869348203100465304683404	8.99098667772135827758501790785910655e-05	-0.000167624132351535929125959984072976006	True
568	0.0756014416956584789660380319201148641	0.695184756021593278874191456260400975	0.000208780091017140374603621057565167897	-4.59640353231274009834319323562382336e-05	True
569	0.952656548404080356252776591271285455	0.0975143143172663448486044211495817234	-8.55617718525897797492700586874436463e-05	6.37611322714599616409047689402059614e-05	True
570	0.726124253324905363496374342904378955	0.694938946299033876634371269201604497	3.50587418546170901202038568206417118e-05	8.61188473404472361407645906051748927e-05	True
571	0.813171295075597574550322363054318433	0.62352487770816465117207540243952831	0.000141938897711742086561592895563573868	-1.10585903813111587415184681476869405e-05	True
572	0.886382505818566077670322295827050067	0.320149097784425782611149048021812818	3.02511798469269809899912565512544074e-05	1.62236423517451371327003784784569139e-05	True
573	0.946815128867169481886055671451150264	0.632856210957349462215223365573926874	0.000113288323093623825883579857252112512	8.85082242657387176365596856056941575e-07	True
574	0.0536075013632346780727560116926649299	0.181997547297062048088793625938806295	-2.36153662854138870500026531712628983e-05	-4.33647406305672381173850426510649059e-05	True
575	0.465642467425029933096726307321317917	0.570325876496700419761210763429730104	-0.000270609436698031909418015933240681404	-0.000137108453453904317069220321286003858	True
576	0.516356319645119941623328115320306823	0.401167287812347907339614731025077013	8.48935044927533693287336663936116633e-05	5.982754470218894227577994966501456e-05	True
577	0.48470735731034828842976858869644839	0.254976620731679303791863283430818162	5.34311955155706883301071597411409026e-05	8.12158835863216614480780540113804645e-05	True
578	0.882271256335660846600696783629475511	0.46132459687889922985190879773693016	8.67951678993468493669285219663892535e-05	4.79307548841831282985812334281297724e-06	True
579	0.468287792988804279839548845389665265	0.97124306490080264927528047543808676	-0.000113858945550713357137793620572551391	-0.000157077964805147853031443842482995781	True
580	0.583800804701230503820429471470139857	0.72141369507375374371484595446249474	0.00011699177039130903040509102174082889	-0.000366571427396758602954005718393973991	True
581	0.200304920340338104300216995470446431	0.152513130845960036835867173914228372	-2.75847903785440533628213834597856834e-05	-0.000107747118327307877584536308978299737	True
582	0.35423335955117079742233015095243397	0.95456318832007561771169616070378654	-4.13950221203861879896362836709925244e-05	-0.000257494679031681752290119448337843447	True
583	0.513529542288888424082639756991977699	0.266706458787040761418189635184744002	3.41623553965993956642453989811438922e-05	9.49487560130635650772604574646433696e-05	True
584	0.706395352496780574917523931657310397	0.637136050892648098408092281040395658	-0.000104204772965948455295807669005436128	-0.000132983503793477853435688701788339131	True
585	0.399786455403646546729656976325946288	0.137622700721545236600507642513584493	2.10127888325582974158644117488853146e-05	0.00016966887457061194459099646333521815	True
586	0.531576380713337316238691780859141974	0.341247673022544866979134533381009033	5.87877545321558722986395801288268587e-05	8.51562113565428962347599457830491688e-05	True
587	0.39759987330035651527523757720242669	0.466666949599346059301598987745582033	-0.000146094056572687577534429598670831838	0.000131751949288430078925755078733054447	True
588	0.00700981719219051839210107467689409027	0.644234715984538722493000052136831742	0.000144308757567766783735243383373600853	5.6519149902234075966024598539343324e-06	True
589	0.809382796866540711064664515733870364	0.00455682386826020023953108017224644489	-5.77290053890169424306545567421406939e-05	-3.72925686236218444874799023872655076e-05	True
590	0.474909206930908665999068345762404116	0.541019702547675579246811564628412205	-0.000783333296192608056877876849295653131	-0.000137164608159996741445069443801129662	True
591	0.232483009566146773617758978699483824	0.182327497762769685098941400657022925	-4.76943673775972436329132786948852173e-06	-0.000145485093848532028823549150202740809	True
592	0.780961262237520948559053848660530509	0.0150886463123270499123960266397432791	-5.897648972435308807113822652566103e-05	-3.54064287430887358939477285560012548e-05	True
593	0.15685791277256401971259412204759941	0.0842293974421680528440671074802299689	-0.000148066911382154438193817038258372447	0.000106172194964910873308088459418894893	True
594	0.0750022237642766519046012466213765076	0.646517585838306935790665089203192113	0.000155208384470110805901903525935470772	-1.80651403957342049331954081785149221e-05	True
595	0.572603199872800858665014114868415707	0.654393609044803558417757180751087671	0.000495790601359977402504689321702400207	0.000797756025991122511993589990725461854	True
596	0.0788734649975760996125739046597149089	0.295079721509061767952218213887235815	2.57262888400473971927384348753240677e-05	-2.90644507169306604932709708268822703e-05	True
597	0.104918475943830281645964787560603648	0.105422536928477258879217869908765905	-0.000169599837425126600664650468233475673	-1.65413969923005710639322126869607248e-05	True
598	0.946822845665260981954577618024486518	0.968497732253973106213831284915835594	-6.46105605066323772340742126511283354e-05	4.07470203718427687621014789361054883e-05	True
599	0.80960088898034938519258251844635391	0.43406318623567906432228198187413601	7.71738145016652199722332838813404831e-05	-5.77360492973943062473909104130741047e-06	True
