particle	x_0	y_0	delta x	delta y	stable?
396	0.273018196243159956577695121733635989	0.241993276651373851481434758952304128	-4.50942516224995509270473703392612695e-05	4.05101915619069761004885023604044263e-05	True
397	0.907493320378734562090708639839400406	0.920328503142416374457340708200171769	-2.04157000531607613849969992786817963e-05	-7.77314491475755899992128379859619084e-05	True
398	0.682067336608925806231625339140006844	0.613362257680294538256481419754257221	-2.31013853439019342646214795418196924e-05	-4.59516372034438810910526946382035344e-05	True
399	0.00536062891148127496280645553151753382	0.88990314784354102569516852110286932	-1.76946671040939547665351464864949928e-05	-2.84414964291174492715722007329807869e-05	True
400	0.340360127558256890693612273960629334	0.040670993226094213073896863265487538	2.49551459350588112111175494065920555e-05	6.12581758969485952358129520173260126e-05	True
401	0.828894199298577361624277303323341414	0.190608126286916346420690002337421675	-5.64856100042428422626187221547718212e-05	-0.000115637168699182311950636340678735113	True
402	0.395435208070619891483409636474046702	0.0538379543298453911140718318161785307	3.56744118553687028698979938225917768e-05	5.47939418176172450709754384590227721e-05	True
403	0.450969183145617074216716252864820676	0.237116024103056224125807958112529469	-5.61950636196372758750821554473881067e-05	7.9211132332178704470817650633795202e-05	True
404	0.855958880527964002164921397445669142	0.665963773540327113997620539735799844	2.30485796173993738411935782600744546e-05	-9.48588480770463403205606648741334223e-05	True
405	0.767199422992275643912530347784390356	0.613580479591384698810773971316817037	2.08341122141135742644915455564604246e-05	-8.58072598029548864031947765476869853e-05	True
406	0.649809407241149815905808132725081956	0.329536035534628353306035617246096324	2.69861390908649375404445170287775401e-05	7.22089211983726569235969476274337852e-05	True
407	0.653496742034050787244514542076119712	0.00514746718568687696641538228699622644	4.52067902187301686309790123506444154e-06	5.76098465143399686730453037059202922e-06	True
408	0.424034115277109091936081531421092321	0.881173194450501029178974129162115371	5.8527175961607507677236945650669912e-05	4.90639446962756027199730170967190254e-05	True
409	0.0443748299842712158740721559772792618	0.773554087665720458756273812490351973	2.49787578606811267293954962827045092e-05	9.10942251998159269070567213944196181e-06	True
410	0.258006794662293910591094326195169649	0.209679368329184583217882106095782718	-1.19590006061460216603953051447974029e-05	2.42771197538049098564377058444608707e-05	True
411	0.135114417855212131607646142217562839	0.183668238630764842153558625606786391	-5.45931252737348730608836255374446297e-05	-4.23477176958893292900788642442991472e-05	True
412	0.101425893441443189036400135701875128	0.347488941109259078735356946622222192	-0.000165759698238166399723448001469327365	-0.000254149635596924812170595476431234363	True
413	0.04732692471882222518256377167047881	0.519731363075574334260121655345903255	0.00135712594463633423244243056605351741	-0.00032933577520993294528388720996151116	True
414	0.927746515288425209640325413648226886	0.554833514517003851325214240177893662	0.000102389329954089597378466278903606961	-8.62519130833455347644777648482819547e-05	True
415	0.778235306219688942494388942557793414	0.305511926256686612672350998283139739	-1.4420980173263221986563597930867153e-05	3.82738034447261333088428609033318684e-05	True
416	0.0529680363528425478677959512777057097	0.11449677392541149978834487883931632	-7.25638184464178954149046070878034359e-05	-8.53686672930597537035253763107065862e-05	True
417	0.417567194297633802749200488545976427	0.979471743585086366253571134431119014	1.17567588755792286354332002360102772e-05	8.15025701628612479778598461108018967e-05	True
418	0.0836381767817280510494086838499167865	0.15728793621952002398952345839841812	-4.41987697053988517894963905531437385e-05	-9.45743690056650301809185079211150574e-05	True
419	0.927569858568195696360090376968750773	0.121570860464690207279519079205131361	-5.93483028615456664495440911308385474e-05	-0.000106151934953250960504541124000582335	True
420	0.27394892977924094219195791429129313	0.598575231100583594257384291431185058	-2.44174846931060249560027275873623843e-05	0.000106979197506427515927803384729997125	True
421	0.274057910671914083631815321151985729	0.0456008308939171951954968165382766108	2.0047492761177898570818216203331605e-05	4.82814411095633477231116207500562011e-05	True
422	0.341991680027120699568823398136197417	0.15955003073132184285074506250705596	-1.43277147576902395532807799379100507e-06	4.69577539340137983543067992918974874e-05	True
423	0.354609265714284888742595294291499527	0.212526168476969340158378050023598941	1.02921248532912480543163097007587286e-05	0.000101847281944766157897386359412185554	True
424	0.538347728741019585551170502614062796	0.211094916030609936573159693092269761	-2.04994258592438853067935315384687448e-05	2.05267782182132606096500642850749857e-05	True
425	0.478177560332853983669441545171987028	0.663604467851620951107988300757593938	1.82886675909417905494302502569478947e-05	-3.27410977622738607336599365644150799e-05	True
426	0.282107483088779479070019114408416199	0.628616110184171295019750338672158878	2.96445125926844811230584123432558688e-05	8.70554531703033091479372090548756847e-05	True
427	0.900790936654028159336780986288259216	0.522514028915005824536946206017190258	0.000156542372730607658283336329030476489	-4.70431649981086338431363102093965346e-05	True
428	0.475232075583967812384500066560653189	0.315533778034419758249226496144963053	-4.88741020073152368076025774535216997e-05	-8.74884304590337099860370568769265207e-05	True
429	0.80755293971917844772620082642566156	0.898999036412960524520276910782201368	-1.14852753806098344711990211338183344e-05	-9.02039567249046337569490902664355884e-05	True
430	0.985171802311085038388873859529588928	0.404408798986406578864690209859984605	-0.000122683043563171167889534784044764436	0.000267227606486176433840463569317874896	True
431	0.397303435537015504478911044090568611	0.824906276728139846121139969590234727	7.72447449948064185003161420726040106e-05	8.47793617633678435976198598684052317e-05	True
432	0.481359100195844587819288225723526888	0.137709963619003425846603802355439442	-4.20497357476716558273899165483615365e-05	7.23138737177956843420436344198536723e-05	True
433	0.162478750390618110150608820005236956	0.26950489556071098757796631819926296	-9.98344754343026774610705794150368164e-05	-3.8591222502705279554136966010781372e-05	True
434	0.757284996406546884098536881160517593	0.392823015207492542664017899035235259	6.54974040215317648328588760062994295e-05	2.51339952453452107263945637850703293e-05	True
435	0.654479109287982054822126148201044709	0.563760071903039285145302103607623549	-1.45691316010876621906120866713025962e-05	-4.83829462497529935561872994837726762e-05	True
436	0.32989496626357203036193198122349933	0.128916139543202440309991392215222084	1.66182416848457826613246631270590446e-05	3.73568796872085634263333948898132601e-05	True
437	0.354004045052334128215926939121506587	0.613465332745174479692998523879957561	-2.03273259289974656998110633764278228e-05	4.37987007925992553422161702156808738e-05	True
438	0.708976356539665182460255935835581944	0.262374684064157392843237928828220701	-2.98618053162749863607926258700742221e-07	3.14937204184830089344266181954515249e-05	True
439	0.486834745120493872746907714805166232	0.690819075477307518027233482527900546	2.78326898818527027207552448288435591e-05	-3.54091262219631057783494412825442117e-05	True
440	0.757189827227623914047107115370968382	0.273886720811407676958133899923403165	-7.73667313823174814588229202735748377e-05	7.49964937993583041002592375672231656e-05	True
441	0.905818007264796597030453036910675921	0.811753516671435350274712345437911881	9.00752141943048488630163393067118554e-06	-8.95962129096415736543946415970012688e-05	True
442	0.22311443388933936419451076393652806	0.540102980870376331343480413840089889	-2.9115477114072894966395138924643003e-05	-8.98912334138107351719074809129449655e-05	True
443	0.552909024452627221963771446435676825	0.0759794588036064237083644211064608087	1.761443703335059757154310222317378e-05	0.000122884611724335570846274366555883049	True
444	0.0207554542457242233430378291263123963	0.0488185543342254945217865970705860312	-1.72093427524436068620582591079895574e-05	-0.000111506858680282509303587172678481545	True
445	0.0789128051872672953722215956872695787	0.0191426817915484907500953688998751837	1.65629067968967344813867896303562614e-05	-2.07661737400551453469434863109356808e-05	True
446	0.860172259602976288672121703102688334	0.00305043681956405835434384484071921466	-8.29674563026616554949313447392460272e-05	-0.000113101707132025019146243064510951272	True
447	0.146604666051268315231489200117264509	0.572695682119321349330250408702647282	0.00047252419700126924307957352417879599	-0.000254482853382066081715336115352611579	True
448	0.774447002145860725702043887582559673	0.698343155210083972093605230548982147	4.24058777426734716218598974395563942e-05	-9.97362991716438562156551902414077479e-05	True
449	0.270137427384847275666715307926306756	0.339107840639838250551507495872681009	-0.000116190938996568444915586313551273968	6.59690343718800510094553026168418867e-05	True
450	0.630221983807016725258551540410867247	0.0184670784159686795149345728510021805	1.08637178317726823110234858282941885e-05	1.82988665742683858759695483492093534e-05	True
451	0.467384611417479272434206935153613591	0.60099239476013925185254766407782594	-1.53123371783051265007914661918142755e-05	-3.18955913322084881176437307856124709e-05	True
452	0.126372518572408187522408244782069672	0.608951344728986019350199203497256882	0.000147311252569345750258335522071324272	0.000118709671880849171874390636067122726	True
453	0.55792705520204487135176416451117001	0.510476094569606148797729784391876633	-1.03015167489208488191772521685028398e-05	1.56572787526563990090380405681755824e-05	False
454	0.63703068098938904330653650232709353	0.517717555492424052514341193689399442	-8.69429405104535482887281596828066552e-05	-1.9399271584344382051547845107570019e-05	True
455	0.716619514618268796720317133844189208	0.596468284587005477948575123574184766	-8.47916038307003141085934903369068622e-06	-5.58420835520393832531303567046140133e-05	True
456	0.829578953310639049320672030254180345	0.685275269961652650641237128420064599	3.41792814004269388420451987834900303e-05	-7.83681026225498767088828177155985845e-05	True
457	0.0903066274979474764093343653132807768	0.67237593185951789912548536422784424	6.8716191783189830353924826363495193e-05	0.00021229339644920858510187420819338615	True
458	0.77839136762622676653411934498087717	0.437946432503958135189723282282935852	9.28768856624493587994311071163827098e-05	3.49345350884213850720894123286279993e-05	True
459	0.836740519552782266644158107415384982	0.759729250344547533636090364546480974	1.70150916987824511771067404195160477e-05	-9.54866382196876611532924062863559122e-05	True
460	0.215347080286001556320432604839687499	0.0902829842628708841180438339239804465	1.14620924742257463786981810871970402e-05	2.99813905080928083336613113043221583e-05	True
461	0.614839528945235468425766940321319412	0.732604140885669121286187847196701407	2.19533315550096637915100492829381415e-05	-5.19532807753356297304970661670892162e-05	True
462	0.168594264084889052517370852681195522	0.992359390198285691249020856540726864	2.6441261680721941536857258253105062e-05	2.68995824421351554843989639576500627e-05	True
463	0.251900470069677052589855198120858896	0.637858787898098366442270665179730485	3.31227791327395995593326687466096167e-05	0.000105759917944290548555514288084772438	True
464	0.32725556224374883387299920226766802	0.0699783200294693700787916323996679245	1.86071974083491283361237666934297698e-05	6.0929742525413495681134195828150647e-05	True
465	0.302932485790899653144194236522654527	0.590049154414276886262310629554065864	-4.30686734138385044513178371539988272e-05	4.82284425597882507967903781209640488e-05	True
466	0.995294326658885616025621940005253139	0.14319497034456420169556030654790866	-6.36364234804208317413221744246701495e-05	-9.81907119971973288416137346746455833e-05	True
467	0.471395170687660109866124562181449799	0.0729446455892769688579246647070529185	6.10236083281795541184691035132370326e-05	4.89238777947344998262777357375410582e-05	True
468	0.225480888031251378937107824810422752	0.426494846930617364960183357722720239	-0.0002221725968212272948626567606160484	4.07940318404625742343783960053195352e-06	True
469	0.176156096519211487985338780925999423	0.715829960409954098518028018705411424	0.00011506907397464574328980628971466364	0.000190906427581351025663850901543909123	True
470	0.939011694229063739797617033346711966	0.0587027476659608505025314482044678775	-5.15194742184849912522971052071687092e-05	-0.000118179995278835554674386911346459083	True
471	0.110935074657339775010941983985701877	0.542188552976924675561107129174840298	-0.000224274079685792775552758669540156678	6.67002783786359902184477602581850402e-05	True
472	0.567796945840362699205289359906051434	0.19286422811459385044747053549252698	-1.50992679071755974106841721921619349e-05	3.29290446432419140157450053553331798e-05	True
473	0.19993216992500014293634243149754959	0.880803394294136906578270279900237771	4.87520050012222263697230001510073221e-05	6.27859388959623547218477446761527776e-05	True
474	0.50617896682378974057408980573108884	0.479987852736053241154199269863160021	-9.57549958182533936735396710828935242e-05	-4.78954039305898556664157375562610476e-05	True
475	0.739569068696768080532273827413084523	0.480759071448875055389933832644485472	5.32507683385879155814322394250031833e-05	2.95709090041470393573290177159292128e-05	True
476	0.67921936547639523925504085675008213	0.736529196570670778168922287548877322	1.65390308101379007798799445174868375e-05	-8.49463941593810760020180075689574378e-05	True
477	0.193639740777833489229207953198782743	0.0051819387984368424392434735931528077	9.97547711877781172942931615332307573e-06	3.65478734023953294624609144107727601e-05	True
478	0.789789467641845680562785041296243726	0.759256473327358465258189610565397906	8.63621025314584463202928319333170512e-06	-8.69400683590797242002350575635092238e-05	True
479	0.582163330751023920186641478289677346	0.0688662460587425276241989092615122142	-9.06643213091196705979369191934296646e-06	1.07624894138357227125226612778681934e-05	True
480	0.276934013926138680208966608417393877	0.831249505439729771513977525984398669	0.000100376312631622159233652656674113632	9.14878534763197148589928599787148161e-05	True
481	0.267976716105369353417917183178376487	0.866133384459948381054849910240467655	7.82761129464358303805690039883497935e-05	8.2781664449433122210224128995961525e-05	True
482	0.364816738026702262601256888872328601	0.281886858325775006215537427943137302	-0.000116526302018478928914171050741366904	8.04123544380758852677880208344752224e-05	True
483	0.104813804968683849223060491296239836	0.290399677437134520145266732149818702	-0.00011368346714326758096741830430167132	-7.50496147262895358893050701108282126e-05	True
484	0.567882325652048534114780739264416366	0.224582868983372750125139619656981389	-2.91126054910952312283129541672848294e-05	3.91521458460694927455934253629314284e-05	True
485	0.503183538101550777149324515204586973	0.892606398023010828887714822534190013	-4.37158795281460972153314359439803501e-06	1.98328716991377004007444065332193573e-05	True
486	0.215992057508932751359254806926418546	0.640983691451362813686010437319258625	4.0242618678260946085136120494611223e-05	0.000153769761054466660555332061105868448	True
487	0.84163986776138471452656732986825293	0.505597635535970788816203486693959649	0.000121749022882078187165719237081232844	3.20552873545418243573130293995039234e-05	True
488	0.193054388778414553315120527108111653	0.513043946006645408963433997029625465	4.43675337762173575755677192150632913e-05	2.04844115205985533114217179822713056e-05	True
489	0.605058866995243255671609143671962196	0.455617411611121627897938809975655227	-5.96950590589710132437510672561447507e-05	2.23657692608797160537731610546075274e-05	True
490	0.222050894272588182637505724127969868	0.937601879083429354077870321261741292	3.5923026927097178518450364836172069e-05	5.75886118934258758231291265773483463e-05	True
491	0.495899858870320679232372850133617569	0.808630442214526496376131140877801372	3.06091795915520961953030430963816792e-05	-2.01984347938180155788656872641537811e-05	True
492	0.0739470609510381005495920829257547227	0.407030324340684176245113814788672717	-0.000193148004907827467672377089896927138	-0.000338363355716521376843825271636051096	True
493	0.960764294226013860878539042738162399	0.12827090966042204232977890644232098	-6.39334227666832873706019477792994488e-05	-9.2485013344622391162611533775216698e-05	True
494	0.990865076144138184850161262495522072	0.678234867069506230803892676087717098	3.17379081462840154119613218612465227e-05	-0.000114368588064694566210978914665993361	True
495	0.0475099807845597631636534982594030976	0.287422381919877207350050463583130371	-0.000137997706513941175520672568395879524	-0.000211014789221036305122420434379433856	True
496	0.948941389515815562290528139871516595	0.324765679162170329016653414036206267	-8.90583742625662494275790438537924352e-05	-0.000107417018411233498556857462725413698	True
497	0.985603824711290778729104079015932049	0.752464403783373328383060881602674788	2.55013624045617577607192811281270047e-05	-7.63735646570713996487408090687779937e-06	True
498	0.924947824575233051649248433891287835	0.576168136898182492667793497660235387	0.000155133922082077839978151110135171548	-6.37104613358631786634993861794074916e-05	True
499	0.324282202470550545932979638535468814	0.948723350019993673481616470634108749	5.38231703388219437551431385829682064e-05	8.05243734008909874299733636726763058e-05	True
500	0.622556300671085647248531369506970207	0.395077458718919371490861773956290537	2.38375468762648016427928794186104946e-05	6.7454476139559112776636324110840436e-05	False
501	0.389145460149257105942064772524995526	0.573022247994984910241153972482955963	1.21471467492214163500553038459843239e-17	5.32720590197240925949277314188268432e-18	False
502	0.288585693094730173874235167223961797	0.99635436245398000458462423450466107	3.371529940234453721538414191236292e-05	6.42041641074858318138787108269206045e-05	True
503	0.751674896084452892026007381164963813	0.93175359046207885897240447603281958	-3.52028330527961297242963892038350892e-05	-8.92776314241856315349378041541460814e-05	True
504	0.0687147991179682194386480632261253737	0.987102917776238870056605621671988756	-1.32584534382707414287713358971574438e-05	-9.09249081798873988885599829616361821e-06	True
505	0.986453069012449186539039041372143922	0.85235630296679996282660916795593374	1.21118610232403523053256203779451556e-05	-4.28969969927184685530854545240560415e-05	True
506	0.786885560064105367471506744657340897	0.642004614273664134282755632394290649	4.75136077225145061071814197227294003e-05	-0.000103458089347753031406128901847476548	True
507	0.96171508081793540878633952101302159	0.613013047100554728846511238917858329	0.000178761167745753885690687218263541424	-6.55390811997719304866416851500465052e-05	True
508	0.755103962293970377410671031871154325	0.961725629233433064544724949540056723	-6.22816609823436387915118016792103796e-05	-6.10204601681504031046855645048044195e-05	False
509	0.163587672896142343123616270752536154	0.539698400182789721401987409786044037	-0.000108494180977003366107298186364627163	0.000389118889840260280651359867122539996	True
510	0.422442405617937523483760324897934399	0.317301840832877679734053143479294864	-0.000102598367163919063664710558123444484	2.12078608369229779525135953968529017e-05	True
511	0.752907231839179061866893302978993872	0.644767841601432081901613882640897358	3.4214921558754335497435403264016867e-05	-8.54092970433054240614862924232709258e-05	True
512	0.109089041330296495947551566092094251	0.167242718672649021658941448303616587	-5.01747315871628194623160684715797281e-05	-7.99054454123752478433251819294536276e-05	True
513	0.60635021680960312835407288126953899	0.991297114051159271224852198985260196	6.96849405758328980651669328978572636e-06	-8.47203631069973901661786085385983927e-06	True
514	0.592194753362121890447234329836056831	0.964457297556018854134243650095224603	3.21150897834180792714563390019973968e-05	-1.95063778715287052072408876141099135e-05	True
515	0.697024725821929006225301754387645208	0.971435415937818432801718120743769189	8.48980575506458465464414463944697388e-06	-9.24337745155138263282109572590313637e-07	True
516	0.86268520005824129010502936514903105	0.0369530898370649283253926851708690913	-6.8906262034753162384177263102828747e-05	-5.47864023573446646250253950987278277e-05	True
517	0.430498679373291220695661310778278049	0.00248988762253240983795041379777884544	3.87126217684334593291189266291817481e-05	6.3554829059948628502568409524378455e-05	True
518	0.366049570141922291230895872228846219	0.444215962156265309030988096527379364	-0.000154240650429134580283905904104714253	4.46532877766786371339749312217053655e-05	True
519	0.815897180072080443362262886587429254	0.810473526118728352662723600747133276	1.11072935726847252977212860993374502e-05	-8.50332428004054182761961004388894207e-05	True
520	0.308443848041842804670184174397001055	0.709099952369154404553663989828174066	7.24424637207240782458396805846279026e-05	8.37067683236389601688772794981679778e-05	True
521	0.177079386625627261717352904545384386	0.649526483816205335340623772239153548	-2.11794253904858549518536610696333973e-05	0.000200839454199310839745858034496981495	True
522	0.0156480868232256879735937665396095925	0.704095752961172034242649834973777035	-3.63487526887849119805673724979616848e-05	-5.90048116160207674627148891169107958e-05	True
523	0.137331938472961106806737892145276447	0.903707122643573916812286337597276784	2.68867651822739314769553067252894058e-05	5.92938017280636832195473779693711233e-05	True
524	0.0256231838219934873748796841091495309	0.960318387252236287452325505933658253	-2.86064408422656615451216360382977578e-05	-1.39484052832697340832712052233945133e-05	True
525	0.660641412266330932392084736138063139	0.50402240801430294001811914928897462	-7.61110321050339047499213797579345285e-05	5.87555284023542448258282271483783098e-06	True
526	0.920316193414466253749302716240283018	0.0866506341293050022792573981469977591	-4.78027694131441103486005173305058551e-05	-0.000111282627804561199599031535509957356	True
527	0.672650979960106780734903925472771617	0.446829227028966508999853803895369103	-6.63839995530870503166793671005766196e-06	1.90983965468999028997684976852138867e-05	True
528	0.782697513424918135902892544339827972	0.944685186193951320954774288503661434	-4.96664149910602624728311904607629165e-05	-5.64182013522351754552996548421764464e-05	True
529	0.707191784716674049451227552531386447	0.497366619600093446489951279515633581	1.26460702677253600775439081642341635e-06	-6.08160053490389689852507916744112044e-05	True
530	0.643006271048651034066043121892401053	0.741705997527049726864420752560459341	1.89929560700767331664002358105178634e-05	-4.35518027470985283782872200714215206e-05	True
531	0.190361573631542649996567853834994874	0.78801510720201467101473186856252709	6.10282253101802228491710570060541556e-05	0.000100840639187266090414460893193839711	True
532	0.556395037366762895612365387959646711	0.0432517197289312702805853720281507964	3.18888132640851445197677290293083527e-05	6.6580595031659351531447010372961322e-05	True
533	0.883204885812838008509618863587207213	0.833795352532765594454184645746198965	-6.46930638889980888375663578144276575e-06	-0.000100456061364312435832189818757237023	True
534	0.790205223071955037082094344263787119	0.403463044824371401034987266251466546	6.72623623628207463917638958560976422e-05	3.06992186985198826516607801868161568e-05	True
535	0.905279621869715071806214958123314122	0.40736395940950335268572281256232889	0.000117471016483798367412010976262993407	1.8471335720234628747698754581932487e-05	True
536	0.342270653005543910300745142975129504	0.239211568381377991274228099750978502	-1.01636323037906410104654461092870587e-05	4.74839225759201570325258890573066251e-05	True
537	0.914718318226924915160202787941145815	0.189556840997848591142084427500389915	-4.47775379043422643141076038444544385e-05	-0.00011510651687728609081108243893843827	True
538	0.215044060443897509911127991393394605	0.993993132794007702713684115718392376	1.89663120590517855416683362292389592e-05	5.57795337372653717208464512338122621e-05	True
539	0.284637146930993945366914078046990269	0.498296252701876343302911605337411374	-8.81718949945918076734414981935188065e-05	8.50974054898289699468094171100176952e-05	True
540	0.546858864414243145627885990571036413	0.670501029917819690339005783972854544	2.0105199763894208506190418307110232e-05	-4.88524688483036027400079337963467234e-05	True
541	0.63373357567540304893807720313630352	0.9915970577666088191174759145776492	3.97277747015982556994488643619161525e-06	1.36407764379717074954594844258301103e-05	True
542	0.983088020792822032178045049327070658	0.714671586597166592470012764053436287	-2.21385970197723609899644427353936532e-05	-7.9504249221600842295933779853252131e-05	True
543	0.689392239231240873671931729345482766	0.365187375628552151511986297858627749	3.5299270570385372123740387032475446e-05	0.000102183181614864621652061898325545278	True
544	0.908644002243491784179148914983483942	0.999857904300886423924705530224017771	-7.29559349787771527586549468601152997e-05	-6.61582114423992718747179255305124413e-05	True
545	0.786489616791457419491007413056247852	0.796419012386440791487614902939939884	1.33223304891030251212310924083265197e-05	-9.28225893325015758247102211969313334e-05	True
546	0.0317752033477772112537545922562610519	0.909849051465591725987841392838748245	-2.34994364594790558518926180548916958e-05	-1.92628547172691247093093582216505475e-05	True
547	0.726835318409282170991407058196036602	0.653372671207199438775449057561458641	2.62789366419314226684103523967343557e-05	-9.62250773682808645697762825379204418e-05	True
548	0.452362782063447926377679924214198195	0.393944191602155064533217889155917165	-0.000100531540882982208245079183593708961	-6.12670801899584371989247546984159542e-06	True
549	0.738646291869736805091834056994475209	0.86330919856145207844167978814648133	-3.41807271224421711033575992079942371e-06	-9.97875977068602582412562594891180674e-05	True
550	0.357362624534421587164782901793800682	0.309426124769929340958102140241512516	-0.000125279982445751182969023729564029864	7.26583247846089906638506513761259254e-05	True
551	0.732570970725692207911165198020995752	0.619170049457624332168610932855858531	6.89044030637043664992272120055618252e-06	-6.36724751114562691870233238079989135e-05	True
552	0.950306971931998006755185365085841456	0.474567544448065193036462549688575565	0.000157237156854947467355274809565542921	-7.16144124897163663550791106155848582e-05	True
553	0.264400903920785706807093270813954489	0.807757081944348207840021947151076883	9.41465781565327506272222588307957854e-05	9.35052731957497508214529875782968512e-05	True
554	0.0280852754185185704464487660451989835	0.989068129804492131517575215906939234	8.55625146963265829270229898273958103e-19	9.22317989033774117692030132609744703e-18	False
555	0.90564843709229693209990623166257707	0.952561683255001940633045270242400837	-1.85314093355995598363129501664733384e-05	-7.26853506560968788228023506948458639e-05	True
556	0.16079477163246941535055137845298606	0.501497211417427522866550089477107963	4.32873811801554530116004636751436935e-05	0.000141506344435931234412460803481655543	True
557	0.821464404434149261170004524931761796	0.37993839672186791414177398271534904	7.31065914971844208582507437292944188e-05	5.44415453096197322281410946386331097e-05	True
558	0.628118192445680653150539642041437038	0.67443464484023031799020397862854804	1.89225214624356801326935053853105785e-05	-4.41016798255850399309442268330596648e-05	True
559	0.639842307273027510140795038779011837	0.362352512441788172656702969856110123	4.80800644335075837577761245841456088e-05	7.88611318089859540623325719649110457e-05	True
560	0.859981527336217169279298576987710902	0.130122451654141816595200021451536052	-4.63449142528238489307116711339839153e-05	-0.000101992808031856122881088495793778306	True
561	0.93014347214698334926322326486687021	0.86931756598828020960935427438204825	-1.7501924062937047956911836394698992e-05	-8.03908592554068349786571587669871735e-05	True
562	0.268291607326035986821562379510930455	0.462918323043242411561571954132109065	-0.000189347733169315204170398091810670959	0.000113222267903453734483822278531165027	True
563	0.904621876231148801100710260156267897	0.589816671852064892490039383194344775	0.000141454382803389428783256962282545092	-4.9038459498460924599881009496205681e-05	True
564	0.252378129257635710927313039609889458	0.561176442554481499981583583145068918	-0.000114279456272955612343246085698929957	3.31437722622248998841096084266542213e-05	True
565	0.185024356278181666260072042396766732	0.414302158229780200037121704226274355	-0.000194796037314060896024333924683081112	1.301237244578929066999412345665976e-05	True
566	0.672523222023499031250908782176163419	0.245397747532153433787032930738607454	-2.18145846075173630530359014690182032e-05	6.68476975257584429962587044996835958e-05	True
567	0.17478705079146444058584331022350456	0.472823521874036539504629037583425725	-0.00060762472994599245069960502396521435	-0.000210758017584857651476846043276204048	True
568	0.0758440143077613722747573707007904387	0.695252333921595607670388013871813157	-5.48251839440757584502030380797187883e-06	0.000169090433728458227987696043048079573	True
569	0.952457012327305638820193684192711122	0.0975707496071677750274992498225916512	-5.50503926775750694693590588799476245e-05	-9.43150835258411530469207846207129175e-05	True
570	0.726268314361814888363486158122960382	0.695019299779981969488198417785000334	3.67036021268273132990713063065024085e-05	-7.93686871582079748279368166471739395e-05	True
571	0.81347816609695622385955520549746065	0.623386170495743480833915326675596689	4.90909794428324239464533546335778783e-05	-0.000123572378107006988034952681280723667	True
572	0.88663773899081167546980775894894081	0.320282158236769649781188037758828099	-8.34450264790171976864582819779816399e-05	-9.83391486265600339153665628749139992e-05	True
573	0.9470264425822418577540889527164343	0.632674550206672787376441857658077399	9.89900719191291363874222651487110235e-05	-0.000115762144851486198900707184794467717	True
574	0.0533506761700070014561218719948921767	0.182067480540848331380063911849263079	-4.98452106965883452641671930966825886e-05	-9.82677169841710790459016691820642947e-05	True
575	0.465494394178914968720477685182119148	0.570223706717537376385363159128245154	-4.69386208330454302427251159651356237e-05	-3.19265834743285170622045781781634296e-05	True
576	0.516579257644310042502879154232811734	0.401199713530895688191050419550942045	-0.000126127115558121551219576588498929582	2.61903214529873429493390767702381513e-05	True
577	0.484719124254163819966990003647105646	0.254995797554187509478987462882765545	-1.96251226128144962059259698066799601e-05	1.24023180641748889560441409512261462e-05	True
578	0.882313564010580842821563840476571485	0.461175858562168243689418117077645979	0.000102578693650608612410444421986342062	1.40621026382351529662458418337886174e-05	True
579	0.468114518959023186176820163581119691	0.971144474929390309322127435463276566	4.5956956964666228413437739345700471e-05	5.56889593050878522679573800829238951e-05	True
580	0.583874054191214034350825850060969942	0.721043102212886187111424938506685691	1.95683815651942189626308585557358723e-05	-3.84011478423085896444542177087033321e-05	True
581	0.199808505038513795222111822064326599	0.152705247312368203583897030534023059	-2.84772346941314905144296168927485828e-05	1.55179547022677025696987212943375943e-05	True
582	0.35407414334620437652891513559187975	0.95449968669535847114793605951530392	6.04507515639273726856180942998905546e-05	5.45382972512724128021809325518456849e-05	True
583	0.513537637789078978694038582030972477	0.266692898710273307666133017812071377	-2.98200802688772690499344756622961418e-05	4.6027205457024439702367105036484287e-05	True
584	0.706444137995001520629323473970366277	0.636971452775026442936223023051503795	3.5937266643240238194212427765429512e-06	-7.402403241742216815382606353420485e-05	True
585	0.399654917276847961432186866330856664	0.137747657892995482495560644872510743	-4.69389288612752118505104643989645087e-06	4.19463816060744469536699872180428413e-05	True
586	0.531635571135457408970329245858733701	0.341221819890904154457637997337327068	3.05074308043751401940746304190180247e-07	4.36598653813241888495189675625248491e-05	True
587	0.397628582429603305575546742372466832	0.466798762867706329162508549120482715	-0.00014014323394640438525820813447468602	5.79536115865223431681653366425107431e-05	True
588	0.00724334618966699207854549377481721633	0.644132904088084572009304281454209289	6.80553955122045373178017322797413503e-05	-0.000123342057253041739796207425568695714	True
589	0.809351067561970213014553050927915811	0.00436226651877396398687493892944203737	-6.69181379217850542722677815193325145e-05	-5.1981118630496043598939665850057404e-05	True
590	0.474267867652672219117792382606567095	0.540906359646518196235671290567993643	-7.49648395681271776901201879880928076e-05	-3.52966426257779766646811510282913106e-05	True
591	0.23240443672213940594253359879136958	0.18219262134847851057413383411400935	-3.22692244720308831731333695867435499e-05	3.72750464002241816588673148237866424e-05	True
592	0.780935022188388812548856820792598023	0.0149255807816458616190247029638932121	-6.92776637536121965339735419335359083e-05	-5.78733081153129427961049965710431254e-05	True
593	0.156454012784622686342473143891782716	0.0843914822730251278739737585587252883	-7.35738785154016277145282659586802725e-06	6.90594761881830506484263565912393243e-06	True
