particle	x_0	y_0	delta x	delta y	stable?
414	0.927316043730961847923888546528474545	0.554908902430618589296728264804448622	-0.00294529219266104467009948443428710798	-0.00060361024314511438389171951528544084	True
415	0.778533717405361034370423660335620539	0.305800122910444477056609137945112139	0.00315583860991459651457719491343080822	-0.00316019482880677317914067724121160016	True
416	0.0533102138721262253354788953620863585	0.114442334070031404347698292462280389	0.00483965046682772437843897868319676204	-0.00124795590226248518830264261994694545	True
417	0.417684134728974243140463790512452702	0.979773055680564756569052427624087598	-0.003276637354439356844727954812620434	0.00449515347889753986981479427184485445	True
418	0.0840973691627024446225292796448352144	0.157295820329794201945128201663050074	0.00474616294582133000608260911793881001	-0.000181204349051903526864947728361491331	True
419	0.928057208148989957247424110777234959	0.121848433729709982439918225072083235	0.00305612553336030024493255543170639629	-0.00479566974186813998046738970046781579	True
420	0.274319074171560923957133427182785489	0.598054832446691108546821114635904633	-0.00110635157650440014582983427449696004	0.00267807141200450229162907742718536384	True
421	0.274026364231171178714491891361714856	0.0451920651240104707503908238117690975	0.00224584145900802248868246588611435269	0.0037974514397156557484873082315667831	True
422	0.34231198546002297338911691040100623	0.159237753695566062156554112040778279	0.0152745386399274095171959620697271003	0.00245910253398981933532007149188623954	True
423	0.35514940543113752992548459002165222	0.212504982825004627000629100187528975	0.00336667331415215045069546612228415119	0.00649937248140595185786333912098770029	True
424	0.538673723228870588624448260204539378	0.211062328916574604196754609044316397	0.0015606250964761918603335890942252827	0.00127933264851407408058281510315291906	True
425	0.478907242837458407449218748770318625	0.663924997804604922954634339312833827	-0.00242649457745878713376738147914465182	0.00515622825990047561524143462156116526	True
426	0.282595516409448562789655217384818008	0.62816894476781113681791230646700506	-0.000378044596644339268563591058059370654	0.00245533047576337335030657616623706906	True
427	0.901000901886495319092058749453218757	0.522794846996755532517847635051063493	-0.00320386509073378388018267614731843996	-0.00233371971544279215487583273800825152	True
428	0.475430530506578234616027032492183664	0.314874020367991459363384976035749893	-0.00227013395982644716518032275478849801	0.0132513651052605005891585398867708613	True
429	0.807433407203862455751909814251406977	0.89935535436569133803018813065389864	-0.00366016057387915755974012172082860316	-0.00390577233492711124526649237948352678	True
430	0.986004968560555815510071926894532654	0.404183765585955982265085235889629143	-0.00049618372368579851513248106134712811	-0.00214586154773024691213255662138489203	True
431	0.396976190209285727802410489196586004	0.825278727478612429620881863121062896	-0.00496565095740430838068114024237268367	0.00264498239650711619077193718293307022	True
432	0.481468244245328896832932233698023146	0.137924449806570926740051916912771762	0.00130967273011346634585601020329005562	0.00030674517350075314186815915545284178	True
433	0.163707110439686910043351638763687812	0.26995520206006460530380461552855813	0.0025604207156502026286944906887249015	0.00124610267995400040849983172167379623	True
434	0.757736425908873699836233024053973353	0.392990694193315447208931157638529801	-0.00849587312085839116453636969272150544	-0.00732740986562690968632683213696237278	True
435	0.65414608187463571632239855636990971	0.563717948586363184976669051031905846	0.0124274408321621272357530232677094307	-0.00226133790577874591317503432857199676	True
436	0.330266809205792620639084083046888509	0.128539250369499685416632779423929732	0.00443833374806738916054790147109267695	0.00896212220355344565141695421181410322	True
437	0.354208692294249114828476925930419067	0.613508196357020362347204856566593527	-0.00142208352553550016294414835634808231	0.00217246810665071915480001681276265419	True
438	0.710107856047402958489120101526189032	0.263187134834069788226025416609356692	-0.00426570573983991067974213904818160874	-0.00386293616119881977394594978196457514	False
439	0.485171463115985313067229870745419471	0.691843179937597859094969326418226683	-0.00126989346569754592095521192735684384	0.00481918304433086056402592936368980646	True
440	0.757334705527699336299483684564455617	0.274275840990697500938895551341034902	0.0055580622007433026778851609464295273	-0.00530527027564538785220468924403527167	True
441	0.905175138346468666925602700131612192	0.812004304762844792049620056581867467	-0.00257514227168019654540974821116513801	-0.00121938381734612007972205674713650526	True
442	0.223257606760217021913194553787312066	0.540082035383506927304425812225065403	-0.000777347803125613720552059121780632679	0.00133083838564696347772357952454209514	True
443	0.553046783908998936786296513399172352	0.0765203663409558431823408697776130643	0.00297477720130826692110775785613024913	-0.00134286143225488725170387616900010432	True
444	0.0205725718480143049627877222869049178	0.0488606862271484389673686964464852314	0.00538600562863841551022472828121819154	-0.00206645754279230334125073839768760442	True
445	0.0790088167136174535042143079024498465	0.01909946829844948886306200501867146	0.00650848297478966840534994037871444911	-0.00245438173143733461718921889358913366	True
446	0.860136749774392103969692224065804825	0.00285852015536666404007713166911855124	-0.00954558753853034869198008605653762994	0.00133258025641505831122512649505018987	True
447	0.146318781715636777704307538005447541	0.572714895602075344353753550615658736	-0.00225870750524697347901204692009369199	0.000408779190295162101335491212958898394	True
448	0.774774881064813095501140213805228834	0.697909268362518542271169279049719124	0.00452346191163080825047024629577864676	0.00135503506198334653369742551405000836	True
449	0.27029854933461079778451170384579789	0.338851548758990957232412389903392703	0.00117889743549698840795362801078996542	0.00130974130461704168244782953416817485	True
450	0.630474506570956115817352354656429612	0.0187591110255747505803712889233970764	0.00382649573193965572702108884003707011	-0.000731640972140827889456502588039108013	True
451	0.4659827409803140612263147404290189	0.601683594058118584924204302288708813	-0.00121539397155044449528276870644373219	0.00474730165102536293373857825771274859	True
452	0.126592111204741860615907982881890812	0.60907871939692297046122859674100408	-0.00212852159780194798875736301255773932	-0.000196901592820828171165620078155761345	True
453	0.558729059906459051081954868575427974	0.510268825136274501901981151519313663	-0.000213431405809690189364184367716992565	0.00559427297646392776624421331552967127	True
454	0.635700935923592720064767622057603362	0.519677969618015336852238588489779206	-0.00228262881164560822910049000311248754	0.00787365581196768777590322497498490481	True
455	0.715081436956442031957348529894341722	0.596577180962773881799700317466862355	0.000311247714626917792077395628589370888	-0.0094380716886129370486319034655758125	True
456	0.829301928291563908434260967155309956	0.683933844048761966752627621510908609	0.00317973031550160039164240440274150155	-0.00812759435517163146544725364369347037	True
457	0.0894899963571251881822075750861435151	0.671598036666879658159240752011092607	-0.00064609323481817882939494225090692368	-0.000820754616890906168356050840789675964	True
458	0.778955840247812553756863214839016584	0.438323160826744051073880072080355978	-0.00429038618136172912396576512887407978	-0.00457791341609918089583397191645377151	True
459	0.835899634219113368868213556702172807	0.759885971664398209352954799038025098	-0.000836630541963036798379174254605540791	-0.00536612617063427489465570794075829871	True
460	0.215979916352958840092965818490331537	0.0897735733910506404348986479874000551	0.00720761055668588595495961543649517273	-0.000965243291716874325162715672422954219	True
461	0.615136914752117442501218861690006594	0.731750115527498954865052298976068127	0.00272410342025237154005275275302693173	-0.0100074834451612130464432495803677332	True
462	0.168331050619209011491086384924290519	0.992199472890726305063603069678486076	0.00478096940284409884080733988694073373	0.00605682180646003351916566841267251644	True
463	0.252506583180410474559389167759650696	0.637296353011699328888809180700272443	-0.000717411967037982875616515164581221972	0.00158902741657298637591518239377491407	True
464	0.327383876770211555311334924955596588	0.0696500539509303444911439341126539852	0.0102662161478923779238465392055046018	0.0113037047364377783662195267614087086	True
465	0.303284631849994359520404391105368485	0.589617954964986319668025417506846466	-0.00106414949655582122187996677363575912	0.00275330540574391974234470212550045138	True
466	0.995807207616173789339891454354304842	0.143246274368005774726389988246337538	0.00428526744383552779889389721649258301	-0.00240735695148618787008050704790068204	True
467	0.471987299823681297298341619900495653	0.0731356080734178061904476911428514608	0.00457622629918198523686227749780647692	-0.00216660438983520729734362409634957894	True
468	0.225881629840609454115677590721583629	0.426298542247256682506968716007555243	0.000297781199987839519556669973729435873	0.00111285136140008633041407891214091513	True
469	0.1753003581489861273031351468311122	0.715317521663121335562735884359537336	-0.0014253214504619082901880930700193098	0.00085684595586037842618574155253281776	True
470	0.939051486629758882949611697077347342	0.0590672111061619774035461494464115114	0.00487401805825658759952913809027163628	-0.0065085699531422328561459940918905902	True
471	0.11183725120996460700129287245550817	0.542258715025129757748849834721477238	-0.00157060265805561841125009914547600097	-0.000254523743698830327182315987622222348	True
472	0.568108570476581382931573459175825642	0.192992426779945317167447277783456324	0.000396327509439426464518452975588633216	-0.00076305122782519097558585043859996356	True
473	0.199779594091887504389554379396669806	0.879778947465421103866795568638047914	-0.00509412650242313490862768978613207238	0.00180124814348651502823264982322219718	True
474	0.506797781337431991862215020027574797	0.479901221753965836475777276130301524	-0.000233884218901589909454971758300545889	0.00654438745431525172552927764215551515	True
475	0.741542302863298330538943577509050407	0.481782133672357882279066299027136782	-0.00277762973336821292946180367257549073	-0.00613991965470147628451346990716612167	True
476	0.679506516100624651153740727173161551	0.736513496611252900571001049465932594	0.00221471289605528656942250381087701812	0.000867965618297974495405746988635356061	True
477	0.19354395442367554766711850268498504	0.00474270028583014054877239659932031939	0.00295777887538849371544258617673533161	0.00180263968233437355675740903687352104	True
478	0.789358877037338169223672771302239546	0.7591635061037764025980440537033774	-0.00571169196416757989676733393424500551	0.00256831981885823141551079774981372299	True
479	0.582168209034508990736368608784383174	0.0689871077264888704463613361356634074	0.00256242518848467480465679588069679469	-0.00329952778405734721166428897828338431	True
480	0.275351623118050198896587479867406966	0.830482634958200980646797776556691945	-0.00436432980584773677668351352453260717	0.00414576232636360679508876728854543345	True
481	0.267920636591950626550497127253121543	0.865669926510385634913107427452734911	-0.00578450277506490264909255139584885516	0.00418093137726582854962484341632664454	True
482	0.364622817528885119328757173792545736	0.281858878278438221045966189936529751	0.00123198169164827002013846493358109748	0.00328325560211310249158678223660082656	True
483	0.10503407685708412832807061832055041	0.290067813117388200056402926424296291	0.00109419771124972182203808169027273752	-0.00260134184549479910971424666711696642	True
484	0.568153883507267839041181781781410296	0.224747264492177301912765476758515864	0.00271462361891068850200343545116403596	-0.000865097471868344996467344770072603066	True
485	0.503062937723830140876362529574796037	0.892800393800644301145794814579022077	-0.00941386130166082480837341884782970502	-0.00181959004119108471235388246424052918	True
486	0.216674639249245584775810230856731585	0.640098665094259929173382811368170368	-0.000913885734457012694907554413776840984	0.00172346195714412122708545260591984036	True
487	0.841987872688089652659340584627931417	0.506321772046717098443328400726648331	-0.00154857389653220174022389722987188401	-0.004888405950925408088736422508798318	True
488	0.192658572373740738502093913136392664	0.51275837807330528061461860483910318	-0.000802477683680972316689566934592523823	0.000655111635551666938654082193394128749	True
489	0.604561250921301623578237941342529214	0.454689246522924339564992381202521985	-0.00306951738445953997582378049651508081	0.00348814202127118731361285958780402446	True
490	0.221444533212810993070204748117938665	0.936847317851475440212226251883634594	-0.0107372791918651712742783383877976814	0.00219900690400991052695223054693688373	True
491	0.496271246245790203718786876732678501	0.808872335212239893813914840247031054	0.00856170055514939924483086526546277502	0.00149275765638128671469164871003819766	True
492	0.0741288341253258699421883258658268313	0.407590709869121558717939517121548801	-3.46330982120641708903075207124682022e-05	-0.000516530480901416119748130467437037528	True
493	0.961294022396162163810420754253638524	0.128264178166005196984738611159333097	0.0035994791603190840441991364085061373	-0.00188679733880127882980636751729625308	True
494	0.989986105886121306289951510245729314	0.678422540143674671705886882371710145	-0.000701843869615106450739211856637205167	-0.0018696878094319744803883069477433111	True
495	0.0477972400939752376222541143132179916	0.287797659404862974100522438655920769	0.00163832541261635260967602780806550256	-0.000881872629546196217836330918490811215	True
496	0.949291798064956165841394126588135974	0.325013742302402586609238623634329632	0.00050904258754727045646437764093228456	-0.002950646649225808690999467123505249	True
497	0.984536905319730084538107656534197315	0.752696359631869370478519063394515274	-0.000994318220798711207364729657526783169	0.000108065623011686045653004440757867342	True
498	0.924795049468779299647758446607879234	0.576318797010600610427178241080521909	-0.00207754802391203711101572821357071674	-0.000577465578058774359872541490768999026	True
499	0.324479328877329452388124001933322749	0.948152642004306145973135912044955202	0.000447321831846817123716320552331856334	-0.00317885218960603517244362360398349542	True
500	0.623249305806817939131731650981660052	0.394436783618799089771501587816919998	-0.00414810779430380982153928871373682902	0.00160849295165100061172657624632576874	True
501	0.389145460149257199976202115816386518	0.57302224799498499563530434950666312	-0.000227823087915672439902331201566521105	0.00444088045893829622859909247201491194	False
502	0.288546284483523090808710862956185829	0.995439053877873491142688315706360609	0.00805081764802362187813422353671706609	0.000952469041373053152650459384669844016	True
503	0.751562425922485463565316243101102874	0.932033971409137023308723355569054442	-0.0032247893263216517996203181450760671	-0.00239562253661181076841816903885978714	True
504	0.0687735756287882033562921092765791921	0.986980394633621080595198889639333335	-0.0056315485475776442650582448944944029	0.00416974630946800505352836547841947217	True
505	0.985910280900467498214775215251138922	0.852442687405775086554845079085845013	0.0022601620983533362254097422497148563	-0.000191020701551993372440767102663297681	True
506	0.785889307452228642085154323676396337	0.641126810131103688031044915729006609	-0.00401013010145893409744979897048273265	-0.00162913827549304072859842147643955046	True
507	0.96143388132101584035356758294995331	0.613585029585780862019256673420233577	-0.00189968836354741900135231375242799653	-0.000948277549743705620325630515828956794	True
508	0.755033984007239591999375884371161516	0.961789088872688441637319273031200058	0.00506006799084655225609174457671584104	-0.00585315735372924029316035784097247551	False
509	0.163859492876876136991391386376067508	0.538880798237300869213357695813744417	-0.000647604098890454150725177218732872961	-0.00084358322271280001028040991574100281	True
510	0.422482461796851380122620818157170119	0.316912465260387701832859869037727539	0.00142444432530477687696011660501824153	0.00380254096753778136113678084378819407	True
511	0.752065720477563324376428518975599474	0.644535186429235800934301298475390084	-0.00658975512216350201753969675008968189	-0.00356606872207409672314265899153288203	True
512	0.109798301548032875337961527294536833	0.166662981077594721267207390821506911	0.00554992262445886751880559883887749982	-0.00273409195561220142240003140231152663	True
513	0.606545242702863746872309092147250178	0.991494250751809606490908884665990604	-0.00974953178661690896819081770799797807	-0.00630754536625991529612998343126865039	True
514	0.592362585311423274340771089498524225	0.964604819919972765110151150936951766	-0.0105660085160506738581437318595327169	-0.00583134348308779491252855785777026922	True
515	0.697138207616828435055743050133164833	0.971836863526714480998463752383186953	-0.000320513635167214829250672448189448512	-0.00326565831311649897859504971704377716	True
516	0.862741160535490447997152451384454696	0.0371884336195902142325969254366017711	-0.00503999526388893116947077562812221088	-0.00319053030349667686868572112240204707	True
517	0.430754099476965012158981887453433339	0.00274082981932132167474902095943128073	-0.00272337577832315326036052687887020428	0.00435172385369009713973656209151223112	True
518	0.366615986501662764196353297878511375	0.444255318234735341480194446375162438	0.000313165412791059441086232609136480797	0.00394178529005127420871289561131666959	True
519	0.815374645898647644480840820159811909	0.810783444537366382324048072158017603	-0.00472962986328668908006280533159958527	-0.00514461775459922571833642488772183986	True
520	0.308684444817079235564142866834775533	0.708948479346457809340581563636969947	-0.00270029630421697324186371651479592892	0.00386445250656554278069349414072315642	True
521	0.177170566435591450494189599369104121	0.648783436128942196761815339549867292	-0.00164624838335084968365369550674050183	-0.000203522873647873718309655138102927118	True
522	0.0146629274982161318022936568730599758	0.704533661370970021755741779973531414	-0.00146352218067018659248728502691822959	-0.00128493055714707603087542870209107044	True
523	0.137383425516136362022005062251684953	0.902978762943988329637752971573715812	-0.00727959584112539214126550146957104282	0.00251712953703526958294856973766529144	True
524	0.0255442828717177204926499080456854511	0.960399614229266115404790193568415354	-0.00429243195962715939462105573470863611	0.00222514988999360557755278318327167702	True
525	0.65801833542530867969761622381988084	0.50391236486772427169255261139111331	-0.00380576256212197492587656211435850211	0.00408422812759609008183267203847908622	True
526	0.920382225421691849206507828613202105	0.086940602414593328968010010131845081	0.00598091080339714515044408768806141797	-0.00556090467487664559780325271772489581	True
527	0.673489078172880579957196376395788288	0.447715914354190265028287580688040714	-0.00109942427922953607622052673624373303	-0.00761043655286971128406906602607768008	True
528	0.78254592563625373792830966733563988	0.945151231916228170241496887325069973	0.00737280490701073408248419463174039426	-0.00242543715075489380418837365345589335	True
529	0.708117369002369221489303644254469366	0.495690021225071774137748502885882507	-0.00269876334835647106234568575238599612	-0.00461358121534091624531041854898419743	True
530	0.643207516570699447536677254513068103	0.741237507484969761694406703716663596	0.00224392977146944587717498900660407721	-0.00879067061854613703537157919618837975	True
531	0.189088011349653648496029042005372646	0.786325018920583714882335590711795539	-0.00486174836947473101013940587516300109	0.000252634271398261792382394359103518766	True
532	0.556793394704263485312769700404549794	0.0434199621398996537564812185155264346	0.00414235830789665175569359607249411173	-0.000957327367472492832775917140442473079	True
533	0.882617421364599511560444753520176519	0.833947778196025255907256594900769203	-0.00451779677029846399740370755382433039	-0.000154595045350985934597613113696124332	True
534	0.790782068087198534008747884318573604	0.403970232290024802500545725202662085	-0.00125266117823011981780037111332790371	-0.00358943356577952716360286101884855382	True
535	0.905838663495088365676149456241692839	0.407254744765150084904722513245544902	8.84187134953672714312445411133385579e-05	-0.00375229722464803197118651714299823375	True
536	0.34273184814301289754656604033895005	0.23890390099448789452200163385188371	-0.0014060511535233365557785181310102828	0.000141648531703045019419965056829099423	True
537	0.915261802095198327347897699287606614	0.1896970279025786251677637971758596	0.00473143535239339807420775879240556845	-0.00445275264876627053803985410868693153	True
538	0.214777242874310368296206079136852056	0.993248512844056440379931089772604874	0.00354756645433408491206207029673929055	0.00275771018638314613785054587253115907	True
539	0.284332378675074221375349007939304202	0.497822088202871787243663251517303382	-0.000544923645147369437217946732344336805	0.0026123675696822641534112812791958922	True
540	0.546721740599032175237893360301939339	0.672047301391762388640937211305823117	-0.00222036103088233172923261508353071846	0.00307100036077476584858859373626579181	True
541	0.633908040159842469530948780542573663	0.991890927429976903253968761645071763	-0.000500277836794055408619804915573142353	-0.000947926723679857054773072000085237693	True
542	0.982122557036068353695034480297408786	0.714889948801951091035489143124280002	-0.00201487892356966066114561796916310559	-0.00243696241672484432249977635609770711	True
543	0.690439188181765525370753800166795225	0.366429640976296758967411780079675545	-0.00168397381965047297315989835028717151	-0.0115283558824295591087716095174819845	True
544	0.908516276625599471102846892047333906	9.86629624838538458723289783298469658e-05	-0.00275442835811697815139642735468863112	-0.000359179835184807196453281505537455952	True
545	0.785917740214051414584955525306789158	0.796701985896353578716379190397065673	-0.00522684017722775219391426986797874192	-0.00399364012292524033029762032656416623	True
546	0.031538509618062144434428543068999775	0.90988779150444081708973784557220115	-0.00226036414156491366366483608618333623	0.00272503370518453713085101955320532818	True
547	0.726406358136244409687217456056145662	0.654021164849483343469132665758182328	0.000581597332459301268924756237505502695	0.00716017769944251697963361739161052433	True
548	0.45226935737528489116979508680512638	0.393743008123211245904461165283042993	-0.000411179739977898243054564310952010926	0.00357620595943987210815929887039437626	True
549	0.738444747039774009691316651995415078	0.863585851271833725097782326348083091	-0.00349853414037250553110585771360185501	-0.00243258910525051881300685931284294606	True
550	0.357202013181913110986706417626423791	0.309331891905783700157254217973356815	0.00205633391539215681713746521144390876	0.00332715585925287203923065698348370739	True
551	0.731799986548217750099272377033218204	0.618797524820631484570719556048185548	-0.00281143291191923951318029120847171101	-0.00657769449331465902015343204818074172	True
552	0.950370415068071347922726889626539991	0.475262801122105392514690884742453507	-0.00121522029063923449379843484635920451	-0.0017129231720993757918251879699105604	True
553	0.263412844947047602904488418765933978	0.806626740077712817527394277976018171	-0.00359234240441193523432547555066127471	0.00355108159110391697591616525793422544	True
554	0.0280852754185185753427770878101096129	0.989068129804492278988063532110308832	-0.00634148577574490590186952924755045967	0.000920105375348021776725617181632777976	False
555	0.905833656271356625638919805710320512	0.952766711996345337397130612626772954	0.00496274956828437035148551665485109292	-0.00574853820336375618718877040387066551	True
556	0.160526071224382837844895853963464572	0.500536563146026458399383468309129416	-0.000813340974946089260694233332706183482	0.000620339166234327117701178723549503246	True
557	0.821660899218780917937997331514555752	0.379739778388715326457607216588373666	-0.000135940299299656735003449019585376662	-0.00620143642638052919797149809048047122	True
558	0.627046545149462133065233055372725702	0.67431529603049751078355480999002834	0.000853803490361683385369579224680011427	-0.00763942463990904361902982944680961447	True
559	0.640908089293059690390348229354984712	0.362511419640735817192444148741557385	-0.0021659430975338039186257120452457031	0.00250403575424256419383116409154263374	True
560	0.860460408269055652989789438710979734	0.12995623776165916813491261309696835	0.00266854684428085928762007846572647112	-0.00489461572844417962918104241467538314	True
561	0.929804299951176975534418720302235622	0.869432828356608299772462128096077292	-0.000285713389864538445791598304973360417	-0.00357939848834637687517362550402682009	True
562	0.268508837534401590823978132626919573	0.462200371931593497573774036317885589	2.44135769611910605583915273438333406e-05	0.00222616660790642672830823554479483573	True
563	0.904454046905010912467201270153871814	0.589947309546600675100146165729196797	-0.00293743225172210498594769265736304796	-0.00207249681427692213199578575081005909	True
564	0.25277909307612289175008518085003991	0.560945702083292338206564546968996253	-0.00107774425319317170681238940147974625	0.0018036219517393931785554328432057619	True
565	0.185147466095397835873578113503771292	0.413781796055717189878293415665681659	0.000281322652002590170241575807240227182	0.000662014727055216454356403941081599867	True
566	0.672588218576371982623416358520507494	0.246137088691585413695867291618678829	0.00351276520098926171932097559057994923	-0.00403667530121297852754977202821879032	True
567	0.175941051415773056149584213750652723	0.472744619981805781468479012249477936	0.00155160857783400732866105330765445575	0.00203866114195203057454166208596199728	True
568	0.0745099071685853685492771117639937776	0.694031889360018929457623417397306407	-0.00130292353894414128574774196328182402	-0.00126775491758417971119552810413578591	True
569	0.952652364640650120641434981461996895	0.0976353983799497923058762736780328546	0.00498418237068666723504481406858264629	-0.00237920478172560023837674459402636642	True
570	0.726528923411123539718315217177185977	0.695116320177806865694768059199705649	0.00175792243464360615572166832605155225	-0.00664649604951458997647700347140915898	True
571	0.812579478248091998245584968194471823	0.62269140657391782027453460899498701	-0.00130523472593730696122400055795978536	0.00298281520327911244967029430437962134	True
572	0.886984483654593923965012114422262468	0.320305349198663660531955125992558163	0.000577657612458283897400639618895410264	-0.00510320206553588521611479939647373212	True
573	0.946811972634189608393494276086866698	0.63324117010627175560919119174727298	-0.00192244696212841511736472608303581952	-0.000995102223071195572328178197657586942	True
574	0.0539795333839934079390664487402807891	0.182045171319687581701556546521185379	0.00415236757746862743667191380714360283	-0.00146617514388925370379354017655899137	True
575	0.46582596566321191483255115572633328	0.570823132338565435484818653179904217	-0.00106434374701680957977084952948383595	0.00468150261938188531433535700752226371	True
576	0.516277469327518917809979892300171623	0.401114717040518510278546835943874517	-0.00031703010511774585680709593996018166	0.00481656558028225923802018048387806168	True
577	0.485024325160651215405772831292939047	0.254562672366035982428172868942919378	0.00680191462359558538337984163673525456	0.00746143981634284206715695858970782139	True
578	0.882793001354667943307763072376622196	0.461388426918517660772269077583202444	-2.82168624923421367976165773818095316e-05	-0.00354977130562141662644754585511076685	True
579	0.46823390988761657612313859032903826	0.971388316516551659242760663222522288	0.00376876530056905111739035241771584102	-0.00172761337720473380677846550516943086	True
580	0.583640892923000460858002782954608308	0.721768416593323369303580430505358153	0.00177646069380037258072158230693558989	-0.00654957394656547891361731714610556838	True
581	0.200306941230030981107946023209625726	0.152129379828588386768467567404006261	0.00539884684680127199794651898533453951	-0.0014561854350864271934317760190483639	True
582	0.354155436509054844331063222673005842	0.954550834164336727253021343154736262	-0.00296932472144858944870808560864879697	0.00592878597211791653295022102372870459	True
583	0.513688252484788479771942266750722921	0.266763599191080671729576000638148498	0.00791308074548294861768383457634498965	0.00417572816352735575980001101487715388	True
584	0.706319946385415750080478872345736093	0.637378788977688649080650522176593218	0.00622058527888661942489733211012210523	0.00195657426029949865801596126478613053	True
585	0.399797128652304963460183644459518316	0.137427414887362245687067797227125786	0.0115909109813432885413059474186441046	0.00211469695592484444340004671266651635	True
586	0.532313325026331989768003660284958971	0.341456496373200866240493349226705189	-0.00103428602951401727181856195904784172	0.00436750354847437467525354456273891016	True
587	0.398227216130005383217384844982571612	0.466921255096293870288526908192665838	-8.48029723638894799160852378925326609e-05	0.00434223578208475368456983606672626996	True
588	0.00672687035970193482889947926798417048	0.644506613049167125645295469937726001	-0.00186170699342724733709652004538585634	-0.00217086336017372472883641996622921328	True
589	0.809113191885900438375447128138912564	0.00493563292036471664597246077801824439	0.00560236345653051498049549611831369224	-0.0083372521350824369066345994315841213	True
590	0.475502683531252589434666485135138766	0.540628975754123769015265596331626127	-0.000404275363828373664844780105373422057	0.00457016602056421787961252332111033418	True
591	0.232593527865302564395120601797347417	0.182034875259800927144888117864611477	0.00188684463562781647205186007250644454	0.00211114621930650729416710137478999088	True
592	0.780723983408395614033559684660517104	0.0153639553691373943180194460853645898	0.0114850752491906554654185565043536144	0.00312023297398219783716797527434172162	False
593	0.156666427074770950139741021528055694	0.0841242591136340597163142293638302907	0.00305609648983311937064234826932638176	0.00204230120822512027425581370123200648	True
594	0.0747184211373169868853044374709162676	0.645545886402888087223735997916676697	-0.00176565949886071736724399137614538648	-0.000253840800166836020829390828029879156	True
595	0.571932767978123317457922556664760326	0.655324571334806243891397663904269038	-0.00164982998221073515319286391715983676	0.00421729075016021978652235847949387779	True
596	0.0793536041141488940797091273134832463	0.295231764742503377949273887859864606	0.0015509951304800207170617803851493561	-0.000565521642275205874296606148288288603	True
597	0.104537892722182074481967872062948135	0.105294239902958126598544434663779752	0.00313899558892614370371417554660582015	-0.000971305809486051591996868124660270429	True
598	0.946687186772032463851798313620185604	0.968599723846591506081255153765253237	-0.00923082381128769059989032227909024647	-7.9453339834266077507406637961144588e-05	True
599	0.81103468319341971953712307999584662	0.434119777306923067808888628262833276	0.000535186731423276027631890565124545923	-0.00506536877734275577389364330723552415	True
600	0.783097501067686173389163526421846628	0.726982501758031027349543428235572989	-0.00580769598623510230504756881685636268	0.00268381235440989766007862756891093057	True
601	0.659639200818557469587499971081523392	0.976340739450393843244779591930098598	0.000374188443884997935984106302089469881	0.000270796637461528631343490409223052265	True
602	0.705264026299481916759376063598684086	0.392639631563464995904390752834897399	-0.00795722637044559335076308058878806782	-0.00854541577783793308000228709496565685	True
603	0.836070360050222585810986326467653912	0.0221021126122957005903056347053852214	-0.00769765767908015884730686066572626027	0.00336560560968267590284062828100640542	True
604	0.235783131055474224119076576025948783	0.0633916156050907515152793267730930849	0.00703962908718916974921343687954045	-0.00161436866772089798224439255383700288	True
605	0.870203910119794760107026429806032974	0.269708430407115988254237576914098553	0.00521793167718123601614096662049474684	-0.00645485891920688985769908890843769385	True
606	0.740882764208266498028274046637317903	0.670617060698305753805809551542377817	0.00843852071988914109917330383470707904	-0.00146057160322997269225988214551806781	True
607	0.860515040591281792128029795910186257	0.549820468182914350296227960907444066	-0.00319867597908981186184437183564146462	-0.0014414969473885971281914136549372828	True
608	0.602911716639377233595103907575887944	0.539145985773388742257286630926791897	0.00145633277445661682256495096909423224	0.00330282726463914898314394801621864263	True
609	0.0772538144415485582778924223916092189	0.933556134023303560935507740065351811	-0.00265668668332359123007880738282722864	0.00436189113656139519913307471183393139	True
610	0.451725261528933120323747419174591174	0.514916974469218132216131524015839867	0.000312520887698055808202567156600491042	0.00411148775441085928222308748798959891	True
611	0.160661465498679778267504123859181723	0.401649037683749742513075058270229984	0.000213511990163057272556898503660273645	0.000755866573822510629866463070711378229	True
612	0.538220857727069795404253930882425386	0.485897265069664085867415550225598888	-0.000594490111077271209742398465628646657	0.00840104044538973125803994431778730511	True
613	0.403778164051915645712977894533128106	0.907807644757969253431736395693247832	-0.00443825422565928872754913068882557868	0.00392439390144681358316779339013226399	True
614	0.137251610055281963413911884501980333	0.0161738802103582202739670578988496489	0.0071680665517448722840680361406942488	0.000431307410122104381456560128423361548	True
615	0.811869161495307559236375623125018321	0.77919521055431228111632851788572233	-0.000715222513572411413536465205634036319	-0.00522845927334252926014910073871817889	True
616	0.540363784046407758920093693501475346	0.426800889814722264110680129616795948	-0.00174001903249148624253981813855460033	0.00595677243163495180878439678730060474	True
617	0.886495560851945120704003327302988939	0.0183497358163206255442042264468155078	-0.00550782217009434652336271265487210319	-0.0036660319919517623673224327586198139	True
618	0.98931021864073137901695286646486152	0.10149432685956341077935833224268707	0.00490538887108754240729258654735159291	-0.00248180797076691812281103884909809677	True
619	0.369278638147743779742633953753244254	0.153625885730257724568818491767592318	0.0157962253016194156057867179768543008	0.00831733757374208712216214321802209214	True
620	0.972110441465256803208271946107558801	0.984993938568331658206481310044307694	-0.00693160256859941423870955436351227308	-0.0037389379334647623347496990852800829	True
