particle	x_0	y_0	delta x	delta y	stable?
588	0.00711823657100854493040942479335823858	0.644311052602081453404875224119434422	7.02684753965224704972948790061247711e-06	6.7785579023732457794198031799084425e-06	True
589	0.809246317538302919268113650576192727	0.00504001120330081896424544565928980446	-6.67217657238256033748450071767430031e-06	-1.15719293794245555704097630328557019e-05	True
590	0.475258223506894986543064439648478723	0.540828031047075102624544649781833748	2.81234849861849762790267303218979887e-05	3.3341060512382731525169565108695988e-06	True
591	0.231388544821039108647507193944464093	0.182012879330944545079593727582246984	1.63954300141028917371234491791121884e-05	-6.12915634946409693884466078428212659e-06	True
592	0.780972654431041455822723140828824537	0.0154359890545836748801509229774593758	-5.40924520918961531184626235399776944e-06	-5.1340072981811850295807336626718589e-06	True
593	0.156206548431211983255150245850984706	0.0843138729625604774847360486759322952	4.69367909349673458899924974397676299e-06	-1.04874144598841363141012412099497644e-05	True
594	0.0748089123567013595182545701945944181	0.644493602190543168219442294725426641	5.08195722909304082351442444444645525e-06	1.7617870135552652748161924733792992e-05	True
595	0.571086063700208406680224905849487927	0.656460927732591082968009756729661036	3.95495484843563245302229885051074218e-05	5.0671153605426437092319027225946302e-05	True
596	0.079409894399410792419037876183726116	0.295182089182428999540824614121656907	1.34496056199247290877979318578745033e-05	-2.09949059358642791711184490387883191e-05	True
597	0.1034399291831793466796900561372637	0.105675852566721264772618961660394736	1.32267314994655611249930498862035903e-05	-1.66717528654412138983978203777973551e-05	True
598	0.946993600819110058619966124535105555	0.968678665762293405854544086975216611	-1.21835692964142059588596411050913046e-05	-1.1859547290011345472152961435988207e-05	True
599	0.812278496417394072379486818338159585	0.434760436738197923732774391633114345	6.79009211203890976085410567613454835e-05	-2.64631837605378269450922686894820917e-05	True
600	0.783008091888660082142430514178118171	0.72757032576573943380234941946850966	-4.1091080831571352032525107125694462e-06	-2.53397867088777673400052860790859794e-05	True
601	0.659634147584435772549904376025937132	0.97571865592250927851728105432344719	1.34542240790118544269643017946500022e-05	1.99294192621577481362133513899957052e-05	True
602	0.703701039710379786458152543256486563	0.393462156190542570770653451561988124	-0.000123343563399889532976056234701001466	2.51130662729159088617520975917421358e-05	True
603	0.836117507317285802930785834044100794	0.0222467172378075920924467855860035054	-1.43224531932503348409691332629796985e-05	6.3468948809729629030388298961286053e-07	True
604	0.235900568267277111451653194367678672	0.0635078467685136802248436472995425726	-1.71962401296185237647500028295545484e-06	-7.69824022027502601948385703970631149e-06	True
605	0.870817529511247051431319404044422369	0.269953904999360454131981995142153336	-1.72259295659571336849427223830465749e-06	-2.7958875113242679495366614142158992e-05	True
606	0.741181666068653606331227170308550523	0.670893616023893611901353863618690984	3.38337821145988355845718379806692922e-06	-4.0182794898053821517527777138936401e-05	True
607	0.861481722760800253123888347116540047	0.54937815503954509456688994829246849	2.01411800859027724150923315129105853e-05	-1.58719847471883231057557174185225135e-05	True
608	0.601726757923050388120272041721651208	0.540048985729605831179243099875974882	5.00911867558162290720397041869707298e-06	-9.06239943747117598431019111444958402e-06	True
609	0.0770672076452387442274056219251724862	0.933363024084129282711621004567218774	-2.07812360069967274374084482292027441e-06	-1.0501339499706447913697950002403947e-05	True
610	0.451415246110262532758820439314433845	0.515005414057553563400340444195839643	3.23888173283189589814390977494018673e-06	4.14181685422782758057445071846633613e-05	True
611	0.160692102192148558661121606830442681	0.402265046726095434038495179139347687	2.19434851320720004215312616014967235e-05	-2.83584000575726520022607874779978848e-05	True
612	0.53767594282416779420926910699149431	0.485259084294228883434358647287569755	-5.6276048161062526387907227772917749e-05	-9.46837501563169959363884869714602226e-05	True
613	0.403382799921747867663451940924950852	0.907855936876484213997520053198333405	3.66570141258315370695102855167582767e-05	1.77211241118652577933005264759464013e-05	True
614	0.137336163299001476910296749381475565	0.0160426319397339680261667312376299851	-6.06650901387718293538745505213218689e-06	-5.47383943536791476366702064656720559e-06	True
615	0.812471745707397788748095371016960399	0.779233489477202216312048415904063889	-6.3085045993241127665848039953368547e-06	-2.57597029104220214749779057255692447e-05	True
616	0.540323732180599528841051229159367466	0.426613379762605557974466184705624882	3.8372362119950171589778342329865307e-05	-4.18466775431620800671158149366069738e-05	True
617	0.885941741498267025911358942149286682	0.0182220765474538755860045934858971214	-9.76880172799164257483662654064256844e-06	-1.67708446354599238892556243392525519e-05	True
618	0.988998334277306268068605786000390023	0.101681774335514124047308407105838959	-1.18144738900337933056100119432325267e-06	-1.03889557158988624863674410966822726e-05	True
619	0.369108945096271999118490539371754342	0.15279441493520431324233465057246368	-3.1470320670957582859071264143531593e-06	-6.64606448156646993684369862787485141e-06	True
620	0.972150229821678749710912376550428594	0.98546497333031203567480489486179401	-7.24837804930966811360007122610433389e-06	-1.87417885645761303684000136156358118e-05	True
621	0.677150819219501359674744486911384286	0.132419498783222960719952488673640039	6.33751350440883344111644284485341003e-06	4.60247749917098024743002691562957111e-05	True
622	0.181783831432664318596117431098050331	0.303868673714547628637036926539949784	1.87786283505247157001636831814673394e-05	-2.1429500182549210070546648111655809e-05	True
623	0.116573425203899926084909632101141883	0.780697006740725282554103691029770882	5.47182244553875313237934097670230893e-06	-2.37868231720317691818225907187281143e-05	True
624	0.774983833258312969266884827950596562	0.373054365135958897813923797510408195	-6.26924744797945504302300327708493541e-05	5.70339176414400635239160149613617195e-05	True
625	0.24549202133362833344564249516585072	0.488911756815265722019752319438233963	-4.12302467639552062549174856515281583e-05	8.8086173704760244907247416444258074e-06	True
626	0.252766442506403374671355599231316557	0.265283531669746652770436052465535354	2.92087778877057374794888351632400607e-05	-1.11834687172150213195592814084360534e-06	True
627	0.429930606562065053337647591569598654	0.656694094232755577355930732402734167	-1.77413127545224547171842555672788733e-06	-4.09348092075953265745037926040935281e-06	True
628	0.070674001485579065417464862259880865	0.859325422589129357101477252265666602	1.43105661270500879373843066591948355e-05	-1.33366668123418976946320029480645773e-05	True
629	0.505165247253887056728672628894007241	0.531796409864816501315061176203384873	2.58623968497578521014348939858100935e-05	-2.56417265479438860410291636815393243e-05	True
630	0.0131389486833153428436553537964166713	0.177312609043738809319264267694621484	5.2419842121316779428123962013240113e-06	-8.96828264380332610514695553638794143e-06	True
631	0.772000641445642101157962866095993548	0.580717807480050027240860229399490624	4.32845633779688766237777532461094134e-05	-3.25540338920954587977921296205753011e-05	True
632	0.438733383914631115284742593515126722	0.626298597717495805937715838520365278	0.000147435760947551142267125306615536227	4.19504506123154536221337293739278596e-05	True
633	0.846177288662189997963835681804143214	0.160682351471662683459143069058769128	4.14588164510760749123542917720768077e-06	-2.19541792979798360265763551169023117e-05	True
634	0.574801000867542512047027587022470623	0.683946583471928669084902061654866818	-2.82162920065968582797753853050737108e-05	-0.000103630598928468121784334778229765219	True
635	0.998536165020342466029430091154467871	0.550283822015839096445912799278084716	-1.43335271961753567878411353488059339e-06	3.12963877219877250989012736838543826e-06	True
636	0.937163988146312401718271123396395789	0.902485738073174087913102767175776314	-1.67390860352265539128840238688199945e-05	-5.23111266795096558899394553783889508e-06	True
637	0.137774873816339105748621800053870807	0.387513399653709023417164074548915367	1.10797607039144728021483679411031434e-05	-1.96212823570178280654373497986372879e-05	True
638	0.413344075926607144441462613418240767	0.189734346549934021647951287600596531	-4.96864489823661084235092639689047852e-06	-1.62034422806158301139095332341320451e-05	True
639	0.461797663590505451623264819903665186	0.89664244210809373712175760383271092	2.08574019061864540259341632702115496e-05	-6.46935771026997538157965429388040034e-06	True
640	0.910052689658589474150851166983746544	0.722844035128482113148672489805808498	3.86317401268434377930349627400118166e-06	-5.49308724730469290907672924734173817e-06	True
641	0.368304322141115711516823923985271282	0.983154821528658862725505592034339553	2.16353916070867059341288152235242615e-05	5.08924177197110581367252988852361615e-06	True
642	0.284222559891507225153971061075973298	0.27852822383105570413388751101370586	3.57178158718891870720268259345877968e-05	-3.53155335991816058980225144958410623e-06	True
643	0.0374415262752377453534025428660408711	0.318664607584540090573281718805512188	1.14596036795409258352152330779920137e-05	-2.24318081989807539632888787909483713e-05	True
644	0.667606367813456888377308851428289428	0.300959233139270084048047268172555128	-3.64358535490856067535562911956417625e-06	-4.43935972917137290356652558102237642e-06	True
645	0.00145777591558216470764808335979485336	0.263400762151686220792109359582808783	-3.14614566082566604253766246756535872e-07	-2.00078101050131278745976182382070703e-05	True
646	0.63907366157893638186451330857166776	0.862205087962551920360096852405292641	1.27656929912405613805741577088455625e-05	6.11788771614000982578120425390126132e-07	True
647	0.180562450186647061688768473551710269	0.846751462168399494790412959447161035	2.92557314741762189583055832246237648e-06	-2.91257118381257673272331484217399461e-06	True
648	0.845004426412422129685967082028304489	0.819562513002959849089567982401573234	-1.58117114562361776220988542918293903e-05	-1.97396095568759149322093508227753363e-05	True
649	0.342275768610549264971127284343626971	0.412895528186509824530525181125013762	-0.000140135659860407423907584881167561664	2.92082291526698356823549056685301759e-05	True
650	0.117609772889500577362790768923285378	0.200037844831896046503613961019327147	1.00373466911796630872442526905098251e-05	-1.57262255628691290759942856136858871e-05	True
651	0.536394478667387403875567586142592152	0.280224549563297532050636356834368711	-6.33500762331963780415142399859568524e-06	9.04227874057325021015798659391513561e-08	True
652	0.102597748566271244279574398147742486	0.702030378354243752690718819375810193	1.68353354607034243719813024539348805e-05	7.65241541911478065870056732464260125e-06	True
653	0.382568367469437101950143209848094998	0.204302182048544257561271155735193331	1.72470267217659610546840927642941751e-05	-3.44258583133147238304608671973854916e-05	True
654	0.658869500767279749625924506961581602	0.81275657644792831453143953335045033	-1.38298142502847638535951275400035568e-07	-2.51134558009764873223601523909943009e-05	True
655	0.135754815187252093222973553755180542	0.521425806702402385573617495983202014	-1.56324557634061880112801798196459105e-05	-2.12105461529364819801376712180680933e-06	True
656	0.85877218422295348839165318912282995	0.226494114494983875455152295924215581	-7.09519723030947266934066149026680677e-06	6.36796707861788690047205965885705697e-06	True
657	0.510618081329403125212901468563623027	0.65843298439393937408122416533022217	-6.80497460970088812799531562426291234e-05	-6.08961639576184614710387280594374019e-06	True
658	0.0167132804705095786629039560100674037	0.830578773774858644077587269973965865	-4.57707982357677414622378198937218609e-06	7.64044660735269325820935922150188374e-06	True
659	0.33607474670937838950146234222238291	0.879353110891725471234342297193889968	3.48083595048035538475861395176807719e-05	3.033241021267166923013135501691837e-05	True
660	0.842998191144144994420488268561109929	0.954409218677339425674583037313047251	-1.4305054713235909868999793328395394e-05	-1.87933405447831495208198824919959739e-05	True
661	0.482881431408368351872568024133153502	0.283413232864519296296984920321875424	4.06140605513317607556553022522282719e-05	-4.63565289431026246645249967119939893e-05	True
662	0.202643031682013908315893709710419565	0.0653344210466330806411707365807748114	-1.78011353029313816689380520175439131e-06	-9.32041941936595267791406458460827788e-06	True
663	0.535135422324233402286082160647934735	0.374645368646000022818526116839350577	-0.000435846053705231610978301586126427522	7.07650801902071622646887450611543555e-05	True
664	0.682507125351562411159064406711295179	0.82507434895414538835368472435521122	-9.19715847214309295467774933405758105e-07	-2.40210971590573049978081786320181406e-05	True
665	0.0626109364926178223386294652121769673	0.615110597811391350044793177706880477	4.38784240576903425802373870983200171e-07	-5.23219823550654836714948208545630927e-06	True
666	0.116032845880552683686344777164040864	0.836506106872999201156585468757492437	4.19916301920977516920511003855399578e-06	-3.41114371810374158642584408025591436e-05	True
667	0.796395442972590414964356199842182281	0.1773227183232914724068161427389411	-2.9466108332054366595105851285350483e-05	-2.67883295681439534073552593159077697e-05	True
668	0.540589920196919847222621817087499655	0.1773616552533220529429546742724958	9.56452369284060858386417481712577853e-06	2.10763524535024408418371358143209447e-05	True
669	0.0948252492129598202118050606973236106	0.619904763030443203666138376693340097	-6.14023772600801325501770292777534451e-06	1.05932183154565122206084920474171739e-05	True
670	0.661707429399537775198810042369175741	0.396766614672048373502099806097173694	-0.000120178310398981979548694317208701105	-2.53219911963611060077072405503588087e-05	True
671	0.421376528712497316508586092644777611	0.0340616561979621223321076806186243752	9.38204974482634569831576408844863114e-06	1.73838409702524886076722179059687804e-05	True
672	0.413522483587838118198793246652791488	0.219612796090743855429450197015589732	8.9672903061002103241801740025012441e-07	-1.69989192535761646076897381704558883e-05	True
673	0.70227915945912608975204431183712208	0.195394130916314447757712584892724795	6.45101507192934107289261059868696763e-06	6.69759082458077355522012276141573384e-05	True
674	0.835585172598225552815749135338936772	0.641113854596907420004444246117911018	1.54915289865268256861792936422919872e-05	-1.30850538681663083098741517764745403e-05	True
675	0.649242668204169286855666764263110267	0.619928597167262837202126477045311206	5.0501478430171371023059515678087483e-05	2.77804325787023407908618457607509462e-05	True
676	0.139271025299453991734221845464705961	0.75543409638824092925268405020079491	2.48719002628862182753889422175626311e-05	-2.79112301338597442477026971113300316e-06	True
677	0.548630683419417094349253374926372278	0.600099103949936332693829874968491657	5.66259556590029930993284243823573772e-05	-8.75000287346179014796457760935354519e-05	True
678	0.0142113414934898140949587096459717906	0.385299566998951166405961339979962703	1.38133227940003644711226886603693378e-05	-3.30787930687975865362176178399142912e-05	True
679	0.330270650626707048437407912240784651	0.18781531960224140430619889377233301	2.02396746903070555500287816001345998e-05	4.9870926831583556597962579510356427e-06	True
680	0.56878112960275218274169396541612405	0.159338768906818734150552136333831989	8.95860583569783991026726971680412129e-06	1.6503332300583066147537804486960152e-05	True
681	0.0634210131474660771022429394478856243	0.254084890926634404404717176432565469	1.65628779949628916104806411053934238e-05	-1.52797580420211149115716809532840553e-05	True
682	0.882974242378406716036456136428350764	0.993640656714808632929311947256238404	-2.35427507124978284439772028329072174e-05	-1.45595443310218202004383597416480253e-05	True
683	0.196487617745293923503524560813099183	0.697711224499488051828921492203757706	-9.0794833694350792732236210163081605e-06	4.84707605700085061342361313117369839e-05	True
684	0.865803345859543838983815756319779295	0.634061257221855572255747461585953491	1.69678406298110996502212457357526054e-05	-4.94820431843021592150540353725576109e-06	True
685	0.689042002904953201505399961440995004	0.164521629038482200302675321822440326	2.89006206867758926461331972468799391e-05	4.81203527507488969727463486677491217e-05	True
686	0.799576026414964675249515142736361287	0.458869270588694115074050551743810959	4.08712241488181051450588016467439539e-05	-4.48771083664321060658152903026622183e-05	True
687	0.97134554906596844305095835862957731	0.53194252506670956976070109740339713	7.67936631631966942551213616634189491e-06	-1.17233969882007237007275794580591898e-05	True
688	0.97362180657137303730090182599815394	0.636310401474526878128562561543407759	2.30745201482926330199560885921284167e-08	-7.64983670209327371127330032304776538e-08	False
689	0.060362993223738993989025864532652249	0.6721318263542636555923237215762528	1.51773764543784710314798440998252775e-05	3.01441936915817643638502585856086537e-06	True
690	0.349750301794705974979434434941702626	0.7756048182866284099410463871369863	5.58906629286961239385125683909462465e-05	-2.60747303280299955678341565895847557e-05	True
691	0.229170777784918351778062078420550862	0.731409408342449950139291514655903268	3.39313817713528541911011207371437546e-05	3.69458442067248225466581540523399774e-05	True
692	0.663888997444445261817303100348524874	0.846666717974908879756217521703343455	-1.18258893532074152913336034318640205e-05	-3.57507217176751478404134358154925295e-05	True
693	0.462000018344409855403830713590227047	0.774730641044453481402963440657644413	-5.64732563775228778479751859446654974e-07	6.8206218466211572771680921866421402e-05	True
694	0.559912575700951638797044333926613589	0.132243587626984603780513633299048365	1.40460978229427603359041132580094101e-05	1.49983094889654480550657908418838801e-05	True
695	0.396222668883518767422100386435430261	0.00515946542437202981298192447709944528	1.78914826273171886612665690322456941e-05	9.83962388981109115097821799612491379e-06	True
696	0.819016019851502025253377862084332163	0.594236893090363195977252521155577597	3.45022706691425743034706686908621874e-05	-2.49121494894681230024688699998115956e-05	True
697	0.935374933576021711243269788032636682	0.937284828233018375004662652979398821	-2.68798236482276083658940067521246639e-05	-6.15487388617401771030522783099307926e-06	True
698	0.315232013494387953839751551108964369	0.300290278088707497996325782122531991	-1.12541567770438341737884987504249005e-05	-3.04589464564403287423675391876306123e-05	True
699	0.827633063331408737725239068145175512	0.226509343436128774735127265232847617	-9.80114239956991451021985839358205823e-06	-4.57783016791108392373593552688817219e-05	True
700	0.161643177887850047275302755850357819	0.333966005687101847910074664996871848	7.28767506198855505769286118336436608e-06	-2.79551678688553940110166158422337294e-05	True
701	0.31120652862962117929392047673689785	0.523284033256377971592323989447479281	-7.5253186006959400302524402112601501e-05	4.55872401571955980868872955491524235e-05	True
702	0.560196358400299140505429016000812736	0.74626516140960224484099248538382083	1.02163464101127334497107816762639373e-05	1.92272493602835147979163727393911736e-05	True
703	0.245295982609799392145908716624820911	0.321993969663294758728528450592672472	-1.47418343697744111568276756848974727e-05	-1.16486946569322054434376765012323683e-05	True
704	0.0262386021610671673631028330225034016	0.124248565754585073330203219538673054	-5.84397766827593613967828933289931587e-07	-1.12551047195849192468257258914959313e-05	True
705	0.864115336692874398811076459739792435	0.344160087943029894501356810403089787	2.03925212458574949313763008539947718e-05	-1.36523841367215096693341440927851366e-05	True
706	0.0298179172271239303508918167872190749	0.351331493109887182278249616837106845	1.51423874792578272856192978726940081e-06	-1.2535518546267699995505693158351893e-05	True
707	0.9913526814434817285306781960398735	0.610337480461379761087492637269481036	8.86786918346977956014110010547708249e-06	6.91955869299337745191320572656067196e-06	True
708	0.36075563684402787128441935394222916	0.846946461000845499192294182859000674	2.34788655461781636863325302955440797e-05	2.20795014441407490995263046810623505e-05	True
709	0.823075942396632096385862208892210344	0.25583379645264680097186791376087822	-3.00284536835434371384981687026405479e-05	-5.11150155311726947454420725284274265e-05	True
710	0.145954080845847018657856381028514223	0.932066228965084777058077418419793409	-8.62481683991600542396006213573222403e-06	-3.60886788871265671885698990563630653e-06	True
711	0.221384914740617271221241548557622158	0.373158088234150301932808761066162859	-1.07661026621890376733641530736471277e-05	-2.11452932851812189727634542344626752e-05	True
712	0.660011745906504268912943614394544791	0.0966076207708106280120460387729897992	1.71559904732908500107958595378728522e-05	3.64206913037394201177811409291622973e-05	True
713	0.451349440617121459187454816861555799	0.418941311072144341045425583508311046	-0.000253873317306413791100846381727345689	0.000125930681278908259098910083655288919	True
714	0.980635409843568778078316481126635242	0.438719237328694654345119765247100366	2.07093623722735843145342743600542634e-05	-3.41994537019092376671286659968172891e-05	True
715	0.310385306231869756544367430130662311	0.551698400999273944871661927887459187	-7.26012822040081956820878366095223925e-05	4.36258251107750909670949657908831952e-05	True
716	0.817744862957209844140063176815718966	0.0850258673239398445407691176948250907	7.08541464900417020311509418735177193e-06	5.66379229802606592494656938724020858e-06	True
717	0.348107814749354396371132284086045136	0.095349720375062454875179361884941074	4.97316431914723883049202794865941897e-06	-9.08044994569243010111126852487643453e-07	True
718	0.16619821360164911724657346769748109	0.684264292837576539874971919270826131	-2.77814252060699069976949742808637119e-06	3.48913488113734520790211122895958839e-05	True
719	0.811319532214768110338835015957329955	0.711151818800113336956508911225866127	1.32972774012083088507972225407521894e-06	-1.54078621569394119450948296815013263e-05	True
720	0.42910467085952049986347468146953702	0.10844850136763629080533919853937779	1.80701539381598586323178306979277616e-06	-6.51411963235282504602605528545141188e-06	True
721	0.958214112724437454334510237879031573	0.825722146827534920345887073640736715	-4.35678252168674438424182988247944478e-06	-1.24201179780138382700154064277800147e-05	True
722	0.400416933021938985793853312613463984	0.667611609913612090797240010591287369	-5.49811827992447816483131942912645163e-06	-2.63194954890306924278615349873267197e-05	True
723	0.727555234422296209252939081288424162	0.285317578550938029423797057317867849	3.64862076175573737836025108469693727e-05	7.64108671004483423975594871014921043e-05	True
724	0.909279864510015523278958906825130846	0.462120578731469289144353488613586594	4.86002563010054837273192833778815461e-05	-8.24924232472364456524191197366890465e-06	True
725	0.0825814108484479953217997649535469	0.473957286083037031456570083266122686	-3.5922303245885631180283163124675748e-05	-1.4782828376228486815149735100102458e-05	True
726	0.711168890451047411672826224548822225	0.819692272380590804891038576150507444	1.74109060394157839256180090570228175e-07	-1.31756000644112311654307111135884131e-05	True
727	0.255751798475169471226671163402875214	0.428540387855378055015617665853206873	1.44753008001615094391384167173658912e-05	-5.0279642195328192307950331085305143e-05	True
728	0.174630541196921986656628838235482984	0.0595373861195560507784775184766896861	-8.61118449988127860031527105381889878e-07	-1.34545031460713937233679083678943412e-05	True
729	0.271095387819576662964515781591168575	0.374943485785565902123462005942472097	1.22310734150588877037444227158395958e-06	1.05058882140942050543676193538534598e-05	True
730	0.6067326987315563531204711656697036	0.242126232558918870545392637326600339	-4.52283203411448137930540812551691125e-05	3.26315605792752837511830688989227452e-05	True
731	0.499249274610204109006967761668695271	0.0162067308447371026043604090279734202	2.94327815624000094082682204291271085e-05	6.23256380193806862186837671794221522e-06	True
732	0.726759520153289919832693232801258845	0.951020359383170484855975417549836347	-3.66747637640783238912580028287675787e-06	-3.08812269121207794516522495375915914e-06	True
733	0.276967766787010873994774550001587747	0.9494750644184615535438680170968422	-4.17606945524051050257827036650409462e-06	-8.66887475936778288615834027272475125e-06	True
734	0.882986198642272107623517802087614554	0.361436599312019977029928734027953898	2.43210591008194611724953889059103676e-05	-2.17956566715333750297831174486454439e-05	True
735	0.841594965974873841124661740838611956	0.431745359557992916454483119064755213	2.85206739970341644237500267570360321e-05	-1.8622750422136386208882244567965773e-05	True
736	0.897662837010123953689926518932924358	0.201208199322460947497957156643341707	-2.62768748986468553781550545975802623e-05	-1.27832917782339130549324226853979569e-05	True
737	0.279762363047012356923247097081196343	0.437318002288057474394752716645379472	-4.57209235087200262426022351091742082e-06	-3.57058299222695806157743094799164059e-06	True
738	0.769679081470757720330713365757624411	0.515305971732417108808255398185063002	1.509893822932801286580982209891705e-05	-4.73567461915584652752835446319487397e-05	True
739	0.413840074901908188347323400191808074	0.698809050455470548827120211267943963	3.43272953790621587599494877656820513e-05	-4.62658635024932374377543430964120678e-05	True
740	0.423687157618623831808338196038472943	0.532891179977914298296079969526627565	-0.000113125693711662046996607635822777566	0.000266947162782892412681929955884676121	True
741	0.723291818440341981399819362739792222	0.884554013711698034396917130988362805	3.73347477447344092538071872214716869e-06	-3.39439366476615377194491254779120639e-05	True
742	0.841189292033286439757141749987916462	0.79055530891480352460010588185420309	-9.40083166957134350981548887271817909e-06	-1.89556894832749205924454234838051195e-05	True
743	0.283030626734640160500750687297192898	0.691062777595121175283869716459877215	1.29840362437476911872002190687061e-05	2.1124687086588552990518173837484865e-05	True
744	0.19069646657522324335704918126731504	0.383311650214340663633937822783617032	-3.95321261520944230687418110928557556e-06	-7.17233324209178440241149797870395555e-07	True
745	0.891118270937167417040310689427097676	0.112331387126060833298528007417437387	8.76527631401763516425552434048554521e-06	-2.19995841102245145274156294911172818e-05	True
746	0.305949428498863468098447919941497427	0.866410512333171587667639414835075984	4.28916547134251370643684491279025162e-05	9.03846892651169695493220695290115633e-06	True
747	0.976154281185433232153665570209336625	0.303826235494438009658345363096866101	1.11331149069293182937345880647245129e-05	-3.52888239663847665438631810646949396e-05	True
748	0.287325426954745124716318588805977519	0.568135627681047638550986238424918604	-7.11497145516226954136975490511298059e-05	3.85156922156481935163519593830765732e-05	True
749	0.532282728723509511274214543678977113	0.72851827201164489735220724110523324	3.5355161774933350612150625950097851e-05	-1.86273115790926808919167020110057831e-05	True
750	0.454848781265761133176117428151741783	0.945912075649337650981337391632227256	2.73951374772360708376353002518782262e-05	2.25362008526226147467244397502374954e-05	True
751	0.510735321295649916119189172785889659	0.231816985751983290273304012463679718	-4.39735269988972199388922142004216302e-06	-4.93807456165298922239051649786898031e-05	True
752	0.222282504289732089554314591739440995	0.689528171506243132844068252920421968	-1.98856733314496004082155854177275271e-05	3.55546384453315073257831508832214594e-05	True
753	0.927393755291766106794039979795926282	0.837608013019588331216126276941707045	-3.46941156703739758936951243728705644e-06	-7.16462764129673542098573807193399562e-06	True
754	0.567190454537716729381180548387784193	0.831664470531488392358114375578956173	2.43124866740867403779238489557308066e-05	1.34053647183701828752061047673586869e-05	True
755	0.710274236912478257114750829458210007	0.0982857144084999268048585715418266102	1.50727401894412474298911451650331327e-05	2.80197541381864231327003606137374754e-05	True
756	0.302544466230079706863468536267688775	0.349921773581744924418416601869197137	-2.03887489586051339929024371251143403e-05	-2.94932134103892350204006915305666001e-05	True
757	0.618183762997394338156267892055267643	0.0779123522625520697257502718527485038	1.96962531505936650135648287037306458e-05	2.61446907230187452531364919109171644e-05	True
758	0.799790251752819762850022616440797316	0.207796437870940944061716302327790158	-1.04467921121508531819979512324860033e-16	-2.55823722558677598945961271768679275e-17	False
759	0.91682703539353063502311375613956033	0.218711385580000414012158737432055411	-5.47350613122844774772055859568580365e-06	-3.62776531809474584791158938868444014e-05	True
760	0.666117810865144901306682494543193615	0.883344343992095204162488814310245397	1.6739439088283157124784831020357354e-06	1.62786085612851259521944729584708196e-05	True
761	0.135455378417298632709093966056104538	0.867067011122299616389209214570523351	1.35537017025423944827706428140287168e-05	-3.98304369392184246824012249735908319e-06	True
762	0.106166583891720809700639165532730181	0.997007113139308950532018831951468844	-5.66075531427547677582002324370381711e-06	-8.26131700721434623382797294596446432e-06	True
763	0.321582764387459746163996914327590873	0.613720441335972351709246157929575669	-2.98436790374113997874404495924535686e-05	1.87585912336118898625796018308912964e-05	True
764	0.174780107224862514026453818062518028	0.815009412614962408953552641236321396	2.87823684546140512416391889757886444e-05	1.45760910451295829600264839074693484e-05	True
765	0.831270018993696822923662134432322958	0.464097392288349542927986154154379422	3.80879215139414898547843896006514731e-05	-1.42633798682371486656140786601313066e-05	True
766	0.551040333461063557621841464595651563	0.882829094025732700755672539616703415	2.25914318085899568631152547148903136e-05	-2.49563392197775981241405226509229654e-06	True
767	0.882699935225856758621349206077458588	0.389462485387422059690516038559255169	2.1917368815073748459214015463641714e-05	-2.50306747496556500062337695822231704e-05	True
768	0.138117943408247945121443499827403712	0.549457482367346630868358599390619564	-4.38720690190124670259214931685482189e-05	2.96954949955848708719272034242286725e-06	True
769	0.931093644591671205697799542077819796	0.160315400809303900943897748684007438	-5.86361497186578896712011249084706757e-06	-1.43691963803807921590789289685753783e-05	True
770	0.408277752315796491061017652299040437	0.634580855606235175234606884269033413	-9.80753653375847128465781034376087619e-07	-9.97124155250683355359736275307295716e-06	True
771	0.640472148466691604559944035696599016	0.436708771646423187911420052218386817	-9.29977532294364677530942190721872926e-05	-2.47137090661439106002604580829064554e-05	True
772	0.516084807757772737097637761363034423	0.958085017872246691742991208975583169	3.41077230826886010719076071209970787e-05	5.13207046647218049701009841924832998e-06	True
773	0.0494431986566494314365165626532084956	0.836004383047095474750830881723437763	-1.63838303349940492146885384902527018e-06	-3.71272231919358720546786047904789422e-07	True
774	0.226784236272927625533782247687416764	0.212942335248295028744136771387145078	2.5396739224112083983807632466601139e-05	-4.63396678363296493046236836978793631e-06	True
775	0.308290447048804261043662915062851299	0.46448763542075070621847667138728358	1.89224614028612887106718108434895953e-06	6.89531208128647770579801740365144351e-05	True
776	0.847420217816296057504729107605115936	0.883497897057133992387306149655295894	-1.2712969209384433131770032730945268e-05	-2.02668601747941875664234001172776186e-05	True
777	0.686859412651892589526005530052325378	0.784458456789455054085145860342451365	3.71422926647179364090038711368814149e-07	-2.04904454171891170256265004127901884e-05	True
778	0.479638278298087138561014625038461332	0.869881055855259884911367894399072695	1.66546329593481479443444046930378704e-05	-8.01138280527321766562873892182411257e-06	True
779	0.577000550402232684276230921437837038	0.991690467631494629068728766458977202	1.20204705722315140802245564887649753e-05	9.80000463681018337547811285675151302e-06	True
780	0.815169509024732473336877539746877093	0.150817238901484278222160174183829012	1.50007442386078726573200884839332235e-06	-6.18231607262453345511447756358979043e-07	True
781	0.339520124338505817830040719642587181	0.288438840582045100710530943401112879	2.22814166020517910069326641408102426e-05	2.20952188772703882005504205925168847e-05	True
782	0.529156720444649926182245578242031956	0.579190779725412165564183301373573103	5.03626089742023609135723926645784141e-05	-7.90043227238222559385588145227662853e-05	True
783	0.0984523915718239329045476760978455456	0.507371084208681573601798935841963115	-1.10613374352038725228556581660389816e-05	-2.53049866276994736174404056726560879e-05	True
