particle	x_0	y_0	delta x	delta y	stable?
403	0.450972861185614396016503333657567432	0.23663543335793964802829273060935053	-1.69453718135698775994429924089041885e-05	2.17303275400418051560748633418025528e-05	True
404	0.85567602387254265858602579171708192	0.665422901273491141640023018644973354	3.39741502974352215638721046272040045e-05	-0.000136833288844813395853391961450390309	True
405	0.765441639949169399817540720361186022	0.613405104543638339073168101006242952	0.00015282295795278342928305400563180392	-0.000236414812990030230437330611789520021	True
406	0.6509927985045703390700918329924683	0.330544211521819791265314567562311954	-1.93942272512028240466348216920292053e-05	7.81528855697931488062312054189427196e-05	True
407	0.653625475455405378501940646189135298	0.00520439997483833649100488145966117433	-1.84118586021068805321807133142843242e-05	-3.91693259793864310770375061250688056e-05	True
408	0.424001428964413109291288501578086238	0.881482382451339468049952658581192042	-0.000125548157848928096666659231156966796	0.000171591552773023082567757152913881636	True
409	0.0441157338536588540645496781980232663	0.773247792115738153075174663269726989	-1.06922541879143080781482564119472848e-05	-3.27896179385349487289327376170372821e-05	True
410	0.257949341949906320756587664659129392	0.209496533532867490880346146866594421	0.000142162037490144848021497938380446554	-0.000231152208952551981448972615746867325	True
411	0.135868113689422093825103723469018932	0.183554922714930930506626843579672193	-0.000789449439282808534172893865692811905	-3.64147537379156733984815291269165702e-05	True
412	0.101930351797718525500434423108386671	0.347920607589214890378984361104312518	8.4363606041774260059436328290659912e-05	-0.000282123116963583831663159345457512394	True
413	0.0467623291696572623429674227443374434	0.519768859699598071185566109202230953	0.000277771804195743923140725340757342229	-4.20640325214003569778186035618039771e-05	True
414	0.927317772962776632839103572866081098	0.554577524884825235736712491029560081	0.000216756481923716878703361165309805893	-0.000257979890167826090279816567595603482	True
415	0.778296106595430888550540695036199397	0.305778503775237743418492908187940742	-0.000110873029526052419304272312036256942	-7.65734733943027982509208120196403366e-06	True
416	0.0528013189806314956397701031181494212	0.114460005448884915819545821639205102	-5.96338222591190699027818729709721676e-05	0.000120686830937017240627475877773244197	True
417	0.418207387391443674209356768262747395	0.979912046492679523929733690846891146	5.11428012626149746498121566722275221e-05	-2.54937137759742041589016886501686161e-06	True
418	0.0836717436505378200320253918444659448	0.157143485299736214742472415487819994	-8.43971138094478353223176551915519318e-05	0.000272785853926742339223495548016391052	True
419	0.927676934790336120752393205049472017	0.121956511267318631069330961659080603	-0.000109612855101030587760585257239664041	-0.000224835338839925927822766966436910753	True
420	0.274001801688038576378694285104943086	0.59818966499302777129702027720674026	8.3514246316375447849522540320542678e-05	9.99132867130144072660235316680380633e-05	True
421	0.273891476717093763647404297461102136	0.0452544376415522743136113028276985723	-0.000178016800010610293973980213742841966	0.000174439489802562823334234936749566117	True
422	0.342031873965171952774506747048061605	0.159167067532993644937020516822223237	-7.92249172674182265601393105508554352e-05	-5.3619135329127672457827135498410401e-05	True
423	0.354459527656957145031718388433440319	0.212050820697124728296618074762717799	5.96142136184752005422370948855862336e-05	-6.92073353422863901708363257481361723e-05	True
424	0.538939936547888026626389132439904576	0.211460258531383156594192100830069258	-4.35434017562043857400238423200616847e-05	2.99192950310534212216555937002697426e-05	True
425	0.478688053819742300138472333060980048	0.663526096729031455539418985166751621	2.13064976485023863434616209724847948e-05	0.000326100933772107752972342522467836777	True
426	0.282280626284844519925682632815704402	0.628287870838581840140792276928650025	0.000114806145168915228506813613344852384	8.89911738536801470568199615988799645e-05	True
427	0.901062508016270971613630761921384532	0.522479152593795879194627426487549501	0.000277182579886313854588428199227777765	-0.000210192018386500820190642888044207111	True
428	0.474841734122836499364820954281480431	0.315153584003355680086797679022610124	4.83253457166830567431107747929346547e-05	0.00019560777929272792611653080882226586	True
429	0.807792843456247744213704225547152599	0.899494388506234394838267175594660956	-0.000117397753895511421628473970929645628	-0.000252527473725960829042294262960176417	True
430	0.985865727292563125962375329553615371	0.404208371493091951159015079794731507	1.54479006128541468487112228565041158e-05	-9.58216105017466822820360323584073138e-05	True
431	0.397093358744254141250001920749141802	0.825387589658312653415748608434688682	-0.000214078160032940775699883683491769997	0.000179362503941455309687281505961186853	True
432	0.481760546456401105542733558844087491	0.138036171910575951581070804105009125	-1.49832713772419329408794291903251987e-05	1.0736024049769469269317064407948743e-05	True
433	0.162876677898770739714352634846286377	0.2697983686346982881309460921756146	-0.000224577832931855967122065028776621499	-0.000343232185978232986417047867655898608	True
434	0.757831339902710134712863692555068672	0.393035795472978403557767461202852753	0.000140205722275714380302013715804606902	-2.85688978827267925189935363535060433e-05	True
435	0.653835973504011464049895611391809029	0.563937701826838701744948802031297035	-3.59167253954721902196425793323659698e-05	0.000122581874741496948615055374581144627	True
436	0.329938457827210996156745524332376017	0.128521194088999484980170933205884042	-0.000267727014731646304158954003980796116	-9.35929153755417552785031243001225395e-06	True
437	0.354047855758192674102837987819498415	0.613216491213246910418871123068598331	0.000100407211733649737629262675485925185	-6.8480756415255719331113265393771183e-06	True
438	0.709522237498164592230466745552896366	0.262888892923247189516786020498768661	-0.000120056775778342217574756733457904741	-9.84035644603282982351530187646657982e-05	True
439	0.485158669902259038060200725950736306	0.691403105414300944667635178489754061	0.000104406992015329847807229897811895075	0.00031130979743911234596563507405810257	True
440	0.756884104727691063488434066875941049	0.274462233956499895079030647671087816	-0.000195431085049384701714449354041416126	5.96516648460412516733728966846730734e-05	True
441	0.905656593447449492628934943296371795	0.811931956748732140264772511788116598	-5.12416519904193952565384411390794134e-05	-0.000152375363046248495259550237109757951	True
442	0.223315048517377922370583825832297325	0.540517235657089465171460998382847539	0.000152779807393867773718199397509198527	7.77865408789320883001947358565910957e-05	True
443	0.553501790347729370435481905370584416	0.0765631303377679206739678384476085735	9.83741967874964822662540582354070468e-06	2.55042119425033653796237050343475691e-05	True
444	0.0206407840553564822279105486002484124	0.0487466470848239752640485613434251236	-0.00013471971636586826373037522791124884	5.00793490189109538792947805313912961e-05	True
445	0.0791371853927117117962689532825048617	0.0193820585709607868952483977019364162	-0.000214979902863305217788307117463206218	-0.000116320956072497510803254238627277187	True
446	0.860426295445318837162476987562140796	0.00291335258370720282698092432371882874	-0.000184796598642234867874018738758711431	-0.000112327004050863098810016904463290728	True
447	0.145763203599022872936279242356446925	0.573279584638126666191792609823337018	0.000137506042418087815077331940443217148	5.92070534248605109751564444967569491e-05	True
448	0.774569285861653481053081100548703126	0.698175378049388571880909764770259136	0.000207607414089380353240472616538868009	-0.000212114550107364652424589385694380755	True
449	0.2702060515670557087955064487783754	0.338786219760630796267606741325689433	0.000219068541245191480086406573946008127	0.000270985083082983136148680934654039889	True
450	0.630382181035001538492095286849151807	0.0185427291025797515836363746244642439	-2.14972477019972603037978341711325462e-05	-2.47732238303137197924463693264792231e-05	True
451	0.46600569838310657595144516080445722	0.601196925161036493972323670685988001	0.000188194735876233612647400710315046174	0.000244247643706928966329487747075732492	True
452	0.126134697719304837466192189486036103	0.609172063305286437089814853033814771	8.80059927591357581166815187939763995e-05	1.7435865429670305481448047625112515e-05	True
453	0.558215356647756382632181009186876745	0.51005636131816253323293825144458223	0.000218384225604071230933937194477532905	0.000170262837116392032284723633316713717	True
454	0.63543314493509248159656518255029778	0.519879750689477354936976785543589139	-2.50430774155212440967981685410390926e-05	7.0063689428306036916881736584412853e-05	True
455	0.71527522183411197486808750068902106	0.597211654843234453632752712693061229	0.00012023291755975933638441809887582757	-0.000200536905172025635007163453026708074	True
456	0.829386622155036261202288192064910784	0.684717442342875588305584833960474568	0.000100412964634913295374533382130102801	-5.28713120362399810118230054241451988e-05	True
457	0.0896048091757837638068417568398564415	0.672242496971144907107692322669416448	7.64107574502772058431540339579138771e-05	2.38909801224055903605433796214439159e-05	True
458	0.778813257634949078971818131001314359	0.438554585745066122828094268712203949	0.000243682753246947972096490557816247924	-0.00010777520660112532812267885753386012	True
459	0.836437311918724682688429587744168834	0.759752883180175002664574265692881983	-5.2047076667017140348027794877638658e-05	-0.00024667997813159242649309896392917837	True
460	0.215993944209403477762114932385603417	0.0898777408991322115643224632569523183	-0.000434084789762129090495616684260437059	0.000174420639869685012823032777176235572	True
461	0.61461755795493826092656497388727544	0.732257685212191554989087489762353372	4.90377944753818554013531671743479733e-05	-0.000228709985174366236582487671565121716	True
462	0.168235350061491783007816627492343651	0.992425764384486451043791544584573692	-0.000143007292731903983286518736863723588	1.49692819108275621310880200308556324e-05	True
463	0.252138830726245152051093518766236606	0.637594798677092909118115550747987737	9.6402130523979209492775936523012649e-05	6.82261367723878343082986964448741141e-05	True
464	0.327211471888543779137809079842502059	0.0697676970856630744798321012306561215	-0.000356263522393361029555937987886855196	0.00013424848666812352116587402504628093	True
465	0.303043850093612418103511550721786461	0.589955579578285507781376298852718597	9.52924585163522479487234418299958521e-05	0.00013694683917600413334172257184625436	True
466	0.995391861518803476202437173000303675	0.143498530171599950314796834991216596	-0.000124339132540546575049707925628964449	-8.66761902394747628305900303471013315e-05	True
467	0.472141191428779700942589149072208998	0.0734319836379443374820379692095948977	-4.3917300998363492740397101219000123e-05	3.44070507139151265864995026949812306e-05	True
468	0.225753616159261282885618217519626221	0.426522648294886542296771312756458305	4.52233171893346054968710485354330675e-05	0.00010560199441762568561642498389568623	True
469	0.176195980381089636541147959309746646	0.715264552482892059302520619285755526	8.2581205555627148557351352156950914e-05	7.71838360963481819218556450498468802e-05	True
470	0.939015226267177452163214499474650995	0.0589794878407335424739313033165689766	-8.1716851868021559787144354140714968e-05	-0.000181855700486900472621293374745864453	True
471	0.111178204121905984275518568414829342	0.542440459807453946538704936130874875	5.45958391588881093745927473155852219e-05	-1.63707080655786391748564559424734567e-05	True
472	0.568364570785609085638480489354158394	0.193245283250781974413810575105815957	-4.32394697575967274757416867054364841e-05	1.52058759841839542558635772873004665e-05	True
473	0.200113899200074846908535271736487151	0.879647663853424991747394213797063718	-0.000151119375840743924790535100081342654	0.000156753088029356301560914352233640219	True
474	0.506510050184487546215568118841014381	0.479295852843704848058866283195522882	0.000109356077597967213262641935320340171	0.000142477747355676936866599754656130227	True
475	0.741050117583955967873841174092705962	0.48239196194804370662609993104298707	0.00017212152735652274557665801549964015	-0.000103814313998726127499843116113933619	True
476	0.678990149171767142447381802388368624	0.7362962349454362557772572573703305	-0.000135633792458703245583030342509142414	-8.68476439027764852037143353203638011e-05	True
477	0.193442015381928088912772355229013235	0.00491695493381627529865566004152218308	-0.00014876073709313738920534905885789017	0.000105942566164904072073961861031226271	True
478	0.789911391493613858702017829135455092	0.759206148628190252595942542724531209	-0.00011260195565138766221024197924578022	-0.000107139908087478151263819157772693119	True
479	0.582577474464708802596954125633910655	0.0690685801484587210065976023854532639	-4.67476578830411329289938217892169941e-06	-2.62250966313291538471431688566910561e-05	True
480	0.275828421359772211217736920714860145	0.830620431238020147597267168643929806	-0.000197753856865299624781849865100148611	0.000158489401971379833245314055464732424	True
481	0.268382176813709657806591071025810844	0.865813279761674923409959585768711081	-0.000173517160131054738991484323334995881	0.000174031930017818976384206491955068649	True
482	0.364561762602439582822715468738761011	0.281385457258750099764697835107042796	0.00013506437974254948479841383154480469	0.000122358055288638880521058208881730035	True
483	0.10489355969919546609181175137839868	0.289977699655160439870685420360686036	0.000277524097630507323258587063061695513	0.00048301195608136070455510861828825011	True
484	0.568400608138369535733844617825661092	0.225009417541626068862465823471044905	-4.12464751611113720145780020914551907e-05	1.50054947999667817808653517588578815e-05	True
485	0.503464135949076348760927384475078696	0.892680860939915740273240239961847165	0.000175519454029197031679478507180245517	0.000121495537239187319907758439154625089	True
486	0.216289693109473232770050312066026085	0.64028203488373029950483041368435306	0.000105229275706436305180793189109357812	8.30841521648789851166291164163044378e-05	True
487	0.8419231933060061372981772816924391	0.506649731218909126055098260227079304	0.00021513069316056851548545012200440313	-0.000125675553012944595892156795973876606	True
488	0.192797482685557155860171308210779417	0.513192954774604091586699803836870661	0.000209060803524059606593928875186928599	0.000142956014850517277137815040958648287	True
489	0.604617005155176504000627641052377752	0.454684811045419819664339062247071902	2.48328491195531775184871996655059338e-05	2.31718389415613900680838498954572609e-05	True
490	0.221294143261050567816680469553647273	0.93687058939855123639747947997452105	-0.000104396519354662923529880347363840059	0.000150809323450109108895082409853905227	True
491	0.496210308601325604269281070276061818	0.808733740556059686603438060897958331	-0.000243458457756203805052004526873771452	0.000300239942648959799416498580961276186	True
492	0.074069413247558258989549548870754908	0.407392487422147714272653001252883056	0.000239401011564323285074326481704785822	-0.000219385863288194354235810906402994529	True
493	0.960830444505168362207065343048665386	0.128672122436505307313872033581598056	-0.00010999298439623156372875044164579186	-0.000159145071419406263435204696417227904	True
494	0.990239250501865628013960769022784018	0.678178301653334739241385776133209213	7.40383485132363302991950395143156434e-05	-7.36472514002924884001855261662711582e-05	True
495	0.0476885706099244224940387006375606581	0.287913530890881137716189878658644515	0.000239531030866318124036391380260296307	-0.000393502130691907145710309971545575549	True
496	0.949370755507455894121101624010653877	0.324886031306778043017201956720131924	0.00015597715837651393566018450553005664	-0.000351220648807367368848874711197434461	True
497	0.985052635641789574721040009197652627	0.752537492877734944661436589392438216	1.93339983910025403066462923815839886e-06	-9.33145159369209180823615808385548885e-05	True
498	0.92470023630671021848239900287108732	0.576032663953732336367483510496898681	0.000162351673124531413827539790442549012	-0.000222484378052632270125801437596102262	True
499	0.324924333265520430293570527060205812	0.947888607964924195092171272080185127	-0.000216516360667240248531271993310176024	0.000266384550180400662367320187542579883	True
500	0.623590770294931522637553173804587461	0.394038059920179859269504005570134711	2.78110142359131654203497787464568224e-05	-1.09386857012324234821274995462453385e-05	True
501	0.389145460149257081154267862588952562	0.573022247994985098673619917067577515	3.65199024498780281272906124610157247e-17	4.1059741822585698383609647572882292e-17	False
502	0.288644754473612036500573033080019447	0.995181347838331538649594203421865351	-0.000216718343231128097754641924080202203	0.000269269137566143674945753074487437093	True
503	0.752011168981189667830280332327621959	0.932180909535756191092491908177793998	-0.000127024508786892639925374637655611757	-0.000233635532533517473724117975920467743	True
504	0.0687314074672790280426184955782516306	0.987293712614333243417014911129896076	-0.000175703914636117865773472558076161746	-0.000109149859493267965086357687241157466	True
505	0.986365078307858041038734785192247686	0.852318855425178495918289572871781979	-0.000113228686039055133960677858169941125	-9.52919522314131322301117015964609175e-05	True
506	0.786055243086371078176853745052043815	0.641232763038411193763305459792370014	0.000164042352944817989553777075131433342	-0.000225978255115571847531327357261507579	True
507	0.961421260925024285256832053172093525	0.613090728153529274825329012655311979	0.000114116368756146794622170185060489628	-0.000196087523152809928782640149674856165	True
508	0.755127702385008296312407382893867368	0.961799294865615040484673377385340486	3.08721336134222835842589173919444275e-05	-3.13853247913586358961881975034081883e-05	False
509	0.164103229916629285248718453398050299	0.538601247414145827328840537846379826	0.000167673869361133856232973270207851906	8.55600244846167342001378977844766088e-05	True
510	0.422164202294594347465262829840683695	0.316723520566123534532467814800192715	0.000134145631810915284236869305675116371	0.0001244895657843857307700957107410658	True
511	0.752210501800917633758897425595721967	0.645064987042817683138252722438685752	0.000173761316053951245226927831385476187	-0.000242350713298443657788321561973996054	True
512	0.109378995620340619040127646363347165	0.166263762751865232290277584268554286	-0.000220924261009831893279792008418397329	0.000748455067443493236049371186083019057	True
513	0.606552995401361773628824029210926792	0.991358257787530753157093838655527672	-2.34042083051146559175266661647463224e-06	-2.41202632419065830710933053109438292e-05	True
514	0.592372337431356824510817898061553521	0.964477801747383261557972097086864768	2.94568538002838926460600586847412135e-06	-1.27525865960729007908049909066266969e-05	True
515	0.697048127540995280506673113842700205	0.971368612355010897868322412910291116	-2.68433005192157860600680607447738617e-05	-7.0814181448811725592267620873879583e-05	True
516	0.862884832743266397170238006657187911	0.0371544574558180322591720884377237089	-0.000137245552446088864291394595603721781	-0.000104251023633960825247087540016130799	True
517	0.431096839448198967579263908542676924	0.00296100922409902688866356209490267787	-5.30007613715011067259059334847563305e-05	5.08270588115516808227545914382398284e-05	True
518	0.366403082941613198172684489318384624	0.444001210133352777183696987284565843	0.000127447747204710758835711602213171555	0.000139933944447618677183570450166596147	True
519	0.815831446167885738756851326657206566	0.810599340005191288325681282099336354	-2.35563030748364962026623201125536036e-05	-0.000215643039121641403215497116627642515	True
520	0.308747912189781002326630412773980001	0.709047925626546604768512149890247579	9.43347352268249452182483879373493168e-05	0.000108601421337345501267173689406234582	True
521	0.176943388920039239790656141945037224	0.648957089448584218729712335133322775	4.46098621678804429278902827540743927e-05	8.66528246754420064449431802489432674e-05	True
522	0.0149730394588059619655335376028534227	0.704133209925916951388489428466467158	5.37475333259264657128891142200432583e-05	-5.51792718203156159046350187044042966e-05	True
523	0.137345250740185467452944612401735196	0.903246284143749133661209595680324081	-0.000132958680080404349482767691582146963	3.91482583422981270532801435292670615e-05	True
524	0.0257009652420072898920661930185498229	0.960413444194435840998861781042994224	-0.000165429206622773751039021321553617158	-0.000104180179176411926868564811986313746	True
525	0.658076933796578851981335109681802062	0.504569979367354670956262408863113284	-9.57100561854311820813462722449327808e-05	-4.57236501006075129198589824768597827e-05	True
526	0.920342499298185381473628466114065164	0.0869618491802784817116447433057418253	-7.49349380120214476453507340968365845e-05	-0.000200580704077047096844649994470984219	True
527	0.67357010600393688047681379452978249	0.447855531286869489969360754604146831	1.24501328226603853310541832112639831e-05	0.000131934740921414126877920419227843809	True
528	0.783082570955541460670288005654113636	0.944927606153143068787124023445840435	-0.000151070122793695209551887915268926325	-0.000168256380451281373322483961110335409	True
529	0.707475763183359099441326536375192796	0.496215090606311011774559321337793546	0.000200554999901322073469906796844715373	-7.46365914976078596561466691433083282e-05	True
530	0.642810198109227331181281593472998118	0.741118040781372046664025756394501782	-9.02562947148553996955727270912881568e-05	0.000163040183680901017153511068969472272	True
531	0.189674840385580151551091314131911542	0.78681182443285625226160760615683193	-3.57913645941395367017821851461151097e-05	6.17031561584228811129869856901924986e-05	True
532	0.556892256084909777917536711678421672	0.0438758632883913488638606929523685946	2.96241117842709757781982995892757579e-05	0.0001533525992372216036788636573586695	True
533	0.883120685124954503037662218946081341	0.834051547443537109139774896034574511	-9.39218638584231344183416819774232723e-05	-0.000209547824474660642638053636473161306	True
534	0.790673710873517559267814305214615464	0.404081880030456432386581695063351342	0.000182113821062187594488337124309802099	-0.000110163886120429402274766749266856	True
535	0.905550941972374195276382803278047226	0.407470671996617600475157734288169346	0.000151530166836217172325181863659197161	-9.05376690297188195913349808855625678e-05	True
536	0.342376220885013632337097995576893407	0.238595780508366126949227084051214829	-7.8940690026257925026579893903054101e-05	0.000180399246226938868000577431598486765	True
537	0.914591050277858181028147693569221893	0.189742578291156933419628286800148869	-6.94714637776473453286980105176734451e-05	-0.000220848218280014982463309030553428034	True
538	0.21463042632148573104670478618890601	0.993347380652061257425023972934797892	-0.000126316533438823796568989349284875644	0.000159902840145360109328104700637909434	True
539	0.284316631135667495984597930254436697	0.497923916756102418390754198733032431	0.000150631506445365193521422541564411291	0.00013104614301709372792149357418049041	True
540	0.546531715846714746402584267337578636	0.671454382704872693073818264437566518	2.18796471589996192984367935947728945e-05	6.53302279417121808588087096820968928e-05	True
541	0.633888108256259327885194184975480063	0.991624674700566959396131703335373029	-1.24977322234544558685488783353717535e-05	-2.34078843879400692424298232724052197e-05	True
542	0.982446488762816634765503400764093111	0.714652807160983433835026942067224587	5.11915339908085816298758186257345569e-05	-7.30260927664821894777933861727480216e-05	True
543	0.690557929352303615961961631487265721	0.366835652447195923158760046946766412	-1.13862724101391395697149682415923096e-05	7.06045805841008675789537064094065545e-05	True
544	0.908777545790765688934472383927492862	7.26158040085717642170845448245482085e-05	-0.00014385880929865787912335636123196267	-0.000128490833108647660216663241655606909	True
545	0.786392371100086351705744517012190271	0.796662220973395476099362927415167016	-1.55366548306114525609289559931021943e-05	-0.000217320716682372249211197819592554437	True
546	0.031832249370241693014060057874873262	0.909816596844725615685093048848377242	-0.000143643888402907794346135021415922545	-9.12218818064352902654647937428208179e-05	True
547	0.72625669251221954105957776274043632	0.653917802746381703748367852916098602	0.000227757707982588329285370105178119018	-0.000159696476677500106721665868198325595	True
548	0.452142415981630418024246245807601526	0.393406862714052636956141678238358522	0.000103174158651875968889538452766882295	0.000172403420461031124523920014126508062	True
549	0.738881611746497850187544145202981793	0.863937746959717909942906197030487631	-0.000107393485032879403843193122480632076	-0.000286319093346512026113678943354474204	True
550	0.357180052875450192371864494071083387	0.308958615864671558946900569157927712	0.000141106699187291771112419670927076465	0.000157919972733983192739249785012578047	True
551	0.732021034654141582248611325527515419	0.619344108433756808780509291927161622	0.000119849905788674532407543478734435299	-0.000193052611523038265423536934130639092	True
552	0.950414854002799063081436447800410049	0.474680693434116404302663712529925257	0.000212352160074521560359889536999652329	-0.000250354145688533139781910844661974878	True
553	0.263822199927695102946689484776053847	0.806856576965880034448899906277368869	-6.71797080772754015931495860509534357e-05	9.44755767860785053365837286252063558e-05	True
554	0.0280852754185185683951409777377711334	0.98906812980449245688713037895824602	2.69831390026375921581910050819109887e-18	7.08354833049569768932880793184997161e-17	False
555	0.906014344297043104027231515684915494	0.952690729589194847256208182528096587	-0.000186851881676517217916889456356289637	-0.000133460303908437063298769664708972014	True
556	0.160626676622839879603149649776011743	0.501377903833770361307285583546925159	0.000215139176512279849313263021043454437	0.000165509388814784177699051710603693117	True
557	0.821691627812306164562817368617344754	0.38006347581198115943761984086089107	0.000200009651249388559467277094411632161	-3.48130702276398800524982273570679362e-05	True
558	0.626775324501915619239731281152308708	0.673970348156071506598969830440716991	0.00020585898907881754699857352387404693	0.00015834782563961581005584278704240355	True
559	0.641128108075547603261247627963130392	0.363365965760812369038782138373016433	-3.06476429175941797756647208819784471e-07	9.26408490707553164990187329723207266e-05	True
560	0.86016225683644462254650312383083069	0.13018565408195989497845119495861513	-9.0719347027722782169923553447480512e-05	-4.56590468914546259936448757471229419e-05	True
561	0.930297247418075214614160029871773469	0.869343975416057231418069418029675783	-0.000125796325095537980516726046279780803	-0.000129370843385201416317194063262065767	True
562	0.26831580337490886741379094768231494	0.462380850229852689177435895067428049	7.60574071417373706430161323530587045e-05	0.000154662645690692323169671038170343923	True
563	0.904382180960108801805207924898012295	0.589766038774595981631055262872249025	0.000165959118408502685126015358957757879	-0.000206554780773132045463133602038871692	True
564	0.252828556173516329767664909365627845	0.561225524212067980598099743620314615	0.000133014208152117331530823228819588456	9.1220477105613367180433218221834988e-05	True
565	0.185251367447556531616009385515135765	0.414146584868420833663146634848438837	0.000116717156431121117773331456080238628	0.000124108969258731259645423606938411166	True
566	0.672923226948544646941461198616184521	0.246167741442855742752380043416412598	2.05438148094755994207477944921112659e-05	1.36369534031068782269650905667253973e-05	True
567	0.175710015777326542065287414159971307	0.47326799323526481606982051325294302	-0.000256352679382631348327122689445482989	-9.65238639343036963342282061486562849e-05	True
568	0.0750247323165196810956763079747581453	0.695065308109595308256985419320950127	5.85700979447308694165823014306933197e-05	8.42572504078675466128033068193927218e-06	True
569	0.952468931721117640399074577268261384	0.0979032730935568107719547409754817613	-8.08364755817638416019813156924528391e-05	-0.000168890880947340696070333368614865548	True
570	0.725901346719936427374738587587725872	0.695478135957518743840920871772486035	0.000321360489601724606036955538369842731	-0.000158362373597548637002469472725735902	True
571	0.812818083849190590563322834744273506	0.622815570429083803682845000082628503	0.000160581905976873515573592578900437057	-0.000274604728115724953418451181044341723	True
572	0.887214355143821629364319100860606667	0.320624033523828666732579523188107482	0.000132210403902567024492642014567970664	-0.000120515767999402800625465315033390098	True
573	0.946661123271788782069574269400754266	0.63270411495179250376488477724693857	0.000107255930607047459528928551172332282	-0.000200123942668621177207253895675357832	True
574	0.0536283821451640084280611011733283136	0.182086425950946503410747513371401222	-0.000230230543732950830444259011881133824	0.000142087593503628973392054246875364264	True
575	0.465526799011770091128447169030824905	0.570292186368972021956571083511474113	0.000180601614299381278583313515773395301	0.000230613507596331602864764558612602987	True
576	0.516132604123073770440628695900268559	0.400930289492046242226387119346580266	9.85114219785694569240219127069976554e-05	8.47347293629529699561614701418206283e-05	True
577	0.484720221698918891866527022857816398	0.254648203673602738945942518781063495	-3.32510535477057338838265539911383615e-05	6.0397888448581110374766173150214074e-05	True
578	0.882237252969495278534064224098933854	0.461276296944803056035175560382324488	0.000246530838101980756850334236143155515	-0.000128819738420388970548944888339979546	True
579	0.468505265360049885557167907712861738	0.971443609117694009378031174673287118	-6.4467752712700220146634667255381186e-05	4.39099678811515826430453263788429691e-05	True
580	0.58343485888655992766664861543533592	0.721440043393228354783890928252843695	-4.0209840217062041567531814890296004e-05	-4.51052040698668163896608533859792039e-06	True
581	0.200041798936680367953731034542986088	0.152239489403427367712215106386029828	-0.000479400627327277479383005814680677326	0.000248270153574137374956586363437987377	True
582	0.354438089641018334895398623329764511	0.954797834664296920308172840373997014	-0.000184757810450103238890411177236777701	0.000152141905440428815637270009447555191	True
583	0.513568429672561230974662529180964705	0.266398073795637365621957039865170225	-1.53267565018078441733330124219032823e-05	1.76346161333291015355383633188043518e-05	True
584	0.706107046433908758619579856821938681	0.63735192114077335574068282982755992	0.00018473807141615686559721676977116985	-9.56173358750246317859385143800742869e-05	True
585	0.39949089911986907214189013596992258	0.137314202597589967371898872751993157	-2.89078110330774421507741803045053193e-05	6.8370886063207922479258068951650704e-06	True
586	0.531788049374730166669822960779454803	0.341067019442324474233748433563711692	-3.62085040192273834710124464009990523e-05	4.31981125577790792753387903953908065e-05	True
587	0.398033578422636420513031158187301956	0.466588699793596315080338126945097073	0.000133598104995021208864682583487715817	0.000149585460199602308370271348510629674	True
588	0.0067619379097997008698336227260953792	0.644116941670048796903147338790207781	9.771703005798006318945619593485906e-05	-6.56324893102982603638750449246505458e-05	True
589	0.809452483050772458599063264811739126	0.00479280079903624474675875598335119399	-9.73434748972048943631072532201110561e-05	-0.000175629993907578569558218956943823996	True
590	0.47501441639499388207485056891604521	0.540436630260313658493267443508908975	0.000185517167447795790074154927697633236	0.000148123873420627712615869032152722872	True
591	0.232191716137974968332999931513382793	0.182148549027149543895377558605330216	-6.85850913740744323172077082785402062e-05	-3.33445810146936477706120279146025277e-05	True
592	0.78107618646632022982703914125119947	0.0152561290351032599066759403436899044	-9.31535492196025786127092773089204716e-05	-0.000152496915530062264374275753757385476	True
593	0.15656337025985607258891516794806528	0.0843150663915619721713916718425372692	-0.000303684010797808960797013503516821578	2.8056341930852425768205194935740164e-05	True
594	0.0746418095162576161432206995456358343	0.646342773999086839326133564940294134	9.31146575261795777945211532799368747e-05	2.0911543682349903876487801041266603e-05	True
595	0.571820277344282310180548453735916485	0.654733584138586258767162652772865171	0.000158261534395699894975090007827411615	0.000284312676554081951860065669609079574	True
596	0.0792361638896511693045575950413212093	0.295079444578788428490761750854493902	0.000167289255957398197860881046560924887	-0.000140746262968263378047788792127469264	True
597	0.104421315057025550701031152807995664	0.105476623076817759512581109068198729	-0.000267295961737666841259565904888012923	-0.000122643131323732040442940421382599343	True
598	0.946911682134968088835921127456970334	0.968592989610537955869222544921641412	-0.000151869040725556230249146504228176062	-0.000114843601813681838903403244963029451	True
599	0.810461332486545299096939234917527981	0.434413446855776652968159264821027679	0.000132909194852082458334788827141587103	-8.57318896081668371252468897760692837e-05	True
600	0.783666449965727624348844017315320876	0.727008836137126306913965390796549504	-0.000188108593906985628099115073430331695	-8.37147657424295384398471265318595206e-05	True
601	0.65964360237033044444095803367245768	0.976031640641945682395961559894362934	-3.30853799226037538041425738968680699e-05	-5.11934086465318163330578841382781243e-05	True
602	0.705516154131059743990502241528986028	0.39295393392646151017163783700162114	5.31611913056613955556062948055164319e-05	2.156038476774568391628887672911854e-05	True
603	0.836263409349232708313911918390161244	0.0220556453977924536188074023044988845	-0.000157377085287946203448999373093173174	-7.70032863309062488745500034796043758e-05	True
604	0.235802520485324444232351509218254149	0.0634273740043510617510686825042769262	-0.000322283160395219621974709171790451621	0.000251367501490346474808388840489224167	True
