particle	x_0	y_0	delta x	delta y	stable?
393	0.192763009826818854880797725601726234	0.9828761712922346408109199746361633	-3.87268432794026337481282105092864854e-07	2.7335722485832997591827991390533719e-06	True
394	0.425089473268216517390137573632585143	0.847097639302655534930061638841971197	-6.28723601403499910445758490742573614e-06	-1.69817175575946806407873070494833738e-06	True
395	0.858933889522676027397411398518313365	0.449427935007752488508750393730456791	7.87262774951106761780226552741744585e-06	5.7109497559268157225398221094240336e-06	True
396	0.274105199133812329785521265732910457	0.241413348703812178964302662006925044	8.88457443776177041951729983613037869e-06	-6.85042884732281589748273716336027897e-06	True
397	0.906574832570606623553088268917161251	0.919750147212162985732516046285995446	-3.31577526854978597374965485424241942e-06	1.47094688117267712676009429478486676e-05	True
398	0.689230001041675655496271589997587928	0.606951676312864237806238215183776348	9.18743945469164942687405379085349473e-09	5.4340424400420418378957789176916362e-06	True
399	0.00418598908257928250724781362079264226	0.889468506162222424237666263131770154	1.00043683213539040229413800052292617e-06	1.21068342435388705252974267047353275e-05	True
400	0.341164914934175693399183449901165819	0.0413921362763048505783583785034998465	2.82794104302531962945816991720993515e-07	-1.51506732167782874660405464902968571e-07	True
401	0.830736803218905472245920730210644439	0.188160256269696373251320535487579105	1.26446240412580097381425559138346103e-06	3.46300200539518046709090107935232138e-06	True
402	0.39640452887526190342959979274961523	0.0548743412354004593682978745051278548	1.01377405326692012144990245950856563e-06	-3.39723828791658678130772200792570196e-06	True
403	0.451621686708025763384411300912867878	0.238675133012066470988111081366463604	6.33445251208542414615841315510274264e-06	-1.57215558578016605436522818060405246e-06	True
404	0.85677855782744245999667985233548252	0.663115917635816699063455346883683914	-1.17318075701714119507862223961767334e-05	1.48505690829844010519271951360267163e-05	True
405	0.764319653858970819921273152806892235	0.611057313520926620384373823255689129	3.69823667898835577407229415530508748e-06	8.64030850662245207686427100699769503e-06	True
406	0.650976248770993269475772896641605621	0.333523227198137496940070257922607772	8.24957960362681593017121588159413257e-06	8.26321476037185853398184012813705516e-06	True
407	0.653510200214682732678462155917118176	0.00601476598140182359253693898385737502	-8.74113128498198367033667757906634266e-07	8.55923401444087648499340632958438752e-08	True
408	0.423938499553098860770713400986554368	0.882206092917963866142670741782222294	-3.00024902487329762473615607835357526e-06	-1.61724462393516895049501424076299614e-06	True
409	0.0429169903481586662852891558265036507	0.773522494419967705075075945282173909	-1.37133477623008001389901771074868734e-06	7.84257700154539731542500609612253717e-06	True
410	0.258999701664520216553994137470489658	0.208881277996674820334258848713093871	5.44505761751784719371591984436636359e-06	-5.89907465669703089207392217520458791e-06	True
411	0.136630416268533736221736269293270809	0.184082827864311001692468515131123723	-1.70211714265067812101946579177847903e-06	1.92697695197930048562954945815421863e-06	True
412	0.102016303223632180841743653876495604	0.348277008986339319745110818567540225	-9.46583769847413566824321623364982011e-07	-5.30145211548113987398074203381069543e-06	True
413	0.0453806896407383802084700661882720928	0.520704623316797737183510157458752015	-7.30968983427692794502455486744674986e-05	4.26265203623370340145658601630725464e-05	True
414	0.927157796513303336929389043278839511	0.554342101227085642357227489738438966	8.77072844922762240151443055204006879e-07	1.44321624488135279709791794957432814e-05	True
415	0.781692792812070831750460792220965276	0.30413214325110129239833396202165397	4.35012188499985442593412050630482755e-06	4.92185967346237042568977205285260312e-06	True
416	0.0536238946733612143602495670880615732	0.113398734033417402682694392406117763	2.59570334200642144524671646051961438e-06	6.23522672231388589308654301224186579e-06	True
417	0.417742639973187110360138995338120117	0.979775825927169624236673299578683673	9.36176400128900917931732952602819547e-07	-1.65237814855939003645653681101236874e-06	True
418	0.0850561759016462071356805262370255392	0.15628592836844532015327939705791033	4.71982530705135077113409762327383972e-06	6.11853203517357767108821739064615289e-06	True
419	0.928667979669871251147076954234134164	0.120893839979649361482325376118668704	1.14515829644479142145497610837269013e-06	7.63470490513876603146827854096821184e-06	True
420	0.273633150329423061350490148209296008	0.598558830966028044247109810186778887	-5.15808309513213043243643037655139849e-05	-1.14294481077569470566538531349109557e-05	True
421	0.274812879783193596472515737389751244	0.0455945633666665471922523058748421764	2.94883395547393945941465646247284656e-07	4.0336691183607994996236588144673019e-06	True
422	0.343167893469278430450428161847607303	0.159471782069163244049099400040586446	4.99134032809307130252951191770855156e-06	-1.65340577129878171437969913608379569e-06	True
423	0.355415218445867368820519848835583472	0.212286911456490894371373521806873265	3.28752185688733216430768999027744889e-06	-4.71982045150950623417448954932644108e-06	True
424	0.539029400799801459122008299956418013	0.213788305245708912356873790059343416	1.51257705968553520803045622443740524e-06	-2.48331412569514395373604946349219715e-06	True
425	0.476446256995712214756550706315963652	0.666175806785627615716299802774052886	-6.57961594247655708658362782526484965e-06	5.64938725340661614585692901977944391e-08	True
426	0.281185217715906200719474135859705647	0.628919028983073099599049506430836501	-3.3342410871653913894326061921635361e-05	-1.37905544813508328968725539632223627e-05	True
427	0.900800199669467367637451535117246923	0.522152505234465331960704788231230759	7.59294832600764266025351681100666269e-06	1.15950948425039403388128903093298403e-05	True
428	0.475546529725688424541675272340398965	0.317946711085139359004233814635855004	8.32156774385283178957053230996730382e-06	1.46500716451637675413438370574860711e-06	True
429	0.806201867060829855643173673109949706	0.89918475803668991643675250099610979	-2.33879083139452684786230038523484515e-06	7.05531323083527190822080232255379013e-06	True
430	0.9862980529504187570868501290220885	0.403507699610347887306741048123411372	-5.51216043860833804503677991750464437e-06	-2.2876374174439239978797235971539993e-05	True
431	0.396603609994696890813421918831251614	0.825705877385383253700991008396437348	-6.54423536679881857893848562848963695e-06	-1.11730742010991700103692095344750864e-06	True
432	0.482843758752305378302178371708856447	0.138840218360457912074045727885120627	3.03819218256752549924860360383695333e-06	-3.4554832599643946028755646918792673e-06	True
433	0.165461735121770300516661000596959424	0.270610778127095199960395988589371188	1.21177305067502775224201225881705805e-05	4.82878595582112834681788275641291717e-06	True
434	0.750142736221090318141321039539281334	0.386692267410056918528046421776015821	8.15441143231221847813396327245005631e-06	7.34340340813723526402005455054185092e-06	True
435	0.660921282515844474862791504655164804	0.557654943044646272189751320989629534	2.2242017600597094091165353370087241e-06	4.6683205853932979035365612098406747e-06	True
436	0.33029473603337969271335790462373187	0.128968462069746015097916432092943105	4.47360033815241944301052347560054739e-06	-1.39893463671369102568407546174202916e-06	True
437	0.353213110713212430088298688186152881	0.615083270805606217552926926033540413	-1.79330014392417161350751350508418887e-05	-2.83754978932561427450733616267473538e-05	True
438	0.70533320961683711756665319375575697	0.264203192432938943755115998128444815	4.99930672878001847552701456012833095e-06	5.86815803411232193720215322680493122e-06	True
439	0.485878010737054076899770992672140917	0.693242666183248806705157933269312125	-9.04649353597207475491305465959447604e-06	6.09472426965947813633653899569897908e-07	True
440	0.762211224008418535564326358973159437	0.27111223681433586876424865643024754	1.09532578801319486778130884197639226e-06	6.35107429190618562362671744791785748e-06	True
441	0.903936997931149668787768593505331735	0.811284156159366364103863134672563254	6.85458954507016470103604432768843686e-07	2.84057624516731110352409843424886128e-05	True
442	0.222908970183194841579178420220641285	0.539950330242357837620748991601018979	1.0426032230111661612619136501142363e-05	-4.64727640213248511690856167000689489e-06	True
443	0.554304997679623818255686306795993179	0.0763416347750579852673866224321282444	1.77307652779759564248979526605508825e-06	-3.30804860213266312957690946431192614e-06	True
444	0.0205248364179622400289807116527405169	0.0477610183913153540321123986267126329	-2.03871756708760754960030858569476923e-06	9.13791133914057160882224402658309841e-06	True
445	0.0792168933043512204754040796326774837	0.0181847186679094146207838301521834101	3.18206513553236494297835278756511064e-06	5.26097477771118609660709149774654134e-06	True
446	0.859445032805909223705907972205260426	0.00218108938928484175640165444188973195	-7.21946309057676971033117678985957236e-06	2.0446075083263012259022171519196959e-05	True
447	0.146283809246877862361582212473613121	0.572139858661682651361059428000049727	-1.8586695475843349909354622224180463e-06	-2.06507655450249238594326901002774776e-05	True
448	0.775152373688741301272891950375159758	0.696043317660277989063164417320783249	-5.6110417594066178410462221021194332e-06	1.07373860152972977035505374134110821e-05	True
449	0.271370473309182907045135583207452914	0.33927134095633491060181597038541954	1.33434036042439204025921041361628676e-05	-3.90428303672985442229528758023623464e-06	True
450	0.630827517956775798210529492600706693	0.0200110062569420671883045434990319171	-6.66153269579796918471473553248473588e-08	1.08310960579734852182677633310101958e-06	True
451	0.466481505600660929372119419146447003	0.603459447292426123846957126487280502	-3.18854344076114956534701265808859147e-06	6.9931450611312312665354847485427862e-07	True
452	0.126417520954399162645400191711445543	0.608862660970993672018460077555383597	-9.56434384378891530524835284963733571e-05	-2.11896130075676218003933312302124779e-05	True
453	0.556708533909340547050991230808735949	0.513873750686299404915861267227345278	6.02869669102459323590508367952142109e-07	1.6820752989866899704834479132415416e-06	True
454	0.634533164607343749056064460601922023	0.524240496111612663725077151042148545	4.08920322924006315081154488392590263e-06	4.30377344719583957700245133606167632e-06	True
455	0.715048717866394603900448092237435664	0.591703453545719484444081238170534673	1.33102126600886024626846859981154679e-06	6.8543018661352822667828773073773336e-06	True
456	0.829388357205649373291442141256367318	0.680735987129049382813275128652962099	-5.66880482034992846932329591718835581e-06	2.2037607481570124067597043984536195e-05	True
457	0.0888017239047745190447675799234989392	0.670872461086099770537334042337440584	5.71601940999743336540351903777141884e-06	-6.65272165604697839018648216466311779e-06	True
458	0.777908272360601769390189466567807237	0.437093201962820599265589253506088966	8.43581626256112628938621861003295896e-06	1.13009656854530928174996412793946032e-05	True
459	0.835335944598434371142743101618368051	0.759388696841482264393773574370610085	-1.3850620454666394187303879382674152e-05	1.37583300067600693955100057016614966e-05	True
460	0.21497630529132168559371103172404916	0.0897873512954365860820505308736761076	7.04324943686410464495350740784971845e-07	1.37765164630178889023550837691654756e-06	True
461	0.616546885638655769661759753280068036	0.731653807868016363979649782867798849	-7.7248998882016427858583006004338883e-06	8.32994445646350435073925055861381756e-07	True
462	0.168896111121112557209191674134331212	0.992737088474941146564653371244395565	-2.0286850991295189027056866511026898e-07	-2.09349462257675882034642658314030119e-06	False
463	0.251151588072390870781670718975078252	0.637924900897388415584243369937993307	-4.0760223593968293545405648023209088e-05	-1.37283611312815991158211987817907845e-05	True
464	0.328476747341110238846495274185822046	0.0708319660584847311839799650782284576	-4.83616278775210290157940692308218012e-06	-2.34316372216877007286904163410851612e-07	True
465	0.302538558883246370385737323384225424	0.59028096975908365309890229225568373	-3.57563410807096230856222628630056708e-05	3.06318244818624711351149460714531619e-05	True
466	0.996593350020397555658080537469469088	0.142276602272706134578928061966525846	2.89198163753205909516092143441475367e-06	7.59697338313717882029307022002684802e-06	True
467	0.472519248344691789191881530345309428	0.0736118386651741533683577803021227371	5.29160733857913730311545740295538566e-07	-2.31432921022556724986995863366448133e-06	True
468	0.226197184862508075106722371565321709	0.426281481241733257938076563252831477	1.36933858511503428392108649075218979e-05	-8.36697323532998735623762557976959394e-06	True
469	0.174204246272638543134781748846975552	0.71553450742067054565289764194300604	2.37040157773961539037446944375292852e-05	5.14618116418962996357846310898994545e-06	True
470	0.938979905606195030976818021794864255	0.0580758027430558969396831576268556915	-6.2024289695751226068347254535517588e-07	9.21616001922672872743877716060922134e-06	True
471	0.112230647787423899705917815425430522	0.541809505510748227101990093750522712	3.97457743949978617405303419259322631e-05	-5.16035057497495842734662116775307246e-05	True
472	0.567117203705755282423528649354281003	0.193881081349571739788458301448946161	8.47679301149581999438817994713146289e-06	7.26973095442740433352283285102063389e-06	True
473	0.199000580297974918825027638224445298	0.880905189834737652482951367155179354	3.67800956359794338425168550966684006e-07	-7.57158736270052228810157017663561522e-07	True
474	0.505904890939047131186307130380957799	0.484115255867923096357246229122291079	2.89472085776962999153917550702256215e-06	5.19310150085593507686179963829575039e-07	True
475	0.740477327646632850343745283544212601	0.474565369519711462827817281339145016	7.97868050357031916774024064518357159e-06	9.18801566002405736504951912633018326e-06	True
476	0.681061495348268962792614367631100134	0.735954115619784822833096432959422932	-9.84822491298858272782542305537050188e-06	-5.71917597249130561650100287793161471e-07	True
477	0.193304111382157401493371945160576544	0.00521933336549508513586954279581377174	1.12598419327300378516465854192002064e-06	2.80430393940988385513821669423297717e-06	True
478	0.787525073478057737196716298309174765	0.757911435387437410635229914635903797	1.21105137760862787710322387455757635e-05	1.0432457536732870892170444429090253e-05	True
479	0.583589324813326036453882095730472188	0.0695510427804166234109880820802408601	2.98962184750301879132321482785694472e-06	1.09889712804424821514660280681161494e-06	True
480	0.27578676816566927604656449858892684	0.831592572114813136251906809636937083	5.93062329370518525581038134689920776e-06	1.95719215013773978264400349584958458e-06	True
481	0.267140741273366176437443090427777054	0.866459442624100246406876124977296387	-1.54187179082726701173385949882834124e-06	8.45307193969968517789635338667973664e-07	True
482	0.365706544580083455929936010159470089	0.28228293824478866144237225692248754	1.48820810585585559072864038493365724e-05	-3.17349592839448468399834416148219415e-06	True
483	0.105760592903401952183201732457113876	0.29011461202552197597341598134902709	5.85116130727715876667796386223888901e-06	7.02628636662229080029188597667066169e-06	True
484	0.569593676082361973820970789797597735	0.225656917897843597675466941080200675	-2.86301090451194091104378584598053457e-06	8.559466264790039754733866501517472e-06	True
485	0.504788737302009497813059996297542306	0.893116849223329580870099614369551838	-2.64209944037310444227178390193866629e-06	-2.71672579647518136944898692785415108e-06	True
486	0.21539653262212345603040939787318752	0.640972889332361844679928851153806843	-4.20368104197884879132608922698368052e-05	-1.32601891998266840199525122787637184e-06	True
487	0.84184741557815547560256528067255809	0.504870668739264147234317778614386835	1.1713840408204724179838829320143605e-05	9.49626052661299904503463686977274292e-06	True
488	0.192464538081101115601051414866899109	0.512364835796549400965821913476161817	1.40317090507700484435518398954948907e-05	1.98384950925467762058783246632729993e-05	True
489	0.602219613214491339120398560889120962	0.458327686751990998784093314918836154	6.94555865293170345008948884024421064e-06	6.71178282279811778278240567227848805e-06	True
490	0.22171921624644150016554199118357127	0.937921263076377372189313322984701297	-2.5494148711997508485281412789765641e-07	8.94856810684326087791007045776768754e-07	True
491	0.498559816719920465346468491686107946	0.810585817517811903503775390073446301	-1.20408577659464497945932446207009088e-05	-3.90324696841059071392352471223288603e-06	True
492	0.0744127989095219829426851010562729232	0.407652666177315237973727416123684953	2.19261255886744800183459323769116863e-05	3.30595327446433438945346495700367546e-06	True
493	0.961925881320847832188835986804451179	0.127394619776470003052902829126907518	1.65340725086145312706503660265696091e-06	8.33320392265754143129311167143353066e-06	True
494	0.989514796462749029623401035955637072	0.678118571570921390628457945207010863	-1.26615526776798445108473555624693933e-05	3.58511934695939339224936617981145715e-05	True
495	0.0486590019407770262913890540276336093	0.287699902863119791133348382188992634	8.10098371458558283127387487270601463e-06	6.78328972535503625184067286209982765e-06	True
496	0.949039172862580058516479639549579395	0.323639682414366391527581323845142543	7.52713059475574053837390812977277606e-06	-1.67957491032968305707302935384550278e-06	True
497	0.983626359791821430866361831438887179	0.752441478048040649651912270842508082	-1.12396219224776383289866786342111076e-05	1.87303321813720982110595875525930929e-05	True
498	0.92483023780829646451034064297678887	0.575750324679844915293021271387340107	1.59013598658154422417539932472498973e-06	1.43245600303551052235550006615780016e-05	True
499	0.323947126279670152260050290613764789	0.949183054655502061818240624832457028	1.87237537118657896125821873075558426e-08	-3.56474959618370391543748239351687396e-07	True
500	0.619841041835514556836722525174462219	0.397294065975740193011908058944066585	7.91092886210087231839858209714368411e-06	8.11291224723776384139932571455178474e-06	True
501	0.388519403619928249758149706030404157	0.574358827331496961163738210748075681	-8.39451148069548011522950004904086608e-17	4.72839870782543732447492087519969221e-18	False
502	0.289136432440913967037810758727814845	0.997152673668598329173099694229727379	-4.49418881726301175788093344248392308e-07	-8.51023538932419263251500714012170302e-07	True
503	0.750486641109065668473799075538073121	0.931892105878457341131401334529523856	-4.70295085535365170545118438227550307e-06	-1.20663240686056856584608598945396335e-07	True
504	0.0685954881929591525571691426036834615	0.986209887398633540710299204099115174	6.42129453462194576348759497258145283e-06	4.06825147221706827679376516323461278e-06	True
505	0.984905755224036072669399684098256408	0.851910383784423961926112179980175356	-3.42680820865061795307050988460541488e-06	1.52079119517037464224919520151719107e-05	True
506	0.78477002677831858439323214112135745	0.639082598882142427655589205210093949	1.83111509740273250740904428028222732e-06	1.16542919914014033072865228978390948e-05	True
507	0.961112507640540320774514860464675493	0.613525534937627133101481426664231175	-3.54088497722022652782767686554206146e-06	2.04471523997333839482888766937795428e-05	True
508	0.754059927596656735814028748559305619	0.961676868546551094277250675277718105	-2.08354711136591959553599068407579323e-06	-1.61873591491088686819237763236367e-06	False
509	0.163616163948508135488760397268644994	0.538671584852113919116643743966165324	2.68030527403052434045198871576871265e-05	-1.89134571840947780844148404590125794e-05	True
510	0.422948098482056681678457793332990445	0.318705430441035272369081295424313586	1.03522270124226871912706336261568556e-05	3.63603931949861679859191768536863169e-06	True
511	0.750928597017624103749962212121501642	0.642277972362073878891471521716284553	1.10066835301279563288600192388168033e-06	7.93352021536704200666781801647363543e-06	True
512	0.10995581380384343021914313323693363	0.167781256957930225598979960981440141	2.91178490062162920164344337659232256e-06	1.13781895177294126003147097415176996e-05	True
513	0.606043074993393412073486325645813583	0.991413953823065877664597774604152994	-1.62185540488269025249587564522931019e-06	1.06947761550608000335460834277641876e-07	True
514	0.59158722502852007550434005286360297	0.964576685355060672189086908410900871	-6.45365281819633800647052430830006214e-07	-6.24065552482846158250781031077356998e-07	True
515	0.696413322305647107388035507648312854	0.972003618425285368488539830971878157	-2.25595444356812274978758977779109342e-06	6.47526610068920424988980599877807842e-07	True
516	0.862423378334455581626490500629840519	0.0360120537483514475709084445358141037	-1.74423484594564830445956339893302068e-06	4.57693925233993883061078254709900162e-06	True
517	0.430440832408822846968605485450631121	0.00302034488658746379514304555145402775	1.5369402884214662886813987155998816e-06	-1.97195938472898212980651377357002227e-06	True
518	0.366563694500952255893055983549821283	0.445286355068163288994511136725670903	3.98348095218993250064686498420618554e-06	5.91252439743353224760518127897437396e-06	True
519	0.813950834486419784769032769986176811	0.810826169349797686716666400858445219	3.39352104936415214703488017867706764e-06	5.62386857276306683726496141335473916e-06	True
520	0.306976579409733598613301789806868018	0.70983226933151039904708273411268784	-8.41640088648349792545207086060511423e-06	-1.08040601726393084304468736098458078e-05	True
521	0.176673088185957298136020247511788031	0.648875776028412645705075868664338859	-6.84617663606429818830459971267398947e-05	7.88403615434789637771791931252002617e-06	True
522	0.0140069962689304594117736467609966638	0.704484555569122202934144226912693295	1.67196401960376755078101233566994492e-06	3.162827891855732695519877101443004e-05	True
523	0.137285775142118410030585514685537139	0.90290356025485643435144384418397837	-8.42823267853706023692431217005079109e-07	-1.31052370391779738933428003944327619e-06	True
524	0.0251644034709220320412375541562394252	0.95975636822954560510158015953601318	4.67731176097803662016027571693652406e-06	8.3023201790088483834059577421636767e-06	True
525	0.662253525276868413137461770207832275	0.502693094997748143671847629536425502	6.42447725182345688744280557973797328e-06	5.16663677704724917089087801138398467e-06	True
526	0.920512172009784940795139357142529287	0.0860006599077883806885756125593665898	-6.28391249340193109437982696352284869e-07	8.48360985708982442633399948377060826e-06	True
527	0.672922453819968465520898818904705922	0.440726645314363728562630007468858219	7.93434347378275276739698356225792285e-06	7.43319930534284792426487766183590258e-06	True
528	0.781525466973114526937254047030909415	0.945061108288076354569130497576946288	-5.57064098113768434830107963449358545e-06	3.28829575632916747962482035759113301e-06	True
529	0.707202613119362216285763741174174916	0.489211018112234199449319890116078364	6.70991819531039531355565737623112912e-06	7.20412170341212845753395460607943095e-06	True
530	0.644764795353259202534850237828787686	0.740842666767013798629206892400667705	-8.82048982907996806844076169708283862e-06	3.06067721435551541316971625906867801e-06	True
531	0.188824028036019658174890095951907253	0.786424065231306035856294354600292764	6.29968939354012092070615360223414732e-06	3.40241200353310296512028985907343228e-06	True
532	0.55833227352515721668176478942800649	0.046580677428901828305148011273247914	-9.59811781957269958443104160859919221e-07	-3.02203080094333003546246875880005756e-06	True
533	0.881201230304139114841187404112043727	0.833584569853752104344344303512360859	1.29685420881652204923756172819458214e-06	1.66515216682084031725772899108245413e-05	True
534	0.790335641187944976966675357498558523	0.402874583707229645103101122927968623	6.06144780936663735138774577040812486e-06	9.87570245923866761477943211993467856e-06	True
535	0.906264180638950841687454728503568767	0.406108018228429594886469116474828838	7.9154673754243838520927720501106327e-06	4.85578369841000911401186826433207748e-06	True
536	0.342861292213954693180949496332906292	0.239555139425344227290553439818312489	4.28047559689487059104365204964292843e-06	-9.81695768676987909227066835857589933e-08	True
537	0.916725345521228940499176464238662024	0.188585116468598027655895856816983232	1.90874416292435109181708160989215284e-06	4.85051127325541175799425679893029946e-06	True
538	0.214972008201251747830771357386392956	0.994657770049842458222968814217594129	6.55330071508997047565496279503839666e-07	1.16683930871768265698483476844451604e-06	True
539	0.284550044516590049255340412853847983	0.498191393513357280434171512649011103	3.04076265866154821522475325298402279e-06	4.11307822684735583409421808795235957e-06	True
540	0.544803418525901328684934133799728043	0.673102352818129952742284447780826023	-6.99933602396646893263483296866055782e-06	-1.01182590580150256725997234792135661e-06	True
541	0.633380960273461228510139568486979592	0.992875048332826083969167565885834729	-1.42971402870682559092663589492547521e-06	3.86647872704761279157405297105099432e-07	True
542	0.981375928103487412512652537195166683	0.714499881704570458777440715843698809	-1.33144079330169735430306403143712043e-06	3.10156987121410665183504521898260684e-05	True
543	0.689183738862268320848751571982030575	0.356622452515643406893663366337463482	8.36837914163184910618962242761755636e-06	7.90817756424856824630962654302950822e-06	True
544	0.908115254774054370251634284059049089	0.999145874497504250807849065469049741	9.77927605024243003180502849323992635e-07	6.66420699577787752009353070219445585e-06	True
545	0.784869255770743657449608452825946016	0.7958294291567427220070914466557245	-4.81979161570412226955550541107270796e-06	2.02694777310765036849040576824671487e-05	True
546	0.0309825281535451788279922712470100602	0.909220341696945685369850544977787835	4.7521507896656018288311436389222471e-06	7.47499698216301133111851263502468841e-06	True
547	0.726130721237848671890269106318068895	0.653211878721917730203267806454589067	-2.5486651217972636983633175992013171e-07	5.20881270398223163308066791661381616e-06	True
548	0.452908473020251746815840970371798614	0.395752708683101675246947297022961531	1.22035880711557573293959730228050178e-05	1.6446817081784843684371642910154946e-06	True
549	0.737329141499891900927057905529557689	0.862833001316639799519821848233330339	-1.31156242950596029567359012397723202e-06	4.28061969218500128665288686556277943e-06	True
550	0.357930736435180759686676001651331236	0.310333262142824860532346973898038425	1.14734529266869842077880218812092929e-05	3.38984553890164656953507979308427565e-06	True
551	0.73071324518120919386878849657457157	0.615502355900271259413703072420793013	2.78908698810246376034959447777636587e-06	8.18432098119793051909652987473280515e-06	True
552	0.950290824793014523997688600160755202	0.474879470313092713282479474815501857	1.40551615340650198055791397136816212e-05	1.09008511046368398788035437269713636e-05	True
553	0.263018158713481991330607587631781217	0.808106282103627816947961646714773133	4.83590303574309850506362422310878655e-06	2.09579502599835572928021823618910415e-06	True
554	0.0279336588103451428803595666262473957	0.988878963030298133746230722941398893	-4.36910565173489579984323713802623674e-18	8.71326441773072799427099297314110134e-18	False
555	0.905204925948919359675334227049951369	0.952043591036356971250699314135966651	-7.04964634773867138421223552188415184e-06	1.43039656946664087782729265284290882e-05	True
556	0.16038978246953441187907928555374403	0.499625111819189528096432394694299692	2.9670454673822002016401939522513472e-05	-2.82356595169392506008279666923017178e-05	True
557	0.821363215322250856650412063887313028	0.376630245206032000271081966814867298	6.13759806067911496766684346436202837e-06	8.64333969185404163755815721530354193e-06	True
558	0.628209351578785968489812554506502878	0.670448881143303661415964931399065208	-5.12212563238455180640303322276920996e-06	1.68122601545860690187677913603504026e-06	True
559	0.63912637599046090628033530722108889	0.365506133158422846271930405764093282	8.38311860363754928595355966981846768e-06	8.15568005109675622158278691480321396e-06	True
560	0.860934650928772425210365179574495162	0.12799756098731748421459083920589771	-5.77423239236926763580110698132037668e-07	2.93500089040822914743943959073905928e-06	True
561	0.928953662294851280063233494416290236	0.868741874585240226657254750341040713	3.00562647348383208959756044989990404e-06	1.93935730686682235536836460845743577e-05	True
562	0.268627249155227454866417264727544195	0.462490021726815606922455461702280311	1.34986977905391347928708587549664665e-05	-5.99869609226249300065049312672470998e-07	True
563	0.904497246113457714121051744941864845	0.589241813890613823448430828578579482	1.74853433760002701437998152349692294e-06	1.42940030559979859071260669893975795e-05	True
564	0.25221778087474489947377195625209068	0.561199267294528641756313400154401424	-1.33583536048040930835194265143030254e-06	7.40752497029784310953827588797317823e-06	True
565	0.18560458302674050077019839536932111	0.413220704749185254700065074829873484	1.76598756105789687540594501480513433e-05	-8.04356795345520618322242604563458679e-06	True
566	0.672218640121401924631290060689728748	0.245433593352487025211553066162470921	3.11174908773513358907428865651248183e-06	6.65506082045808753663939225217509606e-06	True
567	0.175436798630792458568392327488935007	0.471668178431284666356647882073631832	-1.68475436478976215872621972394471923e-05	-4.83179972627687755754731715587591057e-05	True
568	0.073609648701419386518875664375052116	0.693101572821157709207561321919424141	4.47306571962112247709625157833336555e-06	-2.52520195900824058665004180280929591e-06	True
569	0.95294081812988998828600229051012271	0.0967156565261110320623747797520426001	6.22790807540650110551777928992849713e-07	8.25651739754636976398012403394287615e-06	True
570	0.726961719458218429092158927364142598	0.693484235004632492187872538086922044	-4.53381275643486346051539296749291149e-06	6.23623094581786522378571739530418249e-06	True
571	0.812413414760389569561637668939788554	0.622344955641795463084348646012509592	-4.28865350428626110303564413515164623e-07	7.03974192818680709014255672841299868e-06	True
572	0.886586096038009405159146280220693103	0.318440778284915589003233652539051964	3.14857015731595240058530539295024306e-06	3.4428309414640449721714570510937783e-06	True
573	0.947069693298165101131591917340304128	0.633574150747626423319183656225359363	-6.6588567398522593908642240385072457e-06	1.72143470484956935454265836576397132e-05	True
574	0.0549993326286225588069621059254749353	0.180882489404477183213153738632525479	4.643379315899390481953336926828351e-06	5.40739573502828178495963535179704584e-06	True
575	0.464483834398053320913258220307642475	0.572735428520704399379751836633086107	-2.20152260095761128722342158994006805e-06	8.63759682391238667532272341163773665e-07	True
576	0.516951181246246367517344468134584588	0.403640302625635922719304382015109034	1.35155867088823255366649017574880137e-05	-2.84786130350321903154276362468894708e-06	True
577	0.485185039130756214013903507892938027	0.257007061775168601608746737154868795	4.3985757438779353408261299012296942e-06	2.69960772628815395195195545346814883e-06	True
578	0.883301098407637747823924025866617822	0.460654711241584201960345344314609215	7.31577035975894708975505795703861443e-06	6.46277788385687191546719685759345544e-06	True
579	0.470107843775222079812390095162448106	0.97116027543550420339137257953473089	-1.92645969547040997414812430688863762e-06	-2.15880360617584635598358939783744179e-06	True
580	0.585947633300764229168321985370722352	0.71911641047601952531903319245866506	-7.2331244312814320297782180020693062e-06	1.90194140796053939031529548189063444e-07	True
581	0.200240017532782742531417977844420461	0.152167026162291059231308268204421764	-2.15997652854681572715249114902846071e-06	8.62503955005583326759548281498616323e-07	True
582	0.353800121288717324048357108271653596	0.954852863181735978216193190785400146	-2.71714670639803162392069769954452698e-07	4.85697099931920159235960173817111006e-07	True
583	0.513851746389491146312614081006862839	0.269162590524916910256003486229006279	7.39330688315493100723715473137617387e-06	-4.42552315972965193889846283936954231e-06	True
584	0.706456253395656429613864510970339568	0.636136512763624685324673042336338152	-1.29769960164831963168448855300321061e-07	4.98429130472418429210405961806032469e-06	True
585	0.401130705562091383236045270560797223	0.138548196500495891888270179805619421	5.04993908199826828585002720765778321e-06	-1.32500731700989769380151967204567411e-06	True
586	0.532013637073094202413268744757402168	0.34385088605822091374962547429011758	4.4409847068802844396196082694334964e-06	-4.19846591141213286116241482211951971e-06	True
587	0.397695891529527746558773089028705201	0.468630110430776965450131468315537629	-2.27080190467584469054770207154273623e-06	1.2519898762124996854029991462939414e-05	True
588	0.00636461502698290432181234994700199193	0.644367774939996382966414613771834504	-2.63355654079715717594436027352359748e-05	2.83139741174591451809069840556760792e-05	True
589	0.808304103858526823544496562819394106	0.0047131384878377477644883259318710058	4.44786411849553682555788267745236985e-08	2.5753748232825192368025539213815334e-06	True
