particle	x_0	y_0	delta x	delta y	stable?
587	0.400234721424729036427271057037472993	0.46757026252794410579110128975192009	-1.42883641478181450800425502636974655e-06	-8.94643316769063153996867831783044963e-07	True
588	0.00632265983785224258151338929876055197	0.644300925899756408057921643584757327	5.44687547810624816302415274453439004e-08	3.501760470564271562510366667142579e-06	True
589	0.808577993764488796742733916569323012	0.0051900178339618721952446501922795148	-3.07011783706163840132000103877611764e-07	-3.36829479801813403674999086107056762e-06	True
590	0.475234458981705033167537956432396223	0.544466045622235518174006881610211229	-1.22174759971906069714998257974617975e-06	1.67341086415727473867384444756226319e-08	True
591	0.228801574525836477238979153746145423	0.182504610737783558729147491941466997	-1.72324950861998718713892740575828956e-06	7.26541242639469241149743123340826013e-07	True
592	0.779879895969987256273501866480580818	0.0146395858033672714963699436637009564	9.14949699166544596424277170192048276e-07	6.14303265516831454854842323527950822e-07	True
593	0.157427274163734258708568445049361344	0.0855149053386756575204559624731296998	-1.57812952370789081394529968888842594e-06	1.22059738632234416307134736569317684e-06	True
594	0.0739049538947631765433824900555769035	0.642076375439553806901773439097099287	6.78602269107846092483382780272152855e-07	-3.69794711402715801559645219032965918e-06	True
595	0.568712781403638640208307693170813732	0.659700540669561395855686329577019011	2.47245468006042393212631601740197491e-06	-8.54285639213432588429218385857616078e-07	True
596	0.0799927924325702532772711514726079344	0.296830074975748229574069698111977064	-1.41142747309506489721761310636771617e-06	-1.20619786606103574333605137863438207e-06	True
597	0.104400319191632261481635617222583006	0.0996331727863086910481477856490600809	-1.77914463160515484236486656771139295e-06	5.01120689365176992237686483239181802e-07	True
598	0.94259528347349003029493711223987347	0.970727149969034147722682404684349314	9.69625850403570427485206398166445707e-07	-1.0136469616755369243937601821929755e-07	True
599	0.812103010593261227294585505417212253	0.43411930925589430415506055044009116	-3.9819686234252501141245112992457806e-06	6.21245461259500504471088338967447006e-06	True
600	0.786286950810407428209627112127274391	0.727939443823402864564548356799348537	3.04397105312211259668000702602262511e-06	-3.65319174037568042828484756676982709e-06	True
601	0.659876179533926931167853364874418442	0.975759194065816890398098027082477748	9.18671065092773787229384134558490497e-07	-8.20992587744060230177278445467114049e-07	True
602	0.703060055817939027567396670497242239	0.393932373964921334124232256593527866	7.36501184282527885257344560557447182e-06	1.286622992080580794536619183394483e-05	True
603	0.83432325034454328925457204670173905	0.0241431696691925006731437615327462105	-9.9166329701021132654283289479442709e-07	-2.36426834562071547845801653232325746e-06	True
604	0.243275137174830269399239573385121192	0.062802676452855332616308017709961923	-1.97233662806584407163818633829980733e-06	1.05168084603626480966099416411166135e-06	True
605	0.87031280007854027149740490983209372	0.268734225485296476592421217307811378	-1.27183009829066946667589047301171747e-05	5.19030319429923153567868015000060174e-06	True
606	0.742302322458875112354570000094654172	0.673066508698017963892760277765323126	1.19158076078734422971691316260139008e-07	-2.81825892782208325809514575226798074e-06	True
607	0.860343198584180473772648388461255024	0.552014900654478264362866660309271343	1.28874618897512723715645582306298214e-05	-3.90729623608360549723937234172019207e-06	True
608	0.605196924833536701439204486129745088	0.541974485387116106677623789887873328	-2.40917726995799480010015130991050385e-06	-7.7026857693051685404966226972598311e-07	True
609	0.0786771610297475645466909611845424978	0.937262920384206746819153520051834026	6.92944922256367001639297341097263394e-08	3.24832563922696782081077940248269478e-07	True
610	0.452981961107355240934769741960570525	0.517408862852486926415579638249934418	-1.45623595653506974133848033400620278e-06	-4.19427439544640288768442680438153668e-07	True
611	0.161981855041554761558078325934437238	0.401112657177549268218976030564635878	-3.66980058875048038452449889839433317e-06	-6.40022488673370390258428126607532484e-07	True
612	0.539590569277837715336200394793373909	0.491409454953018535424764133646533403	-3.91226753010772161548784752481022123e-07	-2.80325046933942886822944888894891476e-06	True
613	0.399670013818711112175627922972959178	0.908791110523161437587876018288703559	7.46127756145089566381894685931731406e-07	3.34765716325146001265268511296351909e-07	True
614	0.146319860593528261935592551424850669	0.0160645943002231089865943363288919256	-1.22115387558240019296778057500635733e-06	9.62246234584908225617373129418290724e-07	True
615	0.811725798652979201639568558709412416	0.778529810532607460696472895774233597	1.184128868572062106282908611872554e-06	-2.50605762764047119695122976425069431e-06	True
616	0.540428346319415040410164516351738533	0.43108980735509084019385639861444584	-2.37963986399828932034795220447383589e-06	-1.48775400933620414653878119771547979e-06	True
617	0.884963357153407019843664661371124784	0.0188968098594855585285333686989408406	-1.58822622212365623619712875085763855e-08	-5.08303704078238100707078770762209892e-08	True
618	0.993208798074858649223239613207466412	0.101802938856963216050850171057259295	-2.20122073126654519000337490276747348e-06	8.02446612470693588540493462027085055e-07	True
619	0.37209278359734080989251782127650995	0.155342925588083325206455382842955727	2.29993791026303336591306163334838808e-07	-1.41468283890078115935288846037386482e-06	True
620	0.969535619751532157558156702098920355	0.983571812773539860072461073918026994	5.22228266875424294178946384243563344e-07	6.42583030009222752993910741698508903e-07	True
621	0.677200013419957075624472436408983207	0.131681340953806497785563362740248783	-7.12929882938034446003684346714911075e-07	1.94633879071532652678982455201300016e-07	True
622	0.182413534205346017159587023852742592	0.302800178734145291443360181510133704	5.9927455773176366179227318883398619e-07	-4.91598920561857739657691128880137003e-07	True
623	0.11880283908570037405768800182814568	0.78342614969841823943349490774702756	1.00049261273041568399461295997366778e-06	4.29538507781230445630725038026189829e-07	True
624	0.774477722333161503480995281284921308	0.372682393608045039166037591287621619	2.45277805942683706353716140007501997e-06	2.74653752465130990494132008540189662e-06	True
625	0.247238161450008241879261967129831618	0.486867156369509725480196613101929879	4.71488889682632397246446632686931386e-07	4.00714129535077248394076833503275121e-07	True
626	0.255436221515539709647948001878561386	0.263821593106002841804558095040830322	7.47469052499189661794270752855711358e-07	6.82492102144181707606514298110384195e-07	True
627	0.426876159709116486122383825791114716	0.658508593278853401554500298775203173	1.44812368208844851634880239414778845e-06	-1.95582636383978635800216385345855919e-08	True
628	0.0655035718393311588007052420407416898	0.859741385744685505522636759977641103	-8.05583515180627165539132174763032088e-07	-1.40969686212932200581644757274937265e-07	True
629	0.505273966621648546279061157420075158	0.536305443381176999743090929494452961	-1.79369669702057529075643386317448883e-06	-1.25174212822541450219639519632792306e-06	True
630	0.0156439559302408329971582159272266537	0.176524637397916709326622793531128033	-2.43041292244087769044171912894066092e-06	-1.92822351380390380268611991764134153e-07	True
631	0.773982847219181279616015925615431346	0.583068263688099765269693782719723009	3.76426009241046248270548275116325907e-06	-1.4915126745530213644784140235047903e-06	True
632	0.436995557333877095648259119580619114	0.628419277578868050872671850691567586	1.16856019083615231659977681887673817e-06	4.3462127089826281510854232064833809e-08	True
633	0.845243198412274646442504651841969303	0.161396197753985529255346210090715706	-2.66309046671124305519062490136028703e-06	6.61150222411371501884618138845147964e-06	True
634	0.573616396492179783460140139027743662	0.685604170758746699817879829434991117	1.24502418006419521086972330421930407e-06	-5.44089470212344962715893992623091699e-07	True
635	0.997557700263691310687111704648048354	0.549667096239117161704160357227856152	5.26463530866927206917788219791407494e-06	-1.28813778439700409101153023299379487e-06	True
636	0.937429942366516129799658486609470467	0.903709275478309992354072248097733463	-1.78789461278335752958924485678162438e-07	4.03790444666432469457727763351247183e-07	True
637	0.138637735436782761486164331794054782	0.387502080817493576102865248045285737	-1.32784140956136790177487058129211171e-06	-9.49196066994044873427992133778814387e-07	True
638	0.411997129715096231291087205909409873	0.192120965797711967121965117159511433	2.16080973934187911251728019569749696e-07	-1.50741843279692364261559954606611231e-06	True
639	0.458465570717162699480942075867891666	0.898179961444060923970138645680642867	-1.40519551132188471862377950845894815e-07	-4.57773447118587352814970142269999246e-07	True
640	0.90843771909765139484170580072476189	0.72634014506584665576775808621335923	2.96566591186389703605063690908403012e-06	-1.23459995946368827256338693193083614e-07	True
641	0.364991600108065257858823570114642551	0.983401655613236785386716895877702436	5.88043173736685249124731062620184326e-07	5.0362792272104909264971933983562302e-07	True
642	0.285627011799545864174481025979502655	0.2793680603867405819019394099274325	9.12815627185122296546210847883657427e-07	-8.50974021410142815845562871424777972e-08	True
643	0.0375831426355065446902220928259611506	0.319916856986917054101500619226064161	-2.23500408374137202341465282022158196e-06	-1.50172415255306304965075318601713932e-06	True
644	0.666610957266867859044935106966573661	0.301014374421946880051269355437930686	-6.00959083797787035591268034802214394e-06	-7.02196165164080945287669043285434008e-06	True
645	0.00206541155437403018405150869653435585	0.263470817054517489200511032240578428	-3.72086530205824190909034066435458618e-06	-1.29254647620520049362089074207919274e-06	True
646	0.638058006089978661987247682870394198	0.858160305910093022502057378357048961	1.3437272656366786538000531741547566e-06	-1.69074934517259579507311281884586921e-06	True
647	0.179395072299305525904964098301398547	0.847160889333911674703287157078500904	-6.95896656852976553358972321517708681e-07	1.5101787617149552402839846980021828e-06	True
648	0.843611161933226807255723967172299368	0.821126245389469036617461859226466367	-3.20255042165274244171690700689374334e-07	-1.53168499597567390651620003368263781e-06	True
649	0.345005404450497799686743536180961585	0.412704338329621054260798986782002777	-6.61128228829827391095582286665342725e-07	2.13349844386763029605936666577222621e-06	True
650	0.119210063486337798859535215855302099	0.201026317520580090271527129040898544	-2.2925230008488155680425286345345754e-06	7.20145180136599349491643581187751594e-07	True
651	0.53753746204135449533314485356293583	0.282439466167058835915345962570496311	-1.61737932272458778376481976748899624e-06	7.51497687113244917881429227982991366e-07	True
652	0.102757765473978789055172829647508699	0.699252561994896979675124335054539284	2.77077308042552934347560887235522189e-06	-2.4702603883226898335810186898992502e-06	True
653	0.384990729444565367959315359546637291	0.205199397478214811291229534472587803	-8.15271011066509908918905222095078083e-08	-1.09537732442418171458593016149329638e-06	True
654	0.653369002469405017884249161089641081	0.799548359088913273902245809374935858	2.32110678141486092654352648541082087e-06	-2.55962370960077927767003580746427403e-06	True
655	0.135859747651070573887994695010125095	0.51685690372410709844185535751403317	-7.71602053283122597072639954335995858e-06	-2.82155655665410508970313152998839003e-06	True
656	0.858935008704188053162671463952456675	0.225529738047696906926247574011508027	-1.06193896714758493426758579377234006e-06	8.22271923116260634576775210929802978e-06	True
657	0.506607286216015995718824193858692233	0.662718721198946190601110494957723488	1.99671873982421671002411330688175317e-06	-5.36630811987311646260380113503155469e-07	True
658	0.0167185723956491503226590909846023472	0.831805446085831983287083509558298091	2.94330033424912306543811978344352403e-07	1.72277623340319217154576214994523993e-06	True
659	0.331382765668935861306760125080774229	0.881791563114156690778770563175510455	6.76140655252546148284877588831481349e-07	1.69598366691452665606678967450470697e-07	True
660	0.840673538812120174342279994930647756	0.954428766792446229358441181189327457	2.09935723221077893443406892357901862e-06	-1.34104162408670165607647541442392541e-06	True
661	0.482093208305344696578197668800592076	0.287011420791422484712575182973663422	9.75344139988498754560237586347834335e-07	-2.12471261395076977735158486225489333e-06	True
662	0.209890304764093255784607878653594731	0.0636176513829272185441861094138834702	-2.06397052985903510795094558444874593e-06	1.39722330550181090660789843129957049e-06	True
663	0.537289645088930291780656996070083253	0.37640011738743893083893835033854722	1.90621138380336066641911009761940805e-06	-7.7702291979780823869215142314938891e-07	True
664	0.677192025733346390906452243469194925	0.819636462645318936028613797599964711	2.74869317698102692096607861433927479e-06	-1.30224022954146195152157778712293009e-06	True
665	0.0613300163700037608143306736604017947	0.612566351565302471395721854321310063	-3.50203705897335718645033838565695601e-06	2.11413329777694857891828181988675447e-05	True
666	0.114969547495332931528233232510323578	0.839641333566053040933890416990124386	-2.91500070890216000141484889648142037e-07	2.96670962904703388212683131710785382e-07	True
667	0.796943696830519718502086203031015288	0.179343603599539762283146353960788312	-8.34382556887500282808515284008458317e-07	-1.44063585363010731926752735274406728e-06	True
668	0.540583440021326790959783086732422353	0.174830502825505079049612014512560001	-4.13228321082800747193586491644622658e-07	2.53297138360500594847011842665946297e-07	True
669	0.0935802739515894118036216176301629055	0.616907352377237179770443229967001085	8.49243010137897708292655689142557018e-07	-4.7236009128396488112153465763922522e-06	True
670	0.66106521190494968260439364700367553	0.397289863771975120838447451210288683	6.0622149499675861987804138430137005e-06	-4.4328058996135799735774033564517557e-06	True
671	0.42069064755622171436488945233267528	0.0300890437221242363462499674372849766	1.23954853657271187111029262888202046e-06	-9.63867974494503135220203824098402908e-07	True
672	0.415738489132230800004391982929117693	0.221631670404424111786058196608438426	-1.0015583729654112123364132341956534e-07	-1.35798427913121538574715774017981517e-06	True
673	0.701953578437836230181955903878327745	0.19465804091346035704416840925099312	2.33155355117618062785928385075848555e-07	-2.38845863254410158397791257843203891e-07	True
674	0.838099407274693891083415918854706108	0.641474827881705655068440445052078738	5.35981972436887529319211095602483052e-06	-1.9728603887304820184692119495684287e-06	True
675	0.656028859692429356947720243451685903	0.613924754284937693498001528964259283	-3.86762681322149746970810228729429698e-06	1.50111380270824447414464941370090799e-06	True
676	0.137212499563459768035384855931800537	0.754967319742679973847972295783155164	3.95622377291352802765636118084277774e-07	1.56845638520171244498742418718193521e-07	True
677	0.553820859065943462618323125928320515	0.602325827274061631358217899783966113	-3.58613903714326025526997515291331897e-06	-2.41070167525538164432847420313296474e-06	True
678	0.0149360247680275074084159259810692524	0.382646682797168981326099898098155378	-1.20951285538661820495968290035505221e-06	-5.46490996499653659583171764488646303e-06	True
679	0.330622533132006280296480327793232539	0.18816520965750960636497106678272686	5.25911192466384979027910370168687361e-07	-9.51425659731995789275103310705656264e-07	True
680	0.568287495657613453933520475023868289	0.158189439409907376634994298004898033	1.24561896281066865902997779843408429e-07	-5.88821395928669095375163876111180467e-08	True
681	0.0595694059411810346002916144270000666	0.25337278230966182671137544386172969	-1.3555118442258586871562858605885644e-06	-1.23726415699021490124579215494607476e-06	True
682	0.880803294060379483903900588516949654	0.994426038637298012494282624988194196	2.66776864069165683726784221323861926e-07	9.81995152069713788564420224129312385e-09	True
683	0.195634475776426740613927902093091959	0.696236580355481498905611590709472455	3.35681127445252632008589350654172389e-06	4.04001840493817043754935806232449199e-06	True
684	0.867394586357763921322280586757802289	0.630999425204400140620455536066453564	6.96787110086668981180792393366088881e-06	5.71186321019483367564950487686121837e-07	True
685	0.688506149545887983289021860250774544	0.163930866171048372241163322331615179	7.67954999676384715608091547623398176e-07	-3.70781045048098244411321738306920464e-07	True
686	0.799389698850185842441930917104059148	0.458305217105466075671065301715713985	8.31730100306173992839639403768465953e-07	8.90017666060219527976870824622036057e-06	True
687	0.969782338189694766087428236686367466	0.531823786607056561267639555212212118	1.21768186338602889600286562798392949e-05	-1.0680429204920957427805884636727741e-05	True
688	0.9762528348149066173624223356518537	0.637965076707114938605579233054306616	-9.0651889149582795457849914613828159e-07	8.70464985296647127136996547497055602e-06	True
689	0.059994230753295904259840721691819396	0.67066218486489223435756139200846345	1.53616628435141977856291785174281093e-06	-1.02898028616576956993333289852265045e-06	True
690	0.344907241805976090665418532330692419	0.776882157113113914647824393162090522	3.46311955679184848288896851602792026e-06	4.99742532740874543195522202313758335e-07	True
691	0.226087097991256562557845990348889133	0.731002947690948660792385428774904473	1.75029538032738971695350728450888434e-06	5.6379996648319324166624666277127242e-06	True
692	0.664286729861616310974804876039852719	0.845170716279753956936182991049388571	1.21678369107678353546032208098938189e-06	-2.00897282133235861172953886775315067e-06	True
693	0.457744288222267961299491844689933935	0.778236928315674571313730325137112358	1.71703926970701647939188101538889377e-06	-2.79846711938158787230742143790292245e-07	True
694	0.559917113966005719466618245771188812	0.130814713167546990185558169076737394	-3.26473783044213601231553374819856476e-07	-2.04409193987762795655523764865132994e-08	True
695	0.39542335222333975128909624507636229	0.00167301582713752987943807805149953853	7.20354190049689232585350257007505112e-07	-4.7262514616998675836494748115244147e-08	True
696	0.81823183415137509688731766827688174	0.594305747997369989946155433835127738	2.17343412018629258976323688290982799e-06	9.05267265205203741519553851876836618e-06	True
697	0.934885532771300505776110370715935269	0.938374014119003617528478943264007504	-2.02338628910712875351050414689209141e-07	3.28655944563308644678894892081552326e-07	True
698	0.31895154616037118676338237064157615	0.302419330839504606396470390634125102	-1.72067445374631712393868259980424973e-06	-2.91944159324412575347708271319830261e-06	True
699	0.827879928151760837034742452432522051	0.22845850073982895359153698214421345	-3.00864050341543326437122557537315049e-07	6.66447957351423818486933832890216694e-06	True
700	0.162040785890045615811257153274408432	0.332579921774529769081247400261802259	2.12773193552342356482747828618073774e-06	1.3721626157213422743587092780193634e-07	True
701	0.312339225974603061719211959720783077	0.522928942609890494491703681791217589	-1.97086292987417893663791678788989712e-06	1.59225437320398543921707700619832963e-06	True
702	0.56367552362275352712572452820634978	0.744253730885465102443927349592723326	1.53871721075159221988219031347333824e-06	-7.34552587873782250812654014941763504e-07	True
703	0.245773372378148397488993039405782924	0.320806984080309851186126538657993186	4.22615428535628044325323060663065832e-06	1.45271053553197217405968154642181792e-06	True
704	0.0265137248522041930267899116379629636	0.122683017761736166961218983275964539	-3.30519099423499101659490073506362652e-06	1.37226664835323300473544102650351139e-07	True
705	0.863854302924843783782844090275831001	0.343021515555450935692838276608943405	-8.79139866175550445220090580963354285e-06	-4.54786502263896340603018301354133351e-06	True
706	0.028966396315376157945890369199207257	0.351726166592814454028962946289947262	1.42106238782444937163430132916815959e-05	1.42434129898846844492646580344601012e-05	False
707	0.990227643317737565226372572981226986	0.61037413721658675987116230011356021	-5.6934616593872317205731775802559873e-06	6.22891798983409463065967534921647257e-06	True
708	0.355900138443380686107398277021258999	0.848759383179865222301618471600548807	1.48208238699816490554172249463707229e-06	4.26687821822273572742319110064932561e-07	True
709	0.82300789517543496112432162340547576	0.257778310938733817846689465037016273	-1.31428391897535168827995490011946659e-05	4.86536471359284666262646786725416867e-06	True
710	0.13977509023089875816933960923815175	0.932926114110851621176306770532478305	2.76917230217281215973986227979573911e-07	-4.45135231417908945076587683020909373e-08	True
711	0.221676123384305250651232557988611192	0.370741434797045599165215924614185364	1.0469815723550766126250112964199933e-06	2.14775060794565329004522131679885543e-06	True
712	0.660583351889173147934888949522893385	0.0955958001995439378234217694265350588	-6.81861562270700766177383478582818869e-07	5.42251466397048849593015596559173091e-08	True
713	0.455001883405017841292609086271711845	0.420154884478283930572522971239767035	-1.9562966749194193348934024743161926e-06	-8.41380966367987124015990714844469248e-07	True
714	0.980283983846493329196984864738567177	0.435967365927681714643301059337193173	-1.26888871568850805660168511427727683e-06	-7.11239918040995923553258073193894297e-06	True
715	0.310807554074291835783601366389558066	0.551352488829059652836342618857933329	-2.11264252954150430893033731427244644e-06	1.58676197764080465741271429719555116e-06	True
716	0.81805493993121657190005549038635954	0.0866777517384986853160774960574881041	1.76870994484279758563842872881724008e-06	-7.22650346988037893802954228618079396e-07	True
717	0.354677462489514373641180197928858087	0.096656964972498782251103914981979198	-5.08882428185738399013077804645462881e-07	-1.1187895171978779519108473855873334e-06	True
718	0.166333426991891617431736550694038424	0.681529547366874015186649560480861094	3.79550700044897449074142803577100403e-06	3.55837791218716204017255502210534687e-06	True
719	0.816477269651085024021625273876466895	0.708901013590287769778957165514111521	4.52794735664825006788670252956434149e-06	-3.03358023543329490311515123688069306e-06	True
720	0.434036171473622291322799977828301903	0.111882737201393286649394586804926639	-1.32961261588253010864419488924083223e-07	-3.47272584330844734172718822979193554e-06	True
721	0.958347709921271181928105523799843306	0.826534932975883686972045970837140409	6.79686896330419354409163304798426924e-08	1.40971095364611012424511531677770981e-06	True
722	0.397354324671544714542736664198904678	0.669237830793626463997915445838175133	1.27971384844737474866584616294881628e-06	-4.43208787853728026232319506131472384e-07	True
723	0.726177490022275113189031850645266061	0.284378728423496052563635123486162533	-1.35203521592859403748047992391635186e-05	1.94246074055583572869761091499190725e-05	True
724	0.909595619063343429557676273459134999	0.462408945458944074792431616894869341	-9.52217288442101475356486588706777991e-07	-4.80199387467334680132869281344013474e-06	True
725	0.0771542977689387630920510393759769485	0.47531884709467710719738649789957464	-4.57782505274612326356722380250309104e-06	-4.07575233494774517694519921299460201e-06	True
726	0.706505439705251524507656255982237609	0.818983116733344942271296175308716596	2.75552137549391790068951031766305385e-06	-1.48405063499771153548213297944429942e-06	True
727	0.258149297761651541914104842452027526	0.424573670653123467091444797397859609	-3.49514864201204784257961702148784022e-06	5.57769724817340857295478616683027539e-06	True
728	0.181524328178382583682888985657048595	0.0662618192116051137089538480199847272	-2.14817448843983012890824511952750172e-06	5.09941240716984316268295970520706295e-07	True
729	0.272914715417086569111066205239924974	0.37385260010688707639156493518704742	-9.90282943529918290843957657253467217e-08	2.15728574879381313742801531116158546e-06	True
730	0.606836441027410907710368596429248095	0.241268188616109835228827601266073696	-3.68705611552322253670383943904021037e-06	-1.02522256331195448116636539337928833e-06	True
731	0.500562666434258586630699307863159167	0.0127087498415272205764852278560912723	1.30710506997465031917820680682235908e-06	-2.14252747054316294188933944018335632e-06	True
732	0.725547146352122633776384210303770141	0.949034222794560268824220844609357009	1.71373871500286745387358311821219192e-06	-5.10553920987874968494497226584905465e-07	True
733	0.27205928823142405395978984255841282	0.953791232810621757756922222449045662	4.82491439321196109506300239967886283e-07	1.98139507193782811283835764644971672e-07	True
734	0.88238568926669788673587678145468226	0.360544948933690061294255057008342071	-9.13996393843141111015872811931953017e-06	-3.32227981313187501397177477146791491e-06	True
735	0.841440614006836721065870418097452955	0.430990314483581064843223899146257334	5.51479649484734888247367400640747099e-06	2.7845507901292075186660705493953091e-06	True
736	0.899605293870151576915267604995513958	0.196816795230529138044110390464561002	-2.66907922027331963780033247247297449e-06	-6.38653965404829765390652555028316609e-07	True
737	0.28146653099963340270500822105149237	0.435202719592843729231420010450915945	-2.85876403762348662143980847331204984e-06	4.45657974963452265429626653919307458e-06	True
738	0.769413787309177706375595811892373057	0.515218915382463963255523900623402802	6.68381719669097253957006209160891822e-06	7.30386923557876651740348553271280409e-06	True
739	0.41009394981444775785587408519193014	0.700670250094580307753735384519392828	1.96333339122190295453018424314713316e-06	-6.05269165994477959424890111630117097e-07	True
740	0.424482725376645008534148224451815179	0.533831253049509780024842404426104779	-8.22379044845211989373769173378058839e-07	-3.89397095021509476998630026696255287e-07	True
741	0.720918769179743101237247382251700645	0.88599202946056092145625487389274155	6.84493866634604429522521104111503262e-07	-1.63363416808098735825311089316997086e-06	True
742	0.842015869394172953468198861074673131	0.791770064223187240557548266399359744	3.24011060863570191329602515196724414e-07	-1.61416192335193262190582058068553501e-06	True
743	0.280330140964936990160617658718367405	0.690389000938366281481410052547082317	2.33267769052449040792932964227708087e-06	2.62685932510280584386958420367999588e-06	True
744	0.191266027519475243716301855690914763	0.381782465134315548944893761049199507	-4.6497669370898234060064868811226874e-07	-1.55456028641967920477095198519453461e-06	True
745	0.891263958528931723806367356364007272	0.113371412906824031839531873833607482	-4.78017169326464342385903654163391612e-06	1.54037226800667164863142432339480707e-06	True
746	0.301472679933162734727061257104297796	0.868103313426377790593131861845992642	3.89912414304853150062876181492678829e-07	1.78762464541186663341372407775083753e-07	True
747	0.976256568991762134552132203814977846	0.302201808237247899404268025705685218	-2.39994092295937168961553338547530638e-06	-2.79813159210692957269782413902257282e-06	True
748	0.287334175502061320732665989178054602	0.567400300329710480732910930986066535	-2.62684187353928870730358156845033896e-06	1.20739584704068110527222922953920319e-06	True
749	0.53296457461274763870750339594095438	0.731708252396879624580357941673475098	1.42614401460470667844461308838453569e-06	-5.91109221338078231329120786735998155e-07	True
750	0.456779025367511769372494842803540101	0.942324315234759717873050959095128327	1.82325278977177044226188706274473577e-06	-8.54417705165184597662552380154997309e-07	True
751	0.510183706564682561829339681914462723	0.233311676522740039355365380254482311	-2.12907121356546794449717196024963603e-06	-4.10183104772601299770589594480098887e-06	True
752	0.220370852561186350363625626149010853	0.688910464989721571915751650372024795	3.6946262388648807339262548906662018e-06	5.43801872542591034536986292496309826e-06	True
753	0.927635476413421832131377434362092957	0.838874400737702857414290799211274214	-4.66991796065380718788721893058740189e-07	4.77497670991664413881263739577898062e-07	True
754	0.569365036305967971423079472634634255	0.82466939888550425065615119466456093	2.65077240184991270568841724521643015e-06	-1.1891051866495448544531210621199562e-06	True
755	0.710706098503245052827168510862930867	0.0980390511648105294145343839447170403	-1.12482040748330995837740506701793151e-06	-9.2155368116731332458967743476251032e-07	True
756	0.30513505975837328432278690064955005	0.349885469431292552115672396611687575	9.79580488014531658288127756321269026e-07	3.58329312132147607906383475923265203e-06	True
757	0.617705077783515318228846908614270027	0.0764028090382569000745460086074092061	-2.00812091867774862968137322321385427e-07	-8.44904585242116269629836469735990535e-07	True
758	0.800500673128230950571799418920740146	0.209425753347821936235155610569871876	-8.12842178245973819282511481123847107e-06	1.32060947930862336419799502198919136e-08	True
759	0.916823502524724922737192844113847929	0.216388793145412561187318180599630157	-2.72344495146911710141524307551609581e-06	-9.55432231771023335030685630425639511e-07	True
760	0.663816109118055608320421933259806883	0.880879623161689667745347267567097565	1.14092710114479210007393190807413634e-06	-1.69018339752044684701347054254238083e-06	True
761	0.131367998822498590079668982735835837	0.86761903564701657418259220204103366	-3.46670378408920973077192755695748962e-07	3.94910063211320016084122790084727743e-07	True
762	0.114238643566965814561187116185967611	0.998406811597286271598541274991215759	-1.2910652823057687768027194461960832e-06	1.14695496852049627369260251422960389e-06	True
763	0.320130708593452023242187657192945952	0.613829566303981949864371304294827247	-2.29096249281364669215466875002513814e-08	1.54874512916393988770857388462577451e-07	True
764	0.171794576642051478521689529798309172	0.814143753790219010096884894565782971	3.69938941065461149828347936422119626e-07	1.92071385882180142444693976699605927e-06	True
765	0.831128385147910009632319110446855869	0.463382093185332324624748609809275893	1.49873740770147828188137638530939932e-06	2.84356029433772296655800348796476342e-06	True
766	0.554418014543994644810847006481480576	0.879060604198616569604774113771270041	2.47929678087275627725825073465236403e-06	-1.18637661380487430571844825374165889e-06	True
767	0.882392961374634909089417426130822635	0.388563789168832252484914665332114699	-3.12702527731171168645277559612179372e-06	-2.54932465803040116270406363800340694e-06	True
768	0.140660895852533362460801281217810473	0.544617897767572763114916724762518062	-8.08456938317737522790084480072885279e-06	-3.3104437694797560631475952785228069e-06	True
769	0.934957397272566648289506716601033516	0.158040447739331253406868471114619525	-4.6900178962382143961041477275730209e-06	-1.52216362397262208944791242013388261e-06	True
770	0.405786772626789818306638694893274045	0.636139412386323603444685965445709582	8.68747145648207563883953800194964953e-07	2.74840556138945650360875472741326694e-07	True
771	0.63911388953756875075171459032407034	0.437168745908238121358715083693536738	-2.99442096116649449958503816985984627e-06	-8.94548766113098241209603017297577508e-06	True
772	0.51798208488169558039996031837924592	0.954006629049592549950102666591715204	2.05647190608757010729444080206099395e-06	-1.28527426660199431945921634948645382e-06	True
773	0.0497558471568565155002939955274244027	0.832554128503843029281107956080935649	5.31104535212936969761265042133299115e-07	-1.25148623239408854111007099008620826e-06	True
774	0.226992569467475356926313404314226854	0.213390777112608716679736841188384357	5.23088036581630886224609194134687881e-07	1.04048899607934730141885326938773366e-06	True
775	0.31007915483528079410261007578118007	0.463965292442038400687360546299538815	-9.67568748139127772403387615851274093e-07	2.05771608781591819943585431418532538e-06	True
776	0.845702044057879222978390994152557508	0.883636143069969341076534818545587886	2.56852851326100127503295727528047203e-06	-1.75008586158053957527462085231323301e-06	True
777	0.6881335204227871416059771549505171	0.7804483847127449185616774676987541	3.1835170906565113619020988728214453e-06	-1.31231249613678990848406958008349289e-06	True
778	0.476946713911255145179657778470432429	0.871462617262496087666335373499765266	4.47981290419705828501248779699099134e-07	-2.22771137841294331405815472329334823e-07	True
779	0.575928818825509833225307469742206336	0.991975548609947865988435241889300421	4.49868171141814943096700986225650368e-07	-1.00635170859310806420957883386067825e-06	True
780	0.814220274278159082523145385039849402	0.151892123413601425513989587709663155	-4.55549602092623176635556266851329644e-07	-1.18511948365137237054166077292381919e-06	True
781	0.34213527248862686923907564320393864	0.2884803553915819095305236305130543	-8.26564040682097896112219811943835517e-07	-1.20436381423619611921983343268564627e-06	True
782	0.530570580151826088784985871533689405	0.585484629528043391895348949402376071	-2.70761973875736953729320095193897713e-06	-3.48779357936060297760288056779489606e-06	True
