particle	x_0	y_0	delta x	delta y	stable?
587	0.39769088875974619973860992484317653	0.468496587154223820443490319040900675	1.6005745482844012248102801648790927e-05	-1.20731123462431465502665648763298696e-05	True
588	0.00623897664359678423139281394581552657	0.644466824641718677375083108850270106	2.2757936142813892579450330040450274e-05	-6.81630331863861142964131026818164783e-06	True
589	0.808683758214719106525453700624199583	0.00439652968140495434449323743205062608	-5.77789198426844809078939149395170285e-05	6.53323969899305420905280169309637077e-05	True
590	0.473547101693708042701498094445651337	0.543182264276159466420148824570619431	9.8336009041510179847654330744555883e-06	1.17443461770843105050468534589200514e-05	True
591	0.232669761874749199359129677209419271	0.181894206126008849013712855064467213	-7.10747862231872480116134789147676195e-07	-7.85137332665383793773753034936008087e-06	True
592	0.78050457585077386366629793419254708	0.0151681232991740484532741351183252823	-8.85993944682613607914692691638106561e-05	-1.36129831202266316827525615532762393e-05	True
593	0.155846949614207044452583078552543531	0.0846213015464914024924723476594526969	-1.12408916423693311750522345919695823e-05	2.95265457989701517835826747808578006e-06	True
594	0.0740654846605130581166033880819507295	0.64463795797362623619616117585882705	3.21524503075692153614816256822734622e-05	5.64960848329599056460681523912624474e-06	True
595	0.571363856313896476577152171428401252	0.659088671616100132183750778165573004	-6.07038696825760207010055679183088498e-06	1.17543264754299077610418290618146033e-06	True
596	0.0803224656640944204432715770822247859	0.295758350968890566980845501566168351	1.38132926134637706962101651316975629e-05	6.10756762699052398229026358579065258e-06	True
597	0.104576783665891394659352377784790441	0.104562002578693798079847050822936629	-1.00428066359768454515052772763278525e-05	5.37424805539239229986382563989313458e-06	True
598	0.946367451109554432013331009555095168	0.967915594703516305063990263527392987	3.36795624345347314553099818991281295e-06	1.78463162168044740138597467529973626e-05	True
599	0.8122333217652478139833636950266098	0.432198353045932760108992664027985696	1.93046374478961009395815821709709586e-08	7.88130353450116569866117491093338493e-07	True
600	0.783342443728783541037350618021011431	0.725263050445243103561770988251055886	1.14729456477886903670961301971740905e-05	4.60960398986394254170949101913003367e-06	True
601	0.65888467217350166962850483680201758	0.976614438247966120847751341243589611	1.33814955328596105768629927674708305e-05	-5.71893498558727877639384192989531592e-06	True
602	0.698527628729890636397338549304488728	0.385362003140150569200852451575697204	6.11337849182045817692308913423054136e-06	6.10288788543501539352685335890544281e-06	True
603	0.835510586389915914580621597552185111	0.0216861804987531056743094147484051331	-3.74288318150471076454261539695959409e-05	3.37355495205818683492933062642892634e-05	True
604	0.235756412766765319638772240607412363	0.0640697046868990644413737119884831118	-1.12880825651957442258638532671588308e-05	-3.97484087069926485665854743497787484e-06	True
605	0.875104706654915836107486970572705981	0.266697892392162048467061838641554881	5.45602616229103308717128960360271857e-06	3.46783820279943744005479137864073706e-05	True
606	0.74103259265722295039572342177779806	0.669127604738777333886701303005717096	1.68842189646585319981544361056186132e-05	-9.28731416295486704146580394294476238e-07	True
607	0.860493344860466238488126282540775448	0.549136732289929735652703683786461227	6.10251932797965854610540806304349789e-06	3.62363679113012877885320511661892786e-06	True
608	0.605810489654633327215675794210380902	0.539790434226057981827607326447308598	1.10505135511259667247400462953328119e-05	3.39312144907483944700318626875518275e-06	True
609	0.0768931317727464446996221575762432745	0.932998105130197442231702208483027709	-2.10531271945210670812599517413760808e-05	1.73240983266275800091468021012376135e-05	True
610	0.450103101743297778721491742421779466	0.517122253867497664437420560101481645	1.42129576473068605306903595066919559e-05	8.28339633257485966491786736745030182e-06	True
611	0.160923089007690818394186058976398296	0.401895659350936704177735977197494715	8.11195073772820414273276934726897264e-06	-5.08515729839353107394167323577455857e-06	True
612	0.537066626862537456752680701573596849	0.490670689607271959282686717459420913	7.60351195043041681071342834789634893e-06	8.96665459276461416621906189166500056e-06	True
613	0.40314009619544402474560611178543169	0.907922428013792524456326989592846457	-8.88810573958850228117458998981699556e-06	-1.01486837015048796601033201588947632e-05	True
614	0.137724043868453415866140604710843451	0.0159715748150657442303836368738126317	-1.44119733939926952540531268053014113e-05	8.23286566174444274756306557016971495e-06	True
615	0.810558044216061191811469082290234924	0.778147135557688659570652448434626016	3.37864967750080745567539107020786906e-05	-9.3060077629811027507956584549181203e-06	True
616	0.539139552280607405137759582661258977	0.430747445970651540706129719329801448	6.15433445395402575814111723763986492e-06	6.71749830623968753469848426106758541e-06	True
617	0.886274699873588426942568590325126073	0.0174267609964466127503132642829811183	-3.52419713660188949596072724243532323e-05	2.16621350842108657901896999920092305e-05	True
618	0.989642786233094314172244195928793361	0.100679511890849275243348203810703344	-2.34433678019205002497747026362074332e-05	1.13987382989606981011432769675030328e-05	True
619	0.369874265330364237811995257062630493	0.153459968291971167370929708920109766	2.6993167234818210202180070066068515e-06	-1.6858630506402872048714243768393184e-05	True
620	0.971826587583512074199226320280300219	0.984290596935169587616314580394842817	-1.32909923583359587748108463821913003e-05	3.99136603711717470555524384565183655e-05	True
621	0.676811801345335470208686048216979946	0.133112526731712826369743680985840473	-1.57080128730133638711960427890257039e-05	-7.07594867977362745003849887757525578e-07	True
622	0.182303675154408644676693948396532429	0.303310887986205049405909079704069107	7.65794663033307166178834732489049492e-06	-6.38670777266895189569052184379736025e-06	True
623	0.115751406704410465942308026286720597	0.780961977812238959735742186149816373	-2.0135562342300798979527203319314081e-05	4.85142882593834922066887425211256345e-05	True
624	0.773769374107171665734685665282980036	0.370951453903971921391962732280175343	1.07880883966422992358230328385276434e-06	-3.40244102265614530431847278316016855e-06	True
625	0.245211857369166961385808844288358111	0.489920883017733711940362951124336428	1.06202715316161017601153221194181707e-05	-9.84931872085780394569252356929712173e-06	True
626	0.254789298267573602753846053628624268	0.264670579354639915021608445310509004	7.17182466750734006478784732306562775e-06	-9.28825018205700893165381250036178993e-06	True
627	0.428579146601897681523975915853054243	0.659304656094510718311476793316545379	-5.66558423181426890011023663609549847e-06	9.9736098349630181028912464389739802e-06	True
628	0.0700868111148085778393706439318119677	0.85930915507957617272614278645779037	-3.59169867719046005999563683275918394e-05	3.21623456253681615897810122220964296e-05	True
629	0.503840226934381465419063894059890541	0.535981483013677772603634704563954049	8.60049632894668283026924105548543902e-06	3.95427516795104300720102047312651637e-06	True
630	0.0148918965544146908416808719800733811	0.176032748192119491640202038883257411	-8.48978590888459144195296871167031979e-06	1.24759817994443422047654661209969756e-05	True
631	0.773220339743664927201852920225416371	0.579947695201307116536053088768201096	1.76954534404367404827106874074154599e-05	6.71120852984056934745572139107839307e-07	True
632	0.437338807114408812170822574270562575	0.628973379459476456800090662994320991	-8.91353797857802910064804137329928366e-06	7.92511829533261616417097834067502762e-06	True
633	0.847847683097045060323538851625381328	0.158226527274480936720350542796182255	-5.88743792950641464748407562229704093e-06	3.81963294744809999012982292510762498e-05	True
634	0.57701715063494829025725501606151224	0.684915499454697614848363278988835896	4.85388994979622948162425487945666576e-07	2.21541665071307139461903098010905134e-06	False
635	0.996990489473935059572430388496908539	0.550585422955580007334343171715679852	4.79022239807355728782169329770364661e-06	-3.89711661375921657087916299933490596e-06	True
636	0.936050451000500840054087270214626099	0.902012566534077275725992929396416767	-1.51343091211532641735283679152191531e-05	2.33625667304141757264801837669673482e-05	True
637	0.138048028298592206981281906069609008	0.387460062556358485301590044224222934	1.33464768239217706899646238319603628e-05	8.40868876297273316612580740222243657e-07	True
638	0.413108050352349751238840847860587319	0.191529973544554057903337620280149992	7.09110863229684046748897529894352024e-06	-1.08397551631803629532879061118922621e-05	True
639	0.461633512367357329525700335366332973	0.896621631867310341527842231590502478	-5.46508786439752743457599630899659409e-06	-4.17176111631537278266136740031226969e-06	True
640	0.907871908017082372742519749828062405	0.723757739293084465283693944742385639	3.41405602637954257409830889880408541e-05	-3.57063734496770363036041313496983324e-06	True
641	0.368107479888399445160224128858512875	0.983215291175305570822122045240103354	-5.84258273293872160736057525938827743e-06	-9.80696792523693476236492182395481411e-06	True
642	0.284656261655244906014201384837862471	0.281131657388286496859158508652074335	7.48007880052063295390293564981338074e-06	-1.02837004303223013378933606403342058e-05	True
643	0.0378102287264164246642956063808660975	0.318271706456479918498908264453215571	1.41294223168718224868588703159675358e-05	4.46127722678510225822549809353622032e-06	True
644	0.670305450530020223627592547787560983	0.304720720560554828072188775848139545	-3.92829225397983721039615499957950339e-06	6.99311081541843419089777271158274236e-06	False
645	0.00490825299223852253925521912393924826	0.262664406906373283906396680043682391	4.98568370220258966590777233098409482e-06	1.30969553359898613574240822309813025e-05	True
646	0.63838165310029797757727505665052963	0.86188919743525065721067154985506308	-1.85881864367421719304799758980388242e-06	-1.53271857784659011444456325587813756e-05	True
647	0.179912664828497748406902200233065683	0.847843219833571996435484987160248335	-4.42140391579662940007590532087945389e-06	6.67837568993331489945341447963604131e-06	True
648	0.842927470096735078827951553425680299	0.819145537527812001685412352253256848	2.34815299623061221674930194454044431e-05	-8.14124844826166060816835244544499598e-06	True
649	0.343876254573948169813480334495752238	0.414860683222074895815779421585022319	5.39246255653053980183108109499405418e-06	-7.83358564324578418853472598466613611e-06	True
650	0.119163709675093784858543356475657596	0.201329796305768745184061213796072483	-1.75485846732229882571322939926200283e-06	-1.11508997605139736751442301063469469e-06	True
651	0.536699614101808318768186594806730906	0.282149861053194437761090337905143548	-5.04393119183380804770182803924608377e-06	8.29302402915529082928689632117744454e-07	True
652	0.102101291333708862047170487249546804	0.701903745316534562302136402515865924	3.56338087508414903672118333032056391e-05	-1.49050109504597426447276703291346417e-06	True
653	0.384068793318555698485749855070020668	0.203659910988086370586054346473046003	3.02753773959910462869357116066674721e-06	-1.22758267212409132173256495021193573e-05	True
654	0.659054391430131121188560744473975656	0.810923777193156347925884247933759831	-1.26153956393815601408451007067942465e-06	-2.07254750564373218208744443807350621e-05	True
655	0.134758585849089754381943113079913	0.521586888184252974517617672916296349	6.12733744239258303512970827749548921e-06	-1.51056391472384733423379075274056285e-05	True
656	0.860540915003176860262115467876504715	0.222661185086149605868165173846242766	5.08592620364499180479607812000865917e-06	3.56550655801953505921705783335848684e-05	True
657	0.509272295982005185260353606520858523	0.661632917321771551519341005630028054	-6.05869579493197235335200541452218452e-06	3.531380338785893405195113140993049e-06	True
658	0.0157698904370630950215733052378549311	0.830371208932555433312158169873535901	-3.2958811605641002466039040767006053e-05	4.28861877512046582751927756055257043e-06	True
659	0.335735845679297429781165169781623493	0.879157756996768801542592642475047488	-1.02291145373578894920227639146292162e-05	-1.13523044723953543794136015011228384e-05	True
660	0.842401838217408627726344207802776853	0.954136195556223055675674904961367744	-7.90562746957290200018666915217499059e-05	5.28559360877771933101707162734735389e-05	True
661	0.483109641509769895527536457719698896	0.285613614811031024978398931800629483	-1.05002007149131487450603389567085012e-06	-3.24542195618746702531682283380220269e-06	True
662	0.202397475953583865122082544272014859	0.0652330359242530392632459036695086504	-1.21235174802671556688219225479171984e-05	-6.49817330234283166127362847877087319e-06	True
663	0.535505756760611134558213695678451601	0.376692755591263360675011512629633166	-7.21873780444677410309742421074169413e-07	7.07091326280820571042243107256585737e-06	True
664	0.682110322077002426924007919099813401	0.824482674015688039265168096316357756	-2.37006384554216859130755670071079226e-06	-1.89273608442150186018766886133424095e-05	True
665	0.0614960112194835860617919147811033799	0.61697854547670454374899097986798333	5.96817330921491581449291567253784319e-06	2.20190532821213000455450639297399326e-05	True
666	0.115525327988397555515767699415745912	0.83648416766666743238318873225565494	-5.94525289746367500778956950549058989e-06	5.23228353556301479525850099335134457e-05	True
667	0.798084192396669503954472642490091666	0.177277630727585203352923696743283072	-2.3901768802932567193945236718375727e-06	3.26489051133305300781468255259414542e-05	True
668	0.539857520414316014558762486329040686	0.177141197903338885073883840387086191	-7.30137097551433362809439301349767629e-06	-1.83521857488518998023708200559173526e-05	True
669	0.0939500194403167689881548369258977559	0.620015927075965664940907678508246624	7.18789781168015589400431266093481716e-06	-1.59926934644832679466187296159157472e-05	True
670	0.659234802182821960528408193638010621	0.399922345440191045772951761260456275	4.65656897289187196161586635632803188e-06	3.35848522099701049967889550328880379e-06	True
671	0.421354007582358686253969695760422545	0.0339059727403932701581939818398300741	-2.13806655047764389816296306305300346e-06	-1.2376217916608877575406811741504975e-05	True
672	0.413767854521864670823794302799468497	0.221400413985329017665261475581657933	2.79269995782667410381656281928566775e-06	-1.13461909090570837216550750646458121e-05	True
673	0.703420111715071970300712168435046581	0.195426385611303818308903933748937704	-1.97409788425859058720935737740504821e-05	1.30425235295648106029935546795215315e-06	True
674	0.836315408117799320556515362875646802	0.639841386884183813732703376854018395	1.42537323423918005189856745171593407e-05	1.19605049250467811418826664357478394e-05	True
675	0.657119717006279964981916564428858911	0.619514115335370483067353290131317459	1.32526865132684572376166764741809858e-05	-3.77641132893101904032244462454777859e-06	True
676	0.138072138744651838023262474033673785	0.755554338870447383483361127302260124	-4.20017602618509038355065711493369156e-05	3.0116602832599465079841262977053402e-05	True
677	0.555337968644517925260457512147041073	0.601591047332327243981623660471226819	1.15652287423376560634587999434064019e-05	7.11490313921934657141694198166871131e-06	True
678	0.0142341590618787124381431402214451935	0.385374068925864899405734067112563202	7.74600574248635611654376396572903701e-06	2.57487962339132160681700108393498085e-06	True
679	0.330566948809898837573344277730795682	0.188156712468893296177068302100138081	6.82597992845879254432773478205965661e-06	-1.1783786286859919979375045229582238e-05	True
680	0.567551331228334737909550580953084244	0.160196213696469598920128152436328822	-9.92618138780612996623103095339179228e-06	-1.22807745242039675847583257396133532e-05	True
681	0.0636179387915244654289651029661304373	0.253645015932379890731463412332384394	4.26974377023794963735661943172741334e-06	2.88272718264767017879032320988948688e-06	True
682	0.882583135440125483033737568338902457	0.993029900012411284989810452866156795	-4.67563969214436092337766961037952041e-05	2.22342217814750163065425536012125533e-05	True
683	0.195669791268164858532153796263937972	0.699054364783087488873047773070847619	8.79429376001245236642983797466305057e-05	-1.54498013587147069591496615350772554e-05	True
684	0.866139558549916420220319089266706836	0.63108468500623141060774293444708434	1.70174037909519742004868621287678014e-05	1.9755934196060905749306960977931535e-05	True
685	0.68911108519436647409181759808197401	0.165037725412012829431312378964895467	-2.14729126521162909765001252570465388e-05	1.71983949197787056068588410564551035e-06	True
686	0.798813459833005758885677306695346718	0.45604217374868930903789149788348193	7.96503578963704444926869590557179891e-06	4.45493677966568556969343232060188017e-06	True
687	0.970142797475853134483809707839336032	0.531424301712276077380775821543592583	4.56481496159537576232141678658112358e-06	-3.53531420506735969426316179263927054e-06	True
688	0.97331258544977310107699540372272801	0.636485384107614534751130343250413024	7.5990531519002705244962680868725189e-17	-9.19927239934485545904285081257368087e-17	False
689	0.0596640172710351145531471496371417644	0.672115516122231618507669943295987076	5.69348393432545279642905592252079461e-05	-3.07254771975068456050574210864913091e-05	True
690	0.349544987851474233260315705000541258	0.775227882496292534489628519217591736	-1.49271825516958616385457116953553589e-05	1.53603935396486233421966855898646006e-06	True
691	0.228094126616285845228816779669728004	0.732708160461411616322439519561919787	-4.1857169990436610429281057791751815e-05	-5.78527291658102392054536336488887073e-06	True
692	0.662729261654447538360833957840333235	0.84545409986017894693774792355211704	2.80733031068971908411592333017311096e-06	-1.18848186643868655808669944202420537e-05	True
693	0.462415403848625768002582076941047995	0.77603995909619558281453493052422033	-1.38479823109467751949629628741205218e-06	5.06565231447919933398123338866522461e-06	True
694	0.559156353252659539624228778495072814	0.132902858825431824942082646249015199	-3.43716067690772146394059260710258079e-06	-1.44386192709207796111392399757430482e-05	True
695	0.395975605383304915946932197823225863	0.00524759665705920078285151274540889463	-4.29570039623763844750517279705886701e-06	-1.09654016637813369768519462245429169e-05	True
696	0.818447537897758076556934466325977498	0.592095106180356143517335861294444169	2.56222166751754033394035494376930011e-05	6.96291947807142998515337280888964652e-06	True
697	0.934170964557459226015437354284733334	0.936741060757384555077110672420303885	-1.77046623805629758387039678143523552e-07	2.17370852221882734070686462057571986e-05	True
698	0.31558732554255389318020463812770771	0.302387189498682839934999897820075828	9.69473604967050362064376498437249924e-06	-9.79282966815421436045586362081040935e-06	True
699	0.829238628791798502858073045854874185	0.224046123899791503916439708653762296	5.52750993045385956316148221470888552e-06	4.32049233105162053547309585826657945e-05	True
700	0.162860275811621636942250445533719685	0.333752591686159822257886528874833427	7.11656743592223621249346053132819577e-06	-5.86657258994034448062337989301818951e-06	True
701	0.310856584241151661573034772582240629	0.524538030158018552652590041919514669	1.09451437186566137859155669159224626e-05	-7.14789159164362474077381659974798237e-06	True
702	0.564032070755236198735995269255136604	0.74671915909011791573246869666479419	6.06332862397517177681069270545583036e-06	-5.6308845870259769421830338206657016e-06	True
703	0.24476319876800489322885219836167992	0.321559576182628141772292998643721717	9.44825378280551255529630865079737816e-06	-8.17825312704216287862804941112538169e-06	True
704	0.027561626929632750860533040674631381	0.123161706438241540513062053937051201	-1.20612106793434661808175198669222964e-05	1.30669051673509135358761266671499148e-05	True
705	0.866497797466970662643700227749791143	0.344905266991030938897608858638323999	-2.40254411166816168608471629417793862e-05	-1.27406061678189320032593033862388383e-05	True
706	0.0297175097707882446514281496472126393	0.351768691936268656302610538521213053	9.83923209352910896950123112254519994e-06	1.27700342217762097677842301192533712e-05	True
707	0.990206070855746898158679408106709297	0.61064744714463277762999774507192527	1.24562043395693173974598851392522679e-05	-2.48694295278215442734290779921808832e-06	True
708	0.360608315477330309011817745112145692	0.847016025070596167386135896141287788	-1.15135024997161440758086155885606362e-05	-1.09052154619611503902232896480937261e-05	True
709	0.827404889799075292693665143204049995	0.253437655060446863257845836292235164	9.63836922931089690599014880196578183e-06	4.42217980993749220984844850065778243e-05	True
710	0.145541785811265069236384931137647365	0.932018228662836826795973708232911197	2.17838098293193448805156263420844891e-06	1.36820066730190329949254791733768036e-05	True
711	0.221725374439079142972918687838190697	0.374045140531383860420106546647140248	9.42380885252229974848832560003661239e-06	-1.01724785595171817563758384667166967e-05	True
712	0.659119841274893928784710038460313329	0.0975850239678021594692338048734085038	-5.31607459368140835155942674326343018e-06	-6.53407561174989939951048611612169644e-06	True
713	0.453293735193005365484112603928847897	0.420628760604419053531248720920304252	6.51694265386899100770639303588325182e-06	3.10680627677496520645647148439124981e-06	True
714	0.980435456878029162582122912763826157	0.438305365288277183090286721573849613	4.23602869987630045572460421110116308e-06	-3.87177734456814324320983226321897782e-06	True
715	0.309818670928308205181348299914149488	0.552904616132189507035730001518272668	1.41497538726688001848328396633001708e-05	-6.17525116121687205960681213640333971e-06	True
716	0.816535922702410848003130539566912057	0.083646962659306381945075223440968375	-8.05672298006539321812853661164708861e-07	5.0102423519452322088589120196684701e-05	True
717	0.349007068750328901296091685085296841	0.0962793006428959231421913082624019963	1.14033567943587450058614766021846559e-06	-8.98179056094486996713251591752116229e-06	True
718	0.165728777842222645427894402913530757	0.684612868957783177529914820897555117	9.61961967327554360504299910076052297e-05	-2.37405912183678515084655443977914714e-05	True
719	0.811628234755420542907779288308267648	0.708633998872661805002680395975329494	1.99116291632712201886983346456431678e-05	1.2032620297679440360025333711873456e-05	True
720	0.430367584542681921033140273658171191	0.109491407947220065465853012996621723	2.21408479128320068539744918819376326e-06	-1.46372499894203739927425247174829827e-05	True
721	0.956965360256960567467870611648225597	0.825193041291801357629940031131865659	-3.6823220999932826149868958277097125e-05	8.97313697618159866130839188591535791e-06	True
722	0.398791842990137487478061162173382862	0.669433313132689589783893796142426789	-9.15218344933265800217235545549831287e-06	1.95041859710734548699568030796238024e-06	True
723	0.730884171051401080174943884742547286	0.275555777190313700901798346798522291	-2.00575583121996769881052831942771625e-05	4.95221749543911761199390617340821645e-06	True
724	0.909412066814811316948277360268737169	0.461672563569995975749627068297605106	5.89801666576958855662724938980239407e-06	2.42737648133865874262267270081349847e-06	True
725	0.0805459020551864526010675607021728513	0.47434268340209161577591166814486496	8.80155159316779339644671634024185389e-06	3.502090815025418985228771096769508e-06	True
726	0.71114772990474482581594501146140305	0.82025083900925989452201277337981605	-2.88844164562496406294032785373957618e-06	-2.56971471274670989638452153633730807e-05	True
727	0.255194759157228181109347592882357149	0.429868949182330231877750026151859091	1.49325426284276862656528111144563602e-05	-1.42453290427317134841022546958967378e-05	True
728	0.174224698259755267413370251955539644	0.0599244382348853303595071916968333759	-1.36260354899178351247663728183166127e-05	1.66457303942413005080749499515708715e-07	True
729	0.269495699020986932308167560820911232	0.3757333416531447181661928852238661	1.35463857050589096256332685905865934e-05	-9.07778027238771968691307073771148607e-06	True
730	0.606005979685958636607965268386061691	0.242940956178823158643652785990182516	-2.05114638464299237300800789493801654e-05	-1.12968690772290993322396614314567812e-05	True
731	0.49933463303192338625165742753805106	0.0161512238082235402037535920404407597	-1.18711221761086927170439872677852869e-06	-1.47670424580117213423879724347484319e-05	True
732	0.725687878986291401846026771653325287	0.951098705963722928492485593011340854	-3.09249105805796030757455802858027382e-05	-6.51510011484312541950424051187874863e-05	True
733	0.277753459818582950181276285141533051	0.950071088724101082379719610416672694	-3.89660310844860154364660352770699572e-06	-8.33105115722494068307421077513786023e-06	True
734	0.886319962697150940105362254673247738	0.361089766497914275295385248215733756	-2.32131253310154370232358881320051162e-05	-1.50446901817373465928156213957721402e-05	True
735	0.841386476586505320382750087682945014	0.430642988831053472288872774792140799	-5.74412804575480562527598000156358987e-07	-5.4322985336317416288668474312327037e-06	True
736	0.899806078364286090563851549463130827	0.200775753643202659198404058795288881	-3.94730619195112495651628982495610657e-06	2.71182155838429446204113697101334228e-05	True
737	0.279406531971575471976773497419392027	0.43816398109514983073552995668937603	1.31096508393129886354736002213254053e-05	-1.01409020217223488924282303808562068e-05	True
738	0.765576244730681728595991956220752418	0.509205276319265661351352689289959826	9.11704451329405808640599696765537805e-06	2.14053239974640217548179491528041642e-06	True
739	0.414271209796326895405662121514724734	0.699652967892219048863161888068994559	-7.30955883307542344745589088602274648e-06	9.073568690196977070291555357686694e-07	True
740	0.423567672842991746357892424512586553	0.532919396881250991502548201931210317	1.00797128813588436999447585701738815e-05	3.74126218163404895423378743992538338e-06	True
741	0.722618819398415779158374643090156611	0.883695684288305657653858710390879713	3.60031647980486941587010459753134271e-06	-2.08634643086672728025278147826833402e-05	True
742	0.839087591640131066745489138930214826	0.790283098746965781264265633544318235	3.61894911564711473459641619218968819e-05	-1.32072040538236020417816160718952077e-05	True
743	0.281472280000967575527741830077374526	0.692023535203970901093508109243018172	-2.43388268146473313949112147081971893e-05	8.34308088515306418390700334195514746e-06	True
744	0.190730283819387914649174296669808839	0.384011393648468541308341210920010104	1.09545781302102341689118216042175043e-05	-8.92195353693806567340948458544669109e-06	True
745	0.892435252177186919074428860123302278	0.110951060401706555645606915492207616	-1.4388159087744675217110156983963276e-05	1.97340880131330772216708592246565555e-05	True
746	0.305276954398803615874392883171945338	0.866849319762312560251913681001922192	-1.02766771436274084474993444235507464e-05	-1.13934810482159751943712841073406633e-05	True
747	0.976557690464071130106450823319115595	0.303838099292645657308553942933677534	2.30955605301999279083745771356359971e-05	1.59037720835831068478151794393452561e-06	True
748	0.286501157505595457814658047347950608	0.569028619327880985384891712738624288	1.14367560423987126909191303118543602e-05	-9.77110818975147710994202258210288118e-06	True
749	0.535213575341077771987014240111509583	0.730229955550138871485001458033288896	5.2766786291568819403857918765987427e-07	2.86589895694470616381604015603347062e-06	True
750	0.454665463482218923219437924446589374	0.945992459821489457543900384958404807	-1.54638855977964679453518358025089073e-06	-1.19299218764972613615631143052096334e-05	True
751	0.510106987828808106616688955492829846	0.233296594174282172232694894547894309	-1.06864904011299812005583369025422441e-05	-1.2037809924045720581639389705607916e-05	True
752	0.220524647842443625073761349446660227	0.690946807424951416926793823681937199	5.92575221603148771877414759236389909e-06	-5.4281547461893470104529302202001482e-06	True
753	0.926092390318085931985808282007153368	0.837184561725357119989209103222994993	-2.99201645408815353753640627092968526e-05	3.06822343592290800585764066231491551e-05	True
754	0.568185482168111143951179949057230715	0.831619164943484018934046876754425605	3.45564471178337866201072892030339863e-06	-4.54933097702731039541747763977305076e-06	True
755	0.709435844822956417820281780236711138	0.0986221727841362380193048227019533147	-8.4777661515556637444968466202396962e-06	5.6738222212534091611816818164967652e-06	True
756	0.303050042201543246623842301776543241	0.35315733008413137147752176710724861	9.47531035483422107622741574026023542e-06	-1.18349019073860160879244378459181964e-05	True
757	0.618471513078342717289424631020929684	0.0794066205674817481932269898922786041	7.1972160666386284329058044061663204e-07	-9.85725411641309696634708257360730533e-06	True
758	0.802571603576798374377910158817889997	0.207387719063519153589566588758835484	-5.72210614589636517595579328561879919e-06	-3.57404863844929409070811707914981627e-06	False
759	0.919322365414859918092814108261920667	0.218191892869616345762880568147106546	6.95783626772743892174434617652300924e-07	1.88456643756053859960806747508954092e-05	True
760	0.665061136097385241730543173558707364	0.883655608001646293768572753589522154	9.37771923737611031964554928033988469e-07	-2.05663402970739299046555397225837416e-05	True
761	0.135243325847335081070846818021755736	0.86706759087331666983569466521922691	-2.4991644803493559028756732283568759e-05	1.90689870035209032159024869340025982e-05	True
762	0.10662502146883268875567204496962428	0.996428087203426363275911971770692871	-1.78869607909510097323698391424875323e-05	1.25422587537915444181990758333184112e-05	True
763	0.320342652421892645923849644887405864	0.614884049135993403216438511465461646	7.53810680066853171982624023449448032e-06	-8.82012756763471671683790855048959192e-06	True
764	0.174159745883647946980401826204041206	0.815009079935132576012619081060906208	-1.90867320743755118828680369476933702e-05	1.29459842773856493161024466719223437e-05	True
765	0.830454275155632419554561020866559484	0.462258095053518697700600685241527372	8.09771869757354772501223011333979644e-06	-2.57768319498568672473258565476996202e-06	True
766	0.550954843615133153653604167358995918	0.883036096657040546743638317575238954	5.13359347424670819589285291303087278e-06	-1.10444736203062430136201278674450799e-05	True
767	0.882084883992060428940713210273756082	0.388602886289132703355123272616600845	-1.12439935436580127092732927297163556e-06	-1.15104343948698678865655778389428821e-05	True
768	0.13682057805070389046910334100631951	0.549554722325813880082291803166051476	2.30319174536054234633457277106536195e-05	-1.80920383395453265905947578108079047e-05	True
769	0.932709515736946504878132063532579365	0.159595048297031862220983890865284269	-1.22900406146382984150565941787852247e-05	1.77699662969396472413786315104829505e-05	True
770	0.406960628745650613680697303058804834	0.637068121542662267311447843788420026	-8.37051623261582303272650773139966609e-06	1.53172691930663492698168492739916764e-05	True
771	0.637127521153372066832021942895731537	0.438900477533986465027468015496887889	6.5258068533140820659920149051820036e-06	5.29942079170465013223561023583035097e-06	True
772	0.516062841696511869314617558966683518	0.958112630396616047525931760306252748	1.75798978203165269668542017087377111e-06	-9.6917521789401285762296140419214631e-06	True
773	0.0486231688674452418587152526163587168	0.836112335167816369902843920554768044	-3.31522323780721428427635214607735306e-05	2.49080916281230443421072032833441097e-05	True
774	0.228454658940790865045226905297001466	0.212757310377690293175384887246401008	3.66419166979654320453279654651715703e-06	-7.54756338020624465841045699927394877e-06	True
775	0.307338336709401310141550048858915449	0.464866322425348291098971656286943246	1.63040937609347295985124036851284506e-05	-3.24398314279032961971096907034734492e-06	True
776	0.846205851532253671398877796095485326	0.883464311072262504550444025669831712	-2.6596821535759839906115319626570937e-05	4.81858459611347877986057118074433047e-05	True
777	0.688498577880380961158493914874835934	0.784284830917207928988048152725169514	-4.38274980321325598127049127155001358e-06	-2.29729557122029725733101843845708609e-05	True
778	0.47952053284023380087733567324944159	0.86993307850053235929244980642868528	-1.73007356604642229523623654736617133e-06	-2.67094745052151001734028395144317498e-06	True
779	0.576254000599518637671825054103860952	0.992434638590902561585340617754011788	1.07367570942931031147878485419810887e-05	-1.80832433481503245909133599040504382e-05	True
780	0.816179414565702745440465942454760938	0.150348151731964354141404569552418758	-3.65703716141261597802113729535322777e-06	3.21995692039131869010823593762932067e-05	True
781	0.339897758390707069346728165956141713	0.290490646801309564625188861816633951	8.61381534875951729431476076063369289e-06	-1.13903281656058827348846509710364674e-05	True
782	0.531978493394079218552879111136796343	0.584507142540806086889852174461276328	8.63797313714440697304730289421012651e-06	1.12222060683416594104435895731526066e-05	True
