particle	x_0	y_0	delta x	delta y	stable?
399	0.00419244783118884151348254861584317176	0.889476353605698863725431697638366861	-1.01976418649614257644722441781407448e-05	1.81391298018069838671894099230586343e-05	True
400	0.341226098558404118546790120957183551	0.0414931315104354893131292730153351956	-3.954790772404749331467394952877804e-06	9.36094117928300840015043007404580162e-05	True
401	0.830792444032218615365007093830596015	0.188102878622720305589539221160200748	6.4989054400137238992627418506287191e-05	-2.34058218977099651223754725820460242e-05	True
402	0.396486245618704661043365971071475885	0.0550086914569431357769864020681726014	1.15232146869669659508837206967107931e-05	8.48790004575898053135793803382491528e-05	True
403	0.451593193652210824830024097058438431	0.238855036763104690116009634460303671	4.82467218502216736028289374284295186e-05	5.92343169396783869216132870386314512e-05	True
404	0.856803375277159082189807313205120785	0.663029494438457830579887513611310831	-4.52092731749720929331493016865248243e-05	1.25236563711143034563143639278409649e-05	True
405	0.764346081849060707573345211988680442	0.610961615445028267863894506102053799	1.12365755545750304480587508773233248e-05	-4.63312718767114427265042566236169903e-05	True
406	0.650858167752892081672740136628909193	0.33333814135527319600915418896883791	6.55002260082252879435357109569546151e-05	-0.000140981818146628752719330127108501015	True
407	0.653509331002208029617703818570310003	0.00594633539760786644388049309506707314	-2.85142902045856388606679705711724361e-05	-0.000150154265431811337507243688454599201	True
408	0.423907518687474949826294569769556578	0.882307761348987431727157115523147885	-0.000108329466285405292982205138378213375	9.47640622982023709126436465785819966e-05	True
409	0.0429153807310307710938271132012579132	0.773533526638358833715384909143810948	-3.23183415789778389199637090106676221e-05	1.31998697272475186784756652009431174e-05	True
410	0.259073955654374159617032432418216617	0.208994500742869378200551917752837597	0.000116373798696409863657558065476873971	0.000128188939329797562635254807404090655	True
411	0.13674224564977824566138679269323375	0.184074182034660810269524321604181373	6.49688826581069264170672612316636731e-05	0.000117610234310844152445160791705924847	True
412	0.101936381297706629094747234788024857	0.348283586445067659729884556094059201	-7.94762340841811618808961022659013258e-05	6.68236819298557772553669117871642334e-05	True
413	0.0452714001373754928114562867878483204	0.520769710033603321654373144901104519	-0.000162838589616638154029595870705008941	0.000125710519462841109451037767030543007	True
414	0.927141142808373619175818784378953553	0.554319046313393550062078915523285921	-3.56664911600120877801781205063857568e-05	3.03980233554454154721941324435000888e-05	True
415	0.781682923517983762430337066599920292	0.304112447653260727059910530961483303	4.12897481713182081158530296507522017e-05	-9.70541657524987153602230360019460627e-05	True
416	0.0536889216691431061651874718116934349	0.113403267979936390710383305087481933	6.67929545164783943554947749711093311e-05	5.37151315498881577583078705288476922e-05	True
417	0.417766359174631296514323351256500895	0.97989531556708679089886121723773501	-2.81869759999080588867712537492569612e-05	8.47548111103090666835581365010962565e-05	True
418	0.0851038979481625317863186652296935085	0.156281387522863920703657775220848057	6.37985598488606094993160902193927202e-05	7.8662564730269767414338576748389817e-05	True
419	0.928738589970955787596371850344048012	0.120874585168393514150635273320595272	5.35219164601790284608207565246272625e-05	-2.4068509538621405566065333714900678e-05	True
420	0.273526413003136322103481634579997408	0.598622599890625549303857009674891167	-2.34920067692441855659793550271539072e-05	2.10920715992327508300619933658274087e-05	True
421	0.274873830482151363827324711208967762	0.0456073467688858404821060136059357632	-3.0090049443949395930863524934882886e-07	6.97347795738381741670256377129347908e-05	True
422	0.343213018261537047979572457185955476	0.159579631557503637641895407399678162	4.82387268192606485288558295674783962e-05	9.67481305349432615076826368376082376e-05	True
423	0.355575475847335679798830334922713277	0.212531940779810646003499755197936248	0.000150028242878223555125522688320982523	0.000160224543168076835652582752379039103	True
424	0.539124594224364519281391007549198035	0.213922483265780145397089239208958811	0.000119939562426548211725377685755429142	-5.81808227340184425502677585499165099e-06	True
425	0.476444327400023961330456003972254667	0.666349851235388128402398301669869572	-0.00014247536198131040707090880604951186	0.000206282206703438742866934293406319003	True
426	0.281175837132706722835450237949482478	0.628960793866962894997954931950940932	-2.61713229792336528963268199548337915e-05	2.86617556205144548411236252387868308e-05	True
427	0.900760975019204754196834604675121734	0.522115071007203261230926514189828823	-4.98902388240580623488164113606290438e-05	-6.3875383162564422479647536984633762e-06	True
428	0.475514188228305201625505263947946797	0.317983976060031532609234461058726916	7.66813509963915518226210341078682305e-05	-1.89935084021186855323316215929617304e-05	True
429	0.806154217244292811606487531906297113	0.899125565704916269097099708368918175	-8.03077706250678678130747185209508956e-05	-0.000105278728926995696694770710996162305	True
430	0.986276634975337256587385558115596141	0.403493850050030071363614651490946918	-3.95804577343079077923171755268293995e-05	-3.43824519312331209959921253850083629e-05	True
431	0.3965968009060668252923651008492857	0.825854463550599020470358941457281203	-8.2946073437598046615004484567280003e-05	0.000202467645410603390814260575439808745	True
432	0.482872514386663537448871836268506588	0.138994934983010752593381509393409847	6.85332643892073491201955475699773838e-05	3.69816098478289771148416729920731584e-05	True
433	0.165460534811995484673304738231001162	0.270577776642606397668830265242292519	8.75710427548374388251075698820878679e-05	4.23381437760360559133833786428010146e-05	True
434	0.750056786190826301070790572735726269	0.386594857605747362116234634426516063	8.10817921247562762897622161311840273e-06	-0.000100877535946354665220224173026130159	True
435	0.660978804499653544512900682301115792	0.557576255883245653493372875528114632	0.000100609779919714418910660544504842495	-3.12012775763839949655216080606031354e-05	True
436	0.330350362461758683537236035001010139	0.12906093892181519179513828785193324	2.53520886251849307050151719000037212e-05	0.000100223794149262516444530212609179869	True
437	0.353174729415835832831076880310079058	0.614986359990366447619000472971358626	-0.00011840243457570675862954651747503303	-3.60199729254875170838711817079325645e-05	True
438	0.705334584449521389382659335183095385	0.264080346542882354819780833462224116	8.8477875027209483242902832600998311e-05	-0.000138977145325485537334894329427315098	True
439	0.485778636732409617167152361446314003	0.693444473434948347970532888429751123	-0.000306204492310176502173305801278265871	0.000226985585807620779449994501382365367	True
440	0.762240457078067247294710771050945967	0.271072266734826203686239908897138488	4.60776439645133691149257260142561288e-05	-0.000102867551265445782129879716228070605	True
441	0.903914560980267672700468385929339427	0.81126786082891361189086339836018281	-2.57965927045288231964075371499291749e-06	6.27392366078834262112382784078439106e-05	True
442	0.222858072465011341701046810103437172	0.539997665943060667619424373899996594	2.60641206144466481254592243881236146e-05	8.1342911171174258471448056360950895e-05	True
443	0.554360768744351181831324926235001386	0.0765067346456261134452047029108726429	3.54382297180264283424205346463339126e-05	-2.14549160904562426567514944029534858e-05	True
444	0.0205932652584790613669852738494561116	0.0477541711997130756894745107027245891	9.97077117659153630248853922790225585e-05	2.96088545452267815707456666562961602e-05	True
445	0.0792525339205022937382141293913744143	0.0182046017570322665071785217500200693	8.84821760698915759668858128345702057e-06	3.80258050664127053467686715678976545e-05	True
446	0.859507869843882133987627663442438405	0.00211506528299959121976931337363279552	3.26692660424480821963126326745865045e-07	4.97645313368323335214947535856597703e-05	True
447	0.146252922047954086709821966821344151	0.5721375029817898715915118444887247	-8.47687513588063345246823296553794338e-05	2.34019206297131385408876779357053481e-05	True
448	0.7752132020001098132778408265248252	0.695996059787037631032242131843155936	-1.44409485338185734349532567301438097e-05	6.30103181021183600815057945009726586e-06	True
449	0.27130298233760571352588350695801325	0.339355420282788976405205612293407744	0.000107257864518305752412982739795135108	8.87664269435907460592860052141500655e-05	True
450	0.630826132775519160580969134051666711	0.0199297746152107948765680747993062313	-2.16338806575324082156519745224259985e-05	-0.000143844105831742377285885211537073118	True
451	0.466396693762148798141246146070756078	0.603636305340663093267562360641304949	-0.00044705993976461706892793118786997434	0.000291927883361503139284650716664603094	True
452	0.126286083422514512692939295483148441	0.608884697417557538896596821083028829	-6.29602813786634766865630272469047372e-05	4.8928579865402552436398135879030515e-05	True
453	0.556873549248975147023527574105571166	0.513917938016617065620535278512522327	0.00032321459419336326058243131325377895	5.73258656536323628652832015257069406e-05	True
454	0.63453987336793781926619242996678909	0.524230329424664609690067647468671859	6.35096880850789226403370659692210906e-05	-1.88832663322387974282981098880214899e-05	True
455	0.715112009049340858848357134556322674	0.591547077663278135300112281610405332	8.44742769268992343776603604494906862e-05	-0.000182483234047843851053828853682021624	True
456	0.829416357567127834930846470718553613	0.680646439111530704665604519223459928	-4.98186782328902980812153682122666553e-05	-3.41284598510378839255674700223463995e-06	True
457	0.0887833467633235096823173231184409568	0.670909602516937158963735096868377913	-3.98353134552784827228909579633009523e-05	2.03842108073443852166077200650184052e-05	True
458	0.777869498488522971514966796373478516	0.436956400160367602798944899902753212	-5.08852420169055764096183079344702755e-06	-7.27447942524957536208041447718671198e-05	True
459	0.835310781015938612295348738136159763	0.759360116448217946757786093956996114	-0.000103105572323143520975689298499068807	-3.53593965061998049752745295858495078e-05	True
460	0.215057522281619404476541434289807783	0.0898190311118443116305400281937669687	-1.75609484224468255373451034222435855e-06	0.000102337472088803957450528374661946467	True
461	0.616660969907733818058893944646945938	0.731579635199105553886306429971850931	-3.51964960790597650087222142505236922e-05	-0.000105054605447781440324637354702464337	True
462	0.168918331727687128830904960578383655	0.992706305922690335876517534163636693	2.58017772590454135589660149259085421e-05	5.33073273953821256816748309442071365e-05	False
463	0.251138149941028762115386566414887167	0.637957602781872189064923999084957915	-3.24226893576830637613524043174610796e-05	2.62058768926420180826886946791481334e-05	True
464	0.328658477311651012882787472626740367	0.0709517233189822247842234494905721556	8.23868572831172777321192147338583109e-05	0.000118013390159539460248203153808085106	True
465	0.302446753973830300211906161015827289	0.590398546135528448698775978173396961	-1.26401021615921607253177335335035875e-05	4.53368685832251230890837938929381721e-05	True
466	0.996650207955776982876399332496711269	0.142270581326226869336043840320426961	6.17401957271515696763683926723064495e-05	2.66006823346527665460464063233905533e-05	True
467	0.472643700883373686521409758811590239	0.0737220862168158194620869145585900658	4.58434358367450904117887705804757741e-05	3.91731059701260893535909553309386645e-05	True
468	0.226150418903020003950832408763349794	0.426301270492145950445061522688910711	0.000103878521552044499971378045840020146	-0.000103871544910242486373206623864684971	True
469	0.174232089648245575883091104965500205	0.715580693820285388940457353179607422	-3.693860270559297736721815583531712e-05	9.74819794812732150229609507766729601e-06	True
470	0.939046409595626562932117613300602465	0.0580580197355159903475830791890794179	6.39824676962947009164398764546838866e-05	-3.8085983372356573084226626145218112e-05	True
471	0.11222312649524972142432883009381336	0.541785281315675805417043529898976258	5.94752530425935023435557684721151451e-05	4.73180706116079857792989342863116553e-05	True
472	0.566931542280036856847438192363240813	0.193636100836101685738340535359749113	2.19525776818179539983600842102738901e-05	-0.000140158874167545326583437505598103582	True
473	0.19905095461350314001364142872626042	0.88090071553982255335628878607894356	-3.04866111130205739100968539275631714e-05	4.07195051170865227275851828672666795e-05	True
474	0.505958766812857789236174966446264969	0.484211726048245239807478464318225144	0.000135169516059813213338340338553117787	3.78913474703005460837066038346971758e-05	True
475	0.74041482102378807267817269619386867	0.474405269331433323547780178278210036	-1.65876907191333406865231271219571038e-05	-0.000118542694830481680913753404073909715	True
476	0.681190286211755415744344704589605621	0.735880850002945923653952933397866959	-5.84704122109742450263799683972234643e-05	-0.00014781441212248345018436785540861201	True
477	0.193366783285807776278663516249451918	0.00521799132906255797110759771766958346	4.46362294264822773802766652724661487e-05	7.12247450172647746709911329896571171e-05	True
478	0.787439821247493705535448036423357632	0.757907363379997904840575281353773688	2.61723394623055641426816722205624601e-05	3.42668051531109068399699434206587681e-05	True
479	0.583589853395378858583125231325113255	0.0695118880446348252107387165267100394	2.15443170790922658907153795065257262e-05	-7.36100550034417293494368232213674256e-05	True
480	0.275700983204715648193529096371613236	0.831602611556009763316801974407373401	-0.000191755635035174694686059213247944102	3.05817810743935165156198024599528535e-05	True
481	0.267183175622134989044265309455643271	0.866495001900829901986167266064487564	-4.44989942865531830213920716452161135e-05	6.1191541576825454764541191799945878e-05	True
482	0.365617220315406276328770876159917171	0.282494511341420516832516485965980958	8.50602104503353215564513409714610975e-05	0.000143748235808107407519280850883057873	True
483	0.105747300256514926868625434772090976	0.290152686509495406130746073972602894	5.61765359061682772621613248595668476e-05	0.000113147940938023961935242702777170049	True
484	0.569833466379671610177597509451174775	0.225378893395186497458139667847816186	0.000164519927594564547930550111298728657	-0.000158530137036797919685662064364657089	True
485	0.504712296462819846522713055504955695	0.893128026573088912857677774665764492	-9.52188073489956325182833583767003411e-05	-2.16753011259293579420905710110735353e-05	True
486	0.215379188911608835258445508996486143	0.640966014263814609373829791944992873	-3.82565660011712742833253662018613356e-05	-2.11673755535544730637708974433852897e-05	True
487	0.841802903946124529983859213897267711	0.504776139519993099698830554560785105	-7.32518297564498316770723894180127552e-06	-7.40792756738323987059956809810103541e-05	True
488	0.192377575913884929356190006110040728	0.512434606103462536874996979743682956	-0.000327072479757337912373671911695189382	0.00012803850757169061386269926376190398	True
489	0.60212175737667508177100233250654799	0.458179522175918063010376302818590799	-2.37704059265983935070579243588344052e-05	-0.000153853374036364025955226055546517921	True
490	0.221753861993095060825845902246846467	0.937927891525903560637426974972182443	-5.6816391409969507969636976380458704e-05	4.74868923057536438633049933039786735e-05	True
491	0.498678730215525358535214963219259834	0.810608496289262954756837103133958984	2.53784356642546063034346450468153805e-05	-1.84879718330821639007408742700752788e-05	True
492	0.0744067628919428746116849862139909159	0.407679698116702627680843218941795932	7.74288833889205968195122887051699183e-05	0.000121685544701257864548742436852767017	True
493	0.961993595197944780751729952996997256	0.127371176313643636536060494917050189	5.62385328347039341887530616822307309e-05	9.0959167115320567393031813176517694e-06	True
494	0.989479239101813967211257763088944855	0.678147307636679752074972184246125256	-5.10513878136918386037115907726212359e-05	5.87228864282097387426116066320481307e-05	True
495	0.0486424671265758552901610778684119643	0.287703623065907824936051256869959179	7.78206845882656971418836689750595685e-05	2.09475240043606820096917434988712473e-05	True
496	0.949039558051213935111274180834466286	0.323631521242755529170264133887982623	5.9379909296690557178047820991738396e-05	-1.26350952444856590482928379632312753e-05	True
497	0.983604904776916577638565245149709715	0.752461914155652684214665417138580082	-5.74471270147554682470389956773227368e-05	3.37578827905010808956699330933226969e-05	True
498	0.92482743881383999598579452456882521	0.575724006436343898320278732703023695	-4.92938993898953004590253403304869321e-05	2.30462176826053701759900230711508169e-05	True
499	0.323984874622690921855958833723881357	0.949269473512291928837609938868224907	-3.83483518791812218795204417197997141e-05	7.292464975580791542858286270774874e-05	True
500	0.619739409506333932880978123975688862	0.397101276720131395570232184260895016	1.62575146704073320448473230141829013e-05	-0.00021946395971290747415169506057225189	True
501	0.388445896586151106577341192789516876	0.574459496548510976468321333508572268	-0.000393742009199553120633164954873456183	0.000547943521055055947256224575089485136	False
502	0.289187502529922231199614038228331852	0.997225011569333487774010624520141741	-1.77373803013424689419682580342097279e-05	8.80935185266079765837254602145088903e-05	True
503	0.750487547013882636914480250973292161	0.931862078613042459699580966647119807	-3.25228804763981760210940600210417758e-05	-0.000105848033868234606928088835402807207	True
504	0.0686301655436924545482404725213853037	0.98622698037859881098663178680666674	-5.86879173730939498848149737559299224e-05	6.16163723941933460578353670358511562e-05	True
505	0.984909878657587164088710825233598642	0.85191251081454598712405736440253266	-2.46445176818010788994548813254252639e-05	2.85828009367200394002297283160750069e-05	True
506	0.784772908512080941082752237341926011	0.639015639161091877600218093405592673	-5.12034103800817226187791926221874854e-05	-7.98398171826368122432536021097172293e-07	True
507	0.961072348761711637942367415867573155	0.613549698026254408745096792767262765	-6.27030278529258007726231962189968441e-05	2.58418958685026360439791816933943682e-05	True
508	0.754027158743956949361869340541603627	0.961651447396332995061024117589257135	-2.12016912876559528934927359943976396e-05	-6.64884937443674229955407317939143267e-05	False
509	0.163591247477752648821417923247135582	0.53869487933444275179577643979790932	5.77017893626388398987326595370537584e-05	-0.000103230953503169376808014577958518101	True
510	0.422933259682561997226172457236683113	0.318776202488481721010844224456497088	0.000117779483404868620756292114118912865	3.8511350230543031812733668968519237e-05	True
511	0.750938204947141341410936788644042391	0.642176483239186813209384456590211436	-5.65408214991031192599862074601008052e-05	-6.35322622952322830204228955305416226e-05	True
512	0.11002943597145961788116619550853385	0.167728728985658297385034699889661407	3.86137300534083582830629292768600145e-05	0.000142974656032766070538502223709119429	True
513	0.606040011500366335801090524739823662	0.991375313781744985975408840657127786	-3.78092621528503910032447381261140211e-05	-8.16921237003326041724675292957134378e-05	True
514	0.591614122970490708806107867644994888	0.964516501334742947058708865051288195	6.75587141922296338320406806997501044e-06	-0.000106388891502036994800351029397759876	True
515	0.696407282076243989041535532581383017	0.971944134517575358373778963978481261	-4.80421562787898134094416271467446129e-05	-0.000153325748300477749642331751415181902	True
516	0.862483740533302247172144191924802954	0.0359589095407333515909497087469254603	1.82936495257303191145213753594784522e-05	-4.84189997070114084364198804527153271e-05	True
517	0.430476734266102851085980618413430038	0.00313428731968803183233744050872807488	-1.11712421162407928837269217486760217e-05	7.03831952164495910930055958866354331e-05	True
518	0.3665945063520635283442710194029608	0.445468836363240021041220473617039678	0.000160930111096257416112271874250273818	0.000226376499833583680063226314449992097	True
519	0.813894931518414738233919790865179349	0.810784280334631223114615532078991596	-2.13163605582206381894589037349330605e-06	-0.000108178695629485691725768447547632076	True
520	0.307067840285943708264468474309751268	0.709825087011572450203760074381659123	7.42076165222646865265989287599745272e-06	2.1554342808362743861264362011949589e-05	True
521	0.176576464110579271630310272850873637	0.648934279211598139144907374413652328	-2.49343415252710544263350761294102816e-05	2.16520826610422493303274098212632282e-06	True
522	0.0139857914974820234003581289964078046	0.70452143501844544391366802357654455	-4.09513094081044715850670868943940089e-05	5.0976556458688020454297072037189335e-05	True
523	0.137292048471384529311845572825109343	0.902946250555225227086983427589215807	-6.67542729068828942217951024634673414e-05	7.59132176854600640461154809102722028e-05	True
524	0.0251993864046201321417159017106430294	0.959756675649731522578882297897443053	-2.26182693653458919191553964557240181e-05	8.93737699365769741101669565783764629e-06	True
525	0.662193484723522960538409679439658128	0.502600348633043278977807569570540425	-2.44691506760844129008217097368211982e-05	-5.08934619135330998802025601285742411e-05	True
526	0.920579585302087940115464818073644705	0.0859742116617867154844030076074826737	7.34366623753087339488420074001440957e-05	-3.06367015331867338841270932122435536e-05	True
527	0.672830507808468967135951401563942077	0.440577715349028423857295827336872808	-8.12066493070333906005109717799741324e-06	-0.000117476470704621000625571071237209242	True
528	0.781562968642619591714007878346670317	0.944975749879691361393658445298436274	6.73726525581966533791540807543605596e-06	-0.000156064406860100650640167963590587779	True
529	0.70714567384131490901471524070913035	0.489063972538337024673538771513543565	-1.59115125272509783638392640844924334e-05	-0.000114876464334254822740624253535065504	True
530	0.644890577036731287494100571051114128	0.740759737693572885047519368903721096	-4.25627721204747945630542431410247928e-05	-0.000100623964413321882232726900676300758	True
531	0.18879506396996623271131568259368523	0.786468587979570305440539681399877985	-8.8045468639121356231124696991178388e-05	3.10547970754207141778860036706879669e-05	True
532	0.55836203890554766004846403956094071	0.0465789680936481386356523627606432059	3.30219404907959223330514538056579994e-06	-5.64981137079591540688448054331079072e-05	True
533	0.881165285531354937566715451131237385	0.833583827332397817318066449251503934	-2.82093294737590980078660491719605011e-05	3.75585398688964400050697285193873755e-05	True
534	0.790323211800814438564299203261371408	0.40275348316930573718518306859743741	8.47447913563809870781129736489791342e-06	-7.09808682924201379258567284638383862e-05	True
535	0.906248454725241213121786828105408654	0.406078842524495794718340905337669855	9.27345755280707359310200637465888312e-06	-5.54117259689480700101559361926728162e-05	True
536	0.34300621919488784928874613322343251	0.239648413254056319642033224355297124	0.000165202021908498311307457514616979299	9.56134123135103514164914555916886805e-05	True
537	0.91675121571610526592012463227942018	0.188559799093277422381786077276892723	8.03000067625898902553208647719162451e-05	-1.68022964820006637300028486363968327e-05	True
538	0.215028245522575772482623158730590533	0.994655586106853129785208963457477711	2.74486699117956643717684077236279421e-05	4.24617329497299321843817893867173996e-05	True
539	0.28438016070547303688172788698561874	0.498295264085171187668004734097952557	-0.000388461274032522240605128820905957689	0.000111839746560921007562059882142959516	True
540	0.544779001588339838592203920703837401	0.673187000861266490115884869981312685	-0.00022713165318025329170712093523366343	6.48545264281856312267848913062543015e-05	True
541	0.633379556800070129848193153466494434	0.992798024454620188342810932022504763	-3.32745747730162990754268942421485265e-05	-0.000150752463707186509436787306558363817	True
542	0.98134983179521982682499010498158087	0.714516890674308175781276655607091567	-4.59830284611157282325197738680340536e-05	5.03688152089714282926147615261145902e-05	True
543	0.689064793654447610066088304376923726	0.356461548977863303518527371236215777	3.06761400714371843206530590739477734e-05	-0.000132745276821962153953661406157959706	True
544	0.908176462786368769820906784016730364	0.999117035529271078307179958913930253	5.1480481346595600330478664990009608e-05	-6.23500605316293837090843035908884901e-06	True
545	0.78482420264644436789232348265022866	0.795745693368147170660934411843317432	-6.02778837135300670615222191169489624e-05	1.93148012136188727083014814255145416e-05	True
546	0.0310022170299391103562552873887850998	0.909226793414345208082829502547115283	-1.1415955999375470710603395839458654e-05	2.34954977642769889401664078242501464e-05	True
547	0.726173050729581443596868775756056526	0.653178078724638215323505036804312006	-1.25361237431882871316031576663006512e-05	6.20018597798111138710006066500841701e-05	True
548	0.452563609113163927141908170089457756	0.396007945523532349042479394384856311	-3.79162838720970511164598723679666778e-05	3.7206218400773948873843376795731602e-05	True
549	0.737263227974301390883465267064598806	0.862770673985914277667415445916990486	-9.12976808594510260521527066731349772e-05	-9.47999627451640435759603106121882542e-05	True
550	0.357864287891207888501197085969637631	0.31042360314920650594274817046339369	8.82533565832508777999763668590121272e-05	0.000110784540663876924569206227584483257	True
551	0.73072861887556983164034910142039473	0.615379687174692236603064891363062895	-1.10886088196245884030383712756429332e-05	-0.00010070793943821606932691839936506329	True
552	0.950264126823561170274188974032572722	0.474869840739523459520199138482223041	-9.23522930962054642810119084538198148e-06	4.08172165983300091513299881427889356e-06	True
553	0.263010185870432823289324333893388928	0.808064719985169921383168779245420596	-0.000113778730074426821097016660813539843	-6.72061782098462748999977029307139126e-06	True
554	0.0279336588103451480021323204454007187	0.988878963030298954764888120407722742	7.53426596748425829794733368999743274e-20	-6.91627902355114117814157658725020164e-17	False
555	0.905188133198240735187158921541406913	0.951990537320604847497975973480789587	-0.00013603730147541462279406287617604502	-2.20868906609768226259814991400354481e-05	True
556	0.160338770044495665363714472944079509	0.499590664639433709317788535455430967	-0.0001607191227453233695018879422160717	-0.000243679956573631291451737773278421942	True
557	0.821365502048303655743395894114799313	0.376541869627602053278577975055672495	1.35690317846650255359004409046905334e-06	-6.48634514737182938931765853274335457e-05	True
558	0.628223455636811162919366579563106322	0.670226375100063380937273674337886004	-0.000204931920201266226485293464898721002	-0.000472463954333139544396674046667688531	True
559	0.639006291887701076888770159099347726	0.36532755442188439867960244860310727	2.75343285912601701417999885398658058e-05	-0.000150647259700710439914685133117065134	True
560	0.861029476293801233595653465075028752	0.127965016784327717237812775851729466	4.16973668879316067203542925816150936e-05	-3.18840740689838711358699218494716949e-05	True
561	0.928964273304535450016431605193935398	0.86872214870929815513000391529494931	-4.4949540333907840256696866459794997e-08	3.30012605914752400951502289385794744e-05	True
562	0.26856495231175181243213409227396525	0.462558787009664834746008065930234001	0.000125857002414971547825429703538196604	-4.70263388400801692657353266762979284e-05	True
563	0.904502001542512358065804073831161027	0.589211448356918115490041256610345362	-4.80223527408660648728792156130803845e-05	1.23517831576654127548963348804918696e-05	True
564	0.25214841124449723104723582636229785	0.561274706338931403228135041065393383	2.33531731652246011326388330790603957e-05	5.32473995974951267447484829894831921e-05	True
565	0.185526219032503370853684936621053611	0.413247225832027482122748207393882661	1.5388486768994839756093746631715506e-05	-1.15506284217711957683633111632747256e-06	True
566	0.67228048361395521611440624797059236	0.245270207437895105465726106773540221	8.03940937194493206146642168781219935e-05	-0.000154416330722854620268327566035432548	True
567	0.175353509961480934770295377525400585	0.471627233744432476379400090156782221	8.54930346168008658484988148486370144e-05	-0.000109173178262938999605123967757636306	True
568	0.0735932615247627506267928078917446018	0.693135356039495508140932239910367112	-3.96874121404015266863948231819435725e-05	2.46723571451802289038178715220424573e-05	True
569	0.953005498216849852480403451848965973	0.0966953895267580807488682315072240039	6.6015565858389801764393935542715399e-05	1.36813859268504750464038662872655369e-06	True
570	0.727023192897290862679040826126661689	0.693378130135502442859909040389858087	-2.78866908217231248680800474461310307e-05	-8.59048532290565912659511260982028023e-05	True
571	0.812406349376837845857797323371106034	0.62228070698229760332321554189856823	-3.77777321238894634727154583551955086e-05	2.07924016724087571748985879866729254e-05	True
572	0.886591569411407273284624326643233424	0.318376963638007324992096588604466786	4.94889887836763630767749847238081084e-05	-2.0159030134955907667839533606110116e-05	True
573	0.947054456515011265463274279912431807	0.633610259564507397242941945637906499	-5.87962590579815604269733906777080728e-05	2.45258288844024239540772913487826572e-05	True
574	0.0550569455989177225042337055732055472	0.180889133613149161367002364627873618	5.83369147764180675917215453840434158e-05	5.61729699089137734139515883354790156e-05	True
575	0.464549411730163733446438803856845419	0.572908803789796383981588929942144477	-3.27741610419838964596846777569643558e-05	0.000316496798399634823744087625251747982	True
576	0.516539010591405407495413366697676936	0.40391581750326432717865765817280418	-7.71815566616646147629216824409670317e-05	7.52229493034102169532126902353777886e-05	True
577	0.485262775297459251088159160079082097	0.256975344091877452474394898191702751	0.000112910482041655989891859523043583022	-8.03081235483243955215897282901393578e-05	True
578	0.883269480492068595708868445132505717	0.460601943522086793354418088467390002	5.65857312949145814070047048579771084e-09	-5.19755275956907035306008362650681498e-05	True
579	0.470157156669181773781722968616873187	0.971249273756747290593257291069876254	-2.6003563641162120816322237715328505e-05	3.88669858311788016139227919675414801e-05	True
580	0.586079585537752443501353128755360805	0.718984467563882043671097408917726591	3.55577816609902481628778930972578233e-05	-0.000264557570947137928289613734238110852	True
581	0.20036587757073471961617695462943342	0.152195488915403073832964142936205585	8.05459599404501917269494496743800532e-05	0.000121619257444477054752508183597655928	True
582	0.353839753815930983225774683575444425	0.954962275305951597509042110468649701	-4.42885037180078987597895869290807466e-05	0.000106887601489612075839368144333533203	True
583	0.513785814293804702126034246914037811	0.269477311201923415980916371585237447	3.63264639094543354638203451323269588e-05	9.25285531120187932382268185170190151e-05	True
584	0.706514745360007051761859584079633111	0.636071860876123381222764549495653094	4.45650603293050569980462802711850748e-05	-7.17901079046211050225576351087995746e-06	True
585	0.401173533602001326025359120916909875	0.138634584935511353365773672027458389	3.7629087253975102619566944179385348e-05	4.83840520226980215783465215862470343e-05	True
586	0.532087652537191687964340443864188256	0.344207974376627015360493040317500987	0.000144161382346706809399441089250453273	0.000106166575954222114463710584893699434	True
587	0.397781911293086817965985272875973274	0.46874091790237301249144573026343257	0.000167368150245725076886286208984620282	0.000172188467358365214007448935905782266	True
588	0.0063119980616900457094879662777290686	0.644399042686317218611640750790083772	-6.31805754272650608254400054789680443e-05	5.76103993116635028143282733149730962e-05	True
589	0.808364469499377340527660377725481966	0.00460917112091363733070638496063911314	8.10530902290168178954248482186731174e-05	-0.000182809422737677972318018445732097435	True
590	0.473873502413439595540384783894432307	0.543786485615758309363652200899239857	0.000452159648106650560745573604951815816	0.000490002629014424303050874419704143786	True
591	0.232945930122510038906055383915556691	0.181756403564317483203548406129742239	0.000122076016213592820384754447022974474	0.000106161311692086971333107266080450411	True
592	0.780130887170796547035370019771194613	0.0151981334397509269428211688892789889	8.83600831878991610149490179616425008e-05	-0.000148790920315656900131898505711320884	True
593	0.155818163004204747229231318721928	0.08454400549095167400204729316871392	7.36176962659625130842108746985127506e-05	7.67890476637046395762302374870681088e-05	True
594	0.0741818527966777565799562452518075329	0.644644877941042880784859548553396233	-5.87624239581886326517254765594110643e-05	2.49239298224603970313669441169924064e-05	True
595	0.571340130897611690728364681348916621	0.65921481369279470027308570697250917	-0.000292582080911147504498787158972537595	-4.96215878643361282014420814573957563e-05	True
596	0.0801492040934603884511966402244928239	0.295646111125377609087910221856933565	4.82569656485258164693814534621292001e-05	6.69326507945412706555619548900039237e-05	True
597	0.104544214625290517725805043080172654	0.104453452059896705012437894150712969	8.96220640380088813974533057884292943e-05	9.76899823369656145221633094936769253e-05	True
