particle	x_0	y_0	delta x	delta y	stable?
405	0.765889711501139217146198863344554141	0.613721127950386613756629839009368431	0.000337808184445007896878141127200130003	-0.000458284830541333825686526838611752973	True
406	0.650309225918747092674828896084911531	0.330750690087805976751155820836703406	0.000128469272727461914185425272512775022	0.00040874645440932370162439963977896794	True
407	0.653461051983327974106461370260946475	0.00509368942761925179558366593771580558	-6.26480334894164932597431353573082819e-05	-5.96723057733119279892456841395543508e-06	True
408	0.424015470970455227495368841285439477	0.881428026485930607106963956463343411	-3.44538849116638917607764893281503938e-05	7.40727674979877658077465891003890755e-05	True
409	0.0444297106538555684287956507468937596	0.773249763015676381638693810096482385	-6.93634554214601024184423696425190127e-05	3.51657279568256743122397615330328538e-05	True
410	0.256446723268628440487771312796698909	0.209976759489178264922681149534988762	-4.58421185447909400384759372068336396e-05	9.27424850616529056073067566379993701e-05	True
411	0.134539047677613136146793462893204659	0.183413859819598696958603758368326187	-0.000609630646974984925664459073711332917	-1.87850972362785129167195270142565127e-05	True
412	0.101786955125282826288884942980060939	0.347645641368912069013574339898457744	0.000305842634667413940355810702200427292	-0.000181499312488380990064139451671283369	True
413	0.0476267529046972486876767236705637233	0.519553023174887656516464886124634589	0.000337084166140062218066948152158533448	5.56188667569297885026959347350414115e-05	True
414	0.92801241657611522489062350951952824	0.554641618966161845887633630780690393	0.000198031363951793718797295088670461423	-0.000556585227723063450500533420027366226	True
415	0.778262303834087358494260343208280254	0.305558835303959878133131122658470421	-0.000435896062307003656044046457673236348	5.79276120957658453311740694815400104e-05	True
416	0.0523603728760706983738341656079436885	0.114670506272637191901621137374791257	-0.000353138803003938174911428527330658934	-0.000367965263652864012302152799629439085	True
417	0.41798820226126482408863077859267139	0.979851837711358598309163889161032364	0.000129530821662780808495687195206561369	-0.000135948108458133070346441458839409158	True
418	0.0830712200419310339177827431137146426	0.157468839644337974963019641186764166	-9.7731431629728949922947788810399149e-06	-0.000892966987757150679246606321752112131	True
419	0.927170236331114735923678032903657534	0.121898081019894676771899931237121103	-0.000379114682293174977380167766056845698	-0.000282288032272777588368873583520875502	True
420	0.274434946464383740785525850713579417	0.598143386680651396689359473097730248	0.000110186546480052221227757900798363752	0.000100619237908886341037115109206345177	True
421	0.27332182527496824373615870443316851	0.0454388194338398880909478478807522876	-3.48509247077526403069618155913614941e-05	9.99019623078281776223991127930252027e-05	True
422	0.341474335129993265203921292702273118	0.159870448840275488659734821762836976	-7.00856084829294133372935503491454747e-05	-8.48556589280366078987998822698126071e-05	True
423	0.352204355275259546698200256070412227	0.210663395643077700678712933642570247	7.54843679274904610149783656107552649e-06	2.49428474409677388528005283508730389e-05	True
424	0.538438297490225674264494888824556553	0.21185863631904664408061460549005911	-0.000262360085688386400039893092291998156	-9.82466162799402007840683162679658564e-05	True
425	0.478771243061462569370132828632845217	0.66336257341932029259158526524618118	-2.59416168700525060577652734719800563e-05	0.000212962116636311875628068762919353018	True
426	0.282573824886118202350280407922548828	0.628229031126409466040900170559213846	9.93878162013694340097005077291097516e-05	0.000109120174229066449388605752204708182	True
427	0.901462837128043436064979653818615405	0.522353275269167058998122885353587655	0.000434403802310129845658213291644935364	-0.000356477558386207521192219102821331828	True
428	0.474270959597900584342042538809487928	0.316725589916565009020623154091389506	-7.16332280482144892072695627830146323e-06	0.000133085402302825695275148341156607048	True
429	0.807773673980451638183059783425250518	0.89938836130564780617061892621897352	-0.000221781923709922623490916207334910218	-0.000270309053845344397060817101595399679	True
430	0.985270927597795610933095608345418404	0.404465656479154645398528881575501024	-0.000224033869788887729576677850968844208	-0.000292455713928512880462227675387790904	True
431	0.397127064745026134190709155824030181	0.825331909751228387316482906246670141	-0.000143142757362296198872088653541972339	-8.61001781865904524454264597216878446e-06	True
432	0.482047707848080753953841730127003334	0.137730938001572244334653028722851603	-0.000130640348196133843073286986680366629	-0.000137559039117927062651244080555394516	True
433	0.161505367018186900990141874024742334	0.269631641739840834967333882567598571	-0.000304440299276900293874601656438526346	-4.12361419309825932350006904074147964e-05	True
434	0.757826411474756231162597248132990842	0.392843186477665309509867497653554783	0.000442184829971157528799720056423186249	0.000133097780444943742861213747825203831	True
435	0.654335770368721354401573563168653234	0.563950768890264675683047866520768006	0.000203079946909424111735852736496050598	-0.000161346985950057596683686068493669234	True
436	0.329627760170093587676242361811737238	0.129038609136801626932753692930638395	-0.000140035386560145758193987314305445613	-5.73424735414059880246767649243436931e-05	True
437	0.354348218796236826763854071353722655	0.613535679365437283569439964077848719	0.000133151863263350330234952539070070663	0.0001576246728978709845126740498748315	True
438	0.708591674653906951124933233223538921	0.262745826458089767200944337638008031	-0.000176827817796318042407448009359016215	5.12246920403424247728387543267451378e-05	True
439	0.485468988338228555791530052098872835	0.691165113583439464642667125617687502	0.000185910598275647994307354104458793471	0.000152309685955850084591363479887181297	True
440	0.756941407252220879579829570019790495	0.274166019056655783801519164368540694	-0.000731908351303770783721069355218013345	0.000305930347906032508093579673322771495	True
441	0.905919937565017105561103852501846898	0.81190042145922233312593847719147623	-9.41978213437021663414845739348245017e-05	-0.000120261291296590788529742236669584938	True
442	0.223739927821870468466517210973979604	0.540193257779397277027001905114698251	0.000205593963845459086346106529082218642	0.000234359541780704823014960098434029377	True
443	0.553331486687012730445092811142247956	0.0756024654748649520438758382947228649	6.86826348172202701920659929792786374e-05	7.06844327496170320384478592740041394e-05	True
444	0.0204621884437767364713138958244460804	0.0488809714640806755887311827451912613	-2.98300226398420332701472048693238989e-05	-0.00040361224783827779630599448924506457	True
445	0.0788278625841751225598464523052544631	0.0194344412776332678041458527949756708	-7.76978083055447500465307522045810754e-05	-0.000154377107975225316966573325243087415	True
446	0.860304722495250985022703523201782997	0.00321115009826479035072223065574744174	-0.000337262872987183737991189914616602602	-2.11901815048538999728287540455333328e-06	True
447	0.146215350959270703525528976413902238	0.573238299938594084928401308853218603	6.89934367471727311042798514921577259e-05	0.000251513334449029117534886810987929654	True
448	0.774686618258403675816741608547523204	0.698339334922742290413223499443741754	0.000295248036960918503780341467887552057	-0.000368428180671032403109295468408230727	True
449	0.270481851999748060047868160941609962	0.338499094323827812973163200418290165	6.32982201550443529776038946823592509e-05	0.000189478134029087418259894997662037034	True
450	0.630195616582170291995616241309893587	0.0184740009225218143986642341425437163	-5.7495268027320978168453472605939149e-05	2.16293513922464561764356376094970735e-05	True
451	0.466437642277483684891001679169110409	0.601014631896880715172346677103471917	0.00025754853375658644061313223478969055	0.000125036193271227307298166194776310714	True
452	0.126584325875252256238713066171672224	0.609058999049184960699845880616553944	6.11732922066248738384380384683970484e-05	0.000148486799295854811324616459569206651	True
453	0.558129583368507613546027504905006552	0.510728515501921687051443739124311001	-5.3350392151550758343170589346120658e-06	6.52319924545295345461643737913549652e-05	True
454	0.636459095898157174362241456160005836	0.518824379486911519159115195875631834	-0.000264427406175527101302459976668167833	0.000660478804748154880364764688220820607	True
455	0.715872693332631193556006324062804175	0.597401136990261197000173851347887057	0.000303952521465988974843663588319686199	-0.000417909734052275536665337721104884421	True
456	0.829783591450871857316675574617573532	0.684931278862518386013615537274525511	0.000162018474700612780816658513712493237	-0.000308316640048969902351944427061736725	True
457	0.0900676490637034666660989246149549099	0.672280319916936041850012317382737425	7.38147161208780069371950839696169355e-06	0.000101348996281200689469683198031557276	True
458	0.778864337288691333352035101995891851	0.438539527407302070434252047870685058	0.000600863598276396970972823281737161623	-0.000405936711496276147084545227737408754	True
459	0.836920569267098565862241683870617327	0.759745744039563409601483700531064287	-9.91229992319065931620539749755126212e-05	-0.000254347409915592702880757385195485444	True
460	0.215698990606914626219091051401715209	0.0900775499886630977931367408607008605	-0.000190457759524507520519078619638966882	0.00015022047866489707042424887555033961	True
461	0.614557807237381748526546098189474703	0.732620800259485862722418836560045486	0.000253495945564629234820114761759445983	-0.000375733644022522596726951725580283711	True
462	0.167878446520636651139325316017481295	0.992577080216161401426658540613905709	-2.52082236727039159300045582524868985e-05	3.30418638927251879852161537003807422e-05	True
463	0.252413704826580132205927991491356249	0.637531407044215751274538617930148732	0.000101308340553424161961098723626606026	0.000108731765084474825064774871925756101	True
464	0.326854691521969752402714139066925497	0.069751508036870274764485356493184643	-0.000223052226479538068535002229909282063	-4.34937324617313872007909129075424882e-05	True
465	0.303437194185643280920506798355879265	0.589746120391069789398142817769907619	0.000133598240879766060944635115653493188	0.000171738041862511970561488506341673328	True
466	0.994822494389903083924284220352432805	0.143575734609053993447776001223860871	-0.000201203098418345328986128974951768271	7.14503670374054418678897615418240975e-05	True
467	0.471431172551759929081201170328657736	0.073582170153831208036416727542549844	-4.80364907684449376124479162714893891e-05	-0.000125544824782879177238974005168516774	True
468	0.22612126896635123348955667428924776	0.426064029733983602240608378281918006	0.000103006953609727007186114237989535935	0.000273940693637482585044744974240939163	True
469	0.176389200547287751244827603960314879	0.715230830611869304086414871231734877	5.37341090787176278592814949996184953e-05	0.00011631872629496503626613110789009805	True
470	0.938792241741817633181846741590660912	0.058893060268415847087951775495547266	-0.000190000429392358032732097990368168911	-0.000415715645351631282122550961652540082	True
471	0.111364130239025488144603868074970169	0.542413712390939620929066203301367269	6.79563217628680316186146654768556386e-05	0.000133133252508939663802996159406416103	True
472	0.567869390188668734140155571920852857	0.193354566808157596943326195171976506	-0.000214193908102338795743085143661146958	-3.29524650626508480767264463951314197e-05	True
473	0.200125726782691732710653827188708489	0.879686741564381879683592183716050286	-0.000213304774860913479212121956730130758	0.000181997675514512508169388346313787819	True
474	0.506490488560458518833463538838596119	0.479407476348623513933434549920500854	9.1200625019277176365742248857849765e-05	0.000174736892233611641022256235516863956	True
475	0.739748596290048759983728720171742433	0.481362623066879278505783689666578894	0.000645447107940191050357405507732724828	0.000192108083266087146065030969024543429	True
476	0.679024409935610365520641066069809653	0.736202292861265857611834519512184289	7.04973525306341880433838893005016531e-05	-0.000214702717955702376289695376260869612	True
477	0.193149330919500532245680978045957996	0.00508185188085442911413160605177612697	-4.59981414322953413575404197831916162e-05	0.000107517364229549471985507045514631207	True
478	0.790175363026874931780694733251314385	0.75923991369477594602978869531157919	6.77864291704853203488438502745420669e-07	-0.000250603047987223513778254356325375814	True
479	0.582677488855702180680897632748530861	0.0691659099153216843753204833366362611	3.79281610205845215046700002310718295e-05	-3.38199519660133749113781889549713085e-05	True
480	0.275999549541173740412724498492324235	0.830600905180286074038410268647770923	-0.000154012248865993141597601465590210563	0.000164618817550449049653812274788224642	True
481	0.268434150641605681688641416211921359	0.865809943960434122724036084366595465	-0.000213038465229325456302192059112578335	0.000152890247308999839877636984195980754	True
482	0.365271739364510146536794090775764053	0.280444205995749713010401352652603987	-3.42209448049580660947819332963082265e-06	5.65711143380882017866107164399796912e-05	True
483	0.104575532647653270268858895902445284	0.290106849383839887647322251728784882	0.000204026291869271277122552612784960434	-0.000338794020790604543739237344538985687	True
484	0.568085735265291140868712974131266281	0.225059690382114169752664743813574089	-0.000303918231523289854289140153952731686	-4.37008895500586759251323620388726189e-05	True
485	0.503470588177176167413278234240242064	0.892640561807174944705134897561304364	0.000268972395116729667004443999213617572	5.98775438293914949531130743573993405e-05	True
486	0.216553759966065694402351547534171882	0.640171982080178330747374263949266414	0.000121546326287634757316957978381594958	0.000138139531870503002373455655822354762	True
487	0.841959553026394949848190096744464632	0.506850684551986462887082819435033413	0.000631405405803880884452620262773789025	-0.000610355109069283518842964789712768308	True
488	0.193579071308195443455474736908096782	0.512950833043552503523928892544856695	0.000250037444725693361224135975361271456	0.00031744236990194607115773729577903072	True
489	0.604930924003002617076557946804826441	0.455546909656319099128419513365117777	-1.73117420845306094578264298264103187e-05	6.83725043157879075018075340993656674e-05	True
490	0.221062923840990273081185313866508477	0.936919207926100350695652644942516081	-8.94282114451630609977205308572838989e-05	0.000146391914196092060331865393027099808	True
491	0.496224129875735873743089916369728236	0.808696893134601505807183476875776694	-9.61039193315691251912532186413012196e-05	0.000253187032609180249794908518217554256	True
492	0.0742758136797781673416448646389731378	0.407216031652007002441783485207600603	0.000398637279628460828306018927219806259	-0.000205776065126428387628337240048254995	True
493	0.960284105141891108982466344433200565	0.128761056966836235612710166780769905	-0.000470852894851791881649619674455475009	0.000422567205095613879737594223995406352	True
494	0.990778894573677569492448862125313978	0.678048239450234639318393865634548762	1.93667128373944652505924274073737393e-05	-2.16183735028401595799204061342141389e-05	True
495	0.0474627545601415439994315038933505803	0.287687569594027873510839060909654171	0.000714246036581186813246219444472778055	-0.000442272346728685522446462615546083717	True
496	0.949277264984554700624663740930296369	0.324991978187595697418719924731175689	0.000385016952844985365084471833673206051	-0.00109828080359578817161591720203519404	True
497	0.985515989411637445060545181132067727	0.752490009767456919046827717628044762	-6.19603239367684934766828026351240124e-05	-2.06149305914717726401385681435775401e-05	True
498	0.925200604999024355008243459089350917	0.576049815775516224037286050300123135	0.000194984355097643397557204978489496744	-0.000538771726411596641900865668315081676	True
499	0.324773270357504830821077491393267706	0.947776292178783897947558854957190217	-0.000198585163296753942096834714464663461	0.000147014154511142636964935556600512307	True
500	0.623418914462281418761367754470182428	0.395000724223969687348043719796617664	0.00057479574830766423533633492953526351	0.000408576285403887561783566064630274125	False
501	0.389145460149258079439208731903669713	0.573022247994984953458032667132407813	5.52634217214091462133920285090596199e-17	1.04394124343137186927196715469644326e-16	False
502	0.288309874917462779516916468164709574	0.995112317500578782136005596247414734	-0.000117040306499912411897671193413497056	0.000199745261034326046243035692622257051	True
503	0.752035945878355375154459223275132631	0.932138029260963043623021308101752444	-0.000230710731799188323957480184324213348	-0.000232596937034567190762137467341988945	True
504	0.0683800182908039645443422541391617752	0.987396402488372931577355676829343038	-0.000182787920247684623488284689959413191	-0.000106843669270745860041344503608740139	True
505	0.986539539530398805025077774643295793	0.852291846072786673749055303515326465	-0.000178121488253643381263825524289002486	-2.82379415070435379042301563806762822e-05	True
506	0.786534220095357285993816160038131736	0.641363439329402454797972623309861096	0.000262087685421911958474218767125580152	-0.000358988051732561680108803257868488396	True
507	0.961944168650530835871499297825680802	0.612861552258951399664953462111295119	5.86909356117419252902856186643173687e-06	-0.000294048037383816578595079761761943863	True
508	0.755269642142943918714520260850677858	0.961654264227341654107176316514140149	1.99091682418799459615993286785312359e-05	-2.02709335827293910738960022293204402e-05	False
509	0.16454371002467033185674969775753954	0.538544093096200883547830329758649937	0.000257459229929242581432826933765092416	0.00010982346708163872851257212886038568	True
510	0.422406124019669803956592498203273409	0.31701668561513870491438641663801457	-2.39118972710575994091939134848041715e-05	0.000107723480803077783864409981449428655	True
511	0.752598314657170359361850063748128341	0.645375803928997587314975078178964813	0.000302816283950881744033895636844640405	-0.000463438368668334995466730708233677112	True
512	0.108775663920428251596544538509756364	0.166511535294303056979006411064403947	-0.000256369839845836491995832144930265454	-0.000325158384369874795134058818847893724	True
513	0.606381460830060674839798086349563335	0.991401420194256317725944823538820023	-3.28923056310284299491310123757365539e-05	-5.92405787932080523371992944009414165e-05	True
514	0.592155322169610489817201036807440376	0.96457645700423018542396882926688515	4.51411211986679004934145701897374595e-05	-7.73155214870794493953406836486025126e-05	True
515	0.696921175269201355545177497855935398	0.971214133444953215469189484488731216	-7.04846926214834687566436937989434922e-05	-1.18461284733467906155821505924527797e-05	True
516	0.862683181001591572044046194128989971	0.0370642458622050766848906007455727602	-0.000231255682567292291507732606938707224	-8.58545932241330572319490376384875386e-05	True
517	0.430675103905151287242405353534026741	0.00296579209035657083450811950370786339	-9.7176912487188922434088887263272115e-06	-6.60549857232206321599496255507530339e-05	True
518	0.366746189246241205086986501248646514	0.443382619162049537286476104120432804	0.000138496711295388926588526986126085387	9.58246201883345843075814608531939188e-05	True
519	0.816030101722665010726610708413621757	0.810440171087933466492613393363156841	-5.12517313570085359697030742117294225e-05	-0.000177449514657231678713188047473598151	True
520	0.308686719405262556498778652902672195	0.709133603084170798006122168499365179	6.54849670924403818169824055078170888e-05	0.000147754915536892627959717658744285698	True
521	0.177380088299533577734521668272989102	0.648861198104932233029598320768602733	3.66925411820246986740515341619256023e-05	0.000136760178480284150919897948417290022	True
522	0.0154001075407672903006433767307751417	0.703943253663176648708809070800666415	-2.16750844966671274206144650069565363e-05	8.02323770525333804917071745649846191e-06	True
523	0.137375361067247769345168656503554005	0.903280703078202580145655841413875311	-0.000160558452168711492732901750107849113	5.02471039881483455057360015742361876e-06	True
524	0.0255376558177989664943462576689608657	0.960364568780338205347360811353426044	-0.000214242832067305052012331771810837264	-3.50373740180877218853547670525013961e-05	True
525	0.659736394726895967939805094379734689	0.50449735815149652251858563912993277	-0.000428240837155585906361769596894189257	0.000369500954885870909021925142760842732	True
526	0.920069732437567136260942090376851542	0.0869097438397018962582267657280771096	4.99598623211995126367725374341416733e-05	-0.000307276602108351686645295455736499662	True
527	0.672843342996700621317567634536974099	0.447050763686066303770196363668540156	0.000106438094801467264039434778722792439	0.00048364054647668543047895866163058984	True
528	0.783149262887186702739127748324107704	0.94466115936369917211364923039853805	-0.000278496700645743866720759018940845245	-0.000110929099112030562516684470002248764	True
529	0.706897147461285388059938648918173177	0.496944343110914103330371450725313711	0.000362908059637443349048937294762669641	-0.000405933850543188593052070965908833825	True
530	0.642852311760702418271967050378429292	0.741106035726736095999385873114311802	0.000106753681857961224546893248347517984	-1.13110586505744799736537993239742961e-06	True
531	0.189931061467493043436548715726069134	0.786825857925590080552539143285648257	-5.41883545627394722608184432992244652e-05	6.54427862128553685447003930376618685e-05	True
532	0.556388212396681292695337435064218244	0.0434330929963071141930932694005930384	2.55702680623059994817939123556474711e-05	0.000255169918792839975561747988575802556	True
533	0.883372185376823773688153090854161654	0.83407845879927938103711410553309321	-0.000154457131177072264288710417617569935	-0.000200478275057588880584607560280951766	True
534	0.790443351411287838527659369871501353	0.403896374035157078975107391265663054	0.000632028903313831071517499914104315414	-0.000347784246478942412928323360465456699	True
535	0.905233150022966737220182578070569867	0.408075336223199039687016501522427021	0.000344999863150842053866778692532399378	-0.000155422788513791928139920226186181995	True
536	0.340701398858398767325075186760528154	0.238717048784011111469650814973228503	-7.35796431076736224801493072077310483e-05	6.80866506082647996717460818846953091e-05	True
537	0.914096283214876105986332689390454158	0.189831664793330467096746705556847418	-0.000393538662835670272676109636641082623	-0.00057461284441116326899365658732140454	True
538	0.214292241133842229396450175246383195	0.993404704755561593623090858778191842	-2.53309704567060622340510846519913698e-05	0.00015657527277435652718904166297520194	True
539	0.285048742662139670349545916819511864	0.49771690095406246099182721836432547	0.000223168247348575626906386789267171439	0.00013662043460239244511485116836439566	True
540	0.546741150445969715121125805518316701	0.671262963507829752045939173508803214	-1.24509971782479036402630534342062573e-05	8.50814617585868092893650301671696637e-05	True
541	0.633735663554789678013967732390271432	0.991540053726179141503632366310264544	-5.16533195306600378382238382625896955e-05	1.37675695111379228320033587667362569e-05	True
542	0.982881857934094933367185207791465711	0.714540646801224584655355200414261138	-2.71112744034541140966576684173152992e-05	-2.2703372206113689633941552611626503e-05	True
543	0.690157526661612699614569623059898079	0.366002061668715325868068162904678413	0.000247225393135408888598409670860245482	0.000688411838655773598820861653681342748	True
544	0.908732776377969674367122100722830803	9.57419768261496691897319343324384451e-06	-0.000224153188840968051978380467515058541	-7.54279379356839951004348218504438287e-05	True
545	0.786614416559550860485483820452882228	0.796546539836743125138497837857724589	-2.03391552009562268822752880849783204e-05	-0.000230612427462605837231590587003187533	True
546	0.031825018919222132664887554932931388	0.909785421105373142389405572225676038	-0.000244542971479660810796337219172812843	-1.85628906556417975307709759486809194e-05	True
547	0.726467248263994071543172390581405255	0.653898129616521829820632975660031461	0.000374136854081174884880007299327344173	-0.000325177959558100222430159899855932349	True
548	0.453262073175763834825747742094459622	0.393360850182645533469698281632984846	0.000157384328171405047351907885959194921	5.92997660898167637484846948759056147e-05	True
549	0.738927741652244312579007695041556927	0.864000864229211928576784328570313043	-0.000139852322427220718863631274583735161	-0.000418085428442045466339554365577270709	True
550	0.358032340075219383385087188576823617	0.308562780557853627818397375652210227	-2.71618117410203307826158332910517113e-05	0.000114261044538144308237895561994913967	True
551	0.732497492534094408316990069583417195	0.61960093070482986159208078093403078	0.000287255066455425771299616628659885736	-0.000418436811468748063513808780040592989	True
552	0.950963838800114958458916712198463336	0.474174981757086650595323739085824388	0.000279312998024510476786459687025599947	-0.000294541256667409606073941719174788838	True
553	0.263927239508782416506179855331815634	0.806927153699887487500144119850338062	-6.43573927028963323477299129673050067e-05	0.00011807055288744033606673955594848397	True
554	0.028085275418518644215716310075944126	0.989068129804492207205602094103471189	4.16350094840523258370485817562541511e-18	1.79444852146319606534826969353149372e-16	False
555	0.905717108093373960614327325883104507	0.952646737132537253846643090698082591	-0.000329904700666129107252020443992747584	-8.41373908328994236400378720039318906e-05	True
556	0.161260477923618217863620617568141823	0.501642926280116257423337723308767334	0.000254190700361616940407418723261644794	0.000345166308059062367469165528003910676	True
557	0.821812578766741491049514825320606676	0.380578934877442960065827234137345897	0.000706427599852512375899152308876749388	-0.000268507462995695260523300170290853627	True
558	0.626930399668630515619988626067238981	0.673976056706717973882048785373510177	0.000341077867977215634531931235626617345	-3.45573409171041646977550648303373907e-05	True
559	0.64073498465697439596946907643824005	0.363690748375759255134582661448312786	0.000346270688115932772603951947898381495	0.000444507914851739590373659767570320816	True
560	0.859603073518960080604768885126327656	0.130229549840139108498218904437880606	-0.000174496253329985267439537791757581599	0.000389844939933831520381112088903004076	True
561	0.930414073714730799843227143253320524	0.869333317696746963554826816927410112	-0.0002067036141745310928993373992614819	-8.73483935701095718227528378479946493e-05	True
562	0.26892544253774943807416334759332753	0.462219876012136884848864822289561582	0.000149130031415940265210620429751741873	0.00016893380886832850583643901440720468	True
563	0.904839696833634725700587376539293966	0.589723150540552869065395024970375612	0.000257846702315794709507641174865977453	-0.000411241046635846785501657129848329041	True
564	0.253181264155100639063987742159493731	0.560873567115203235315271192779773593	0.000223456005242954190296371765203453848	0.000186344955534004264156050435922622444	True
565	0.185684819737234987360964300312914831	0.414223986249101355486686384510363582	0.000195751267537510595302499119094143893	0.00030307482281599756193517485073221706	True
566	0.672522516056270968317351969950985355	0.245884984683158250956368729825303278	-0.000249560231679800349119960804795947335	0.000326296848499130575722755085213374168	True
567	0.176141169797000710031542424462643747	0.473318028335977838642760071477180459	-0.000141042958599778631733882043273580642	0.000126744894461113743750410178387668177	True
568	0.075484167192475022810440826013244937	0.695162075456172742752274553654004364	-2.25001323180506932934206922488944219e-05	7.42592075498092747454812503572781854e-05	True
569	0.952118712820971662082850107246436066	0.0979447257394779557083722748082077375	-4.48193963530071651766240357195599903e-05	0.000174057005044550478775646478512128897	True
570	0.725739694959318981306662270071560987	0.695615795608367998684793437665785134	0.000488558333329476088873147082897986802	-0.000363385619998857129616276425800648226	True
571	0.813471861539479126197830651704960299	0.623084610769763768063043379835295307	0.000227136451395205352562053753332143914	-0.000425417501618094133754419839694964088	True
572	0.887245100576975952461532067023970786	0.321046578818587578410212925784515473	0.000620257572919926119586767499333755923	-0.00031564131940388231378341052027463246	True
573	0.947096355290364407053153657952400377	0.632473009192593435737063032708914367	0.00017004630966825324213009411458227145	-0.000163754061612795335534381056209770645	True
574	0.0528673179622240981055751254371954131	0.182347985552458752421981124946532812	0.000279767290739304963665059096779856894	-0.000490164109991750693712143524830008023	True
575	0.465613422331800952518053539280333001	0.570123991311043218858447972457825343	9.98790280864237990359294395588170118e-05	0.00011697268680578871893799806525685534	True
576	0.51784156518789375803769724476291447	0.400256426388486334975174411083341455	0.000203797908444995000210382735545591267	-2.28941968995987304817008625980955808e-06	True
577	0.483813738905092283858777894439880459	0.255465456925497255470615055897095114	-0.000125035152166882624056446671504132926	4.29479890594996195896889918304137363e-05	True
578	0.881830340962788396416714995639884833	0.461518846558605598864700466881817199	0.000881504333461231811767442089998080295	-0.000456835438139208686533531804525152824	True
579	0.468278692650870909986778343870881104	0.971439814448049211416699491125336734	-2.99591949813181445680021360183478043e-05	-5.40808919062911417343584860150469067e-05	True
580	0.583540276045371562374371958798712037	0.721439428690658680669207628373129719	0.000155728900101929433338321616436308297	-0.00010982222901978659691737493550772685	True
581	0.199216560583024095906007256243128569	0.152505323199613821623827895742339707	-0.000244814165501456368416389628389533916	0.000234328005373252502560850910846089532	True
582	0.354227600138170649153161973110896074	0.954785710521978371064652009180030614	-0.000169477736796690808166613113879942805	2.10635353282057402275369651767532413e-05	True
583	0.51315923284821125041397006647179875	0.265780715604516790582582575134795948	-0.000166657355351507365331423421477024032	8.91245609870080561960935148380035579e-05	True
584	0.706331887957924447711849151257449568	0.637338341391261122279859662856162683	0.000361296719865099226643312825476652691	-0.000290324981571125247586681528835832296	True
585	0.398840624504243478689904701723057883	0.137185350350343843405312201856827142	-3.95491095635345392341401800313250512e-05	4.7743012208309011287472841091441986e-05	True
586	0.531009615034993796489149390067644702	0.339709683702806786973700100131936169	9.1987835594044468867068946408507406e-05	-2.24759814505233474412082935681173055e-05	True
587	0.398328484742625810424800636916348273	0.465906765327107619566160634990576578	0.000117840021612828374027561396370698476	9.28557404347326472149531648707355326e-05	True
588	0.00730580516682719197033392598009842894	0.643956356527463371288623310479641218	2.34576072656727928619622902287337956e-05	-1.37333959988104226818718334587914668e-05	True
589	0.809523733094015681764376927028335244	0.00443537491720944324457526836852862052	-0.000171578165713877181237866984696909315	-0.000138916311167962616005323738330605404	True
590	0.474982404808751672429655876892358331	0.540837653826354645457690114610686706	2.20794231230085395716359140390378831e-05	9.44227262158227416598838850225923328e-05	True
591	0.231641326138465681371063926384067835	0.181942885640455952526305128238426578	4.95640072790407430965054786962585811e-05	3.45964747911958976567906023353620651e-05	True
592	0.781150680654862283568178564393812108	0.0150213008727827798378810595186425088	-0.000154802638692739591601426241238138647	-6.52718107986321377251595265133426199e-05	True
593	0.156210381815196898276075729306103103	0.084301503156159435150045802885752254	-0.000124494598498969015437194269545758562	-5.53240378725592100488818853524180583e-06	True
594	0.075126071133942811023971785840343644	0.646438564153632279971272292683964079	2.39441968492667037570766024975804952e-05	9.67693011287782270267334626687162554e-05	True
595	0.572132941082484391763714413631505708	0.6545549959662458665784441751869006	0.000169726024296436673581381416525487694	0.000407511857521787423059535041928329857	True
596	0.0788826303152174891204810059272398973	0.29491229206107333680302117029465177	0.000382676255697906600524570921256546611	0.0001848644287195899284593819260251773	True
597	0.103940265494429472932503042168453868	0.105611216354828676899651674978913671	0.000122962371019491436831187625720163873	-0.000696517948727472084086301249636620253	True
598	0.946791400167896539217646652067363647	0.968595565473768651521783272997630221	-0.00029860499526339439210004803179237147	-7.15315429816481499971372207090068942e-05	True
599	0.809324134680252355478335871536629186	0.434741626990965481591096966865969838	0.000557313773049067171548945774811759895	-0.000362973885643248379976840396216642047	True
600	0.78428341275766073713770684560337985	0.726973309468753362745110538585999688	-0.000105073170503154907006030673036099179	-0.000230019143683238383657254799347169502	True
601	0.65957220113685838218406200185510993	0.975952792047893188656748814453643569	-7.03099249255987454955973011659117556e-05	-1.14242395588213467171069758249824544e-05	True
602	0.705512180410551843382905989415658141	0.39172376071413561706194376664562865	0.000293405900681611538941971170401275417	0.00065739070987996989641799545196658528	True
603	0.835957854591379435610957040751002367	0.0221742954160516782246397570606208378	-0.000302847391576985984881151653205572114	5.09360467474142653416306985830281645e-05	True
604	0.235581556794408737744840360773392641	0.0636144784020690547342840908949830975	-0.000148438512369551972929614936473605165	0.000185177579928233394437558289007566998	True
605	0.869682324556141245377736034225778638	0.270793875207519664218947393430126602	-0.000338891618726749111610203431010167195	5.03631785306656785851389308357945313e-05	True
606	0.740230629587460272452995063727117632	0.6710661265243490040119178963644394	0.00044851406663283221905449722215176007	-0.000391992042069511234255695244028323816	True
607	0.861384152704977035999295857369151416	0.549488532760603802153743416564409064	0.000155525042566804861942294719701299075	-0.000371285301691801017811173245976258494	True
