particle	x_0	y_0	delta x	delta y	stable?
588	0.0070946325634341122238315072886081135	0.643950123529470580551423172188225144	7.78461884923246936078647953363353647e-06	-7.98148248796634495134427363864759631e-06	True
589	0.808968561769334090046601202619364785	0.00455464255554126516203944227617619049	3.66974214336584999570989613607542995e-06	8.62285645957903737965861479069747825e-06	True
590	0.474318012562265752897133826438435394	0.541091951346696674518290501867905678	3.7158978081574725098759566069639572e-07	5.52066020672027266150644722505515476e-07	True
591	0.23261657378701769487408141770374265	0.182432605948636665363437524518118004	-9.06645847653149841929740326781697977e-06	1.29865940556788467603827371832222905e-05	True
592	0.780551182988775641027145039419127452	0.0151206263303887374464761912205414708	4.56665261067911149692193768915380338e-06	1.28518078361609912736239305572213141e-05	True
593	0.157216838016387785675016465353771459	0.0837505967909814576441087724084070724	1.59457639380393433170860996707297924e-05	-7.71100073341558151928806327185503438e-06	True
594	0.0752044318095472501910867946423988635	0.646612270948158216404091533039140513	7.63736699645265230468587658299558984e-06	-5.24903012123562617634641498510575375e-06	True
595	0.573589048823828230929523440563524872	0.655871444144083494929130575331859145	-1.76767690096753008258459333243349931e-06	2.72081451617663381695862073769183922e-06	True
596	0.0780103056684099386901490010926358374	0.294666379342037015258462091566217312	-2.81852176795529459203029558591972176e-05	-3.8778607231782295176540615258838994e-05	True
597	0.105352117796761820183546554229359471	0.105261168785384653669836347040484433	1.39484054255502694568302033678550058e-05	4.02418996586462226729465936150015478e-05	True
598	0.94673786381385255570052410792257862	0.967846607441757326585994149238731258	-5.08938065178206544690703448620421415e-06	-1.61148838451239157765262721950907015e-05	True
599	0.810494857155825625201446167911681346	0.434316835295239620499948089069592675	-7.01636041370413233715966539626605524e-06	2.48323638408609978778933778540457726e-05	True
600	0.78395995151378422750118986551384776	0.726443000162860156880635740650748593	-4.06768359792284765904728195913938745e-06	5.50616601837353358034028172093096232e-06	True
601	0.659492598443789265574597096344310208	0.977002656437987230508533024677032099	1.38452564500498544813340120520976297e-05	9.25433249800021510796380704957886629e-06	True
602	0.704795071085334417431286118771101447	0.390937323389247055138149183163984664	-1.71812270761632572048613848895364035e-05	2.84850137971182424527485719527137566e-05	True
603	0.835951739367403564192096316822112328	0.0216698084690812176941944708363975618	9.07228200575105412860357040764537916e-07	1.31229633178408163576731827619449021e-05	True
604	0.235518492747886976313769878321687353	0.063831882968026566298938898948372572	-1.37060070407287198212331204297953354e-06	-5.53902513939828406064721096372553046e-07	True
605	0.870508894639345687046581311421417173	0.26693268919383313318490190688160574	7.22152145938467105205383518541536829e-06	2.4792503626821728794473312722288055e-05	True
606	0.740428546897334572810885775817685148	0.670517534374914076243228765594642904	-4.25952368819020129839234868549331186e-06	6.85273245258246794887141112777967694e-06	True
607	0.86065446941638605622106495552168177	0.549689204859511666337408830883768374	1.73940887940394099852299360565014992e-06	8.346374112503218017440211589956245e-07	True
608	0.607625345825115804449291005916459202	0.532685249795528973933933241646601967	-1.35121205569902015411788332203302309e-05	1.47548675373073306623496377924494966e-05	True
609	0.0775821283794755868805953380763059801	0.933274019218541673561349785980967557	4.23569356638198299617760373783431705e-06	-1.23535820875447543595575564977401279e-05	True
610	0.450449917890604874334198118679207162	0.515397168258382728037809352848445056	-7.76161553117019114239042211392090793e-07	1.41461863260476237836019562940690399e-06	True
611	0.160183030267306197346959982323062249	0.401574474632715292224855390148996461	-2.5037245429728127969297006566982197e-06	-1.36884344408271394840384720114837135e-05	True
612	0.537862977779702312040793095355825118	0.485872380507313003438695781109146758	-8.10809199500738155663849778015558596e-06	-1.27736456573485553277001490450755999e-06	True
613	0.404196073332559735875955405645790764	0.907641372417102664099884456177357875	4.33595193905516448956793907570163552e-06	4.59294479208653734424658839747538807e-06	True
614	0.137104600540731118486346661801647381	0.0160578410671012818512297684379417085	-1.59255519968113348543434100390424182e-06	-3.85319552289265695777459505272945226e-06	True
615	0.811723713821087527976587655340029356	0.778657017908182423404418255659166699	2.9530550984067013214084951082889692e-06	-3.76954081785170195032369699593353969e-06	True
616	0.539742953454500906999713877467423891	0.427110013619950411825573856172191057	-5.88571069513685770490493997891339449e-06	2.66995577889979645059041442180607794e-07	True
617	0.88666847911816116524390592567851894	0.017637057460733940497110649996927628	-3.88555730988768022065750519252062081e-05	-2.7741107345768313494351693873852876e-05	True
618	0.989612964879058013202500322232407596	0.100639619814089261040060976622172104	3.69925597212940008768272134231303106e-05	-6.07503413501639988377788800941095292e-05	True
619	0.36931701562535717652047278204715663	0.154315840736218999606658730198498941	-1.62394269926199626735999840175851034e-05	-2.00025068491622604551937577304348562e-06	True
620	0.972200047235125866467665523130895975	0.984145290757063711755291440827998569	-4.55379971940022049158081524634305076e-09	-2.14618629619662339592880544164397423e-05	True
621	0.676628175758040285742416020531727098	0.132742476543147871358949056776660755	1.71660421776941102532864193700460176e-05	-4.87889749360438066287219335373538968e-07	True
622	0.181372726720284094146153731692852288	0.303922128088818470220659209483743161	-1.77525323500706967142945540544704236e-05	-2.47709151480251712046616794840174886e-06	True
623	0.116750273019487126215116018072908944	0.781311650798331978754194763202193536	9.01692136217835977651246512933060048e-06	-6.72137378189672602213106794817727237e-06	True
624	0.775306966346655175761093891759306934	0.371466858078106954656153974731150716	-2.2319915957184462802655878748297469e-05	3.2688978629461128311745587967438238e-05	True
625	0.245550712274735586235551631090485269	0.489231765962054262178531189444241308	4.42145905413616521926043178810976412e-06	-1.31381261503275312335841395843428824e-05	True
626	0.252915353539266268418944064089176787	0.265787799747782814575668105774222108	-1.31378540246078228718942432375361577e-05	2.45091318805147466314184182266593347e-05	True
627	0.430232774887261603070381272699937861	0.657372578462400434632844010797621371	2.57263877200965156685983076252676339e-06	-2.2339518666079739030434275897211172e-07	True
628	0.0706842672278110386605269990385972502	0.859387713419448477315948481570064867	8.62294162125237555432406515060277906e-06	-9.92905321980349766713758066350615111e-06	True
629	0.504412083692448140147267462715131279	0.532522420015062945107817727267926958	3.27042144102224600275835379261500422e-07	-1.47193400987394495697254569734145716e-06	True
630	0.0133951582260085722080585777546337616	0.176253736363776732725338299129168355	-4.22237388149055965800333798554551014e-05	-4.03416316448603839926402969494034124e-05	True
631	0.772779758785220256238717218014717676	0.581485660913243861044629096310332454	-7.45121451900192162363255124607682653e-06	8.16450528995311113473678226370587792e-06	True
632	0.438792124219903122363040103846967106	0.627058863560907403724678977533978891	7.15676048322124368452565119795368515e-07	-1.01085156875210574196147805324735442e-06	True
633	0.847122124222510124113220862529972317	0.158390403079585672431027229079814657	2.87445009495087240136504039053143777e-05	7.01510291780159763075005822816931745e-05	True
634	0.576838319767535767995921148602290588	0.682289172322713864112368071177637901	-9.72855056513554367390297641278652201e-07	1.06375721187503676993107930860024572e-05	True
635	0.997473941420417007459243213486791235	0.550152182534264125720635633141797403	1.17783049895565257184166304470574936e-05	-6.92689210022834313980986099082753992e-06	True
636	0.936784344940113913581401297040814344	0.901909329367627682551568923069725493	7.05055088596090330245483423273272322e-06	-1.33237432366927598827159615807384321e-05	True
637	0.136628253331862776861115453711449207	0.387413012858548502586437371752902914	-1.280654205118156931859579388955234e-05	6.37993794933998519381063915673025771e-08	True
638	0.410991557337614469820314021180378749	0.191423029234060989121484504043264929	-1.47640416879434826024356600474967645e-06	2.47754993677801750104125106300507307e-06	False
639	0.464002393806215142625954702828162991	0.89655088832910182959745352716244956	8.40877434046876444121817739734166091e-06	1.57788978622379752457097913808760603e-05	True
640	0.909840812330602398147715995224996847	0.723631045764673685339555909954474477	5.83537207982923552511345772972508817e-06	-6.15375529994617131250125243295809142e-06	True
641	0.367842661464374289838480513995098398	0.982799722648534325841024578159954335	1.88912520037944112807894054071348018e-06	3.31048696550923120944985357730729769e-06	True
642	0.283227305951056645511627477424115353	0.281473180054327521950681065832927848	-5.38175327950348440471861949154459091e-06	1.12321867542380255131194649025548794e-05	True
643	0.0355434570462804650468562115126024091	0.317901531887636811923701222719222246	-2.11581029050627367331046657479335962e-05	-2.80221966765836041920506714094665323e-05	True
644	0.6672652742632229071826454376945474	0.299789191832655006133371329296046173	-2.63575208795931633830241814399885594e-06	3.30687149772611936198801196725351231e-06	True
645	0.00260301335853031462893999293523719326	0.262888556216675095276379713646512215	1.51956053551199504991581917562176297e-05	5.34829813652611086730985018042469336e-06	True
646	0.639589959160238533869516847110573562	0.862855598847653304193929281350574135	5.2791414590901017159810315836687885e-06	1.18900308395823344798722035043581037e-05	True
647	0.179754282792589746990909706508259691	0.849011103400132572026253274576809185	7.06999602199977963426409126498604067e-06	-4.33142535288413148182969504037494468e-06	True
648	0.844292145857506899083483151719700758	0.819266963461470368844021908082322152	2.24671330538650767433353028772741843e-06	-6.18717033174533266212881522788162929e-06	True
649	0.341661041885309692558435162511123003	0.414151524209622856356642118454938835	-1.91921113837451769732497323661586748e-05	-1.41528396471440084430750816650201717e-05	True
650	0.118030352551973588282466919961427099	0.200698653877201932068534173010176125	-4.13198295946273358013174071437783812e-05	-3.52457633152329303180122806484982788e-05	True
651	0.536403646318768132290279671879332647	0.280281000440984524501008101651559029	-2.17978255497116213917618956972409474e-06	1.50251082693303615845762831319465515e-06	True
652	0.105050532273730531939988462806479999	0.702518773512448791110806610201883843	8.21136506303708588166555565938506783e-06	-5.89083600704049290460799839328160479e-06	True
653	0.383428281971755057556055176398542275	0.20307138464779379948494794547955484	-1.72285587225925986803507679703516345e-05	1.77963997219878774980446189739972521e-05	True
654	0.659301442756264560475889784944802691	0.81233676481758990242041508695075126	-1.38710056228752835202677188954170303e-06	8.8354756274159878263975694714165948e-06	True
655	0.134627844408260385114745712339929146	0.522600178037311589763669193557752239	-1.03515913854960357719553625564468737e-06	-6.03313360446099794892238539168362963e-06	True
656	0.858662903615987689655724463047810523	0.222420343858500768593747838758660304	-3.99696152759345156584894527922460501e-05	2.68934321573366572938658352846148175e-05	True
657	0.511669298079541772994285460961457767	0.658551988301863508283651180849481641	2.47390846368946209006620678388804508e-06	1.32781986559594341947433065699653136e-06	True
658	0.0167814560136703331542892563119974855	0.829951209917710520474399462467129174	8.70430979382995345598561554022097958e-06	-1.24376798686849570154085507860642875e-05	True
659	0.336960140811237852076730842411659753	0.878452739135741993516667812001327021	4.07743466640683851130979043703466523e-06	4.55821563096204479668277901741676159e-06	True
660	0.842907573139499631486325924450578197	0.95455486069127757900729084908719296	-9.33150691373631329573695596311128329e-06	-2.46393686933688146770511041512504489e-05	True
661	0.483260369563705612054235386569620322	0.283935589963605362938583440020793844	-1.08510802041505122537484161506445408e-05	2.65975544866599843648016197792771591e-06	True
662	0.20211232732485818532684599651209487	0.0661765491145275082901227136574543016	-7.16119811117568722618571355863771538e-07	5.07449845917216405870288355297138864e-06	True
663	0.534542027820974330695735811553095663	0.374827760174062449562689713322812417	-4.68275883904246670304866746655965445e-06	-1.53575415618051480732330433250473658e-06	True
664	0.682868349911591017308710953966226227	0.825041320057917144227528046126271942	-4.30906361286154615228989318217431831e-07	7.15110938047262088139253021689798066e-06	True
665	0.0623157407560493946326963173809114108	0.618701304840982688506194976033966672	9.15993551802287203665779676095112807e-06	-7.32408900362951929898066799549295264e-06	True
666	0.115426170053661737591615246564910409	0.836343070876001385470437422374583051	8.05629725845023996473255849904980659e-06	-7.60707640999518923553078328859499581e-06	True
667	0.796997165300615740226630031607446675	0.177244992128536901871273678670960857	5.3932697750492324762811386567745202e-05	4.43912330413925784802846892330116642e-05	True
668	0.539237043101124196601834803232481214	0.177246439714061155139199082644246207	4.46532455586382494024641132557114196e-06	5.11839870044232433229378497735694533e-06	True
669	0.095004151429333458658324495682830012	0.621970864064528613770621967346384602	9.67738421979246289595062662900298512e-06	-3.06369897921522774754424422414102571e-06	True
670	0.662474061204583220319845883012615651	0.394975459916279432540379523957066699	-2.19323760202402020709724647517117797e-05	-2.59258041910555912885510915879480296e-06	True
671	0.420806613090489029105542417974730021	0.033307151560746638280126831875469368	-3.94641966014850763667004542027652143e-06	7.60227672765429552773999049490629979e-06	True
672	0.412672684633284404761033533700174868	0.221319181372561485929215583922144338	-2.86565574763924927171603452707023444e-06	-2.93580882976818561912364017455248201e-06	True
673	0.702164167411320256430294749874697141	0.195049200277340224127527579553165855	1.40657352423057998662156470530684368e-05	-5.92114991811870248692735251644679738e-06	True
674	0.836675290993097643697654323477220077	0.640811283113593499785201731774666861	1.22356211814253927986759332391857715e-06	3.63122762025397420307032023500905777e-06	True
675	0.645882954841419739637246694554260319	0.621075307524286620301460178375540424	-6.11324768753290341522780665656831892e-06	1.22972920547552919089022162569155443e-05	True
676	0.139836962710489482404617580319906355	0.756570884332443015969700827588434067	8.49860703210972001181580415082425175e-06	-6.1308476807366235427909471128204595e-06	True
677	0.550086805956608486023452330232953294	0.599415737643240418203030728696272068	-6.23351751472137662127257220845928564e-06	6.36798755027311247700061744578499165e-06	True
678	0.0127088302768488879055783166437954166	0.387128709023267667893340963781774068	-9.49966815161423911410017435330217673e-07	-1.57521891321015692859306065136708537e-06	True
679	0.328921761086708588137322978333844677	0.188058714661861383318244340459004617	-6.10300416544258497998233092800284103e-08	1.26577722963509561181748684667253746e-05	True
680	0.567448339824281492449543564643875714	0.159465277649008814420554353753335178	1.18815708341903095203498563201254768e-05	1.60178306535377555737998884150086312e-06	True
681	0.0623431104244580559947929458933993509	0.253674043170714166972434190307903434	-3.96926569858771333880086585977337732e-05	-3.28469972907250609123708344009611916e-05	True
682	0.883397406759103046255004670290945715	0.993235747857698391391965186111783907	-2.79540979602814599453249752581801528e-05	-2.75106354007066321789467949352132595e-05	True
683	0.197220393579941403192615075701750555	0.700036995384481744347895620903644263	7.4532690958754298890303585017342032e-06	-5.0717045537524098482819199839565572e-06	True
684	0.866877343428148979641201314687998616	0.632648437776403376434839195362465262	3.0180866480997887549826557509756372e-06	5.58120166874352712694076239755302177e-06	True
685	0.688836050901636951261102217465048681	0.164464876041397962835143682122542793	7.34442918141923147715080744166739641e-06	-1.74845546121045380632008053886107069e-07	True
686	0.797685333678673732356270644224211956	0.458292171978693017764414181480244762	-3.27479982921921961430322679632885833e-06	2.65748617576080313082608669725563936e-05	True
687	0.970560434761386781188463838004416391	0.531143038704674608822200645169812593	8.03384506136157307356259616033735946e-06	1.28778003211201900605545593119900916e-06	True
688	0.973564829351946514405358071725343792	0.636497840550998537174326363945470126	-1.2023985352236278894702989720939794e-16	1.41176681548274669680631572931801375e-16	False
689	0.0610685512818265471804125814264101752	0.670890665626855071313160772307134703	6.04233492984575370615646628271761066e-06	-6.91721256691683234299212021489148545e-06	True
690	0.351205067875979166325629922806472705	0.77399953006910946223764374038745052	2.87156426890691657921027230221635145e-06	1.22335053267669197313194604313372396e-06	True
691	0.229636703697585441227334828121897019	0.73300611737002069419718521522752643	6.32835625207576293234369659440917496e-06	-2.40376607643025229605121060890454498e-06	True
692	0.66339602995421846225806240107170404	0.845768123768507364655233958491139433	2.72558003524107816251849668761497882e-06	9.37123499655659292223454644697965718e-06	True
693	0.463631595297569025492967969112097263	0.773880456169012769790423024334767884	1.59743933836776938217109573972215416e-06	9.07599275160774578027299019497884799e-06	True
694	0.558604293287824419673399264864565082	0.132524420087492375601076397368699417	1.2033448534586118545361686587180975e-05	2.43153340548277681029326196047837687e-06	True
695	0.395614294666916119010377711419052271	0.00474675956512700577979486527673519502	2.5319672358509712531416851636146478e-06	2.05903980241897087091611459991689904e-06	True
696	0.819922571217158028773234972614995931	0.592805223554066934043360509679851619	-5.58878346134086370337523553136283655e-06	1.97798651649822293617310199369617636e-05	True
697	0.935065845661536105022889774895322779	0.936572307855534375628931279450129815	6.01899384643732295507009600637062881e-06	-1.61340555254871423018353305239711343e-05	True
698	0.313524214300773416880006248204266111	0.301722570582752576603612221634930396	-4.07656842166561317511628726542253475e-06	3.954774960796107898399260332646253e-06	True
699	0.827277115295251302844461134127346778	0.223960760557368258151272764816015268	-3.13561349835591243378513991189680771e-05	5.60389108701766846001907529698738162e-05	True
700	0.160833816377681462756648929335490459	0.333735257968788167219474329017995599	-3.05214323551669370333646645609827515e-05	-1.45471651874400805609727142285150757e-05	True
701	0.311051483939962991535199940605310664	0.52473197580573787658258801679377873	9.25175413364141975201769849427827215e-07	-3.2057405253728758666830366986003046e-06	True
702	0.561267942368136713931286947484973966	0.747919160851085335509936728121767102	-7.20516503727162922653036682612604846e-06	8.3750050083422277516186981927450742e-06	True
703	0.242687318345709775046041357365181144	0.322211164354686330965694447225672772	-3.13229398403547106846090614431524103e-05	1.03156726996828175581295359588550581e-05	True
704	0.0279653481890907883782754215264482407	0.123869610103521056159611695451362512	1.56158302166993764904330769614097558e-05	-2.33779581972498558678728457546435383e-05	True
705	0.864839763773732031626716530693435925	0.34558688817281365807802252504317059	-1.73542411525239541155531453826563141e-05	2.99985780730383987655109191073439845e-05	True
706	0.0282857094909459536667477527762615276	0.350889745192260469341926931099284807	-9.68698451323196901800256009113630372e-06	-4.76211524277426199652293825022750277e-06	True
707	0.990885042097326685221507433549037158	0.610251892945077142233328611715735382	6.51814205944436325082039599067989326e-06	-7.41382716604845671534071715104019571e-06	True
708	0.361765409496908848066860554408714016	0.84631938344304291399172582419640761	4.08611755234749009048701032019636886e-06	5.71459662210758020406419279063858186e-06	True
709	0.823481287751021420062331578785511077	0.253137540048475469242164718619441136	-1.69675903350190793076525436345161888e-05	5.5007054789557319211512889576632306e-05	True
710	0.146794653905134572555350314442097264	0.93220134445488920928509533019545603	4.78958030856858563817638825435368947e-06	-5.14434696388725317580589686595525768e-06	True
711	0.219818391183545737430476271033984366	0.374252472025622678441843806877502485	-3.2385543412509304071091332636078496e-05	-1.29681812543361398992344147235254469e-05	True
712	0.659351946378370759813227803066762153	0.0972098589396639631963789080949343573	1.49712488802266487371534061819849705e-05	2.68579197730222324160140772464674734e-07	True
713	0.451940005870870787077068812235543774	0.419307198931462600874995110921236867	-9.31022558012859303584931259966302486e-06	-1.06052368116265907308558516240775071e-06	True
714	0.981488018627789895960386040237358807	0.44010470149626280261052286630394599	4.84806225665479006652920687858220317e-06	1.61511480896296521817787029653718568e-06	True
715	0.309942156112654434003580743018824137	0.55300709730325595282599667143024078	4.01508103749744727660864076361766648e-07	-2.64749663551476978186901322964261425e-06	True
716	0.817053425448465820143691305312670544	0.0837629795405735779635561563671388324	3.51398431784177753391613518695504019e-05	2.86606665950798839241948288476722996e-05	True
717	0.347978926084622662259148854866176329	0.0958826997202665662517315355486939197	-9.29759761880126951953607224779524421e-06	9.36067195635082012598089745074806173e-06	True
718	0.167327356290757234281712463368811797	0.685537186332003229836575621635293498	8.92683148243765275387790156825934151e-06	-7.09423540348654197756177469120455856e-06	True
719	0.812571160445508960331852391079357297	0.710244125560314963174146545831136453	-3.83725620569114968192586472751832918e-06	5.38568193963396320526872615087757487e-06	True
720	0.429713592223955991467311172193329578	0.109211642535572101331578044384791785	-9.44195929481566806874148531922486092e-06	1.40096043615556487366136720914088758e-05	True
721	0.957799381439594560295463649426619558	0.825737494245833262875076680207787551	9.72411991931852614415413252432562765e-06	-1.83023413809499638403979073822876554e-05	True
722	0.400408852238800974397317922292866424	0.668123802334939974583774416321725548	2.9575220007131122144193203205521165e-06	-1.07865989705515351854711328268105502e-07	True
723	0.72832218293271514862274791378645162	0.283570847808328635111817738161877148	-2.65496818249879082298837372806491446e-05	2.51980944267560229453324258481175723e-05	True
724	0.909265121551737371820112043895743269	0.461743799840817612972198050230931884	-2.50702666526837733843848294584396823e-06	3.0729241282085740972633086086854688e-06	True
725	0.0831672872513762154742394366104667897	0.472878024401212117979107961510176528	1.3282419524177069158332336055232224e-05	-2.08129045754266484000086348072515019e-05	True
726	0.711912377468736881062071478262924734	0.820620863333787471819446878283259562	-1.46097591231799081738427784772642338e-06	5.44527863750703044841853012762978194e-06	True
727	0.254424159221586825614235609832821394	0.429075353994302241250355059316815887	-3.30691815920893485795305669270399655e-06	-2.79242578004729039144375867852821683e-05	True
728	0.174451738751562352989541734816981632	0.0582189114370392847083122617660971129	5.2833794400352840540951951861082128e-06	-1.40350860978516661141617946051617702e-05	True
729	0.268381713548899113111702132078166536	0.375475579420981687869589075995833335	1.97987228667172624818182001307592215e-06	-6.54604773584214650848772985837113826e-06	True
730	0.605859488241559830836466994253329476	0.241418400514038804214095017772250563	1.02568851789237803283987771906431217e-05	3.52097714555640438089366566895592319e-07	True
731	0.499797915779411955102543668545636309	0.0164767827132727822681408763130214221	-3.73512194096859366411492827318470418e-06	1.49254019629289771345074978117825925e-05	True
732	0.726226137097664681901642204401574852	0.951273590981114619592252372745111352	6.56613421468469054723883250169698351e-06	4.30000832266660226648265618390942209e-06	True
733	0.278561132119565717687818421807927114	0.949269530639431672252742310840174609	3.45083006251035299428219499997264205e-06	1.40633608580204520927573845932954364e-06	True
734	0.883801595735995391208532281986666761	0.362764304995551242533037903186743336	2.14378626857259708921095808556857157e-06	1.05714348656254333393092867629259621e-05	True
735	0.839735326247615313296835884753740856	0.431701133701203100084688136997895195	-7.82904087430966525242216608129027419e-06	2.06275942296084513460912663560708307e-05	True
736	0.898681702787271816231976241238181578	0.20092210247935966358301388166902356	0.000187763426369470318221822069202408832	-0.000205750030807544052431521856572307282	True
737	0.278143262564742361402271845552839687	0.438861558652253765268639898689280856	-8.01625977219909063622341800103511684e-06	-1.56747456329675042590150724004642571e-05	True
738	0.766897994414574818385085826113224829	0.514624022307325853065335106030420003	1.98381247497377975358804828342105857e-06	1.82643194670090352119459809706386823e-05	True
739	0.415895819438065858003813523725553388	0.69826341341184423035030577889739748	-7.50643157852661354078520086845138362e-07	2.46368298404071559191090785706383454e-06	True
740	0.424068952518068281753651627414718718	0.531493560062371848687776392298949957	-9.37104328122190972973984154826269615e-07	4.86681717339378714292765729939325756e-08	True
741	0.723595828990023670675696313560834025	0.883785273188055901764180911939001124	5.07797636462990132530697770179561686e-06	5.69216486562694765349007338084925833e-06	True
742	0.840233341230360950833004304928308061	0.79060165800706081341377831327794151	3.03438460391581283800596062122109317e-06	-5.18867690301205269824975971913643833e-06	True
743	0.282726701115198831697236152679842313	0.691668815353980996306508093781980025	5.69177080260989216960465391562900925e-06	-2.40286423729293694000340679090776494e-06	True
744	0.188942646192967742507985670531396314	0.384765152815481006559540952353417677	-2.68495678566854717444366148793575815e-05	4.4119240048935338555391253625642123e-07	True
745	0.892340579653347256740327087657531415	0.11075638519965663672510154473824105	-5.3998946446877623574154028588524357e-05	-2.3958014409238051820458072094140919e-05	True
746	0.306331180381659561416020154158419198	0.866245186438396931796054806050189334	5.73931100415598784871649906884366303e-06	1.03242062555214319196710886330015673e-06	True
747	0.973840315246090326270252039160688337	0.304533012354828408821728577683576131	-1.48194895146645916122040543147833521e-05	7.37409575495557453768456418397669802e-06	True
748	0.286383856015681160754709432441619597	0.569125307001825414018006651799114925	-7.08852233972606049759393832523587443e-07	-3.32310483534479246480252393200770816e-06	True
749	0.535143595773007800122405262457563605	0.727636917194179640073572127439420167	-4.07252327265479736642110667758156336e-06	4.51261753675162333478664608283951864e-06	True
750	0.454211024237715892806360133295516222	0.945811902652351398397689800023435961	4.68083876243080516034079885736843048e-06	7.63550516535702360372335850166786459e-06	True
751	0.50919321996852665957135166360150988	0.231353488022382874506449050983659373	5.39405685885248310895392860012827507e-06	8.52081712843515286852117067485779307e-06	True
752	0.221844249768480820657592646163540601	0.69154163237159988142506549381468659	7.48403011029060388180758140580170644e-06	-2.65099392650063536886504962605580754e-06	True
753	0.926592269615074214255187554926346988	0.837347718058841347347194053431365439	1.30783626400761589908954772550446599e-05	-1.24732517563355132328679931227130339e-05	True
754	0.56765068961095677328779644057716854	0.833367684142730009340297452105541034	7.3731511733185772312726942082773474e-07	8.90145056039879694684782077628235826e-06	True
755	0.709881755023344715420227324770680221	0.0987037075452280363538563403216754463	1.66963037159876569969754398592120562e-05	9.3896631679131602515111335689368914e-06	True
756	0.301354969062873954135190100249655113	0.352161532977191994337117301434804536	-1.20714761442328363406559777917808115e-05	-2.51928878765756984502392746825086066e-05	True
757	0.617233025956993997777910395385025454	0.0784227710657594783751159061172341861	8.36334323611939236641082087781933549e-06	2.42840380729658213530663787126139189e-06	True
758	0.800404056218246176451023292279022908	0.207621511799815713906098250959874943	-1.64146676641604859323893982481245614e-07	-9.98011007962487694797848854902034346e-08	False
759	0.917874532014663240601511739558224012	0.218368707767048790184472315193292727	-5.06640174270106455987321669225733847e-05	5.68823808226363330882758762177165062e-05	True
760	0.666107948559890758624937330473540915	0.884571122157295517195925066975367799	5.9803140239054799752018388335754094e-06	1.11980871983898206154682439534645094e-05	True
761	0.136036223556339916103043305346749069	0.867692133598659780566102743890821204	8.54641771191788880960385534931076441e-06	-6.53205498530785357140560088545772616e-06	True
762	0.106037520042210701415875689270766703	0.996702684665196861671491510481126516	2.48435831436939234120515905054768157e-06	-1.22659871792102972066474045207532162e-05	True
763	0.321002758181355500054224227961920615	0.614408280405435586072479515031711604	1.97158511751313963746878013128695813e-06	-3.45497071301339315975962900055314783e-06	True
764	0.17492091538434580279043876612973669	0.816412184771946615284404457368059248	7.79038653540805971690447592967458767e-06	-5.56903846376060248321215112942647031e-06	True
765	0.82954506644613316957610274652592233	0.463725525562688086459950689300168156	-9.06884057601531648129954763148460766e-07	2.06904504408624969330128985988673541e-05	True
766	0.552103908571015707531347793494409963	0.882542289786697929600462539043543292	1.38906891394529820324321313676034127e-06	1.90524160502134861297893124169830714e-05	True
767	0.881780160388755381689922641610542005	0.39046307130397873862407983585734782	-7.14837348754325706590147439746283498e-06	1.15389522800156553426990716202044559e-05	True
768	0.135404473226102084719050940762319399	0.550478693302023559011398660835400676	-6.48069065121212580911239672371517743e-07	-7.50311760608127648477471103063094005e-06	True
769	0.931786576551611534608085541058401731	0.1595641370168990064757382993259867	1.92175009262716360782522365453547487e-05	-0.000114095677124966021755538332334953389	True
770	0.408335678698344699686499868577731803	0.635545378627005926031946576692650623	1.62607583759171046360614949211959085e-06	2.69722834175147719235038197296992456e-08	True
771	0.639443776089097464586896773325527433	0.433764428569134176269286398077502688	-6.41040423121744034365382722138925422e-06	7.91713700109616817068035189435076246e-06	True
772	0.515550468305499820498819553337391627	0.956656856768307284773710378767644085	1.29611364243402117589781558468617594e-06	1.41502445529592920730558017340919917e-05	True
773	0.0496395464185503676636217567242205452	0.835990672404028880474339666692991357	8.95600050518555272776071783612011739e-06	-1.08275083857895585356603186271335626e-05	True
774	0.227093100710323168601298445189789928	0.213079028055197364126109883540976497	-3.02742266281783711260748256355543688e-05	8.11474183098318183690838799205522339e-06	True
775	0.306440819569198271026155374220036891	0.464800222149112902761074785179773116	-6.76449410370110241998004703272160126e-07	-3.17402008805563699439493898341248196e-06	True
776	0.846539437620822893090580249714574562	0.884273539832423266079056682981543111	1.33321188616365440411531023279810248e-05	-2.27446144757836498905396929596991683e-05	True
777	0.68848203801944543914782713728363514	0.785100474051791906674672255034996178	-3.85880821247427388022972353321721774e-06	6.18420769333303552916055147639855628e-06	True
778	0.479067088410586462224409016163138435	0.868275119143694738809797929862959824	5.3697267643425442700588201835841233e-06	1.4081079635971227736931775385476311e-05	True
779	0.576345553495557302336743350023139909	0.992525741232182195001502484541142723	1.19170319464364819384867998950207738e-05	5.51662865868502727963123703766414042e-06	True
780	0.815375237264181468589481272893696831	0.15053255026225392985466887007842715	3.47882394380733914941356203331794095e-05	2.74579080250878819234634853971465299e-05	True
781	0.338257638619790624740679494576816059	0.290365990654827274987812049486287227	-4.220496890047671764266044094890596e-06	-1.02192993378707524854363173617869439e-06	True
782	0.529946224355273964295045915342056821	0.579140255577378578680834788637641237	-1.19225758642787700294425632873835471e-06	1.02694655207720696727174271767086006e-06	True
783	0.0975871842570686623075713062790573217	0.50687790645558244116239971189759592	2.22687288815882617108022474814436554e-07	-9.78419454696581891992102315299486101e-06	True
