particle	x_0	y_0	delta x	delta y	stable?
399	0.00514705722919819706683494096185537893	0.889869839967803860071197891120992817	-4.17009106043285745925612065678229411e-05	-7.13766533409875156580477974042839789e-05	True
400	0.339920596328158937200134033845661333	0.0400771795083674105909295241161215406	9.63938418321796086134306088660882037e-06	4.89749912121724365358553227894641061e-05	True
401	0.827804203762157692245536851072079726	0.190643231785507544767397834387258998	-5.7634943489335617368522863227339206e-05	-7.20260019302198343927049719895735222e-05	True
402	0.394548693896931275861261469246844685	0.0532317912816278207584950140537625947	-0.000137894496728522996448226827888498673	9.61632384345629789044875732581830862e-05	True
403	0.450509897781591857187973625676480806	0.236277706968595674678972216484578885	-2.41722232894833172665821752470538343e-05	0.000106392428617052995307969312120026696	True
404	0.85627347578991952846199154430661301	0.66528291081041317504022277102828346	-3.3809297702948855793007617484818293e-05	-2.92694157207425974723659421079896987e-05	True
405	0.766338224631466180070685581826463762	0.613155860924464058688336016647581203	0.000174563847276212926540916704238949903	-0.000176511935920620141288431434557581215	True
406	0.65039354689406104155319291267952618	0.330802397905981367330023088031060458	-9.64012289145750052210563389004994758e-05	-6.94453862511256798860989995876958514e-05	True
407	0.65339052203683846106148335887844925	0.00510474041909105359214361279930074261	-3.72074796930688098214280408132470205e-05	-1.71986458139510918663847568873731934e-05	True
408	0.424007913933938101336216577677217738	0.881410329731509349650594544912544123	-7.53766791816255560371221167067623989e-05	1.05634027188054382963190360130367303e-06	True
409	0.0443998743003657746482272493020555106	0.773419284803571205905998636926590409	-6.65388319167115548096087671957654674e-06	-4.92132218435566475660910649925121241e-05	True
410	0.256562493091851203254386988227462885	0.21045100925614791778430551842956098	-0.000168716308309823828380510323486678631	0.000261542992883918460835043368414727574	True
411	0.13421730470609013841343180876540763	0.183690507081113558070509624760716356	-9.10348723107758519481113682872609111e-05	-6.63965025692513309162244625059613839e-05	True
412	0.1020834768114312666266332022305176	0.347462041371277434401817153763542235	-8.86568989188007384471652696559391917e-05	-0.000225841857710724508188812419770717642	True
413	0.0482843595698359772818039282435703487	0.51951338102430111710424940598851383	0.000470310860700757866512133673978831895	-0.000205196344684991179458143066272985743	True
414	0.928163375009628434496123362922988271	0.554098323098272685524700404114907919	0.00024648941560907122323716491042609985	2.778641030613009126709341371744648e-05	True
415	0.777880142333400670708297694821464348	0.305435218799124250871821652320651977	-4.21449700514785137426274493051462057e-05	-6.3883854032215153086755784589075388e-05	True
416	0.0524587052028247406656050918626773527	0.114436628508190596068159305644580324	-0.000112950705494035385951531059521955345	-0.000132745548810702283340006142935500079	True
417	0.418175832482816913902213070761615486	0.979484271437594121247480012458676541	-3.79943234791224295021195956705946107e-05	-5.73988209504157691608177865035056448e-05	True
418	0.0828949577553810371269843485774847972	0.156812179564974526377375379027512834	-0.00012263784622034069788552654006935679	-0.000180592012773459541070491843521032805	True
419	0.927026618114234857927220580027486513	0.121588637932915076145032125305060021	-0.000105911301579626099341412830366704278	-0.000141012239440606956668102420141311529	True
420	0.274507451113211178899833107071804315	0.59842061152227509610760642311455631	3.8296919039709969777868908918515333e-05	9.39593855523759608024438737175525331e-05	True
421	0.273734931285227896527978804208394954	0.0449508595209850617809693466994397914	5.33449650844651471843476102807490018e-06	9.4282269573664527681236805645058026e-05	True
422	0.341581575982635834068608552864656074	0.158874217475120987944748328865978404	-8.44928477322967218655440062617062024e-05	0.000238989617575633229125310524344897094	True
423	0.352973341296234980839342038546832682	0.210914180460073287515907725250520919	-0.000117462079269579668366351935436426353	0.000238586541987172368622140921885569797	True
424	0.537812322319999916520758280410053122	0.21126229420256789120302398825821495	-9.51421177325502188400563765870005351e-05	-1.7327636159755514652341582322166258e-05	True
425	0.478944695324849350822396548606771117	0.663520423475889094331644679841333035	-0.000187797544493124900825132564883351801	0.000306415791554614086614191516853166898	True
426	0.282755833791017795632306376732645791	0.628485786694216697114415808863613483	0.000118263368479154029964549564213259051	5.71956486569285309532626736706661247e-05	True
427	0.901728525378228526479173242698828695	0.521908389917572524528654096786167003	0.000149848835171328300461784099685321926	-0.00017491594838305719836517452000801311	True
428	0.474288956717964528037431662471038314	0.316251203856760197028632341819459702	1.44202916183765668178999022632378546e-05	4.55682753982089748001952245510284621e-05	True
429	0.8075276688289469906470373456313655	0.899013452882470512726816788960140176	-4.74957366709236229692897038892954579e-05	-0.000182973132523993060035730971870069439	True
430	0.985100689742830378707708285815589529	0.404399519086569528670303624423138912	1.82437857182368444368828517514270156e-05	6.33379480931977682290688358932768399e-05	True
431	0.397173101981751940226224640154293784	0.825213178066864551849641262036344219	-0.000117166508334857956031548974415368537	-0.000141579122902737395733061511591656068	True
432	0.481481032767867852837008431904823075	0.137298079116672459223991149055312071	-0.000112004114161839627667376295846960118	5.47444944592763501493352250512787626e-06	True
433	0.16177126397259115971242146396639769	0.269708226950392318430440380183234594	-0.000282665224024503384261830802082550605	4.38279560587008754947775307485595859e-05	True
434	0.758234936030322617160044384221645635	0.392742596306775387039370091800266368	-5.8312667239989691093161088808617662e-05	-8.94475261472293632266742004841190992e-05	True
435	0.6545337843716065524980334147589723	0.563634073345948919650650690947678313	4.5714905760090747222120389982924778e-05	1.4819384050719829592771918739959664e-05	True
436	0.328505573169257103652974114689257462	0.128589064914572005168670287864787058	-8.20084035758788796684200594473093458e-05	0.000241379145321687119758885716862818304	True
437	0.35455265095510092542289140064003797	0.613739996791919512587753092993730767	4.70553626290981476760992721719188462e-06	-0.000335075354345258236396094126093980598	True
438	0.708511185282702812416620507290993137	0.262873326813900829924158656186326391	-9.43702291186661970706105132576248779e-05	-8.95974736473333411318581715947564636e-05	True
439	0.485849974088139988189735317673477352	0.691269084103450134272416392124067942	0.000591169827753890377446900265010027738	0.000115342592943809562056528350923049135	True
440	0.756433042063767479540746162451751537	0.274157191071188727401444823859665828	-2.62970539399651733361635022856500244e-05	-7.71872686473433725711857933185301281e-05	True
441	0.905829342828801368725151429349367501	0.811697914778141644081962604746498153	-1.38818049216599813246240788380087115e-05	-0.000153587096279161516236703290826187165	True
442	0.223992452184100238515733391937133156	0.540943028976795378540940929682048813	-7.52086830823587149960372415893506949e-06	-0.000160220576579013273919407798644296049	True
443	0.553462645417550792333490157441498136	0.075966559303310155490057804016956473	-8.18432311024442703685176351948396921e-05	2.23632506122973696379812026046747221e-05	True
444	0.0205382615478971927321661328181824099	0.0488665534839841894427451499799760537	-4.85795614072764228417256353600702053e-06	-0.000152896393041153174083166940501928292	True
445	0.0781643328504035356774242830757373313	0.0192026203050849745670916986883848865	-5.7120033746170527051809961719252334e-06	4.47491305811813863601667274280527103e-06	True
446	0.859906438711309900436843994629108839	0.00320986229035695788564648896167968603	-0.000118994658781861306885555534960775346	-0.000137627992784537609558236423479843585	True
447	0.146053370075694883068856561451219414	0.573991718618975898756993984704249515	0.000204880217435428209339011539118959834	-0.000138137963371935380002121283089768795	True
448	0.774909172240488959619650262345291672	0.697895689337784835010767730815300756	0.000155698684625283584661508687458704963	-0.000130470846520274053476862816416664978	True
449	0.270213585484110216536772841600084862	0.339172496564050098591432508459291622	-0.000157152311406729740285105223391252331	5.2089810249645178196132121974152973e-05	True
450	0.6301197074360061189904435856505192	0.0184991793055851726735821755701816273	-7.13890373314877095505567447608582326e-05	-3.83154127611126549753462971244009148e-05	True
451	0.466775776184629314102195332777931273	0.601084348598525139954874960430004666	0.000492049539390815557445078788880397656	0.000101302606188649236189452820682845439	True
452	0.126449049209963440337693722879804932	0.609460620823254624870826451567684846	0.000127435147453307337180792253819672585	-7.37727416773175000333391722909191121e-05	True
453	0.558029040854239442275304247407408172	0.510545034312184473127257237240629173	-3.74922824457627745791269870998555723e-05	2.30773407396485276097073090905047808e-05	True
454	0.636287454683662326522468954775775052	0.519129223267142986357904224257495972	3.77707465997159185628790531258993955e-05	-5.27600706869655388786437046273299192e-05	True
455	0.716265574532888400267116377660299061	0.596792989836637179674102915262051864	0.000137817662202484315665897986520725899	-0.000147814037323330674357434570837676026	True
456	0.829908698194823942688022986933258104	0.684556765916644551427186077373135643	6.89056948633564405051417352910220119e-05	0.000100078692519037419096346225543748218	True
457	0.0900816793303137971278793889533923921	0.672700492448360978611126707432084377	0.000126354228080880925221259278611614952	1.02232167207475999800510477104925078e-05	True
458	0.779378383200072822302585547545564411	0.437875107511500523140737711606122257	-6.62907965319405725429969035403130053e-05	-4.83817783584621875828168490273821202e-05	True
459	0.836826659641988618524565968373858991	0.759470270559615746378213796432595655	-1.38439440464411624032045768009448965e-05	-0.000192698931248797676008183672716446946	True
460	0.213895040433651298771607188294175025	0.090124434095195311517956129291464929	0.000103507163986318918924719585671221113	0.000133014799100633091460796346032165435	True
461	0.614937013433481088846727357963672398	0.73218229535569870768391036233268898	0.000103650588445771843390858762562125964	-0.000218442009367628322236366873776059358	True
462	0.168136187643711687841576189999784639	0.991615020620170541204401025177992849	-5.0311783830071184598585326263523073e-05	3.31111505625638127533921712898860408e-05	True
463	0.252567859303603776396296690262527364	0.637792556139297551456070187092345208	6.21598902918179032424098433433397415e-05	-7.37640159124797775552279460255133445e-05	True
464	0.32790065196984389074704246824228404	0.0696524680621766458561521092794053088	3.83384571370229492668237625995069102e-05	6.27983028046780170770144202780933595e-05	True
465	0.30358445524448018696692242096343148	0.590224405213489004441725002354542639	3.20423840935016938686029608217384964e-05	7.18506535324500564935161866287455365e-05	True
466	0.994802964156016921965251386529768362	0.143603626801148389496830060956969113	-0.000109757462201903987444870354354360898	-0.000113760607596326515201286007750457914	True
467	0.471377689619284641957194787864649616	0.0727874013056245872305691896432053153	-0.00017708805821642244651114356714183491	-1.6836532666738894014723637669468694e-05	True
468	0.225840814599362911082451072242598483	0.427032516489860620812846368930212372	0.00014483208798279546660591210067247119	-0.000146043850461231768232691567666913959	True
469	0.176513624610057703496334786391264938	0.715580149324309843713662062329825071	-6.11911335083896190741226127989032517e-06	3.62878769251435150174417581816659657e-05	True
470	0.938704484566501576433277475320870158	0.0585220770095684340292495228911248504	-7.70372648383635364612168901310240972e-05	-0.000177754939698125346335492504085171864	True
471	0.111035292249327844462247291744294859	0.542832792100471596605824759237993897	-0.00026029001012340589587959182025558254	-3.40369965388480294458311084117479019e-05	True
472	0.567353093976133755593114917402737318	0.193014674136134077937479639070072311	-0.000101846154938311391434092079945262188	-4.42038005508776801844808688528423942e-05	True
473	0.199901487697615070210593888446057264	0.88015814445198428566005158555690664	-0.000156883383238462259653425642053742432	0.000204534878276187693789724021137844358	True
474	0.506463339749570484207471147352769534	0.479525777591316444718193223409053069	5.32830860996884134798080374123146901e-06	0.000211783239009695763230501066531767559	True
475	0.74022577721405409043622597165752498	0.481238668114443980698718575530354571	-0.000120925077352894222123363836612900696	-0.000160016405171842628654258142873627313	True
476	0.679262119682122760209191121741349093	0.735972020400404965088572401076455858	-1.69353509710288856586685662539994667e-05	5.60775137461234438131383717406320854e-05	True
477	0.193416081769194218005841542222295096	0.0048889921189551055920764467088204269	-4.05543512101397882209193354508221102e-06	9.7879284428638243555192155185968478e-05	True
478	0.790189278767855110608885581124054023	0.758882111217818231598351566549156515	-0.000123252856152346247000841699960854879	-2.67013831478335600568141410979767814e-05	True
479	0.582671824740946841503014537778840411	0.0689967382426277679227901828317948691	-9.53754268897936468141163310112307216e-05	-3.79141693283814813985125248960552392e-05	True
480	0.275797623668940963738717058188149977	0.830879070302709062453579323166122424	0.000269118591017912179457346242410063772	0.000161531127644719034125931455731333843	True
481	0.268287556875851659598444951182970088	0.866103149543697587300106832424760411	-0.000232374904244927335216824928035262464	6.63731578117534098154887145722762775e-05	True
482	0.364782418366642611708737193165762187	0.280782056444817944849796844060157186	-9.03475181393911997431580316580291934e-05	0.000175794421691742607902599984416006463	True
483	0.105103395050371846287014484114917504	0.290246365502421444004524882773778563	-0.000173143259084254107390802005305412807	-0.000251089822883910849639081551264249112	True
484	0.567363585633666307912193949185398753	0.224701298688939691615931040104760631	-9.03516057670344013355211065997895239e-05	-4.42352931109725938752172129990750787e-05	True
485	0.503813430746697008011493867975693547	0.892564895749118894748078052694960438	3.31012187485314860475587591687080847e-05	0.000132673720357273642620017856421761807	True
486	0.216720322179219154254755043769972548	0.640567443413591204770673392262153046	6.1874697970613686679579796876150115e-05	3.16485542783341019021336708630830667e-05	True
487	0.842461698183327011496009248451252312	0.505978446561791473739789334146512757	3.24838435514937892897977225637622312e-05	-7.48662798816215162866302242199522659e-05	True
488	0.19380364486952141506001631495275988	0.513980447166002362153485109517359733	0.000425904296597892433031551564620660114	-0.000221475086203598060449681003711418265	True
489	0.604880506552290260822104411294088678	0.455441285503519885252904365729561192	-5.60169846695681972429405874151076177e-05	-4.86154253212712300303181836130553659e-05	True
490	0.221345599261501472765194630191784083	0.937175716515826531543657572867198182	9.48027244738144954089540011733164843e-06	0.000137177288143232444690439156618848895	True
491	0.496329582009962790884199257236300063	0.808844204199792607525821317328925977	-0.000127087546951251832385739237047731951	0.000217444723913249013615614385770615241	True
492	0.0746243663346879560857663448817977932	0.406963832214384788483075781363403881	5.26435809326620077082059821499494753e-05	-0.000202145200633300762981069098563483699	True
493	0.960141768116910965369983926991239641	0.128804584575436794195762816580260979	-0.000113242622806069070845785085345655566	-0.000107592330799054011106764436393334406	True
494	0.990767106888313143830064368515625465	0.67798540180205267132070321786753412	7.87684863856929915122356713563224439e-05	-0.000126931364464110833180736834839833784	True
495	0.0483248352763339120497422798160807326	0.28723725271618159966917735918674734	-0.000166086641746350999290247721222208818	-0.000138526197851081863436796714884731347	True
496	0.949764647342656470502877171732192392	0.323881097194565637946476311547999675	-7.19164211790552957889373022882408299e-05	4.37844224116204232068878990611667477e-07	True
497	0.985533404402294540719258454446353794	0.75249352005879411548953130597177259	2.85983014278885045623448656376937136e-05	-9.28821070384042411923554452712979211e-05	True
498	0.925291377425958887142345504038848151	0.575482073065791195577238401434505228	0.000139330858667982599247943579788095195	2.48364768771207969786267735904515766e-07	True
499	0.323936135473425531277323706558404645	0.948773005910360968716836894820154364	-0.000134529389482690690032678343911312514	2.87906680873728962224747217360849518e-05	True
500	0.6238981969400114362308298528864908	0.395391685805547553061964958538712586	-7.204182822546477492090943097673757e-05	-2.2921245031853059408249428288965227e-05	True
501	0.389145460149257273163848102129727013	0.573022247994985211957125633240681727	-3.90510384294010948719045937165147576e-17	-5.7883919465797224092778833315311487e-17	False
502	0.287909542060204164161178420103096442	0.996309777902687698022267276708983299	-3.59461106813623424033736502061103543e-05	9.04438165402223812778806464542470327e-05	True
503	0.751726926773635306562057010774686388	0.931813617392346184474191153999030031	-7.03251343067640435760693741441841138e-05	-0.000159383900101269120916055936169051539	True
504	0.0681963311623871673360386816070806464	0.987096656963379299354715086259105944	-5.49110457137340134476045931659753828e-05	7.9673383536992418039181506386667547e-06	True
505	0.986359446523781829440299159712913489	0.85227275464340393476130215608422686	-4.52092469650287410986240907737491019e-05	-7.72669149275809924174878614400336016e-05	True
506	0.786812899464751649991472668973165202	0.64100338068189181177562381557681428	0.000168756056190693553362556378201766013	-0.000142803124401826805415187253177974596	True
507	0.961832907267561829914129534325246896	0.612496784866570621626436554019557538	0.000214044290690505874152749812714576839	-0.000135154253758910415393718549015673303	True
508	0.755215843212440167313273842470917532	0.961682756264065105362224010121071708	-8.86328011138533665451217711305334463e-05	-0.000108744766960762197241434317494817709	False
509	0.164907467653772512799310539117454303	0.538900850915714125114770320117980167	-8.18022976000058676892015369319682143e-05	8.25334875658255164325160009676626182e-05	True
510	0.421966608665128100426259788254704885	0.317084073706785648808974070812821865	-9.61499001260282402126183255799189704e-06	0.000110853888182387342527737529397849222	True
511	0.75292672200592992392902261508530314	0.644753195925974170072591557140479393	0.000184394907435977810355373729636113964	-0.00019234439094633924023055290355801594	True
512	0.108201937284871627610346573159887158	0.16681492398679335911434970244601473	-8.550052924982311937033823006321397e-05	-0.000306575110759124341155323289291696512	True
513	0.606340314286301264994785773164843985	0.991239658763659956988845330466845904	-2.28563544732159848304613459119455406e-06	7.74301229259187525517967495000538931e-06	True
514	0.592263736459177172631864065238101087	0.964370489312255710444495426331589997	-1.97810431919210735499297393700017984e-05	3.33129958405969793390603075031971418e-05	True
515	0.696886833025856237780421331109393028	0.971279126470709293468822449906542235	-1.93041676851428735906084478916967094e-05	-4.60634491765014891259965012221812769e-05	True
516	0.862436016504829066604754516610805302	0.0370293794808392890941114610137469928	-9.7630262516931485121919144417917295e-05	-0.000101703221562844123295371341072706937	True
517	0.430735226368195976882308770464615382	0.00265531030991300819012700712205952733	-0.000102540592134948761487827875330627312	-1.02425087452572519854023533225671364e-06	True
518	0.36664307537536997959926876128975337	0.443616283432457134525468256192348846	0.000110012212818340725299236413323615876	0.000137425186274361483199580893277071103	True
519	0.815969753180947294395870938241719627	0.810257190431102330164387706888098171	7.48861660017862162586420801052321267e-06	-0.000162459350086000035774339321206293296	True
520	0.308935423249708620746386325774863417	0.709357054745331734495475583151339987	-1.1199274057930972816272086102531253e-06	-0.000140059277684347565705303956350754868	True
521	0.177281145057360514455714807754709052	0.649260569632977844090800887730118659	4.44919956141392668062097932248124148e-05	1.23617373971652785707771265271237454e-05	True
522	0.0153429380221872748170449599362253559	0.703905085206795382295897382521906004	6.19050775569791980601484850915118886e-05	-9.41172441139763412827665002106363349e-05	True
523	0.137274012114569790541779706410147604	0.903531601862394018890391300413778566	-0.000161432509431430499819775113784576267	6.85299870482430123889454175684868111e-05	True
524	0.0252710871956726690191211922930065889	0.960302450116411167365747622170430748	-6.44253524962066069203813780755935428e-05	-3.90348317627377638929697937830700446e-05	True
525	0.659463024829156053017549429112946624	0.504608795774325150874186498799125985	1.94341013962892573277301051086409004e-05	-8.89020623982160945310933921812299404e-05	True
526	0.920116755025933399055099161589627642	0.0865986700179730052074452365675455766	-6.23567379537250316966391201422272598e-05	-0.000156841245176934310341724300988413264	True
527	0.672850001175815351670657929596956388	0.447231412276279317317950192074875743	-9.20176558029616593768371800299582924e-05	-0.00012529122358517687469197189221140807	True
528	0.782749210889048492661953270725082087	0.944591673451594939375907638485391236	-9.49642868480801248261683863738489089e-05	-0.000101569505083052953999781835446848038	True
529	0.707189030415785844198345410991427303	0.496467527761734379837198585042657409	-7.74893557541847355306981687216128449e-05	-6.10293662015626436350317574946056159e-05	True
530	0.643106587024876611197744886917221231	0.741029499672029001371764573921315111	1.63467971035204160666784125149036339e-06	0.000111848875906210005162663294747302484	True
531	0.189891613798967443731477253504182675	0.787112677133635871465129793207125856	9.47945292555800611727929336809844695e-05	0.00021201878086083865590500905747514195	True
532	0.556546714166126569310308137122722107	0.0439563985881004711199531156574053166	-1.12757403141738205900714924986683493e-05	0.00020380098566357804366362321923389071	True
533	0.883213916017997477787316129272502049	0.833774700837956400227949104298889405	-4.9786629512606235711348136977863117e-05	-0.000196128473053179446444854466089213585	True
534	0.791050720230362785394327834464408912	0.403328954733313749890522137892401842	-5.9798685472662126991780313277518891e-05	-5.96859582056076796108750626457484387e-05	True
535	0.905616513608315262352218280174882007	0.407850971787544140428136847951624295	5.44237101409060551931677357666039368e-06	-9.29345003179919053092131576924322246e-06	True
536	0.340836336570134553831648317615191894	0.238677565966527486478649292011488243	-4.20766470232919076893386263545315239e-05	0.000141271997161490898334407541419159536	True
537	0.913740053732785151041903961696703123	0.189215874680461251668083800674400077	-3.72347673385975631919435042679492376e-05	-9.18301730337631590176286210211533463e-05	True
538	0.214799979530745518831718486984996898	0.993699279657620563056114344061137964	-1.96115241198472294525337672147720444e-05	9.94035229408123149449230882970003136e-05	True
539	0.285179127998765243300290950680768479	0.498151344181741403306380932902356358	0.000338066710456743116993547810219299496	0.000118260816348446664951264813037280973	True
540	0.546965136101779455885063611175316505	0.671174782798411125504503926840157379	0.000109233218954187343354670677661571506	-0.00010739240365554498724321404798173659	True
541	0.633677706885467456334449464752659252	0.991565284720715779296620554129942594	-1.3504924270794251459668914965134685e-05	-2.3712526512695459251240165124100734e-05	True
542	0.982829903998475984746880387505176408	0.714491630906206364813514809355307674	5.79375157311256244337855382614115411e-05	-0.000112536660308761911892096634923183334	True
543	0.690317643932396051405827348909623902	0.366344651597194224267703460275996002	-0.000107975820859450614067209595665480658	-0.000127900327993278599153812723079174713	True
544	0.908467230640035994006615754209209269	0.99993746385371270721845486838406838	-0.000101459680792563240557059181626066643	-0.000113403383435710553298362330069723801	True
545	0.786594089900773822525478093628855625	0.796243260602110882500672864514568807	8.98620763903526383521747904095637898e-06	-0.000158930248359018813904083641234541267	True
546	0.0315162991325874034289581583574196767	0.909783249218799674874848705760306602	-5.56998314074431555580403523552820628e-05	-4.46470504789482331534397827110270501e-05	True
547	0.726861567912987498989058842746330102	0.653407727331605693449133917581359493	0.00022530901667163394481917087089853535	-0.000140249686260663911886348061055250844	True
548	0.453074539987715783914472259020257066	0.393336673847735242627163842264637047	-2.59693070809773318916374009685481844e-05	0.000118227879446463594834196570168089689	True
549	0.738790713122518487420427271483297571	0.863382818865952368376770220987154794	-5.63729031033869312443140880946675416e-05	-0.000180460155322904937448348587966601565	True
550	0.357393520215252142881193915864228171	0.308801375868343860054882409848675487	-4.52072119223454769031917364627802532e-06	5.52821957274531193848354337411647451e-05	True
551	0.732830226632062828219808942149845924	0.619017648399757506868256297039723569	0.000152982703697622335099808104571395874	-0.000156799256530279187968637120699795396	True
552	0.951148578393027090062544394576032621	0.473663265471410815167484213988847055	0.000244442909943307947925955653937479521	-0.000340457390477064522596212224785459255	True
553	0.263915710097489984185875867888658002	0.807108136761813376972788070484124315	5.92313151153803779800280722325969285e-05	0.000251776126848915069054522014274248394	True
554	0.0280852754185185816512918021361366225	0.989068129804492652438754579840422655	-2.3777802562872174013780688447779531e-18	-9.9930946713474266604119721913267371e-17	False
555	0.905355828845790689788643947530760051	0.952566894500047917706518034923778502	-8.04433768748431476076406884426596489e-05	-0.000120990368014317450920975318425417431	True
556	0.161519703708368359681088013034950913	0.502708779150101803214258991965935694	0.000132414404173187665554117336649319888	0.000611050380467901516247930974047410834	True
557	0.822539573455516281730511064169816796	0.380163488402404340545096395292984436	-3.70200398471408009685856317400797898e-05	-3.26717328560494804030599332825656247e-05	True
558	0.627425669943777258445755111061005321	0.673890721145916112424211412810446798	0.000339460103781207778490051804179685563	0.000152661976016958236876969258946412445	True
559	0.640939154377363072477301821622461931	0.363754087713532562611233712582162765	-0.000117833154392453665201744801056138533	-6.91981644936489384658680245231430681e-05	True
560	0.859547071339216002392719522460503436	0.130390945134403386253205952838593723	-8.56271160719762139276168769131238365e-05	-8.58149927758524603805070908531855034e-05	True
561	0.930134349280144417917601303641861291	0.869226176998603820072193388648179782	-7.85733553310985913014404139464660645e-05	-0.00012694045621767576172471171550842364	True
562	0.26873869530340543266216015039250082	0.462804748390588470798360635137378291	0.000358548274371131183686688122268842622	7.16836868535329049528029183708376683e-05	True
563	0.905005826385687997239017830181697609	0.589248216234314243199354608414351655	8.38862998091238721228948836863171799e-05	-0.000113606260727275144845088393945099109	True
564	0.253521471783574762495412375102547042	0.561458371511245400601677553537217442	8.85651207332262671965851328635734586e-06	-0.000134999411538992193849111275247863572	True
565	0.185620197936406095384809561008259595	0.415134585181245601384929213590910886	-0.000226263638673163522369848440598605431	0.000138771060920089301580085565369394466	True
566	0.671910758416698849475152897895140719	0.246119868203136187440810811583883238	-3.31925137286971075432606162041622544e-05	-7.5841213084415713928078091775254153e-05	True
567	0.174947746625984542013570568862169311	0.473636936099984860764008344307842252	0.00448091128374087697810131551470784516	0.0030932212234559873805687432710209344	True
568	0.0754871890042228306751674372457500085	0.695533154057860671991906058549647402	9.05689087137390910796891201594463717e-05	-1.97537783949755388118849012528774596e-05	True
569	0.952113843068520198272911775110561367	0.0978916010997037285483490232631463943	-8.55802825061033483261326537670335331e-05	-0.000116451587821127553944312560252669969	True
570	0.726262654068372711163307231010558801	0.695035996614857654842049902014176244	0.000300221192499051372919983681787832617	-0.000145490489087485045149375692417688658	True
571	0.813669659305804141168283339806130967	0.622630115214134190128607447805261586	0.000152016031795800002314800904951225195	-0.000207829929248992424209289545539696327	True
572	0.887937524379747168760820790807273147	0.320668385851140113341004199787853957	-6.59870192586884704201364886284859302e-05	-5.49160495339283711560911299719770758e-05	True
573	0.947242007065156451877072211619233093	0.632294153873689566473472950543372953	7.38486425707481488531742829436654431e-05	-0.000238850891454296511536349242710688596	True
574	0.0530958096874949110684579036400458601	0.182195398342910759329777043472023139	-7.99935117194649638338746345008832794e-05	-0.000133685510697946820983830963477753528	True
575	0.465737397522258910387024297224020882	0.570176295383456255402437900341489535	0.000139845673092806823169289864906613876	0.000104121627478260851440299236232302632	True
576	0.517635480332704908158141645199440291	0.400274507015168052235064425446570196	-4.16364278822545950422358971097155049e-05	8.81986443904642165867517177147114966e-05	True
577	0.483666423511989854606826807132735494	0.255189645161593530683272836425187117	-1.59005400021619185340792777826427095e-05	7.35537233086371380954610774685012238e-05	True
578	0.882631127568464813011029788248058031	0.460922283447012061345146087996320994	-6.80054413462976204673624895565809033e-05	-7.96379417433675156515523132158090261e-05	True
579	0.468335635168458860659123289973540223	0.971106232507617165171054510075385935	-0.000185144893852758933166699651443236215	1.36781601295805300414832100086569529e-05	True
580	0.583825575448715931640557991680660416	0.721233210768862194358567052893868823	3.26030247461539978019643757021204451e-05	-8.39798808174440732979134721051466438e-05	True
581	0.199340920884234680349833600711324875	0.152964203215122767528488137880868075	-4.52285287696972874525270376538977322e-06	0.00010879981207070018757140496050800196	True
582	0.353678526352252674986707744667572439	0.954493811152691655378062120077244944	-0.000137044476306349203342884061797083978	-1.24461907282644409761042232123251791e-05	True
583	0.512773000073079745589576142310336334	0.266014491596352562139147549286456793	-2.07072095270447065555474899555428825e-05	6.61025340721995572330850311686244308e-05	True
584	0.706709432311878958107041545804979552	0.636862780819264757203149662604302224	0.000195866481245770044509137150169002523	-0.000102565791932427548165265131685621844	True
585	0.39934119210137480923076276433926712	0.137211270869145348228655538673302346	-0.000106475421225335349186533289190128731	0.000171086939742553499514990591579971841	True
586	0.531253046648706083119995523567489071	0.339878115528159500020397748445014398	-2.97685026395605343059887321610165568e-05	9.92775520654618809882399873240176793e-05	True
587	0.398233831785814581258069111932917544	0.466104998939562987554337833741221412	0.000100129312033560583592302169496526086	5.75589809908929471736896080359083141e-05	True
588	0.00725153544759559062235278294199067424	0.643895069548844220511660032464947258	0.000107523618251342377244166976505709212	-0.000138882349286690258027841855426173128	True
589	0.809307190648979153456426230508571533	0.00433563150091244183012531869763220302	-9.23101163428546923195008146151776043e-05	-0.00010176231172250277192474826474773714	True
590	0.474947391158970705257575642442253521	0.540825383707859206732657771263664677	-8.2270821320030501531777265282019167e-05	4.76935501257457584293777672538021343e-05	True
591	0.232632714865710588917674516629836816	0.181534872895195635344601319439537388	-2.72734541393607203809615023101488487e-05	0.00013806224345695422033915597957592536	True
592	0.780933249723960357319656371333719249	0.0149657644503115786197915194465583718	-9.15854847402429356978027530236495646e-05	-9.49113211833134116364673553479312547e-05	True
593	0.155991310511398992133027868881433561	0.0841267614860174055750228040545509957	6.56158100657643393362398462356696672e-05	-7.25776920173143686533179548750102429e-06	True
594	0.0750647599906985970574606879887455675	0.646921123520534783971397216425871811	4.83457341489960174481645661177152216e-05	6.56498053317646912279284615014782651e-05	True
595	0.572506349701703158474849265515586521	0.654720812766895597211677187154550283	0.000349779511814583890723131236332905864	0.000256155153705218455746841757150678266	True
596	0.0794589385835600471644944723107431459	0.29526742524086963755193395486098543	-0.000167684526700939481115532299093054667	-0.000233373457844741784492097866474551594	True
597	0.10472108837683547298275459638399516	0.105007449686252738199629544993714168	4.82165398825085369114321321700503529e-05	-3.56627845922443159829658079639372578e-05	True
598	0.946416376394803630750524892659374383	0.968510808466500890176467721615311304	-9.69193659164639729523076055548474465e-05	-0.000111376722351450290603947424709411696	True
