particle	x_0	y_0	delta x	delta y	stable?
599	0.810438883174786457472811157357091272	0.434008052947900454421924690493153406	-0.000804938381268921821890734133138273482	2.71222996034839024519559332384633754e-05	True
600	0.78375535500572289594209156014434598	0.727111172338226643511857355784125681	-4.8191566277180195569023320224198184e-05	2.61143730585046854905331551821860855e-05	True
601	0.65963748827003937503579465301437172	0.976206357662549681324819583077732245	9.1677780825407583044623234020435877e-06	-6.57908742257859816880932495308697858e-06	True
602	0.705224006936707341711668726209259045	0.391373912490169742246524470163657637	-0.000456588090583525741510581369302995569	-0.000548547314274031221807476024590695656	True
603	0.836171538441736453696845994887002365	0.0221252058738109873760101440959143724	-0.000112424532445843756005964056308375617	1.82056147522175061512224155736425908e-06	True
604	0.235567670654196692787732834839497083	0.0637292346511249355790359287823181019	-2.88472737745089632212264967102576332e-05	-5.00373552195436259770254752792368903e-06	True
605	0.870360562281680817322761630883299483	0.269403665230709538381119858353078912	0.000401098562865041642946425572307075471	-0.000111651033308064141132016721835118843	True
606	0.740530906405721525859641882917444765	0.670829517449514928612394616693484159	0.00027574713114844040326413601510814439	-0.000198864782044351663767115029614779646	True
607	0.860449503845508326342400214196393821	0.549795932547728823383905163302702756	0.000347832158712379170762361140089486859	-0.000187984640608911434675081786260392308	True
608	0.60499298114875465592811810861783201	0.53709277915696286708270051999811439	-7.88448186309158244287349142203822297e-05	-0.000337861196462153448420652574177525955	True
609	0.0775478119502828748570832031265097892	0.933674910646402897572295374168554027	-8.05984754187186788021330561517958951e-05	-8.33251059207526150389122927514839832e-06	True
610	0.451287214192863765441610244800275831	0.514843137621690600967167750858028868	-0.000668022121346829665549606386766225613	2.54272454590402876003983803173454639e-05	True
611	0.160549714126268698781639044167740922	0.401892166966300401656708164431613131	4.65843523808188353424301786845833436e-05	-4.12719672489535384534356053308557518e-05	True
612	0.537804554533444356169992324791387182	0.485089734696026220224538236114350684	-0.000129001126532335915969721963695559748	0.000118747001967320557479068035456838918	True
613	0.404081177571740484129208334746461881	0.907765116095269131378023326519064244	-5.87167077269590831236599126329030662e-06	1.9527177691682806692421796099729714e-05	True
614	0.137272808700403450514750331329336277	0.0163943825821908216965369325709192568	-3.26886909414165370038475650693817289e-05	-7.77214554735407663907866962951053338e-06	True
615	0.812379657998135075987401018030721751	0.779268087206117016852857416384291025	6.5140355377410419190880520554560119e-05	-0.000167064596108144212748892440489883496	True
616	0.540563762598268343639466738946133333	0.426749565211986215111598961159679491	-0.000187815977432922876536439183340897764	0.000235636894051709255757982224278442169	True
617	0.88675643286133713700982817201996547	0.0182924785558352654368133634101035614	-7.36952605957062006968286041664497384e-05	-1.61718187399083335141720335168096551e-05	True
618	0.989290841030443673394165451536796912	0.101465178212763278710904065276453229	-7.22840111045234070957612808065184205e-05	-4.73260856923809344754071942527319486e-06	True
619	0.36920383842218029961088069508900097	0.153712459411620196208872086687596241	-0.00015489462414188262375637851176040452	-9.88209426093827957415075759022768597e-05	True
620	0.972318737447891283286628088010954214	0.984840946475321291422673726794041227	-8.15036478864788656308193799679729085e-05	6.99930760423152723500220214305382537e-06	True
621	0.676670587341342476688653045122477443	0.132084452514072864176055690483037859	-2.61949012766614903075713154664364754e-05	-6.0542096437963236770762264768666717e-05	True
622	0.181933511961330444628188268638375153	0.304083372464253241273344478507243299	-6.33068575420365010248568756153341483e-05	-8.06991376804315669946696829894970628e-05	True
623	0.117045269690907929114466821071239756	0.781396877476202073644606483054774425	2.20602503529415185094976544221979019e-05	4.70603917006805446574963280158455583e-05	True
624	0.775312791534063728802990182869711925	0.371176980105114745545759697804390453	-0.000146226952280365548311182548561639802	-0.000338927357067818521400136536426506308	True
625	0.244972174789662447145336605105530415	0.489904504110903174493923799863633455	0.000199969563494253171845198286323329858	-0.000116026253539444264713064881546632489	True
626	0.253348059370051293705761682034053443	0.265739549248962619082054159234966809	-1.57084651309916844788721848653626056e-05	-0.000125956062331964290510314690098231441	True
627	0.430574913156760243089735901330063548	0.656135956052610118356403211467342728	-7.88401615177885283063846175965752479e-05	0.000220323089078942330540716869689965887	True
628	0.0708802316986547365577205959481063113	0.859696006480348920065322226007793802	6.47743240882132404716782527598605482e-06	5.43844828785356224680474605534994939e-05	True
629	0.505292160503936733727453575632557062	0.531367032690870189755347710743180816	-0.000463912150864276912261244369159594817	0.000306400848851374895625489735929751014	True
630	0.013508376369606454056287892895093389	0.177000038922072913113799796973374834	-8.22375223276092502640981776330594301e-05	-1.95294967375817295671164385190144112e-05	True
631	0.773500362585128986303706926966675703	0.581787002056147734135368776078834468	0.000506310038809164140992109680607746656	-0.000121986895790582612603013144851690049	True
632	0.438626788089718291109993974947957118	0.625563904310777363440446477175163434	8.90997375112136717276127186203106884e-05	0.00031374113502431974820385737565928392	True
633	0.846546436085682863676330428381814791	0.159899765600419705926593843585173769	-4.8319899312806678688975872332237962e-05	3.0166332555624220878703929280145441e-05	True
634	0.576405528643620581499971395945492375	0.683511154198164626736220347893928149	-3.80409540093832640026810610244850503e-05	-0.000189707442811267657440938835240925539	True
635	0.996535847532768586947105219880977664	0.550336346181645390460134052314410699	0.000114539016205026580116216732762498024	-3.01050620181273622595485046203359916e-05	True
636	0.937189172717578873926026526951139231	0.902462618349158403476162486048255829	-8.5123815495751917602902193040747605e-05	-1.41354463412540519642143313364205952e-06	True
637	0.137150887650886387219023161827089683	0.387633247403588286890814010871920096	-1.48918051476977890028802208688268108e-05	-8.66083282065071370108099509570637432e-05	True
638	0.411390702177213816971210455018006442	0.190851454468113992826576306913166826	6.22768274739098088177388174853258528e-17	-4.50777260297306336501401437278140486e-17	False
639	0.463969987184812461090082610766668453	0.896254038176855736111741590761789135	-1.75063487325829749081916509507161529e-05	3.55043311693742103107310352247142107e-05	True
640	0.909951906536504460848691949036642162	0.723756790247923142642540158394039071	0.000272307246817385771907259778254234284	-6.90605474720870443439442976117728548e-05	True
641	0.367942143462803466715557228165666668	0.982805994290736085983920553156366085	4.69181707488008234362174431362607765e-07	3.68712938153032102104560527078866852e-05	True
642	0.283471666027854060860306427890499159	0.281578398191630815480664819841856765	-9.46443861858972256126886360612968731e-06	-0.000138175654610932553156632966098424592	True
643	0.0367017732832304961040646846453282383	0.318340161292011462970946390825194713	-6.64368213469849685512569583982593152e-05	3.1891954664262124659158162222609067e-05	True
644	0.666388962770954681124279234820542341	0.299723057952283079014006398871850598	0.000262602405528173456226850647412669288	0.000207224866519148920982760897800105651	True
645	0.00238477022467069898448595574517091386	0.263330349705996254406249325363168484	5.68996192517989525045918972714363847e-05	7.84308286540473130102035155641551517e-05	True
646	0.639663671461197575147663132056959672	0.862138806421933668439545466825338186	-4.19354809671237101654280563601832288e-05	5.16373202724116024427454264785780195e-05	True
647	0.180517438200929194047561221495492356	0.847981926673165870142232689470641696	-9.80518256918593489968122898264286065e-05	0.000175614074738709820735205422414161921	True
648	0.844633124039337447139566983366417715	0.819592450792348798819405944595847628	1.99657592157607066325133412070746561e-05	-0.000121623783141484237112765541442328615	True
649	0.34218161573113373728967526926895354	0.41384332940732734747649873410604155	7.03559816856432797470416554649617087e-05	-9.22050148016643316186977141629271912e-05	True
650	0.118099576621742390596178907812761249	0.200654046828044624718577023404830042	-0.000111792289609404907708944791279666749	-1.63868650734728932055369238105844452e-05	True
651	0.536392785210155822803824353847428218	0.279699829470674525834651587766965106	-0.000111744924850358988403161812313267881	0.000161229012417186060265108500891331065	True
652	0.104380068196536427940013360901886954	0.702601111927164419299931776717351748	0.000198691904644023195032209151878768802	-2.05250057292895485910085986976460705e-05	True
653	0.383388809929582229930740349542699975	0.202858449893375301802613754278764017	-0.00017100441855372030199611387905270636	9.03136917464996002235296912911105027e-05	True
654	0.659444963902085644696800855061628599	0.813339647682278126282431711014652349	-0.000108992115002772273732183590157557262	-9.07890762093094848026648615647712017e-05	True
655	0.134291882910865128664282791230412578	0.523025547174590858969785475966243378	0.000102009685422926763494735317589243149	-0.000102355634840761574659105257226032288	True
656	0.859463078555908044431557032983512346	0.224466154458175071637017541487938481	-0.000104785853431190951230975856619951313	1.7716575053555228957009441368098363e-05	True
657	0.512231465944383132231398957912233488	0.657157178640388503540582966127336249	-0.000184764137514343770455545978462005622	0.00026254137888152322005935552528412511	True
658	0.0171598506396492804314423004624899402	0.830332543575680984661020872291192418	-1.92752079509372768975480374420512284e-05	4.19226083661324214857846458681420457e-05	True
659	0.336999750200306942904562496311279139	0.878789060785431432996571746563819428	1.24762980736314278807588929967269269e-05	-2.93922230497803655229911604359464917e-05	True
660	0.843561842879051744976732860817847661	0.954734174595009320370203926571405323	-6.61527165878369896058094599139114542e-05	-0.000108262914305215480652220730190636235	True
661	0.483385434141079641579223143189244717	0.283401485646419038700862469067085888	-0.000409804961409844518936249916510199032	0.000219821760286441315283749760777677202	True
662	0.202252761675827086351172200232421922	0.0659624970863284729683199251994291724	-2.68335171351927309349407039909589373e-05	-5.4275013869847289614134034036145796e-05	True
663	0.534287915732141858912889500549324411	0.374388777428011183453138111484401539	0.00039756847481091411256624290138895005	-0.000113354135471528573974765182464850591	True
664	0.683317399095568829382531986447170526	0.825252691519186073449063354707806116	-0.000121105580681127264458495927834357219	-6.94698282046583181936558398432379986e-05	True
665	0.0615131733738591151842562399393316272	0.618402413804167322063211861511345765	0.000175543992798957473816153276832422681	-6.52034645671571064443354001008320513e-06	True
666	0.115943637289030941851682607195163957	0.836812291010351723207815911746998468	-3.51412843271947445480450020117732946e-05	1.84727712280372918287325915180173193e-05	True
667	0.797073092449343689299963335921479604	0.177489828163241082847473065409843928	-9.76464012759787484245576342301701809e-06	1.25805120547464771684407216147500785e-05	True
668	0.539415941135811842033142043408830436	0.177097847058380514309728994778722669	6.34597745344767859791449035672673807e-05	-7.20773847999545295372371208570608487e-05	True
669	0.0940164578784374280004460713944832032	0.621321570618339609444110899522129548	0.000165234962415327702614004670984927073	-1.1259958819603365795605126257257448e-05	True
670	0.662974812342150007492533973013837502	0.395606631380884405942954536601993377	-0.000490471271409319578648685504225229841	-8.79202021366259970923920405153714991e-05	True
671	0.421036383250617105677494445352446984	0.0332908808375092901012061006633270842	-1.65782281501466930503827975890633487e-05	4.80532319430724272067599808911785856e-05	True
672	0.412754074888026719850791724336198579	0.2208170695479488866660488658439682	-3.45680775958519809933000768665714295e-05	-6.7710571835762025451385631687667158e-05	True
673	0.701906293875576183172134777596948026	0.194588788835181006120852714550797153	-1.68324856241674589182298833810639554e-05	-0.000122796836887277978920244312805893866	True
674	0.836321294709551370506578961442981525	0.64170464431440314107259795429152461	0.000228029422806852452989436477413742994	9.8425174952777802044645110576055308e-05	True
675	0.648273340297271566246851619143821357	0.620227670756273294347243850046308061	0.000404386624654430128457180267223779566	0.000261415211045785095493663256535684945	True
676	0.13996683069068449100688329706855117	0.756263852817466934282699504393161235	2.80549155985474362588749284170503991e-05	7.17389026337892182536257722773361447e-05	True
677	0.548668891292363004491055608292917141	0.599508033045007188911328704368150428	0.000318540513341136106400843639671020415	-0.000200294204704828123743138152006889191	True
678	0.0134231211146972728656580164853995156	0.386221725829687577195477375776340405	-5.42275465923002444517997033843529399e-05	3.54666248814836749802590659385276397e-05	True
679	0.329168385096348217736242001429443882	0.187817150208178823230005913056687804	-5.91665538331991590706069893950114409e-05	3.86580219600770177775793568844610314e-05	True
680	0.567708201159137291781630310816821865	0.158953684158136648899350479380087416	-4.39701801538572255112613664503393119e-05	7.24266700977347537944840366499753633e-05	True
681	0.0631360858797451018588086392817970786	0.254006284925808491544002192170637355	-0.00010543356929500996456585478504737333	-2.21254045108019535855774878257296488e-06	True
682	0.88362708855513361045613069482339978	0.99383274953491206575029895518918723	-0.000113143264464541600835745798528123641	-1.71649432875545243543366041075618178e-05	True
683	0.196904373367764456967185226363564164	0.698815523647550111842947494867855773	7.30869051941810110284241361695860658e-05	0.000137920013576359539863634464350057467	True
684	0.866519966045199700426518850798602233	0.633734296425373232125922417720448797	0.000261119262054670508180354031180218712	0.000277963846836849211039192397305029399	True
685	0.688588478431160405511083060896946789	0.16395940374916104002109380542529679	-7.46774193104471322258231507814991975e-05	-7.19516199221352004651874028714802484e-05	True
686	0.797641163146267916050546789166736253	0.458117430705931975419582289112072739	-0.000582412165956237700200970349299398714	0.000184378295555895902552787099254969642	True
687	0.969911010054449591227374547855061223	0.531060704042678794103876279277747252	0.000128621502681812848347788346283773706	-8.04048981651338983096641539432431938e-05	True
688	0.973531468836013297806977057373411645	0.636616717113526521986084748915712006	2.06722071631800879379314361498666662e-05	-7.30625805412584492683406666626050994e-05	False
689	0.0606730775244812289029192701445874287	0.670973386136219887668047475514913927	0.000187665354494579580714728902453175807	-1.58282345505647532054027802870934651e-05	True
690	0.350352085198674505246789522545847397	0.775179727501516828837632181656422967	9.89982125715441774912324000487836202e-05	-9.55183718175044112982909441085219812e-05	True
691	0.229606654452472242815804332322402538	0.732118984895009473459657702390104152	1.46703830381968182388271714947638987e-05	0.000105105699452100524817084190239219513	True
692	0.664205131227058706676511432924164065	0.846271112679170367065379414396541459	-0.000113266656613003527135359122988019797	-6.12078403806439876545778546238543366e-05	True
693	0.463157049181419620732545007882134944	0.773935960558218630520165736727147731	5.46677565628389644770590573976913322e-05	2.54341031682435281872940342595450244e-05	True
694	0.558841873743796879284211442102961087	0.131991199755078147191636661659690844	-9.03244836804601464092454258835880253e-06	5.1946782429993433129771641938008222e-05	True
695	0.395852016427243641741900374122292671	0.0046416508658265915593642250973664805	-2.11500696827324381636206397062294658e-05	5.48007830550700627614065155442871056e-05	True
696	0.820312274647280197948845807907971499	0.593147944704505053781231303938227894	0.000571253753616208119614509226740485455	1.95901105087047335853727128460110259e-05	True
697	0.935310585572305974765930368106845116	0.93720373732234314256387428885990433	-0.000110345760132863157339848008172061487	6.51108946849379034458890499727560678e-06	True
698	0.313745041024043196879073759379355267	0.301703880490583661845478554104910335	0.000251525476988012005978448809047668342	0.000147770357448170692381188392112268808	True
699	0.828224378303016366118450676363677424	0.226084596336026592284155749979079486	-0.000118176958418210957985477537879203161	1.16802109848796056513804762628282899e-05	True
700	0.161362634430169339754980068411779485	0.333885745053864377795493732357042044	-3.03122454741152634911693599673295637e-05	-4.88506495322336121550920979453179782e-05	True
701	0.311070926402191079966208740676787975	0.523941716000481623953932613015609324	1.98404529740796752980297976530931479e-06	0.000102083459119542899899863068008217406	True
702	0.559454191998876345312590931017412924	0.746264562294380013435677209454849773	0.000249468737619115980533129577938118698	0.000141851880764903162648915412633854168	True
703	0.24298622075680261242274122601613826	0.322386636654667363612088344056454012	-4.32452326611551001524460393625770351e-05	-0.000150917053826140733807429395750250423	True
704	0.0271184607021171046576344184630717934	0.124243831699338112107319426219821249	-0.000118192702047304329452187985989753244	-2.99193795605811425906678579711653824e-05	True
705	0.863637181189479519356748840061070735	0.344293787429603389053258755680596494	3.64416401721874233384247187744043758e-05	8.22620238249585768558035577111543261e-05	True
706	0.0288104042616895778660724794210615674	0.351713395138677917901589726188477682	-1.73030083775882480310794271721871156e-05	5.93967141458762979257674063163739419e-05	True
707	0.990468760524641004442863866369296826	0.610606141720550551695319221199815163	0.000215554449216921521513972657844016239	-3.76268255905437006066776637057603728e-06	True
708	0.361430045954270315223214386810558626	0.846318820578861258793796432659292932	4.73623621914979635797945170272573384e-05	-8.83763561222543952033179506197892679e-06	True
709	0.823964480690366037930887029030858872	0.255381632881092329396759455166975176	0.000250835888760684503366476229331463629	4.61522996675410066009956993234978798e-05	True
710	0.146600236651011874014982942505342937	0.932478486578961670639100580144390287	-1.00435718175109479821199572821098957e-05	6.10902263186737871015529749876481513e-05	True
711	0.220096714048162968536144829320609034	0.37452648171002064493665051117904209	3.23728493197726703298041230688817831e-05	-0.00012567554357044269165286534949910072	True
712	0.659560310660898078294891871449018779	0.0964140701504981901299291175615916613	-6.29339611121007781404842371090641581e-05	-1.99089832799957597867818865697423575e-05	True
713	0.452116371622165555486558834387159764	0.41864212124512864600011730523704818	1.18877278648667580645395849354985316e-05	0.000132825246114443952940910049479051014	True
714	0.980214894313698387217650228420450852	0.439152305773894482372045672735059856	-6.54455293182715177966805237052631472e-05	5.74449750598608488568876284611514663e-05	True
715	0.310273189424042498936087519449061368	0.552299927413660825192991338292597149	-0.000101624108374352927226043393997327405	8.29128479416129958788593242032284059e-05	True
716	0.817261597634463645199482199453135792	0.0843506896220087325903058335460459661	-5.44905471921300859386772639672832947e-05	-3.00714306657907536166289134897990292e-06	True
717	0.348082522630851368849239255416270131	0.0955977325124796617845788785067143393	-2.66529267953211779926289825696531117e-05	4.38105757446674257689009776512618398e-05	True
718	0.166848886397389537042264375302236889	0.684836045920616565835380445590876586	9.53833153061109269536058650701355691e-05	9.27624385926750236410847877249348195e-05	True
719	0.812617679020540068521175812383394133	0.710924088516737207120342828210937134	-4.15242703030546010946031666953803579e-05	0.000126781107096977329633874549493108822	True
720	0.429476238100678310585533981908728492	0.108645652030460937076719317490635458	-4.62228748934365975898668633585478131e-05	8.95292546392318139952082485576259672e-05	True
721	0.958293313521023462241662419523483857	0.826071854407368801630241294769766183	-4.01729088834489897446809067834104393e-06	2.62599777672129482387199003801047417e-05	True
722	0.400860855077485290292922241864351026	0.667325293541943747350543488599976702	-8.68147478898571346401726575845526394e-05	5.85729863174395072426495793849628807e-05	True
723	0.727064890119394496962241206423599308	0.283642990953685371187086268531061494	0.00028031316855074849935241162137441565	-0.00057753741005656595232448429464020745	True
724	0.908537382753424238924659310570003676	0.462353301597275894154300008930772184	-0.000208187901985698926269328158451429188	0.000135272907503081047665116398257259809	True
725	0.0820308119930552586579163442328742828	0.473718085800650688337637542869577369	7.94135082090925729329960832086904789e-05	-4.2374029818742489765261188147223477e-05	True
726	0.712137614643549232081922735711106969	0.820255226722774562321719235363329207	-0.00011908381441841921828930822847123055	-5.91639490033136159112098805712548361e-05	True
727	0.254323425388579815510881356695643047	0.429647764410747933594827875622257818	5.37348592704540947438903614930029695e-05	-0.000125487639863906691059298266644605399	True
728	0.174463299091518909833678999658028888	0.0588028886256847630267746043121261007	-5.57761329599204312521193799977763377e-05	7.26299184669732638509230499532433033e-05	True
729	0.268656941205477227547067365001775267	0.375880134474452035820710087288001606	1.69917099146540400405401359629569578e-05	-0.000200660532296090805319246004832929216	True
730	0.605472376346307267810230650325739446	0.241292872961340955065525424596853746	0.000238758844872377594810698917748959363	-6.62191332183062252623888425323706565e-06	True
731	0.49989204456159309585168179278517825	0.0162033720420060275825292081095398317	-2.55488312749025929593591093191107095e-05	3.3617022667096162090109591108190884e-05	True
732	0.726708208414308208153039920644290888	0.951218309430399736351350706518567036	-2.49740670705005347904972244022781724e-05	-0.00010646240152938554843105615976827189	True
733	0.278220371753670959175110423174803082	0.949267882207372163490623553814098333	5.4333051059542991808491382045008552e-05	1.30986191457100825119892690304028124e-05	True
734	0.882697750957070167429605437513394301	0.361335106567875466322052705261437362	-1.42144983042022172181319794052694279e-05	0.0001410138618377375409964560358670739	True
735	0.839641763169290243059235876894862285	0.431094447484690693846517422367720781	0.000148048346040743574882729074492279084	7.08871205787040014255162093110331457e-05	True
736	0.89824360791377052169389007563978968	0.202134589450479667789751285179542543	-4.63655046217528893022310312394245427e-05	6.37535641968618601797121563816139842e-05	True
737	0.278447137238049597847700928692547242	0.438156783658593017879827865644643913	7.13366089869887493525011204491321569e-06	5.44360460842069520391291028563480971e-06	True
738	0.767526263052565940988776140634517118	0.5145660038023767322524090998506883	-0.000903712241173837917082335562790621683	-0.000710244659417221966457152692957162181	True
739	0.414136573815210740268861084002626968	0.69850700767243338086544112830993237	0.000188706687151022222905237903187054641	-7.80410780102336062648944275735115321e-05	True
740	0.424266700407139634838965934271094434	0.531698014238381579728286587910580677	1.78094108126624716527728819799578786e-05	-0.000459212042379175866431110601343142298	True
741	0.723791390589994196723179789719613471	0.884297842273030027941927112243694645	-1.24590850614231898444156068301385197e-05	-0.000187703643692587986016017744620756679	True
742	0.841082839072535207219059869763400395	0.790714985169239433849211090793842638	4.2227721844253497471624234303620294e-05	-0.000119824541459798435476195064978265014	True
743	0.283179768784397622585277603056830661	0.691283949585666827961289738259055291	-2.02832748311919819859320097943031641e-05	6.83172141449496593861553077093258151e-05	True
744	0.189276857020810928672655246571965132	0.385096131718393154033519946743034091	4.1202428976278258326734452793111859e-05	-9.28408989186949846091016382713832874e-05	True
745	0.891601332557860340179600144450224611	0.11178976584227094867622986488457122	-7.74807524263095443425180314549076196e-05	1.48604114115106270704943211729619332e-06	True
746	0.30663568159652510025226623794382685	0.86623789855035409431230433015201954	-9.65138654386955016093762779122319683e-06	2.00700834417852232990612710513680407e-05	True
747	0.975355228505293580307772196447816813	0.304350549304096041258429862572821916	-4.04594195782096916503693868703694232e-05	0.000124819309599329453488822727808883621	True
748	0.287063179600613277960315680009153032	0.568796842659168798816382991898591408	-0.00011603367044063858189500962017648089	5.25091451807324392192876851295643971e-05	True
749	0.532682318470905618454579920821012103	0.727097642936146544788604326115659021	0.000257351207407051056548325464535018128	0.000126663583935693675980014518078573474	True
750	0.454324762901977700483628505766174289	0.945478245344832348458842380031100486	-1.83632682900885622984784664656684702e-05	4.16916405075037324317175383186658406e-05	True
751	0.509407072748445840962034071436249083	0.230807201399926108286712061153317597	6.66975705941293537982254103848155736e-05	0.000392987940017205541564942460176907436	True
752	0.221586585676949585265252275818084652	0.690424474250450815997743221073817442	5.88627292129234422140728771896028866e-05	0.000115205048092999312522223153587773532	True
753	0.92720883721440869246650009033991695	0.837781083752514286803927177168560359	-3.14972479675562314888747058444597357e-05	-6.68492059425797917614950136432759548e-06	True
754	0.566668844188329263026595184572468216	0.833061800965337768633709949175379505	2.81379842844544413919347099394467461e-05	4.7084787158414608064924687927278405e-05	True
755	0.709993358729024020722376432140821756	0.098160678287703988486976458641759722	-4.61885081657955769110800907824651356e-05	-4.0702977534229295386646642848403133e-05	True
756	0.301633329539475652383639312606602752	0.352352386416943360460460701323255514	4.5134604177581248960684393585922517e-05	-0.000202895553753829301159867086199838292	True
757	0.617260496712788327772217989532559443	0.0776905613893862546633061610008113504	5.55279016862853618430377183406214379e-06	1.50951537203880057603042425328500416e-05	True
758	0.800529273503523673171870235588103067	0.207607036138182228010726966521557294	1.59565680143002029987729140922533019e-06	1.3822770116669570557487655572892091e-05	False
759	0.917907786857990451434354223608274368	0.219049948106103500106682933397804336	-3.82384631600270305049569263510199002e-05	5.64659473601142398291214579121127113e-05	True
760	0.666257855105354651656825152624322215	0.883822645455244559809155463578819351	-1.02068497890399705726374747745518602e-05	6.33020501386202780323200955995165116e-06	True
761	0.136053596676711989715178533453844129	0.867766893392548476741382564197927134	8.03605562403140448582668552102642245e-06	6.82224418777005852046957235645422294e-05	True
762	0.106226824312140698184447355240352053	0.997115087666172408175956614805989899	-1.69656289081741703221271409492838175e-05	-3.88494387563476442203596828001766313e-05	True
763	0.321311489061807460078707841886633056	0.614167606010963989057405676616688006	-2.74673794540511588731249926577899416e-05	3.59222677616211988653727445190336155e-05	True
764	0.175031698944348858901049436448702303	0.815877378038379308897176620443591833	8.37466676641769840101995367026778446e-06	0.000134710650902625590174418317446040574	True
765	0.829542835735129543602291294209125547	0.463250902045569391549375125928572945	-0.000509508293179292906910842560818647612	-0.000178983276719700802382049210520115437	True
766	0.551977820571741286067764278119388227	0.881775610503167421893454852790020471	-4.08735081636232418261998157810786341e-06	1.13228177112799502353839963502505182e-05	True
767	0.881422298302013646159070314059929356	0.389246346455013531189899916435089718	-9.25075933219607353170759754588836707e-05	0.000138402894025863870443848200099763753	True
768	0.13516306305181609458867793618176536	0.551057203096075672202018577442288798	0.000124733358415796420176924669251429089	-0.000108552449249531196455056491251604987	True
769	0.931208019485314597583639016184942346	0.160455175914810004749191800901649097	-7.95299947779825058159590227444659922e-05	1.33910366431177520323088288203122853e-05	True
770	0.408410487457353295569089509014396181	0.63458037548944297206000447576040092	7.29744688958327606916889724482018428e-06	0.000130023217918264979338102668457657233	True
771	0.639380624420211075179052722943013924	0.434394806647178655592918635302904566	-0.000291747110749892243293960469993433024	-2.09481725857177892692888740781546516e-05	True
772	0.515512165934563468805580167536661793	0.95616490650614384409851954574863464	-1.17906530809759465999801115877979365e-05	3.37694254730137043999242684966280034e-05	True
773	0.0499556417444483305262695338067578842	0.836192973640229650399848179895097905	-2.42873112647295477199521466825525585e-05	8.33217291340844697210187739545200649e-05	True
774	0.227522043838542519550513922882574176	0.213239179350210411847259177343922355	-0.000163542220643863218312494953814649501	-0.000116064342086867092341169997363979992	True
775	0.30725240646375228492462865795759837	0.46504538239276754501215417461831023	-0.000221693609814871822303029673843244152	-0.000304858702352308941666796880383067828	True
776	0.847109232347111295256051977913890901	0.884208242679214213146155919194186711	-0.000104387699825803024329529879056617199	-0.000116998049559426348603516849471608817	True
777	0.687855066228841447826272851404613069	0.785162552743823302134143910005336447	-0.000109815623938122991583339244888476667	-6.92431824702684138340740737027992718e-05	True
778	0.479034182486534430860866272979993593	0.86783590158767639342276045187659134	-1.6467315268395909690801808416925877e-05	3.73228216203514694346551684312838619e-05	True
779	0.576502856429929497580323998957246535	0.9918764723116214365450617261730728	3.25752871225960016989358761535868859e-05	-1.5043481715728782244776386357148068e-05	True
780	0.815264359080932701262515643857295248	0.150493647847265571682613872356263801	-3.82503831452214269709038945055390837e-05	-7.79855289984893385926411327368722917e-06	True
781	0.338312200743001442047732162018062372	0.290063848678706902406472389313157694	0.000150188275613018594246898916796907104	-2.04298858369176141812052923964726803e-05	True
782	0.52937490033587509684854544673116584	0.578524924494347125410896993797546577	5.9402493545209456724948656663916229e-05	3.83417793990587519224461213844392128e-05	True
783	0.0972379480424415233210876403878612977	0.5073688909105505030259835021253158	0.000102229926780341747520449002270512206	-6.56962244715026977676137660041883938e-05	True
784	0.798364149909438571935967495886235023	0.684794600419007028455744295128433917	0.000144355187384906414522488868839609895	3.83483020638824766590160784736048658e-05	True
785	0.560917049979095042930219039607267046	0.361691707899193739637886930878120523	0.000160448509730223431924426363817529091	-0.000594667662312202211080811306486845994	True
786	0.49249447780567497324973141241934377	0.336229251356711993056357615614084818	0.000449676565985250161921176194710718121	0.000416782586937572771800597050054637593	True
787	0.156074368325542491841199003574806811	0.59866806892605725818202106852113872	0.000103789110727552927960358762842743944	-0.000125291388166906518394073760949556456	True
788	0.24539035272302314750828664377573567	0.293205053427695609262659503130104371	-2.78079296671301160171132656458043702e-05	-0.000141636621497668132729736065290581083	True
789	0.293532535547611669435698213271561532	0.80740306173147872179545482230172614	0.00010473325100981303166311101597677309	3.59048854505397679114670474400792023e-05	True
790	0.984023525246854874592799776822707034	0.474026326038537947789733926254134152	6.52156365033294477153952889315052236e-05	4.6952685337451389171502805744635659e-05	True
791	0.129135903000015097034999173344619594	0.360485979484915479125149188567656179	1.39515353084818610696101202580221752e-05	-4.91491054857481821166169678315255206e-05	True
792	0.905300703455129635895003180793169577	0.888743006685507713485936842001706426	-8.10127968066137933239576436270284154e-05	-3.09220163777772106624988004877715253e-05	True
793	0.866428034993324219539868699137015403	0.295389538204134629929047885263251744	0.000102474406530539371111793214884346072	-0.000137945092202790783003112873374722642	True
794	0.127408665022161444902231339864164419	0.30097292904673032497312460555150678	-7.09482992977640807064675774858281074e-05	-3.88454021354519329205145456952358182e-05	True
795	0.0577615983805228963000278563584225854	0.142538999053393285288530201766419803	-6.95714874226646263327746971726927132e-05	-4.48400415037975121688141376297365519e-06	True
796	0.556106750198331798981398927733608251	0.570948178043993595032266108543473637	4.92841370751222675558507482656128567e-05	-0.000194022346873872534728850934814822077	False
797	0.11833067792898314892720403768505973	0.636636248701784284078631406298236103	0.000176425170816119106674396613924556044	-4.51450718679225113095779987522402384e-05	True
798	0.773176758530961670187442839656900723	0.469287388936811094560091081730766867	-0.000439304953744172238270839905716763706	0.000550296686624626871813606460412441762	True
