particle	x_0	y_0	delta x	delta y	stable?
586	0.531884417532077409640956390085477567	0.343828285946467342704059421762673868	-8.97122702857067345443373451640691768e-07	7.56508610800087237126521551913877184e-07	True
587	0.396998435911075188359969667179926009	0.468820485795755739119186457132960525	-1.59555534308624191173792878948799425e-06	2.48531363571898474809961512256357455e-07	True
588	0.00632217560292599990719531831422900451	0.644184066182140236933546633145610293	2.11512853569972337205716016876934409e-07	-1.12483147620455071074997096216607402e-06	True
589	0.808410393340611955318976301345805744	0.00497917489776237994447242285757992086	-4.29303414010425188264462460850861931e-07	1.67904014076700991805863798694897969e-06	True
590	0.472955235626995892359113506233383172	0.542231228639135034751236877578008885	-1.56093387402761987268244091065808473e-06	-4.09738748211177109201459560968850093e-06	True
591	0.232669113239928007384549365258871666	0.181483348519015459923792783654592963	-9.00478172047410444741839152657000066e-08	-1.87197680981783075075160750433860374e-06	True
592	0.780132127871210843875044028630485899	0.0155195140853773534693122513268632719	-5.25712416400671530384242297143997949e-07	1.22490819992539175557912467933549923e-06	True
593	0.15567783416150878745936118612018852	0.0843495376089451928930623088450209561	-5.37402815938913466099788122536204846e-07	-1.20102633065158872776979186311201766e-06	True
594	0.0742103490129830968313827101879601954	0.644480789576742583463206413831232209	1.42004100481222579714826923395755496e-07	-8.01485329114931086522939651439367287e-07	True
595	0.571991333862002614958700674707705246	0.65920551575557863808049037900800976	-5.64700669814075306740221159796842009e-07	2.13952553811180688680952046813665358e-06	True
596	0.0800369289314395194517099577205364472	0.295480310498647420003026799769888421	-4.02973619077607609445600164490296788e-07	-1.35278411512187458109148510087593631e-06	True
597	0.10434954720237954772693872433675291	0.104251757003867023903980354820288426	-5.49821484257619015992740874901917375e-07	-1.13355621491110645138174129641886854e-06	True
598	0.94660178321948466769057994490947511	0.967732123438848272629193010951760194	7.81918808438087889567180000793918806e-07	-2.81542322538106956020939155820211147e-07	True
599	0.812030534916245348583279457034884509	0.432213479494316839554080470682810293	-5.40857441615182032205515376181728734e-07	-1.84924943599576705406343876473840395e-07	True
600	0.783646515283646360122513775307937607	0.725072968711957780721528278221466297	2.64052334138199436631684871952101054e-06	-9.73773583846992382011879797006820066e-07	True
601	0.659152918158633365852255108886286417	0.977127392822140246139914631655259092	1.77791452310240560571944490902338972e-07	1.21361233718293020532356278775489844e-06	True
602	0.698460179368795445582864536827532574	0.385658275415484879709461031125606793	-1.20055773058315573017414312744696731e-06	5.93761692318327237758892899338775557e-07	True
603	0.835657952402029700513297157752191629	0.0216134309564547781935426176948249741	4.08258967376258776667997852829273029e-07	1.52869991051694849768795964781272617e-07	True
604	0.235794379089022881381271172071635498	0.0640031262567066254502406592152255555	5.61773800633783364955796647252596057e-07	-1.52727648400008153878966157011641675e-06	True
605	0.874647323476820354645027562190603285	0.266407155586447778860467499199126268	-4.62710531470371343026635162660296929e-07	-1.69834727154131444971669085191628387e-07	True
606	0.741050721280668882274924548755962816	0.66915359321213147641151619275964118	1.52007927201471685067118588854700194e-06	-1.50954595992127703701354450659491052e-08	True
607	0.86036422280939444395067308383630673	0.549141083007022116193672483545201507	5.74828493695565778465221539871528151e-07	-7.22613993608598392507788076141237334e-07	True
608	0.605542983186082503316465414351507806	0.540052460135537905187162272060156257	-7.93507580870918767800740458910815675e-07	2.12662130822298630855222064324947869e-06	True
609	0.0770429422204392270221319741481295672	0.932688294689922083740196851894552892	4.44367753042535681094388756299048319e-07	-9.46978857718877572629686834565644695e-07	True
610	0.449250748346524739424103341191962331	0.516562573242057504225430412619538169	-2.68206865085756620211025618597752543e-06	-2.71238341924330659409494156777609589e-06	True
611	0.160685986804898568338424506625168204	0.401377102762485269822694585527272608	-5.06993705236315593175703711955766727e-07	-1.7407605071249229989436158231038598e-06	True
612	0.53679342188664324294002643552579594	0.490994360220711444929866955992524779	-5.10512498496454033070301733624150255e-07	1.93784516145343316599908468848069255e-06	True
613	0.403516703253792504360841355867059541	0.907591040894774757109152006737662736	2.35568589948555247634024585952069125e-06	-1.89484601919094219936982649823829202e-06	True
614	0.137889602643402762602503011509026117	0.0156730072651990606013546956339641077	4.75512280227503918002670455223066292e-07	-1.67424326818166631155266568207449419e-06	True
615	0.810535267368398024759022339532330934	0.777788015298667685228608460166060121	3.59806643995213749001704141181052714e-07	-7.30248631643932959325114430845206519e-07	True
616	0.538754901165104115420837783762944906	0.431096723574633523948799861384735886	-1.25948344304199575773176657511499124e-06	1.64504183617654023535624716349234504e-06	True
617	0.886350760196568294009777214568176793	0.0173807220158056287314247715219610084	1.63703956684455570375789270449417027e-07	9.08343950387814518681402409502728641e-09	True
618	0.989778964448698352307294378378738403	0.100369473175973897857605896890025247	-1.93513123684307304473489294524255895e-07	-5.24674258726366199648642814528754692e-07	True
619	0.369998083812986912875088423294012155	0.153633908046746190271276015169781925	3.63930041664884931232509849909632341e-07	-1.36003397179773372482911084997727544e-06	True
620	0.97200818082214804257275554771504395	0.984239329829588078141143871436243113	5.95165956914709459140808847362428503e-07	7.20313055659261203136993527725849997e-08	True
621	0.676696621140415566569215543984074029	0.133593245077526240170427231067772909	-5.96378765989722723583034502451790952e-07	9.67906696100912811808592567939903947e-07	True
622	0.182147028571070620910043481432186866	0.302910803038824851786298864741975454	-3.27196115181697571622548536393175917e-07	-1.72416202976911207510907448320437922e-06	True
623	0.115713122505626773858427143116155416	0.781394829884980095405390928947444584	-1.77972010640710231460993788509630139e-07	1.64781979877264690873778943631676869e-06	True
624	0.773692455912206008430859562335459139	0.371028577228639295200529057068694032	-1.07297422333042849311356066854525062e-06	3.06263125126000044542459017689824915e-07	True
625	0.245279586907077391162474584585970186	0.489537881569845606958464973948097297	-1.17552429938233276368532258901521799e-07	-1.65142248266269790000411398733552912e-06	True
626	0.254709013494237865474165691238424475	0.264215515780027755921311525529824624	-2.57128241392280757004231867153378116e-07	-1.87990730393382244314927578395333109e-06	True
627	0.428400201447787493266237379312287121	0.659902561044074426776718170246176982	-1.80252278159143946019640109171656744e-06	-3.31765686922945179087319439627634579e-07	True
628	0.0701133607138906455681798976074207723	0.85946845231447976836782946534636487	-2.76605996220360036149696151805597516e-07	6.30695096266923978913790476899288484e-07	True
629	0.503544460846176516106188218915105809	0.536413504267488614964114712770758477	-4.10026571979700662642902798977588313e-07	2.22607552026862159830354891511107144e-06	True
630	0.0148115581033319876556805792039904354	0.175764938551626889027907102382647594	-2.80769167368061923273781312193379397e-07	-8.46823911449487281234849455985445878e-07	True
631	0.773141329826710092561044693386065985	0.580011581748885518864150300473028413	7.02451013588882687221322605676278935e-08	-4.65524278451550595207092208663933305e-07	True
632	0.436188927074751711859237513245239387	0.629313533572447008075419825602671192	-2.69634616792543290824615188833998178e-06	-6.19895880590179898008408218674143403e-07	True
633	0.847906310785483381751055990908332405	0.15794868533920354375206499998552228	-3.12654124449400805832853361416801388e-07	3.44366583057574121949804987528178938e-08	True
634	0.577462891628974393010694458900095979	0.685024788135036990484869123807811237	2.68959318559182143443714691475534613e-06	1.11775839291734658661724574129270553e-06	True
635	0.996980601422998879530049354308341229	0.550354551332385739996224637232262505	2.09442824363348953494349012634995435e-07	-1.16858051196852448692929206735626267e-06	True
636	0.936123101161119863659177366010201952	0.901760963183510138117465474951462182	5.84183038287313505473534813053472327e-07	-4.78481401925320840489985129220881464e-07	True
637	0.137921232305121368572709931434199052	0.387143077980762903129965940240119779	-1.64758266259596731569532979451563302e-07	-1.60489883965783862076704066510642048e-06	True
638	0.412826200312659007230843515812116672	0.191725244764976476323015914466054261	1.4228015375014553833600159028920648e-07	-5.79584281154450994478112902944873469e-07	True
639	0.461781885565904440855256057864692898	0.896193878781548749361181799737507387	9.10431664481607539966450654738275972e-07	-3.44328933422049955017338659758482888e-06	True
640	0.908133718088840262571126460156212143	0.723575316887249037770479953091747792	4.25223184918501176654994107749425903e-07	-1.52632729034333644301898417185194843e-07	True
641	0.368016576320991328791751630610193613	0.982786159562335568210402587930818884	8.1228603320564946361982861290408614e-07	-9.41377523484021123131952745274808758e-07	True
642	0.284448595582868591473494649086159623	0.280950958446329636384134466166636984	-3.92825541931751223987803901623495583e-07	-1.66045378983328960496048355129424125e-06	True
643	0.0374971366034052141422322714806402051	0.31798148476298349087930273952353737	-3.56672026505799886825519734689612619e-07	-1.10599297304485939418554476248528655e-06	True
644	0.670262820012091743709038011762201657	0.304993014377218367507636946555472821	-9.97369114108085980014143665276763238e-07	-4.73710095260119056796551384544490539e-07	False
645	0.00469033238632158319728048872437363584	0.262373999593336299954097150840319229	-3.53033414323106180410867709201471463e-07	-1.14576459023887941126661929155479434e-06	True
646	0.638840694517867183701672305019261303	0.862228161977702902104336576355239899	1.10372299687610241326481196418718497e-06	-1.19600645717545990886853063224368405e-07	True
647	0.1802426284515894156093561953805937	0.847961309237039681357960881039487309	1.38595331598262739193126297959375508e-06	-5.99037535049258897527164784511819017e-07	True
648	0.843146397755510336024367771032747395	0.819021040392492518822058737167524199	6.89546964064529520494604939122453906e-07	3.15977745728227671044723022523131873e-07	True
649	0.343512834671181427496953595379186448	0.414965167814178424604484608680523824	-7.43349523805864659214755489403226724e-07	-7.31661236095389857379021143663869748e-07	True
650	0.119093847265106188427847291038959416	0.201202430563130261298317021166456061	-1.85914343007672445810760967543688951e-07	-1.46828089662186369506880753128159153e-06	True
651	0.536463946017517767926068464712935989	0.282457867863461411212237712342673966	-9.62987492394625100477953086299038597e-07	7.56405929760657941012284327542331989e-07	True
652	0.10239242154270219866302254592755573	0.70157095156027698198645864699066285	2.42337876299025141511750551230285527e-07	-1.05266689878310953124675290334548998e-06	True
653	0.384083097791248677008922564652994986	0.203623267581402003983779238318595845	1.12244409917862729287708651986428226e-08	-9.94440749212935582412794015432625032e-07	True
654	0.659478635675140652650017028702619648	0.811038881149072345419131503782364467	2.22520638334491782166166443376033958e-06	-1.14939741175670351602526784874997908e-06	True
655	0.134592005874522986530668779731476748	0.521472556226466477392048156001938223	-2.38595761207339101095966458801078065e-07	-9.78365138035827072629995007281264592e-07	True
656	0.860281737468304340307544686910568646	0.22233871342466273292587243957742192	-7.64457224531644593050146848210146096e-07	-2.76341930300879360745273994847202297e-08	True
657	0.509630683046192923746127449639118404	0.662111189540987788788990983973177178	-1.4126587180288815205000846722664057e-06	3.00108922555049808170382817091758651e-06	True
658	0.0157672385827480168827717633906209505	0.830061158481549827783495638958583017	6.78043678773673068049877487070689738e-08	-9.80221718885015465129576349590741834e-07	True
659	0.336217147024988639273536014173566306	0.878571998206230584440941375191909535	2.51001821161432488014117651427543259e-06	-1.6152711970217354586733920837157259e-06	True
660	0.842100645307718179186398776115269991	0.954685624564730403848718795019596406	-7.31033492547566139941866936562652329e-07	1.37100242928106714738249532460981899e-06	True
661	0.483171171661953585253152920726254669	0.285693805092907464149313525086689512	-1.08915018355083943704895738891343964e-06	6.20275681533416964318779833009781922e-07	True
662	0.202413878117355768212282010344886229	0.0648875630396972383922092571042736339	5.6791087265894837892316440531438607e-07	-1.72318273295891219484533404768840748e-06	True
663	0.535362559472931477222723468955991903	0.377027252105873693740180472530330069	-4.78197569447700431275509807061259722e-07	8.10093740162989098164700896086182501e-07	True
664	0.682474526941714272369442228453850441	0.824755958109758940616394987623351663	1.49219821826729659431206600326318072e-06	1.70979483755341792796703242371724168e-07	True
665	0.0616283417429612783657241476010301451	0.616852309796704830234411042733421442	1.81725086910605687134299308319155305e-07	-8.07995754110525220884572547431006511e-07	True
666	0.116060801966002459804312228726493379	0.836898248701587230218198431517094705	2.78128983978850407060272987670897671e-06	2.22814581902546941679073262701559373e-06	True
667	0.797698705047985603276581099907445272	0.177837576109512083748247105786648486	-8.36740692222559013762520996126416363e-07	9.39408033690334532107701690686684024e-07	True
668	0.539349071720960610359605933380531754	0.177204941604743060364571004770928683	-7.29162090165932861826824964812600746e-06	-4.42492127834413772482717564018580719e-06	False
669	0.0941211487067569002140603426674769018	0.619931543965151840939516975999051928	1.75995704293256557144539444806019876e-07	-6.97495656290050026753558771751032329e-07	True
670	0.659099017258529946670468744960337236	0.400150603421147962416809526347723892	-1.16284219919774973586352996021127185e-06	7.27909625474864474812742690596378956e-07	True
671	0.421188994376211199971884478732954392	0.0337025490196799348741999371884734756	6.31833437895969022126313522192374456e-07	-5.06628101126963879033160678426133975e-07	True
672	0.413647329602742548724551316536323648	0.221535772159063300961198041827250665	-2.26171562424108619316302027001080951e-07	-5.61386027380261128350247823701792007e-07	True
673	0.703185385302230992786762467342860529	0.19587099612430305096022790443862879	-8.05525554920881782796289640602852561e-07	8.56002298125774973022981375910318762e-07	True
674	0.83638623352377506021752182098326522	0.639722638565205846723348387597167521	9.08244223890366988175243624784970971e-07	-1.19360131847386433801161296084446777e-06	True
675	0.656931974054098069125345144306959375	0.619875138964322110348921237887842838	5.35157368286560731374115846407587845e-07	4.99263845170303948648843202356429827e-07	True
676	0.137469536506373163094411890443116177	0.755604025306198637085934072427520312	-2.19384924777049344451752821559295082e-06	7.28615030841488433817321636211434472e-08	True
677	0.5551177720467418645191489085598588	0.60169550020895353592513711366692572	-5.79515616748893826092254601587000942e-09	1.45613281145132759646405604074579672e-06	True
678	0.0140151268632423539241905205958339772	0.385223047848823846322419550978847775	-2.47882117587985730170440435662392106e-07	-8.11372748923841109919653672919767418e-07	True
679	0.330453801568049622454236879238727961	0.188112964202356829202142986260006344	4.0392448907784359272068861561657214e-07	-1.19779771777607967774076774336589404e-06	True
680	0.567103052604168021832603448055520123	0.160201833882884023967700817311677719	-1.10654312418520802949991619304136792e-06	1.82265975804395669509451859329117966e-07	True
681	0.0634430938126945921005414178967733493	0.253449865437446511486889808620866909	-1.73768622296434842660800664414992653e-07	-1.03205468317693798752546206914097991e-06	True
682	0.882786638686517502478097608616127628	0.992970220231837922484278414173986677	3.45845410486462655386305545026384747e-07	-2.8256559763185486497789633853327532e-08	True
683	0.195620454395390442049094440697272925	0.699782217866525713440620912957195971	-7.57408397310436577920054535168281286e-07	1.73052769712302233692873606946837589e-06	True
684	0.866214446870245936817060591829475723	0.630921605243460594797615400741739889	7.58102806516328729967677493306907042e-07	-1.65481039244433323971236853540396963e-06	True
685	0.689008753115235947446879223656547022	0.165466198036969149216746224981170962	-6.21349826827482894702694369217450895e-07	8.75231427036032293317287331782606939e-07	True
686	0.798554742352908419154599159812027647	0.456019065447811982269478826668571106	-7.11427235166640246860910932873888451e-07	-2.69531074210137982485196519467860771e-07	True
687	0.970102956845042963723201930873595839	0.531219937683764439193008104978073956	2.31992687789886123061300326780077618e-07	-1.12909871122706131169395476677559723e-06	True
688	0.973294595982217038298716068168206995	0.63656021382743250441003806208588892	-1.71559521484330758573262731742412939e-16	-1.44181568107340700097417798941436635e-17	False
689	0.0599246416501121360003533481431260714	0.671747336215519857786522898869010542	2.9194079828512603201389726875706909e-07	-1.13051074156774860541748280525964498e-06	True
690	0.350854796866528276809013982766996236	0.774511940533902277909163698978741104	2.23223569320186237310468855517665474e-06	-2.73183267827139479964685819321212184e-06	True
691	0.227675088960572117794930626942220443	0.733105775907848269757854273519650206	-1.52728735767095071785751298595236634e-06	8.65054763170139582998142553035066807e-07	True
692	0.66316922305844027172194422932302583	0.845784186677266776518160677477965586	1.61922022157579729168571824943873273e-06	4.80376903913855233565996712687974172e-07	True
693	0.462837303997644464202786630241301761	0.775196993522868708199702894511163631	1.71450855495636739901539629428045732e-06	7.98653167710358675401080084588582552e-06	True
694	0.55892147228168565880931747225978495	0.132837736813779073475000712997129163	-5.13767221319937844370959497940903538e-07	-1.45395176406611648389581684974918324e-07	True
695	0.395730388329072466408931633199772089	0.00504247659834930586607095290479254828	3.60891291608086682866080740387582164e-07	-4.67372469175014799700693652605464884e-07	True
696	0.818436172559745069194710050504263182	0.591943545211215345832265899568750325	1.09860142265119218182410748480945871e-07	-6.7740439192924135035778347429622175e-07	True
697	0.934612991265959645647265960132016875	0.936475828623981635594628104116504603	1.18381306596369896097523156140758211e-06	-4.50342061049717223642645541305483463e-07	True
698	0.315343510288648218867708252781149063	0.302297108349644664830412322790111152	-1.36278489338463765177841832278433037e-07	-9.51911350179134856638005043840118452e-07	True
699	0.828913133748289494126093091504240925	0.223625028122598543929414822671727335	-7.97039215156285234801749957300819914e-07	9.91793610307094275049090440543385336e-08	True
700	0.162644838793453353466143507253067144	0.333325067274636110962299902220451316	-3.85639712221952553224513771231904693e-07	-1.7284819476852311527580286195028067e-06	True
701	0.310682819037131073446292787323781382	0.524944658984091284953638670505437774	-7.9109628531987516535609374626489145e-07	-4.80473985006736942067709326052968949e-08	True
702	0.564384194925687814096626197038998619	0.74809414429973538670381451683338224	3.00351957510367887832802171373787031e-06	2.26081307070625216022280522790857753e-06	True
703	0.244443804109765279961716174223713671	0.321082050564657702096888370385648683	-2.97414385606518673075234443393405182e-07	-1.84359068468615972227267778436357534e-06	True
704	0.0277724819701488639932822296759180936	0.122960163153874802359463678306141	-3.45755298007582542777800057859147111e-07	-8.52771851202706197984011381647307051e-07	True
705	0.866522164047828518956233615967730878	0.344968539124094972679115398184671542	-4.65323808383035948201664542739951519e-07	-2.00098033393331629623299840575462219e-07	True
706	0.0293884864096636262225226357521341604	0.351599690749365530779047697061571941	-1.83337086851804053159148851445579951e-07	-1.32322753950516950523968569760737154e-06	True
707	0.990259609894064942913576504513753335	0.610388117129299729811939766213562545	1.75332535870520365346768412986554358e-07	-1.12440903963245153068705019320194785e-06	True
708	0.361206410777881847884837117598055784	0.846468033439418884874084393745106373	2.38094083803433695964348669765593503e-06	-2.18307317530207220387477898587444576e-06	True
709	0.826968999061708868177455285459654248	0.252966309129563130838319412697840962	-7.05870749896427806189597701063971472e-07	1.08828528679141640151332875465789575e-07	True
710	0.145885934746431089984926683783181784	0.931793245242875292115634881849100715	2.03503791557125878526583847806026999e-06	-1.62154540475577398140675548453656152e-06	True
711	0.221515288471773943118710452793302364	0.373814210661499838850476670283268158	-3.31268694258552169885930087185504054e-07	-1.50651418928164315447340364142150737e-06	True
712	0.658972549764917524342150068012115735	0.0980922071719453267352827041532262768	-7.19701977968729966944187931514039776e-07	1.01878354461238311097038158495939811e-06	True
713	0.452988108402629149873475386175047779	0.420608613824894233231342281948104308	-8.35132632924076643698559546156126519e-07	-7.49397622825638676446622842496523124e-07	True
714	0.980310201049217853436828041277397094	0.438246907339158291738253725247391757	-2.25251562857246354533393175426642637e-07	-6.28152198172616011394126750302447967e-07	True
715	0.309693209296281921133202066576232822	0.553342747655576043131642840784219814	-1.09222341024710124638548181892019761e-06	2.26215352541851019914278890822459901e-08	True
716	0.816484871878290496795817430481649257	0.0836896958069974090692973022374057173	-5.79961743046755264639052667670526126e-07	3.05094000049409611081749681435771583e-07	True
717	0.34924192252695570354039275373237344	0.096469730924487024091222040865712681	7.49502609699604030597946956616311854e-07	-5.76524465643185260926730267047591183e-07	True
718	0.166039957916216787564987910062287582	0.684679445574812027090267305374105271	7.72253234525963693860141541199278767e-08	2.41340805688001584424780921209291029e-07	True
719	0.811945281756515801895806297733822926	0.708445955839009311368085328597487292	2.51378899102466213705234178996289064e-06	-1.28213466348399922519586573200714185e-06	True
720	0.430770117799789532478659604769909294	0.109871938154361050736973347018235602	7.16288064956177624014569150916639333e-07	-9.8358162197743278363855598482467924e-07	True
721	0.956815771935202071546149269497916859	0.82523502633586438576107369833466688	-4.54427183858886933554048667930020222e-08	2.59736796176721840926434737866519416e-07	True
722	0.398178186603685213985284475943657412	0.668967336328180899665944837786851918	-2.27236661157683421836350758513576362e-06	-1.53082662459090523988538373322750108e-06	True
723	0.730785711981267640470770188644047067	0.276082716373296965024850248301151774	-3.2958573296389613153197125739795637e-07	1.14453231073499284098004031816914191e-06	True
724	0.909279665321780803425000898331528015	0.461577746786012984747658878484927108	-4.41556556249900026871506964915821627e-07	-1.05366641928489619377641476827194377e-06	True
725	0.0805262312998325394069889447500388159	0.473975073456083005027738313737799292	2.32173953528071690419489147024774196e-07	-1.50052648732640376428269436199370582e-06	True
726	0.711560362813376383591467778593814232	0.820646570374327248432430556243671374	1.67182760348498981082781687703595716e-06	9.3806842236316935506747886354113048e-07	True
727	0.254973920045533602546770529542480057	0.429616216275577819071370996683212145	-5.86696950747396001717818146317253257e-07	-1.31561682017333133429923804456838628e-06	True
728	0.174190012547387698130706490327995987	0.059766003721681024232851195398189468	4.16753374856256528329751460941517971e-07	-4.9657776620480946133621289765514387e-07	True
729	0.268931252552618668750820969320651114	0.375371393278665323584276052714685754	-1.02101656019317001130147539669995749e-06	-1.6412617402028561079072493957096572e-06	True
730	0.605408846657172255392591867438111628	0.242972839360243874520974621361573848	-1.19530545020075474058703816557743594e-06	4.44200836225389913358820546241216107e-07	True
731	0.499368864904336115812654378969953374	0.0158557276420833392061262943938928563	9.96079453996153759631627252610451109e-07	-1.5752446252709363205446932041922971e-06	True
732	0.725768667491802755306218595732052405	0.951155396470134183677650213062990144	9.75239878456083654424571432372545945e-08	4.03505183941087294197276251303562532e-07	True
733	0.278304305482841730821828395950929084	0.949437430068451015258339727209943837	1.62548642701493097069904969768559781e-06	-2.23499888865578805444191874200987838e-06	True
734	0.88631489300699030748325487846111507	0.361232706389548528289985686928762817	-2.87744204367750896419037340064558304e-07	-3.98473442882015973586466885085027663e-07	True
735	0.841222978370762741099442626968706946	0.430653292614094621445832228577698415	-5.53256416485663344685283112099041433e-07	-3.23503327414025600723856869153985709e-07	True
736	0.899719952958240249756517518487423076	0.200671097030716224731368262341427568	-4.78661744067528501929652983512957945e-07	-3.46542444101338881690367723292574389e-08	True
737	0.279014546336042048226342946703555071	0.438490224519529328316191168516519593	-9.13421269380569275355645431537440964e-07	-2.92827756221512970974068290336845846e-07	True
738	0.765474601857810249455300873836042008	0.509356896831736767898020579621469152	-4.06075039452359860873717212508637588e-07	-1.57248894976912277515430928928828204e-07	True
739	0.415045567906363192316648426112750695	0.698526574468847851670021062308486365	4.9664365006347331939733269428300004e-07	-3.43607749344489453946630499897715569e-06	True
740	0.423034146505721246195615201460728611	0.53253055675849311748045367240072323	-1.69047303699494397113847983706746319e-06	-1.67545403554825155807193870848085803e-06	True
741	0.72316028899030885037113763726471153	0.883771664562150810270356818036232843	1.33414853126537238063703347759484358e-06	4.14852736675551714530815895513819122e-07	True
742	0.838935233748302631730866171580208804	0.790244545992901751837843007632855779	-1.09954431920536665945871535134367985e-07	4.25411004544982808695019739625202659e-07	True
743	0.280897029060187135001140249139772311	0.69221082628070474662639667391885124	-2.09834904710093848515131316539472708e-06	-1.03018610802827472761563729177952283e-07	True
744	0.190473173606708507681887124188820329	0.383742786509530804351073277285297664	-3.50642660045616805369767251622341656e-07	-1.62810306948296698775617837730790491e-06	True
745	0.892633465747503199289644918296961071	0.110746055551858548297720776291807701	-3.55151466584656622189738220803298342e-07	-4.55520446238789075329747752793008739e-08	True
746	0.305692532548832696004864261132085711	0.86627208758307893924610556759838333	2.46814665052054614264649511949877048e-06	-1.90162055868185143754362457766854492e-06	True
747	0.976114367485761968126836149978666256	0.303834686204043227140131833594054522	-5.14772221820336448554258140222386453e-07	-6.02218376330895913884612654542829631e-07	True
748	0.286045915850866699139877892734962528	0.569015763039599466519710397011829689	-1.77473651718731637696514202731885676e-06	-9.02878347825153938946886079379213893e-07	True
749	0.536146059781215311715040851034600788	0.730461724534778080114245522492367556	4.26430346676799516090756930927684168e-06	5.52875514061322733100154069790352929e-07	True
750	0.454733402469224834205321591535456085	0.94602587524194477106170716548184482	4.75866600769581291870679751244092077e-07	-3.44622254071741810683026536386713956e-07	True
751	0.509598354223565981362054766192210092	0.23309046530230416927975234949159889	-1.19694701195883758681095506706360338e-06	1.98917993173201286956857022134866816e-07	True
752	0.220255161754043787182242629106101114	0.691449205384600304879044565927100748	-1.08885486597514789034424929155403185e-06	1.10608545129911584370878003506749425e-06	True
753	0.925794622164080591945405981126695459	0.837047044649745682740487433620727254	-3.70376091616415119620136801349433126e-07	-3.93367867549425509056092037671535348e-07	True
754	0.568711759349387225207754198422372826	0.832304060691926910989569897721068528	2.85797769428111387604608655556714721e-06	2.19934212373360423637191410879278556e-06	True
755	0.709335725064915623222907218240606484	0.0991809529626484841006244886250601661	-7.40840795896526561060211514518449787e-07	1.05379179893930662175041238747197033e-06	True
756	0.302666739479481904112991995142693272	0.353173230199317818349288396871395359	-6.8840644814425846145092322194250393e-07	-9.16353755456052290289285390383611384e-07	True
757	0.618476796854320384247472568482440031	0.0797292618396334002149951352527123994	8.40224760965268139263957328473990861e-08	9.37420865532896428973302114970871642e-07	True
758	0.801772474845402946052191500161654362	0.207807443019272257104748177210906243	-9.34865625730759247137565244338757775e-07	7.12862877099116624906040863653520065e-07	True
759	0.919241446094980999442684543643120613	0.218049424764406479774811998324937538	-4.77035009238583047871403598610536893e-07	-1.14849655368714095966858997540503205e-07	True
760	0.665504127512127438307586371857712732	0.884049371385436842374359259215445156	9.60288028551575249548822076513037847e-07	2.7894892806250411372647593481227486e-07	True
761	0.135479935966729374841702442652833861	0.866786430547866727630168784540017104	1.0021128130843009112264015278216782e-07	-1.79482845609836149904754604474464039e-06	True
762	0.106798943609108598569041204717025394	0.996065496408012667225579348090719685	3.48022673615651247151200212558689434e-08	-1.00165793208510841977770769854971918e-06	True
763	0.319803805463539311685079718751498885	0.614922380698007610491370411299533213	-2.83843227953873196618792170412164268e-06	-5.38622961932867951522705070960881241e-07	True
764	0.1745424252260227417646029697853622	0.814808528150601256831551072634051237	2.08569110549186369357486632036295597e-06	-9.86926308470667219299139472789838766e-07	True
765	0.830234087039706288717422494051801554	0.462237207497473511714222272779978974	-5.52236322407772964952829823928457268e-07	-3.19422607560297828870191476527314589e-07	True
766	0.551571815945431141921442926213369864	0.883156242785285255579021417398268966	2.6817955813312609747479695648618225e-06	-1.59324776267718329316111037375880297e-06	True
767	0.88189129996715522830100822538000925	0.388689671093325808062645622786029257	-4.79282142335135733970649424523505445e-07	-4.16833803983435743188986658526632997e-07	True
768	0.13641499494752571472266810935107818	0.549447702558535386830172120190283799	-8.87514608667772689805066825975170952e-07	-8.86428009057687110936608412782823182e-07	True
769	0.93275409134355448317357621273168537	0.159534939821961068296295953595807392	-2.9072662521961443404465839656731369e-07	-1.07713985474197317217141419695973838e-08	True
770	0.4060934997334729578502119540941575	0.638341016339474686687343614661031808	-1.99220562990994783887325151932074995e-06	-2.81961156408603537965581976368586575e-07	True
771	0.636873188102658892561220199038928582	0.439075903824695417969267652502227498	-1.19597529093950991511390616236137434e-06	7.32486666546792042898745566221139199e-07	True
772	0.516324293686497404411618451984033442	0.958128446031745142542329079822938274	1.1865995107282147334035227750962042e-06	-1.46598608443063575902180489041526109e-06	True
773	0.0486198846817386039719493561381037083	0.836228654579207138155082073150782407	-2.07737371749111227415994953688027533e-07	4.30499148989780017850018626485092887e-07	True
774	0.228422127545489172779274561596378459	0.212313505509527032003278321789457906	-2.17587216424979657310854151298510507e-08	-1.89485609636299459695268227154474683e-06	True
775	0.306468002059067167953449778049262613	0.464467483285371235074980379228904752	-1.92085221160943598948743139679928818e-06	-1.67783828850941766734735354989445933e-06	True
776	0.846177966895327211567844608006810925	0.884121545951674721638511403779381003	6.55895703906996572037873439226798608e-07	1.54570634426772749626941437157590323e-06	True
777	0.689110124671217987413746281784738696	0.784627531179409195035838312170788006	3.48479858453521561174144456577148116e-06	1.53152597053023026356409738338821823e-07	True
778	0.479828428433225812125495070440059959	0.869678047003077529302176989611921077	1.00215853430980704718871241920745214e-06	-3.09986909394852807421846169760577528e-06	True
779	0.576423291933485289973482813586365401	0.992480587572683645144516526004001793	2.73006843086828902804682973455983279e-07	-2.9885654578643280671682632747866612e-07	True
780	0.815976474928140025317222848175896471	0.151080608426349467504789649621316139	-5.11428602224018403741671339327819535e-07	1.2141993451395429441366569354662432e-06	True
