particle	x_0	y_0	delta x	delta y	stable?
591	0.232573696299407263191842100403077272	0.181894228107846817475275214070722112	2.05790856392047490724216206544911751e-05	-1.04221791984686938245842631201071566e-07	True
592	0.780344295658263128157577866963800384	0.0154008780225731699881679860782661371	-3.08849832940348448161826656723492474e-05	4.28502884917986444961266345425590807e-05	True
593	0.156620291152210426331091059472115296	0.0838639678044671590191918234674524341	2.75120734275438005242768376436789107e-05	-2.44090217732432798521505557579196812e-05	True
594	0.0748200886019565974057907105691841241	0.64487375004940997487776206056146342	-0.000102320901663465514854543560143400382	-2.38983630730279512135869327671301567e-05	True
595	0.571947204188599106366341148194431495	0.656327866941816427468983266605306627	3.3703558963094704525030454112653181e-05	7.53181672856335865814811623907887244e-05	True
596	0.079545632034397267367429346129082467	0.29527310480891663468227801051135567	2.30969540212647571215834257507934536e-05	-5.31619163144252117578364193323439844e-05	True
597	0.104630235281066877012503819327029984	0.104676657138667087981550997668690055	3.79327397455017477097828729431555891e-05	-5.17887706288597056762704023188769243e-06	True
598	0.946060519015091249422431422796747264	0.968499096724473412971166726037548934	-1.39268669992770651681242759095492563e-05	-5.92242152358611270893028575539616034e-06	True
599	0.811655860089218699293879092575514686	0.433798722694474542986973640267757444	9.01934121983477411875561847133207415e-06	-5.45917355109516024188016216933121044e-05	True
600	0.783524446897812819355928285784787009	0.726131107165974570944220508631051131	0.000220053192068074159890618029972975388	-5.0917970925016473578974275969984554e-05	True
601	0.659336113540295766893779792804518899	0.976840106890653066213577781647258928	-3.85642425757647310225989230477524584e-05	3.08123022643196719774656405773077514e-05	True
602	0.705236777474369018249589786248619326	0.39167844625244169502393062379405047	7.0543227119235102742933546331831632e-05	-4.13933282541915082425463721597455311e-05	True
603	0.835551988300874435829590359666164332	0.0223277705910574201203628153072869018	-6.25868224047281068880078968887987938e-06	4.94914278366717574227499146527459824e-06	True
604	0.235470158655366494003324523252001327	0.0633548996653076034153165352587434965	-4.28441693931385159702093755244837024e-06	-1.33321639489458405242889679435321083e-05	True
605	0.87163908897940884063496713225143434	0.269129403066575966416280181403756424	3.22623518466004881912610836987889878e-05	-2.73163451958669240811925610903472915e-05	True
606	0.741031057506034125803318249751787542	0.670099235956749963970999761386911425	0.000149854994940242735122333740218652022	3.82767535895879800865218541322615044e-06	True
607	0.860570065121234813514539331773096215	0.550079501313660711112306796040321705	-6.33509433817726624389527464130344752e-06	2.63369027926603561622286683516097307e-05	True
608	0.601823244727129723013210981079698996	0.540142288231914020812594056967777042	-6.08140153452389234434276170593507651e-05	0.000102497513783194003219154346305155864	True
609	0.0766918238156881859929678959247979667	0.93334889841474891485954280239747334	-2.39024794282261791748486739044620394e-05	-1.5221030010705209846972668768907537e-05	True
610	0.452956274450196680691264486995047533	0.515558003503062071445108168207492142	3.55260438278944450419839454195569638e-05	4.59862009413948663196437648571749161e-05	True
611	0.161163539454585129164984862036863605	0.401421431007600355157884610726520213	6.08110515932963346696627477758172765e-05	1.7535078661155126454669640946765867e-05	True
612	0.539149415716307040240215679956514531	0.487483274543717371175795128805284372	6.31364554593097820251647922652638418e-06	8.98175852719928284731500768289641442e-05	True
613	0.40330351189142131946340601199094311	0.907605101133158436904801537370344588	-6.79326169827100142886265522414252797e-05	-3.45158281013501889147108949337994817e-05	True
614	0.136975431423568710304568817351686797	0.0159644748253490286361448122885957657	-1.73644802049987748135085855322051755e-05	-1.65816527777087965370177278803022445e-05	True
615	0.810969153436698949325552726548093842	0.778617434451595516576410855578521098	-0.000115560886819335231381631358470038891	5.75320826130704983230953501334764647e-05	True
616	0.539580070398264197597530586694115261	0.427755944690946554541759402832800365	-1.52585828684326295419768980012462947e-05	8.31565026509981153866107499133137945e-05	True
617	0.886120624996797779577032782756847865	0.0183390460225541265300543853754408724	-2.18154400695891903094971351111437166e-05	3.34674266578121198833387993692198594e-07	True
618	0.989377482329067243419238908557443034	0.101172177355720944812192160556882747	-3.47034877044902029399450841758908839e-06	-1.59411880457280086069461047712027689e-05	True
619	0.369297656753829390682455312629985589	0.15344671925963919197493833809117709	-1.43652583199703547986299057029835241e-05	6.22750130815213807436589423292857229e-06	True
620	0.971596127475464221496445193664948746	0.984795319676112321599290238225779977	-1.43470847101396983652062384551092234e-05	-9.16138247786927047638590808494431029e-06	True
621	0.676689017770896334224549635907157831	0.132558053847824085743168500355624447	-2.24422069669111761771570032255919542e-05	1.30838140857130070094966016712279863e-05	True
622	0.181994125913570996046870484283540389	0.30351916702718171533956708277131456	4.75715261491186965803827920013412843e-05	3.40468749188955497173114139811850532e-05	True
623	0.116183932181433769247958135181444856	0.782358628663860186066308685144038228	-9.87922990593468252643584815910091685e-05	-3.04833209312982225782420639888750612e-05	True
624	0.776109430552810758546511398852510284	0.371179285423437189464635071063141565	3.81128004850066604657102600410157208e-05	-7.09623778441565302620382863083768112e-05	True
625	0.245523547267211612789882500458912645	0.489311494784226252200989858322626002	7.82106796254172573734569576182966188e-05	1.3783791740644933869228593297834743e-05	True
626	0.253772484409661028215299829606580037	0.265211316125938249771209285355968885	-2.97673580415488482471431313753915014e-06	4.18510623652189392666178293969664187e-05	True
627	0.430186649212642871584632968469561742	0.657025517199782229814583055516630602	3.94934619508067361272176004888994348e-05	5.61269551748865470730440032029145874e-05	True
628	0.069705818191952486097732875379571047	0.860115784551842092906961823002541008	-5.10275247419600714366828227314971115e-05	-1.29006948428192288939805738540342683e-05	True
629	0.505687226105627204122437839261940426	0.533113142955887424099338874980151606	2.05470240904812181653162862969142299e-05	7.23467218197409565074060502403602857e-05	True
630	0.0139742532530812343888643252152330094	0.176506498282496485879710428755332211	4.71364992534460295369930798222088362e-06	-1.92327574238075775433478334918239648e-05	True
631	0.772633913325527851595391446014441926	0.580821081838117246795263881446739163	-0.000118467245152401465362062390338876464	-0.00011116490199837382986880410539707684	True
632	0.438036407835674697525581918664046795	0.626392365820281394581683928529683005	-7.11983962997186830155887966367754872e-06	4.28522045397007681674162343668030079e-05	True
633	0.8469506273395877257107576899462865	0.160054835854830809973983407723003539	-8.95063838788533057544669263022101359e-06	-7.2165528548645174884176500439464357e-06	True
634	0.575867243881487853023735394824977932	0.684593138316120905083031953924334017	5.13153559455235940810525294636135268e-05	0.000167995257992821706597079231596815078	True
635	0.997671963629452582678870938783110184	0.550860433519067098850242686189257912	7.25683880921083894710990286121058114e-05	-0.000131847513433434918279619923788726202	True
636	0.935950459727035597668763113695592059	0.90244558907056705225045088067468027	-1.17975411136232178368793712850680454e-05	-2.22645265349541605885625264417559645e-06	True
637	0.138108904502885878913847898627708049	0.388081318208686613123358121384493836	3.34649659486337762052355750370591177e-05	1.82938580399654316879361964589679179e-06	True
638	0.411425660919150206323024250391350842	0.19082367420756988395685660704085162	1.87371569450853826736195635588709877e-05	2.6202007914124274377187851899633935e-05	False
639	0.463231364373622608092005315024863972	0.896706543448931442743895930622921093	-8.09656472973824817775419263749121401e-05	3.71543661054318789943709504716508628e-05	True
640	0.908783301534172067587635317274772987	0.723996546894295419562080751557656459	-0.00021266820936901749953110117344021	0.000133274780570040295226570800620146913	True
641	0.367592225141162592399179732469127064	0.982604510863052648694998376149099283	-3.17145891322583683024592206488704453e-05	-3.67601669798604044375263818966768644e-05	True
642	0.28377625818003140378157737939370383	0.281416377735558233093837662829094229	5.5160471757817795851847565345867405e-06	2.34963212407829314003008850091018511e-05	True
643	0.0375931794842847369204008251328237091	0.31806709771473479954852579270002937	3.08766579573195827368121284358446277e-05	-2.93428748472928601180588418368257408e-05	True
644	0.667626547826348532169331261005887408	0.300284440380658367830818949109718943	-4.25447904126398913486884335504531063e-05	6.25251640472148818381752132760581569e-05	True
645	0.00364554599202917986116453726344026539	0.26315331529478610868200617289741523	1.29292860399019689241398760967668687e-05	-2.45012254204378446911484261445446644e-05	True
646	0.638956022213552154997580280880001306	0.862532864950211213673103709239906276	-6.93839806924734031711568617619758101e-05	-1.88015330924896872525023934165064584e-05	True
647	0.180871627110560328833765474161153803	0.847101742914716379233721350109505593	-6.18497498381517250898397401896531179e-05	-3.30638757946579610352736626163127844e-05	True
648	0.84346658798494866800980991864833087	0.819429230697322658162248789438443403	-0.000113473746745987741030534954447121753	6.08875214696044808816338102237738962e-05	True
649	0.343162238117195440076537201475157698	0.413823283568634838593040531590113222	1.85896284772829324277370529626264971e-05	-1.06230376558895782309095794189712561e-05	True
650	0.118635944731518830747151864535329393	0.200778794494970030919096950671273156	1.04851440417892825640090030367310581e-05	-3.24532559773133924350208814065056186e-05	True
651	0.536323269512569994129213661082001569	0.280498841457491037138367210752160634	1.02337174763157313095524070841108508e-08	3.55145978204710102216947737701227824e-05	True
652	0.102782154786465258958941008009104964	0.702019049017626036737489601675233093	-0.000129896986151603378469843713611384867	-1.23091838255180393275669057255574154e-05	True
653	0.383530071615038061661134064274465151	0.202730723842837189118575913688948962	-9.71863904089674426782196220628865784e-06	3.05935942585350716325672236860560726e-05	True
654	0.658902974433829226430846615011360687	0.811792201233823521339479587907065479	3.08574956325004147500148974408401795e-05	-0.000164219872347564392566725502159626658	True
655	0.135440181831022510606170101451464391	0.522127249147530635819862326755264307	4.53452372378499625903933679473324846e-05	7.00837577982716079367392632518882842e-05	True
656	0.860010326779866424667012798800782567	0.224442180727446737238256240394855694	1.04068078936614408331563142610777419e-05	-2.64562781582849713611137723911252168e-05	True
657	0.511553323647611657701378144368072027	0.65882683889737464753797202524015771	8.11792979276984967864267966576923971e-05	8.22353677164018045565848300583560736e-05	True
658	0.0157629586102712166133793319554103739	0.830542845844582071823010605822918118	-3.28921849336931743413330187187262028e-05	-5.72524103416274109696001537152696376e-05	True
659	0.336155795200533269812346734461592118	0.878274595940425811385817778445996406	-6.67998345833341116588137965026115047e-05	-4.32789961918433526809238045737119656e-05	True
660	0.842482526764905136088521177225792406	0.954825369050841606345681993233062123	-2.38944103810987614447394755026005266e-05	3.15306007541584716378267846935669882e-05	True
661	0.482995104280098334283711850810999781	0.284131661740790083839860060975181608	-2.86431087235859415074763456005571919e-05	6.37409944649532509788841456620985359e-05	True
662	0.202136580075941391342540904298776677	0.0654451396674237570664662631920203618	-3.9353082672990769272063550690731789e-06	9.11599420418092738563211776120052512e-06	True
663	0.537255603355276154160844361171569283	0.374770105351326957980196441567245712	3.78116420054355774872873846709470872e-05	9.33938894407306966197727219139026003e-06	True
664	0.682290357742609582507420696779436221	0.824825671413174089904645611462733265	-5.20036311049983074605613737842328217e-05	-9.02817036277227058799645271807826592e-06	True
665	0.0621989306842933259459666868156135255	0.61732520886886874562685300844472747	-4.30930771466711962526526327666963058e-05	-5.33928965194136201431563596024396065e-05	True
666	0.116042423720552707500987467238281671	0.837929662567749496508943729878524032	-6.55236647874103924107419346027151621e-05	-3.0694497764641612916009390015242406e-05	True
667	0.797512708180999526656652737288475884	0.177931768762200751014051976964262425	-1.14751801049146679711238641480616869e-05	6.80222429279084461244114726863604441e-05	True
668	0.53948550963456182903061926992044415	0.177237760321989836276702005650332647	-1.04121414246847331822888429174416466e-05	-8.13610582599046312148038545332108817e-06	True
669	0.0947601991210007691226538416451852894	0.620277531659421639069880966082352292	-4.03055418769164795354500093169222604e-05	2.45285345159224503457081540545291842e-05	True
670	0.663089861656723620922625886258585075	0.39588980715598373371440725526243036	8.41970112727803074738186161545453612e-05	9.62903740032486029165827130839399017e-05	True
671	0.420793159798484939826140875014286945	0.0331407201893549023089212260715362527	-5.44499708609450140255857260357641005e-05	-2.98329508038375113421849728624911092e-05	True
672	0.412872592258394367690870652055843159	0.220967000224341775518111261260402909	4.01169107570955358666936271070843999e-06	2.03626224725150491010149646661991307e-05	True
673	0.702314578128114246003650555579798605	0.19479845692920274469039571696197896	-2.94727620875440711458474011274807295e-05	2.24900282404100879565197423122469191e-06	True
674	0.836474629555719949505860063097417866	0.640360420394168832985180554087443253	5.69485302376190585419096840640232811e-05	-0.000288177170589480908422994751680681248	True
675	0.651197365547397839828154727858405898	0.621923049755423354567244030557367969	-5.28658149953271756190435640484671467e-05	-1.12773120927823097479860687069623859e-05	True
676	0.137742706100010463590503493202221986	0.75620644341703839222910045861228462	-9.8963279696219119326974889987584212e-05	-3.0476574099956375275860625282646832e-05	True
677	0.550692104132747300729613443911264881	0.600812509001410511856918770169750009	-8.87239933174327021097311586055651351e-05	0.000135647805935412056572892568625074174	True
678	0.0141731448715485925359511784800902587	0.385848134198562737027701053196557691	4.04893103123785738705385424443925482e-05	-2.67302967319506153297867116217502689e-05	True
679	0.329338387075175460515465146088510523	0.187485224776743982594492014183459106	6.05851567818794762488954629104547696e-06	2.27938681566858157249654025619220464e-05	True
680	0.567648641703934945608972913457117577	0.159430038269202423277877089248797112	-4.17582793590532382193925633156428218e-05	2.76195785326874406107477749703792155e-05	True
681	0.0633065696425412157659144670312192587	0.253633538841843609336285525221174158	2.17226614363637753363506754183935654e-05	-2.79533667636239521123031688041719754e-05	True
682	0.882835185210224885795941809278584233	0.993867342258663811959716224218163143	-1.02672314158342353152938829776119533e-05	2.14483791549512247013724495483858783e-06	True
683	0.197525222418998934625202323594329995	0.697655345085267499639836027830124576	-4.28159991891620158586281503106116254e-05	-7.79853376658982213472000656385061658e-05	True
684	0.866526595573410543429649694528702636	0.631930501828660399782656121700350844	1.47327129323143744666314260559101371e-05	-0.000434129276809638441524257073967837596	True
685	0.688737846521050176568861702236546417	0.164325729231839598622521071235248898	-3.36591371189190376239808851562240781e-05	1.03661580045200659959993529153332162e-05	True
686	0.798946244324935726304761651586773886	0.45781527133132767752082228754922849	1.62908229397449635453401240300559939e-06	-5.8303073853814551595262441511385441e-05	True
687	0.970710111895011453740580753761207473	0.531892121827317503829619894103472587	4.32865684375418609097293469625987066e-05	-8.80030693939855974618929352380996401e-05	True
688	0.973358850049495787129731428208702766	0.636752927422340065255576213885407118	0.000320237121897622951989700501170534807	2.67207367297653904099062121193300194e-05	False
689	0.0604383008321863065089903086363753776	0.672095059339373116277159210789591705	-0.000119896198249175331754073785985292412	-3.18845618292247483893569246506915528e-05	True
690	0.349232552175523112291462328981542583	0.775336037707375575836468104378132894	-5.62676029438858774922562330132035539e-05	3.03222310545346483515814403544673748e-05	True
691	0.227760806754160047819561269473899064	0.731518599844374052623756013586888539	-2.82913935368541136904565209626432258e-05	-6.64104559183379374962804002236886009e-05	True
692	0.662897344476852423618156211555788447	0.845643728478543665938101748596939462	-1.14916037017026405945443886904353104e-06	5.71055511419861644455302488593507533e-05	True
693	0.462776059696710763446194288186345254	0.774328529059448853482007229799822143	-2.68298117793607212077517484488503185e-06	3.96575333934176052391970184009745749e-05	True
694	0.558751245307504702412667360904555316	0.132438161025117629929863320537971205	-4.10387709256513912973213492010227655e-05	2.58966648816944432411896091563958217e-05	True
695	0.395534335681007301346629408066270683	0.00450304064626887155384634277447235914	-3.50425525571683412235304379728214116e-05	-3.76044489016086157344227872929115535e-05	True
696	0.818987008654949047542566052883370061	0.592721297480158569383683631996009309	-0.000115157987214141281911403482444236641	-0.000207688471801349000324172495001537628	True
697	0.934310789715627214340949923883010949	0.937174438850395990381058212833959641	-7.69687661313316469887795412625820646e-06	-4.64956837047256007550445051108764963e-06	True
698	0.314172999990353192935879696865986034	0.301510044458992306547240239258884698	2.72482854115739031184490660858467878e-05	3.65197246314818111183223881103282223e-05	True
699	0.828744211162491088764363662478290123	0.226183623921373545225722239079435597	1.05320612279912162038784579745755906e-05	1.32812904126400960382150052552142901e-05	True
700	0.161686503067133674591081846873510823	0.333480004285617995323598992235703654	1.44854870860867871436122327389292018e-05	1.66806710620555052799739961969103782e-05	True
701	0.311936766750867412155033978528841678	0.523599148817687287195486587603784645	8.6555738894654811036601311802193732e-05	1.52670629272916198361917559157461018e-05	True
702	0.559984179935561381297503701411456642	0.747382036425949112768360630405781315	6.08511570068073955289036403459448761e-05	5.11353685563891694634560989545194775e-05	True
703	0.24327455727787981714784315317493767	0.321830320746886612107779601671729514	2.53398700791106001261779620006806288e-06	3.57938927165644012382837156351785602e-05	True
704	0.0272068191673193469182032198015705288	0.12380451310271712636137032101848643	5.95324510485718349372705952642525847e-06	-1.53162538827067465895199824881143123e-05	True
705	0.864840507525639074683747791508481867	0.344502179444820770817978764840381564	1.52609778180018131659702219652992159e-05	-5.46905073540144259360505268323491335e-05	True
706	0.0288266777165498051077711981209344335	0.353144774878645173045481212470018949	4.86359724844513379895078272947260987e-05	-5.75921803537178636755765768658570332e-05	True
707	0.990696157158232871749850897533314372	0.610901549462967426477371533412351625	-7.19497042877273337592312502493622399e-05	-0.000124071055909158132235466733571211637	True
708	0.360621309467081110325752775682504911	0.845997703230124612210468270588087331	-3.44989516712288999174038760381383151e-05	-1.90144970276725018245943667755484551e-05	True
709	0.82489115671566949118771216077905207	0.255474655123168815085686223373238615	4.0919274184582468531116120858617303e-05	1.75977471447390917334122673781582916e-05	True
710	0.145983552719674048936832185475205316	0.932159521862110020575833457917094039	-2.84169641077760460132576051833535527e-05	-2.8798671113597897103675431626982045e-05	True
711	0.220579346208674639718947122949830954	0.373882245701914482591433572723255857	1.81920751685957030973822573220010825e-05	3.19446932947166678763865503004430448e-05	True
712	0.65929708388460093421096290372233435	0.0970362309167707620087244350804938564	-3.7615390888334954384834385731192353e-05	2.11461452999262636349579275887863969e-05	True
713	0.453376278730755709060387701982710432	0.418686835485837508621139153065160333	3.98326718967579926218965752755562036e-05	9.06130082687592343721451171063768515e-06	True
714	0.98076746640947666270624356178780476	0.438883767373000045860690262305317232	3.37172808233653125134469487597382699e-05	-2.39996507195171571717636644027574902e-05	True
715	0.311283949417097307559628417412764683	0.551964560114205383918942462903937395	6.17846696968018658649503197404617578e-05	1.49078796830406096496777125378837626e-05	True
716	0.817042721207532083110509306886706013	0.0845740241023942086615828484677575783	-2.36094001803046366643676457085101696e-05	5.65392613364002192572104621501756961e-06	True
717	0.347967594512098697577339629881020839	0.0953501543040828487325745039230817647	-4.23280930645070448524081478549659898e-05	-1.65262496424577381746720692881214561e-06	True
718	0.167326883321353200852004952520129567	0.683954915695628797727172345610320519	-0.000101834610626398592650688387745367401	1.62628280423481550719315651580180386e-05	True
719	0.811957773487844442552473371973632587	0.709570643742631420743858219480021757	0.000743733048252394345125075967029690682	-0.000537414014878831594260735105142830494	True
720	0.429506416863726237111527029538516145	0.108682216584590493228378846312499386	-3.4484302313956313049047016489861653e-05	1.15971216256073451327527788125396888e-05	True
721	0.956919189227219315694345449263443148	0.826145295382943150379123663584256342	-5.36225290528097198600888222271344362e-05	-1.11075944176398799452461883681951116e-06	True
722	0.40042582611546580821617308210027943	0.667870173689357049838954181600301521	2.49864695151360398516019345409419895e-05	3.53493757429019423330872909599481829e-05	True
723	0.728140453361377087895079376939817994	0.283427408940452348459621900247927037	-1.08342032242914944765195788282752237e-05	-7.63431535163987174008213725460283759e-05	True
724	0.909607684577324892612378263989992427	0.462616647090990014860395131757003071	-3.0105300168809240503295425469684989e-05	-8.14817707750361324408043614776562508e-05	True
725	0.0818161737115231559145588707289184127	0.474523184578949798406769010636325865	0.000165131122366623231066437099325211274	-6.75508877550174384631574393625546551e-05	True
726	0.711305983641651408938684625035115544	0.820504986151279090949209448888350767	-3.85622603068064299535307043535788529e-05	6.58133877042117831308688559614793203e-05	True
727	0.255552516228857450177827128804880613	0.428558186714981568275880785293614831	2.42642291076744600590284820612662956e-05	3.053997628585278043225025265896519e-05	True
728	0.174224628483024070628324226051211267	0.0585615132760563377578519674031608283	6.98015099051782303182400302456263715e-06	-3.7788504561706710704630438393326746e-05	True
729	0.269356637511612464747069471395613584	0.375360597130880017906142747075306668	2.65786694088160465651905594885711779e-05	2.12778276275133285836042314596744854e-05	True
730	0.60657235704254528104928561340470164	0.241449158808390245891299378548321524	-1.14337190218028990894338437226684301e-05	1.81617146195827870714718409568839078e-05	True
731	0.49952941422545085186232772560415755	0.0164652396850228749737780680724512391	-8.40368733476018513411800838484533995e-05	1.76704672322846477050847850660196432e-05	True
732	0.725925925332210179963464690171691558	0.951313358635806322979896887264451722	-4.94754567391258884674592722144320543e-05	3.9155544031945847229226507860017141e-05	True
733	0.27789587902873208734356666602567833	0.948860445533345584536248811982813233	-3.81861384608894104600326849324858405e-05	-2.01856293064581364425472216370257614e-05	True
734	0.884178806548005893088589393311701254	0.361352993477921081662266155786560715	1.20616962130123702949772892626488269e-05	-5.0767945769693540298208538368015512e-05	True
735	0.840849953697523767570120044708707182	0.431022153037068294901895989279844358	1.13635297578983049426319689773144113e-05	-5.21381902271305122904351073316193518e-05	True
736	0.898982850173167997566065926350721764	0.202150159617829469966671825414572777	1.69454681408970841727223993344766786e-05	-3.30373308788220079954095642432109309e-05	True
737	0.279630240733644177365274149187897827	0.43728675000803860526800442577248467	2.51933611433534959837471138749054502e-05	3.07596433455110430119734610452596924e-05	True
738	0.76874370333505846909364680534584336	0.514064861238192295284228042460176726	1.73988554673344546776380355915954871e-05	-1.07001231465671708882077333660286527e-05	True
739	0.413822437002443121199812669794590435	0.699048126367809106969085445923017799	6.17077758516713283436945917302720849e-07	4.53093523512601474926999348260040706e-05	True
740	0.424893279964983600525612135579530495	0.531990714647343832064712532044310359	6.42825249759583209271121834456647704e-05	-1.48397023026275229466189152600606812e-05	True
741	0.723003699383107381919632367627799871	0.883836302347683639767209418332119239	-5.67462206450684548660183570031079877e-05	7.74101422107350452150389958790887367e-05	True
742	0.839468644411803368105697982817086063	0.790675577224271683733987988971880708	-0.000103212841239755304516257681117177273	5.8391884667862744402469754064880632e-05	True
743	0.282316843007076414447369063888813531	0.691369460517664390426964390719678624	-6.29199898586649050015706236246897669e-06	-1.0378765465873612600438165751661361e-05	True
744	0.189795497637794203618971665034284359	0.384540091428038576282773533501140846	2.43021715611158426534632933896771887e-05	4.6903761616126443204330061068608092e-05	True
745	0.891631048488259432900480050215438884	0.111792333499618331778670280262895908	-9.68252431699095134837332922310700321e-06	-5.41027560816237312410464567320247415e-06	True
746	0.30572060605847340260128921405641052	0.86575019621567536391181528578973766	-7.03307169314451400977191744268928826e-05	-2.55167015629945869528113327734187983e-05	True
747	0.976147460229763498474238010324630977	0.304588972296685094530955709562198818	2.77399374613093294396576824553542667e-05	-2.91466469228515945830965111936321162e-05	True
748	0.287909590485361665886877566845374033	0.5681987967112655613808114235711682	7.21133521408954360054858480000083672e-05	2.93488790156618847072727907174228991e-05	True
749	0.532774668985162477144785369953988541	0.728575108474805932219557629965946357	1.94669479024322607890038772426213397e-05	0.000101633225758176062599007955566084344	True
750	0.454006293354824130367913224898709689	0.945467603654141740866202147511344126	-1.38466541731351376282095871479490063e-05	-2.30345730992641483100495815276215806e-05	True
751	0.509698196337116715397748448706471363	0.231951726405125278227171922645831582	-2.1994640520071438104831473655590184e-05	4.68143796310004691303863795753136518e-05	True
752	0.222363374063118484740932497478909539	0.689879458053692593394967473319496203	-2.66856276442440241417256410677088384e-05	-6.68595016951878551401015151580591612e-05	True
753	0.925796218494218223084795681382464528	0.837761479797200609573377406411776935	-5.8669682207416767372899006350876955e-05	2.19703991451234908411421631496717218e-06	True
754	0.567580776636012433550183994412963253	0.832999719398895700200589447704047464	0.000119989210783704216875190824524554307	-4.65314070100063995875754082282292782e-05	True
755	0.709782472638111218772097760813630593	0.0986721937766167710206867539690598313	-3.09245829780379571219745383645931074e-05	2.58361376440521407650190225690222797e-05	True
756	0.302312116516607811484872224617526863	0.352068615231391292917696557863413853	1.31538427904727857135448203981596191e-05	-1.18657296204268994620731191210813325e-06	True
757	0.617101147872227177307940610485096522	0.0782217392866214540336225335674556521	-3.11085445742582695162055390289549847e-05	2.94277028277532764360171190779556962e-05	True
758	0.800564558384309707557935855262986384	0.208011967467660681444742602900415349	7.27499792325184299325127146320840774e-06	7.15994288643194765836466377770016662e-05	False
759	0.918681225848566447227574966956526223	0.219115782563496123644553617855585062	9.56966047627961865847378405624183029e-06	-2.35270574902117045623171871380541637e-05	True
760	0.665518246967102362219816411930920684	0.884322285154426737410856205476833126	-7.80655925177038057312609554704206854e-05	4.07688118394797157780009128175754273e-06	True
761	0.134987858844843441014433031150690918	0.86737345744646134415982513312158243	-4.58022920792462794340326480725583173e-05	-3.06071212813356231212006472265425838e-05	True
762	0.105858790494475669615403141516545943	0.996631438529066814788033496385988708	-2.03917906367807132150636830494254927e-05	-1.41299591478380824088175770674061006e-05	True
763	0.321896209821913307141745307954778599	0.613760973269120528097104652608851618	4.47983540905758995091187195029054104e-05	3.96278352812322847645540563876443672e-05	True
764	0.174167719739832827107879453339482933	0.814867100569757920990193943285440959	-7.69488700219740397891931128900848202e-05	-5.12375295331947316933620971481589857e-05	True
765	0.830793728577452409261789391614786151	0.463137690214128220698164899746138988	1.34114173081685729633308977701472006e-06	-5.11799197315696011541082778098192037e-05	True
766	0.551543099615478694601246635997217412	0.882550575205775071689266261602238272	-4.60131212133680233207193579020669924e-05	6.73669355199975417064322077353290256e-05	True
767	0.882454486237420198770630693493024264	0.389210486070468387982160519726105931	2.43705344049695807383765330366384786e-05	-4.93663408653756225958803564842636972e-05	True
768	0.137607948714408008798583869727750928	0.550010612786668884464008781714038738	-2.51593646980352744409331442484156437e-05	7.74318842733901183970775265895675655e-05	True
769	0.931591773165897417118705149091964903	0.160367122216675594063883366842659244	6.48451046711616710672006503778888292e-06	-2.95578602706988244519333958200137683e-05	True
770	0.407929171193540821642393163929925627	0.635675789631199408165995677767951197	1.09434136489326817108838476829714281e-05	7.9046645054642629623671479798803422e-05	True
771	0.640193310177474900389208927588029069	0.434883816306758038162303209057741529	-9.37133999240604940199356657533698948e-05	-9.31590254020024898167530743803107491e-06	True
772	0.515227671851174622224117386900595215	0.95670158508235588851763828534182539	-2.45303323499455796777231621052055062e-05	5.77322040466419416393364106445491207e-05	True
773	0.0485433127088941575571713038950441495	0.836716922209544195695983997858540922	-3.91463872290469694132578556107061351e-05	-2.6624894301926776691153223283413359e-05	True
774	0.227561006661442081473302702822480587	0.212639012746420451709948086016608378	-1.73555672984374378871625983753957191e-05	-9.43442055739479764682514299904980026e-06	True
775	0.308173427088584521542154996478543621	0.464690572993724961666653698899639456	4.42963852276524209425565027623842546e-05	1.3755201894824108691246189215826827e-05	True
776	0.84584311946715949268759870122183825	0.88439745357353133543591792782016086	-1.97958667239856739489650899948773616e-05	3.28092736649919086052465073861937208e-05	True
777	0.688142640838926019921688105441930537	0.784760562965228961992613987546748743	0.000156213815928210772633165657793208001	-3.02097909167694382251549483428620759e-05	True
778	0.478839834836170244548884126286553801	0.868693825697116970612891692571916884	2.50866303478421226283664952380798401e-05	9.47371206700818095827776527352850512e-05	True
779	0.576364438296493623658403172696496788	0.992253210597800325030980830275222693	-3.1408722118923121276429905760944439e-05	1.93330117097464231680581438809278512e-05	True
780	0.815523008788640139711148348933765016	0.150941702380713996414851059659158736	-2.97043653700192850581741806214488e-05	5.490593730542166650769010962905063e-05	True
781	0.338704404865142225042030924729051331	0.289912846976522781527774958198070714	1.51876327972489079153145943300722169e-05	1.51006316904970846927015766439300052e-05	True
782	0.530002538286930505327651606312909451	0.580835766761244255448150498569132594	-2.42819334966988846848295446155520715e-05	7.84496270080757740206090889793696994e-05	True
783	0.0980298870055532143519913920946591861	0.507749962844566738792387695229047017	8.21880052205819650491226746320901511e-05	-2.76441573573941255584031314274259441e-05	True
784	0.79870812169573001864399103956206504	0.682823124877028414585535747688628308	0.000162466514635217809923150703327579348	-0.000216000503994414305538048240048949629	True
785	0.562540417270879687737490199719861464	0.35978515742615653010994727564524777	5.4855985809193305649471132567510767e-05	3.48724142726143313843571188730045332e-05	True
786	0.492812790415106789753425310360881465	0.336911861975234590947109191116313091	2.27089120575309146004379521232923071e-05	4.4536923398758125212246505913801398e-05	True
787	0.157015912923332670095803947911562605	0.598260358606280360994077518803427456	-6.88135858097952582701837198617933463e-06	7.41151952270903344383278135513568938e-05	True
