particle	x_0	y_0	delta x	delta y	stable?
601	0.65966662166856635105508345935847677	0.976445109172636256655756517287014314	6.81366252979328881222817024874297309e-05	0.000213082347355144518938699020549203916	True
602	0.704585971985228128846725027437726531	0.390849998429258282192183183888571683	0.0002942760428628315156007413807872968	0.000276635850054900881414866709216854208	True
603	0.835752332820482023289940103275981722	0.0218782520595894888332591995239513977	8.08465027121666230156183985401860234e-05	-2.46811730667286992693537864625932192e-05	True
604	0.235247248810200975988396121311764939	0.0639263442975925804854690816169729899	1.57379770669348219010697541749527289e-05	-5.93279009231076240086902396376065808e-05	True
605	0.871256491373272691927213564063841074	0.267530142430942816155028762163444474	-9.49301312916778927935399124986000295e-05	-0.000170781025235723487470592480174449112	True
606	0.740449013910961483000961884715986296	0.670457418066913310918254195299178871	-0.000516930358286106501176019830668345344	0.000167384067668589362449302495853481971	True
607	0.861113909570847422749301000236312154	0.549568648504039207715161679136170025	-0.000276719659687619531628993889533516707	5.9986785244555083568000261362566715e-05	True
608	0.605910614964656022174745427353467781	0.534759277995389324372244033032670691	0.00157656334993720491460573961091572181	-0.00183876968844867814938307882442732148	True
609	0.0774275946210897952461067470116208138	0.933643629507360469701747238770312547	3.41863602078366302251436600328298332e-05	-0.000103744320844372918617672159628551353	True
610	0.450310893301465769620435086189476656	0.515123222747084228964636161211151461	2.91447652882351587893076716370540001e-05	-9.54118637976267073022705876296773951e-06	True
611	0.160378292163884940438511051752007306	0.401807046506632291163219809749842256	2.97063119647604697170902845136055827e-05	2.69419207145206331602672709456617224e-05	True
612	0.537594509194015098347899593771800091	0.485246469456980098937061380549363761	-1.26532096810006205237869264132724804e-05	-0.000211269476921925914342528875465708709	True
613	0.404157170038899749395351424423300141	0.90753346844097336032445619883980747	8.19382789222499726469518108991949141e-05	-1.62231451038758868046624393674747703e-05	True
614	0.13702813510925874697982139874134012	0.0164629090321609212902237313396027804	1.77760262421362998030746333713478372e-05	-9.05099490762155999754889539903542269e-05	True
615	0.812444147042476793216725976132994937	0.778824855107212477685903525714905866	-0.000104431437852706235646447136628713225	9.85686792315909258588624753513945987e-05	True
616	0.5401241461127444151878434974543619	0.42694166871291015235915489994155592	-4.2861913317104634141309795018526945e-05	-0.000315560675791160714872389434302899417	True
617	0.886622801684842226355922132963985499	0.0178266174104588484260829470998209961	4.31417903167138721286088645549782273e-05	-5.74294228078470112418415312420372039e-05	True
618	0.989191302534911335352511196265007444	0.101016933931389062605277166307937291	8.75537766180002657025054950856112665e-05	-9.98233227826498872550466399425876066e-05	True
619	0.368892393910562753464629962479358772	0.15382355685556658598822068911763581	-4.88682485206492216411482747590909414e-05	-1.12027954752228595641547368143934001e-05	True
620	0.972058960468000116036747957798164832	0.984374997683456194288717658596691694	5.40596981018494378732940677877387747e-05	-8.50582165443957421545508311020324928e-05	True
621	0.676517790050249484767620017138168936	0.132408619607054215684911294685733944	8.82868407475509694068399426299759229e-05	0.000233541457467020214376323951942121172	True
622	0.181477818181577593582419877934649657	0.304133938945514954737815642806534757	2.43508912298360440372431895946100066e-05	2.25977086091160981338969073864365017e-05	True
623	0.117021493906041396533416303100428884	0.781702740346107132605830917392138796	-7.60012068231934330966130636658622091e-05	-0.00014309122936682091002291673902188755	True
624	0.775116961377328686233962737492555392	0.371120460579380234475813988907302385	-2.42093952617801488663010494723405829e-05	0.000432234048266442426894015905143268786	True
625	0.245517828732275149749000932135704071	0.489392144945933282354278890132137405	2.85761316962155866856558044801037299e-05	5.58381080496147718894756281731311097e-05	True
626	0.252901671789025193325219309151309006	0.266176227159091482416316811627014233	-3.45842084355234320200914447777606988e-05	3.16510178936798044556009932923562396e-05	True
627	0.430204708461345586727838399998345828	0.657106819688287467373579121468148784	9.78469422528862435532440681422266479e-05	-8.74942574016750402215454102175834128e-06	True
628	0.0709366026941403637797630875198213765	0.859895987014413913040934193230765482	5.62982651366277670631613475971267653e-06	-0.000125754867727871826236587563009415089	True
629	0.504197691805574417307742872293352556	0.532051839974479510376260174662126968	2.6801931840876558336189221176298173e-05	-4.7220757236078958909699968701766883e-05	True
630	0.0132415347861235051848172868115947315	0.176643322228420103751480251779485161	3.47042116716943065065632673533864034e-05	-7.15826195393462766769036586296002521e-05	True
631	0.77386825296428932789408629608589146	0.581680788696635467464091470751908299	-0.000894262870883672731624506007296332404	2.94417499755517839318093933320204235e-05	True
632	0.438783105538581159434291163060928065	0.62673023583515343680171158678447295	0.000182390103428565322497940482487132847	2.48958399821034380977802670346015438e-05	True
633	0.846656068239990011033110873466880594	0.158980067430621995971112386650569416	0.000128221096140168864920071775472801559	-0.0001536897931016339940539456185737694	True
634	0.576601038600039720966302694081477633	0.681908469794834161465466098611568355	6.83551126530045746043679706169742607e-05	-0.00020588913493374733362933545312752299	True
635	0.997146068603403742077752986554130083	0.55004829723601542030225933342964626	4.74976144118346777728531691023377137e-05	-3.94554190232372421717371306042456171e-06	True
636	0.936951018680820989788746648801101403	0.902150174091440837884314033914059843	2.0828246046997644662158115198567849e-05	-7.24589250302931978430343069014815891e-05	True
637	0.136404208175174405971129756755837713	0.387379342643525356919697802545810717	5.10136977357017510102601574429284402e-05	4.31933748019996839511630321340847312e-05	True
638	0.411336378904272023067826388801865628	0.19107249059085588472068832973565676	4.26849145702909762776160500155816754e-05	-2.04669930683452776891562402106212409e-05	True
639	0.46412203987628390947461180389367782	0.896630734685274462084315743927165126	6.91606315784673332131720433286315009e-05	0.000106902119444539409416870422775792286	True
640	0.910447666718333904731935563557840865	0.723423763967443932342325882422942777	-0.000304117405887783965861443972139214606	-1.31071754074146292337382057768783606e-05	True
641	0.367926762478394917716182190683195804	0.982673821745236417990122345742011496	2.21592052063124344075548446115093581e-05	-2.66324214325686611820097093813294035e-05	True
642	0.283283204823728372501003427040998484	0.281540913073632636880893681444787698	-8.30355329736689874328778027037733973e-06	-1.6971712052238419339151722115255301e-05	True
643	0.0358062153363337471651392839045347864	0.318082652015506068067333623823636987	1.65887026161445335795825252964118082e-05	-1.15144332288530314668383598737845987e-06	True
644	0.667048188167048568083643029390618492	0.299775586026207337888196321061085089	8.62052243948385999163293478728430645e-05	6.19149966662866568205619448576449788e-05	True
645	0.00249995690746052291409063304673261718	0.263191315093632349404938742817381069	3.13106039975775891133397953217048229e-05	-8.24637891106643577441285680044946152e-05	True
646	0.639745138663205262584079727216651233	0.862482304658535760077853372208897375	9.95341223727586389125588917427793453e-05	0.000263579746179749829628774552884995405	True
647	0.179928873538675000233863895749171296	0.849068887544980690962202921710448981	1.83520445617167167004348616601639791e-06	-0.00013455086266536024958588422735326638	True
648	0.844677429565419929154174363942155292	0.819136789857890106209446518387595104	-7.69687225752456853262597670826960087e-05	4.67066306897625406845269531384877619e-05	True
649	0.341558852639768250885547052244352718	0.413688848656569085924139719866652253	-0.00013213709950274675220135663856956557	1.54115267776337128531822838534798404e-05	True
650	0.117928009217721343548858671441719273	0.200565197339281206495051081610039113	2.23700466594694370711209308126005684e-05	-3.76720018624889884988042180665832861e-05	True
651	0.53617566268395320388336224726251455	0.280092257939934000470957319262168136	-1.91640262250542029173880778748597787e-05	4.89134414119096951401161113882172123e-05	True
652	0.105085116673403657393046450403514064	0.702889371001715861266918260798992452	-0.000181434361689282553815585803113192259	2.6292417967276430466192501182296362e-05	True
653	0.383118169762653611368619503460595103	0.203208333358902751484994443065387148	-2.26384446589490807898813089892948177e-05	1.0281958738436381633947779973721594e-05	True
654	0.659337421579793577996248433720298192	0.812819360153064982724446927975049328	2.5434051828497175593916959966735877e-05	0.000168899519250746347423985157446867656	True
655	0.13456511464217133775821842079036709	0.52317495332609496455049241443933484	-1.06816579529640646396478582064454798e-06	5.17421307464126083411536244542491137e-05	True
656	0.858756859019466412480149626975858967	0.223187835055730392041759414978667472	-3.86726247171543485605486115595126161e-05	-0.000199752706537858679377417579350535304	True
657	0.511567036803233308191718745990864929	0.65806798440354093371252010869705127	3.76257986811664881269764147032183979e-05	-1.75182822222300114841577378230250005e-05	True
658	0.0172050232015989209533296974979347423	0.830165038615978507349823566815249964	-2.41220617564250034962472707592233769e-05	-9.91431304260389494078887155954024997e-05	True
659	0.33700551757588568378255668009631957	0.87855887238920393733952366464886097	5.65863215954319929223820235323234509e-05	2.30775181843171934993567605103274544e-05	True
660	0.84329107124009169800126449972152329	0.954249555765902505079668673978879768	-4.31244992615691866848039063957463637e-06	7.48854640876732400012563965078476153e-05	True
661	0.482754524949561754549196263119604484	0.283881139415668836593092821376778394	3.0728685473379220779668351119541305e-05	-3.8615295560669043544591461935164925e-05	True
662	0.201839944608035146056342783122474058	0.0653679353822112779955676052038929435	1.54450585562997119895220346028661786e-05	-6.08993617681628176139268977857505673e-05	True
663	0.534490286914799120177044432730299613	0.374426890647465665773538854242604507	-0.000158342244643383825729665331525070555	7.28581658931846863417557607866883439e-05	True
664	0.68310990527564333909391106955054429	0.824948511881916143750724871568070508	4.69281717058075991753796510633205485e-05	0.00013622831494325515900060916051011838	True
665	0.0622802969371914885896139508280584297	0.61829183203861642689725397453836192	-9.4217388199253054128785853511595594e-05	3.77048511216239045339617881480518136e-05	True
666	0.1156929211016602542351326716073552	0.836829375816682020619368930928672422	-2.22584080414033728640795312706039663e-05	-0.000146361702286607511278739086354615149	True
667	0.796952048707794010210606621070719914	0.176999574148286233939282423730589609	1.28973659348746780684253944890377252e-05	0.000134077746510601066656414228494147028	True
668	0.53961762050622765155739050568510229	0.176899369066881772043144524645908308	0.000103849424867620070519572660470741834	9.30934266325119128735471942141371682e-05	True
669	0.0948160205905864043414944885445616189	0.622134875022165104858566248201838166	-7.72162669114392206908894052491692939e-05	2.35528465370036820453406728079566895e-05	True
670	0.662251469647748118028874677737552082	0.395079360680599254913659975401460407	0.000335185478842707307192595078333342985	8.77662691979791198320571400752761851e-05	True
671	0.42078163913393369218894801850074187	0.0332368214413029177852975676883305784	-1.89284512848215680725195791754390808e-05	4.3366855101536282387598510594186441e-05	True
672	0.412709070130306620497523206910905768	0.220878041240197195790959640370353923	-6.95305391903638612557837450799247088e-06	-1.89960797892354187236086229102704682e-05	True
673	0.701987100870352521703228350375904989	0.194796294580340358457039507073968666	8.54618070102255184609279988385307308e-05	0.000251964655307279248718177013815268635	True
674	0.836727307291356648546048970293614424	0.641600439203030345831781335889807521	-0.000229103395392161564557860012323923428	-0.000325225165144992843656867856621518365	True
675	0.647704795698110598238665727792803046	0.620533568446558167267530683728831597	-0.00184432458885713065023280802940462751	1.25320335715870878997984795239211876e-05	True
676	0.140033971493634439522238005316347729	0.756799093992761965428245348685887849	-5.4078098500192492479933944395392694e-06	-8.6430669590710885933223281327677225e-05	True
677	0.549496355451360438159922653081328037	0.598736078344378726835691163438946353	0.00030843951130590787055519559803762847	-3.88974504841386108097205987588712698e-05	True
678	0.0126015286031310336141625694864780235	0.387060168646493637011120170106750746	9.65763459022134044832180156732848698e-05	2.32543969174942446454926884814858234e-05	True
679	0.329052801574076302766254424595814337	0.188199422204597067255546379142568328	-1.70504451590038192774876744594367934e-06	1.28241421754770414118565465934934812e-05	True
680	0.567507699599711865959016589790651011	0.159392246867979738007205056022068423	4.44149562167959903680061882147661381e-05	0.000147725133124781439314359417032262573	True
681	0.0625412833898203052714905510313926813	0.253771972753122817378249338536007604	-1.46804871630126395961021602444883472e-05	-3.57473911427409727520883541335299544e-05	True
682	0.883237322912972042445699961250767668	0.993432816556753423910240583123035459	5.96716831466228789185033167022781117e-05	-5.37657664739719320640030626481728568e-05	True
683	0.197195787569061201724870136424051174	0.699828251952385798857278889337317484	-6.16235973917829051640201476288069044e-06	-0.000104200024315790637157665619165699358	True
684	0.867049398447915624360833187016041838	0.633841086276562133560621148114476493	-0.000252405740309777485529786135092043766	-0.00049648332420033380093823415817237777	True
685	0.688670720695856385840327377236113647	0.164182996682059644023230399031177796	0.000132864054604034868728162415524988195	0.000225148351843112134490499594063744013	True
686	0.797081821579562386015535408673791101	0.458695434694171949025836802953068666	0.000594381300733876518510244164928460755	-0.000108440643092177894119779310282545165	True
687	0.970472695432012368438908856651228959	0.530782918761257780931961679765018479	2.24324176026524052921438167911601922e-05	7.38879217959950058620680871805167416e-05	True
688	0.973604813316150229369313418067420257	0.636342639226794693198136112963600833	1.02267525665570967265837602518014404e-05	-3.87366763523478125790210346326015485e-05	False
689	0.0606123517307164389065843031105393885	0.671052282837598938790981141639299547	-0.000126651410880864812210532817090037977	7.89677605851586984570811911470016218e-06	True
690	0.350968987737825696758101506264475194	0.774122208992141829122352974954151187	6.29229584255172459089769365199021814e-05	-2.59840668438937779595525254916075117e-06	True
691	0.229639045936189229680221618461583704	0.732847921836635975399629056945742781	5.60861148035500512444615643154057093e-05	-6.00108124945944590005550785359953786e-05	True
692	0.663821579480196881070528460659322633	0.845838597406367755082008218912492578	2.52447870078070939220094136390638653e-05	0.00013226544499877325854956768136524221	True
693	0.463601448287015086005112487280130349	0.773735607123335020496972528548612255	0.000178989091796637723423051014180529059	-5.53859106816681420288894280253390137e-05	True
694	0.558753873753761614894847023170222602	0.132413540999628601916290820849743564	2.77085117102787089662449721339153005e-05	0.000152577916434987557379361018341951664	True
695	0.395675532645312350010320411241583107	0.00461099311640579020946681130683264704	1.14495640914786132729640778011525007e-05	-2.35827964679180323394013706265612341e-06	True
696	0.821019687251052099516063503056824918	0.593242776734656803681717054200682741	-0.000875152342971875370678536723988756016	0.000126225561180258311785324237545201794	True
697	0.934962840848100944953458318557284892	0.936878490425872764913673343089982685	5.98781506236121230359993106684190468e-05	-7.95866301799758511373071659561454159e-05	True
698	0.313783338183211097551399677098237201	0.301937504643822697532618699736584853	-8.74756774118058983381985659294073864e-05	-7.88979900866484697750604006464077665e-05	True
699	0.827468577575149970472587768519492851	0.224880296292961224475208414686962896	-4.90343654353017156912059281412868783e-05	-0.00019648161408909586261491660214984388	True
700	0.160835238134190679362966771741489794	0.333898960426026532700737122282683563	7.53673663528523238901298285091483494e-06	1.8928384618605476289743399921551628e-05	True
701	0.311076041865198208270882868336049774	0.524477683744190764168060272485499483	3.68415975231027841434390538415568132e-05	7.22029822170505865756886169186027325e-05	True
702	0.560847874832254348142769642003651212	0.747273919732531915993573855046248357	-3.23157673351958564457315883193573711e-05	0.000208215211118187533249785578994308773	True
703	0.242534149888014015481522840536885814	0.322537936033357438375362696637881754	-1.22098873109302583801071489956354187e-05	2.34227799024300474311505725246903569e-05	True
704	0.0274337923103547902396662160679472039	0.124061660151600067797320732215336699	0.000132076768887796601604973867965323296	-5.21461413094950704271666982429909332e-05	True
705	0.86397252725523898599133284964174868	0.345035989757741410448120003114046692	0.000321508642174756000313072889958701696	0.000296394072877587047031550293685738638	True
706	0.0281883271786977413824411318579776441	0.351404612849644908107789048162843141	0.000124612606192035419292376796612339366	-0.000195627840952710736240554201035372494	True
707	0.991082783503306666633630524209165958	0.61034744793586870907370442346065127	-0.000141627827473430538676260853875362375	-5.21573525831093539074964434385895702e-05	True
708	0.361711642756706752389968215049726903	0.846242995544135103298967821790148181	6.55995785482928992471608965133813647e-05	3.13213757724559225289375548587683332e-05	True
709	0.824104552951530275817181419921599089	0.254217360588715828854033580784498168	-0.000107254737202999792337311062333444474	-0.000213365361228522836090652712488959594	True
710	0.146714602579500173572222761510209716	0.932730140696909203469484106054113622	1.3790671675313441354893798050208999e-05	-0.000102207796154962911354129728686462723	True
711	0.219556947905190163602848169744289696	0.374379113472298039487599243176916853	7.49298693747025028101680805319439429e-06	4.35466842394507421687833560823911573e-05	True
712	0.659408044533564963139523039570668199	0.0967680785482566314909070296049825437	7.7875709545312637003611875813945322e-05	0.000222817277813035289081580048525646082	True
713	0.451821825460397737801181104830878	0.41895746815052417099347038731595356	-0.000124017799494683990979408229283445174	-1.21454985891069306263795121616799918e-05	True
714	0.981113816955573500696353219664777039	0.439975650050685056347337695804003435	0.000196709387877902801614446110809816824	-1.2547439328060444484527683957696866e-05	True
715	0.310037037682182417436490014279581297	0.552808308547667545934376237542424941	4.8002080052144714371063910564952219e-05	6.6326719583788017695390756875084267e-05	True
716	0.81697569245796238480075983149735422	0.0839398133212945132135049330610607193	3.47319385883444668237003769854449047e-05	-1.2820774729224112675320667872054447e-05	True
717	0.347916562474753329595146226429334706	0.0958815145965245548198504406403637277	-6.15376523604642311164789771073083562e-05	-9.68189708236756123060002097197081737e-06	True
718	0.16729205955977454190665990228547884	0.685553547501372633780946551107562134	-6.77088736189997059440597995183973081e-05	-1.32267076263134817210879713033084079e-05	True
719	0.812748250878737388235331043911227089	0.710858500902164136425712880503530661	-6.50469535843838079132329553614271437e-05	-0.000161500935090540193889679551484569226	True
720	0.429441271298502966314926763890092881	0.109148512983420658171815070534011791	-5.6999223315861207913177032024556447e-05	2.82902303761849376649223768061899672e-05	True
721	0.958251940770599061744209067134704737	0.825958054934772843343703241713149794	-5.75073668798598658972280241108680577e-05	-0.000111162291504433518305285607636437122	True
722	0.400417702388481156605818366366460699	0.667901239188914146170005454176035271	0.000113988748959256528108932191404850112	2.53253464988274812746465405560622099e-05	True
723	0.728068917588485763493960916539891449	0.283325559062927862341396114348192254	0.000142435487522455683372438831178046248	0.000312587104146139685761637103672341937	True
724	0.908633669843448854317905693666369852	0.46209196303932310301467830586501585	0.000311435921187665333203361791694707605	-0.000215584823404634283304228240859461368	True
725	0.0834934479500975430890786165744762166	0.473182855322792947645246205146434323	4.16335768446678247270629161762419835e-05	-2.92445018743797382673442287288973007e-05	True
726	0.712001660077452748759052678710559033	0.820128879428339508963487943485795529	5.20556862427098893340785392607884724e-05	8.87519904926283973927137477090677733e-05	True
727	0.25422569248792965104731646093903081	0.429138745960787112132401803100490631	9.72757876875366175793783648534308015e-06	3.96940477348583602584500959868412134e-05	True
728	0.173968021617414132492308947567628759	0.0584959616440971870729237684714936764	3.05048555566190067282735928054772177e-05	-0.000124731346122477013340841266360463495	True
729	0.268506220947467302791761149488810999	0.375606370469551796329311224996431132	-1.28286219116444531418518325167871909e-05	7.56756894501472305719308526745721918e-06	True
730	0.605757698172117235757148055276910108	0.241415892393966615650238635043962265	3.2602338231013719987358512534639074e-05	0.000151204043223770387640311675202324241	True
731	0.499723280551475171968217327079993144	0.0163708913681937959251640517704413205	1.021720509923632287826227792247566e-05	0.000127964322308737436606647769728664078	True
732	0.726562848270779405714880586622426168	0.951015069093527348625068700291263801	4.04636148900537846571877878509049436e-05	0.000178988227313526338267915247105986522	True
733	0.278490418493589383182299490022166249	0.949406647448385717605809850189004242	-1.88399250844338991792128061856024714e-05	-4.97413134736214364091899650822079054e-05	True
734	0.882847480768926932686397093835586806	0.362217502690675301737032990991672153	0.000404934265123317394718470784577244894	0.000183287847373490492170463536375413552	True
735	0.83977941904671290055615053655040512	0.431611909952057837048386248382465463	-0.000189706164696078566491419504407419453	9.1578513271940520986902876608849745e-05	True
736	0.898170093667086752426039513887417495	0.201495810083897030488770245083309882	9.90082258777771409349624833721087336e-05	-0.000145727031551267258115939554206161859	True
737	0.278038793101021885125187550709000043	0.43859355740261928067687221246368912	-1.77349733854817040946844254351236669e-05	9.75013929772814459427730928047840421e-05	True
738	0.766264124657038735574567475800852844	0.513959182877143490569801096028169692	0.0006461987233934233197019331211303031	0.000739125573442264855667601412729301696	True
739	0.415710563399647764414252069897928614	0.698104086386863647517081545116940371	0.000119653389984310752823249574414641389	2.25633287191737685824079565104175666e-05	True
740	0.423910964691284574792965427551736058	0.531283288687274923194928227390979992	4.70321013738971367586892357810272108e-05	2.70643802699532757260310440111954468e-05	True
741	0.723725169739103718013352016341645704	0.883716907172542895918074164265662289	3.10465421446529374006956886889031662e-05	0.000158591450578791111738236952519561974	True
742	0.84110735473294958763373271457575976	0.790332998377586904329266664213747164	-0.000102383784287486425054894579615832372	5.65382605904346156282063174706795442e-05	True
743	0.282855329785211930612341364389319267	0.691618284578715700679663131362100536	9.36019503315902283115451241055384805e-05	-1.15878873698732521043863353960859714e-05	True
744	0.188751189524049971912522143914100531	0.385113900399289388559576743203836006	1.69120274035559985822706852425340813e-05	4.84968489816811489903594831558546922e-05	True
745	0.891804306380360369849050351083357428	0.111157921778415154576997430522416659	0.000154082123837238949384621783798791259	-8.85486944705327177176913042733003089e-05	True
746	0.306508260882668564007061682227967494	0.866273574189577233677071258812109995	7.35205505815768478224874843600217632e-05	-3.18818041730909577714044078121029734e-05	True
747	0.974453935532129472381463917173251476	0.304340394758393435031155216469137547	-8.58721342403739992816387518097898629e-05	-4.12300717977392213870296813505258147e-05	True
748	0.286605157446873331549087371630505505	0.569101182452665125820690615667779588	5.37233333387592938328098506711504879e-05	6.8008354601865645265806321064879112e-05	True
749	0.534692471939965197274857824412586775	0.727194269178195983815127004879755831	0.000179212299704440231279533940482799379	-6.46410416667156371538970079204236189e-05	True
750	0.454374017084785107828914994772151465	0.94553975168523448278704963431332867	5.29109623675768456895347500372814679e-05	8.34005764847116912272246960772857253e-05	True
751	0.509370334298861437629836861521502543	0.231466127375700971536193863060339684	6.9483928746456312990418410135020665e-05	3.62090236700074590644514981764636194e-05	True
752	0.221769487006601271526553722190954458	0.691241655186987936975697712425663888	1.33411801964369619411089617813771715e-05	-7.20025125928667268856406810067810326e-05	True
753	0.927062866169046545766761196938334675	0.83750002297487641179019144531658299	-2.91274836651584941076458059644460582e-05	-6.64754707963373283979525896216451135e-05	True
754	0.567144588625266440965815342516658779	0.833178068258860786705635545886344385	5.51685255659674675762245441288692506e-05	0.000183545754522948383922026912764237807	True
755	0.7098515216675474432181169502625569	0.0982708810653039188304178782852148909	7.70296503405574922236021377447501011e-05	0.000220300291838102551511017958487868717	True
756	0.30129431915448723934269333624344635	0.35185341599717770981933647195282301	-5.95745393718357146329878787081028008e-05	-3.75138415398845331850836821709667569e-05	True
757	0.617365027323674813712001146169598841	0.0780614398956703857489623230231112412	5.24924915116784764771510279356044168e-05	0.000193989174842970170750532358153773578	True
758	0.800482747790135307959731326943252881	0.207487063507146997009920864412595068	1.76507352695856951933058931871422508e-16	-1.33158832335363739132379830337788793e-17	False
759	0.91765147200292580168480449278097396	0.218596763857737821204053970278049084	2.20803970941849230717601310740544102e-05	-6.64229333782048512195661633105488857e-05	True
760	0.666282351346546071464027765494148209	0.884119830476962445082001156969625911	9.6653524262621328021211248400697577e-05	0.000230464284173986551138379231797309345	True
761	0.136229555634720718332837720244530624	0.868110115087824220503943013178235517	2.29711818419293167216654791656945146e-05	-0.000107120254566340898641097351745027558	True
762	0.105987280956900125180525331829413865	0.997087925240935644721814646684999648	1.62600245020987709792679941417629447e-05	-9.386231320232664342548108062460995e-05	True
763	0.32111797843501073933464153664127431	0.614362666656773561678958911315570598	9.51344701397690432810278023269720863e-05	4.93526954211578213821417908315210125e-05	True
764	0.17504780212157833107477859504079513	0.816582611498775672499246141994906641	7.46463961313629595132151128887823504e-06	-0.000106408627598490319834570252163453657	True
765	0.829070470148322202108560892053986962	0.463492965638047585968173458334805377	0.000469167360652476943923027602535902274	0.0003242541799594950874622767139459967	True
766	0.552060593652781092667248504494072764	0.882027168021720079556273095290411325	9.42157355714961433059941688262880776e-05	0.000167995886014324160096467969065769689	True
767	0.881472029408166363494273516804153927	0.390030026890045088957055345384214036	0.000137457460308640908170987555873195773	0.000140205840073758538628903582466453112	True
768	0.135060635234048028709535720676438502	0.551148029691268763229812065197981104	-2.44875031050920619024799301062372829e-05	4.92632002011921348340542174672940256e-05	True
769	0.931309763307955628675358504739109683	0.159899182614893646911313580186021071	0.000128040010677262277198876132343675227	-8.6277986870247770242681151368315462e-05	True
770	0.408348074930099737238789646549336316	0.635232572013696258839283288252481198	0.000141995560983112567288434864933293937	-5.15433161382843076744542193767340054e-05	True
771	0.639134427508452710083167806806194837	0.433987168534982579497399818325564585	0.000496306928640498531215296273387370822	0.000180719484809135856675078081208377348	True
772	0.515576974071435373303864197555326046	0.956407065913532551255449153799727775	5.24299987909640951563594512403237985e-05	0.000140673604775546441539462992697888304	True
773	0.049977602585845902697409948408582461	0.836434709023137751969397881134468336	-8.03391706621575726643756787517950681e-06	-0.000125566794631138605456637829755254306	True
774	0.227019691962765395001990818144108527	0.213281778297683419675804489493183908	-4.60391297041442057129498473793854486e-05	-3.55170492596534199529658669572965557e-05	True
775	0.306678579661373859856826209839851927	0.464802293285671379494187376399250367	-2.63753256515233822032857716280754042e-05	5.27609778128745871943102284365469513e-05	True
776	0.846764282561983375569633273828508162	0.88381041598509004447363562837634208	3.24465607816772645322200829404518777e-05	7.0774942915784529272206872877656931e-05	True
777	0.6879924049495464344871958998918351	0.784912420134305646227842140526816759	-1.20158150629950691557670040972489308e-07	0.000123400458122461826302197584918632454	True
778	0.479094801742590826252123784102822511	0.868207031343452071805282496783045822	6.64160705951967956132381081730894364e-05	0.000101755320847168290691964368421780697	True
779	0.576521135961713321208847146707067936	0.992248222805958205450834294434780534	6.57587734739517037811708668557429686e-05	0.000175804872405384459955622236662630696	True
780	0.815244367974505707097756989679631179	0.150096830656662798913873302873337983	4.52751772116334944689716766179257327e-05	0.000165265160422056005063007333911425177	True
781	0.33834242294265151221363998325378011	0.290199128528424509416146151620555628	-4.42384283643899117700192984498723115e-05	-1.72875342134398335053081471012061435e-05	True
782	0.529485289814982022913144488746663478	0.578496797428535075575294375499802509	0.000263738878554513671118946692094561946	-5.59449503986804169915724467311352838e-05	True
783	0.0976754581228162565021825014764115011	0.507170346100645917686620474784456216	2.06592549224136261854789691136634867e-05	8.08962933121000052149958768829882782e-06	True
784	0.798664548330597864801410987340655062	0.684706059456300277820158665910881348	3.74924502748365551747184220720545036e-05	-0.000199530624151962321461001353250155119	True
785	0.56087102019973505757635123374669661	0.361131820699487882031892416063087452	-0.000107330130368821596663196800738097462	0.000192161850268057737083129399315237672	True
786	0.492812318319051925946250767389797617	0.336875850247952765657960407354221275	-0.000139989531444412818002795722361367125	-6.43021827065377568771363461909851116e-05	True
787	0.156509050544340594901215093306679699	0.598229262068452531193690499213630597	-3.8491336105995082260976771453104691e-05	5.45697000488658389669203432812521601e-05	True
788	0.244368755178833982291820756983490951	0.293415623497817701039283601825087238	-9.0226223097798755074130488926428626e-05	1.81997951531095750917234153821128381e-05	True
789	0.294248682411740773343398895737525989	0.807624275291886348961901143317333834	4.43480764760816909491415461801891703e-05	-4.78346039645735202279523822333755526e-05	True
790	0.984471863838497994741676451407295741	0.474969581702288676502660315947825711	2.79497599617537124727256393334714408e-05	-7.59396412857400875832162038801288155e-06	True
791	0.128645795956057076673123743556557037	0.360068258653597914526469802988130143	8.89916377867173710211983418911443525e-05	-0.000100418977642093466116118760540232262	True
792	0.905036719538623986981199250378874286	0.888409651991675925639277877270950154	1.45599624763343639446946793925572779e-05	-4.11623268440080760595135016217793269e-05	True
793	0.865688446187041640559053513211202477	0.293171842119534102204859744997915077	-0.000147061747796656400137246779833145601	-0.000187069674120283101419432739075615383	True
794	0.126837979271475753405271379206552778	0.300669235055428827306691451792823492	2.28956965510049958921062385044548841e-05	-9.73843320857153027534460984688271402e-05	True
795	0.0576069793068303999745753025101756743	0.142244828925477052380459376858750099	6.5410925711028244438109364916037442e-05	-5.25829997164081349737969618036185219e-05	True
796	0.554602126593486001897110115992251649	0.56967614651596731124483493623343116	0.000276185833952536545942439060719894744	-9.77384456614395957341874120899183196e-05	False
797	0.119466202349855725479891900571055648	0.636833526121600613135097297567949268	-8.5225507401480673483382919973534128e-05	5.12840995011375823101818803492955103e-05	True
798	0.772741780778863940442033286246499431	0.470188169726354595255119586640677056	0.000452223706367044354199129930682377004	-0.000562956486276048216072709569258870047	True
799	0.605308919371559267247379048501457507	0.695248470496895590419409906759173524	-0.000214653158796501774683116015464036486	5.38832430435466665937927197692707924e-05	True
800	0.0124780928931243444868717997115587226	0.580872688582922100199696079686381941	-0.00010929380405824153433856166985738263	2.66595325428446494488895173215953544e-05	True
