particle	x_0	y_0	delta x	delta y	stable?
403	0.450958403549261272067085052025074946	0.236845829305337892861561856249593342	-1.68996547599467066938300891688516937e-05	1.19418036676506681462283850286226753e-05	True
404	0.855752919630148117474742004507281	0.66538069795837480002158991336825333	9.56966324043768664009795144417847174e-05	-0.000192968405517586864990185667300266676	True
405	0.765529171586755374556955256191078574	0.613458424894357489016529764133785343	0.000163076342880170894899018791880668716	-0.000228869522599900742919262449391515496	True
406	0.651013316288357305267528594994517529	0.330405958677408290625703455889000388	-3.64357408397232862540502046616598481e-05	3.05709344786174678718299412535742864e-05	True
407	0.653544458705249408196871902915431076	0.00525053525198764240858336292133444127	-4.90059572339941330314670209258311145e-05	-3.04882718421598607388977456344176698e-05	True
408	0.424038355966327870587000007053628816	0.881387472202433681470012223331761078	-0.000136079026457914083579956488172419971	0.000164259527020815429781903532870090807	True
409	0.0441636908258561695742149302739964121	0.773279941579126248652519530179775119	-2.92124326056743262003226877206487603e-05	-5.73847855314159879999029309514561645e-05	True
410	0.25797296496570166150503672225678533	0.209701869429195436243074244986801744	0.000122794632932009584596631735614991664	-0.000187310126187952961603435134123059936	True
411	0.135984931990562154526095081959637756	0.183562502802137788885945318374251392	-0.000755113576504344209906070778163670111	-4.11548884185192014587431949605180218e-05	True
412	0.101762911217810253085595483731654792	0.347789454113351076772216816656339879	6.19542065010545283854305383401449734e-05	-0.000259900089664225922932071657247689987	True
413	0.0467451811037791919533128616499252798	0.519806075866840268390583283955689224	0.00025672504497779187501462008092168955	-7.02235034251637811946238263340343296e-05	True
414	0.927249710175071822714831411997557574	0.554575596868363964789840658968846201	0.000203290703359125316863564428871109052	-0.00024714951956290552935401552182677145	True
415	0.778275860663248346581534859769098288	0.305653982946433793636180153995871036	-9.92489306060289288263199434864477265e-05	1.02805127418744738894433206949347852e-05	True
416	0.0530043380835116123245456147842327352	0.114414479377502156758762597372487254	-5.70571876692887871319421895224117614e-05	9.20225573396660959309346561712730947e-05	True
417	0.417877236548187820958228718146957781	0.97999925901408248805485638513915598	-8.59442250282723917253895747083185476e-05	0.000104403570906139939927380370668879698	True
418	0.0837751291374642907890647371404410815	0.157115554685344739740120389870076008	-7.41741011583100163163430368057439988e-05	0.000227786512211367721182418734270997547	True
419	0.927779184192260846352552683098279162	0.121855990187455403979443970496956855	-0.000107418293143763434011926780807321854	-0.000244417656219284788061445812570815894	True
420	0.273972798387450541554169075309208731	0.598280144676364874527731110721425632	7.06870048865747278915569046488871415e-05	8.57484652185189325628314752655167834e-05	True
421	0.273977897640095709351956561191734143	0.0452355308240478514873262021355244293	-0.000208443363959279792331840891808442236	0.00015452584113735703403258643032279842	True
422	0.342031016285939790119680602158169585	0.159368408684498500916129485311719342	-0.000117964424167279527620514975430446647	-6.50228948696310375289991865859112838e-06	True
423	0.354573814942602774612516064756296195	0.21234488909623680902108751459042064	4.04004899004292814598130854153163087e-05	-1.98478442560210936796373760758455835e-05	True
424	0.538824131197051893391498895483346193	0.21141281739619438876261954076238771	-2.323857839884764413303210202750704e-05	2.37497634534196552742638714753889841e-05	True
425	0.478790587319763087866657905211932195	0.663354152981119637887445703411006516	-2.2497354093355944581662082762603129e-06	0.000254454896756016151900165646911458165	True
426	0.282216340398306951920384071285244304	0.628365927846391777183253389913946351	8.97787876914939955491048053270439219e-05	7.82810748310814847050613597346019424e-05	True
427	0.900881884208761555098520563312542475	0.522465753516699654026683401608001366	0.000252242320467363144357392384514702763	-0.000210748007473675027639997029337942371	True
428	0.474931367266435058345801407572122848	0.315195245882251236961231416470402011	7.68787852180848060041319611298456653e-05	0.000220744267767374488490501787902193458	True
429	0.807753767390543291756471240324990685	0.899478587818734774833855114279483502	-0.000117443420944648423083674381292189873	-0.000199926534629734265466935061218764464	True
430	0.985646485452935139906371355772288727	0.404233906371620585529786736554398454	1.92020434116940788703107060246820287e-05	-0.000114846104961083517502989889231338855	True
431	0.397312517126905907356954218427033563	0.825270861026529850741039337867119657	-0.000137118792052684418247888176091910825	0.000172032742784420838292673834360889208	True
432	0.481618707800023217356894019181177489	0.138064082405534818160773893337825536	-3.5664292314205994040865899181668629e-05	3.37946549208250896627684168843542427e-05	True
433	0.162919663803366195042145210415041158	0.269800419972643334431325520009372918	-0.00025339634982939336312410358563985991	-0.000335040372408104976837048366372644107	True
434	0.757737689877371554989475905479293944	0.392802476239026234979732245608695276	9.47105427426504769651627647849009558e-05	1.44634242206086338762651277173761254e-05	True
435	0.654016388187103565334223631679539238	0.563832318068051409453036273845381598	-3.39059217151311163850136118183422702e-05	0.00017756896273600767007804139063556263	True
436	0.329989867038815772469964220972866565	0.128724490060987724847885305953063537	-0.000281718730401067648266878167475738535	3.17894033730221178532761602205344646e-05	True
437	0.354007129747629467236154873307442525	0.613421927146213590467658640088947077	7.55480336539683337226458564640062091e-05	-1.29158710028340718631164807070405212e-05	True
438	0.709537736286915951105449522946948873	0.262772286825659027505731271862453031	-7.12391228196920892740068337531506475e-05	-8.87337577840517280049778091054018824e-05	True
439	0.48520362484815452467775726587414098	0.691228944088292751416375074479771529	2.28609459167676444362514049106045713e-05	0.00024449029773083900401157289948664748	True
440	0.756791004488860830073780720542000534	0.274395791974667172319957933612553308	-0.000130173488558211538940355124100147289	3.49562735582625311310199075475412059e-05	True
441	0.905679985197663513532980951853966691	0.811927024536140189680019682434724306	-6.69423089527119237570441847165226095e-05	-0.000129686183374211208477484211049492798	True
442	0.223207821026368323188792801549543066	0.54051950150101772823408828039756252	0.000122293179193595621143459456429214632	2.19485112381589637650798129497847482e-05	True
443	0.55335429321446926253647073263935663	0.0765674132042934970677833445015096068	-2.12008014880779986107185610237874364e-05	3.94782863730307393725664546364408832e-05	True
444	0.0207845356744028939187192676767130354	0.0487788521283878638863120931628824039	-0.000107385946544339661253961668413079283	2.05086080993240699033106472981997456e-05	True
445	0.0791211391452048704036888069135278022	0.0193204743922878628556727463298732088	-0.000201992737241408238955570119131801051	-0.000129207922842326532364644406291942555	True
446	0.860442520568300994689647542578673683	0.00293173076798109170458911932889463222	-0.000165506429515374369938124827844399712	-0.000142368402896068483308552823663778962	True
447	0.145787192246695170322693279984897674	0.573222175696528382337831542254098086	0.000149229661183118174188459024121838412	-5.10598284501794015617935637280580264e-06	True
448	0.774473789872246110948319791222743253	0.698218775991044617404257765449643256	0.000260715125797508861690479384528165365	-0.000190689188653396327018355425463286468	True
449	0.2700423408108352803445443962732548	0.338924573217390319475406721805323451	0.000262175815010205987367821574787301732	0.00025041299683019630979659727087275102	True
450	0.630309967980547335535848887765435179	0.0186016993606366810331979846360029327	-5.01496637676167109466474092814475626e-05	-1.78901723301173566711269770839570838e-05	True
451	0.465929876745607076404353565853053974	0.601129398299731635483929354661474708	0.000162788163941080739470399952469760636	0.000201831406692573764352328761640341164	True
452	0.126058490048197914112744203174538388	0.609152208689048914579435543215631288	8.90505763602598531579820178812542884e-05	-6.01167138825055905410283187278732025e-06	True
453	0.558160297128461326619406452084843752	0.510028537120251392232261975024151415	0.000256188390295826567093487476049422362	0.000245333020526796932605347029371940843	True
454	0.635603202482532972199861542381873952	0.519762876041558280558430908998829133	-5.27638254585484661753677752174507914e-05	0.000155598163673398202033583409422868629	True
455	0.715339248855235108884063047212491996	0.597202041045227958704062656280396782	0.00012815001575932021618827221356923856	-0.000201254532697187989809842234295581929	True
456	0.829365865650784419885128303186102781	0.684595958898189565972545230950499391	0.000123124805950826828207049372878597079	-0.00018428274184072591067728677333671956	True
457	0.0896136954287918335596825829167251729	0.672305163059318223171591151824931995	7.07946504426427039994855875606399527e-05	-7.18547089798238178901071189290917157e-06	True
458	0.778604464467824668393675191533698414	0.438549161291690856961631129056174858	0.000258917678189928841916310585436131332	-0.000131198196986002093664417579780654472	True
459	0.836425356059297707999723821386042344	0.759854106375772773457530294218375257	-7.35627546344241911212065656536554277e-05	-0.000202259963837404900033697521984589074	True
460	0.216080220448821389252299355040702499	0.089873286442913363037535610929579483	-0.000411474927830274949449261252586310025	0.000171014018178165428424376377001907732	True
461	0.614731844882336776129589297829196868	0.73234632296772741263744487010623524	0.00011493261187685894522847848238977157	-0.000330950102972215016014900436181878247	True
462	0.168350523129050096903958781610985152	0.992354668140131868105959191385677411	-0.000143114861885410194892678386098447526	-1.86520309023962721601103823517836142e-06	True
463	0.252062297410577816181615452150561766	0.637689993009450778569694696012600102	7.52783564123490335111714237579238268e-05	5.6721064009761382982266233850791601e-05	True
464	0.327459704958197298152603970362244685	0.0698885450143442761388655077573363886	-0.000338059485381235014833981637358939485	0.00016832589094011472059874890185070295	True
465	0.303002287113787872726049281274960301	0.589970132142233464040120090841405037	7.49290963622290429598405714610505061e-05	9.94293409445568905834632993888097074e-05	True
466	0.995512582861399941739158944327128571	0.143369018837619210409011825767358434	-0.00012261122726622976800993595411139912	-0.000104960383578914789111983782758920012	True
467	0.472010287395771396169490628514566726	0.0733792558062613907319541265951481822	-4.61610954411578591841461907700351915e-05	6.88785077663073649217159445588519786e-05	True
468	0.225567859970459870462221644280181393	0.42661586918847852013657857490082695	7.54710340122078548205164534138580523e-05	3.57644175469301811410210275827600107e-05	True
469	0.176137888450644079541728838182033151	0.715326903952259615065683370273926293	6.13323741874691789694508109342060987e-05	5.55196873254407810090936085544870815e-05	True
470	0.939106527380490915130684510963726891	0.0589199798989774673906676975659421926	-6.50856463440027066696810439203635976e-05	-0.000206963641062948797402983491306851174	True
471	0.110974604158176157957959259647606802	0.542425924711626623755072053819639539	7.8233072730417905456588499277034022e-05	-4.37658356268726857758759372248112848e-05	True
472	0.568258091536080149762536183527720534	0.193211472824586288636553687771565396	-2.52619368781083534089130147164438349e-05	9.71731066297992729487125114525653405e-06	True
473	0.200221281848697799642485298694598356	0.879733412726554971088578625552036439	-0.000128215471657109212127290820912495778	0.000130459123761701948301055346930207212	True
474	0.506480693294569814528722561954224228	0.479359644123811147612612110788969826	0.000126669036539318485468737034537490274	0.000163235819272880276288458427386666795	True
475	0.741021248538988430263531921064313985	0.482353862839806990726581247062506846	0.000157306268250812820922351860048107028	-0.000140356612137308455615708183158466978	True
476	0.679268787330726524710147941814722935	0.736406385052387020637194037842399992	-2.80693405744013402584190395321615539e-05	-5.53245313267398336714170029356868916e-05	True
477	0.193584755826434203146868562302247794	0.00488456321147663859984992532893979486	-0.000149449478713737411350357427868944755	8.48059808314575428056494349665976251e-05	True
478	0.789986171694743358913457972555206754	0.759153664651130486227299728996183512	-0.000127059068237899484358866803420177791	-6.07725704017047171753868053685544509e-05	True
479	0.582459948203715218660609371462201416	0.0690777044041539968416377419585864188	-3.4792770380002651248395048873305492e-05	-5.46331109392386373033826259279172719e-06	True
480	0.276003478541875186692261270440724995	0.830634479887355031147719474925728827	-0.000112704577792184481195943520205939332	0.000146510017505817618574816706933980505	True
481	0.268481535300922422568661092032062047	0.865797173965916460225948055571193482	-0.000143005864312151021666726801421917979	0.000148415616631294203355013090779092373	True
482	0.364515833591482717150311511872764013	0.281621289049996876475545716522283475	0.000182060576600811462660790106367699995	0.000127821838597985943223279491633874842	True
483	0.104865718406360501490566169399981361	0.289917903418549482693723815255388046	0.000248087735528024985134524050522288433	0.000448576866388442990615916558429572098	True
484	0.568297255965398299148162654940117379	0.224968017346543063558251962828233724	-2.0554949599784993888413691435874984e-05	7.31380119400443672900030251444702365e-06	True
485	0.503099931311910146939095163551053268	0.892614461630896684422518731916088057	-5.27442152612210787664491035786934413e-05	0.000120314977088076503932086178984037807	True
486	0.216184218055773300877620288605454165	0.640374165703638973407868444817618067	8.01458158681538299378056780199830542e-05	6.41858432461628774583593474421498695e-05	True
487	0.841832776911427411308167918876460347	0.506408810672804958081523500136452763	0.000203506705714981405605483158377987634	-0.000125369238345269809715267977740052192	True
488	0.192715974404958107098547190196905975	0.513251029619848874760052536492137993	0.0001781590620127118158110373168506578	6.45829005766637389460115957104790913e-05	True
489	0.604645596920184824382391275450664011	0.454722230126313346778891695832456472	1.17837173839965480346722460982316546e-05	6.15712927658842693279050209821816676e-05	True
490	0.221475536286243353444619324797073018	0.936902533738858629954845386643099778	-9.17507928909163318183929386893201367e-05	0.000128014594913146508171858774969611023	True
491	0.496464581960251826601771480412864025	0.808489400304507673546713370109645675	-0.000130652099109610181086472457774162784	0.000186411020258353652966970788498743861	True
492	0.0739988267754247686406217792129022737	0.407276529366855756601172333435529863	0.000212046954119769611543870037230300668	-0.00019706609013387088812069735841389733	True
493	0.960969615938345104591368232051372068	0.128480713873543079692686960075143483	-0.00011218330610587810068065670530251421	-0.000164241057092499242422991590427366966	True
494	0.990241140190079592760423033852300067	0.67819301338615246255786487895478096	6.32592488791720197425651922615849517e-05	-8.0383974681869497726205039392836168e-05	True
495	0.0476344890330632627023892055543787004	0.287807605990918128963450211883108263	0.000208026047056880564997722985782263587	-0.000389119733268593002066609809681258121	True
496	0.949223805595816578994787510756098309	0.324777229141419366453922586406285863	0.000141303307073051913237087628549768206	-0.000314801799540803807646352170856436861	True
497	0.985125137409269499513718149120537886	0.752551797792280877685334579460318566	-3.77751939082755524800593428101685075e-05	-0.000103701340214883190901579608602443497	True
498	0.924623003322623064162146104657227387	0.575984455626402945997637628334721235	0.000175398844448725240218954001976377614	-0.000244876896310676421733542574624225745	True
499	0.324982395835564104943082604176906363	0.947915462831603104582458263983692691	-0.000196900611466215805230014434649347153	0.000245730562865628965039803964790424261	True
500	0.623476626596633430845128203134977907	0.394119797511903281222678148434079554	-5.68195317536768264513807703905765638e-05	4.53278750763846496099278339459192062e-06	True
501	0.389145460149257365088451340402396803	0.57302224799498527974401258172863671	-4.10316372033626752104707673235995271e-17	-3.10564037747421196691657104063771792e-17	False
502	0.288821394763458052223565551233811805	0.995278393259293832440454651266091607	-0.000223287250322278491787431980562385795	0.000234836016170988287496405154852884411	True
503	0.75193876860975009363690658673568126	0.932205835738282817935300754559833648	-0.00012048391790741983422448198914990185	-0.000174706625638084966085965012750981138	True
504	0.0687719890922956187156098393126450794	0.987244458948607245980426410666610928	-0.000160214770252791121268172821406395704	-0.000125799420248235761245888906905673231	True
505	0.986426189598064724598346367421034092	0.852309294763290996063294313883999966	-0.00011304035287442295753511818168604456	-0.000113070185917823457747798992070812625	True
506	0.786042761973329437829186501889800613	0.641369260345296076414492846126427003	0.000165137023625763848863555383159845941	-0.000206492168063843567638602037235102316	True
507	0.961296224323745312060821843960836669	0.613072117433629577471596291283122512	0.000108723162230567421172442746823923692	-0.000187318015040358852785909234660039129	True
508	0.755092908558880174015637029749788831	0.961834728471748817169280450738982393	7.24085246888917115539832950416070324e-06	-7.33480065669624596272960975217997414e-06	False
509	0.163921221146310147874134442357009964	0.538821451575456220565639733026879035	0.000124536052696731507516298203666722547	7.26079253102501462187720350335151005e-05	True
510	0.422175783408261166979640226543835783	0.31685613551037689598471233122643834	0.000181670288616468238658045729858968265	0.000134216042233594706851837074331662811	True
511	0.752188124367256748945776642074425674	0.645068957758035776312703084004676871	0.000176048011997425352554434309569789738	-0.000236061668984173344472079116058024444	True
512	0.109474557814721154083917784922571169	0.166286827996005164274429249020219792	-0.0002102081976753378934333329541311652	0.000694342530289463216854598834034914829	True
513	0.606409200773470713950510096390882484	0.991352058965862465064139707779761462	-3.77056913952374095363714636494535083e-05	-2.2571886380772728159507360644592186e-06	True
514	0.592279786449244760252818509655604266	0.964446683813027170787393288940940896	-5.17650944830008973116155891149730635e-05	1.47664969294970244512661676760649735e-05	True
515	0.697003993638491615096873652573849164	0.971464061674616611443402563961020503	-6.12322533835215352877101875724114627e-05	-6.82787968589698839888732667289739904e-05	True
516	0.862907534016274969894170546270093262	0.0370938513779308042654911723011104441	-0.000118388390875448480009870788104584151	-0.000104023175819319052421610582797243629	True
517	0.430931820928105868499760896395165154	0.00294376939534453627161245019696681269	-0.000108779915550876035568819735694284284	0.000115412455221072230591357347721026951	True
518	0.366299552560522142613350580013054191	0.444075066709016045628418899825386906	0.000148118649952830165695414763967788839	0.000142986575223529843833950221801145767	True
519	0.815805277005315436565742306616796995	0.810698259623302497200451108126786585	-3.59303465147310157960288258106579347e-05	-0.000167719713671210016136205373666466335	True
520	0.308680602039515064006117669632047334	0.709100497643218363246719398326092782	6.55301245154054668402477526798390188e-05	7.89262556299515249991317127151352609e-05	True
521	0.17689556199360935305907832166999205	0.649038021100582316150186847419475558	4.68780706624174299681711321571618425e-05	6.39964717035175018640488260356148168e-05	True
522	0.0149830294174177828618833293932964305	0.704110670454157907532527680752448402	4.15281882108951206816513625928171976e-05	-5.76836101219305188685206128430865157e-05	True
523	0.137450215098782866428515736823936193	0.903277774131342458549168455989448697	-0.00012171771076760943922633965341952362	1.45307866890039424583515388384125655e-05	True
524	0.025750509985537960063670624659577756	0.960342535969698301178424107020075137	-0.00014826337031847916455952877817396347	-0.00012479867128789402658972360604740601	True
525	0.658294535632522355753526723387359597	0.504524324878347156201398126460849001	-0.000140336593539515520716601670797804266	-2.2009944628845117032829512970425292e-07	True
526	0.920397384148709820449622499349776367	0.0868840541326360154687953871593473469	-5.42489849320835902884396635935609164e-05	-0.000221841349797334982827717528642285423	True
527	0.673633419886680336859529253714976145	0.447688375617905363835786753476428084	-6.0890005785452430008249623738092309e-05	0.000200896286173423279315224833631980651	True
528	0.783015918826845984123203072523587727	0.944962002972450320344333452636612453	-0.000134690640810689999791147552830656463	-0.000133406301259403721289516165578299264	True
529	0.707430535070304486359309877220274012	0.496215648928301665993497147458399327	0.000213331932496695086418554608042613455	-6.58794827740069886295823568490945174e-05	True
530	0.643019549080237612195689670589146718	0.740984100822040650466149957848830172	-7.68079944488177827065446890808306591e-06	3.4181860616656740239568308618441893e-05	True
531	0.189744859681347370253888010849613718	0.786888839719287281559238511073179754	-1.11709487987682106582867641286732059e-05	5.27252008451564589686129201538787713e-05	True
532	0.556687986923514662047761665759728828	0.0436688224351900838713881798665574924	-2.20479802793643131064072688763495683e-05	0.000101156593832385912212727504562918865	True
533	0.883154651409143107684114456428733642	0.834041434428738669687525465893494758	-0.000112275908448161540304528435617808314	-0.000183711224629700665197309648835358642	True
534	0.790517657803668295393853578251561124	0.404090335769773166546025574298446385	0.000173594018051887620110006564695998479	-0.000135066724753007089776484181858850216	True
535	0.905505689400841410628360043485094675	0.407322236536516120156669033332618439	0.000147768477598147517649072456397850124	-0.000107142559992652472054836968422661246	True
536	0.34239021062947309199142709134724439	0.238827104833686596356588108089727023	-5.3775742051808329578009550078979679e-05	0.000185222008195106429268983286913863582	True
537	0.914723722327285677466451196726283641	0.189676145529942206520088913404490653	-3.37790502421156662999716257317587836e-05	-0.000217957417814223893985892206708622142	True
538	0.214791060963968383801655190196792779	0.993326849541016650484738758517916713	-0.000132164075122937455569388234128384917	0.000128844123834222648275884684805534227	True
539	0.284216041846223717572316693420131597	0.498028630901205180189069772569040207	0.00012965585790099715956243598485386782	0.000107679227019554138074844016740195373	True
540	0.546687383732754919153181511438375979	0.671421807816657153487193641289124443	-2.17123617387201950047544008940445351e-05	0.000162670940119644295479523709520674303	True
541	0.633774383964961658749647649598981224	0.991690416547807520029251032271083766	-4.54526106006669276426952711846826052e-05	-1.56333553744405719801169708685744783e-05	True
542	0.982450648515661196591291230735205877	0.714663625086044288661297256481880679	3.49929112866820999979148849945719064e-05	-7.75238445650637260941267424264132652e-05	True
543	0.690543102055771319241830612533999816	0.366765673490493961775693062604142248	-5.15680312525711259120950542307280178e-05	4.97063945038421368969134574788632562e-05	True
544	0.908821302418502492774541560718283564	1.22201929697050910375030520277873511e-05	-0.000129619710214543598756345295267047332	-0.000131882736039842488712710252086866544	True
545	0.786358333091958938500122801064454506	0.796735918925807604604181711589445041	-3.19641173724590848705735386519132306e-05	-0.000156332942610280381752298841501360447	True
546	0.0318931026649791773647272922381876149	0.90979303716936243429809897498609078	-0.000125723879629388463793193983856287372	-0.000113725444062166303580030530556167167	True
547	0.726218477649697100310302921245807838	0.653956418814006736188362855406602281	0.000256160683331417746728729155277747118	-6.22941917537758607995117351339868416e-05	True
548	0.452118530564805006028522540399244206	0.393482952517365815199219341726556435	0.00013739300381987205522552913493087311	0.000191250779812897248926190448299741106	True
549	0.738846527949649557019193936005988586	0.863914311715636675997590745459657899	-0.00011583044128500870623058680674343783	-0.000212771353070458411473897665826832457	True
550	0.357114001832786703033043129923449844	0.309161125290614897570842306838759778	0.000190679180824066621294621841506073775	0.000160290663384387344224627861301290652	True
551	0.732050865688199958213281085227215769	0.61933379470967385058415234261309302	0.000135869843774507989935510109341317413	-0.000198265949415215703253629835719882121	True
552	0.950298764673014656552866199287454492	0.474666761883043331190035024427527499	0.00020122496594211038296615601570566264	-0.000235792330255623428162812285815447091	True
553	0.263902129035892166116145778463078223	0.806929552835279648306367269326065951	-4.38675599411977919262222645981007268e-05	0.000109473204965892972973213965219032255	True
554	0.0280852754185185892737237224567082845	0.989068129804492769618505384211896203	-2.86295633793878963474681264120885887e-18	-5.36922185277969611602351828321414851e-17	False
555	0.906010532921973811855402133914153595	0.952663838818845131028222060216704824	-0.000155407623288340637180155680565220201	-0.000137265753292934576526172895402716855	True
556	0.160540194991988860354682562609960678	0.501471049544634805941965316357767602	0.0001848289575457980071338303234961366	7.45550295370999536939537529938211244e-05	True
557	0.821499935352158593236540756553348583	0.379967831821122955720368764848689364	0.000205148027554839023870567361649564581	-4.57160430006788551808588717885354665e-05	True
558	0.626829600036711649885158402271197391	0.673882780889801022329664838302615135	0.000133506949535688436598802119679436664	0.000109784884688596700607502793825682116	True
559	0.641069101566114578719685824097128014	0.36319351534448220224219416255572046	-3.80176102382122605752630788902829308e-05	3.21003954615362009657993056768946904e-05	True
560	0.86020287532424458432906801238281144	0.13004541202185936233757436306796901	-8.62353025268342469269385588450553734e-05	-4.08488458434485149163026784054041092e-05	True
561	0.930297581536657412058828599569407726	0.86934248756152554512900464085960274	-0.000111890992166531588867881086493741539	-0.000134571988617861173832375873425997179	True
562	0.26821428149700704659610888467262143	0.462493516130407938853939514905186411	9.16442155270575930195636180224536103e-05	0.000119590049899030569405647833331297594	True
563	0.904338010546945620561193332267259464	0.589730389490464700857685283274681193	0.000188319861332697289180810204830196133	-0.000217230365562515911095379056311276356	True
564	0.252694870040359511980364040805101852	0.561264842826777560722158966234450154	9.13323771372557554941413129545608186e-05	5.58064900684202601362628848980623658e-05	True
565	0.18507426755610489656021101496289726	0.41427457196585127792408650235844238	0.000120572295259795606091492422912123605	6.03700749970014809447430072884778643e-05	True
566	0.67285046357357735903777966888666446	0.246095225111763903794740918039577318	3.61098778029728290233394277138101387e-05	1.84023930752745570260260150945555405e-06	True
567	0.175289717214872904837183458982526423	0.473188204140211556952800003050785584	-0.000117159899673365463179914701763109358	-8.99969965027959270618847273519784037e-05	True
568	0.0750799789996684164988351839613252663	0.69515932772065113741328547344809697	4.68422037631451058541876576728546239e-05	-2.55632918853399149061421178980617283e-05	True
569	0.952547096312542161896417095800874451	0.097762148822237897982985992368427795	-6.54919309688426330083705634080584622e-05	-0.000179248115031832247698103760398120074	True
570	0.725847673040901694988856339331695948	0.695415714806007064987083429879153571	0.000392997482431466636054251747936141027	-0.000131477120027049217831903200869322932	True
571	0.812784755610917813684029516200992475	0.622949267774570435217159053927828485	0.000156868345326968222008203057533789475	-0.000262356187012178678149635145179215289	True
572	0.887021090053614522059382816362103097	0.320443266348507036150488657353059974	0.000113225247282169839323933976487696135	-0.000129492182448723797101300980653533543	True
573	0.946706389370296684428862862218562492	0.632815072596519496943545978473533263	0.0001371243929188229321430316477088005	-0.000165161646598471640266829380912948255	True
574	0.053698111742589654211929826293149925	0.182036879053246532050461097919032718	-0.000214694375335994665585642246023031565	0.000105396473732175260977931332550286511	True
575	0.465441810870537002794074014823389546	0.570251598210927862742021600945562061	0.000191157794065823874999310958039048122	0.000198142555820017276240365592383958679	True
576	0.5161416949818636984008817685032788	0.401003310387801842113993694058380931	0.000140926996803407717575525822815727694	8.86961374069166919890499999799451446e-05	True
577	0.484753614315223500882499457436315251	0.254736066881708687182129033439939125	-2.358959248965970147439482754901432e-05	3.86409170754548076460986839446928777e-05	True
578	0.882331545803407018629774438273541409	0.461190428924600348059842271787616816	0.000205767352411156382065150971698463169	-0.000143275114883313978570146915493424564	True
579	0.468427001511264578665948514401363486	0.971456407295718093201389320437464689	-9.46067778595432893600175795961655692e-05	0.00010354384059096989719939442998611073	True
580	0.583581543642192233840571126699828953	0.721456744069721232589366868498606699	-2.03249054430313781991703620800359694e-05	5.21452458062862759524592430817402828e-05	True
581	0.200238962455225446604235677237880374	0.15226488936360317649053819435272049	-0.000442150310933307137451310612888050143	0.000253801864692200220125855793757460463	True
582	0.354522713839802503297960602226045008	0.954730288153198607489088485037431464	-0.000168193612697785551020982164766586111	0.000150634846766305296871957130775818739	True
583	0.51356094646243380817485775708118063	0.266560717064719273934786826912906991	-3.97652792104349932253180878768544201e-06	1.05879633209817128339489679444757394e-06	True
584	0.706108224701224497705469910383843518	0.637342527220388936997834292712155422	0.000255033114857880576535543763902905472	-3.74884957908204741080615664089860741e-05	True
585	0.399531313242415166017803279957724634	0.137469582220074691217858461372836611	-7.19538109380672454516201568036048406e-05	1.35311341197613796135900647146055112e-05	True
586	0.531878188056349825739876973990682076	0.341177713772606256536326203019262482	-3.59178449451924048793838181854436597e-05	3.56968561982331147236758681554902463e-05	True
587	0.397933737388874507698804744016404219	0.466645037619623752070871425839669314	0.000154056744411356671609016750616717411	0.000156555027698180320298105168946332044	True
588	0.00672076586729879289448242275099916907	0.64413003505585964702341693298234189	8.48437789286097109425035187888558747e-05	-7.75742798944473025908368413615937919e-05	True
589	0.809442392928646973542043249611160221	0.00475852911286550220432552830237972172	-9.51406523066801928540978783022927423e-05	-0.000143261726258585073389207042926898583	True
590	0.474934379081588369090410278424089562	0.540443439815702284123444125809002884	0.000208375578501069136972683072337726049	0.000150113498616088925877340375123200071	True
591	0.232426642446116060697267522445387056	0.182134534874239007628514084713890564	-5.07640382907682521774874384661612898e-05	-1.84917031627112070392502558689817399e-05	True
592	0.781047476584134436517521265220232101	0.0152333605003634913023297038432240324	-9.0770073724438356900420714530605623e-05	-0.000124599361682791936192078527801515898	True
593	0.156730837538245024333272223994429311	0.0842499143243822590581769203680929737	-0.000268396226818019810830184458936337445	1.80407884521951670441528078717444065e-05	True
594	0.0746348583404961418365465621730584143	0.646438590095319740568886394359384235	8.23015105812457193647635558010467276e-05	-9.70891842646594716937072698033988339e-06	True
595	0.571885911923411621015073671449617876	0.654526088741743210757673918887344095	7.60846390502749946292709761806741845e-05	0.000332766234878046370450754419863645216	True
596	0.0791836538865641001892573764899314421	0.295011053480173900290845706177606525	0.000140811288751983375978417451690625706	-0.000178342243623148434101774487641491727	True
597	0.104675650966812539403397851903010951	0.105456975898785979602218267680270109	-0.000225123549169067106162853188527603472	-0.000136361219640915534587484401251537188	True
598	0.946939042550280871584417790362875076	0.968541432636043013509138066118328827	-0.000132573168981538620716444500967234681	-0.000128773118493491827075190508192139235	True
599	0.810466904672138352109439287665714667	0.434319406135478541183290928466106212	0.000112104228497843827701918020648268849	-9.7334001517178703638819731175570339e-05	True
600	0.783793128833792627241760378395440703	0.726953599680180031518080107149626944	-0.000219231927721517786978750181743794889	-3.03637744518788275232926907758492427e-05	True
601	0.659565537808447218307787568934610135	0.976111039412420611787103395493804327	-6.4758796491945135656230035254015159e-05	-4.0681198017755970392149840396439229e-05	True
602	0.705452407262307808947996567385817857	0.392899724951223058043027497105014539	-2.15691118046483821751244967342999474e-05	2.86229146137680428459878613457242653e-05	True
603	0.836245954614495239073130364749639579	0.0220441171444729539623453283829389923	-0.000126411663382910709231632432976852682	-9.30584407261047005683528428645072653e-05	True
604	0.235886785195347406226447131250012163	0.0634101278643161186273844318035036436	-0.000317834184880326480184107022408664736	0.000225667913309105745415352761835705901	True
