particle	x_0	y_0	delta x	delta y	stable?
587	0.398100612098679027017845619696167447	0.466961195492491997197874887192904752	2.46806913792044913568931338464824525e-05	-2.23935855278964705590305774078521492e-06	True
588	0.00666794588189262494962894439009822614	0.644354230052134844459701454093647014	-5.61098312602024900544692078764374653e-06	8.61920774399211065073368006176532247e-06	True
589	0.809179428810726464002063860859794357	0.00490300518986082468454726373661945623	7.4011859048832649934515830254635968e-06	1.03351002569721530042843255757422664e-05	True
590	0.475500010308717299973060868604782652	0.54050294329621244405828051396207415	-1.01941252916378037521623483652478631e-05	3.59683032093282508973455920118656186e-05	True
591	0.232610355440627509611547515306382336	0.182199778957947603466646312946382005	-1.60134143187541156163851800690459239e-08	-1.55434622114825032711160700077780506e-05	True
592	0.780770118515305879994904396882530488	0.0153142179321956487446887340351886197	7.57883506433297133714751468581541087e-06	1.06185639081935570725489197011676781e-05	True
593	0.156768229913586919672048985963580902	0.0841005741828330879934602045208551222	-1.05252845160934748206823267145268147e-05	-4.07458365131150479047973853151822537e-06	True
594	0.074680482147998388384901380880108235	0.645928101713673704490285280722653372	-5.25750771758327376015557827772548733e-06	-4.16147748913897128240456298788361057e-05	True
595	0.571987233090760852825518220092757923	0.655069227833924433541221592836606582	4.08758811777385860217170189223229493e-07	2.5785877757367542611677287471225342e-05	True
596	0.0792408423717360667602130767940365114	0.295175350802642611906362014101023126	1.52450251378661384287216818924615426e-05	1.33053211859789632556644037318479596e-05	True
597	0.104711659554430015316510248034795712	0.105323229121243551869840704119946381	-8.59033274703626574030536137466745687e-06	-3.00336300892607543875734278674877831e-06	True
598	0.946808922974892316668244732583999306	0.968490025544962219955804334276278477	6.62309242335968386605362988905033155e-06	1.8118992840569577106931598550725489e-06	True
599	0.810758414419927713764129821603261844	0.434105438351944882723986481794366849	3.21717014372634434674121089962685533e-05	-2.18729020584284250514081774252423965e-06	True
600	0.783165229199059680011248550469004428	0.727006594796198965783610169157696745	-4.85846532001228615883928725274765404e-06	-3.11168589072662745936809126086566616e-06	True
601	0.659585429998708759981053616303927568	0.976306107906745266198847425176533608	5.12397511214246986619403672756941124e-06	7.45774625237270043685239124655322752e-06	True
602	0.705227426778070161583977131316573894	0.392755714942420809482032996509924459	-1.36893496553957621671888248918706996e-05	-2.92074935544360052804235032069843392e-05	True
603	0.836178242801310796953207791317954766	0.0220004666896813086604613694063490115	1.01427581752405427951007372664037222e-05	6.22844631732456377634601758509208982e-06	True
604	0.235683986262975539004430335343830916	0.0635589346476471411900984206677588002	8.97413226624833950901816551939387681e-07	-9.40488770071933096406602310677154309e-06	True
605	0.869775990885886915841543141136115329	0.269778587012344573921071985068349033	5.29122481422054841556415487988887623e-05	-1.55348393165240095981339337821795209e-05	True
606	0.740914589340225135241666618897379583	0.670675559857591981865306222563077679	-6.80523785675478016926767905349819356e-06	6.52444565584348161919420624962344836e-06	True
607	0.860420988872583788976991750326368703	0.549811471076489064936016038585227139	-1.0244463827599412496410173187363211e-05	1.02518986898499288120716831693464675e-05	True
608	0.603088714687180561001216967805029675	0.538662482688980024550964461225316849	-8.41901752423513551231268885530751752e-06	0.00011662492589510478716809649096675807	True
609	0.0773917262367663987594948811584132063	0.933555857084764734754920140777800489	5.10037465429591272333999012958204305e-06	-1.60297959114962514920138848972642251e-06	True
610	0.451666198274447680480739899496888835	0.514862038615842127829555393489032679	1.19393110292406230274719449255429771e-05	1.1798461858772338100314147471029077e-05	True
611	0.160590777880195344777625989147506565	0.40173761820440144195036116506126228	1.24002103423423300124104375601890209e-05	-1.76633466759982731223875062447360301e-06	True
612	0.538127052188149849592529664521738439	0.48576920873280356438378589917731373	1.20256989024812722069501745003197698e-05	4.70527706871112174474367849418612218e-05	True
613	0.403880147723313141671968408842516424	0.907902645458524131246208167363181797	-1.25840995095787573635135990867131863e-05	-8.76145139384083345698499109140974725e-06	True
614	0.13725774085671976524587141603815557	0.0161975324561225081055972202768351718	-3.37557231598078453861202984674191552e-06	-5.38147722181390280584012114167780171e-06	True
615	0.811951912835085194546849764624245654	0.779205399028471121265520785197076086	-1.30886360595553342600125559321166345e-05	1.12416765478614614744379272392889895e-05	True
616	0.540291049777217279877083190722926022	0.426702701718902905923166629908474717	2.20788347067747134439152907859433167e-05	3.07952197864583680655851423885382782e-05	True
617	0.886609907050765341900460779542328322	0.0182738165311017738267078595475866406	1.38721411563197959197239615873787326e-05	1.032175564813489904832436785328138e-05	True
618	0.989338939037870237419824312730730914	0.101442247537132756128227759315929105	1.66821251930381994976053014206931762e-06	1.40065709161414776921542345620912158e-05	True
619	0.369327902836003814122953101018664645	0.153750252266356049353904296168667761	-1.03286124093537056747420812441957418e-05	-1.18701270179396421952946166780259625e-05	True
620	0.972216265167084546295067191805564556	0.984889568016218729346050367908419536	5.7454094928803420215478174626254278e-06	2.58318153308819010988852360378714633e-06	True
621	0.676684685874906533613086188985088876	0.132414970838286642181763105591225861	1.09047071873760290434423760362381083e-05	-5.90347958439571490058070729961535258e-08	True
622	0.182021476511725953631700002113488242	0.303786099704346461221623649271757827	1.24433071659732286335954739125174915e-05	-9.21038251983479819635890463811331457e-06	True
623	0.116781657685990083825486882594011829	0.781411194905448685589070197533143875	-1.13444735984747736084970435043797654e-05	-4.33889532478765127208852822447533963e-06	True
624	0.776394822904554887795407720255266183	0.370989714934837992501107944382508622	-4.91224416015466432859841311697486834e-05	3.00723073827028549256050014074731286e-05	True
625	0.245011927526302518008961834027017312	0.489783233501845305461771116633226247	1.07635902323961029686682500922663904e-05	-9.27067676919720752119987226932504768e-06	True
626	0.253442496126863718289979898898625816	0.265387870081657029613481177322380536	1.9228930965399613026048245485387381e-05	-2.19235792363226359442090670983292324e-05	True
627	0.430460540182948989356365183653714044	0.656298904475085951125528659155146488	-1.04811739317295018991848751341053613e-05	1.28958409534802633483377742743779208e-05	True
628	0.0704834486371658730742736192095987915	0.859572906110554547753560687077783698	-9.64810452456696089013197602274830766e-06	-4.89732905733840604789061987636163539e-06	True
629	0.505555073315516478304134655167276012	0.5316856001623157657341264973459018	-9.90944201614588091735832946703487644e-06	5.11875426690040198620251309759617261e-05	True
630	0.0137068227446817670513672576313226688	0.176995004791825691740835918755808083	4.33422690560075582229643659446859737e-06	1.42613142736208340498981360584220537e-05	True
631	0.772617821709421858438957451424025111	0.581150048083039737143459700818607564	-2.74959094329165326715978719741825623e-05	2.82282132213704194873922616274675704e-06	True
632	0.438429697683718476286904339812566361	0.625698203617241682879238322055653612	-1.11769771241590758757914668757244334e-05	1.45064241525656568201620969337044135e-05	True
633	0.846915742893848980157270957886694413	0.159816809795201478865038019891469516	5.91460085083262658299102911826240536e-06	1.22887956495658055074582972318387035e-06	True
634	0.576069097009066739597197764413753066	0.68430557773234231952552732881719558	-3.05522317514393415487919166908999443e-06	1.40256036531246083257223908036704686e-05	True
635	0.996999211748980263365847107151454197	0.550459311404391391051757795007114382	9.39350226221771814090367027190893197e-06	1.20769392153870099575941695410071052e-05	True
636	0.936895917165332460206584985141561269	0.902422003487964244822155534369051492	-2.27903646046529286909893691734273772e-06	3.30111635830959392191946597685939629e-06	True
637	0.137522966895686063580343281612909362	0.387582591469720387436193006323804769	2.16727801177246193491279912656008587e-05	3.04570295013700879278665936031815907e-06	True
638	0.41141891471084029064439576931841701	0.190802351861004627060095777913065204	-3.28466737471377162108136582971325036e-17	4.53771009526057076430603736247303564e-18	False
639	0.463785209228410548264923533874365816	0.896530321252324011844321048041472566	-1.0538386519281876764325394856375131e-05	8.93802832730885859858704719569939912e-06	True
640	0.909524167590849321562678815674947445	0.723661910450407891638444561628892607	-2.56797448227429932118300594117577137e-05	6.09115030776648437382125625423016487e-06	True
641	0.367899618771219454484077173992346856	0.982907165622581591920325864557403198	-2.67826949795963608125310582142767959e-06	-6.98718120894864256681904479212760976e-06	True
642	0.283617247590259815761812757119745265	0.281264375015989913571159926579370406	1.36567970897285642856013989678711078e-05	-1.3136936565403444545196392449932471e-05	True
643	0.0369605685723610487008301499696760089	0.318299750526951000774577436763740746	1.56364942044590349993887710889398456e-05	1.31824997861061975446012721660140178e-05	True
644	0.666964671635048974839628449250200049	0.299537018562116228911983404060689778	-1.17286525760129623894047726526865567e-06	6.12934448106348678844028986541422204e-06	True
645	0.00242351479189839121744298081931877088	0.263203554093995701702195590474925467	1.47257944744540167412869619711969121e-05	6.68293819345242286766359264537128526e-06	True
646	0.639468721839210988671141916153020681	0.862259948645095329695406396399475234	1.75541199007201235971350287931969362e-06	1.20359034255879496350735275083665437e-05	True
647	0.180648076342141913638308877945758328	0.847469861412663095473360185372631959	-1.44917859699676443964672724214122338e-06	-1.60495804504389810244259564099423765e-05	True
648	0.844317609180957197574667362723914173	0.819495422093574680745950768195179501	-8.97638919677215081397817871542490867e-06	8.45910392573179397742436420114972969e-06	True
649	0.342621845490241848512851279610964314	0.413962073147719674129244828278246551	3.65630704783578358104766761614701211e-05	-1.18851938536904636934894172277002153e-06	True
650	0.118354068431201988637382818890537088	0.200672578721982173689357509633094947	1.01211531107251819507347852943230807e-05	7.90355993639359662773178032717723985e-06	True
651	0.53640971661276803500402502535073264	0.279947209412204289026825072895502017	4.23047128551720270166522387683083045e-06	-8.38384414354362431203595726806908713e-06	True
652	0.10370526647513342784670445849553268	0.702431640160312562583446180588400739	-3.66174296600294003034670899269779485e-05	-2.20969361690368808192845985232800581e-05	True
653	0.383560496294138381826781665107118555	0.202752625946448549779236104246520665	-5.16864869899210201390599628887303076e-06	-2.28335857300409513477233895844817673e-06	True
654	0.659070147592419368659282037263623416	0.813273602987706391573196434977042047	3.62717894042229350132536667235135871e-06	1.20672376432003260101090034988601112e-05	True
655	0.134589633902964827927887777441908894	0.52250824074386282015865053045553986	1.1990423959528779405322901604712755e-05	-2.60371728248961979157977937381828048e-05	True
656	0.860019835359450863414050867243323107	0.224567445528340313283727323932857861	-1.86874536750290735090909983103708183e-05	4.98726217697723113123243695277573691e-07	True
657	0.512028932300141050465310928764904621	0.65761413489547790554866389182076644	-8.18686717225976836067822804385825437e-06	2.83314384460471184106600672255974562e-05	True
658	0.016669230014045378595841520576077049	0.830413029319811630064946487086166648	-1.0475691896592061975916509835896099e-05	7.00602231594985064755155273523274112e-07	True
659	0.336697311849413125567788728703389999	0.878916131088846007175584464757201037	-1.6337149172983243873342298403123404e-05	-4.70656312912627906520240651210616892e-06	True
660	0.843260584875741886081454460012406175	0.954839630763145384384344093434556382	6.38486288315306424172679861952902585e-06	1.29556745191410412854472954634327453e-05	True
661	0.483795726910758844321023334161724173	0.283265847465552931517954527252904225	-1.43874224342463599718432907746447563e-05	5.56773871402431819971829931749463025e-06	True
662	0.202364959853167147283039294917140104	0.0655654901866796840183106000751480572	6.29307089803435637726516243715731728e-10	-1.59208904250974800959215640140488035e-05	True
663	0.534992975311269105676148228476725627	0.374673768826908104289784608874980331	2.32393385023681822534036439343797762e-05	-1.55041586372649203695562460424380965e-05	True
664	0.682988280263243922041814160966402717	0.825191897516792340069457007435731435	3.00461876643050828951612091087542324e-06	1.29539953915792765284666582312457714e-05	True
665	0.0616146104159933007619873877797036144	0.618643128951918215977649215862426728	9.4323209121703863489113585755360273e-06	-5.00768826197565794899993882341123431e-05	True
666	0.115920009707454979809239161495622089	0.836934721850193347239961197492768346	1.31032762823378418689340162464353e-06	-2.63249532727053832622378513915403081e-06	True
667	0.79739495886638000738818504116127541	0.176933187250455856928456174756028909	-3.84454378816049444089068701592064923e-06	2.83722391655859774367081462303528913e-05	True
668	0.539494491085541108186990364427804197	0.177422103939526629729400971700839694	5.13297088988522667824236193899751716e-07	-1.07273520186647368723974236739437823e-05	True
669	0.094184629096602920478668212825737483	0.620955557034912498971552752322462928	7.92052880121104651383281574217671942e-06	-3.15604263927698568343936058992327041e-05	True
670	0.662895505139753284524150308189349135	0.395928463007339142783493319096458567	-1.14609906952736119700980533738527097e-05	-2.01202600808642969541860682245111531e-05	True
671	0.421124049176178381896216682347983967	0.03344539859361894375585328260956686	-6.71178673658865468250559510337535304e-06	-6.09601533463627888674768649614525624e-06	True
672	0.412838985324868150838533606912485631	0.220861973334967158293845575118364287	2.52277475530149449435858938024158855e-06	-1.09205385031175409443727065230844873e-05	True
673	0.702292462051352296802572847002658032	0.194936562539391810919115375174057723	-7.24033992226898098298563778339024879e-08	-1.70273970668627945663697989764905329e-06	True
674	0.836304537250685301907209408634376607	0.640907213438157867816224039434448208	-1.52291649286196286350089876127951402e-05	-6.33596747634272354752800695862257275e-06	True
675	0.648456966935233953179089706883047617	0.620878538012692351242942248269100259	1.07246166605217858123898411027515246e-05	2.16762157996232264746457245280785245e-05	True
676	0.139471858775534682021025894863074861	0.756105985596489213535801634134874789	-3.22615225505692186671477589061092784e-05	-2.0214546895892370301364345794557279e-05	True
677	0.548545359589519759528439071874903231	0.600208573277960161176175995693967838	9.54692198342390297562971576739628676e-06	2.05151450323505946235937078714488913e-05	True
678	0.013706482480231392776538201107695269	0.38587832589305612629419962935634098	1.76917455083594361412796795404875691e-05	-1.64550742913324243276783364416685432e-05	True
679	0.32923122258339495505670084870516492	0.187684432726287453949102900983632644	-2.08488100522294734593915292519490033e-06	2.3317301714046677187662997032424542e-07	True
680	0.567876399596979726758431938256516394	0.159172833086607848221167801105228487	1.01049269628365437704443203481631766e-06	-8.50164031109078269174911498929075877e-06	True
681	0.0634687392676200975446151764084984815	0.254066994644152221026250697961620441	1.36895401905392569123339713910723339e-05	1.11934154185463703900545565324557205e-05	True
682	0.883566550099940331764541682077604109	0.993781495357485776663147050228886052	1.24884666097009527889506755042146769e-05	1.00444150462630903622899210822396994e-05	True
683	0.196984167381530353479873700705771507	0.698405176300009617769038768170306674	-7.36090881079836822856347014191545689e-06	-1.66274973965505362889722885514867967e-05	True
684	0.866490005155484354946445561105543485	0.632901534231417046893600259630592914	-1.77933240929165998636366368996405219e-05	-1.58452479412984015050444977118494977e-05	True
685	0.688969097994568329084983160292110352	0.16423591237494324928524015486244791	2.01798031704217351592998594310754388e-06	1.7189515979446492480768782564266099e-07	True
686	0.798120983247749611930676010896318661	0.458210166842856723048267043419982974	3.07802086014846396015396949736107006e-05	-2.83806847715386899921541554133180304e-06	True
687	0.970244126159180788392369868107253116	0.531315317247432672613537850198383572	1.10445518623893467014520129292488678e-06	2.3245263348750164944630021005780555e-05	True
688	0.973527615680134118694018114593750431	0.63663004048232831834203000233239985	-7.769764779829304971253652246924894e-17	1.50543357022388177246374284630555455e-17	False
689	0.0605293272146403089460927625845637077	0.671419012077133776375368398809235805	-1.41808466943597889791676169003505657e-05	2.10098110490753091364280339652828071e-05	True
690	0.350007592099996512330250658424944723	0.775347982440560628181297660065781095	-1.19523983362898402235495902286124335e-05	-3.44135003332999524195902659650064835e-06	True
691	0.22926073245584619847809228986862571	0.731855359799560920548134636117140707	-2.04630007540001718281169585811652827e-05	-9.10946212107037457341845242266572922e-06	True
692	0.663846734403132868875822829571190543	0.846158868489953160896516359554057915	1.34708106029363883458765546566542433e-06	1.14258285577828120737084590707827396e-05	True
693	0.462723832001063768957841142386373226	0.774280092462003789507278284939955283	-4.70014450713074375308240118256471706e-06	-5.66120241251229861830326180193441147e-07	True
694	0.559017723761139999226411940675959876	0.132196342041680062898739074605744364	-1.006408857734589174809893966266587e-06	-7.48485544817090668748391226254324063e-06	True
695	0.395871223446413118051649848606144414	0.00476905497329250150084058753332807853	-4.6998509905894253020557100945092456e-06	-5.87080405320374903023562977862457239e-06	True
696	0.819523265425143700158769271041382753	0.593104162422080823139982718270476351	-3.70247117355199500664604853505182528e-05	5.31810391181190328907326945598769868e-06	True
697	0.935171694428727491061835521595344245	0.937146535619106650251216326578182973	1.61643168266183725828930013171830525e-06	3.36828178018905173722074683882485489e-06	True
698	0.313803107630799839185114895239338228	0.301453416942766435983503782415415709	4.32038235234730113883684529695599016e-05	1.92987715196434405606065801176180774e-05	True
699	0.828800016217445085026362865890848758	0.225822520259889053553427243271911146	-2.00335232004646531551123917614836027e-05	1.21941618809921048293042555200690968e-06	True
700	0.161709185266881492620236211375598173	0.333723156063369595252867928668774035	2.2357037420396075477286745626561847e-05	-2.14874303215200642392499096506926579e-06	True
701	0.311164931228788619880474915689678529	0.523790653858685007885456819370389035	6.1547334402551500045550463417178728e-06	-9.98942366249492538947555070038560765e-06	True
702	0.559398923691372147731304212164926447	0.746591082881989780583785399947892881	2.56863979640996874471904107569876441e-06	1.83267322263569083663287386908957562e-05	True
703	0.243412118833766472414058767269997808	0.322091261771900369560600485562625156	2.28180521336892896690679263940281337e-05	-1.72282504372065980404658754977132268e-05	True
704	0.0272988995746230991641589313374797263	0.124267606427944630724341155494119471	1.12609781288736231663163366903966591e-05	1.42503187446207839470072425992364141e-05	True
705	0.863718948541448501497713721364820105	0.344088526143451417368308188329167748	2.77948819961348998830999438647559856e-05	2.79695764778579196405704000254167964e-05	True
706	0.0290445439372764302882319640016771189	0.351764106764906681762785431973434304	1.39977256117236697854251824932487086e-05	7.57768299114553469435889895055920582e-06	True
707	0.990501643721612977268393764466938152	0.610625697308780565651930958839603764	-2.36401015296486577299980727217142246e-06	8.46433837994804187484005687334208445e-06	True
708	0.361065205963982599329635597093302532	0.846457617709763356608013389322707671	-1.36154369090504717264946277173659103e-05	-3.29844772903252155334808869327321726e-06	True
709	0.82374227263673148509993504640790317	0.254977506800071963851485265703651896	1.97654902302363446261629379936201402e-05	8.44019941116325243017411173869115922e-06	True
710	0.146329166408392328719657117829996441	0.932213413231917121746352607516679474	-8.35712149893774206774834427902764552e-06	-1.67075435048873291917403319740041288e-05	True
711	0.220540225014625907417471111891767756	0.374348587801710329913359150818617215	2.6264274277094210367409915280630104e-05	-1.1608359957812924152943610982411968e-05	True
712	0.659476464565963519850376990769003543	0.0967662287210765499800498144525588007	1.02168316055549693120576554240637066e-05	9.47009057592760232945981459372219796e-08	True
713	0.45248796207711174240969427230322492	0.418686264356569266692253598065803836	3.32568893173507857262819656871480715e-05	1.14221986279922240280525142874273959e-05	True
714	0.980222364318553738433861380374393381	0.438987647001501465777512176380774342	-4.64182560537615163740095580075722866e-06	-1.35633280532428753765731775745562475e-05	True
715	0.310399352961085083965008258964819183	0.552145731574106469752761444791459843	4.85715742062337098385648887792369741e-06	-9.36117904257860315836910267804570559e-06	True
716	0.81727462339607794060405225169993528	0.084331255181440379457120506700288789	7.53399411652339852676151583324051555e-06	6.53862236086143977255683076493026258e-06	True
717	0.348152985190998208170357895413561796	0.0954993799007868553402014225516475969	-7.43722976222473363887457330146978179e-06	-5.21343615548407766441477740403505868e-06	True
718	0.166827101346327458464382772152828437	0.684555533522942468545621611394988008	-8.76842945718042743952435881891818791e-06	-1.62443150584500755790269997712534041e-05	True
719	0.811731349020305222063307943759110712	0.710650041477045409135681818418719676	-1.14292810505235273995101284867251817e-05	-9.99861265465931787072011198844563142e-06	True
720	0.429551854552617372785019532750786126	0.108687332609018551843171320921264855	-7.26533338814429618531746346791916429e-06	-2.32843744170352843038504964910160144e-06	True
721	0.957877716568488465814489458829062649	0.825959460425689490487424497132272645	-1.0156880500423786588458753194002068e-05	-2.34722729223546570442492995697106298e-06	True
722	0.400744831599237819943757631716049663	0.667441721753890656194657574634437647	-1.20224629577476569645868841861107254e-05	3.78278005711899836040577707163901056e-06	True
723	0.727385885928320648763140859883351291	0.284726053712170644244730668323207693	1.30852715897085760677638197437847455e-05	-2.19685109870412055340260386666762636e-05	True
724	0.908673938133324485311365147904619668	0.462315039182113972431462756725517294	1.84777379946224554106151636224045446e-05	1.31748783673508320595008342539647501e-05	True
725	0.0819576458533843795222512295328077891	0.473870114487550527572640324095738651	-2.47666887905336248361619696243191991e-05	1.17371913463859778516624072726550608e-05	True
726	0.711828025263594969476969173442974355	0.820185185096596094088257346160112459	3.08897159615814978091162085959825506e-06	1.23028074663142473023572673931066608e-05	True
727	0.254659398768360303414043246322752945	0.429613139809933344709155848948873802	2.76232992298173087635804070015028195e-05	-1.24418505855374720036936168443001617e-05	True
728	0.174450217242550523711931303226041501	0.0588098101577832607134634379813393587	-4.55420183394222272868767393885292092e-06	5.38871571239221231395603795864858421e-07	True
729	0.26884010239021948965206678959047696	0.375705060251097961748803854103863005	2.09333397872895041019623046070023378e-05	-1.15658309413206407847723444043767617e-05	True
730	0.605684936542120462121494095826570376	0.241504121821053435266015242727632804	1.00232471019994468961987222261045467e-05	-1.30948272219184077258886268850254572e-05	True
731	0.499937171675852006595007493879856156	0.0163918000640358374777923463537739721	-8.14555825047884217975081349008069941e-06	3.29936433026028770606505940054075197e-07	True
732	0.726561467784107452674732233616570149	0.951160199891875991911788948519138246	4.29392996014063969786814488028714727e-06	1.49755962122524601319247586642889536e-05	True
733	0.277937425286475961861445042015926412	0.94928021604451435067984087647471272	-1.30595857163197255939128553586648346e-05	9.56544393253697991090899463907219144e-07	True
734	0.882822414585953781516053572102745441	0.361199427707426412939048091113363593	3.85613075319412809662499991831008048e-05	1.41765744719132741076741366113091972e-05	True
735	0.840349932090575001976523439900476057	0.431179524532814926937551483642493739	-1.55318584000730774518601733669512504e-05	3.97669476442187805625141952475307066e-06	True
736	0.898482066155874054313492584296648945	0.202248468819510637237265984013694754	1.79381473079818548992153640105526391e-06	7.511087810988440683597114665245298e-06	True
737	0.278852762415871483848468253698957141	0.437980162351539905289962341696026576	2.88874399996249209875452727740931781e-05	-1.5565900462507653209775732147690573e-05	True
738	0.768330023713643750873501688766103739	0.515007306583920559865746409517746108	-8.7806606593392140876199647053630132e-06	-1.26062650628596571587460995992367456e-05	True
739	0.413855667790061410665580498271902414	0.698717563630955281592342466075832521	-3.06735373241380509694361102578011618e-06	9.90298729745404549067145052314100218e-07	True
740	0.424313506271953984542303894715182071	0.531898059536902202323378532482920043	-1.44554875847877601731305120110401748e-05	9.95485166653117061869900029855199393e-07	True
741	0.723629291324560946000497078590371309	0.884182656040150358377257969134836336	3.76408061294881666054481316059915852e-07	1.42557147626925479210626401993143914e-05	True
742	0.8406345790759256167901592033565396	0.79063386355536301819293650351876291	-1.16192045093654578336947459142165748e-05	8.40967792358591747038203823634812022e-06	True
743	0.28296813482904068308902866266644751	0.69123589882687272012833696991270025	-1.24533304503569139315861268296228932e-05	-1.24890883684916682686312271828766972e-06	True
744	0.189682619337448434541302205854519466	0.384708372707206382518527831007950488	2.53908633133339624319678569914052184e-05	-1.4691448505000663379384451382623245e-05	True
745	0.891826646524453555067577635733884088	0.111739992774766826983800013422231281	1.72027190821707596677344601355709742e-05	8.80413365957931149952186918501784563e-06	True
746	0.306333922508605752567965937201563394	0.866254293016685771229059622331536029	-1.61566610467282785856114781988822012e-05	-5.07456467591880365405334512792989954e-06	True
747	0.975525823083975533593712550349782137	0.304477846757128476729364912492076401	9.7354402595534182523822828673968416e-06	2.65623928018456271596526411380212334e-06	True
748	0.287183225164896093280279004006926854	0.568566163654360852685974974830058875	2.92077663580080323737161148376460426e-06	-1.17935933296697928412778059067484034e-05	True
749	0.532359695445463978601538991207157255	0.727673899755539058545383857333617834	1.5271003070972383461129252526901294e-06	2.00787585597637163193740483319440158e-05	True
750	0.454258275758319120366015859253997912	0.945636241475958565370506885905282642	-1.21457851243119462156813962854432788e-06	-6.46734240030427940695664212865720311e-06	True
751	0.509665388387965255310889536759768106	0.230871134210180583842902022671194103	8.45293814752741047345847249959182489e-07	5.34060095419005437655380500120367805e-06	True
752	0.221716762532059998362355367845837528	0.690163508415210046822496455102909973	-4.02443097777487882227462297942657709e-06	-9.86556991014813507085320428532673677e-06	True
753	0.926854032091233661489809354162826605	0.837744273401564673865195546256906987	-7.42903340948529669684905222407886104e-06	3.31185878990125646600519203810300609e-06	True
754	0.566498301372289522841496246257997847	0.833205119552513684414149305108249208	4.26155263093138901406040786783872075e-06	5.16841968279728933016078374782082697e-06	True
755	0.709833155729153962781656203968184902	0.098248921446098751052401481354998185	1.32421757229196452613841171390813706e-05	1.00387007588361595818205340934324863e-05	True
756	0.301897988831994119184849345050942976	0.352407438224537685371836272152172905	2.75133174991056271226430752305132882e-05	-2.12528932208869000243166566762647947e-06	True
757	0.617266978088895523659394320732947055	0.0778293333782721299539340455935844427	-6.82823046432136972814562885826308626e-07	-1.43083408843649515079125036127321331e-06	True
758	0.800492980223702464193784637596645513	0.207284565499052468151285292278873378	-6.39327703836866111499028124054000517e-17	5.00599791081035040349241164671539474e-18	False
759	0.918258109290262534586852224820200729	0.219079223220873530858655350958492714	-1.75085734561737928167537997244208259e-06	1.11813546308899790981492729151507982e-05	True
760	0.666129075928684468647113717205523764	0.883903041706291171576107567086409157	1.24655759581835171554195857359893268e-06	1.20893417729847479352497087720166182e-05	True
761	0.135628669408777352479800465752883738	0.867490063474555676314191467515102317	-1.04513438406690062736032924531950296e-05	-1.95926521123616643182827842289032617e-05	True
762	0.1060990274905932458620643349176907	0.997056889439649885670886260857565715	-8.44323714548319005318884712370700533e-06	4.34704160840784461613052915370020143e-06	True
763	0.321377617650866735553044527238814962	0.614021505189677135022764029402601915	5.55751367878201163422533782590104174e-07	-9.33304933638002722492300186120046972e-06	True
764	0.174798941891654104410225522690992368	0.815530172806329762302948175378570085	-1.12308563892064341036223397258326178e-05	-3.09608546635013451363337350027957392e-05	True
765	0.829967770947577258002694118161931548	0.46332655343419426610680523139705923	2.02519304879232494521001215686880823e-05	1.21707633615320626254630773763488341e-05	True
766	0.551798043320223811663375284752059147	0.88207024781343734239147562792785399	-3.33010731372970414940082105341974625e-06	4.28670573829338523526810703287796762e-06	True
767	0.881788999365984725217559063001305798	0.389164393059927944918693708906118945	7.82573497544374582041754965187873368e-06	1.11608719279177415068491159137647988e-05	True
768	0.136037823477900936733225482820131132	0.550488682126733537557271168510546539	3.38429975396308678999968682108929254e-05	-2.77453859494975095128512645932446927e-05	True
769	0.931451220945346233205044957035031623	0.160610824622455415305622972939686394	8.4715874099876450666942738473156023e-06	1.44226095226616269285553317963350609e-05	True
770	0.408265884453475283964405819000212902	0.634789921092375562821717588280693921	-1.05913484078747604727137715718201847e-05	1.33339066610940120882739550585902486e-05	True
771	0.639748607624140383895533481250398864	0.434938824351355062619418463006678016	-2.21089588202711174070598356324257348e-05	-2.94207381080905225257895887616954838e-05	True
772	0.515440133183513601202810969685388374	0.956393879909757310162421456931794088	-2.42156053157961695407271921273832751e-06	4.00133991540338638049981012340770813e-06	True
773	0.0494987220929203785587423521087418168	0.836070744848162447962233786446884891	-1.03324817714999705152484164785393829e-05	-4.1239667020333987879702415818030983e-06	True
774	0.227753568977941480929290939206365448	0.213039533351060592879136391364139706	4.37568898252775895861448172797609209e-06	-1.48368453746600699229050606464968834e-05	True
775	0.307478109191950394963411684656279352	0.464902154483619689722547535269546733	2.21094070523112062232740598405137448e-05	-1.10680248699105907032035271293366614e-05	True
776	0.846825991993158112391459962726939345	0.884281939038458802806279715415040523	-3.23299553525684260609942764589362204e-06	1.27814612031069132255045852693009226e-05	True
777	0.687418651736877372564610190322947198	0.78510368689757134394636516593283979	4.36060331116388662174932388487704568e-06	1.39000480719253588338609067791089015e-05	True
778	0.478860392957172389582843098624756723	0.868177402463095970773587204508477217	-4.82254720636504666397284259438057066e-08	1.45680507492099019048087705257684481e-05	True
779	0.576588339247240546927777891684694262	0.991950782576175191859113248787241057	2.70833287021651298869360010046825875e-06	3.13568982631070213256567258109854625e-06	True
780	0.815739760887121326789785529811780158	0.150129590024092112095767592911864709	-3.90703809091696716351398579494111507e-06	2.78277954674305149325820112337419575e-05	True
781	0.338443450045631385169956760565551675	0.290028620428959089993358456593910663	3.01525240008745907399847247250993737e-05	-6.5847917268330020718759836381480863e-08	True
782	0.52930747660885544628308767514959247	0.579127178530771927351272164518076191	1.49657439985374431294302100651638336e-06	2.83834676967969738365020906430341775e-05	True
