particle	x_0	y_0	delta x	delta y	stable?
392	0.637678438361863723157789905865638991	0.246254479048532740821579156875996027	-1.70464479782298814858467662360708536e-05	-4.95428802897802477779451083795679772e-06	True
393	0.191910763079988146368411918989364163	0.982432139999744617021323221060875024	4.00283118729004461772557787714659499e-07	-5.95230832953521208426195987989340965e-06	True
394	0.425322234287299795021471297695248967	0.84661964957897214545809466664521159	3.67090749741471422245134686183488757e-06	1.55603497110531467066603229321458361e-05	True
395	0.858730504835104905580485897279494437	0.450412579618470317050375452094638068	-2.45784075036323246435573594177399131e-05	-4.07800170059054865415321234664450113e-05	True
396	0.272823853718862020609568170142250812	0.242066767268391170025322852870406187	-5.37448198073659623319375353495378575e-05	0.000116559236657461096754677433456571987	True
397	0.907251794787073286623208030664863098	0.920265205459229437509984691170555564	-4.81476962009493836608744601614194815e-06	-2.52207842051935732147260346375435172e-05	True
398	0.681566681837928948658903416369157167	0.613621329872600313820255799119464823	-2.54691452024203872721569911186563462e-06	-1.52893049636480408764605284672754155e-05	True
399	0.00477455825586630539362334353560120386	0.889958977963270627909711934346878649	-4.27357081466565096003063022597645595e-06	-2.3935899866272060868975907984985415e-05	True
400	0.340129598388409623604422611828265783	0.0403600595249291225982022274704419374	-1.18443772934056096064066962758510987e-05	-7.77101998040718827895863492754782228e-07	True
401	0.829397555269723687458192305444773465	0.190469403197866283402040940407988143	-5.17824551184841138649721431870324782e-06	2.02019684133562965930078301178848543e-06	True
402	0.395383502335195895086608261523429208	0.0533592905784004901128488413642395781	-1.5494085136125333595305281602396013e-05	5.10626331132683131577477023272749949e-06	True
403	0.451118028007541245278768109893328091	0.237035526062236443711958930771865362	-2.48579238130770464922573473729879906e-05	1.92530457357543054214971732838534567e-05	True
404	0.854855557632836858386123885771655119	0.665302469163013560666472256175151116	2.46495296492612693714433110141459672e-06	-3.16066740816670202596227186144135779e-05	True
405	0.764892397110439799329971822666411845	0.612610038427116168320314464901294342	-8.5530503588657247837907621464372525e-06	-2.46373146655106685523924953020349595e-05	True
406	0.650891451420102940128300461704111121	0.329848113567292015984339020784458558	-3.48480960289341384753065020771910037e-06	6.06188611724391578347969126652573941e-06	True
407	0.653840580101004657772068612058053897	0.00542073348456824734981440586817703561	6.76848705743271308704217719733675741e-06	6.86368325639871277943913582790200253e-06	True
408	0.423751457223813397666393613977685813	0.881680085348840295452558899865010475	4.15614498889454771169999783357987813e-07	1.33730418049536874216963411268165769e-05	True
409	0.0436736643969222921601577480218121021	0.773451002943400119711383686352514051	-2.91290260842904559270453983167827873e-06	-1.74584105694700669696548919150795461e-05	True
410	0.258182235904117304695533837752556476	0.209475535005340595504658383580059033	-2.85091728883415397054629727108417096e-05	0.0001015947615478318257205854584572289	True
411	0.136116829829575531452494271730239169	0.183475387403585968240023319324365679	-2.03499979441711398469221195174382439e-05	-2.82253084463225949441963852945908639e-05	True
412	0.101872499838352079694176291396998069	0.347880800109659972547871214896347243	-3.2649492606510869251381528849183203e-05	-6.70374995638837594698953354514672126e-05	True
413	0.0470253854965071488259477053692282327	0.52008517999757724358065348082244275	0.000103371484639647931389922640509114245	-7.11189892409475416391214928775844749e-05	True
414	0.927684944986947314709062324624505982	0.554412388766199351763489118195288952	4.31562308095175143884273318310640562e-07	-8.43312487211439677426781827036980102e-05	True
415	0.778665411113988064479323911790164064	0.306476268933202290106098582100913926	-8.90706604280620698443069983182194946e-06	-9.3060414265540492641065099979932043e-06	True
416	0.0529006682019006030476605005242306884	0.114352236004417041697198250915587968	-1.09808263163250959904597563922039925e-05	-2.41044252048306275917031583042709263e-05	True
417	0.418190221747862501920278506787091378	0.979881928854318592828240442817549911	-2.0736781702516459631636958153333385e-07	8.29964608738300859120999714987345922e-06	True
418	0.0838129166438995306577984976277622503	0.157159501679281272672906848655455122	-3.14537955285515303052717602902608024e-05	-2.17823668519160309062140419435958414e-05	True
419	0.927817392672155374609996423867391263	0.121763069815220922882316192931618406	-1.69246049053075245952608100792258147e-05	-4.15402760541940604124179105608855241e-05	True
420	0.274436497605328879383349886207935444	0.598101984168687234860948991994680977	2.33288857150259991873063867182411723e-05	7.83981409420210829574365753171389778e-06	True
421	0.273934977645953085846346734699100545	0.0451822261316042479647380036475298131	-1.22769484441495819353586613413301794e-05	7.88975631945174174012002698013815285e-06	True
422	0.342350776023143604575732781323589329	0.159044978045236170755514396488382939	-8.97384219238584031183158753476749401e-06	1.63741378402402786511802837333870079e-05	True
423	0.354899720572417224490822213815550379	0.212151008440847507357109047694580647	-1.83933167119844354899100164485668587e-05	2.17874077088359377887648010690397759e-05	True
424	0.539040714646706025271214469761011789	0.2115034325579086079912500120090093	-2.19907739085381371288109885049586168e-05	4.55673653319145321524385181511457125e-06	True
425	0.47885315352623014707296651942596774	0.66416272842980298843434202226843324	3.07876506709221339374789381653330387e-05	2.58417809349148906244868504999958246e-05	True
426	0.282824483404119442164911334016081012	0.628211154509080744233149789328863027	3.84536081182798471816952643840141342e-05	2.25492472308659594074950900643389811e-06	True
427	0.901846021120472012240675300374251077	0.522937712448154514368332148548374837	2.99082820105939180909198909642364521e-05	-4.86876729748397217375648814542408415e-05	True
428	0.475073336578611951832902498872461223	0.314032202225063837492491790206638195	-3.1197892785335799724382103895859898e-05	-3.68183041239916604600348208270224233e-05	True
429	0.807462231466394861730841364624632883	0.899051343534999137390379054324935697	2.28309412222688334411197510110284719e-06	-2.27780010044769181288310891513091538e-05	True
430	0.986397834219187961334771386930164133	0.404290829040247062008522186675638637	3.74745675604327121348967012824377961e-05	1.45150956767787202789491391001039212e-05	True
431	0.396767070662074605394468095272326367	0.825591145965741266086601656008494879	6.10751970785102836418742059382972167e-06	1.29293588843843111211588609876090935e-05	True
432	0.481801518844272355929763292821277587	0.138213359821095262820658010808855879	-2.16478942817882176565409841477463365e-05	1.57775319224643077023961222621884907e-05	True
433	0.163351481962747161558213180071640892	0.26969003201485973462991594661876945	-7.29118318779725456003081217945769381e-05	-1.38315107586865325508146475874129503e-05	True
434	0.757981376675440936861080451343496021	0.393941929034512928936590976384552052	8.71066807893833227139965313623830954e-06	-1.432121927535958927757847056442013e-05	True
435	0.653732313664444527468742720483822972	0.563592545431413643394285138375710911	-1.54653338712182711251382764588913446e-05	-7.40290241405980457471894374387986986e-06	True
436	0.330214220664182099672278535198141558	0.12837181339959094891755939393878571	5.28872671471239563732482082473583294e-06	1.31625878123163536391329939390480692e-05	True
437	0.354289355151481754294351621575306968	0.613595659992087991776084567233138037	3.45043724233994277995799422225536581e-05	3.60644510196753891228735908107164652e-05	True
438	0.710212591842781616960224014844740292	0.263041939553826421258317577035046268	-1.47644052204959051142122208515031151e-05	1.84761935610959928390327233977795314e-06	True
439	0.485190827039569420707046311265540947	0.692114238246587288180115306549038796	2.02415002341928014236234545458035231e-05	2.78536122185303652860983339184132822e-05	True
440	0.757921297416831107778561478851856718	0.274566270840771525071411055002002395	-1.79741963794671729941743859993822372e-05	-1.18741482452432516834629426165621053e-06	True
441	0.905114701541340190196847921207275228	0.811670294511541342123523649797479847	-5.92193765667184291586771576787669027e-07	-3.48208761140103371318563534816442381e-05	True
442	0.223557387774640043729715175000041316	0.540119871117748322522032739550866685	4.29399193974298183430419826608027601e-05	2.49199278024562055543409567728453191e-05	True
443	0.553330514448289577765991570991236124	0.076691942306287341354438895436030474	-2.49543274937390982703412568588792681e-05	6.65175674640553959070664960922465886e-06	True
444	0.0204690298519746788683816989369856105	0.048596052462581334059207838580112999	1.34206228760145094074725393035584324e-05	-2.93179322012724673345564929913762118e-05	True
445	0.0790408380259499795368108145388069369	0.0191920046251927135995620826729209282	-1.28915261023875638012558658072615939e-06	-1.83503802011545435309038187923257996e-06	True
446	0.860062250088516538254522680519074371	0.00266007066380297576259028725576734928	-2.09813540850349657246030695574438444e-05	-3.61233104433994243555811179739608211e-05	True
447	0.146563678462484286656214835451801962	0.572914891284724082827611233128269196	-6.83063429795989688447418039844611891e-05	8.16832768552229568588605334500049659e-05	True
448	0.774465672780947258878104480032376339	0.697632016025103142619682111477045156	8.77933929745578272941163733480959977e-06	-2.68077358219365455036981071277576914e-05	True
449	0.270280415916472684412381813340863386	0.338705698983800234280670254540160677	-9.64658561710566908392660117288380028e-05	3.6261356989430722608363588782236468e-05	True
450	0.630603694746998198403763055437067624	0.0187000080369259245307569480702683321	4.22024547924330197993375828966095835e-06	3.60884903518095815526674418313378397e-06	True
451	0.46594763075513908658064092211955689	0.60178752853818332779686928478614125	1.57499278418127351852650174300973154e-05	2.7136749069202063849382232683209154e-05	True
452	0.126876854533143006470735168458681681	0.609235355150797686580464212424784037	-1.54590629289151103835572317360666946e-05	4.25292290713190511486510107366748243e-05	True
453	0.558457257475675547739064362525180672	0.509060429262040620198524648471467515	-1.77672173312048486682599377324538434e-05	-1.76558944997459894250730358520388308e-05	True
454	0.633623535111547850281471571731783615	0.521811466801189481684996387745792563	-2.10642589090476723134605752478297754e-05	-5.64463076000727460448287367818542525e-06	True
455	0.714571595784030841741331113183737462	0.596442368108621828643192306060646151	-1.13797787820596551890213918671401233e-05	-9.59059808558763826801390334307549209e-06	True
456	0.828925411007935715739246969123906845	0.684941939216878289635960585024940742	6.91278228390349241401420649300407811e-06	-2.69099052516542799282706011749091417e-05	True
457	0.0894969459479539187330031778762607026	0.671671149232403202844592369357370073	3.80749708835218432514893174696296973e-06	7.1110937543989903554583261629831742e-05	True
458	0.7793831863174578251541378682613612	0.438805436164261095685100638929549849	1.01248246518452432305964687607035113e-05	-1.7591698143301592834641379179375395e-05	True
459	0.835821003033869511292036947958568005	0.759409265697369818055187541111116632	3.62676377795657291953960627298540878e-06	-2.61637583689613730049640152620673386e-05	True
460	0.215986523541449522427752116289493403	0.0897258361503377442038707215946776209	1.36691594373931048920666259987237686e-05	1.71130391053049143943365763222160707e-05	True
461	0.614906573343573272561642292449017466	0.731686587879901846001527819588047325	1.44071033104864891699196228827786379e-05	-2.14435465958095607282951158272212396e-06	True
462	0.168160563226878449294016077855881758	0.992363220297096958826873140730157839	-4.7976938883486873347926200282612103e-06	-2.20078701863672556991999004261684332e-05	True
463	0.252759830978903696810104234131201945	0.637263856340647746065464029836164042	2.59406220017402811854238229756734511e-05	-2.89972455680103522699061592963370746e-05	True
464	0.327250286624454995040504354685200982	0.0696438770288729192919244811776667086	7.11029984789021867294064177643555696e-06	-3.93013179300553934401288290465561841e-06	True
465	0.303401119024468956390190703464490675	0.589750314197638192237303843993730962	3.53336275907009202194284598671975805e-05	4.86189490290416750061999805920652967e-05	True
466	0.995504255002104764476881125277823057	0.14327712060320399759883861731155997	-1.99756422321507379122177858107721079e-05	-3.23011022657469056633200148846593799e-05	True
467	0.472243257729183097041460839006858084	0.0735012803280182217756468536259657604	-9.54313270486620506797655373962841195e-06	1.33409874499620715968021221391161261e-05	True
468	0.225983286564419700194096571539140463	0.42627117280786473413781749926406076	-4.66751822590570083834396927347542932e-06	2.52091055207586576489966201809061813e-05	True
469	0.17532437108482332752328933203605196	0.715451697586796485143310483755053006	1.68117961140296175788420231764551839e-06	-2.05725389044082260363653226552010662e-05	True
470	0.938915536390723638451812953931182845	0.058843630480839947120516631721815386	-4.90432120388709818152388222797836053e-06	-4.99480028835035707191572930449252611e-05	True
471	0.112103292540190627795047725513373046	0.542366902891201210739316758656216277	-0.000119079084489849873068275579747264628	6.33906444300554310313541572142797024e-05	True
472	0.568425372753803459855130333611202188	0.193220381975349384430925488713220105	-2.12201845683442163839063388020171441e-05	2.73247367123895094210660651731402516e-06	True
473	0.199742636881844190131275167283839805	0.879635520805022509547093279353364915	2.46709313132530659754698082206589626e-07	-7.52163478011364155679696892595341648e-06	True
474	0.506751138573845530297774494569035268	0.479863607967426282297157338578911688	-1.05949111487804129939130313556629153e-05	-1.33776001827691017662413346359437761e-06	True
475	0.742024013999668138385686142678143011	0.482007128567151173868242972673262735	-1.06959817104080376743531163258490138e-05	-1.29432025043808680616720766447881246e-06	True
476	0.679153197003293054235606245667066633	0.736221940055821099772948725400195684	1.47487033398824765681370049458242824e-05	-9.51487933746119568956534457044532854e-06	True
477	0.193307467056134606048401389813345994	0.00479180307134268528748982472507725049	6.91460689401674347956506866390321015e-06	-5.12885360987086161447004791019263616e-06	True
478	0.789036165427328472435968678631808462	0.758993452944232319027208700937988876	-2.04306116148486400196354404923498006e-06	-2.33032745224328000232183146791729561e-05	True
479	0.582398976116746654312608667232287526	0.0690943277321690844578792155382518171	-2.41702451807673640000195172368956581e-05	2.33124152980067767603248995667550686e-06	True
480	0.275188977751289498357667985461605186	0.830519613090945991590369467819098357	-2.51342806675893387330663820033287884e-05	-6.73435832309275920171972878435440833e-06	True
481	0.267936686466024949638416944809942721	0.865746243476850289661344043930142405	5.83151340061600597211800228006603401e-06	2.87009654790239669622737195225138401e-07	True
482	0.364446536190586632675909006616782111	0.281483514591703589751818783872786	-7.42435593280651068701164191891561095e-05	1.2423819544351603500643649046218083e-05	True
483	0.105007435529211218922511123435603476	0.289896082457082751741426304242166258	-2.82449290230143778405044729599103462e-05	-5.48399483408484535647284600753789056e-05	True
484	0.568557188383773442617964570138735504	0.224956442161971172297631376852609254	-2.05760192435715385029898785999763218e-05	2.33984226640536438425683751872361827e-06	True
485	0.503639005614971356533935447253419034	0.893018789944435683222094664346293354	1.21267557621649125623658245869241381e-05	1.63106428263660119044050669173507441e-05	True
486	0.216993212448836719007564061488294205	0.640149617361978630910120913706309481	2.44569298059828733341004328704699698e-05	-3.20649204845782934419081391861499895e-05	True
487	0.842424097174251443711813073722075149	0.507019512476621922022584975136774589	1.24746134304000359852084189690506732e-05	1.51599337949521123203143814323096447e-05	True
488	0.19303661554393069974562723417325243	0.512887641614719087348413005270412225	0.000185204755148645023609962306964863449	5.50108855014985885131843353910859105e-05	True
489	0.604800505416436087409369717055224657	0.453568332539055188896693573438441795	-2.25090400629491330445312891128757412e-05	-2.22959577744724402568582731949604736e-05	True
490	0.221137378039778526517788300432476208	0.936809592192068237329097984910409693	-7.84386202312745296808808021008818499e-06	-6.40834839794583248048137830152257466e-06	True
491	0.495991857156132004375581295344254468	0.809269786782671835060512256986263654	1.20213693714725635417435084367194617e-05	2.0977321985916125305184484053662112e-05	True
492	0.0743254014486757856985383884513813161	0.407451478865433352656310350190518396	5.51997242784918508361659368248075458e-05	-2.42042509642310766676015343897126561e-05	True
493	0.960972499985489556663288674298511238	0.128400681739094514898976593247377288	-1.93112117364844144482389967505941839e-05	-3.20061220696910951038197382112412048e-05	True
494	0.989955164346353885269446098413435111	0.678269445755655403294314290792707174	4.25579418083321641302180103439005164e-07	-3.75596462398416060847435916887140478e-05	True
495	0.0477881492263654805603627933293691166	0.287734945762322345485161414169495794	-3.37929820581833826872514582929327839e-05	-3.64230047890639665895672928733028276e-05	True
496	0.94938808659400619748751798104362984	0.325007700160823195368257818645634778	-1.98328285824336989044183798998903929e-06	5.62719098669879478533844808565345474e-06	True
497	0.98448696192081818910928153171664613	0.752635970948982117831506556096065476	7.18236915837745252088325357185317545e-06	-3.16055502879101110306994331767494109e-05	True
498	0.924861900097216060454019238514147185	0.576980060067288223262457761014582459	1.24600301704266632717819804529780088e-07	-5.02180405012367508123979797721623083e-05	True
499	0.324641946702822823418384924196920894	0.94801156851918457523846254760120393	-1.05154232511491398569633747561395213e-05	1.16831311192614118948208730365117187e-05	True
500	0.62346765182439662361283150737277977	0.392579874921615108653840494708420325	1.36312960063653471341285442468374488e-05	-7.01363838884272180265839925055419703e-06	True
501	0.389145460149257186137513660699187675	0.573022247994984990039086868032788812	-2.73472575839855958751009365361313847e-17	-1.35570003055156504067152183768279244e-18	False
502	0.288508359199172000504320252833063784	0.995224828285810682938021425565523491	-1.04223528714391550421489494942698899e-05	9.56474186423436670706761229108498494e-06	True
503	0.751631829956433452884503327104770286	0.93178449579394029456393180267449353	-4.8087727636563996344844455011118551e-06	-1.92756842369749152497744533919214605e-05	True
504	0.0686092234241922208866854544103701048	0.987095689443742537260961954807074384	-1.31129667554555785174112381868239965e-05	-9.46670640333092845102173644165914818e-07	True
505	0.985780581971539735379213042281724839	0.852326098308791769927475444888220097	-1.82241800861892839107631036729176585e-06	-2.55458902469916349360792952302932956e-05	True
506	0.785619221977463288808671973543271547	0.640564425569218079992754461364323977	4.68651767556615576362141779349143793e-06	-3.3323477189565381750017227379087916e-05	True
507	0.961884353890067551346889788534509023	0.613495078545321206399654570188702692	-9.62592570583765329395562562987323891e-06	-5.22549492233094582002842517183805924e-05	True
508	0.754990458541950345327507371386068797	0.961743163690238159821465203995692093	-1.34073520581467995552073044472659938e-05	-1.03461172346415599190613804382388823e-05	False
509	0.164267493730507886323060458790206654	0.538860972124310330084198738543734346	4.73774225518087376933641964213730067e-05	-8.6759323436581154566138918108380853e-05	True
510	0.422030542443166219920029240891442364	0.316914093077745162627520964895751694	-5.9573975006625207234343608294907924e-05	-2.13449885038985415233129934485274532e-06	True
511	0.751834582129177657395484105431614469	0.644244636182586876769188385619938603	3.68268770424209528038937730323718335e-06	-2.19149941694177342750255767596556507e-05	True
512	0.109567881148043106502710735059865924	0.166301241944236511382850666360345421	-1.6814989819503580769386617867404319e-05	-7.16256867596660889199340717831494383e-05	True
513	0.606794077111769665765666326488292476	0.991571579453897965812598556489554374	1.06648757814619082350307338414029873e-05	9.40628117420200831782781606754457629e-06	True
514	0.592541200485058247203931499345426162	0.964722950098250889557361555205536151	9.17326367154821451095359302668112618e-06	1.11178520929531462828670526162881405e-05	True
515	0.697254447001190487530651721775824154	0.97167901274986492050798923810747944	1.08502776256722334452033874019499572e-05	7.35910328400802006976636004554742946e-06	True
516	0.862683066219911509572928436081833389	0.0371065051026990246963833970543059286	-1.36707792497907469549520052043107869e-05	-1.23244273342547819088425303870488393e-05	True
517	0.431072345882944761634675136406474226	0.00297643391090965262941068913354364721	-5.68728889957197602301734386117790573e-06	1.1122643314947660935907259420003673e-05	True
518	0.366596622744671615253214536420765256	0.44410723231277620195167388095114382	9.28313015606207225854762797009613181e-06	-1.028720973425572338655876413187598e-05	True
519	0.815367604620547352336499668316209101	0.810334724108515165197867703829693329	1.1120159672647375665819679537194898e-07	-2.19764199553805683207793056974857972e-05	True
520	0.308757698518872989375269974346659113	0.709045574089651504028436093163387047	1.13253267030670121185865630701914139e-05	6.86098015697963184887891230925865221e-06	True
521	0.177238689443237332207430663180785795	0.64887598246565474898445899593478572	3.2067961711910232591605300581600429e-05	-3.48178979205094543419998613758388531e-05	True
522	0.0145487486830665993072983290852093274	0.704466203169565587217812051406907166	3.64555337847041771830015249116518856e-06	-3.79059284607904617878113714277295856e-05	True
523	0.137220645522571775753377069015028253	0.903086665045637613311504583994176194	-1.1883940448710344735473475410875357e-05	6.24737423632822666836329878269001497e-06	True
524	0.0254016857837544616567649460731213633	0.960380603913242807753792379256208629	-1.00280330260128960932149287447153768e-05	-1.74656362851597234587768414016854887e-05	True
525	0.656108645464701961259252059495894591	0.506184490728607243711032240699075097	-2.52625268803811236088268169633513208e-05	-1.28572675135295886364377103974762814e-05	True
526	0.920334716787121063097485719305976841	0.0867909848923209909206462254232416854	-8.33164351760883497024850861841009252e-07	-4.41939154679122699414928117634250873e-05	True
527	0.674444152453217340130931358264281019	0.450196734075333641019553583932553669	-1.12466081888911172129577838017250762e-05	-1.46343559939663143954922122363284582e-05	True
528	0.782583911474798967742740298825139473	0.944911772505197758352232530288026906	-1.23445431816349751229873159540134611e-05	-4.84301757353404488487544246307195768e-06	True
529	0.708201084837883856023653295819713092	0.494794961142707719847632500738583436	-2.01111757335646244719232814635064562e-05	-2.42295756109338818597559527412046335e-05	True
530	0.642916798205535049140337543458537514	0.74134301834513395081514052415416314	1.41676501833013273805737595645731295e-05	2.35933962955063416603679352239429894e-06	True
531	0.188998578536387174427357244407046882	0.786365272262538292272323754550311175	-7.23347639192649396896519267394799846e-06	1.62333523491166045214517325324189147e-05	True
532	0.55709932010322061412748445060004925	0.0438372728123954286817500626119819403	-9.81725551634875807199074048977894259e-07	-3.23651216129694132484221968959001718e-06	True
533	0.882528617394542905164785277705740696	0.833562616394241933141903802732882505	-2.28477797129308487621129079914007534e-06	-3.45801390843624439939618937918691447e-05	True
534	0.791201649461336838543530718504423992	0.404361121465164672515618652609878745	2.63356776046923041344910680977636798e-06	-1.82019596958996675405703618149140215e-05	True
535	0.906160959559602926216162839275123337	0.407506150909354565840624324963270038	4.23081572584478967470531591395985382e-06	-9.87715397831072375286564733808139692e-07	True
536	0.342657040995192330940864537295689697	0.238516540128917252597328943548492195	-3.16918662798164771354719751246438668e-05	1.51199080597363376983782323295196539e-05	True
537	0.9151478881093735710253073442032086	0.189710237865649495051100544975249341	8.23512052696280170175638169229969748e-06	-2.29314016483866302810307469808706354e-05	True
538	0.214513063692966771275350135209184371	0.993271214920855952993369555221746054	1.15743078917689870406471475428671091e-06	-8.81352407432484605849133110796987809e-06	True
539	0.28453978747924038561126776342864309	0.497827236489862120641324343783344779	9.65661396598965331168153890344610836e-05	3.88646337475292571560932591924729436e-05	True
540	0.546647165237934524228149086966812629	0.671989242402692592579960167955997153	2.25876768772604139493078802666558291e-05	1.21995497632386505832710518422928606e-05	True
541	0.634108571721736648677339493547931581	0.991816588005906318846171012739453054	9.53847518689081689445694480838420474e-06	5.10149404914034269680945044432033177e-06	True
542	0.982005758649555387589436464667398238	0.714744992897939160848439888174098234	4.72010921564138604001602088034355154e-06	-3.38597355449542943552540585678516732e-05	True
543	0.690137696205146928737181677539043139	0.366252210762751510114644884689842084	5.68831899956812962454574511681432197e-06	5.19443201637447640560198160248947864e-06	True
544	0.9084073752010467577728241839054469	0.999967921639469066560923398621650088	-1.83320389762657512061551510703791879e-05	-1.97263671349214910014446576975838649e-05	True
545	0.785898581067751793838408050395706082	0.796323921571414800643853563438697028	5.79455898039778961474577385967174112e-07	-2.45166188321913274696775424554039129e-05	True
546	0.0313739561874505543308508666928121226	0.909803682802120252070818582049351912	-7.93123325885799980140632534011682573e-06	-1.86119006137288164209974903097919279e-05	True
547	0.72617434452832378665214592012778108	0.653654462313501172540093532086208887	2.86885718222057135303597209151062358e-06	-2.26913759541684062391116052709049569e-05	True
548	0.452189377604915653872921590815291737	0.39350926167699901909420010783891419	-1.47702524965562155628460625507227739e-05	-2.80545214633335254023385960174168208e-05	True
549	0.738443475538282240520302446136031418	0.863406694605620771484743037330570143	1.78902109425158667304374750784363086e-06	-1.98360593000785597406145302936542949e-05	True
550	0.357061250167216302827635387562581015	0.308994996223390257920958334088360676	-5.77437195028638332857224410953114057e-05	4.89266714851485380583459991197325801e-06	True
551	0.731461734493653317117600244490752112	0.618551912007885570709886118653932366	-3.03447240146490893533654494438020567e-06	-1.69056639143723863289732672827799264e-05	True
552	0.950812717346433192448414807436157821	0.475238243675069983990554619506725788	2.84156947989962100554719136951233509e-05	-5.72708639817422246045544160379697733e-05	True
553	0.263313959226011370118954820182935649	0.806633180862294196662036479586469582	-1.51407735585633325644468426536199406e-05	-1.1063390789095815571803476805016708e-05	True
554	0.0280852754185185742946490089967487747	0.989068129804492270092119832660895817	-1.84157618928585534783882296314749122e-18	-2.3580188545270408666613077778046599e-18	False
555	0.905735359115489340297539398321897561	0.95257682908575267117019486232995591	6.78757423940535385856597851170263057e-07	-2.22178039934123253067642639990369495e-05	True
556	0.160898087780294206729023118492776972	0.50077541375515242579613963270981549	7.12736904891335859480298965989805129e-05	0.000414258314455183682804473239644072757	True
557	0.822066777714340430225282581945488871	0.380107920907437733284494460800046456	1.361638469445086144158170389051113e-05	2.14590997200223334150519822205170942e-06	True
558	0.626875574944602011704854672636658073	0.674344679468406202512462965471289424	9.43712252293246228853355972741421831e-06	9.44930180533192700534956276716764267e-06	True
559	0.6407026910597206322085541305770481	0.362597236576878029932300999841340482	7.52758068680904111226447407953900624e-06	8.28899671824759662533036818822926825e-06	True
560	0.860393455940917109009329123552818279	0.130112814549308103731656230212520055	-1.07291513947020965233497510222197065e-05	-4.79362963964491167465803882193032657e-06	True
561	0.929654929294296828843579133927264416	0.869178796150974637361542347597228613	-7.1509979431850884906951357639288648e-06	-2.96606915976119146579218896812356985e-05	True
562	0.268591324945135211373992938482214426	0.462227211823188269749893656734827591	5.8464356202504766320424034540150785e-05	4.82708870531418259712043790902878246e-05	True
563	0.904278204064904560196851841784038699	0.590235797888086116243558479767138571	5.27483640331353463638363205926172714e-06	-4.36803729218310337483166566222172675e-05	True
564	0.253045860944874693657468061836650978	0.560981780569371952240613434963121331	7.4639826407366406997844042926633723e-05	-1.24971121131281994440603481135854152e-05	True
565	0.185315938133750420999990938600210655	0.413805845521135760247354585393982164	-8.89046578414728296060165126772391592e-05	0.000119872308948607529049946243786761276	True
566	0.673432857703806053892663855834584788	0.246098751581156365995409815960249188	-1.76698592746773372282122835769932656e-05	1.11441549159029077847760573659343933e-06	True
567	0.176176840986161606518781939032065254	0.472882755227339571259530122664042792	0.00234576857638293377527882311261955494	0.00181692634428611975968443776277288829	True
568	0.0743795520857193177485462770624154524	0.694032693968218883185650996021806582	2.79478210249593934253850611139506295e-05	9.12283950218558272177751684775501084e-05	True
569	0.952515380767343387085254224539052242	0.0976732836415599182336722878634790637	-8.07270250478481059687127822081313163e-06	-3.38969889424599938316494367943282356e-05	True
570	0.726312697159288062834509036209404364	0.694898051406217170549503841719746126	7.8435667081028383369683776198741813e-06	-2.09914954575650667018412162953249026e-05	True
571	0.812386752299153347015850348383584686	0.622084503335634550615482433635288769	5.23428270771112864485868651187709034e-06	-3.87244999290652203059350012148759122e-05	True
572	0.887072121352910354795278540440026353	0.320505928054103500879113912102318832	4.65893245024476059852161213173948169e-06	-9.59777028127261966943347383701109218e-06	True
573	0.946464336457724003847924492178774846	0.632522134029479306523049287741630176	6.75116319046345746521031367476870472e-06	-3.85945103839071649153482378858257977e-05	True
574	0.0537467829824156194646835384638694458	0.181946245685573236921084008007394208	-2.71375879622140647177964981575718071e-05	-1.86034796773519558135701002738221376e-05	True
575	0.465649234046258694512323268967894293	0.570869965013467341249144594160109342	1.71982372048734204502983426712576478e-05	2.51192353010388037919846108478142269e-05	True
576	0.516466695667080228755210095029110058	0.400100542834504714000558791998521787	-9.91920914323636259893997536313585595e-06	-2.55913434790506596014242053370743255e-05	True
577	0.485021275073681132458145823527579694	0.254816012066705478015289700279553097	-2.19224109906224699470659069528165924e-05	1.15575084225003742469551493950949097e-05	True
578	0.88294852862068908519475339553743225	0.461769805717384357571930775896550275	-3.40662375078022335235446659914897123e-05	-2.35372290336465987420121723838521056e-05	True
579	0.468394160057540335850088802454754434	0.971553269108690404780862212509507724	-4.37499749849568790208287342019720392e-06	1.26677221042445235538574463103854956e-05	True
580	0.5833894040717052300910742536719091	0.72170252349782924277888968699428391	9.88200744384445575289981165911999014e-06	1.16017381075904975450598850933391945e-05	True
581	0.200191208481854708786261423593325617	0.152034166508909212308376225969049513	1.89599347540233681121453996584787559e-05	2.27207946906535646622375683549025419e-05	True
582	0.354219923144516172743052662814940556	0.95479397965141387435924818684812015	-9.44332575666083867539506397795787113e-06	8.06897387008493529203705808986574761e-06	True
583	0.513904300534190337394569429054887782	0.266586438718939305932954103624102092	-2.0649530028201649058079083893935174e-05	7.39613202676938011431111238195392756e-06	True
584	0.706004861548088248429301464789129369	0.637125323304200839975784233037869637	-2.34585161574720521545379032273749416e-06	-1.69346110210673053820571457794750678e-05	True
585	0.399796588087607413361022005714050142	0.137380139361126168265209827950597633	-1.72908487862248776476707342170350137e-05	9.77718292866182137735395611084234482e-06	True
586	0.531862210315437013944798839085075151	0.341653100584253662683090534135255383	-5.25530783948859134904045743024831515e-06	5.240543934629533962335361421710363e-06	True
587	0.398193138806748059189957982001140798	0.466772086016962407246871058009305125	9.88461290271535299635579870626577393e-06	-2.95887207521845601859618326615362421e-05	True
