particle	x_0	y_0	delta x	delta y	stable?
400	0.3400533610344657357626425433044323	0.0403586399984523380335193220448288422	-1.08094251443166545298419945618833027e-05	0.000118327496047975125592496268584823017	True
401	0.829143550582508253442349770636075334	0.190617391062741006641884129822728007	-9.9142205242780493576215074768339304e-05	-0.000146639428889477967369670049744485085	True
402	0.395275058262773871017628385424679141	0.0532935597115363477841864308993006462	5.04220008966325166915851379625747072e-06	0.000132629029688786404556673515817293067	True
403	0.450946811256390532623391545669849196	0.236711074602007980820586851898074827	0.000132811221870454560174597431289053796	0.00013186515273234182230824606420305305	True
404	0.855497371065727665904990319771615735	0.665411888841190025065496429663156527	-0.000185436363237723211434213791910481795	-0.000231520843560478400428184749359718884	True
405	0.765452762990111463483292550637687796	0.613203479298475368023160283873726722	-0.000293676995843659062802017279951994521	-0.000395644676302114159329964531529891262	True
406	0.651037612512423648804589374536716722	0.330411990936425043105255013472175177	-0.000435145221503673793230370574134548822	-0.000572531495038418470222395175770888705	True
407	0.653711811256910311946694334351254894	0.00526644349810964105550075152308408093	-1.60201789966608789098865664671040781e-05	1.08320013004317997761844612642691401e-05	True
408	0.42390530778478014451642381435142633	0.88158074855194804208597270226115135	-5.6118031274473887938272283121859802e-05	0.000103987023659460832448641581091725851	True
409	0.0440288143502536495565437000947939919	0.773234521154521778332477750636394981	-0.000120568552033066152885521915949583929	-4.31573930346939748944249015923097451e-05	True
410	0.258023621651028447690135448131725552	0.209554585770864506872648520618152595	3.06096870842842306505525003528836258e-05	-1.9473254394927477281590127963001405e-05	True
411	0.13593515696045141570244473961589555	0.1835612202206627217277732321962776	1.22909091040177321006326862765528144e-05	-3.98725294981510265788771116627891162e-05	True
412	0.10194342537029631491246702451690081	0.347930972040004746892663693187069444	8.11033805935674165651741737635799298e-05	-0.000131188889439400273953210867010098671	True
413	0.0467841462011787432557991181539958719	0.519808046214521052606163988300394507	0.000210962288822573150351629367948029784	3.12772812434439281067057311592095567e-05	True
414	0.927380906720217291805950104354480812	0.554567212468892520547141597585220341	0.000179895678855675957490653721781415816	-0.000169860798779715094938017440851312956	True
415	0.778374686489721936345598485915993256	0.305820804409616739955336656329667205	-6.24586066538449219232923542338521967e-05	0.000549162906679598977495272986328762864	True
416	0.0528184811818837329910051944843948076	0.114410866359442361555384754733334115	-2.20428436540168747478675814047134155e-05	-7.8921645055793227695467374020229244e-05	True
417	0.418288844759728779348995159495557694	0.979869020522237464250423981927970509	-2.77673556818709170182790772764783379e-05	0.000103836881034531596005423093979593583	True
418	0.0837094640346909964561954763737205069	0.157106494732321448558249735789491747	-1.74672290989283871224623851257128455e-05	-0.000122681670102063323996211201654694661	True
419	0.927703507700538524491724400439113315	0.121893220288486393210039390983840769	-4.97334533705235384375752074086753377e-07	-0.000167460401783368393451974457805846031	True
420	0.274061086911405245508330800583350112	0.598186770444785021972033505009631861	1.20765526888331783788292532937531793e-05	5.86754901340367659702624166611232247e-05	True
421	0.273876488496501144740932879154030639	0.0452491094536653467484820626603698242	-2.63397524411549081171940986571716529e-05	4.70043464780862311310263646988559025e-05	True
422	0.34209142498771947485143152861810732	0.159124029628991269946662940204500252	3.90067774661776108562715482419593312e-05	9.2520005609069923318549452165849956e-05	True
423	0.354597016376565787268266516595118858	0.212099260632186321980438846887228259	9.53385967853484605319433829957314238e-06	4.96253385632542926632405611228084704e-05	True
424	0.538931169421762990491512610744766347	0.211400557950859553866876472502983294	8.6349042959413638552570436518065911e-05	0.000149502898991190026712606880952303541	True
425	0.478742743291329327456129141811610327	0.663796995961094322854024760146466633	-0.000102251068237285412770762575423340458	0.000153240727838724082221001085474975768	True
426	0.28235676925618282487215003632904962	0.628290549145602144134222610482340482	2.08930500219388121964606819872102693e-05	5.58538792991056514067481708167110649e-05	True
427	0.901170526365157110955686780323626411	0.522521592723027366401577900252667074	0.000339175127080077500638507079500961399	6.58181398164165740102381951547335475e-06	True
428	0.474916339336515991098648035650620246	0.315034342801871134170983848908757145	3.25017805885645184703257332615906167e-05	-0.000295024618942107947264153088617697838	True
429	0.807700410002300321814621293644149844	0.899335075951810306081424292413853309	-5.30693528689921153774817259354150811e-05	-0.000147074753494257415939904182472745977	True
430	0.986010150308177301813185377152054641	0.40419768734709134447263049109980763	3.04432266808015477025376748768593649e-05	-0.000130255707908961651341542488486917061	True
431	0.396922808024762547663500617596549288	0.825496185110944010758626450266832504	-5.90075617633486138203305018930217885e-05	0.000103183792334326009693718876695423083	True
432	0.481745174856656580387614540768034404	0.138031448254255530293396335915359128	5.98168564449252449014767320778167691e-05	0.000146886820665809353172318038031366247	True
433	0.162989875096272196337394262833871718	0.269805546677559308153442107025527809	1.4761281756604954834567794928419032e-05	-4.85957435324681097566588523392082478e-05	True
434	0.757870600941371829662451996364850519	0.393102531257768805445005958962857624	-0.000286665345779016310513151767164727445	0.000745740931828687760014076679453069402	True
435	0.653682498172422984045567552180592841	0.564080615247299706392114952291132737	0.000192590138556682018227969496104179185	-0.000305542281221318346315040791067189121	True
436	0.330011218415287730245406820851953487	0.128457055002112576868505406576749943	-9.08434647601191308838770742960429042e-06	0.000111633390994246933232496994482446354	True
437	0.354107027060011300609278549534680159	0.613111563285924858481734589682026515	4.43599066386860730973155554879984443e-06	0.000114534092914775810125782852412520363	True
438	0.709740343792621267393859591046926867	0.263047576413231629672959784353808304	0.000258671486300573770136148622401859917	-0.000151137457904314763720811189022481028	True
439	0.485183972143436640642807667014295849	0.691689752084961864678736470936416725	5.7459731019147463647508440644911797e-06	0.000126955065987772282805310829368065798	True
440	0.75708204927950565892828412529503474	0.274402088895954933853450675128783058	0.000580402852649764305138527616526759231	2.40497560631541599129954569973776188e-05	True
441	0.905539230978977136941382865476238053	0.811864265128772954717138088110342166	-0.000121157681741727149776740855586381817	-0.000133368126747780256837843182413151545	True
442	0.223357980705997052785581208535629743	0.540496473180018133089652606836965464	5.97929544986910066708067534382854893e-05	-1.60058197526356481254656265201127405e-05	True
443	0.553464480945469090529872581983484671	0.0765848270479579697079360975000630319	1.39897425324015988771689081670266456e-05	6.56131070210425199251350691880614173e-05	True
444	0.0205922403571797599192875002253577352	0.0486964291617192305698910840756033495	6.06137573984824698151437593923022436e-05	-9.84171844306777120274717227995614283e-05	True
445	0.0790705140754635200103787330174071423	0.0193294533134612485866804193185096363	-5.44183407761146749894922050923069264e-05	-6.03630450931684528344674960530097893e-05	True
446	0.860286157043158972533785242104076191	0.00284412736241763193557225896923173397	-6.79043840860593383606625084670209894e-06	-0.000122865669732321874325509737816295065	True
447	0.145887210645403574631007353802866432	0.573230323176693332100186356567044234	0.000159182633856532927604092874318980241	-1.14116807269529639308173741497256904e-05	True
448	0.774625319030398445775640550548629262	0.698048315046988786483855728158289428	4.64576652638084546246765982909354365e-05	-0.000295528025135176006477685559669834205	True
449	0.270231738092112368541936204204760473	0.338813385979570318257751922008232585	4.26095185596898323746202069250242509e-05	2.1816187705049479538125943110345604e-05	True
450	0.630476726023151092431837209435754862	0.0185977554223040634993054902676175744	-1.54745253213323294449521071172451598e-05	1.96831330820580394205900892469538158e-05	True
451	0.466071245737165958387853973909158469	0.601425936959228189956777723560345252	0.000151230872148877431963749340566664386	8.077741602285355589918358917375788e-05	True
452	0.126232816280806915959510458724165307	0.609196465057556823101535077755326989	8.82649197922823139038159658885317764e-05	5.80205340443108746438118862906987153e-05	True
453	0.558523679823331664882353378619852671	0.510208086990400493973955775900324507	-5.8851339679497450080569566694004727e-05	-0.000745284774985615567221798491597703769	True
454	0.635339041741946628950110427519451889	0.519813067724628374326716569891745598	-0.00156421400843627485268860253056883467	0.00191651571857325809917545806492656684	True
455	0.715234526759450214595728269911859941	0.596978364637746234795507700362281792	-0.000354987150742392546596177709057509878	-0.000358063701982577439810831749836257984	True
456	0.829307427781060237987145068540845722	0.684814069704827504743681578293807097	-0.000108531087797235746281428058062083263	-0.000140002941598154777332483430320859965	True
457	0.0895671589593327583063211887157899484	0.672181938650550615129407213483294902	-4.0758920782019943412150112388682162e-05	1.84660497259224101893455055188779644e-05	True
458	0.778963128360698804788475903682411954	0.438483395386369384412057258826334243	0.000203846154488974459126526951785706836	0.000202546200719381638039572740238570931	True
459	0.836274460261951097465613034792928584	0.759603273758747988287903189137129739	-0.000242885563255876716813417139846139045	-0.000207559796916466747544499480873488668	True
460	0.215955193844619792639318362953221035	0.089878348689995052672119624690980845	1.82027865359656992870900599454212758e-05	2.6104882253490431956099718827969463e-05	True
461	0.614687659688507099524522101390353772	0.731998795115303908108788178531288627	0.000132603142780223383090910793673826592	-0.000212337122267571584915628611998029242	True
462	0.16817103913936193082074154566315943	0.992402052265055115393677319676399688	-3.99784504343964992114405994669029108e-05	-2.30219851410547580463201014399287959e-05	True
463	0.252218345518270193499845775095118902	0.637580465436729629955873289640347771	2.76715760065557901903918332574166424e-05	3.986465090345937176166374395092674e-05	True
464	0.32716714402188535291001244037236372	0.0696887821145903168065990596358900509	4.80614579712737805743959091242364971e-05	0.000147673059877932683398796355702093226	True
465	0.303103470959076640975543384630202349	0.589967591757890402140026269836417855	2.75592903404845877862650796804030023e-06	6.25724525000531308888047733083195773e-05	True
466	0.99542082851945686774615651373709542	0.143428993452050738648091413103066023	-3.31024745521004608879046115495856856e-05	-6.48193263436529849944037964252305177e-05	True
467	0.472186895573896652741699041083939395	0.0734204677074720857718267796554577399	-6.71571045569085394146458285679031762e-06	0.000130130503818853167571061709466358434	True
468	0.225819505659036705872886862138827215	0.426525257724807775370904158167504391	5.4891051525770511396441734260726603e-05	1.02550700032823777939180016083919644e-05	True
469	0.176208012303818664793943956670973055	0.715259477526346652251677627226749897	-2.67873260522499051221298383259428092e-05	5.32268714343323338050504346194408926e-05	True
470	0.938971137005245079142870158631836477	0.0589199417233117782669608294850199283	3.53065886925807327950121736958176057e-05	-0.000190885211365804569251979581269964159	True
471	0.111345260266561541700537124193857696	0.542431302236189857329931566199624563	0.000127972617076003070307974868027547101	7.68309002581017800010693381260158927e-06	True
472	0.568357891242975429854298089056459406	0.193229381968721745361840789381807674	6.76014801120715008980806834540546185e-05	2.71662076289021673842155998545282787e-05	True
473	0.199983341377650640552207909189338844	0.879649494136366006824717867377375749	-4.33782119111501339661730612014908872e-05	1.10770537700751631301978479674523899e-05	True
474	0.506554870352625306007620881416082858	0.479386039249985619345929129280128513	9.03154213652711791606972703474957318e-05	0.000321708463047520090742658318303102112	True
475	0.741213884264577573048110340761510238	0.482251730895835074219907462473256354	0.000591323888369224916953008488261785329	-0.000432020818675627588414399257746875811	True
476	0.678904727536328068171000896921011584	0.736332164931408530660993642592300329	0.000170994533115050757506037201357026947	2.12432591339997275915923452531504666e-05	True
477	0.193375994099331450261268378401667857	0.00490224435269346629779106032258284535	-1.16830275837038293949590094222074982e-05	1.34488979254216176140738792798732053e-05	True
478	0.789672495255488017834252531455236752	0.759195029565749671553799251617969128	-0.000160245459164399133735532780957776989	-0.000185584586345607686228333489708719059	True
479	0.582539619226678356143688797367265411	0.0690636390999595641396065856137195446	9.74278988239333569392836854713136304e-06	5.28458774737692038224737677473025559e-05	True
480	0.275630071328545093257232464379033905	0.830659770117807834123513851006962742	-5.39528808065633321265309175913666632e-05	4.56791172571982228008727082524478681e-05	True
481	0.268238060074761835409557676999414277	0.865858980287851904292049557837083651	-4.22195555835289680951086831860682144e-05	3.96032396822792228695852850805556888e-05	True
482	0.364542594718308034667060350748590861	0.281462210458185855475283558130229612	4.9222839902708563642182325535775294e-05	3.14014231189753172898407234473117318e-05	True
483	0.104933242153523069544266694366084324	0.289975614469492607747127284671756417	6.17868507094171857345752003949247823e-05	-4.99572027444745200646067117649978839e-05	True
484	0.56838631489021477902575579149904854	0.224995065015069685222155804791360399	0.000127527561090311640580754818219622005	9.00078890592632558860359225401063485e-10	True
485	0.503576588429086519254222843448735785	0.892784594858724169812607129018210569	-4.4318157072527287253448242251230752e-05	0.000107918259374318368690904137568537335	True
486	0.216387217399484833443667283990750522	0.640294827678330891444647485214287652	4.46119332598794387018889916246954226e-05	6.80401965194378503868519443378684725e-05	True
487	0.841990329573416978097269451334559535	0.506612837888312544038785449857102327	0.000263013183458502054454947404743803774	1.92287611660290144723057106867118074e-05	True
488	0.192832435602618146372098259580900975	0.51317290892674288614089586007563242	0.000116797195526306774735674952300128306	3.35417493755017920823429886924287199e-05	True
489	0.604573333290986501684271728828724347	0.454625543363319420149439101923286221	0.000390458554516123683753246928494518766	-0.000620267740686875121351423917115454371	True
490	0.221207511240980203384086696640862684	0.93687292105664829080391812079610088	-4.74907061029275508767181357984592033e-05	2.13960990117331606894682851620681868e-05	True
491	0.496041886440647343967417064218095424	0.808960264283540385226347349748995033	-1.85209534198209602005952961489671842e-05	0.000126014321360875214649542000748580613	True
492	0.0741223320629186170513609619938214871	0.407411207658286146299498022515047411	0.000159008037617903461152056977149139341	-0.000119391736456225969663269952648767137	True
493	0.960861995652444875823165641621177493	0.128586933036908392096157835475567153	-2.31984287732125322492633040472798597e-05	-8.03296435131745782657707004967616381e-05	True
494	0.990184431702403202426916444706088718	0.678191452796436189520476698300926014	-7.48566712257694128530978856367073086e-05	-3.42570593962792624635157582935231096e-05	True
495	0.0477204490128296462349264978800548639	0.287877492728339817173605297931119439	8.45356288295868287955965831555047713e-05	-6.79483519349080326508483960410774883e-05	True
496	0.949403044200289184639827049124911051	0.324919050845980667840988773915196977	-6.91066303066851395360264146919720029e-05	-0.000350721095304717859449990002938343205	True
497	0.984924667495856205891035531645451813	0.752531944193278498696858416295981211	-0.000180194256276561334854361341653487403	-3.04165971638075584813499359416213946e-05	True
498	0.924736161981823655798023529377058315	0.576150416674941046510044096574203602	7.82205448038596795344747207803412397e-05	7.63365574753371076589822446397768497e-05	True
499	0.324797136598544678233194730577690264	0.947982947548450931455852872537563047	-8.82824916660016645409876018136123086e-06	1.56128198194504201260000199294103493e-05	True
500	0.62356008831257072573530290961593759	0.394048658928189114466231566207161898	-0.000495910204982004613743016972114641605	-0.00137861716687941981802713134017977348	True
501	0.389145460149257162059840686746405108	0.573022247994985224197036629548117705	6.02935233052275784218878575996989334e-18	-1.0495884242307722339275378070600185e-16	False
502	0.288544552392742866084994213303822842	0.995235170083829971841837869178745126	9.40707034881780282884231171969241902e-06	3.98768709032424568679032381522576698e-05	True
503	0.751901640858802430682866515797776626	0.932022738544031214493175359885903688	-3.55674762803443147158495819813527274e-05	-6.10057816486051615539894453167329472e-05	True
504	0.068669331112132655928131801910562292	0.987232541816945513022991279937468272	-7.68294293865977571583563414154298293e-05	-5.1212847799338486805899397737793017e-05	True
505	0.986212337992555101081006597565785963	0.852299167576856618667080821299680829	-0.000113387827208414676816991986807888147	-9.27699101873992400206510673318977699e-05	True
506	0.786038210324101835385520499866190878	0.64111173255645487621865060451050433	-0.000215918658207835697642524497639140578	-0.000413998149476836113319851396059861127	True
507	0.961504312746942532737054037180901275	0.613144476618137879802226973770400362	0.000112801848105241476554209311700668016	-6.0937010187724498822838036173365745e-05	True
508	0.755100082948822286012759521529393654	0.96182743961435183450223529764668874	2.28819892122033217809405246696992965e-05	-2.31407001336323725387157334763911851e-05	False
509	0.164130931962403889104133351841988875	0.538660125399760461316115560726191271	5.65799707856759374877908643029472136e-05	0.000128124450197757452550160977121470569	True
510	0.422201744812644090448525279186197509	0.316725717908215767923214510031730424	-7.6801660762736544796236046795684677e-05	0.000231834498975031779297919591138271103	True
511	0.752215957647113878875759337293499988	0.644831279733084325081249575258339026	-0.000182827863050396149423696319369900971	-0.000367445898617840177876034764139773783	True
512	0.109410555686385070802537759920453925	0.16627943161939866714760624493261543	-3.35835846848774393472135038170541399e-05	-6.73390722918351680757335391009184231e-05	True
513	0.60664283677191564106594954421234821	0.991407800089796003731576178360629554	-1.11654752545199444105838019031990716e-05	4.35017683114260907222554728464465357e-05	True
514	0.592445791894611712662028341708772807	0.964536640215710343034455237303864729	-2.13211587319667778648162635542881051e-05	5.22884950055272407984115014087134126e-05	True
515	0.697116320207747181966968161275727782	0.971436307198330727911084419734535978	-2.11637140022129895160935919889156805e-05	-1.8973040449383948708853960842280368e-05	True
516	0.862802276551326387705369812562238606	0.0371354993168585955949837546223799235	2.05859289039799195102417304341190409e-05	-9.80988747787456981878102369272340827e-05	True
517	0.43111905274963183056812041552718814	0.00295690523367734672888681060263917281	-2.63499272932191251904064926220288696e-05	0.000107218399886519726721056862537639848	True
518	0.366466078755523642841669025636915794	0.444112660686058696553022850922354049	3.96276503096717932095644157746505467e-05	3.70295693944566823209809705346127053e-05	True
519	0.815749485588067748692602220454142591	0.810491709545410229122714735375707228	-0.000101809555624467132473591568410643877	-0.000136078257476981759024512180581865077	True
520	0.308843192363219607617770841719769146	0.70904964018431111050624413679750765	-3.68282195190618173304246506798004631e-05	7.58576049195054044608594962382430068e-05	True
521	0.176973614606364568735755113929023743	0.648974322873729378502527875935152956	-2.76711306882382146877377984339859389e-06	7.69767894141222334164894565969472192e-05	True
522	0.0149084581280381518014088958582923065	0.704196650585219464303837544821138075	-0.000123008216193749570416598952918821089	1.04358204532280491780912739067386766e-05	True
523	0.137208578537520072828712460975727799	0.903217277936061927987860727076596123	-6.99223987952201312931929567918370155e-05	2.77901502750306783999455828927005568e-06	True
524	0.0256031305291252468033705572523534204	0.960383005250171593195418899801243886	-5.21073545102656411281076421660614989e-05	-0.000119457883772070042688419872238477784	True
525	0.657883697466472598265480355864587075	0.504369950069137832797142531838466376	-0.00134771515539940931356712927867174465	0.00221724465204656193143988840282402354	True
526	0.920324540265392744248531835807594688	0.0868988281624634065594042478014369431	6.68713607616798371967707008220139482e-05	-0.000171998676709298271187248598670680307	True
527	0.673544162563243009078605158948046247	0.447939018504278479157053716890520357	0.000623814198322460316882731753899275621	0.00251836527101583675512916934874036932	True
528	0.782932738002107634198467099099670045	0.944894418588327136557170762822467148	-4.05865649115737748125615500439379007e-05	-6.09634625841304225489990311713516587e-05	True
529	0.70769011336492306356387194097014163	0.496095264837003163944971566674714323	0.000543504884412486512902698055647310976	-0.00083616057189175921106692331097376205	True
530	0.642750312892699157992653522985146283	0.741260611438511132714924639436482523	0.000110735724549482973207402811983938538	-1.62330569564059000038001704642458811e-05	True
531	0.189563483744580336381702854166859358	0.786775214677660720002214633024907045	-4.94397817038236472519847765959948423e-05	1.82142383633407375554445113661216986e-05	True
532	0.556982566919255859438939916535154633	0.0438569545236171957203051972541969043	-6.62263947865975173919336990700643155e-06	8.78169845459143037658606369882266564e-05	True
533	0.88297489407590016166846754031448193	0.833910049502888368950899414939520547	-0.000125458693718098574252082132977570488	-0.000204730264141973940390869516739861263	True
534	0.790791289860188188235601622709277483	0.404035764020464252218734333578523431	0.000229149700594631684448754053183854424	0.00014506315396065910364977217322026562	True
535	0.905663329314458176473831695815993956	0.407448648027274786453621592117314106	0.000273910658709275817945353633223448747	-0.000194993408326270501049532902198396416	True
536	0.342447677583849399836773445077409962	0.238614973594596714301139321332492183	3.28499770076057675692186275985139489e-05	5.01319301070195832877098925291153631e-05	True
537	0.914720414559054070528771744623339323	0.189719348229473762430812677321505236	2.94533098074198588968287890926855543e-05	-0.000141369583827020026303068416796639468	True
538	0.21456388666014389734510925281226819	0.993348518764178799376174186925912158	-2.00641930992300611451453811884338149e-05	1.25672759556572977009339631790265919e-05	True
539	0.284365038394082861545229966154810831	0.497950432615639633688839206998388341	8.28635112467185361398071022932434128e-05	4.07199204120419651759938858021071695e-05	True
540	0.546551173188486902262668271265438892	0.671590348311410130299637594006201393	-6.82081016583755310048678218677239437e-05	0.000205127442228535832113569762008327701	True
541	0.633970970124503960814908806274342621	0.991687148736934143290921302489141121	-1.45504295236257909927013528998789341e-05	2.29201906766944546348923135039394663e-05	True
542	0.982376575239665255941115718788377354	0.714662446180581359688460406358642481	-0.000150455681321006479799047800415043767	-4.8803871053620596813647311766633206e-05	True
543	0.690544907698978162922407596548030281	0.366777771719031194720216686751229565	-0.000815296455148432659767178633686585077	-0.000536714536235435198284035223826001667	True
544	0.908657349642614801268828752365030217	3.7337684168704138734895990066832183e-05	-5.84631657212407641127689930701485064e-06	-0.000133431949784040255361802168556156834	True
545	0.786308452865856724388405671238801573	0.796543594071341864619836443072457929	-0.000126462989046067093239163871523272475	-8.99495566436294450247067594022296872e-05	True
546	0.031711645204390819923069779650869563	0.909792094374371100594375696735833981	-5.76837311743920401622982966461804566e-05	-0.000110235448726234718285570043100159494	True
547	0.726354950965323490171811025835944906	0.653858270339812095294733480682456339	-9.62503399356435807510389313378988739e-06	-4.68549906323735433619166974539102513e-06	True
548	0.45208881257521900839523807088600467	0.393477185044347029854644985561034005	8.27017192939217912700670638812024228e-05	0.000159410880243741401134030866526351184	True
549	0.738767143645858970338593148020744448	0.863725454027973705445230143638855008	-6.6203581221056893918055319954948478e-05	-7.71788635156272177564769892785172681e-05	True
550	0.357159227367200296158999353338763486	0.309018299180461829020259769851994854	4.61404636711762980811730300986101778e-05	3.74289809210516311452980534866430051e-05	True
551	0.731973358536055064227577640023348905	0.619140960718766300243537904046522859	-0.000237078473067689812884754300646164669	-0.000394003421531482711932061587689225779	True
552	0.950475646033006674800858931569311942	0.474768612872933917795394495409434642	0.000212375149907703798094956669200842317	-4.76544917139125049442267270892354826e-05	True
553	0.26374150899455152614739945617727412	0.806826263548201016358861937721314852	-5.31412420057538657430474123261918276e-05	4.99285194279192117688760175170086483e-05	True
554	0.0280852754185185743563676426714075128	0.989068129804492673601323156620066912	4.21888094918343917146767493895150655e-19	-1.81184667498173771684582142652864581e-16	False
555	0.905910793235199838806752561682518748	0.952649708818234860193485085178928985	-6.70602254011262540058460745154217314e-05	-0.000139260308940660691088326811829277043	True
556	0.16066957608217389321459874359298787	0.501279029021064854628699735587943116	0.000130329919637741430660150965383436297	2.08387845422685623546247139202617638e-05	True
557	0.821790746172417193032685077385270223	0.380013312726645549806962690782182341	7.51870358878115678178207753518645448e-05	-0.000120707798505886652960201838745209551	True
558	0.626888117420971309849904901114082455	0.674126199715918092244533986038623626	6.46269086544341109919527086621104467e-05	8.17742058491288160626110985873323629e-05	True
559	0.641109182305086197788425775484726984	0.363211353107687552554134176096132064	-0.000817926392487604265131136475641936727	-0.000602408647769903896432487042296422857	True
560	0.860208959598850686779175272749136231	0.130144563055472158638923832490832202	5.75909932585413983384494096522915821e-05	-1.89716463491881093939544286040551166e-05	True
561	0.930146170505090907130922908968855698	0.869293100874283093204024843562893446	-0.000132771661952338691661368116799892713	-0.000151538038897122566287974331432148304	True
562	0.268379064703231898101826413298562998	0.462392797571030914956698110965049112	7.61453811787121216528922669926944347e-05	3.76254541739226373656092862603508172e-05	True
563	0.904374130023093461970977195994290388	0.589811837091968743666972095965454545	1.74793385818451819486585992051932937e-05	-2.33508948390717676312426659388593936e-05	True
564	0.25287616622310074842198337648979716	0.561235676798495264273994799480300011	2.18205809798246636518313532517975284e-05	2.65026776121649417531217968702402314e-05	True
565	0.185276939056890659943289029849930589	0.414112762228932564472291537059040799	7.44137618304661269652703097697282835e-05	2.53188754453701453653103565635934954e-05	True
566	0.672857822900004611854084760651987027	0.246224128070908742010586812578478206	0.000430245710912060262362900595185471506	-0.000190738755926089085481720960279973432	True
567	0.175827237981323554130447124053857563	0.473234672431478350141272444725301994	-2.88534937085289522875131649574964298e-05	-6.30499012982004445484797681794460939e-05	True
568	0.0749430463908286455889804099643056842	0.694966590809517365158774625017558993	-0.000107095279094720815250016273137650789	-2.17137475737973725306191220681753527e-05	True
569	0.952463874319676691730016455902648861	0.0978285390534111914914767783115192362	3.93592700141256380607856297726703004e-05	-0.000107353426797379687635956336210363077	True
570	0.726167706252231374924520400513937039	0.695328380821209999501991682564269653	0.000218864439774491574218257956785660075	-0.000166571525330335107326991816202382574	True
571	0.812770840716144623129074484454743514	0.622638023427010107325244618969472353	-0.00013401381816491776914694783372126448	-0.000361378418300430296380464862400449515	True
572	0.88722786361504686667399533870880972	0.320581470996740747929206886537741605	-0.000182534670838880225421319932834796654	-0.000165971634262491748691140166300519178	True
573	0.946612847761318336528993521780318862	0.63263783784565097916671998695087188	-1.06667064234499018930744169536628809e-05	-0.000159955715807314421324824621224998196	True
574	0.0536756047411911658043745380800078687	0.182032216581606623857011079067965507	-6.61178794687147447479661045222445383e-06	-9.90075271759998466499694968639072083e-05	True
575	0.465702217940620617177874113119335907	0.57051259928258986431199628122275394	-3.34157957504598378942204592985989342e-05	7.63918617958135215035696644164120862e-05	True
576	0.516050581774194339510852204051311999	0.40096238594332681082496278316134104	0.0003012095428048818748348247059413113	-0.000422356625942488394711058608657488958	True
577	0.484770476407592589049816811994467426	0.254577735150859271708802759215262181	8.35836248677811410465942392531727504e-05	0.000268822924414310296682383431752619115	True
578	0.882366504965766273383459228404193902	0.461308420930159979309695677748355083	0.000452180344844182104422661021137683212	6.52624556567360522397751032285988046e-05	True
579	0.468489574653899361368875335193276729	0.971464171807381981052151282860771512	-3.54246555987646597134835445273725646e-05	0.000101691496831144406270994347859626295	True
580	0.583383519682669589700806869818957661	0.721497963039217105175145592124126907	-8.54190912450345282896439570743710294e-06	0.000104355303908541445727926744146109343	True
581	0.200085965266757522656968778567305389	0.152234667394169820816848966468968682	1.8024486032269550724003598538487605e-05	5.02355881120441017785342010776445254e-06	True
582	0.354333407962768677243404580103965684	0.954828491390117882208657991030111374	-2.77420995769450129603188996355292129e-05	0.000105851488035067391936739596525538077	True
583	0.513576229144217354019520546143414451	0.266446065996800149858110992797643417	0.000191082916677936455891349112634574326	4.23118160778228054685128642136853336e-05	True
584	0.706188462939384111839079644648948005	0.637316723219523598210870640967673813	5.14862626497819338410091044923628137e-05	-1.69732731316659848558182360651306048e-05	True
585	0.399525776325435352733462515707302292	0.137287717083433261637608624070896916	6.82023654563157132000707923928807241e-05	0.00013243261689000849216677797266277755	True
586	0.531862158601112533010998039996049184	0.341153602520247592298369016733373653	-0.000280323481484928574787922436324480022	0.000297426567042853144018569772673028004	True
587	0.398100025900663833961548153768423135	0.46669524267085784613971533169115089	3.61404486856770691023578052076823219e-05	6.04742265897485748697253144199962185e-05	True
588	0.00677602753726897305686945731908281903	0.644161151987596152155178254431273182	3.4663869498332162824427641241658697e-05	1.31312185131483802160638237436439492e-05	True
589	0.809352770185179853312525637591425171	0.00476218931919699596003190613236777324	8.52256976278061029384536475157619011e-08	-7.91758138084789148994591138041822662e-05	True
590	0.475237179421950538026319775200680357	0.540452754809530676934251410399129263	-0.000112912657374559441165567657649269889	0.000323503873968716001446053633131289304	True
591	0.232258675604522749605115265718218857	0.182164493871608530364739104243560276	1.29655728004275583099624693741871844e-05	5.99509067659047612323261546380713413e-06	True
592	0.780981413367266721140275106522438802	0.0152262336578332749556810923720597021	6.94595332374740844744201361699672294e-06	-6.39496031046112308974431193951092024e-05	True
593	0.156540169722573149942263162148814068	0.0843050782308117283925583257526454236	2.39725283730992259149163729558151945e-05	-4.17237943499219636238102489683660912e-05	True
594	0.07466757823448387988718599932049992	0.646226400754337873012448931706771898	3.04560119926606943522720707820085529e-05	-1.65627145236553862333402202977777512e-05	True
595	0.571887292551518322460424541717615984	0.654983142903484521985742835675170135	8.23359288383218805321317370579052906e-06	0.000337823550061218207861919216192322954	True
596	0.0792744903509067938651923800398377296	0.295076576734624450766787095602563287	6.70832561418190341440396898957988632e-05	-4.71379847749518175428785709730810529e-05	True
597	0.104424089283166679853946250642831081	0.105432450548638267653363888059065412	7.88088414769219865593019670163752962e-05	-7.97212095469864641014205827253507328e-05	True
598	0.946791272625281488600617742347435825	0.968545119043278237050256996579694275	-5.33213954646118432880292006725217104e-05	-0.000141960210674171215138276991766474671	True
599	0.810629469723118614730468609764051406	0.434365824452984487051726857382811899	0.000606313263789496286584960871762173353	-4.62008181350098843889708817564210403e-05	True
