particle	x_0	y_0	delta x	delta y	stable?
404	0.856047968609313976666584077418170407	0.665641962467214377468561011823186329	2.96258042116006564366483330096218145e-05	-0.000258522709456003777515072185748211472	True
405	0.765737019545567439452495692682114687	0.613647346150724177735060087947902076	0.000182705883776020187910984722191776032	-0.000305307737814384998241060231463643107	True
406	0.650377150348845133038797344027918591	0.330956318368111302296557426833482054	0.000638147092212416725053653128746989169	0.000876969263094706432622408442907372209	True
407	0.653546642854118651627002409198824824	0.0050746873514952982236371047812486117	-0.00021499375444890898937040791340675973	0.000101903116414177143628279005193542413	True
408	0.424006810401397900517398555687870149	0.881545829321138030652069602627678924	-3.81761612372975206993023224512080439e-05	4.36844084129782916436241068129644745e-05	True
409	0.0443697111152526248456064081270349237	0.773120587101867055985388890023821571	-0.000101006316212128975116267975066977898	3.55603215218979367237399072948372747e-05	True
410	0.256414790321066080113606091375251724	0.209971325483730269115049298479210261	-0.000192132778226411562857347706854429952	-8.48144926846687080444690054893757942e-05	True
411	0.134445729480148906018134471036569641	0.183319564873326017355862371675588159	-0.000684956908642023804517971064615712612	-0.000102528762961238544857961011757054613	True
412	0.101834308149448525927949143327813228	0.347726645857260482339616522798741627	0.000282314743997760575764801670733152585	-0.000266371724160315777652434290828946607	True
413	0.0476592702720347854088883549328733291	0.519398600253036026310497320429321838	0.000277688984879932572202666842937896356	0.000168463033713814660287997993683296504	True
414	0.928091122951628096803004731408197367	0.554642797477751024547948233644110538	5.5644992846716742442177128724099185e-05	-0.000786874090560923576436363172559343648	True
415	0.778032597703682633102195890008545706	0.30583573560619828810450119162688117	-7.91351694976894784527308960960094721e-05	-0.000162867794503399710661185714519814009	True
416	0.052168572052996176409656001462612439	0.114620120264304901363759976488320525	-0.000421247180357005387957831004688199954	-0.000351165778083344789742965125724181097	True
417	0.418377030367885979586962804356872226	0.979708140123655776311292634820613994	-0.000107895618637111881157931608562945211	7.13647343217109299637696557015438471e-05	True
418	0.0829979609231531037023084158272954345	0.157402958193730747342509977852734261	-0.000108411096056730327254177200599021874	-0.000832844412980184746225722081603675986	True
419	0.92706464712916626459491693197188397	0.121864132591956858427484914385936557	-0.000427259896149985718554178496557325743	-0.000246220871547563615784124620383698022	True
420	0.274405889899126399733028018671905627	0.597988407746986289375273992628678274	0.000163219772378687648831299949186452209	4.23333854018155970884507050066969477e-05	True
421	0.273293096389516322034892169473858443	0.0454903875251836125677135959875382007	-0.000169292614196381717805943038878590579	1.82634739460499486036164823430092728e-07	True
422	0.341451898695367854038411782917368497	0.159939338519916205544030012090458803	-0.000209243745603967997918184331008947469	-6.30859946213401821951125661560846424e-05	True
423	0.35211495847607692821033357730111883	0.210557860997886023719227596866842847	-0.000265171486141522686266098584900709268	-8.21250050425830436644017878767054858e-05	True
424	0.538650935562558818327261358982940101	0.211878464835498827627681563660905313	-0.000293365080458880053659656719249525446	0.000272491501970401498834942830930583555	True
425	0.478470230110499574800512296373138632	0.663577786796675882744341953404374654	0.000150377625749805983539534303322327177	6.47988150422247523477491346848284783e-06	True
426	0.282504695710453761927063130421590043	0.628104301423423497967849920008527587	0.000201523396592718896246117670342185163	4.27520414733327525288036013870454705e-05	True
427	0.901647474985408616000813356682453294	0.522244761489990302640626283071512087	0.000539474614719933466571107832807410495	-0.000168326431015551769281551201014453781	True
428	0.474353181220716368607577135415602493	0.316735725958380026504169517377852851	-0.000145559509570945604588519939019717715	-1.40199706735620006248825141746183899e-05	True
429	0.807854459468890388562998315804288536	0.899444941968462401379542360310256814	-0.000230504736507196472618773550204902636	-7.61214844265594041666485156918937452e-05	True
430	0.985474756931198090827987170836790611	0.404343213254588926460626225269664117	-0.00014054495874453242847708389501853811	-0.000266794119367501210371058087817857677	True
431	0.396808896637189485940900630172630675	0.825303229281760216321559667445607521	6.4124708044509195801936710134917741e-05	4.81557066818956740231657946641007937e-05	True
432	0.482225360682970291080315173011224994	0.137723632032371476401477142377504898	-0.000237585587088524532118035381514522724	0.000193035491922293394380791802006889502	True
433	0.161348117853480033236100819603871817	0.269570523633107774616083981465123962	-0.000324202630414145720942118785776837401	-0.000117512772992502685100812494006415379	True
434	0.757715989403409290164183602071246341	0.393181659153251952673115825728344957	0.000956758462704040102268258920100487495	-0.000352883179867573002892851851050494491	True
435	0.654325021434910195417960414952805992	0.563965818367132795198342017349573526	0.000176750160233008773982333260000340613	-0.000170984073165063859948906900649580545	True
436	0.329721276012591490362042359282884322	0.128997009688193052694341645767550686	-0.000212592219430571774571673713821373643	-7.75910956848509012423331353604151117e-05	True
437	0.354299414547582947448981162564816931	0.613454559435827044365777314185478453	0.00019412796956958164029321580995894719	2.14695940756536020079936041240554563e-05	True
438	0.708688129808686974860118229364375742	0.262856120566804287081966239447362035	1.92512702928004789459489981814748582e-05	0.000214360443668086811755322799951061074	True
439	0.485407214044976859568645895072439946	0.691326119692288255988914283200867218	0.000120132276885674376588014057489748261	1.82732807342536793882307079174112587e-05	True
440	0.756543546443165591360132148683282231	0.274575303156105134598957376500352743	-0.00032887924197049591448364549774023826	6.41786218561194797782163747263536299e-05	True
441	0.905851414592080915493796791566664693	0.811836251168222677230104949474101189	-0.000166926802366785877359555240440542205	-5.24542194059682649354377182779584023e-05	True
442	0.22373001665011990400605682377718991	0.53995277633315598008421570094494863	0.000238920562335316920604328593354130381	0.000274458351047321815200429263035175128	True
443	0.553477978532010385385094070104560875	0.0756146089766110365089304547602695181	-8.20400063707002688472393909315303788e-05	0.000279206571578095748206516505131023316	True
444	0.0204193326798030195662019406758911878	0.0487159521004617464483320245310416814	-0.000184636405999020523414581652335708072	-0.000357445997761508987678952569164080555	True
445	0.0788798020754573550576532778972902179	0.0194534111465868310019553221024684615	-0.00015460885032113745446831182759786644	-0.000153158552254245397361834284518350269	True
446	0.860300100056184737596840909295057942	0.00302134447065484616016617246463197215	-0.000369235885782108087529956537498591917	-0.000161759236637277312258767641792611273	True
447	0.146234124800331663811246182091791748	0.573032585755134758016324576795819882	1.87770585045474126967552228175479125e-05	0.000351332180028062526653485858318763385	True
448	0.774861096829810637576809534582813501	0.698264840070842285660342654793810576	0.000109039766685309585872885824141542124	-0.000229598968825594498503981736481363709	True
449	0.270749927904402740056042138600388862	0.338341962111578346946382630437167412	-0.000120932956029610132925299664154642182	0.000114071392800759124411707147122866481	True
450	0.630267204311268471146882209214791078	0.0184373141291445940921481876115651146	-0.00019248998650355108298313738173491347	0.00015410826851465276075669823728622758	True
451	0.46646044133105288398640442213403655	0.601116721512833486875618437681143265	0.000173888299307868910037616700069460137	-3.39827751960258289629036525046914236e-05	True
452	0.126689489251213785244521444628639644	0.60898406668467802797503556430599836	6.44443380697972678367661473326214302e-05	0.000207485693520479974649860311433721688	True
453	0.558015085995484301120371780474643404	0.51088014275869137408593596140314534	0.000225563113199079918114489171852031393	0.000181600837898814332065484580420805718	True
454	0.635997846506795164242589812178832743	0.519650253677913241319397960251535108	5.8244657280619280139965086805736695e-05	-2.61298400498820264248123062923136219e-05	True
455	0.715713301962591513002388523023495907	0.597493521627653353874754670683072914	0.00015281855083379554845313571952905609	-0.000292744511316580339214431957971504959	True
456	0.829817122578009605426543199813027992	0.685016454740111087660389128797989953	1.95191947916047859244880881108280988e-05	-0.00024039358418088733382313200804496592	True
457	0.0900194204631360081652677890085966893	0.672094863978833399225696673473656149	-3.72147450882915174462121787799842463e-05	0.000116607364590687119025066352981773441	True
458	0.779030949220277499884021163058969974	0.438691722313821982050178729898899367	0.000558530510484460381854502890975181104	-0.000450682077513208094429374096617694614	True
459	0.836896159017303703981319563182335932	0.759608288562828643532468739451447342	-0.000172724817986903594638482963187707838	-0.000104514845259524914147484568163420071	True
460	0.215726859726126410628159908221416112	0.0901153210686879355852379824097310621	-0.000268061176461277644042704371027886036	-1.38430535332404326853035991546477707e-05	True
461	0.614486976376635542528473832338722324	0.732459037995597356938723844701636426	0.000163591756437866634375335704278840308	-0.000190152326132474886386088094968109112	True
462	0.16780058389609623194278061252943071	0.992574093798764067525462103910812967	-0.000117182208363130670371933990305713451	-8.17112661172983880370823731897361515e-05	True
463	0.252374666288768729635287439671808658	0.63738354193702676799524808324868149	0.000194419933671748433746058497311760077	2.60538856043959786271576966861562644e-05	True
464	0.32670399325753118186161538863272864	0.0696408717314522067243876865881038431	-0.000265182129335327923468403934705281019	-2.73254069487285603591056700876642907e-05	True
465	0.303401989097786337108915474844789705	0.589628628077901619160059199048942195	0.000194022446553898022009234333720709665	0.000143629168777987616434367307950418705	True
466	0.99470685515574649112884948701246121	0.143601869525253774573574474846948727	-0.000265311739210687578437761734370253677	6.49365072906333686646442202513864435e-05	True
467	0.471478407489096112804725197129103898	0.0736738858217783876066453723320564279	-0.00010922485276921335689035692918224319	0.000129803637899498955169831540142557934	True
468	0.226420349869599611230253682842321479	0.425652698845387114226965901357291129	5.76870174880792123293841629665756311e-05	0.000311051239375654386812158380761838716	True
469	0.176383138750267717300350158204468606	0.715071529014230426976639524865368466	9.4207137285542222690200836514231005e-05	6.05191945647001796770897105207843402e-05	True
470	0.938753510781575479447705087386695704	0.0587762522588590159840250610117755317	-0.000285596504156776463475949394002785568	-0.000324166852129320298701727499995023016	True
471	0.111645304107838267979413623383493375	0.54230085478876924897027721187718516	6.58479293028163391860012576347684113e-05	0.000210889516738497211174081545560559725	True
472	0.56808270294235075206356616580388979	0.193432326146644085376750081660918502	-0.00029025194943407749563641474131713463	0.000164118506618577042203542248184360158	True
473	0.199983550876661209376222830806309163	0.879609243254035917910167581308647186	-4.63125836682712765395590396857802521e-05	-2.89201461410073939609445648045020438e-05	True
474	0.506528266323147995678404697517624459	0.47948382638084422209831027942525298	6.61525522103831543724573700505996348e-05	-0.000122479939444101742112520524686860521	True
475	0.7401234119594626169854335109731162	0.481809056457256420846820648167143642	0.000950295314664987317493672307718801948	0.000968707985764612813702983343445230922	True
476	0.678760849947091496403855301506228539	0.736139869503453234074729471512204557	0.000109137639023003192593721428364010096	-8.8534056407389261544616018166489909e-05	True
477	0.193076202182565612369111659539192011	0.00510737563620699643910593356968886605	-0.000143381372095240040860858112319759555	-4.88355876518911988607613108827159851e-05	True
478	0.790087485317339226343988196063325647	0.759301313455632195027916801372536912	-5.06896103961466915229254121272149841e-05	-0.000165485979186467703867174132251106839	True
479	0.582791969111730267920028895153741607	0.0691919323347640115177312810174216351	-0.000118456621944935192123561356641664229	0.000109782954443610458800921484714633984	True
480	0.275780918437798400590427635974764705	0.830582044174540225340910875935587721	-1.53513840240464217007507879916743924e-05	2.20052971418404869068902759984642943e-05	True
481	0.268265271786619422164832994238896425	0.865816940032062972465542879649019481	-1.18998018611388972619363383555567581e-05	2.04754007741669538319141941708845839e-05	True
482	0.365423114219564056291757246137736988	0.280313694047928047329260405590809687	-0.000133911004309295553037736568960849928	-1.6882529919452783321330212838494616e-05	True
483	0.104512746808342228078276409962515225	0.290019102569764233789178167164853761	0.000187913409503647798804308494139736471	-0.000382559784920055549551766038170861763	True
484	0.568271439835414525456804326145005957	0.22515580414380801807272334189731149	-0.000309877020544227126380801994635324196	0.000149656467493045263185150321257054212	True
485	0.5039028812899937264221845079934362	0.892775819212971160374739984246873056	-7.86907442789045052344688412724570255e-05	4.05619874543473623696136383253956503e-05	True
486	0.216554355139124373323479954767945272	0.639966354893257402752548167541615399	0.000211906836503890471055124453600039752	8.38731008422928381489787842852090014e-05	True
487	0.842103354341020660865384048905324832	0.507189678150392487720060362251302417	0.000696654065926219522252808507718054474	-0.000520310088587361382382764982323001579	True
488	0.193726162907768959689615547435774265	0.512585362740633579728734599108855211	0.000272332278108899219240583744038256276	0.000343812553686582491637687613242117618	True
489	0.604809420808236534779713240118953853	0.455715456257702415477666309946303465	6.06432113683469733999016966611436021e-06	8.07973347556005134740904997329809419e-05	True
490	0.220913384761667107324813716284419944	0.936892756673261232962765187693010791	-7.17930009945588022473588279543320485e-05	-2.17127046284807022025633761343734506e-05	True
491	0.495926573508584221528829475548428151	0.809061684706708500921679668510535055	6.20168202483803099798380811466808847e-05	6.91855293372274830922640119439037459e-06	True
492	0.0743129907687129042207889760582753078	0.407290370633169216054669991938682587	0.000504206415084228744566637863639358733	-0.00020040482589049156760787839005720588	True
493	0.960123309785451932231086052849453465	0.128901323717327449920986399190169323	-0.000501125227892907627838287610457897727	0.000357336980234296566849114052636887305	True
494	0.990747678178224616535964052254924944	0.677948893169457859224748505382560877	-6.98278748959872808281142819374924918e-05	5.01665353006479828564937609806039055e-05	True
495	0.0474061866235921202078175722601200052	0.287694501089729033419106431806387083	0.000728474018580907880764439071165016214	-0.000466174914999256256895221989870426639	True
496	0.949338271583201427690260286342981594	0.325135541356198116256629340066500947	0.000451067194249673765468343748558102468	-0.00114250485255625123565476033925590647	True
497	0.985415950306840053951484708006534827	0.752396086589297214931749435784177018	-0.000150146285287430434038291940772018684	4.70271709983071299402617703315171903e-05	True
498	0.92528134338984837776551379855441561	0.576081445260975962953450562453204355	7.27414386908447920286294843561298084e-05	-0.000378088491711062862857726071568312384	True
499	0.324676978467179039047203396340857568	0.947750879517702031591782663121639533	-8.76990245472511133761550216140246215e-05	8.36216221678260758856211599386145298e-05	True
500	0.623552177542159060059957876284018838	0.395059931600281611679854258968386511	0.000984373333757939350237799680733840108	0.00076825509780136580650126906998517743	False
501	0.389145460149256963512771020979005464	0.573022247994985207524261838431354019	-7.72192395667340402430425449327491837e-17	-5.45934919352092935891018804216547338e-17	False
502	0.28818200478506869851373203345226544	0.995065163618867279789445250288860188	-0.000162640221746361872406237598492745094	2.81462346753700207983118667525686802e-05	True
503	0.752137732557472086099815911025749648	0.9321513197861278305048203465270152	-0.000271497645565804667052801186593723556	-5.33750160720078354444083599600670149e-05	True
504	0.0684193672341877734788591602043536791	0.987376570128307337400531764327532152	-0.0001159189416323528956888276010466881	-0.000152977216903518462401283175090678063	True
505	0.986540984464547595351963879421269518	0.852234353260942390591051838680951095	-0.000143379463415277167668015959794859854	-4.35740686887373658192732093439851505e-06	True
506	0.786533301068928243082200435327517495	0.641177509258567783100149622911390685	9.69936215377419591353508648255010873e-05	-0.000208951509136053069167233657739950619	True
507	0.962100017636359376392569062870557818	0.61283793827348555900575008895720399	-8.69047431487797198928331168978337181e-05	-0.000193111568923829915067190313694338431	True
508	0.755309989160972120052491176547351157	0.961613289039434998156417226698463946	-2.32215264446774665737156840040484393e-07	-1.77874445652087668760350263545805954e-07	False
509	0.164566775210232067197236682497401614	0.53821896834345908920192620528073836	0.000302267770154969639922491471937424557	6.0565229867568660881588335688808035e-05	True
510	0.422596266467291017306939853020705549	0.316903830333757979079788220185371434	-0.000207728546953257573278714824467020346	0.000145121582072753332965897556087459796	True
511	0.752608449193870697901501104773483863	0.645372920050744148242260666246929962	0.000125630620438682281847858216919349032	-0.000309388885976964259822988257069684885	True
512	0.108744865347166930252089640057852137	0.166282394125740005447072808207880979	-0.000315694710105867791655510020182077998	-0.000349845585984390203109549579892593635	True
513	0.606539532929495395791733199662392609	0.991440196143559982486305913253605312	-0.000208378419925276738187385903105295902	2.5302420135104210528758935035072643e-05	True
514	0.592258823730156249165290773361617527	0.96463552059543875621632581488440277	-9.24146380759527299902966357030984203e-05	-2.80774471962477494199764511434055436e-05	True
515	0.69696913517055132337664395338902745	0.971128339180661046920792598198103791	-0.000205325958598459102774022179207763151	9.54173142439185580975539186026381603e-05	True
516	0.86270340223376042579211516374661983	0.0371250111555953067673670076659730416	-0.000302814203294806543832906671396033983	-3.25398332622650553862427371412792361e-05	True
517	0.430801128267385722528425070705215425	0.0029783862355872054818449379976989142	-8.12436064157409444032773393728333885e-05	5.67223274824432162392420912586198063e-05	True
518	0.366944416088984657565734723214262665	0.443319959373377010345383062718641071	8.03190965960721945594848456130020462e-05	-3.48226947429546257935580891667527893e-05	True
519	0.816046057724573290465185529302316927	0.810350655458775393342531007909727078	-0.000136580870986159292303291427439496174	-3.05321138964417021502686513300270769e-05	True
520	0.308599517122716517619564080113782241	0.709119947100264136355483420934258523	0.000172403251457442397822304786856002602	2.13904926215806041831103754743142503e-05	True
521	0.177455686201173154495490487002142735	0.648667447129778381788455107045726916	5.37401945871794447965969708458080483e-05	9.61854669633916597276985025286764516e-05	True
522	0.0153718823724829224437789360716463729	0.703890600016101535795737720939310033	-0.000100014607981474812027098027726673351	8.08044916215051848366784303105601063e-05	True
523	0.137280671883916718330392988150681019	0.903186841351729443395830264025331495	-6.17327174950036220983756668984471492e-05	-4.50142231165589408551744849042692834e-05	True
524	0.0255396782910228805788811736778765831	0.960391924862243018403046993560515402	-0.000183573441899742251929917912746508262	-1.75385928424315217026662935720646142e-05	True
525	0.659085564718028900748383580305911842	0.505027657944698305884366919403698488	-8.58874545290210646171460075087782064e-06	-0.000138719724062144361270969777975660567	True
526	0.920110626519950861640853523275574525	0.0868393473650893239736332069976148627	-0.000120026866754980310595304831968893412	-0.000261465110890331883028737243938874112	True
527	0.672846109101518280193730654782485181	0.447653071795333633045989979731412139	0.000323306927986356101963496826170940979	-8.63420531656831190388714021534335594e-05	True
528	0.783238003272861504868232355154494187	0.944683844367078235562243523262220244	-0.000301591759615322264604113455242900441	3.12584471720490581502770555225948791e-05	True
529	0.707008766315073362461399996259127432	0.496716752375725074447998162676803837	0.000342773318944319126846835739885565155	-0.000352053746991152686072911028874248823	True
530	0.642657876693341255600153853994138652	0.741252860050444028482000475832457525	0.000107917676401239464010196796353821911	-6.15476638082935767928848527846158156e-05	True
531	0.189840537763208036394507080233601525	0.786685012974344791214813654634364892	-6.57552948636169647518681042291178145e-06	-1.19186698452430833423735655725299689e-05	True
532	0.556545546663176548945785912123475628	0.0436584949632591475188860368854159331	-0.0001331661061409252162151585823707665	0.000317927381712341684424723406444488019	True
533	0.883295117773170406654546635546354124	0.834029644743882357598672480352400028	-0.000210530306037308028073031560058573176	-0.000106372855958277179632022338408419929	True
534	0.790454375955013226652837837819877907	0.404008220965311262223924160893569634	0.000905681833780754533667954194204819577	-0.000343521025113812395173230589719481433	True
535	0.905279786603264187333361351571970871	0.407966837207933751673313795105854331	0.000423636162967761089888101459183493449	8.77807158651172188252680180730275247e-05	True
536	0.340838830705934877530827989372320346	0.238550925314377923436174093657276286	-0.000370406722786804569156957850813453386	9.46391054193492156166113027682447209e-05	True
537	0.91402120666548267454106539626143843	0.189801287668396508321692296777538822	-0.00049505989159652106259325892959097346	-0.000547008140337493551381543425934909547	True
538	0.214193539473222696667333553591068962	0.993429306894380092353385409823869916	-0.000127834505669411881069199388349851054	-2.21957288706801721530210296182005724e-05	True
539	0.285145965328786394305275122981958036	0.497552501657184034081078594236304875	0.000263795282006134829589735772756062021	7.40810090528118872278813675243202564e-05	True
540	0.546407640845308111183419502764809644	0.671433250287712797426471464215881637	0.000106777996167333675436577326302013507	-5.80721318392129112935002366522501601e-05	True
541	0.633859734358198310781110661861335624	0.991499046845232132152135601489668839	-0.000219024127870174863324725077878733336	0.000132710718724177940975064693116886709	True
542	0.982861148257949395605592641370904271	0.714458487369909964947017316305201425	-0.00012341597876256803183495791760784439	2.89364212905405989268010438901376142e-05	True
543	0.690168812203207731512952627742153778	0.366602824323190656284496951913141382	0.000806049709618896945946273406334264959	0.000890013981017673845121521713170232801	True
544	0.908682169199927797625839981551116293	2.15729047897411906236700699956285774e-05	-0.000294671230732463738053103771343384392	-4.42240343926311066761462354495617448e-05	True
545	0.786634754497308834244551058959953604	0.796494360026883533093566090382351607	-0.000113695553194792774711747057798402984	-7.72805094349740646736762705588830548e-05	True
546	0.0318007309572088123928208732888695507	0.909749581583352878723770938783792756	-0.000215502232879224465908785958107216148	-2.17278515035894845843401797411293564e-05	True
547	0.726522255225850625598276283491792285	0.653915170712811198923071401207479131	0.000172405529015681721039562731816918983	-0.000196704753287197410988786797282368169	True
548	0.453404530874523906476318070900353046	0.393331802137274623311109913314281612	0.000426317573870579771152996957416518755	-0.000158485256598181222896276271383529423	True
549	0.738991449023435625076363561389008387	0.864081010965146230670637945600140273	-0.000168411459390938617164472676955681256	-0.000188586869201292547402978108735571756	True
550	0.358290294227652989923933403727734	0.308353744233916819766963634696816358	-0.000149340950272568437726293396312028109	0.000122916049490616698254815015145880501	True
551	0.732435349915883680181778519932448254	0.619634725153008024404326228227584084	0.000130401782726994928950835744554085482	-0.00028257347022788481221611477206487814	True
552	0.951158177843422801090534142734542831	0.474066960948147696327171475162769933	0.000231745807476857972134297147021943931	1.11218073838173392617392695218399351e-06	True
553	0.263806664703125301230964593964277502	0.806842682541167924840609995192354323	1.8584871110253933889885745278777601e-05	2.9732529832624238975246700256930784e-06	True
554	0.0280852754185185598124297307380983755	0.989068129804492644690417709374961806	-5.65651850734466588646518974920625068e-18	-9.43285102866755640612416578473839304e-17	False
555	0.905839714811802358939169326440657006	0.952603625263312271350571981650147624	-0.000222773539437804310370825297393189269	-6.37588349759047702823557948789251239e-05	True
556	0.161337917187577980970794105514850548	0.501448126789497240403185324692797266	0.000234910738591078994490207146141706309	0.000443995304276630441768587187502753208	True
557	0.821758621466540161689738379895041878	0.380523151334818850199379378729858655	0.00108506817020032077547366918223042408	-5.19345485640659762132875271835340046e-05	True
558	0.626913888570415321520194614121920903	0.674013436269029109629974523453541378	0.00020171344700208210034938683840463548	-9.01720499988588634505031531991127758e-05	True
559	0.640826217158330054702835402131210273	0.363907946891315287522815146618609104	0.000834646620477688840864665766552249929	0.000924496141135201858645630269085242254	True
560	0.859635847891535739107726385119680854	0.130541398862015843157451181424218014	-0.00029994686706980656761758263586990507	6.65709089428017531812782259772403253e-05	True
561	0.930441775688235587263507533604865936	0.869221316465807880131695551898874109	-0.000190358394228954565643733228465728752	-8.39754470929115358590551336324920598e-05	True
562	0.269106376071837980880298506932901779	0.462003316074172552573098151058973756	0.000192195561334000193460260413542841177	0.000105972045502034804280643185647305474	True
563	0.904884360791865712285445586430794931	0.589703483002549535649833055858497882	0.000106256878226248303631369204451291323	-0.000274145166594254297214173044899015909	True
564	0.253192292147222638188658720185214022	0.560641515626515009232081977376746164	0.00031013587352934439943461305501776382	0.000159059020413099337338910376535556168	True
565	0.18576752817452029596139186796530397	0.413897491482266427851779194800728881	0.000134054790440496242553255500861407455	0.000384937905622268511516906432863143329	True
566	0.67263340531083667824380338804651942	0.246083168997898750807557441317200185	-0.000157785452518650905587795069067283973	0.000634687591727370254526815123667016135	True
567	0.179260309221019591638685109575836619	0.474980929397984159922281015140119729	0.000241426547238457569306231828198038014	0.000452313929452181306584978587494402746	True
568	0.0754005142911166493193234061914458415	0.694949565331948972294402343288843282	-9.22959771502230968548613367956917461e-05	6.80271469286598619493616562777900525e-05	True
569	0.952098100748967888648840697245247299	0.098009179601238369072168406932244405	-0.000171671778067829970584632184492433851	0.000138271793752448241638080233349789766	True
570	0.725864400148894301772344237684863338	0.695723007619485857729506917106317098	0.000241355433653186769273290236997894486	-0.000237534685822935713230848315856585603	True
571	0.813473235167974896470230004418853324	0.622873109441091842102007075918573217	6.35352276746431378319017292765362328e-05	-0.000265528307729162813602282605513141895	True
572	0.887317981460058476556572932709681132	0.321064375305987553599780232904242499	0.000755312946098160754400056594653786772	-0.000206708310593304108044015184943346767	True
573	0.947065713981519736809009479941357795	0.632301783861636625722718050876558463	2.18724354914648761491478672878321798e-05	-0.000100042963526989744414972782389755623	True
574	0.0528399508188949555492341153356531447	0.182303546626022908381025102333132698	0.000161513136479689259050353136936430642	-0.000467371072075370234892922319727254643	True
575	0.465538104419336477139326931726004523	0.570211100823129638812055675013714555	0.000165844920070417493110763845450900282	-5.31852028751554718476496561358404295e-05	True
576	0.517934500220650721290926052154719986	0.400275735167053207415635039599499366	0.000480035032164988449379604765564105354	-0.000367469167085744334223483864754745387	True
577	0.483910899838921560787172018683177541	0.255330065685710500063826247841448879	-0.000398181110791023578535451551602694279	0.00017101717889204875707415289210528306	True
578	0.881705910089151184034334809980386532	0.461439969602780282439955487273438302	0.00105940197710487683732124481578970757	-0.000205563662433507736163432953942595347	True
579	0.468335688806339319941162328701479184	0.971447202154089282349273369140836584	-6.61421736021197709098849142989524303e-05	6.53390275230598487608632349517899436e-05	True
580	0.583423844220151758150631342114101933	0.721409814273525808554928951704415064	0.000132716722328353663582786284257092078	-9.70583277452002635838516307145634539e-05	True
581	0.199112595153618906394573610659504762	0.152522885463899971472945685790859393	-0.000366560649740435422220287306401282213	5.97347570785854030639089661424288953e-05	True
582	0.354099436324273358859405448897585356	0.954848865266127587236177330170438031	-6.57475790844301807669640212342988577e-05	2.39493967346567510667073459762564447e-05	True
583	0.513248869222186247843420904683749145	0.26568777216989622090204698467995126	-0.000306439491983204968033680839798792063	-0.00018190583829143186007996242011250714	True
584	0.706347082831885260107771369430602747	0.637413373240120454438132239615742284	0.000180216762649754865997980000495229436	-0.000190589570053970461793797429425979679	True
585	0.398692426268854902655455109536568121	0.137111210335226548806124017398992538	-0.000187774672363803063073192338364261225	-3.61085650559375332784177754903854663e-05	True
586	0.531090150430188925684489134122017506	0.339684930008415848257692075842666414	0.000242888778240946585172493499409798045	-0.000443503791298196535264771074942290081	True
587	0.398500922178238680899363041078521284	0.46586072021380362433484619631622522	5.03932426616073427199297776043078955e-05	-8.99200016622687165054876434055510449e-06	True
588	0.00733783864343127982644411882405110511	0.643854502058254818078118523470666789	-4.43690670762117523483264124651361703e-05	7.34225052450533340052744146135689429e-05	True
589	0.809526753396078984468588465413986776	0.00455292157560843815143164562765381176	-0.000321951836019062300236480714769162442	3.74131773247719851770773294953269917e-05	True
590	0.474905684457274259946548227448201886	0.540928916933448683268544340202470062	0.000151599247774649212077838822552374045	-8.91345028061145367661207557464840808e-05	True
591	0.231490645201498018525309132385734402	0.182042340441180595606911038700376073	-0.000131761720852765166668716777853055806	-0.000109984627251622174497369694696680529	True
592	0.781170147201512724744454531395726089	0.0151120974435172959749546220048146494	-0.00032285086682313525094892689877095262	3.55125843181404441201256603604620249e-05	True
593	0.156180220059768965992618835179044021	0.0843055611762727980445735769541902808	-0.000232315452555022859132783310121328846	-8.73395515923780399881976041577113515e-05	True
594	0.0751259919859459553913921430853809388	0.646194384143657864558631169422152272	-1.85185583733996382051261537304340356e-05	0.000108343560976256504765310055577577458	True
595	0.571957495590183815413815833671379769	0.655055666022751204338188071064725203	0.00014855520615477571483074991137417792	2.89888259734138645118924402144602798e-05	True
596	0.0788362921213333643206900143832606231	0.294814929779391510133971224560400634	0.000379963169668448423250586044471540808	0.000161948639179503655887152342440785301	True
597	0.103816514991348056407786746681115163	0.105610841155816207126017775498872972	-6.52039280974481946200520575530930769e-05	-0.000684570061476829526701504092716953027	True
598	0.946782306166521395335150216904704023	0.968561613092167396584654564065470699	-0.000289938028513278949835570042556974517	-6.36901884158219661201953439689502682e-05	True
599	0.809479103691840523406922510039620176	0.434795823841496850739367073115838244	0.000567847326177352175528454298516235815	-0.000316695423463046584562032908953428418	True
600	0.784067294662395637215090817552380245	0.727061224362131204171342632782689767	-0.000114598785304012395680423970259017294	-0.000156567481244986828068175822543918186	True
601	0.659648850606181415355416539076309311	0.975890641670980021492136399741631397	-0.000230612010644038668304854614305068226	9.60825562509110388731199066242375066e-05	True
602	0.705412599102312476552509740653851429	0.392442129733634026770682395581525588	0.000862377457772855233657669415380973361	0.000875506126185669850978112944280363091	True
603	0.836067388315934476056584099083834877	0.0221226610968969540200912538363412733	-0.000281898290056351912524254914450053709	-3.51267890255629302740474218828448368e-05	True
604	0.235564627325271639649998569923808801	0.0636453302922771572394706811978466825	-0.000224537636208366192100944036806618037	1.33909619279311813352664398147871702e-05	True
605	0.869370899571725955162216834808010772	0.27085679919835539138484088955849026	2.99519737012816998204001766068361713e-05	0.000123004168074459047129687719426849585	True
606	0.740270221285612138344983339230599477	0.671103070041378868352693568106447076	0.000231437353871952948415475783893414154	-0.000252408100206420749208370264755378532	True
