particle	x_0	y_0	delta x	delta y	stable?
392	0.638143281148297791824014770973647925	0.246503615118593857735039664932560975	-0.000118432338952733076067552689351216625	-4.11374912142189883009519706830916685e-05	True
393	0.193137669958039681045047884088865377	0.985637221557633609726552418903537514	-1.35065623810995332589523005406380965e-05	-1.0561090164389147927986797652866943e-05	True
394	0.421982347858981562318092428304406057	0.848382746806470990592495554723051681	-2.20017247444034581919570848406182238e-05	4.65050731643736019036718171939372438e-06	True
395	0.86019871130202866704852294013817794	0.449878285471854949966835808663114583	8.83636078665590929648889823400200014e-06	-2.28624174914659365024424121485351548e-05	True
396	0.273493540601804503568485501105604985	0.241503895197316133367211856905072409	8.23598091357751911668127334217627908e-07	-1.40624416232949811440579437904586171e-06	True
397	0.905605732169394974900160035605258133	0.921369420165961932680438408031218897	-2.95868943614467674206826740267935468e-05	1.54407445488132441111094086334113359e-05	True
398	0.688332090175731295292585114510849407	0.610869479640933395049553142506207841	-4.6744168569188073153428762775886254e-05	3.13378647402725075660759616433342798e-05	True
399	0.00599828453443625250041090615347570194	0.89027623649902017597698502751592911	-6.38666750359651230436790376025353469e-07	-9.75842046015324661603716420758010506e-06	True
400	0.341520881745294369683518720760918244	0.0429187279993481194620898640975981017	-1.48587947374918527964238974111809406e-05	1.10871085230284490938668947446659524e-05	True
401	0.827804704829796243988712548504272101	0.19225090323369688581855203081192698	4.59488263604717472193389536116857181e-05	5.1886335414369585187817803697578906e-05	True
402	0.398039951772561642855706500109093021	0.0539484219771538638188361496324581016	-1.16695042031824694028859962344751447e-05	-5.01869471960573375896804786203409029e-05	True
403	0.452616016176136971351830698438100104	0.23750996399747831669523277179780195	-2.7077285737334788599071384835875931e-05	6.6381657703257681156901269728008893e-07	True
404	0.859585915314573259565236873132836993	0.662971284853066534187143250244168308	-4.67201525044169337580106635608456138e-05	-1.48128674446980463027572339849883833e-05	True
405	0.764038945806572467762211476208160384	0.612488559318658856170505926575755428	-4.28690531188218395132506443561388511e-06	-3.35114868893699306211195671854561621e-05	True
406	0.650231521229256260482994237978351196	0.330926042126881520938140792896528871	0.000111122585729287854255716018544499226	-0.000221366762688813537480419616504100581	True
407	0.653852864791192895946805545459009095	0.00390214311700364204104860845683182238	2.92086319167357675914013056489156355e-05	4.28461765366869376210109172236723121e-05	True
408	0.42211531003337613770474222005695149	0.883368774829186584364939081386510399	-2.14097942907891615223861652947313668e-05	5.76715974958900693967806116727881186e-06	True
409	0.0435692507280893593624137470243207925	0.772193215261330960188420793752627247	-2.6416451641686835781307218328427985e-05	-2.54210072410938633376445284466232726e-06	True
410	0.25789954556969682569279123664326132	0.209433069435952600259719716633456945	4.54064077784900561733904802035760306e-06	-4.63044405872886063267541638270173893e-06	True
411	0.134993777238988194115498565464689098	0.183100752230845309670652024026375588	1.55782554020234365641431053516411463e-05	2.0221373246332463660797899008421917e-06	True
412	0.101686405716487212073294282102648106	0.346389651098357537084697167745256527	3.64456831465520353357334913158730456e-05	4.10973713643988539269620004250083938e-05	True
413	0.0474629363811241838588921725006278796	0.519308344114542065539454773933705208	-1.16194901626325415614502157478384752e-05	1.24981380356004219591243418478347584e-05	True
414	0.928911932213375827964849478812909962	0.553682146259701807767066347165512318	-2.32662186978296180139385821290090388e-05	-1.45246089664999427652257636169909898e-05	True
415	0.776722993621899095543140086807494223	0.307567724269202270416009757791333844	8.82007451318014733382366272952623482e-06	2.27002826729924041197718863250564852e-06	True
416	0.0520552304822700802065760599770128878	0.116037841948640867687718987909333813	2.36864882499653731216113757457169095e-05	-7.82651331974665551777035580148496982e-06	True
417	0.420316679218025751391516064870575769	0.978761239107532579173503661079220527	-9.165338564653866084681090131883231e-07	-6.02796614303203837426931361088080728e-05	True
418	0.0866179325048824200942460212975707532	0.160165863985981749620773791049328937	2.76207785985459361478021951929273509e-05	8.17896610923288421143580615933949775e-06	True
419	0.925782803531391306409168568417723019	0.11721060039999045501717972358805716	8.20932828243805756520936601151773253e-06	2.12814604031062831722759050886511648e-05	True
420	0.273536951752800003521139889925011044	0.598557342040851975925915917061700359	1.54011997621693942160818207813263209e-05	1.07099652222948566854752598662580193e-05	True
421	0.276005226481766877314489517550902326	0.0480760851588166332113009169669289973	-1.61884698080855427428868135653212876e-05	-6.84242075930072012036651720454156033e-06	True
422	0.344084905558305611298652275911541645	0.160859932480250167478447071574106555	-1.1362016684990145976233906804194191e-05	-1.02313634898306931452519508759147195e-05	True
423	0.353677380889185402498157149828054525	0.213392439513484635640726470733429565	-2.96890705665847021542431471634340186e-06	2.0491912795315242245339554827426741e-06	True
424	0.539573753620106639517868730307482671	0.212043874200853543862088649366112003	-4.11067654956414449205306479324011829e-05	-6.98062995276803671597550485537273867e-06	True
425	0.474579990143432366268803771316550321	0.667842395258273550180477091445415177	4.54266028837662856167503917018809692e-05	-3.46136779665262646470391713092755303e-05	True
426	0.28119031704698382568882941897057304	0.628923371543677153068285783989001748	1.72068730753181460075165502380218247e-05	9.63697027905380378863949336320926497e-06	True
427	0.902763487837634061643785114393349941	0.521854726381546567278218121662123029	-1.91730874206634201167845982923372112e-06	-8.01127723460143013889894375759599276e-06	True
428	0.476507072387729308587801709732669337	0.317517770434702270957689537816785145	-2.98100227667270374759150350827886103e-05	1.26897988077481651231108137935942266e-05	True
429	0.806797264535402031908691852844300626	0.898857585318128577496287998207620132	9.47093112087973402142303852537707637e-06	-1.60901003623485690926680368759388428e-05	True
430	0.984885662953853161408352286367429613	0.402135774873581458757789792697925387	2.21563381045562879716662616272357885e-05	5.11130899131990765998136634282135122e-06	True
431	0.393426815069560224039842545862617248	0.827678107268350891818249810485548964	-1.93022470824581348534425097065753837e-05	1.5279674182000788728453934430264687e-06	True
432	0.483145617013627664832948391026904304	0.138307302620112807576884493226600658	-5.23300884130252547092470444904181935e-05	-3.25598671381326469299542576789323244e-05	True
433	0.16194954115256908577786153965263151	0.269355844265385805883166843460227273	2.06429917615052861273757378692493646e-05	5.43244313866586370377647678060182179e-06	True
434	0.756237262489007174625177443229386819	0.394328693601883790710995905032897162	-6.40272999713059642137664495266704631e-05	-3.72062465656587662952427609213208024e-05	True
435	0.659231548847672691281302281180833739	0.561819385379867019475872147057906155	-9.91561631673500634431397907537026914e-05	3.22988797211665250911431357179349458e-05	True
436	0.333000485760886420245084088345496502	0.129621624326352167925194013019163321	-8.72892986913477921390652241423269884e-06	-1.08246389403463480543983674387386228e-05	True
437	0.352824386029298371094404898429182948	0.613845671786386088229697395601562994	2.23543258586975868120348264097684978e-05	5.68412371453779231806403470378734557e-06	True
438	0.709322229865338892775169174428688935	0.262672193249046230037143091733979244	0.000439678340711775417294231757202264397	8.91237784745979146036746580393171584e-06	True
439	0.483947317540378470956249194110325153	0.694963434927849641857843805645986834	-2.61040619884719402689797050625924936e-05	-1.4169009587506187823845954437143934e-05	True
440	0.755643028729187699411642530566906506	0.275785927935803465382126021533145893	0.000150909561685061638815937259375808343	-9.92720381595143049602769138794022378e-05	True
441	0.905010269250218941878286177611325332	0.812885046929730149565988985740636089	-1.33250956232616213045056433482004745e-05	1.42416424585403879491976190252930477e-05	True
442	0.223065974627948432292959331974747595	0.53954005366471330411192461913294157	1.04530848777975338122708792392751287e-05	2.30953938387572029070232076796193372e-05	True
443	0.554563013203575244729483701212822572	0.0764731158666518719923834860671917273	-3.79878206273142237326822038221040848e-05	-6.71461525112807599700345717413672739e-06	True
444	0.0223101664809236789253146869166352347	0.0482616497842307084149254280895984312	-1.52115084525596956322166686166841305e-05	8.98064282959816274374967479835612437e-06	True
445	0.0843691129136294648925672761249874717	0.0188063400622654463784997630694575305	-1.70979349127560688234363758834478133e-05	-1.36981927283469756986172973053611635e-05	True
446	0.858184135339958331850053189029655389	0.00382892817349027862940965117353270527	-2.71550613768499857535932372472426562e-05	2.87486014239936675664196815740707696e-05	True
447	0.146642936962567855017580063653958207	0.571773363774318572270610164784734632	-1.51115404407393277887164630425389372e-05	3.23490707045520583403456803485924825e-05	True
448	0.777710355463307330911731328324064515	0.697084272612465002769620077042960027	-2.30213488823362032170053160019358358e-05	-9.25896790171943412076874878885403862e-06	True
449	0.272877058662852059803587761101084216	0.338570075651532455558367655013642354	-5.30180173602091816659179683960738805e-06	5.60284660895260182346009045056178241e-06	True
450	0.630308351133603824094187119554247083	0.0166186778610678103236438730926948863	1.06116196774133519972460455668800885e-05	8.34886751828146159552267464432975981e-06	True
451	0.465627410495509531951040479997705179	0.604381678393615145069129294139392837	-8.5685192282317553371924985118607484e-06	-1.87787271926481368128917934882674937e-05	True
452	0.126582412975867429965279588555290159	0.608583361824869179590994768527375896	2.72915091864574866420186050098842941e-06	2.13146197368707413804542088503904437e-05	True
453	0.557295317766506085024104209323008453	0.512536196567228294900476509394608264	4.19891252684485315777300116863088717e-05	-4.62505476097318576940592610674978283e-05	True
454	0.634007509391275545808371404630109105	0.524538558714017906061726597615394016	-3.77138839138240264576316792287763168e-05	1.01683310807054937860592657459001369e-05	True
455	0.713879053388193695290723506081224793	0.595277807295827962183521213577010244	3.91477492675782327762412234146902272e-06	9.18959265972858245501588567218386215e-05	True
456	0.831783051753959605263031605943794496	0.680108513876018664556078441565184151	-3.14974006779126773950737115247882211e-05	3.12868452234096453847339701484505284e-06	True
457	0.0894487597937084482422699801976815915	0.671205122584278470545408198961956131	-1.55525236904053119675937559810290261e-05	-5.64424142325180346198222517460282823e-06	True
458	0.780528401892666817939016785155682585	0.438706678282767700465175097587900334	-2.14484814432049358454154809431041776e-05	-1.31573751936358675732041236125728743e-05	True
459	0.836897536959801466763921563527141883	0.759330386752187015023790664975244882	-2.35807635337369391913698441694423017e-05	-4.23178146943088504705562491420398355e-06	True
460	0.218910917966345724677378234863564789	0.0902089998794123884630064121026778473	-1.05062993017319630349236217519954931e-05	-7.87868883239743514500745101803270691e-06	True
461	0.61592891294610982338404914029201944	0.725272985651685793989777700268361152	-4.3464187176468592004341245775159539e-05	7.32343183674527028198161811370222099e-05	True
462	0.171357182543365280560671964603368597	0.99934338275177049143586215446076858	-1.34536770047683565966270156840193499e-05	-8.86050324301307522486827716920513178e-06	True
463	0.251197957790207716873861079942486648	0.638153313214786427729361322676904402	1.59032499882564462482416172226788072e-05	8.82796878789955178987770152779008577e-06	True
464	0.32983235316883836387059610119542353	0.0728799826561778314013971704809742812	-1.48970959049040289768195960377412221e-05	5.81076472889075873863472319719495229e-06	True
465	0.302312982892854116688502691211974634	0.589953333926317931767358416795363082	1.80063984737164557624135242854387899e-05	1.11648433291822113795221943250354308e-05	True
466	0.992829924732683574438817470474606382	0.144195456404839495437443665255832494	1.06328970463965798576212888890158371e-05	8.65638632133343493486348518002361684e-06	True
467	0.473825158315268426180953306474937666	0.0728806417152428604081444466826240913	-2.19558427320011823738268985729668385e-05	-5.3978608417743062437891581688816044e-05	True
468	0.227737003998365318893979873532509326	0.424883459537270206806441987156065479	5.59630114372575099249178431608276843e-06	1.9400646413532459760478755397015035e-05	True
469	0.175455046412951468405658551850130343	0.715349545521550660689974103492854783	3.02526862813138415898127427566889998e-06	-6.75454079392217569281025241235772366e-07	True
470	0.936336300524155172905923716525586312	0.0495026784811776455949298013146398558	-2.060056457152079670033313082116486e-05	1.7435407116888239717114876444014396e-05	True
471	0.112706103961101820825012751494837155	0.541391839771338628990314540294202208	1.4401074087335772009954441266611321e-05	2.47788909368988583354328983677848191e-05	True
472	0.568884617174047855579586533500752549	0.193315563534187193204183581484891377	-3.41833221567412397810171157202430073e-05	6.81865477608659693037352714557142719e-06	True
473	0.196365088772077332212550295563274696	0.880913724198806552930651599111274895	-2.06269215155137554818996259686511474e-05	-1.00085302158180117844482553407326045e-05	True
474	0.507038666822067618367128238985667298	0.4830000263454669658013330782728469	3.70000924212381341194371714769133535e-05	-5.41915761846078988694788599153197866e-05	True
475	0.743398122702840224273105453678493576	0.481995830321473401616286598904976542	4.56294343817796462865175426452821414e-06	-8.60010148945965324524758012454208339e-05	True
476	0.677546972405730827010686652660708146	0.731123251516534469679593009205734309	-1.94071226233478072740548116998101397e-05	-2.93249719557376293628364235047228828e-05	True
477	0.194566296207058701461840114169955027	0.00804376095531057345997467322108042626	-1.29939280064638992466218053954522133e-05	-1.0153873954436021156809528370473737e-05	True
478	0.786169147791717202235189538412989014	0.759535246270459807310083633832725069	-3.34743741874899839311453656670806704e-05	-5.45616716306574891832359308795356674e-06	True
479	0.583493652855945329602150412668223587	0.0689369011207197198460998136903460761	-3.66076432720875168288970706741416683e-05	-9.10353557282318285019116600900050405e-07	True
480	0.273467462588304821974334963271821854	0.833386568207302115909489097270254429	-8.00519150125806901830553832453045103e-06	-1.15183202565845072490194222950490982e-05	True
481	0.264665194299482932127771433264388114	0.868709707210443959233884299237033835	-2.80375549266895682671693895278839797e-05	-1.63418430766852267892219371629398511e-05	True
482	0.36773956489262201556233708604399977	0.281939029431986182971921378699680083	-1.07585300339713126542411680142248669e-05	1.61884437246279504060911591608785097e-06	True
483	0.105088903729287857162731427542702642	0.290270478069778791619794451339291766	2.68598918693924353973461556981764213e-05	3.79420047923467065367600045526405712e-06	True
484	0.569044723534554059893915787239502589	0.225188896783000208366777408529134119	-5.2240987713013185885389580908782542e-05	1.11417635696217159515303512662730243e-05	True
485	0.505764061034777719524262777217386823	0.89102961335367957219168315562953082	4.21230096820842164754863125414792868e-05	-1.78767008575596133030011501632554639e-05	True
486	0.215474723015612152713717289577397346	0.640326587568803306905093354952325781	1.58266766009151301093072598885271122e-05	3.07264342380956766988249292257203525e-06	True
487	0.844082980066577537606072948532773944	0.506092917068886912898010764417307575	-9.72703880033584320730698870314792773e-06	-1.13901173306434311360955735269919193e-05	True
488	0.19306478175735688786154289201898693	0.511492603493150547974637858155711946	5.17149874823723456082979305392222737e-06	2.47588617309461892066273854289602731e-05	True
489	0.60391413407967288664308824805906858	0.457107476546477807729104980636440022	3.2431573669699473941785127133472645e-05	-5.6078040466820038061681290845764514e-05	True
490	0.213556671958866657303169321624407493	0.938500978029813498786268036638409468	-1.64076651786359573634100503115637736e-05	-1.05597533782920306366673555709349695e-05	True
491	0.496582545632748713605515440539583232	0.811104633279346408314197760402709095	-3.96629028241680509226870368069778708e-05	4.65187324211570294403968818364642693e-05	True
492	0.0748375020930834670471145272633715221	0.406260465668588045778528459041551187	1.19094135441453141129244807731867539e-05	2.76207661966699305585622406281743322e-05	True
493	0.957509217012676899110538231203702613	0.13121624683834110754874150503140593	1.28418308627744695042763783888225318e-05	8.3683582836224270191098208909131488e-06	True
494	0.990367113014376448921473726234615239	0.678161240482980194407881244965635159	-2.70948811325535462107384494970160031e-05	1.81692642437635409786513700137059049e-09	True
495	0.0483721915511995645430223360692887529	0.286219144325632634892337247522954465	3.95002658019575932730041595103382443e-05	1.77909635292000609528739734502752802e-05	True
496	0.949326469357325015687831309309567316	0.321012418168797645846572882831056204	3.08459370130424352507514698145988982e-05	1.01799497732025181626718516993549005e-06	True
497	0.98430897665451704792854558986993684	0.752783583954642624352264623945435326	-3.45660352201851515810800834285753609e-05	-3.9192125435055974099385153289624499e-06	True
498	0.926584811023025059396758938283238305	0.575243213153836407295558382028551122	-2.00450930177715874126458434606507552e-05	-1.29256971712676075041534662937506793e-05	True
499	0.325619823758358870683324213389011508	0.943854634044456122624053966738736889	-3.11167029830714260380168149336789377e-05	-1.43701856053056554392137228800630168e-05	True
500	0.621606800535527202209247219867518959	0.395863106122651313824281421956863175	-0.000115861491384857593943905062820767048	-0.000148030334639257768296882385383608613	True
501	0.387259221424671985450605677785517605	0.575732621467745390273802586364315579	-6.33694002708648469828559178561133521e-19	-4.85287887702311995749453865712760991e-17	False
502	0.29316894769333040620464184902046168	0.993506231725480512660860866350517765	-5.8884429721379415643933232453524443e-06	-1.08786189888736441984707181800032674e-06	True
503	0.750133625246198330631035875423116552	0.928336821192526406330335036755492331	7.70586487188069985053612491920025986e-06	1.34005037081776349304089951641264368e-06	True
504	0.0674986684325985504481081338477472074	0.989448823166142707726221003523465887	-2.39071398238993054193876495119269824e-05	-9.59478607913653595534092899657823978e-06	True
505	0.984859909817323964311643157647340757	0.853594649544735408788107714005390767	-2.19781240794713064333327509012190179e-05	1.85245252765040547031928728363124778e-06	True
506	0.786024609430857588170642622858020485	0.639220749686166850044684253607763672	-1.56673703598773703028898322334868917e-05	-1.61188411730112955823302225460760067e-05	True
507	0.961675491834743820891943832766200987	0.613328145471882158969708460217675861	-9.85131838140445511226828570042432616e-06	-3.34950314803880605135143849894607115e-06	True
508	0.753232312011467582032694111932587563	0.957539340373732055084445708320995741	3.01474899068436620168038585137919785e-05	6.58106395822504839661340832764515719e-05	True
509	0.163928043102620731698251488138949021	0.538152530848017203292005597311889723	1.44364599802925640645212554605407412e-05	1.89943305478086224840481861114928247e-06	True
510	0.424330327778378107639979055005334761	0.318701170881398270793417227068461733	-1.52705770544265392212794832837999922e-05	1.81616054258340695368064810927445587e-06	True
511	0.752489697417202221502640850617925603	0.644601832667130980570000650458396887	-1.14620898385473010474382556394960991e-05	-3.15585871273771703215333891896741273e-05	True
512	0.112491545423619890497778375469311723	0.168946374085243215720764869260680537	2.20774539329546256284473070632937446e-05	2.51323215901114009909169083820010655e-05	True
513	0.605902284679909712738565262870474449	0.990649545964768518705394895121323407	1.81042090381901919205141400433375368e-05	1.89787148813863665023359018250159448e-05	True
514	0.589276554197863881483074825491503461	0.965102800409529974697472186281590839	3.10107691639047737304558615676939695e-05	9.05357250636375703269977217981686229e-06	True
515	0.696735230483612456398046765584139447	0.969588656560963066463860709216051486	3.60246532524852831160097304130845271e-05	4.72885924833251181960004926834105174e-05	True
516	0.861203894229265381433087425988637206	0.0344679183853276679938168467243537934	-2.72371719323669949824378435111225967e-05	3.48529361006839693631536051952510445e-05	True
517	0.432464035590559374521466992152501843	0.00216401631519018849593095412858074987	-8.66880598408566301096361782027185167e-06	-5.41792351168491824923365990015703922e-05	True
518	0.368088868988763226284559831956722002	0.445197014467335377691653247984898505	5.30808974054460801615702641062268508e-06	1.77793672738445730039188563417574905e-05	True
519	0.814910021295390193145777129855613102	0.807697488569610924557697407974551077	-1.12903319708317518645833140950543457e-05	-2.59571540309927825565620036056328039e-05	True
520	0.306737808239779907039876934303522426	0.710705460061228490183871979124174088	2.55026846835853059401197554203846854e-05	4.11868848328499078983612805171131546e-06	True
521	0.176869542001151065542233174772764392	0.648682071257907797313894202262712358	9.60478958587459640537689903665694209e-06	6.30032094147109939100627001723655195e-06	True
522	0.0148472143715444499626682801087863519	0.704464892013544460056048534949623378	-2.72148974811292217243060622912133349e-05	3.25964026496656904481138427569514664e-06	True
523	0.133384400146307385441734664737233604	0.902850689378999561263291496273708672	-2.36440740140328218394706313399496029e-05	-8.54985410598035455547998371521532565e-06	True
524	0.0254937157856769619131311015123814084	0.961124782395677281693762011310715316	-2.51990699292481609512299539116917112e-05	-3.57794086876880662564971481903368976e-06	True
525	0.655220977810863605698564865511028367	0.50708980843517825888350509791028021	-5.00357772293632039758549042932555893e-05	3.21118602772779880442378533860714254e-06	True
526	0.925325229434424299523482256875692726	0.0813549377892205451546415085002335069	-1.57311604536558877270771684537910945e-05	2.03037509215450907797107337582746171e-05	True
527	0.671431654419106967657145462701430905	0.451915758129497559569558020625197923	2.27765879574769325637485430900634863e-08	6.12069856009568929176258768386719328e-05	True
528	0.780842695251377332634362843376473789	0.941433486255016895712690373538212821	3.35748713622322424456678770197082213e-06	3.23010055069829439627677067410392407e-05	True
529	0.708902180490010446133134342944570233	0.49304234232186982020438585723559306	2.10787395362014145736307653165579207e-05	-5.80670528766768664978348410968847635e-05	True
530	0.642179858395217898194054209679883611	0.738795836799540625688561487951611813	-1.06040585141653426241369151152886064e-05	2.37625915732903755681376518558787028e-05	True
531	0.18857160286441530890667239567534116	0.78682389134066328206594080702546859	-1.95389277327237618799343637155127764e-05	-1.46205112225945853046392750024209948e-05	True
532	0.557758981921195092576683301015038705	0.0439705538568229679568130833309685525	4.77317951354357841396152879720143336e-06	-6.31450585401426229560150593288968845e-06	True
533	0.881262316716801857283299669326678603	0.836531028811083078730045053007646488	-1.43069538305224660775410089815640349e-05	1.48494632232132779896051327617315172e-05	True
534	0.792512663080662460526686469070210664	0.404098822389840409739954175289633225	2.75569111846069257590935394449886674e-05	3.70352501561844146560151300149047012e-06	True
535	0.906649771450831637892418279180299967	0.405955424231556288155632015742868599	1.88760497487203745949542669467372496e-05	-1.38059977605129670386705818531307544e-05	True
536	0.343676096546720725306636658511238002	0.237973616971419247989134301623235692	-5.97369917592217146666311871472227343e-06	1.26790440540128135809852966822032512e-06	True
537	0.915601975898548955837984804597976109	0.185946272079133747532443550889913156	3.40837380879836466706874329315459269e-05	2.58196628349703571948189378474149526e-05	True
538	0.215913106360218796744050952829817164	0.996180623582698837425253763490058617	-1.4659632648523903072801626942126118e-05	-1.02172280029098351298041178407152143e-05	True
539	0.284832992093977391223523462250794193	0.497658478195893882478179408887151865	4.82754784861713008267225222340921792e-06	1.48669712611560358925564618752172329e-05	True
540	0.542487617003380457787768261352941428	0.672720109966812738483292501868551557	3.56556306008862492994547837953293801e-05	-1.14270071475750835089080527138975088e-05	True
541	0.633154268993173079581311159537030375	0.989344952242495453005401001337336939	1.73497331111465503408834278814054518e-05	9.01158620426616538320088880348321923e-06	True
542	0.98225959804351292567803401276396949	0.714696506412835769831001921171316551	-2.89442097048401649609225961519988789e-05	-3.01969550622527085575865008653597003e-06	True
543	0.688811090405947414739273125709401037	0.368091932180349941827414554967967986	-3.55623648932264198979227203431055756e-05	-4.5528839520908544762437841623650234e-05	True
544	0.909874305091854289421319806561882759	0.0012013470665762849377480354115374837	-2.97876954732076935443458711060783946e-05	2.23701397341874228425288532659025008e-05	True
545	0.783736301858176453118548190696607115	0.798459478749749561918312738460128463	-1.3610543967032105422983195698492304e-05	-2.65882514241497323531885965260842299e-05	True
546	0.0322162127370246558621013419702516434	0.910802997081778084865979041563268444	-1.23744854693830244639605956641171444e-05	3.20481385780504576531662651789101394e-06	True
547	0.727417114673161071353410703705984837	0.654958945423428671901850465363040682	1.49663238524314120777569586507891965e-06	-6.94670891287712869291383243601830174e-07	True
548	0.454321964799707699496187622847045493	0.395994036870343409287894214670808328	-2.74317041048484433602181422217400966e-05	6.76452907884189241338514013094391699e-07	True
549	0.737002625278536597392488296011086796	0.86521478377995608357441250324918565	1.03236794764403532900834807436748075e-05	-2.77992216394505621447513016159585085e-05	True
550	0.359719088940688607459121592822239422	0.309427355828276668778659197825291318	-1.323002712735121230303143600057298e-05	3.63224899329165723680990323759399195e-06	True
551	0.730938286219645469955980292670008968	0.619236203906233796163396177058661718	-1.8087671953155619893093218288872535e-07	-3.87840646089224918852300241370183919e-05	True
552	0.951551699509837910692470163936795755	0.473263239047405332281710486120867633	4.01681835358036937116735640178152841e-06	9.8359089350256695347750967438580358e-06	True
553	0.261961423925275013261598377107533625	0.809140722196948314031179874163680265	-9.56477735322260181998477677885630687e-06	-1.19419555281617429154303468146957682e-05	True
554	0.0278853447017578394061940236593031318	0.98852340175380068647669030027896492	-3.1253686567020551711256151451808797e-05	-2.4053115598149527952677720027352242e-06	True
555	0.903211469755205858197203287753176254	0.953843662244182512996851673508245558	-1.92296327728591247744156153679206759e-05	2.00689893355799188129322425779077966e-05	True
556	0.161102046290919928484376992365250063	0.499166932860969521042728482002201326	7.24430210191663685814490906696397985e-06	1.87350850496309769167673004331288675e-05	True
557	0.82297093002667899150811479313109935	0.379385756585297733500018207258670921	-2.0540218290029600743916129276925892e-06	-2.77570423924267265516279054344468026e-05	True
558	0.625883647706099892271929161189543806	0.666892254057815756056077872236497385	-2.36926991459100877446812112733056052e-05	0.000129190383315194999132870854427186632	True
559	0.639754298300861735151274754266298742	0.363623481776676144520872105801324083	-1.18714519706080582550665833019165697e-05	-0.000239002080962889516617804246841072294	True
560	0.858486055312016660749763093954749932	0.131233924830191077344346426091788791	-3.47108014476440860702085804367889864e-07	-2.34649395757557571543561578391136511e-06	True
561	0.929788708804285523001447694870156645	0.870549528647036707798232057432117774	-4.99817915432270159138190575431401753e-06	8.9987155726224855309331186508702459e-06	True
562	0.269537202889395391734540478976025286	0.461696283226002655812452051534547953	8.15361765087699884890904428397664918e-06	1.34672390168730891863010797296034177e-05	True
563	0.906534495444093927884264078626756516	0.589300911580753981508350380829915225	-2.25602465493047481290971284162025542e-05	-1.37172213651659422542360046391750389e-05	True
564	0.25211549996849848139663505454806974	0.5608574844461890639461012163481838	1.5433684682479538609641815018692645e-05	1.54590052441409893155910262517309443e-05	True
565	0.186744114863025587530421730943206478	0.412548344681643697481624527920959885	6.52714072377123829734863299471284379e-06	1.83887945511699296600490764272112724e-05	True
566	0.673864618419602257822609776644885157	0.24646063460631839640600288848874812	-0.000119331769588164316909272801309430425	4.88051871866014031674479020661650395e-05	True
567	0.178235683395456864437704721919342828	0.472188402278287864459055736379341466	7.88161295742691646189909902050612464e-06	1.96765735470937067826842713844168662e-05	True
568	0.0745485527412961486926362419676885221	0.693868873655283879820891244394143036	-2.6906379335396141525878881105367608e-05	-1.22864422170773984571343113573814887e-05	True
569	0.955152150094954393613903104691963546	0.0992010728087039420230483418727139159	2.64399283171817626489690434414845036e-06	1.08450140928455708518061574330377565e-05	True
570	0.729371232531468615707772180362532923	0.696661432658090002414911488847654262	-1.07405653400620167076256960333859031e-05	-3.1203918333644227982364179839237347e-05	True
571	0.814367537142857235391904034879227694	0.623448005816443102791491242364043476	-3.4336620230498710947236760883583455e-05	-5.32571310849219379518075902171822648e-05	True
572	0.887239200140533457039822434965642094	0.318354091104523543924911990743795749	1.79351313521164480147006947004635777e-05	9.0905689401141647843595295082273353e-06	True
573	0.95107841874732851903972850865997588	0.635657391204118721548081517810419855	-1.64339856633162616120977166304633811e-05	-5.37984742128001901540024367737052501e-06	True
574	0.0540548982723814489952124683379229426	0.181460639610904958515304707511963962	2.01416436526170247939377563856610397e-05	-1.45997350051918802812430080295848904e-05	True
575	0.465330982661920999239067505406334135	0.573301782609083021570426491648470083	2.1550527594059989837367145369391669e-05	-1.49920082048581874320100495335630566e-05	True
576	0.518387114238800222996637391489100467	0.402648516600890352893582668554212078	-5.0350504347669474671377359738814461e-05	2.12908395439846816960666777025231683e-05	True
577	0.485809335501899546249050049103428254	0.256368743342742217574591723233691943	-2.88008651243999949718489063385013496e-05	-1.60466192857980385830089109717440977e-05	True
578	0.884600288705410015687180800858723483	0.460465651905166407920673583887734439	3.25350484651824076154568712702286869e-06	-7.60770783757972622738578417718289738e-06	True
579	0.469797980347572879784660442664964475	0.970215500854885254828340153346844089	5.15757224181854615802874603046642149e-06	-3.82536068743681419368273428091384326e-05	True
580	0.584305243284300550167847773919948489	0.715405661167059999080885146758934581	-6.28463837120748937750851967777466889e-05	9.78028194412329360574369986098694254e-05	True
581	0.199506086932754352613235290343165116	0.152268076909618729850321511726243134	2.71342069616815226620468376612816582e-06	-5.16661893834854770188168738027397893e-06	True
582	0.352559630673559099254061419584416681	0.957671429556648954664627588762132304	-3.56551545203517809975047903628947531e-05	-9.28818684599884106399830822684830828e-06	True
583	0.514891823343538452729104139457865011	0.267175843268812171342175415039305606	-5.31628100979760836217556887315292617e-05	2.75349102856691852269178257178420229e-05	True
584	0.706407510727255110377168974546504561	0.63955553115643445353515352227785286	2.31614546945722420892398140341270086e-05	-2.11078577474787655938521320550109817e-05	True
585	0.40112331586518309573251878394442867	0.13810623199668850930314194433219022	-8.65555787072023621165985315463429908e-06	-7.88427933090155810752092057999224395e-06	True
586	0.532409181134911726151409020353137037	0.342233317868388315609731825852774405	1.12859778398079233574494456538740653e-05	2.16383947561345660723834254496226908e-05	True
587	0.399452496900698821073823721800939486	0.468080171046820785215119737000152169	1.42301607039930119864263335063620289e-05	1.92101567358590025277631104078553725e-05	True
