particle	x_0	y_0	delta x	delta y	stable?
588	0.00696055763194266689585532994053406924	0.644016213340327781214119433604609002	4.71110152512565663643936080993505145e-06	-1.44230358671694258296219515056621971e-06	True
589	0.809384985165527262259652816735912232	0.00460231772036428631528686970697820744	3.55696695610137474002831128321488278e-07	-5.04344350119819084657273966901817657e-06	True
590	0.475185311809564251267219169072640754	0.541001512234571816111779218556219101	-1.48407726113573955351957507275363549e-07	3.09932611541755926127737479286023415e-07	True
591	0.231910456425413056466495210192801447	0.182082858487620115489583741383588751	7.18175387504644444712123256061393726e-06	1.78251764437236271523277173037779079e-06	True
592	0.781069342935145411150087341367612455	0.0151496948477005320976221474352909837	3.00807915309500606838981239775583628e-07	-4.80595169724768835984315244527986067e-06	True
593	0.156108102598766930666319566190397889	0.0843298834761138426760957457940900954	-3.52956414099882995000423268160375992e-06	-9.30877512033814620743725809861705548e-07	True
594	0.0747959433189467233803338622972063099	0.64590637023826676804932145824029577	4.90731828202238860683592076260466673e-06	8.20019482323967409057417762688846523e-07	True
595	0.571430398197440979023586767583265292	0.655844219823547213297264159846378652	-2.21748045349663400181930261808338936e-06	3.33257421330166613543560271709853126e-06	True
596	0.0795803548725733885016791219757555594	0.294903060185311804778921066375996029	-6.06602347667049922798831821238244619e-06	2.39311098913521312960098526303646579e-06	True
597	0.103835045761387158753711185318720166	0.105362614098069189837384207317519885	6.28781177371564206919367786864952866e-06	-5.50851832577202760748088106641904482e-06	True
598	0.946656323931691115534448746985030256	0.968450751362867381928154183307834323	-9.08663461366671441980764379800921323e-07	-2.63998384355251016016073190742253374e-06	True
599	0.81167405242209553659182819844933929	0.434349608799038891549806003238154545	-1.26094639077700266269792704450741075e-06	2.29235707987124317321636216049419626e-06	True
600	0.783493635534414476896110049498310871	0.72671665680431129878361617443344749	-1.35186867221535540783475068671677948e-06	3.9702241404904342610131729078964009e-06	True
601	0.659598292701246803260175172525987434	0.975766016777474572915233322532241443	8.09958611154605021482440645643441398e-07	-2.3985525262728443612339265690225973e-06	True
602	0.703795010449792940184163109574074145	0.393379773123937743458212787725654079	-6.24245859484926520205487003379383426e-06	4.13439483308989773169907655015900484e-06	True
603	0.836137466245639537788408608844650319	0.0219919036949906157495628110032253304	-1.00300334412860828056581069263819845e-06	-2.85743361764726197216479646622386032e-06	True
604	0.235381371612937549423458052924142846	0.0637276613579051764712996334877839461	-1.50585202099907677392768503558068151e-05	1.08737777079136722024047257238604389e-05	True
605	0.870582183248609774020831936545482565	0.269681486485246386281459656882299988	-6.2432255503121440533063892837696708e-06	-2.04767130832223914608022556322008124e-07	True
606	0.741285683681583001210428509315854084	0.670472852897314757887767488636650027	1.78828048965541214411656217783255891e-06	1.83758961020101878657980414490882285e-06	True
607	0.86133098164301013254555677499288495	0.548879430584354859064792815366975656	9.86812430899076816485667072028657783e-07	1.00764293292891248536791182861674038e-06	True
608	0.602001773006065790162758045040770953	0.539658300806489959350704231592926315	-7.10102937776400913131715593618307633e-07	4.87330697207891559386431673592703712e-06	True
609	0.0770004182785767261089345553310776705	0.933510006639607911096980118871337133	5.40156158709963736668031081347228503e-07	-1.61313312790771922257245159708532116e-06	True
610	0.451395352292804704666147859100663186	0.515111474045450719638419615392863995	-5.76453350599468292739911864641129955e-08	6.67697177449606732701043257155200884e-07	True
611	0.161209853916197259553998145013313229	0.401947898406898270590972096603880633	-2.83655483997119627879108848374141226e-06	5.30252713139129148949117435164486169e-06	True
612	0.537979363809816088434890151189231941	0.485681616998031289644122334195245161	-1.37369517320885288809731653538352108e-06	8.40640773307150234481000623090856522e-07	True
613	0.403463619137077535791712241253466903	0.907913805347080909320022588463813433	-2.72064522528267902674405878432509379e-06	5.10817278544213995926860874412302431e-06	True
614	0.136942037187117841033930021525183204	0.016248692136879502440324384318418121	-3.88133686124070701016726120888414497e-06	2.02241348075119941098063149883265171e-06	True
615	0.812298980765898098791917333112379874	0.778828136312527798448717747045313709	5.40627052805598611489710219011983862e-06	-1.35812324768573916135563233803449418e-06	True
616	0.540346511965734414183755127399952659	0.42677115369846309911916634692069282	6.50188823038339747311333479127819605e-07	1.33704935628040787471169113555382475e-06	True
617	0.886366714558693758500554420375278162	0.0181622759682790772017999753767702634	-1.67646871204717926555356259544200261e-06	-3.51925072587665310562976067887666003e-06	True
618	0.98891955388847063740521241421478729	0.101622102232583292855938996526804548	-1.49680830927115601219759723829795202e-06	-2.45410361676392881500210363607932384e-06	True
619	0.368645351890345404310984547648721965	0.152524448501234328967591969931024784	-4.81278772110472680008897938868748175e-06	-2.32463377394016848531902731379474874e-05	True
620	0.972000686263259373928028752489657834	0.98486020909434632338541446977170511	-1.12696460860838208836696444220009986e-06	-2.55040288123471841340265701102264653e-06	True
621	0.676947740502751793946447126139002912	0.132157471346868594500187214892386113	1.42318795165616858693122312835211111e-06	-1.70587978234896773444224825250983652e-06	True
622	0.182524580260886624839784547174309526	0.303854080238751934986419830026857395	-5.92741295357005383244515023313031267e-06	7.83973999376717092000309354458922296e-06	True
623	0.116579672356073228604900922053960713	0.780807464498616693318074257454286489	5.52872704568872328643419534718228567e-06	2.70698665151892603080239360015419046e-06	True
624	0.77506875783176892040801215069618726	0.372376217770415073867148628615926121	-4.41855163901554215507470207158949098e-06	4.27742191149738860478480933904140424e-06	True
625	0.245552556137220655380280231951090165	0.489660714015962194350036430310921055	1.63673565219962995007548904389468641e-06	-4.47086049607329589870021805819562661e-06	True
626	0.254014110403106468134087845011443832	0.265066668151589392371610901209719565	-5.28665147975264086793682477697632482e-06	9.9380238720774671736962004127972407e-06	True
627	0.430182931795609853114039011100954978	0.656769196152465627768130584419343897	-2.56691638513724309105202047765371319e-06	6.95914802946742327433242629283139933e-07	True
628	0.0705718348260868679430579865589388972	0.859389757767231726492477578633912738	4.05339304705574471357203876785108781e-06	5.16186040006800911022283639136151927e-07	True
629	0.505149179271102484172081442983284559	0.532009860318574128138004591071134566	-4.65860811203951825451928108093561288e-08	4.19527239875647349932288940808738009e-07	True
630	0.0131593604936264662042283648172873115	0.17723831821159153574848668930879013	-5.29464271742789242685287682176701326e-06	-4.84138410088552037823609045446993305e-07	True
631	0.772220395100393181088278641267519895	0.580462125254683387454097853074046593	1.76136549739424746906394965100682762e-06	1.99748662586721251264925911882426605e-06	True
632	0.438496312816918238320048047134486025	0.626212821524059618123696193016839255	-7.45050964169977681199350816350636433e-07	1.25360740720794810759431604749385163e-06	True
633	0.846018862065574686845048866357391659	0.160675888849150443202170519665853618	-2.22558983994209684174409932376884307e-06	5.50574947896853812540169976993938214e-07	True
634	0.575367213837822205620583518164950488	0.684342848032923071047343326070949719	-3.38351211578327419247195012569365387e-06	-1.70654901509122761011003961534987263e-06	True
635	0.997798224856571084156845753437879494	0.549991552038196313561666048350253988	1.23087893802788154081303386993746087e-06	-1.03655606158528942177467652835748599e-06	True
636	0.936938484767748158253905539282634628	0.902274083521544671937425486023174584	1.92353828916327626003807326305219209e-06	-3.42290012473961477648498438540114212e-06	True
637	0.137794921361562227920551621402565269	0.387317175413345898505485382310549363	-6.67576169093056321785684206281908489e-06	2.29846081638741029875994235794168116e-06	True
638	0.41255843352414565489246336499188828	0.190122347606876671959288910292797072	1.11785179937807941367847487492972618e-05	-6.12004784565263109838431110477100668e-06	True
639	0.46210829014529436279641236624524779	0.896655573698326576555761767847333955	-3.84337562887465576619352368114700969e-06	6.60327426620381683902114207977459537e-07	True
640	0.909802888834722591743670795539222377	0.722988087233462690075414630941603579	1.07745340874675838430447242524311995e-05	-8.25500151670133007989679792275994025e-06	True
641	0.368230552827091034320742575417287701	0.983188923233333191277740233152238305	-1.65891051731786809615104143505751055e-07	4.7326825707267042541795560186256968e-06	True
642	0.284132383614335455685091048054884592	0.280882216028531239597461721091738672	1.17843444545320709146625299731444574e-06	-2.41858606031869005590853110158966457e-06	True
643	0.0373823793353502010627432916201658753	0.318123615589675997127249574266635088	-6.18172760555843366183768521743397286e-06	-5.85087347252024411523592651363466881e-07	True
644	0.667203292202332693218921256935387469	0.300383865738216864965288791112694617	-2.03691431877567080315954835525526457e-06	4.7450988552450807369673515730416014e-07	True
645	0.00138267012531965673555039440553695545	0.263484576298057739166171479973424676	-4.56517061540879641447174068681374292e-06	2.01494917158509310190977420903376783e-06	True
646	0.639495815121096632444018739503218075	0.862071441127505854625749668063728325	-2.31022523423573163386011781165851373e-06	-2.25000071332605909979085756991765752e-06	True
647	0.180159797409129919428225298828425887	0.84740091341490620532190490703769676	4.47694732163622197228535565833616389e-06	5.23891692127604342716675722025857728e-06	True
648	0.844510350963432963781502839521569835	0.819277915020566643163604891534124304	9.83724570423812324901990248114595563e-06	-4.82496836435965124848963592433088189e-06	True
649	0.343019513097920007179764848787604257	0.413654704036100695778589743160536053	1.96730120190119475132653079707699465e-07	-1.49439161084752556864353767771055032e-06	True
650	0.117636866912807953241386997063106743	0.200927363367561292284755725865993955	-4.03045434424165917566527489019872144e-06	9.41376093989563866492755366856117312e-06	True
651	0.536036022709641416206256218343445578	0.280081551319399534106682032368031453	-2.64104480969688850414383081147366487e-06	-8.98553055116993323978357070651477803e-07	True
652	0.103556639272422411316863524433878197	0.702615571970894524713400374991721435	7.34954609122298270630639636917326121e-06	-7.16436895899204911941163861218543256e-07	True
653	0.383086541265436222622124542242438548	0.202811799980310429905305370829844412	-1.99534724786023932362695062942277474e-06	-8.8523776624632338806050953292528449e-06	True
654	0.659357251918421425457031693972475823	0.812621048719457558722859114121281723	-3.30180687403647202402615955157156035e-06	-1.13915283007375569344166444260924195e-06	True
655	0.135191494843669715557482982636669309	0.522609764378035979781220791391615258	8.77523187918175211883305275323868237e-07	-4.78896432622461702486743690898837704e-06	True
656	0.85897919930195030940553047273640015	0.226430265031692007556072296287355486	-3.24021121065432471509032702691371082e-06	1.68646258457491499577882845708567749e-06	True
657	0.511339098651360905116018192961990488	0.658336088112912215592062040359523052	-4.18305281233731256050436451518698988e-06	1.41195931111610073726618995731997215e-06	True
658	0.0167452105457352883192691510188047856	0.83032445898207335648765144633818525	4.80279878378646806487619384404666242e-06	-1.97076062537331524706616751021351621e-06	True
659	0.33613413849968876434165651270486582	0.879594481495018042476502940800387199	1.08137445001463046829406471843921573e-07	1.45905162161112489833673987170236059e-06	True
660	0.843458055801423986815481410243124428	0.954364366824046637499081709405541055	5.19891191671367122386514722390957915e-07	-5.4726666363811399837861984720886281e-06	True
661	0.482677076640511621308752185336041885	0.283426090565877076593097324436705419	-1.04952852609035075044657695580816279e-05	2.11789845632051006856024460182990342e-06	True
662	0.202108985029353878258751280792821455	0.065561095022703753290930335187035973	-1.42821232795474933098946014724769762e-05	3.53391673164315059713459394682765479e-06	True
663	0.535395900925786977421321236716791457	0.374429373541946896492581000124463063	-5.86043850922857111392288699743011803e-06	-3.8267729823414177236058311914002611e-06	True
664	0.683043470749648475530960262348844588	0.824804785497386342008674687894820696	-3.22250731366862897955701871544751708e-06	-1.34459040217968937679870539013566015e-06	True
665	0.0619081624772906552345440207508146938	0.618483792227486766867153090579792838	3.51703854924945265016187803884892063e-06	1.57506670455805492176134057912445634e-06	True
666	0.115610844797354244366024949728763474	0.836443815143868654237508925981108183	5.33333458988888514127650598507305564e-06	2.56315424456496801267151405048197197e-06	True
667	0.796463424793327375145906653306697824	0.176833221528763374997027015285181598	-1.61433148645818505001877744531356832e-06	-2.01782945095560570926562747620757401e-06	True
668	0.54022915593881244727600999689662056	0.177298826062262506724073390058751116	6.94175895551368526871550258865488145e-07	-3.03056198990646310922357572003833256e-06	True
669	0.0944064863068226987188852385878194827	0.620947352714700368272007413562387279	3.59619514269367343415241456949648406e-06	-2.50722785758281743117911187133425877e-07	True
670	0.661675970952335972340465097093332032	0.396314710309747810511569870563768365	-6.53329271281061981726819113999784009e-06	4.53577893375820683951411503270730741e-07	True
671	0.42131510167732754799106094627423206	0.0339016198399819970765686431052436646	3.08047840701898165015555047241030504e-06	3.64946705635332463029095493399342416e-06	True
672	0.412992669693820292664350687740815563	0.22002168403522970498031365189497692	-1.2965315055751891243587427818523188e-06	-6.88087757843724276098319706747290243e-06	True
673	0.702163794529261496009117093848682734	0.194904365564512519351103551588608122	-1.36789683808609367801692574123695513e-07	-3.79141534179585679311308565733014644e-07	True
674	0.83625921838866640128445895867735516	0.640420771952542857872410366987485799	-2.84670579528571617064531492710039432e-06	5.50698945918698176731280893969956965e-06	True
675	0.648954463127819241949238687533368557	0.61996116976748431823513680087775096	2.61706387430683665077787289087751661e-06	-4.28985726443201831063962926982721671e-07	True
676	0.139818676619644940387441366961048504	0.755925282866907394645777611945062687	3.99160690711317474450043204707811565e-06	1.75346202302248490595548894528205557e-06	True
677	0.548515953252263757915911062754689162	0.600310423034579050150089493175957476	3.34195645104473904074520463160825566e-07	-1.20634631769128531677110540497849833e-07	True
678	0.0143582099889192771282488399069203032	0.385973147989146402367268205217147961	-5.8249455255038097693823882974871881e-06	8.87711228396400365070000499755617967e-07	True
679	0.329660114495369420234554363941801909	0.187592483861829696464884671549664359	1.32762675744294995165474964084977436e-05	-6.20788597581454879182750677061059073e-06	True
680	0.568432876852671686501438103123638667	0.159246022669106973317623629871894955	2.62656495901395538016175745443389935e-06	-7.35524838954863634023445007843390795e-07	True
681	0.0638806342991272691226476901763739533	0.253639353549845737583828688974633866	-4.32483830422348184341240522048569165e-06	-1.69528921051759896672771619320109062e-06	True
682	0.883358451787408729699070071080175944	0.99362967954127125423999738331464176	-1.17300219724030605206475270233423823e-06	-3.74922494107349686490163680861316815e-06	True
683	0.196712201951373424868454674746434537	0.698407361874317952782427957760803871	4.9659970267574630388745189516200663e-06	2.63239348548046998909659634146750053e-06	True
684	0.866509053048572746392281434057994934	0.632820350337329929103600831732840386	-1.86611252635327343856979771815509323e-06	1.16021177364783551406595976180794639e-05	True
685	0.68886341796041440983630599931668333	0.164154451867389114221261440171277269	-6.5100195003186150843528253160829368e-08	-7.82250425667482079435628737865873056e-07	True
686	0.799115207579682377859194258352416101	0.458552159917916279199210250786144115	-1.23193692019011285280817070598021799e-06	2.34552243912181395559039803873956424e-06	True
687	0.971251720611387011587588562214799686	0.530752893346980601703291031127425723	1.31394911900040500088849262938728833e-07	3.30165530940694862543118810021481069e-07	True
688	0.973625386696477479597882334888633096	0.636297905158330670330758461407991066	5.93634209832105087477685357931854417e-06	-2.00524337544836110851219213540943181e-05	False
689	0.0605713531629686970978015138776458873	0.671318961735361567393387291240328122	6.04516668809136070263048805265024407e-06	-3.01899548209438210900454966394996045e-06	True
690	0.349915406020017017948676569686372577	0.77585034470262617063787817380988322	1.18320774883871952055221283330215338e-06	-1.81086646809334716531021215899542364e-06	True
691	0.229485894757968815616028305124629056	0.731964297475093270926279487513103342	2.43832190914133939798822253202237729e-06	3.25081433134684500668439236877618451e-06	True
692	0.664046617091551119278955835786265815	0.846069560214334984695823452153590108	-6.44315977378503480620967980855109502e-07	7.48019665208650564703437496393078094e-07	True
693	0.462218402133802371456591024867559666	0.774689266008447845679559368180292445	-3.94839707809047195731594122265184434e-06	4.4383211925621694638556542665146013e-06	True
694	0.559468889412581610829413889803185263	0.132239022747809320317531133288736575	4.93253395153664464690562101647326195e-06	-1.61014277247047028916848827730945013e-06	True
695	0.396158043478369791240746256933467234	0.00510687853844808364660985950726884453	1.51225634440769771478980706310953804e-07	4.90258174826878696889647292422283315e-06	True
696	0.819277045916723318909262949886916132	0.593697975106782275163838419271603511	3.14311574086305724439573635396904683e-06	3.99758789972592989909232363086026276e-06	True
697	0.935039487863000875096772501258223885	0.937073440740590285541308325811720677	1.32748707549022568391444560856282884e-06	-3.37289538962964871292131482139404406e-06	True
698	0.314785464123586082524386284014159951	0.301468687800952667932282524678918001	2.34010327649142396727551822414793549e-06	-5.81492115670530726440852157854006533e-06	True
699	0.827792473357692218626917028185795172	0.226532241789647539277308953200087023	-3.24785657815237684263075029870537668e-06	1.96332795327660250134987159598488034e-08	True
700	0.161980384053990395565806933666495688	0.333715084304538633596824679783286628	-9.59701834689782089117337290505274322e-06	5.50742463439950375587395763439871761e-06	True
701	0.311456166530253295612791839202833756	0.523757194222481083485905512488359751	4.40896455904395277107868415859855373e-09	-5.62477852126733404332355656821292875e-07	True
702	0.560064511535618526291674101559129704	0.74628538983665883131536246297600753	-2.54437536403223765683613770233414165e-07	-6.39971515870187999976156951672529502e-07	True
703	0.244002775547582491846733995885582974	0.321980536136495554147703691139858015	6.30675809211842054400234197856543272e-06	8.58714888632566320666194117579128609e-06	True
704	0.0262872010869435765125453732293013622	0.124286335902242076524614728126119199	3.51050013315328095550523779172254645e-07	3.7273330713634617819852503396451977e-08	True
705	0.863747333670585962085756627079349104	0.343494825581761779356818507787710285	-3.22360459298698353394594664038910302e-06	7.79292580854594818367936341537537021e-07	True
706	0.0297415102702853854907812545899892252	0.351178729107362474870244485184118687	-5.4665535375897624790246321116923044e-06	2.08163488542618510747891832663644647e-06	True
707	0.990962047588029637803585802644791552	0.610173061492853444737641006933620072	5.02206483484935460907513116088567255e-06	-1.28847889599382824352289083945418711e-06	True
708	0.36082558072428788101913484095399621	0.847185432946419537415030746379337121	-6.53779147091870968604395913735401781e-07	2.84488613096685188449776878684767452e-06	True
709	0.822858707764517750920333641302071671	0.255771572636817087144891795403269364	-7.12299630923564626657747604280015353e-06	-6.90077790129262722184842696953358196e-07	True
710	0.145848656635647348253588339860139655	0.932344897717124384720897389968425638	5.25763516614866084625679529893794285e-06	2.52458182750421794087394087702999295e-06	True
711	0.220962902799206013355597271002208976	0.373890690992264034241938992473152612	-2.52236015752544010868626584299814569e-06	-5.51088271620780057361846773234009982e-06	True
712	0.6598503124440702123164087058196529	0.0963986742469315981074275249335872011	2.22723855455317312104293455245492043e-06	-1.99549075077544179434633807795059989e-06	True
713	0.452507275187419817094241956258399552	0.418801420439459945030297461777209462	1.48661238963139717443467415604738324e-07	-8.68354683007927181940421403538575287e-07	True
714	0.981242379504845976032582032250631316	0.438785331828033041656941319379398887	-2.35648699481591688038981632280763858e-06	9.94186079735126276802554171438711751e-07	True
715	0.310585802925975506213659475963601788	0.552163127378699387995506083690606272	-5.05233968260706233826451610607849875e-07	-6.09542030312628150819053530907574627e-07	True
716	0.817853661367863881127530969327707672	0.084687448504484755330457613606876987	1.80574806272218721375062130600688514e-06	-1.2971685267205453729855238521484951e-06	True
717	0.347901550717069139343206564780523209	0.0953960575232649627426767532370886078	1.66834420046160036799990201358652177e-05	1.50643136891581739786630114710328616e-05	True
718	0.166572286561033199650399980366594124	0.684641562975361912378323536958034749	5.89600255410450197976137315874037263e-06	5.70290768265407885641819247445806046e-08	True
719	0.811962265133817215015717546213885105	0.710305515195390721056983109463271403	-7.2005921119257876778727096049298924e-07	4.22339155372953858925188169252076145e-06	True
720	0.429028511381608902737490819181278094	0.108484719551410790093352827025270599	8.36980292989577887850633171079962224e-06	-2.96083402006158788348311471841466752e-06	True
721	0.958052267212281845471987334898631179	0.825539966970132566297166368633197117	5.0141656802031814842802241474344676e-06	-7.80980257956356709578825832892095553e-07	True
722	0.400582288732774825508341213090721855	0.667818590646309984276755035423267959	-2.61964719107674164037535554217945539e-06	-2.68839090094790018909676646627954745e-07	True
723	0.726919670587853623437321018173987494	0.284972378716272448120725117203362717	-4.6393571998624790357990707362433297e-06	3.17235753047860605811688833018342903e-06	True
724	0.909183726992361400502060604003730825	0.461300958617383450100166961665854258	-1.54319888842535929902433096699666565e-06	3.82006412270277303022308336395665468e-06	True
725	0.0830383657662548917084284728827156632	0.473605067141895303942120553046294605	1.28885772356044536334859256590070502e-06	-9.38709059944915115104522601540914571e-07	True
726	0.711801731948498844216733864886877264	0.8196515549193259680936369097623173	-3.80257666136249531299006885550872178e-06	-2.828603139282890186219874181644784e-06	True
727	0.25514537804902800754460044395200973	0.429276635588165183563685328368054545	2.63242122472513036673550486720656001e-06	-7.63060815607613486045848966132197214e-06	True
728	0.174185474468302600986401123385646683	0.0592787048207008025082592310543483638	-1.15884280277482782147887430666091017e-05	-6.61524454710726364506481053125236078e-06	True
729	0.269796423858709400820639066410540859	0.375562041183592633316539624693372439	1.25928367741863787432910311417988513e-05	2.70130243893561091799449740119798565e-07	True
730	0.606489977275404120641671323222281614	0.241759882554628048047152160972253774	-4.34727650600634561044886914970651863e-07	2.63101088402999656258911446184040148e-07	True
731	0.49929188466523529517981114362992223	0.0161731958181667853247918328315098711	6.88284306721573153034129979824948224e-06	-2.61752569446441798887952319127313424e-06	True
732	0.726769863918228989700526375249982071	0.951054236687094059897418952960693132	2.82924369929904009350954192441594171e-07	-5.14105201841670010257675678285571008e-06	True
733	0.276990832743911806874343818588162966	0.949774416099877860192963344386737689	3.6287645460540761446019850547449997e-06	7.95840090956567452540286955302822056e-08	True
734	0.882186213316781756062669796016814993	0.361121080250534532741043160642467791	-4.27359102058249666125076543049194731e-06	1.61036368431314262079636113973056412e-06	True
735	0.841518752807770032113554812014063064	0.431256659400902044354736073844327753	-1.81928576655199917749425187358665351e-06	1.63642672802357453125139488598466531e-06	True
736	0.897356233569260833442013979490801705	0.201634976321837297567134618254313453	-1.43027212637103205026485863220635123e-06	-4.01010766829080416494907985792925034e-06	True
737	0.279223600099808016631844240022047919	0.437865818864696530322275314099475203	6.19238396358694932141526945431574101e-07	-1.30231085428743670797076204152441704e-06	True
738	0.769241594874848928962740544146311579	0.514877402112083552106675476846647724	-5.41146518440967937222009419633289256e-07	9.82265900578396053346226994013169552e-07	True
739	0.413878265166030924759980424263255841	0.699038541098505611368330817125528429	-1.29560421569563109608749325496825669e-06	-7.79065473058113341766374873666456624e-07	True
740	0.424162801188565145436867884935895838	0.532078165797710237682077809685593326	1.28731476343880282561183510697554254e-06	-1.2291771308216096195202886186150006e-06	True
741	0.72355893124390365450898930811275073	0.884117456223023052848000441454939657	-1.12384497638371028647646927866784647e-06	-1.55635690800945031167368208573800922e-06	True
742	0.840975009285934405599012958008523428	0.790277969384832638618070927063853136	6.51333318126246417976228956604383379e-06	-4.13267864988663521446358604911569305e-06	True
743	0.283162834901879830523370025870323067	0.691368024879320098019438742855160875	-2.82716228265015260361213188672362419e-07	2.75232740830118608196777505325735012e-07	True
744	0.190243061606436552984749082392198623	0.384474022162425964905552820722519325	-9.13871626466549496999768664292175062e-07	-3.91886778418933331394779574568357401e-06	True
745	0.891055777254227845978148038711621342	0.112078633391603774908319228530499479	-2.45996520172585312527417524943996335e-06	-2.21015422490400029984335685063533593e-06	True
746	0.306025918693768270362253320106750286	0.866694725309951007669443450890278973	9.43301361968967866249350821904178561e-07	9.26724519993306790907231234830157863e-07	True
747	0.976335587685595100669952111270015224	0.303595298759333592116485650257489986	-4.43748577671253337260690689575850563e-06	6.52477573181981129680951072482092471e-07	True
748	0.287480336114250038235590759328251248	0.568674574878829755464361453001027878	-1.6036635999178435318590061620414394e-06	-1.53739183597014493660236248287051277e-06	True
749	0.532312872888779823506939274613956841	0.728396408950416693082712232740240904	-1.32047406819766705551831142241178232e-06	8.26669526094736938149011251508533701e-07	True
750	0.454856502493784949196120943522019157	0.945801460970513250006909135422674947	-4.35769658482756033347357710931470558e-08	2.73223770574352700967526329657089263e-06	True
751	0.510287322321239482864389696278501246	0.231717772335554569147084237747563069	-1.67006871651763926985221524308064958e-06	2.61068711571958034441676022269887014e-06	True
752	0.221760150316424610453335005188571499	0.690135421414732715211093520471909254	2.22397844363011891940621385661259724e-07	3.43253655889548460397284784288788597e-06	True
753	0.927158380715651661619069818266442673	0.837425373464641334365338252249765347	3.96507001690666270309898761311074708e-06	-3.1571331927957754676902520271997806e-06	True
754	0.567454968893190185750624491097965348	0.831695783573197831871041814210251581	-3.6713410853869797599270313650085799e-06	-2.55771820900484164077920454556759921e-08	True
755	0.710173901999209104330992243593870373	0.0980313248808521754141181027377697948	2.26935859980150908136955147351706106e-06	-1.85093663667843301909252383137768344e-06	True
756	0.302624986012744956799842966944023324	0.351912341064784190527370195994778832	5.49199906333671090390523003712132887e-06	-7.04566713075772778934115787524822683e-06	True
757	0.617902570862937237535966781458212105	0.0778374219157929194345908266154686467	5.09079358204258518215018265360740952e-06	-2.74924238954677687962990442066447163e-07	True
758	0.799585675704623637380345923786616443	0.207864004634728000015274441317817528	-3.61912243575294771413178268107371089e-17	2.01116451634815921018682853476961522e-17	False
759	0.917027957298919964695249766357554598	0.218475369562416554427374620183722306	-3.67282356876084043057806674497091229e-06	-1.59256188953415760558437010343957902e-06	True
760	0.666255202798778033318959098958481249	0.883499889722821976400152776362298878	-1.18676186594525601707428673880592706e-06	-3.61382097718715682287053686578791671e-06	True
761	0.135509287300101199925132344360622458	0.867472042260220087084292808484273877	4.2587169280181459415657547146909393e-06	2.31219719014526794393078108388038903e-06	True
762	0.105868104832569467250599780367956996	0.997043085918843123633281853670538257	-1.9068773873641553406177592978177482e-06	-6.50052762401440359228855674980518585e-07	True
763	0.32150723860868852982673032470246644	0.614247555263139609399104791821476717	-1.3420235070513943428615884393058471e-06	-1.43152649297933272993974695963285137e-06	True
764	0.174732102182372066356119509070801118	0.815669452057999025146828606853556223	4.20035098860251261356183485077790385e-06	2.04448838386829810134281111066370813e-06	True
765	0.830874918722781133492617629495155678	0.46350169068339955119225046286018404	-9.59886344533960963558265008712985269e-07	1.96756354992110177014333875671814127e-06	True
766	0.551357120628191091488577298629332755	0.882670194022429700439191636018654367	-9.67566710984405414745574849813118942e-07	-3.63280353656329008873732344677895525e-06	True
767	0.882563003532730837062632502659775784	0.389070504758065922631718472040918625	-3.07928023789368991379066233493024006e-06	1.35422012734614039914550666010994416e-06	True
768	0.136457112763413442190436713895647546	0.550679480722817441762304096265382577	3.88905253097117047199619389339416416e-06	-5.15626360862998090631235891045471119e-06	True
769	0.930730845436522356844844659574729195	0.160270174342288989127096390896256851	-3.43475608456671412346404155980647824e-06	-4.36510465226634445908735282752616235e-06	True
770	0.408291493389917064884702102442471778	0.634925079814458311509024502587954153	-1.49961749956053028168211808653963149e-06	-1.00720518082467488861303081898114683e-07	True
771	0.640293371930063877119587673288725879	0.436104720425990565347052409521472847	-6.21163390814728331842199258148294114e-06	-3.81072094874461457183222886681137325e-07	True
772	0.516090433236066997884447199004235172	0.957797638704388595998292077216267044	1.62354782569484081951219597926508515e-06	-2.02272904106961626463214174705075291e-06	True
773	0.0494990602240157872632885313858559605	0.835980240644771491628005283336817796	4.62401573694357256021588492106190913e-06	-1.46784812167724638831329889115604942e-07	True
774	0.227577592045861881250459296180735543	0.213053870402600171498049237917970521	-7.24927398184276110835213954692400228e-06	4.06507557936700440753675399750614985e-06	True
775	0.307980370909416559962057758264022489	0.464865927945962530350849944970480904	2.52607180515386449339280937122120058e-06	9.09682589857416146216238665246107641e-07	True
776	0.847157344982463149386894927632995058	0.88359492475499077867462665040816738	1.77336682276102924266878511474533775e-06	-5.80654271726504864528190403607514149e-06	True
777	0.687522072773067428788615524292515204	0.784379517384380068763606009322360687	-4.02686103096435354729751684924549481e-06	-1.84584939132170647585829266894646343e-06	True
778	0.479818783569254516587099752512912331	0.869794458297397306400508309037177219	-3.87039055100837571758780646158918588e-06	-4.56060045694315188422211177538761648e-08	True
779	0.576758051029895540781071448914682681	0.991739107722186894364680043998050255	9.76590400426665301249986884206117643e-08	-1.32295472440037249473702551837119417e-06	True
780	0.815172739169927249553993092327485746	0.150267380646120971403700684552981983	-1.3506324690669462713430452793322675e-06	-1.67934506299710276178235660004608297e-06	True
781	0.339120276458299629078340061762368368	0.289531145895385732742033770790658238	1.96566666365177398619382796177835005e-06	-7.00870472197451837921551903388046307e-06	True
782	0.529124776464168136197787991507224425	0.579378352358330083614715527517896506	-3.004938859521994752114032251734395e-07	5.492231527616812169738277963981108e-07	True
783	0.0982119607033196890594180814619951861	0.507308151032844806413841861746495321	2.51958724596193940597512945909265122e-07	-4.55812216496428308363620108274788011e-07	True
