particle	x_0	y_0	delta x	delta y	stable?
588	0.00745311423474212151751955915829590325	0.64365153239195759002346200077816422	-2.86427533457534109728889731366499612e-05	7.06651704845508937633048430853074995e-05	True
589	0.809449428194209241665992484439815476	0.00305750701960792628973489304573398641	8.95576726449264302484130664518537264e-06	1.06747791263627178293901241954480732e-05	True
590	0.474603491194130747456591842472256078	0.540793476907701464028095453676454645	-1.9836345872395851827491773280630656e-05	-1.15304622527274886201221388199604114e-05	True
591	0.233021554283637293348676087291723945	0.182382039799228357627084866274343495	1.45829100663435446487542467434606829e-05	-1.16897029222461625290149851859797913e-05	True
592	0.781129594617347391494058462318495944	0.0140748362570775902002952321874773802	1.45549770202592731840122536569268559e-05	1.91768886175362612848559209582705373e-05	True
593	0.157159833975012522370205014259757718	0.0840532911966903406831754953359420989	1.2388189995675015290859703277748158e-05	1.482987259133552344045636164965871e-05	True
594	0.0752994112288523872176346112272908596	0.647754762551248296341070669901288985	2.25665000770444310573025627693793647e-06	-3.37919715625602780887946521095657824e-05	True
595	0.573720528396952254781689810037118387	0.654290598366771920446877212742806609	1.44527756214062785360717066308475951e-06	-1.22618189669021534429994519420610577e-07	True
596	0.0775944434144383001482546461085468428	0.294665310949659593221218013755858143	6.70722954137993698848857062875579521e-05	6.21361380701772359401273601589505363e-05	True
597	0.105891487391478846104533581017311758	0.105502250250134786634399015745655063	1.8465736813044674926638741187532971e-05	2.80772190211679898998959124170799551e-05	True
598	0.946515064342889259464259387096682613	0.968129061423173659773752312907922542	-3.51186678876570027858789219271825543e-06	5.24423134847442822460873640200477536e-05	True
599	0.808841064161412245741028193257897976	0.43470149441662438838382934330906283	4.41758180308430867910656953217444517e-05	-3.08324636990702108663163054424477237e-05	True
600	0.784464370533399311398765718998243511	0.726682134663198957872305099722317457	8.5372683441274256151985708730736021e-05	-4.93158071693388167007088834961548237e-05	True
601	0.659624569993430262663044431412997024	0.976451494989018941135721992724186451	-1.02828238447495922053302172450054892e-05	-1.36252116536516979929627611638653088e-06	True
602	0.703916858882069809835939069278621218	0.390522369670395781491020480755925155	-1.33978446220201934415948171113000277e-05	8.77090264689390151590384142192848127e-06	True
603	0.835087046147237066714837239715432151	0.0219471984473806437719644243041746682	-2.16877147048733437439805280249001989e-05	4.84177004881106577499441491696535717e-05	True
604	0.235083145707726517189957434399437405	0.0643650213974282470985281943260357139	2.5117023666494687650760475062577436e-05	-2.68872379963963259917015068647319617e-05	True
605	0.870828619370429248077943342246916191	0.266895362256101760385667619305186889	3.03475416336650627302593406969626778e-05	8.09228811815546315977230375453519997e-06	True
606	0.740240508271266541755171315026889254	0.670285104631764564266481821327717391	-0.000143755282909310197462974044011945919	-7.56909651741381813104131812569048141e-05	True
607	0.861760965226524421578002379474011378	0.549828450389160067527876965613388983	-6.42977032622165713549920266145013979e-05	-1.37066260179775597607057455899844742e-05	True
608	0.605069180867090840315249750685507737	0.534979455991747236786089811585356382	2.87603159393871434398323111788504808e-05	-2.36803603903379061223146594909948721e-05	True
609	0.0773447917858534067969142689736939581	0.933698749674190765728523840132212428	5.73576492249939648755215788911815905e-06	3.32220356341377017867413870828601355e-05	True
610	0.450514925785014861756933635935772301	0.51507579046408766993600167579480641	-2.01064569296524045583167443576521536e-05	-6.09834061890010583275832326031012665e-06	True
611	0.160410172560206424719325627792251407	0.401926033575819750401179705698121907	-8.70139207336903036010235304275804984e-06	5.83435982529786355706999112296997577e-06	True
612	0.53769383873723913926665036414874887	0.484838302754605621029990701659117333	-1.93580720179916499903400008814629697e-05	-6.6644735154166361489162304064035091e-06	True
613	0.404289052136397732262282308728245478	0.907593668982577310994087341655569355	1.55904806328891916630431804910955893e-05	-2.97567274585673636635943727578785537e-05	True
614	0.136786791588270221812914406941338656	0.0165741054173338653346401183175683396	1.44843189694071478569046630349265558e-05	1.83227497789700837275917981036420984e-05	True
615	0.812776780151008714530456345188379403	0.77857523160102210321338038056134141	-1.4848702443866531899297432845385235e-06	3.40769615629456964951144924339557099e-05	True
616	0.540434724638531143391177980108866545	0.426713121395401835456337788843268634	-1.38234441890635500880045852375831622e-05	-4.23389793305755255816434431632838823e-06	True
617	0.88675940387596313013454377762332587	0.0174948795551122819074951998085950092	1.25368376880568425000038940486385837e-05	3.86944144485113986953250970230076002e-05	True
618	0.989387982343170795008378821937349013	0.100959984031924704672537808064591552	8.917705792712760596925258079401533e-06	4.76090996147208170604677821043812328e-05	True
619	0.368707964083858312572939895686567638	0.153174288271869120727849258282901008	1.9033935056617380561913890479468242e-05	-1.05399560058075338765007908144876018e-05	True
620	0.971912396143739049632338492775797254	0.984326497396372802745738465255217339	2.63587225687366361114704138572882517e-06	4.33794897897750642170784712723403263e-05	True
621	0.676500058058674527984717529468729914	0.132267667748357422149540010778297325	-1.15929929982141360452671399867048204e-05	-2.72357210580164544628001865176196294e-06	True
622	0.181347363189175325391968042861175449	0.3046680383820680111934018395773219	2.74983987636790822145080237992356536e-05	-1.9897341507711834080894665537949442e-05	True
623	0.117459826148314913187466241710944393	0.782214922778891311335858576807723818	-2.906560048041588802866089021776405e-05	-8.46420725076889884247201626373530519e-06	True
624	0.774854661376704023221309673164164364	0.371138843231685325212370009944572744	-3.73981595446457494317280474250620116e-05	1.40202671485854805859219563573018672e-05	True
625	0.245621964478089441872745039915411844	0.489333449835050618899268014671115598	-2.56802504911913330018598578817385489e-05	3.78072454981979431096343782655942075e-05	True
626	0.253111731358307566101632260870827955	0.266966128249083983565740139495136035	-1.11965992274531402516845923817705095e-05	-1.86665369426925076927141608727592215e-05	True
627	0.430516099202021952620905675452319118	0.656833813139391843954034948499082333	-1.25329931278649183671703739641612778e-05	1.04548731498686277899125732304266349e-06	True
628	0.0710479639086294735883778535673448463	0.860174162262208640149022965197798899	-5.89061554036560002600851541171065769e-06	1.33239018563316057269526669648767508e-05	True
629	0.504638486426725317153771935439752533	0.531636331315748729081353264104771211	-1.81642886855713586756723515693800122e-05	-7.4042305040956125502094737271746054e-06	True
630	0.0130390067516701941049643639436659305	0.176643316260457849664693575874229456	2.08739348632024539575387400192171113e-05	4.88109800987177560792014717621184147e-05	True
631	0.774384475693150717996744063823769694	0.581910723670137200398696347798767588	3.41399821793706239882286259052910597e-06	7.19535562131303669975511495318538171e-06	True
632	0.438943329071259631169395241756594128	0.626409942512066222912133574193498541	-6.26790923161349305305286179876496368e-06	3.23427776318779114221304675619559489e-06	True
633	0.846810866145206237388925245931036523	0.158415974041621565233482618701133804	-8.2819845976927599553090210555128679e-06	1.57659223826893319347291028736060651e-05	True
634	0.576858887569016555128869417193322614	0.682060481703148389687124968459345188	-5.68505624635047665953432839816131828e-06	-4.1467553745024155854882473651982888e-05	True
635	0.996942332863533454419734851409802621	0.549324347259913678398145359781209677	1.16093023183942769529333090763688952e-05	0.000171700472847597118727417727413646226	True
636	0.936836425734863459781229244099068444	0.902219578174217198642758831646333579	-1.99074965508338709945157558137570659e-05	6.67701758723128572267061843416649813e-05	True
637	0.136011794110460534768731379080681014	0.387486598983668371768353783943465348	1.8044614035953431149228936469685543e-05	-3.85912322802547464260895374211359926e-06	True
638	0.412210010936996643536287751065526394	0.191022755967960849753048295204603073	-1.78677537942568409549973800063116114e-05	-4.07474444101636069296556875921781459e-06	True
639	0.464196349752895997734284557168607302	0.896737461171019608859521201374728432	2.48049171945699972935443576299657376e-05	-2.1241907609883049939230382348050349e-05	True
640	0.910794448211530004498747880617100272	0.723657593145739782232068265009449451	-3.75059207487940376596207825410138124e-05	9.12381658211258881862921925825972131e-05	True
641	0.367798019271355909461065766051288578	0.982692218130993662486501565192566804	1.72316377011405231439050171978072437e-05	-3.38692151821499447279552456365199025e-05	True
642	0.283433078447068858082785177321393021	0.282329166228741391792537263259904462	-1.56549764866942719251665628103534652e-05	-1.19642360269910831066441381572353561e-05	True
643	0.0351992728610406838154423351574168871	0.318342581335584341852046652731624483	4.21235296073713667501587353331036169e-05	1.0509838361376026682495020711589281e-05	True
644	0.667237055773859599814335666015250805	0.299223223063032426370792324488326004	-2.56538276091606144156427676289948973e-05	4.12883389575036578482791051380079869e-06	True
645	0.00218128130361888658904769470799375349	0.263340048557805299665297282960280535	1.67215756808851960900710948717174029e-05	2.32474422087865847209575469727893646e-05	True
646	0.639937505782826378521858922098961622	0.862537874531839150662362875995634943	5.27180928012078947582955536479308902e-05	-3.4260478194215379168056875026245105e-05	True
647	0.18016560954616045579150800638671331	0.849487096787456809551282558876751835	-2.01420087048715508898465373179600105e-05	-1.40717737459449752128266938913463748e-06	True
648	0.844713661075977872739975388226122693	0.819006935073604191394355781152077508	-2.95361316491833925470183395538499107e-05	3.89280960146978238809388073618442367e-05	True
649	0.341342194266704675103949130225739783	0.413761912213082235080785979708127488	-1.9621621248413811708687741451410162e-05	1.71359133763411669692762650430661289e-06	True
650	0.117598404632005658377252102160647968	0.201326861017362808742114341268092016	4.3359191111749263099157824234241596e-05	-3.43276929243866862790301693670514994e-05	True
651	0.535964828547805770526747014155323071	0.280063702377321737968657028545705883	-8.18742811929689970570427811392749211e-06	-3.48576575779314001184898254622493115e-06	True
652	0.10576517930761599445028713893370869	0.703130239770370531869667131139043013	-1.95956776334204051004556278239863789e-05	-8.57110123247614615159761654385695413e-06	True
653	0.38290611030907481849422309244728757	0.203261073854543381446704293107156638	1.53195837488845974390421261392522464e-05	-2.41865470340713166097913516535477826e-05	True
654	0.659075865747180084781162994694452495	0.81190877397349118382380696633397365	2.78425802138666099067333214169643697e-05	-5.4535007818154469405300938849333438e-05	True
655	0.134680193200044883111104094490519915	0.523323493289622615879558568789329556	-3.55393282700475088728183196369275149e-05	7.6858851436818388480592481194925805e-06	True
656	0.858411529863978949657385985013944516	0.222624134216920427467922849569502579	-7.37903924177230903749298812143598968e-06	1.85179018895336974208448326764244369e-05	True
657	0.51209235044892020436214654652613908	0.657475343013563695095465423010031982	-1.9041943329029365764034916753850522e-05	-2.09748158541788509504984642861246067e-06	True
658	0.0174792156087911809737078497241787383	0.830033182980447620381106570386675798	-2.98538479690210178099335386430642132e-05	7.72405441802875327176490076362544914e-05	True
659	0.337073407940808266491733290261334892	0.878813066552418818400444602148273174	5.98572503741853959649884806269662769e-06	-1.53521356584619629701681519232847606e-05	True
660	0.843282169205529281843286694336343326	0.953525085827978293781891151018477657	-7.71386515138259575863505258620539895e-06	3.2460128776104622432451728077193298e-05	True
661	0.481934961838459717400533991301866142	0.284212729691635284781627581275045372	4.46499478563806516159563669078962857e-06	-6.08338990238301287737529584472212185e-06	True
662	0.201703939404029196977213736964928405	0.0668268727672841093013596518134227769	2.42805530963423495657884607492022705e-05	-2.79294516049318573588420952808394816e-05	True
663	0.534590334956763262224907696347329422	0.374143950711460893243559310907271689	-2.42901006763788833516856487746917852e-05	8.18556903335644875340307242915358601e-06	True
664	0.682808423785072079519470543445387838	0.824139324390865029556743730575978276	3.73084908114356229086024028943110628e-05	-6.81610792646947538477422743930808509e-05	True
665	0.0623432494935564953157898286583367953	0.617666210569032560343386587739692858	-1.63474910721473829311852870339930509e-05	0.000112541257892233428699822819814595555	True
666	0.115991879425485741299176174618245157	0.837234538098259275573663434740576535	-2.65666450823873985749856361439331292e-05	-6.50858966287667548077767046433653282e-06	True
667	0.796967284052905694148447391760196597	0.176028090647521040675421721777867137	-1.25982197192671289451142918792712335e-05	1.97508748989210653017070848189824234e-05	True
668	0.539709826040340788502509191947339342	0.176587844115733674993594964599919249	-1.76911400740304573470264925605382159e-05	-4.78713372992035447664224617263876625e-06	True
669	0.0947506168209516275243978444599661733	0.622709291478727074446467937639687265	-2.8657862175864469208360369528942494e-06	-3.7678287615425661434067437425898486e-05	True
670	0.661403093746948544367695676193267613	0.394149206575529980049246339430391593	-9.64060296786202168548566386065978948e-06	1.06077710891654964382542027480464794e-05	True
671	0.420364205934811903366433797310198599	0.033342794437576563154606714467345817	1.20376979411006789680239070820626929e-05	-3.19720047753869801695987802404575601e-05	True
672	0.412649371986834600033228244200428553	0.220770129980987142391869698177747865	-4.48354197454189339942819440725556964e-06	1.38800136551357910288074047985383719e-07	True
673	0.702104800023226070151519092461704438	0.194657662409377003379127640623891262	-1.88915147262092194479618012279208059e-05	2.59197148332472705421919596890324506e-06	True
674	0.837173111477467940584264225946193882	0.641766347988487293310703645352368035	0.000148992020327859254549097606936968907	-9.47758250036663151159328599988136333e-05	True
675	0.647789659575379166387860289840916313	0.621297370641299125917005129027509504	-6.99640878704754116185816249990672046e-06	-1.23601567167340479351073004875207268e-05	True
676	0.140317141471058134750245091988726808	0.75716266662627515281391644403041955	-2.45244898809125998417316060630347315e-05	-3.3124526674787368290067943501610303e-06	True
677	0.549406100234026794793477233315156493	0.598487060084519830627169134663389574	4.74279294161297637617758864056694493e-06	-2.12089108956716805910593471557438765e-05	True
678	0.012143422762089525884085166463236992	0.387453286478980690535944564628156312	-1.62022110256398902722297725768580994e-06	1.72990351993914322322012021315370446e-05	True
679	0.329667128313077953600752833353297713	0.188356025504620581538723673993153928	2.80288439345790113544595927789558966e-06	-2.14515451831539629959043569454679068e-05	True
680	0.567514888848365235398247200608357582	0.159397974750073838476210599894559574	-1.03119872806485288492517635648090183e-05	-8.79670325773821850745698500370055218e-06	True
681	0.0616241625537048580684804282014435736	0.253952193622914669821480004899472008	9.28416413499506496932526910276765974e-05	2.18738609577818911585381381959692277e-05	True
682	0.882706305270479608535933851646365754	0.99323614407075094180324317711936389	-1.97667563518514890178458797648106674e-05	4.56168246724529614938701371927115447e-05	True
683	0.197458335178745571236439069195567269	0.700171095741315631799729279907840948	-1.91925062205417251007316333674592063e-05	1.08434818491191151885901038648405323e-06	True
684	0.867517204843766389446437215774812234	0.633908559900102313068835356285990546	0.000138163646978498146036839566714439388	-0.000170920149746865179073654881106430149	True
685	0.688784486138091360354691347565702035	0.164021791517065889808085290621336988	-1.8763214913833599937147677324068337e-05	1.20543946083760282090410739551331475e-06	True
686	0.79647878594109394462132986765471381	0.459056002944893597288359514958444777	1.76768009767157591012716418438156947e-05	-4.44734167615726299038647739108437481e-05	True
687	0.970311054443919327168597497214430382	0.530004555575605545839581215880662173	-4.24037012411946233534403630118343108e-06	0.000223854457351672001215573566254143311	True
688	0.973778488200205847123608372229433043	0.636135936944014778520428179177184818	6.23151579452606161619958993594641681e-05	7.33997161454166851471689280675130932e-06	False
689	0.0594921270172625093783872545568255694	0.671039072183822890271102038470322694	0.000116902786281661466794942363372994507	4.01980542685507799780513887025972666e-05	True
690	0.350981609087196164434541250628756729	0.774251323783136066932419646444344163	1.86095836468872516968553047932345104e-06	-1.25661620705729305514880321587181453e-05	True
691	0.229877287694342241454608175320558783	0.733336737567049499923532763986362036	-2.01330388136643927379605366194571813e-05	1.20063481087544977843326256186566487e-06	True
692	0.663420109925869214759473534291141927	0.844983998847400473299997709638797411	2.92331174189159191546755869437174904e-05	-7.09484885044826390921777893189766195e-05	True
693	0.463785265381899896932920579047754852	0.773651139996254298293893167621098325	1.34697094418767683224254803730223753e-05	-2.10835640892568005813687471145876773e-05	True
694	0.558945521621914451775125785921034808	0.132401164416088573520268960368573303	-1.27879273945250177897060379702860758e-05	-8.63781023530529694438858421458204921e-06	True
695	0.395642087146766583280254038988704481	0.00441164376355996171548316662867339386	2.17500362675386125707746943451106501e-05	-4.05150201696637945589285962545695586e-05	True
696	0.821613893544987662354293633163059233	0.593351992221293464965658649379094504	-3.51071377625179685490198233866290873e-05	-3.61495989196649823598411614931904358e-07	True
697	0.934492468972382179253192011707701806	0.936980305556396737437005928014618907	-3.14986523657061725022769506836932428e-05	6.44469592967141009157572395417282895e-05	True
698	0.313838812621155959951513961199856106	0.302093819126629002549063364023100011	-3.05314995571558517549003271065864113e-05	-1.20396094291958079636672925352347565e-05	True
699	0.827068104136327842983034621923001794	0.224013532135718319771611314542713962	-6.89044274190810109129777194695471324e-06	1.8199503162667758783964966409369747e-05	True
700	0.160214254908176111342647437133825742	0.334094080365236267263675744620420962	6.16884733955835700038552828714040551e-05	6.29314895097865390042833040918969239e-06	True
701	0.311127356944148324586456718116684824	0.524635717693181724771187591849649195	-1.87249508058697568500677778425377377e-05	7.87192899390967307596445451691778867e-06	True
702	0.560131971085260864228987659801577574	0.747270981246672330874380743577189055	1.65293973822319504879692447974074699e-05	-1.34400247503998501938771937115886225e-05	True
703	0.242243857078894412306700674371980402	0.323136109216779438795715192246194265	-1.97731295356759069628089945018004306e-05	-2.32751345098272509316916502018932196e-05	True
704	0.0278257147899900420877142625770676621	0.124249488606573588261630003039537686	9.27722762321673275557132730778111948e-06	3.85269826485199675430914300256458387e-05	True
705	0.863687494370509212692795982119274943	0.345304781609223532427772630934863198	-2.9097793449760847115131133645525683e-05	-2.45563212837808157631097534222138966e-06	True
706	0.0279145902849236702862669810324358525	0.351128399494189184670054922599453921	1.38236340915159650947569871016409496e-05	2.6284046558757684611271488244925483e-05	True
707	0.99112925148480592516749710300315279	0.610210878393023061692454570288573094	-1.2906518278583792312883545775928955e-05	5.06643713416938813984586711414366116e-05	True
708	0.361830544108118533420019889450088597	0.846535476116211776162973297881826242	5.52176850534764850502695318909260734e-06	-1.87710268393208475579462051797197972e-05	True
709	0.823575214953179637567262535343575298	0.253281326032639248719087276741516009	7.40678369753977302919473054390321766e-06	2.12952529095392835223059827509040792e-05	True
710	0.14679449213343722918310483979694848	0.932946426294789375962657734568299395	-7.6557755153602175544247426480534195e-06	9.60690601969352274941410675933216409e-06	True
711	0.219096578813987796237613818902591951	0.374385751683833602618201859956725419	2.16135989028770881113926741811735347e-05	4.91531305967098556875935384495405277e-05	True
712	0.659595725459541818220673552181792806	0.0965522621950787370357588193260310774	-6.56128368774870539324758896963980213e-06	-6.07261666144394811604057366214752398e-06	True
713	0.451823334133608985159213715469460078	0.418968275416018520100582540534522026	-2.3328342661427818883278394368869613e-05	-4.4876783222685478672081515226401837e-06	True
714	0.981109334479887280403554500667639889	0.440312740375559750154535570383952276	1.44974248690275811030897108998450188e-05	-8.39070496673125483780716238129856022e-05	True
715	0.310056242686811935638974561045004267	0.552960982588173908676606938438579645	-1.40298579662891256263177347006739207e-05	6.22294289481430600645779421553919903e-06	True
716	0.817098948422478512387896006931022252	0.0837692525012171193982386829920537433	-7.59977919343736943495999711955199193e-06	2.75467257355093317792424443025479639e-05	True
717	0.347844634946458692085921749175358964	0.0968209642847671125065601872241678313	1.94449282725710710424311061229504279e-05	-1.85850494219439242309911966330483131e-05	True
718	0.167659271830675672122461463843778969	0.6858178925843402583438635321361369	-2.29669666259013510703113084800262437e-05	3.79392150718943623440447133380813232e-06	True
719	0.813378752444491057410390496434495432	0.710873781496149568856181976295245477	9.34053639211377775434917907692734303e-05	-0.000111180334242812865481300395447069692	True
720	0.4294216454235992021977468711315691	0.108932618427851373708032466645351452	1.63758139513436817617960033286626702e-05	-2.56234553359935467610180978567289863e-05	True
721	0.958484066653916719622729981060362194	0.825935973935029926157563876352756812	-2.00380454487580489736353446001702351e-05	4.7604712340068238718021257676869546e-05	True
722	0.400685074986494567070323393549450684	0.667783338568155800939045207830445481	-1.16434097348124868037167974861315774e-05	-6.79050849399789065638074351480786629e-07	True
723	0.728199608100757284005832450498568175	0.283395337186380764427584490118228347	-1.91331419401930466241749331827551753e-05	-2.50005598644874364666994175946549094e-07	True
724	0.908164916518338045873673240271555732	0.4628103799966020271153544559271149	3.53846094278016503898495157406841647e-05	-0.000585364810734863532967568367862817265	True
725	0.0841823032351816325036856261362338232	0.472884824515612959623129961262885808	-0.000119514086176902252392721461576786274	5.68997366404007381243694853300260804e-05	True
726	0.711766221192021389678965671842717252	0.819453019402293211977498581781445515	4.08689198553364346238415049841527185e-05	-7.86187931716692789197851896481602099e-05	True
727	0.254182798398231531102322508199245491	0.428859306194499666053103585978811775	-1.31705600988578133456031951152912229e-05	5.74810444881061405150271284454718677e-05	True
728	0.174285567225769010678706002676546531	0.0583545888877226171078289332755290981	1.04726191786337388122089998838206927e-05	1.21133482376137122706921440540671381e-05	True
729	0.268843186895683339077621458070816505	0.375901939852684116586057755334482367	-5.700178507989675411368048872160671e-05	-9.77719835016567003422858754823782438e-06	True
730	0.605793987225450159512874774327347312	0.241218858650980503195595630310753809	-2.32563420971432740829511505480143841e-05	-5.41395709565062719608347136090473435e-07	True
731	0.499679908439267195229787520011993344	0.0164583316160050869293203516660276654	1.44935499001417524802808870731875954e-05	-2.53412028960949488289815050012675013e-05	True
732	0.726465637188016925822894018827199749	0.950873422919577759543073437570248948	1.20906854579427970299236195850817157e-07	3.61261214221385506938327351117249446e-05	True
733	0.278460857877347338867177187500077649	0.949672628125168410047449409139598086	2.7315601444861579464946145908418537e-06	-1.69098730157535912155362533300629465e-05	True
734	0.882446954838102932707532245390963059	0.362571747044352481943781267218821968	-9.19775810966674936073571010819786685e-06	-3.1469082869773432222986310726635972e-05	True
735	0.839376514802853169468738508706535878	0.431831487642047435138422709832607739	-2.37301126747015653884583394217587459e-05	-1.77256019249208599391103756221632791e-05	True
736	0.897976454115062289553948565589181206	0.201319947175538763388578218168493371	-6.08771481898580096180253526051539229e-06	9.05139496028350783947772775082076106e-06	True
737	0.277875049776000441292887870832150779	0.438613763102903176973396326208730958	-5.59650757741552490545814615269971285e-06	3.67302038983982297333374048346282289e-05	True
738	0.765283346374201760600831853649945326	0.513716820134006336690139537725762219	1.68134440234434428644095146400217677e-05	8.85881442135280895562747106645782779e-06	True
739	0.415506731865640519746548851709739268	0.698199694533838260073845538481962613	9.92910222333367795021286923984116685e-06	-1.2350079069802826523009362153729747e-05	True
740	0.424109947598640184306853705223449586	0.531283831696486265787830357909280942	-1.87436559270531180101251312759927182e-05	-4.60563274045411530125701190726167984e-06	True
741	0.723346824137533989761222489095392834	0.882931874161682310143550607812727027	-1.50268494864814343299486062252711307e-05	-2.22323475255564120154530674514895727e-05	True
742	0.841410463518790388021550116223290567	0.790212137535182717250032460909645641	-8.94185437597730777436942302843799158e-06	3.8310622644390327024757021153396378e-05	True
743	0.282982615310658637862139917636679215	0.691784624638228429713583659561774842	-1.32580885201407765575274394662220249e-05	9.00405498718917074499457659232468409e-06	True
744	0.188370163338156919058543251277678665	0.385429899088491505150194177255779189	1.11980736250708056942694133645581634e-05	2.94526464771136441535593185209576901e-05	True
745	0.892210556712933244878722443695442858	0.1107849169467738173169048955337135	5.41726658555487977462368851740049937e-06	3.85960774219353655219155232860281119e-05	True
746	0.306600497564887725285680576224873402	0.866496477150025729335223885952268535	3.71054354124350353574495232607266682e-06	-1.26395851038745410458923284006244153e-05	True
747	0.973580098925863118227900301729138771	0.304610089297347195050300573595508696	6.43833104819140244342249871646719102e-05	-4.55354540333435148320888159113343921e-05	True
748	0.286541133793850856534698844599916448	0.569276716000443445352421954731237307	-1.101592636308722844493131677292797e-05	6.80672333265214193217208722242674323e-06	True
749	0.534413683776797708236829931623100647	0.726721602641080176640423485834772266	1.82799680757922666870447414765390719e-05	-1.59035815291522826691405179263751296e-05	True
750	0.454370508698338908127891795660849274	0.945706006949322964026829063010704453	2.08296275273548474256797923244796415e-05	-3.24143900840499371697837965827528438e-05	True
751	0.509116896276478755291571552025903253	0.231712026270533621795059904758770193	-2.12570462783899433503577031574696319e-05	-1.9656391860347257513338165571611117e-05	True
752	0.221886934751099790395038905287736466	0.691246383870045029868334050751279383	-1.5527928516380236883879291783548667e-05	7.38671349406403324345120115909411444e-06	True
753	0.927273421433465563909734587189265763	0.837504551584885916393651887205228017	-8.2952849374843428899701316261583463e-06	6.62728019571843830242081286312506501e-05	True
754	0.567338203093203671987803123938557819	0.833182763554738316838599274680047315	2.0490303009425588424950726440162175e-05	-2.14867246229863424190056678308261147e-05	True
755	0.71009548023230738615325744814741339	0.0979509359336835338318011483719585736	-5.84457088396231158154334519111533938e-06	3.80998225791196515775096566309574333e-06	True
756	0.301460425066217721920959880927662063	0.351828127161470040685412903493384365	-3.91755298386986724171081951782305071e-05	2.09232989319686392732355995526601769e-06	True
757	0.617762413364105347180960951988009428	0.0781745160520421534486087194349149625	-3.24017791815638869250387018702699854e-06	-1.40180337946814594636875552270515165e-06	True
758	0.800191414158180543050985774006136007	0.207439414755846698581500703305285444	5.51786863158085560007647699387919376e-17	-2.6361158375182105738894276943438639e-17	False
759	0.917446153794046472186535255537817243	0.218410796376883195752391127075669813	-1.13944625160468389149369085647582156e-05	1.64567265529595379231049224381203185e-05	True
760	0.666388624849583921469428785098156114	0.884152970537267763270496345815479312	4.16951936950828866423647691031745713e-05	-1.68874326472582764263269968491114133e-05	True
761	0.136414172924572475305779591001068317	0.868353803460100868027984821519230466	-1.05681522335377325691095669331111766e-05	9.78986185225283807842256665875655145e-06	True
762	0.105826101217231145529302427326826976	0.997053807261515028640380547244022173	6.3625162234782972410869601633819898e-06	3.29877837236020538712295188002027714e-05	True
763	0.321190472998868308791803830313131725	0.614391321158453308251987660744815418	-9.16972735497909114670711248866451599e-06	3.83182692777115448433001757753791706e-06	True
764	0.175331088528101694423152494001227788	0.816834677826279925066737709977579576	-1.89205841401371030159565159494857277e-05	3.61655851312007180264549394326666595e-06	True
765	0.828497633835967105785101379514483723	0.463658423250566309222847877790885393	1.65587734560336624584730940488474602e-05	-1.9317773365894185531028931740180421e-05	True
766	0.552203567265579260877374827133945672	0.8821721582887606236060811158902026	3.44998190719316008358715638106897356e-05	-1.75689791907945674448833879700539699e-05	True
767	0.881104342367658534296946175394331733	0.390347178725957156392271017376255653	-1.09623025051401149390564259323441005e-05	-3.85848970711470731234142828058585999e-05	True
768	0.135122875829651809087579222132828319	0.551254921194079516012749582174511745	-2.75364031284184354082561174014986224e-05	6.66427603460675433327700558726151266e-06	True
769	0.931377240048545723339368534475833622	0.159746659354230035747474545925438536	7.58474484468711962873607586385294456e-06	3.37090511385808974623698864351564836e-05	True
770	0.408531926152532500644892133412298639	0.635120468419704326775570093559975131	-8.82159006340262515921074525408166256e-06	-1.60903115169874345247665430864977971e-06	True
771	0.639460458157582444733808873534564408	0.433675377623391100507272690192695703	-8.26001203202201423873480913610231253e-06	1.3491744913326991547373696050440305e-05	True
772	0.515628300430147710110718163544701989	0.956516314940042454274844642084130735	1.57724161290797595012859852845124259e-05	-2.59421105032857215133567595323779659e-05	True
773	0.0502145694413518998690416561377485263	0.836633917567823214829002535919622981	-2.15995160809025102853551077426224382e-05	3.19385650146922927555328166558047666e-05	True
774	0.226069796328188286346542844897455439	0.212760157920695318585636674964429166	3.00128665634370111019513341653024204e-05	-1.16683165174393484310625754598986167e-05	True
775	0.306746993964182694095622472668466699	0.4650980150095034694290959302713914	-3.61317791694893759034730869589448056e-05	-1.56290604530725241299012399520085782e-05	True
776	0.846605917388591825306528661789673736	0.883230020726953895170044747448177483	-1.69035774765512219893886010684861225e-05	3.7427985052033331588641832429547292e-05	True
777	0.687963984053770442449773563856689204	0.784135669225850677697419554577927104	3.01872600898246665028958630410998083e-05	-6.78923474411649351981436283091905138e-05	True
778	0.479176644459637071731004424027261055	0.868310421851532516900343673816328675	3.01429807290831754612978422371330356e-05	-1.82645972531014608378231774198797868e-05	True
779	0.576371458436861871048466128802149882	0.992404169627572758849834472125590895	-1.5358648430861636558483233318123631e-05	-1.10275352713366592106249611337510831e-05	True
780	0.815501196781591908657450020139802582	0.149277769553839811309682935948175717	-1.05404690430167012556413766247496558e-05	2.06910751891188063911758826179717693e-05	True
781	0.338436560448355308438443674136122875	0.290239346947579252919329895845418465	-2.43821317071176221688655318942934408e-05	-2.51667838911814437697192096038817234e-06	True
782	0.529643324081081113287154668382137518	0.578070179572430363578951264790289726	-8.11865900960467757602103250681029146e-06	-8.66230812369632786632428296990664155e-06	True
783	0.0978593387250533449562396583227630681	0.507148643392499339517387216969321005	-5.2882316603416300287096886172542096e-05	1.66481012963219761139949918303566053e-05	True
