particle	x_0	y_0	delta x	delta y	stable?
394	0.426311118649904092377693406231301361	0.84598393997316652723182044970452731	2.18326049646394368632145030818435462e-05	4.62592517969999321739278577227451518e-05	True
395	0.857924546116202680823140198842579418	0.450965930190406887267218460282566191	2.06129593694620084504103557206490704e-05	0.000121790551937082201991738699528806863	True
396	0.272601086611447579372433077201293272	0.242371575298080944552956231596693838	-6.69054959092168770296368340686910594e-05	6.62708933315602151949567625147054881e-05	True
397	0.907452298967502811810983986945463509	0.92020498107073876548350748180400187	5.94359603154417315117769936522628458e-06	-6.52046871699345973697898351612286167e-05	True
398	0.681680551718445605090756720506476512	0.613478795443527329426814171501625644	-0.000113206693085847539574418606515195789	0.000106102242562710590610356945530953216	True
399	0.00536261161242022416615205755518551766	0.889822948520896230527173322202313457	2.35454631089032371566656161486381197e-05	-5.58276022566928364722461405516813791e-05	True
400	0.340650613319573341785192772426263704	0.0406665355409361204954050021457165859	-1.38087068820217447265274515205792576e-05	3.67863610022782905973201830246664161e-05	True
401	0.829206172523487413602843196542077648	0.189839996541317788283420786125875781	8.18469956068586358552458629970519443e-05	-0.000290843397310870654665850865414648838	True
402	0.39568578081251128617775910552942044	0.0540687420104963151945824223849498911	-9.86991913117418186066364417526982892e-06	3.97946973216181005866035299434606185e-05	True
403	0.45090410638323504168995131762590983	0.237343279607191669682614862867465653	9.63635607166604874181813852489179026e-07	4.74122098383509448848564557024727401e-06	True
404	0.855879057907688060041234991697577206	0.665901301359807421362474941026924282	-2.51175489634901240818326632601117393e-05	-6.72969518591029310079504611323620483e-06	True
405	0.767073036182818338642439667743173506	0.613600019196712468412814802353458472	-7.02812286495272121902458416249292387e-05	8.68662226901862493010816324569489079e-06	True
406	0.64985277572504331628755449758275573	0.329640824067634143204861388380819496	0.000110612738991858136561787431289911396	-1.8442617894337410929311812035576421e-05	True
407	0.653651544912730271302205382307531366	0.00545443158437266666718433619242735695	1.66125545023157941474226771069279143e-05	5.98153812092228415369548475628181504e-05	True
408	0.424303413557753281460511871911093721	0.881145866883324113535715962368933095	2.02912978192808904017476158410962535e-05	4.89677672935292220404698976280275378e-05	True
409	0.0443826328346541665378335145985827564	0.773592026707250350314877377814190704	1.54587447678808397160156085296118345e-05	-2.63601427324306897504780711730206758e-05	True
410	0.257814945209207222816713437071977851	0.209956671077458001835189454550980752	-5.98058118059372534302591071399662382e-05	6.66636899614539410296799309357355173e-05	True
411	0.135745838519591505695042452401687103	0.183590851054958145450037282538485641	-4.67236665330998475817059549128876771e-05	1.14594232135877559822653184666005414e-05	True
412	0.100963260322456842713682853162210325	0.347331997499035457736072948380032604	-8.61445892640922507809022377808439778e-05	6.0200366378016267399647156582122845e-07	True
413	0.0487025624933153204378798701806346376	0.519564888825001922830902743827312761	8.30671108976687249066342589504020392e-05	2.74361068786546731163489807012977948e-05	True
414	0.927799386875285324632357679787871846	0.554949381687468786046763484311450714	-1.18668727159771974320589245480455964e-05	-5.83700065621726050565072023365159382e-05	True
415	0.778719991383189174655636515931639373	0.305837800248827500037928100193435541	0.000202172199878178912287251515802115905	4.91867513678625567823253034041820233e-05	True
416	0.0532148331736652995634171018864274977	0.114207025548859272079089017340062759	5.73607122318769335839435576881913046e-05	-4.48229551988343007915415073033884532e-05	True
417	0.417537340968799320130751299772563869	0.979564024234549922791813101083967158	7.45332370725277973411853104238636702e-06	5.34333196479883257725522624186355346e-05	True
418	0.0837352231074845634941266807111044472	0.157050744802820766549294390717707501	4.42745270688732115897391234243592434e-06	-8.55274405937228172302656380244948076e-06	True
419	0.92785133570712266035356284738415399	0.121322567919243904541649462338869721	6.69510201565665568259859714045709323e-05	-0.000101289620083082686323168984005654673	True
420	0.273917610164845487028927754678004972	0.59868779957158610891803395785352827	2.31354154527023463680138253514838366e-05	1.406846437525385096785848497255911e-05	True
421	0.274299878459382774465779768180662543	0.0454805704680996033982095281489812494	-1.15376154190007183145033449990533952e-05	3.80862343476640455592984537145450344e-05	True
422	0.342083726800509493394543252680676333	0.159632550243063258855870373824563211	-1.94706336318789614677383276372956904e-05	2.46915821721123950800453436429603865e-05	True
423	0.354577448946295566597153258701057679	0.212621162070413936331192929899772352	-5.0044567431605054789137044157942432e-05	2.75751383687124405668678138118201823e-06	True
424	0.53827076070159989006296234404500349	0.211277857433473152892563094231537023	3.95427019444277428071430336204591405e-05	8.98602502196301924161536627108901725e-05	True
425	0.478243806301216640866840903179135953	0.663504189137788716835506845473669853	1.91057318510555732720151718452553614e-05	1.82077605906582444226216574085453617e-05	True
426	0.282024153653705173528443864394298237	0.628721192989113724739318276332050986	3.76871647641794739126809593081017957e-05	9.09274018493961001293271916577995174e-06	True
427	0.900824015823906040457616279597237393	0.52277022159135135818712406923501676	4.89160899439240025659914239835655325e-05	4.88709798150610674646981089203024598e-06	True
428	0.475086132294052989783526730776536506	0.315401033109974104240540649550767207	-4.35380688085846852887907726638851977e-05	6.89879912441371640815553346959331485e-06	True
429	0.807514472697614229406904226884825541	0.898878581637973973088323452552482132	-6.90893696803864702903253039972387547e-06	-1.66252092202015097362622314107108723e-05	True
430	0.984775594264649048878738716644329558	0.404818794904812117408729119071057102	-0.000327524356369700586919122005946378311	-1.43207179185165713518914506662353178e-05	True
431	0.397574020466208340589328430921419788	0.824941547771197991654933134208647998	1.4317050572644400263957137038282356e-05	4.87683170016729698255358522031683839e-05	True
432	0.481341409563510179451427085130832999	0.137866682057393156630134525281257216	2.64161976986923647906917266598290055e-05	6.61662735928251990684019307479477023e-05	True
433	0.162498951136294679211234326300368054	0.269744542903930273498417819299157641	-0.000116264774968416573326858475849371923	2.87425712374813741532206203062343332e-05	True
434	0.757177381053536263304171353482368195	0.393214132122256050880672790839609972	-1.86499144346577425511712836087746621e-05	6.78012141637421259333442862068560508e-05	True
435	0.654353412811180359359982203890555712	0.563759377691858067887120683521270634	-4.10276354373279353281355295510788908e-05	6.55108525312311147439457765497818754e-05	True
436	0.330137608932675683591510010058454781	0.128974853253575149988009301364540372	-1.97013308710947081365218409726421356e-05	2.78488298017615477975787704394053363e-05	True
437	0.353909053866293196898990486069524619	0.613541274872901163120417965843484096	2.11915526703709511634185850960563251e-05	1.49779062478236157492511251516874285e-05	True
438	0.709137970135534804312981713808572661	0.262752731922986564177699427766372557	0.000193923061406253222718171759838956396	0.000133673006687362597282334949612651818	True
439	0.486960966587255564755621441491548467	0.690701524760387029559790148670368451	9.30129333173424538018910507296906345e-06	2.22638920939351208492605714183554727e-05	True
440	0.75776980308238287543000793657824702	0.274070539352147254127005904814469197	0.000404131933606800717348180020786274369	-0.000111578762940459911753013742511727374	True
441	0.905769226328942524446531584309698508	0.811638060150874652193997179602624044	-1.87023780454078665687029008453400608e-06	-3.48064085472123533884319743074551375e-05	True
442	0.222859791496666770862545194870691656	0.539671121288339381174813950600962472	1.24590757013345019554110995061230133e-05	-2.46450893842251659529139242800712916e-06	True
443	0.552902757525372461743585237089131136	0.0761739827525879483009029023507752529	-1.93263691586156367032408659448218855e-06	2.32662303545396445955274680317981678e-05	True
444	0.0209303516729125701472060548310591675	0.0486072388016864953364346990195504081	3.84791751517720609764315023412845797e-05	-3.63977073971362060500502423705267445e-05	True
445	0.0790596916418066915100638197580553135	0.0190171108481196486023090100775124858	7.27489115033458109413531784603940039e-07	-4.10648621298595049349446534900264761e-05	True
446	0.860052578946470027514961552719871705	0.00280965539751423578569749678417719774	-5.00063748465635141109691860125882918e-06	-9.46101295030497689012927465301569372e-05	True
447	0.147467717721848570381685481636206413	0.572045412711897574109374310975170869	2.79625570053606454027387049850766932e-05	2.72142233315472118896331429931682887e-05	True
448	0.774375527428901407110791241101076838	0.698266541203254792034122814837131702	-5.99584279795312566115632790906635533e-06	-5.64578339317792847876985008839284737e-06	True
449	0.269663111156791986211683756419438115	0.338864878362052861619657371550836564	-5.25621487887028427335375579257062768e-05	1.62630063544009803488741500430683215e-05	True
450	0.630404622112797972060182910627859659	0.0187953912670253305313192889634668581	2.81360671169283686010038170042154206e-05	7.53120907483149462297137274390478585e-05	True
451	0.467343797595289452970788224025830381	0.60091557663408033350927304695880327	1.14415024533874209431702508753000082e-05	1.23480819631388656555818480340363564e-05	True
452	0.126665474949783464454853824303287132	0.609004719880501713453013520317975935	2.65060506753838119523529197089220202e-05	3.7029340588444577329763535785813392e-05	True
453	0.557845435174611451813801263672210279	0.510419877913982520686800991237253911	9.3077950318558087258470502272659093e-18	3.80697959868404207088034587009762573e-17	False
454	0.636941252300196687848078160036445775	0.517653218712440158776059165610527171	-3.77062609498089739880507455337347371e-05	4.43571652468299758609884631823409829e-05	True
455	0.716380114709101181307876281744891831	0.596541179975029868031794395835650695	-7.31505604829167602186283731016302134e-05	6.21006888872523002228014855551174375e-05	True
456	0.829515092858217951878434979941907297	0.685245510828584523200343514133090265	-1.48178043758338317541731883112379533e-05	-1.69014168050705391508987473438358876e-06	True
457	0.0904523528411081643796437357546039063	0.672490556405278367390881680826055364	1.09328514401729375644851603367457965e-05	2.11231598843712236674831866045772965e-05	True
458	0.778206710454524341944163770116967899	0.438144357551378717743867841206560785	-1.10104151163848381120674923913272395e-05	9.68769094453495845356826256106849465e-05	True
459	0.836660522783471908888409577912146013	0.759698249140653599381678788119145379	-9.29161628066815192345781331147404984e-06	-2.23134358692728978975868112015043352e-05	True
460	0.215940535926832105989854325710185526	0.0902780960522597316384417649814657269	-9.7221821635341175398193440183965083e-06	3.87697395811666253090470459898456647e-05	True
461	0.614816287871298775203593378217694175	0.732907664915032303053488629088738293	-1.57594259290742361108331544937142875e-05	6.25522591322074778591729924893010991e-05	True
462	0.168797889837354227423947480352738107	0.992276249280159467403767628316827281	9.57336920773568229284485415173245997e-06	-1.70247729650940247376268132901144342e-05	True
463	0.251828097580398398771084314387234063	0.637987621933466516877949502479521927	3.52961369076460884812323276808296447e-05	3.24527226528869387736183701754307672e-06	True
464	0.327634080796628384337961116245038171	0.0699040284857199843408519250696786323	-8.59445760303925761741119609658091844e-06	3.58066180545244871162704425302891192e-05	True
465	0.302822523299737982737878307561561921	0.589947245760989447552126405869171721	1.99636433038661492664350164888103704e-05	7.7728365935602778810991327301570711e-06	True
466	0.99554310320093974671959630607485998	0.142843543193416708575662945964516684	5.19408984732076903479736947219446453e-05	-8.83440593978730719327302247175937045e-05	True
467	0.471485517247641912538102091588186184	0.073020460424620373215678848341456007	-8.70939912980047550142408585418930893e-08	7.53991143361908466805328068057166168e-05	True
468	0.225187694501725321183197725005406057	0.426274437076639055841235643484965558	-3.2697307034887384163009657494400641e-05	-3.59383643047437841379715793577231424e-06	True
469	0.176256279144262232912792323290863028	0.716064654536948844064413946291004532	4.06126599258745725200761840545670348e-05	9.17518132488044754998262160976515733e-06	True
470	0.939101967596474551216385753327118051	0.0584943038613660907623684426405907334	2.85181314799483503420740098484767538e-05	-8.85581012612829110866269735435090189e-05	True
471	0.110813929246672118097337845418032215	0.542153657984646627000007852560280004	1.16041568796880345489244514895806561e-05	3.81140651621773825046066518552899506e-05	True
472	0.567728862611777005472065735512299585	0.193061958720946137814406871545432792	3.53360289369542686645815545635117824e-05	8.40988707352535641210812813233980586e-05	True
473	0.200086979609572964863630050848841628	0.880829512549693717728917487329827091	2.62047422943111178041352863832867762e-05	1.43444018475638509349076922165352724e-06	True
474	0.505972200967907058714337812635613	0.479949972555794118798029551530701174	2.1863635630553206016689708122979655e-06	-5.31640285879828097135602357153678935e-06	True
475	0.739639056959670752142892939029887767	0.48088482996523138149046289397331105	-3.69286888372296127053220390910077095e-05	7.06572427442904402128922386927022053e-06	True
476	0.679261104984073017285364252837804068	0.736649362635972513105727625762033235	-2.09716700330754167891021490277649151e-05	2.16194435948177709918278413784718478e-05	True
477	0.1937547867606739582649103040565484	0.00504098888275149005600339152132026777	2.26141899956222388002319142622987106e-05	4.23725172933724933133241461472957862e-07	True
478	0.789692200036304979730186266961298488	0.759161204893692132210037307512239508	-2.71493432600106353372908972539358097e-05	-9.96607426594844257010148415615066667e-07	True
479	0.582184200365072462232351207270367457	0.0690430799540545768609398586856075183	1.31958257563260872992082636678059773e-05	6.98360464280656477302857452540023219e-05	True
480	0.277280065582843233391492206127494254	0.831331216264005680647878985002345969	2.32596058134280841147874390655022426e-05	1.7291744053451322537653446723356532e-05	True
481	0.268201440035622295421640004744138648	0.866154926955322659344641284801909994	2.27325244066492862733776568303989643e-05	1.80430776378414583444092316468032555e-05	True
482	0.364507691213483952686651203901711773	0.281923412490416090577573702899775325	-4.88919934715708136795075237968679764e-05	-5.40068779459074289114024127638378522e-06	True
483	0.104192528059262746077610959070870773	0.289763881356366288288757837332386108	-0.000130274099064334517283641978956554039	1.82252272067838535630846734797294246e-05	True
484	0.567833050143345283920697441617568424	0.224761849286831259839044211540437508	4.97244208966680062543773261416450389e-05	7.76903596065417335801789132211670538e-05	True
485	0.503075780152838014921957547915534599	0.892704121856384916277841782501120879	3.57456791218584876235982652579257113e-06	5.56169948319881610113725865176799468e-05	True
486	0.21592238494054320217895439671724528	0.641287846593134073535547085753954229	3.84250876544127783986873531007072857e-05	7.38857339122926243690960609497526841e-06	True
487	0.841413792976274938165480046378418564	0.505917784958654959322172412727549059	4.15709148580271140025090141405871031e-06	0.000109216906538677057922475485228845779	True
488	0.193021053856006364615427882530809377	0.512773952434772946785870052184533002	3.77153665109458193913470673324485692e-05	2.25721515120581011273188999196172779e-05	True
489	0.604904607484430293296614668496645497	0.455513666611158522336624112564155198	-3.54799800222265446347296229017493336e-05	-5.30394449199176979871768023877998481e-05	True
490	0.222272544652500417721108125311454717	0.937567315151653344316665781797879028	1.48305736427969207049867832260296311e-05	4.74932940974044483489530434984689034e-06	True
491	0.495937244635360177871631461988365898	0.808535044464016502944711683173505096	-1.20289832864877042968954754511638848e-05	3.93522382694042179016692761732386995e-05	True
492	0.0734362922754892440676796736272616708	0.406741238071268431125207989435320308	-6.12897737404719447226985647595842659e-05	-4.21131724884966358840520446663746129e-06	True
493	0.961085973479808102583177606068955084	0.12779746708981750440601977270549858	7.2034469277273918317819844359985757e-05	-0.000130843647138267227688721836238515524	True
494	0.990889461911661752715595166153847244	0.678201019732528523848324321634174657	2.28061885210966218951496599713600186e-06	-1.18102821007275556268189243561506339e-05	True
495	0.0468221985911359219064820408718282716	0.287483484106305769582521732654717674	-0.00014801624179954225773603982719506792	1.92664816196415518920605061693728133e-05	True
496	0.947920712795005559821393016411582439	0.324523180481183349548984436358838925	-0.000658358418031393266950928049565239394	-0.000509003533485101904297661937922135207	True
497	0.985588091415224453004154697145389888	0.75244609994125313332364067977920663	4.48947321302435326313427941216963139e-06	-2.43690260257695936759569431640390222e-05	True
498	0.925104452890733052957191344297908372	0.576318265968747543710797262776990367	4.5036122120970407522861603637122361e-06	-4.36596047504819758169142237988457188e-05	True
499	0.324454466182874201987598061785514923	0.948820182639833440463498993278212795	1.32478647768085818086856857592088634e-05	3.37100250826668450048249228551819665e-05	True
500	0.62249759364099747271878323375053334	0.395109239798947694429366395649375253	-6.1119471579116827546652037238015248e-05	-9.98656704919894824310162279145765741e-05	False
501	0.389145460149257111569815704377199019	0.573022247994985268804242165718511595	6.47386995128386402373529529896280532e-18	4.27667051275525751183019202330017985e-17	False
502	0.288872530739154032948605639826364602	0.99641944904976848505518445000166227	-5.11669959655118163874177378941229947e-06	2.27740101253440884939135755276690639e-05	True
503	0.751548048910094980855411017441193374	0.931655733328285761832797994724898868	-1.13719749658805106847065505845519787e-05	-7.46614068745731258336823038848402237e-06	True
504	0.0688194944961167739664136026798906545	0.986993843005239678504638665948772905	5.7824417210631963192309196758341887e-06	-3.86908017328673071925767191430829817e-05	True
505	0.986445660645226250452227142284794493	0.852290680388246551185767418208112026	5.40645597199974425992063723412866924e-06	-4.61862000947329980372333890052280029e-05	True
506	0.786789419351028693893068512878032097	0.642001742416058757724428030941872758	-1.76647072110211484720881532097760482e-05	-2.08257346828637643491465460056952934e-05	True
507	0.961913359527246596029552693565505849	0.613160312053588821461509831901334203	6.05821347884449585916084861526044675e-07	-2.765245690136209263052081891726707e-05	True
508	0.754938128478980322649619004165459412	0.961646055792713357864208589871155071	5.47846920520743508003456240675005791e-05	-0.000163976791785758359977562401576750789	False
509	0.16312426518296020418478660372893018	0.540480113699049294469936758076035054	1.69726891249660525963031362599544993e-05	3.31023413032186685943565847936951491e-05	True
510	0.422171732983529010740122112295716567	0.317341268783956502865637866167792584	-4.55485565558326351527714530886632666e-05	-1.29415920941009870171790808481079585e-06	True
511	0.752773398482240319630289400179642985	0.644748720639777152000676704161511214	-2.06759659366283312753395148273802489e-05	2.09284325091856676938292546182380757e-05	True
512	0.109362949075737479063737125083133135	0.166515912300843725040253395378657907	-7.57033210098219747559255227955865356e-06	2.08777768307738595517579159074057835e-05	True
513	0.606468884411843871336144507940172316	0.991497134682731248929632716586699623	1.2681054516942163555467703172021415e-05	6.14304547400175254017346130899051122e-05	True
514	0.592378732572380593667391101697613506	0.964628035142751392271939020035480307	1.6573392977494091154655412727840056e-05	5.9676758768207321217245372186183162e-05	True
515	0.697225375046247317542001947594998503	0.971831999276847649582352120615760209	1.63821902506763643443629589444732645e-05	5.31664535134695926165769557850082651e-05	True
516	0.862642447418848516356532181717857565	0.0367610051192145444771043949312733941	4.06302485659714307982421668639620916e-07	-0.000140089922505494104393720437183918912	True
517	0.430574813631635572865877648143479111	0.00253099227444882271093922794395417238	5.00200700280883326770360894083596508e-06	5.60384852996683357289015109876751971e-05	True
518	0.365677657517701428360710235068374796	0.444243724312035443959994729342200964	8.07068600616664326134354247157608256e-07	-2.10983895893430552705529775488185836e-06	True
519	0.815810809024806137579978421529232614	0.810481709099935246759015782081734949	-7.36949489618410516568639668489106584e-06	-1.67075504995140181515074892308918784e-05	True
520	0.308491873023974181338248065935245331	0.709165258105505203060728555231652313	3.159437208590112615416857121646546e-05	1.7138243768589130473677203274837293e-05	True
521	0.177157626350650967813397834299522638	0.649798550799886891678788290804992173	3.11211106987522929538771097500828686e-05	1.83273655044300679845971177800181198e-05	True
522	0.0156687957257369584751222770867906968	0.704121535525340979747491164759129889	-1.29861595118533289687382352167960287e-06	-1.39496790127084707941515213865139544e-05	True
523	0.137450255703361319185778508033020542	0.903683416163753761709292511716377989	2.16581273643712801329526019842438983e-05	-1.19720898815566854090493972834934981e-05	True
524	0.0256802047461006873605871195872422442	0.960193982213228494280916452539361343	1.45257130593391189888025923444646947e-05	-5.81001916484266188260026626429752664e-05	True
525	0.6604515022035423714575093429451692	0.503767133005426063302287650920883991	-9.28529065814254907830360630873062928e-05	-5.65778505844383266658462331470972908e-05	True
526	0.920363827387514202267209716148357915	0.0864147499314574746821166735722568379	9.32509270896244411798460209891067163e-06	-9.72234455791769776353412182818054796e-05	True
527	0.672698937000782231887224626049033982	0.446754728984987873033778040517919081	-2.89895528702154574474195947053226912e-05	1.95815685499505546237412062328928596e-05	True
528	0.782519079130288795161960661055732277	0.944760996658578948562921172675538662	-7.7467809341311822266918962215148825e-06	-1.42592391091494692402544559120044677e-05	True
529	0.70720324007083445063658340112917019	0.497378034539629943803811843539373565	-1.83903253219725463893918891192318179e-05	2.90348072773890153545436579572789199e-05	True
530	0.6430320817399342319192383733668572	0.741934936875213276186454968766816725	-1.57370675611089671512701798797266103e-05	6.0524683477326991062757967100828231e-05	True
531	0.190526299161706242294565758084033064	0.788187877648079687940327683339671045	3.24536112172990724533865617031746445e-05	-3.5512589368756638635134434180552758e-06	True
532	0.556526799505385667528849938783620513	0.0433592394050772843777201296061325417	1.6502157982469660724698554686284166e-05	3.60425406987403724388184993236896116e-05	True
533	0.883135432081463466279604524525190457	0.83363649638362813532355421914372686	-1.24846503029390810011244715155042069e-05	-3.4830989716467560873451111734262398e-05	True
534	0.790204159841259602873663210683873038	0.403726119493561083710471808791875546	-1.64189752213876753700923240681316271e-06	8.6492196755843250507384066117549946e-05	True
535	0.905348281837386217559227108112653546	0.40783585388506087576449988754761253	6.27751302466493112530692796951646038e-06	0.000102622844780282437803114085466815472	True
536	0.342184729116819216981508166986808898	0.239190009759196740141829215855686186	-3.85569487260963037906073103839145974e-05	5.80283703617738699349271201478706289e-07	True
537	0.91500322550934998701928464889772811	0.189239748270014019989079715748284352	8.52318833085920604312151917751958517e-05	-0.000106547476772836695502642103980278692	True
538	0.215203292081635947328210108023317309	0.993934752414491899950834460373636631	1.94347672622734714403609642463585873e-05	-3.21721601454281135179632649977892091e-06	True
539	0.284485874060930784025656127590680022	0.498365415875631695066780907235773238	4.85659915193354079873667892870624885e-06	9.98632863457211038444688001188357113e-06	True
540	0.546983382176821747490136028307128	0.670389750577632296270854829982717891	1.43963310253006662031564960139624322e-05	2.77313025925323438777060469676589537e-05	True
541	0.633864363074405003190321375112165239	0.991922824204636227203513140431234543	1.20989472488428902822003545112535245e-05	6.91363572838136446507878744090621576e-05	True
542	0.983094484240256387573480057625969612	0.714630316743724951476968831754295387	-6.50295020770825757957362283260525521e-07	-1.05479706684558329938885488960765015e-05	True
543	0.689540569854056275642057361318808044	0.365005317843062120671144169000466379	7.81741681169252619086449651054903427e-05	-0.000129614546446836919667755085476796785	True
544	0.908603326371180577072766029840527507	0.999708251487753988054984885383967877	2.8232566588752707442148755170874399e-05	-7.90105997953028959404444033419814603e-05	True
545	0.786395561617605194722121234750339636	0.796350051884172427235835042834377321	-8.85060919686833559787776139158082033e-06	-1.07002649793390316678376774754991846e-05	True
546	0.0318177523689991272456166959840418756	0.909757220693267286907446215179214822	2.47392837539926183730333357108130741e-05	-5.45176303842964302156777188478375574e-05	True
547	0.726674401538881387268051257808488555	0.653293547663923543600004332692803317	-2.36411530159197376411445234954877722e-05	4.71073530108990569396623107663167976e-06	True
548	0.451946449048075657074273394245925963	0.394003492704416196707249412793172094	-5.46629927431878193562740030471396449e-05	8.76612775173861671786427626934456657e-06	True
549	0.738593438259734476737260856670522602	0.863132499165477073916431436199336552	-1.24336219479903540599554373228431774e-05	-1.92641624747576258082019585850746677e-06	True
550	0.357016722446150935570050323525116278	0.309403349129699686488814596169239901	-3.90079166754003804382515406711245197e-05	-6.99289757245088772191613658087881862e-06	True
551	0.732332055155950006282032136260080682	0.619231162127543384053178939203210208	-3.49378119420191834528858543231375848e-05	3.56811269220926019797520147719787131e-05	True
552	0.950263985801791277530887163893768499	0.474874218673381603671789107384145607	6.61952179527745299286109104768745353e-06	-2.15628027810995815244671823885933888e-05	True
553	0.264664430754067332008398202889792412	0.807876742980643124668238510187904799	2.986274978741988130084420451946615e-05	1.36327780846958583886963461005654056e-05	True
554	0.0280852754185185706310603851581147943	0.989068129804492750686529787417803505	3.83700397482951468815649955103012419e-19	7.38928737802634393502927126400459467e-17	False
555	0.905692152697855809395971112460932888	0.952438313599828259895954638992954999	1.06651709438978153270292100194130129e-05	-7.02154962577709809006426096202339124e-05	True
556	0.160733412393262409371271552841507891	0.501340454878484253045640108576519097	2.82509416124410575259095050091693024e-05	5.76676937964371127245326038596022084e-05	True
557	0.821423011814623915656982280952030472	0.379994445470610146963462073392188656	3.00316946135537493504246565284031082e-05	0.000146414908324196078331550789701005881	True
558	0.628233288262634345442274284700666741	0.674604608058671456650690686613389021	-1.02347113105780867607758668038904656e-06	5.75122848723905903952150267911442091e-05	True
559	0.639849443090737184963326172387710426	0.36242989811695203017694007423696874	6.53299411150356633256812259718891199e-06	-5.67686927462411175183679478074590512e-05	True
560	0.860194599247374430399639568345074963	0.129452820959075568143082978415647421	3.98193096940225170691723266516761864e-05	-0.000265005145027242746002910546858372715	True
561	0.930077589992305279105742195379804013	0.869204629930129780010256085432113132	1.15104636615391233839173172167484645e-05	-5.14022617794990071261922417275065677e-05	True
562	0.268000362079939193557638600333899796	0.463071304949769794682739241318770436	-8.53019890614063656107708789878557788e-06	8.98119527584417796966576612813527204e-06	True
563	0.904738783835388554980904296086843715	0.589978677313225868501233499463942152	1.33958744931821017787973216130519302e-05	-9.21130839124353870483503355015567982e-06	True
564	0.251990643534601422677308559001411564	0.561019575513797866326617139553350257	1.41246031017829967829905913785457236e-05	-5.63242074104313809738755830704301798e-06	True
565	0.18461558892535305314844767363363716	0.414091231045884655006810584095135428	-3.50787970486316931529417506551745913e-05	2.47783550703808469045525032315973659e-05	True
566	0.672539399474083932358771616293348196	0.245546717526580381526220342040474413	4.06569064456200664899751174658507971e-05	2.49601071784391726896132159769522628e-05	True
567	0.174381816833602439418303466637512517	0.472508741217857010961698174451279958	2.69694286512203040306222797721252306e-05	5.88592732971797699083049740604101624e-05	True
568	0.0759120493714308415060747360298240567	0.695301257336885231229104890663938778	3.97628437988281176319643587390609767e-06	1.5909254927286310432574217036980239e-05	True
569	0.95256858526077313260539803902804209	0.0971902946036353337696040083563722162	2.25030129309497968367601450935670765e-05	-0.000119353338254220323125116276445561267	True
570	0.726162349122547929607445735209391479	0.694982674133052212885185554359428694	-1.11473850538531021022229305831138717e-05	2.43269032937630126676754757983022149e-05	True
571	0.813351006195363794007919077279051439	0.623340137572738374532674385458607344	-1.50306226591426054773833915942530423e-05	-3.13577559417863725807068882352294371e-05	True
572	0.885536268587644076380054302836556354	0.319501022340123142069438618283136773	-0.000684906292156270351832318658962092708	-0.000345584378471176881538143236094177525	True
573	0.947099437647599165862542945456217506	0.632716708327572094876863626643268753	-6.27644566008783251561215447858892064e-07	-2.81725572114106692864807222763807852e-05	True
574	0.0534712421243641729590597927754952439	0.181766536111566607759631885335269616	-1.31113444752220199101774466950617879e-05	-3.09586495912278129179998891705183742e-05	True
575	0.465359068357599474794091693195516615	0.570157823731090069335406343624754432	1.37096719657406221955420932520335902e-05	8.84789471482307363695461285546526481e-06	True
576	0.516175454652221960328667836038413312	0.401270302012043344928171145316350015	-6.1456264266014723021311932374347649e-05	9.80868473924390044619162622375223355e-06	True
577	0.48468533765938164978940377985032005	0.255170708307612954195106173080531991	-1.14041021284016006026353103789296196e-05	4.31393268348572989552116801175737936e-05	True
578	0.882476599003033647076193194356731631	0.461685925845913785067253355825676938	4.0855079877178837219358864573096217e-05	0.000102287140466731194082329902349463977	True
579	0.468222712348983455447090143068331709	0.971253200507972640795776068009154589	9.84261628452694066085730271537441713e-06	5.83822868991778332880646500279273133e-05	True
580	0.583925750307127741452006796279867733	0.721143574371533836865946772247432378	-8.61509199375368082267214076047756753e-06	4.88554602057770677326138758909434396e-05	True
581	0.200241171675075302808065640479321522	0.152487643915386155317028315791536778	-1.55286963552279224826206505870354898e-05	4.24388200907984335055522547826721606e-05	True
582	0.354317740361385114300677147437242668	0.954394776495570613698316249213165952	1.07708901780917457186993104812341289e-05	5.03171218069272278070115565415472301e-05	True
583	0.513502953344000305582419216826390898	0.266900919445395827479010111151295623	3.87050667836377800872397655087650255e-06	1.81176481650682213988963091115368477e-05	True
584	0.706169464032763919479468170033700368	0.636981525822304689070852691077673337	-3.93282134706177707102749148824627417e-05	2.50030993276498932838765373432135652e-05	True
585	0.399784081686611969772436305872062012	0.137908991186885101085374279770756403	-2.39625651844310885072780724612618909e-05	3.22685325135852795354475199293754157e-05	True
586	0.531515829103330519891513937356299761	0.341417016180389031989867347969192495	-1.00371517908623496103721907322234479e-05	1.91629324274550677348228098243969329e-05	True
587	0.397304004604558408306255825115129106	0.466788464541984731718158483729311186	1.30274422292819516001145385381466949e-05	-2.27842525225452938088898730823769e-05	True
588	0.00732605445884312382786572459539739193	0.644118179398172791155978352342946354	6.00251808881768145887926288532739659e-06	-7.64757751266704415501538766630469817e-06	True
589	0.80917142400751036125837714673278566	0.0043673745434330726133747879884597924	-4.56560199525659031310489699429869603e-05	-3.50374285473371090820141514019920762e-05	True
590	0.474066867428133859906258251046398028	0.54084511300477795647295514550845986	1.09110169924977219337677252872280403e-05	5.07583966783521507721147535462981358e-06	True
