particle	x_0	y_0	delta x	delta y	stable?
588	0.00679649874646045565711995436358008516	0.64484662795834800709285001462312092	-3.65886522452184647621585461184996501e-06	3.48102142690200939871728574204189138e-05	True
589	0.809115720536527662192042284413181423	0.0049725381124000291691000811197180476	5.63791203421108491883743940318768556e-06	3.94511232266178371790579405683361543e-06	True
590	0.47561179893618297708998606566377507	0.540829492114260233025615383952349697	-2.85113453917949725759728359221432377e-05	-1.33822948006728127800613280216178292e-05	True
591	0.232515464958176478215551042401823114	0.181868927492489550024270938652627222	-3.1775592960127256825274495634197269e-05	-4.10789831684759211685105200719650274e-05	True
592	0.780701716280900693489839905630920728	0.0153934717788113714983237599045948435	4.90757330018761046093080919576426673e-06	3.0933050450511174085831966710643426e-06	True
593	0.156482698182437380271689193622909331	0.0840091590633674493106757731383763509	-5.18515864649097023344865056231560535e-05	1.60646857185858536224657166301280376e-05	True
594	0.0748235460111621660369625107136023019	0.644878291889570902534558640665969477	-1.6149450998051862704336544424006562e-06	-5.15345324012112525109022693374224687e-06	True
595	0.571912589919988616204239537024630799	0.655434380132366238736842389322331878	-1.77096434515779551655520128128734687e-05	-1.17485466561787803016633411836319923e-05	True
596	0.0794811038278256182821093461521264318	0.295663864728446658390892623911742236	3.50841959813009694735907865430294361e-05	5.57746042521636065158494616118068913e-05	True
597	0.104422295128538501280060339304409539	0.104920266589790318077746183141555349	-5.40693702628871716144204757430496099e-05	-4.20839619336873414914731766218801835e-05	True
598	0.946672286210601553290618473529959658	0.968696620072033676298101283225945772	1.75766213569644949280857020785988131e-06	1.88754894500773911529203384757160057e-05	True
599	0.811103604489628228732727683605648719	0.434144929766794141202977957673406643	2.78376743138819673455005709334759948e-08	-7.21741638903713623758416684287407793e-07	True
600	0.783066588600218176319989229358771685	0.727033093832979754730337977717018599	-2.18709667522464396074741464287494808e-05	1.4304576040390783326171627224327826e-05	True
601	0.659518497756855424356716250763728309	0.976465345208925245429236776323495169	-5.8239475897886444212158952347236092e-06	-1.01808230048353547849981360257380595e-06	True
602	0.70504034105662849478382382772620744	0.392663780844827873826759746965480969	2.9448695248261862936707600960741401e-06	9.08205129213093878225176608746798789e-07	True
603	0.83605779823282915943356139824162207	0.0222202077121984956984181520981634846	4.84494512806093204574841029896177748e-07	1.2843069945286987721579258257432838e-05	True
604	0.235622554897276035073033481068787021	0.0635057033444295549970048060677853089	7.06532428843804683426407858189464542e-06	-2.0444033176369178099469702766411697e-06	True
605	0.870228608551518968609168116860372701	0.269623704623549361412070482461512315	3.88728861768136307664900224722667574e-05	6.80558867477835210730527407145590158e-06	True
606	0.740926874369268103129056121131251213	0.670668621795343184477807404194799876	-1.44119699490438041767616196398045041e-05	8.14043300509373191152244378081901374e-06	True
607	0.860413029277512647236262285902708134	0.55013373726494606947933393148482026	-1.14305600451524854270731649816526349e-05	1.30879754753069230225266404249590235e-05	True
608	0.602785388786183891028754780549021843	0.53937628274168102792639647381743369	4.24363780817009367024876674280266841e-06	-2.45965231019126667020842572301608059e-06	True
609	0.0772997720141827185368775488960291523	0.933486266403178005612021565149757229	-4.91965346288049963489416817894007768e-06	-7.84000599079405626823899891845887134e-06	True
610	0.452006125339186655322452788158866014	0.514990929669278041053785866762453599	-2.2626238855348977753307908858233048e-05	-2.36252144973067711459059342773497581e-05	True
611	0.160718562428989646789838110997829186	0.4014231517389625982527398339254896	4.74266783332021825738184779480988045e-05	-8.61175000079983971473956063438643446e-05	True
612	0.538471087369905020295047758754882912	0.486345606942144155372377246448092223	-6.21957454397269007328802345066842009e-06	-4.96058305809293831058896464027782958e-06	True
613	0.403589760489990596123195163259326166	0.907697940374308258048556094562991805	9.4352965862630306936424252195872015e-06	-3.58139222804003368185614966150692111e-06	True
614	0.137223697436264980431466749023455041	0.0160812286885788658758408319118426904	1.21584800866855342886672682336159115e-05	-4.05178550060810649689684811266122042e-06	True
615	0.811693474984977899072296016093896442	0.779323325489063220077918110767424937	1.78609695707379773682881774247377635e-06	1.21437320580350896348578325896638444e-05	True
616	0.540395411338460906510221137975560702	0.427056389675174008010133545843409491	1.12668505089953523767093273043069879e-05	3.45337776718483449283914543811324026e-06	True
617	0.886636341896927947615233752597482359	0.0185327735299429333470877527803167573	8.51777073049633054258743984164499548e-06	2.10390487315838312552404404958356299e-05	True
618	0.989441138216062352126290633222092345	0.101601841838631600893463253648694364	5.58312094447922297887006977294243203e-06	1.69911320940299543413390076381798435e-05	True
619	0.369345842370767408929142565350141446	0.153628098904488743256021056978725643	3.26110348664726661110279642962915154e-06	-9.86812152873319644628111176323398895e-06	True
620	0.972126424542586125032693178045306054	0.98508878585301225110731909343658841	1.59345035460307151074022168571954192e-06	2.14380623221800898152828738402146878e-05	True
621	0.67672073978018265113176118803562983	0.132457728605815358254815553911061291	4.16749652756384001478649590452791089e-06	-3.7098148282483475984052527121858164e-06	True
622	0.181959155426495010250971110557311797	0.303325755971441440900577923986571768	-4.05969770004428505883584534780084117e-06	-6.70786682065090815974103061009002823e-05	True
623	0.116675472670047993610671687919256019	0.782033491483649621512938914163256376	9.4975000640265655275470724002890227e-06	1.11693933521163191898597614898126019e-05	True
624	0.776145759185877363071641823423268139	0.371278304295147088333856289468542331	7.24207257178085592355524216250809677e-06	-3.6346445045494549653714040534918332e-06	True
625	0.245102833193913002101440544085503141	0.489366186653264884724125122668474721	-2.50346769941342421480991615791790113e-05	-4.73149867297010648325684844316578963e-06	True
626	0.253941133050361243713364003697779134	0.264791876358692679859734855183013478	7.75199574522556957355147929526018707e-05	-8.39282005862091145438751391135766823e-05	True
627	0.430364627825696089334882319764816783	0.656409059819988345680569062341037373	-1.95590197112807455357003067195569576e-05	-1.9278854761458116902628269205192604e-05	True
628	0.0701735880493886130334866179516874441	0.859947205659175082717717515016658356	1.28146128859953265557229943185088205e-05	6.15297085662196056926992634408647979e-06	True
629	0.505681007363919811812899904827179677	0.532106332109556798471850761763974503	-2.62137212258801632888340726548173514e-05	-8.88994749772000073783832047507400877e-06	True
630	0.013967479531978449686120722093353873	0.177043113811045814527106161066458353	3.15282871306095212247052315361061693e-05	3.33440120739922299827779751301551905e-06	True
631	0.772595972724084152769608715929933832	0.581188051928773833319902093615961806	7.26945256091173515218594281944826186e-06	1.43044880702151683228523855622444303e-05	True
632	0.438162308394356044994419869821038044	0.62577651011627954523954065826622508	-3.08284772262846695056509958785544849e-05	-2.27786382262496846011666682002240575e-05	True
633	0.847067525773664646741616465422534915	0.159897636023228830431879155273015637	9.3940495249973770096492891956842431e-06	1.6950432348942891899412919204603151e-05	True
634	0.576083692834737731162125410205560342	0.684564759499816553214678304068380619	-1.25155591760170665835094860275628745e-05	-3.0212109487337520176026841508514772e-05	True
635	0.997114379438965066931081779898872908	0.551143149480564095966744502859801484	-3.18778890529882907914032761798157906e-05	5.08613265108104798671047793866112735e-05	True
636	0.936598499254764754932660467199111342	0.902644044813041086599019366928211032	-2.59646818398901232444900450458975523e-06	1.65994868531216019155877257881944676e-05	True
637	0.137582839446164245485885631648405718	0.387313959556382598807505065377056056	-2.92117220903506137503923301723188755e-05	-0.000159526857225787450153051883870961916	True
638	0.411415052285360355088176603873655242	0.190745355440077418083959865101226874	-8.79698426937516031272147308044323409e-18	8.34493097849934892523021436288722432e-18	False
639	0.463547882627666835570452338542263541	0.896423869424088981705782643241051284	7.59774546245956310078610921665966144e-06	-2.53038886255347324820160319034071101e-05	True
640	0.909376237272531367396600636927702913	0.723934629242307880815873846935858687	4.21390223567525617978813006368240542e-06	9.19171434652440894622698113712445054e-06	True
641	0.367697741351199011043200971828594	0.982720155308682565051938141503707816	8.6256550094617561044176642470817269e-06	2.62751980700466958712496363333414479e-06	True
642	0.283909607138579427461665669415296813	0.281060483737889684357353072799391825	2.28852421375125614868867919984980001e-05	6.70024031950651371696967636404600885e-06	True
643	0.0370173803504275515690342046504806454	0.318403726456160600335338804846902299	1.17282032076970729242671336062750272e-05	1.22962772422545286315310411152923982e-05	True
644	0.66708899727068977404538869223521758	0.29945753630643010383109235325812223	9.4078671318899870658665060509631412e-06	-2.14264762583037829640183317790524472e-07	True
645	0.00290469252238831034072681444432102604	0.263315998575510146820356034215668892	4.84496688954140762002245627909748057e-05	1.53684721402991751733539701156429109e-05	True
646	0.639368190259030580308225995030025654	0.862444136075259588914885823418866498	-5.02314699775034277313404601798641486e-06	-9.82531968869209851338743911422900679e-06	True
647	0.181093892233017700886091830667244269	0.847137494223366978537938578532233921	1.73388550745735810255260248349684382e-05	5.07320675182722686235490303204268262e-06	True
648	0.844116986639648021339873581528767618	0.819614067093183457657434026550252247	3.35488129843289571403713322091846258e-06	8.03553335527453543361961536251140267e-06	True
649	0.343215672531258298035883657691061464	0.413912330387468826111051728138068388	3.52502714829606532447123551015536969e-05	6.70746285863761847819322040149838481e-06	True
650	0.118659242759936146732724532151536495	0.201134450211312754555496357701685647	1.89029168605063342297959154791095867e-05	4.04135350647202429826799598854855976e-05	True
651	0.536595979024839993455467977034848937	0.279796871649936983321173019291260698	9.98679784599017457950953548279848149e-06	-8.89536183214875079512465229223049716e-06	True
652	0.10305763045570447430804166410786749	0.70186293132508123396401751010666464	2.13317242984829981254023924660890862e-06	-1.19424653587390858613656189711694345e-06	True
653	0.383631594456151973914943898041735344	0.202574157934164353128161639560926277	8.87478902089266462825206593799034233e-06	-1.41879708996234217296545673295608828e-05	True
654	0.658901276571487387531600203413255458	0.813171407806008268238340540350741727	-4.55134030374034028170063600089705614e-06	2.49589213840790682653159832496164406e-05	True
655	0.134921046102254358399792211270512329	0.521709365808418930965301466820328816	-2.17250604413958864587655094038357632e-06	-3.64274000389925214570509734039495493e-05	True
656	0.860028527664117046522954542390646705	0.22454304937566296664749160951471606	2.14347468988354859854202488921130141e-05	1.25084478896137638705188860841799209e-05	True
657	0.512009810533471124697408032396263132	0.657867704563137837211345519354460553	-1.61614085210086307253851555146758673e-05	-1.54083229997419413462635322420469493e-05	True
658	0.0163131455829056261509066863828215599	0.830652855762966949372376353396799666	2.03176572321874791833253640853172642e-06	1.76324009049076745302413408302481131e-05	True
659	0.336437230712546042415257006425391238	0.878472168536206529585863114209174696	1.29053329952620948864902495373075533e-05	-1.28970111363236872468959347364030051e-05	True
660	0.843104262142747858063502905283186773	0.955040097083475140876013728094976838	6.18631152089746687450742875611803527e-06	1.27517784835818516702907496065901142e-05	True
661	0.48384268788881426941270138004717606	0.283247376510721748310426472915431008	5.52271116553882022126214485317525538e-06	-3.4752587116516112084452987652420638e-06	True
662	0.202273965179957538293674637654043337	0.0653141915575383546734798677256952671	5.77929325470815271016755009530315676e-06	-4.01245953502930032738201888450234375e-05	True
663	0.535490790733471956023205073460856896	0.374488031834755431181215198554535723	3.95604691406591541508969257986413989e-05	-2.42329439177737244337558242023463514e-05	True
664	0.682790593549571658876962213902004779	0.825219016619076564801012743691992514	3.43893711835892463062315896287393963e-06	8.25574213129087714577155751135022748e-06	True
665	0.0620454457645021027418264539118938072	0.617409660805827774619554379829535243	-1.18765417243850631467039068238827762e-05	-1.05014911339835503868192990291240576e-06	True
666	0.116336365081255741214823579185940731	0.837625732167815672401166545441292647	1.73146244212527950783518185967422562e-05	1.2116821113265298148394670311756179e-05	True
667	0.797508224013354675110285912740461126	0.177111973336884509496499981275143936	1.94918875028735209247502188891531224e-05	-2.96467809320141309737859878852833643e-06	True
668	0.539469963900066119313985183261698254	0.177200764340343376227544933787826217	8.44084995482382989264460889894091149e-06	-3.92983009188350516143334022603893606e-06	True
669	0.0945922086740292301370198865915165131	0.620147954376682232349418727271691179	-1.21707382948305495730822174957221924e-05	-1.50396541381795364529837603595982785e-05	True
670	0.66269406500007247991157387876084639	0.395664291321327714158666789397882003	2.05998232267431836059058894630162793e-06	3.95699333590305090076493325843190389e-06	True
671	0.420958599153543092628104570395988494	0.0331982623656559347270335542988143337	1.25124812148247672857739917281126979e-05	-1.107471236234311487592425635723089e-06	True
672	0.412935296011099773139143912516598183	0.220711282607176028949632970890384469	3.49162771509378868889446213215240992e-06	-3.81947025697074076787941777176385735e-06	True
673	0.702385726238433983984826795301830584	0.194948004781662441208735141031154224	1.24858049576669849108977960019966811e-05	-5.22939653319703909923458878285899098e-06	True
674	0.836236460796443370493939037905866104	0.641026911726829045510332223800901591	-1.57161895948236546162918785216529597e-05	2.97473059031261823538088298493085186e-05	True
675	0.648569413017683504174157320543725622	0.62115634919124038772524261638415513	-9.71306679335008771497910105459997893e-06	-1.47674553063120763552672615615378477e-05	True
676	0.138348521505658299492217747534836651	0.755947228622175867115228598372297091	-2.37950384392545829504971435421307979e-06	6.29806391476828174366309774509869527e-07	True
677	0.54859580988395203871508181477030794	0.600656373574160402218976678083146301	-1.92521420694898434970355574201456999e-05	-1.55667320669526586073680277091268789e-05	True
678	0.0137487060375612449025850887644111652	0.385926945821607989830079919614578753	-4.70003754998185093425979675079227261e-06	1.18468101986511603548123663666085455e-05	True
679	0.329211043128873901247883488415783472	0.187547429767015497745270725873848241	1.97915338725637671045545215712696078e-06	-8.01747406035796911472220371985973667e-06	True
680	0.567844307345456651349607410157466043	0.159049943468224804766478035935591973	6.14958625644203994456841264789263138e-06	-3.01452347740446118261529002645054928e-06	True
681	0.0634322985554626773523619642846436674	0.254179634495306249709834222374661031	-2.37262233469506967438554081388624263e-07	1.00190875417605730698616832922780507e-05	True
682	0.883494753898602790200720227737976683	0.994046128150872192200102744726434729	6.18545198648720961214991547857998938e-06	2.02518098777006693668805845525320519e-05	True
683	0.197304482326755485724601084013314017	0.697821200713980752175986156711109575	-1.00899375365263130438602835870164489e-05	-7.97835530881345049227424309156907864e-06	True
684	0.866413102808852591636620835138888547	0.633024552031109970365559905297006286	-1.43480586685877733324106710741931839e-05	4.05387858733786380147210414373902628e-05	True
685	0.689019697060769326894966438075618749	0.164267234488875621499555534651487229	8.13377717029753463940336750157034258e-06	-4.26808072130130223021942443794018429e-06	True
686	0.798446835315859338604516117765907006	0.458206377607682400438121838634777684	-2.91656788426644119414201478098750299e-06	-1.44898707091984226754029994218926932e-06	True
687	0.970339259905629089926260931566717398	0.531896874390475689301194811752517225	-1.81976445331234432078341306232354919e-05	2.61374822099093882850999644695462258e-05	True
688	0.973415787004834783614198320726686072	0.636718711622488596383513855142642988	-2.1685298491681824897890191663088219e-05	2.10326494999623280399832197378409181e-05	False
689	0.0605994456163065522386550147456837426	0.672067408225532746764545021553160171	-3.87052290379398281408148507296706064e-06	1.74241698212747186794715568257860037e-05	True
690	0.349518018559081169349830136445105889	0.775199371414267707532562043401354244	-9.78163743450692778093884545258128061e-06	-1.03682481293634624773885099298921587e-05	True
691	0.228438061537128228035597612011373956	0.731424953580321876873717127923639019	-1.24890075237447624761198449099055074e-05	-5.86713573290476000211893821071958065e-06	True
692	0.663554888890457342005677710089131781	0.846072130688019840090150851810520452	6.7240420745137249025288184641551114e-06	9.83619976469072187132224737482623364e-06	True
693	0.462649636815895102997703153173631737	0.774146536031075789770103971861888609	8.44166317703055081820128640195725615e-06	-3.05453649791507827418827441449396327e-05	True
694	0.558940640467909765040911036700081557	0.132087365523895509875375459929099548	1.85444356684049826933317161520808574e-06	-1.98200959143974428701088720824995046e-06	True
695	0.395658894071128432922865906789697719	0.00458669680367724879013916354612878467	5.72278364478340850967744576292209305e-06	4.31676475244169493673442268577632393e-06	True
696	0.819475945132584533817169662858654483	0.593085706339131538180593923777802212	8.28747376951427210663050969934144088e-06	7.77308516476260475719397572857084958e-06	True
697	0.934957216465199283834760836809819724	0.937365596320318190800659155165412235	-6.91095289649538718035672523529362725e-07	1.79756910448289146780023600696971788e-05	True
698	0.314337512190331901915912553440593377	0.301495469267955241522501187959189161	2.38076009236780777936916076168525295e-05	1.32928032041099317921973097393658062e-05	True
699	0.828781079896546478806993261896519152	0.225858312680021771769868880019567792	2.21090930678936768721029517435175223e-05	2.13559972912030070057982161645223192e-05	True
700	0.162098220880522063896744792073217884	0.333504507530821423969415311062757063	3.47070318945041985073227467307981803e-05	-5.67867485761016526250350370242074664e-05	True
701	0.311356253441042733483205419451798901	0.523489540669935122844229485748379064	-4.87027770942661213035434543130532302e-06	-1.4060369674471892021021284611312215e-05	True
702	0.559417591072070203679718204492418093	0.746783473008090667913092184766065229	-1.51615832461329311134956914621855146e-05	-1.44871719383701806922685528633033424e-05	True
703	0.24379735699560252565586883144833778	0.321557831302832359512480672622112245	1.83015789701160451735848665221853713e-05	-6.61414125927455316870329229429223838e-05	True
704	0.0274412629694306260737193934837615098	0.124312062916420586965521131780207541	-1.13165137745930331777646514602011315e-05	-7.94315164002127072596359538401505678e-06	True
705	0.864061278494530656658037437778528752	0.344521422697523388559521160426023881	7.52959631950011268195318101861777389e-06	3.16932077108387811233265794983346183e-06	True
706	0.0288866204989088429125912138088065003	0.352295540931878674429801008203070669	-1.90338654760528273121986934905364366e-05	6.50334393224309289243428606799911249e-05	True
707	0.990625922758429723269636205480197477	0.61116691709265742269183550987181331	-1.04165295276813996186307940746980813e-05	4.15311031445485511991041998039593507e-05	True
708	0.360777071858545086390551071706593961	0.846084926887870963257047317653271372	6.58758783016544362186460592351645524e-06	-1.68476179366546115393249991166363051e-05	True
709	0.823935090016871372853322840425265632	0.255028416185046265296964582109249897	3.09992750946893241742278081426403013e-05	2.37240985867881157150040007810659203e-05	True
710	0.146335517543942846432081150198732053	0.93201773758193965856064402397049207	1.28824924130228287973270551766353053e-05	6.18208777391041372156478158626517925e-06	True
711	0.220926804093012509948852677320436164	0.373905530901017321882927767935273624	2.4629640263159665850758107631347945e-05	-2.88754715603045335981843813895811558e-05	True
712	0.659497226914793006873336543369941375	0.0968033067436498498121045990959924313	2.12612528021181677983326330519616849e-06	-4.16319385444506868372405338627828716e-06	True
713	0.453040336512118330585435351887375457	0.418746411777046907618574841093417906	2.93072149458074473675433925529834831e-05	-3.49266765563025282100759667227843833e-05	True
714	0.980294075525344501550018563731165222	0.438972146566021464063367176438152236	-3.85741737004114412317573262027829909e-06	6.26238184480224707931935941145211273e-06	True
715	0.310637669086425818901410581306938917	0.551858501560412289599529638954437195	-9.56635966148506403885374429775230803e-06	-1.30843739145052583239582690861782629e-05	True
716	0.817224253164270229089423698127277345	0.0844767701792615498836222529091368062	2.07339289007547260070462281054541185e-06	1.10990761247738369184623966764345002e-05	True
717	0.348132824301024243830592607634321729	0.0953817382501911340908247077059893093	2.42981030665890026487908625177213321e-05	4.3543673134382137981339084862412016e-06	True
718	0.167183280914060753810480285755802553	0.684000935936628922999474538557128025	-3.60510107164311847915399600957715353e-06	-1.68946752775271802230355199938939481e-05	True
719	0.811602385443082966675797927493124173	0.710696329060907281378456994571861212	-1.54163923087936008176910917847339088e-05	2.65394943533968512395320147911615684e-05	True
720	0.429599795820415792163282563612753048	0.108602745055169382798187543072432826	1.85199679670070226112102236635991432e-05	-2.17047878817320107287590844030681523e-06	True
721	0.957567922542322256547853730456209934	0.826288779873435962006858146700413334	2.59782497548484810803225913898427209e-06	1.84646074376163362007720362848415958e-05	True
722	0.400588628619638408380827313196039164	0.667444628955070805824490436051365716	-1.67974518122157810437092442605471883e-05	-1.15063260881609085331924272861536273e-05	True
723	0.727577112027661255026652224964710051	0.284670975628609965274453940099348117	1.16508010359103485559628050928818939e-05	-5.6452337779875497859421539113472931e-06	True
724	0.909176399882954920211897050195410772	0.462701469633731764920087917536810229	-2.80992663050052035613718154533203634e-06	1.99312128587492127801141505490118936e-05	True
725	0.0807915119640991604325967174014978856	0.474354624780274792704688614902002618	-0.000130126276519066426801816097525616506	5.40399036531393656373873429823228589e-05	True
726	0.71167430853719993202798266954790939	0.820352474323998922260915898805074825	1.99597572327915197366198512472701648e-06	-1.53121208770701649251967636122449334e-06	True
727	0.255005317246013466157739799765525909	0.429173894466265590292066183604515924	-4.32186462072008393996874352636395727e-05	2.60602545413973677757675834769345439e-05	True
728	0.174274051995563114807600117996487668	0.0588085897231429064826713630635203231	-1.29598767713316286157278548936467857e-05	4.20692375202966697540305780116105344e-05	True
729	0.269101712390755215774038829230723601	0.375389847221201348742770574905472934	-2.96731739768644018836604647753534316e-05	-3.82267959214612584042123948553519096e-06	True
730	0.605823164207341031985589192524454817	0.24129967094228072003466581011776123	1.44943073773224202333160022335030936e-05	-7.09759877359344278630613114565161181e-06	True
731	0.499804329205702220692176827020648528	0.0162410671933900112290746481133457953	1.63322734728165733015123096600914918e-05	-1.57827449333513643349930701473996677e-05	True
732	0.726421427611055846543337966030695743	0.951285050269082288543592366180468445	-2.02037202632388160036337700432016108e-06	2.03098095923488237565635703307830615e-07	True
733	0.27798801691243362349488987109411339	0.948958169041447586833206297609047058	2.33317254691881548898175541251587927e-05	-4.93878350067087182284046393931730115e-06	True
734	0.883287610910457867058340205558113287	0.361503909820324894608576105563983247	1.13916537706584414448090755291355687e-05	-3.28563967119476128419397324000991458e-07	True
735	0.840278193283899625454601134668946576	0.431302569250624304813992872620883865	7.15960419779492599332166382944455914e-07	8.05529315657805604850916908252173925e-07	True
736	0.898650527913129357428656831128300204	0.202458010526238861810428302422328478	3.91884812560784918225446392182515072e-06	4.06560556423422482035809685911906685e-05	True
737	0.279201084134007565131320188054338912	0.437584114291443499577521349332283166	-3.52063340597895667811564540565549639e-05	9.75792331165343377982338458369373832e-06	True
738	0.768345663484345909040152431777261811	0.514979798150053228613499043200116921	-5.65084099545830958754712717020954375e-06	2.54825305852684519945863805591332311e-06	True
739	0.413687661300448909311427984420542225	0.698747461926950111891670620410847258	-1.3893587653108322204616021627479888e-05	-1.1870874203324629448008765280874716e-05	True
740	0.424490326843716498560911873977260558	0.531811102304891905750373806624971851	-6.15313708740836131302021644585296233e-06	-5.93618986199295089732983119068609427e-05	True
741	0.723487604218612405287638273261359577	0.884152024987453233021857611813281764	2.9261730223075552359449882685585712e-06	4.60038189591582735226107234376443237e-06	True
742	0.840357594472793189840859953609086261	0.790797650853161357476771013231520588	4.4096431141258369025374225011590456e-06	6.49289422235730954159796356946478566e-06	True
743	0.282554301709103599241223672090245555	0.691173634015666454718719473481178071	-1.38294846448294370496070964889534093e-05	-7.67873251922703666179896272760221665e-06	True
744	0.1899683551140775855788090141781503	0.384139454534928377441420798492257016	1.19175157987060272208162458223611388e-05	-4.46744345564888622024273197675008958e-05	True
745	0.891992038010551664433675387362655667	0.111934944875900399445064223675326118	4.40606213433558525144140863842710558e-06	2.03865634104042499738367968157574144e-05	True
746	0.306034432231455789857344514432066385	0.865859795765632419727832717465840298	9.05082337926302571288136095790773309e-06	-6.19416487268708582830434583102394126e-06	True
747	0.975640504073444865272557888511775105	0.304631350780491677481599294269360075	2.8896438792011771230913362387396945e-05	9.06753619828986023875271672791040859e-06	True
748	0.28733735904509836159427140526111871	0.568182493494493008253744273015645904	-5.01319572076758798998990079565348973e-06	-6.03679959066344763007272241523322535e-06	True
749	0.532331873827233722057406489424675384	0.727876197491071175533899179554819313	-7.56739974156687056420190597991470713e-06	-2.42979955178634965108246154305679847e-05	True
750	0.454035263051521169223395252154620211	0.945471390221931486463895298004162313	-5.07413624900525077726844013103583056e-06	-2.48039579222066812508108648750561072e-06	True
751	0.509639810689342896461693666889496967	0.230771623464563761312519614545080647	1.09438627690766073846166477488245683e-05	5.21265692609470752156279162864302119e-07	True
752	0.222049868720111085292341891542198001	0.689781578168947520728334025706319296	-1.14079002352432698737362392899483875e-05	-6.30586681297985661077120853155281511e-06	True
753	0.92649631339314327834901169547285034	0.837989531358026206351428224871153482	1.00391937684223172729486311206531083e-06	1.63761046974824416476490727386490714e-05	True
754	0.566487972455709806800527045274619475	0.833294580365809342936397531980781696	-2.87149950348498477990163567426425322e-05	1.66911835045154287379349146636759541e-05	True
755	0.709890424575843725743542288632409164	0.0983750097586820540956167119783187413	1.20324743722778833718557858250333175e-06	-5.1726512674757721657184553745297052e-06	True
756	0.30236611922729291768481037687035263	0.352417433602566258284798003609994254	2.11075411873520467044034585896044763e-05	5.18004430948327287941500401225661589e-05	True
757	0.617230294316346679050025730117760738	0.077865354685017024250169627144260446	4.3871943739255359809258028760131121e-06	5.61881707711752856573833932871387531e-07	True
758	0.800492980223703254724795463887176377	0.207284565499052295230665602155430893	-1.71289406869773537268628124456659806e-17	9.04981590569662899761705152250344515e-18	False
759	0.918460487406622391108518476200254821	0.219278594152598931124038514108200171	2.57763485729969328464024935919429924e-05	1.74949183902956339606202037191771184e-05	True
760	0.666002490411070918405594806877091768	0.884126436264973284533400681568884834	-1.70290086082372867363743714818051601e-06	-1.17573477510183700135813752236218056e-05	True
761	0.135371487627665406971824067907476195	0.867243810907921616938936493401214447	1.20042553908292261895980188261101076e-05	4.5756032157193380211751599572155856e-06	True
762	0.106042516580352608346741438152291381	0.9969605927245800878505400430705772	1.64703218017922868566847151398718644e-05	-1.5392350713972935057880760724980225e-05	True
763	0.321539862769391630189817794940940593	0.613657945220003066135610035231825852	-1.55224088126072349294126528012396776e-05	-2.74207829236903023352493243087752873e-06	True
764	0.174576860107307367801259622347087419	0.814819938438264678931342435827594882	6.85845954603773710728621797083023888e-06	-4.88228098091433262299889809313409215e-06	True
765	0.830250073358863487120731726705668261	0.463480337449791827897331724969900766	-2.98027901400298705726245358933392287e-06	2.93045557428962119983205205850579994e-07	True
766	0.551689627865631016880680547587261357	0.882059164145327103491681245375209623	9.88403133851511455306839690317557895e-06	-3.90447939289129112024635110697417723e-05	True
767	0.881872142614599075072311523675461219	0.389408948835913516268541417601039836	4.48232325993072060605458404024518178e-06	1.38318207997826133675541732318023525e-08	True
768	0.137029215055301670164342297563090968	0.549615773934091165793032742151053659	1.87918288788246993475044052653840725e-05	-3.82549435956167095362764121744773749e-05	True
769	0.931672520008561919376663486409818016	0.160881152262418046440996542405764998	1.27218410560319907158477617548766583e-05	3.3774090937570188846029525367030599e-05	True
770	0.408048150588884808773847694275818668	0.635069427787401202178195187384937027	-2.48479049925295057190409579864638568e-05	-1.15068961426007771832671316603581844e-05	True
771	0.639729558459119337203180608273592499	0.434724741259511250615813544443457102	-1.3877291947233254235421269459710435e-06	8.90157118465165728901511602124156698e-06	True
772	0.515291889591273873340581794829652422	0.9563161840017596673681681097725463	4.15617533047674385659486004856249435e-06	-2.23761892427234919598821868141962323e-05	True
773	0.0491057866373608707881715648928062677	0.836513338512935644088254635275789471	2.91985157523829690652564893375756753e-06	1.4882350099859666344923853675149223e-05	True
774	0.227866410818133804635603545016476843	0.212697585830980313930389509702542933	2.6704543038340908168571427858785804e-05	-4.13460965108809183176375201512725273e-05	True
775	0.307715026013728962205568202208224069	0.464587494224185285622456947240977068	-3.77915341245324328980326367444504825e-05	-2.1165942592275079382234874612845644e-05	True
776	0.846462613209854600190631427111236624	0.884550360580589323333873454928640459	-2.06330933468124854092610613129240094e-06	1.32306259656491250858130687379736005e-05	True
777	0.687418200403109940733955348114825553	0.785195491406225112342667719182778695	-1.74669035575836840686252311218366395e-05	1.05242285289869995778699605395192514e-05	True
778	0.478665473267729835560272960854221972	0.868127980616226033734704351075241917	-1.61384520404726541867717853985919512e-05	-3.73692066434593208892577584288199856e-05	True
779	0.576463207368105281467705893749432199	0.991966436120819665563563048549920682	-7.0423374734986747688049946939178654e-06	-4.97405453718781791834178088935427866e-06	True
780	0.81582230282727486490595328277402484	0.150319951181356473947318246018403927	1.52689237183004834414109651295821251e-05	-7.32845381261252945332064744107614682e-06	True
781	0.338878693961196913329943360432310828	0.28994988011571078906817894526880984	1.94891583513412925497900869357258083e-05	8.39026833857059134685905630669908692e-06	True
782	0.529372507946000959146244602529774884	0.579551018895159677873387640246431534	-2.4473219851593269068099283132335127e-05	-1.14579052586606765979875532914786368e-05	True
783	0.0974272028684443429608991878687684875	0.507361606746781107010861632961164551	-2.11108498280153580844636071315776188e-05	5.37796052598943645996663885031886073e-06	True
