particle	x_0	y_0	delta x	delta y	stable?
392	0.636906240078082066089177870502515101	0.246201282053132851940363940438632655	-2.42181446681003554131144063674986788e-05	3.02371430604328394861291993627796272e-06	True
393	0.192855633100916732619435651679267567	0.982611229778624925439790988166892753	8.66863326465346497736491905051646154e-06	-3.63881262098590681846372125232775767e-05	True
394	0.426583809315313426879083784649401446	0.84610872194096176379057889223624178	-4.41926933051457971569004749291197822e-06	3.071203717151781089321718232743748e-05	True
395	0.858310194757476770933381463216244258	0.451653056615384069749444825095635051	1.44335653186348360395319414466756499e-05	-5.28519996023194756503507053226244329e-05	True
396	0.272364204053580769085854243405156209	0.242547698972001428920415808629951663	5.61547386470366236432197066177839282e-05	0.000306197221692824929289088062104472943	True
397	0.907469396584302217617029673001929093	0.920001545195906452135877735856902032	-3.07372318615063515709978766848528741e-05	-1.76937089418255293437172641398748135e-05	True
398	0.679804451527907693334328626155646877	0.615202786443885731632805766641439573	-6.90775567736131018982549615900908632e-06	-5.50466861121514525459258672624762943e-05	True
399	0.005499852762743550736988068773223402	0.889458175918834077403854566471062159	-1.27213176765413392652961079080049431e-05	-4.3548909708286981419348614372392277e-06	True
400	0.340599774178098069223223161305192479	0.0406960144226115260083218309683137023	-9.57273726625239296337815154096246419e-06	-1.34180983701735038760945212829804202e-05	True
401	0.82943119146125607013071098624359407	0.1887474589511072961042959589026694	3.76162022077405396380838979149170178e-05	-2.54977926923708685685039314326102332e-05	True
402	0.395599855607423131665283823632181487	0.0542552803090154616677728083075236362	1.9382797843933696422108256861836334e-06	-6.12568447992149335119672043037014699e-05	True
403	0.450880485206114520664280395695227819	0.237306031306197584446725061348805028	1.07811369629445974268034660643909192e-05	5.41319281189226920773673691592293456e-05	True
404	0.856083145752620299218514595281380693	0.665311267874651530876559783793678973	-6.07493985165928856068859495504816871e-05	-1.74577247515591241833056111342330911e-05	True
405	0.76594764815385470421170100920213647	0.613675274550920366577641085674214717	1.4893333470027370944118358745077118e-06	-4.45035403193407360312330340490005749e-05	True
406	0.650252050055036033270770133149391993	0.32940821190195424184667233262332858	3.24317323535051035076734910178383766e-05	1.75612898367221663262697475231583511e-05	True
407	0.653684368936632507328627633208683342	0.00579554494191731022136345934125193081	8.16048999832108800229838932855268757e-06	1.2685587097510083263176795945777626e-05	True
408	0.424593782120909488420703171705645888	0.881277426404876631859768357630483635	-4.46267420954067239771602549807215688e-05	3.15401540607258405627967175497425851e-05	True
409	0.0443073423721375378752632921056548322	0.773386519552002807657051917310454207	-1.81678579172964309143077072062432284e-05	-5.452706741439261488114194723993752e-06	True
410	0.257572874811666114790024704589098952	0.210165374927892842564155618355223838	0.000141244720731643243512050964004390725	0.000237712281190890708772165474509083077	True
411	0.135442999986618670521995917408396122	0.183436132443797448739731368998485545	0.000293154459432758319043298990071505333	0.000155794436445594756982351318572199989	True
412	0.100867311946070841512268207114084942	0.347233135917168727324012775717145404	-1.36628758863763875519168528412435281e-05	-6.01652224463210264221900970353014656e-06	True
413	0.0492408621587377645065039394729884077	0.519591705326518078726864084379423088	-2.28593054199183553228248728409787344e-05	-1.17655631904844151679557581564986739e-05	True
414	0.927588438383264370246534484083632924	0.55449389996667913351402127355421977	-2.18099129523670870540241684044110137e-05	-7.19767925322518888681190427962137604e-06	True
415	0.779256085824301058411678242385151851	0.306259521753302215013263450953642654	3.2772479930049245318314618940145601e-05	-4.10979956682596130182342494486945077e-05	True
416	0.0536976845853039819749864469423927962	0.114137453099962965438687366592687953	7.06383666903954561625920951815056539e-05	-4.35023079118439428257120902628356104e-05	True
417	0.417500019159626013079772283025981325	0.979731393396035521526355320101453413	-2.57107386544112032619702195511626949e-06	1.09930716398019409055352368631708819e-05	True
418	0.083775987880147926304458313339223437	0.157192820241337002124238237196885227	2.89693348143945747220379894873124394e-05	-7.27474171473742620927064756310120368e-05	True
419	0.92835962659200689997409246767426451	0.121055487237046820093521105507698908	3.50090653159007356468033559413357399e-05	-4.846486334035877354706741473176597e-05	True
420	0.274015119952698802280934061882731252	0.598804762898672198462148278019265642	-1.43517696259815651029444676952673079e-05	3.72192271313442892145038420305154628e-05	True
421	0.274215593927750066850536728690768099	0.0455498015161582469371966197369751685	3.16551930719387470499164540292515505e-06	-4.9727931356099911833849901489448509e-05	True
422	0.341779448024595242362121180925484508	0.159817853765203571829943616785381908	0.000220154479135674293667765964106834179	-0.000121515821710810967611013838774521736	True
423	0.354386469044091413461588982073546856	0.212630761673760896898551984255564381	0.000250749171723972947197448652507768875	7.15890152041880665350583193686486963e-05	True
424	0.538382435684658328293933561006714701	0.211478909056694029936087447271222096	-2.518538897679234280231736319250819e-06	-3.68208579941965206999004539608969059e-05	True
425	0.478427336155464580491090228784272596	0.663483633688654634980427098547927003	1.76852666900991033030810921209582665e-05	1.53906358011042015643865397250050851e-05	True
426	0.282159044412928961513300590502514572	0.628798063606019538944719197865524834	2.19466259317454190312725999487876168e-05	2.66251075971782185952769760181977229e-05	True
427	0.900989298045600559880477704083326033	0.522794522001337743946968628236918214	-1.56207308908113868024803523771730633e-05	-2.46226066215527732503467883943994254e-05	True
428	0.474993416920222445916549246735758051	0.315424209081395759272803495852761195	-2.64438020544741741598427654290545609e-06	-0.00011493072162294950000976077065125159	True
429	0.807478620341111361440338653722758102	0.898904606244982390344688586364598447	-2.23376179464984574040671205613462584e-05	-2.69447883893377631186964269723281221e-05	True
430	0.98407647522493676137373439913869114	0.404881680181892884704961546947571332	-4.4796051627365380052434187478301316e-06	-3.61224525973226555706985699508045551e-05	True
431	0.397648599304832904935327524596010562	0.825151041115228557463518834579772551	4.99305941098619888277402245857563145e-06	6.3333010652819177702553816642094396e-06	True
432	0.481397368148952666341691391499415634	0.138016840542210938809373426527635554	-5.98386377244131466273300710599907162e-05	-7.76105647530926672859336571793054206e-07	True
433	0.162085154298238846473908355006824271	0.269818584523797399220973695333942926	4.69263202242657535502361683025067279e-05	1.87059750130627105603366138911932783e-05	True
434	0.757238316367974544630213021068222559	0.393768412048193394275156838333001572	2.11175035007128487142890542439384621e-05	-2.88567805595662696463306097611002324e-05	True
435	0.653868508812909454317778409856745378	0.564794486600006498264107827880005806	-3.59095236339509634814440828223252891e-05	-4.05415122845690669514090807155867304e-05	True
436	0.330055167372718153685015962878856757	0.129095208016251248965075054807083645	1.56211469542059734141600434456630543e-05	-3.3611711959532228027856715196906068e-05	True
437	0.354068478034831023944442496525940749	0.613625574607329784519423089260700977	1.04383465006460046790329934577703883e-05	1.4992921979569955287802865373055521e-05	True
438	0.709999080101770801888965462664873478	0.263135904313899488940603852754643773	-2.21598727522424671779302276260204281e-05	9.3874536142775886275060108960054766e-06	True
439	0.487139362494880799936916278890864226	0.690660121905370039912178884556297304	-1.26534727412518895897636124499910404e-05	2.56169501728841512880908750586055314e-05	True
440	0.758625276765762100936445821835067433	0.274185581374481241774318680975979774	1.63595713840462773324818182840091972e-05	-2.43035423532442005715000669889273871e-05	True
441	0.905661357463895872019557372354181778	0.811540193621350559041800491080178808	-1.5064672716979522684511534254097676e-05	-1.87659429302491070146153223588288454e-05	True
442	0.222851200014163312136094224311687688	0.539582683543938797120873781912801241	1.02865910129229483871679824164544078e-05	8.30829194879605093289074917008908635e-05	True
443	0.552968412809002172578536074447443032	0.0763244244486230257806290841857731753	2.64881674041385567429491808314212108e-05	7.3189104826983721383219624376023609e-05	True
444	0.0210354629989202875681224887763635606	0.0487578185428318031946301215815633813	0.000138637642760087801508222114572345711	-1.75962603598593621676395958116690946e-05	True
445	0.0788859557618596874846419687864649348	0.0187932561801607920283134019999202335	-7.95781637043922284918311538624495712e-05	2.53792088760227350917268337992575126e-05	True
446	0.860188076246112120116588881987043093	0.00260722654248859251693037690251680957	-2.98161282861684643170656751058075352e-05	5.96922198042726729563157078551785905e-06	True
447	0.1477526091401188695325140207826271	0.571891730264141996217383248697378665	-8.34409506907062412246927269262407953e-05	9.33951101883645050467877429178758877e-05	True
448	0.774631224796051719087602692000433806	0.69812583654158192324286733231102312	-6.25263533432516361671209820738654699e-05	-3.11510891740033052512587541302116958e-05	True
449	0.269493409745629627824900164437104654	0.338816366584182967668602966630488334	-5.33446906638403974812566704961543367e-05	6.67830080701945162491440922369347646e-05	True
450	0.630468367402223918699363235241747727	0.0191948401793726597509667224717830823	1.6803974737809791592334467428534321e-05	1.89281031798754823963401987744996909e-05	True
451	0.467662901113843212982432401153676546	0.600878389386504109842912090224565691	-1.12900959484867991760251196990419082e-05	7.96308557512047479021689778986970049e-06	True
452	0.12677366804336042315441595499908164	0.609104300560981671930223920696025489	-4.63285936027617357158142823198252202e-05	3.90289102747744662468293932020428849e-05	True
453	0.55667194824403146578515422468984647	0.508467809787704412791782673960999154	-7.43956077603411281921330131720289473e-06	-4.85483284296762877582347906516216664e-05	True
454	0.636475755893773360636636013739147374	0.517436748387286889683206401400792833	-2.43641780862051209741406095032155051e-05	-6.24139354167159814222521775449875155e-05	True
455	0.715395135686848561969582720782486779	0.5974414125469702834861346035537425	-2.48862324039167767782810379159315808e-05	-5.45463431178315914504571146108567578e-05	True
456	0.829618068070706978081455921041169533	0.684463651026852037671379649514122422	-5.12078137200152417876049661825853566e-05	7.73166851161978820466804105106775316e-07	True
457	0.0904571459753376559359976644620429375	0.672513007290367726622540775525523184	-3.76394577314104815364764332511822442e-05	3.66859227843771589082502459084278893e-05	True
458	0.778284190986522934141376113640282363	0.438706078481462641510223008198447908	6.26981306034912249894432445335673616e-06	-3.21590070730240798007046317688995376e-05	True
459	0.836500596009375798153490223480315924	0.759757012975845366504500411267887118	-3.02342181647341372027365768321990718e-05	-2.58096024802255396533869864718296432e-05	True
460	0.215897570911180708279421004465810473	0.090358620328781720023324421150048269	-1.53961816507331634615907731966837009e-05	8.16681021461342099960483259630325131e-07	True
461	0.61447349544906391615965767162469289	0.733790006768598690993425771733600796	1.0473532542624576027458476130603233e-05	-1.22573829049022526183870383675692891e-05	True
462	0.168758003184256530266400859928940047	0.991996751088933185224892918499726321	-3.53256128124545297190145566715238874e-06	-7.01968104378074986921555193992618908e-05	True
463	0.251932277386544805376692653358544172	0.638050928827209416498780706646296151	1.7028125008266433399388244570462683e-05	1.92956863269715900945303900447968551e-05	True
464	0.327568234151638437303787801304008739	0.069887374647723911455381853335896162	9.66272631093479014105608256755354488e-05	4.95090276384415616775748036724477744e-06	True
465	0.302917026719796792953484024895130734	0.58998965676811466459403786412581583	-4.34454264113766278588721020619202057e-06	6.26054459042470026848360487365780687e-05	True
466	0.995884906439123604898496149889963842	0.142516410630458943813589137831891157	4.91238683068778099839777883150540679e-05	-2.91310638373030004272393934580629563e-05	True
467	0.471385273498750959771720104007522278	0.0732495071107583612389703173577524766	6.56102246206989472121444037678026072e-05	-4.7411300405327625452015368904608793e-05	True
468	0.225214174588273479075315230472587295	0.426241222595024310085157591728447203	-4.42998067523133814603560566721620066e-05	7.61165455467504614693986139491931915e-05	True
469	0.17638487762348012500166443332691599	0.716081797421035350845944816807315985	-3.43110182121481663476936426357857374e-06	7.76981938872468162906416251361621673e-06	True
470	0.939376451595534486100087832791292192	0.0584814850334852229957215764966081161	4.17649023902735096885713776213853452e-05	-0.000106786864345319842583483935890891693	True
471	0.110852141784954115656659952189775489	0.542218939481358830517543199381026341	-5.08683099847317153229064659311749136e-05	4.7010458341342065541461429477132457e-05	True
472	0.567873451507079146074860494281405582	0.193314471088044916220022061253591015	2.01718818551236597155049010017664127e-06	-1.56820028051471093865796531851086391e-05	True
473	0.200166023305934332901654222802797915	0.880747707204662490948286292330107028	-2.40681730633965286110355002921444861e-06	-2.69285258536511779497669734388190916e-05	True
474	0.506038610844469779062122324695612515	0.47983655317350780647334561623920564	-2.42350527342611277707488898875828614e-05	-3.14332140547906299213420964086250288e-05	True
475	0.740299150665440225058620190584247923	0.481216509137966714119054688799224757	4.66521239381487263956902557073640882e-05	7.23219084491804647285782241629095164e-06	True
476	0.678870726000799206252919402281949763	0.73693135849515206779146891328944933	2.64917964119552696925934912259443763e-05	-4.20711066055952380109815135363733304e-06	True
477	0.193909831035946356874494793693270521	0.00492117010992221093940813213234492263	-9.33119999543064490290085913456485764e-06	-4.75939155997563055709704882844177999e-05	True
478	0.789749159178370312594571694705162783	0.759027527859650889413995212268659483	-1.78808149010658707309754030504660257e-05	-3.64068897522772211056485952015709323e-05	True
479	0.582314198117960974135040513618927583	0.0693773689717099880902979504251645534	4.9967435936472665509748764179527695e-06	-1.19594712183939698490267677941325645e-05	True
480	0.27744472966982465671855762105214858	0.831360878201685638911262794889404754	-3.82498370227134373335744184509589426e-05	-1.55762215692441597234452633972750646e-05	True
481	0.268290206154731920178790178292955611	0.866164649400716653810667707989476883	9.50615076113195164877684879104434804e-07	-1.39085999071182549898800636214405904e-05	True
482	0.364477732344473062124701028487780589	0.281955173370464047840482793875011841	-9.39086459111701478125438408266279154e-05	3.74178110787042822008473660919147164e-05	True
483	0.103778714468780898431731809132065165	0.289713210841111422056498777040618514	4.2528646035886903005816898689025532e-05	-2.32483222156113647644489881881343562e-05	True
484	0.567971237080333931176683633295134108	0.224964531818130291471208900462218016	-1.35745455849265050044784127278206383e-05	-1.04664706237401278907907073264247205e-05	True
485	0.503073250029842361862678987451935633	0.893009082242308720172100842491511964	-2.59959871114904328291379546683846822e-05	-3.89293772530653342373043921131598441e-05	True
486	0.215997231996760453244352242883197439	0.641306951624765168928357488515395793	1.48144186748578431682600431179366038e-05	-6.22937618739344755167431546774098517e-08	True
487	0.841332367735838275648443403553990463	0.506570610151238237519624361612946421	-1.76389048245462714343327567099683759e-06	-4.3040910238933704207214274100842636e-05	True
488	0.19316941148666747199822930587405768	0.512737431742829908099586178038449134	-8.22808433784867682345237246813774252e-06	8.87452091949820266743421140887937657e-05	True
489	0.605057016773058295973909444798796129	0.454926793436182018785248824239840151	-1.66461778226090156975558933275695161e-05	-4.74675525755778759412488255465723309e-05	True
490	0.222296916890599670295167009871377622	0.937462785982909164291241726456709192	-2.7297126096451152159121452151175246e-05	-2.4792030401392760176132490684968135e-05	True
491	0.495628836208857925970471962666172842	0.808665421755536013249570019265504846	4.96854056447904761131431733987144447e-05	-1.71703930693554369908575120535253847e-05	True
492	0.0732910751550593214456585662543207939	0.406572979951322341049981722870210372	6.12751687608030239391696142008101641e-06	-2.93451710442428510062117042135967368e-06	True
493	0.961676730936790303606956467986715589	0.127024463995004478997633122338217277	3.68827274705840357412485410561767988e-05	-2.21273553556121973199077299635734519e-05	True
494	0.990793701901838255300849418441096581	0.678067883634629723705327635347605635	-3.6379794867998662566858385165145995e-05	-9.73736254064974124888309345099970436e-06	True
495	0.0462491592186918617902706572393362813	0.287562281672725007630568871940723655	4.80382834429307980110574130612843212e-05	-4.2711210890766882054050758053215502e-05	True
496	0.946100815993833600679500551012240355	0.323307479253781470120960090644240497	3.95007139532209059488128524385360971e-05	-3.77569740917478550252818366845889091e-05	True
497	0.985426010017177662505319601472961002	0.752303720342251962436218230810180879	-2.11138055126740818774214213529045274e-05	2.9222259432181453563968347753028468e-06	True
498	0.925096718678295019811578174704037562	0.57595931134298329200669082067136687	-3.58256769489914307909438109659384955e-05	-1.19800248489134071135892487943967702e-05	True
499	0.324488861312994785476925909145070941	0.948913111704769449638116425518959153	-1.08521055763911957231497696195415799e-05	-1.75595622528237718481801328618468357e-05	True
500	0.622569650644107843362956761746314044	0.394432738285544391447373289684860308	7.91676576367048102984133083729367224e-05	-3.23863715822020062120102178852873888e-06	True
501	0.389145460149257263193230368481066297	0.57302224799498503642751566222010387	-1.20253637517972552615191174617748262e-16	-1.71262469822406624985116860576420115e-16	False
502	0.288835104891776941537867903670897331	0.996446941152861243868611567973102305	-1.19577104803766973851352157724738128e-05	-1.68858512663527930872243642036054653e-05	True
503	0.751474912395721238060461054934093766	0.931755745776168752335902643140740902	-1.57377281037911543039881584012257708e-05	-6.36955602193495348112137384894168213e-06	True
504	0.0687695808928671822998339492312913649	0.98675850168734555933678794085332808	-4.07615765450752280925378692742971121e-05	1.75201416313800911784017458299893582e-05	True
505	0.98640284440854260493217950625102067	0.852036029293870425380147303026211117	-1.69303052994222068482647890983505412e-05	-4.70521115554656310979676145333218092e-06	True
506	0.786379272631467497715233245121794667	0.641612796289279275825047184179081539	-2.6431656829418797370592991827348474e-05	-2.23099107716638513452922183187040731e-05	True
507	0.961749046635938609441688943842016601	0.613054949909367109005311038967368876	-3.15880097201496701451648994765296852e-05	-2.15238422219478721026329925618912991e-05	True
508	0.754975454329907266941751464107175228	0.961577343370941886733679142085520707	-1.23836350103175256992113504655258752e-05	1.58396931028610366746309420150155585e-05	True
509	0.16303071967798629474102035350985731	0.540767413078539800754426312434553962	2.45110313733801469201931235764399413e-05	-1.52321812372863644941196185247024156e-05	True
510	0.42216737511758483488910396273238088	0.317357337891163124342960244080598183	-6.9549711425414355992424753546597893e-05	-3.19490875517288610139547501172825434e-05	True
511	0.752441330737484588695419716165536272	0.645097466372862322607771910524670216	-2.94886614966452710025454638528310295e-05	-5.35549463776810421058029461155755851e-05	True
512	0.109431460976132697472531559811691558	0.166588399590949463415808943882876244	2.61147741922867178710354307469897765e-05	-7.70714866070553834413029931599451648e-05	True
513	0.606459856187788734936140592276548424	0.991818448327087795842607093717316913	-6.33345248358726521831513923157678351e-06	-3.15581294299561595412242779904116622e-05	True
514	0.592420963809059399469056068769985268	0.964944580917759805061173853668324586	-4.26889277265626358705125505387971408e-05	-1.97783152086447558241348073388786115e-05	True
515	0.697270025570575190850081382961010982	0.972171547272689902571545695947998432	2.29539718204307779175484352509651401e-06	1.50410167904880353879263883682984016e-05	True
516	0.862782711600389301011262979589079758	0.0363719840607240122023789783348682664	7.1500754985945843101051791565592061e-07	-1.7007329756692784268980598583963978e-05	True
517	0.43052370031388651010357196551655403	0.00271585041173002794636025437059667759	3.01439809160689840545750502124731522e-05	-9.90711067594525895854975493239818899e-06	True
518	0.365640273928213504881013817899065956	0.44433483015457139714335957912989599	-2.91812938689143841082539012752937048e-05	3.31818181143035640786510718244900691e-05	True
519	0.815661014383664491388264413374022302	0.810579742057072940126145385615199677	-1.46697328168893407769058735838759665e-05	-1.17323120142327361194985387869253016e-05	True
520	0.308646993294590156910695091614127858	0.709206676591551996972120967826024623	2.92424704848743167718936306639162284e-05	1.79054115797479668007854216742439359e-05	True
521	0.177290614820477987187280074235625943	0.649889799813726184914285566852471168	-3.4129588061675989460992334965054563e-05	1.49423567066152962142583891807701624e-05	True
522	0.0155480448841709291841557889797294378	0.703997602170535676409854598737938674	-4.41385586714408581950513001811194092e-05	-8.28900515720948372988036974962524634e-06	True
523	0.137493168995791548167231834537382189	0.903522438135253978654897144631530082	-4.58227552518656798785516704126407757e-05	3.06588940877485588902478252734778688e-05	True
524	0.0257244561288033610353552866569092562	0.959799454082440972131996403586101113	-2.06480092119672257249894811936062757e-05	-6.35308529115945262083002990289366411e-06	True
525	0.659582745190169489482094464215807482	0.502895129674228577976248492966680555	-2.41850663432784896362648122932805123e-05	-5.54820141771142556385386325284636335e-05	True
526	0.920403190256574134407285053669419616	0.0862424465066308561904611965493048084	6.439915402904173795805135187690604e-05	-6.82027478519289085990226700955575119e-05	True
527	0.672998724555208750897317150323878837	0.447281977143365225293713686480320098	5.78690076217212725123398385643979662e-05	-6.00223626290780694804705443117303676e-05	True
528	0.78246978025695533311688176715317744	0.944845368849295209521582365235490709	-2.09672181453782843758790469861958305e-05	3.48052581183326514316546545258264045e-06	True
529	0.707967113783917621843950973586559501	0.497657962531052805926617487932898489	3.73371537229179039226813050781785776e-06	-6.86732693973612898477154687765799034e-05	True
530	0.642727211894289755192819944655110354	0.742742191006433314964928553546849918	1.98577285323290314611030766407830744e-05	-3.72516885835362609557875272506637948e-05	True
531	0.190669210356916523803266960496051879	0.788128443469726721791697796646034792	-3.9036609364171204573071496300007924e-05	-3.29903374269712078929283636643699913e-06	True
532	0.556512703275909991886061792044823139	0.0436437292962109397411426489743863106	3.6405625005932180305851778439676151e-05	1.91304630306371040644103275171049125e-05	True
533	0.883052547751427888772902314323546289	0.83354746129811162805058522468749715	-1.99045930654999876798014130103912994e-05	-2.69892549034741581208496929097867278e-05	True
534	0.790344018407784526762361401756405808	0.40426459097562653391627402912337879	1.32997243266353819156533204068506199e-05	-2.75953087257930123855029011961989759e-05	True
535	0.905497879445931577571139034345880998	0.408335087176272961713799664113512827	1.7058009366645347821978710541751692e-05	-5.75866226683655108128678857808373875e-05	True
536	0.342047021308182129208564989460075732	0.239304814238613860696477575224321078	9.82439050099478763810510365686818946e-05	-4.60363338252266185673358690216402756e-05	True
537	0.915190447185136618151741930283747078	0.188916919261689081692982193053765167	6.90373466451203817729793064861530247e-05	-3.65135745822561409498300839097608518e-05	True
538	0.215314741891647125789155600683308847	0.993738334821281292948636577686254114	4.67782202732646299354358961984578934e-06	-2.40256715133988680640929113645047119e-05	True
539	0.284588978222273863132327305954702573	0.498515443177825049863350645384684285	-2.57337864605172012672447404969911909e-05	6.00614539139703296917770312220052369e-05	True
540	0.547129190620672400995174103528303467	0.670362500685052304209382459031344491	1.26306091449614703915884466779188696e-05	-2.35613971250492883968142257203562135e-07	True
541	0.633866377951259786025079481035497524	0.992316062804767996359516763659408888	-1.13779386335626882233494658952733457e-06	1.81514331962840337724583181512099422e-05	True
542	0.982931032895754391792785697492907603	0.714458128460512964778148371153601121	-4.33108312448366556927841300713085462e-05	-7.67602033794858917165111374061171267e-06	True
543	0.689746930430792718380145468936030801	0.365093576820119837057992173796058666	5.73081789033779722921319297875781809e-05	-1.75309618035834230017076333568960488e-05	True
544	0.908789758390742430724831185019569603	0.999415136701510993890735015300128796	3.16045600573730423530506893670219145e-06	-1.1054286397223799338863932931176904e-05	True
545	0.786220709726307765660684036380477132	0.796435091359912488002122467443504944	-1.31553999555143733918954993689198705e-05	-1.67024227854992002176022583347897794e-05	True
546	0.0319591150825744253112507213341482802	0.909412622961700035578851187274185769	-1.6673575921378131275133458527010818e-05	2.89422417215592615330280775031085577e-06	True
547	0.726320908844329158172087286644899813	0.653287572081291402375444703979602736	-2.58611286814276390672803325333330592e-05	-2.35017089832736671291108044120328036e-05	True
548	0.451694235948323318952075145849728495	0.394067314602820743014663399109028825	-9.52517440879797979886178350890897942e-05	-2.72463911152790120152653806985088916e-05	True
549	0.738541789569390645453433256329875464	0.863234768756787929017213352707343029	-6.91568861856157592109490423110988939e-06	-3.88380534947616153477709535730629267e-05	True
550	0.356988049374450363414856396217862986	0.309427898473661512941571671579976416	-0.000102266660554521459307703915568157404	2.43174696242007667775001319039660938e-06	True
551	0.731896287491448617444541625189476854	0.619690211952591435043595870070158271	-3.91280339880653900325085371099655977e-05	-4.37836726336771125020499808006546344e-05	True
552	0.950273214560340387269350041399149498	0.474952313749439709542668768210178364	-4.11097734387237953183958246187764636e-06	-2.14482610907706017991912502017325903e-05	True
553	0.264835619868881735027083249355553616	0.80791116037394634110485811270752964	-2.62433930224577572108504225045845505e-05	-1.97554494174332876543366191962531698e-05	True
554	0.0280852754185185820289217721443299621	0.989068129804492349803804279406518762	-8.7358628357554360993616408046934369e-18	-2.95574020102640773216221873045958331e-16	False
555	0.905766947944055334490828417583780996	0.952206525354013766961665076364336664	-3.63010296503965606479238861039842889e-05	-1.34874997576412427980833050556184916e-05	True
556	0.160835761524242608430020749776480541	0.501432051089374698804720780359410805	-1.006555272907158286216843623206553e-05	9.7110302487268773634453090856514212e-05	True
557	0.821467977996575916534186634993037481	0.3802774817910135590510330363624375	3.96005872642855002328748615950175606e-06	-5.14266896699208982500773096751641342e-05	True
558	0.628355100813912508562476759913736701	0.675313084936612408684046864106096209	-1.56815778348896111661462821257434951e-05	-2.57419054723822675041296966391160334e-05	True
559	0.640015445062732001396786915461483795	0.362077992545199007978151916368902376	4.70043504202753110513702156689366916e-05	2.91674075200557510907289056339873176e-05	True
560	0.860594768523089783276882506584658957	0.128656373674272287332483893110912029	3.1211666933780439895209379788284406e-05	-2.88504472164710833558925751612633717e-05	True
561	0.930061415811047960778805050902708203	0.86901642849800510868681202873640866	-2.16662171433678520473663604515367919e-05	-1.68294701856459345410835437631375898e-05	True
562	0.268076059627465484306375835804216314	0.463259750944259855481313968900890421	-3.06141211586387484922037905582552772e-05	6.22168535984018918060809801963974589e-05	True
563	0.904801214342341270202815220617130388	0.589798832902158899026842707026070067	-4.13611385389024215841533802536179386e-05	-2.0807873586125203302805266779726884e-05	True
564	0.25195349058585861448815643749728506	0.561005769008471290977548927800968307	1.96498449075823614077800272928697075e-05	6.10978173753337479011080634953222165e-05	True
565	0.184585845542437468895249849298880851	0.414144481865538578029538319001634407	-3.49515412548723149290830597662478658e-05	9.56679451196073414687831539083937672e-05	True
566	0.672773313101650375718042509865441458	0.245735224841871974352464611544965519	-2.2770137269974711553743778899932793e-05	-4.31065177766101573892013965066371484e-06	True
567	0.174702614216476028126892231745086979	0.472728902842782867197656983691785558	-8.54705968599225257201497394144194287e-05	5.77883666631201881354936715427240214e-05	True
568	0.0758652145110192547500266445784919438	0.695285050094675168068877238788104324	-3.90384759016659055813766971366912165e-05	3.49457021492350585428153550650506565e-05	True
569	0.952736000032360900140739218808144146	0.0965828606341615849614292929632538964	4.41407560500590552877612672586082156e-05	-2.43218231197793959238024277746339799e-05	True
570	0.72601922118015825445456342002112449	0.69550053868032611005943176744985962	-1.94586605458319504649453188201390081e-05	-5.45219749118087519694486996723627456e-05	True
571	0.813030756931840514962694587589947276	0.623042201602338184781741886509557957	-3.99362701601925642109509533087438121e-05	-4.20836397607128685540366190314401606e-05	True
572	0.883674329120300091212001870281796148	0.318556893980419549334801886977207248	3.62300118456761622658390308791328368e-05	-3.21127228211379586526562887477555061e-05	True
573	0.947228213249436440339580560337539888	0.632838443859443808925874660075369671	-4.53267462164962892313413495851121859e-05	-3.27249451759192574805103764576442336e-05	True
574	0.0534258737743949792322569181407909116	0.181795206599697704637567635363484739	6.11979507056362630052421724391927585e-05	-2.68035995466522137899012035348969295e-05	True
575	0.465610901107342089152801054616715786	0.570122578099741047852110317078475335	1.09817446144118845018362756457298227e-05	1.4947985245567953309846370150754998e-06	True
576	0.515886685857638712755608336646199226	0.401200094028334471279800154739154085	-0.000121734917721472280974093941083987296	1.95749699619473195294144184557558891e-05	True
577	0.484654969108950623637663163510366418	0.255204201206819487934458943998074546	4.30029575057040294597284239613631048e-05	-2.65504837623690626440461295403743745e-05	True
578	0.882896562920405735524712661480941625	0.462212247887158894762639308651304751	9.32765588516443402902331730480711634e-06	-4.04620335385675654574162652649288911e-05	True
579	0.468223770412112191106033024151983906	0.971499741076201465967398857296149755	5.81821447250603579196604518322014813e-05	-2.02981081266479376720278124643924573e-05	True
580	0.583806971728435626755593723268204556	0.721512561799269986424872515737876527	5.34555535952777752752121404572662588e-06	-3.57076748924866396639030418282404127e-06	True
581	0.200235217025388984348929160035515219	0.152601590959121741143122540710495662	0.000277294418217833548515997075217874331	5.88012971126649450203546848194748015e-05	True
582	0.354387879685829267017459265356271676	0.954430389845799857368906896760091157	-2.49977191195980364906190069053911986e-05	5.00307883793727559236657549081486305e-05	True
583	0.513491329525526184423411367118030833	0.266943864546434338260947322533986212	1.14700970569651052533269267099894707e-05	3.9676263690262862551626157556440839e-05	True
584	0.705572922322661302396806696810949153	0.637318289946939251987045237653157451	-2.5814637383731806393660528738128963e-05	-3.11408580283940255941550498979154434e-05	True
585	0.399551628592404402128977681064843169	0.138043610026616804079507621140845013	0.000164753128276891254224376314511332862	-0.000105500216671584627858748594470547961	True
586	0.531473652909040121287196594517514903	0.341447057533279599933379367483435016	2.20730815937890853075534248611312307e-05	4.60980521679299332388398505407430245e-05	True
587	0.39732436412521367280151289837322921	0.46677738853683989438835656624715609	-2.05900118184542966985737112446518737e-05	1.47938890622363012893643112617098862e-05	True
