particle	x_0	y_0	delta x	delta y	stable?
395	0.857846143128585433657417571524598554	0.450294821635329569389425967678565067	5.88582409039120729392556322338181424e-05	0.000105331963609087353464529594344719664	True
396	0.272866494269959230511414412883727453	0.24182746350372802842606411598938099	5.09240033174096710830647881606168456e-05	-3.51842575804844639680529707393674249e-05	True
397	0.907709629857234347925313137370658147	0.920388924450389660799021439532116848	-8.8708821738181712620301285185640159e-05	1.54884114956679150900446000027766275e-05	True
398	0.681964130112846218137241372528421846	0.613613633371288074867818417513645873	-7.09842254654765000480479781473221904e-06	-7.53909053159065098846039268553490134e-05	True
399	0.00551633395667083755982612816282592292	0.889857447906889885443274709918288492	-7.44474617498558132237886629668224904e-05	3.18129439424556326247844651907014883e-05	True
400	0.339913035926011548349876407608228483	0.0405709223829687835222592480874720988	-4.19740428627944414074361260350027033e-05	-8.57641062548584365207949419090687116e-05	True
401	0.828570512061733133728729620182564114	0.190740789163159410748719774359695526	-8.8123156353979505662907449276972741e-05	-0.000182743785032585196817611953796378197	True
402	0.395058298889465386044338042103910744	0.0535574778796909106572569197509102926	-5.14275012646433686171778889606469334e-05	-0.000140322098198805623526992205241382125	True
403	0.450805709312814014118790593157426754	0.236544881300817599169998293181848922	-0.000129585247998950842767967225887720598	1.06284397787806847326866556114955436e-05	True
404	0.856182240633002741540705263551370441	0.665505285920449945109941132178530547	1.89279708076313747566569702382730166e-05	-5.04482870651203445482187625315558247e-05	True
405	0.765994402091801197722024168861457179	0.613612980730716106220209448400111572	-2.28938176864015296258111558541180716e-05	-7.93931346054104385361989463249209533e-05	True
406	0.650345158571965583816312604131051178	0.330321596125862034783688515093939807	0.000159067662197062563271494933057377692	0.000153839154100953134022894994733463419	True
407	0.653424321254965723596725099410108847	0.00506706279889866886620288922074166378	-1.92378784940952689812758094728185732e-05	1.08161377200187551709665415734941605e-05	True
408	0.42407422073457568638694469679127779	0.881324257212533988877804434952596363	9.05112605525355547863087041342409084e-06	-1.69056749906238406404866283518808407e-05	True
409	0.0444230251864911294688518055064485959	0.773371167391820988606808005435189316	-2.70394578276997078433602440098984146e-05	3.70226345309805895141659955876803519e-05	True
410	0.257732950219263187104859582080815063	0.209549775996100728590726522868597054	3.60182157219144552453088505209857824e-05	-3.20623598640076047567844006337633616e-05	True
411	0.134848092349860826705616379588645735	0.183530706866674499963629941325470999	-3.09055900375832643577992537309732516e-05	1.497627215118338405125556384354845e-05	True
412	0.101762771611265089652098154060390132	0.347436423926406413689515319921994589	1.77952320384144459258118842667156986e-05	-1.66436277413804458825022527277793926e-06	True
413	0.0475477707885130225713869564724414824	0.519554746462567142150846206930193894	0.000209965773340641471568393354858913432	3.89693962602323440744334756691244431e-06	True
414	0.927705022386154487037201037430206207	0.554299161888853212823286561327591586	7.39151304734683688267026552390325695e-05	-5.83368710085843630390309785623978948e-05	True
415	0.777921487818447453508473183806651104	0.30560644411206104415715814946107749	0.0001267514541916345064161752998606219	-0.000106143156911197935959303920912521603	True
416	0.0527496318451084642671683804127142297	0.114671890649193286458961883442914739	-3.17250779961772160841628906115156602e-05	2.74664113802102872279571469822820666e-05	True
417	0.417770465491212589029817213312078789	0.979923684205628133111209331201656491	6.72584873612673085341390211626347159e-05	-6.70449252551591887903414428041471274e-05	True
418	0.0834409538907848879334315655656518905	0.157459531454341363049675162238678895	-4.02668334668356087836940983464413116e-05	1.75462549275997253025203623728315683e-05	True
419	0.92743342124952816771384306079480384	0.121772594904051314818680063954731282	-2.16080552386910971852194719660038553e-05	5.67693662434461203541669799917724497e-05	True
420	0.274117237666465831103614200524009097	0.598393930516083884564562288693811457	1.72460104286219231218092497529614435e-05	2.33883983140396842965262886378836666e-05	True
421	0.27367488407374956176142952984482064	0.0453862005680799959088531828900537543	-4.11196379387617752942123084921476407e-05	-2.4871946188181548146972172473203189e-05	True
422	0.341710418244752020675509109764130148	0.159261747551632134197328701110283942	-3.14809899879444445231654684931014588e-05	-5.20806243913478066256781208382009808e-05	True
423	0.354050547504326991842142731709915364	0.21184404021514716852280560960383277	4.00709842505153746145608112549924512e-05	3.00551029834101544910667266893146487e-05	True
424	0.538469718322334029330754713201030783	0.211250645347178456078956345499497166	-0.000188638706317665104731531955597542246	-0.000265535333374872718308454046892983507	True
425	0.478749857083214018123670876076599939	0.663224535345458614305461748896744882	1.45946099136453049737929516753935291e-05	-2.07969128748328681993705455228971867e-05	True
426	0.282356385542834261895388966910791915	0.628448815236227462025033270619171592	2.03219114133382085069963913174957775e-05	2.40561410373123287794588778211052682e-05	True
427	0.901233070080280563624684316028716965	0.522221256331523959095674421119970689	0.000116629264358863811156486365048779543	-1.28618362875490453329316201143037796e-05	True
428	0.474824597737253688214394879417630285	0.315813989301170124185597788915512327	3.03252750103988377255966434482906332e-05	-0.000127960100330617035339389986390973478	True
429	0.807776970530072858067790635216004546	0.899366796182385799012770879362776718	-5.81158593917702717988007201485833743e-05	-6.25042188234405333051180155535251757e-05	True
430	0.985215109309376750034704369590962561	0.404331769792470179002992854923377986	9.79745021787501421743835995968045648e-06	8.4012212217598046692477498840587968e-05	True
431	0.397391671759877989466577861121382289	0.825230183868489970478492872086905883	-1.58314584679657764758870324735325235e-05	-7.55451345256732437834418784184869964e-06	True
432	0.481574425249095387844281065088014707	0.137749155547034475528470233495083257	-0.00013222365092401286669606032839266789	-0.000157088195649716678529916971185422933	True
433	0.162254856418273412649839702938154409	0.269462397268237031490608748131788818	2.62937394378338110309277079135203005e-05	-7.56103354196095489976607937749055848e-06	True
434	0.757666595270969208121947532378716058	0.39282419228614953525466251397394669	0.000205131767296398991760667874034212213	-0.000127992971882508715554109861622626216	True
435	0.654455577378173239570759945754650902	0.563713759368295433212349638129703002	2.15953065914785683488948935326768915e-06	-6.56462715483935171822550932079101238e-05	True
436	0.329462129959852250243057587451298562	0.128715116003502622104517724754920218	-1.13552079047858117494055984527341104e-05	-7.04606700089844211059368867427733451e-05	True
437	0.35414753391726543110738390422607501	0.613715311903601300472246948762293611	1.46324296419946164151803621060893041e-05	3.92993817868437490684776618951818753e-05	True
438	0.708866915779220592552872760068429359	0.262564341082318426763953070198003804	-3.34302494247028768496887228775215313e-05	0.000179052029367279071243714645529986127	True
439	0.485460952347606496624499408048424373	0.691016244341255682194782072163345441	3.52243628837187629086041535753072809e-05	-1.96383284723240950349814008499449883e-05	True
440	0.756487508272818606828082126158838154	0.274313239330466128644693603377138461	0.000208112035584034157645089527851654006	-0.000171837217181128593220235982644977495	True
441	0.905915823637827749997701133967348367	0.811863781705575554551664920882085048	-3.03845679320887128891585087399690086e-05	-6.64383611265994523479625013694816086e-06	True
442	0.223467888652775133963161419362446083	0.540557380067001090296028967092635007	3.20890938683796513046535065980939652e-05	1.16470837656162330816408369485357565e-05	True
443	0.553301498224066761153394868832763952	0.0761254836852702919520417230020782721	0.00012230307562116732418542975083637687	0.00014676235894441930365849742526195091	True
444	0.0206735832877490231454984724849152444	0.0489600801320763868357956912552328605	-6.91053440915293024158010387338908274e-05	5.06430815166657296006374876303353116e-05	True
445	0.0788598336868825032193261524967454957	0.0193459118509509651151403529147568623	-9.33093210986563788697041634669817711e-05	2.87587029645966289957564941329840088e-05	True
446	0.860372566905753716635230177068468166	0.00313017646025474144878281278815634593	-9.29237580241495014737965674696288958e-05	7.46454524751157451979487373226981438e-05	True
447	0.145961511854419948434676432628130371	0.573393854434342661867697839514386692	0.000103992777423229063467874590407137058	4.00573810435850553731636013041937145e-06	True
448	0.774621073506034594781115679287731744	0.698275404641814620560064894410672411	2.49607289404675161718409374621867657e-05	-9.06005244668579301271331345401538326e-05	True
449	0.270231815700092983872776108534165607	0.339089665158723031539610331787591327	2.78679501303279961513272205934252528e-05	5.89118058602048776805881478188289811e-05	True
450	0.630164923596884976983785540416400947	0.018429488025934105775723532993107958	-3.72323381899375702525447401357353326e-05	-4.86337598202700910409347375343435139e-06	True
451	0.466287506540847618530537815214637319	0.600919013750805438290520548258124525	2.6838731339699384950069242745126707e-05	-3.94019022950539396922142975039704454e-05	True
452	0.12619666558595334969310897854741809	0.609166413005824095784951026954498855	4.29660123698519625591069256654366601e-05	5.96906944409168413237491248973118903e-05	True
453	0.557835639281034173130261026848538951	0.510593199858269135145268729329834741	-5.40448790928386684549055077342978907e-05	-7.44107971523043975074170127913939067e-05	True
454	0.636210741705550766727993332149133967	0.519174589091853625139713391122154206	4.47096585104432081872687921170894472e-05	-0.000100221139026090559092148705475066334	True
455	0.715940337953052548153426333327025244	0.597175111576162314394222490729033999	-1.7078133770753458636498399027656477e-05	-4.65336020416290185904048172285477844e-05	True
456	0.82972185957844191739020519861245532	0.684662354258137237546828694320980367	2.45017045432214662360182779664933248e-05	-4.59993411327391796542843795061711623e-05	True
457	0.0899368240246373098881401767877530049	0.672496368346929082515543453362461655	1.28995155458311847926079016249418838e-05	5.86326133205581984126662638772343684e-05	True
458	0.778995012208779640182840926918776961	0.438324235893353924404107366577164556	0.000108136878216824938674177071065068565	-3.17303449328372665719840221179134382e-05	True
459	0.836828829273205471133663573570216085	0.759812054291898169919681231113429179	-1.23156788828342872098315170763293113e-05	-4.15915029467529522054061314308786046e-05	True
460	0.215572887530787752277252734981434095	0.0901082769269442394318940145375055138	-6.74191023904456902005989654306752222e-05	6.12484489877621848412505077866831186e-06	True
461	0.614760202568546832437315333377673753	0.732495210184023001553782787165448439	1.55066313962647089091915430826468935e-05	-2.1875034249816008998058410157940645e-05	True
462	0.168191743580326392495382726454211944	0.992415691865540940415509541360790555	-6.81562486072955515497120278643279031e-05	-4.7834310303067119791705072474201435e-07	True
463	0.252174941045088350612506203769175695	0.637772369040749505789294295737983391	2.42480656781322874670467065009918787e-05	2.91080665082438457917009950382942834e-05	True
464	0.32699242095454063833728568564574634	0.0699865378803119784676725949631404219	-8.99007870945065708556966808595751322e-05	-0.00010326245834354674608373565328682046	True
465	0.303143247576403323764071913664598135	0.590057647972487729418412158897218708	1.5925754523581348198155728072986087e-05	2.10784649772330897348970702407511197e-05	True
466	0.995137445811046835234239817287934936	0.143477683283924366827963559660591292	-2.727993551857952600442463687295244e-05	4.18660929151481236093802660390129039e-05	True
467	0.471718544470483633227030446395884572	0.0732263086538414358678640897383498434	3.94874065128314765558182524410443299e-05	-0.000150625142950757792983558444801466639	True
468	0.225537862960826260342757936917953935	0.426683882745617023153833499219781891	-1.20251463516445243055615484419181335e-05	3.49724247472451478054780439682532454e-05	True
469	0.176271492576511044197154079699872879	0.715483089515849458500455747490930501	2.11963076933046893263019100073658025e-05	5.68926312664391634693822211018789978e-05	True
470	0.938988064520212444398399655543804842	0.0588384014008255446744958344978576155	-7.03887807898231559372240840187225544e-05	5.95806267144605890004112717242277073e-05	True
471	0.110844360429388237127869195015379988	0.542475075254854320400237961138746426	1.68916194819349582377067594975059068e-05	3.52504742066731491758917658738879199e-05	True
472	0.567960433961350880091433895871429602	0.193042465130426405111007861440960898	-0.000130401426364731035356134830408889501	-0.000158157244007905903554323131823635706	True
473	0.200261252876177780711032131122792778	0.879922333295382981761171817328814732	-5.50163035657193094165672511128247015e-05	1.40033991856116990787763502075900706e-05	True
474	0.506290936945122249432179940174250803	0.479466560884434781618289252393318531	-1.57756147908902258828979581053275676e-06	1.72270467395759857543134927592020665e-05	True
475	0.740134749726649962035834980483577846	0.481418549785480413997038733678984862	-3.61654964753385347949446320542088858e-05	-5.32181390087263780144336337450036005e-05	True
476	0.679367468543739131939004158074443866	0.736232326981293308942158671334553739	-1.4441462262059948726688082465201462e-06	-5.94587670160116604617045890095519733e-05	True
477	0.193435961217123039709316126229120839	0.00504787064534828533689750086920827208	-6.39553668644617354520444140771569626e-05	8.36266013700940865403075577407621917e-06	True
478	0.790273526023275487058280187148150853	0.759107480857723481047570953992487148	-5.31052627270216247329422590066056276e-06	-7.36940324974465436412969848056412486e-05	True
479	0.582494527480322189834893572680393614	0.0689864094805110893225029253794574274	6.09159166548268708769510351785157953e-05	-4.16963098382918875148768796260099085e-05	True
480	0.276142676141909906776624811703978394	0.830740249851986094461675133669951432	-3.96361373418552084911563282705824137e-05	3.11983131010258524660886744032597065e-05	True
481	0.268542949490943269118656356617925257	0.865913965613836842366379381586750183	-3.68382340555246973946651412344646186e-05	3.02886407658082883133723208033286734e-05	True
482	0.364796148205746485617196115587993364	0.281420917358477082266528880796690507	-2.30225073915631945616728855897709516e-05	4.11446748727468048964415456637804745e-05	True
483	0.104963356102871393112255013815364383	0.290393876674675471391825517711042631	3.96078854523989295466525422672649569e-05	3.0381942634602091678621694499319453e-05	True
484	0.567980386614991970610192629227379159	0.22475792812963964780884530945466892	-0.000238813781745291646952418994578348496	-0.000171657878977430086413913234701613166	True
485	0.503168290637025207221694791911183564	0.892500756885284573099276839899214671	9.11428422316087317256205310526648724e-05	-1.68119458749830425620826228436673235e-05	True
486	0.216285161132208334977909510422436318	0.640471028933385961685432716349044018	3.41794418581893077034580322283619109e-05	5.20578398642525874894766668648218382e-05	True
487	0.842065256134478372618321964766553129	0.506323789224758782117117786654457391	6.12493108282780610726525944636988797e-05	3.97959684077964290240163439912895808e-05	True
488	0.193198013956780651668283489762481491	0.513458200372852982446713367290371636	4.48458416402473165228498640832203491e-05	4.92993612845263928039787899975489396e-05	True
489	0.604875255481701147239044689547706571	0.455647307927902676831241378483877799	-3.93674034816388799246735247697723579e-05	-9.68523831550887252483166568213204159e-05	True
490	0.221423470680274567556606982318346348	0.937064901545861371779180829751889632	-6.32270448263762626744322793260160277e-05	8.56909829314070077076187522275104915e-06	True
491	0.496544717154298687524099748854707385	0.80839674651300159795886062617925661	1.36383373713580763426590345561752241e-06	1.91265278609672653237348886501764781e-05	True
492	0.0741705698566595720979825928771273475	0.406959262311160415812917651212381393	1.66694059949520473630193990636265267e-05	-1.67277388890467421632249343107422299e-05	True
493	0.960597020991064689249635633296996663	0.128575975546612882768782953552866787	-1.05869524215534008334351355342246454e-05	4.67056384474761015837772828508015743e-06	True
494	0.990635191710964762194975843488739645	0.678059950807171879851221563580122469	1.17791373381929986023117653994558115e-05	1.49288267418275450624217152109139989e-05	True
495	0.047760181748593231274569246007180378	0.287444164539774526432683330402198135	5.35723821702899919918778621846624793e-05	-1.13072895076952769506096040243855297e-05	True
496	0.949245569951689907105622812384786812	0.324424186191126896854645685780519978	8.13217741899305473879780264368933767e-05	-5.35089705393315422450327329812689429e-05	True
497	0.985534109442930719889586714734371765	0.752531990420809225928344538470513458	-1.84953971412925804366522873165320244e-05	2.34595073902838509976910056295826276e-05	True
498	0.924961069290458192341647474347061587	0.575695824545248668748779201743209215	6.98873011052441408467960085339131826e-05	-5.03274188316947066490160419140493118e-05	True
499	0.324868880419369759479050704733993286	0.948024998386474497057887342131168356	-4.94867075084780108569187314801155693e-05	1.51324486021117020795472012551330654e-05	True
500	0.623144237239600131318383992682871785	0.395155455036639285783626844695959244	0.000387081081995458741649611723923901945	0.000231727518326009145960834968840003962	True
501	0.389145460149257075999938334111764151	0.573022247994985047564735507470086806	-5.84903776971562172773552361680205642e-17	1.14104624923847614983114051907697535e-16	False
502	0.28861317487660250002368787881406781	0.995447826075016614995122953179872248	-8.32157938350409205237175393109501844e-05	-1.40959449330712331202702914729741557e-05	True
503	0.75197950806671296319636451715062615	0.932126403619010828476910268671185321	-5.97959410379067489439911009976816135e-05	-5.47330959291348114203360597091802406e-05	True
504	0.0685646620463627312467053886697909592	0.98729710992188441449342761395725604	-7.79290125571389794527033048557493432e-05	2.49423755110025882004954504443035719e-05	True
505	0.986592771619398842469226996256645573	0.852310580014620000918718181169090488	-6.28576748979666401707364748520266561e-05	2.69373447624731909763712021140737673e-05	True
506	0.786478125300199117331070242516569854	0.641429838390735628400905010095485546	1.72268373626852663833826731488955197e-05	-0.000110698919695989979704979587212724184	True
507	0.961543727820328710260481014879895605	0.612724335689561966874447032593766798	3.6215377226936363690408416942115974e-05	-1.78806219525453791652728486523254394e-05	True
508	0.755220731771470410082978718808257982	0.961704401401638443555207765290468375	2.52257171274350175904430368231685365e-06	-2.57287564407639726200551996854906601e-06	False
509	0.164229165673148515078654456940582555	0.53892268376634778017164727753936904	2.41258086220793443918844245890743553e-05	9.86832817725297380716552849809065896e-05	True
510	0.422287887305467626180851077121187986	0.317014123342484575251647221203089809	-1.48985199840119900652441163044370989e-05	-1.93053968522940723695532025596584871e-05	True
511	0.752560068205519023078940091632250294	0.645197978881277653691219499608838007	1.32405751553272227684558947380113848e-05	-7.105291746793833623550483271458952e-05	True
512	0.109005210698188187179453056275064835	0.167013508937957122576565719496363378	-4.33689079698894138288265138394886277e-05	3.24404526138785669958229210024799574e-05	True
513	0.606295467154047510604875587709728182	0.991227253190136892319810786924666021	7.36642029987778863616823751956888226e-06	-2.8794013647023385219258589219013104e-05	True
514	0.592161718019216843600434982380620709	0.964349600812207904139771850383877886	2.64518195061354284688519221312871394e-05	-3.00407663854606197376513545452713855e-05	True
515	0.696924756520051930621476271130187673	0.971275634602573236971517392792969156	7.44769995147909062718465962696184724e-06	4.30532514700146548572694408099875691e-05	True
516	0.862787468559297052228638451355509363	0.0370560358258186031308173464742681364	-8.5388913419301091255404849150774125e-05	5.78232528396760295477100420073433135e-06	True
517	0.430753146418006257718905613902455615	0.00287190293312797201443610338803931708	3.89763608494014577944382677850625954e-05	-5.32431735263624401802857497781475548e-05	True
518	0.366266901259227086943199520177348988	0.443765201150197274478867165008338177	5.51761782811076916024989719182112949e-06	1.33513924331696700152646575423172393e-05	True
519	0.816005314731714017307138109208951736	0.810561798447203310431368109956986125	-2.89377326716434419438908453597962335e-05	-4.22646237948834607549626685073363783e-05	True
520	0.308647549287333593033810416907403058	0.709258496687230057213950962849598622	1.88185387074636080455079620662077188e-05	3.65872320498144885542014900569794873e-05	True
521	0.177043994087525315305634773068258201	0.649154754723656286759970649484321464	8.50403045654103632610187198095929523e-06	6.74351575674343721054896791305049216e-05	True
522	0.015279908511993436476460910902948574	0.703931060093024208526031739540763641	-2.74493460844896225958520425194968436e-06	2.90036640532794090928233479415490846e-05	True
523	0.13756105435321528474922516314336994	0.903406851807923552520744402410834704	-6.85236671509105893759064100232911284e-05	3.08774470026769576250890906236988707e-05	True
524	0.0256433594806605094613169551201053009	0.960349193402006779411473572307595749	-7.75334088385860916679661421066818867e-05	2.72913117508569236574446506551187879e-05	True
525	0.659483374545370294397058407502767713	0.504840684474011824470441496393869789	2.94416143379638785035552015583851268e-05	-0.000128566426772201596042272099749963911	True
526	0.920259647166233433501826249917691816	0.086819299695879049995910484230272592	-8.71425101101455601563131869692513613e-05	5.47183104271014417880098130460765374e-05	True
527	0.672814032191352711894522158906202549	0.447491554656832481601608228967595104	2.16090717530493446551400449603859359e-05	-0.000228664751148810731554778540710873241	True
528	0.783072199615751394718894915652476225	0.944758383047451386332665079844650185	-6.87708571060485378486065494059975861e-05	-3.15312473577811149845988258775627233e-05	True
529	0.707156609519576966958296366802904512	0.49673687843178022158655157162311534	-8.08329116978902717432122929914342347e-05	-0.000119116337891586013881517157141161688	True
530	0.643120586210673302424143770632772546	0.74085493435176502869332213666169461	7.85247517831860624030370600419596262e-06	-1.00564272973390312324622938117682538e-05	True
531	0.189956967378964416354335503255151314	0.787039564289249177558575616736148241	-2.63308011518881198798211444643425064e-05	5.02891919090883990589001208518333658e-05	True
532	0.556472161600213368268167131177182098	0.0434874392484321069643713934291026175	9.51794885795121772544316246296600945e-05	0.00030044595706857222251719799066177404	True
533	0.883378859129698324421589656286781684	0.83402064632246892104077882081434918	-3.37574794057886466336372622869221422e-05	-2.56398743752928584410600140385638235e-05	True
534	0.790461104869015187518312774523135935	0.403725213056442357444042343151749375	0.000118426199720409777887496808626568686	-2.08969320151841869912580359772333905e-05	True
535	0.905362490607073229031567518795663015	0.407493082892757250046731478361022082	5.81167228422436028834411547691141798e-05	0.000141305335978242028513770685664281004	True
536	0.341806044230464567757947750702255312	0.238967201588317038475667566402299267	7.99257735806387802381301313869951665e-07	1.64534091925231404784957191064720976e-05	True
537	0.914263827633318751110543208416619993	0.189587996131269351714650135278918799	-8.24311371310705729797969442551743666e-05	2.49226294865693137221341475386403256e-05	True
538	0.214660629766374654660596228233110583	0.993498094731704543783769971002766326	-6.4213074575312855891377839682316334e-05	1.02112505535686970637535881012655376e-05	True
539	0.284649611612925245166241503300565666	0.498040815950845803009348829649186695	1.98465210379198609172315151226454141e-05	2.10270427431586596909747310625969307e-05	True
540	0.54676083331174176862091451995306008	0.671175239583519603627926391468788649	2.42869254654956763900207766675389224e-05	-1.18521426227169525434009948175193288e-05	True
541	0.633671062751145601456847027627768353	0.991509786077171399727304342200917337	9.25146051257204144563960216807517997e-07	-2.41364865677636534508975633950114317e-06	True
542	0.982772571164963603324167913595106816	0.714560622009511037714268254701690483	-6.12281881814345207596526268259352187e-06	1.46780568490839728820659663645998338e-05	True
543	0.689971062734500731810477901831274156	0.366300615467711804146018963858028865	0.00022463224196525814272769413446722696	-5.34419982554245485725450026729356684e-05	True
544	0.908797417690724227525798688796256464	0.999978439792503150479395797351034082	-6.57717778049367087139233419496653019e-05	2.08677083240255280594465198221121414e-05	True
545	0.786583841298451460784885367517161264	0.796608850978395220987951731204287745	-2.19348091459960245833529692274311338e-05	-7.01431275338771212958666250241820263e-05	True
546	0.0318743979457187321860096823180808455	0.909812595854337762877159341774565097	-7.4153669749483955897436882216192849e-05	3.12849344101156438103144357755206819e-05	True
547	0.726465328069098302833122758083634084	0.653846042493212047980640205800366742	4.70820666656429026721371123597276113e-06	-9.06799455366990680405705858758613262e-05	True
548	0.45291457696315989435328421119391811	0.393370899357470802926690840989285006	9.4178743292472953918817118249641322e-05	-7.35145107786290860913900934629420091e-05	True
549	0.73893759625261229314303064446076555	0.863878470117518744322774385948937691	-3.27300974702696143868971975055335168e-05	-9.85101555641531543654730994173662313e-05	True
550	0.357434860333987910670239391080892229	0.309082925198230415281757917506308624	-3.91303681841208188040651105653996357e-05	4.67521049856207141734308674049667849e-05	True
551	0.73251347161207205047806782791511783	0.619398884571636856216846478661107715	-3.95712419785683280004127066471557706e-06	-6.16088066022298524855555432709519153e-05	True
552	0.950587360671961642429870783263065879	0.47411880307082362227637342200296394	7.03629618357869149057601524175172244e-05	-2.18804164987290674991621738721161938e-05	True
553	0.264008021677568423506409141916854733	0.807091753788067683421261843278484827	-1.05544804580566862379360633938449792e-05	1.64336465170425156154692380654199408e-05	True
554	0.0280852754185185700918341671465416793	0.989068129804492367611029404633027627	-4.38128937685751802144349536552445844e-18	1.96876037809098242449542097194670652e-16	False
555	0.905827466434824816260453293072809542	0.952638435974989150153958769930863939	-0.00010753784539180686143676684363104602	2.07056189721311229734487625132793502e-05	True
556	0.160969468547546829213710545486273561	0.501997414003141681540918811685998468	5.21962557452781633137320622625486352e-05	5.5361768179131255063110760496462052e-05	True
557	0.821754510029717070386648626104801519	0.380259971284574780513743954706258518	0.000158669125995655334720665325310266468	7.57496218155771298508534281318620046e-05	True
558	0.627026999825831749519033507665561743	0.673766430465648572866639982555585645	2.86034205347490651469694465875251706e-05	-2.12429768797006398069538585121428609e-05	True
559	0.640560062548057137299082746212008829	0.363177727539626756041877248539236152	0.000212718868834018102939071218764999785	0.000169260856299470569783678094200371637	True
560	0.859853480659382181831601899813759667	0.130223131661356419154475630641959135	-6.1933473599823707908683210232676168e-05	-0.000128600408112922987353720465090138301	True
561	0.93039086469412919671710067847412647	0.869331207202014107933345422884188495	-6.47942482893619518680876906223412412e-05	1.59727791469752535773809985673390668e-05	True
562	0.268361379196976471113852838858879786	0.46260740874184544731707164939035378	-7.54378575528634606242760798299149299e-06	2.9601517477239484732234613549458324e-05	True
563	0.90471584234819331536945106934194765	0.589532362756283412506701855205048491	7.19697355703826021945495331589903745e-05	-3.17050724721399449551648281961445729e-05	True
564	0.252893694637414543421856564507573203	0.561270222592522802169576795622810854	1.86603348835013081029281387439883184e-05	2.69599672307517395017885267126567411e-05	True
565	0.185240012762486676789361406640077288	0.414561237054517009498019468954533187	3.22552266922696494482520361431709086e-06	2.31822953092942970598618799391592533e-05	True
566	0.672478337530348156673826151832837439	0.245862557187903011511329506800778044	-0.000228988984710522068872552446565155828	0.000114530603668781304170112096587159789	True
567	0.17472798767480579856351306194478239	0.473132745509253570746050272536783684	-7.12261647169514297036957515162878245e-05	-7.00703883662074217778421897496141893e-06	True
568	0.0754175939540638427387178631659966431	0.695394626820607731723477935278208341	-2.2071596096020961352675915606928102e-06	4.60652894394335434494451797686906344e-05	True
569	0.952348869138359751981299123644903908	0.0978070249658713399956273490554624002	-7.00759537434366540936425792815003682e-05	1.94575613448516707768787729161620795e-05	True
570	0.72581390973404982984073317296147381	0.695414771626517162508849241471689061	7.06369482499731100933172599780287162e-06	-7.76162705677217667114794119194022269e-05	True
571	0.813346400561757069393085158797194375	0.623123730064696067382064581427448306	3.81329685007796906185511035258063989e-05	-9.45475320944413923537634140212710856e-05	True
572	0.887066358728766004443977369486097649	0.320537255806422360463644313531931424	0.000118679748313964489391525785777631295	0.000103833607555076672373069486258547414	True
573	0.947046985644060911348116683080677724	0.632583404273072654613273969574449241	4.47379848813739680333299175610258017e-05	-1.02837596855682852137232094595199585e-05	True
574	0.0532030814384089499303525040856050956	0.182322961042052829478550467246041734	-2.71011543219436412797333506442068756e-05	3.69095492636732041711115449791628178e-05	True
575	0.465333338046596662047776364782113991	0.570041564411341092983726353403481929	-2.1399971624084585363568078749408106e-05	-4.78961846755420770740902286959048627e-05	True
576	0.517289817101244434631337636084055178	0.4005767923534795857515886880498858	0.000106950620195470837611086037576528665	-0.000136532284153341197837035376247213994	True
577	0.484331604520574884159222952097453638	0.254867357563717315356378711923859688	-6.29894069884728973736117901143024829e-05	-0.000158934777415209819759080813687513829	True
578	0.882211571009906470663026929620757111	0.461102544379855942380532509771861187	6.84346712378105218933102251900976071e-05	6.66887849373610150643751365559980335e-05	True
579	0.468322465594195090799574666401485997	0.971353496744644612200368606494670698	1.87313445689153639096060231066534721e-05	-5.91110159197430711326093652701967495e-05	True
580	0.583730011576606031770328575362555259	0.721301280604546782430294960274435791	2.03905641036951212954946467439864919e-05	-2.62655595960123908631959064219074009e-05	True
581	0.199554622954403973901846005285238557	0.152615193578186993356146489586933537	-2.65179445786714431186351354877505161e-05	1.8021023749068143785430019176030266e-05	True
582	0.354413157532054594576792774146872493	0.954734726666172815610559791201931131	-3.5708896890700179816877980329904768e-05	-3.9060830518802642300092267463532627e-05	True
583	0.513304659493435033235909689428361199	0.266180287474362965520806746061801816	-0.000125688052907125172388411654712994759	-4.14353992507927500008220833183048829e-05	True
584	0.706383287569264849338486868723390647	0.637213308962816325691786285122249365	-1.39005224879633685166094338371448204e-05	-7.40316791267715813967403186206693043e-05	True
585	0.399341957063581447172523748318096198	0.137411022010931407960560671462085362	-3.15662708026737573614330601346659937e-05	-7.3387647582648465889707933529192782e-05	True
586	0.531544193434247006225700405734672697	0.340379652781155352977034975097923781	0.000148027489421418633389555675640268479	-0.00013566160828081618172680167811578545	True
587	0.397812549269943977783099169630896326	0.46646304412101516966293337218375772	-2.24740321346849779904524651641959803e-05	4.97549320371021908056873969780856345e-05	True
588	0.00705001105499603276651319796370582443	0.643955473620810423313651297994055906	2.77537711839262756458293726147760898e-05	2.00668829310042419842198152454623294e-05	True
589	0.809508368016131578378914167755237942	0.00451398715784107646441011758510834442	-4.69278326821071903011874291940490982e-05	-4.63099201694359627301952060934121199e-05	True
590	0.474644438248837364944518919473276212	0.540771647680958463384324725456586702	-6.52919814772026651742119739099642766e-05	-6.81118826020137045660427937740057797e-05	True
591	0.232178533941059160593583322043727735	0.182077117149640615004704735470359483	5.72984831396691687398672527089264881e-06	-6.43721619927911672894717879794968226e-06	True
