particle	x_0	y_0	delta x	delta y	stable?
588	0.00671389691589883470945305084161506418	0.644179550347563893586036343855274637	2.26813958945245873549540745929452872e-07	-1.65014686190774586473002764924414701e-07	True
589	0.8092504972406807916606278972869053	0.00472931072420250988649016236492819373	2.36351516649211815881071177085373168e-09	-6.79549623320619037062632028620612736e-07	True
590	0.47535358653441080147584626162690298	0.540796325627331216317697773333670759	1.59139516886446437958824534035398443e-07	-4.70705947753906007529399867728554187e-07	True
591	0.232673219174950664356967803133867126	0.182330682944212809150155816694392964	2.35184309964122654067295624605829387e-07	-2.7795812547674079533110053229547535e-08	True
592	0.780817978249452218826386068130772086	0.0151748801148638009742464137384363072	1.3166309000996562117447589897057589e-07	-4.19086873227065465284863072085244857e-07	True
593	0.156895069770607802266417249301377363	0.084044722468336506243780617803121982	2.3697590574035824254836724122809015e-07	-1.79333069317781035322271736285392742e-07	True
594	0.0747714239107408043729194505822022837	0.646212221888141427148035371858077753	1.56162917589519072579160406273652154e-07	2.9991698351907401792990325311759892e-07	True
595	0.572019721694550625129647396892644687	0.655152001803379589158590970624459082	4.05615283615435532721165612198181815e-07	-7.14116563088730000676684182249390225e-07	True
596	0.0790734986807834671290466070328504054	0.295068697025447557447245423217960424	-3.49295894288582720525572891872157497e-08	-2.04533824312836975645200373454008641e-07	True
597	0.10497553364516094540754715603609027	0.105318444147360406481313818034466741	3.15476399711694888918471303234447043e-07	-3.23767515688740833019119931523771354e-07	True
598	0.946856566669621822024573769618805485	0.968308826209018432475498424164489642	8.87914563947338238520840511646854594e-09	-1.67658387082030038066840965356450127e-07	True
599	0.810748932259136505786457169530792291	0.43405130126244763881495970674881945	-7.62216608617060211394023305449654417e-08	-2.79704200913838899452916523793492703e-07	True
600	0.78327643340906975334799329712086932	0.726874483113101491942964101398434989	2.1658719564794302538445158424090656e-07	-3.29695807097883176562238722529032405e-07	True
601	0.659556457008538242043423623317750272	0.976371731531534486121885683310558773	9.72740408552020603166652962137001586e-07	5.16616154715147668999742605592554027e-07	True
602	0.704991752044607983350911351401113292	0.392718938632730695441781919121669147	4.82127402796420673085772119218737713e-07	1.65784904284612753724271484173682368e-07	True
603	0.836185068155287533709508056505405115	0.0219335543329699749707887493402946566	-4.78554933429082636295907201941337365e-07	1.01394140582684331800211472430364944e-08	True
604	0.235559577460839739726946196645963954	0.0637506832100700532221381526828004121	2.55495867088066801635586711961561667e-07	-1.27514083553476475992044668609622073e-07	True
605	0.86924885396903466648980616620454903	0.2695437208119763821456246328409753	-7.78360229526777017932835339908680087e-09	-7.35820856708038422505225928717781252e-07	True
606	0.740992396367759012437670669190537169	0.670643900430542621042221685701830931	2.12348917169716751863563475899503127e-07	-4.1692110100624778012395173225240621e-07	True
607	0.860405014048060308747782016209815477	0.549808733656854704813922299568653993	3.48730922588549881908719540488244604e-07	-4.18985439887025107178592630959794309e-07	True
608	0.603120547259622992449837068982950725	0.538949606817058542764426227573096375	4.57172319503617856548034643793909248e-07	-1.33810683969753717000858602350324791e-06	True
609	0.0775063911082131195537934060468754632	0.933512750802037891412229082582772393	7.77586950207272410927993411134647499e-09	-1.76840372424601898247724426715878307e-07	True
610	0.451630329452113857699997277240734453	0.515040855278910707805089973074115365	-1.95993016148454631692362098299124286e-07	-1.21194945754130285178684320235437111e-07	True
611	0.160575103536259908598851973844448299	0.401660905110678674407810163726327722	-9.4186830687661988654449729471052975e-08	-1.73830523890629171895399001710389979e-07	True
612	0.538108831199003771158229868927151552	0.48605248218292559427452585135131416	-2.44377495053292024436593055906797945e-07	-5.83783450712344794088185503702825378e-07	True
613	0.403922308718831800236165656673928568	0.907958247343648368519456136976906158	5.47507559733022762631432404501630856e-07	-2.11018109158409488371117393414311587e-08	True
614	0.137178031127275373744446424365074041	0.0162122445009803388509811035834653897	2.92391056232704591077676196181766928e-07	-2.13598839762202619201220485889797524e-07	True
615	0.811973914484009781705295953090502485	0.779154469477880449660189110250190985	3.84612883075410351201068697466646715e-07	-5.93865426659353065293037412592653179e-07	True
616	0.54025876920605687542452160870850085	0.426993621560964215355423377304567412	-7.7446800906693808210961775317932664e-08	-4.33784409919715539166426793623355726e-07	True
617	0.886745649120704476655198524753639929	0.0181592966455636293066790063900583994	1.21696611404256159962621110450060561e-07	-3.02878314635811691990288609095980537e-07	True
618	0.989387006194680740362006846831800695	0.101328860053946429414892040822882979	9.49544507570510166463874177862536558e-08	-2.99238297636526439238656324748690921e-07	True
619	0.369399314594823895654566625538091993	0.153873286400210879081562457876858139	6.00301634247835131683434324546737996e-07	-2.84000284684880274499586977255722573e-09	True
620	0.972262971455680873359271166621564905	0.984681689101763968854957264871109616	2.75102041431539576243339889352155155e-08	-1.61398968652919875387399841221138829e-07	True
621	0.676641168503957341745612309002162696	0.132309964723042153871480251694383609	-1.67942971811046685880406884158788321e-06	1.31842254515092597296601064855976574e-06	True
622	0.182020348993904246244584807447006876	0.30386750561430186919748486225665323	-7.15777810362311093205039540853358843e-08	-6.01565899251108085382454286473807304e-08	True
623	0.116677489140012637025307405170038668	0.781100850473809878560256275396840929	3.0200840386221700594890597772560144e-07	9.30115266010042875921510577298872019e-08	True
624	0.776244997851608574916823529097756822	0.371032187910585312225084912046944648	9.3084785162413251714400361013588032e-07	-6.85320341118696380167796511893761738e-07	True
625	0.245011397051056053490454049151507754	0.489715375698139037187844632879545299	-1.14941873575367123206995483049980545e-07	4.91914591926401541822359594661073812e-08	True
626	0.253547703565292993477509059307852199	0.265507735032911841163413738777231052	-1.42104335610925518057104408461961465e-07	3.41154459780243350241872672338042587e-08	True
627	0.430302781631403501120686680094736735	0.656372288612709940625847363787729561	4.76927572878450639586529430700163116e-07	-9.91917929133104239391565137101942243e-08	True
628	0.0705812404873556252595411322236604106	0.859331473386202960847781201624638797	2.75669153739471595640097017581757801e-07	5.67610304149020020928397188707849035e-08	True
629	0.505409388201366040441361402571515572	0.531946058611679555196934147954506667	1.86028429936898434173116318393322423e-07	-5.23218368841187691982361753370208118e-07	True
630	0.0136212743647115185689229754723854164	0.176930715608559350638021247236109339	3.76596928342700397387802208368010698e-07	-3.26807354086890911838047323689186544e-07	True
631	0.772672871293848985127744657343494472	0.581158455952544579393586272402438652	3.98633526946301195670427486928743008e-07	-3.44850152858416449180074190092938529e-07	True
632	0.438267597408306196280892462540540631	0.625796000943926254344136755932211674	4.30231482661893630893774207889043865e-07	-1.21459270784430666570042121707016498e-07	True
633	0.846933238479810786746032270617013408	0.159563333457457693834631940828041758	9.14698777612919604023178339654134909e-07	-1.06537623337132571718653940087277338e-06	True
634	0.576100758099549560647474058284421047	0.684262678856203797285850094992266897	4.35910707609538614154339689636218499e-07	1.01502490891214002055544845528506677e-07	True
635	0.996954027610497618138293852637392637	0.550320628448678155005785484171962925	5.24306937493129725400297337341325792e-09	-1.95752009455929409191171752740531797e-07	True
636	0.936926785695005817698883380825361728	0.902275272015068806343637097477685974	-3.06108566030871087608933591681427197e-08	-1.55305118588678320111946843945091945e-07	True
637	0.137352486139660288913643427832805667	0.387487545684997733276649382261905748	-2.87318231160032668854679034703707651e-07	-2.43426237207284939444627825147431324e-07	True
638	0.411345132196690712840513650566570157	0.190929433944041108681300074960883447	-1.29520689277841513757712079800557873e-06	2.20803897659077923028909144063070702e-06	False
639	0.463758361547292648459014338998429361	0.896377143882813273577759903759807684	4.84891017815811387252473379303708161e-07	-1.01367170784471537184533100520481384e-07	True
640	0.909611138044315853049174892369485002	0.723547433353718052906161374762133876	5.36926508703896978584537759620308212e-07	-4.20803446136392549166609612010328198e-07	True
641	0.367858140698556989576381134859543603	0.982971021888802729127894735300452185	4.34573046837739087421270289322156461e-07	-6.47446124960459142461482335258865928e-08	True
642	0.283643437633072000282164335061914239	0.281506825426147680335334429305702481	-1.95847842957456911093192278925207856e-07	1.23652523571171419281169503876072645e-07	True
643	0.0367401108094339640973943901700346231	0.31819872806133364245263284816133537	-1.40991208607865104210240281775889775e-07	-3.33808066278767255307040240254907382e-07	True
644	0.666797716989400241126402884354359969	0.299440570094889972449547747514983001	-1.04695333973674031702537305662624171e-08	-6.05023273619560222188704433126955045e-08	True
645	0.00228847292716986245278777752328739044	0.263143619847556479927047434573381724	-1.49381670607027485502061696220201575e-08	-3.96179296028521371550091145279896037e-07	True
646	0.639553064741263622954810725925252841	0.862313929865638341959826148487689542	4.72922869810790342751967133817871704e-07	2.37994982102613113225286158739459745e-07	True
647	0.179994747808691486872739574918261189	0.848178944605607767640145997590703719	2.95127835117861318355128564880578051e-07	6.1539746495777101521215241476385602e-08	True
648	0.844395982171998554118574717473136182	0.819370883624596254829610728796562284	3.24069895268183376784944478876435928e-07	-5.43966845856552353751806973233110426e-07	True
649	0.342575043576688977940403119357756768	0.414061133630964286604880512039403244	-8.18446206040332992665904881941910279e-07	2.58963088996319917243795275758345311e-07	True
650	0.118299832486073783283312368981130049	0.200758859917708858251814613592077818	2.92592607688370906487027783001754695e-07	-1.40230366567927028763948451326127147e-07	True
651	0.536484271219888043140006697252578494	0.279959615303447403576254470741680106	-4.09763233456268938320000904461061481e-07	6.46837834168311591231408542621858252e-07	True
652	0.104261644060862546837463077988394092	0.702429649812544061585669766184531335	3.66828982788450855445266667870152464e-07	1.20092218581525646344400542230911988e-07	True
653	0.383632629422460710803545990884392529	0.202802058527896052844652629307158801	3.81987038924302898897543856749976715e-07	-3.1338873435894348663822062829537846e-07	True
654	0.659132583709001920049816207676773686	0.81323092949482639473526408012196005	1.62302383968121627240321501099504273e-07	-5.7068341839336466592192427274378861e-07	True
655	0.134542753245110652737714027621070672	0.522572066980595351364517894716343347	-9.61502794766109182475360920367353791e-08	2.02440235632004820145484047508555281e-07	True
656	0.859907039077579412770095008081788523	0.224272415650802522221016714135214054	4.25140199625909942423494896860263762e-07	-9.99777954919350857499524347007948584e-07	True
657	0.511970908731030794824976108007297455	0.657745910682657405850965365041915905	5.54946110783916428704163134580177141e-07	-3.52306968402013937103733720226352312e-07	True
658	0.0167249935564572867847831720311132106	0.830224895631194135419139519666588277	2.46527680429478102857942111804268639e-07	-8.34568769592220330302739192833031296e-08	True
659	0.336780338657319801645593811115401246	0.878848946127224159413111236940480517	5.18609168964636366588162670492190564e-07	4.7573746092843536035954856546696961e-08	True
660	0.843301875118165861025908099556906271	0.954727995140879068447734735214297987	5.32257799751055607963794413260399527e-08	-4.07378583710413487021846971133952998e-07	True
661	0.483724734273447512198954182303035177	0.283467281088266332083707459817839014	-8.51896668896439691422744077138998791e-08	4.86399639183607613129439451180616074e-07	True
662	0.202210820618931805832395672456331802	0.0659053334498110767788782558774257331	2.55184809342997516329788845020281682e-07	-1.03272713189566162422069298097916516e-07	True
663	0.535127152050565188370931119116810756	0.374674849585054801441390298446700457	-7.61020086823191441362539497352389266e-07	8.080050632859781832264862107660267e-07	True
664	0.683056796837637303057681728759926666	0.825148845237150998140838284308987376	9.37984933931017550239713901709424161e-08	-4.19137603533686343133811053257198263e-07	True
665	0.0616406480154868402438387160490533128	0.618752716739365935497957036378016864	2.55201788409644580626654590026557276e-07	-1.93778227983281239988656663519307283e-07	True
666	0.115471459445378050844264972424981738	0.836413975937568418580875631703288181	3.07219453162931426251757922212038333e-07	6.66591939856674849876649440580106846e-08	True
667	0.797335133748888508366596613148111695	0.176791735841033256722985498821662031	-3.42113085875166641401774985886106805e-08	3.70533988408200608245162800068133222e-07	True
668	0.539423097918538683209486911974829254	0.177293046450854989262345783061780444	-2.96832889495061331303785761067390358e-07	1.13837621720165444225742729095225796e-07	True
669	0.094209094585793902275082542464732041	0.62118418231389225019670730956376768	2.54370425844683363762024772838082204e-07	4.13979044497346362178451634928032224e-07	True
670	0.662606675959388233143119364023787658	0.395822014431793965784523827129227701	4.9707027149862309513736490629735268e-07	2.44851226564217775610951751652948891e-07	True
671	0.421083053951190349440711735914217859	0.0334164286245219049708137122581820308	5.44454210691779956392315194187292867e-07	-1.01317801011387740825046724401878983e-07	True
672	0.41285801021905676699541929283316691	0.221011561747132571170068399440011774	-6.39054353877771110771168871503504607e-08	3.42034060915057503583839912108502307e-07	True
673	0.70223112819598912740460909863112756	0.194769835613273545892459387834309985	-2.54039784500979517389611007557745405e-07	8.79229024298906043412869401297681695e-07	True
674	0.836396051854201733305895021731405593	0.640812234948918968448362666529548151	3.07285495201102669096012373119238632e-07	-2.38421184558012757657237405244696061e-07	True
675	0.648542867885876512284618961693818703	0.620970268167466087541365922258010662	-1.4675412506570325867791101561168866e-07	-1.96053604665539560358646554100352174e-07	True
676	0.139722032397662673540837424066088795	0.7561779879488393716218692433456057	3.58790993860581644020839693759228695e-07	1.60414104992486123932243682042719429e-07	True
677	0.548574559991708494321861096059294376	0.60031160377154124518134952565092293	8.71427572070944777894911761525222997e-08	-3.56385800239734143925366441585000818e-07	True
678	0.0135074909012191076515869009149028806	0.386101977984479053705978887528661886	-2.66549870579363722650765466202784301e-07	1.7431799868602551078098254444056454e-07	True
679	0.329247926609977236414770493639582189	0.187821914972106929156911664955676019	2.32221600993477292753318269279169111e-07	-3.83725992764357117872040537948909311e-07	True
680	0.567784068453429326710211465768528886	0.159154811858900043701445697303949244	-9.76173604177413014296593377614187694e-07	7.83061022899876158359088882366120347e-07	True
681	0.0632935937395430310591917607513432721	0.254015444648541985574908286016963966	1.53254550245304684452022024274218738e-07	-2.26186474723213451019250020006036713e-07	True
682	0.883626903180459710673182681991462973	0.993686107047084442946862137523143371	-3.2614867940695996988871903506409471e-07	-2.55253506849990016099605285407448859e-07	True
683	0.196847825914944137887591859526958833	0.699066865809005056277058591600510936	2.77419475551152576284883908769843274e-07	1.43550615946305651173547882189107502e-07	True
684	0.866586082987430417051148126521516458	0.632738961473562417308442719975706044	3.50416662649060426325503571395913221e-07	-8.44734792757283515289229684307877089e-08	True
685	0.688869146461002522247425989792392934	0.164117024048652112496675352716860189	-3.55245463342784389255402228853777383e-07	8.84724499994292758271267536955827777e-07	True
686	0.79811659685370118400675208711830042	0.458148411779824032212097024278593581	-7.69517718604159991354455156982487497e-08	-2.77509472578123681402522552093334423e-07	True
687	0.970306727208128087662546913780167858	0.531026708919428956506996505692246847	2.28366501141299596856610227196591192e-07	-5.39681461475080559368430708197270437e-07	True
688	0.973526811767083158641291230523058247	0.636632751404837597359379414045934021	-1.01509833694072771825496035155765106e-18	-4.4903375681984723314714251287608344e-17	False
689	0.0607631292228558393247805907294743042	0.671014607725653211515108141005610089	2.97424110418278618853067060768869996e-07	-2.23649887467936048895861483423124179e-07	True
690	0.350172715356271811391637438531511863	0.775190650558248402225850990162203522	4.96674503443017065977430477607726347e-07	5.88354671382170547679662807531504143e-08	True
691	0.229409645730748409586870166308232669	0.732275936130690612369406891386677783	4.23252909854854374809838950212678006e-07	1.14736937735359339999604883466738595e-07	True
692	0.663832751201942589463214292586066926	0.846042610648993333289538202774593166	6.03849591139768894122451987006094762e-08	-4.22622787931270435956967847844170184e-07	True
693	0.462842064411162835672397618810005533	0.774315707826796127637339465958523453	5.94045157716371316065343381981189901e-07	2.33815311174483883951309938937350227e-08	True
694	0.558917037239287218488210945153538798	0.1321929077922582175110683662158062	-4.21198712729764650515600588950594722e-07	4.31653870955878628752711249843287797e-07	True
695	0.395802425479165788797325492075229039	0.00481404476415775763461859156838793722	4.96069269939060624527989658405222888e-07	-9.66634682994017734416660200596389629e-08	True
696	0.819588924528996681804426079379461493	0.592974813602955229157449088990150468	5.02605581443173593277861999471569645e-07	-2.73110887034779589006058651060871199e-07	True
697	0.935186348817494652993817046648529769	0.936992267205177677836772060847090328	-1.50104408581399876474051030152734032e-07	-1.30002807207804829271924888575294773e-07	True
698	0.313905850120135036032049919662248092	0.301695120420710200898290027974736752	-8.63657223742159366499845322743538401e-07	-5.36418274051687361477812764534011781e-07	True
699	0.828652069569383859802188532614353596	0.225502199433088891112243304887476103	4.00488663900553851677073897096463384e-07	-1.27146276538579119503373270727188245e-06	True
700	0.161588718979870496779496288138850459	0.333722734679431926862324198719415794	-2.10773106438701366884309682950885557e-07	-1.41799980615240206668766161466118606e-07	True
701	0.311092626019747632686120590811801599	0.523900788983555430175789520655276949	-2.42118318757820473642785164459837557e-07	4.25570466946742732922997563477297332e-07	True
702	0.559384889136150536290304009920364143	0.746665220927448380873628788726636916	1.82428226480687412323595553743159351e-07	7.38526585888834989188843920719304923e-08	True
703	0.243309276570254550009358723211294894	0.322181160029693567803524698416506151	-2.43177871402103325542630697404503184e-07	6.98695745679879922645493027167325615e-08	True
704	0.027527253175068206363307384697088874	0.124280646206188288289555983049784898	4.82283037822371872738745977407496608e-07	-2.80359780303234181649999551032082247e-07	True
705	0.863578170661389992395702130995885385	0.344127615545024046499389326224646582	-2.33558726488046903408106590722642374e-07	-6.5609257035282962344812779157981474e-07	True
706	0.0288296981160936001923851687745625449	0.351637749108911852517213792213300663	-2.48133785709446158457020378704384847e-07	-1.20775553271906157515989352994897017e-07	True
707	0.990535017245835106796358103374600738	0.610476316984454150676212864487341645	2.40118461322648113192187478860266745e-07	-1.72012748073363538666513863969316527e-07	True
708	0.361250568367327729061970923722180069	0.846479090308600161441893293508222238	5.43416100981503134050399443403987749e-07	2.60853845136015421346949155410171474e-08	True
709	0.823347153425269236159456337087729474	0.25458868483965190635356775250512434	1.68309391928731989028296443305710433e-07	-1.32570751106723448273744738562809006e-06	True
710	0.146517628703195248180397222401207137	0.932220403788582535823204506961701398	2.2753164970377843989585719265778369e-07	6.50972817973972763829820030414570506e-08	True
711	0.220409275834725545133380200708720232	0.374373366844508928571246926214890966	-3.32873642044453341157462321690770505e-07	5.31735707384527401863627519190955016e-08	True
712	0.659449468947380387857479288987612593	0.09668514543803561393952847904068904	-2.14682481132032214066007602226175203e-06	1.23784882987024638063008069403203063e-06	True
713	0.452564408901046902222108994052321786	0.418835861951259782258983001429435306	-6.89639423695663713832035859984246182e-07	3.73122119335864528944870919203629749e-08	True
714	0.980458222768930973928118319188778479	0.439075262988434962224695499814918706	3.35937368832338183746342102052382847e-07	2.9698792177876004069791336347472264e-08	True
715	0.310254821317160223476744801296887179	0.552248589980650744706523135369649943	-2.03124729715510113430396031631538906e-07	4.23044953820256135186703026864747373e-07	True
716	0.817284041085392229686579907439278308	0.0841945426905899755678816092009857892	-1.9480574553006079791395568243167085e-06	-8.98068761520688425675556813183836001e-07	True
717	0.348190388011254896912057645940598065	0.0956606313734599747304454915199462521	4.35703116937398434752390152291909328e-07	-2.4345483207454326152284344620332451e-07	True
718	0.166831053908676409938969909944126131	0.684867465425561755700191692272417444	1.56364247482776557392713018276886401e-07	3.74931311042034223305488767825998966e-07	True
719	0.81183556208413910229522234356167425	0.710496929950413691823639086322481692	2.88334287047059594309207213751761537e-07	-2.15816871957829348499570548370945508e-07	True
720	0.429662496579387299654988257849259636	0.108728911310280219569161880691618828	4.73035330540262909882995276195334137e-07	-4.2746751056577747317152894375340047e-07	True
721	0.957899938204271155665051756897895949	0.825855857945428324633849361170535196	2.25514723289641652702824570960751481e-07	-6.83027692344203188739181017849329339e-08	True
722	0.400555575054890414965621475390822251	0.667474047488708680162352473287196223	4.90420825158004577342159175506359026e-07	1.17330806419050443168842297606151111e-08	True
723	0.727058404806851922086066833739645076	0.284589618777494210640886438407783668	7.42960956637714985067659947621209237e-07	7.40934214447613255353497187394422383e-07	True
724	0.908814014167067634780018081328133767	0.462172954846141965227619632615769967	7.90201312819838063443766690426857692e-08	-4.49610412265175806138993819508207384e-07	True
725	0.0820979283693784583329912698932188617	0.473633409046592287498611521076860467	1.05089487548083074098860014664415669e-08	-2.41223156029150270576221018791720793e-07	True
726	0.711929693985262345487264691459696349	0.820182096805261497725945477292302002	1.18944062780977866000932056246154303e-07	-3.52958477725506941466786837478869184e-07	True
727	0.254561208302261739206658566102752742	0.429567684766026982177585941155250877	-3.64017846993149040119739197464008889e-07	3.08590116669522195825651456326350254e-08	True
728	0.17440401579419507055888404803293903	0.0586425503956232376050661098500072462	2.66501125728275952544169446703751547e-07	-1.51301815407881051825839213793392836e-07	True
729	0.268816033870270153546162657218643367	0.375804077456312334034412582064938172	-3.51782837580559352972563841479294895e-07	1.61514989370059222690914335619416787e-07	True
730	0.605635998809625256299889136734416969	0.24140178566813035931178072665786792	-9.2123456793096376661594262833437024e-07	7.48930263638399973441712899249624485e-07	True
731	0.499991638662881373837811143076187876	0.0162966802406210539704588179022470328	6.9377676015765591842065705795188012e-07	-1.63402189209612748229461918924031315e-07	True
732	0.726542876534276421676669337725229517	0.951127947866770377657685653202165057	2.58847739312533749617427543660283113e-07	-6.44688405129330614978697830656910751e-07	True
733	0.278132079231096150734078142182873988	0.949322191730708088158806600374917309	3.50814034806070203712702689810912038e-07	-5.97748375094437778348168732194545658e-08	True
734	0.882628879316469331336501664787390349	0.361252266960512091153526433890964193	-4.75476245655888733427638640132075847e-07	-4.01808414191274551920582704156575947e-07	True
735	0.839997616677590569161387298886928297	0.431093902966839263853716188464898553	1.73789980679283699614457466540050394e-07	-3.67246248694968025650872104653606827e-07	True
736	0.898451808220996971873868092057959112	0.202043929480465711614881226380515704	2.9454479703478610681136673799726145e-07	-2.98592762137936733779135770281486598e-07	True
737	0.278720980908345851523873238296816004	0.438060068362942037608011223581887651	-4.75391942208604595532521414331076642e-07	2.96884481125318416217814574638119661e-07	True
738	0.76823576409140094228030988942012724	0.514925775478777292628377996535773001	3.75139964867559235493789745028743707e-07	1.86877692566888627815426158926571291e-08	True
739	0.413820246232352219151841495905851205	0.698686672963736882736714028073783427	4.30331046205056562758834195410449227e-07	2.446080747670807707061518232548802e-08	True
740	0.42422917809956853421207013084796884	0.531901272048561364211005524395091485	-5.79190960169095546490255623049756844e-08	2.23241356210426113887971938957325921e-07	True
741	0.723697343079861851256466547748983215	0.884041515589457903188988856391955886	4.03866420892893806439903117759473266e-07	-6.63155256877705822325957572394830494e-07	True
742	0.840665752677234696870394321209911817	0.790547652069141716389283486566674358	3.7261471098012987280311171002935059e-07	-5.39997254737662761931922616556366766e-07	True
743	0.282846516812037868724425050449846382	0.69134313938106002187956110573508434	4.40283690548250486400270088940545265e-07	1.95539056010255472873711012467756619e-07	True
744	0.189528783957222587496049354374388822	0.384779410446531552009932195341003687	-3.28235851194222809063324605692873567e-07	5.68912768475153806162151170304410484e-08	True
745	0.891980218288022703271077407637952765	0.111552460134233741889263116414359779	6.72363915007827980143239588466583532e-07	-4.20365683503638587156107958183166457e-07	True
746	0.30633947154832757629670410925136176	0.866350133978602224591011842369738025	5.13358032825956596307555060014647808e-07	4.02635077409749602730219670216847399e-08	True
747	0.975300280174972995746225523168884034	0.304344222470853507697175611159849305	-3.09465144032241491324957831357649585e-11	-3.04185042259038743546300650748915998e-07	True
748	0.286970092921814805415462630430129715	0.568648150177118909582707534452518315	-2.34877579161423882897506880623761659e-07	3.96145865980091554836917949533305472e-07	True
749	0.532421029293955358283871517846597057	0.727665465392245315190705615882144754	3.27690335762064807561986233000291662e-07	-1.42197153149203168035413545836661071e-07	True
750	0.454198983537410810474230412500220783	0.945697265367672633299137738406073333	5.87665953020518303216185049049306231e-07	7.87009482456893440611116003992622343e-09	True
751	0.509489956443364964673534110093414028	0.230894523286941426532599675729495949	-6.66439952542203969814439000622083807e-07	1.7454301347579764296282256807287468e-07	True
752	0.221539115498531198587586257350617541	0.690652365129090569056188459774891312	2.43778429850655894446098403706747999e-07	9.44708052177548153731967780764143688e-08	True
753	0.926843303314998972422174743365951512	0.837622013194559963269468724138974112	1.66092099608042506087193845801426914e-07	-2.10522690178708787194539641320454529e-07	True
754	0.566568553111949980139771939217256846	0.83335230454469005634639470778164467	8.21466891394696640761067559011561486e-07	1.70189939591671274614947436412230565e-07	True
755	0.709859786412318644948595925180091434	0.0981891316051533227932497435198019027	-3.78305336682331089710781650563512189e-06	5.60334139340208855045454647166142648e-07	True
756	0.301917129939874840317493075209924287	0.352530723998938480117898297739517964	-4.45458166606072926983393511147898011e-07	1.54381733845628104491534817663331052e-07	True
757	0.617295272959845751419965408751428405	0.077888357363358321433121914172641963	6.57929627881021026173819441773008282e-07	7.06944561224917277280876740397981377e-07	True
758	0.80049298022370372474076256662005973	0.207284565499052598721637583607191413	-8.3453616356889797126378168112056306e-19	-1.45899952231345678540053284142610276e-17	False
759	0.918169061216967900455258145213380649	0.218923302781831508561028300907300617	3.88156095291582441870185240866967909e-07	-4.09076004082129012357285316080318757e-07	True
760	0.666181681241377784810992470141894662	0.883962361389264573331801529007996918	4.62393908290619297307102661534362572e-07	1.25222910666966124038861118306433433e-07	True
761	0.135793642607637596659273083433611243	0.867615335115499231953667362593399601	3.09860099306188374441639557200851928e-07	6.67335397885624764642999996378668127e-08	True
762	0.106039181784855078925315289904081236	0.997030298368814358521885010519883023	2.68353723148420389436364933094052645e-07	-2.57177579911151640606359297206735041e-07	True
763	0.321151810393399837324345145446502701	0.614089647849653368975599058440401682	9.36157848730106277916114116057020062e-08	2.60175530973559542632980617604448103e-07	True
764	0.174719865553390255422621506840993436	0.815947041058599623943626968018134149	3.80089182508352938524731445421343378e-07	1.69375367484495601361509886928841767e-07	True
765	0.829958589830217182271038021696425233	0.463287889796349415299110603317072473	9.79978696738060406977754557322719657e-09	-3.89975267936743809196569934755191904e-07	True
766	0.551931201193677110227385157497198628	0.881952361740975703887916274165076255	8.33687222512409871947373684111123597e-07	-1.96447129764416598501031604748439066e-07	True
767	0.881575983079122678649920135260821681	0.389165239798047718448225044123924054	-5.22746474084109356166933900475815882e-08	-3.94598264673610579531470443013238827e-07	True
768	0.135749729992040419240831323649643879	0.550554535261182164018387168253266404	-4.99690090130829163811271155913083315e-07	2.401842041818800960057423560002661e-07	True
769	0.931490298455088292940361747405221391	0.160441237520594319952112993573421979	7.30411052979142510469693701154000618e-07	-8.55283753659234454878255460378336649e-08	True
770	0.408085341488400032886529703320923935	0.634894994686624101334140884817457861	4.37113136463840465626084962504051648e-07	-1.12830378132467253641821797204970367e-07	True
771	0.63961524793631718736889571116122577	0.434929372995829350437344419467825024	4.80117935541007172554524164741900081e-07	3.1219492261769963513795739317546917e-07	True
772	0.515485842195823517547936669430941386	0.95630777780218354422694614877543462	7.48910870719575740339987966997294421e-07	-7.18509773680230701408486678637972143e-08	True
773	0.0495822004846355887688410592259894451	0.835881901297463176803307037248905667	2.43556135479395017632799464029812651e-07	5.97533530205909893208207754956825772e-08	True
774	0.227736607581164815815887873929486623	0.213134531277221674100360091845520505	2.89381939322791332119085455745422628e-07	-4.59098542351038203429050722113996816e-09	True
775	0.307400494474041582751763906019063015	0.465011639163577099169707714019785918	-3.12821151596797179509379078863022224e-07	4.65480420579234149421166253812711016e-07	True
776	0.846763874755039602815625172123860188	0.88423735104640868854472343942519081	5.20575759049942535797298315948149159e-09	-3.95273574594158791475064384221334068e-07	True
777	0.687562627403476460114777262909281009	0.785121529695336856583287947012893253	2.53518562191839997645134203047525284e-07	-4.40696683496391774356019574751392715e-07	True
778	0.47883091526667158133409768533490995	0.868015395667315401066666336480117164	5.68307445968737997692040219214298456e-07	-7.96544923564367826519073493431120257e-08	True
779	0.576474293431632937917535272098282266	0.991972536651015111653948342612282318	1.04528261650481480664656128061246521e-06	4.13495415004166369599112355031855723e-08	True
780	0.815707246853671050536311577031217512	0.15000835011489922617573308172454246	5.41459314921863297513519526171611974e-07	9.44821418112873434453109098256767141e-07	True
781	0.338531038687745960367760420290774792	0.290209809974980349109791491650518681	-5.80027163229936093730670062057729427e-07	-4.52720541664070694121329830526313984e-08	True
782	0.529293279782391576066711063579291669	0.579285293955894408968791129937626106	1.36500304525896032741482000747702577e-07	-4.21643089084239517369024303336827614e-07	True
783	0.0973995166250772409641513112186096345	0.507230095675664814964183679213553252	-1.69149453722786115190491446915805783e-08	-2.02538468440938178463082231263321016e-07	True
