particle	x_0	y_0	delta x	delta y	stable?
590	0.475109998957848080071348384046784769	0.540958348491275405006069694387350331	-6.85323934691723167543748144491067281e-05	-4.86891858012456878655269979330360846e-05	True
591	0.232836915749133400669790783218965301	0.181742351105419847134858045941783682	-2.9008002768422155357562356504196066e-06	-2.56622601005674325983119703055752321e-05	True
592	0.780972805702946227114214933565115108	0.0147830193504711666009787445340303103	1.75220034241414957580563338572036731e-05	4.36855001778950375917014115129475005e-05	True
593	0.156281460640065504581158373482934827	0.0841363008687468166741260421830825523	2.6895798741130602256817846840963961e-06	6.49007967996274389258242292165135002e-07	True
594	0.0749752523235328374962362717196319132	0.647305142909395182475473287737232677	-3.11686606960250062860982441524577096e-07	-4.93099999169527123240026718420922441e-05	True
595	0.572738232769342458046169215695305057	0.65427831173713341439224122343782412	4.08465841390654162699761222389919957e-05	-0.000109179667317982530801943416704122245	True
596	0.0790527729237253504181071392582596283	0.294973427273534184169417145420621604	-1.29892030960865198464995074568627524e-05	1.21607282624626891833357712136603996e-06	True
597	0.105035383516457654505277970775749226	0.105274237395792163254144790988157296	-2.0538027751852563675915524532633125e-06	-7.78255850931827202421063759866476042e-06	True
598	0.94657501619578498435576181204813366	0.96839532897129994799074739564423693	4.04547994995430899101277102265852531e-05	3.36324868435967607315332318908410306e-05	True
599	0.809263212037540039121037221737912478	0.434192167805755373250888272884800331	5.61758837097830626269573933318652377e-06	0.000100877201171786889211936622849656227	True
600	0.784161250233551796886656926350663715	0.726797943769126129471755453091162894	0.000139952432345908025750213456463533037	-4.86828908890023301792238349734461021e-05	True
601	0.6594449460585725988967484811370481	0.976026692250068425685877515841920442	2.9119594582173079308112815545698895e-05	8.00314798717162812658738222980459604e-06	True
602	0.705188551182813883222767526391602973	0.390996570389688326972225374544692104	4.85106421867079348240647895540853803e-05	1.26754893661480391639892788466723323e-05	True
603	0.835693847640235776809454372299236294	0.0221172419996705175776309479066038122	3.69674530563713469835055877252243064e-05	2.73767652056428469352394957854665701e-05	True
604	0.234574766179005171841963274971187895	0.0642283121815619041803857654507602271	1.59497414058612083490912533959354726e-05	-2.64385301588587658911657891449031472e-05	True
605	0.869553791129371084309012348021117415	0.270307851310116587097778892203191783	2.25515594982093270657140412215197194e-05	3.02302297854548290101260684558985379e-05	True
606	0.740849898763190298342984178743165815	0.670459108497950351287234178611358889	-0.000262286815311188797057516443314582183	0.000130693391913815154612136265791245248	True
607	0.861294549886799228808926061121427404	0.549416979373641209038886771190804701	-0.000150948394097032592246568703128824895	5.85014340578284680707654996186177697e-05	True
608	0.605190622809483529771081141942850675	0.536206668944127899010326828113742212	0.000109664799439319295822461527753027726	-0.000292646535418822670081410400507780149	True
609	0.0772061558692564108344099450921537732	0.933712182487173822632140591960386216	3.21110306062877232250272883844911616e-05	7.41074230975751953407155160047022626e-06	True
610	0.450873491423868254022823261769202071	0.514891505734911206207024540303739753	-5.12004987787371805503422427167770077e-05	-4.64208142075463016839407949048921937e-05	True
611	0.16106757466976680167665519807267611	0.402092571332800222668306923792428695	-1.22753449490071079344292960375274219e-05	-2.11516429773657556893828157106793312e-05	True
612	0.537830585503162642144247646839539473	0.485069077322407590946159616078715647	-2.2503863534958835450536863380506936e-05	-6.57371466442656262224578952142170021e-05	True
613	0.403984472857056265446957310536560832	0.907876141390612944381774358240793051	1.41643882765197297835686467010764176e-05	-0.000103400281763619982862840746119882616	True
614	0.136610781845708495414325473583006854	0.0165787515002035864421267639090983979	2.91231397895183263611124449803517317e-05	-5.94421400935195048489986628085302371e-06	True
615	0.812668480977668765663518184074583016	0.778814344703989812066843178709627214	1.44711504674697264292899790521625766e-05	6.09463933683505688087183619010961399e-05	True
616	0.540722076301861087458931394463481234	0.426852339718499946782526693252923918	-2.41007914930802409935890320179094102e-05	-6.53825195758422543291374860648576736e-05	True
617	0.886562190676756311929005956645001228	0.0181410226410548122100029405602616069	3.40990361706566016343684203536871829e-05	4.65019074110457635895195577692240567e-05	True
618	0.988747307670778825918639803926047677	0.101487521540906450435259458038910282	1.95098445395857157569168356672069515e-05	2.56958273537563615183093856313123632e-05	True
619	0.36851631756826613281427982839586931	0.152752104573346709189420568859934896	-4.66077406298149952773861792369432294e-07	-4.72163058320267735994013406218107156e-05	True
620	0.97191363310609717156723765227798586	0.98465454445729205907400042274694586	3.63658689342506306387972059538643739e-05	3.87446238683374931272220007090617697e-05	True
621	0.676196670511067018017522280179997464	0.131908081113334536967636798906746821	1.02897088001176025923252888770586368e-05	2.79541991169748493754645295966521985e-05	True
622	0.182448132613570820588337001533189506	0.304578459301166553738533698472561934	-1.22954005596722765933838446526671494e-05	-2.54805146664080669134916008411558559e-05	True
623	0.117214153227711728560679105791665069	0.781808448453371616009366754156312103	-1.12708617534643084004857842173953228e-05	-2.45517838695741630235976320210021614e-05	True
624	0.775993943262222202712974653422159607	0.370360165912672274232152091245801794	4.01834052485727278210393011508458268e-05	5.69789092838464749077984854492607313e-05	True
625	0.245649068837292091791653927750719589	0.489918179819632772966332698352255336	-1.00242694422959430716528753544042227e-05	-2.05505149983138339518004624447908783e-05	True
626	0.253695481959182291110242265925119963	0.266405529384503588784703507352334784	-3.00977025090816170746194720893307402e-06	-2.90202172421292400554316823662803728e-05	True
627	0.430708466031486499849185906685519009	0.656376750729950974058005611333095579	1.83850447087373644890216361753584093e-06	1.66554090170819320357412104050862157e-06	True
628	0.0709123557663719195212795321270843229	0.860075103764601764084828364328774815	1.43889956870502833104544863783884544e-05	-1.13269840363349343590473604560813596e-05	True
629	0.504980221281097435395809559233711371	0.531613387635048697187146552620023817	-7.07915503950532181783972081959891229e-05	-5.59317402696652280011324208588086741e-05	True
630	0.0127852608032691696823110229371771509	0.177236999977873758139180026824639884	1.05802262081920625099490078706127017e-05	2.06723935633278219464897243262865862e-05	True
631	0.774251793410156820062025736684391949	0.581454898517774938836410530411606992	-0.000218555327172541183991788916383511168	0.000132395669755553704449536528226307358	True
632	0.438939106245932765123383528913169879	0.625869599068736573015900774571688793	-4.24380906138852272317382233835930874e-06	-3.3608557616575403001946607681488127e-06	True
633	0.845956400255092751008078475644033716	0.159780211533464428883387353148646895	1.80838053463741609254459117021793439e-05	1.60720521398317562579335146161158736e-05	True
634	0.576530498952877499757785629691890013	0.683140858271190887810736815913643086	3.00090807269618079388249267676143193e-05	-0.00019005226023874805089633428345081575	True
635	0.996899900409374529852881490647303479	0.549576278572628047631156209364664879	6.36515255513603881811529722606162455e-05	0.000103618764376314867025590936313932669	True
636	0.936982284443168757792792263081089905	0.902302594556205413298599929214001538	3.79512870777095460241728148414028612e-05	3.69828534997317257759670690323617109e-05	True
637	0.136803127731703405832233152161908214	0.387454250686621293904093852381582266	2.35722709532759566779340671351817718e-06	-3.28081057524949956563905082829066263e-06	True
638	0.412137820222655681519155654008042727	0.190594360628401909889708950514837612	1.20188726815972482482486862539208401e-05	-3.97868321314175416234815126799918687e-05	True
639	0.463932751131253268052829969873471662	0.896405439235110598591073387576833456	1.81490322787029401240074692016679212e-05	5.41626667282365207126363613202500226e-05	True
640	0.910472229501636316577882285976896042	0.723381252550104769691497162084682946	-6.79060713913195242004392017463185115e-05	9.58512305731755719717975185272008134e-05	True
641	0.367665777292369520989170249467384556	0.982691217196345893678783272580550435	1.98004821657233328255775517304672597e-05	-4.73741579724091425460734717977894261e-05	True
642	0.283654515222093706853805219199895891	0.282261680389145690786384703872332923	-6.85746050381595439080122927749317826e-06	-2.31487259332856474490964306948001216e-05	True
643	0.0365550935706667921935420374164766046	0.317792834585620716876877541174083485	-9.23273717775306030473033526034784164e-06	2.2545268067069508648557978527034524e-05	True
644	0.666303313016028961648933652537530987	0.299913938513621184915044667194943906	1.57762429077007638316386055309237298e-05	2.54462740122020370852541002856165299e-05	True
645	0.00128788528010061649291948299837046152	0.263872191630723088734695346055431232	-7.51118712543800592813457332159513096e-07	7.64628586826500650966088384569429214e-06	True
646	0.639649144797327086791900552598483577	0.862038568676340506511280685987426054	8.62847432716053271043535232761203373e-05	-3.1361494415821114040660470611783812e-05	True
647	0.18052148982012030870255573133229683	0.848330201563628348187158012970839599	-5.26355207210199572634442615897889686e-06	-1.52874027622042115854946304093735037e-05	True
648	0.844737880770639471755405564002250001	0.819232849500452699249701430012393619	-7.84925889697535098027783228381564327e-06	7.32052370685639708603104605735273523e-05	True
649	0.34234096369185891688554157215036131	0.413524675195241052458557504253851304	-1.47242019667046927916581073551720718e-05	-1.9363993093887567918023798511957844e-05	True
650	0.11757970909714873374174714043286236	0.201593887294747668204741339624801222	5.82825480780493111566096509911987014e-06	-1.11712702672602768635220516903613918e-05	True
651	0.535616277334272255246578734544258679	0.279895061978212313334865060717656237	-1.774990435720262578590817124954671e-05	-2.92269965209597425089421377149626848e-05	True
652	0.104786965065132327170153297416857196	0.70309266719182817944531855394621477	-2.0191922695946522830256294659657748e-05	-2.48132129576660559734930076425501517e-05	True
653	0.38261097929082636428272348327315192	0.203038763846447023738496820986868947	-4.95724792749858227027445066507681063e-06	-3.87926731302388396737892511356759651e-05	True
654	0.65946671062505463287952304743347036	0.812955325708865997369896404800103807	9.00811032117208328127098380481656442e-05	-5.12406362152363135187796868322280254e-05	True
655	0.134644694351671738222200422498928741	0.523832094876995514110856544445802831	-8.04846364050600826553480937991195572e-06	-1.77381101852562324919952945213537325e-05	True
656	0.85900818710745464665759748378283631	0.224511776305914921346721519538281506	-3.24050778378844875855559101741429129e-06	2.42073705935035040841896085607130851e-06	True
657	0.512278987115866038373448164512988628	0.657354702509818802665654572787398934	-1.83717140839042522813790941695121558e-05	-6.64428572478776786878426769285349266e-05	True
658	0.0173171291157041712957697250916010313	0.830160378158198502153429072298371576	1.39054476640180772611986211765969836e-05	1.57738096853401343253412825966328836e-05	True
659	0.336946032573232607527336461779023277	0.879085327418408927445569141328183669	-1.60896400170822156046347292372788567e-05	-1.8689065024811623957472248326865385e-05	True
660	0.843492724676948456653251896013972229	0.954280990261517594415605596797970358	3.17985069159661646581300664428487844e-05	6.55412360534931237968368510007871895e-05	True
661	0.481433473592815637490904615276604509	0.284102588291104206705564050760235438	-2.20750668048236918081824578831754814e-05	-3.71540484105837019243231430970745975e-05	True
662	0.201210160356595600057370038644034568	0.0656208476131893977244397502536416548	1.56346224933037258067422133813170557e-05	-2.8691517882690601579293675096387508e-05	True
663	0.535173807668923475034563009814337041	0.373488298072491755458041310831027466	-1.04051751699185822409005745688900141e-05	-5.55243369447026457393843042588679879e-05	True
664	0.683269501017240387494459307893390345	0.824904192475235107118818803550389369	8.84009040073716113599972880203618901e-05	-4.27942287505375240705631104211381312e-05	True
665	0.0620355066416374211749849729512237187	0.617935083475833132686033082934671468	-2.66558346861740384610016633540369742e-05	6.68075491337243231435774630722361915e-05	True
666	0.116065169003193679018583333421086597	0.837160869822784554950127499179182776	-5.42312339044616925523163310820394253e-06	-2.51608981795561148747534012824166238e-05	True
667	0.796582798824886759643544681501802963	0.176866281774190728576915169871169309	9.76397659054340537940606029579512764e-06	4.15735876659945745770226531949633552e-05	True
668	0.539545646362768500014775081033454395	0.176583426356374543392097631146347392	5.88824548512179292353566431692151927e-06	-1.17777645177321712320560436093702286e-05	True
669	0.0944562681657227273512870636994061915	0.622251658595985643048935616556393894	-1.81651447221270474694408799269336446e-05	-6.99115820140026394821262996022900269e-05	True
670	0.662939676322670248661195085493503519	0.395553017961816328390741023915096017	6.05263891641750344228862275893678419e-05	2.62113866904133403329687759705280744e-05	True
671	0.420429989486169978342844130927888113	0.0333985707962841724009732397484689742	2.35588485881354074443069915559881639e-05	-6.27919458948875862680340197161661885e-05	True
672	0.412436153275431348943441184264347986	0.220416130611260446519368256168438895	-8.45633877844205044445273593777868296e-06	-3.84663927549518432874065365850617533e-05	True
673	0.701445866290876190128666876965864436	0.19435292690779655959825831953314389	8.05896017367132491996560604566533431e-06	3.5643917140059076621892490314421538e-05	True
674	0.836871858811726050963775466084371987	0.641565116712070304593867176652463897	4.61282453410407812269014251425458947e-06	-1.09888717076368978830033451771457165e-05	True
675	0.648721929140255222860747728653985272	0.620613791228574748868891028343961148	-0.00018068110631007721338789592708808867	-2.3996252362453315124965190910441932e-05	True
676	0.140212317843744752974145327613400841	0.756683289542416142881850187988204229	-1.40788812588216015216614093184044166e-05	-2.36889222431698297566946690506194659e-05	True
677	0.549215937402572180127766693293332158	0.59913587697277886800082859934532397	-2.33018012901172338219706134356871151e-05	-0.000122004524523691782192151001160461301	True
678	0.0132209162829176315004494052198633687	0.386790561163118402467022728362128356	6.41939585545327680115066845778432359e-06	1.01622560892969304493729405718840559e-05	True
679	0.329552731049390855847742750694189442	0.188003917708058369070318225272161561	6.04078565395639804786465024831741475e-06	-4.15792885645264188383286764661372099e-05	True
680	0.567324091645736886277903231681700202	0.159230001562222108542896707951118636	1.26280249293413017966189558429069933e-05	-1.07767260031927840619764186752248322e-05	True
681	0.0634737868669910592544931354632845018	0.253378752462092499507703735767579347	-7.19795343233939472798659401856843624e-06	3.00620957613107313412426587424095966e-05	True
682	0.883212111328796759081661811568799252	0.993715884411921453314081230687210286	4.84884592712536960433338126634269906e-05	4.47390188956879044902728736659043048e-05	True
683	0.1971993684203785452119334615464738	0.699178525682063855077374690268855376	-9.64084571465937924056031304474764155e-06	-1.62621296825101870606532205607458599e-05	True
684	0.867195129626370928601406774306045881	0.633746896461489841173185511123427055	-2.32685908451506028429401211740701195e-06	-0.000115804109556584037836482226174053296	True
685	0.688064903017605686198554898940198341	0.163778029393171935743670728128898441	1.05789528074643137164011840145170765e-05	3.1191718210715921872580651655164273e-05	True
686	0.79709899101574455874658512098260185	0.458725284901233134742579683610490046	9.21864570370783013130696052320137917e-06	0.000107881251855753120271583095520143467	True
687	0.970450236576810952935087345859334849	0.530080541338830755219264083752024238	4.43163279672798875610181978432786427e-05	0.000144768352571956098397835760707788011	True
688	0.973678092060895894450980464778044531	0.636085613420156893917863696894272906	-9.3323356900454824754248405049367353e-17	8.62518190590058518484326681035125094e-17	False
689	0.05979777064715416952498165769149736	0.671082802972126563166546294113523084	8.15868044016549110123469958915257819e-05	5.01644496524927095865688910600282162e-06	True
690	0.350522231177651828419942283587166358	0.775318622121013705387992065241629217	5.34324416213462387460232435974197991e-06	-3.98154566012915823319097092867625863e-05	True
691	0.22987811115361554267697130183426784	0.732387900542798425833197063646612089	-5.77407037948159140118717804633838873e-06	-1.01248597555535612612979934901244938e-05	True
692	0.664150694066906589735943060015940828	0.846002816437079519902877397347783136	7.56873422785877336072983085794315716e-05	-5.19121228255498714131922937627038875e-05	True
693	0.463324337469202374337650636850586952	0.773912344695925667380577673094045381	1.48894762783723775657088747058451152e-05	7.92664100032498396007656392713058758e-06	True
694	0.558678737054252536812727749154724069	0.132198504899025169070002811931495804	1.05757856230205071904608367937690517e-05	-1.00123038625950737082294993950583897e-05	True
695	0.395560891828747103146461219245273698	0.00448101665850765747047452069159999127	3.42651698977556217465378631988690597e-05	-6.64319304638328067841111709415290096e-05	True
696	0.821181582839841959517807886919321139	0.593360979004867960145404079992997599	-0.000318211507474479491080774296945411247	0.000235483130053534834467778092920831782	True
697	0.934895924463072037202244214143798306	0.937098393279701204155582178405320652	4.68462136951720832240382668673910481e-05	3.41203431192528321472871716691415851e-05	True
698	0.314357572928194158868488370841096336	0.302345628332495223936406789829040879	-2.07156194078368803980145402966157109e-05	-4.41739129554442439703949187446784403e-05	True
699	0.827821712585525017397661765747958118	0.225929508569978673843450482958587819	-2.72371724615440734593923745509528424e-06	1.55294152317657001831192296649676316e-05	True
700	0.161354359872375182577316116976791257	0.334097198870747186859575565993677127	-7.11611267508474942454008109458421227e-06	-1.97104818499348331913767926256693476e-05	True
701	0.311528692667575545464368917791822574	0.524108959930801068835663361292604294	-2.12843829096835496071948193816871312e-05	-1.43704612636266944425251921264032484e-05	True
702	0.559616996954134832639707670126573201	0.746361027122624214808394972829098591	1.24245647628906969165479701023066713e-05	1.37575268191308513409049296631196692e-05	True
703	0.242664264087166664855374340401298261	0.322893408396818030430089376205574549	-8.8796835549174869310766051965853375e-06	-2.82750532494596487956050740512364577e-05	True
704	0.0268492685118709651799292769909546479	0.124537518306764698434413852611341622	1.82145036585985584088732532848533436e-05	2.06700763400922331759117825318633984e-05	True
705	0.8629264070215907048146273870196845	0.34339134224244670192581247444701081	2.0865531553175058113904725013604514e-05	0.000114547903000735376704651867243905731	True
706	0.0288377832558192812650960539514008287	0.351498348352392492173086970099599713	-1.54326470174115049581013123849326277e-05	3.2419699583028625334736271896514768e-05	True
707	0.990996334503501096906767948327788284	0.610137881318939573567608738012150324	-3.20397509929338499534178383463930008e-05	-1.8597925421010878958672105183374881e-05	True
708	0.361415755299227881533996923233421581	0.846519233591630692823495497416948963	4.12257269829179294839156189727005629e-06	-3.52237784234545053058327337235739053e-06	True
709	0.823944759494719776147023632518947877	0.255302991476538578173550925445207858	3.61546982030759734158767309095375659e-05	2.0341391975547491138819523824184452e-05	True
710	0.14642565268113459020770390882801037	0.93279503214140577606403993910459195	1.57437706880164664840814450891853341e-05	-1.46479894261929614704847532402769066e-05	True
711	0.219854933324726769313943592661750885	0.374743897976221023149594377811487735	-7.33022922491985850834737618777884217e-06	-2.27823764371515981243086075561104689e-05	True
712	0.659189611548986124321742600589440365	0.0962307123963005494483704199403316691	2.31099816289330755630012845663652937e-05	1.71029622539046771035897717979571424e-05	True
713	0.452412000631804944426714189670390154	0.41869657808915170653490267984370832	-2.30606478326087584657232733202320292e-05	-4.74148525225235862632415645353334608e-05	True
714	0.981145386652889905530176867324782118	0.439841023717177327120128451076964574	1.04426141054967080130172687027751951e-05	4.97495586442258879590816668278346849e-06	True
715	0.310595363630956759612103007790915588	0.5524764479268495682526577859249069	-2.1280135920615644516685832496946268e-05	-1.40537273608530074661686728800108544e-05	True
716	0.816919311586766695909839702405805042	0.0842472267652143444603410982320052637	8.29304315606452951307069702961354285e-06	2.68116886039339890484018761933475503e-05	True
717	0.34788037429751952198982280025101419	0.0964003411416876020487063333317979645	9.96704454467397721505614500847993465e-07	-5.70488374702283919917584069749996806e-05	True
718	0.167214434346470700716853973512070983	0.685276375683572897537352547711671654	-1.81233166001390254061843705464396414e-05	-1.13400639502377611411523380008417555e-05	True
719	0.813016305204843886101165810519989323	0.710807922416522507323550342541035519	0.000167212347724513203938065742362066524	-4.87947955409425936463051463062098275e-05	True
720	0.429120409058396812761440799649476233	0.10846880743152410129636363275711215	2.39179955579633027720154512276145089e-06	-3.55418021723543488971593004314815237e-05	True
721	0.958373195504866777713088584138466036	0.825970187163660094125380052581990665	1.36828089007482966581869743777262485e-05	2.52403194743791498489762158377568732e-05	True
722	0.400985365440391616272817263455466359	0.667466246150410920886057300257908769	-2.80118371078482137664855198537858437e-06	-1.18901413570542617825785370418640137e-05	True
723	0.726760736726114511489306133558008866	0.283122264162130333303750300488461516	3.82459925806178437066922390959677809e-05	1.47093388024887660843412940295891466e-05	True
724	0.908329169073102109816441672975992885	0.462327492124688054016951590953866944	5.35969452118334131639203964884529052e-06	-0.000160969876273925299924328399654302367	True
725	0.0840556231856826661225856209197370041	0.473198571030228984938292980304847047	-3.65451361646082209143180420187388198e-05	1.41603424005927662656978376488743246e-05	True
726	0.712092553264015546231962940513678828	0.819893205067525134857433215129762594	8.86277429024617570392303509611232921e-05	-3.47498250008659116332623672281999168e-05	True
727	0.254370469801355693782234461087862692	0.429634779092695851964943880821616041	-1.14471183338054015760862866485671345e-05	-2.3056556415237057735679407594367983e-05	True
728	0.17347165527934020567421985990396959	0.058432616778854981722917506950383154	6.74722108082129699170105932558042505e-06	2.70131540067806553543244630991843575e-06	True
729	0.269010595238633463058799700478164657	0.376087731130013201065894160919677394	-1.34048315552944461684798016953041565e-05	-2.62006427921643330781228766933736549e-05	True
730	0.605410792000498027229808840761202326	0.241378694868766771315734845420697574	1.19659185284531456986412244390719666e-05	-6.78957856648921587720239494939946928e-07	True
731	0.499661407069312160318290325164772933	0.0162448416971345379802775553357623328	1.94443281417516971200992980420386002e-05	-1.17244370860673468504766183403166388e-05	True
732	0.726574655622326945550963765978621376	0.950936864278485639526059054755772792	2.55639335597747568811270346857358401e-05	3.5941440360353778904485003201954283e-05	True
733	0.277869285110297640962666433268308144	0.949592808474167763652933768852716019	1.30835308360468953965801092971757296e-06	-2.79880886358844452138305224200198622e-05	True
734	0.881009179002526906858693604742533091	0.361318049021903904909534573415869465	2.58327721392940679525719477753674421e-05	0.000108638963139071163155986122564407965	True
735	0.840565509078365937287495566193194454	0.431072299947278168197009739061356937	-2.64053559072502856004051519970829646e-05	0.00010635504239348873066314929053289956	True
736	0.89747023454962366859766999386465735	0.20203155568680325331530647516339523	1.14780533830381716164569700290659572e-05	3.86933885320717506825051259211809842e-05	True
737	0.278455575072895194764704559859970794	0.438290968048322198165890599297272348	-1.34263951778691346425529953623546806e-05	-2.22858605483417194232274726617773603e-05	True
738	0.76659566035068869998151294174107484	0.513523164679558667749005807879969619	-3.03224643712473243349784937891975442e-05	7.85516917748211095418445233506015615e-05	True
739	0.414487800212613586909219298640728807	0.698515081058918724348011368036726964	3.56281015058227955831007310379866943e-05	-2.45732236272206930075832207843099732e-05	True
740	0.424550176693653893971091134797274342	0.531261485798303623977116454637864264	-5.2747550275581757759557608811190322e-05	-5.64247835695879145728159592057649323e-05	True
741	0.723689573265854509029937760478685783	0.883895295574538075264252121737902731	2.38371845954145952713731112289231597e-05	5.06902612054152426169883911230968685e-05	True
742	0.841360306252838429189168567876502361	0.790327376300118529284455721203668346	7.65002429610374429928915912379928718e-06	7.47157648248636181936044091839085659e-05	True
743	0.28345586106918403430703964478748096	0.691463094141257021780101769383968611	-6.57196641594672669046624255138190333e-06	-1.56866511104296572086305524431584309e-05	True
744	0.189068206069384796487948631335619557	0.385704783806978525000970811409774705	-8.1870884648331906760670574732580401e-06	-2.38728710974812226513389828124376835e-05	True
745	0.891168259508001175607430954801711899	0.111662915363285717712546783631425014	2.91978411241631454173795129231387516e-05	4.06324031691528407290764202543823796e-05	True
746	0.306664798640319041932536556540456532	0.866476974777962022026035748133269191	-9.19388083115415058340161684933273416e-07	-3.5622322147635761687317493728838377e-05	True
747	0.9757762335974416460851886782210469	0.304051683556034728517462160489536836	-2.12253974151871164018383366697232912e-05	4.74628808200883015455915746552649784e-05	True
748	0.287389582568713219432143440766026145	0.569049306395146215892433321510287041	-2.06756891073600989045196772117993348e-05	-1.5094201206124564781923551178782171e-05	True
749	0.533011841612238540330927090781402443	0.727095885214968362670866588918386952	0.000100024614102004256309311207010136081	-0.000116241330687655601305043321587690582	True
750	0.45423479541039387963876423208878126	0.945527437508374403808188723073312852	7.97535941484961533401310467243005423e-05	-5.77702042637411180735070534976081083e-05	True
751	0.509054004077986032335634869126527749	0.231767172772882516865284221141749546	-1.1009096662114481109695437888688189e-07	-2.23753518746353411518142591421825731e-05	True
752	0.221810802004756287478160270723864368	0.690657398314466597781876451985682712	-3.70911999713542923074113120963309489e-06	-6.45517698258548348129829727509705393e-06	True
753	0.927221420813385262430416199790383631	0.837556949578682656668360153920941586	2.03844772819500901753776394075871442e-05	3.76539439699283659002250029473296363e-05	True
754	0.566840952627728199548185247815219153	0.832968115088378847808037855090511405	6.93252179401447037624874971562760802e-05	-4.60825729814063677800226249337575183e-05	True
755	0.709603662216867853448563163794677149	0.0978323896384138968037353847149853571	1.88493440539747462578885097711705924e-05	3.18046745402092106720147037427392329e-05	True
756	0.30186553855876284999212370972660571	0.352104363661900949428751443465471576	-1.14835104382082329598509071670130222e-05	-2.41185647850230816546290369622954671e-05	True
757	0.617361549656640692920978596480404611	0.0778153599908771655537374682841351805	1.83712967420581429680033516404471599e-05	5.25014820360685308744840723872919884e-06	True
758	0.799754947399078560461630195211616423	0.20690436280202923044799968151720344	3.42691240637819865060488637752917701e-05	4.3425500843954708022575800727111674e-05	True
759	0.917143119536384209628467760350525549	0.218871085098370596386553470422699757	4.81666480056657400095028767222713263e-06	4.83529944010078464048806252191281877e-05	True
760	0.666210448067074103976710741298702863	0.88363082615341348737182784109128583	5.17339375161237889962125740286164599e-05	-2.77992143844326477281513677638516108e-06	True
761	0.136140082511601760546282996007981813	0.868058048878050502769337222606050383	9.78662893719218268245070717183223669e-06	-1.53235443670483469870223185423366021e-05	True
762	0.105636575090038932191353513798985477	0.997216456382040463711953876963793427	2.48986433968674985238443443369928249e-05	7.25521592143429951874562801288270293e-06	True
763	0.321623977105245679687876658868736019	0.614351016210852574530756381284194358	-9.2276465454329833303636492763036415e-06	-1.82324373764319317489920886845788763e-05	True
764	0.175192873191910451672977433575195146	0.816225406013969530586866199354302134	-1.72056910442662556501456241330072829e-06	-1.90533976689151298895614198406881137e-05	True
765	0.829093186155426336837177072367288014	0.462881168471833441931351625271605474	1.11816452053207269687177793157721083e-06	0.000113589491437705072471808529209560938	True
766	0.551956908706445037069827169638318574	0.881631739580356897127982417999189772	3.51826608373128271445062686533204406e-05	-6.17123374359114163718064057127150291e-06	True
767	0.881690281986945521836364883442838552	0.389211226705426081777778753708835889	-1.07302195129465836087405095287580771e-05	0.00010822280817828040774401680209997853	True
768	0.134673902145516656923482348779390424	0.551891702771253620313097015441744486	3.8663823722149594311261420387836872e-06	-1.84081995798475267819289421206653289e-05	True
769	0.930565456603576750176095730731031448	0.160292384013978181552824028713501134	2.743692043319226477287693702559522e-05	5.14799141299572554114847890530130298e-05	True
770	0.408643218359254081298265980007484688	0.634764624879359265070641653272196761	-3.59365751935037892209117943131039785e-06	-1.2941800136371374278230340834805309e-06	True
771	0.639282150954928573394395274639690251	0.434190907400997746767792494650189588	-1.18817115190437901805932356513154446e-05	-2.84655514649954917655245367446583589e-05	True
772	0.515423312086273442257335564160457282	0.956174313240788194176896458365641887	5.72812229474115611737566950108542984e-05	2.11197738508766866150374632731238787e-06	True
773	0.050022134525641416048202932095871448	0.836560788955067706119280561851172617	1.60538878959795554437112825555675447e-05	-9.08992460233518554427453517488955262e-06	True
774	0.226261632261540672171304396252515453	0.212237790652941491046420730604220087	-5.41201463309471717041536380230278564e-06	-2.65518523669185451942989594793653616e-05	True
775	0.307438044776097374691906087138504373	0.464936269937515579891077377702132271	-2.42980512150529880729602780796626902e-05	-2.80413644625727906434302178408143526e-05	True
776	0.846916600802562053531659517881048595	0.883752171589105352816937869297880232	4.44569920644090477865130745256138482e-05	7.04796345088409358501680080219019636e-05	True
777	0.687959637075133912174617794539971648	0.784758038150604799198835191604087455	0.000101066877357034213620583088558707744	-5.37227600745971659081513799075189942e-05	True
778	0.479036003777174767563976419667208798	0.867956824977329140557292420114640286	7.20668372094672757252489637080123397e-05	8.55182515410796971615042489796700974e-05	True
779	0.576320200598023882112916153323482392	0.99192671658481578664411898738989	2.68405247789903030627720554974942656e-05	3.65640160684885149015195868899412342e-06	True
780	0.814889888599415198397479947519335609	0.149877460472983559384140696843422604	9.75098789125660151950980822915001017e-06	3.8387671969531443154639054993804623e-05	True
781	0.338661092024897713584351901187114402	0.290065927308003290263880807606093722	-1.51546525898279752331925605534165154e-05	-3.82693414156527278275532298483011252e-05	True
782	0.529658435992987031154678285411554857	0.578442829676624556545903456012171164	-6.12133918090240729134352777930112714e-05	-7.57542456578232631730310152292982457e-05	True
783	0.0979313534889778149176448901814897509	0.507305137199997493670658047815466718	-1.37583412074046545941759530255900518e-05	4.0970057903987666511819565498777626e-07	True
784	0.79878550551341037959884233198681282	0.684713661884676886197820305307430918	7.2026798902748372470005056397745093e-05	1.39447758933791461366199947449829808e-05	True
785	0.562334773313089240452034375584588573	0.361814968861351360348407212714583226	3.46773238175095996371199810691725305e-05	3.85084552318463005170377535056406941e-05	True
786	0.493075711528926990658789813383910637	0.336858415084283284694212167561353847	-3.11599556252472942603761649836027596e-05	-5.02385022903644647401840313779906003e-05	True
