particle	x_0	y_0	delta x	delta y	stable?
592	0.780878182346499076554453813500356112	0.0147360400031400854467414487535513288	6.61989981049738652418077844361948015e-06	-3.63556347954399921280594443159953608e-05	True
593	0.156518590732818987085693302589240605	0.0843019958981572175276578991614678101	-9.56237450998338556142909454173487259e-05	-0.000136722436313346278586327008411433643	True
594	0.0752403178355772696699437143871605102	0.647088766361683884840639980120825986	-7.60211152979077276105168221549062374e-06	2.13362020777634086141247297475804743e-05	True
595	0.573326430297096319046876145148319384	0.654985841838207225415343297693597668	2.41845570777428984903711216645913762e-06	2.71074790571000945083658857439719634e-05	True
596	0.0787614584968803208264408106280510597	0.294642334945258192976234372859982493	3.36665893889219671166054916728527595e-05	1.29748231699516768511141842962028265e-05	True
597	0.104766405246787851739707226074237359	0.10516712255718066054684927073312652	0.000303277422079847827474441171382645247	-9.92785748953539554266594050821346303e-05	True
598	0.946602800837593789281649228441174886	0.968327972614482975936398066254222493	-9.52575658394057950849691036212139335e-05	-4.26992500439138095579244050130818354e-05	True
599	0.809392481892569425836146483998954603	0.434175372532121508776427135733737816	-2.09884522684991349810194276420162968e-05	-2.32279912785436230963618053174826784e-05	True
600	0.784078427010616785908969289877323104	0.726781540373331460967211321887962524	-3.78519321887157029311577581522929509e-05	-3.46287298396521291397985472041402307e-05	True
601	0.659538358723149099612339810826667896	0.976142081332533288302499541833564732	4.49152218825703352099781464862409863e-05	1.63780487311957794588355520247360723e-05	True
602	0.704628853522021205900903168152052699	0.391004949373593782656955990041490413	-3.42116695031036051089873894397091163e-05	-3.14842926976931408659976521509108455e-05	True
603	0.835685213122140850710012079534699882	0.0220388010163579971019516379721633184	-6.93734085056965006321991808581069062e-05	4.49665158015340342478512973427164367e-05	True
604	0.235352766164041278455068486000164468	0.0641478646790704254521609418534290901	-0.000443896797684431196098341464231170278	7.37107422847747292731363483345292614e-05	True
605	0.870035758275366233891130501156217774	0.269485846624457551790180558797882931	5.43728628958147859275085301838197653e-05	-2.66466390922723642016890014255528064e-05	True
606	0.740705591094941323160456292487571576	0.670386459020809123860534044391851742	2.05555210992433174982828662690818106e-05	-5.37628439170693928274585672277353139e-05	True
607	0.861224512252349911723559937297894058	0.549457834881085135470168248209936028	1.71683239166009173081795633948369696e-05	-5.70957928139158081333112140160427984e-05	True
608	0.605532177341276956064696846823000419	0.535484872823227896227795757874023023	-3.26759627962588630162343776172057017e-05	1.95668413822551122865172810116917433e-05	True
609	0.0773006494130145790060284331563531364	0.933713203491235648785127904964153905	-5.54839928907137209268880157811358306e-05	-6.49499179547111555181621772620076836e-05	True
610	0.45037934163497612488822359653393049	0.515214111757856619689899918083354604	8.31407022467859269960585236563463707e-05	2.52985903560128110785955928091149367e-05	True
611	0.160725608977482106032312237383430666	0.401540882981155253876238487038183629	8.24022561281061892574567251952518937e-05	9.7586026219407935711761216977846821e-05	True
612	0.537651160876441509540404027094586688	0.485317465262229807557769438439271451	3.03152337907498560348085745389637023e-07	8.65404638618766384580649095525249795e-06	True
613	0.40402780131754339287735557550210851	0.907470896700582178967840869612662545	-2.72403058612755670172847854837157289e-05	4.57710496030248946326869052388056839e-05	True
614	0.136987362281919854793784762742437053	0.0165298165420787357542534312189893634	-0.000186473889775001996814539276923963012	4.92563764085775700598684043895108369e-06	True
615	0.812598827937941780279106070534045439	0.778782967384078072693872520990003539	-2.24072368585591829111051724113699748e-05	-6.4500519464377489136650423266363226e-05	True
616	0.540282106901722588729733293064627562	0.42715225838433449283869274129386557	-3.15831362768468069748470027300860927e-06	8.21229142768229857752358725645384986e-06	True
617	0.886563708511249205773476961807706802	0.0180680363282596579824427119574860185	-5.29731336697102098743670816310332263e-05	-2.09699871348485956989319508159450278e-05	True
618	0.98898909410989316893101076535128528	0.101241860048396885393141003845887087	-3.53387281981712030022600140062057826e-05	-2.81618005094092281089763413960426399e-05	True
619	0.368906069971624291572798589824422828	0.153788939909694993665105179145770377	-9.9927472478788215304935350051323821e-05	-0.000686031428950802843290949632306520694	True
620	0.971987285866646331170508737871682157	0.984615707558157006939459059836075294	-8.71959842079857452257916449743574412e-05	-7.64461644985014331720232323968360569e-05	True
621	0.676398050942815101242726809558762744	0.131960221263050808299204336428981935	-1.13839942026878639401474789791603677e-05	5.09070755011532760807542249433793813e-05	True
622	0.182165710172186619360412024383182052	0.304024895594883717182442363515681765	8.64062713010812851523313290599789251e-05	0.000181933309576350173807939077135782884	True
623	0.117027740083772015821695061431458064	0.781841375270115586386082075846477973	8.97459447693543356297331717383630709e-06	-2.02537452366099398087053789241198179e-05	True
624	0.775287536118908499395788071171416097	0.370746878931167079480925714650032929	-1.31970601615964020030225395491371091e-05	-2.09405434529828689541753248439598837e-05	True
625	0.245576183366878913835990068092772213	0.489420513449321402940277423741025261	6.98313707876925869219732055655722465e-05	8.60671703557314728916147298201348684e-05	True
626	0.253772568698880384370995443566960932	0.265622400850036916857269183815169349	-3.5017070056496851518401343841448499e-05	0.000623897380359406128652673084073995957	True
627	0.430130875257882578024980096883330828	0.657153031823995569007639865363816431	4.1966918342372765704489621189077976e-05	4.80687591642482719631767566304732097e-06	True
628	0.0709166170476708596140375715027242679	0.860074101270409420243227611582556032	-1.9967138324422762743302659303714062e-05	-3.440560723440989711546991565116448e-05	True
629	0.504256352773577661087478959047985928	0.532150860889072163415583971041569656	7.9595832595315488993496928140374018e-05	-7.05479422650885354637788023631626823e-06	True
630	0.0130351308443485303048634812803958088	0.176744636296105488991968484680243816	-4.79158211799911408912924924514472264e-05	4.53770012140770165908748667181708068e-05	True
631	0.774329909139236440470823331466951048	0.581589476004343847414085245044507399	1.93788786492879382700514516780290406e-05	-4.9204445996737358081382556531549129e-05	True
632	0.438774282897922116644343924881720012	0.626788008616089771709161561300386571	5.1041647482187715563449582919352574e-05	4.65776104161056261156890043906082562e-06	True
633	0.846141659516274868530715936636701103	0.160047470513790388193182913884039269	1.66137651683731134944798353723915551e-05	-1.70558153542938068982773701714688558e-05	True
634	0.576516319438560150136602747337358218	0.681859513406319758160823507865693405	7.81720383250034921821157310581211543e-06	6.96936017657320968117147204157170659e-05	True
635	0.997158707033261065730211690683363404	0.54981202776485792422421833565404244	-4.98528129224557389274661071069247986e-06	-2.83109604326181919164942963818601547e-05	True
636	0.936948776848147861124754475900390891	0.902263593789403580899800821531357253	-7.68956637778524181032357435147034809e-05	-3.32969031262755783557853008992501011e-05	True
637	0.136755021643193898364817772677198503	0.3871721064465706284929564734863733	-7.32195716406930060332870428608151665e-06	0.000103757292131486983940335058014415152	True
638	0.41127402204462873814276556349665672	0.191024015201733229571774376693407277	0.000767544863201139958168948466115520504	-8.27726561002824982507994653779459466e-05	True
639	0.464004841200201775720383618239784275	0.896539883843068646336973297613492597	-1.38634943236597309718205377032312127e-05	4.08927400021618020455082036429275136e-05	True
640	0.910601866783638738245799023753932428	0.723439233365284689020374716115231488	8.98108471023682021061159637596760397e-06	-5.54500150069584807217749163593178138e-05	True
641	0.367783113934571760386184095137643879	0.982685705204094290105452635947580385	-6.9306751407275913649981824472143423e-05	-0.000132551846128371029419031153056224877	True
642	0.283639734276035723805053450352074271	0.28184195380615776774169502190702889	0.00010018447657630188998508955906629766	0.000315301119846224328257006527252087299	True
643	0.0363103564895126742466376256655866645	0.317646659166281880766699875149418043	1.88396229763894499613319185338525815e-05	-2.52019632514647901419742816158063136e-05	True
644	0.66648731137389152038935600345178781	0.299673181544617916762900043447389793	1.70585040111529810358939243239510728e-05	6.02691253630917413089806282025376295e-05	True
645	0.0020020257064698139198095139531544404	0.263417008484239973954687315925687749	1.21931309426308029087485999264603237e-05	3.32488954841336676246132565147977062e-05	True
646	0.639679638307475817637047785424591289	0.862208384781928589799578403844548402	-9.05554333458653406877159215251595243e-06	2.86105879258049620814356330470401438e-05	True
647	0.179858013070381315254702276331733363	0.849247813718140427619515437271905783	1.19689646593063790252098235243276583e-05	-4.67883195055948193087862226240220482e-05	True
648	0.844751961727553893329812533709644645	0.81915610244538018820119947622008312	-2.5299653961876041344174529132739218e-05	-6.60997474732935244924354217423085036e-05	True
649	0.34194912061283149415771034235023667	0.413847241796670982098125516920000007	-5.67504132974864282852045893455331494e-05	-0.000103552748180233519299839389272069972	True
650	0.117592941573682125123532076386878188	0.201139051274179109775560960544617912	9.34578028562954565235386304530700169e-05	0.000139223939230775059266987485056789444	True
651	0.536202489867047518392764360755743318	0.279953357517656131318942296568301697	-0.000129821602577157258300314900678124361	8.99142896118362312598986470467511979e-05	True
652	0.105176982501194052608470784748409714	0.70288855037073353295211126232562083	-1.29629732508395690566024187205917541e-05	2.14336533737718796678860713361318287e-05	True
653	0.383120581451334534737748637448157105	0.203169643672825808447421540232377191	-0.000131789979872260817211252471950023387	-5.76185805525943338299403377967876484e-06	True
654	0.659368483859240372970805015834381999	0.812743571779779678064092293398884602	-3.95246784790436369797058212277996211e-05	-5.1149028833191589948329033734381593e-05	True
655	0.134615069787154350996660455130585817	0.523154221460450837493348764347327207	2.08931190496025496117627537885789334e-05	0.000127688654575654430607975511965288401	True
656	0.859196459467788255286410523001995879	0.224618217755565118268540092950784778	-1.60516367623816999303620720351961913e-05	-1.02440425817856743245841244419447089e-05	True
657	0.511483793713569914629689421199763489	0.658088911990262763898640571881943776	2.78888522453681253777428673364741881e-05	1.58980933206224201003339670970003198e-05	True
658	0.0172537580047792971710489651931654873	0.830194783199314540860520600298360656	-3.47985515842001198205890345722247871e-05	-2.33730275960621805688819677242279461e-05	True
659	0.336883615921979281444548674575568715	0.878527166284968229058407386347900291	-3.11830659784670150868618839507035428e-05	8.51482821058946887331940260063137546e-05	True
660	0.843360679037824570769769593401045098	0.954257682561358322360000986621562904	-4.74243571828139860442919118381618428e-05	-6.92308539332270392721434988562179502e-05	True
661	0.482762112545806860473378693857633683	0.283870758072080416550200786852529537	-0.000555638422199119740954695083978901626	0.000299484691318860453064501172771781934	True
662	0.201984839689317522192954431433552691	0.0658803590064319227515993320186110679	-0.000466801310191611022661638289640033658	-0.000225864781112300377469767642261877337	True
663	0.534735937317899771011053220000202475	0.374344998595884036160292971870169949	4.26504967691560237575790455768604895e-05	-0.000132923666481149391584312547392555669	True
664	0.683150402597948188941274314874530558	0.824817733950887361644976878063507062	-4.56923032139211515086907729769832676e-05	-3.63260632792000965693335199748164787e-05	True
665	0.0622457537044513329271562640101505333	0.618066686781005149579571669639840905	-2.6136429534157485318861641140357764e-06	9.44141128368140403969599736069050322e-07	True
666	0.115687075303152246825371685886803552	0.836982479879488613424234079552508102	1.54726440560143627781951798511722584e-06	-1.77120880313191145125273381946658028e-05	True
667	0.796970149027345031690737077686607755	0.176883229734571011595464405260795866	-2.27623963936606657650463186612720704e-05	3.1730510423684055662928912043958943e-05	True
668	0.539524527736929045336687700028460532	0.176712869632738781057631652418453962	2.31612185944796572984737990939170375e-05	-0.000146331578358130766160716912551857391	True
669	0.094721858387633923288604518151405983	0.622097975470893467975805820386158284	-5.55059146519047182222811099826815067e-06	2.18216933140386053091186932222841044e-05	True
670	0.662282169812911168491848065233529145	0.395184878246585542632000044254282137	-4.72760816678819462068413011412704985e-05	-1.12745061805164691144584121014534017e-05	True
671	0.420671037256314810924750276931743002	0.0331832864935464194704532505900217997	-0.000229685687211992263686255793988343691	2.40666563485332931579524866859194631e-05	True
672	0.412741085645740817340831836311199241	0.220805507610475404530003323379773439	-1.36447502211101656736381145596581506e-05	-9.49499236087919565707924069532170842e-05	True
673	0.701811033873810022957563381557958904	0.194300995493370988149625984047605869	-3.33312317487530261245502810718506378e-05	5.52248947654315092255522283907250887e-05	True
674	0.836977379503580441332747807340082979	0.641610573838342647776120314492340985	7.68033959881452999388979846327157199e-06	-4.03561452385025046509036158537951639e-05	True
675	0.648422843641660344408248858442740086	0.620577817662261955710907651006667305	4.77161546367875052571296355261237631e-05	2.86016949396995466670128710977531315e-05	True
676	0.139986340920758985141170107787417495	0.756869809660664827617689138426177593	2.93941574433467223236521815501815935e-05	-8.65304411706757033584793625138899795e-06	True
677	0.549512242921165880126954634317111561	0.598697812887327522882556811891627168	3.29217827576319248594808183358541814e-05	4.33988318902292368354328489401344188e-05	True
678	0.0130472294536034116184586331347057604	0.386574541823955972199263274263405562	2.30188472023237464379258150246496318e-05	6.64838718848437661344669620275527672e-06	True
679	0.329013013074614139956600287798435848	0.188180716992725401420021202792393127	0.000625713605341153298803878526198577133	-4.00424865463710538649366519567573566e-05	True
680	0.56744857866557270463821267784970653	0.159158198053968279927279036155699761	-3.82694893559274086206390352779382335e-05	9.15816607087476698811736313883738907e-05	True
681	0.0631405349541909026123196790343608617	0.25335932717687999142670473408553055	5.58315497074224904272018917461031365e-05	-2.4640257363070675565612048092809318e-05	True
682	0.883223332942966151133622149145222394	0.993642872114198603275696876856782725	-9.60304592839867181447718432148149477e-05	-2.05297708558337967427770211330195293e-05	True
683	0.197128584863859041828783777209371499	0.699851087864075522203712109481879008	3.15509317324135260490811466455611693e-05	-1.66228469439394558689367837431259769e-05	True
684	0.86728576778204463135678236908769246	0.633814298954838215899952667776154282	1.16183208323888889590095464683683267e-05	-1.75774472793519098576776175377707017e-05	True
685	0.688390561716376182979336843163824223	0.163761518489032320414180869752043849	-3.02023620724922302200278438377490802e-05	5.60004587606846927292444481560350627e-05	True
686	0.797068726080126557657998909793878617	0.458581188053876231176460370125293243	-1.29579296640222609723035869220384043e-05	-1.75876315386312962928447279278158655e-05	True
687	0.970526531077929902710471699878532719	0.53050881087112599420582358062108862	1.38349084206353979899782348446843558e-05	-4.94408350654055581357040704949985424e-05	True
688	0.973635511415401657827367560864062295	0.636223446336206450054385544586737446	9.26559387502047865384002474553806369e-06	-3.65641620787192389234891724484901979e-05	False
689	0.0603741860884722619656195406729888033	0.670987545581231137559310602152983591	-3.48930047607744982655674096287808036e-05	3.81650633828657056042427147257831162e-06	True
690	0.35084747444214490683381874355535262	0.77412396852580602271344926599273623	-5.25883788568291475081161668542427835e-06	4.06885673256720479538525618340993979e-05	True
691	0.229539327459292153820524289148230103	0.732937512155901607993731797414384139	3.95567254425018857241480727834547467e-05	-1.29901997856333157571672520358436453e-05	True
692	0.663917017424299107087955402130865537	0.845779843502683828931651667969751496	-5.41949432164415596848594650638352224e-05	-4.18552923011162749938138317553388441e-05	True
693	0.463512834117938760013686582456216282	0.773659756735621599072329840680790892	-3.03001705478704933318657627240272585e-05	6.32016551809629614311033527707464516e-05	True
694	0.55867467274948103573261948411229626	0.132184329230195195243721801663829522	0.000118118952363146851528880203022892733	5.2997714199501736498239609451779934e-05	True
695	0.395522715362734420160257492538006746	0.00461918828494452724232874929664695681	1.33114236020935669011238660758807152e-05	-0.000237107560798417192678559306453646496	True
696	0.821345485077930318422436427898808122	0.593177708958833051998900354069762064	3.49695564624816741820448284091438422e-05	-3.76902239783813454401446208280883099e-05	True
697	0.934931367833796306689762566373570291	0.937030506852339074880682940501986042	-9.25621808834255831109317038266111636e-05	-3.60851422146963275233114687917203607e-05	True
698	0.314201443812607418439705926649068605	0.302187976916867655621301602995615982	-3.70444110481285608072207346849789455e-05	-9.31409624982051567240524283713984697e-05	True
699	0.827935780517171769666337898312161267	0.226155056649286461410242798345711271	-1.77019999794928172308069701482840035e-05	-2.99144878216597206169982384061193421e-05	True
700	0.161202834662327766845865643676753416	0.333618688116562880937839908926714913	-4.07537585569493899481353864987322303e-05	9.94785452551617129554953798913893011e-05	True
701	0.311119509789166353939959631985805262	0.52448416797746002923091530457257595	0.000111779977324936358704484356966958528	-3.84797001525166912017830891099720339e-05	True
702	0.560845211939973404487972887381892593	0.747114773092748996446390590421621402	-9.33717854754630364897407643916061865e-06	2.56686680365314300275809461060386419e-05	True
703	0.242695757413564781862631065100863998	0.322247050938326912273341934408793432	-0.000105758342470240101127437754882151267	0.000387715903844944950746507892017260188	True
704	0.02678335994885941337331610538990643	0.124103831895516133817078955406022831	0.000127199843772643020150771528980994725	6.1339284503858405197260310749361799e-05	True
705	0.863372127310544899315544406694539401	0.344146171794859940506690937022396386	7.94811658980963126870762815144786773e-06	-2.60817550580574507651335338449151702e-05	True
706	0.0284968779333247085076375805092785515	0.351509231101726514861866895273190371	1.75952137919013884401828604123467787e-05	3.08565821782662181646960660390166442e-05	True
707	0.991117584186825371928909197760306366	0.610176215559494403381436536697986656	3.15745744590737798848902152581709754e-06	-2.42347840035478267808614266486943192e-05	True
708	0.361597080066493873443148456868592734	0.846193102297034226250366329601896849	-3.28467980061209638909916149163916244e-05	6.14086006133320628809438052471079232e-05	True
709	0.823681474228995342660352848624071225	0.255420605813868715508937772357207891	2.48965244571946610606638337757923869e-05	-2.4767315700112697205833946837612913e-05	True
710	0.146700915604454006803010596889871364	0.93284166687088768296925658858577919	-5.42139198895141999453469418658367337e-05	-6.29628848565159025216981839044826979e-06	True
711	0.219818170061025602496048839123728036	0.374293952669043540307907043784624166	-0.000109290841284479137768346905131286411	0.000122609690828664409911810127649519603	True
712	0.659306825960065453622736979162450587	0.0963397666856651145101021517971177115	-8.27642889903395515753625465652216082e-06	5.26613420052045062750870025599625611e-05	True
713	0.452048666714664777018734632124072977	0.419038370736062153014250892669652802	1.01090705140043598108300598675937277e-05	-3.45583481592073788502111332407035954e-05	True
714	0.980960412811679923952624975666431931	0.439735728557169641456679943009034156	3.59810326657913104401494282734118262e-05	-1.75681105903996683562477271810393187e-05	True
715	0.310064053530449990558148121257514766	0.552820443258659245387382447328862588	0.000114665771130931753698758840520778566	-3.89920012793540967538200067948482676e-05	True
716	0.817241851092402764733520287029225617	0.084286551198528788392439869149582914	-4.46798213744717191925373242132733152e-05	3.12817971603318781816664580668825833e-05	True
717	0.347881864244650420436986485976890476	0.0959278352725067397956594956766519091	0.000261666996421892359442039200836834911	0.00065539979437694174429071084281459303	True
718	0.167260192002788559140818966495649234	0.685558933615217683440298805367018781	2.56056405888082014318951501224367139e-05	-9.5313315372938813723941047806082388e-06	True
719	0.8129375518275393221012648417250109	0.710833338941272970497097533972024816	-3.57697011983888737262062082994594154e-05	-2.9289690134341198204339598621892417e-05	True
720	0.429416117648616993552225349960040955	0.109066193112610541711761884751313524	0.000105034701433882536739705737152447474	-0.000186021981647281512257255557102903067	True
721	0.958296979368045590152069026416298559	0.826084395961292540239078009608582431	-3.31334545864836255412511053259432375e-05	-5.22969264891139176042136823104159307e-05	True
722	0.400331420986018186791409405589325421	0.667923760208550437157634880291760939	4.82795850579256232938105415154791255e-05	2.00787694830908751920737843493968695e-05	True
723	0.726824647162264238657052096917254356	0.283293694360814711531007309398672886	4.00619987097049305506541540898681446e-05	-1.75372658723630176301863272521849751e-06	True
724	0.908461566082800279290217645441009887	0.462253203064646169296890708909306374	-2.03628846423757960933056678942090325e-06	-3.11044156444298712254527843675997041e-05	True
725	0.0836978215843090847238546302324712063	0.473029095388939445760599877270686369	8.20924079424851996684530863448370843e-05	1.9972876296303092934607724307827766e-05	True
726	0.712024794609734308063335267847968406	0.819932075984878278240834892068745813	-4.19241966751836639902232058380460227e-05	-2.58667823831080842121766076919871384e-05	True
727	0.254313799929054438776979889944885223	0.429174795752784904149230506747045876	3.01247621774588801373329614719408587e-05	4.58489745920852922873661810933874296e-05	True
728	0.174143646352185385828581155276607158	0.0589267287589026432227732372031618027	-0.000432997903170787276104064629593994376	-0.000350866057989717463312072173187114837	True
729	0.268654142517773664394049534195891739	0.375728892391723714379468867851317879	0.000223238241655771139230048062042507419	9.38992288917551837326268102218841411e-05	True
730	0.605588529152732870124264765284869721	0.241208745228197066462731118009370714	3.6471528565799616038521104016315169e-06	4.60364276307504942662119860626918155e-05	True
731	0.499624882422995423950499642328908759	0.0162241540898563456599789504276710644	4.64782114260083748488758573015179288e-06	2.10752442409305934598015119487674179e-05	True
732	0.726550101464815662449323769496080206	0.950876243316554292423572533504427846	-4.20164680493497205033101673245621241e-06	-3.52978178290823502152132102936716151e-05	True
733	0.27839694883669100476010403144638093	0.94944503351126764919144021283950458	-0.000102775042065857444696659124875746134	7.6367931903058568875948387015220821e-05	True
734	0.882062368576202933304282556659848886	0.361522230625233775737601012195553845	-2.49781502999684717367871783557772765e-07	-2.13327716189305681084587193532680071e-05	True
735	0.840035736273505903468498684811317148	0.431196629405890603627447649873347805	2.67830447606609227067510663027828066e-05	-2.42537949721369875165592692855866568e-05	True
736	0.897906654891890176774252836623629228	0.202034387553169994096038202798905546	2.35363816477537075935102553427234621e-05	-4.81433104259166275559552098776421097e-05	True
737	0.278138331758852280773885553806513484	0.438576625053720154597145491239445029	6.6702372050860903964389469723484548e-05	-4.48707485378538831746001868646336163e-05	True
738	0.766437171886196450228069992626625218	0.513671417531993563603014134619894544	-1.37643422107942391921484257919798345e-05	-5.53316662206845081270990180270683198e-05	True
739	0.41564947741300450650632082243177173	0.698100112856614598803790243041424335	6.68564960186826374824706290922623592e-07	3.76888712169092019060656329930677039e-05	True
740	0.42395141481838425511422727349590547	0.531374410936277624517921264369920278	8.17813428838349469559109645967587817e-05	-1.87600176868203931018932244168934205e-06	True
741	0.723708874127961813974989692605166579	0.883660385498198587374391659881154191	-1.95455153417730629618113546729947193e-05	-6.43857526610637713098590683521828526e-05	True
742	0.841261770370499012342069374183107284	0.79031379616961117944497893703350063	-2.58867240468805939860289827221811189e-05	-6.23131389702278613020985352940885445e-05	True
743	0.282747402831405223649989242000788354	0.691652774006765074785387307896099244	4.91188704636425414722135902963475388e-05	-4.71691907308818125778568659152786962e-06	True
744	0.188962703009989862335403676047954803	0.385080523992458699916773384712464729	-6.72485301399284279040556587308140155e-05	0.000209590283245180236623004781427728475	True
745	0.891135714279525461386395276834451571	0.111593157844150944361134255585696571	2.127416568386313894244131885212603e-05	-1.58731313257037929125521284194503687e-05	True
746	0.306385114149491126325801023474756053	0.866287707176877292636255946206063407	-1.31356188993616974640115492407336448e-05	4.52396322320200166225165617670285251e-05	True
747	0.975231006775637243858214838931124489	0.304246342850800280449929036697185667	4.46751273676842071851023606799976277e-05	-1.990432224668986847170366796946221e-05	True
748	0.28663591467718341025966045814569988	0.569128618895380365776917648062042971	0.000141028054098465156408357742457669424	-7.81565205609987054463050717376485576e-06	True
749	0.534599419716719355372533967582236815	0.727185555192692060055622539008039068	-2.39954983562573313412441243372666549e-05	4.39581407886568727474786208478270176e-05	True
750	0.454245842570962117753898316468808611	0.945436611404326281243785124627722136	1.23898757803079851388527576730728924e-05	1.87720232173197563038673666468439856e-05	True
751	0.509256072629275641260314494785232142	0.23129997611516233601844481940278552	-0.000116608322278503197232567244557077289	0.000282837506928966656493979758752466293	True
752	0.221655020393842695317438863374093874	0.691163697067091893230190993213763975	3.54812236248686690515383775929984669e-05	-1.44194880794067233049781283425393911e-05	True
753	0.927089687380766270924730784343649522	0.837571865379575756047225212666045632	-3.25680071685925050908766284400136723e-05	-3.91132496676857440732915516016688417e-05	True
754	0.567043543695451403388314830956418774	0.832992772113247706583719679665997703	1.6317491657185478136080704950848875e-05	1.5260400107890209009854446037177947e-05	True
755	0.709765979176031127603297882081376703	0.097899373746967697925652540277725923	-3.31734783889255766480939058444297722e-06	3.55881715478300747110852276954146534e-05	True
756	0.301698430126851050528075101668681323	0.352223486837969766737286833614838519	3.36250152570181732138582872655296805e-05	-0.000237571383796969847139882172068381599	True
757	0.617268571435400180658062492037565441	0.0777701191613183651556152106682277804	0.000140377731266972486579042366988119333	6.80854220059953259776351461965852894e-05	True
758	0.800195637569330879381863262302004169	0.207436913040103655443540944954891836	-1.36591797039047252464510130750251096e-06	8.08341832880877120535251413434557479e-07	False
759	0.917584888459518196718337782353777718	0.218881725419290936430275397329499448	-1.03052310795695947103718678197643895e-05	-9.57499234766982084882959155698107695e-06	True
760	0.666238703437636411223914508637184503	0.883816205181606144009444383136195138	-8.03983022566538164119199802970091961e-06	2.21054173943281058626767770233992592e-05	True
761	0.13619422841347441974254962962990681	0.868211432283692771499246737043654872	-1.52014958155944900187016247221569411e-05	-2.11782369304437198982596844008997732e-05	True
762	0.106037681825741745276365214901491427	0.997041565017640544489057345118446134	-0.000192839681726954505609226444110432011	1.5356111201130891144357465638079192e-05	True
763	0.321095232537232308235274737721242984	0.614394855543414166487586527371001125	8.24831182940125462552388134601374404e-05	4.73804125027896166004739401623548824e-06	True
764	0.174997297036741283796570751598227778	0.816652469797797600437477607802720541	9.51802955655704670846946256586456106e-06	-1.30717067572594049010346857664624701e-05	True
765	0.82906698289930742103715234433903111	0.463043080160307420155708767931363987	-5.9222454776258230947066814942285399e-06	-3.62436090216696533749564780226893041e-05	True
766	0.551962566504370292653900027180405729	0.881838447918398191209895604382520272	-3.43222071875531192950886678096936674e-06	1.3555302488296692242351866082146785e-05	True
767	0.88139299976131102816920486630838414	0.389410106292385909952089686510530721	1.63053706366170645779529827403893964e-05	-2.42028437213082619477639423772971552e-05	True
768	0.1350138682222499471268976302279413	0.551143439770275247182287664681147997	-3.09396362558659939273520421072446313e-05	0.000129904658452124303217282439271927661	True
769	0.930673415128448422140330547229257512	0.160090567981141981785993244019877402	1.17033675407598026750594005946882686e-05	-3.77528372257362295673000550844006814e-05	True
770	0.408313300264651969177703179928823693	0.635243467007024970080700094433278894	5.43995729761486148021051855622093981e-05	2.4049133081529392024576671312412204e-06	True
771	0.639137840109531260758881075777400049	0.434108821519375405878219617519324398	-3.11711815293683709998198850766978169e-05	-1.83208034546978004362779944755169541e-05	True
772	0.515438399222347644072781864846473789	0.956248081276269801558516832883460416	1.98677483826991958729793214923800217e-05	2.51747644264318803235722984229383572e-05	True
773	0.0499930722699866322360350232971824618	0.836585851569713622456991351075993722	-2.96530725107136742318903007576302754e-05	-2.9087686666511708149912694959661941e-05	True
774	0.22718617477512544009115158030350257	0.212878526860389444783759356901605851	-0.000674132223265642804998116754585858459	-0.000626614190787984255419159409988457807	True
775	0.306847313784888276166016861376051561	0.464901634568198182577008269624740823	0.000133046955548867637317348683973013809	2.70751331267144428202987833327692488e-05	True
776	0.846761785168302030988782999676895966	0.883810623500271049310279994625359652	-5.51297514948739421485545351829983192e-05	-6.53003564508641685734883076345674239e-05	True
777	0.687962726851103101737584595214699333	0.784743475941626634262858758897694765	-2.48610915705755668107090109355180411e-05	-3.55773050123668364632228268359933394e-05	True
778	0.47901630159590160330178732104773653	0.868125529343848129924603903321350816	-5.21844807557877704183202178918174399e-06	4.23878281928233114619910525746124916e-05	True
779	0.576394105206535524738821290245863572	0.991971156972756440488740944429570516	5.40467850864304579909785128613947461e-05	3.25099703774572221260762704644739702e-05	True
780	0.815127104652444610560621022057501244	0.149854308459090925454141452610998828	2.1913730172222834061828038337362534e-06	4.40047947197551351180166511545299038e-05	True
781	0.338679414828596780435368516493716731	0.290313302366056046001056243903673518	-1.24168019198479831923340439076312381e-05	-0.000150926561654363542799413877829019274	True
782	0.529483646057203575373013125410250498	0.578511837337932443791518345244990321	4.92632589356742063010801850441726749e-05	2.6357094376286116079492818718252256e-05	True
783	0.0977683859639918066366661841301799166	0.507026096042910607583429350340096492	3.39961044585757466202815016217483679e-05	5.19182840003756707144418710737320971e-05	True
784	0.798845373224363302236380549027404087	0.68468323466750767952865385265739211	1.64841480392884486700874547839294991e-06	-4.56403710818907229830007494085405729e-05	True
785	0.561083764030670577752499581125510505	0.360996176274019236291598098258803157	0.000105610967224328355531221616547488626	-1.21889410396240597896555105458047021e-05	True
786	0.493104607212821508298229382592124046	0.336959751150074468385151614333030175	-4.86991689967008633582068038305831449e-05	4.56340269778353762229162928875796534e-05	True
787	0.156437315344271020470220249165711831	0.598269332342730599167859616652108343	2.73039551715913863713765132818886846e-05	0.000125540124145805408126313121232859048	True
788	0.245520890057961868722893603850030779	0.29305227431530654479800532309651118	-0.000617151085363189249150764447193607593	0.00041362424043810503876586727960121344	True
