particle	x_0	y_0	delta x	delta y	stable?
399	0.00466100935212260778515260632459677752	0.890051855750802141845289967972179759	-0.000112438498791254710037690637687751907	-3.63087267892270090725011236375806334e-05	True
400	0.340136109565447781807948709804526176	0.0403088084663545236815926474574206045	-5.31637567139539154575561989988631536e-05	3.17261308617200872223989359314343466e-06	True
401	0.829555781868045702391737528704937189	0.190413382067895065062771199294821391	-1.60170996108990864599515627773304396e-05	-5.66357647311177557027976804640371925e-05	True
402	0.395392610705613553408254937776926655	0.0532508795480768592781453692371861299	-7.4056851536912981822176812791441921e-05	1.9587127607726675435716568427150923e-05	True
403	0.451564708814134328672015663115442326	0.236990490058265580227683289104514236	-3.45462283135591967446162227891148596e-06	2.34930507142885074168967322331590591e-05	True
404	0.854337141104474005601760095551219017	0.665609709279352748188467469677765532	3.48062512110874945215408248584362603e-05	-3.52481886208613938180715772718984218e-05	True
405	0.764595287164213414818660892527880316	0.612492608785810289678971893257669052	-0.000492924997541531961901296649837087491	-6.18523570073666770597765539102692782e-05	True
406	0.650999435253409383446744431959091191	0.329937035385668715424162810157532997	-5.08050087816616865172974081906408556e-05	-0.000167769866946123866417977290653943138	True
407	0.654002780559345364482038688742035832	0.00540100226543516966283301803013872399	-9.94178575575136310850841891436227271e-06	-1.50528913145289527738648376217889675e-06	True
408	0.423654585855075784451784046132530487	0.881737525192051443254212907698378365	-7.08016896334791004093874231415491823e-05	3.07978136346442668612270427014031734e-05	True
409	0.0435420501301103516246023262886856731	0.773551855529228091256319392034859197	-0.000129507356098479697300673552689045706	1.11622661535565813463747815693533758e-05	True
410	0.258051635830679272706086025566168817	0.210142837806524930687599697318682378	7.93792334719546725967961113030340542e-05	4.33447207115081274465881671810210325e-05	True
411	0.136336048604433310164768147050727054	0.183526535969990430478323939718656855	8.45854232409481114960861544632320677e-05	6.38103349094687269046395735509646641e-05	True
412	0.101712547099501490220160459845494108	0.348134146566938101424882047814581563	0.000171194315585299860229064085583670392	3.92283358568354581128794626790156151e-05	True
413	0.0467821265229801609097218680272456747	0.520369761192042680227916486452791105	-3.41539078355358118451788416638577282e-06	1.64269703707425863527592426275490086e-05	True
414	0.927720942922724983736027242071357637	0.554439823380353784722633108586925473	-2.84797255502433725096030649098084942e-05	-0.000131542086506337315473943110860865776	True
415	0.778902494339754612976742229185642608	0.306606591780419678556775612527264882	3.10315861011212583236400864327988964e-05	-6.16495781556206199374263227974517739e-05	True
416	0.0529340454872431644524291466832548567	0.114366115272992744029303075723094226	1.258909210848844186801768092736579e-06	-1.90095526808797978771811097895348849e-05	True
417	0.418357227055220904447981552229579678	0.979771687018010554824712953950115891	-2.82052246619078544537178361453343956e-05	-2.91532192643069659101252954298529813e-05	True
418	0.0837376751777653260727738641746910749	0.157253909617785305852767977564905628	4.96586115510364260498718968849489887e-05	-7.59119695433477771008773950438825821e-05	True
419	0.927896083590311827189973519818326088	0.121681866245555566935421773678501624	8.43603380398240930442157365009459728e-06	-1.3183400193011795818366561715007769e-05	True
420	0.274466415217928591417432926418984782	0.597976312300225967293203346594236245	1.98680644904647391272810718852234379e-05	-1.39520052071534384862305816873444302e-05	True
421	0.273980129542157931553281462939991769	0.0452472762090930492632357920800946523	-5.10153583504759633817887038928962984e-05	-1.96579470121257630526873795194618471e-07	True
422	0.342651065380648566067689991693426236	0.159031052891438492898270839049035967	-4.65634825259334558505596674557740914e-05	5.87365650011457782931845928763269869e-05	True
423	0.354935187779150386320803444400656856	0.212051183274212838311780049766585288	8.63432995299586574905230936991208512e-06	1.18930144732174462239680370553967831e-05	True
424	0.539355918902258968497537042390053552	0.211558128267120704527505834214206836	-5.59955787660545532788519549595878081e-05	-4.27466865627356929556537619391903615e-06	True
425	0.478548424271695185055668301832496937	0.664359109226995266175022717952916815	-0.000703886213394609117598454056504981991	0.000421361413330106305090742741159130527	True
426	0.28295958467300040338788171905044025	0.628076436639366991334135942164124646	-8.5408389878466469620614244703764116e-05	2.67114050229256525917684920119448055e-05	True
427	0.902145561452567162850142469136168305	0.523297643435586363635910592524861133	0.000108626748935079388454406075814178116	-4.56270252317031362205422002337015293e-05	True
428	0.475322220652379283997104195191175776	0.313275472858072148529476761398613712	8.30596918969145793883899515923776126e-05	0.00048091645821127819650562672559050648	True
429	0.807475432663438224554447669639625045	0.899023309610798876061101979019255584	-9.64996640615906947206111203565274172e-05	-9.57018227334365353175384677239735469e-05	True
430	0.986342113881951748400753771651002311	0.404289916648710923143485456689697931	0.000109539241642140175733031942604983261	-8.42773741306007420831359039336237182e-05	True
431	0.396575900795572422671186635819380323	0.825597728720032586732797996422860336	-0.000123673345730015302239292676011421352	-1.8970936348946399277917811817370121e-05	True
432	0.482156397914877446401138757870915513	0.138071764674598296673872630742570202	-2.29484172863351685902695741947838792e-05	-2.56894509523576356020985277416626605e-05	True
433	0.163287846278186829906107341963179404	0.269936009859775728395333487577857135	0.000115541073319740197203597351462372926	6.71319954503142748807502286347755011e-05	True
434	0.75822636150216705564781314659404032	0.394122527921455475363836665916894091	-0.000121859336797470792326242381140473991	-0.00024450878383831016717616149207620028	True
435	0.653563886983449058779924078672511587	0.56349822818550436993015051104942091	0.00166728947374513920745473323774423976	-0.00178880839372010596631950430301380877	True
436	0.330469626868367830526226099202550508	0.128358648719841059453531875513068506	-5.22547847852483361994417704667080994e-05	5.94318292399168958520608342811420941e-05	True
437	0.354251672052396296201113197816341746	0.613657658135531260478196153673955306	-3.62622922254664470461529969089745004e-05	0.000187045487435173818748610185086596909	True
438	0.710291636035596886301740655313378414	0.263207678495130339338751990962001654	7.46018009044410458709365660644962664e-05	5.8347882899277468125234760592227367e-06	True
439	0.484996535966784138382808380404158912	0.692284913742875392730539389510797013	0.000148325721931112717172325174428993419	0.000173608100443724864661857299473382321	True
440	0.758194665661056935796394865828433373	0.274659206021923053200629402662647857	0.000121326629752745810961929940338229651	-0.00012625774532537375576112295712048457	True
441	0.90499413143224040539576557441726614	0.811631178844793589538743233862808467	-0.000135447735747721829519026479457634793	-4.60167778053157237965984695346756904e-05	True
442	0.223573957315851307777902177921023195	0.539590391101886759412495387652960547	6.56433837818588265374137223930744052e-05	4.52712048038347482887171956651949219e-05	True
443	0.553545484878514508973831098690049916	0.0765761556137945881558709533682518466	-3.68809442620692306409591850761842921e-05	-3.73460163191817002971633874208404356e-05	True
444	0.0205542376867290996354671559977942907	0.0485267424774657717327132078447953461	1.62352606289493023623894085084760574e-05	-8.73294810889474220361435069459388638e-06	True
445	0.0791627405300892793849227091818879921	0.0193110215935366306308082456519685161	-7.62884771487955672730079109554107522e-05	1.75645551380328288420459914174417064e-05	True
446	0.860018843390736862083022498467526934	0.00253537294269869026957865346237496817	-5.55403229384790636271216444343143555e-05	4.47925316331629509899085931454124128e-05	True
447	0.146856342293688939985196327524023628	0.572477342635819473636586221416232375	-1.38975406361605623995076928698459282e-05	2.34687608371453084060638263388958355e-05	True
448	0.774239336844073742706180708359757562	0.697635845451618979587586559482174851	-0.000139653666054997016744778929889818823	-0.000190036025498932230496432358318770785	True
449	0.27035358229532549855112344371767946	0.337243291157706542288983099098946992	0.000196910363069587174061463609762356531	9.75234530176668558632765277326589945e-05	True
450	0.63074498241348888777717609851344373	0.018630359712724832597199861029284282	-1.68217464505503126309670846679531887e-05	-6.40642071964952516414602384041185778e-06	True
451	0.465848784324770082394684080662293255	0.601916566858775688689752124554249812	0.000293638606339989898290638222053161594	0.000186364646512593546247988473329070274	True
452	0.127207766960878810703541523986105603	0.609257244727949458909744546936734965	-2.12280121153439826849144314026525629e-05	2.82287502691312632793225070074434311e-05	True
453	0.558326711260987454780542595344680476	0.5094235881191208104024329866899143	-0.000686801906977241596184807434912219552	8.00749290016441663173594326899167295e-05	True
454	0.633113314626051328909198673806131791	0.521833759453662632107743087973669942	-0.000858848422356823079071895907041098573	0.0015549067593090340772645048290332167	True
455	0.714282329863372155395909311768853748	0.596258637957492189499853805018636393	-0.000326210137044855328750157527971643727	-0.000794191171915053602905344613210641373	True
456	0.828645833346526999017844078520806838	0.685501724791975375734336281131475757	-0.00012959203186240008630837026208681809	-0.000199383883219123311860770362041885916	True
457	0.0894693533039292376949310958731021597	0.671222545006034364841270450421478351	-8.35382776770127799569642079965546189e-05	-1.41261438476551099172806632831287606e-05	True
458	0.779592729173983159756776946884736057	0.439009554551815270296225958273565139	0.000199416435556956266434574676329964044	-0.000247691648932384921844372211412311379	True
459	0.835731738682737921323904105537581201	0.759286812773059433575654068448175974	-0.000200448139739201749152338545421291162	-0.000122875014640566538595847511276468377	True
460	0.216210348750644794711728064664757358	0.0898410406808267655865528893624165669	-4.63806494475289167003491623996211248e-05	3.44126960523559772961918565192019538e-05	True
461	0.614838419778944552943150347724830707	0.731532888685971461633608163655805152	-0.000283198913905778561543986357669083071	-5.18404715400757218125876485198136682e-05	True
462	0.168166529166656928525109972523548881	0.992363113063551348822976601617859047	-7.35586363322733826293721970589445156e-05	-1.22440691989137704680662299729179105e-06	True
463	0.252926394179031187985721620717445419	0.636946749656191544585661315801302064	-7.05978795376174708715739401481594603e-05	2.76568787357446028490161125259685276e-05	True
464	0.327395610347978232808964046493505573	0.0695980179406393650878430106035997119	-4.32562355155608628927504301581001948e-05	6.00893028087391947341311956582584468e-06	True
465	0.303387987397454091173655823080579396	0.589557727970648809747375020584770661	2.54468078557400120478745199515910786e-05	2.64367845428580203363737634203950795e-06	True
466	0.995547240990790557663831074629065599	0.143275789464086625484679728053594346	2.55823211857928779992145476424711159e-05	1.59421700816087465227575697302483553e-05	True
467	0.472357784864501310862100330535504646	0.0734546476135175936617164941835749286	-8.72111409671552009965259939419266154e-05	-9.88663706806579572635890066937380317e-06	True
468	0.226455045998507280363487934951833684	0.425502914429764887005463587092752083	0.000205436355479328103868440744404596194	4.26178098459366332173102655289591867e-05	True
469	0.174794433119550111006423382411810834	0.715420823757073539190234879176178909	-0.000192448601277592852251501786437827734	1.61668955183883178216753414330944301e-07	True
470	0.938959856055554031607056971208412281	0.0587141252203820925868874359157259961	-9.96051996131741110347870245823746078e-06	-3.45184163793454133472270598448385523e-05	True
471	0.112989203500096726045155481572967346	0.542242401452820831932698204997862771	9.27635517740046533741147778811055421e-05	1.065644627483518764551837596547167e-05	True
472	0.568684016816327344832575643149708951	0.19326278199136749926386517542011898	-5.69373970411950670576100228579373637e-05	-2.32483864724440997752873290428045116e-05	True
473	0.199561356245596126659090328559617172	0.879638250590144272268641231095575959	-0.000133412212414852156496802541939580011	4.48293230794621364624046103130999829e-05	True
474	0.506454451313568710959866098238195953	0.479851842898071194698709260481605478	0.000139819448296521614424339193441935589	0.000534851034711377171268388514139626699	True
475	0.74230814744523602316631139228152383	0.48228157827113785524072081467956317	-3.61948633289570073212219253099911044e-06	-0.000515302445159645005528092663654677314	True
476	0.679007046672550798248941708979976979	0.736128126757190377277906303238561047	-0.00016750648771889652734633353025074623	4.42765508971508856499342704744061308e-05	True
477	0.193347474944494257147409205013574028	0.00483715376001144262799378491476714448	-5.7067420537616199260201465634358802e-05	1.98969665910802244138615530198818328e-05	True
478	0.788704774795560969490156493714752788	0.759094333453294237118262793939476321	-0.00012468605414205883586463412644419647	-0.000163061981144066341853106843070504972	True
479	0.582601923681366689514003349171174656	0.0690819038919261509001467320105621471	-2.58221349000086538976404151916406665e-05	2.73770394037600693883209185309056283e-06	True
480	0.274865674416430764475548753144124598	0.830417583351277462868639766341745539	-9.3265973659724101062203046771145893e-05	3.08925208705648436060655666106152232e-05	True
481	0.267694973897313209606280850442239858	0.865685498349083921678868542069559472	-0.000142792138445221047939103444052182793	2.01721793513357478005915546470957132e-05	True
482	0.364886067585129269956868311825876351	0.280942883386375039751543719961265447	0.000213501092904118645918527537089388122	0.000110507359665595149158608979585964929	True
483	0.104872268154705646931927938384416261	0.289832777445683812100873015652951587	0.000153386668489691512945720765277504142	3.9310072019825341816841629812860448e-05	True
484	0.568843498199240120265679004109232788	0.225043323746835486469735642278266779	-4.7622213500079059646531667421402143e-05	-2.54959195851182915129637664425913783e-05	True
485	0.503873497332472829537227271916830998	0.893105217840448870805967711223105018	5.89690090684051362819358370208154303e-06	8.41468774406636099237943888238168286e-05	True
486	0.217196770825107122679147801033211983	0.639846339323095646995264185214862155	-5.99389502074911754647292686332403584e-05	1.70198919875208130371117612600931388e-05	True
487	0.842698237259313154830147139646860981	0.507483966715335600936396976740826942	0.000144271726511175062303795678485720503	1.05222219668291767240528328381142949e-05	True
488	0.19294620725179652752132305912414995	0.512308493865474063209145121922202274	0.000103428000484905669056141874380193398	3.89209192874071014875911258189073412e-05	True
489	0.60436086151763850653226955326954493	0.453806368587650747631426322194920387	-0.00040845236878534450268259006949792017	0.00012239482268361276365958580979249704	True
490	0.221073375889136932276661657620413045	0.936813761520762509399544385752107847	-9.45475404718520909091006525033009461e-05	2.83716666551372444798895387525545206e-05	True
491	0.495824853157178996330332229345963057	0.809489141028954361323604583719120962	-0.000134186084083767559698195154186551722	0.000147461985265881961351267631701433739	True
492	0.0742387262942013571782511381382760093	0.407744400410656500369442170710505694	0.000138266457764214685895132789943362911	2.14818637643764170498650654425899211e-05	True
493	0.961011895276889065634508268255745532	0.128419466726133367532530473218871643	1.7150918315464555145063228758882911e-05	-1.85479109324141489700206905058235784e-06	True
494	0.989905857407062622198511999026521989	0.678346023104897493266903367099808752	-7.29856988601642243629727132109808632e-05	-1.35796614315953472321748843020343533e-05	True
495	0.0477290207457547332468647642273393582	0.287762197384405726287030613880471426	0.000174377421919293235507670387653854517	2.67191038804662020674503330062603095e-05	True
496	0.9493631866947134913523608635314293	0.32502636525684847116984074593776841	0.00017625427596161940989064530030756603	-9.9528362685814666102742461988976515e-05	True
497	0.984328188155411096854954502751482195	0.752661059290257868653693072830342099	-0.000130715170276738653935028519204386017	-2.38966607019838687424774750713370835e-05	True
498	0.924845542312089889405146621279267761	0.577747581945805311902048547254597068	-4.23099832488353764799435581648852402e-05	-2.04580296642560872681458327977119056e-05	True
499	0.324501628227087927822885559947941198	0.9480371374258048437836440936841044	-0.000107127252368664335005609985850406664	-5.61520890880518946621179765031651515e-06	True
500	0.623891918875991477328467544192467765	0.392971542156489084334373609781963585	-0.000296099382730907975822928832320387845	0.000136736490091476551121231896819398392	True
501	0.389145460149258015183551615285247492	0.573022247994984874907373778899413241	-2.17301630805916575758362040852555903e-17	1.06354348244306483495861593433317299e-16	False
502	0.288426318437803108692171040794252809	0.995245581275295022319196468469921385	-7.14555256703324055993227780686969727e-05	2.40486037222803544248659509321936335e-05	True
503	0.751684435478259674130526356396487986	0.931717621209160982032198502709109143	-7.0966030026968440582237323683162417e-05	-5.52098619349756481850216534980114336e-05	True
504	0.0686823446885786309834684714007192155	0.987173936214583493443226137928018017	-0.000109914102929816938297893473614556013	2.97303118045513231830229379491651298e-05	True
505	0.985642459397610237328550480512153249	0.85238020812055879835055089415346245	-0.00014361285960376301391863072523061247	-2.34268770425442870379879264504990844e-05	True
506	0.78535482100399480846840263158898447	0.640462665715860666194118204017279237	-0.000440347700819373365396104807891482339	-0.000187968816762253435016059999160739086	True
507	0.962145820674040731487338904516497555	0.613837599749997065174102552121657287	-5.15964815947337437976792424078209364e-05	-3.03182491535367563178334746361275126e-05	True
508	0.755128921540827353870505790092632639	0.961502239481930950062645316113675954	-1.69544038841023390547858657237902257e-05	-8.38852872620146122959685021609632133e-05	False
509	0.164347041651238561358783069652997426	0.538566648815478905403860409538816344	8.89954857308238246894632482634114181e-05	-4.83992315787504795473051704874713426e-05	True
510	0.422182896104000048099418840447200596	0.316835193576990211653071877500312168	0.000214130301446334884050077592088152272	0.000159194007619195270088219190667869032	True
511	0.751600283069468083305574838990505408	0.644148911137586433408320636134307674	-0.000517684802598421217359210801202789856	-0.00020561456308257805568559708493969138	True
512	0.109603893375156718820383490923198704	0.166034243752335801732404004534616311	1.49556164880073793858534002298648947e-05	2.92711289559506940213652726206163164e-05	True
513	0.607019597453621290402258384044344264	0.991621886405110719883631505042222332	-1.39893185676634930573088475024416693e-06	2.5684166244241993342333094306215248e-05	True
514	0.592620475365670652067848118025338621	0.964816846831721572764117898259748059	-2.21602306902285528182589068997335653e-05	4.0702650689023961073955460265037305e-05	True
515	0.697390765231020312648236440183144046	0.971660691385319355020277342596106184	-2.62960983686482889985434410936894941e-05	-1.73104557241274935412902404574822918e-05	True
516	0.862702127757403290707173694648046087	0.0370808480697884311433719282316661398	-3.15666616939769252127741079885751117e-05	-3.33787519569656316836579974161519587e-05	True
517	0.431123460023959116376546859224164495	0.00295962362735343215383686382118255933	-7.71253370229706409209053278007094594e-05	1.58059122204069609863029869014727017e-06	True
518	0.366609811473495986600549699433526238	0.444033130964353666084502928070371605	0.000261053880493918129308314596376531296	0.000149553377119260213079576018450684575	True
519	0.815290040788916992016681864582296827	0.810205940540214855052498105403633642	-0.00013997060046819174226747589196859633	-9.46822067891944409899258901404181351e-05	True
520	0.308615643798224178135534115385775573	0.70897596892582799995365388999252671	-0.000169015692444578742391345146745107787	5.57913635270532404018752129031998465e-05	True
521	0.177501975536858960372043607907641052	0.648649910368574285243112642661422001	-2.07401582510120669612053895046009262e-05	-2.60914653358529272390240826039366649e-05	True
522	0.014482681487442141439327801285901203	0.704622243319155277702288616479943085	-8.85650463971840919480188547862786513e-05	-1.13733667657215783079393581390756851e-06	True
523	0.137204626069381695940752430410938408	0.90304898415971299533877260155537554	-0.000117822117942957005244374896158020577	2.99440788333013497332312164939460737e-05	True
524	0.0254002092488219526840774881343005219	0.96051152912760675244812429751143329	-8.40242266684993224150851420413520529e-05	-4.76854338572463156781612346563511839e-05	True
525	0.655739521675123689910746579190194903	0.506362045727563925901580821592183166	-0.00014600834361959066824419517270488137	0.000160274282376772486300133666668750797	False
526	0.920448369008545655028309606183264966	0.0866904586481016116954133098720569358	7.60946053448292218065428226575478724e-07	-2.22555191572007872393598017539443209e-05	True
527	0.675075823094851126650900299152582558	0.450368175514288562956697746226509652	-0.000301180222203642704110098947759655352	-0.000135244769159045759853965713723258553	True
528	0.782626844249039386727212891593630229	0.944873545442860214070224780486367281	-7.60061567305524918506892602232106704e-05	-5.19271443422779792009635774380168867e-05	True
529	0.708207069257356755140255081369734544	0.494306343832085117946450538456537356	-0.000162158090755140724691522962657442573	-0.00108483642971375816260569697017717653	True
530	0.642790209026125165299488838082054891	0.741370643740681157056814857971410569	-0.000217105239782889988876548879161068392	-2.92638213389807516451598863941881416e-05	True
531	0.188662025103083735151611752480868384	0.786056791725143959093613716623466339	-0.000124724262341898826461057398927018833	1.91471017914504556084092297160539591e-05	True
532	0.557363963744409491550485648508002797	0.0440158415599244823269024821363168916	-1.0554361111638850962990964641091845e-05	5.08380300049943231526764554000995897e-05	True
533	0.882400561840813034931979662605472517	0.833510611224985861005919683873213598	-0.000120211748924713275273998516634968583	-7.37520469686118607702737512245782954e-05	True
534	0.791401656007670021642680846116817549	0.404546569471298059915643461735225406	0.000187538183999338036387158120456818989	-0.000251026221813156076545881297419948284	True
535	0.906305842827813056878762624636639026	0.407669248912311042519795238056275277	0.000152179942807507358344091173971254651	-0.000108263581064697890498914274356300184	True
536	0.343399220389436903108711295794599691	0.237741982756299817352303807615585984	-2.81480096593526680712910467439844672e-05	0.00017032291148425687950781168624484734	True
537	0.915474426463082145479124177837416476	0.189678260752999667297289599057797705	-5.28808824358029104416609148035497719e-05	-4.97869815798836102046255591265168619e-05	True
538	0.214507475565545163596678950401055219	0.993301530403680880844285024793213511	-6.20567237006760543220112207448877747e-05	2.28781317416999977208816632135345917e-05	True
539	0.28451902551690256021989599951958486	0.497686349941177546418114954965947674	0.00013957463783269298212927886414614421	1.05451755611052745922782373478221782e-06	True
540	0.546257942469446477258253537880839339	0.672169527652617053452772401249620803	-0.000525641083624387715806133010674937141	-0.000390324182277524770454185667254886538	True
541	0.634306097236129037038979794527024336	0.991750610946682825448500505238061283	-6.36605067280810596006995451937415033e-06	-1.25843104500325376361183396669239025e-06	True
542	0.98193967409303219444184141289534744	0.714803845462476332178095141033270316	-9.58474930775286826537227867608310712e-05	-8.99869215580610431365923126280701858e-06	True
543	0.69042502297249807971815201395824789	0.366237129912202314661676473986236488	-0.000119768604015710527353638558639528905	-0.000190419915088520573392589246486391677	True
544	0.908382281781938213234393207636098079	5.0597690289855803617685342289178799e-06	-2.55048751000812498747683703135627235e-05	-3.28452445505004721262537878903107022e-05	True
545	0.785814672540960514788332541399588803	0.796215935733698116364340666315590113	-0.000150631410164612576654321602610288846	-8.27873758052599494393935842007618524e-05	True
546	0.031308011529027935148173355393169711	0.909882753706842480344814324975580431	-0.000112956359354320293310877956311094724	-3.34163979296004600448788029571243047e-05	True
547	0.725984583398552569396746054335852966	0.653597499917425448668593079200894836	-0.000332258413758796992699761928547233184	9.92524351604225191309241598092124096e-05	True
548	0.452036242235534397967136107900280266	0.393435485397187142051615356018438246	0.000243620332170442569221081668405391631	0.000188381941904754162266193227675999204	True
549	0.73838230723167553390673557255189954	0.863425383235426101716756416473732515	-0.000100281614727973287902226871074623207	-6.65879420230849492047881786657536894e-05	True
550	0.357364685563269702311984104558459408	0.308393379796349291687531316668206433	0.000222661167265175739509616287711758661	0.000131052805016776053299383365875927455	True
551	0.731192240314975439076979727441863294	0.618412812963678304521157897928436454	-0.000505164830769312717879580209534991793	-0.000481286754078954387731893221447146865	True
552	0.950946782436769318360636132456812381	0.475601389759292901669874739560093419	9.53275550056046235420524290261354507e-05	-3.18952755728210299997386879757208916e-05	True
553	0.263005284634442121523028346263812212	0.806483559162537265738708005250187198	-0.000123930787728186209297478570727929725	4.70524376872839122639466175375313839e-05	True
554	0.0280852754185186319701083170269964014	0.98906812980449206946436983237088866	-6.06106392294216183747926545092381374e-19	1.83596477005308692732817733540470892e-16	False
555	0.905777126673437694266639645930175516	0.952583085133660115149656812049024083	-0.000141023151691503578142311271395192558	-3.39072813073991279772714024767416492e-05	True
556	0.160903797261566049226046735882042737	0.499760655025571320228075004383911887	0.000104961149224544240247138809467741948	1.0919701090909674163417218975438716e-05	True
557	0.822241038076188255680786745515796594	0.380268888582313690715518161192357756	0.000193721548922913858397084812918399244	-0.000148834291743693394111022924642886482	True
558	0.626723008851358082453149048626953751	0.674311019845555801110899497586695225	-0.000100422689471635986598911942046987573	7.972089089520644905762165670192245e-05	True
559	0.641036267613401237074940251559817322	0.362699086324692891184336199182869132	-0.000140005249494597565067246650905968116	-0.000234990088182121586771966744504543636	True
560	0.860489936425497854420257439655910562	0.130057044366845375368017552107336586	1.49243692616911011352018792678011994e-05	-2.86310555231392340386382796939469807e-05	True
561	0.929580551104328018909004163640684753	0.869167987153717097556764321223601285	-0.000141178121850595380324630305024692374	-3.67996198784281054789919768370909142e-05	True
562	0.268768495618935679221653803337623792	0.46204168017068518712857903230227993	0.000175896044747221991845576204429009194	-8.49839190508881814851671342611090322e-06	True
563	0.904110926004988854597627226559235804	0.59072725976546781158427589954580001	-6.00797835585962050321238352875960279e-05	-4.81826465334983443958175629475396887e-05	True
564	0.252961557598361671721267734992014338	0.560623423380956128112243742071614349	7.17613156789190105700848387147481431e-05	3.14282063018382167294401057042271615e-05	True
565	0.185379520078813849814049092384607318	0.413083586641251302377719213340454074	0.000159370620450342745054827524116858165	3.83772747043957733444816658352148557e-05	True
566	0.673605832193442862500036143252326178	0.246159219771005769208561434619136998	-5.79599047066481229309884423394313657e-05	-5.98115960025348750396728350614203755e-05	True
567	0.177590199383721330322782539126245533	0.47273932405407109258433362584560878	0.000138682967104274306554977383376707108	1.90334387752166404753431925192239346e-05	True
568	0.0741250940621122227161849098860863395	0.693415655374595271723362164126353736	-8.75126347097588356967548467029707442e-05	-9.54737877859014315329413113978148143e-06	True
569	0.952596136846822813032877667519659334	0.0976538074443373711435311530516526591	-2.23014385583446872101596221892016917e-06	-5.65387284204693394685716816473075249e-06	True
570	0.726148707343396199356115482796944057	0.694812735552407192137737035025770968	-0.000191121708139308615943637357694817627	-6.94317493568387818303342487093098521e-05	True
571	0.812152009132597813099825359923044302	0.622049011076321341547163913753607973	-4.77832685501525178459038354994135069e-05	0.000346482029264803980889878928902527771	True
572	0.887061397817213306620728017294910106	0.320563474918237472752107135920358161	0.000184368590980064573418966683378736941	-7.70598551320908595843817293237757857e-05	True
573	0.946248489286186860859727207378787083	0.632429339571752194046204642595545913	-3.32772699461561152424311881217546984e-05	-1.43466655453476914131819166166127882e-05	True
574	0.0537354402928150037862949375212221742	0.182034345164046608966566743173163765	8.26632368177381495901865900642322742e-05	-2.40958381618480155746598341673833754e-05	True
575	0.465586318747718676987982559765571821	0.570996523736471760574708453111072695	0.00013328314746158706922773926613672321	0.000195178329693717457776966840394033552	True
576	0.516367577596703053867178873180550619	0.399796669120453648017051054934319968	0.000244293431941382472972700268640679068	0.000270051560992348730764033697980893326	True
577	0.485450848341136411415567499112875071	0.254833216430965026476251023271883488	-3.32827435707579922579664436167564319e-05	4.92418846128954718531432879273217462e-05	True
578	0.883026541255374084727007391598283304	0.462059003158529782428761849896097356	8.38794169092901361886735018608433969e-05	-7.93081181886189878190878491878960381e-05	True
579	0.468406921743538777698959781961683141	0.971540921794902691587588032301691445	-8.07636465310468491513190425771446772e-05	1.29468097401321011940945010938077234e-05	True
580	0.583276435761348057311248953500092596	0.721682084806922613172797281014607932	-0.000327884585342986365950511907782091644	-0.000169321715750024817397597695517580326	True
581	0.20045794900858339863115243370958315	0.152092243334921216644585795512274183	6.06219120285341162897375045982959469e-05	6.47515893793882407624009555702814112e-05	True
582	0.354083666137768058502481308463668253	0.954791823272776027836338922099615741	-0.000110712168757113591466653455790611526	4.01371705703768355349521749786344052e-06	True
583	0.514260964232183281915355815388504341	0.266776401974930570868109327439611312	-3.07350796505736909807414066565198815e-05	1.6844425942675218721964678376280442e-05	True
584	0.705818961331599883318512693604947571	0.637052178762539445643960998564871506	-0.000202269726835141890514597216995686642	-2.08666434364042803515402943828335359e-06	True
585	0.400000871052500702216051784381154426	0.137445719716958982894048269240345946	-3.82847597556073228503600768200893911e-05	3.67036478323663352829545141501532488e-05	True
586	0.5321305802217527944955084306942087	0.342069070111789493050464020038385605	-2.12889466130231017326573513902022024e-05	-6.92426655088709798232832631889951443e-07	True
587	0.398203011391385271561553256620400874	0.466548224903241457837715106936655566	0.000208267849759555464256734316175172235	0.000180980853366769391719092960301073575	True
588	0.0070210670881907970447248909329674667	0.644569245295458982743735255222734709	-6.36975724655763467901479601401314413e-05	-1.27034271269506903199969139673429585e-05	True
589	0.809112003360739589053468432107711624	0.0047943802520677892510228210626999663	-2.04851580171245683091719194582890714e-05	-6.65449291094094376345137377018535937e-05	True
590	0.475177234541798099319998830193621051	0.540685382171959043231781115792567237	3.78805244552004678997308665131374262e-05	0.000932301960205887642207796306263325017	True
591	0.232443143947090648074736086550038611	0.182370944848946392876069088979754191	8.27892243020722236310280753298568871e-05	4.63179344929530483507397742139815986e-05	True
592	0.780795891989448402832935287611732947	0.0152277069880500033833065249417282661	-1.36561292107388669956726331036453663e-05	-4.20530028694538634265848630788529569e-05	True
593	0.15671604506761378456320215499665044	0.0842840960225585032035203926459336014	9.52331837281073621360168886874443691e-07	2.52026924370070279866476633149176562e-05	True
594	0.0748898239445968931350224420884047129	0.644965057644351757333374596174934541	-5.67214763363654475909729437378044299e-05	-3.46692421371625778249832864615637441e-05	True
595	0.571554224930731349179757308763290012	0.655668643945086400537475687003009949	-8.06650339242952814775056242240840247e-05	0.000434489775969540577160121693099986077	True
596	0.079256398009837342802848151387197738	0.29509770480740114755013183458402369	0.000163896588121851457616812900477666552	4.31159730088275262996140047461311936e-05	True
597	0.104419527746714728834720210241470283	0.105565359205733207304944183457983352	0.000101532006958481371550529713114692141	-2.99739532794454976267008841047679832e-05	True
