particle	x_0	y_0	delta x	delta y	stable?
406	0.650166781912394663617701629189155495	0.330083565252604015207060214080634206	-0.000319020677411600330213955846947357048	-0.000162837751767192372898092570907570961	True
407	0.653338848692263908518726436497125898	0.00512925990463952845782029190132108419	1.94235371024829122206157571060776852e-05	-7.54937712145427054827236030271504183e-05	True
408	0.424103658542841870975438561694016548	0.881180980397050622283152482764328666	-0.000147997326200117587825442050439710362	0.000154848581732480459688761889947836061	True
409	0.0446252635848411310407879220636262771	0.773551788230821913509006554945704779	3.95400927340268575943141641203140993e-05	1.92531902758279652402089538214168516e-05	True
410	0.25691210467359565355793343492192986	0.21059097222435158907402861517514964	-0.000336703363645347484164955500092647693	0.000184773641371175218543675922331238225	True
411	0.134661819982855668431604387699668696	0.183759140287498528746855891117930834	-0.000396414406579569388794687740155009863	-7.24301563437548022531149831460884253e-06	True
412	0.101550298042676202361677091029596257	0.347279131225372047056618758897095174	0.000245088741583057378355896696495041307	0.000102357634972399196378308549492390127	True
413	0.0490075614136391368407371834046165033	0.519206786807976474340033416684860236	0.000287894409007305404462535971556205476	-2.65148468795416556083316260650082681e-05	True
414	0.927939459119532199946237702366067567	0.554485921102427274998820366057730277	0.000892930053343903544798292991050511289	0.000753088822428959702642676344443475627	True
415	0.778218849702604752046678107195046105	0.305094716251566910379590636046075565	-0.000348435501028373481088041894402036629	-5.15653973083381395070888477326138622e-05	True
416	0.0530609295148372011927194867470673239	0.114622520692005533606847564602549071	-0.000349409323482485037656838430398141784	-0.000186272212948872726932595580623925138	True
417	0.417465833795309107947276627156249097	0.979665797472495359594135012416547378	-0.000218476599193356151709455450462653068	0.0002039580856092320842407742514632731	True
418	0.0831146326639210124316928869291686009	0.157354504777274485560853080174548453	-0.000135141597596286045431374739343494123	-0.000464177892420175889711539385423153102	True
419	0.927496943063178037352545279063366965	0.121642411246416330983613445841630445	-0.000369681815445530516229259523721691395	-0.000196603209501553614478084596576398861	True
420	0.274239914713067407230068316921851265	0.59867373353085645650133563391882971	0.000116367117706095874351157845957693028	8.98559396793587025934589798513906009e-05	True
421	0.273961618121195016534396931776559263	0.0450079433337304352482485364476806247	-0.000130891380568179799816957735496189858	0.000165447750424139514690662668851295171	True
422	0.341706313409478445532670538159159579	0.159147252558956259293233283481476891	-4.29020549289679528781641258418759851e-05	0.00016385815461230537363121243348933016	True
423	0.353551730880847242058953163018571679	0.211330110222510365293555786881572233	-0.000408253178227174402977475948461995037	-2.25130700341427899885370940770882764e-05	True
424	0.537690884594798382408785985242679716	0.2111560392589850671750859985135621	2.98473779517297606228980084643323354e-06	0.000168375648109419234178713720683205111	True
425	0.479198368528787112003076008664217912	0.663205984132380997995218949466414626	7.32595840580418993882031568182075545e-05	0.000215729850711727782221627429593883118	True
426	0.282601548375595514996865972295217176	0.628645568968420120531628197192308458	0.000150003415170616045655419816759662674	8.22828714622356447761456326731884323e-05	True
427	0.90110126547674421074783441415372472	0.522269561824437354204461342993358107	8.99715575507545873049024378560888124e-06	-0.000250357248420884313663624342975297773	True
428	0.474509364599706777968557235706811934	0.316123977379337204760171652755920208	-8.16708244114500389291791279979809302e-05	0.000268076554489153834609215645461585381	True
429	0.807556948197613823268153630521148418	0.899013474357219007063669933618679103	-0.000136404328045926243388649926621529854	-0.000359567726550687723141304786270650507	True
430	0.984664824065592634708122805699069233	0.404711508554773328075501124021313555	7.19804313410747582997048882229522575e-05	0.000418795879112298947628833525394793033	True
431	0.397570762023655562769103967241716381	0.825083735309406860536107407711372561	-2.52201782955616954663477262416094844e-05	0.00012629191100150170882233687743602721	True
432	0.481379919645784510813100936978745672	0.137270160286235064585989818507853935	1.52040568230084109282497784010243846e-05	9.01652854280900851356402427947001e-05	True
433	0.162012770704156665388946725304456019	0.269685758131096451346123461397473859	-0.00036151876122623778813065306667441909	0.000107857139928224629631932839089931986	True
434	0.7578087394998454576626411187012881	0.392188032940478262248973932286702956	-6.76681359856450114752418495772594094e-05	5.14600100767385293324277807383389569e-05	True
435	0.654446124241843789944412881585858933	0.563699050144259911362613033732210716	-8.54823925839985486566463198674956954e-05	0.000128248475476665239298987633922803273	True
436	0.328582922472078155336686860073890179	0.12895720168834319843621824509423669	-6.6689837519987890480076424901403189e-05	0.000169499365797348102445133086147660514	True
437	0.354341468184728410230627460649365375	0.613673541212593727148100316850220918	0.000142946870666358248048898906596957693	1.41028594556384578074544974842688217e-05	True
438	0.708531230588401519927050805483381952	0.262570750814006182989039276681237109	-0.00022890631869422850877516829294753815	-0.000247429247056168937895701118361446158	True
439	0.485920631764759401339971586021008977	0.690974896542904586008676038877537021	0.000131325317715795773132282947748466827	0.00020219824069047828813828439393371076	True
440	0.757086610474593437900755966424324171	0.273570325900319978256548994725458352	-0.000504964214083385026632975209919887555	8.67543421228843892413805607038173695e-05	True
441	0.905983666715687712988684852108130985	0.811728190988548852385020818001604233	-6.48513950733890824614325980453832664e-06	-0.000209455742833127007197426983440363781	True
442	0.223543011048463005939434464923448718	0.540663232282637021422326660953846179	0.000180835629423754575655864127591343749	0.000104311119531385186775391205873218209	True
443	0.553145382740944934546598432023631645	0.0756638413974765375245055841130201217	-0.000127790050459980010070156515994292528	-0.00010528072338134905444770735383332118	True
444	0.0208086677425938466811353346477207098	0.0492240649805997388392382826153426215	-3.40855618508932280595262564708670699e-05	-0.000280052857001501388270124537331450006	True
445	0.078182670274081806044875436154423226	0.0192128236656839161885627292723570081	-2.24125813338327451179854497332048821e-05	-3.45173223764350347482957330801511204e-05	True
446	0.860117774538307477851831654221063331	0.00337780906020084354289366704824167848	-0.000175892672648999472336865038631005149	-5.74643679747031890087871176677158958e-05	True
447	0.146411130780245931637602496037076045	0.573403161531068672983285046621572861	0.000153024616371283593325067849046793267	0.000132143645443184715206476559264727089	True
448	0.774501071902752062773855526067592599	0.698205042494758287018516809220986677	5.42234636093903986681722347232647423e-05	-0.000137881265861206116819526923452193636	True
449	0.269951512424600407841524167387398611	0.339379970454277007436865419337110842	3.37770410441869939484211012797041947e-05	-1.34908619044018241452441377324704475e-05	True
450	0.630088530219386112448949144460019989	0.0185455230487041856289150578125985177	1.98847368506826763423629818073525022e-05	-6.68588069067043417603842329966563377e-05	True
451	0.466653432928266668162816268606241757	0.600959912788005369275561226110097562	0.000294709629717438674902379563069481624	0.000141856745214951956127453553700540656	True
452	0.126206830994665167119275122682714366	0.609383908849081369615256924908885309	8.45781338586998168500106450209579308e-05	9.24350021587180718137518328145955677e-05	True
453	0.55821201011269460399345907924453274	0.510470060280446408665910472582688089	3.71747912638099757674143793829481778e-05	1.67899873429033204148709369027429587e-05	True
454	0.637026731581750927182021852097729533	0.517685170366472859988743966997357412	6.094672549923982980406154564890606e-05	6.26197718280970798054811932282247624e-05	True
455	0.716227591186513102010254440581809239	0.596978456099771085337209503990408376	0.000581643416884473255667894298241018535	-0.000672623372707331889551939932894009796	True
456	0.829806588505451898396536579119615391	0.684555755936854568875393103153902644	-3.36963919104436771189231522476514666e-05	0.000262997026909504509241719829913017649	True
457	0.0902686052628413714352344998478523919	0.672981088978450644695746288688071744	0.000147957175271115172411852436403166639	0.000153635034271265516792112050985581483	True
458	0.778744188395022015772176587517724154	0.438172111717017612091361745229521547	-9.52931559318550524673090029327722726e-05	-0.000676300930511521237209809659955156001	True
459	0.836957342388741813436879029404436428	0.759753807082012932051163733588555943	-2.0823428227146892358069517699806908e-05	-0.00032062020344787311759198675446070106	True
460	0.214175777431618547765453344161961428	0.090214905040630734475910222072797804	1.57272634697057842768522009564577583e-05	0.000152838783880061289626952571638212342	True
461	0.614765822367977250473930004058580085	0.732853756835855546651765396608001157	0.000325817283468675345931427540089969837	-0.000648708697946646483808059879462221407	True
462	0.168396160115587130438547348968133427	0.991664143958936701302162664569540695	-9.23699429801612510802725423595869603e-05	9.26530280311525698540504263061919114e-05	True
463	0.252340986969217927208133082830697396	0.637975393229787176753964726440589315	0.000133610597091678912262724561384393791	6.14852176392356019390609345979283098e-05	True
464	0.328393606845518453790076413175849834	0.0699829260538815856453194673492957243	-9.17447889198152432125267207850227101e-05	0.000124491046651321355377634121320597401	True
465	0.30328076831526917856046903405707359	0.590223407019473250297066269264794808	0.000134258118184997975404744293346524415	0.000138275593404469563248261201398634451	True
466	0.995168580795551489565956189560721244	0.143329156090623502437866923817094927	-0.000263593413262573811237923966359977757	6.90733915264718589003553917352160439e-05	True
467	0.471099006524340922034208533684119655	0.0726212757961307387579232398499461427	-5.25223936368384450033943303690881604e-05	0.000129960341203288216889957237274858648	True
468	0.225309731605025596257034302009240765	0.426989471211763976894980468001711593	0.000196479996434203195270412120650360226	0.000114682389333382290193981127792018901	True
469	0.176504958993229940351685226433771085	0.715871024818341368781796477974333339	0.000115519218360508250772403014085590671	0.000127718875814778825800965187933479886	True
470	0.938972247986040079614888230737010228	0.0587592862155462130514175810643782959	-0.000141280817452958077781838154653905435	-0.000314110897378482579287080600846813084	True
471	0.110558114530840890792897983914030594	0.542682297554887007236761745663102444	0.000173134429105609561598220331253130483	0.000105692608142503601447382524970540282	True
472	0.567246757147721081920296734575299436	0.192916899915841837408240983653080201	-3.59299874607060137206746322847875031e-05	6.0411162759847989483685258960443965e-05	True
473	0.200160250595090546629532188921647521	0.880483371676563913177112073196726805	-6.94649036705460315166135129623840759e-05	0.000127771017430944566924001461001445701	True
474	0.506286053927821687258552980121015418	0.479457817472349051037873965668756106	7.66200681619310740778607676724148224e-05	0.00016795660492784829871223464430395183	True
475	0.739555316422396224931876716872624184	0.480720230365720053393947825758890309	-0.000110011997270375297173704147069240507	-0.00015387669129962877485470231517036782	True
476	0.679472370910723085691713169769471735	0.736252664873050215346823464495457889	0.000163148278830308501682330270074852861	-5.52717972709078683411106109783743749e-05	True
477	0.193720868713705495188890042849492759	0.00496218450865533938080097591740308823	-8.87229929281418293273867618435055443e-05	0.000114198418905594624959470374406578417	True
478	0.790340820527655979771695126422177713	0.758897218425797645348872524732632443	-0.000264724778135232770852742033798140577	1.25702414776135315653356246707541864e-05	True
479	0.582491162393047835689523449033548829	0.0689661121663161207007807260010958751	-0.000107619349078900600512047813481729283	-7.41901959989640695493578959343169734e-05	True
480	0.276175007345446426371334364830302758	0.830997828956032448130564581025419617	2.62318562540108284679745253860495563e-05	0.000130990793213619450169572575133413052	True
481	0.268463824365572330982327047801520832	0.866150454887944494469281978549162701	-7.95905158732242198954592518532540899e-05	0.000117111642721040303526043286342338591	True
482	0.364735909610149973429467661148147173	0.281272139561575635324410138472650873	6.35748604816987633736167615757466253e-05	-9.45990074127423916067242194872410523e-05	True
483	0.104899912182122763636999776459331611	0.290406572944892105695298868609559854	3.2997087350399629940456723942639102e-05	-0.000327575251571567658242134053694408138	True
484	0.567261220613345974610260020981758323	0.224568670645846550017624789234589359	4.55485986431646101216849261221990379e-05	8.69238097498296838251596057285394684e-05	True
485	0.503053430111814178816964133048662006	0.892390043004540879657719425722664338	-0.000161253917511471009036496830751418548	9.26925247711953455989678820848154631e-05	True
486	0.216392015089183470847372083161137054	0.640817080033599096280127324612435726	0.000141247248728019790756840403359514609	0.000119005733998794081243216479355666263	True
487	0.841983115527971403245326462793591626	0.50593201030633830364619604746736044	-0.000251570792481774963257780622532249271	-0.000440978894842356844060760705445977495	True
488	0.193470669873044416451622941596282306	0.513830436257600984062410902465561538	0.000270064084178616757011432673649402097	0.00016100460153992090976366546353502512	True
489	0.605124317710183392482468676631182482	0.455403514751001232382779973745325147	8.21235964879549764122760150043628314e-05	6.43104505122487900560940286116708426e-05	True
490	0.221782397158618225160016759276561865	0.937356644922302720328723505355822318	-5.15475437172739373584739210996486444e-05	0.000117089520726085721183145220463456071	True
491	0.496567803684500033410216412191249982	0.808266299376900712809429336952348073	7.91797154532026974882526569265813986e-05	0.000119885368976535415432304887689858847	True
492	0.0740258688795264423553769157741124068	0.406678156736399646646850170217697056	0.000121399940351893105868954806880277399	3.39269520963962447660126944502066001e-05	True
493	0.960759438024766290953026648644465671	0.128125526947999293643760946847637797	-0.000451629794085002240144567554355300893	0.000339031360582604189942069950902902517	True
494	0.990822852159276456488896321624489029	0.677917035415517942875402241021713946	9.2352753506138888200394046504428702e-05	-0.000140268668697548065155299936531067741	True
495	0.0477452693042614659576336809539129244	0.28723395697681552330960909472626583	0.000353472230294905503242315040464286914	-0.000137003946848604592619062104804551765	True
496	0.94917948699635036570193328517253621	0.324197655685579591310595289431749898	0.000561961079707930446664599276174662234	0.000111862883977567905087617282622487	True
497	0.985850899528491344395112064604811698	0.752541632752226122168031632712446003	8.94908535158409185776865787538390055e-05	-0.000110305327515571623020495538342235319	True
498	0.92516734646123210296893295100693912	0.575815732469844936849906423815654296	0.000325793787887099868211817906396145382	0.000613666699720614395079098172168740473	True
499	0.324078260372601096408472400801275508	0.948843419254256774141738199162403928	-0.00010624267650729113080650126787944048	0.00014793930442231043384098392759514399	True
500	0.623440157940807011705367242636343636	0.395185722371317592686847964262279522	-0.000237011920499610250655175203191196034	-9.04901343234330280274815373594515489e-05	True
501	0.389145460149257060805118051986756979	0.573022247994985177108952995866519006	-8.19512122298067226586783614056135489e-18	3.29608471586215864200494579579630333e-17	False
502	0.288313890487581434977313519069522444	0.996526672484424369661878362750486244	-0.000122792830471634021182158705238612708	0.000122473047451703644005698457928953118	True
503	0.751704967606311456677563882093673013	0.931853195543187034812971825029898899	-0.000125544791768314283668401940876242827	-0.000312901935443474973599366740440394354	True
504	0.0683186945276382437552243371828207316	0.987135391173188059464423693938123348	-9.27592051757056748423119116677605138e-05	-1.93966730432373883491540070777261602e-05	True
505	0.98660876525543233567056227154134388	0.852285044630772755480879057224925297	-6.68475922672639704018021871645761588e-05	-7.38611448867227027748055879949076771e-05	True
506	0.786627367130481827414443232145060463	0.641497785555998233590412566555772001	0.000476307573010524725817235372595486028	8.22117474940909833193998118330839742e-05	True
507	0.961670118305355022488467714354504145	0.612683272919413947458645558321711451	0.000242970816498033187505291491670418966	-1.29979200807834555776278607898543471e-05	True
508	0.755167258993035035061454034091091367	0.961598871745282582963017002225931302	-2.89372915192350756914804890250362121e-05	-0.000177921979846679588868203345215854024	False
509	0.164163779574906122538668343994126679	0.539666230413823592938690926420696175	0.000199032460036742902700426032098993056	0.000125153605758342085398057268892968995	True
510	0.422003676132707963236490401152157135	0.317348653947025416244584967238772944	1.04202242807227056570568250098058254e-05	8.78010992434859086369816389213661124e-05	True
511	0.752686505540011754266986884837103306	0.645078615820721234071625756163592689	0.000441430071732206527647956473599342843	-0.000596546875874374836319889258999792974	True
512	0.108517141441608448174231833347029191	0.167239342347180215606914579952733774	-0.000202257505621293771774663941734937559	-0.000368475775160181217420072006122538813	True
513	0.606143790501196490320378050931227133	0.99122679049950358240905365963875616	2.05542026515479517104795739919794691e-05	-4.71917019388213929454545962249820479e-05	True
514	0.592088691640447370523788281674948779	0.964354359722729273275283378768605361	-0.000107776983537215489427905713185728368	2.60082393156009981259372064930129708e-05	True
515	0.696897927608790420408094124597666776	0.971409482119520680922905774973138824	-1.53072642595823511292201541780155389e-05	-0.00014835647506073000581934140056230303	True
516	0.862572443501940968738155226029099751	0.0368596876232716884427009052865827785	-0.000120410445654336715087458167820550573	-0.000169656364468747607866825637661676706	True
517	0.43044184148332262527964850625504739	0.00258642999273225048109987216529735595	-0.000113132628262376560987716797311905473	0.000141470274311683164938160863922292225	True
518	0.366231584950319869428831962400912699	0.443861629730443014961137067803864837	0.000119256966943328822806547976628175555	7.61494980854318554934829352474125093e-05	True
519	0.815981849294830682424226675561815557	0.810451055105303886860955451822991353	3.31659479600267840073913451739241085e-05	-0.000283689795243292756357744907373194322	True
520	0.308927792278318906582399193254091214	0.709352950764482568545729322845828547	0.000120414728321638375917272763807513487	6.51435159097729221909342641571801684e-05	True
521	0.177034092343312787858094558490234588	0.649572727633966618499163248594307855	4.84099023104190664954969049596390312e-05	0.000112748563809720878455332187371299119	True
522	0.0154546327031479934032675041170449922	0.703760379973426974403454400207317999	7.79327202080977983007165703877802094e-05	-0.000153300468256460920357107061245175275	True
523	0.1375147101727924847579460354933764	0.903741577303879027012074125072847871	-7.14314177262704271757677595120301252e-05	6.01344196130499613015428524784281687e-05	True
524	0.025439035926212362008995497665979576	0.960229341308257395709337389913930738	-0.000118029555020158880721621826639693389	-2.04908801374089788868061098837663893e-05	True
525	0.660614032643934119104767595600646885	0.503856091860615191543769495785547255	7.51537345786530882363309245600786808e-05	7.49996350579409977381092072758350686e-05	True
526	0.920114041046235330956584266319511538	0.0867185080809387234769805489343132947	3.64975625186512481581893190815306017e-05	-0.000238320741773778394530861742005314041	True
527	0.672904026912805187199153204589157388	0.446435529594018733807345443858033031	-8.62442979501832566947918720539904992e-05	0.000120345910729778609389551575201750664	True
528	0.782768790077355700221063915445580097	0.944572021191756856305185778873687408	-0.000157413188091102267521008518940627815	-0.000225434007610146049732015158749750096	True
529	0.706998145882631869982954889519589117	0.497071110421397289538042537033903971	5.41256713232680303797839266210116057e-05	0.000204421799820861739223415497121005268	True
530	0.643205387091909428334392207224306137	0.74105521647630150918455142532535966	0.000165445613359179678341365069843484024	-0.000117066931786599073643188316398947714	True
531	0.190179508880582335524028220201712925	0.787516306804309131558110864958314315	3.76316639064093957638441539052533541e-05	0.000109708848903709844764709506740583585	True
532	0.556218698122875094133448994933282245	0.0433202376113711494748151564343188428	-1.44674390534839029087637660972570887e-05	-0.000121081844332912818891694542253461394	True
533	0.88342069854040912207443850303971402	0.83385175101020410046427938417923764	-8.03324286528752527675621979666361155e-05	-0.000285298730336833022660752457075121947	True
534	0.790329947887515209295289046891654904	0.403561114604906902145725141072718666	0.000166121586449053645579274594384553596	-0.000570506704302042370867400974776720558	True
535	0.905332200227328166544265433291326466	0.407775326191304821796304842627403971	-2.63955030662117318102965576764378124e-05	0.000148220964363988045826386506995101412	True
536	0.341070113732444840046952162682444807	0.239103464580785411882643327872931409	-0.000209257757120621519873944376277319032	8.03152152293103279265839326584400536e-06	True
537	0.914180199650044066014996880818096406	0.189483773818713274477326448112942569	-0.000261570731226528221227120028663420959	-0.000269724640782482642426820102857792072	True
538	0.21512508818566721568726759923808689	0.993753198842963950625591632971850044	-0.000104486678109786310678024611615736249	9.85679034728669096141868375862567854e-05	True
539	0.284759730653198981244715064740468994	0.498394253821102946126951103156215917	0.00023787131020150151309792326162141892	0.0001193225338808266437475220426820582	True
540	0.547359531570814900027947285001755338	0.670811700507269079147738518680510426	9.62907751488958861676404535716466802e-05	0.000170667096601974685890648643631839169	True
541	0.633550510990158009804592953232879736	0.991628015095138567389332174781716104	1.64446078941881721782334641984233724e-05	-5.19866956360567647884435908541291448e-05	True
542	0.982936838528575771111744647625974395	0.714464123198030160392545341974455535	7.92461573408168890830186401571280349e-05	-0.000118489352145606638898066547540834559	True
543	0.689996146772268078661588439412279927	0.365332600901439259524610982982800988	-0.000266147578204532932023227058099536936	-1.51956382214969360154676151074987268e-05	True
544	0.908693270176523464360766331754705534	0.999823459897242428368306060850073316	-0.000116905028759579659102335787525560308	-0.000153440211268955004447778251607437016	True
545	0.786581801468982334620771577879036113	0.796409252026866081269462203410500098	4.84792216959676014431602786496817748e-05	-0.000277523029135951942169763831398059826	True
546	0.0317471272596797195027790274762892595	0.909805935950427409313125148922528758	-0.000164325362829821585254705828362943997	-1.56712345959284853466032796371475058e-05	True
547	0.726521437722422442143700274221730151	0.653572093641653674046537304463909885	0.000465148510929165319548933682331682635	-0.0003009505248918026268393547650175352	True
548	0.452696336305057392562119915904397677	0.393579986341629539449063195454717029	4.48193938526850331705752915664786035e-05	0.000104938721054521046939657217124576326	True
549	0.738779793020203021894414862238538063	0.863451472251261450059082269533779378	-0.000134070544816243806024575524374444088	-0.00042808253926954563101280118814971822	True
550	0.357271562626320894248087281036733678	0.309110893108831518348053737669300861	6.03591833578918827749921401658161018e-05	1.74999846562541650803918892910557732e-05	True
551	0.732654874061830791968264474827117772	0.619292514472274920366160490537990918	0.000201742064748134104647288482964068394	-0.000384774660130212267124532937567895898	True
552	0.950682239918620479518387586277855958	0.473876191091371225226750502789383864	0.000399842585661065622180930925730895763	-0.00079842537223503870872033976446393331	True
553	0.264190831806300562938503492617843593	0.807312265407838769257317291079780712	3.44389985701128201180790344083493317e-05	0.000120151987755261434238589533558528494	True
554	0.028085275418518566267923312487704674	0.989068129804492592482442809701431796	-1.20204698876104985326104856794049628e-18	5.71603328089875899113615825303228106e-17	False
555	0.905422578171349871250183361102871097	0.952546940510115795154119712890832016	-0.000240352492396811209321474147838558562	-0.000159047015055301349910605685127385688	True
556	0.161214423434858308648773485721762451	0.502581624507585860683477147688399276	0.000252685775082756963520709499303645947	0.000221070539447852650670931580168689345	True
557	0.821780501718946561755382910543049328	0.380320062315715710091515010972534665	0.000342623132419484879884447812173917939	-0.000388822271529471438016563302554088749	True
558	0.627382832953095473308256327226624573	0.674001902525332549190544393269453731	0.000243467624942627905611582251842456267	8.86876409540634788931086854100956506e-05	True
559	0.640481827001338376722087521447866231	0.362935724012605808989982764699944995	-0.000223499192069532120786694911993858593	-0.000142653529859448383619364473181031384	True
560	0.859706617157486736213831862288458063	0.129673052531083984400492962438320199	-0.000141181585835908774837100950299241482	0.000464881159533065886812764415885327148	True
561	0.930257789601786639879837360413456675	0.869282426809895443993665175552463936	-0.000138067616755603382375567347892820287	-0.00015129329157719528512739262498041963	True
562	0.268329278115987817651881082339079328	0.463043998511596849359351382109879128	0.000208573468134177362119565013273151	0.000141878701209799207207614958447991634	True
563	0.904897274193181312521484841668813087	0.589582198251498302269385581964834904	8.97074565684870175206650770730787642e-05	9.5920141846556937024155057707614682e-05	True
564	0.252890192229723406870327240405424642	0.561455384608120346723896393784426682	0.000182800113388962658061573315399023292	0.000101262218991013686817539953095633652	True
565	0.185050829983182217094485929602768109	0.415093322605497842928512561421712649	0.000238914368246581393739653516643758385	0.000149345695073894783191386915649873906	True
566	0.671896802497348089838271040583996614	0.24563373210794240714698573021723992	-3.3339227730797001605336193656762067e-05	-0.000175941234246452843095475490036050321	True
567	0.173945235274802479821690780428760341	0.473215028893639232126060821358484039	0.000410195474788540027977879445110570213	0.000300001709672151941897872501296003029	True
568	0.0757771589909947460569356982330068961	0.695874282673387463615967624756337888	0.000106043477845411273205008943831766919	0.000112272397788434500867030402571200458	True
569	0.952248920373770180451008997603899677	0.0975011161260718459460389518616326988	-6.52637230461890964780215042920329705e-05	0.000153672992388127915209130297815388526	True
570	0.725777315523268345582986296159284891	0.695187643665521622713778109972581191	0.00060372186555607432193964769902104548	-0.000529088401568484194220255125473640763	True
571	0.813515102344206162794452062310501328	0.623224075068837865491011451445147853	0.00021846422653029589233737600797657019	-0.000350279310071353625630031211070056561	True
572	0.887045693004132466862640692555221255	0.320579242082389471029985873508877206	0.000744208479824436033521785204103498495	-2.73859333898909868748036019537071753e-05	True
573	0.947352839511308016574156444560307263	0.632667309750511360406440218251748547	9.58525646716140249975814170964120419e-05	-0.000176836882607589316912819662839243851	True
574	0.0530166054636412122178023612180745404	0.18242721317164726679592852421423907	5.71224038768312928602496108493263818e-05	-0.000275978192929713421944689190784861768	True
575	0.465711109109094344643757622695149924	0.570103003298919788392748501226814998	0.000217356705633967532075135234942454588	0.000134707065849755294077912955622377173	True
576	0.517236224787386568360869298162530526	0.400544838234545264385344955131301	7.27371306540306126141214824369613822e-05	8.65844803524822307819628013096189776e-05	True
577	0.483888532335318919551966848415160103	0.255343207392061061453052600222270712	-9.78647307468494930834639651327697337e-05	0.000165216502652059246236820136628770133	True
578	0.882293073662833688474918444141398877	0.461118647431967132812623533024004851	-0.00023990350896702395454818583079457422	-0.000334782040255875553958141946178874379	True
579	0.468181778707918676993425734810641442	0.971076023636237116864626597838674171	-0.000110384698759237206064295262240318989	0.000119284432462443427200131820065503297	True
580	0.583844163981241868627327413477506194	0.721336465037839626870177037414296683	6.83241726204073679763116437573068722e-05	4.41290678515391570053883197056493319e-05	True
581	0.199744907218325336614742640051322379	0.153009689105337675033250374785700019	-0.000198676131435020653212103056394865619	0.000153409811426708414246576391004909525	True
582	0.353876803194254760945583322452795782	0.954335863671063059515057140624367733	-0.000107381529997759474436959690416116649	0.000151255939379496846552200737420923875	True
583	0.512886927359744079573433271038782096	0.266379997894791085918952095604012185	-3.04378029126279970567581078442201004e-05	-6.4139265424376619815606823958649705e-07	True
584	0.70635789231785790448195546069455448	0.63700249407064556887752286674879903	0.000378971955079090135785721659510940878	-0.000231863172763805049017872838255933136	True
585	0.399679653974101828346941246197548799	0.137578838905869642170679982624273869	-8.8046050734056911674109105773192521e-05	7.55154005942700535238385764877798621e-05	True
586	0.531280057988913086755639308455362315	0.340295812619106857500067625220611714	-0.000191658591602750786620596854193061864	3.37390789827806829590709995275173832e-05	True
587	0.397894755671939133085633868355531905	0.466249819666727470264462607230402269	0.000124155156606339391926305580261938952	4.1639923546948560167422794602613673e-05	True
588	0.00710422245459364565943582663001064426	0.643714137048401649660846626290485685	0.000229558215032818008111062383317121566	-7.74426158539926332758081394123133476e-05	True
589	0.809426833394622083272902942032383525	0.00415703161997974156755280351929433563	-5.35614350122773082516259802138963547e-05	-0.000254005770806522017122583372292494418	True
590	0.474977555268503225619150555559685393	0.540804861397393932655868172868221532	0.000119743238654099796562865186204088643	0.000105531026351409643432867274432852118	True
591	0.232896573523684241499407878248913784	0.181668464787252416367429827323461261	-9.46379621972042820868474103002522178e-05	5.58408860862551679903839386797788771e-05	True
592	0.781013399576999772603094394259878656	0.0148078791434829778092148402441195915	-3.81455283693636047394466587222359001e-05	-0.000177503073393628554713273969322141144	True
593	0.156322500222034106108487458202614045	0.0841269294802985920834552133985717624	-4.390492777828220778593294141473839e-05	2.80322986598973716241077478781606045e-05	True
594	0.0749081779993013947528834250872044211	0.647452035711344303012292739200304706	5.53468901879151494837604593171761854e-05	0.000235911489805740896734948408334507625	True
595	0.57273083108377787061294195548283987	0.653966620153655200372643579877750391	0.000200849175072979512278503060782217567	0.000329939057480667663482158362744309519	True
596	0.079081309600013204117133359849436894	0.29501480903853149045870185843058365	0.000181425084104918287553212151650714572	9.94931472739350256712606961921693734e-05	True
597	0.105096618429562467598290808922235254	0.10538945816217731353623821903981563	-0.000113791804006475313790635902357428009	-0.000192654768559079204336154254979844726	True
598	0.946623996339604410083344982223769473	0.968476262461868810540294629703470946	-0.000186040654488077061134069641134783801	-0.000104425502520173689910041819220169244	True
599	0.809272098561621477885923206401350716	0.434370127458978168952922659413137986	-9.91211526633666296446164199156685772e-05	-0.000512843756042097888535397823370180163	True
600	0.78462321862233854233669413632971779	0.726595360271474707715606246502037732	-0.000323895683030777912605783408486925564	1.48213156649215599122244347804067568e-05	True
601	0.65946235281303211463436932835221067	0.976069948104608036312396692686394039	-1.92419588544079899013167440219696409e-05	-9.45327714967875160233523811063212819e-05	True
602	0.70540468535073618811470594696627285	0.390965424365095378171833253938421536	-0.000147113542618862762757225301056189266	-8.31143648320814892716760204229915769e-05	True
603	0.835657798332086225402853223601140288	0.0222293682210859259183984732294023028	-0.000182459473950850039646733226854953453	-6.97537014939133021234210494920527565e-05	True
604	0.234568190449467365781872285216510354	0.0642124906912495840095756784913312003	-2.76265540975961179426517074161956949e-05	0.000139191233906786944437582950154431633	True
605	0.869688464900800263961992513174014351	0.270395161404850559021647405745935919	-0.000100751770097101610300438876286721831	0.000239931244527349163877848329663234197	True
606	0.740326980964225848813591559889114686	0.670717511897297768371102101291232067	0.000693379560856817953241969692726204745	-0.000480737890375731498637615958468455531	True
607	0.861122470639292845508102030035887653	0.54963582017124194253943206454104364	0.000991768766915234062103145328108837769	-0.000644682947146888199091413408816894394	True
608	0.605349100067246780330676478817763169	0.535832752667899107671659833135337076	-5.17909520845468418823453303539926787e-05	0.000129748920405278409392380956098020805	True
