particle	x_0	y_0	delta x	delta y	stable?
591	0.232228210877344157562581771142642059	0.182145230030330439805364331215853495	3.75608743882754359365933817683625911e-05	-2.65403127605423792905443740228875459e-05	True
592	0.78086106595838641516659761393305926	0.0152007952563745667638998818279300642	-3.39593742957106606472722740588382277e-05	7.18449074466562407375361454753885765e-06	True
593	0.156514377260033812684781448416967408	0.0842591957604225056125228672663581133	-1.91468960322023776568654899104723434e-06	-1.56055704604606633734337162923837438e-05	True
594	0.0748864006816355859104940488727679848	0.645319033777855384317296986661530405	-7.23479959348846369003447009950645514e-05	0.000315313487920357228671628248025445405	True
595	0.571759651832183603201023332221189316	0.655418174828116743543883568429718311	5.74008043674250107348928494599533734e-05	-4.44512279434654737722051753889109209e-05	True
596	0.0792170448411185574891209928287025116	0.29501650782064369481417949707580664	6.85198544259227387844979285339045244e-05	-5.1030069902895397458081113452979375e-05	True
597	0.104241532349615220383690045239692777	0.105458534098889155623057074689803686	2.43037582573887279281326628307857309e-05	-4.53763066907161057449808304841749195e-05	True
598	0.946586980211036209404995205962551932	0.968470209697240843004948402822917943	-1.67034682669133980608480840615016514e-05	-3.98869581356864416175842144880441369e-05	True
599	0.811390027146323800695520721463020418	0.434661250406447652763450874681267691	-4.222451092269558025606083733212919e-05	-8.17709441287053691567148512297965526e-05	True
600	0.782785423499200949631829928177896671	0.726827785317197457829980692741383636	2.82338413072125323989433591153198676e-05	-7.83825332024755372265180247173437128e-05	True
601	0.659792375809920503384175327152965172	0.976119562671812005161987388287227012	4.10545565001810900927524511354958832e-05	1.12765627956933262840075502230190427e-05	True
602	0.70516825255688810925002405682764827	0.392540360768188461641294228544288282	1.0945279310477730362698654085081435e-06	-4.72322668828047190069435506091951678e-05	True
603	0.836123118130607962373834941658488932	0.021945541818291500086384122166998271	-9.56071372114440295227802057870429233e-06	-2.55349986001170218584909162298474329e-05	True
604	0.235758438592380021177286537371974265	0.063409669366541397193434783168065696	-6.2161525775905595954220690736513635e-06	-3.54809564967359458765376367130117117e-05	True
605	0.870775196551991597735318003644588335	0.269876824950908681226360771781371898	-1.38799238499373896800985075143280624e-05	-2.64086184746273649383341990149605822e-05	True
606	0.740506194423826845706208761866529631	0.670414041239516395004564564238968283	2.10129788502644172579154720654652557e-05	-7.29538199069643956847043725829413175e-05	True
607	0.861170796771040221401435249019419781	0.549317021523579770734229882289171106	-3.06567103266456026205693900202385129e-05	-0.000114682873121623537216689818564971726	True
608	0.601756057365484073396522209621745169	0.538575256691692355556960706833186009	-4.06269322789573083255265576676959902e-06	-9.07482255910233075819740907883859941e-05	True
609	0.077037415960206153646119598463101224	0.933584090156087812737497441163319906	-2.22694994363516212729339283459505879e-05	-1.54642027272221144768791835372521215e-05	True
610	0.451456673837119625536271741386908428	0.51488946029806373030904513842358992	-3.04671831030696860820273216404164448e-05	7.1440989814550871509423896140957612e-06	True
611	0.16079342788478827671848696166447278	0.401797678219357683031902747031895299	2.56370213842688352824857393337483788e-05	1.25315178321531274262501197242454534e-06	True
612	0.538259988191314935533700648676753041	0.485549655985617724963139934010178635	-4.60725397118266972172989592037356187e-05	-3.0635714402425811559999575441718384e-05	True
613	0.403577377003977038872848928678481158	0.907921438171667520637906538170362433	6.03271280878172499638660736418481606e-05	2.20056319021538797608017351487440568e-05	True
614	0.137168811710078291920870049808976625	0.0162045004138026811985779926799608258	-7.91195311827582431524071394167353054e-06	-3.84001174954692812736363102848210519e-06	True
615	0.811890419702846921760679169911397905	0.778708357795887222167752332421503028	1.00522186534398937332223329087285007e-05	-5.2092302278835884360320466899186955e-05	True
616	0.539996649928464301139724521922346511	0.426386854734353125761653849733605184	-8.89414309898970876452556921041237004e-05	-3.74067375486352314229784068241089908e-05	True
617	0.886405895918569746688764221157105142	0.0182047359145828768380552521454889181	-2.71072412673080431686831776772770091e-05	-3.41112493949528791147730050621295517e-05	True
618	0.989060888788236279603842678575150545	0.101524598532756079103490541776819125	-1.19785186783245687012947146448609252e-05	-2.78739603785680023658983062416139686e-05	True
619	0.369108788964129478746052690845030158	0.153107340529760615133536138584046287	3.24830812342110292761458440054571365e-06	8.14458325398887329847795631122578942e-05	True
620	0.971988151549092741051323432991137329	0.98486351004944257693385615094955185	-1.98041651114370367707277078068745658e-05	-3.44594311437564539234687589091510409e-05	True
621	0.677039817300436126378071879679432376	0.132326798012887356626163003880876252	-3.5179769315121605859761405724790153e-05	3.47782867073511968388283991796014603e-05	True
622	0.181845529704010593650498515741069213	0.30371079859306957869119178227507023	0.000153079892593430765341986407842139834	1.97945285232220679872501474614093558e-05	True
623	0.116502865784714028117019860107994576	0.781369573570525226274242620175799889	2.58387079002126664268221915906698988e-06	-5.1342353330262480275377315704836718e-05	True
624	0.775862639627349037755450308044640831	0.37196478606136300223536450884928056	-4.56502499099662236941990520096524543e-06	-9.09989232692715549247743698857831113e-05	True
625	0.245293810898328928878233180190213851	0.489267705813952356894574576775345495	0.000212104528164945470660020076849238351	0.000267401651366058539777871469690894055	True
626	0.253390649391452322666369112383370081	0.26533114142565986147796514796675992	-3.41009040388020126035384875533732807e-05	-3.71622840607378767366650987861366801e-07	True
627	0.430292323989710732734802124256153668	0.656581284984637995798040815818244992	8.84241990876110475657990731092717282e-05	3.2747866945831448027922948872517834e-05	True
628	0.0703519358226307434361125678839253684	0.859696432812230651207172064263066077	6.51080549888044591224890730481949812e-06	-2.68321974814283003968253812275361249e-05	True
629	0.50516502539094247074383941358343073	0.531804519181122605563163010404526595	-2.36759556755415315637903281205456854e-05	-2.10211217712175778124788879841482515e-05	True
630	0.0134653366520942224215595791098201293	0.177005744076776602308151009393002339	1.44766922630859042209270438020090669e-05	-1.95628383033754371297679303484618154e-05	True
631	0.771914433941896651731842900796176303	0.580664984432364412582045638061835883	-7.90914289305648549841057686330864974e-06	-7.61904966026929404769437324020941398e-05	True
632	0.438438699904885219440258824159496857	0.625998225062740972393224570839517981	7.09783646049837439274726127651368875e-05	2.62435759790736689924754830315963262e-05	True
633	0.846667331029971157904089398267327522	0.160176828158121813194504028358811183	-1.28172606936479551253353359018651853e-06	-4.48333703743733808655202662688711642e-05	True
634	0.575591432532498294572022411770759176	0.684423108155903632029267286182395415	6.75959252166767694813277671837644248e-05	5.93098519594627040467283052326473928e-07	True
635	0.997936621549228915600648938907662344	0.550473244257217843549439467657131659	-0.00010627491313350582437598861791326262	-0.000116432022876669537818424132643355981	True
636	0.936718749845978356926756050941339169	0.902287861082451586632081250208879427	-6.94791052929205888317587613347426707e-06	-5.11875014463791746995334775123326338e-05	True
637	0.137681007651924927181599307222489997	0.387693175413585969656142230972040485	7.89021100441621222383680053347615273e-05	-2.79051080014121605017777276123509053e-05	True
638	0.412156931532826964600238145827507215	0.190438484207913205758964548937468778	-0.000121676615044711769960724643101497662	7.34514820785797432221047526211347867e-05	False
639	0.46334896875438815769964829487419208	0.897194968045209671470057416435810007	6.38971964392458662220318145646248184e-05	8.21475614459865804986480256606312198e-06	True
640	0.909764908930825194330986670565379807	0.723005822178919852117552939340762733	1.10475415518838692482287330678131285e-05	-7.51767810814773312268383833761673598e-05	True
641	0.368259000216434473025547522167198411	0.983072064106211607808871649676469489	3.26157019522826985804387910711233575e-05	1.51254202069989214891372701717899531e-06	True
642	0.283875949267688249533684341576972761	0.280592093844918862528157611517323945	-0.000199372384258711487479753567916377559	0.000292803918313747690326967949257947685	True
643	0.0371284319242707843638464690783642732	0.318401630452199946363842215224539399	5.08659382279201671774668007045328151e-05	-3.57663213631553113162972953141853984e-05	True
644	0.66778023951866547531024001963443598	0.300331296614288498561643752556551104	-6.54910206169700055067622205361570274e-05	-2.88598715180188683711881080108056163e-05	True
645	0.00238225998601892420720452432024731013	0.263262243528134680479249921107575171	-3.21048514394774580821547289495597503e-05	-6.9070729655632850066893455192730215e-05	True
646	0.639378788788382673928196712708935127	0.86233336583721479760155237934326579	5.48194436657555168305304338283930578e-05	5.98123874001479007558484156140098341e-06	True
647	0.180479339962560310157028860488724713	0.84721069687186011788083955165956681	-3.96200306424760389566717462352518279e-05	1.33715995290398879124667220542675541e-05	True
648	0.844226486304738712710914329794885392	0.819125885085276934872714930187497052	2.01096128954798697781426606829262106e-05	-6.21329529728104414483653830270574771e-05	True
649	0.342687976084432197798435174650325293	0.413566244570912103652325941722964861	-4.49732272285337338480373763850969786e-05	-9.95555209463943659042903760376999065e-06	True
650	0.118016022465457663158806838780830954	0.200308261630372158077010652431605263	3.6542828636940353855111209030298351e-05	-1.45701720841590127098002015611487277e-05	True
651	0.536393316990786305775104496081796191	0.280199862777450763279278596760527455	-9.42306373434220562469232984929267945e-05	2.90357211584396775085185958075711254e-06	True
652	0.103086421266788727463236504766469906	0.702356589412650590702338263088435744	0.000142168769988115400361669218445857538	0.000167043635030038373364941104437375251	True
653	0.383336762568779654091232270226898715	0.202884573607930600131061237854059076	-2.07043807186401895758567014207896587e-05	-2.19825407020002986712291168581683719e-05	True
654	0.658943386812385058184076246250207932	0.813083501080016343834359514280759647	4.25584487294359136655875062371007521e-05	-3.97321519691266076257189981411523759e-05	True
655	0.135265215125065794784992251663069986	0.522061838537966736025959030345745571	-0.0002170764066706128923973709851595596	0.000467289482664516203691604005266193325	True
656	0.85955624374030498500887722633644654	0.225036101049517970851156613422964513	-7.87638862235639630168481386290393441e-06	-2.58981197905945033694224347260406747e-05	True
657	0.51158377289545494991777778969367048	0.657950469088983259161758186827548823	8.14424386278322090680785422398746685e-05	-1.44174761347364217246702673011325967e-05	True
658	0.0165133837786710767321613371060480828	0.830481887873865380361310317740883909	6.59260555118839719990880949502703822e-06	-5.1215310251879249889972379707480993e-05	True
659	0.336244567099887757147520250881330336	0.879395705082939236657257613754595997	6.37877153408197288323634039594029314e-05	3.62695092852051886012409077826054735e-05	True
660	0.843249760025060366172196149309201058	0.954592531103849779124193837329580197	-2.86955436580342834803546351779026408e-05	-8.84928651124852405704616447117531341e-06	True
661	0.48330928280866965091163640449704599	0.283489406356060338047031769649486148	-3.90099604506942172284072901205160236e-05	5.4163064660347856607284453653384832e-06	True
662	0.202482214438947896059823718625695848	0.065381110797802531700531070718225807	-6.94751480957786132544608886917679054e-06	-3.55271196805135775110144020286825135e-05	True
663	0.536635634568204956087500203961502391	0.37467615561630769085161865540828421	2.39409255977586968594071065714998506e-05	-2.72668228418485386111099514087640661e-06	True
664	0.682766162331891548632366573617054369	0.825092037817281872844226278486732602	3.99925397892751345405503816718403582e-05	-3.17484127798192919957862479630196322e-05	True
665	0.0622497645264373357716478744381991648	0.617757253868771183953377507471639227	-0.000104530760785601905063594831338053836	0.000338312560024625637079905281035445012	True
666	0.115847630888989736345486683898972347	0.837004706735874752620937628122031217	-6.52323087721326156598483616127302184e-05	-5.80524511566943334026813056888103543e-05	True
667	0.797321937116688849657605894609167949	0.177325268014186925155457675385682161	-4.90917652526733712680785401704881336e-05	1.50053389664901090012128537723706568e-05	True
668	0.540171738793934146830768650515070607	0.177563619008397669664186172933354676	-0.000143746247194845353570616374639875402	8.41989231701717819294067871621393889e-05	True
669	0.0947309970189472075057750900593665867	0.620605138165827825622365047645642955	-8.61729776826949627883947907853108956e-05	0.000314324637440558678895565622330374287	True
670	0.662970999538062893371754354167832495	0.396131417071665585334054505335043495	8.09936156201082286647102490924721634e-06	-2.20425796113144005397339321580538493e-05	True
671	0.421435336775100445974346914112214156	0.0337004589688911391815098318335133614	2.27726970643038895463236262254771237e-05	1.86079034719798737807033207031144189e-05	True
672	0.41310474678662553160748708713077626	0.220333669437670313731720517907982387	-0.000143531355818262310365835972723801554	0.000149218599562859307105454921309577349	True
673	0.702533401391914660841340784728432647	0.194838338680027296176619587132783622	-5.361197490084095808055598289260848e-05	2.1867277499803519382904990450847588e-05	True
674	0.835660039553905715877407481037280574	0.640899141171137580475033729756426903	2.55506744507828881689854568229223211e-05	-9.83404897344608150853757013762798037e-05	True
675	0.648251336676957332800011283659333662	0.620928888837323449038163103775292505	1.79403220764979601949588702036194926e-05	-3.01026640209331299934854522020893359e-05	True
676	0.13907941717987894053210529006824417	0.755982193541206612805182881784356721	0.000180869067907935943864671683254477782	8.03896189007379269150612026067321092e-05	True
677	0.548460699392572728837150250237367373	0.600117225308874509896124971952156291	2.86440995170168867773483011070615602e-05	-3.11369559959782022437599636209612664e-05	True
678	0.0140317610609009957659635710822456682	0.385798134295426835672435869940044658	0.000129763746151646943631545362241229222	6.00699632874952242971344168224623273e-05	True
679	0.329504523106299665416708671975525998	0.187489020671577362860669798097779296	-8.13378039041338487100214336221974496e-05	-1.52225203814820673843369335517188531e-05	True
680	0.568427179708377235238336182762934523	0.159343953388942984998337543220519354	-7.96092633151050333423134059560911065e-05	5.26363590333454873011073451590956426e-06	True
681	0.0633621176081162822097871222570148373	0.253966586400066076144934355657640148	5.83189536601955176271712644544975476e-05	-2.59713764460515296840326946838819602e-05	True
682	0.883392377841547864733708324244045122	0.993680453044890689905133325021637856	-1.53504572551978389258806232340640864e-05	-3.75459744660180827583618343789663954e-05	True
683	0.19702243774760064177922821492919883	0.698133353110242937096867284322880542	6.21706926018936257449661940987676575e-05	1.13905056198977578066917830377663504e-05	True
684	0.865976556544884091095692743636133375	0.633669806524633311506920066939851367	2.69982902847238952691458014945450029e-05	-0.000114327167264614740188094309691981637	True
685	0.689073709669390667842789552626499898	0.164214417599209883137223147082476139	-2.2189843502937682839491456677680127e-05	1.96399686742159139848313390025929849e-05	True
686	0.798857090045390968076373091027967291	0.458848495585944234623895363134821505	-3.19204957582297777187101865415161973e-05	-7.47595187626325304455348175082787956e-05	True
687	0.971053824507536786196376120936737561	0.531627417450628934406525028807573693	-1.61183807613349658629865675557023218e-05	-0.000209072367714251433578655575792824515	True
688	0.973584534034003676084850421757087747	0.636436728545161694461843870637104728	9.09206598245586630628288279198497658e-08	-3.01936917622529701158424049628001584e-07	False
689	0.0605209730253688210073611737914069195	0.671927761130813902013948572517749752	-1.7017574713030773711186038451834038e-06	-0.000158757630489300392909994203030740029	True
690	0.349755522830460309819142189589264312	0.775597020337923052891319844944355557	3.53824063582607860029607124375321665e-05	6.61233024631051052782686352140280334e-05	True
691	0.2290054893681027615039771167534435	0.73175718206822436826908048097292721	8.99683448691902523637154847432077558e-05	-1.19638452030296397067504573603829489e-05	True
692	0.663809128445393685882987667719876747	0.846280247109165935843106247926603336	2.45850472836253585322623346539356955e-05	-4.37329042917451558400304083906409039e-05	True
693	0.462252544758625381449517649004229976	0.774661964961454593109013125756820524	9.4747101066410552708368395537687902e-05	2.56594026504161279829010651208676406e-06	True
694	0.5594778477448407671586683934720207	0.132351318316734007672185965516869939	-5.04564154885044381028679360870461849e-05	8.95253562550156770909189974937855672e-06	True
695	0.396271935084598920086283981477826173	0.0049243206187160981589563160061644988	2.76890417107842398843942224679911161e-05	9.59356440753343259652351578807711097e-06	True
696	0.819055277055572102055443576974025831	0.59404103263454258842252028932240908	1.82072504026116936332353758605720697e-06	-8.86932064368581633772577221701855432e-05	True
697	0.934995236436150385282614591141306639	0.937067278779957570893034479453176361	4.57904632401088423283866634775367613e-07	-4.88731687750703496163229742495285961e-05	True
698	0.314269713098999616696064375213942203	0.30099164069856007888192966019794611	-0.000293492769781052224618791997218328411	0.000141786976472262341011151298490439188	True
699	0.828392667109425946312223100639620335	0.226305401353938483088457957601246902	-1.07784171544549621017581036807401949e-05	-5.47834035435014583789946820877601343e-05	True
700	0.161412568929041855118174457477000715	0.333623328695459573149599874652073666	0.000228572880888388920578606744916882372	2.92740743035418274044540997907818658e-05	True
701	0.311269173178561756565747458096749481	0.523628862744284117997285160963970958	0.000231176883959840781771422590037424011	5.52907918867670081557091987643483136e-05	True
702	0.559349076902070554835272945040367225	0.746808330804015198625157580546635976	6.58695553133687484076655984744732867e-05	1.06961645596792779635946139861162154e-05	True
703	0.243862153476417942855474573855905529	0.322035940715754689493268289081809511	-0.000324987210752170702413504234119179552	1.65336103644731457639775550908505661e-05	True
704	0.0266382750666250057796465807794580024	0.124126980330564728223045935851759177	6.73206371636332214249898385396344004e-06	-2.29206801105952492799839592641687952e-05	True
705	0.864157967915773645552864344110438842	0.344619385477766911673246359975017011	-2.00485526150315282292809209415137918e-05	-0.0001047464939792852992234414726058255	True
706	0.0292755006404089429282085463120379343	0.351865447282598486868832993775012065	0.000155399872468694568076100179565177736	-0.000263301180815301155996049799711469171	True
707	0.991073934858409850407753071218389228	0.610562280027805789094732343613929254	-7.50483077104021532254291801446924498e-05	-9.62688882954450513807661935417317442e-05	True
708	0.360658574160150567523981023135027048	0.846876790411369517172251557030528956	5.81344605257556820318689485092359002e-05	1.99672459573118931605663555858184933e-05	True
709	0.824173362183265348723040984720958188	0.255643791045132281132390096033878284	-1.01289009903421846568317869774884003e-05	-5.56051043096391603903996482683534746e-05	True
710	0.145869880154814013961297422702638067	0.932311963963345264493325130965558559	-2.15137441698440420721654217621255e-05	1.85401429649492201046169626860684493e-05	True
711	0.220573467137402174176784974188803504	0.373564943200680633158145835818230672	-3.77499775921837010572064592885549622e-06	0.000452291617198376967975289459814517052	True
712	0.659821596170818031973229804029874928	0.0966464436037348824820337107545084966	-4.46971341101547432838333558235978352e-05	5.56315580410797616319718101534545542e-05	True
713	0.452462219043276649552242293498400879	0.418587684535080009292805322764393738	-1.81878348942726038154680394263999706e-05	-8.0109012853322413593191879892046265e-05	True
714	0.980567783137636939664224597658973565	0.43907781244878109098901127107742648	8.82437972800896947933053510773329274e-05	1.48697729517413259626305322603622311e-05	True
715	0.310497321840521756507875219006907944	0.552026859647557428418178201766344117	0.000149251195385264030802310080892612489	4.68941641515989685020577407882732954e-05	True
716	0.817436589425214951101591888561065464	0.0844162444545184595212260232602262703	-3.07236234930082156838817570588904029e-05	-1.6505747358568033020846442379131568e-05	True
717	0.348091386073941092332221656715772598	0.095269905261953546508432493400898885	1.17118123971919963556736705766151014e-06	-1.34013632942941285509520925474643281e-05	True
718	0.166768503433477165192514639698934587	0.684491256391097627685062026012938103	6.26500459946741121129895821708060204e-05	1.37915183888779095558073279227167504e-05	True
719	0.811434714251713575883056929424826251	0.710624257977456123479459703547591821	2.62103649172535757251011378694564561e-05	-8.93233770343766225145834909963644635e-05	True
720	0.429329851033263666057498830273112974	0.108580357912270085979774348188293122	-7.87091212845797916987390782735212366e-06	9.91700810835611644780872759267230722e-06	True
721	0.957747741705394119396616722670234499	0.825822992096514677116807225551870059	-2.4592870151736465620712874877287674e-06	-4.32482677705603431307240113848318678e-05	True
722	0.400609266928231745961599535602022506	0.667582922414842885682586917461035041	0.000102436743078170499810455564580475316	7.61381204519796010495017842939395271e-05	True
723	0.7278459038766229789074420337097859	0.2843611639263062142076354691634093	-9.610187961666465399095174071743846e-06	-8.84328156646864852329079379240903247e-06	True
724	0.908879882641338039690110737933403757	0.462423086099039377473304743423690433	-2.15140225670133418241313817505901423e-05	-0.00023332692028589030622493918913594354	True
725	0.082614610395126017015891249958959951	0.473930904610193781617344007863381995	0.000149194617315577219147294615161342062	-0.000129521009118557445713890466654212992	True
726	0.71152964678155704725191254623821225	0.819961171540622574802672844650066653	4.41318064204634934311283345750352519e-05	-2.31538563248003710824781532696877859e-05	True
727	0.255219172077491389078573705550761937	0.428571986730323896939971195514741547	-0.000250644855162945330782667528868201206	0.000619411094450842214193596788414971386	True
728	0.174494307330122744939797756036109123	0.059169257401973669423875260418456543	-1.11330074553018811757535057954339119e-05	-2.19841191429950193713264398538455692e-05	True
729	0.269731734092423885834423860809722773	0.375290421692978988626265185671145543	-0.00044757258599859888842155268424292621	0.00018959653421623651874228824642459775	True
730	0.606810131189939685696666494451235196	0.241678725171492605937578869966744081	-9.4013424488345570622392459031806257e-05	-7.78049277568306838643686763274174089e-06	True
731	0.499826755543084305991547769470492556	0.0167194032908371569267097588864891186	3.52908705889662205816305530720435021e-05	2.10226505990650379714259719997420573e-05	True
732	0.726724139518629259979681511233632433	0.951006886951586227459449776016831741	1.95128397137157083034471464155336178e-05	-1.90358674046388937109498220187947467e-05	True
733	0.277286352554296364081892687463330766	0.949636165208385308057082727675746772	1.26389523300687821969704287575917349e-06	-5.31599417176815367223513936811595161e-06	True
734	0.883362049024209455144647387042688371	0.361572609463277061723287763367209394	-3.67053125314143305627030269338367523e-05	-8.37789025656919889473147518875966686e-05	True
735	0.840910740918598656139157834974680065	0.43170455213306974071529837469056871	6.15578105920855036299362003998286279e-06	-8.7758772334445710111747281899174306e-05	True
736	0.898302489623761291259239442155983254	0.202252400151409933535383308031320088	-2.15761545214232680566363196502083369e-05	-4.64907694100748129849426254430668609e-05	True
737	0.279198998962340329241861299634229012	0.437430961728869860830920981129060026	-0.000134333852912130576929151306185358501	0.000327240960797249261499170686781733839	True
738	0.76902937855211063744761046852952715	0.515290915185617998143628917571117593	-1.67849832605621982762287008913753272e-05	-7.89377939848103393264368001412512129e-05	True
739	0.413802341393706946372659493208421405	0.698848020206986437184855430625924642	7.88824704240144759568914385012345249e-05	7.41586015484785061665045896092949088e-05	True
740	0.424227220294891802261068143591518583	0.531841394685231875179067929179306612	0.000146110887687487701623783601291220341	-0.000173912731868245664557544956517519174	True
741	0.723570870230868605276622060920990817	0.884108346623408301384751685818577629	4.1856263561874960160052474568098184e-05	-4.15777318950487450787412510684186845e-05	True
742	0.840592339046904451451818027384152181	0.790176615790943136993012010267168618	5.6411620244008403204689383039540353e-06	-5.72551839842146951807112238551269015e-05	True
743	0.282889432256207926121505323068550897	0.691314768279653159821459395593552696	8.13222093187693788215605893372450693e-05	1.06166679075081066695066907083021231e-05	True
744	0.189917161384253955212581596107161625	0.384146252246087436670900088769532723	-6.47860482125759325047524129862207648e-05	0.00039395849455828720598391580987444928	True
745	0.891456677307562855668652092298397666	0.111882716911942833758701822749332857	5.47948911714536821182643124724730171e-06	-3.52156192283001115298688514460379207e-05	True
746	0.306084706444688033469360577797707095	0.866400200892280917058550091254762219	6.81130291698198811693412041638815343e-05	2.46043836061363225070965107175711741e-05	True
747	0.975735825933403359355167866120491743	0.304451616829733520111898484685706207	2.01505037253620502247478344903100322e-05	-7.66160455722383714904607011247452896e-05	True
748	0.287275674034534310797936578549594457	0.568404510380944463661050067928230329	0.000221690608603567806556731405732270006	0.000132708861666030564363123090891438168	True
749	0.53216764056641433434097813641079417	0.728090302552649554428867055142691623	7.35275174662956875300392148688166535e-05	-2.89672775775234462716255019627356803e-07	True
750	0.454623422826521191698760982831962442	0.945609227183227453092090269380661847	3.90651652009338006814079419551199689e-05	2.13661261020997962920794610148051606e-05	True
751	0.510457551771028233836317664506951769	0.231735026762081544553729247508841024	-9.74003048810444245286862931731060562e-05	-2.73251979804085223575197828536739693e-06	True
752	0.221940123206976103485880197612933507	0.689994031993398709827505132177940595	-2.50594496075866203234004184457346919e-05	-2.04217867888234604866522887151314208e-05	True
753	0.926730661832184955112473364437642897	0.837520386253256133274184766291874361	-9.54082670464030376543697527721268974e-06	-5.52902496292522759383236880965760378e-05	True
754	0.566794241790334037687128592082493787	0.832726852909872490695629181825893669	7.14349520630584479004471123301625873e-05	1.830431322415700288825164536246881e-05	True
755	0.710140312024612257855966067317786321	0.0982689318063080156787867875809449481	-4.44135365795162375258610097601710247e-05	2.40331223528312791206423299447912665e-05	True
756	0.302312948778012004094507869065023428	0.351570614403007555202505959117813668	-0.000259916730716202486831254831393493324	0.000294554494745812072511237483478572229	True
757	0.617608525782379165984350615820799591	0.0778615536560797907142282438485385678	-7.93428604702901571636386589049706333e-05	-2.62708771472440881627425406841896197e-05	True
758	0.800510817939418329009293985249921685	0.207484854016455419690324708243529789	1.54020395023349116204509925418353217e-06	1.45442850019277070172616185552801203e-05	False
759	0.917904298991972803766716285379150336	0.219248914728716916390549964208480894	-1.45277048502206004850582704069278049e-05	-5.65159605961328290818940605045679627e-05	True
760	0.666161477130874923029611661938442878	0.883818039190186200932805395755168815	4.75386805036636125681902898397577152e-05	1.216489356198960922735961739772616e-05	True
761	0.135386927721363498733287499686745049	0.867430600600595692144029939954734387	9.84655828434012734208254776808677655e-06	3.9229355928367826746556648609180197e-05	True
762	0.106008115050452593301217487861366867	0.997066423806897516040326737755306503	-6.51680870919610310033169811798115552e-06	-1.70421562638568989467117926759577973e-05	True
763	0.321485558365669159652310596146260298	0.613919294667547709247481868358921764	9.7018196139322425759803098202780488e-05	0.00016079805610881377851337572655317566	True
764	0.174619622877848141684223214425553466	0.815357472698799092840315476762465712	2.21045722135965858402357533618987477e-05	0.000122562048596095880163411881182970353	True
765	0.830629998916441618945431005884483305	0.463906267967192866655461906215226022	-3.16190611535155724107602559002540577e-05	-9.53490003443625533669774081434994977e-05	True
766	0.551495972757453852216977208599654031	0.88237199564446862578572083286608093	5.67727909253417999320247632072370298e-05	3.21071999897655837389609842335116309e-05	True
767	0.882236801102080140339452541084131812	0.389554686994129231764238007323031038	1.03059390745640470019464988938516239e-05	-7.93748173980381084165173749902075703e-05	True
768	0.13719339119618722109283790633934385	0.550048532162661841936989873404814629	-0.000610795629830335621635907634740227024	0.000495330653157451503789102852023454267	True
769	0.931136728975079497082086530457248688	0.160611876663350843631623714314510571	8.16727222994211110267982006016801777e-06	-2.913835362625940219090414976905834e-05	True
770	0.408237307947687610518185894227673237	0.634911750560153499546021232971072688	8.53247466895637154373474527895682173e-05	4.3261084166013765984659642336733567e-05	True
771	0.641287879639093741709702130486370175	0.435938433715980086505762272559573054	-3.30037113125509457206248446215348172e-05	-4.27330957511450496010508410449563519e-05	True
772	0.515607946833574131362845450483319893	0.956865156735699062977629727020631475	2.66938279505721512276935298472728535e-05	8.21042945745831182610045146270028005e-06	True
773	0.0492832468000011746906826061506846456	0.836239496572732734661508688508257025	8.28348551963817104223899549990207071e-06	-3.17399568556289674624104111811695018e-05	True
774	0.227504888275213801948797086581710299	0.213037160273115537527656281973292786	2.04066402047579765205872652137805186e-05	-2.89193421279959242438827759900326878e-05	True
775	0.307833462837074348339503318738415085	0.464751555045429553627689300288814375	-3.16950093829024643398814594154451475e-05	1.80420530193426792394875509931936923e-05	True
776	0.846752658091661159849599393034529124	0.883890877910568295994827874745079683	-3.99706293466606530887195860147811121e-06	-1.36360161247309238790035441703722753e-05	True
777	0.687079506680639558046211210585594436	0.784814424068298935564822010463304496	5.64325284694800086889969647594977045e-05	-2.89671884285912980456753024279021139e-05	True
778	0.479129352527287263272283489317775807	0.869179061973268226756221545640842628	5.74606287156480964073330614606532157e-05	3.81637243477401596472740249734510383e-06	True
779	0.576991934506064509403528069032938586	0.991814687341189508867539829920002516	4.7710186159107439429118156185294353e-05	2.32320497262031055099712895199912395e-05	True
780	0.815546667277206173161005981962726995	0.15039997783549520969851773180519353	-2.37123813073331150829761815784673279e-05	3.48306029833776313883681156893314855e-05	True
781	0.338778435338159776860362513507329518	0.289382064388047798899697645935015918	-0.000285048206308976671425041787534574509	0.000135218604771264080998213106140590249	True
782	0.529071201579579294209227905314032554	0.579173140848875598548365876113293789	1.75838303049665747908085087023607617e-05	-2.586036611919326878978044846209668e-05	True
783	0.0980308171425261310389604455755215	0.507506332262998125495440979976850756	6.29854042923651750309414754741336749e-06	-6.8528694714771436261555161522247545e-05	True
784	0.798307440232462692438225474349979894	0.683880763942903551759499046358030109	2.53519743842818245139794941701949744e-05	-9.06038250247740340747746409864176925e-05	True
785	0.562146171248456132393984412131919058	0.360056165132918996918917617366456484	-5.97924524677758300473751331073854178e-07	-3.33789168793697717804307117259150632e-05	True
786	0.492270370353586724399765005301230704	0.336181376396502163653663950892192136	-0.000208902346791299522524668025428526323	-5.46137755871151559112575312336017581e-05	True
787	0.156762572826407454499460458069165402	0.598325359520027144732333489994602455	-8.67383732887125820660458274407375804e-05	0.000275594976519675359235101490652974613	True
788	0.245602448096075432374032116131781645	0.292816452706896679284425287787202161	-1.10600606495580467466904629913616254e-05	1.6954289050070075483155582513058675e-05	True
