particle	x_0	y_0	delta x	delta y	stable?
407	0.653389078867030066974397639144210218	0.00508495901294908013163995154625829478	-3.01909013113497160048017256887474074e-05	6.18658023543617683744381776399279832e-06	True
408	0.424091388087679246290202377194646914	0.881301387302239827328316800201125152	-0.000180434507752840225152345600421710012	0.00010097076470514181038246965159477294	True
409	0.0444075823701747175249685794264159248	0.773419928090891734391782482641946389	6.96440857789424637705358709693014622e-06	-1.04525404201745642586531410811880964e-06	True
410	0.257676213257728515416096240503216756	0.209631309882813080178492312284310049	-0.00107871755827581721564888662035198594	0.000890062980377419811882859747082509619	True
411	0.134802732756930097848446622652961719	0.183543985830583233395093072828828163	-0.0005256549867488440669748378443963622	0.00016946354781063330188027172827163422	True
412	0.101772221591863719399952078041821612	0.347411276885938084988067986496474919	0.000260101346405446260585416475089910097	0.000102438142834485537235461437872873644	True
413	0.0478731833931882109043494357904404487	0.519527499370993995529834549757551523	0.000223774409994612955642367829656288454	7.40041739821516793550409426239762354e-05	True
414	0.927801548282614644665310660997158324	0.554239180169393677001674795763358075	0.0002913650199018288758387659541382073	-7.0295833708086384661793151915281241e-05	True
415	0.778107000835150232512258061733953477	0.305451348216288535158844012429958067	-0.000150479210055009068413031443990012829	-0.000115759504456561434822536496305002486	True
416	0.0527104102622395401715816551202465655	0.114696945017980653962440860945966384	-0.000160188864251801383648543680588891756	-0.000256287809870400193308980922761268202	True
417	0.417829821462705085855503106391444316	0.979848877044383861292321321040976476	0.000108292371222725699056818520105953844	-0.000281315256965021962513222886707317744	True
418	0.0833665638840583130786814027040805241	0.157461334368400511953114453502702211	-0.000417367104734495194904684226259619996	-0.000624476175766814272340617044303791488	True
419	0.927396868979078422894128329743127628	0.121832621193679144245898557322044376	-0.000308530732104499041015564971254161892	-0.000266858756140638709988008485186346972	True
420	0.274165251964085334413323833221836131	0.598432755774093652024549563546701949	0.000315819662173895606970993525820534055	8.58519267483396807187125187828517017e-06	True
421	0.273612424432892888455158234148800724	0.0453408546206193530967670461040922164	0.000109750457601682871528622810042528078	-0.00033301853129249689980414655476008848	True
422	0.341633082583565460970786302568120162	0.159214308212324822771760927501897497	1.44730799885762377676227298136176399e-05	-0.000267162768513354422608185683048279732	True
423	0.354010653600506041821530109196917105	0.211838284308959977847823952967086679	-0.000943665915387328101486203200692515452	-0.000870978817939834014476586674686639083	True
424	0.538236020140884086653660105770635879	0.210995001623640425624641953282812044	-0.000433053138529895699003281494483711895	0.000302686255181274821930337683214390967	True
425	0.478815515272016515505170169567121183	0.663195741678764090506597417786276119	0.000197718415969414908147230755601337785	0.000395359222116307809043313538371456069	True
426	0.282416068622777203574398302517589826	0.628483145991238145287335601132804952	0.000345528476810108420800630270325849591	7.27979961235382696385421130333758498e-06	True
427	0.901364132929870927226357755753555141	0.522206281379403992999320209076280068	0.000224812998305685934487769638273600558	-0.000210022084076609619385174151492042582	True
428	0.474802202404783392195497560241020882	0.315722965961607080978980343395991199	-0.000426505308237264848480369778154344474	0.000509941411760191204330678161854486392	True
429	0.807704347945108400301212967192984036	0.89928480481894884426680607312220463	-0.000222767452332098383296194476494658576	-0.000296782639909839033539041066026156521	True
430	0.985214536269498160933516656696379052	0.404469386632045922916787294952118699	-0.000152484581906154189673450171566598568	-9.73656247125322415493252817877851574e-05	True
431	0.397391574269992179117753864964935729	0.825216679355267651746095841223552696	-0.000188190834426674560642900038994543923	6.15064540453632563106012389337534631e-05	True
432	0.481417354388612272949288098583876663	0.13757956183288447269133671990566153	5.06259432784272976932739698586000872e-05	-0.000240534840334794780268751114521538422	True
433	0.162235970707886732811749763511941938	0.269469500600675170708381437730886167	-0.000431167754950080416653300987074042753	0.000278519449724994893799847945234510424	True
434	0.757912087587983442577815587634818853	0.392639824646976125665044527049978053	0.00029880072251779013983638869621724463	-4.24650163848110862312605701587695965e-05	True
435	0.654454730792382124083307308820545528	0.563638977545177253542706131658600217	0.00011780962070550565761875641242652498	4.18871219204048102668081334919012808e-05	True
436	0.32941530028998949545583270672692173	0.128651442382355018545030899074206635	-0.000868199498385997477795728239673248219	3.35546494327524300654395707005380795e-05	True
437	0.354198230202174833767086598501296578	0.613762964838421121940342722318324829	0.000332830153565629235888280576985519742	-0.000159893878258658693887121928843939979	True
438	0.708787165003322458705079205870225974	0.262744368859284169050356855664862628	-0.000305374291224368936131448197792010329	3.49288233488284185279683106297973535e-06	True
439	0.48553774430579889516208596872929434	0.690991050361808451315376429915626055	0.000325712548622518890375925033744696898	0.000363587674403094880397927027435440922	True
440	0.756795196726826630734168685674844118	0.274060940875847352168594680478954969	-0.00022868263267987064110973457399021896	-4.50743366348212823779917415470714006e-05	True
441	0.905890000264753935007698663038376321	0.811845025862248297214695037113235008	-7.94409923399889514695900322004174103e-05	-0.00012541524894231785990291745895790271	True
442	0.223537875810777158496355499688684411	0.540602377441952714414244185708332362	0.000349530247349051954480210195384382615	0.000252621596308767678962260338767118811	True
443	0.553409245772585998498090355915497998	0.0762563445310654744889677976616696679	-8.8056309264834737034617644399253902e-05	-0.000383499825803130494304631682531484286	True
444	0.0206055353459748051045187548368343934	0.0490229612797595172748287111421691705	-4.1547466392246940020508851747066519e-05	-0.000116631165689387831313825180511607115	True
445	0.0787257946306285228411230182155113247	0.0193844913100713836298790290431441824	-0.000563856188716199062482889035049161446	-0.000187003647375883559730983711850455979	True
446	0.860263354887263151760598276175426903	0.00322344324896510232588767415109685872	-0.00036562538043851305505605420014026572	-4.43206149127873249251501096769391728e-05	True
447	0.146078133102182047951255723180077919	0.573452055376447949845085836885924141	2.16522055614453798306942953252317698e-05	0.000382419917179845590081230870553401967	True
448	0.774633341192105323217322657138547978	0.698178459364889452380992803456718952	0.000227682249847795031304610350184515871	-0.000212472968846985349531616555926400976	True
449	0.270223682532755296901544807569660828	0.339174493151205585818707686642271567	-3.67637222765960807304808360241908063e-06	1.69494424463807664512959522301833552e-05	True
450	0.630107727791422410752247963777986568	0.0184323639549564311793717718358885328	-4.202504334683270199351296225986477e-06	6.39066478191421079283089691668005605e-05	True
451	0.466343974726371774412295601905482029	0.600877900443464894270737384235938521	0.000452702974524959174699394085594609886	0.000284515693110214567116504344127785807	True
452	0.126248177767145887794369404486043083	0.609255397651501410954618675187001448	0.000196142706004808841536621937559235956	0.000177790490576449570866505274701649678	True
453	0.557801322464591278063712805469442171	0.51048576375418614159734804507712073	0.000408939050410711552921238834022922326	0.000117335340161074516651217831867933104	True
454	0.636317879561264233681706382757622646	0.518958049626578392876636398348112748	0.000240971121553828454191519191785295182	-0.000238877576626921381543326525601095688	True
455	0.715946212139430904108483774264552063	0.59711927496404226876692980514004605	0.000407015432596215549845864264151150137	-0.000410649041144751106586837147665112194	True
456	0.829753269966089334361597930610106877	0.684617225264968267863518602461497876	9.99638913286438783870126841518219253e-05	2.49364949899018425908633764584615211e-05	True
457	0.0899734600486078151712958365635690731	0.672593614183209825395833600660865054	0.000107399641934100512258298493090505474	9.01680651679816446633196764460082451e-05	True
458	0.779083163313439457367000072648192861	0.4382797759952889382521027853345395	0.000226057835900513028709939589331027828	-0.00044861845481544488557203321184646393	True
459	0.836833113295904708534690114678066269	0.759762948589979798506856997657984627	-6.70306366656039673839841387623807386e-05	-0.000264280993393106975438077317800964444	True
460	0.215486982829493526697856623114911975	0.0901195999785408430973920599853127219	-0.00150387272744822443273102038929253683	4.67635268799639512047861168799779617e-05	True
461	0.614775270611814001519855495923626715	0.732508897093380261240377254933914724	0.0001788264381300776327883266141159361	-0.000450199436836816161336667199662230778	True
462	0.168102649139822035537617578537061246	0.992392536605675852707076545093249767	3.72082119144057464616566373505598008e-05	-0.000741432025587429065063902803608684537	True
463	0.252234105683861123558147270818313418	0.637808921478743608215745949853355987	0.000315533827285312742135806656015487914	-1.97473305637933943789601037146139286e-05	True
464	0.326892033356881524852363698475374364	0.0698448104181410057766542030463815307	0.00105005833704499834531201786209861551	-0.000120018685196906168062459893416171896	True
465	0.303194938276035241200929059285339442	0.590098349786347838198200141101654549	0.00035134827639616652094361642465247492	0.000103107896148240630715862213406070039	True
466	0.995092201744791055279497488215190877	0.143523855011535802427973971902967107	-0.000224189476791146617479376728932069935	3.75853479057771707141421891446348531e-05	True
467	0.47171444587463098863418048162488722	0.0730758253868250873476742374201987226	-0.000386339599376360774770008999909003654	-0.000267515946420328755018676869844843561	True
468	0.22551425269450512689241026464349481	0.426754264902694475425728827572192675	0.000363136540007187252313085040991902363	0.000209374053500209547760677653361583068	True
469	0.176317183806422211504335582831707184	0.715559845835118731038691669909357727	0.000191207925500088665207193369861170795	7.94323141232784769893348018555230046e-06	True
470	0.938903540707519961670421351906129558	0.0588967276766989077894218533034676637	-0.000174447872673266730482639707972901078	-0.000360915162640624993596548205026296658	True
471	0.110834993671471829732648571461527761	0.542546260085558359085200033030490111	0.000179087572489966187190204751696360231	0.000255063874732468930592835173382070168	True
472	0.567787477921014306516613166605880712	0.192886483767288756156050923222220925	-0.000462136770307512082970763468020618625	0.00012389776732085522629012745244217865	True
473	0.200205363970021651586240498579367976	0.879936182404011883564038315197236373	-0.000311395162661576667263913174280338874	0.000269434320046315426028718700465964009	True
474	0.506295720199301153793209775271069611	0.479470313836953695973845830836081367	0.000198362931289594014318228331055241864	7.24094452990055417765385261434937042e-05	True
475	0.740022346469288068631549031097279865	0.481283769809147699938947587497563424	0.000113938084921769944315038707399427592	-0.000201645311338785401716661502791513109	True
476	0.679371457683420454820384746425456328	0.736168079943093056336626994005815927	-7.58532292261078878144094824730432496e-05	-0.00010313304957635127411997221561009772	True
477	0.193361219949594869709281685135049058	0.00505078418462986224416426530170090411	7.33214832908550602154975761419575692e-05	-0.000140743665012215887460096344456244457	True
478	0.790270759551746830633843814333058259	0.759019526832494929303132358267428689	-0.000165525458404446346096301542530952014	-6.95147906382364468116651554351442347e-05	True
479	0.582547681496039491165876831522897886	0.0689519908162636564343122801351106796	1.86577047767874918170966936697506425e-05	2.2234011589502028465703920041676707e-05	True
480	0.276107305317330899187396812528862607	0.830771089124267250763473870929458052	-0.000283999835497887986999218124105043734	0.000122771338136264406016192251145418527	True
481	0.268513654900535038696636805072374446	0.865944418173971129993212453446448835	-0.000258958672130316914027980628478694678	0.000160010218227298656491424656688671192	True
482	0.36475695643219958626189639194455871	0.281445928858278577342679601370799465	4.87176611764290419274413790928226602e-05	-0.000562027034516200220951435292000530596	True
483	0.104995543085456474072246187151705941	0.290404623306632404727165935331326231	9.47445329223280126816007292430029657e-05	-0.000184957064116684031528996206640693757	True
484	0.56770138069621846632484730888098403	0.224583493656291403750950573352691311	-0.000325153275073358815567060334371789236	0.000105542454859341337249005865236251075	True
485	0.503266441434117777794101308358884248	0.8924857686835019735338737972476024	0.000276775290236746061569484999453690696	5.56746921332999432111977046322118921e-05	True
486	0.21635358542202489436328091887989799	0.640540438455917287292206649382208173	0.000327393259472971525442020310875826817	1.83930023336928081930806676298620456e-05	True
487	0.842122465033782014397142943953557496	0.506343886484732175289774476858447624	0.00026526139655944394648922318245832635	-0.00047216349157690206100712942827419815	True
488	0.193297329868164901341005828532837029	0.513567914657725672031464155924471813	0.000394763116634814672811896606031392562	0.000254519995988762028472994117866492039	True
489	0.604853425454361780230755547226075477	0.455510006679199241498588797832395715	9.99673467441886800848734761183971716e-05	-8.10098909408863590482977533068722807e-05	True
490	0.221347237915957095871356477992939605	0.93706864672882157252753406049119654	4.57738812193376520580198533691637411e-05	0.000135265065609747041429680568716716459	True
491	0.496559557919990257711586549353808967	0.808415659589584132581439185987082344	-0.000222039052078021544231221275715389515	0.000332412919233649659906785279184582388	True
492	0.0741991307773874681542310260067403334	0.406918651006626128367148005420466608	0.000362855282797343288385400321317985867	0.000103908001608368044552263792385429392	True
493	0.960575033161179563928870687210080831	0.128570932349843765559380706187265567	-0.000351169772978674927448677174960806216	0.000145284173107869553269948389848969239	True
494	0.990660890571454494224915463423598794	0.678057415697127075135637373250473668	9.68320583867189149046698490066033861e-05	-1.17397008552928653130701093487849168e-05	True
495	0.0478117508659376042072790209869434425	0.287417984943511669443861192672517623	0.000497781856146847035941055256128167901	-0.000150170398520184402456658441530507582	True
496	0.949344226009586157655504846206212746	0.32436571427036821776160057917598552	0.00037094663101873152475831555513089817	-0.000498390577056165206835052071639823925	True
497	0.985538338550640403169075820459181079	0.752552909664740232986232608755366671	-5.08200509112245468207510765805485738e-06	-4.32428566499500021892056648040293988e-05	True
498	0.925047876083063050732603130759178951	0.575642640210108219560519376956579796	0.000188912368522805867805768625543277187	-9.85427607424490130711400983479049307e-05	True
499	0.324803278925271241456276945109756285	0.948038329810018781727588755533071505	-0.000896586763597151319576780804612715691	0.000774037954047758909832880212880414117	True
500	0.623596957348106995928229399218185048	0.39538035161214347679560719134654601	0.000238028133691689968350684121798060097	-3.1489392312936382212954398723586992e-05	True
501	0.389145460149257024237857440946377886	0.573022247994985138810610099299776983	2.71747330151934060480358472158049097e-17	-2.40781237792476965036580353732707691e-17	False
502	0.288506200448978988693237383478120169	0.995430765712595293766923218542462729	-0.000587277576281473321394076393915308753	0.000911390282583441922751892382146799865	True
503	0.751904876332938428864611241836339582	0.932060278922086712687684496264892368	-0.000237185438507572723729265119572859308	-0.000277748079264462507930816872469197408	True
504	0.0684584717082919490770858110901014705	0.987330190654056827148137118109278786	-0.000246038406027233740656730179664680354	-0.00024037559670056194774454472740433341	True
505	0.986528934509597202805832328396959396	0.852336160486192445687689551902890149	-0.00017561102380376454463604405485059507	-5.58528269603612657788803798618185575e-05	True
506	0.786508593619758831013161897001290639	0.641312509326081197113676965068471928	0.000305265803439139319029740047119413391	-0.000162146830173054464988097123380253246	True
507	0.961595208121080404458539268218723622	0.612691683851939813005275636237612869	0.000182503749778747815739730097324052203	-0.000128277562242926065549244482118793832	True
508	0.755223254343183166663354841174794433	0.96170182852599432876795360022880283	-5.94094946189826611179985903144102625e-05	-8.01129869118424022302410211330386718e-05	False
509	0.164300003855761991129557471711510169	0.539046207350744194372367886327567331	0.000418836783203116926891861609122998559	-7.36999041287810016045653834082409437e-05	True
510	0.422246406145660725312612648098684994	0.317007042997469716792066081951324643	-0.00021996524903975855629152759790868869	0.000163105006530548982094952599309849785	True
511	0.752583911561601113955962800309760229	0.645122956221016783120518651401895245	0.000344849484542383406209329293051242431	-0.000389752544314886932872815141811022535	True
512	0.108931311192032079316337538831030767	0.16701022084712800028569248725446652	-0.000662918628473317141090533802842801196	-0.000175963658781039770151677190931450048	True
513	0.606290374450428335661364197938082061	0.991207128259344806958087718665482502	-1.94811467334027694066719070539380288e-05	2.17153942556653459526189686082204685e-05	True
514	0.592179817458386471050678339669257985	0.964330412665279407085667934055227843	1.8408590697894311860991871907017477e-06	3.18161219378067927927204208620300674e-05	True
515	0.696922063729400629969240649404134949	0.97132367891278644809550724668246874	-7.18189517832691275387774227210502172e-05	-4.56829213948261475674689983433545676e-05	True
516	0.862682520335711964343000393102870334	0.0370405353748496164554706163492010391	-0.000250931016566845045185938550599040744	-4.7183701150067425434428431108274902e-05	True
517	0.430773883287531341069412891980340713	0.0028143939082826084493681567869805197	-0.000158758797904188768097160662048482644	-0.000140065448355862232703629859106677696	True
518	0.366285924882849099104105420303048783	0.443769217667995682576901380136933212	0.00035240885402960129487546469712213102	-7.71691134718016257388129297041450307e-05	True
519	0.815974477624079943763388295761931737	0.810505133665374698875352292428674546	-3.62858876766250563842800814081818658e-05	-0.000216909973129454671967386709906072768	True
520	0.308695436803727999918907281596273631	0.709302158183684300377404994445455123	0.000291323491335222538838279345658430992	-4.32955795726880289701937220578131353e-06	True
521	0.177065120561784416433324369788646825	0.649243856773074735327429981922491788	0.000222613868521351634232084194887686386	1.53711338878838677721290799998195221e-05	True
522	0.015287636068635229848645846916827425	0.703939299012287057940024532139357079	6.8713389032688823303560477429801463e-05	1.4039923232418501380535659234163038e-05	True
523	0.137490374616684438107285976721979221	0.903446459031884155506890161901961771	-0.000238997068069639100546155449396406067	9.2922141279865933292109758722627079e-05	True
524	0.0255473285055290649189735121282383309	0.960374238355623476522310759140527953	-0.000262864029977742730103281549320837232	-9.02442588170948046367121858003302059e-05	True
525	0.65959812209701222992704162513375146	0.504624948679699214995044807211063141	0.000205174620287922033866124304436981672	-0.00028556008893146569145901299433835058	True
526	0.920149200245053956878670616763351501	0.0868747526734203511074427095048453314	-3.66985377963628774490129330313367581e-05	-0.000289026969871690546571610289493627123	True
527	0.672825313883147379283129459667816233	0.447152026928533124886392111680740365	9.4023597288644560838566985873771283e-05	-0.000187249036453000157182996601157183728	True
528	0.782988821271656895528982191971610658	0.944711708918440223331474446380337119	-0.000292574989924260041630716642568943819	-0.000134971862749821631274269713670175659	True
529	0.707042531788777872009295393442753876	0.496635322583421855638445450125664888	0.000161439973815025407240374129083094363	-5.11105775362547017174652899160274275e-05	True
530	0.643135048116031679007977972072149024	0.740856042229527591570403685524736014	-2.30539578193468412749335337603065017e-05	0.000139713510820676472683268689558731617	True
531	0.189941002886198780086027660738327907	0.787104137966358164474627263895857114	-5.2589838658337082483736678981718738e-05	1.92904454338312164503669645476629322e-05	True
532	0.556544544465832450020011962835382888	0.0438102057574410580378442406470049899	-0.000125058941792969722444354069597083053	-0.000132514799610970578177139718166014056	True
533	0.883348816403783428849898954089144867	0.833984365560566978578271819635467891	-0.000165013656049978440146948274453873037	-0.00020832889418303698016389893181605834	True
534	0.790589649784699471193861652454361425	0.403691052922511319865940510283880324	0.0003983489622768786688640335140396229	-0.00039603410385584686827638956058456993	True
535	0.90542130770546797968241227454793706	0.407706134432724069295374966852489739	0.000173296780869398511800563654170521863	0.000102711825930516174669448586903343966	True
536	0.341722569796132747118723042327472371	0.238994490752725171272790771772756601	-0.00087418272889631856153763161594325066	-0.000217109030124975160047411814811959045	True
537	0.914160509373851759413033311037781038	0.189622626305348539451358973120256464	-0.000317338232771709909008555508621840425	-0.000410283214562466222755954735782376513	True
538	0.214583810493693937511831247514720627	0.99350077795316550512953436184662842	0.00022197615607081550715935482887222672	0.000195715371265203190816950734101536285	True
539	0.284701123908751848268761013702386202	0.498085887578316085479543269081668575	0.000433273871951055214341106120363053388	8.95600509890400847438911745004864093e-05	True
540	0.546842124612805327345170205527155752	0.671138209529455811693390360647311704	0.000214092576053112360259276210566599215	-4.18091317791863973981467457318570284e-05	True
541	0.633659057382761041884682484904468498	0.991515562055272403427201985230174252	-3.70791550050009093115509442413556553e-05	5.11702815313084656730060600454152098e-05	True
542	0.982777667439685552784652671057001989	0.714561305223044652098799499561444478	6.23126005899744422412608332473821039e-05	-1.31665898676247803234053903276441993e-05	True
543	0.690214912672895451838787477625442982	0.366139033061292171257955531752854037	3.21300078746668308917805325285483438e-05	-4.1935260861521126705237145836679056e-05	True
544	0.90872542113674454760854433217813571	0.999988887844141148693602696396418175	-0.000256066128722477465815418555846776225	-7.96652359429182185114530072470218784e-05	True
545	0.786562371427658695648659703390217496	0.796518873548598002307601736674962042	-8.19346263773890146472125802073601537e-06	-0.000240027402799288813513696728075207275	True
546	0.031787950946930697573792530418085167	0.909845009935651493126790706246646161	-0.000257067007216931412694468013563232895	-5.65965897477102871402392602898150602e-05	True
547	0.726468478149932746957953241997697488	0.65372621986102501827697635722689941	0.000424980790771355971806017778135017919	-0.000254900986240230453943732179614697604	True
548	0.453006246164983288517298766561655129	0.39329599467771012361131368413325857	3.03892576740105416351929869939782762e-05	0.000148873298433634150140995739239687092	True
549	0.738896537217613373033552615716967342	0.863761526776028523062433847640275928	-0.000179016761671749463048371848379558457	-0.00041422093920529565634448868007318469	True
550	0.357388625287162233483387006852718793	0.309120714652686768564231005209449986	4.60002656695772743566551394177846062e-05	-0.000273851115037341677526459443928396976	True
551	0.732521991899030688275867188772435045	0.619333072706240200188326206779644433	0.000337966399421870404174945296605319342	-0.000351569265220133142746382343762630054	True
552	0.950683718402825051944095958655534609	0.474066489768929848135335866363513805	0.000314867255868639024535882661129873777	-0.000291703728305616258757936090428569093	True
553	0.264008494692682387515091174434840792	0.807107832189083057196496402620845528	-8.04594397553951148919661459163723537e-05	1.49238302180297400564993222433079075e-05	True
554	0.0280852754185185660646598536812261174	0.989068129804492525196767846266006909	1.96126280391803528804620696098873162e-18	-4.11283539678079560762345074849787065e-17	False
555	0.905687477876319043521392419281720653	0.952651592201099522488645100436637661	-0.000342225863955398799510041331681691379	-9.75779445834705359979534005198153679e-05	True
556	0.161068015660109631620606032192780566	0.502149523743242548898583223626798094	0.000307629360724821795012266224681937223	0.000422956670326704443769172320530946649	True
557	0.821949019845105810288304986396469413	0.380364690871107943773770568845997132	0.000523325202499454593752983409108571464	-0.000233509440652050589302973802493090747	True
558	0.627075698689905198290282123017121335	0.673756394861748444939816036740124015	0.000391619476836999039709942361750848745	0.000157027758563084734037169599184541419	True
559	0.640779523578833246297007763737980034	0.363366599686957790822262708672134463	5.73606837796846779926676500361721683e-05	0.000230977602909403156181156940650921649	True
560	0.859761358267567173160720237818687622	0.130045794824328073322046272522568732	-0.000196237949759163880221658241927191511	0.000178498832543053078857963421472628983	True
561	0.930316305056503557966443038718707172	0.869342421437142979746952319633449857	-0.000198365867810033243661748259766383277	-0.000102633102288528792370371458204636915	True
562	0.2683642564500708281371581329723846	0.462671042620809608741319600412315041	0.000413725708244933947688731589798970184	0.000127382550461472304160851918941255638	True
563	0.904801153431060756938922807294520982	0.589495074887572938796298127007920039	0.000163404421235065020717998727012226924	-0.000170055424141382931116959994122038458	True
564	0.252954741690370986721390809305098801	0.561314807256800377200060442327060239	0.000453133097851915507479669433559938879	0.000109277516268834215678018099755243096	True
565	0.185238473595739566811158094337697347	0.414657750571163199878164230533358363	0.000318140227749356331441147588476540907	0.000392769380448775516616453551132779013	True
566	0.672222791272566402011193316740270301	0.245953595657412751427292437421564189	-0.000244453473305272222386999265279378031	3.80248149718221767299024563373297521e-05	True
567	0.174594624921065181199174120994737684	0.473161258771696111200901300855129379	0.000778730127747649977073537329194758439	0.000640954808376909665581332856418547996	True
568	0.0754369069602584163072117175939610684	0.695476265814403493559668520815923448	7.02225405598737717562971868455510871e-05	5.20325610161311714889525210757362364e-05	True
569	0.952255389386607154230254519499417853	0.0978211569541264561066737273678472235	-0.000117731832341490238989259591197993253	1.09859994488886728024021838829223945e-05	True
570	0.725801180095377793620089452888647088	0.695321036569187287175188072303731975	0.000532267889817200704210433832873977902	-0.00031654924608181723728076627306192856	True
571	0.813404127560442214683032436699278602	0.623027924093171109228975156653341127	0.000240201105645141556767569233098713079	-0.000267365258002244059227420004848484931	True
572	0.887221920148990263548148292130036091	0.320688839863147394062523370066762168	0.000625513964156195049359730141313372578	-8.76685412319105882454501786100963334e-05	True
573	0.947103804901598917308821478190825193	0.632558105916157221459516439544779496	0.000116705364434170171303889817004192968	-0.000181540657734267517178519952059091644	True
574	0.0531548425270107943225754843791050143	0.18236683008089305914398655944716792	-2.27166055223954419547717367111911392e-05	-0.0001751085521956351389133830729820677	True
575	0.465347058590967227586922295774528476	0.569991336054943022276192855492948528	0.000490956247283750963470909836529985056	0.000268711740349091482034799440948159866	True
576	0.517413486161715190208808266723740144	0.400406832148889506578144703796187247	0.00018017708240572916195216386798860688	-5.5368729147918359345514076898775931e-05	True
577	0.484212345714107470175020571724850792	0.254730417016661319426919924247438606	-0.000467024843429202281100772802771324631	0.000568911570035146953816471482214639198	True
578	0.882281080247364470625040549737639362	0.461192458089554909256255395682205105	0.000368556742124906780884928842637182128	-0.000267991932743395484783483682616874979	True
579	0.468325028502203366168268259985620205	0.971293096728941750965040815026658242	-7.7027496532190485846533006532200947e-05	-0.00015263195445531643201366500274992059	True
580	0.583764988852089716983549725652248989	0.721278188780457850292949569519990137	2.74816725325900238437687025412763862e-05	-5.91957515624516083943336061145462974e-05	True
581	0.199541198890964643192342047171764364	0.152654832565216283974049148581388713	-0.00013040077957872825823612337716160459	0.000338483322361781413087787004949977428	True
582	0.354362857654849687310639335778895466	0.954680480466359783837984424061648986	-0.000698304799752871420222838128518085543	-0.000188547444293773997355641535629630659	True
583	0.513137554583661546811964986930190598	0.266120102580058400064934308936477705	-0.000278235366473728203401560813147371229	-1.40369768273570608046460686272916682e-05	True
584	0.706360663673959135660024810908151582	0.637115155901426294245213002161877711	0.000414755175188660698172594224254561132	-0.000227646247585292337886935558001589322	True
585	0.399266143352192500574412025269710816	0.137339820860646395495758153220206839	0.000151229326978684858150197828220628921	-8.67038886924703452611042990921714823e-05	True
586	0.531658874967194831010282148425299667	0.340192093379446295732019182747397871	-0.000381691688704130548250967125640167869	-0.000195870118684438921439755117657941128	True
587	0.397812301967375995265336740677605462	0.466476819690617774049937846855304495	0.000434732922876837471212328210233700556	-0.000323626335966756035211707413222303562	True
588	0.00709087861852675466088403510024661441	0.643954447873402982186169920266660541	0.000131774586180335247941760954544694023	1.40799808403932139333418068656228532e-06	True
589	0.809451429991612628013217101422963599	0.00444284608749029753352654568420037735	-0.000173007428012774903137688261776548319	-0.000142810029775314880103962894637827496	True
590	0.474610024299783859013913820273550151	0.540695894172008663166100115134140239	0.000500138457574247004265115320001960438	0.000232901538024365730162070144015500614	True
591	0.232226736861934806238634533254117377	0.182059000612717545236405968003292957	0.000458368690495242563434006644922467991	-0.000475066334859388980863488672422269693	True
592	0.781056240502521896601437119217960898	0.0150110261922724060735561588454806578	-0.000161461794382477999278627601733404472	-9.30160241687598307449465675126888605e-05	True
593	0.156337407572733672744214400326861749	0.0843018247441230768878025645358326975	-0.00028292337745387566607550423502855512	-0.000170631417070908401626237121077836422	True
594	0.0749423753889600767792397354449856886	0.646821306864921417262710352622254726	0.000124961344905921453402375195497236143	7.97324263023687740970124511355911619e-05	True
595	0.572198463714245571444853553927713597	0.654392799387193922735418088828229129	0.00039148511053785804845492172419400754	0.000228277580608683679930967648105927712	True
596	0.0792116101305831398502064267893594373	0.294972991588009080935179512508952998	0.000238985919352810339914855472833419965	0.000283608203224258304586489098877766917	True
597	0.104382293580746533604617355102356666	0.105457543932885141911044888334390934	0.000402628603958769960947575029569046366	-0.000426152739191994241307436610054580045	True
598	0.946762670335086837280126329279739753	0.968589844517001636025994987518301647	-0.00033738577662639477276438141224059674	-9.47538709507476328421709864741790705e-05	True
599	0.809583135298439477358659888493162934	0.43447181392485911910623440063155179	0.000188333795640273784850553970864765014	-0.000323139079371445451098587630494198012	True
600	0.78436529400974319045061708354445758	0.726750939275819620566685230483520829	-0.000242990986575745202277772622273843076	-4.8803617398691160413228303193245107e-05	True
601	0.659527357396367043981150152511044995	0.975977963717317941363426169999170623	-7.69679819615014753787404981523174538e-05	-1.03685167916808104937788318819484496e-05	True
602	0.705468991582235733720320415553344033	0.3919235585618400553511496265248154	0.000252828953491265715402324994481368427	-0.00019257081847378514038394547043328064	True
603	0.835914760115849820385870392957062694	0.0221840506289485811507165712893506345	-0.00030019163215561576102399038261613602	4.23103098830845980939136721699553972e-05	True
604	0.235426869597345684974969194292246614	0.0636835136089044919451116576760931948	-0.00105792440464567045621141770800602806	0.000511813317232860799267902221415490293	True
605	0.869515818377444911313407975873643785	0.270542337781187967285057088921733375	4.63286051902899365910582663865668373e-05	0.000147675829311765825963398463677384287	True
606	0.740322099012411160129296321819135326	0.67082440828569013437583984193934386	0.000507483023613070763200483581674498769	-0.000324169012715310247218273906850605239	True
607	0.861055855566854484610245536067863034	0.549469515068968638386948409613247704	0.000307273719696530000311864095898453846	-0.000316932452753857158649258576181865645	True
608	0.604221503347186046286589448532651773	0.536911580630216202856154463159793644	0.000247110387809156592429644728055219069	0.000112513044409512503651065148871026946	True
609	0.0772521980898333049188755697762280932	0.933810351525204540582246769005561111	-0.000223931477677140466454262372801135574	-0.000140880902842093379418570732442146949	True
610	0.450656475826762733881346219242250336	0.514592820844849598833440022252323231	0.000391494424028368896906019786498615378	0.000252582799124947484911437583420587339	True
