particle	x_0	y_0	delta x	delta y	stable?
590	0.475172442167922417978622840069505064	0.540592442116978342654679340692355478	5.47902420063545205932405860210329684e-06	9.93051481656093355668927717170960723e-07	True
591	0.232256565688721662224875198248796632	0.182300791991076084806655729265628973	-4.8694892603727992804113257428728189e-07	-4.98335159088020856139642717232481861e-06	True
592	0.780837922979074079232025901469555514	0.01526537679156138793331685968122024	1.88924776892209182412182377323663915e-06	2.67377706443354305267594376376088111e-06	True
593	0.156650249336378501673997502245265632	0.0842761448921095965864659812339015378	-1.95186011793310790461114276300092756e-06	6.21939974248150962551814094590257982e-07	True
594	0.0749028788734524896854082374942398509	0.644940553855319381469689330836944962	-9.83469828013760936531922927263186114e-06	1.06857215872076446606537969834801906e-05	True
595	0.571598743883123119189008498309820383	0.655508193288155200032874021145367833	3.30920394337557415964102567553152956e-06	6.04867888523929399391894435046324094e-06	True
596	0.079217007908233577736565314620152143	0.295080238608501652124964297306071519	3.58078549295920752653673928812000856e-06	7.3620395245000002393844086289721329e-06	True
597	0.104262829617850590483561722040169249	0.105574015479414917608299315352610748	-2.02905776173584660262189874434543752e-06	2.21041659455680796616332026002889901e-07	True
598	0.946578425699187888509028680075530588	0.968520992943670632115167172863185175	1.62912956386075717750685529554480762e-06	8.4189692146190110263334589747579973e-06	True
599	0.811621274689313169398527838291305343	0.434780540420909654432437005712756261	1.40335931633762691677746331805688551e-05	3.57646730942378926192068139525471211e-06	True
600	0.782609079787455557412894990158640724	0.726903124607093302324167029716366965	-4.59490927234214298032091336818578064e-07	9.5322692320375858521328122241434152e-06	True
601	0.659935264282768412115121900825996709	0.976122013323477259167659915281664712	-4.0839302436693570616774330443840125e-06	3.03486446942596546111161218261623154e-06	True
602	0.705402370443062314143925603636916327	0.392557337709899596108806329695740121	-4.45511879087108295846071103986532762e-06	3.49563804852479377403912117323454196e-06	True
603	0.836148701470496139902461921170281738	0.0219189243206702340143991744909929184	-2.11381327991432758923380953223300493e-06	6.97448664312520030683308743813503839e-06	True
604	0.235914026708458625532945417711029246	0.0634250152290601380564075699813162738	1.40533146189294088502444547275852977e-06	-2.18532714390715273325070051782785223e-06	True
605	0.870862617393860885951391872346606388	0.26982438444237015343235498808521681	7.10616654361179043785426119304841411e-06	-5.51111611799344819062832140296207488e-06	True
606	0.740470289450454642524673390531944781	0.67034558742959935558570007029158503	1.34480975875475007613788573382981975e-06	6.7979907633207338753424573719196966e-06	True
607	0.861302795935595250341453094757568703	0.549407816837099751299993778203536343	1.17340190587227550443702122380352115e-06	1.30769770232230504640320650900430595e-05	True
608	0.601524895452851254723871691495473871	0.53845690780970616505771099335839711	5.99785148312743014121009037564055473e-06	-1.0844783834675681629222968427873085e-06	True
609	0.0769934319336673794241168658144441595	0.93359196854475815835668193171585046	2.53111722180239695438862234550042936e-06	1.73816725899624026937325320486230192e-06	True
610	0.451372849068984096844034845743107899	0.514867367265189676820571214456232112	2.7182488087162596366173777863636377e-06	3.3612127700595928169634830673453104e-06	True
611	0.160473037050491375265036846739512748	0.402010227532173606822522878506787805	2.05951381659380968463627328354912558e-05	-1.26703603132727649797011913778019501e-05	True
612	0.537866241371245738908473067911344379	0.485367001119897996281056960356573207	3.96234255675682942497776294705576543e-06	-7.61525491159485418573381679353352075e-06	True
613	0.403492993582876084148423615284990353	0.907872862491454465718589785713884492	4.82552954164289607668645592294649728e-07	6.31989151655403117476783209615934633e-08	True
614	0.137275152830724015067994611274233802	0.0161863310238950077149793800338164813	2.56247439299366204342438052011761038e-06	1.51485563199181686816529331559863983e-07	True
615	0.8118340488412079089161235455431865	0.778643252686271541184154852695164977	-8.72151644716197340115870287623047886e-07	9.29672773933714775416521463224036887e-06	True
616	0.539693670778758195601485620060424461	0.426221637563445921202229748953114953	1.08154286429753897803578978438977797e-05	6.9719738539960463659424870779916358e-07	True
617	0.886307258925618035478341015952147144	0.0181760266457158270016370079100663666	1.65520963388498532589751349516728694e-06	6.46954489163558556752016122701238983e-06	True
618	0.989119896192159171857820226999981518	0.101524633140507029818032768312210372	2.70609269142178076756224001565360483e-06	5.21569942207362512440795470681007322e-06	True
619	0.369388744467129314077881907073828802	0.153131888631229419883241549596230179	-9.32192878505933066624422947598344249e-07	-2.58637692110355955876303102866716511e-06	True
620	0.971988601941738854032181110166168932	0.984953848160341372102713122390870273	1.95664148987344716420604249463479972e-06	7.80650336406944153685866678876511095e-06	True
621	0.677193027835280293037926146908981789	0.132409278941858724134196724647969661	-4.72990711465450789238355760485160428e-07	2.40335782252478192098154216110159829e-06	True
622	0.181745499335500707243130608392904197	0.303932028521574089863549231685482445	-2.86038238929670878095101629550154752e-07	-1.09337135478429418036861757509065303e-05	True
623	0.116389835528679613006832571401051186	0.781466152784899527121873422310046081	7.39350262951416683363161378109732501e-06	-2.96522264579778325168125348312455121e-06	True
624	0.775952466207343019283516523300395826	0.37210388866377960132572863302670695	-4.39619262482731420585092467755407705e-06	1.05392054081953677841875618158658686e-05	True
625	0.245332068272184614941075419066560135	0.489106714226620308275333998915671063	-1.17412139501813407151706326251447703e-05	-7.99867849383898993649830305051164537e-06	True
626	0.252660103812574500207480773201295003	0.26582919683369087071799834879704463	9.23758716424884836435967654602523968e-06	-8.95607579127741571187569118344079797e-06	True
627	0.430262260256827917919022412152745117	0.65664163941075058354471969894733292	-5.57330825320997937156037341217432284e-06	-5.89329773029752806835697009574048084e-06	True
628	0.0702639125739924383193155174650353894	0.859748760400987482506032272962285157	3.92065986796254029203997486078523422e-06	-3.72461563782229456582341827964545811e-06	True
629	0.505095876172819776545729022562439875	0.531683832242268366043449700148088559	4.98707011135381763491572017913637551e-06	-1.74805330648063071504161343847827506e-06	True
630	0.0134634004629706821603069829668451952	0.177016744724142525209313624602862159	1.67692759718410687135449468884052921e-06	5.69154153267171857977126642876094566e-06	True
631	0.771714374884292793486929129959670243	0.580502666758449165616853763764542451	1.22270759608385467543384083439649057e-05	7.45961911235966651720329752306436121e-06	True
632	0.43842295822090088964361746254193776	0.626064168472310332138157856484570528	1.36197537541759986004587764109332679e-05	8.10514098162415129287268955837439684e-07	True
633	0.846746946441610814121694347124109587	0.160113724913824131255021395277833455	-8.55882523679081424081165211602857808e-07	3.57793685241797743132138813194756048e-07	True
634	0.575449404165681946067692685454499162	0.684546179939434161547754862283065811	-5.53058216602274763263852959003295198e-06	-6.48166728046138890296229464273292221e-06	True
635	0.998218483994001700500981776075701785	0.550601883914487570981827537077911902	8.57928643560228302286409165149512247e-07	1.96024439396055915912191663008972019e-05	True
636	0.936695823287059567815702352366432234	0.902314989626665669739373047297263969	2.57137770337842265457775260884170024e-07	1.13877657810998702218270862941212606e-05	True
637	0.13760888340480732060115521572636798	0.387783388985897283832619532993625782	1.54108346360176430514323500099127962e-06	-1.00347999315683342019278475319730235e-05	True
638	0.412575672795043973044937751629188822	0.190354137351194298653970981241785938	3.68181400879489110420985646515982112e-06	-1.95520228316021420336326649388082237e-06	True
639	0.463203776653656298014261911239211561	0.897230300573937101465772753550600228	7.29453443802871564553516779782858246e-07	-6.7153793685967676427921833295105012e-07	True
640	0.909747471392064442349128406821601054	0.722936814860040016326364432762370163	-1.29085246570436419159710310337173498e-06	1.84421925535572876434043539144718158e-05	True
641	0.36831838268782102594451044086918213	0.983025623899230843332140662586040252	6.26577420816236860068989090632599887e-07	8.44131532304368528837841051155362405e-07	True
642	0.284008374220672998536920804833475694	0.279314545324281388837611956269920029	9.33303984344975995788715275365883888e-06	-9.13744952691353472445765924426101901e-06	True
643	0.0371212343718664399937420810939654708	0.318411927897266254285762981594845655	3.67459932922841202428790524000565949e-08	1.82566843034272345264772022797750062e-07	True
644	0.667937081421886118347718415123686003	0.300559314335422574698880459250935667	2.33686594705083530482319001033758786e-06	5.95123735227498077210901900963843623e-06	True
645	0.00229021838538188208543510948101216633	0.263223110989624835347491450659923527	3.71893402877505178728634779346733505e-07	2.93499920462509011884568002561690496e-06	True
646	0.639322958803063446469290875606997482	0.862390793208029902555290573507249582	-4.30756560003497113756927425204856246e-06	1.30213939305185906715378023605231933e-06	True
647	0.180564349612504899998701399979145301	0.847047315314432577873975757827544184	4.51589503704946129876565957166048735e-06	-3.08037511547185601276027067616077697e-06	True
648	0.844169458871211014124930269595245434	0.819113246870024942455455183966779637	-3.43111559356637729601982992633428251e-06	1.14600431177719733719478291927468074e-05	True
649	0.341973288364919497034240804102964927	0.413174002858821143175330122151870036	-9.03834347408746674592475354940778203e-06	6.37738307122591031915861993123120174e-07	True
650	0.118051992401045433043872735247654889	0.200180055745585534036429384406612763	2.42427697487757548704482583327095632e-06	-3.2213481091754357630815146779897533e-07	True
651	0.536635686671918495816318238425146634	0.280374088750608248859125883217459744	2.87244697340595135482202322850045317e-06	1.46819746031216899734815206902356897e-06	True
652	0.102745419079448243609714957988713594	0.702262111879135055161668062362578595	1.20607506997471646445363402503492975e-05	-4.47029052031967328279246519043155852e-06	True
653	0.383393321775668101090136299941355965	0.203212848324738870742357357903601721	2.41719780485740117945476563769345256e-06	-1.28224297923857285351535721614164445e-06	True
654	0.658839780808388129502699045269237203	0.813023069697924439452731823849712685	-3.9722813656269178320034065846672447e-06	3.11329630517370454036930028645760432e-06	True
655	0.135423135830616493143085636831463569	0.521767899019404417107160214599339865	2.0237940639473496406771666758880814e-05	-2.75724931316184073915636401732989044e-05	True
656	0.859482738649110151868524574031204625	0.22498430353454031137854289525796875	-8.42937165782335098405624314423174509e-06	-1.37205175411347658137821842580899395e-06	True
657	0.511473016151091680411241173806716563	0.657971810386919517667035789054767931	-9.49068465192140713883161821309073695e-06	-5.18269063399274106457894517987063187e-07	True
658	0.0163740464856113891391106545208502671	0.830588727673600369378441886523490088	-1.38623061707992017541881039868344091e-07	1.26889676073341763176486640788315854e-05	True
659	0.336154248041672064694931528550354565	0.879293209601814756381625087611466146	3.4905333697246059895425171154031939e-08	3.3778716548832394099690558943419257e-06	True
660	0.843180794921402216138565255158726402	0.954605019760269631184593959268246164	1.43442018894799163468868198258927506e-06	3.56031480693141285201591721678917586e-06	True
661	0.483630632729124430729030451681608649	0.283562658201862284506900556841098816	-9.6147158046992858998662484029708912e-07	9.86843443850545607443075338276001266e-07	True
662	0.202657540387251910476455957561424514	0.0654003249673479607045933356097103303	1.03872801201907515529081834372707833e-06	-3.57581664267503356200768585258830466e-06	True
663	0.537058948412752801982082893290281351	0.374994295466361800301324471653077944	-1.80356376919819588422460116744673048e-05	1.20945154397648323763902007984587785e-06	True
664	0.682642831914032931793344803626011427	0.825099043352979395318378685120119976	-4.08908483853562847457070130652830128e-06	3.1332317695900011338359255346740308e-06	True
665	0.0624920278276015115340067761096221417	0.617204919854518112369058773768969361	9.45610486295558542010163559044141264e-05	-0.00160639930317231258640709113688299415	True
666	0.115931735145771424730653150864174919	0.837167422852592720255933198039607898	3.21317677291291666122666157933759047e-06	-2.73756703839783650254343743931000324e-06	True
667	0.797255999933331186596777975994369859	0.17772640689371811624531524257858641	-2.79030208976734361814464946715302401e-06	2.19685647576308192017574279647379329e-06	True
668	0.540322246764305246817480930775989021	0.177588632016836789434425389376004472	5.25804877620293680008241310524894814e-06	-3.70122590378340828468888874742624791e-07	True
669	0.0949394069178814439415893849894080795	0.620405795844739888385265960852419189	-8.36952217141557327064154713487043475e-05	-4.8075647818914651512054847953966648e-05	True
670	0.663261715533658256899239700553727617	0.396232353674491279951913141481590901	-4.52995263535059069281389830114545382e-06	4.3813465261680248797590713993687674e-06	True
671	0.421515071184803471082546308779922366	0.0336971111513980041387239465144688449	6.53613585760541119514884853022214885e-07	7.27345695549519368415265071465237499e-07	True
672	0.413460089864745679438306648668501935	0.220204061720251419799780585204584479	3.67810932898206824477538080741944397e-06	-2.57087731377659492776276581991974852e-06	True
673	0.702566399896379206350109545696486961	0.194995356841458724332597069819395501	-7.0530201935861175662003761853724261e-07	4.70484395172217366573839095154006077e-06	True
674	0.835443659130130830190284020303549459	0.640926865932759580278145780467194669	3.06523539374861394252139022975608172e-06	1.42630276392948259621157836763265666e-05	True
675	0.648165542896249923639673293818132105	0.620794273202879379111230266569956784	5.50006146253329165360227336177720421e-06	8.58071216852603217061162767755657125e-06	True
676	0.138753108544894539828867485058485905	0.755937212456224435363893270213735775	9.58152968247334028918381902800163145e-06	-4.9685468152902278217812562644944712e-07	True
677	0.548329803132060473668934153388430456	0.6001494626661563900775304373418605	8.00760167688981038091209236339473553e-06	-6.32442272893005257924824915008583312e-06	True
678	0.0140081931685752763840632290536127218	0.385784567887483020772293318655533084	-1.58621045535973486212067749724389453e-06	-2.30445499178691182185363755835201849e-05	True
679	0.329850969212291887788591021823450065	0.187454436184081063130870121795445379	2.29414502535301174293813183402926621e-06	1.73744535245944202046037162907691402e-06	True
680	0.568582978950876350721743932882650599	0.159373740598385173176172862504639439	2.1550300750670143498423452781423957e-06	3.19800692481100280966961909397349361e-06	True
681	0.0634042720128253773903282257407925553	0.253972995981142159787709685360009637	6.83053490901094447991096962208627132e-06	3.86218660505342436791651292268735414e-06	True
682	0.88334550612094363839508240524739416	0.993637376283512303510034579513681685	-1.55567983926456599284196465321345959e-06	7.15014623023843842127985603403156402e-06	True
683	0.197228385429657029788198247664200678	0.697873317807018612598027653178873411	1.2071834877407286314803670462762859e-05	-1.32014921402827925196944814604103067e-07	True
684	0.86575443761522205936379951404491856	0.633861399136766427753064419148803312	3.41770997625184639148669534633535881e-06	1.54069433726195176874478963006436132e-05	True
685	0.689150104205679550504215351515987832	0.164338084505326781548147558704509943	-1.11219440482396907108184162349557446e-06	3.75149579479627035805503460946486338e-06	True
686	0.799074754253882367621978167046419484	0.458949396355592025865865274062140912	9.50411632654235522455833406588413442e-06	3.10874364177931201009815461185194312e-07	True
687	0.971207650389569164985781817361752119	0.531927376205291940961200263702080073	-7.05918426503801318820433889217915525e-06	2.59281339432995432600506801604362982e-05	True
688	0.973590875781432360682453262927337567	0.636415236585885795666359043159173635	1.00498155869822437187094799647088523e-16	6.2993502178494455722247373084327988e-17	False
689	0.0605478817557755287128169044010480904	0.672213498811364843128531298529719888	1.53572601799977315084346283258704713e-05	-3.76266336692023353975622558192800907e-06	True
690	0.349602381898144319838505434350931105	0.775665654931353149074772619545172481	2.48002824690692398781480714665918524e-06	-1.54964545767355745714480333697151553e-05	True
691	0.228748327700447216028167285352155463	0.731595691354463301549041373056288353	1.76674127462745781733672081134112699e-05	-1.02834711141673958247964308475561986e-05	True
692	0.663730966706411131518040754551771791	0.846320981994583038961790377917603032	-3.21289375597922798467921513193682805e-06	3.56314646068700784628213461178176392e-06	True
693	0.462188778466501343985926431512850394	0.774667360255927582041914638003246102	-7.64487957963627990573014651297457944e-06	5.05175835120246323794576558574579006e-06	True
694	0.559704785717274238585067434870003807	0.132335904101140754409820081208856403	1.03707021526886743889277564059626287e-06	2.97474253637851985798911629142297037e-06	True
695	0.396345415351454133971993681998790091	0.00489793005745650490473594287342719679	6.10479792602719985769896788540610803e-07	7.08233614624772054224751909807775215e-07	True
696	0.818929031855792550543777139919797909	0.594054682699939017074610001976641378	7.63113752008412752190195329416068684e-06	9.33149351110380450485798471089831824e-06	True
697	0.93501855043724263667561660263853095	0.937092223499135525282847682146207879	-2.33687146668496798697420825969174429e-06	1.06034767638342810786342519507277549e-05	True
698	0.314309015260937051375478854715601907	0.300140155593084759085690587317319651	1.568865871779680441496220127796433e-05	3.15251408719108751011749632924279921e-06	True
699	0.828335212255146150441637533547816217	0.226249276499239683078756083554887693	-7.96871416664704666894157872306580657e-06	-1.34677974112022408507979660794098459e-06	True
700	0.16143804888632243137033054932233405	0.333862521848422304813610368559622117	2.43497812112472719172373097396685512e-07	-1.14564936193516180026290883362359367e-05	True
701	0.311264695808115439143023040913992574	0.523574769919941902148071413897734109	-1.00934076756791959787662678432145884e-05	-2.57604540162423693832484421608156358e-06	True
702	0.559406258698432340194735551469326404	0.746809168047981796534447057464074488	-5.12200165499657326155259897182879084e-06	8.27644693563999161808600968142435316e-07	True
703	0.244791147700581609905483330019367685	0.32240143449072961342669147736107827	3.21775234444917210114887824074293821e-06	-1.05004307290908653273803421737018735e-05	True
704	0.0266807877100401272224742028201532493	0.124133993438394939854831120242498134	3.21873654470748523544355911621144224e-06	4.46480633555857815853727468739123612e-06	True
705	0.86430546376526383451145532516830958	0.344771044000855733872727665414589897	1.71105199835117340938948821061600786e-06	9.53490742990972867285415689439444073e-06	True
706	0.0293603050297381334949747089641686469	0.351731978996397448866946255658183054	-1.31879387268351253075042318305197017e-05	2.46996323997719017325528329235918532e-05	True
707	0.99122097651222384542023777357965216	0.610632841069218864249605933558392352	-7.5966918183377431372736666879869944e-06	1.71210499321278598522653193963642796e-05	True
708	0.360607444440161158922321789781145712	0.846806495294029861858048294603931623	-4.46090096308768626070937138861181207e-06	7.52811612217225471550760716623460953e-07	True
709	0.824229939664598056911378051547452316	0.255609785072145515698213108148333125	-7.43296661376945035250821350963752e-08	-4.86339673158968590312392041019890681e-08	True
710	0.145881959853386116671290295383206387	0.932288083676829435258370228200566719	5.89572185511455921942008773449852982e-07	-7.6997862026697257231256312594664637e-07	True
711	0.220857460498410519860252781842707909	0.37354910724077511031805254052056069	-1.80098870854948288934214171332039311e-06	-2.17377926844578098946678082109105715e-05	True
712	0.659944044980704707833521593652040351	0.0967300123044680066588258328811893844	1.12080757901992350245825185781522758e-06	6.83491530844498156464275311403874373e-07	True
713	0.451843938003261468146918384614465738	0.418515647195510265268193557332704569	-2.64490363095326168498089629856189844e-05	2.0738725194540578231703753728959337e-05	True
714	0.980581188787080198685648870689630587	0.439163072944237283598817500839090024	-3.83820489454279977090375268123759529e-06	-2.76453694999427817944169229758468418e-05	True
715	0.310505987262816802107873170573685176	0.551974276357311398427829642647982999	-1.76256053983879706687303298685224476e-05	-4.4910235251212729710166695442151684e-06	True
716	0.817373080423026684591070533091527281	0.0843992715630542435270235362694609415	-2.66085821634804013094619320415009114e-06	3.4896974015106647176662121225050486e-06	True
717	0.348185723943693381552501661002179799	0.0952053372676918068002788046003168083	1.47837313229858585294603516877010195e-06	8.17630994686960939009349357148787355e-07	True
718	0.166931977811212835285050828437169551	0.684321547706204921612134739974773419	6.39650495355570120722720057599747501e-06	1.29736890862892708256108028435206416e-05	True
719	0.811159257852320116670333226883622987	0.710745612613610327617241907546052518	2.24972574316314641628148469533508928e-06	1.23086942327711067166841010713458202e-05	True
720	0.429420431131123686637801121454008289	0.10855655386077767855458619761919899	7.00557806563300095440801590829402785e-07	2.1817126621665751535132791122996276e-07	True
721	0.957669239539193665837628581697341372	0.825825586529309906661229699164843563	3.06039853843366771713051835304315382e-06	6.6272704543187673227954248154623729e-06	True
722	0.400595091695404428516600193158395798	0.667615188554000872692011730646382503	-3.64985051648928527726841915695675576e-06	-4.45270487609707526426664746415099423e-06	True
723	0.728055485533605910965187246050877774	0.284420367316037661523713312695350892	2.95257109653460564601873188708414791e-06	3.51103933376373613884658250550738641e-06	True
724	0.909026445956547169349502437984384898	0.462478390360731219796435691895434258	2.64774369305920786231065596894226554e-05	1.28658166869989030890152611473006269e-05	True
725	0.0825284404493814841264363934924575083	0.474026757650241254717161428823721291	-6.71823253939161805468265054913903698e-05	1.67448881756223897071125075498591099e-05	True
726	0.711396394260768091747104466183131242	0.819977645643396227885702744668662164	-4.48264895653683576133397238398326809e-06	3.38935580619601940489002663915732686e-06	True
727	0.255307508296940162115018649952008946	0.428744539510858292619444429245697202	1.57484891589239028250280334661609115e-05	-3.5940063244623220105472694646642913e-05	True
728	0.174666781412568067810283768019479593	0.0592299387152243926821483232551277543	-1.48662871898802883365101891221961717e-07	1.66877571500769176440642987914302583e-06	True
729	0.270434684848288689057969669236462041	0.375386930718795391725180605979044569	8.30659775517042215892862778297753566e-06	-1.22622418050267641593626700423349998e-05	True
730	0.606919222148511123511829910802258553	0.241812867721328875752239159810635938	1.7570302146214061889015611597914159e-06	4.92350809166630220599868038580665935e-06	True
731	0.499853376375537508291755397832567488	0.0167627232461249372174232216683400623	1.16119959322013430184556395847106458e-07	1.20107086485056455315739746034856212e-07	True
732	0.726782239251075016398520029687947988	0.950986062501293701000416555375916912	-3.13766779168280065801944671137575577e-06	5.4462572043271244637385673271368045e-06	True
733	0.277247608265422815442399223518153505	0.949534432522163155320360217249458384	-5.6413901252770701605007519814869222e-08	1.35804798298536106308563628307244627e-06	True
734	0.883531705502217070745137221724346084	0.361716184014293913134489028234571666	2.18156309998945100833564731896983932e-06	7.34779067019805467148072338281739831e-06	True
735	0.841038399686754266762766102635254602	0.431844256150318665059270017014029511	-3.25067267877711072614376706724803714e-06	5.84820531770947911071500559031219016e-06	True
736	0.898468607747464932206001607471761084	0.201956575728780367122684156612401759	2.87619089788676391263291565167003752e-07	-6.63644174538451757965507952558579986e-06	True
737	0.279291215468201670385592142926968656	0.43762313798135199057480878776330061	9.09124919065665511823839333875389455e-06	-2.13023553873059261916544003813324869e-05	True
738	0.769351849822328776517314779801641197	0.515513121846113833201201232422507598	2.13779046627997069606441439383339635e-06	4.8890685004771218983481868185647697e-06	True
739	0.41376022645418000940173878011874118	0.698907646970240611687449967813756145	-1.56268273913168923421014766364101524e-06	-7.07770536321981659306283544149541064e-06	True
740	0.424182349869573255780149506966904437	0.531935188842039364668920174766981123	-2.10634709053967619049466593794567172e-05	4.08662900784287007995026860739498612e-05	True
741	0.72354819095083426871099231218438603	0.884126130735409262407773688279037631	-4.9068186975134408520383409162170485e-06	4.98160434617682739635631760333909081e-06	True
742	0.840510606766367568738217077306613298	0.790153840425662863876929017712156304	-2.69484325009063465665627773310362097e-07	1.08724346691476152080288006959838411e-05	True
743	0.282789856945181986603438769080447567	0.691325255351342325731685915031691631	4.28550974627056671516416728599910035e-07	-2.01294369759460970276603275353082484e-05	True
744	0.190122380374944124469940205616555042	0.383751873786667951517789358214769476	1.572188594284422212185052367083278e-06	-1.09354539216215388321472467156301155e-05	True
745	0.891515105089292338523713051269758567	0.111912346646059772603336972366021574	1.57774849139950767044804304708467122e-06	6.80498394267258457800430739503657497e-06	True
746	0.305949806811080697866983078604996615	0.866373343400434569728623072774991498	4.20422971070621046449539749850092981e-06	-5.66524906260163397352317730196862862e-06	True
747	0.975722413380880740701325142852202925	0.304444286816972073200537099247905593	4.55470953938221260635047248747807651e-06	-8.73569022866009753144709115108138026e-06	True
748	0.287302231562430772582659149617560675	0.568324079525523181710124943819245403	-9.9704370379429769259523856349750559e-06	3.27793827265537116706006454306005656e-06	True
749	0.532092416684641778477997294368676201	0.728221548425956300847028123113846501	-2.87771009376180203083355513039956711e-06	-2.39417461879193659771371576577475766e-06	True
750	0.454678074136283940208299998335700567	0.945590381121102894954011865955027318	-1.39602181612954022859901170650476701e-06	-8.33382637326383489827583880871347164e-08	True
751	0.5106655612920964824878964909529107	0.231766893800438424857626734254660651	3.42099496454504684675426400414603522e-06	3.0182635850585841629739593496410613e-06	True
752	0.222139223394819690966281021816897203	0.689821355603760041347055464972721846	-2.62130653061735100914377134451738633e-05	-1.19731270880765873283735980738142851e-05	True
753	0.926683851009479664436766334000413481	0.837527327067523206344190324133814158	4.57699481485657868287065806739050932e-06	1.21148218087138983950423443364432167e-05	True
754	0.566841598042616396170681091075591907	0.832647860935709555127596904457439772	-4.60522217326151602701280396686643584e-06	3.90313346454027596006122777763187335e-07	True
755	0.710261953542419708721853926402105751	0.0984177622418780902285923890760257499	1.26059026752143198695444796892680422e-06	2.68381624986837728957838907070522949e-06	True
756	0.302016567071310331704364043188271417	0.350533807125365947798007944310058614	5.38226677207839022857907616007878758e-06	-1.29049451427310251955449992705622986e-05	True
757	0.617727655081666350216059833001329689	0.0778482350304726895806835234878916309	2.91391085406128205567944447751139998e-06	4.998359885955252130010806611821545e-06	True
758	0.800544766328376871792161545399852539	0.20788972739523650159527454826444138	2.25661308865761750571590866391942242e-06	2.06831108676580036816601935354815119e-05	False
759	0.917826160974333837360104677842858499	0.21924760577907253008233697532361807	-7.23139523563568960290375282918584997e-06	1.62394296121456133799592715320380368e-06	True
760	0.666158102139154227262502710812449303	0.883858302172746588348817940187023451	-4.68298282897331810246241045890898909e-06	1.74373962992626744787821188818210455e-06	True
761	0.135263753929164112091435374343466944	0.867380165296511081246398088954139859	2.29753890648907895394250013327154062e-06	-2.3062574864491962874007785200299446e-07	True
762	0.106082781670318892413485292699913684	0.997091252075142946059954581456010962	1.78713850596152137229972281178432202e-06	2.06385573088517386594294833452985517e-06	True
763	0.32155765594548461944438758661942641	0.613857889590501079210673477308322669	-1.30711347910404192102994680952892993e-05	4.33328334519025458917198733983923215e-06	True
764	0.174526155420687105521213582827857917	0.815195285678893226446550794182706959	6.12223254663482847082829228754748917e-06	1.71871405101517092771585213429116736e-06	True
765	0.830834797689609935251708948416292236	0.464066442376201584212964033044437461	9.40465493465032714834505669464034886e-06	8.62010749103584532514079285830442275e-06	True
766	0.551441184958103612674230078337752623	0.882493956834026861546016547005598703	-2.96287419939074266212661660496659847e-06	-2.52877710824226992869693697362188734e-06	True
767	0.882339188761334272382897899915671596	0.389696169805510074561549510660321153	-1.6564756793462602068961636593196844e-07	5.75576101290811408947347891224088856e-06	True
768	0.137672051125019681450547614783187285	0.549735712571054317616471813573346766	2.69433839436631888906495742511563736e-05	-2.67820650833252513515820763250150467e-05	True
769	0.931291324855804388249353136184595093	0.160530700961953825650304390088594407	5.54682190547722258721065956933404883e-06	2.73209066870841832937605824410603966e-06	True
770	0.408213141001493431653176003578807855	0.634968086144385385685021991844703361	5.68096948403029469483713669145914157e-06	-2.15457518576359242795249496674157878e-05	True
771	0.641887485746372368698410455044310653	0.436189819090927112430752695296071492	3.33569260483465731054359600420167332e-06	9.3547628409972476748883424993373821e-06	True
772	0.515642978721761316370813828395368804	0.956962848021412893259695365985943555	-1.28046154621789678634688067215535782e-06	-1.05699364841028252933560954038097948e-06	True
773	0.0491314347524355785886216892753120371	0.836318279719142733177725346728614967	2.27248065034814092311216993455920053e-06	-1.55316763724250515292888762159843888e-06	True
774	0.22731360321278970692700942220015912	0.213172223991712639510194576773820516	5.50379611477564124522277240792618688e-06	-5.27610035103171490399728596491943857e-06	True
775	0.307893276126564072462096026674307092	0.464759368083635559223103118164136057	1.92534346128379592366628103226229791e-06	1.93425255557807546567495365773813204e-06	True
776	0.846779254765301878991708550440798748	0.883855151466914194866613839495280205	1.0931454301700785875782615696937447e-06	3.69451109421005268012045205796181823e-06	True
777	0.686956550248798916282918623046078697	0.784779374000086099172307557803903585	-4.69614868158885056583960259020129948e-06	2.8251315984783979814317320716824058e-06	True
778	0.479172000538957380654952727194083333	0.869313802647470640542705815609048883	-4.13622086687255069691813029471591856e-06	-2.67319383038360625459350272716196108e-06	True
779	0.577213465125243898289035821238573225	0.991790612203279125019309227781967579	-4.82412702136849256352305271935741573e-06	1.93943434997802331925403300594720627e-06	True
780	0.815481157038076372880529495511883002	0.150838151185864217333991336271681077	-1.55279231669354340831477187835489538e-06	3.14940829315558809151564390611837274e-06	True
781	0.338885370366517186948088558448349684	0.288757143621221666274484216657725545	1.44889737232661450500527343510117999e-05	2.08168758813294947052841787102725504e-06	True
782	0.528998153667796449141435637805431995	0.57911598147995934083209185737314978	7.80935467117613915129042382853308304e-06	-5.68933625207845458875370697198004862e-06	True
783	0.0981220027125285681960599517911182711	0.507564525599549977267014942328996411	6.07452761306143853482796203185614563e-06	-1.46876341361719304854974380855389706e-05	True
784	0.798178297513744870664833984288133459	0.683902016822613255881829577218369698	9.63273854057536794357537340778102478e-07	1.29133594239980647804392030730182595e-05	True
785	0.562413200738843520691179608882675717	0.360172584301017786819753018191046208	-1.05296519776329300805409886231576131e-05	1.18692249114583509010561742819809494e-05	True
786	0.491737677605463239546581654109130615	0.335894474774267168393015959671566767	1.65909791015815574957701735313002929e-05	7.43587289181755660766754286540236326e-06	True
