particle	x_0	y_0	delta x	delta y	stable?
608	0.605931023460546002032257172667103059	0.539890775251397747561333917586023765	1.7307404860077022482200958088680391e-05	-6.23513727768793583258579058240069219e-05	True
609	0.0768786055042618835871463181062405214	0.93311343922601142042760261463170503	0.000302645622612159423372786084553022104	-7.86419046946968427565935959841625751e-05	True
610	0.45116352054650761050423752540654468	0.517533191877826875974948701155285956	2.45276825438674461119607858009001156e-06	1.07885630454379140817501508018988108e-05	True
611	0.160805506229985370325953023712459352	0.401884019822389293945355677741334198	-0.000112144415085922156075429505681860185	8.38203191872774041401089237522059878e-05	True
612	0.537274413075671258660344225991140449	0.491184561388431568924303331442127743	2.82359024493144809533675948744418227e-05	1.4992069083123239731385727545496715e-05	True
613	0.403013553697447141116067592459393871	0.908113394996427978374510876166748326	-1.869709887866057669719124624667878e-05	6.59079921029178079651743651157514991e-05	True
614	0.137641458108896709955814333203906085	0.0161477161385487803813678608073384028	0.000255263624839433128392353288023220772	0.000116324602425013677095763069008333104	True
615	0.810602034928448931643994106520355041	0.778046202307830057003544971017808421	-0.000329355219620460326381873034293765389	0.000153522065455794121802219432629768529	True
616	0.539086013182063949349677506191365692	0.43091091829914205180164567787819349	-2.47261012932451998166648160577255413e-05	-1.67122985737727354172649279919110369e-05	True
617	0.886218151837643600723366777835128944	0.0173289980885959519212128131724916973	0.000629186496993241398972152040745289906	-0.000338042874022445401824325883940826584	True
618	0.989603471001765541596981416078668332	0.10069995505610251727845894832472829	0.000410474811494097405229457231358331756	-0.000132488040987544496934411886527020051	True
619	0.370044928725206945836613939252691212	0.153501667331430014924871079229655565	0.000122970750033410698733391846898265511	0.000544945987123208692834215073339810426	True
620	0.971814742336481202920049430384132727	0.984350649239286576225551332528469018	0.00018412179151029641669716062986210676	-0.000480225060184587633971836977920492156	True
621	0.676976022412059112094652597302475351	0.132875431311626923852762621110645193	0.000241462165755537486366838262166441515	-0.000339885638514009814710881954915427874	True
622	0.182181042239231577848723948440034116	0.303362456027451322473508743418177606	-4.97512086709505097147882426188644531e-05	0.000129271636977707649691912300133046992	True
623	0.115732149191033092698873611714585578	0.781309304699475553490232820047122367	0.000243996975984666546840340756290259885	-0.000191933499060059734716848103656296849	True
624	0.773682573365462268823628397294310503	0.370877996451458219643834687558547816	4.93257086777030227017841595210412636e-05	-0.00022120669407994782868373405831522915	True
625	0.24480579571829669067833538811678638	0.489847047638194529966395356931180043	-0.000187818014132911158904584809465604585	0.000139852653506815881309656436444474397	True
626	0.25483301540065122918446995319921578	0.264874931639638098820471238219373376	-6.74040889419238957667695683338612184e-06	0.000230604493377950313615157886576231352	True
627	0.428435866358913575229196615519188878	0.659171429755051859823796355187721072	-3.94990909644921168965229827415696197e-05	-9.12616883097276348478479023548611418e-05	True
628	0.0700481215790605092535987077113212544	0.859558529763366669301852674321419657	0.000430081714077229047869983677927446859	-0.000120208935129100919962168207461448469	True
629	0.504335049323599251127836390374438309	0.536008132182038385592242906553466744	4.94173530611532654304937918132875994e-05	-3.77740222623770321705826230424975449e-05	True
630	0.0148882348539586584857706896615899631	0.176055530078380164439182206379902967	0.000151197339582947412349314448231666683	-0.00011680438699777461208157218575332267	True
631	0.773410334962797562964933551431987185	0.579823915412772891471946490683007375	-2.94312344739692083579685344997686389e-05	-0.000101114308003025744896509782540409448	True
632	0.437343746946797003600294366742569676	0.628847399160451909357962442409845402	3.66878279154157368053892504119734124e-05	-6.05139034320446839384025843180585292e-05	True
633	0.847870301388976612363698790539388965	0.158045159670970755605774807331616399	7.72205642278616686232779613119926415e-05	-0.000527666085054060037262576630063419559	True
634	0.577029969462868697558020368190329429	0.68497223272235399214237402462886702	-2.94908510014025754487348010751663522e-17	-1.8596491463723593550257116665805565e-16	False
635	0.997027407065922747418215459386998955	0.550635893757680208930945459796880204	-0.000133007396646349727413859235582498595	3.16860826128091716857040127376573405e-05	True
636	0.936044724095105270231721600371437186	0.902024053452554252590195105808432266	0.000222828370558822839052200689386977055	-0.000159259890084279108051980756132336954	True
637	0.137970717663464968293472724863718197	0.38757799958889979419252698486051655	-0.000138907768656283419477260804320678142	5.03531152161852751597997817729981787e-05	True
638	0.413237589759104057751168192628043025	0.191612924600984627943258052762788925	-0.000122730459264481051338075317628797493	0.000335851859180720964122788007447593267	True
639	0.461394336108392433357512581030427255	0.896556945592264054213356685000089151	-0.000101346127720891245768248783856745089	-9.29358307237067884310853501504397443e-05	True
640	0.907902544206592125402913513843133805	0.723873578000116165171903652016995788	-0.000479926237477054921733361810444588943	0.000269461487181702400207045201643838337	True
641	0.368069526616692104440387684562994772	0.983409598886515826817699586776395324	-0.0001061209868244982404945191099126737	2.32909785693578669984564261314212783e-05	True
642	0.284796048776078426338410023332588156	0.281217213804610676784559134612739374	2.29147754438062296470095203628618531e-05	0.000200110726834422632490966937671596791	True
643	0.0377117173049101947334183140875327128	0.318259386959547957582074479443670988	-9.50853624918330621741510868809224893e-05	-2.88564718768706237655502762036834061e-05	True
644	0.670155513201045868559245486207587524	0.304543159822641942203865328182049802	9.99822474037704043174814697666126303e-06	-0.00025609076556260549796018067100995506	False
645	0.00488719808965704435559548247001094846	0.262619770296248992163165933771086973	-5.17296404841111656763522428729910221e-05	-0.000113794950116566847266088257939963702	True
646	0.638161731944023732667879358913546445	0.861624639531445257776563192387769295	-0.000186837814144068974319469712147742916	-0.000109039263142636065470840345643320152	True
647	0.180001122293174534326921047064140109	0.847965584960775097886817323523439238	0.000165414877764270888242141947147586519	9.46396411663215158582841305182572181e-05	True
648	0.842885197624912264438667253696785109	0.819144736763032418683766348995251119	-0.000371600919561918800769222475386842006	0.000372304150593433665918195901279476586	True
649	0.343809606545885270510492795014628893	0.415060269487311687886648820518111565	-9.63796335389246925997063920280561657e-05	0.000219568965504420889024197758678937211	True
650	0.119197336248367639273813953103549813	0.201433377126142944331892708460036892	6.52504932826993279685660090978358999e-05	0.000119910409335607864492013197242260229	True
651	0.536663706733216077201677953000935093	0.282530962652858660651804714184996969	0.00016066788983984586682284957169121752	0.000183496054337350134049543048033236187	True
652	0.102196320916934426669443008263794743	0.701932339803863131169000009038602409	-0.000298009603105863053529763799556701661	5.27524153866418469491921196946743084e-05	True
653	0.384204308845957948237667177227428988	0.203661693911274206901207649545570294	0.000130423138050118339897965260149445768	0.000339317995722730304042189150247742538	True
654	0.658817561833146087537605626999329186	0.810645067534180940690151309471828524	-0.000127092057847664804486328519308203793	-3.39042665024669177058511612000073858e-05	True
655	0.134830421249938288563158039881355777	0.521344485980203911370895148420948189	-0.000160891089790656331590481759512895155	8.65749655179952113245322890957265855e-05	True
656	0.860454086739953781496852612505543971	0.22249342294762527804521826124270584	3.36007935433781348541011476266930642e-05	-0.000464568826543679572928106621929839245	True
657	0.509014283775183344346418232724566688	0.661628892792117943703526858475907502	-4.50302804168606163511002981141427798e-05	-7.94074289885158106133847576039214834e-05	True
658	0.0157543294148102138693381731891008097	0.830446653952769030414009772295023602	0.000491555028170083211898003022495572183	-5.600562748648584641482502621629535e-05	True
659	0.335687202883581330677868535451872592	0.879216387675568992332529549370788177	7.21721089110122478551329861478860305e-05	1.11314325578701620396231623413395978e-05	True
660	0.842261197105739976920971533324442724	0.954012092395075562517459641969516259	0.00108173556136029982146109883787429591	-0.00134303069451603915220842376549872582	True
661	0.483426318847692021294529180856342978	0.285580829959988684064382557941792128	0.000493391192811606303008158166961640571	-1.49885236908666292411921143943951653e-05	True
662	0.202237665188301149381875375909225147	0.0652487004229027402491132312238618397	8.67945761419391628548800323015460293e-05	0.000120980756054040538189843876428119853	True
663	0.535357553723332289360364481386295481	0.377113178013252012214982535276864135	-0.000126778547986368226502788411868731563	0.000298775961101306641080252393971837866	True
664	0.68188031784961038398461931136861373	0.824242862434250114558801514450398971	-0.000132179887628859188070504846914400251	-1.54140881224577579661720524025198512e-05	True
665	0.0616448615989649982822398878547839248	0.614714986405154421541873689969289975	-0.000201948223399403070075357402822349491	2.94542349762947102837762926129425502e-05	True
666	0.115568495852975202239143048728058114	0.836867487385882107241996549577140224	0.000201017077803722013039575957436772591	-0.000188437148753374548595727099939074816	True
667	0.798039252072953155024409529374095782	0.177227543234405215422147836874076909	0.000100063740751139005628868996784490624	-0.000537730981483311905552055602152094381	True
668	0.539458024847894261214160022830416075	0.176966902029061422406229967469908075	-9.79144942799649455196783910127693412e-05	3.50342033171792016241829636371862468e-05	True
669	0.0938595748641123183031744653393201108	0.619929068800835268311586806094096308	-0.000212044417279705081618836033001489104	0.000127460604109609676697434705143016364	True
670	0.659109330280204382156782999941027819	0.399801971859851835788354862364835418	-1.4470075626675922435031172879806006e-06	-0.000187438020856936716638558228290143161	True
671	0.421464101199047165407080931797624343	0.0340754186378770529576106062209709218	-0.000126390802709610916666109324550666731	8.86228220570894307383858834513383555e-05	True
672	0.413839468644365409396721380480801128	0.221475167774496982531862433710792713	0.000118427795138690081671138361049481847	0.000316684947633316961760613919422169559	True
673	0.703475405160852091050334223936059071	0.195273580293847314542942044731017833	0.000228684864870545035640824162486286089	-0.000310160179120161005799466275928509196	True
674	0.836457551611602726420033534330988995	0.639801478779709212139801752227357749	-6.90974024649414886927586654012854959e-05	-0.000120945740786725451088699280459522187	True
675	0.657593628723589843502392868341725198	0.619104213428290882397233165668869901	8.24104929478558029393188361428761297e-05	-0.000196080592065136678578927433558436912	True
676	0.137878161769655375073265399351174003	0.75576215554686941216415841052483355	0.000261458805503534493691860295565742345	-0.000149775953310575144860014339417814069	True
677	0.555742549180026930837015378257177269	0.602054062599876097192669781363785192	5.48463413352365071380677712746343826e-05	-6.90724317025886757676314900071546512e-06	True
678	0.0141528598358950416740967575872831178	0.38533856508614598976907648749543772	-0.000118219294801144724179656686756323735	-6.6257114780951201268855741715927159e-05	True
679	0.330782212996170416235958315865825855	0.188164669304146418157514370390003062	-2.8466548009145778316591192924538721e-05	0.000357646066319373226014624590723411587	True
680	0.567637127267137833970501653035704511	0.159787371882373775138985197804511779	0.000143514994177657612338186558210407571	-0.000162848931604054876184214143134455866	True
681	0.0636054647079727051287234081920255145	0.25370705252600355677152883594307493	-5.33853969590348709026536264608899153e-05	-1.16065631371261932834405773905081328e-05	True
682	0.882489844684063154850389476452638496	0.992937697949302761786247530960610406	0.000293126573196915011925132528257913497	-0.000284807586516093336657229756963403947	True
683	0.195895395419975131449201459237668527	0.698930783032680891532036914683350399	-0.000406462088621653711081286967412077295	5.87905150139083770354101722056209465e-05	True
684	0.866244558738285574286697144073734053	0.631010956261618756337291870791560762	-0.00012593287358506557160325402129732233	-0.000262719096698306333063306792793144783	True
685	0.689182559867303607408297303962932335	0.164855120087997796059368138532759826	0.000219358509365805265573912847730410408	-0.000318333588915285561755080160159775658	True
686	0.798760946702609439580445293014800518	0.455879636819935597715949055750363483	-8.23528819891998796679431630673806588e-05	-0.000220656251105326474048649804204504446	True
687	0.970127355254926747520595930573430274	0.531494880702719811326314836362942849	-0.000120261499867455850359163854888840999	-6.25772498532712674246749824002181911e-06	True
688	0.973312585449772528592013279537784665	0.636485384107614302591949576013965483	-7.49599657144491024496765840913387513e-05	6.09808339279750251774613059489918424e-05	False
689	0.0597829622849120565978866516336111203	0.672108310757803124118335783430413074	-0.000429277314615240007470542514504470649	0.000233669491703376603626155736363438865	True
690	0.34918542037263788786871762717476876	0.775442239028914408323737208963978369	4.4826623359728810114964593850853575e-05	-1.39602345097639272775542130862117423e-05	True
691	0.227821039980873548643460966907140555	0.732616447827579140296628121926395537	0.000263022368948783299578268836877274665	5.89791423192919292915581715394513437e-05	True
692	0.662503266708200410015944797157610003	0.845199042304030481773802416340232914	-0.00023083498075937525768794032433111128	-0.000133457740311740431609853754368587099	True
693	0.46227799052272041019348535583298013	0.776539610684452834206358312906666141	-4.08970177378182007715148690964793875e-05	-4.60222967341763380616693300946647675e-05	True
694	0.559216906829420449680980653938217736	0.132511341660587220032188400397898021	7.65437854950545625621663952559320464e-05	-0.000120656522322783027653183570923924908	True
695	0.395946110633676937934759345733157916	0.0054681153231100430825290519310042072	-0.000145201646787758532650152779494852486	8.03427603492989418685668121339939613e-05	True
696	0.818572287298088256003019143855086738	0.59194043451596846045911538255307034	-0.000126144390750392636367661040489285635	-0.000237932938589342714971065490415041312	True
697	0.93415471753148514297971804489662627	0.936745842451548004575228070198289024	-0.000368703387652813194092125856983844518	-0.000126589466596917546674485094106094951	True
698	0.315547789131759460220117244961612187	0.30225694279172293104871675186108734	-0.000124779634638895361104718027838548416	0.000147177078799930839353197447376761722	True
699	0.82914856845892266759858934994303836	0.223821719544254222295500627015486217	3.71424835984425799584330444725199311e-05	-0.00051846300753471662518097141651811982	True
700	0.162656612324302647408006837296861768	0.333736393894301234346857367991193355	-9.3060353161240383644770410025277231e-05	8.82930056053422136560009301610694637e-05	True
701	0.310812775192756507047051815652623747	0.524397550224618714093462437178464798	-0.0002006511338847675859815474886499611	0.0001492054127098916192509172227239373	True
702	0.564297863149360960652659932423693385	0.746107896508927602888977279241389912	5.17366536329723680722197118827500625e-05	-0.000251486349122996940987805180032913825	True
703	0.244995310560554959655695578478052985	0.32177201070555514190783251394030216	-2.2394167426874512377773606178882604e-05	0.000207353164791540643275103944721480723	True
704	0.0275494855423847869971676239379509731	0.123208652243527742184154979152400136	0.000222353595665476460849764932084667875	-0.000130172452728000869648884417188251416	True
705	0.866579891238461056359220536897381618	0.344894320745877792796517893504134857	0.000105797845125339613516636091306294084	-0.000155140969618079214684123025780077663	True
706	0.0295352674038232750227566950397371776	0.351930652035178677034833059793055599	-0.00011603169721632041210444597129411034	-6.77619573716419288498532041381913559e-05	True
707	0.990228947163180833053384416917552827	0.610676789020189757368534940533812839	-0.000215446499642850541917305193679279066	6.27450273410889537149388905905609133e-05	True
708	0.360443156204817726585868176275837966	0.847083298692618263666796517992656055	4.29261435048848370822875959774230636e-05	4.32831179308057066159629724684411856e-06	True
709	0.82729289713426534392943736371527336	0.253208427793145895502654029882647851	-4.71797406631850823485094697584770156e-05	-0.000517736947842131280709015263902102621	True
710	0.145831094711834361198394231621646823	0.932241337804659667605296969123160566	5.19061644774614293261127846851746068e-05	4.93684110900160758863559229846041398e-05	True
711	0.221618741160627805570620381435009266	0.373839352598897293959384322732708118	-0.000118242079714571735064434425706080041	0.000131665909271467168659349318194184175	True
712	0.659215940021104090719327265902914635	0.0973839186572453139125183150074356859	0.000141118363390974327458621930608796964	-0.000288983713098327127970508775424209272	True
713	0.453297021988083515348641241664563483	0.420921468866593080068554555794296197	-0.00010446127946223624345219525817657534	0.000168993349568567977204562403597445085	True
714	0.98039180110040803433824677569532774	0.438271744431711258262331290133871537	-0.000104399833321112003107034407408085907	-4.21841362179963497151267358498520435e-05	True
715	0.309824210250559969880213163687397088	0.55278862279917945962678162763117764	-0.000209197315561174502777418764103399145	0.000134410367187942940387951688864057131	True
716	0.81656920423033803925488817175914156	0.0835064412722657388111845489351665465	-5.16933924543100070777148148649857697e-05	-0.000698267903805130976595850753393010169	True
717	0.349422249192894242201246202100836373	0.0966150531947012372760480407238055985	0.00021089286498380015705896588717650714	0.000417491424195608187655730591500387132	True
718	0.165999553601371470975788845969932816	0.68445960001615193483880910150405424	-0.000548018597761981085279211308935127225	0.000199985547764664082920725354851906404	True
719	0.811821324074089114338943074641889257	0.708532402690148526623778353174257898	-0.000211438458586883142179675703257539074	-1.44004837960437103100920719529938037e-05	True
720	0.430709877191038714412728216658704958	0.109665483434738958632013290395447825	0.000200069186406957489891804599615958648	0.000514612252908806655190861663478963777	True
721	0.956931118932116549539007046062032462	0.825268592212881639119667550675436975	0.000568023563663999125595175969161158641	-0.000152550895033690579371586559956013132	True
722	0.398762465288113696788292153596745339	0.669598346680411124206595310828965876	4.85738977844475242485486469888033276e-07	2.30668013223827021610474235156111817e-05	True
723	0.730920711619655933429883175924887447	0.275474566279956795380397682865314215	0.000106540036189699106849140616081093107	-0.000336446680013706993512645287950726167	True
724	0.909402711176955371187227140667348044	0.46165143572107780312042625429656396	-8.16241790039090823377020523125282981e-05	-2.69425881786242389898573303031474278e-05	True
725	0.0802866341713527238435818111717267429	0.474470531004513253816881021103079532	-0.000205792099569124297626205044905122947	7.96389332496764863937354014467264872e-06	True
726	0.710929424914038064560384526166387504	0.820075578845007485347270066315308779	-0.000113025327115979468268305507876536209	0.000134916194879935291561700592920224453	True
727	0.255363874034386402019231685386421897	0.429508713604039603962851370682759657	-0.000115876488582049695217283022811640992	0.000138665580986441225215122837250545557	True
728	0.174059597183191405972796061383968996	0.0599502020442835375683647342133215748	0.000104379685156339824059277184223444266	4.52658129255134636599086344724015198e-05	True
729	0.269853367254734764635733948902662131	0.375869303215965548459928111145571301	-7.13910036773059358589877576859682434e-05	0.000186019817814675089811927641054633171	True
730	0.606019374674599793573097695872119243	0.242990926031724060626969027422665513	0.000184074003804872536229878301212491896	9.01872312170429369785656616420938295e-06	True
731	0.499469776087514636146162982049516138	0.0160278360712811710317904052665545551	-0.000107716919779252459011614259514254864	4.87684358141996189731967571494723841e-05	True
732	0.725548375902014328022660032506170575	0.950818758790651578245999753209473661	0.000134303937866592629973255521310967926	0.00128376536143831349222096677062067332	True
733	0.277913749316069665986573095786049461	0.950133379157596169996512770589506878	0.000167761704030755013776281146279059785	2.97966851500180444421144684042666147e-05	True
734	0.886423044684815828356665519756083352	0.361085345932729289169044185540661377	4.01190875114890932217595464288129698e-05	-6.74068440618609783611425588929072212e-05	True
735	0.841380757238889406455893055295772302	0.430551797190160265802705609246191318	-1.08272267827934814866753266848199283e-05	-0.000136676604431724387336850751577266999	True
736	0.899778301698300912222338176240363366	0.200704357152455990535402156272219951	8.42313936999574809945530300665463142e-05	-0.000380043928356244269416072007102677588	True
737	0.279476433129379635602901424918912274	0.438125284357896104886171876815888443	-0.000114242442661148202622783515402224889	0.000156923211409762154622434857509750653	True
738	0.765572155431901652863568050699272901	0.509015856539121020411862944279435989	-8.17999582431530512889496243110063918e-05	-0.000147966095805176274702335930554165208	True
739	0.413872870581300609343492341418921674	0.700022389684884158553752345513801241	-3.25877819884262839831358974672399463e-05	3.39898857525433773408578336302137052e-05	True
740	0.423258885485318866254946435705372592	0.534071492654300462321181362154888533	-0.000202766316111735106160957734748050437	0.000292321784453416552569935660297907104	True
741	0.72243551273886692760373917241817776	0.883485858081389229901485006418928817	-0.000316529045248285900230975185218380584	7.28893792875707277384877729561631341e-05	True
742	0.839101472315683340399299159680265673	0.790265970484121172692246361984585414	-0.000430985504740777472333002692683341144	0.000390712577298288258989625578670922736	True
743	0.281321260019212083458580995625375398	0.692051060485124572616902562496152456	0.000103067022861991337123982605731197953	-5.57097291055319247536265082003931952e-05	True
744	0.190660402751027351354938399742537213	0.38380415840801064421909699422623171	-0.000122033452086025440061720518524100125	0.000109814739129980233445474208409561588	True
745	0.89246986967334214678471034364401186	0.110836494789199499869355055959224157	0.000222470975860333566054677306718674534	-0.000226912125452929616859330248123123398	True
746	0.305231903308402989667626849163695209	0.866884178497120216805975567203856817	6.55501096764905185544609804063373008e-05	6.27821372993757966676182588108941461e-05	True
747	0.976454308073037929939520044725899691	0.303825383932128095139466695558810181	-0.000126431889331870545162476520779326186	-0.000107377989016078204027003644502363759	True
748	0.286579001432524249594798694448288006	0.569018795183325414365409011132025572	-0.000195221650821917022793281769097442629	0.000145124789293907018895462003392898326	True
749	0.535093770558720309577641267584464455	0.730252300334443032700741435621395747	-1.62159202949810163808302034001497285e-05	-0.000112942514098451955266611894702010921	True
750	0.454592934326366126237123564605373481	0.946130886854014415953954876466254393	-0.000150984356664481028494763348706820103	8.73228039458012093856820831173807008e-05	True
751	0.510148979328908893991580954967409532	0.23323879424623192647085847867477138	0.00016550276586066238061475500453755508	-6.2914280201319845399114302957250185e-05	True
752	0.220616394819123380953464993235697947	0.690861288815795565218971357685380657	-0.000207667008191478194631928610149553683	4.93360558611967429277567042272450194e-05	True
753	0.926041532822173681244127740655336657	0.837192302672105768841280240553205886	0.00055515516461735452193402625452186079	-0.000359808423536451958247477106500694885	True
754	0.567882819941687030888013284105263193	0.831467790163867331078866580492468242	-0.000231830945697797613953009493975016324	-0.000131144241969410195273036090424451062	True
755	0.709563685404396385505385587052841664	0.0984578929465093497145633062146742753	0.000193445239061095901896513963837803249	-0.000376128828885432962122788372611914989	True
756	0.303224831936916461717698999127359798	0.353240173294937334902058234580939236	-5.85292807368902405473216187979200108e-05	0.000208945466102727588690367738922168924	True
757	0.618541315492355758107340787966316068	0.0792145108463508801841104576426454037	-7.13684901445958710491291803282545794e-06	-9.10878854773424360018218474189420399e-05	True
758	0.802073667072898262459253909161632699	0.207592849896467242686926419755406113	-0.000121127567072174654397489132253928901	-0.000128514405721644176913500219289172425	False
759	0.919295666965901472379719234765323321	0.218132625955142041619288072497348468	6.33409552435676598806795451298324747e-06	-0.000255604440189827493527194810835410055	True
760	0.664861602443286202520522030329696712	0.883414177920109549722212727403128384	-0.000288356900323672498373123072066900562	2.21628986431053637993406535105657336e-05	True
761	0.135229681431037699981545063110476845	0.867308999611525860792335754851717153	0.000354026890366725462021352584076585878	-6.65331116648608761078726350275878548e-05	True
762	0.106536757305849889804828116519267331	0.996574283341857705853310540988186375	0.000363997244586984742631924613715752405	-4.86024268425656294741921826884347183e-05	True
763	0.320313700923510760042087376338711034	0.61491212292688209262571964807655508	-0.000148756312101515308387799311638152484	0.000129584185681574871452804863323540864	True
764	0.17405760880763538618932328016750629	0.815151869518803345144042898648602341	0.000181827655811397832324307401296003161	-0.00012703541878127870225862436428277416	True
765	0.830424178449902763929809438077551785	0.462140398631300661179651918324815223	-8.58916913938774776483689944111709493e-05	-0.000156828537815617044581217071029535031	True
766	0.550756231068580185180579487506917144	0.882865763959613452957024019187718522	-0.000264545947731205445741394216596810682	-8.2954493611552356920559196225010506e-06	True
767	0.882069114870443665897746884000448937	0.388570478195307051197975643090612344	-1.71368665203361375145713253984999565e-05	-7.51284458955676055974582184375970238e-05	True
768	0.137096681828704902411224810903974419	0.549296251638730459447894052923804821	-0.000245319531242637907168239345066494518	9.83125740419051571026682501605348322e-05	True
769	0.932714300317804086681076128651926525	0.159586070658578741341944654719207324	0.000211782526699628400869240656096085068	-0.000244025838826540538795212608604663861	True
770	0.406918383376588754051335147627256237	0.636848697163030858983696118977411687	1.5018117419841789196342765971494753e-05	-0.000151561563330694087270039290146447087	True
771	0.637032886735855158598770124393634511	0.4388128887474450740770229472981004	-1.48230395503518630452459856437746586e-05	-0.000154814081779006713497569199581178236	True
772	0.516040849792786445872314576454081077	0.958015293379049341624288025130656128	-0.000193013189900578748582403495183527206	-1.17029096337743812462635756402049231e-05	True
773	0.0486073728150130117509071548649695603	0.836292423714983251652787814347607865	0.00047280185150105759211349858573504544	-0.000115243224930357332590191649724592901	True
774	0.228521850743704682142057858124322187	0.212858109854842924277305078561330174	0.000123654605491314724544326683500688009	0.000163246263161144730058568378551010326	True
775	0.307677630860037037482805446032626173	0.465418132925774504297229964910229545	-0.00012911479310405319361942008357166208	0.000180463663146943482340729111800397089	True
776	0.846165035112142063081041839111543825	0.883335811051935298495924504271979791	0.000407160028518612396533425772739852655	-0.00120893748663177465383905440391858121	True
777	0.688333169543075850203679987911718373	0.784052214590428894757965882756597283	-5.71822058720256505376613657267452448e-06	4.96397908531175077577554930490486019e-05	True
778	0.479228339325526442621598877320715792	0.86980242415316357156717791150242507	-0.000168452139966673705144253593093412693	-0.000133263763600939538018410197533980209	True
779	0.576199957286828974925274174231571499	0.99224994351750236815588256095839407	-0.000445688755409739046392171942884906015	0.000152022760171893480068476645429354004	True
780	0.816148433333383606569997206826046893	0.150336073903726199185659358816862442	7.19999218393368883350558671650316415e-05	-0.000567297855385224619233833390865259187	True
781	0.339942882367468551847182873027506838	0.290524063598600302526977780024235354	-5.63617764695099366725424255063066963e-05	0.000287334271424362431914706586523907679	True
782	0.532321542414626453430487698784728427	0.585055307939626831902828810038564713	4.96872326257264744830533564535021353e-05	7.97142500774960828318945804787577255e-06	True
783	0.0973153688277567657577412941384576441	0.50729138111111809533863311689359116	-0.00016021896246428951398768547460460858	5.58369115900081123528780404250273321e-06	True
784	0.798480134309012827733506310797224195	0.681598533829808960604729106006343486	-2.16152723372899361980701237548328601e-05	-0.000129584527806722993189611725842053887	True
785	0.561405705678756141038308693038359917	0.363742967362097740919682994173062142	5.58625509835314133877500280353208437e-05	0.000664249636542282381996121115259308021	True
786	0.493770151160234562769808357840977652	0.339169035613939989800594662757745695	-9.29399501012629880115707056905162602e-05	7.82573337447182839324750993849644857e-05	True
787	0.155913496557919457715125774283782392	0.59787073262671259047397594235433679	-0.000226555651805058990356836320801152342	9.54655071887625643308177771279459643e-05	True
788	0.248243456170228046874114901324016814	0.292606904831373818952914240763693763	-4.29117422789878891011690662822947602e-05	0.000216715066581035183231116245605179313	True
789	0.2924211748474413913977681232152896	0.808035820694950048805163940907658087	0.000118831016378033354994695087244136431	0.000130639575771976703267809681821280271	True
790	0.984148767093100697255693116315350977	0.473112218289482344511572322532806695	-0.000118621529826073176739929429579054091	-2.90659996511860227833708594148430004e-05	True
791	0.129198379009839730184252592890424425	0.362441648749798500187290035805300611	-0.000112149408054002998038469848928361534	3.99302317404731189388415629248385966e-05	True
792	0.904188677678662351077184898554287557	0.888060210524275400434885525155372047	0.000392994032016029071009476718775378943	-0.000497165201993544476536477109059189195	True
793	0.868700144860537125207192837414258347	0.291918502644612558024023402970722268	-0.000120691967581685079283279983770526678	-0.000367628892577564279052758886487627328	True
794	0.12768947989913828680568886411365523	0.302806629042109118817985131962458164	-4.65287462064849272222468884934793817e-05	3.94710019107731555537445905103354166e-05	True
795	0.0589235146658448705153453363582521021	0.141538010199922795639052003892036839	0.000215235615450659158069746581801350083	-2.38969363046413704194328405549894459e-05	True
796	0.555672254775163828596766237484513944	0.572884249225400158309087732992091996	3.79856441499021541774151129607117847e-05	-1.29371637662622329398878305549214379e-05	True
797	0.118046154840155343618897743075116916	0.636345145325535423325104352137964469	-0.000458786438659562436359813170242118609	-4.70466499339373105475389318248035649e-05	True
798	0.774298302013240038305292988254126398	0.466815025816223298911421380362685575	-8.51477763771976632721919237819768568e-05	-0.000218483273356966702563893549642440274	True
799	0.607183538859817139677460264122706818	0.692721163687204645985859932420493644	0.000114070551958863878800623854840157011	-0.000176107735184809910464495800064398963	True
800	0.0118485694077225755356660324929812545	0.5816076387433613028182593607768556	-0.000142775388934646991517586841191055855	6.33641927060250138572189824471964714e-05	True
801	0.876679728459932402989380309593780348	0.153425646187625734148638786899182816	5.24465936255124841915496859206183555e-05	-0.000546828415794962277169065770025445673	True
802	0.896132652698143447528196605350717582	0.977905143379421317881503438300208674	0.000349105487035380714531879496908977864	-0.00024486859661184702763368733732798127	True
803	0.0380062867831412838572967429218673278	0.732463246751915962942993711802237435	-0.000300268109410835511618942701643387631	0.000311579489940460987774471968517281909	True
804	0.924420340205200427873427361079611467	0.606664387487685333500823593662435984	-5.26563291919468584511013735758774881e-05	4.23922401190148670760095841828403074e-05	True
805	0.900710410152687133822207660427849037	0.169652340079832430512527051260248766	0.000214745514143991055035480075359317461	-0.000248488614751410088188537324850671917	True
806	0.510773003599146435943669377903102415	0.157592037850996974360045214671797662	0.000110824599431306370989197822901319897	0.000287159520630290823022165373829520707	True
807	0.960699303942670000524836456647294361	0.692102117501730939230097335530157312	-0.000300939929779746443698373179154706679	5.57314137921799330348706806082934459e-05	True
808	0.498355303996387760042531181124538638	0.5704719052736708974788499073669721	-1.95907778516614110497545355791758651e-05	-6.80202983729758430558159143043431801e-05	True
809	0.0463884301632748930776992760433037939	0.583368942421117929562723527555652403	-0.000141411148933007191762170493852752112	9.80690958488631159151939320890485462e-05	True
810	0.41976953321142419577104243702025584	0.509480533602402960491149757178303675	-6.55728934370036969289621654140178776e-05	0.000271704886955578119129687502133101742	True
