particle	x_0	y_0	delta x	delta y	stable?
591	0.234489758441032267221976203763734406	0.184089690940495863331121092471783816	2.78473392866526307056070686700603161e-05	-2.69313645301592970812717746804940657e-05	True
592	0.792209058657586365718576077999072614	0.0184841883431195891030133644294117641	-1.55823914200997009231389604771581743e-16	2.59305115122267324813139646756292176e-18	False
593	0.159735450205818743784547235215830944	0.0861654704653934159334047214739379228	1.88140199556844246729960772283298853e-05	7.53435580806694680058074762353573897e-06	True
594	0.0729479415501669885819150512380098554	0.645240099619673174479498569911820316	8.44931961352934100655181629747123446e-06	-0.000119442038500468674008687512323869599	True
595	0.570264379148753525339859213637092455	0.659569558922583182502143041192512078	-4.28007944088233831536608042963917182e-05	-1.43280555981443394413406761544379907e-05	True
596	0.0808880807671925908299343786898998127	0.294659148192047473092569386822503797	-4.17873376912147827930724926610336963e-05	2.01633933160490212842594684146298805e-05	True
597	0.107689692647003407684121537868699804	0.104320069492362994703486790948801168	1.63619793704479394818383216080228963e-05	-4.74959370423323377255855529467936048e-06	True
598	0.93744451814517458895529756355194819	0.968535787152224334690813262153519768	1.52274355863058622003456197021282814e-05	3.81680264765878067550353073928726483e-05	True
599	0.811587802388855989302151628652857469	0.429050093916534198476345321563700053	6.33976875903757010086672064392125262e-05	4.3524120517550767992529409762444177e-05	True
600	0.77733340428443918551739418610043218	0.729639116764429173014924953744638226	-4.0002768317082371031924562842478703e-05	-5.05927882788837041043018733337001089e-06	True
601	0.660008171529556810708255128686018697	0.976608713688530160305137140921593234	-3.16881940059031119120607143972368333e-05	1.68414066730416949489916744938121859e-05	True
602	0.697278734003324196060255651474022155	0.384048284948898930657446281679535078	-4.31896627528479278323977345281909161e-06	-3.16272077720837338843630710176011206e-05	True
603	0.828340136846130811567622717168746286	0.0255045637321604210949741224562364624	-1.45139865099368742591519092712614743e-05	2.68108293969083025017719735786006623e-05	True
604	0.242881923076414894172405466841816218	0.0617596692650370223649229430875200621	2.4930879499706918835550916356147547e-05	-2.70733317278201597226664333207549378e-05	True
605	0.875390077676920172859152998643711863	0.263277990611419310095259811446754177	4.95759086533769890920373626549217033e-05	6.02576508691220694400621583478374538e-05	True
606	0.749402773793425586673654015069475537	0.669085400734390021624248677533896511	-2.47913158825426134912546385856751725e-05	-1.44703916444752485697631980262927965e-05	True
607	0.8573365868861480497080192426053552	0.548369932973017418516544696122450073	0.000106751060382162588008305258068814906	3.27074526272046408576495322880938346e-05	True
608	0.604365805911480731531144909176521497	0.542516494274620120656865814984951878	2.45526103270793049193773819359489464e-05	9.80814997668330697662219428959441746e-06	True
609	0.0745734252545325039974580000071910393	0.937945637412874136641046800282872363	5.75457643826330888576559291445456974e-06	5.08050059728889727963606885561555914e-05	True
610	0.452046776702507410687678804638562627	0.519028279718572460839251737128416842	2.32250711808601024597603556764969694e-05	-4.03473602137124237622792445956282353e-05	True
611	0.160884225771955631777269947040594946	0.402331863640095847967801068242180477	3.54149243890564683577935991761369909e-05	-8.63370344983297572307519789325185655e-05	True
612	0.537667884343350968291649662080342476	0.494307040844705596909107367045743332	3.85718281385338581557400838376865501e-05	8.45487227006977614098618141128412551e-06	True
613	0.39936203225381881554399329064351391	0.911699981291206979251422136536421948	-1.73837519087400863195520753415461325e-05	-3.56006450440356309198007775129507025e-05	True
614	0.144465193816656019861457823648677522	0.016592429638758858327225938828865481	3.49033452545094695588194149262901168e-05	1.57583215944541659612336342871786203e-06	True
615	0.811121095869724848323664397263537814	0.773998501502995751184106016134650325	-5.29634117497004738664620843046827758e-05	4.85337940610076391435486659188405107e-05	True
616	0.538671320950418439527275019767638232	0.432757736384248536213424241713138416	5.83757401762182585108936178805318392e-05	-7.72509409794116214238478692014864973e-06	True
617	0.8809585127081277277856355553775262	0.0147416364595258758292821528521099822	-1.68485573885712536373750456902988491e-05	3.76560193822306721415629307175112904e-05	True
618	0.99424893557736840604656225326423095	0.0990112975771813381851353266596040561	-1.18620178115665639587227899533294638e-05	2.08142375713165706492267324504674343e-05	True
619	0.385002512669870916034700406668264641	0.161958841299984086662037460256437981	6.79228623813432198371316275181082913e-06	-5.26864148373847383048820544394660235e-05	True
620	0.965166222023801435745997804425772731	0.981293356130274495051378140381142704	6.42311663889268042036515723060165837e-06	5.66771928566102660473866337390557722e-05	True
621	0.674828842979215034026879785974768118	0.129324941441387380294739758680103045	2.35556967426532708479278478887121188e-05	2.39960279614443960144602884223534345e-05	True
622	0.182578465539883673588473145995227172	0.304238625312924087846259116800277273	-0.000172222721808383386587530444705679599	-8.80088779736490775710389035357121073e-05	True
623	0.118364021913886629933237852497224178	0.785193457985284043696079812137298915	-7.15442987612657621388229535333905527e-05	4.97071590297222503150087239461096369e-05	True
624	0.77217303945130498678086345365656013	0.368958423542712753943108503348439774	6.63757353910583913615217106676416387e-05	3.17479021877829576828924561778352653e-05	True
625	0.244636265555466753941809709426273122	0.491131141229427321407308352778292489	-0.000169832599250897094449677406066996013	-0.000151347060247662533900714011253625023	True
626	0.255597470268697104824393269038411787	0.267314112843558750861369250583764098	9.15755834716937230692618124491209147e-05	-6.72267011857091735833320373096224219e-05	True
627	0.428415720182735560760165350390570374	0.660914974916187296601503268739772594	-5.08714865515851914748654472624793956e-05	-8.41220559619856746858885618044694785e-05	True
628	0.0586134412718474096241648156693603771	0.864266285348054268192466685062487786	6.85861201669811976281745617998989707e-06	4.51839570906498386303333445338090068e-05	True
629	0.505366615594874823391539500183963692	0.537080629878517233044280595428447532	8.90700000855980992276290713268257213e-06	-2.1992673679155388658150822078828016e-05	True
630	0.0183385240858718359117786814254184015	0.174532174938713709633073110391750906	4.77357437809176192806823438275059132e-05	-5.26492660458460750444149052872165346e-06	True
631	0.774693365814959219152447175155210595	0.580927903417922294564361347055583467	1.84370213752662689575594654965097985e-05	2.01119330623891658030997974350625397e-06	True
632	0.437667318632913823923713007274139566	0.63008794987407749701609635049032989	-5.68002453496071019825100687103708442e-05	-5.89969988579088176446597433103080985e-05	True
633	0.850723410083310040319400336261673807	0.155360247463588275732510083503058009	4.33743926782413081543584995220104504e-05	4.78633535252074412137482055488949313e-05	True
634	0.574418287142516758625606148204101357	0.685529690297130972116207324616673324	-5.22687861492561354689806832688817379e-05	-1.51062140219217317440410337200407445e-05	True
635	0.994997581193316736015402266607265751	0.548316521960579916035576085019348749	8.41845691142554470368138365849831084e-05	0.00020042898536980922232902300510853262	True
636	0.934302021339391158166776776475320248	0.899759873467651109018734419255307321	-3.21828774548484278879473327431277623e-05	7.69648824192960926118783682077809059e-05	True
637	0.137931124019961018808554939284788321	0.387988563640461552250022579133415498	1.56259261757476387897343880792056654e-05	0.000146973131145533402653838264569028527	True
638	0.422422612182458770115170688038347882	0.198754639272347441383459089861043729	3.80406440140931756660355960551672322e-05	-5.59241921999916860083069920589537812e-05	True
639	0.455185879053932504536200204138304784	0.895659379226043762830517636086477216	-2.35264880547607010743326024679513141e-05	-3.51919680846067795356075406044970413e-05	True
640	0.907675405667935930346985652470312574	0.724396041981739705024814162547212259	-5.16292601476677083363509988427912144e-05	7.79211993829366630101861839526686928e-05	True
641	0.364936793016850782570164924043971071	0.988859509463218231236674634966319706	-1.22423084845756042117433779272119355e-05	-5.58323891446562548915943096771099792e-05	True
642	0.286227678572559382250148067846357038	0.282278305394551107671711521174962468	-1.46763061213576187220985643465670645e-05	0.000189264215464061568367707473713655913	True
643	0.0382719664881921534539096557616603234	0.317260600801199653873143158324492108	9.3494907924693878863384140595538241e-05	-8.90237945697481624207636377514779087e-06	True
644	0.669007268064199219422403786235508187	0.300756259431543579683452481110088404	4.10869154583227627045577754855706396e-05	1.91265842717132599721770666031650238e-05	True
645	0.00649220973191987742735547548878909968	0.261203783409420760747565514842250725	4.62438811817769383007764750761418272e-05	1.43465098328926659349196655371993257e-05	True
646	0.634023431472802517682305058576041437	0.860914460284624324469961454825940218	-4.56622644543098092874273660785332986e-05	-2.92289840486986884371623248910499895e-05	True
647	0.179148443973345364703905090118857525	0.847336043715577449976685869339927542	-7.6057627906864156809675509415275006e-06	-1.32372904079490286967574694602470906e-05	True
648	0.839285723774448727793210083353602964	0.814662696552678735788418198980442435	-7.38330527302230932182203390301185264e-05	3.49082092386878746609415991593245574e-05	True
649	0.342618303563074264378401729660946289	0.416927818608038879315748702996980917	0.000137821886297148070822801141663940039	4.3849737973589903713009073587991773e-05	True
650	0.122600161868266627202784586312847278	0.197983260449967761823274851956512638	5.65759386181425775932642281466473957e-05	-2.63506651403992077398933545167505272e-05	True
651	0.542271027757844608926838433682197226	0.287504836070410096400435935355221509	1.15819983796963553310448515502790059e-05	-6.85520735474110273031214594556798197e-07	True
652	0.101813000437698538571665283594058813	0.701834498385178446965791681340713374	-0.000129356495459475740948615771868321682	-2.05871993279727944456274452087965545e-05	True
653	0.387996431782966142382464286659045243	0.21342864693508662470152548210554354	4.66417322568741117808084853942253318e-05	-7.86182693398288470815554572969546782e-05	True
654	0.652997997084979732053734707265221584	0.815939533926669917761432329284272637	-5.21198246315059222124848217142393588e-05	-3.8855895618250202636771498560322725e-05	True
655	0.133613307537534403161652825315038326	0.522296938564980510619559971472955269	0.000178404418998235915063635532520846525	-0.000221830815902248109729860036426225019	True
656	0.863380488680337886271019121306316435	0.219185820509690663878634652482127534	7.22667967787083195265770027534190952e-05	8.38265452859980114375259399860573311e-05	True
657	0.509200119158035725651558074755252949	0.662165050838101211596661732471009821	-4.63683360966876895033876915446705704e-05	-2.75325688992469660924917920003113758e-05	True
658	0.0181278046777754525764881826173317276	0.829310863712040812203594958382895177	-4.16435265385274012477096934734504248e-05	0.000104439825098028228469464179579703371	True
659	0.33145214987584085985744328056016843	0.882714374213391078940541025635084857	-1.30386846425339175227844197731093768e-05	-3.12689745074316780877594489031418114e-05	True
660	0.852480269808851824080750011548170089	0.946847104438651658795235620662847264	-3.89747897107098696539582150563987638e-05	4.31765707168004090969960544150477523e-05	True
661	0.477832620934672740206898865950089966	0.302955572031782632567654667435680136	3.83208268806160007850479974272959937e-06	-6.74365474470900006304639705081809035e-05	True
662	0.209763238948484694250189083545808242	0.0644775807275499853354561088474352984	1.99723788591612655420068093910708877e-05	-3.04778127877630078557521490673905601e-05	True
663	0.53455688649378402472902249158460493	0.379227051304815075651628599591060209	3.79268763149446563548687153375365999e-05	-1.21386161586539861618047012241647693e-05	True
664	0.677710889918790617758612872099599994	0.826007786878655404545726379891068272	-4.92068971547336741800959709938135873e-05	-3.92560293704951320086728739503920459e-05	True
665	0.0597460494158902545016678035016053431	0.615000446372350149156774373251293195	5.74911756932690481768385514459830939e-05	-0.000268000723027956122697213335804539636	True
666	0.113838161198869008579556108117576241	0.841441183514575897691261286622867794	-1.30911189401416045620064191572069844e-05	4.41153793204530532750075225849919263e-05	True
667	0.799204240187445920434305126314178832	0.178478593057243635191547325476400633	2.3088271770596335517371046307270856e-05	3.08944223519662020336382092257459185e-05	True
668	0.540785514496167944004647775360224945	0.175408784125128500066292035353576349	4.00001590600733268562578366692858413e-05	-4.99311661480870855350539475720284534e-05	True
669	0.0919810481696568330781152848314917545	0.619775673043018294667112480170228178	3.3429114364801234830391266391845911e-05	-0.000105942332101964489940159663385711227	True
670	0.658285018660963034744810423921246486	0.399652404585369088135472912233130569	9.56352400754571926264989550233296419e-06	-7.02267472962899871319250971456749551e-06	True
671	0.42126482980413554152096789192780926	0.0385271734953732601308134891693388553	1.28734563735011111853978914723257506e-05	-4.19867171359889972237446128850711829e-05	True
672	0.419453819369840046911455713521683445	0.22826256372310335324808758120174367	3.66660832329963060394136195968141406e-05	-5.12322751690008094687614899224514927e-05	True
673	0.703902117849282303521228068377214762	0.190728989225178671905785995122567337	2.95587501330261191789220152671377655e-05	2.9114983007463066148721255529075277e-05	True
674	0.835272673070536207107426829588851558	0.643240658113821084633709530365641035	1.84480311223271740274131737495781586e-05	1.950757069464996960417554578710364e-07	True
675	0.661066527879169962787147100310237679	0.61233808943502748848536125481382097	7.07919084360616933696492350206127789e-07	-1.95984193358140977068119834790154783e-05	True
676	0.137317942187717976907053192691632953	0.757163063848951012963541501633368988	-0.000132971540566041649235570112090022346	1.6180840893087311559755042012781233e-05	True
677	0.558161047947910367446375330764152106	0.604780950934055048659159344130241471	3.62468614352584055345649640856363578e-06	-3.05739839116343553509711175588517771e-06	True
678	0.0137966739656557716725791819256922649	0.384205192172421653810151207506791914	-6.02533283577376425587339373202366684e-06	5.10620255696780042412362840159049311e-05	True
679	0.33651269417733004564781104656626831	0.185229660111958866279568071279216685	4.10072481116625815369932642368304639e-05	-1.03680098127634852926352042595285033e-05	True
680	0.568172832605359912785069293037018033	0.158249619845867655937824759622011773	4.69955550707948572324164924555957471e-05	-6.89120974202947221093365111664558067e-06	True
681	0.0654973283678373814077788808211456253	0.253311886807501685271550780801076908	4.07487213266753690676086889673450273e-05	-2.52783173603140578455643126869528487e-06	True
682	0.864021943873906826745716615830506515	0.983348165144082816656463510102482288	-1.80260535001571629873034953105011084e-05	3.45743197534627093482126948974703935e-05	True
683	0.19592344158119478554948279703494744	0.699433783393257744143880047980469546	-1.38642928818093139765247191142197767e-05	-1.5914725930801862390735545711983295e-05	True
684	0.862057987438068195195387600931861347	0.626638691847523953883349647076538621	1.57805712564064078549190055896132552e-05	5.45060960225038409205945433317697109e-05	True
685	0.68814447280630750379776629894369675	0.161023935592208869522771261851432052	2.88445464989877521007861727342040851e-05	2.4651197416833542444005088723699343e-05	True
686	0.796105975120141818698974063084966885	0.451719054551733795795922319156256805	3.59865415409097856588830230065193313e-05	2.56395232922895303910945378445432963e-05	True
687	0.967251144605440779881914382071343236	0.530317034189947162062585156563945708	0.000131783788036591418627389227052304153	0.000101587306152435549027937184218731262	True
688	0.974278784386262289725759453430705459	0.636814332949134730075784607463244613	-1.91393039948739936207047442509388159e-16	9.58306768234088568697286614047974733e-17	False
689	0.0592267227495112350604360413864023708	0.670052461193259650949558369584267745	-1.13848508604284786230424840097256864e-17	1.01070877666305980628550893086319271e-16	False
690	0.346559039659866218513993838203982615	0.778452096066999350133050558113955279	-3.33276742780393857483740471038235842e-05	-8.36165584563074935373402471456323432e-05	True
691	0.227579860046633145756117128244058651	0.734284995068497155959692588666421548	-6.82042611261311858833253351241146508e-05	-0.000115919474199987356444781794808914973	True
692	0.659746180565105730677472088003900208	0.847604844761809942664014172803899285	-5.84481625190146624675897026696429872e-05	-4.99402006225653388804409718019576904e-05	True
693	0.461440488326768745858564298341367504	0.776230617796660488056555520488100985	-7.95434332771965620763644856830385063e-05	-3.10551861246230778537297826038649364e-05	True
694	0.559183284047918482848195652982171097	0.13107167880932132033888772972722826	0.000100044421348083504615728809709619226	-2.16717854329985118517758930676992028e-05	True
695	0.393377677486498757558848905203796444	0.0102778629017803830722084652965832363	-5.76780515220435808285079624460006406e-06	-6.34724698096302888280143720497749278e-05	True
696	0.814047652649964937526805175871193986	0.587789810030966343523441691565576471	4.67884184035765100526930129643578861e-05	2.15091741113777595569309638408140608e-05	True
697	0.941329870332280928050198221493668176	0.934256015557237366387565012956558762	-8.14791256568742060585982288149561673e-06	7.10963893390695427592554016568410347e-05	True
698	0.314756291407257052674345343972602194	0.302687954441083898788746810324184195	8.60957036258910810424636232620902442e-05	5.03681121751602569156228284321409085e-05	True
699	0.832437086744645659612960613021717608	0.221321203079547718658168645090979234	6.6967545687654460942239247074067e-05	2.36014319204184888820396005670039021e-05	True
700	0.162319899720728301020244176729938883	0.33419494904587309270664873436836477	-0.000257100251106746532067877121783556233	-0.000110354817662174269019094884275171605	True
701	0.310595582722918422093097605226352106	0.526682284490670665266616544005492395	-0.000126598363451888593243706465846383852	-8.84185287784908102979254443985859962e-05	True
702	0.562571793361842145329753281581215815	0.741373682461405806598433961219519889	-6.24825307311153561494725889471598899e-05	-3.49952225152104028108992991092117987e-05	True
703	0.245209714328826437138726572106607961	0.323730030028668169614301980145884512	-0.000215816716059156525715354687306953583	-0.000117100036908872665733883424499072727	True
704	0.0316143537243513681208883015072223726	0.121972783480050071686851260863985363	5.3194499379548956012284286201731315e-06	1.67942288847727948278332574566911822e-05	True
705	0.867367531174052518861686841999067905	0.341828589561890403511183284222548017	4.58638496020029336578119399546638863e-05	5.88899933303533739362361556892106712e-05	True
706	0.0297428487462306372949684624353477564	0.350776837615046269595951286572282808	-0.000260754007371535027445276920474916842	0.00051925697191178466993308434278533335	True
707	0.988565731581844218422597496376081661	0.608615444919581424942730205658672125	1.74850454308006074313676094486576357e-05	0.000172676171984920889346611333759534995	True
708	0.356273335131237323280889923059410088	0.850446759003309373169273967923640742	-3.97247484375908497353463567654429728e-05	-4.7203320297600765829055071734745827e-05	True
709	0.827867467014535851487601159365174402	0.250588434564128535342607333139582211	2.95901462711451266507919207814233127e-05	1.74640174790094356456026468487491066e-05	True
710	0.13509375936947657320388319365422883	0.935717796161856149989368311156116818	3.10079408921172685783170206874712278e-05	2.01762899847510859468449161851512461e-05	True
711	0.221129563538684552825235214641967653	0.375018407147147305766965222465779365	-0.000175419228533701314368132748125995067	-0.000295075101396395541338085680420246926	True
712	0.656794995910229570019399645659803841	0.0911607748333760076785766458138747944	3.21219931720084388601250200602403321e-05	2.80181111104188644358033002860114527e-05	True
713	0.453193348499389229052663141200058683	0.422429711654973047810973174101804036	8.00792323493830767357741890957196541e-05	2.5557701588912269576412608478091779e-05	True
714	0.979417217497306657686707165750802663	0.436919216431412109851090585377266148	1.46127252017795793499006150960540513e-05	9.95879053270642514449048967988821243e-05	True
715	0.309643434368951300431274884281974975	0.555094441955350835318625914511283883	-8.78241185550161276885232915926193732e-05	-8.50953695797100895097361319913339431e-05	True
716	0.816301999998623177009167055474881641	0.0871769542411745421180402609384254667	-1.76212644324740405503718511443061817e-06	5.15738156031210914834240905138617446e-05	True
717	0.357834559830562183478471387252116316	0.10720091195309675489046272583830656	1.33617825691612122452894762658175791e-05	-5.02283813412848434811371980855285216e-05	True
718	0.166514584168323609667661421032546563	0.68471892669164962317276684099109769	-7.44381103993188395464316187521467561e-05	9.05019527955843623349357631556099782e-05	True
719	0.81216089744810264971818915639584339	0.713970728103896522622475434165459321	-4.04040506120166813971465377373333858e-05	-9.04944466473072609374188609988876119e-06	True
720	0.438748552232854183266393997058074363	0.108399820239082324830797642371614002	7.18641549160087819327179346938849921e-06	-4.85190293428162616898920374446971029e-05	True
721	0.959282085733051748379507036859111635	0.826702365658822112362104037440714785	-4.85999114427032423580031737193451942e-05	7.0968224796659464110998851263170384e-05	True
722	0.399040471212349231257278608400773725	0.672947225351002304572598459226051855	-6.46040190465211490030175008582082402e-05	-0.000123583013224359691105664159473441945	True
723	0.731140519022820113338247234748429561	0.270889367235777275288257146713492479	2.28783700617856880286119377675022049e-05	-4.02219978664942074648492462666049427e-06	True
724	0.908816832519918261287453088296470689	0.460548467546577613862442098499956469	3.27875100855527517825284518430215158e-05	8.06075869699029652319981356429468624e-05	True
725	0.0812592107369542874576075088301543335	0.473364471673162899394032816731461381	-0.000239370298103209667517863301362302846	0.000262420001371469551201404603108110864	True
726	0.706044440143811310969382806535722523	0.819866611859027881608527458676919685	-4.66218455865870136466191131431885718e-05	-2.57703058603238228241562587191125756e-05	True
727	0.255239194086839954176450995809354982	0.430411979873224852173447038004792233	0.000207253910638100750497182436343771515	-0.00057046736359960073804627470342484558	True
728	0.18124159558281456241998126867955357	0.0643484526366924750935304399731182817	1.81538976022308972332721275697034331e-05	3.86804164284335889556821048618368167e-06	True
729	0.270088375282719642453960307604751522	0.377511539035597957825245412707063389	9.5028624803203614898572460545232128e-05	-0.000243522745091936191382370693462330412	True
730	0.610217663945016513593489933410055546	0.239807541149859871786223983705231227	2.61478836155586865949980981174427287e-05	1.38587922399860378230732382690899126e-05	True
731	0.50323682030825159277509724140279727	0.0127927473536550227879931933658731795	1.94717133049877031580668743118656457e-05	-3.35155843428805879011309481781553237e-05	True
732	0.729964860388699656295442827077514242	0.955072111467967099061413335713813761	-2.63011243287327738959485330086678625e-05	3.73884655065871481611840363594158585e-05	True
733	0.273270027911472898515475217846949491	0.953597350418641448218821183767038802	-1.62943029686735612068280376187435441e-05	-3.73284806266210781572360597611418149e-05	True
734	0.886787074926153617851107728943000637	0.358509066282886293603709469007958487	4.17631516195850295337686589100049481e-05	6.34323840359410389560318611840420593e-05	True
735	0.840810900095968413046425536414078498	0.427295204062062614008115945864414058	6.55974260131836094824189169674317649e-05	6.59178900319357613482012334176409245e-05	True
736	0.902886519264356234386566116933136036	0.197352549712218773380004039435286791	-6.80686766752215541233217945360926785e-06	0.00013790899312870633469088785082077932	True
737	0.279098358869574694927981358093121416	0.43981275230606873327982691278768339	0.000114492951854541011207752201898108285	-0.000370933153775766582521950040364832245	True
738	0.766451549145195564235348141426451809	0.508116142134386883608468601316716137	1.58305766120120277283493640148235909e-06	-1.19805839629153203366888519235409271e-05	True
739	0.412834412305772815601182611289993775	0.704054234813721512193299656834358658	-8.33242618944307545306419395192171196e-05	-0.000114190229977975480983037913827435513	True
740	0.423523065586136238366469564741190256	0.536492041305135890586567514796318076	-0.000115734411956018320302699824417733379	0.000104141153245230940133077444596403252	True
741	0.72148753573921955599555742560885288	0.882841780528507293792717443620370051	-7.57101475097650528608772360387989321e-05	-1.12804397797653236920010376196986367e-05	True
742	0.839829760564879045765472220309383277	0.785516030094498084168309249256169382	-4.20642385306363212258052200485751673e-05	3.6874225744469608373394208843171337e-05	True
743	0.281075329891451974941766349820290142	0.693645233408601741560804112680468239	-4.22467381182378835582987154835701027e-05	-9.28762064029911918416491099919624533e-05	True
744	0.190312983477901330063149415542977902	0.385117119625708903093564509835966868	-0.00010890924480023377981243003569638389	-0.000131884925373487680811685396618248146	True
745	0.894708664925899155949417074208082638	0.107552160528162602627378639050466272	2.51355330792550547112502887761962936e-05	2.44616172811706122704606886660040308e-05	True
746	0.300633260935043050609023128353373913	0.87065350468808660599979415028760475	-3.79769903447925682912831995792459191e-06	-5.20905425002579378267585200727506301e-05	True
747	0.97701760564831010132830945061913942	0.302219112276394165151638565270300793	6.09552904746949788738126012830020525e-05	9.77241198255843653920798160755856668e-05	True
748	0.286072955049880846405565248738215951	0.571070154850823447485341050699190655	-0.000105683507040641888738317559108198627	-0.000116071357238952525449289966429436358	True
749	0.530941241075583668852618770107997113	0.732013918055323263085538360948607845	-6.26230711167915367615150758127006078e-05	-3.03466872678926754772353207699299032e-05	True
750	0.450373758879944574349119362228771644	0.9498675155131896473468614886976254	-1.32513377146249884986433784515289954e-05	-3.65945319886798877884181052162777013e-05	True
751	0.513066040125269962126352538004689684	0.235011380630741882564928646557771277	1.27377257811676795828806369177172893e-05	-2.38823942943782132490376639896480676e-05	True
752	0.220080875472541781899144092859994337	0.690239200688662245029954816456652987	3.5894316630717983012360319311305891e-05	0.000105426588652978521351138073582622062	True
753	0.92715084440718181549991639166600791	0.834009139333924684132420876664390628	-4.47581920111508673040376177730273843e-05	8.1446254956883479515680542062410572e-05	True
754	0.556556415141361269531313375270992159	0.831825371690263790311049157507125875	-6.62435563057052563520812424398988541e-05	-4.98871256700151706378401547826070065e-05	True
755	0.706500738143168054679433924724072303	0.0941452357313670200625016899054812257	2.49382505699205022978279668195100577e-05	2.38808662599167973907450609471647096e-05	True
756	0.303126211271581092554409124204036043	0.354374218897365680093814479237330447	0.000183210696827099087688820631225317377	-5.37476473561239938450280917339331852e-05	True
757	0.619438497801149395197511184945419821	0.0765162925846802010325151520803675941	3.87528079841122800695857820471074784e-05	6.89377212877205732091648599372962078e-06	True
758	0.804357653133810712405453474109581008	0.207943797451698615380608424904518525	6.28209809210770408845220540516974795e-05	2.4528302192553095395146941180675111e-05	True
759	0.922107059914380436164688757789247177	0.214953691633432504680423892890190508	7.19842494020517017492989415186682067e-05	5.45996327859055669294231045262644131e-05	True
760	0.661345601247736049640736195911516967	0.882765681264765912698631270122739556	-8.19992771852701767601233439409899611e-05	-5.0389021411511203504672237712389931e-05	True
761	0.129808660570537232100021789438726242	0.869624383549569151838061546968205709	-1.15029359984887527611802747362981225e-06	3.21619194254331373919662271625440677e-05	True
762	0.11381389126608814864256064496841754	0.99630146808573400676627493298058936	2.91391426734493607881417383169824924e-05	1.93432178061783780770349848306361512e-05	True
763	0.320112140574034335085702782560227575	0.616937952881620594888975797732321294	-7.56061816894075711956147966476938791e-05	-0.000113672726641226398612682865882258521	True
764	0.171304442236587465298583697310374352	0.8165362962222677977825308559002371	-3.98755409118933028708766699953884423e-05	-2.26301660625146048826637889555818066e-06	True
765	0.82965728214763060251309442113928145	0.458782108926020441633182352527829323	4.86969612600637927806640496926681805e-05	5.80981857616137956835813658954590099e-05	True
766	0.549515154469570197334895562997602566	0.882298396098207559891768906376687066	-7.69920270155113457813545431983325001e-06	-4.22102444916388733346991256021735761e-05	True
767	0.881831883853840834106967217809535654	0.385895264908900838436658213002710157	5.46636373283731076644012097780252016e-05	6.59633371456438465799075521849718681e-05	True
768	0.134962238585806384339459631790369144	0.550302395707812714586598506880213158	0.000454764943567205448724188162467256647	-0.000238643977475959046366083330818468024	True
769	0.935734166478533698400096983951070716	0.15585147700836188964179801896664608	3.8000847313566256279054004179075617e-06	8.49673671503428985564285343611930338e-05	True
770	0.407369487124995230324558734219490086	0.638309555762134795289041300138157236	-6.51711617077906835336225582984996865e-05	-8.14010884417927105769810922438270331e-05	True
771	0.636351802816945070410734815564246579	0.43872580639418821315138798141036679	2.93599148827983070661496640666180819e-05	5.66927345364531580306335390348032662e-06	True
772	0.517489542354789465520351222057715419	0.953885345112107072298181812259580299	-2.79196417798358440655588627771205785e-06	-3.88597176475199977088241726699797621e-05	True
773	0.0510276144111192630954424464181515809	0.833936371546414666147753728912853384	-3.58355051344494765340661553419629492e-05	5.45313750110126183062788715135356438e-05	True
774	0.23050927567826059200620520514219198	0.214861318982831765028585224586645187	3.47125607895884713610283976049832259e-05	-2.73574967621834767166426390815058427e-05	True
775	0.307550044041719369587530730890037185	0.467702675430941953996473296121939756	-8.26068986481932452213251941957886577e-06	-9.43147442818471540405541735405891619e-05	True
776	0.84208668844938711638024056921962791	0.877259040844247057934209488426180202	-5.27466117769238209658719048903560375e-05	3.41917182963742628834474103615173615e-05	True
777	0.679753813912557641768249618206950905	0.78598550586460862805925697377553037	-4.40143168810143260500695136503141955e-05	-3.49361425157034937357778484810758563e-05	True
778	0.473015999743242449210536426650331091	0.863621147279572929920761312583605204	-3.36055804397924187823872804408350385e-05	-1.74853720819105901534403583130327679e-05	True
779	0.566018997676579797990553129155727516	0.983719161381288932819178232900793931	-9.3153236929422621978815276492902897e-06	-3.26461662760587465395825255710030541e-05	True
780	0.818336344600953380904949160628333869	0.152493906129093958027828311122438121	4.41623007042132868585317006609734003e-05	4.54765197319207558777828296964168157e-05	True
781	0.340113177335989292517020767709708974	0.293554191334014118899766866338175673	5.69416152026363650628836708442805392e-05	-4.6797773311310697003882049000242766e-05	True
782	0.534414180634446146345168639500692256	0.588441588864580265942292645231390426	-4.59653077788299867384487595228059207e-06	7.52532886357022569701702240196561926e-06	True
783	0.096533442802107369772151457472995608	0.507008267693862536725989904600198818	1.54871644401815811324765403492548512e-05	0.000155252799932831976320395055527755731	True
784	0.803473845949049895950228175636197184	0.685448083379156376677277793365607822	-3.33395213806538905935582352210887286e-05	-9.22228527398472198559242438846640983e-06	True
785	0.560666072091836506438277198196461921	0.365869592444030809911347629591428234	3.22691929986181829965196399098373162e-05	-1.65041259590070707194833950868032389e-05	True
786	0.497750926842599417626560843873535906	0.340795714177915628216545721415710504	3.87691810240678036618526584977326534e-05	3.33368617351596469455179907116533927e-06	True
787	0.154588251066517844125415349463637277	0.598573792380565970617633642403655051	5.31682027154252903543310058370017433e-05	-7.92014731024461052478216747261328012e-05	True
