particle	x_0	y_0	delta x	delta y	stable?
403	0.450955457351721822407827164999128372	0.236699154275821791433841080939651665	-3.17231537087698114523248942624610202e-06	7.88449024705618033586254036445742115e-06	True
404	0.855689563281825155645141651587604449	0.665405044511118762705248209629103153	4.97436766023912666307166504054491636e-05	-0.000142101125048787028150841912166530568	True
405	0.7654512584827582515557217476745091	0.613412054799638544145189597829342531	0.000156150003290748007780875952291301146	-0.000231889460176337542560399300498680365	True
406	0.651010853057974448357077168092513109	0.330509523497100188092893328638544505	-2.81227387486176354543354319499371865e-05	6.92559109780206328796433496283809441e-05	True
407	0.653605976192832872730774902615626601	0.00522116156198757267633461790483553386	-2.17283660893613326284176755597527837e-05	-4.42466542997145318885936796433737657e-05	True
408	0.424016369612357941860186291148570547	0.88145575303655377312392723954132094	-0.000141537047724539854665839931978102659	0.000173973240875574434603623179902070094	True
409	0.0441202347276736793958026558665210718	0.773259739592967506678427857664410465	-7.39996175460819914154717570304816676e-06	-4.02224763117943873626981103509058661e-05	True
410	0.25798642388697919714823418113247901	0.209493202338807788644080318193577093	0.000133855471355415530421474224128663534	-0.000201408593420830016621028096823208806	True
411	0.135907403367714063939289139547714046	0.183556276751416190113240597615752528	-0.000796581645195317643475461601152807828	-3.12639556129760199641884161889658408e-05	True
412	0.101914961252968675973812787297956033	0.347886299200126261653939945698032437	5.31276872883446893160452798205976626e-05	-0.000267122413637530400384732614396047149	True
413	0.0467479626010214424115336572544809545	0.519782389377228312177684231343321412	0.000275882613649854029425040019313904399	-4.34290949587630651093883349195365851e-05	True
414	0.927289856466175363080963057029535218	0.554565745727678958013166007968559414	0.000223641661661318165310061839472140554	-0.000226639790639353512051123872928384075	True
415	0.778299221649305732902775800811641267	0.305739850783221831912264755950364792	-0.000111751620468110953712136665360917611	1.11891394939993041423174811990334652e-06	True
416	0.0528499797736665623611920775798578386	0.114451864389040038889268784721519389	-6.04153866274068864088560672761957079e-05	0.000116117883406168942330692447328187268	True
417	0.418107993035612786774692165468790416	0.979955444586072807914093011581433675	3.28620635147858986856633789151230329e-05	1.57108735577975863698448848012568776e-05	True
418	0.0837060916202620388696662825678098549	0.157139534505407263372148044656478786	-8.84692174359172376654368175289412663e-05	0.000267120700776398832869635137730271388	True
419	0.927704638953212629913283251916107912	0.121942822763155384573075690716276803	-0.000111279873829768914394147619505228053	-0.000235683557014670856409229805491731272	True
420	0.273991626560591249037706123773061742	0.598209671868374989446955295857689154	8.16957506564959931145612108038745583e-05	9.48555617872976239921295049429706718e-05	True
421	0.273910119080385787834078460469879931	0.0452439066598910954865820900960803189	-0.000192833869214712317647867734838889945	0.000179867484291863434587500441727325329	True
422	0.342034265961336032711275964592343532	0.15921164588781928168246540878943564	-7.91112483370138286380678688266264053e-05	-5.40700538769285765949003569824425272e-05	True
423	0.354512015564869731639384796932950342	0.212136330404828790399125775802660472	5.30643175540192153488258551758712981e-05	-8.16305522836286033203380983945191355e-05	True
424	0.538911617319041192072601230511360107	0.211450063909614713668217621464024796	-3.48383101023179941252191291748904922e-05	2.56404381834814006894261642330918843e-05	True
425	0.47872208266218744693277227478866699	0.663463434936407522648615481660813877	1.03690810118853787804597276981277327e-05	0.000321396997490450980620100914663002268	True
426	0.282262901735874455584201369699026252	0.628306836498005585760829512559568291	0.000106913238147187743233179666593430824	8.43679212014617080407478145456860879e-05	True
427	0.901016500494538349316488903103782902	0.522468798729925665020373254408833818	0.000269866379210241761192169682898473012	-0.000200849531243290906710316738417503094	True
428	0.474853291958667852465739121196360431	0.315140584559876761549448669561243503	6.51726444026333680466806781182173197e-05	0.000210502047685177667489080466114923358	True
429	0.807787693406392277274206813851778179	0.899500795802525367769228171898117656	-0.00011602915753580782501164396215295075	-0.000248166002206211365355014483347152809	True
430	0.985838353981127114669684546529163811	0.404216367838564410976935436432948788	-8.12235030160895506873865176005401648e-06	-9.50011550711380024673562002940891785e-05	True
431	0.397169149116661669605992652235224347	0.825354779650501615177954557587109741	-0.000217861913856097574795159503363275868	0.000190524455643379905644472768038686122	True
432	0.481718129125851667017839775765644195	0.138060766210397774167408321729830605	-1.04936304177994210954609676640442413e-05	1.31718040441466849568142648226754204e-06	True
433	0.162923867280123075495599034588018796	0.269793721850092902589302726680158841	-0.000257244133724597536766234043112297675	-0.000336778285693393450825303115674965997	True
434	0.757826721494523458454940094019198243	0.39296130182333822120371610662860242	0.000121345863794307200687897159978088116	-1.16592238211128119496178081594521197e-05	True
435	0.653876709993346173350841215645817255	0.563903004366516296588677441515573586	-3.55676364203123087262088729836539195e-05	0.000144640776733381979705857024830449273	True
436	0.329947115148936189743649936564523811	0.128567906633967618811165637189400107	-0.000269202979739547674810985926948176262	-8.3355422954354879745974794913894976e-06	True
437	0.354038846656038141489388108040129748	0.613273714399800126125327129648084051	9.01718886363810935720603294501320419e-05	-2.58747552884735995675778391657295739e-05	True
438	0.709538722360589932374288819342514159	0.262870678831687374670369247952587197	-0.00011406166818275475209273613377477692	-0.000101875473162925771565870944510837302	True
439	0.485158894718824550134801911030825998	0.691344107991762805578343269121523656	8.26652976661554489096286245485130738e-05	0.000308148503222120470015678560143925361	True
440	0.756873244296654674969607875363137198	0.274435714471129397282314718885741711	-0.000186925943812909053366172614520934681	6.04846163494824241544909465659017357e-05	True
441	0.905656409562444521230564340635782166	0.811933764102580606486336740612798904	-5.09228911951365985526023695195720893e-05	-0.000149815386100064350825315220081733102	True
442	0.223293456608072748943606145798074497	0.540552125449558793487588779906409922	0.000135924179968133558874118542907675228	2.77631952260568892317439332189437726e-05	True
443	0.553451224520862781157743687979658743	0.0765744284125839227769059848398634559	1.82099200871572613797591114492204578e-05	2.25225457314348060283086334806464538e-05	True
444	0.0206651366851782936514801420323150944	0.0487567025693773168153078078386857487	-0.000124415090744811281253143333945607696	4.42511708933183860699334668475563366e-05	True
445	0.0791391462379547520245298327901017535	0.0193623171954582269880457689368961836	-0.00021900740461883182472060329384856069	-0.000115477580717328153707064907900034525	True
446	0.860435214417166516386852304606691575	0.00291635960842412283578134728020447478	-0.000183178579660432201871921870466446401	-0.000120612897846403727012711320597828729	True
447	0.145743906989190592047276441739235617	0.573296585794895677591381362203968628	0.000167279293999444329358220495673108281	8.91387928647987018476097342155234438e-06	True
448	0.774542405091136646164725057356522529	0.698181608807368066867924260435735254	0.000225528237831644745856822238774636066	-0.000206165777132508738941157200995830537	True
449	0.270137656332131977264068247421739453	0.338831951776069628171562511733845952	0.000262411027535850485729521364720859345	0.000252259309851486433035662046721288923	True
450	0.630367090011745817820168891217692381	0.0185621620217249814648200644411367071	-2.46029721867790827408047035919742592e-05	-2.90095728386610809191618231110056735e-05	True
451	0.465971687967733548984968263071412055	0.601169679438148659178005152953106805	0.000188024790500754696799225408984355328	0.000240833923111983377880338242973731955	True
452	0.126100100402334955266616444925334318	0.609175588172795017584662039113983422	0.000105714256467739620620634629819970981	7.65623739206490946073692463626301315e-06	True
453	0.558209073806624827258027210678301505	0.510044572567460931843472429855175679	0.000238955864564430504436124270075880816	0.00020568024391004551718843955815164613	True
454	0.635468438957636093491784804570050432	0.519844039021314133436283880712490709	-2.51642806234908647778185848888696662e-05	7.86581301005520692948295935614232637e-05	True
455	0.715279998340314457357612274430322239	0.597199486062188126646013082024658006	0.000122535303067445921115710304971503136	-0.000198371299519879994607938174971691325	True
456	0.829374268368666660860130836195399952	0.684677741683583167560585335983822348	0.000110087289712106678138421597812408184	-7.12411791939403101953922108006556037e-05	True
457	0.089592927245662588864336780039133474	0.672263906452932085739241309264171595	8.86916608327141028213880665150328965e-05	1.28583076701517300768502046335432868e-05	True
458	0.778774580815279455799285733319959461	0.438533533732471107044842100311132132	0.000240842057241198473998375742864923266	-9.98779854083463903236779343890701534e-05	True
459	0.836422872608119390764061941989222031	0.7597819871600366913434254056147661	-5.39077586153940703503953697503100961e-05	-0.000244122005379843485993045732473840892	True
460	0.216012540798278307051810385907598412	0.0898570517311013551545963461717465006	-0.00043497082810914068767625036686533432	0.000196080271962708708998432301980160322	True
461	0.614661426629371823800987360689483688	0.732268855093353668905195413080921626	5.65963851051075658424574054709678164e-05	-0.000254119919244026764419521511952876305	True
462	0.168266573230286556710292957301092726	0.992412502023297485615375404292686195	-0.000150701749840279677125892492327783525	1.53732837524023455034608417279440506e-05	True
463	0.252119994340828975697371465182629206	0.637620035790385743638281822341509075	8.88787126538462214000288078616799757e-05	6.70136960404705463419330641658468434e-05	True
464	0.327276722856938338237382115165414382	0.0698129629903528245849396905081830273	-0.000370498558974366476681064019165275651	0.000132277544956081995386756603424512116	True
465	0.303033935367255025665453404788636378	0.589969311202041337283856504486348298	8.69952087866632917452317811534236027e-05	0.000111076243282455630756664249828272888	True
466	0.995425249496469784335600658769921916	0.143473146746350934387556158784407902	-0.000127831184377541351036072396550428336	-9.38888458915211785099758659948390332e-05	True
467	0.472123819119111083692944163093366596	0.0734305215724190507182086575501865092	-3.63574224916638702176427741319959853e-05	3.50554103528563026153733036397974534e-05	True
468	0.22569355400851618496369746062867316	0.426588134524260846334961626693872883	6.39732441518948514850580902556136e-05	4.50563375743982859300234785919495657e-05	True
469	0.176177548607732720312594854251979767	0.715281469274606749929852424585203887	9.00161790035896008293063772812740583e-05	7.41302548679964444129016264667877556e-05	True
470	0.939035443618639358904081917658104283	0.0589791897925848309570687969817368079	-7.72047922082464328491262327327559616e-05	-0.000195316617897125150069768294082404531	True
471	0.111109778129533042692642302284647197	0.542447676334889240320714348219316105	8.39391567382060955936651659222794359e-05	-3.23147032490335338047248237975865377e-05	True
472	0.568337224637410987919803722105565923	0.193239934905500672725683761580057679	-3.40271193853799297710044139897074244e-05	1.14090288752178949616883651466471848e-05	True
473	0.200153220750780694063505566388390771	0.879654416588699002985287065562614459	-0.000153229044296492758402983727125422814	0.000160091655183194287517374743737635221	True
474	0.506501052015211960126637033766061741	0.479306289588302011408407746400067407	0.000114229212178468677091313362273204183	0.000150308174714746859176628196111493949	True
475	0.741040461026668002688496224446734331	0.482378569653922638956934895432834334	0.000169799193660514077279708999094067135	-0.00010769915873340976810302198393064497	True
476	0.679086581317706552839556208524139422	0.736329949049034499054789529391996881	-0.000123936965399180362139193367023290288	-7.80335429178424122753120037301115689e-05	True
477	0.193472023037890724685786222681687321	0.00490030580213265931638420252991720588	-0.00015304248311010492630139987160090227	0.000112735419728158103843434650782216335	True
478	0.789928539094409947932031482449181072	0.759190419183346419793334924267183185	-0.000118191750010660251168833950486587107	-9.3836335604653181677367563776552264e-05	True
479	0.58253365867256351750459686261627112	0.0690745725978221774391063565471328738	3.1041492830618199023607916299807406e-06	-2.61996281373342366737851591848750416e-05	True
480	0.275887997508998804125107734823048018	0.830616746514660880886853246408358414	-0.000221898613549193656385079797110580542	0.000165062129878828335456769495559627441	True
481	0.268424671107983893982679742489709918	0.865801536454780701151472114140199071	-0.00017399152967409079483066185078859524	0.000183950741952759927361979779082921572	True
482	0.364516045322433729663416494440009198	0.281463312114354256438431016368106096	0.000173578888368698907087884250073495103	0.000103867420502311330438341345884841047	True
483	0.104911731786249238319000331780183228	0.289973391276726915557067359489941143	0.000247495975343245630178030839514740983	0.000476537089596112000203026240964902577	True
484	0.568374553783641592145068607080081482	0.225002764682824263007403460476819906	-3.24353091142055354538818183209172213e-05	1.03295116855318647462007987193963061e-05	True
485	0.503341545511009324557589742399235678	0.892662761433578044698706686419538649	0.000129550115275603253638295483129385482	0.000120355784553904654125830967739608825	True
486	0.21626450826841903846535205142111553	0.64031026128003650946342489486500359	9.73911636325089666710303199577927677e-05	7.32410393929734294862455901708787005e-05	True
487	0.841900021523599412239563114158709951	0.506591265015246527751166439884821847	0.000213169047652213311356510257062969583	-0.000119638311000419085288879351979301721	True
488	0.192770395963870517867994215991346506	0.513246361433073560196967025224260442	0.000197823931243602790286528908192580148	8.15592490930014670248723397245293996e-05	True
489	0.604615696751008271111044438593876823	0.454678408074739416727082746304633897	2.1948316058302882016178206814255185e-05	4.24762537659364722732239770882959934e-05	True
490	0.221340374598811780280792868827956369	0.93686824513224076331716665552193733	-0.000107194419705496806340565917963863728	0.000155752036757401026788529591316381463	True
491	0.496307036566309391239764304967895392	0.808648663558950229347523894838050167	-0.0002393013148065223077685683070580511	0.000283697061473546109062234325421320466	True
492	0.0740630810289333884607131433223955365	0.407362448754692982461013501360726263	0.000217075569622254572437438582963824468	-0.000207019100563621693716476825177235847	True
493	0.96086741131336781205486103109417499	0.128633646339224652509607461542107224	-0.000113238410462954176646684037676904582	-0.000165011659407631147602353471324318175	True
494	0.990226435211816661494702344868472649	0.678186636235685087137017327270918863	8.31185193197300926672459573204607028e-05	-7.33099231644689893157349588344838904e-05	True
495	0.0476989620562347907496032459779244842	0.287891661166386222992152281577149779	0.000211050155979561795351523944881303153	-0.000391765870826145076718086569598541138	True
496	0.949356996546367018241372745981306203	0.324861314332952983891983743122821091	0.000134933218588240302596619187668243605	-0.000336117973351158352828385364972899631	True
497	0.985060187537992985820715968292662035	0.7525451596024241118705841677240226	6.19388684814231692603747605208265154e-08	-9.79557208627739533824966724905132091e-05	True
498	0.924671759665589808301504821925134283	0.576009451293676577077722504248240134	0.000176017265786438556333962756327269044	-0.000220589229071670594228644605783021542	True
499	0.324958772857521541037299086277554718	0.94788288098053181955788107608561875	-0.00022880702656780929080581726907711114	0.000287785067495530550707459452286647208	True
500	0.623578906083222944818620700363700476	0.394055399842393056932341139387436979	2.19355899712070188593730582040014336e-06	1.82552525913031953522514004075578932e-07	True
501	0.389145460149257063114238055109330479	0.573022247994985169330299829043990063	-2.91234056739211203549188839420308323e-17	6.55502244293105746610665029582948734e-17	False
502	0.288695302489747963548635398998254094	0.995185268211108899266600821848556849	-0.000238443287962091352097162575724209863	0.000280841910983720318300756731294499629	True
503	0.751996629448702434962737346414217007	0.932198786318914485378357421394055458	-0.00012386393462310024755422101811846185	-0.000228910514828824770337353663778858325	True
504	0.0687462059919634918506278660452518573	0.98727729608282512251448224870252545	-0.00017613492357661058238425774054680885	-0.000110279602305604913666159938243617167	True
505	0.986376503404246879485152588250923727	0.852319050273085614019792032682344605	-0.000111670644623072579532555210594929411	-0.00010070233184075737958081396699716044	True
506	0.786041027195388801137727063102585962	0.641260658836551977520952473614471934	0.000167172244972173068895771336675810991	-0.000221271600140235782572191390811873179	True
507	0.961374569746909825085415366973391968	0.613084362927788347341120834314759322	0.000129776961507165905906667855405307497	-0.000187452811386896668709174387032116557	True
508	0.755110519397443388232241337381809023	0.961816777955255127940304135610793811	3.37516189071945079690109086889393187e-05	-3.43138569841005639634649642484884772e-05	False
509	0.164070693010742775624076367440265963	0.538649443482153478698785312382592328	0.000139172932768679971125873621027623183	9.10928234035112229053850496176265602e-05	True
510	0.422142695365449311994529329975594702	0.31674886228278814061983237875112042	0.00016471389976762770959642659901837165	0.000127116129124413260564532382498334465	True
511	0.752193323472102516924947835367470651	0.645059440052995969083557905086291382	0.000176863515092828055792696826792993808	-0.000238296692565327339309281406360408443	True
512	0.109408218455726457111934794231538861	0.16628468555220117789236455166272539	-0.000224726502189792520832801954714601306	0.000739174355403272448467250666315825354	True
513	0.606515165441111460080084802567041651	0.99135899860369715329186572482888226	-4.57134831838300711013277094668224599e-06	-2.14781701218845632150741996555431364e-05	True
514	0.592346851902971631880773484314526928	0.96446997366425444402072078416939359	-7.12143086413299839827350249932615303e-06	-5.41340365212865404065350007566223027e-06	True
515	0.697036836082878052135559074429712824	0.97139832771242481332082054770422836	-3.16733076004871840617082527679236462e-05	-7.78793589242833272393014149271721025e-05	True
516	0.862892712276759844284582950928768156	0.0371460804132366987012013133518176464	-0.0001340530368973859578243557608478368	-0.000107796696191024031064263363775133089	True
517	0.431055003695735343222921210045596099	0.00296992116007920565736155692734850112	-5.77631521129923457709542002782269007e-05	6.31960363493981840683475602928571299e-05	True
518	0.366371065864299862655371919321201792	0.444021669146914712387626009973793048	0.00013754596072351267498226235975141287	0.000139040637216005099190068910005252429	True
519	0.815820014020479380236247427746167618	0.810631877783386497734831442272098457	-2.27073151605841015669040280946370988e-05	-0.000212585001726961201973640931449129409	True
520	0.308731634236709079818659319566670332	0.709056764745053719717445862134054994	9.36579154668695638141580928334796757e-05	0.000112197837262951534782966105347175674	True
521	0.176918624665414253910096825056932443	0.648980034454109729004365391005388625	6.01711555032903960750413025554861326e-05	8.20797427775442287316176484466833588e-05	True
522	0.0149630866896123400823099924682254278	0.704132679792416234000637897827568279	6.33397422744802344958885329795153199e-05	-5.39099323283387667307089056387657992e-05	True
523	0.13738099303347909430832300296903663	0.903247715346154340450707277585461337	-0.000137591042861766420994325320634662104	3.92143656981878231258828693665606729e-05	True
524	0.0257151041482572836441655899307375983	0.960397663934002296673234787671263084	-0.000163613901553785043344524277939185872	-0.000109470741172868916683466671717990918	True
525	0.658118987955901906275705177725938152	0.504543204969650621351143120371620674	-9.77929655265661875648025022794878933e-05	-4.09437051631922210373607636996731358e-05	True
526	0.920353044738041715774712779565801024	0.086954525045151841432949429948499529	-6.89827213245185940790195497913214993e-05	-0.000212260599621009019191336149216285704	True
527	0.673584530856186246282978563448582097	0.447803520918198220983497061458762719	-3.68431280899098447960021490127641402e-06	0.000145656710508926846946294174659251459	True
528	0.783068093709426301569367979730942118	0.944949612881627449290075836825905988	-0.000145830716333231128367429974415027505	-0.000169119282491828354885870839988863382	True
529	0.707460803653928167343870653109404541	0.496205488119459450981495460527185167	0.000205856198052883171582060730288062019	-6.6079703812737777704261404531115893e-05	True
530	0.642884396498821895809318848615176792	0.741058166684301612623926263033728033	-8.31833164705254982768803527206938955e-05	0.000142782513541491994236850260662761118	True
531	0.189693872349029761528139793145483436	0.786827887280818481123831797946010197	-3.37389464872835849030640877920313295e-05	6.17535136418357014515337654164077607e-05	True
532	0.556832674951759598317679660855698273	0.0437899881442785267256822056174910776	3.38266240593418213999704303982161022e-05	0.000161853493825924680363769914386738728	True
533	0.883126353018765137894641729117361224	0.834050755872657966378614903718849479	-9.59287592298777934488453957637318711e-05	-0.000206940169895981444369403863267498987	True
534	0.790652925656510004537821482443215053	0.404067454315890934973286698715739069	0.000170212792565350274955643290796626776	-0.000104506372963695650451838697516518065	True
535	0.905549145334206845259233958743418191	0.407437012536906935857559630968434485	0.000143779746628719663327811373394070452	-9.33906925994907230827360391112682453e-05	True
536	0.342381045200639298152505556211224288	0.238666034001884658064792889454211618	-6.68161088638459834661181768052230622e-05	0.00016507983720658961527320907994606521	True
537	0.914620037326398830064236958730596099	0.189732826085734093351388186908547405	-5.71668799101749796107236667974299438e-05	-0.000222198247552937229297873940122378226	True
538	0.214666312293204897227971777703601975	0.99333287639045786862367131343467679	-0.00013384458498863599740892292370936085	0.000163721174997739637799254134161900019	True
539	0.284283801925687726056053586910587108	0.497949357180825533805964901095972898	0.000144451447470100008395589657632512259	0.000119517103051771164271143352377461758	True
540	0.546573326295521516621587277888087859	0.671462518232375742817136800126639846	7.502400493816122872149202636426649e-06	8.95983866565942277215847519565698365e-05	True
541	0.63385874819625861696717792539412985	0.991645535521509094565584057430299972	-1.53059953090082807489188688834995643e-05	-2.7924385712355877953741605683153333e-05	True
542	0.982435470499383313426875194340615362	0.71466090800306832476955290282933249	5.9090644415329809481777515196837498e-05	-7.30173619919825072514856653316591717e-05	True
543	0.690566397085153224028422330536527712	0.366816997815035955288754239880684845	-2.48888281504425823104964828048710202e-05	6.83366268321459880135890131589407657e-05	True
544	0.908788614596666569361499059436830415	6.39703094940309171613713891833114463e-05	-0.000141297478320956311268931504344677874	-0.000132201439578495504060315617051195352	True
545	0.786377775850815105705592660597805181	0.796688907584886993976614485942918932	-1.59312469249136605341592375275845145e-05	-0.000209377248099955397327442804460282761	True
546	0.0318460338385749953293271431580736443	0.909811009293317215600734996682621661	-0.000139750857978074516864138850422302669	-9.62352501818067849811417306948792849e-05	True
547	0.726238419077563959215558915200814481	0.653932923540224855315999586624094704	0.000237903918278594892295590802475600945	-0.000133907658040435323792054127872819885	True
548	0.452126519967269394159957177805605534	0.393411513398987273782132830784647126	0.000116801467057379317814353548393337924	0.000184549313413102621884252589130916815	True
549	0.738876375448002535270563693883747174	0.863945025476687352652742752940655753	-0.000109415301458533473449789105558587862	-0.000273846929998869831724769731077997086	True
550	0.357129629601030551739998715986680922	0.309026833738236792758158894384561162	0.000178307663579449673828732174148659903	0.000139289245015634493927425560400601412	True
551	0.732017253565577845361574407122741321	0.619332976883904875286407830719385859	0.000123979217288323733333603588517617044	-0.000190755648631688038641027322719004307	True
552	0.95038457689232801581025431878078216	0.474675216924563459238072119793170395	0.000210692958232585244941665261907900854	-0.000238416948281451494113424266591566257	True
553	0.263847245137510101510959695114972812	0.806872193732509636240630616490033162	-6.78372983729505127532375606849872389e-05	9.15566330762911625731507320019096894e-05	True
554	0.0280852754185185673404179583922981541	0.989068129804492578679339385935727792	-2.1326678447468891392304859157577926e-18	1.13107644787379273831514852164466366e-16	False
555	0.906022141222196476197204352819608197	0.952689733196822495164773019399116473	-0.000182435470216203918449105489099487297	-0.000137437285024423093449462304324986885	True
556	0.160602725046927362367001165965952455	0.501434450937722483036291149711953173	0.000203184666444966193045099371357873203	9.78206801005343756358659371130012635e-05	True
557	0.821672095870078759285724930693976642	0.380043448531206255583129540942942831	0.000186334926510936863047766285533968203	-3.46386668367437755756152363491577009e-05	True
558	0.626777149996056128854904061177863614	0.673929932718063344019171763224362239	0.000190932864737385261832763074498727823	0.000155458410017376251270078154768242146	True
559	0.641126327730769382493242651190473191	0.363323040053403702072472002883741521	-1.28217928374369184786872090574204891e-05	8.08433978253247903354803499346190555e-05	True
560	0.860176252290386496738968774289473582	0.130155932915342469876906101988477949	-9.19838095692034431116068848352128606e-05	-4.71942768039592028048281328971831182e-05	True
561	0.930293732672601005086142690376874875	0.869346419877354730796558550333574659	-0.000120122959103898798818971603114843745	-0.000132829568347783254764925627661226888	True
562	0.268276775972730236421002850131176744	0.462409366508323167490535498849721825	8.59239741600260454430622871497750157e-05	0.000138352482837503244121606478507339701	True
563	0.904364762578811498440300935359622886	0.589750029033434651914926085258800663	0.000179948116134398247872440652739092045	-0.000201180973943473323629674620861581022	True
564	0.25280980527611811266457976506959921	0.561255239694964018460327836312372998	0.000103394437121885581247733518850008917	6.26829384090967363702590808639388898e-05	True
565	0.185203588267159431451097546976264109	0.414204116824388090146615508937817605	0.00011923415299705751712157028999687923	7.12591052583693893802371484385063205e-05	True
566	0.672899163901601617736117115101861413	0.246155197571504037982652584957857177	3.06974446288275374559291740444117119e-05	9.06187212734779282583067622228884046e-06	True
567	0.175556567555186284867066231773332512	0.473256365136368550231309872866888143	-0.00017819513080283273436891309640383287	-0.00011295622879391841415273070247102855	True
568	0.075025217425259028081522348484707262	0.695093817464706883398437521701592995	6.83205139705152622212508088895770308e-05	-3.32895275283791507797514991184532694e-06	True
569	0.952488237194690937170130153539969576	0.0978770716112714754508518728103222171	-7.80450613732859355619807430403355607e-05	-0.000176040656028987819152273052041402798	True
570	0.725887133081133688824294132809587314	0.695458547564196533601680381596744249	0.000342510805567540867463848092494781873	-0.000148221761939206247173246479833061777	True
571	0.812800363374124189619349961546732656	0.622844527897111084681780186325792172	0.000165236797678967591303565845396616278	-0.000268736413234866350389377597315115006	True
572	0.887190022101413337810420793382804369	0.320584747162826745764889264494003543	0.000110827555556292704661052887663183569	-0.000124200794741351063902931386168543571	True
573	0.946664362792968126827137011256566973	0.632735503321295865631150687733478227	0.000121129243700347102684159036686191376	-0.000192754337163093542839456263822942491	True
574	0.0536534133884521825158416742524343974	0.182074861358890629815854026149824572	-0.000234832981017629269953109909655125692	0.000136322277439064252234495165291666218	True
575	0.465503535339065699942010941245253568	0.570272760863431190165470484271951198	0.000189760294322931757692629411832945307	0.000228769025380734767421095237219159242	True
576	0.516122225720732204915210643335577694	0.400940275648302815039033598596589495	0.000114979450465809405063821026117218521	8.91876560849258519332420341934862896e-05	True
577	0.484725344024363688343338587034556999	0.254662443190127324597818501045479495	-2.44396036672948239586527238499375286e-05	5.69684237412894112991202274819291793e-05	True
578	0.882252547669861807549886885796227342	0.461249537082653402484158027481252889	0.000235611832411652810665004501181064845	-0.000126843401830420927713780187538720956	True
579	0.46848755634951624173010982092904972	0.971459031657082638455281486241115713	-6.98885305646285990702923659504967722e-05	5.12296766628641092867442424115451023e-05	True
580	0.583483295453188928021478568960484583	0.721448525808727822380840134888785505	-4.4581258235185584819715949555652194e-05	9.11456361359966964255567962289852954e-06	True
581	0.2000838345862019063913963410964895	0.152223243916203021376442247798911618	-0.000475437541723054335065658626710704339	0.000272761041727850645100936688341095811	True
582	0.354476762823975714130302510837679558	0.954781411923096357242568072161142347	-0.00019285895692134136373743359148274934	0.000161555840030925352888563147715941299	True
583	0.513560989565720503056898370376185172	0.266440575799368106371391602727086057	-5.2714240073309720715456900400491707e-06	1.09450388760512745105531842828963176e-05	True
584	0.706103411886684583005637415829656644	0.637349799971189554255414230899148447	0.000203052519394133157123535925362530184	-7.67181080428801488531860282139139884e-05	True
585	0.399503369898825173753291679395195985	0.137341378000154322698366950526463539	-2.66044303417570758895848537322234649e-05	1.97828263792759486081951746652472889e-06	True
586	0.53182059830064824321387168431752921	0.341093853239683332876937576015055754	-3.86542117008031877301000427424520178e-05	4.12630412202455525064410892604983028e-05	True
587	0.397999024326208761771976364478991835	0.466611611440900853670711711384421919	0.000146284348501854130875056697679284538	0.000145804435248352463425437246881206052	True
588	0.00673729138009752857383392555535159115	0.64412450963042995134020074492070433	0.000109339705081806581484306412236307977	-6.53061912942555897940600391725048553e-05	True
589	0.809445796281027617268979966463077432	0.00480086814731124363516351733750608869	-9.38771970797320470393353353742507634e-05	-0.000178176086077772575355810228433226944	True
590	0.474997722383274224641940917356420607	0.540424152911468123932707567544459682	0.000196962141011985153731986008571520609	0.000152960256552913086730122050393769304	True
591	0.232240577298515624113019362660180167	0.182129085934822133515814651434780911	-7.03439952560342514802146652802578038e-05	-6.390182085310332165608023405009369e-06	True
592	0.78106448604539953604826369104790123	0.0152634833728374329922155524110763854	-8.91882259547479961401866819331508448e-05	-0.00015485924364582347733289001826577919	True
593	0.156590011674234770348845417072553385	0.0842993986899244631058696921561670347	-0.000292937068410760403539733211816944066	3.18197385146360740897815826690950747e-05	True
594	0.0746253097004282688209015673794295727	0.646372281973089144077233202485263314	0.000105870337132959431403867305935490955	8.6538558771583785735802029296711299e-06	True
595	0.571821942317950174777802860263184268	0.654672965903965717449812483178885917	0.000140466905326422112431757398097865112	0.000305462482718981686574015625104558107	True
596	0.0792483927065567666950666944387398434	0.295074052995824340419888684788549031	0.000138061247819387191220461444500759473	-0.000151666328977326237274364746341199522	True
597	0.104462902036030692167648665495450354	0.105464757039173186354389962301416963	-0.000250768153986147800780585007714427367	-0.000117938668971947902559102859940431682	True
598	0.946921808575596519787677595683570786	0.96858468109998666030989357198217511	-0.000149676295458732437534815105733304855	-0.00012082570438573000136069514904530145	True
599	0.81045768408492419277963546445461571	0.434385197689251456837067154442146712	0.000128090523108668735724235883503064804	-8.15772491598257004257514405257732035e-05	True
600	0.783691459602055796034364284251259944	0.726992506093056233036290641542017325	-0.000202916766066241197705628920120550154	-6.64392797422020285447684653421154464e-05	True
601	0.659623004834554753210867401275599306	0.976056463334717747780953039544873541	-3.65185344128117758865639565334395988e-05	-5.61693437154347627860349351236308404e-05	True
602	0.705513410083653700917513564367056601	0.392937680949289497242944753211671819	3.18314418202878321792027242506882857e-05	2.59234037004982552612558826230595729e-05	True
603	0.836265672712743576904687195821974206	0.0220528868336257563397694083288371213	-0.000152913797522548585211563853117087396	-8.19027035057888387842600031835843614e-05	True
604	0.235826627892157119769209309419853358	0.0634070688553982110789080439616493134	-0.000331637657140713617556846551962080877	0.000265724268904684593335099962707198222	True
