particle	x_0	y_0	delta x	delta y	stable?
588	0.00683460526700450866148467624752447531	0.644150587495913741540091164606401914	4.37855356060697281448311441597907992e-06	-9.50130039815106059303365726942936696e-07	True
589	0.809361693178762433597285026458977735	0.00467048540498676441303862180317150247	5.44743993616434831024593871444690338e-06	-2.39970189527192343395699008118011108e-05	True
590	0.475118326459877321524511147774402151	0.540764313621224133490168140112380368	8.76508749105165003490457251135658948e-06	6.80271097902923900526159967432482312e-07	True
591	0.23223632399021570646181708107187703	0.182199738140409408794679131092494179	-5.6652468202190803057728779535759613e-07	7.06047646891546150886296984842194462e-06	True
592	0.781002471866124337540994336316561368	0.0151462098226189938082007608376840205	7.37103674270506009209173836017555882e-06	-2.00197016622940687774338915739740895e-05	True
593	0.156552743234689946277323748079288656	0.0842808868200272056346777261298682713	-9.89110435867690420937504092704280084e-07	4.2173751568712479226323678029965558e-06	True
594	0.0747175428596157334583468582401961655	0.646143050471970677824150135910143857	3.60728611467742729646359399536944307e-06	1.84448584949522528334355126675388426e-06	True
595	0.57185483842733156444438441302437715	0.655381002162562563982079145061199646	-3.61097701198456879884174546519287164e-05	2.77149547096774655617316317318662594e-06	True
596	0.0793194911605954351057878196376913444	0.295018024678386357019725500598015915	-5.98874638807868578102205347130169737e-07	3.56959067904467495463242248204127314e-07	True
597	0.104458040955549358780165598942955288	0.105380180340287660435616391027416594	1.66415379023553045413036444628789286e-06	5.9061074486647502457821254445458581e-06	True
598	0.946727720742121537754282688057398803	0.96840730753814532042495909641069813	-2.18594356658421642118365343909319415e-06	2.05363868673984914444106543082419556e-06	True
599	0.81118531725844948986327370912651617	0.434391440072355691996657928502021109	1.23914672544143058479610723235637157e-06	-8.45297983147714577446691241211992867e-06	True
600	0.783059758672185352122815422360812522	0.726811725584395710160042892657008037	4.46482426554490797515153010730208896e-05	-1.50673280021808461918734740268880396e-05	True
601	0.659705351528400235160613478724397795	0.976042682173012992072525000228953285	-6.45960424677512288938775100280129186e-06	-3.88475760257614733698539728607232814e-05	True
602	0.704801111537096625590761322507710385	0.392422527209781736777136308693038448	-5.83029806418824182297894418154912079e-06	8.67619499186933046920123542518849482e-06	True
603	0.836194597514244373557276815537045988	0.0219304904578832361747743403634882477	-7.79233121557846109119372982550587127e-06	-3.09498772507109492221428532782530242e-06	True
604	0.235745891199198570550636090471845604	0.0634898644189916106668624168223437227	-3.40277300556555632196224405520166193e-06	8.54918550130660560621675484746393721e-06	True
605	0.870762065933564436866931983413624937	0.269811395536880556191767764211324655	-1.97083819419231240753293670758152281e-05	-5.97425482541932742382992889470636846e-07	True
606	0.740633691188153338824392239792335942	0.670545525580416989212705830160437306	5.60218630159702006879070279208137425e-05	-4.30928769558227839389283095072969003e-06	True
607	0.860951231166663406437835123435310999	0.549231674641658074770199998727906053	8.77036674838355610944224053259064107e-06	-2.31019115549075871075921813781621223e-06	True
608	0.602077285902082036489697131937796566	0.53849857878012771555888047465648724	6.13882183688706339149827059131806491e-06	2.37303527972274786323505535369781153e-05	True
609	0.0771639696708683056414453678988255904	0.933638076774233879515252667657638651	-2.54948631145851695540718971367096387e-06	8.02901429866627188244749935834839517e-06	True
610	0.451316547809616714957968194305056503	0.514923888782027355130981407267822013	1.38304107238265266750162493737614625e-05	9.7513462184861527036109254191492172e-06	True
611	0.160939231121962564030516971879322215	0.402002187893779054608669613809905966	4.2110154596060155103365299260380689e-06	7.10223489938046316934049710977061898e-06	True
612	0.538183196866440713385348468769414139	0.485324921711156462740074751098143485	6.40380545121364600601803004913268453e-07	1.71896856280634591292728805923524749e-05	True
613	0.403730142136653021629105460425369095	0.907975131692464080473480812890081138	-1.50019683935467916213240628381950083e-05	-1.45934889646231734280538589323843997e-05	True
614	0.137149897979452280410243395039883174	0.0162800419682932846047697678938270195	-5.03893017199064177355503456477053094e-06	5.42446146516923407107987742354735151e-06	True
615	0.812138019403952726409584905449792222	0.778785899427253202519506164323926008	7.04862680718817132113112820241722053e-06	5.07450403239138840424291544394125428e-06	True
616	0.540179030019693506299627334822988429	0.426398304841874103256295991312764265	5.08350113156455369274417025016519088e-06	1.09283241536173895778944662885223354e-05	True
617	0.886574507368675567676384551730098217	0.0181747163987711559711586999723597161	9.68259962054299854077009585868838495e-07	-2.83308475587221562239051768757052036e-06	True
618	0.989004995223962738176484049741063106	0.101562593331539345843313895895557308	-5.39711738432034629718876082411851232e-06	3.42577553993574075313857423022953052e-06	True
619	0.368944798890791975824762092739322621	0.153166342727400976079900061715497801	-1.2674670665291495494961389347356985e-05	9.74275153013398827744341481809408869e-06	True
620	0.972087781349874597448350952951829827	0.984769086015674811010957420527411397	-2.79298940769371571004992137661701053e-06	1.71347701046071588861025980033829351e-06	True
621	0.67691683306768605076815414470180628	0.132184891283449702429086014320152327	-5.27567483488782318305060593944160971e-06	-2.55029175985694844188547276585649083e-05	True
622	0.182115604648722874662740883147548771	0.303906689031674357209916553474390576	7.44531871773425701729700421805408893e-07	8.55812751097222972460575494828530201e-06	True
623	0.116672353321591515697901647004693491	0.781025773410196463072442526704129036	3.49779475003687512342628439871663971e-07	7.84649203062570835412458491614272969e-07	True
624	0.775572878094685259003438734882976078	0.371792628822586422195744866040414279	-1.25149610835288884357438647074539142e-07	-5.19551746865612656410210571641636298e-06	True
625	0.245323798507066382608387644697784877	0.48979789539134155554856496025566129	5.19622091121336059078969196592859372e-06	2.74260404161165233306361542829717376e-06	True
626	0.253473241587230760039215279507089396	0.265325219380867685936498734596318211	-1.53645727140811724917155882773183291e-06	9.68814838843433902434811333592592111e-06	True
627	0.430283564502196144902439254205959185	0.656515695043811455200003802402710437	-4.2898521359662037933576880418817622e-06	1.29633559907750071240313595824053949e-05	True
628	0.070593791335876755929619155264628627	0.859508058205936693824529944849579395	-5.13866002010914666902834462439435553e-06	-2.5634826945001796851606167056252265e-06	True
629	0.505073434420292967709722128801779676	0.531750298400132586497782927893804258	1.24572371849090400366663388614392627e-05	8.02550651578105082779344367008262187e-06	True
630	0.013435485214630555580688432220226892	0.177090094474274626569998805127172044	-6.36764384445390134602843718280549997e-06	5.27782994861081518441781972422145929e-06	True
631	0.772223619463038499368334928012281271	0.580800272582591080163511835480325378	9.40498909581600280258069816363126626e-06	-1.99648626214660614431595316302081668e-05	True
632	0.438598656117004966257006489515114332	0.625985108347110160205474111456867664	-1.31951916755710135809624051224542101e-05	7.58635106812181688223445956150117531e-06	True
633	0.84650220155836323091743857083104079	0.160126991504521951289156834856769483	-1.3606960711906543556794317031773326e-05	-5.96778820772620953200683216742016756e-06	True
634	0.575574904542367955820406449411453675	0.684103157055673097131672108182206386	-1.28931779826878434589020895910306245e-05	1.38677459593601247957792652243020167e-05	True
635	0.997376609264760235074697949228325323	0.550176885455227385131247354598535293	2.0915227560567205220124945537512538e-06	-4.50094718158262760647261098093783435e-06	True
636	0.936928605912452212546930922814335698	0.902253354195800788172161907234608999	6.92198447189047452799519461703734293e-07	7.11509110839828945684678286916340831e-06	True
637	0.13765896676663579411485676277585667	0.387577863247970146042437840508232766	-5.74970293083665877607844730652334091e-07	3.271976889611970144797371588874025e-06	True
638	0.41194730160521768784173353106275231	0.190486755018693261112801591692422396	1.59632477910154151347348493309104971e-05	1.05207572944413620409716938820047679e-06	False
639	0.463543389512845106867473156403522479	0.897214747452679743372353338200370084	-5.38479885065416329054926781620952434e-05	-1.80206940021287313208040201938733577e-05	True
640	0.909768902624119971745229525489691534	0.723136111405935734709562206711010681	-2.32494180518917423498589423993226142e-06	1.30099850688383575714010364448320101e-05	True
641	0.368342935430223057872832014883467272	0.983137579582114363228092365736850993	-8.15458684104256653654326475635781346e-06	-7.02581630461736576305711205918526132e-06	True
642	0.283706045389984611568807611222035168	0.280959086987259718209109740628587054	4.03495273818330889507984702976516989e-06	1.96604973906689966128595116935845147e-07	True
643	0.0371962572952367043770811609772389942	0.318488059372489427676576473180781379	-4.72436232612928704014706023977966982e-07	1.27536151726468941639633681344968914e-06	True
644	0.667559586551735883439603391024498235	0.300233255340499631891881051839430675	-6.45754094819838225241217805726958257e-06	-2.37033663321031662169447291714463404e-06	True
645	0.00223787887957412435924909359801756759	0.263274432248391631896356472849039653	-1.42931972788668094956460981709999503e-05	1.05154364597611537467604558999631717e-06	True
646	0.639516551118902196486846844672822591	0.862135244481396001413359541321394275	-8.91210669112453406503414622689763949e-06	6.07409638152642788874137420596273719e-07	True
647	0.180254839300877074334083246870873392	0.847484381671613331738067359522173364	-6.78997303922219984136449575031024825e-06	6.40206309968059920163995993399964018e-06	True
648	0.844372637347868057854974137861510166	0.819175727536001585150893979073695134	1.31290347511105473535791774102443565e-06	1.29067767194394297254241581224616291e-05	True
649	0.342597573653673640918876797758858762	0.413638497538028149973946831475017545	6.63512532679924643720789785080473127e-06	4.25583974129554930931453946901546257e-06	True
650	0.118012358600846390450368882022750667	0.2004268887232543617445825476225098	-3.46010638673860053596013931894484384e-06	4.04341457497988708857554248204493781e-06	True
651	0.536164124460624242657175127616864537	0.280185387973289878541790301287236701	3.41314605857098467234575873202144532e-06	-2.10978012685981132880135247310025936e-06	True
652	0.103742930302690539947011845652298941	0.702652099007470972408067922978310628	5.11104837525088198833897949781270216e-06	1.39608656697156588145538218543505074e-06	True
653	0.383196151599974091362534704276775021	0.202916243283961296492716685280534391	-8.40374271348639355309351659670839293e-06	1.73459550234434884729757714322791848e-05	True
654	0.659187216017030401656653630459685009	0.813277367864820709106340244482527235	1.12249600922468398748129604504748732e-05	-8.54768829348716212958123149914324779e-05	True
655	0.134838577918873109678635670054199811	0.522780038813896788150717155054199307	3.39390352488577646242094618075785779e-06	1.30368587436434301909995893372513237e-06	True
656	0.859405469533165085084106508282242172	0.225059817948370926716854678628867685	-1.04353758617723163116165171064628331e-05	-1.39809557960893856123423785105662297e-06	True
657	0.511546632710842731002673411424129684	0.657885818638980199424956523161780329	-7.71304351790421450216076646483665183e-06	1.26845305102935062053983736170795978e-05	True
658	0.0167998733679070108876770072199369895	0.830341962807109351850861840682253353	-1.48504509835454463084045625356347466e-06	2.98626273351827567856142925755010546e-06	True
659	0.336412817325700959637697299969378078	0.879563390089651863644108419234552532	-2.07534478346880979670752210920149881e-05	1.1713646085774219607269205910377197e-06	True
660	0.843465566796135460706648596420042434	0.954541974563372453366045541006171784	3.07647159805115506501467138961529636e-06	-1.85928132164748008523287060033041531e-05	True
661	0.482955197793929492007973750727252225	0.28355558069659004965210767381908026	3.57868674087704037659022750414246887e-06	8.41967707789357222547707739077816208e-07	True
662	0.20247045455018963155318410912413402	0.0655167367949768478787424169959321178	-3.21362222910205784286714771450415839e-06	9.19034588549720814401791124900727633e-06	True
663	0.536075017151485056422058122406326919	0.374564453674926932411935598139470049	9.03043817055522942606020517054108516e-06	1.75051941949759793560012461360569603e-07	True
664	0.683066683419764260104911439839228821	0.825092997662169371444836072099150054	-1.30634217095740921283058338445797608e-05	-3.85068389680555852926815117746760819e-05	True
665	0.061720179233636935007828581528649334	0.618765616959847575737316011917885957	3.81756819528855356356311871011538488e-06	2.76878744111695816887222762159404909e-07	True
666	0.115653015332477918205550124129314378	0.836591879480582402759864909543763586	-6.65980933404215411801119779291633948e-06	1.0292139697184612280980724209487512e-06	True
667	0.797173970543179357598863012744583282	0.177033160856908275872009589765609465	-1.05384900216782857390617096358916346e-05	-1.48314684950435582268021460706302346e-05	True
668	0.540135401911707613854555744648760489	0.177519593812755531514745731155572614	-3.333527623471226241039269261701434e-06	-2.04273352878526455236966540836853938e-06	True
669	0.0942303194511017839118144685530902163	0.621114077106466849495738715704075935	3.85735755889691503383108654099161996e-06	2.16606203357461946416817785089782139e-06	True
670	0.662594172625024241465642103126002048	0.395998484294974408090086046263641569	-5.20623210817321052032498515059214522e-06	3.82837106796096694097540542171096264e-06	True
671	0.421457591677381818716239117615501413	0.0337540596355939337705590427593984468	-2.10500136150416719916777996353004893e-05	-8.89176767663632544988232864737501476e-06	True
672	0.412907562796574443575681659097836403	0.220413690382085500415742775822713614	3.08007161334542435012348910912467061e-06	-1.33568309375408558266075007941671685e-06	True
673	0.70237160757497793220727133862385805	0.194688801330719281369745191249480914	-7.07681624017078044223078112056534499e-06	-2.21849576969392327072404650020141791e-05	True
674	0.836048686977115705654881058949227228	0.640794178039902726120520850116477035	3.37869973382447462194053576632396531e-05	-2.84859524246817134127594858811414509e-05	True
675	0.648464349755243175203916996262800676	0.620811610616363946517506790097775902	2.1179332967064552815229456397943917e-05	-8.77404740491345676551590571384254198e-05	True
676	0.139822139883295685733935409312897257	0.756059211551907647968437714930303284	2.34516448999847713708909580602255646e-06	2.98041308159857181713389978828653287e-06	True
677	0.548608114453754542864610548047923445	0.599853392037911061782507411608001637	-1.65218338568879245595215021820743565e-05	2.49804215325623901410347872903658211e-05	True
678	0.0140932407259146414770380895210489232	0.385921543751792864571462447912003794	-1.13997088528433661877151918990496679e-08	4.03155512522047040315519915449687432e-06	True
679	0.329322532633338161245181374018985491	0.187645280596034955421518677167657711	-5.31674186875401238351464350204482086e-06	1.54547045529753621460141031647649205e-05	True
680	0.568302364062275947328991175476279889	0.159352609584432563445270663772376359	4.83769057892673417940515039654902246e-06	-8.4284012574916244872014971315128067e-06	True
681	0.0633600589707879664667588855648975973	0.253987727929357231844238914088889748	-2.85676574651514356769676994114216113e-06	1.57369358477044320931298040814300781e-06	True
682	0.883518415694529485739446479816386832	0.993668751846012131820053151603550365	-6.34398279936977039293049919511040045e-06	-1.44294674457194923514680960966244335e-06	True
683	0.19678811728840880270066514600556036	0.698515696098303653294983950500229494	3.07738151025665538481088453331402657e-06	4.05194421311016327590237643866179549e-06	True
684	0.866329785091809467882336859021145074	0.633215963023862106562256464849185584	3.262264005231565486579147340869164e-05	-4.36420996960092613753082666649645326e-05	True
685	0.688924612500005690923372677162380452	0.164072430274766818168555811447061055	-1.23920598263150130121037091192661356e-05	-2.14603175054286420475339988859711815e-05	True
686	0.798642934591881170444941114477317651	0.458593794790804395015097575918645718	3.60340386271950368026115770718871389e-06	-7.73844346345825838170252176343517328e-06	True
687	0.970751058731461238180594218207051953	0.531022574565458057045445834767180949	9.3860965228218328955229408902399479e-06	-1.73046704333468566061607625897835123e-05	True
688	0.973588056664463980698296466867645697	0.636423838051005539698977132172529172	7.92001892778809100322582418563852638e-08	-2.68129143832376549566345701575563497e-07	False
689	0.0605689061991507286869251714719624237	0.671257114829337327714558580453043321	4.34191717782363731751438510456736489e-06	-1.26367313572299517521608165696843552e-06	True
690	0.350009417793497464288823939730557337	0.775625826085014244677036985895019977	-5.02394903775310223817866810743249643e-06	1.62794689648235640309771232532666201e-05	True
691	0.229493502464515399614116713231395522	0.731999768319317661969106657457148252	-1.11009432660942153827558082095170673e-06	7.09421975623107613611644738030349442e-06	True
692	0.664122275041720209815789478501265123	0.846323632886765156160166329264050357	-2.87119831826441914065549479196461538e-05	-4.43403002806368055502137727911255946e-05	True
693	0.462411137781655240279003414113247653	0.774556779885365686786891894470337655	-3.05533768909224559442205944406839473e-05	1.42654321644228153022710197454661201e-05	True
694	0.559322182296784152522432942612310403	0.13237148286733694074207553538198949	8.93035874786728276466854634725988404e-06	-8.09786649922174908479913160942370416e-06	True
695	0.396323798799182549303394017172366619	0.00498006671013637257086000645073337134	-7.29222641525043284187584792297984344e-06	-1.08445110290876910404217319241792441e-05	True
696	0.819263339668729531952933013394885318	0.593808301209216643635043458797581983	1.74334343251458090746673384366355348e-05	-2.11899900491818838982453129442832629e-05	True
697	0.935101133333891389301895499819831607	0.937038672219754421325936594625564406	-1.02936262823291224600419851245406426e-05	6.35709721409432470120559967985560474e-06	True
698	0.314213292440609420117957182597973319	0.301458459774372010829082953487895641	1.18121859231809368388019422093437172e-05	1.01826919347731593075761068858915212e-05	True
699	0.828247476033036823839161955662819921	0.226244661003503258620050590068528192	-1.00727416763210346907680164286477788e-05	-5.46202155801080699833313590427805355e-06	True
700	0.161750188304723042758325423175874343	0.333850446523809521146437670440415426	7.5240940523407818422969966553952539e-08	7.72210143569961138755437059451515479e-06	True
701	0.311300265092590953530624063772942615	0.523789341060237700178700692791327943	6.05166863228530131317475633638466914e-06	4.3640498019829638798564345916373368e-06	True
702	0.559327204393711120742302335275408427	0.746692779532849461170933800596138663	5.88529173998146922678147522526262084e-05	-4.90084142248630060044151622488995062e-05	True
703	0.243535940136365150031087685633922058	0.322096136285873153621587028288535891	7.92272030148901636705293720361056536e-06	8.92080027193535736864065601138636883e-06	True
704	0.0266263847410836246644662113984237999	0.124184085788955404080595982639109754	-4.16578497187855399718573168391798886e-06	5.68288307194780192049160429692573618e-06	True
705	0.863859417285415983261286032588518336	0.344223714606211073263253515317567622	-1.27156494948861561033013042582757441e-05	-1.91414420720979483573599993823561129e-05	True
706	0.0294958694196507768122183712759980676	0.351395726603113769490207571864789308	2.86485990630111163424290896320600811e-07	-5.19244972885076664112696838567956196e-06	True
707	0.990782938913335222953031560017499876	0.610381655020067731337552635616494935	3.22411305142391908535079927306939637e-06	-1.74210863168801954420976307725191176e-06	True
708	0.360837680451776712246867278221009342	0.847006833940105385030988858013018714	-5.38126717630610618229352104091981407e-06	1.4150027702727965257029597988685838e-05	True
709	0.824093023532985652087041552609086539	0.255606654411016889128481407450415787	-1.81950625329594862307265225486182639e-05	-6.09436749299730683838799981561713248e-06	True
710	0.145953295330308555038169168481851133	0.932398931999682981011769569079739049	-5.03493349863859884527981424380654817e-06	4.27563501802319134575820149522964953e-06	True
711	0.22064797653921069455652260795756316	0.37420192574288154299577570183265457	3.46284417764968713252418790298885217e-06	2.38208190381096587682427066371246371e-06	True
712	0.659744071094998421510478883332070398	0.0964953427821014558504733796902705214	-1.30157633921544838084348427885351713e-06	-2.74761976708182897815523956096788216e-05	True
713	0.452367066487270032008458775302460626	0.418657311996806336157076194486642029	8.14203889993775743977368151319638593e-06	5.2704167160562511374157150076944959e-06	True
714	0.980656231348951314055946566686336819	0.438961013461349740828029119713685484	1.24690229062861842309042809292835593e-05	-5.24533426959835984026297948239102559e-06	True
715	0.310444639503486503851802931068517795	0.55217280831794188140805055293494039	7.05405608104742525486952933341364033e-06	4.79117913005441303091042560756761865e-06	True
716	0.817511131785624382326851392971980295	0.0843793822162419617420225478061747526	-4.88114474001827572245175960666143098e-06	-1.01292580010311096141000121217188318e-05	True
717	0.348056346066259894891294459186627584	0.0953806935579710146179520693354361005	-2.30579793870083903754448994549113633e-05	1.2206999370020157281698367923011311e-06	True
718	0.166644153806148769071363556292939757	0.684711359780278140552738760429704728	5.01697240744654705489083017010897771e-06	-1.48308652763004851401422061140197821e-07	True
719	0.81210385994683682212513726761254692	0.710325403791984530164464607695322895	5.70154530391388269497816080855255894e-06	-4.81615885642090596612789285154786208e-06	True
720	0.429236071720520879426179368018986311	0.10857831587174493678807848679970226	-1.60773777249095264709594406313573124e-05	2.19628436777563854885668502988184916e-05	True
721	0.958005571877140121899515678130965891	0.825718837816626980801653440357692613	3.15092010838408865182061070269444113e-06	-4.79410071309103138438530383587891055e-06	True
722	0.400640597731302370817126626571543084	0.667599294585218910974785864620117116	-5.1666411159529600293749078880188984e-06	1.2010890711357133567132911883747387e-05	True
723	0.727613671533722781815077234594824203	0.284189949199354234427976442540409578	-2.47204042633591700793502967165795392e-05	-9.95951446727387934397792668009253805e-06	True
724	0.908762854873450507845237793177795856	0.462003149591535189455679032612268354	5.10834105794359374037429395526610515e-06	-1.4888162099087691087150303337965058e-05	True
725	0.0826968371008063913792387547388580453	0.473698388209286040266273820929035378	6.97016711520394904572453365634414641e-06	-2.35171951688106078386286776513542351e-06	True
726	0.711807270587163753090969040782693608	0.819822889703277789402817816888923708	-8.6313156012056517446528352847759149e-06	-1.87997270292051927823340128837079685e-05	True
727	0.254872575319004179435969940010694091	0.429446731741422834611084440538004733	6.87156797334536913784151574873759352e-06	1.16490466020410998790758563215158406e-06	True
728	0.174535009550347695895092390699801293	0.059164283058226607432187819109134481	-1.71410125276849132809449061952139279e-06	4.32494093063998390629014521950723952e-06	True
729	0.269219657619086924411604599600865512	0.375601485939269312329517926128576603	1.053108432161044268921227598307073e-05	4.331549029712406909779338069998425e-06	True
730	0.606634469868314306868710697710542801	0.241660510857989242243803697297827944	2.15951660977553495369500469957691757e-06	-6.35002270536328130687594105471450231e-06	True
731	0.499923715665676866880557615514959359	0.016670720262810797987331412396439877	-6.698312998831251474172145095998819e-05	1.69508482782669709784459230001665845e-05	True
732	0.726767207762684881867844727430562331	0.95101419394736144261862762026883115	-1.80904055162016162758625196747112339e-06	-6.05192860309757843310717404612075914e-06	True
733	0.277313534511149751216243439363630816	0.949774455232266398379029439194979848	-9.80699938497152079559693002884102244e-06	4.65812508992359297587534816652862313e-06	True
734	0.882972738673270720155671474995148615	0.361220622356710461813290539660529854	-1.75002541939557053122732099107107385e-05	-1.44203308992366461839459068917667018e-05	True
735	0.840728052378271578853685913850290016	0.431391370975439064402646811469876446	7.57367807519111031537305854763959047e-06	-1.15019229914404635684556042111471821e-05	True
736	0.898016020062455798859601340770900877	0.20223240628869202514626746636182266	-1.34731561557685878569544075156788917e-05	-9.31253009075965939460652063636208063e-06	True
737	0.278989252393287034152252990157685267	0.437912659020661532282839474015093676	6.67744906015835434613735188808684293e-06	3.06486098463170925222712333691239483e-06	True
738	0.768757585548629794945632628050691836	0.515016705887120129279760417867244534	1.08311480754122088605383180370023875e-05	-4.90959270494863396239429005786853038e-06	True
739	0.413910748450166847530764452318274989	0.698799619086436912015797491126399444	-8.33370169303851056135949289310509697e-06	1.47153092485670996371595958686834575e-05	True
740	0.424136245041343862749065266372821629	0.531849123329305905914467082030615476	8.45122707780077668703099979486741459e-06	9.6442685490716730201022331409179576e-06	True
741	0.723693528456566421708021746741334324	0.884163859521877228809114920856814733	-2.49303645554557326928634044822915932e-05	-1.71779509740548440747158922880389319e-05	True
742	0.840860826540378920104992684347804938	0.790184647926021822287817265710070104	5.53774426847281624615752712881641846e-06	1.2945567170906009702613840312704292e-05	True
743	0.283128744101114599940997735209455649	0.69129954429854396470038007729425055	-2.88793857954186351063361631873552893e-06	6.66879477370007490013448460730684328e-06	True
744	0.189916827207609283667901426675250688	0.384758665651811055807496054580720009	4.08852872270267407900795366164855653e-06	2.93742285018034947785013233331630666e-06	True
745	0.891420294321310475831916088503339998	0.111847045679742130223457626469142072	-7.86107726292036356180472213683425277e-06	-1.20144662643768774620180764573643334e-06	True
746	0.30629121226428804992036394389043946	0.866564632545050934796410259940089288	-1.95579441238062767852906951814234146e-05	7.96570077048765460663777539268330762e-06	True
747	0.975800100500132902431198868958047392	0.30413748046078987681670229397761881	5.93653548575097352387183620714720959e-07	-1.25022971476437656309153282407983109e-05	True
748	0.287319498423885307248073206641567081	0.568694523637745336324298521219117508	5.01578721748785824514672888478009752e-06	2.55205424583945407447739254070667967e-06	True
749	0.532243448913486157908726056744243648	0.727920552790390408246016786877099137	4.0913555255479712521076479567658651e-06	1.82715228126453670007239474642425627e-05	True
750	0.454723763674949775586386410642754194	0.945614905664412426824266613038927243	-2.72333603089792880382271404653659795e-06	-4.64459211375159361490257123096329047e-06	True
751	0.51031499351824217313046580595727431	0.231834154996732872497993855571158644	-1.75503683703607409445224647909339006e-06	-4.74284483103091280026376274922582408e-06	True
752	0.221587926478893632311041271078455749	0.690227402740845536735271432623211935	-2.81572314735293946374578448621252931e-06	6.83949604074272353361417384158507182e-06	True
753	0.927001772604583721803754788149773606	0.837478918557037352096610385585578549	9.51456695701442111613614576346105042e-06	5.68502712697602279788890617023224603e-06	True
754	0.566738529769571964784428521053783812	0.832795792294753804150326165609033558	7.85668735051299824730367144465554606e-05	-0.000147838162189309401754062909549980446	True
755	0.710064070525659848168330557832669611	0.0980854933700046951237711203501284664	-9.07495664966665902978355623420644104e-07	-2.46067094895666428053469610317791104e-05	True
756	0.302073680545008918659698380583773128	0.351990723598391901906575958282326551	6.68805331726036193775398956705310973e-06	5.98204683841353913833173105490029228e-07	True
757	0.617587681857897267601118751415449873	0.0778664964338916777057767484916752995	2.55446296398399869943078347931125773e-06	-2.14122458827383584840762187268024318e-05	True
758	0.800442927601379457534187807362441977	0.207377621437725875781071186470138532	-6.77326969610001129119519910927213076e-17	2.93205120850489869668876108787238824e-17	False
759	0.917718891953483106730035529307648087	0.219079111929402246871870711329434938	-1.36661979343411995088143486580409983e-05	-8.7354616114464950865185167178760365e-06	True
760	0.666272476494042627724025265910969071	0.883597731921841162301411647953776107	-1.64043021664471021799439852245461643e-05	5.20169533901774988557884403933832173e-06	True
761	0.135624611648421310919319348207525022	0.867578299612319313691183728846501702	-7.75356810271740803552550038544081789e-06	5.18356972079212903469659006314207751e-06	True
762	0.10601236734873682998825853435434328	0.997131466519374353847527149249075395	-6.42717148227987418800278687805131786e-06	8.79823750537355773238900380825608089e-06	True
763	0.321404248314558039445206160526402858	0.614195628155680608049835074990491886	-3.82797532855975424357988230639358347e-08	5.2917048622036136342951337804126613e-06	True
764	0.174782661965221495038146054826563146	0.815744950613404419326757295490083571	-5.98816241633642966945088723185220889e-06	5.54227181916049970503910889581394672e-06	True
765	0.830412614108936958410076824297936896	0.463605387644305685039634986447636893	4.55890287472970825083641633501111293e-06	-1.18792814491655743506465367153091525e-05	True
766	0.551743762900443557929259665933585604	0.881855633015709428098800689371116544	-0.000125830395382880727436013991289507772	0.000313916023004768325203518491466704345	True
767	0.882098870769960862639370161750376034	0.389211329771311343150861216657164966	1.05970750540307302148833560497154555e-06	-1.42169660204999855610960660413289227e-05	True
768	0.135996474976187784363557236183088158	0.550827903245490151242898260932082235	1.99784422531298567630330681952172414e-06	1.14779967950265128175867319951868784e-06	True
769	0.931026333819745668093792631589243449	0.160569686787582837531589642754776054	-7.41199618141949316942643729920517703e-06	-3.87047559486357920156115890930591613e-06	True
770	0.408343281142055483177079192252481425	0.634725200987406909335715610514136583	-8.47463410543161243909545169818339048e-06	1.78792945558504576747355460398607429e-05	True
771	0.641129424639545803769246750268767103	0.435919604498778758500918682340599987	-3.54358533052798824919465707250362885e-06	6.85776200779876689131534075216016883e-06	True
772	0.515692590284479132316654785108523018	0.956725959469248414761503167830965328	-2.39399980077673152846565403648810454e-06	5.81679898923967762001512263800534283e-05	True
773	0.0495772694227680500918185281201975143	0.836057139153613990797032002994248932	-1.48699736426781542237909743340061647e-06	-4.19304565341886490154457554068906328e-06	True
774	0.227505365344231208983833796608012913	0.213108825237528514308803368629709746	-5.46168423126976219925309347397034246e-06	7.58944975785566181818486399602005323e-06	True
775	0.307722402904533345672713079992654997	0.464888855907945262967575401881333661	6.74685072364338426368369995456888349e-06	4.08039031529658922945061750042614913e-06	True
776	0.846968981666585922323122812220072098	0.883838486847691172690566571830702835	3.89689866001610835601739103216717176e-06	-1.68676576557640023658468580103791292e-05	True
777	0.687201099712329221201189547169229411	0.784813139991827936296071960645793585	3.05831307882329281513002437844492743e-05	-5.07379753111328406224565275327471852e-05	True
778	0.47916781016214011457801852825463995	0.869080240509391535805729615947232533	6.66315198896973708978484197885835187e-05	4.89365898258897711417140080398943601e-05	True
779	0.576860738371415060713207085467170837	0.99179738992830145237404762141241309	6.75388757578442273379516064632454988e-06	-1.53057518361439281907986618523544984e-05	True
780	0.8154710518154339144736181280372691	0.150110606779465393042221716213242166	-1.15858361418476601764776125430786596e-05	-1.48153317199289077971157105175355832e-05	True
781	0.33865020685667035017463004834233183	0.289674820935546072761181061064303523	9.41397553198206760906315242420502521e-06	5.76617022620756791583398073553757567e-06	True
782	0.529180435531320051555579025853488578	0.578972194643356738145179282312534617	-6.55845940915922268831553368368416437e-06	1.5864160215164562706701138244629518e-05	True
783	0.0978295680028038502357838934009280352	0.50740052663254127351566322533724244	4.19105704026535637314530468046636523e-06	1.01021450681879666182601365488972466e-07	True
