particle	x_0	y_0	delta x	delta y	stable?
400	0.340074228893975007571175520195726732	0.0403643375436380199419182589683302486	7.03255810728729051420832813360420655e-06	0.000101345865813270194394671530377840768	True
401	0.829210334342801496943408407216233635	0.190515398482923702266715527660446979	-6.17926483475453073968023872057425242e-05	-0.000104028692212973637362251092273900255	True
402	0.395285881447244622680220242185995355	0.0533540559792363991260397801636144392	2.3675974920956211267718368986077527e-05	9.17361662694653760277901207540372449e-05	True
403	0.450916061936317947001937795334802537	0.2368423874136124350275900585827097	0.000133424081974035894561956739831502399	0.000109119089014260664929230501258166059	True
404	0.855558921273305370935535360680598028	0.665270280801605586896668754195474488	-0.000297439733024187885965602129841310681	-0.00012953905356643532321463856476434965	True
405	0.765474741035328110098407350920193824	0.613121172632188044969611749049098123	-0.000372716936374766338724695858842428449	-0.000367826878207077469641033061995393783	True
406	0.651085897822579019797749439590862365	0.330261673504868703181324934164152715	-0.000393318257642602022928597144830938407	-0.000484841947327678213935302595369287944	True
407	0.653713970489445709878601477997215715	0.00530431947311910639241410061369550696	7.12183490828682598866865965624145861e-06	-7.38186228300399312577585189931953659e-06	True
408	0.42387057667385406852915445249866091	0.881580113676667707496836198266574748	-2.57878949499600148529640289414240653e-05	0.000113150637270047125931616532047502138	True
409	0.0439512242660906473434629964952381594	0.773246985449319352929855693611927538	-8.5950788037005765919527000204160907e-05	-3.5580627293866174703939958627537668e-05	True
410	0.258114589872210571249529087952726187	0.209572419867538120607785826384722627	-1.41990071382585485589882779027553399e-05	2.31182233099921733231363033750690508e-05	True
411	0.13602764619233563816826067222936986	0.183562102611906735955584293861829822	-2.24337703240153988889618932338856236e-05	-3.05169435032980577069536976923442998e-05	True
412	0.10191743339134846013313371851934824	0.347932625388634274076734434052031809	4.69476988334523508019060212840931811e-05	-0.000117770023242095616308518411413490848	True
413	0.0467317680332277523907385026935284978	0.519860168813338243118824764045957744	0.000253772614017649596412229460938719091	2.69782980541088137667888654674266664e-05	True
414	0.927367586278865456016170725450656964	0.554572776238460243449475532050582849	0.000173395236467879395661635292550958681	-0.000190710947708003714792976432682501732	True
415	0.778403296352893852325045000050818487	0.305789128809878327387066747552636001	-1.25371074314012675822528347937909952e-05	0.000538210111207662060025706178208764036	True
416	0.0528965808071521280734799918077269015	0.114398256877996908745256881925173932	-3.50712204933577529077784407026042985e-05	-6.66288939701159983530395108447592628e-05	True
417	0.418142445167154879506236895126776537	0.979913141146658974368352297672076003	2.97158278614011220145625571684529011e-05	9.84059035416967590394879832426688476e-05	True
418	0.0837797966462657178447774363722589667	0.157127435364475158516035416694066538	-4.29709588331629084573249223684895079e-05	-9.60050113282108580527003119119629119e-05	True
419	0.927766910371330046662414311552332229	0.121864376651890241858113208374394551	-1.15263410578200965154395550878196645e-05	-0.000163785664767729197757763519242533912	True
420	0.274089171187678782825974174460037826	0.598177034186433451306865574525119682	1.92936170546251139686315684968527369e-05	6.57751521476923842372088854811592244e-05	True
421	0.27389676976839501990121932345774783	0.0452186874270260600370785629164362325	-8.07324138285651300319704704374894104e-06	6.42313366231985310574830275550420741e-05	True
422	0.342136482638725111403559819421835882	0.159149797890771181117848672978479757	5.16844272531660275703954081970066654e-05	4.62793891840430491421392535548357849e-05	True
423	0.354747569974874472000104991670598523	0.212231052736435854495710860814742079	-2.59895386993834944312628859339921604e-05	-1.54834511033124234473800419930391167e-05	True
424	0.538890227711162642540644094737261744	0.211330057677960003890984816763991804	0.000105068067956576918452461700115164877	0.000196818323173666356539662682523232257	True
425	0.478823852971059002194235841933604019	0.663846726536213399081822734464505509	-8.91343353015586510757524403840289039e-05	0.000152951268721666002982309430869665084	True
426	0.282422834458454959671018692121433683	0.628277994029635186317221840274001882	3.09941950362686447299918397543038799e-05	6.40982096976847879288994240222237211e-05	True
427	0.901156339320982261596129860888760653	0.522529566414805486059802872141542315	0.000371104017700563366155817006883605751	5.82298052280543914542186424939520981e-05	True
428	0.475006949270315856309038535051467711	0.314916531773568698032717795262948899	-4.20147688866686263649012733164270061e-05	-0.000427645554310523343463717419542886019	True
429	0.80764631578311049746039458790132903	0.899346352583257966604128362079684613	-3.97878854248688920271448274510061369e-05	-0.000185605756714373821594002866157097285	True
430	0.986075405842941980186645792785115178	0.404195351149989948087756677035107145	3.33223844964034164211384015104175791e-05	-6.92443566820288162263507566615598157e-05	True
431	0.39695578573964052818848176793556257	0.825494121634534110000633657218430507	-5.51656324240164388854971675429804093e-05	0.000122465598271760962961519297320265554	True
432	0.481679642940944685713121342213164999	0.138050613909096368112246733772335748	8.22178821848933358323003506556668368e-05	0.000170688250233673515781719742046854339	True
433	0.163142053129643695516893958011871225	0.269802710546807532446022214382298599	-4.79290762795716643897056374440675177e-05	-3.04540898030356096116154933207376598e-05	True
434	0.757884706147781946872961430809844901	0.393022268699671383055366459541445013	-0.000141931967995055884228535594408082359	0.000800963369771752335734337556451268987	True
435	0.653695426011197316572902085493553391	0.56411735581206343030939483978705655	0.000170790772788972521230275521864916977	-0.00042884767832745166355632292816389354	True
436	0.330063167771855922221114261993799548	0.128471794496718073407733829874424429	6.15804977089686371340399251603334108e-06	6.51717332428605386198581331579250899e-05	True
437	0.354137395920274216033145356270522635	0.613131499381032876069696955085036956	-5.83089307858605965169542102596447162e-06	0.000143503230482299557894005793541825051	True
438	0.709905885077711295803492598504548472	0.263120704998684629302157948601657284	0.000189709818404019133207546089711970188	-0.000231424871465087790752485497343529628	True
439	0.485184762778382862016573217464024122	0.691758285310996361884886904836239316	1.33201138273556429297521940745244754e-05	0.000134518558146686309415917209982105728	True
440	0.757162477945502721111262026800911701	0.274324799294029670961052568597365278	0.000546609377564285140375550043005488492	7.44983218594340596239027920795260686e-05	True
441	0.905440377574845446664874666223273618	0.811891424527586828177114606805418001	-9.55854356738705690089979834560174425e-05	-0.000176256134133715656017515604504989414	True
442	0.223349078912352186844032824361167426	0.540486645917893988519161092947153157	6.35359123568125919379243577100612636e-05	-1.96830891405049391897525737045619791e-05	True
443	0.553340079620544179084803115636503578	0.0765916323987044120341860183158462446	4.3143454370789346856220804161625174e-05	8.1233520944952848640954965720725123e-05	True
444	0.0205739380361805783486549977563162506	0.0487010094458169789979098504483589233	5.72030374176535635818458636006744576e-05	-9.77062106915151996516726324341573574e-05	True
445	0.0790663699100229537117034592080578324	0.0192835207512048672114278310265597037	-4.07404603936831499880151449892805827e-05	-4.48138846366369357543979383115892302e-05	True
446	0.860239052494166829624506274489959778	0.00278126909825864062505464245864813994	-6.26783721559938563922454818843712761e-07	-0.000127349514855815138486969661165386528	True
447	0.145938760411847751124082839094926108	0.573203538180230152183612137425610471	0.000175803671048412192688073572425114745	-1.03478800012353480976747110105816156e-06	True
448	0.774711401380923212404104056196546279	0.6979925513409952701840574977955153	-7.32849896040669213736472332355962052e-05	-0.000281113437231061822234033146496897044	True
449	0.270192127889296797563131812794539444	0.338860722854994210824153719849581446	2.66487890709851324388885653151295897e-05	1.42578125024084423601288343075648361e-05	True
450	0.630489692940746959514390094535330683	0.0186275471228950133278830337098622469	3.10298643319945886882288900822161343e-06	5.44734974989907792364409064227675502e-07	True
451	0.466052637956241085435592959142828288	0.601505557249363937115844420277755216	8.17864055372455974088742020150023444e-05	8.7575500314933761557673720909546281e-05	True
452	0.126266131378174252166950444457232021	0.609211709536988339601651249585178135	9.03841495921560682650212883283336258e-05	8.07558934639976201119664011783341751e-05	True
453	0.558702311086570912796054672464341255	0.510309699684945745102893950991771533	-0.000224558726077917340296042573142920739	-0.00102280783231770118318479214896208082	True
454	0.635356622479628303008231460826473736	0.519761331146811788331775113898468521	-0.00160253794968459081468779444979816772	0.00198597609452806030549433831166024393	True
455	0.715225366820040207497067972083092681	0.596838920922258128345810048590052179	-0.000422590950642003292193601093218578816	-0.000279760722018934175833530536508532902	True
456	0.829309083224439124394496411308394416	0.684555552980092358289053854088715943	-0.000163715169073325832891514248197663492	4.63641891480635300080573704775201709e-05	True
457	0.0895059703312680951152103682938681267	0.6721089429617413510179520353267975	-4.73780888791974855868036064790361647e-06	7.06123777486164932374213514302706422e-05	True
458	0.778997745345064036619327735466692034	0.438382994758845348123353835205201614	0.000188962576293590120610077817617175284	0.00028150525318813026236964533266630074	True
459	0.836152236174313001054155763909023701	0.759643843706185251663978254431666849	-0.000186719784069618500185350257434520126	-0.000225750793548033646230139611710118387	True
460	0.215958771427278874490418612989157242	0.0898329586974883524102604365038496799	5.98348533665999703765687889461048724e-06	5.07941795557882717649366125793452184e-05	True
461	0.614842672783654707798001507926520561	0.731829961347932293097512676952830381	3.61403064534739532684201557832444569e-05	-0.000113351223707921800001269718181466135	True
462	0.168187622635851232040824627871987873	0.992374995299079788796652441237552803	-2.67356904170134103106704549853932611e-05	-1.24909474526185386115428593338464461e-05	True
463	0.252291537597128366428411667588144682	0.637534139463837428370250511371899687	3.58910350606074479580658153524804108e-05	4.7841778980655209111041230391685185e-05	True
464	0.327204562096746666397394938068154104	0.0696788185614671610566342207923151049	9.77426534881830315506637188322325409e-06	9.93721921602546200523515464718500517e-05	True
465	0.303129840518755042450187372574313298	0.589957706858280469729390855902761029	7.65871134816747232079031717448596675e-06	6.30680110874498611333686147280962351e-05	True
466	0.9954886428701343913316409076493015	0.143376062951309436954180579832953981	-4.9348042512387613093712056899981154e-05	-6.77105542584667804670395273085408306e-05	True
467	0.472173203484710962159016838417097908	0.0734053095704035689031342489273170901	2.00217159327910277182048852406460537e-05	0.000152205026779967953297634560377129235	True
468	0.225800961330893995560016959849537818	0.426561073862341601821729256953715734	4.40786420191454902567746327454461097e-05	-4.35242732964583523631709000244673048e-07	True
469	0.176095770526532390167415875583239624	0.71528919064892286290102751597583257	-1.16996497701580450698083356256636301e-05	8.04004885921512287691579648676488395e-05	True
470	0.938973522703553223739535112037537548	0.0589254922268938266346998797804140876	3.2230419721257268439802167242674894e-05	-0.000189318061396562202236724175460677552	True
471	0.111414906424546088090234619727621179	0.542428436818308849578195875528568071	0.000133130627424461240645332144518517413	2.26102144570454830599788689775594385e-05	True
472	0.568314557290429973777450326454433818	0.19319417781803921766937689783167448	8.11805089536190727889734508093103967e-05	3.63457469441498936351739306313683017e-05	True
473	0.199951394960547903263895425999393203	0.879637406754806787242522180713026987	-3.42166595080814717986628035288291991e-05	4.00434436064942872227493807330245484e-05	True
474	0.506586252178790652742919998252231595	0.479465143028791468814540614287837844	9.53670787935345693258157166347361163e-05	0.000282894018366357891216344138423634666	True
475	0.741294292879839448095823808412258709	0.48214474600826369229011539869173848	0.000529400275867384752135488968949520474	-0.00029840352713237285609564027212631498	True
476	0.679074146616883020117315140065161187	0.736372119585725967606765800292325452	8.39468514269062969786143296162257992e-05	-3.52696884687029296735856785386715084e-05	True
477	0.193379034575816343125118460216752127	0.00485865111483131900672685636379117366	-4.7344930123044336329188103976569502e-06	3.01942862221948101734561672935785397e-05	True
478	0.789562976670643849338656897028440261	0.759202341767434126972463168795890835	-0.00015995733963148451348889742808320076	-0.000209542801350560073944124549798129314	True
479	0.582422363811362595331254191462039247	0.0690543426862998941059868191527621049	3.19737177704296244555229952759934392e-05	4.23680938177612736224250914413933577e-05	True
480	0.275601093192613504169637827381682698	0.830640435021717274427089568300236704	-4.12799677256741624863914387095550973e-05	7.27963997528714792303366286887772494e-05	True
481	0.268195860748788205968356494180602141	0.865832313672367711944403572211595141	-2.87214166278952795616949026278636478e-05	6.90968454928774317479012026171363589e-05	True
482	0.364487982919961201559523441303412127	0.281590457383572581506716290193178488	6.64559404438054047497962062974902574e-07	-2.34271586952170229728572022494685318e-05	True
483	0.104980912434398129260194963494849557	0.28997654362303509365833280514975924	7.40499970342563195506245308094579063e-06	-5.53164391205857202279746282627804773e-05	True
484	0.568344598754534266922706978593125731	0.22496208254777229975583373954343021	0.000156135972853884986518548967137999092	4.05433166659007651304515419585197365e-06	True
485	0.503431454352181013200546734345006426	0.892816536890590833826900218894165244	3.28126706761823513264716384247570109e-05	0.000111457846548010174635050969684575338	True
486	0.21646735663692466416887383898287561	0.640290767952876744503000322584397948	5.27242671208278363984186925291344158e-05	8.51382854550193121565445609485495392e-05	True
487	0.84199595110620849354724892780701629	0.50650852361605465533290694649714027	0.000254882766343681361431401135743681059	0.000152097261471488048656396084152147209	True
488	0.192806254440321948597960352341087089	0.513185424236784462871917173668785855	0.000130780455086261902194898057700183233	4.47497661346299431801158936280574447e-05	True
489	0.604560345918527205379534710079507357	0.454627971026251485285251922515336032	0.000351404352867529810476581646242775823	-0.000832013588264234187107382011940125885	True
490	0.221226088181642577099335868192009473	0.936850484244196370827723904993490738	-3.61349124124708386035652520611772965e-05	4.5345890601760461569751496895637371e-05	True
491	0.496123910380193356834142989707723825	0.808933942541882813747039714921615441	-4.4086356105877612961605114165226075e-05	0.000141593144264413733915631950513426603	True
492	0.0741314444744849889326881924913135123	0.407422702792829363656631718715991146	0.000132771069456013923268227971438471215	-0.00010556358338508186038490796751338347	True
493	0.960938388263223788569203319281830992	0.128507291655125918991277887896952197	-3.53901366598828130505957410203253549e-05	-8.30815033597703415969203223692153799e-05	True
494	0.990109807738502480529332783881961588	0.67822717302274475792219837434204083	-4.94334191407658626440636272581791817e-05	-5.64032872971036629401832547770384666e-05	True
495	0.0477580600115969518898840307087306237	0.287836701142965330197032327375496576	2.37109654318749368235223959849117163e-05	-5.77562744276849771345210675666927515e-05	True
496	0.949421643128321426503548785362330139	0.32493059029526396162057193444330379	-0.000101391528765459676045511577533312232	-0.000257632008173848516142212146740765676	True
497	0.984790018466347042729037871800636532	0.752562136303630254857906301669897627	-0.00011539840423499389656217901154663746	-4.88881489953428444292782023705936619e-05	True
498	0.924756489228671097408474189043078888	0.576130751450139073816334825958182042	4.48570232472027461480636547910688451e-05	0.000187166040884599707904989318559247746	True
499	0.324757889611081091634375106464072349	0.948014461795299446504600217966941303	-4.71692561250946374193588611781139083e-06	5.50457625907724020747033292138086953e-05	True
500	0.623501129587395606997261588412367335	0.394134824808684850232471799226798209	-0.000313649593974366064892000179359514334	-0.00155731618277518501553995171341638008	True
501	0.389145460149257078673922915233577279	0.573022247994985120134957823320940666	-6.28029147852908430569129168538444359e-17	-8.38754658496960211760905535128909341e-17	False
502	0.288543119896960585426188005922002046	0.995246700770120762467661327351562881	6.54100152629656759997428635292614951e-06	7.08021271391441734340610380924121653e-05	True
503	0.751831786797119108910085487016362016	0.932025364774280391338034571497033329	-2.76243929157131295449368481135300423e-05	-0.000107392550992631614795220706977746024	True
504	0.0686874537298599108620573782391948718	0.987178270467213303359380505443782608	-7.32214838965908194593293136669210949e-05	-3.32046254685436184455606933424940218e-05	True
505	0.986129900109276121146816971533978848	0.852304760690683686477981142721716491	-9.15323159638353270013655308876460788e-05	-9.92762012350757285586554125263920401e-05	True
506	0.786026676317112709453911447367362755	0.641093633556352611357646408579344019	-0.00025684431578328636877757375254503917	-0.000418356902313071038917871283013723392	True
507	0.961476987770403642688213426719894412	0.613207949684034980313992691035457205	0.000132017127935225354609515435758896116	-4.83676031390878167687085294728024415e-05	True
508	0.755092908558879618310075026151078544	0.961834728471748549272924132320242619	-1.00907847499527394101980200547003511e-05	-2.06436367766881327904968946743960408e-05	False
509	0.164102047849166743518080191807571586	0.538731521102259100338538064574894834	5.94913360063311931748067558167579042e-05	0.000153460665681568413058011188501891169	True
510	0.422215892767486246797403775560733658	0.316745923012694442949264872275259037	-0.000161656999418506840816886952738850452	0.00023051033382439915250014579813143343	True
511	0.75220786298642522510689837816092785	0.644716397283673127964755133266682222	-0.000228060590335321387513623360697833949	-0.000323898547804896065993649346752713712	True
512	0.10948567303279011263026991754974003	0.16632716521900478677081758829263793	-5.08706785931649772676276913097524253e-05	-6.92860783223281308814734023766427513e-05	True
513	0.606632364967920299503013721085365823	0.991441292136898859052797306819140928	1.96929750123846598011025230105393657e-05	3.38778824511599014980954950219584891e-05	True
514	0.592425239148928056826422055018669281	0.964571329104903876353041073954517837	1.29910457645246836119130327275635633e-05	4.52028474201164188380631166666272956e-05	True
515	0.697111941026565666457739361868229967	0.971500024986158917001340201082685573	3.07669816799453939675883343595213693e-06	-4.07358521656284114701881796405703298e-05	True
516	0.862779202493352787512488843261358463	0.0371405776476842113791512472573556907	2.2204484970470066195571554723318618e-05	-0.000107063860560898994218369679918595576	True
517	0.431047138137015339118935626075703425	0.00296472516795672467866044306562867485	2.46179557827865611266136681292684476e-05	0.000106088405960894657261754364988848249	True
518	0.366474207439518170405907354978311919	0.44418342010518832899167187639568663	2.93817624010924586503846597905323594e-05	1.45200619922732645822111438680631773e-05	True
519	0.815662669774009063493311680433648669	0.810548116428306311126994236891837431	-9.30679693568387513941976107361826542e-05	-0.000179119542549589574486270460164305688	True
520	0.308871613576762594875401054601484089	0.709020714411111276779550842191635394	-3.38825017277706380725263007205160038e-05	9.48013345159751769037651589192490808e-05	True
521	0.176962221676839200508425766682719329	0.648992040218137984813898835175583551	1.44926610931959967935615915839325973e-05	0.000100037904042525717029939444263366921	True
522	0.0148190025793911787048153492840225733	0.704270318455846595784306660594659093	-8.88333318999024372982945340686093831e-05	-2.34312018259050294340556175954599132e-05	True
523	0.137195707653174141583052523139516904	0.903173208125285910507673630859919947	-6.27765461970157510551106379454044395e-05	3.59924968474046147628988515894271696e-05	True
524	0.0255833108106523125736307232404777443	0.960375582053331772535707091823218926	-4.74466981917655750059908797902671906e-05	-0.000116423473848563076558966280161955853	True
525	0.657860575741374335181036244005640965	0.504269586231880379622975048779987921	-0.00142398773267051161071829208118611054	0.00219733680522774652492481883967181749	True
526	0.920326496609527044766308324209203233	0.0868829617029255195905562803258206971	6.0663656869703338111226861184762687e-05	-0.000171293344306683180090053755187813506	True
527	0.673518403639428855039893977024224528	0.447928161493258862923123124290503535	0.000737591585012324194574295130903443599	0.00241029115816521454912369125294680649	True
528	0.782849550154979239676611280803458653	0.944956062039752445839156192549553789	-3.51459954956621834285635023392119114e-05	-9.93390660947516340728421429794682241e-05	True
529	0.707802392788723027910721307836523648	0.496012739815821137583248850134113315	0.000388020799419615212964133191069470391	-0.000879236837221993044655373121894625374	True
530	0.642884336511526754616752444034813574	0.741216984434130704022671470967353767	3.76303322229241951496498448037521062e-05	-2.15000568051617092235719098933633201e-06	True
531	0.189485226659421491812183745683481994	0.786710876322446267334333748298576328	-3.18343278885799512673865979558756651e-05	6.41459002584339827740906058882203122e-05	True
532	0.556949399472905274574585368844548194	0.0437203648309448647879211300937818216	3.52233628117253173323456989601664917e-05	0.000135574283218692957185891237859524452	True
533	0.882870195861073144858618751480589083	0.833902073535505663691258661238849874	-9.62812768580926129017685374265407664e-05	-0.000231375360225116172173405801257378	True
534	0.79083728070250597517200864351675569	0.403966450753180357991860897829001706	0.000178368800270159468597729247496912649	0.000214218678929770263250125079453253515	True
535	0.905717790473490624836781604731441839	0.407401391667516055775299924072572839	0.0002429123090650956608632381495200156	-0.000120519856876630479326273551310063071	True
536	0.342523724153481181897657871672929703	0.238689648178871473879812151855041624	-1.31115432661122566386652386521988795e-05	-9.53640810821920230012283072513187872e-07	True
537	0.91482093505207352370966277393228177	0.189694582212753345818944625482812777	4.63814705336889364953396234818866068e-05	-0.000110275005404891359156389713106287094	True
538	0.214574261789650701829932441444474705	0.993314799476212604589239196880614922	-8.66864126417467124679196252935100124e-06	3.86024393170344305061045467342886254e-05	True
539	0.284347350062809704053217547986746291	0.497958986655267315087467708433946007	8.1418968890894154914272200188237141e-05	4.53665669942476924707460881876703062e-05	True
540	0.546618048393871967916987847372712837	0.671710180354801204383912157733163815	-5.1446716577728213614930284330872912e-05	0.00011832726613661057680688444801994811	True
541	0.633962725527475113115632192575279552	0.991723748349639960921545766287176284	1.27665283077964265218267738009182695e-05	4.28774291320892885511534123053429796e-06	True
542	0.982284122825631329527655451156823253	0.71470100139133811749713729896138898	-0.000114778724589187187765444191258582444	-7.43147505869450772825817537403980951e-05	True
543	0.690533856894089041126119295146305626	0.366714749411634814013712760549546562	-0.000680871888049019384954999222320146077	-0.000509126535471853508355135600045767137	True
544	0.90860687289588545861181255210198337	4.0175513544861401375070660283236673e-05	-4.52743661541968294726494900111996658e-06	-0.000145014958633108391192432013196497291	True
545	0.786214340446676810629347266038216784	0.796588055940535636436370215469176686	-0.000115195046656268270512228904129193427	-0.000148563864733219154723944211213299678	True
546	0.0316728589148668259620891181183874858	0.909793336192756793367858961744065437	-5.88390925058314479704225163848120774e-05	-0.000107476302838684850013767458677346542	True
547	0.726419566413012855925681893415792589	0.653908111493983398369662176580996643	-0.000110895330748584385680556209382541144	-9.11628944255854741608476361690809786e-05	True
548	0.452062952688522913431463663885700469	0.393520603281658659997192396945123784	7.24535614799215729351837644209528609e-05	9.5819157068404709541827378157095151e-05	True
549	0.738688492324720609826755731854054443	0.863712658038764578715267132560236359	-5.6406467055836800170638816828360076e-05	-0.000116632308522750408673189672618291296	True
550	0.357101003187919659354882657743845512	0.309123732924257555224942592773027314	-1.42438858372273292478478962187680205e-06	-1.57260152516209034163763091097339236e-05	True
551	0.731950430633718840632987641209922969	0.619025148465475064627320052005027762	-0.000281223532554003303904446103372796608	-0.000346167518148923588927459706429201382	True
552	0.950465194517618299435657549174990182	0.474836999165131695967711563894823636	0.000210395078859806808773245645159423069	-1.69193798974972117626271440243850308e-05	True
553	0.263703793280390087674987167834514898	0.806797011975348466169287574857836063	-3.85157569528305509015212143104600107e-05	7.54885019753455679848426653004956266e-05	True
554	0.0280852754185185682897461371366536609	0.989068129804492494047729762462867907	-4.54608779035161226929983883424194663e-18	-1.44760944416095296644170562916352613e-16	False
555	0.905916166012015071936401712452325336	0.952657538708407022061294522115615859	-6.4793842408480841622921732343698872e-05	-0.000151774431893162350065753921423927779	True
556	0.160653245620677937191853753842409089	0.501219706226311273749744461699401737	0.000142741941007811103489737626361799752	4.01973924978000363884044894684782283e-05	True
557	0.821835080489345852141270315792283243	0.379950512618890131851641725072203341	4.94599717079836808822381484076210496e-05	-3.72543966400443939204136825724698386e-05	True
558	0.626952280049226105288738690278806773	0.674107790429629105210119668490763756	-6.87789916126326870432914983412546369e-06	0.000105023762148934068813984860561574948	True
559	0.641082922056797786539092700543885501	0.36303197922806736242526882826841933	-0.000663694658638067989509978421613325563	-0.00049204249579674436155426220780727213	True
560	0.860266251176777149070073426579331831	0.130095753832467215558628966558219548	5.0553466481143433801699280335709264e-05	-1.41901834081890838791266882039238394e-05	True
561	0.930074783814776062174778512008991076	0.869298493687910363011485958812501758	-0.000125147010864496762910496045852703828	-0.000165667443269370004406538502352656158	True
562	0.268367478836332961467377790597799301	0.462394698254600859273454687589141256	7.11642444984317787042792682531519339e-05	4.41874169678026666781265586610409927e-05	True
563	0.904401970106588615714116078935576051	0.589791110513314311063566359368080825	-3.91713946867106004054707031941344213e-05	4.95104226316318585075642358477515874e-05	True
564	0.252881491411234725118917229612404025	0.561237338016058918832705532863128832	2.34600430554030368561518948957580939e-05	2.62453544107014219534097109517525967e-05	True
565	0.185233385984878784386115795717980236	0.414104203944493683722218932386044065	6.64822444702619007531508462848049963e-05	2.77656038224365349900982007621134223e-05	True
566	0.672768120848446265472488593578163235	0.246239295452917714316234897788051398	0.000541567878666772418347264120403027223	-0.000220658256927947161463932331100555745	True
567	0.175787550397979362693783755592217989	0.473185282792155530069283991522831301	-3.43004917187792273475376423209481736e-06	-3.68567277478659787667843384837830105e-05	True
568	0.0748270893222670255653160463296134212	0.694837418263648088531558300520137916	-6.13693838930696097457963780804566679e-05	3.66650272355644656796960596050378897e-05	True
569	0.952491729914580108347750566392849762	0.0977716527631196928893436622617077135	3.09096461560539531339391336442099656e-05	-0.000108237992861426266660026167932220264	True
570	0.726358904206855503137016877556464822	0.695272282343271865486530138387463348	4.03845598407300592418511321718625587e-05	-0.000191265975402019914977558173974751223	True
571	0.812734167080602944268293745661177913	0.622597135079378812294404563843768319	-0.000169654540433572044830936275795448436	-0.000359765640356719633687158754469910741	True
572	0.887224511650154729254332726941211445	0.320516635861781852652066451507147453	-0.000203903740231641379969629109054026817	-0.000122110323029463874233846601355484511	True
573	0.946651004007596617947377179394763168	0.632739605226587150670204288305419608	-6.95732042877450532233803746342110869e-05	-0.00021009575899602684934190990584230012	True
574	0.0537354817965059284868091845031539229	0.182014296835414179632519971471613859	-3.82024728419226774912457192281195206e-05	-8.31228002909531413285442986556432584e-05	True
575	0.465769740003125537084801613286459972	0.570599920962328887279960139046639745	-9.82389954555944434290791002679286512e-05	7.92269493376376097577810541566945663e-05	True
576	0.516013475738417300413552480183383009	0.400999532212129826153655787883048105	0.000344284142422726716981756582934086654	-0.000614312900089503502909318760053459709	True
577	0.48482563352540967336944841195720652	0.254537662234631185052151284730883711	5.85851563272391818848679748693058306e-05	0.000301380346944726030901810136007861908	True
578	0.882448492250331451461452618358670123	0.461286798309325465768938255529278496	0.000374646821145197509059377258111839573	0.000140233290727649584417949031955144797	True
579	0.468438146200195877402729296463265731	0.971497238809182506716152448198903771	-8.45315291871310390309151480775727656e-06	9.59596197735960644247504626156578418e-05	True
580	0.583469066896002385835473738912047175	0.721521496965499574040219885751367447	-6.30506014630985129419142137393092296e-05	8.6856484165035107718991517683254303e-05	True
581	0.200157014363256089659743307139493949	0.152193645021980251936136293617900089	-4.88616193913973936002022675180671772e-07	3.02800658677601301009350434924383594e-05	True
582	0.35431813633306563114425596922067968	0.954788016456461306985319828909704113	-1.53793575993810822656623707109020762e-05	0.000117044659463520470264265541652877611	True
583	0.513585470538046268274403857180532882	0.266526409078208378923588489225037537	0.000198266093039038184048769162955618815	4.54174806645052601106286094339994989e-06	True
584	0.706274808350674928382178073122536298	0.637342987342749134261524109511462472	-7.79338769843601055618525801381349326e-05	-8.77900030608750043052062533911734154e-05	True
585	0.399563733974922362174631782337585241	0.137311733944107728135762680881164206	8.39073538583511680592281918529178728e-05	0.000118312804533867342612735430174135285	True
586	0.531982262133029660766627976931907075	0.341241720690298620333299276500752613	-0.000324250745135743820721028294737134652	0.000281819912085346352048143458869716667	True
587	0.398102915831610394512887767034345259	0.466786077140814577149084257365180692	2.31299560683697330546889994518636324e-05	3.08178187807615087307815249233676831e-05	True
588	0.00673434563607535607437265156117214606	0.644217364391471596819576432534684716	5.86433608355704851526940356436163204e-05	-6.19205304297924611935243140775020742e-06	True
589	0.809275065392481053698859833249364134	0.00482257024923668647453338623714837806	1.2342881353560277625508618385406048e-05	-0.000112683395402708019917071305263460373	True
590	0.475341334368143125078012179846050078	0.540449505649800609790051804172692442	-0.000173561496824215819516186098363415307	0.000254575133939142224248029727882683581	True
591	0.232352070436588380199798257202113136	0.182135418944633776720737264241405888	-1.48065229215055006459260165681411124e-05	3.65685097665348678396751954134547393e-05	True
592	0.780900437513565717427657908665453734	0.0152660957389071588305876790519600437	1.81070266345501264198686953730491314e-05	-9.79424895463132880556492204921136311e-05	True
593	0.156551807918788176038969176887442853	0.084286834469399619557030566248383973	2.32452170453920509087390234060157381e-05	-2.22287427389769939080220762218353011e-05	True
594	0.0746416013826884115546740600809000221	0.646123604283559424908592166347197875	5.98580906851114620685528150760156658e-05	4.92512611335319518875137483525006525e-05	True
595	0.571905569806907947261990451868472602	0.655050888497372460494159563405479586	-1.54921956703638701766756913481199694e-06	0.000199605060969115021321003590900589692	True
596	0.0793167226346464291334779170073812839	0.295082021097168083156971088595261527	1.19962688032604145519578623361426439e-05	-5.23021977472500412230048229656688073e-05	True
597	0.104430999633667755238342695392092828	0.10541726559577944962142434155049803	5.77503767305186291491497016688713997e-05	-5.23147741880481152447261344437569383e-05	True
598	0.946764759968834311955647248526385151	0.968534706416058714626958399064425069	-5.15044069081120729159073256457885353e-05	-0.000147223261564906938469754607972279003	True
599	0.810714315186642764147090039778759117	0.434286403287681864552869985251777192	0.000525726650452421521420416555994010403	4.16558878581022703082570922713011046e-05	True
