particle	x_0	y_0	delta x	delta y	stable?
588	0.00602103702691467925929936404562947484	0.644734640191102449193011094832062786	7.30570000798969829412067513815197573e-07	3.65867181947088854565714215776518393e-06	True
589	0.809950369548272524718549276391082669	0.00247306789019322924618960675257598875	-1.85453966220729829229462605609549413e-06	3.72036834574796073347437564411114278e-06	True
590	0.474070305110650457410048084111362643	0.543738421778152724150405701661391965	8.48364444667810115310687772377913579e-07	-7.44970347690434303069037377652986188e-06	True
591	0.233350357650808095482153204963214036	0.183232538565978048620706363058132407	8.5029057322490461217995844664545753e-06	2.13267825693141893879131637155468135e-06	True
592	0.782403499760061151749566303123246368	0.0148022600041495450701767553722882924	-1.59740158420118386630967415100761054e-06	4.55642040913547648516486855576888617e-06	True
593	0.156738462247673987733108837985188978	0.0848411527108558486694515944974847075	1.42286942407279057105441705804325049e-05	-2.42253392701485559205057099427615828e-05	True
594	0.0737581674622676906385485945479761013	0.644744141806464216140502585101752552	5.65082707570138620445355093499992434e-07	4.46622020854632629381757172647024322e-06	True
595	0.570845473864140451696208063121137941	0.659024442318650728369954173108086379	8.7756907380660106660463289892160723e-06	-3.16199055713645245157600016027421996e-06	True
596	0.0799116948790911232380815527307873264	0.295704545636031651481970511423365998	9.96818036556727314168000607497621265e-07	1.01772702876260048594430158929178221e-06	True
597	0.105731107258957997133473127571560088	0.105328658463570878615267984561925531	2.64421658413897344187332167618270815e-05	9.5993558092311452421324401155685222e-06	True
598	0.946334064422013279693483198560762629	0.967685423518902878616965241438704953	-7.11165079294873376690911622632151211e-06	2.15215771312271470635719804427328964e-06	True
599	0.812169399713283731252681772568405088	0.431966983483536907689423058964008532	2.6970183623557439192302619239868081e-06	3.30789656748971537413175218492388689e-06	True
600	0.783179758312698234305016595409302937	0.725353847983392319319652914991882249	7.45431108883444548636351971101833372e-07	-3.54075724068492780957223650143086925e-07	True
601	0.658422730469143835847664507154862535	0.976196043863643707899369306420252666	-3.44101222243357299605309443820201067e-06	3.8156127496570404693144221147261114e-06	True
602	0.698247066703579500264314852658183603	0.384900915877691872216770043965513002	2.8162976084912495358892709135176141e-06	1.38052494508811783830017292061027414e-06	True
603	0.835612744970346193190153476546986284	0.0214682739269936826316446781425750438	-2.07307984974998515118561240370892181e-06	3.94362911004364699799580665192309546e-06	True
604	0.23564438019261434253751935999596747	0.0644743822091451940922135612699782642	-3.0417035970738451892699401514140681e-05	-8.91485600470276747594580474337043561e-06	True
605	0.874960447773423689292693423404409092	0.266132924364336385986969763445725809	-2.22370014402836777232147300618080621e-07	4.03096555274712626530023761846668465e-06	True
606	0.741306546009647279890316647395613674	0.668967593924752835635699192762608019	-2.16098509218737338099028105572731785e-07	-5.92345220703537277879682921674687148e-08	True
607	0.860518633017948528734516284700274396	0.549131206730949228427688750334297396	2.94708733436076740982096167452533708e-06	3.74656644536823181892164762881609867e-06	True
608	0.605871215700633644867389022364044081	0.539638288310993029399038368666168991	2.66136546273932053233132873268109788e-06	-4.09515989400971431895953132183023723e-06	True
609	0.0772188302394617570629577968689217136	0.933291155125548452333686306256493964	-3.33839782117147465552259611497821626e-06	-7.6299734621056050674503574925563269e-06	True
610	0.450859188149897244628284684671757825	0.517377912154515780838539812051869202	-1.11496057646384648796515976095915861e-06	-5.18327037491459681133924948105646261e-06	True
611	0.160290592577796100665609193344790354	0.402465069033090237246466470310718112	2.19667170148805967157797362883588333e-06	-6.83485520431215614400330245742251805e-07	True
612	0.537161152488631703024303583339688729	0.490859037468416410123614753767464332	1.63968330567045098553891298571671805e-06	-7.63145869347863426479088945510117431e-06	True
613	0.402972221672627625743881497274877326	0.908295060220743507875988353454488072	3.2263168506385977831264448309572573e-06	2.24672375594310313217140032290156789e-06	True
614	0.137787800140515133412654870906200625	0.0165177294776177718696486008878862682	-4.0294255023614245807483352154711098e-05	-8.6267526463882886406604406174656542e-07	True
615	0.810261732138132284804720641978416896	0.778254712238874528620793806084947499	-4.1738897495408594798238220372614334e-06	-4.45037217432223123113020923087327639e-06	True
616	0.53897961810680439457828587175491207	0.430669593397713157438150474768256606	2.52633556228427123459106259467744734e-06	-5.02092397288194569454820324200402621e-06	True
617	0.886809811957243079486595528809259504	0.0168236408684167246098897906512771362	-2.90434261793583120641666565504975488e-06	4.04532485409250112090910493214844996e-07	True
618	0.990086588265946557875337162649151634	0.100640658000325940794300188733620553	-8.48448457602769084260471737668223768e-06	9.46651408407859037927967068211148916e-06	True
619	0.370115421055025163578803321132953758	0.1539919087664399534345081926217378	-8.73038145106137308255474204670462729e-06	-7.14486306828140338596811622414713394e-06	True
620	0.971982379082555736125262950844004125	0.983791438517978827629730354722712471	-3.07493660223400997021557822226727448e-06	-5.18957636365707517134772060062035703e-06	True
621	0.677364237470799607654208344983166795	0.132423400528731634672916026853971552	-5.16780425837267380869251725383236384e-06	3.34099748234402924762940806835329234e-06	True
622	0.182168550944225570929872066339482814	0.304326182072919445847826929264261728	3.58060940181257005879199211585504577e-06	8.39038395167177136461119987872187849e-07	True
623	0.116012833596997773530723095572327812	0.781085538778893276497316033055729706	1.7612020179381751135435339948462079e-06	2.86757254327628866240745982961302392e-06	True
624	0.773654146320852277641209593356244842	0.370723891114165444968444822800395639	5.93696933025944456797241950678138575e-07	2.84886901243232651373457415690457023e-06	True
625	0.244582424805567873262482026958389256	0.489944897452820086175777371239211412	3.39700325629659102417207038104732848e-06	1.34679866330613296287991550858432971e-06	True
626	0.253953817935647861784942832052122608	0.266664538210011802828223142068100565	-5.21502209258827666041155901249021768e-06	6.10834825969903150648583778636113854e-06	True
627	0.428449650883935859220194245125038255	0.659019118148858035828383335331582613	8.93807139386114817876444098324788194e-06	-5.41917628587102496089982912754368932e-06	True
628	0.0705597736653817080614394856413858372	0.859515821519574591179560760830878668	7.68372050377880605977006691291403537e-06	8.34244333041331757086218471158031743e-06	True
629	0.504207541293268945404111427202724554	0.535821700065518230221343025034925401	9.06865806855505221059252787477506375e-07	-3.97626008753016355594779629594538592e-06	True
630	0.014903400123920959971603447627499113	0.176101879108575621326151368979121772	-8.25619460290089453623034561152649989e-06	1.42800473468642746319936317857251459e-05	True
631	0.773249696039377759438875475738534846	0.579702353652012436987871848511563574	2.07400343945117868423744845678205646e-06	1.4937800499257691769575434868875235e-06	True
632	0.437479592531823435222705820826714361	0.628745999348810428720572146550812835	9.07976436384487246700086816165977242e-06	-4.85255780089587847767469855805871279e-06	True
633	0.847979173132894756127748634538837323	0.157448806900364194802380486755980683	-4.99670714030793888255854108038578563e-06	3.16823265602191906966026433208911318e-06	True
634	0.576832268343376535843876969365368702	0.684995783921068371555106079746521903	8.37455956503560438721060175214568373e-17	-7.57814197255076392054648145929240841e-17	False
635	0.996904976029411445908373694189550348	0.550734454265275028867852382175140214	4.29336459744008109477283756904746718e-06	2.05069971893507122898335743641028319e-06	True
636	0.93627156615790906732157030658931187	0.901889968513547514685092696774095883	-2.46211168937507324050464756932648789e-06	-3.47130471762733651362376992374096372e-07	True
637	0.137504622051782255232545665843813761	0.388029333145701531879967971454743037	4.12561101433354309628155571788688713e-06	4.05917475932095489423384043698668105e-06	True
638	0.413432417913394407047509407351254081	0.191685261201659182990553048365591149	-4.46634784953611313141083985334008623e-06	-5.98689631014487436000768846299000971e-06	True
639	0.461271324390681416339798275907252281	0.896579616562837620486100671883972341	-1.12892044107875938893916395045745745e-06	-4.71399299181587313941514317756099817e-06	True
640	0.907400619704233485728752664087673815	0.724079861388256905534787567024106922	-1.08903598975743253992629452781305375e-06	5.676893594373301050461371526894259e-06	True
641	0.367999036534045906083465188520810869	0.983533443659526800594506130403027358	-6.29721144903567094373953500820524117e-06	-7.41832512627563827008196269069629711e-07	True
642	0.285140076745912770134238093905537299	0.280553496688711290928192342915731413	-3.28267478329874558421193666952258396e-06	1.3854561314913518042262158997940976e-06	True
643	0.0374261406403643054125889245252428022	0.318195366766235840277418873159058014	1.38211366471007161886023222584396857e-06	2.72512091224501405546302650532373505e-06	True
644	0.670146340888607476552110136281749056	0.304187456036586956302527607332272506	-1.02881867500465447123330955505773254e-06	-1.68043580150777548471193745761465079e-06	False
645	0.00481286194951184286210721453639495463	0.262618304196153030520711886317527233	-3.95963335656848212200918045161665474e-06	9.38671823047257318832946735322048463e-06	True
646	0.637916441546172517792591118629714379	0.861535407757081699107242376541382812	-9.56419332386307587704831412811981406e-07	3.56374676721077359187362797054811386e-06	True
647	0.180162897340833037191443870470494702	0.847967236449902931024661662221964948	5.78942673861968947751664760064394503e-06	-6.03975632855419882176403739655628498e-06	True
648	0.842464222723327672397456237646367096	0.819381034656604655301775530097995648	-6.39241530906714468534706989068161529e-06	2.42936737501858580046288902163720078e-06	True
649	0.342902943322773484481176186057613651	0.414346008492286974508114445391855371	-2.53329852072745135854950154298496397e-06	-7.82089087499849305675934241084204325e-06	True
650	0.119269707469976268198256178438187199	0.200952198380766521017519139712365071	1.35416453027450177676732605209974817e-06	-6.81626753319339962208004427116108779e-06	True
651	0.537007023801351336914871259456061605	0.282610034173737397972495664719027619	-3.67655347668840539900686525342387961e-06	-4.95411046051056812767210623476123878e-06	True
652	0.101827520395863136870100763849307595	0.702124106608068121582061822898247757	-7.73755855930767595013609685853073551e-07	6.18145132832017122443159289219069112e-06	True
653	0.384426857864081601695396775643779848	0.204052381684649513859178552767310501	-3.96531129914273399310485515924108428e-06	-7.35528339834683798673539142353241477e-06	True
654	0.658616229033722882357435079585112763	0.810694687672910495053547682013080237	7.18380777600420271624243437628347762e-07	3.63662834523847833966714051692606058e-06	True
655	0.134645276864284626416909730776528488	0.521356722013778242429000727645326054	3.57258273869307258934600931347047864e-06	6.95305149216971780347374402235389696e-06	True
656	0.860477887541337632754933559034822925	0.222005351433127657086977890914558963	-2.9368108058078753522870635737487056e-06	4.6032420850792137143473537932207634e-06	True
657	0.508952266444455213105000782330804127	0.661470003948434546412518228709239092	8.55903266092555229590385191227367083e-06	-3.72365637486626704659332289752766736e-06	True
658	0.0163214832110858335363822178151677898	0.830543671248793661974132964463762647	5.68350641689502237190484685423017602e-06	3.65250000405152945856619244848215049e-06	True
659	0.335789585805806050534005298776538193	0.879300908025556993694283752279102842	9.49368738977018857978810119122296171e-06	-5.35857373728040020660642205044115256e-06	True
660	0.843422747528758619308027761946071067	0.952417234154690756353197721650562982	-3.3104642902923683722584783279254611e-06	1.45947943920082790238919514225138469e-06	True
661	0.484286729459176874373023421319440734	0.285260277973048892681801671370674269	-7.15667899653795831574215230655034374e-06	-2.8502187334822118518506167741429592e-06	True
662	0.202332668613849675162228153074074751	0.0653942043747875584876697334048265739	-3.19413182001304061520520322497759199e-05	-1.27301145963006140105522490676594581e-05	True
663	0.534959706327814387666185098764402286	0.377462734823918333558585105491525847	5.08195689336455167632177369248650623e-07	-7.18797165004835229675406052759626448e-06	True
664	0.681701289451958558732890407700281642	0.824233849133367849982735489503930476	4.02712924287066781050065807764648918e-08	5.04106340369208824426385808003608187e-06	True
665	0.061440550151086896567320180816315143	0.614859213578418132976845773910484621	1.48196741133136470858765136063375252e-06	4.98899743883594919920461864776337156e-06	True
666	0.115726741186544285225128137984421314	0.836676092865294251627037286174568576	2.08900648085557747128160857673237152e-06	2.00159477116891889008951912731677259e-06	True
667	0.798219802082979750610124089935886806	0.176638062151066364095136944608888016	-4.75089360025376231909004642196739058e-06	2.544690503068544175618629904112191e-06	True
668	0.539820031456887240332552730631781119	0.177010970425248894399920944916702032	1.18433221948673269387781296630333736e-06	2.34136507542523119134173382550768402e-07	True
669	0.0936398919086593376183476741306337562	0.620127287826193073569967839224163877	1.39329710946881034011456756655523998e-06	5.09760338707458747127537654704647001e-06	True
670	0.659036851502131895620418672026171816	0.399558013864520770258901696956987608	2.13034729658449579337824815889012932e-06	-5.42928872733087936265671067139341158e-07	True
671	0.421375837096932983600992353228233077	0.0342621194722219623875780742415282933	-7.90350717684323814717381878445323082e-06	4.05590117472466505518002690173399887e-06	True
672	0.414266576615765275235007872416545287	0.221503632760491467429342691146624699	-5.0593627236737245374055812994180846e-06	-5.21616077825052687229937937783913208e-06	True
673	0.703835546691768809978865856012880843	0.194902332267636676430268931732053167	-4.47165305725859368648069092973309591e-06	2.93967698828102562694403755709405093e-06	True
674	0.836269077331940694552522869750098857	0.639744508310808068140113454253658906	2.60535721405649402942923053618290182e-06	2.24037522626783814103759854117921113e-06	True
675	0.657477930043842465359275750100377424	0.618854831199882319552050424376260911	-1.31892685775357161939928965935878192e-07	1.46042158127109614981181615988761502e-07	True
676	0.13828997411041215285767109882321627	0.755662139168473376320561986650814585	4.60676389250083615179443364062636201e-06	4.39626343245928301747757606850944738e-06	True
677	0.555654880527783063981552537740419888	0.601829241507928118937679203677683899	7.31976883971325991598269016743879956e-07	-6.31871618557867166245878327283483299e-06	True
678	0.013856722295633352403567033069734083	0.385347762647419011129874146706582421	2.70994462768106297793498041746277971e-06	2.81756272125522937228854794823437717e-06	True
679	0.330818275564055120929652761475995569	0.188568341107983804306131467849093786	-4.37343006931705959199240360028093079e-06	-4.12940349742393425995758337452456325e-06	True
680	0.568095533019020738927658261776787152	0.159594919532374824079867803981035367	-3.89486089099088309191825680112731274e-06	2.96673463577520222333767592249116379e-06	True
681	0.0639469694785947771750936912024937288	0.253801260311877776510070188426441101	9.41289315450211381443073669022395013e-06	5.90531952058080134142008895833420459e-06	True
682	0.882574332848961304743784008071413545	0.992518208926184285803648249930493602	-4.70347771106799510220576248444567724e-06	6.77805208768192468057023966826476309e-07	True
683	0.195443961240494251760948291278478921	0.698816599819169016068521621594648765	-1.12618536603066931328310991287677743e-06	-4.10470587987849938704775484975210312e-06	True
684	0.866041590902580824101136978365738688	0.630920813508989961200291383903474264	2.63462763614159475346109567008778732e-06	1.59166852818977597340341268190899586e-06	True
685	0.689527930298376952082391037013759076	0.164456082835978880722988320881820891	-4.08240839363673743074568236388264581e-06	2.84538992626179451977707695069300393e-06	True
686	0.798638162895094764538549270861781268	0.455750521361223126172709811010659057	4.04650234447866393568270468603535127e-06	3.88283803278406157493045283753032254e-06	True
687	0.969975001132879035840146150556622674	0.531623807125776427082349890885385436	3.53337690684535534569164467749584505e-06	3.18232493855249931059163349033557375e-06	True
688	0.973226126107654078768114126881077421	0.636620351358255900597616281664393155	1.41722180149683226563386360727844458e-16	-7.03794364387640742077430369942290779e-17	False
689	0.0592801724045337235884032276526762569	0.672512908550953758460092584504632568	-1.42044757272994488658271168977342169e-06	6.03525426051503232147532105926229593e-06	True
690	0.349256557568038718761361050123817284	0.775494433572752650263732817780457179	7.77374672148654623479799438598379323e-06	-3.95051594999171171435836470574422978e-06	True
691	0.228117394811515360339782767288730189	0.732570987849111945639664464275523396	2.71837414356841675998724418973324995e-06	-7.20790663651422796740761446288403981e-06	True
692	0.662223176662778628418101347132256119	0.845083474587886521301565730397160209	-1.38336510663970425523860037636270739e-06	3.44270184400381332178386398382468154e-06	True
693	0.46220954049327028120937218088117566	0.776503595549124529793153178832957612	7.54323866694792828246450946669436868e-06	-4.01075337445176582172034877471253784e-06	True
694	0.559591344654206898959600716293971809	0.132364596329418854569578871523730188	-4.48439715480317187975345142944965168e-06	2.92637821607117439167781800210761345e-06	True
695	0.395910882978467342352795434826233372	0.00556979811986290721439210158084273133	-8.23758222089519301842162803295785183e-06	2.66834095719692818356860509879050196e-06	True
696	0.818357903038275798462967254953670856	0.591900338980612087943712786397628188	1.18001172162809986845249440020519868e-06	3.99269726574732618442669920092513848e-06	True
697	0.933657638175885982915825083614346317	0.936650388610689956046110339248755953	-3.10725729307643448617876361724389537e-06	1.39021119149853537031701838386848615e-07	True
698	0.315460474036572788976045433312125219	0.301622402193877744733854989588786772	-3.36299420783809012352817267969015823e-06	-9.79961486949343730516542185172855667e-07	True
699	0.829198172114485262606076076127656362	0.223280357899381811323836471228286508	-3.00557953744693475869002575138288216e-06	3.50073200674899298018599467511990863e-06	True
700	0.162198593407904730513144727120665023	0.334392276247555161809076249535894313	2.76541682301836899382964704658390674e-07	-7.92320591444413126004467810975496578e-07	True
701	0.310603849145348432732307994634501763	0.524604896852720641813338037523288582	4.02397181281998016640758061261393573e-06	-3.16082298153740424565033078921497829e-06	True
702	0.564244257619372091979663928846093903	0.745862933842431570670465052963526656	3.63613458521278447360703330893795812e-06	7.84296556081720900874892674983827346e-07	True
703	0.245920164128769715655762352642710393	0.323289213823421438831173344302459551	-6.8661351216034493345003358837945701e-06	2.4838929831127960215174273854850356e-06	True
704	0.0279173409268917575509837027854415307	0.123275388802685312142672036698800722	3.55146073367456744130936749775147674e-06	1.72132663381188132564077424314282373e-05	True
705	0.866669733354198253351039608436111852	0.344797621945920115709866152502870284	-9.11100034971944619234876596811547338e-07	3.25890056038938665653110671205824459e-06	True
706	0.0293350062168416604223967393718830407	0.35182203432594376483085404241411075	1.71260286795480882496238210910042831e-06	4.45842346299585865576693396043975779e-06	True
707	0.99005527568971740009273213353683145	0.610834635069448756890307903243917623	1.4195035563761759798742732031984358e-06	2.9006492637958595175122282867227067e-06	True
708	0.36049159528805396155205323470678308	0.847145912242791674243972433931703557	6.79382441715245163590834648653618749e-06	-5.98416290527376946141311032704647969e-06	True
709	0.82724986532111212602062215126556566	0.252686567311470014529238403785888246	-3.52649387561726891142675522775962503e-07	3.76405505355726001886250286516034443e-06	True
710	0.145995406071076287703679853737057227	0.932486353605822443306809198868770077	4.1605097927909530656337265263600271e-05	3.31495976796443573550313018924947437e-06	True
711	0.221409801263897601313712286886399634	0.374204098990766523939428647511527901	-2.02258939407732218730059872546904587e-06	4.77272199252306961452783390353327394e-06	True
712	0.659578052474081001724395401716281525	0.0969285610031114219739548388737432263	-4.14626388588063982657495973817316985e-06	2.73114819722837214629404383900608507e-06	True
713	0.452843677889182568204679355786931004	0.420968227998620086783035761357681639	9.4926535645458886134236880433350497e-08	-4.75501696575569019487190345663420648e-06	True
714	0.980134584925903000629958454105256367	0.438338887547842123997737642202857396	2.7755169144525963136045337172915458e-06	1.81032759641118392234449052543150787e-06	True
715	0.30956222586976502787181294591192258	0.552985905000616206820375776421307974	4.23599101750279388968879402079061887e-06	-3.33722453443797957972449369245230472e-06	True
716	0.816570380672676906997258321676842231	0.0827981486423689774214925508749175344	-4.14939556133821844930461887445890865e-06	2.84629956480636025304429763339338478e-06	True
717	0.349347725078381178564628134296829577	0.0968632451547169807705648970691335529	-9.97165235200862936905975594062713733e-06	6.63207861230054590836030738516896324e-07	True
718	0.165360789625171855515546784985845746	0.684615961502664737262275616272818895	-2.33779178883890370713778749251959088e-06	1.16659699541830578091957329256067211e-06	True
719	0.811343172563656470053182077426852398	0.708594694618277019619072601347057854	1.09876284133900835176565348208355449e-06	7.27315528311184679485358728799216713e-07	True
720	0.430636200681314405721012496266395312	0.109972272161801000902133292330989706	-1.04262111509557454364216536185980773e-05	-7.7008580087718525316884054329791268e-06	True
721	0.957662132576229510480143853545727171	0.825103362419832263417735720134649553	3.73437241182364175697481215785720589e-06	8.01491748404719523220400393199521855e-06	True
722	0.398853612234053632588318461430119489	0.669590024382680613386691256158743057	9.66648188465026132900876455565642002e-06	-4.96537533669693348005081600905895572e-06	True
723	0.731116935781258121704094559142625719	0.275120547595475724796934875825524007	-4.57921386152005260490299322301081385e-07	3.36956124010204567348402504951623215e-06	True
724	0.909205221914632273477206332505350317	0.461736362801968623762442169725967069	3.49857183804231364124986937216909754e-06	3.94384301577729054408534837717667296e-06	True
725	0.0802105177031034381022951689490665079	0.474536901681703084255096770355557618	8.12287416940154603273265924865173128e-06	2.64727569290808513023214169123389271e-06	True
726	0.710745743208841754466639448472469694	0.820111496563732809469368704384109189	7.24909782986143010154087446269164033e-07	8.40474108188833251054342609632888516e-06	True
727	0.255460746289481040653811113586046948	0.429701712225188458127137856836219631	1.52641044509015260039374249228834134e-06	1.73389849904591766036155766045983364e-06	True
728	0.174279661104433132011110233867345225	0.0595669018951722880910944822852152939	-2.50473988445443392029808044137978137e-05	-5.27403530182076566041307436403957908e-05	True
729	0.271157184919544090567393359241911371	0.376291677512816552970095555254977462	-7.10756564038691301794154598613203237e-07	-1.43434564536635736058039897309561e-06	True
730	0.606441445601100671538457795319007176	0.242964386412048825922195995576865066	-1.92137198724205898493243270210847137e-06	4.90331358064102561315320305522579918e-08	True
731	0.499277051578612126107211082515328258	0.0161995291695874099376979038811168159	-6.83567435124059248322074692504172739e-06	2.60521971859193931669325506763921438e-07	True
732	0.725818328029159817207952792765468982	0.952109288701713027308931905390673898	-2.40714918541849513152747601237516842e-06	5.52491538646371579426476348974510256e-06	True
733	0.278014449121210815673203124867073195	0.950165374982157923034657820474914395	3.13176984398710846340995259808937074e-06	-1.03133290088749976051261438032165353e-05	True
734	0.886436899662591922459780818725807805	0.36108358803266782102960961227062486	-7.56404676150284150601346858335819298e-07	2.74206654545705707925586880699084586e-06	True
735	0.841311888594386207996061966239963549	0.430501892023470663605763559546619048	2.72234227705267707502638082852398805e-06	3.56758880578313951603583960614156827e-06	True
736	0.899869468766630173021340590860488159	0.200277951552323517176950588166967756	-4.93850139425404147801808839959779444e-06	2.43166710870778082790483827200660746e-06	True
737	0.279472354467082910666774985631076826	0.438618583388782494928874073716350929	2.42663381907893214058166181007038084e-06	-1.13820582763892118002154970447776825e-06	True
738	0.765386059510500585044631995001019294	0.508846436153104976972451535756702393	2.40180797329878469162062011396869725e-06	9.81368640253358071221988019558562321e-07	True
739	0.413879678476221894134757241783724326	0.700043881281819432898277316424784296	7.97819466488130154651588941687226058e-06	-4.26279640908421600869795769313786424e-06	True
740	0.423048867703249064646268801627533455	0.53413868682533025710689217931546135	4.70913667786202598044332983454267611e-06	-7.77218288760971154547578749222677293e-06	True
741	0.72209002069334246922343846112877577	0.883555605249205626214026978246863762	-2.24836653950244359957227756939810175e-06	4.90922951183416011539988720571366959e-06	True
742	0.838733573191462896068489181704188324	0.790510294754284144006446953334569668	-7.58136552095393771736710987076597335e-06	2.76924423513328899799517645528109764e-06	True
743	0.281533390203672012745899085133756058	0.691973686403726328241248293780611608	6.82087628560692995297458443449027698e-06	-3.71662759265254854172163663861452099e-06	True
744	0.190440061145517228362669846628516755	0.383856970917365153575679635009519795	-1.77168038700513807768827288931079766e-06	6.51660400766627810177126635185992367e-06	True
745	0.892733081719300437466285897296348616	0.110504950885132362816146456532888234	-5.03156186989288997407440503161593772e-06	8.08911289970219516551352326460075327e-07	True
746	0.30538144335310072377098333517293507	0.866925316406141819781595421600254224	1.21655376930190505842175375804746791e-05	-1.06221740758529886179872498512399202e-05	True
747	0.976212724923096806795918785706676807	0.303772057238964588323423130375381266	1.7550460994284082042916524441569473e-06	2.36930024750842093244815207251960331e-06	True
748	0.286358789663833632913906806281942833	0.569266084785044075881893459681886044	5.6647436419611092619998663796299712e-06	-1.78309602393823615646930003652065933e-06	True
749	0.535003816908622771325623546426773589	0.730118716037851055333606371532854379	6.14208007344617358398465985631866445e-06	-3.43180701311711074028694357415505861e-06	True
750	0.454471053618326796302327283516301955	0.946270250304576463987728992738909139	-3.99832620628908063970309418765825155e-06	5.18433521918586713214542957635472949e-06	True
751	0.510682619071212260837625349960222429	0.232973954694871164192308308009251897	-2.07791654541669945761860029521904033e-06	3.40394557602152883466260804357295607e-07	True
752	0.220506871855853673469882316082992599	0.690779450434169600705723335367483555	9.53125838428083537134533696436538143e-06	-6.80186046243230425912877146003276913e-06	True
753	0.926779937201398993617469914159042227	0.836788086182196524986431196301599668	-5.01695577323637509746425527115796857e-07	-1.7437748020015473778777387836733176e-06	True
754	0.567600991214591759534761863235030685	0.831311996716150923598501905938388748	-5.1821222728410179026707391410665012e-07	4.90921677452618251548237242151489289e-06	True
755	0.709928586425118827541468976279510974	0.0979703014839708290310939546190090006	-4.52357505489844766991151824398324396e-06	3.21133500288717281205845424680031566e-06	True
756	0.303103460732012891066689281885995516	0.352009571341084208390935038440890573	-4.13437524497763562355128890062754813e-06	-6.81833118893210681682829407887212089e-06	True
757	0.618674678991034603658778667360520873	0.0789777869059046716701339628211021722	-4.58183678827168672195634592252222648e-06	2.18307577288956807683854168449736222e-06	True
758	0.801870964960520997978303695319287526	0.207428220395379348126860570046131716	1.33487492963055033462500991971614246e-05	5.02135178342834240192207812047091438e-06	False
759	0.919263227457786580706376173319587927	0.217869629733609645689157333132945778	-4.92572533926450641914574041290904889e-06	2.54253321928628909554491090994665162e-06	True
760	0.664575442262002275011293837639560763	0.883376843604700217548678661344191371	-2.54987199858179075777872086773435679e-06	5.39757767623617403427249251684276986e-06	True
761	0.135596449453553969087851382693784835	0.867433388850279079714969555669682921	7.32260491978680574907801944242147253e-06	7.69153992807282108518608902568049303e-06	True
762	0.10678134707412726846568637908177269	0.996852812966090906664809094030650976	-4.48288811535494810009678371471700749e-05	4.249153766541923784291665594507553e-06	True
763	0.320214921056363994060495252601924097	0.615104783444070454218805348210194204	7.86604702249613863731463458156709927e-06	-3.42544045577998416050695780447328158e-06	True
764	0.174245136651713138243876947845236698	0.815146260939860590633163343860785312	4.52136925387145975509885202576867117e-06	4.86150981089368154552351319397033294e-06	True
765	0.830281800591281157924570009095455003	0.4620899477194810039251039850800914	3.71288560125216704630855985285512408e-06	3.56535620164421059722582063840635917e-06	True
766	0.550416863708038467644727246800438715	0.882920848465211762379304663743062296	-1.42757566445038115375447296318024296e-06	3.34626080716453988855012931588848806e-06	True
767	0.881996980537952700207333885495515547	0.388573568703614830867400363322503264	1.57950182326317216469170878271936169e-06	2.89601322443310408385358830984252182e-06	True
768	0.136987293360077672051013746845081009	0.549307854595740723129209783123958337	3.33148549727681121006430584119968341e-06	7.04380642864425287072230935484904558e-06	True
769	0.932878699862876870268550737024382194	0.159201313241532568275764836227086119	-6.99678870739623638620348782787896079e-06	1.05113837725988780460840299602365714e-06	True
770	0.407030500443364904191748536021273725	0.636588279146194252604552630992334617	9.02659466952457015145278112734756089e-06	-6.11488095469397247908754472027710483e-06	True
771	0.636969952008939224085235040634257742	0.438590623258398791353031509972152555	2.68454886506114872469154584874297287e-06	-1.49211013776375288281044343096427903e-06	True
772	0.515838637954720481696868151211466093	0.958133281742886981717806750099239122	-3.44565178127680309628461765366440325e-06	3.50286889292753879009127324680020705e-06	True
773	0.0491389587477926151272503583606828928	0.836283858684410597116554202722753656	5.56743471676900715689070632669090095e-06	9.06630841620175539992934450159808327e-06	True
774	0.228509494044469408658162400526831705	0.214073935875710098263257860752409951	-3.81375347167923338284735105147894159e-07	1.65705726688506047617204873732825064e-06	True
775	0.307437678514094902495065914082825547	0.465870046036318909869204783634043011	1.81750807213948492803371636416172078e-06	-2.91043035675482246537598469448348368e-06	True
776	0.846653935218475572298936484875623909	0.881874166500448329037249335819627808	2.70480309614864838435811410234620857e-07	1.696935564806529401291546529260883e-06	True
777	0.688117489222077306119337419344538062	0.784066781752304904153609214868436252	4.09647181938222502723977777290700427e-06	6.55266030006512382716302735048307115e-06	True
778	0.479051279400952272731498549544110018	0.869773136724261929672972580432486345	-1.56726601590401575571772090632772887e-06	-4.28764622865068843887168606536896403e-06	True
779	0.57589411919051623056990322995613876	0.992353443542245348155351284341359563	-4.72182149249758312781266708181664746e-06	1.39675564397941908979874107795792888e-06	True
780	0.816280344046648893556501494027031715	0.149698186529409489044822090135088701	-4.60470750953621352160525959072526527e-06	2.87648518523360407110472251501755393e-06	True
781	0.340075762793227478409727293102709587	0.290350217191039417948341786609692572	-3.53650402977617502505049775928490716e-06	-2.00626546025664927725112788927960137e-06	True
782	0.532254960337426153255424240607024748	0.584807744315888794863277442132787099	1.93002510034996556941269774036310182e-06	-8.09124390641548651881129590664869718e-06	True
783	0.0970773187264975957248523738971041089	0.507493488776875539176519578551358321	4.25417537597120869273086592766322571e-06	4.95333955649710968233825541406222548e-06	True
