particle	x_0	y_0	delta x	delta y	stable?
405	0.765000437762655800418133324432795929	0.612753712267510413827141542705840473	0.000379493120000625164278376496393934132	-0.000310880472063232716038045777153178875	True
406	0.65071170039148750919877058708114158	0.330056013156559595214637807591071054	-0.000587382747385906004186975466672611377	-0.000328572174283785719428108412851041059	True
407	0.653733678090464735510115478205014858	0.00512199113805171235252670852629087343	3.03534756096604135356220913803822382e-05	-4.74667081451711600607947872641272899e-05	True
408	0.423918067826205061171808239150944349	0.881769767046009339111561053743302372	0.000410651798216993572083178279267215597	0.000221715075808099866224932208879658379	True
409	0.0438464592545422627997964871602236121	0.773160579870213593378948416075722833	-3.27130857618986640658493930563524811e-05	-2.85685558350855649765694919508219722e-05	True
410	0.257943271493006161313270444876910157	0.209568141441837024035868267811329278	-9.12269136774933400643845560344363991e-05	0.000827847733226434925454753633928518011	True
411	0.135800168953461772503884346840116903	0.183452757826595840081645924819115312	0.000378212980130449686616859502121520461	5.82321789926395758708030331772316198e-05	True
412	0.101995022934190946565228648421446936	0.347963410420338619044649867407867774	0.000205031510816469854050930534362245235	-0.000119356420351027693785570805724486924	True
413	0.0470805071075826590311676977305743939	0.519780662708380821141983577823047363	0.000179519509595559741317930387443669723	-1.14940508966927920118629901008316906e-05	True
414	0.927667327828688097840625246651535256	0.554135033303337430487145642060531212	0.000163005101710966185685484679193646505	-0.000280877315292824551984132478874270246	True
415	0.7782943813602737166453471464560651	0.306555792209281040322323236081308896	-0.000786290144509437302693343518559393925	0.000539794598098299370282288766378406283	True
416	0.0526492383763565662636104372875377287	0.114390320832084409160614814842132503	0.000135985803536463331145085107809718795	8.03181560888805292146166945663363739e-06	True
417	0.418598605677163292677899069799690834	0.979738268960597972198464932363563873	-0.000309221356281032898787624313805538463	0.00010846499514028433836185397461939258	True
418	0.0835713835461657201242132360578563271	0.157085915555679087113277234129790117	-8.43264225223167190366605764573738535e-05	-4.20195380524848245114788416385912986e-05	True
419	0.927642770709109390463355532260559845	0.121797110742874955691919537644714321	3.5712511136151665251625172625918267e-05	-0.000281069543561110116122100573715851496	True
420	0.274123476270042903390443798238993509	0.598108459482892137409704662194570982	-0.000126952249999429342252024615928088427	0.000298131450009352111380294942432326391	True
421	0.273835834512981523378260436569399544	0.0453650025250448817819860465528270709	-6.24028770503454524530114262663249835e-05	-0.000105213265972799913292840116691776199	True
422	0.342238243955718441330275102639022871	0.159118465631964095320823717915385462	-6.29954127877593483221448251630724605e-05	0.000108622293071122426347195422789576538	True
423	0.354505472782173066564131660549101089	0.211891068339398891568394949278161561	1.58761145285874375787466508508164721e-05	0.000103115708743195174269993141456173525	True
424	0.539209004742677695268839740711844093	0.211528937407529593393212406415835092	-0.000207602582536349689864529689438178965	-0.000356150991208309224077363138219562033	True
425	0.4784437154735034010380723939514272	0.664122714319757682210757937086323869	0.000108238296084721728061138035022094983	0.000372710757919077571834395333821724308	True
426	0.282468523864073357119403538898888105	0.628218512568675418094432297882649094	5.05359852511732221471932646649594267e-05	0.000216334900385657674054858728358257562	True
427	0.901874646748619348391767691613542258	0.522657070557272321479455400948407164	8.63143004425307903674797691952058367e-05	-0.000425418223591504835732133818633107488	True
428	0.475110890410286376413568746101467105	0.31459689979532143610954887422417081	8.36495509546821019445683131221142729e-05	0.000395893049482907515429686424023155332	True
429	0.807649849418803508619030229760012974	0.899246550925680138607810887435923708	-0.000100524290381945627757537240997322854	-5.85078532850960808688809697044692367e-05	True
430	0.986229580536966072134066834519989342	0.404079552978376711516675027839987574	-0.000314166819761901717638393244148925355	-0.000348943444335332556511220449132324473	True
431	0.396548665551588833390178336418188488	0.825629619977247759049944683342013334	0.000289824177458829131033891924771368658	0.000201281935448309661748681546915865056	True
432	0.482076204765149877103588070332405072	0.137999199644044337395378959037064209	-1.92514330555344534143775108999988018e-05	-0.00046424924508847894222275780532366465	True
433	0.162829560898423733384560267489063214	0.269710901447200447579852600889937682	0.000110040129759950078671879605768309806	0.000284673953829270082667248443168310993	True
434	0.757680744903665422205630574911069175	0.394026595884341776085656174831627979	-0.00131202756768910737504892235745000926	-0.000143787605342374089427794599762018348	True
435	0.653557157061710716219943108885494201	0.564200104948779282703201742404073819	0.00011120861902173641857831048329197432	1.14582755836760525316046627653711252e-05	True
436	0.330045045452258111839515186445972598	0.128472297471215595178935922316635025	3.20825846591281465623969317022024646e-05	9.72495241191365372966825348848108223e-05	True
437	0.354057641687947573139403928459889468	0.613138809039598566288996720185184791	7.87518167591182707947126239724863383e-05	-0.00012955728826435015503919576188993143	True
438	0.710050218576450425626745658659638107	0.262997700585318356632234973931582345	0.000126969070430006983327151216301777487	0.000398748560383099840907184820406872952	True
439	0.484998188161720916123431394231677396	0.691999899478696629428343552803399446	0.000281668931739579675875025641434985227	0.000293106695895669182191599743919203201	True
440	0.757602123721829836090969099731828635	0.274623665663839996892542453813787868	-0.000560364841837368451172378655094265272	0.000353940846532960587668684972478586707	True
441	0.905399339757830542564611113269511829	0.81175325502385128615240902039633599	-4.61588730949870960970389571986189567e-07	2.82426208787895740223020596570576627e-05	True
442	0.223415969036235302330808571314893307	0.540094314904763180881049389058565352	-0.000104469056512875049349958472117776551	0.000104680625012174480348765270253450776	True
443	0.553775700850884500177104636533766407	0.0765933374109734644545956586087614163	0.000269390532843419546577221958761547582	-0.000138483737913213138944711493471405371	True
444	0.0205511800143518395516277366949154003	0.0485719879951377935211681942596441083	0.000298351653746956626448884655256153642	1.92543362648643163698036349397376765e-05	True
445	0.0790790908014987031238906542961060991	0.0193553072070465770697048429156060447	-7.69778268576613356666543042014542351e-05	6.14042066884750532262432905299948368e-05	True
446	0.860290705902987094828695939041972753	0.00267270023631295043735937475222279756	-0.000138513976499766491391666614013791382	6.54196795850634558401226748656842303e-05	True
447	0.146317464194448944064163007049024478	0.572915884012778163482254573946385765	-1.10323006652526808288144352836644247e-05	3.82132386985316912025749154654970634e-05	True
448	0.774787094165672673925772465868002756	0.697759251654739705054996056125784544	0.000354548897475724479039700055346923599	-0.00028228966446513681788126766461559775	True
449	0.270639311011870109198931083709817177	0.33844614615960573172423441148881475	-0.000387806703337128239103796811838364312	-0.00119496478390878320575298081952092281	True
450	0.630513702290434734561097846211245238	0.0184769210490315902460810164526539289	0.000143986067482658314981331373229078655	5.18766732320678977612938923365542179e-05	True
451	0.466030263968427319741952184822529619	0.601650545032205539507765945739371215	0.000324236460647219207131847484226645777	0.000371368926439267685925639953735172519	True
452	0.12659014967750320336026514127945683	0.609195204132257642793447645535788598	-9.37786819740350857557962942421630088e-05	9.70430709727173454651275898917714484e-05	True
453	0.558310166850256344461287679760744287	0.509574255244297751426310527117111726	0.00016378302687193102114204921861583674	0.000782710611729252377359194195159620641	True
454	0.633517619932166275499120315153447806	0.521874704613380214067292041053037161	-0.000416873361795923067593028956392993365	-0.00014822880104599337357053886149491713	True
455	0.714709902098464961590883985430185811	0.596755077480770658782370499184878965	0.000362422564453192822410620783940845703	-0.000483997186892614929832525983519160859	True
456	0.829197844562679115911684596856705984	0.684958632779376964899652640566259746	0.00032034698370514000940160054726055064	-0.000877907922311983225768301361368118177	True
457	0.0894680817548522229986894602972513286	0.671914815891327497692957290317279817	4.32446360789632094243939877306000538e-05	0.000210550780268967216709966728763475566	True
458	0.779333467857653380631470902103151473	0.43887808035241467937664925095443052	0.000176190452709158023120183767449015857	-0.000376406178757619801777487378231790934	True
459	0.836115907606822100314994491425852308	0.759410758187913011829579405693131941	9.3877960446438548122321178060322316e-05	1.76349824404920548283943322838114252e-05	True
460	0.215995286198492900758487616274418457	0.0899663353522044940197631774876298132	9.81446718262017698143322430275398694e-05	3.31115085954972972465351666530954138e-05	True
461	0.614828852939768366493844589153809621	0.731824054439499399093451540307509481	0.000336312039253862238426452639704775356	-0.000249893311525636876826539045188107325	True
462	0.168052835402699596794052151626482886	0.992439281776117202830265138383657631	-4.47860808394623522055430130998096736e-05	-0.000188081411826424545839254466755464329	True
463	0.25237373302182370348943397897182388	0.637410714234998934798419869975133636	1.28764537994690204508788594019333892e-06	0.000177247823186066444267651133525285252	True
464	0.327083845406946214649132888640246651	0.069750883559129573565383332321918076	0.00014573026359414713029802161219563308	-0.000148754749494553294716951419453003468	True
465	0.303117423341460747272480159779420049	0.589804499592656315399052810378553558	-0.00010451226745375764346209780417404809	0.000322016356346640551421116674331163398	True
466	0.995289428254937182703717196345223494	0.143452266796755212512279345402727591	2.46130549056933175742466242256505402e-05	4.62077806337106223074225240094749602e-06	True
467	0.472231423159503625552098247479132741	0.0734605061650373484125072882429503112	0.000154253110078660572919631676414736595	-0.000363893965222772232411661041894471004	True
468	0.226246778427941496661658325167999739	0.425942508130846321327670722507836182	7.19289085701114358117753223352704402e-05	0.000165885388275548114546995759522938921	True
469	0.175979880475348976649606823761848392	0.715250204592828914394911466499900198	0.00022650932016119968253321804188552523	8.80350447477579231547512491453595626e-05	True
470	0.938951437478457129817074723130561591	0.0587709090911491108617134292593165289	0.000144193876895138336208305209220947881	-0.000349472966197971820977009099777133321	True
471	0.112074904314976609897745392041435689	0.542317235758328221481959841619516136	-0.000166733765578673049675658086762296126	5.54391126265441600005219391755099109e-05	True
472	0.56861213471744876011504669156430208	0.193261209926057596241914349486278	-0.000142460977539039948623946158626230414	-0.000120070217917840493874183857106201368	True
473	0.199739492066377434047269919261709078	0.879670759614702050141923484849095004	9.1542392149812350538725944788857582e-06	-7.36033005117763288665230850396398068e-05	True
474	0.506616586718408307723821182845781559	0.479720511161423599911099451971247029	-0.000523799105558106167518094662872082241	-0.000219142102755930110960557593363066949	True
475	0.741934929474827584791596766946688911	0.482105952420976855233366750368151591	0.000284635620569711034810552374045103392	-0.000752213436420259149850908091652675056	True
476	0.678865649734702475004028893159108804	0.736059378581842719226023943044596066	0.000354805486629268871031750339455432204	-0.000280361470974713589404821637374478727	True
477	0.193296663827631536162117948181637204	0.00498248060207015880311740364340110535	1.93893577325282750326775392280161335e-05	-7.43330521585718353045879114382680916e-05	True
478	0.789448990757212521925880563284906094	0.759096111643931938269027025244504575	0.000224579508908993448121692494245917647	-0.000236863862490095407135709026129034409	True
479	0.582806631632956562454125888560295478	0.0690829813602423887426327469932818624	0.000260249621753774239499491284474183562	-0.000125851402020403167135872313765661124	True
480	0.275356729618554540756187505086494323	0.830689963628599573335990839183359023	0.000236554120184761721607740076378965102	4.49226613297900733979874383964502686e-05	True
481	0.267924827609489842793243740027612394	0.865900621737821879985537768631848378	7.50010461042048869358859238303731957e-05	4.59173075694704024934934156435948244e-06	True
482	0.364908980713224273777864680915929537	0.281148087941828545908480071221507617	0.000378392956273668778831039865362358439	-5.19472254749622272127386568802722745e-05	True
483	0.104878390884206135835729614152512661	0.289874507538877845594917570361946647	0.000209532357975334436537989967525150652	-0.000179371168194859173035783282449639023	True
484	0.568686005472014090411722885655771822	0.225016577840931324919476969365783714	-0.000283854566327115058807255995693137228	-8.49795803291560947907205070833036352e-05	True
485	0.504286337143118409307803354545625122	0.892998693584570425085823648339599296	0.000804599117938616275110277127527520888	1.12849530733062304415142428875035536e-05	True
486	0.216599680473366159561693008312511676	0.640208959671840307946370174884888588	-4.19353543860400296604841689192273679e-05	0.000159700469965249378904589336533885108	True
487	0.84243308370377185141584296588480437	0.507155500806923794817211664428079968	0.000166400337602005353052515958775189078	-0.000717190344186407433719001134499177174	True
488	0.192963805302945134739416091460215776	0.512779783232923288474938340942877414	8.28157906175203798595655378265488921e-05	8.21968651966049988507686863154507722e-05	True
489	0.604916125704218534918829997874414173	0.454204137563491138954184784588580698	-4.49070484582664587866112201337425217e-05	0.000889792591994911574941727987263635036	True
490	0.221025629376243305182555345272448756	0.936920033423700246873861089117975528	-5.51980539130567826186056673219366463e-05	-7.1152313962086182683967855761735473e-05	True
491	0.49572906288120928755985940249519971	0.809443036396571863440299809587910718	0.000332582785650507447084379647303168023	9.43614263495559659284639229755532092e-05	True
492	0.0743001754650815692286065582936767375	0.407469732693280077288358459233621259	2.8635333596757850559269368033838843e-05	-0.000227953469754449379933045506176809758	True
493	0.96073983586653019613845350744824938	0.12864189675352942109250034422153094	8.179414919859496709743136573432937e-06	-3.79688387844772047848265635915218678e-05	True
494	0.990087294970981846874871613774758565	0.67808009434913754393502880761162037	7.6070683569126202162560856852507832e-05	-3.52394467276429765653843577333871641e-05	True
495	0.0477110742196195346508359529897807784	0.287861807773769477868133756550167123	0.000308664726229270985552300834561139086	-0.000134090575365053937461299572599685721	True
496	0.949405354823298165038329655845843046	0.324803753523212443571640070479828653	0.000170084448551852077099705599175934007	-0.00102849948381140556903044139637344952	True
497	0.984654431765259010239205933771284458	0.752496025777867386897671724045815539	-5.4141606490588134928243022784531998e-05	-3.15702574763668872891074704343642472e-05	True
498	0.924901107865385953843912415418016539	0.576595606452902277145282246260160445	0.000193948145184786743377599143390009604	-0.000656835484281149266974520342608062183	True
499	0.324661179442443688613519431392119236	0.947968213555065676961891560605172432	-9.18193692118099244295192132060838194e-05	3.83713740429350500217647973358402049e-05	True
500	0.623180821793088366468354050237455488	0.392876584535780521423605137519890293	-0.00113658510819802364244490971639337491	0.000550127167432748094189252982081166138	True
501	0.389145460149256966458587087363504436	0.573022247994985230495326794613161431	-0.000613384310597066266850395289818172251	0.000912509677602125698599529689491884918	False
502	0.288438992090920314213254943573185891	0.995254394045965591795396160199718649	-0.000103035856010052408215581749998574433	-8.07842421535345530874275298417334124e-06	True
503	0.751921643207751916636929334342479485	0.931952754099191247050538865673159008	-6.7380865615633682746223709297240338e-05	-2.68380226231372676482479175289646383e-05	True
504	0.0686190808578829973790777250427366902	0.987237907070366967228594210137064026	-8.72036313956345903476226614704196886e-05	4.86642091469854873380498746754613873e-05	True
505	0.986059883415475496668460108651702308	0.852219331268830372354830919960850304	-5.56495885395420838338523572936337299e-05	-3.66369990507546924584119756717562716e-05	True
506	0.785801306921096495153072932656534234	0.640569417585670536395402631418419107	0.000312876760672661977030183419697116795	-0.000234885772550068167371426732339981955	True
507	0.961837565199475104703648561911812728	0.613182962383476829317129326632641599	-6.64577452707679001907066514208300391e-05	-0.000286390992887007233138972699142847097	True
508	0.75514276135414761113260478520022522	0.961784237850165628991573404928194146	2.82399051546906575186789246061704132e-17	2.16338396660773666102630331198132877e-17	False
509	0.164198059923047475636280530841945771	0.538704807210808071173298444842118738	-0.000142723652939740660390391267891195003	0.000182626286881725201818742459195427091	True
510	0.422339485134360747850424302074638293	0.316847480101091388115800134365743073	0.000350174650046903107689527860031740011	6.91691242810363814242980413592968349e-05	True
511	0.752049948492360906658406672112770834	0.644486333938346190754023416434135148	0.000308541388350681357145500384333869423	-0.000352139817807705287408319013503643829	True
512	0.109331416932321023373313848908587209	0.166074295888098126153916735283747631	-9.39208210344379741648181055147402219e-06	-0.000315238542527041641989271330627252841	True
513	0.606718320137548578723161170112773312	0.991404245289272953121732188132083265	-9.07932477919434119739271393056512301e-05	-0.000251261597866689753621760692525549451	True
514	0.592409377295018356238927875232187289	0.964577058973659037786872844742851131	-0.000197447252272229749038810736496419603	-0.000232695392347217218121777797637344219	True
515	0.697095551142463537036648515694280826	0.971260602662470198980351825890655822	2.40684665968114500120473000740265457e-05	5.67162760001518583658264142996152846e-05	True
516	0.862829993660775084349919054388567663	0.0370934504379021317907650660670300393	5.49772556895002068945751982478792631e-07	7.94833489306368666392602853171336702e-05	True
517	0.431192275674722843822983973139855695	0.00297387674991277004816367020530270026	-0.000225298054526807372198768792087930924	6.56596270186911123990105215262104414e-05	True
518	0.366639429649549386054263370610141252	0.444057690351457628053150156826874387	-9.79271583011155131512608564986561712e-05	0.000310157792171803081684667296283774649	True
519	0.8157056406880360613837376272033212	0.810335863241147641658818523546694055	2.15412048790190970505468632585175992e-05	1.91967739104608073114741381706592061e-05	True
520	0.308725331807327469402313797597438537	0.709060792306104407845126722330975978	0.000244243383777381860057550784395462612	6.87037884654549193001747766174848197e-05	True
521	0.177091529766709911594993811485639115	0.648954129405833905696633474818112043	-5.69849944461156646105007441264263372e-05	0.000157967874812187044316056308024664917	True
522	0.0147048748130639165401506313829437833	0.704207564464528661695374207307784285	6.45778561129579686441134169457794473e-05	-1.2739522782861479779445382122769504e-05	True
523	0.137075975261836005543596472135496087	0.903161900521163262732104078224661545	-0.000106139177200403329207616690475627072	3.71473954906055779809675979685706684e-05	True
524	0.0255384277206630551518508242642584104	0.960363055467955853936712841125975522	-4.47413663121375472383627175779248145e-05	-4.45842000831774838646461256857173103e-05	True
525	0.656102211385616682064011359524281852	0.506485858333674624776939037532034481	8.73526900903592334688333191835637982e-05	0.000585994602371459728725681405772152637	True
526	0.920375458060851522054066612672783012	0.0867824990371866239588663622060943977	0.000257473771199008792782568092485482953	-0.000276497911668950368208196024227544444	True
527	0.674206121902492009789622387847865786	0.450648204051747192301417886747656827	-0.000818717416586097917652122851663114736	0.000812093419605989168796555086669521551	True
528	0.782972277438265696598920224645731203	0.944769518739409953200508155665960295	-7.68276491387509632312170812207856427e-05	2.45557027220275968577102101811481279e-05	True
529	0.708243317405213955948314418011907646	0.495169168001508614474348784867415459	0.000535778383701368440000038330998036151	-0.000169757689786351997485100648055278841	True
530	0.642756700329075422584225477147231857	0.741592700399958574894310272848440678	0.000347006652733121403799573174843400025	-0.000104973878197503956443060743695380829	True
531	0.189333290102720628045372086132291816	0.786606505432333900477504319271852515	0.000116126474293985624678931837148343649	0.000156605686882401397721097379875643312	True
532	0.557417178507707053001655785749424032	0.0446801968045504831845109377969550534	0.000945527289480986475208441762874856388	0.00142502643194446915758035913324922397	True
533	0.882802880828220208610091892621973078	0.83373971532484833710054057145293543	-3.06584411701005958312613946862918655e-05	1.22678391328049802997809224867446422e-05	True
534	0.79113043174701195614101108212632947	0.404351441993122095745427870648119792	0.000425935323915873691173989378222154641	-0.000306179404032367459895727135805332171	True
535	0.905968316102897978398828376710676105	0.407494053380263429147675728468009846	0.000162389260077174839345552527200444658	-0.000355008536385853046560447456638660547	True
536	0.342703218230587716560463239879270807	0.23829677071464181269060400711714921	0.000327202110283109926592066155942571551	-0.000178744788922291381670952286112737789	True
537	0.914701532330999363035838414644380015	0.189640495644228755576791931827441128	-0.000558542101343832610448986977988525908	-0.000692466813658401707354449098354610389	True
538	0.214450166745899030087044673091057755	0.993423606461846862887960828388611016	-1.01053394998183365611975649313438313e-05	-8.89078945026243824184332966650179593e-05	True
539	0.284473975702863378528572066311824283	0.497789907850602648436936304900925774	-2.06201369008575346577849026584158259e-05	0.000316576686307735473763185002714864812	True
540	0.546189795492800526700997176130671245	0.672064830773711621082620280602867714	0.000131530546751173088145689623753171848	-0.000129233431988090492077392952025085888	True
541	0.634015365847577708968914163212432627	0.991544349423722122274950570264099859	-4.45216376216803168186100807224773532e-05	5.45285577095415459667917289669630551e-06	True
542	0.982170949016376386275125383185960783	0.714554366415521764534832561353303932	3.72689727404643622676354603990262954e-05	-5.76617594124559727502045440034421187e-05	True
543	0.689814572276323299168380681918201098	0.366519183885081754982772051981734238	-0.00109830738099375018183710256381116795	0.000199498447488513227027948339942595122	True
544	0.908618362896062894068263445171301577	0.9999603578639747703192020510928093	-2.65503783349586016935292292429734334e-05	2.0167746454508027488590759188842221e-05	True
545	0.786249194788703704073426217777061846	0.796492153899200514615495479618230367	6.24777898953773665866625229889324498e-05	-6.19585546380695027729927085831120371e-05	True
546	0.0316115585754862215866684759915469359	0.909733404513224535844392486149340512	-1.90781841355310800047568613964130748e-05	-3.40807608403999343942589495608540011e-05	True
547	0.726414129541021853234873595906413993	0.653939209721699086310929593352005217	0.000378867825165918550657742831034199829	-0.000233441650272593422835512597863061074	True
548	0.452282951324881747750919111907123931	0.393607796896047025821995651955519224	-0.000583230359202514381877513885665897561	0.000630087489966149114338261294392438366	True
549	0.738673113228027665171504242636463903	0.863709878582089319767815448688260661	-5.87615817059899736036844353307898664e-06	-0.000240238979292578823635362186296682112	True
550	0.357536752918568811629464498104516646	0.30872197226146466190054446491788977	0.000188388840759196552535000694297291508	-0.000106608637016468856907579804621140809	True
551	0.731658787592492280794595456670430703	0.618820372803609477064517036163918576	0.000299346557343432668680613709096305579	-0.000379586603378749682032731738329593918	True
552	0.950841842579691406331143480020301968	0.474847378675553112298675629682814279	8.83054632024476749208537196379972393e-05	-0.000465800357298450677060575320053129992	True
553	0.263491175450964413888501885746850462	0.806820358008997352344017979990046988	0.000192223508834299284107064090245438419	6.35011134928714092367263912436432082e-05	True
554	0.028085275418518560150981046836600648	0.989068129804492684567828161996316267	1.10168162120294187200850487966348992e-18	2.2201547529018523132628624185216662e-17	False
555	0.905888359955769391320867755841616181	0.952535838241197377246383218224208154	-0.00011991862329335503154433813894583454	7.73401476992247358589333284554781844e-06	True
556	0.16087500086667170383406695861674161	0.500616652632499443043843702453092217	2.41044568193822409395607281162734041e-05	0.000356018064445898451373092926385443324	True
557	0.822001709699213469193898736701320812	0.380125130327471107629664637169345759	0.000296721596962947514195315136227955408	-0.000475482968793829581129715931509555923	True
558	0.626714520391805725873855055561491345	0.67364441847132398234306818416278884	0.000362989715736000711593185496876921825	-0.000111573554714871152842292364035218002	True
559	0.640411428503622707551037558064528442	0.36285740678041655933878409546091229	-0.0011759825364799637393924746571717788	-0.000498869327707853727487950623030594342	True
560	0.860251658687578979251833038171440556	0.130261441215006264328092455959905804	0.000181797204698707370518771516210213891	0.000471740028004124671810537289118036488	True
561	0.930042309497220738989652689843676	0.869152057255598187279493670483616652	1.30642201587201955313257056733678438e-05	-6.14674898954743782269719456094648525e-06	True
562	0.268746051610081848103700898619598381	0.462123273576231681846133947092426948	-0.000185914000618175003965357207351192807	0.00041405693987923771056382650057827386	True
563	0.904386199080900579614719366587109101	0.589987891782748061356210546936871201	0.000302089689290077097387277365158618248	-0.000494467034596979314520197096324524766	True
564	0.25283842834030640340324430902458185	0.560978209309135186030274687570218958	-0.000156347065279404406515002980310534558	0.00019671056127274158731890185972216665	True
565	0.185563971888889582261400192652986782	0.413627157397508812737662789290788287	-3.72358322515177600724899754173342075e-05	8.27541143714539692616518552533210158e-05	True
566	0.673412640077191603003900639456455515	0.246166466020179378007733660872122662	-0.000641032414234771845384360615316297307	0.000257725155304139537436049981665197003	True
567	0.176870222616204883602408247944335419	0.473073555918906953356428242777898464	0.00165168668622898138682320230595387159	0.00137668038175425595391105422189873188	True
568	0.0746463949682096582856717351729491284	0.694557412706234612781465569404525284	0.000109734120747349094590133235536852453	0.00025997671924899994304608734394693734	True
569	0.952462419255887299496170627234650626	0.097821147267627726940098398585354303	0.000169701858176488693225399580141452553	-9.32323712326909845684122866115605112e-05	True
570	0.726560694685524128411503537621204264	0.695285625260630870348950065461751585	0.000430654092901981473605899702868414209	-0.000277821447580756603687583022478590576	True
571	0.812593172974275878016185390103522438	0.622085490269107775107647376628210321	0.000290614134726383526454578269116600222	-0.000242126373080876743798831041480858047	True
572	0.887177030265011843552674648972464842	0.320644762006185952505287880115356219	0.000152302074479044293018651389799092079	-0.000544542854218459484263462845260260775	True
573	0.946557450641388424985686463882802829	0.632355452660385683036429325619387452	0.00031261694110159563480781513435400934	2.72711707787960314461842144451283694e-05	True
574	0.0535701681551747173590985828423764003	0.182011598958818803888076971845628052	3.31125762157276808898552143832299186e-06	6.91382098392085292248752394614370966e-05	True
575	0.465616099753068114221126972119468937	0.5707193111021082165591014994589877	0.000416345920667371339053268472044795953	0.000401865927433080045724963564370014638	True
576	0.516429910760816788297456858936418294	0.400505150675802696299167287512665209	-0.000844435001924174951042956208079145249	0.000784514446932781694460066962777723591	True
577	0.485043564925183764093704726536493763	0.254795235148268434858766019871298895	-1.9983219926681426230059540192581936e-05	-0.000328757329459521857777777551183029799	True
578	0.882615151218682222314454493873151209	0.461583687964979161381558586856839709	0.000608584197002456844363585586024094627	-0.000398438605065746003352834414629663249	True
579	0.468508618375934866876334276654371445	0.971422574833512932440200671802672497	0.00120161517697738105463739454987104229	-0.000258176483822004268412987885887124984	True
580	0.583454977190477146476050926444092607	0.721329016598204845721194404884649178	0.000254461269434587050248672507132440121	-0.000182123025075790863787748622959831693	True
581	0.199967170266359294532672892831335763	0.152264387835615904440066200484250572	0.000488862326842307497686598709351340788	7.24178320944528273155144145476341593e-05	True
582	0.354161037001643016455936109912377916	0.954935402805691349744154827120874768	-7.01631073674116877831937655892691115e-05	-9.4633297594133547949351380433696179e-05	True
583	0.513953180783683186554910990325432131	0.266435194545374327167444129670627534	-0.000214488641145453939657719206811102006	4.7835069972479965737051292331116274e-05	True
584	0.706259970459105243158419555400686794	0.637465789249252051927529920196204197	0.000393197221328094199082408951849474518	-0.000234362139460225049927599229873659687	True
585	0.399641491462559209883976352470353021	0.137404825273731757529408231163565212	-0.000135167573454324624623465251535900296	-8.11368591893651127337946971264014698e-05	True
586	0.531735584293241551576179099776572692	0.341471962779844360492197731222623894	-0.00038544056472390598172592355744502003	1.48643264919508761441553268164450265e-05	True
587	0.398251762850506008332431151822284104	0.466662574578656309399962357998728964	4.36946247067561741303758622890379144e-05	-9.10149826080049839220734554800375386e-05	True
588	0.00690399384553352567447615813189187157	0.644134335777069115888763486247361455	3.45100240960161720070977709626802065e-06	-5.88781164439572603127873802925619798e-05	True
589	0.809394043532448293077100675225630565	0.00468812534080299505389827573256810198	5.59743970723313685216847107980538389e-05	-1.14529851206601343063860920253011086e-05	True
590	0.475125163382847982700207782473343633	0.540769166647415536694093584117025394	0.00028737826716028727678720830810737198	2.31539668336746952401042335228060043e-05	True
591	0.232115535582107448397061886610863565	0.182228797867134012451838306523805057	0.000354720379200626108183696109337995748	0.000303994979717845973649707580190886221	True
592	0.781052041345464100917606706490165961	0.0151478951595690579609578056546179172	6.70843657227008049352901429777644023e-05	6.45826489729460269875065994176702251e-05	True
593	0.156509210636104475596708983315149519	0.0843080021875714799915675482968860569	0.000332234382038520521331164398872952077	-8.09870449746292823242637321235568778e-05	True
594	0.0747738232543976951127417101483333787	0.645818808336878691374791479588015947	-5.38768383653362674049031653078909144e-06	0.000248559046947469904932307759921147029	True
595	0.571519618592194167757182485219088118	0.655540109248546981464334529866679884	0.000277970161401967171997882372838425902	0.000115119600092147879270935249073566251	True
596	0.0792465438248980724073099358296845277	0.294992134790639110046835875565149309	0.000252700377496554639071632161687252293	-4.1187877485098406339790275833502442e-05	True
597	0.104292505521091821801633742863448724	0.10545764525714230778140377382180429	0.000513493570839275595386508059884309993	9.96240287601127712884619114487566372e-05	True
598	0.946741889106901188004113808373395777	0.968458855285667275883547009568451911	-7.27838832594469262362484028587788631e-05	-2.42170212082880562895171368807944688e-05	True
599	0.81122695249129118615613243350489516	0.434558728508992268575354913905754589	0.00053320927778521043889784929362435766	-0.000447586569789277737162099935525288967	True
600	0.783126683053946051420441959452395789	0.726873354060855558088539415894687702	0.000346633633326924857441375991887910728	-0.000273295049069220531628713990826170982	True
601	0.659697452185382270678536558201413943	0.975902621689068883282206607799214068	5.45855256573906726294809353798035615e-06	-1.33010863686188583042075798873556618e-06	True
602	0.704828323876194078870331058338695726	0.392642507740966004787220901375758629	-0.00132871515407152582699554183413528111	0.000317319842420364186534093312425573728	True
603	0.836243868381849184278466997855794402	0.0219222062030045501830681072270619667	-5.8615111686327584664788199693365725e-05	0.000178524914866229044689272803030811288	True
604	0.235760945071738937822373888067404962	0.0635423629379254464373168679434357025	-1.66514531047864323110563918979852324e-05	-4.60761076429569553725842410822060012e-05	True
605	0.870674004271207918948795328680676727	0.270006180772240222770328093423419105	8.02079328792818698500391189969416007e-05	-0.000551137708338891149046530838449403195	True
606	0.74075918213951009270198558823174914	0.670613065465422371641667021866907723	0.000435438210042261735962562993831696505	-0.000288427413502228451215728967490556183	True
607	0.861106822088423430416527422378497446	0.54919943603493006960560071438064893	0.000111377270991137876044474173980929449	-0.000308066454256359258733020985405517216	True
