particle	x_0	y_0	delta x	delta y	stable?
588	0.0072382407085514633695700305227953198	0.643837563319029687427748749049500771	1.75707844210703427208688330954338083e-06	-1.89902401563366015015660790326082597e-06	True
589	0.80930786340422520977771751600545286	0.00426310474745942919720601623322718413	1.79178396004269973829397186301899129e-06	-6.71595869563360477192094072782411413e-06	True
590	0.475142956980168781015770949932948492	0.540875947732980861583857639333013121	-1.72921461759407866142827660915983571e-06	4.81500162520041297051671569121992128e-06	True
591	0.232678923842538702905016660754790654	0.181597294493795670758982282612720622	3.09971340616242683288281085967374131e-06	-2.55874717491074827571423782835881555e-06	True
592	0.780919592359514354860753796998104087	0.0148828319152694942270787747991599331	2.51137710486027718251483970201329657e-06	-4.5251876023115961083981169340633552e-06	True
593	0.156066901372096017361444479789015273	0.0841470606613236605428618824211712023	-9.95787550154040420363881989029540078e-07	6.93683319053396802844715350273649079e-07	True
594	0.075040614826629774514446441650128453	0.64711672186112881308111191956754986	8.93565552249695117396506385395531212e-07	2.44071349510044151062955745110221547e-07	True
595	0.572653045134769981497278684799682176	0.654379733189740380631349803474977942	1.21042414825967564261407698854844988e-05	2.25844888442325382956551907261420301e-06	True
596	0.0794023026172736308989531378003483109	0.295259822360574093880513474278356349	1.60046887597565057593993571695205155e-06	8.62765824529142549921442011186407401e-07	True
597	0.104799730066177645132217899096425731	0.105088435179991081739881092370224068	8.76049999527101216558400336936640997e-07	4.23109858493397065622631953980491384e-06	True
598	0.946453255561501909429762751736258101	0.968495024171643217339782184831837277	-4.18239884661010339767909152586119866e-06	1.07014111793029279879345303204663304e-06	True
599	0.809595744888044365125625947276649569	0.434201333423606434959344407493719538	-2.93353811095965497426020231322965381e-06	2.33452670277131973648933885452882606e-06	True
600	0.78432754358473225262566975557720114	0.726629822620067684890371543495812246	8.40400666309975150771872873417703238e-06	-8.46888674364028630523003054711919838e-06	True
601	0.659463644592200915013551183429342694	0.975964682110816942580686040862037939	4.78550916613767201460501832499455661e-06	1.38235472657227858697505728276029458e-06	True
602	0.705726112130026084644692878979395978	0.391458081865053387254200566979079122	3.87791485630240662046024155986176281e-07	-3.57745899207070186374218680972625066e-06	True
603	0.83561402846122813333888189635136251	0.0222160795865612707970726148652265591	-5.29922036606708859283803704691793856e-06	3.87483293029310479683035427587938761e-06	True
604	0.234361016876762474717922294699501451	0.0642192588753804401128577074781056829	-3.98899190356675658950028630656990541e-06	1.15528262033254610245026935700922667e-06	True
605	0.869678043848137236887029945691685002	0.2706958804747216774564319318034462	3.46177636483863471299162820999562409e-06	2.15867291119294265189192906524372985e-06	True
606	0.740647282073136635235860395049793601	0.670553038467902695825215190886919037	-1.23045767864446574597901169261675235e-05	-4.01488842325429048799383006718269519e-06	True
607	0.8614048563558687090055839354163076	0.549107968587758411219126606587254147	3.60094650866507507403041418797277215e-06	-5.24020007319082821909907357930134075e-06	True
608	0.604748176359763053594669498654626519	0.536668288882821284723393228755617735	3.13062242312149583372291526831997152e-06	-1.81724141572478052931281219163843072e-05	True
609	0.0770426594465211366602677723346556738	0.933709829844598898235519851379822413	-4.6488667192827721110846808904206044e-06	2.73562385521091996571015952998600174e-06	True
610	0.451051012683646536548060990381491836	0.514808754015425479252368933533253355	-3.25999991910861759451626517291490127e-08	6.15265596543874381643064132846992803e-06	True
611	0.16145996276287423552083407037799259	0.402474170983819335741711654681665748	3.28800739108465430702760580700574577e-06	5.53487533845734195521658893239731887e-07	True
612	0.537930283677554897637229148408923393	0.484995255955392411025941061928212574	-2.3181223766973093822060680159230788e-07	3.51497452136860667756431497422389998e-07	True
613	0.403788209351169839075867299825872444	0.907717824957642579646904946342850207	-1.6055522781814431509896624270963698e-05	-1.28886718933620658333431998221513113e-05	True
614	0.136448955156295616944823416590312404	0.0165507606979567300585637649978876161	-3.3712662930041381956848509135223515e-06	1.81400210985285528433430822264202817e-06	True
615	0.812726964502367230712417723188826254	0.778762812220842264179555457979770761	2.16831829727896662659898285673435269e-06	-6.17077503265684739472650271225169793e-06	True
616	0.540830056310377958393741113987976056	0.426692416091477391054996217293570164	-3.23697803637032828949974430348431763e-06	3.01090734999883386164867627763284757e-08	True
617	0.886397587861168691793528166624640195	0.0182230218362055057149232809449258587	-6.95895894493277710857919483079095173e-07	8.00343197089272543531502569522457923e-07	True
618	0.988529974090171009676373458048351885	0.101747273578238542656001128727665382	-1.28375868061872021055971510656989912e-06	1.86806985052417649227626081440338519e-06	True
619	0.368331372837293037755558230589026217	0.152379562800226180287583543781549206	8.27607164361724308179271193653387217e-07	-4.9936358508747662445609949003884633e-06	True
620	0.971787673476575472834438361064180579	0.984730940613632011132862121953922598	-3.94128616911352625913154646280285954e-06	5.57951148282908143419395905553769175e-07	True
621	0.676027675626420293382229072429981834	0.132002609406094691079529609950360733	1.16054649940837419346687406117994416e-06	-2.60275091655333885516152926707006418e-06	True
622	0.182551690367675529359760724698144346	0.304801891351690080760328236545497915	2.51671984085413444031775986023914706e-06	4.277123155500894124695997332996519e-07	True
623	0.117129428544956232464497588673311892	0.781652879734333413740511945854172952	-1.64838501571811371935503858504794632e-06	3.4761021523787465476975744949694318e-07	True
624	0.776314258949256342200222408714417672	0.370420306373160837824720464494555276	4.16996755146641431740918945546448176e-07	3.63553316373873981537529687689369558e-07	True
625	0.245975117431249503062456009384670857	0.490082253527702477830240800460238799	4.60644293420148185930138853334973828e-06	2.39468049151084753548324886549203699e-07	True
626	0.253514116785109250604445907643636204	0.266387499203078249734068969677466966	2.75272321916035717085316959400750681e-06	2.73801888334638282471619520016406104e-07	True
627	0.430742624220524679059737371953988697	0.656481145115054182023195846944924142	2.97933154707562936239884704195158736e-06	1.24776185414279141390618962332414752e-05	True
628	0.0708094512503699165099445179507846179	0.860027306035624618514043039902847077	-5.98977431426165790411168208848997408e-06	-8.37345204040144699262536703787072855e-07	True
629	0.505005982765933406178072378568623391	0.531577665661063396018252398428711492	-2.10492795354240467670241558369236942e-06	4.43204369508986219902079535521861369e-06	True
630	0.0128159146867365356629109895614862378	0.177487508747398790934068504296039447	-6.40101955442833977200682015763451228e-07	2.63793924805338493960100324837962706e-06	True
631	0.773825395490778042074777324372300434	0.581352174987316020978405124922412186	-2.90346923331728546276233455251599405e-06	4.35306165928628960186611716128360921e-07	True
632	0.438948556043885072688000967935623326	0.625927878420892491116818782315134867	7.37661085096476352274661759228069289e-06	1.28296522570584512457817429865496102e-05	True
633	0.845627178446108343942186935845596529	0.160033145860912864256796133732746221	1.58476071730583085993378384961160181e-06	-1.12414432882568579096290101244638678e-06	True
634	0.576443824853258472499531207192772842	0.682992675527243690253782110225421865	2.6555050425109932811785904089434057e-06	-5.9522366115181147423287759697595948e-06	True
635	0.996995357632840727139477837416885712	0.54967635006919113606281252355472553	1.54429974976040798733219609423946736e-06	-3.15289378066092888881266767029254319e-06	True
636	0.936920614528753582339561803996841344	0.902360951682625396594780619428294545	-4.10032561789698383737809817720157443e-06	1.32471481262550673698234764713839721e-06	True
637	0.137147837420401092987847573545355614	0.387823761921730637554254690979880738	2.03997080201270106716897954003962553e-06	-5.84923166873118050963338196078023999e-07	True
638	0.412718901903830691017752127507457828	0.190308588975769300217365164666508449	-1.65820284073388258074401757654637134e-06	-4.13623882587591591420199703186444453e-06	True
639	0.463691401244039734556138360372536341	0.896696874668677726917723462741554441	-1.73782404904422743207599609447482349e-05	2.33678262101150195477122579737724724e-05	True
640	0.910394816047577641429360820065716654	0.723375989815120877044685509913204682	1.40478079381664772198833737136043194e-06	-4.05320443921970707707959779300547327e-07	True
641	0.367795691781524163720786987587410914	0.982545185222605739587813868373126087	8.24041954316150446802856246645329298e-06	-1.12524722415993636710260092532052025e-05	True
642	0.283581994236137167047036920191684183	0.281977819172349527936747407215068744	2.63023450776701751015674452252205445e-06	3.97050287449669479301670265362408326e-07	True
643	0.036888944297209851924135335698025073	0.317884932486687457138208988115710608	1.43915951151677659474937573207268221e-06	1.07449106986687954197933409178495646e-06	True
644	0.666241805880175888571239496491178778	0.300305553161313515429892798688643818	2.81697392469604586882485987503552355e-06	7.691609773437389403785870272954821e-07	True
645	0.000857544864047874201233082866657859816	0.264745429074134107408249430864408563	7.81818885144040220709121677950148009e-07	1.16618120286063289167062068663909569e-06	True
646	0.639799280291974880413157423775424739	0.861903346535133456571947895829092723	7.849716276816519858309023005921378e-06	4.92176553958710838458207142579021873e-06	True
647	0.180521565077434793736730669717552241	0.848021588007907636119821010281717683	-7.2982523041804510832458361634786102e-06	2.80220599705240410242622216161183037e-06	True
648	0.84468820686627565135629556187126698	0.819245188649441883814083915986726587	-4.29687083085603838241094416438625078e-07	-3.35562602268525660483616180573437141e-06	True
649	0.342717817146909317310945118921003807	0.413293380891414736508257101473818673	7.55944304847246338871404978070963151e-07	1.61468617212458755247518552177450044e-06	True
650	0.117423378185304368883044199068127815	0.201935399934424188705361877961633631	1.90271070639083040840478236552022804e-06	1.23088306142781103220852192146080045e-06	True
651	0.535254273062944901401928572096370301	0.279730119128769448477184650357262811	-1.12649509466308578100499753465393217e-06	-4.20894527909742791024189606878499701e-06	True
652	0.104616175606330677599231766149325348	0.703055310075245680120023495907102731	5.23951004116199795489866303680771233e-07	4.48550576060733723293219680788463166e-07	True
653	0.382145865281243794129948262409743808	0.203168475968254228893450634287854974	1.58977781541628511761882292620033038e-06	-6.01785399105960814016959341242926644e-06	True
654	0.659635094069583754523827620048598752	0.812804895433418955418718713010076358	3.36212718744943703856613109463998979e-06	-2.12724958795498817112037484547200919e-05	True
655	0.134897550370650482152526765346536489	0.524060890636167924861727667715574054	3.09033146668998193399479517342945424e-06	6.02721020925638245849836030396167228e-07	True
656	0.858787810823503224291997318384967697	0.225072407103534759413134678961996164	-1.15707413043970302687241260085126094e-06	-1.70690321990740229705378217209882322e-06	True
657	0.512189851010565571739628202305386639	0.657435598859382407124498126147875089	-2.07788248436488319261690602910233854e-06	8.23857619989221843760435328971618825e-06	True
658	0.0172251881928452800923219817862804774	0.830215541000232993777847813584070733	-3.6051348555775915264555424633879677e-06	-1.55528072700169762242361923079490716e-07	True
659	0.336690669048151565758243240438447144	0.879206536171383400545214815832409096	-2.08513732085115573628755362534230713e-05	-4.14418985904991537004656661537900948e-06	True
660	0.843443847650851336407110154602217508	0.954336588668244154782742122017079399	-1.67831143956707676508944549243930564e-06	-4.71753147951872176048488782724428599e-06	True
661	0.480774274523603023232011227826456243	0.284016056314854248569350970022934431	1.21506963759612180689252737627835002e-07	-2.64801912976104138550633895481847768e-06	True
662	0.201018895273876467708947087399532066	0.0655870782618628126941114599318070017	-4.07012655330678775788797876765848077e-06	-1.88215264829801344822790908008175909e-08	True
663	0.53545467911258995763173025888575347	0.372946607158002743879527192682360992	-1.20210796353324191033811761682271789e-06	-9.40636187573511933835219202456833605e-07	True
664	0.683424223975344584098069856291721727	0.82473103602991874701932089011097185	-1.12326309841028804462866395809209803e-06	-1.30662352368639571055516165407123343e-05	True
665	0.0619891626195026595399966666828659824	0.61778969354352054148637869757876203	1.63164940524527715339128557106660603e-06	-1.63017597757784384645544559081101948e-06	True
666	0.116023430318538164709720485934237303	0.837101501173791135456361056196035419	-6.59567568585886125912342433388899288e-06	3.11906206077858083156085537257186906e-07	True
667	0.796122898763925083756879471339510219	0.176808124392671917983503148551559862	-7.25624954055859548721227044399305685e-07	1.08794303854043788139027657338124278e-06	True
668	0.539414416016673714145757064537235005	0.176541435215646828526595067470137465	-4.36598811518411921206990053254687874e-06	-1.60946665728673186571196306259932004e-06	True
669	0.0943899617688997265111894723724607007	0.621933544543438785446398855027001566	1.56780942442467596420071251171690189e-06	1.01213895736614596986325381598450987e-06	True
670	0.663592831060742093724987277381105563	0.396145836225249903874822977538142911	6.93317280295721448315275018616255751e-07	-2.8645389049783995033436102694884023e-06	True
671	0.420503266835505157418426487734485209	0.0332985251187731161704472489784932788	3.38371099573612208871535384504671421e-06	-1.42430592608566447517860782636857007e-05	True
672	0.412221849896523894268192228145995407	0.220122920652015288833978011021460376	2.56621614210601837386899771904502071e-07	-4.15323665683602011987841921590325551e-06	True
673	0.701147464314370327912488103676645771	0.194621482917879829875709566764407102	-1.60985372378167603814066927471297267e-06	1.95594933262159726782792338287759299e-06	True
674	0.836979795314819005525765202867623833	0.641248477097613746396336425448705913	1.84597448608516106318717456993586906e-06	-2.69341378637115385604042581078289893e-06	True
675	0.648742689053306023110992619449566656	0.620516916562765772234717255428294424	-7.37599776577148585170884073782239017e-06	6.12678233657599190470647210766132761e-06	True
676	0.140205449989318082206174163475860123	0.756543330232132880761240639583740642	-3.69139931263623124311068703149416764e-07	8.75603481013553303693951886659206885e-07	True
677	0.549113320551266209953724603365157662	0.599123040413378600763611236702374373	4.48836292561887719829650149362924028e-06	-4.77105029099727901750647188116036562e-06	True
678	0.0136778442773859159290040408455437975	0.387035889492040386209094725664422865	1.87564851972146713388294167556882593e-06	6.59269994940522459836437874262245088e-07	True
679	0.329551888920395703118485144988790265	0.187835730134919089797239402106318823	2.32681935956785719637223678508184855e-06	-4.20989584559226950572385956488417418e-06	True
680	0.567314017678743178889534288099165015	0.159142187472172075867285588119618058	3.56505154093517968368864722710591423e-06	-5.9720695318851679132988922911149132e-06	True
681	0.0633675355965439741281279271468027364	0.252974461925535266199631937714668149	2.7861819482958249081138953514871235e-06	1.9759839204188288143129557753557908e-06	True
682	0.883084440317417530712831548006491255	0.99378316077966552406993841012734434	-5.48045288734455948158068011768546883e-06	1.09924745715901923359831250023279239e-06	True
683	0.197188433181451932235580439734526148	0.698949246541011174241830248271362304	-3.4580984305713361813237766230588193e-07	3.21873394715636203703691991466635351e-08	True
684	0.867287575888524329394402768187147495	0.633342772015014759299501525695327103	2.06966581799002590634875867572996289e-06	-3.03861470034429648296483475882578356e-06	True
685	0.687805679705103438840708636226141266	0.163969499125009756275755167177961521	-3.32979794658552460015897971395476987e-06	8.34065125386422370985860042181451922e-07	True
686	0.797391281470878525789717851010414333	0.458758095474972558155602332517030245	-3.58997286663656128942726269085143949e-06	2.46154874567892530616382200828437837e-06	True
687	0.970798858116803337976345631866935482	0.529893900732459894921599440304694114	1.96724336659215472364548230229173262e-06	-3.96815051833972451638883924613122821e-06	True
688	0.973662354031006046467541303763431674	0.636142595496661285349015937279927374	2.33784393519551824014139098987621078e-07	-8.8639422839301438563073793930194074e-07	False
689	0.0600395508891435014228158627866435554	0.671037821157791310652576576468872955	-7.43578309365482764680464758144080929e-07	-9.98246041760681141014555312406276881e-07	True
690	0.350440954175030775044437181965340235	0.775450221512639043254049540826057764	-1.10676844327523220702206591793543265e-06	-2.61508674767494772630661507514325574e-06	True
691	0.229859240237204054561645538100067756	0.732257416621818534440125633018831732	-1.08651546843413029315390823505557575e-06	-5.9598319875823540219001840382890367e-07	True
692	0.664329436153019797079707245895153268	0.84588541929565643901608905164956873	-2.5221082970028330097354038666499454e-06	-1.31669519149433131489519787048720128e-05	True
693	0.463234508300492284350296306422227729	0.773983026972248655808462033520253584	-2.33482286064293766891903758088824197e-06	6.25008109910261270842716232080030392e-06	True
694	0.558624431428343111256741967499293228	0.132104083957524663610725282429323242	-3.33216412576637230374734328923532478e-07	-5.23808685290797513217091838586943818e-06	True
695	0.395760546819473863132771968841394988	0.00426711041414058965242273437448474858	1.31697707486827659183236962588122678e-05	-1.90123765123620662626128251338442838e-05	True
696	0.820596126592255069902249474043568582	0.593773150500436244419122527149393954	-2.47581738286615393802231258113379385e-06	3.80487997553654095180735991959241398e-06	True
697	0.934818771383416694996306702286771608	0.93717466555668405277036957959386591	-6.50489721976125714663417042331793492e-06	1.73336502063220345830003406400768929e-06	True
698	0.314647880845395603467211487356367112	0.302385792614108053114075660033251919	1.10873807922152061821292561704385715e-06	-2.5568382913102730756716702372926563e-06	True
699	0.827613710710875017282441812895657726	0.226107783551166483981937342160001339	-1.07583189569857918831337820462078772e-06	-2.10359158170424275598601774239261319e-06	True
700	0.161563077760207657467553377598219072	0.334399097737685287431626974961745067	2.60795935231507490859661861184547614e-06	5.76036472458878699521628337570061697e-07	True
701	0.311911282574328605707242483541356115	0.523966646617929804663282438479724501	3.08380186485461774323386526640346755e-06	3.08324669094251582450537381709201076e-06	True
702	0.559728723132092962110733601621581865	0.746385807006386513785773995925544428	1.17492871912095690838148828767547682e-05	1.61153193072713995791702144067038969e-05	True
703	0.242843238893877873561269339542247596	0.32291575186728406162406203417735337	2.71428824616854804039027654200744336e-06	3.30792373174733240244904741516199211e-07	True
704	0.026407789630131456248127600809751113	0.124565207989211376779074042382124165	1.01597284386393890905250977827095227e-06	3.07881071724207377859880913502472756e-06	True
705	0.862991324110668070727011276781080433	0.342848945640041714888560490908206281	1.32592778063482144112828856327306976e-06	3.59521052470402216791559917975809683e-06	True
706	0.0292530193013657999625633238388910688	0.351790660779748087958548795921469371	1.94232046038141610093494554095974636e-06	6.04321999172033723362135709011594997e-07	True
707	0.990977154702288324345815852420908617	0.610194903542377039843248813914287019	1.4203106602218828199161076495080546e-06	-1.27248976228754900823361887162903887e-06	True
708	0.361223449257916825621169818862836267	0.846644674075669182394301225861728829	-9.97178052307077840588012534303600377e-06	4.8892554472319439113927473833709817e-06	True
709	0.823807234429778452464512308848052496	0.255521939083301816587384077357031668	4.96052690079008750874758223182805173e-06	-1.34582213964323500735510263787499268e-06	True
710	0.146194080140756078112943929694307955	0.932735496330505947471819865295060573	-4.45067267060571844554874470179316212e-06	1.53697764911369876765859633720088812e-06	True
711	0.220188782693974103866988151846809057	0.374834463629273751561497775756284107	2.7223105368338436319872362876837306e-06	3.85417555878752906540517174391143001e-07	True
712	0.659170720577049402063215732001122655	0.0962116776604791563081981650129451164	4.13770051047021129192093585067253214e-06	-5.43752333688637775237275049031290954e-06	True
713	0.452698184460452855402020677592729406	0.418457336249701533990054922643017722	-6.01261191729067968053761996090450765e-08	2.09857875302782157798205580417145215e-06	True
714	0.981433458191351340548632561903695893	0.439707345514090982003434337603122472	4.77024181454625864206785708728045665e-07	2.81870536815840262471011424858449485e-06	True
715	0.310973770847179404418189442053945357	0.552352127352646820197687324511032758	2.57571259132160881184007491852608163e-06	2.94501175103859962912091744976256819e-06	True
716	0.816832543245371780674116042626327091	0.0844026304620626345268507231895558913	-3.77086284063490429543251231230306856e-06	1.26924336406118404197322238930547776e-06	True
717	0.347604105670403556974057810589116476	0.0960309200985276815875552339320263996	-1.398625613017664723394360296074705e-07	-6.33308025496761386541076582310624892e-06	True
718	0.167184738738763112976211829908433101	0.685090679529439534965387827117622447	-1.59842135956201184932209711904236561e-07	6.96692593425471117357425320406088648e-08	True
719	0.81332566510419250180596676759867951	0.71054346261713964501338843123210625	5.50084376974478021654523538866601231e-06	-2.35938217416388658925763898726705961e-06	True
720	0.428775590878633166929311034304537344	0.10798743143889841816215467298299323	-3.21801501805995840018679321389321723e-07	-6.28854380034493207312456514241917166e-06	True
721	0.958333151221930940401173138654913301	0.82595374229727921312758097815883732	-2.19635305875613338782029115599133777e-06	3.36159581237219243569726506335886286e-08	True
722	0.401034483692633564849784100443171683	0.667550513215618823118648271493896991	1.17989485123537695616497283376288207e-06	6.89868502638806186287671999346534178e-06	True
723	0.726634591743233427832444787861564417	0.283416842519768931570719388847356499	5.38636330211378803570296453871455526e-06	-9.76390957377899160597417621887793334e-07	True
724	0.908468540482729547935983644391955115	0.462026944096641378584555038518026202	-4.15818730446302380536841691472102577e-06	3.79555251805195948927102212328138637e-06	True
725	0.0839795872811526531323286712123315542	0.473461311300028950359340750574659559	4.81750736322396858728831911788738068e-06	-5.31656088238086828053397180546247036e-07	True
726	0.712214265913502764124702821088420641	0.819643026734602876338287304625505513	-8.0984675264457240502488760091565692e-07	-1.02059236651047348893392095212571719e-05	True
727	0.254771004687445293964621506009825568	0.429735547462051546293904936176858119	2.5230169632722553088876273403475071e-06	2.89673009984621923115700493652755897e-07	True
728	0.173298035493305506055993749130354157	0.058459137786554842064701209919506617	-3.71712609132972667429393678068962634e-06	-8.08025788814870074879989634576868347e-07	True
729	0.269287731904855887870369305395761337	0.375991113170640114333252375135171838	2.59107824670016106682901097486969086e-06	5.57466777115889598030239877321643786e-07	True
730	0.605251995356318670319324007166465692	0.241563884600970779283965123479101457	-2.09718746565011191413211013219699145e-06	2.06471906200791537520623692381202435e-06	True
731	0.499645659323930153211525950308039266	0.0162469687111544105445508525158992684	-6.85438700816491382876323910942165081e-06	-2.89636042290226461308370557343778277e-06	True
732	0.72658954724316381054449750434816223	0.950945913651856451707815165384578719	1.41659298610820841821331982377345019e-06	-1.94861674040342677198717418452840628e-06	True
733	0.277396759488047630497035263253012577	0.94946490725982251830890539225986332	-9.51426428719115922450751288988638257e-06	-7.01118555628084032199654259302981677e-07	True
734	0.880450647523777455693999037301154412	0.361330080497605667667581792954024333	1.42272275770582677600617993135339611e-06	3.3932862008319892537714192301867356e-06	True
735	0.84122795809270923212162199447207271	0.431007562683396412252038563523207864	-3.75962481920154884128038260942604136e-06	1.95248829546081326552197369849664804e-06	True
736	0.897038144942220572037939041100087271	0.201976306475029817077102261101682628	-1.08429958098962096617760463254897384e-07	2.46394104830725962226997593617257242e-06	True
737	0.278903287262218872217394891527951717	0.438197951884071668026987999700495225	2.10849498299798903557172861699960662e-06	1.29022747055174269680150510477933441e-06	True
738	0.767170889465375600623587813608784122	0.513650700271329565408280586053888589	-4.84739321672582967451763233258614983e-06	-3.28308461090354955497334519603652253e-07	True
739	0.414545442689778788323305034226445532	0.698614455887354971299880360216616762	8.92877776568029388969738083699621356e-06	3.9189829607888025521331169719317569e-06	True
740	0.424706365618994870249357228741066473	0.531106345273657727370054543478568236	1.79591353368028661127553291255160076e-07	4.81773430993441725142407021863322443e-06	True
741	0.723718930874334692153156983535006384	0.883915387997616762458425704291516673	1.82644579917001195101546969534375343e-06	-1.21481324481249049876137408078333285e-05	True
742	0.8413913215310118679229306446409223	0.790298719761016608643842767892134764	1.06616819859044281418146503614995159e-06	-3.13423337921912961484033649155726756e-06	True
743	0.28352614306885239722070554067657076	0.69141992284112870963107496398290699	-3.69316163317917786038795427079961974e-07	-1.67645254900859602393703892181173686e-07	True
744	0.189463343715868119744909017061114452	0.385876264594177017639735793674731529	2.75268663411203172022233106626394602e-06	5.76838524697619682480811721978368322e-07	True
745	0.890811426435476235176008884168115928	0.111829807773819477781242360828355927	1.47405995237821772814982488320183143e-06	1.05963253201490284615450014476226196e-06	True
746	0.30653850268672338023881857164853002	0.866426003800104166801054765811898967	-1.72724887281564551964028506446842114e-05	-3.81915905501009231440398039353314345e-06	True
747	0.976461439673778490543644865207420847	0.304011701240139058062961753138218703	9.77799521753677948412471197649531637e-07	2.34143527273335174647090637544857616e-06	True
748	0.287835199756402116466158758189254599	0.56897546408821931981099827285338603	2.08293760356584121680515619076440761e-06	1.79125507542024177206298460750560823e-06	True
749	0.533081375081522351125374416250635936	0.727172369946466654327827118990285989	1.66277361266959716522574230242741124e-05	6.44919150145963207086666346616730369e-06	True
750	0.454515251931648329076643410772079364	0.945326333815103457636910665204293023	1.74248187366664169241213499015113588e-05	-1.66288915619203928986516021123436934e-05	True
751	0.508840279563407858451878031557334548	0.231770775846426628880585382319490006	-6.2123059670531904331422926029658836e-06	-8.08298141855319657565808626938127736e-06	True
752	0.221840280502733347796982395613284151	0.690496243146958529782647104472254276	-2.42793729069383068011227102884807073e-07	-3.24103070109044598267279441090208646e-07	True
753	0.927215946437395275644436829777537796	0.837565052855437407813937572587081821	-2.12683489307794788660376527090027728e-06	1.56838619438440492020486658149677373e-07	True
754	0.567071897677106565998534720854703837	0.832693974166225607403543523744387661	2.74050591827341456414629075803450347e-05	-1.62888118684163609289273958653806753e-05	True
755	0.709522918258989406990529198298123779	0.0979312029992637923131322024190543808	4.20646240636368354219891406278389851e-06	1.41325812361764917270022553091935185e-06	True
756	0.302015371228852876502503332814266532	0.351879296255817625600146239732044379	2.24683567794707938096648165327960084e-06	4.26819151031116557405414074178978977e-07	True
757	0.617445878058738467249350663608962577	0.077890455979779369630342392476068993	8.01042044848019675912424041152848038e-06	3.66273093547330890696950135951707757e-06	True
758	0.799096214389533769248573548567219661	0.206834107435771984627165943237367019	2.42953136273490927024938782892319406e-06	5.24890449889577386354409454635524246e-07	True
759	0.916790622649847378286149384305544031	0.218705532869992084365441424540804655	-3.70263790467190962081226792742268118e-07	2.87542078175807675454143305592386618e-06	True
760	0.666330877406809339862343504716045806	0.883491645364234501525741844087517089	7.70805221646007008991585483811481732e-06	1.19581349259444826340309334795398694e-06	True
761	0.135961680346040425893935635656927487	0.867948957818296030927444731170825443	-7.01524202422742870683327745043618308e-06	2.10285236505435074292467167620261471e-06	True
762	0.105482533532789850071234736589912815	0.997233607484391898422194432991750056	-4.28889774794412485856514648128975919e-06	2.77029800649960740720398059589914024e-06	True
763	0.321863797041356326671661110033586956	0.614361676961718276176698133252941537	2.2940144889020072759206275659634867e-06	2.01488002717963971279916786794999803e-06	True
764	0.175141779347402676090954596347273828	0.816086766687733628886270939782650871	-6.29683411507929683968352442981924857e-06	2.47547074702502143749312111721866058e-06	True
765	0.829375233690732070434995711351445357	0.462815820994527305682676906304807373	-3.3960975009995023390864967265229002e-06	2.07631045098432490089998359147203834e-06	True
766	0.551978630095939313472184302510342469	0.881454290660229053125427858826390579	6.14013347611595441020975686206237998e-06	-2.87797000902083348077825189329752787e-05	True
767	0.882173936817081030188675585307308783	0.389166897999701098185493987700855074	9.49731293633220104296214579917507974e-08	3.38389171881364993127255088737767544e-06	True
768	0.13490560878415220085592763714572884	0.55216292603920390462109015070301323	1.9355084608891954187712949177787411e-06	4.98050042710273269275705570749506077e-07	True
769	0.930300107566918589588001814663296496	0.160313393653110988755598457711458986	5.86701065028709798028349961683351643e-07	2.92375372699518064103737858161151026e-06	True
770	0.408698233668827520329048101525100075	0.634864633036496514720041035570647101	5.44941434707985325459516207701420315e-06	7.212832037980839114235569721860042e-06	True
771	0.639284421474125220778443639005772835	0.434356869516315486455019271719714207	-1.52164756779630808123927606387849908e-06	-5.21079038453958684543483268277386742e-06	True
772	0.515587158754603337508185112459577417	0.956250564993871287805286808098313681	1.13962797497493556945073878991167214e-05	8.25163864728442012414903209790838278e-06	True
773	0.0499118745140186464429829544597281726	0.836531277163571535708975849607183078	-4.0360786275042597252412053885149071e-06	-1.74809337383735359113420963644018979e-06	True
774	0.225812984481132305383275139254781994	0.21207347662572571586081148916652875	-1.76302688276031740647031076816942559e-08	-3.17424481338471706748130308717825195e-06	True
775	0.307787822752169051277127443244178689	0.464742198232638771174177089256804303	2.5576261119148604576024068535395767e-06	1.2794165054811749780891256088625345e-06	True
776	0.846952599733335699589877304862974189	0.883745379396188811345469814611099065	-4.14179057814621720509016657959426119e-06	-4.38048455449366165009431783826587885e-06	True
777	0.688007757767600742756692043059206098	0.784493029666158787469544983387679223	4.30315331594945359342206413933652865e-06	-1.56376372454019838436539630331057281e-05	True
778	0.479257581453508597886555085969244376	0.868456646595843426003445177362276746	1.19088037131846776308349061965379613e-05	3.90659125997383591377832850132916926e-05	True
779	0.576414503281857563704278091635885168	0.991777887374366942746049403274821509	5.99244146279334520218136079706288439e-06	-1.17866143136232255609915843878924342e-05	True
780	0.814650677147339548664327994808246615	0.149986732115329164106730572389966391	9.42076876161607873300422376641729106e-07	2.0714667297031484769805902570835986e-06	True
781	0.338760571233979842200074417462219568	0.289793814003433826343323304651453267	1.78726623878957799102175926868470056e-06	-1.94446783642994977921406611236964582e-06	True
782	0.5295815213883235657655298153544442	0.578433261265879318830302580285385778	4.51413341867655974854710473725895697e-08	6.66614469272393933488860967147066626e-07	True
783	0.0982138571704316948647349182925163101	0.507539590601992053632954788353285807	3.76769661121440716119690723379940198e-06	-3.76609145700855122416026437632000087e-07	True
