particle	x_0	y_0	delta x	delta y	stable?
588	0.00696216153048425076978892579380827799	0.644374291073091042798147575060145815	2.14336464395887441622940619543279103e-05	1.96317052236629559474905922268728134e-05	True
589	0.809157423152805406494040375138453593	0.0048407715047372114882510331653983554	-8.75481334091078327149307688099157258e-07	1.55971751566808235517859889454513372e-06	True
590	0.475170963594319728007987359554710858	0.540669931728853534537744884222547684	9.72916777905624388371539294805613312e-06	-3.24192623081523916819519434714332451e-07	True
591	0.232194344446186393926500405388555976	0.182100646383414687561373439011766086	-1.32471740023933485886008510432651962e-06	-1.95936518572616354878744038146298329e-06	True
592	0.780823836936138923885991701506763889	0.0152694494031822260285416741358549474	-4.6086654406175191631959979033718471e-07	2.11736499590115657240947711938067928e-06	True
593	0.15647958003410183157155769682566297	0.0842379480613391979449801330904165277	-1.85250002595686085315368841868160945e-06	3.71247558625575924190183909256304256e-06	True
594	0.0748116914431629276516581099245689899	0.645312857199508752571754482266362987	2.31645799035766877862017254257520578e-05	-5.66187868393048747751207023379399476e-05	True
595	0.571753744337089249774803437220170636	0.655433059199503965614750722283891435	-5.05250896266669667453174807371893518e-06	6.59995546341125625449732488196868854e-06	True
596	0.0792705876661320001928328683132888223	0.294995362162206741175996066553021344	-8.39542413121268734045373749251074791e-07	9.45063755293876854460760666834024345e-06	True
597	0.104171736621626327003136387856201349	0.105441626681415634689589515685520592	-2.78309469603542707949806222450029474e-06	8.10920448638903842511133277992747452e-06	True
598	0.946562794411360504584350101958233367	0.968485586888943973088373879612716194	-7.99832688602948358077167095517979312e-06	1.32118216911140143637177716199154323e-05	True
599	0.811447767133963471722276519736890955	0.434655960920021631858247371500716899	5.92869439114026259602912854253853172e-06	1.19583644766577288971385541787975736e-05	True
600	0.782722239376280332336115691413832014	0.726827096477531978370468415582355517	-3.10593563498889113683109770469577914e-07	9.11785633408423221390955037229223077e-06	True
601	0.659862162962317777369697020855763732	0.976129987877503938656162960570149514	-9.08904477635842416958052245162869827e-06	-1.89399141733913676923903685008980733e-06	True
602	0.705282118159090298019702331296408822	0.392570029180111300361738252157156703	3.86454963896829664365103723116407106e-06	9.30099630174308205949275714626286885e-06	True
603	0.836131000342951795631263973453423562	0.0219369424996997409720666805474317994	-6.68709343288707363850413937951679008e-06	1.15630352388984067812883074319568284e-05	True
604	0.235761546010864597191637143514804298	0.0633522543900011011804059822151763991	-9.24700828805365304999605217717607219e-07	-8.82414255178142060051422576023035749e-07	True
605	0.870804687626702897461600959425396552	0.26991370767136690302990751005343204	7.23582363107014862137165242393342161e-07	1.10249385379946250745336339536491372e-05	True
606	0.740488475790375576660453683382551743	0.670359123027248954496079158212489331	1.98882600633492981929016400440647326e-06	7.48290191463683830618932418080791388e-06	True
607	0.861215787148954311969804492313043837	0.549269626856716704974973467097552278	8.19904218926807062406063941355445464e-06	1.62193657972324430616885103539398381e-05	True
608	0.601699450222852082385608408164528152	0.538474944847267797846836259382553844	4.20694290716474102532940904121537229e-06	1.83632331870785806349448229414096984e-05	True
609	0.0769843694865073316279298791577437367	0.933536123013503229249728571926848506	-8.55244008557792226591029702217401976e-06	1.58065376083698650708262525285818961e-05	True
610	0.451412723871121896839500827343899114	0.514865082596348186312977344930484041	1.49033561998413896768448157005074659e-05	-1.70542535312928171625959500344792148e-06	True
611	0.160797464814635098484137388890855297	0.401791747841290784044205574638478248	9.46172951518948880551363735403033184e-07	-3.97232504053337541408292772115235736e-06	True
612	0.538173277491334704438097989400405408	0.485481820102192534421348345193136877	1.28663897839042934215430724588328117e-05	1.20291824438145172818558940298493195e-05	True
613	0.403571095224316897064662193034134467	0.907906474445539850382498637039277229	-2.55966625054055779233627049795359435e-05	-2.14422351337664565155629993897739151e-05	True
614	0.137179153850466969379460403703923328	0.0161647588665149115651095679539215133	-1.48468530218689628743864277442378219e-06	4.25794162779177947336786831267269956e-06	True
615	0.81186367603645134303344109452859479	0.778672815373370810285522207339464277	-1.15678080628817333405524344325658039e-06	2.94088855432312547137945238528615974e-06	True
616	0.539906596222514384931607638567648112	0.426321233931795279959698252126704948	1.64858824341838377918146186702637184e-05	7.44934088881089475916710227202954744e-06	True
617	0.88633972039762464213048403320016824	0.0182032441762163847724556419687711654	-2.03905582026730340256591972818258762e-07	1.35895162532574035496876579772520365e-05	True
618	0.989047419748100602058999559172228764	0.101534421896606197503307323869027003	-4.05748397899156288792578127259946649e-06	1.2594823462278411025672737174129339e-05	True
619	0.369110205252752324916137572473982436	0.15309672355408440663102586128558277	-3.51730106884765672231989217835237173e-07	-1.77829142844672269499068728624680185e-05	True
620	0.971961882586177186487755784133015855	0.984898733401769756500761240867833962	-6.55417870571403888556771989173856197e-06	1.13128207477156351128970836396018046e-05	True
621	0.677062040546140098223661476105122281	0.132398437343021865463520761448431945	-1.96941562230010373169367156042629509e-06	-5.53891471469786355386838150237105171e-06	True
622	0.181891333237122341645763986794545225	0.303684019900755420249036873778749787	-8.46395863350178424276234754612179401e-06	-3.66116006111904319922668133505381865e-06	True
623	0.116431179498192877322717615887343919	0.781299863665067602016357499724371726	-2.02634336837392697082233108519751057e-05	6.19242362954216524326248615781936466e-05	True
624	0.77592294792127214450060607518478627	0.371943052885669504856718208321533089	3.54167346388824462436723853329747018e-06	1.05053080416689367918120840743003387e-05	True
625	0.245488208729138350537840464813125701	0.489347707717284875548848210513999466	2.04442425861982212376758171975596431e-05	-3.92212023239092609555954698257360885e-05	True
626	0.253332291089842699537899623019380928	0.265319956020550280785444981762355353	4.06711656868059136312493483152409508e-06	-3.82565372034854941039287283458065181e-06	True
627	0.430350375378165775063017551876451898	0.656614429882161417874984539286436148	-4.67557092950711284585578298346224995e-06	5.75880312239975896859492704479346804e-06	True
628	0.0703299257104017956799995318713355378	0.859666695484539438734341960118143214	-2.78652141482001644287705194820495405e-05	3.68404322910380735427069362278529613e-05	True
629	0.505114701546996616479719353401625354	0.531775334636119802887251344562037381	1.1627767708298781934814644872186035e-05	4.51259811178270269875905611099157136e-06	True
630	0.0134834126073786712919980153163703556	0.177011561035386396984611648402343686	-9.16443790677859035626084810043247206e-07	9.97779470247631468634257493415574503e-06	True
631	0.771823057107209652387515833698612581	0.580561377922433482501576264473887697	9.22912482192424592926181292897860043e-06	1.09124835337682034951996917086712275e-05	True
632	0.438485317321819761574444932604311568	0.626024713743169421756647116260528447	-1.58212810395064535690963840334281535e-05	1.57885775550289237984284482886444627e-06	True
633	0.846677448037675923593979438310913711	0.160172540720327455651088861623481642	-4.55815842556177404568006707782361406e-06	1.24858001049105251269080799327942489e-05	True
634	0.575591909769937608966361395751435923	0.684453659441096343162481622669756765	-1.58185316792270316538369150430835679e-06	7.25479371506997718226615553093263113e-06	True
635	0.998016071499208556170565014601041892	0.55043195741108467032615970341212719	1.43899684018413727301389350246980601e-05	2.28468105807432363118266956247344676e-05	True
636	0.936698960343492773523044273490965304	0.902279186723504870434371441464430014	-1.20703272081847468410328407990655867e-05	1.26797596582332124886436885470335604e-05	True
637	0.137722264163052022941597302598519798	0.387627335311005953849361207765323319	-2.95894426074554055067103001290675036e-06	-1.53199868253126937128535052254201123e-06	True
638	0.412157626982761510942734903704597079	0.190438470044036145757802631807609038	1.89853554520887166890887976392140298e-05	-1.26881397479555218649524966121059409e-05	True
639	0.46332015697612660964646781029271904	0.897234108412680520645465280201443098	-2.45132214142261748274822857599695244e-05	-3.92736396392061145230346094356220164e-06	True
640	0.909736008737184622870910306839808747	0.722927198122917028131982259014882889	9.07818337072504582252212011534272542e-06	1.22035473030506315289259565753338433e-05	True
641	0.368300543385235343340865130156866254	0.983051065811686823944210674456595049	-1.33713388224301910402400150393238943e-05	-1.70306160331395605463734467908158374e-05	True
642	0.283775505379829817256408257074683543	0.280658921103833909135428753572942032	1.63841290043301456763791135327151309e-05	-2.7094467178926562035754775275770165e-05	True
643	0.0371838826940814526641774156393387815	0.318383973836271164869644801849780476	-7.74005777579232302215355771448507829e-07	6.39507628119510170194037851731318719e-06	True
644	0.667757998049897669236730548885714845	0.300432504217329434888574364773248304	4.30390252762636539789754523117720787e-06	1.91803680845935015117045361941656365e-06	True
645	0.00231870562623882933394684793779991739	0.263205345228055882179799298417648266	1.62166100361589780341077043371712369e-06	1.06194307789943085733561594726521077e-05	True
646	0.639382505777440937164736417501191481	0.862368432357037922504976333090898057	-7.85689245013969070433658735870949342e-06	1.87488352016076427161820226646655107e-06	True
647	0.180465812701788776739600863661595608	0.847108820220181837837044493890222531	1.76473471931478249504016316002362113e-05	-1.04909350522189739263487886728390961e-05	True
648	0.844201927300790355625237066081694721	0.819108587109047375428160101410689367	-4.39111653794123367742820351766410423e-06	6.3664487161519344182185717224849025e-06	True
649	0.342671566077549130475481380660487488	0.413483958256657139669254470130952721	1.81755193088910638287660668758567272e-05	-2.20373182272364412613306968345312451e-05	True
650	0.118033668230896917491826630969437832	0.200249574196238128980119429563931018	-3.90773841697762643273790738500369922e-08	2.41625572415491970725583836845633525e-06	True
651	0.536364113790247534676417362507988322	0.28021195017568469744800991600657139	9.16511293776649585576964292489498403e-06	-5.06097234212556574579353706907933251e-06	True
652	0.102935561482452879288199530730409578	0.702410804118211247603216817692884964	-3.02063514847046906950497156136551263e-05	-3.68081732213724333620884107528296253e-05	True
653	0.383310909650743552593370540856928371	0.202887524484775216847714374993269608	2.70880927302172814463583877493666018e-06	-4.30914559915989575175310670795112563e-06	True
654	0.658935588109814029854381446249413771	0.813077422685148385949981181255779503	-6.40051531092268008205218679616404944e-06	-1.47925503483792188091774294283187194e-06	True
655	0.135240887838556250015456607367951807	0.522325690498417299007998517017925586	2.43158167925425902992294241186623818e-05	-3.57800763819773477637381786572987906e-05	True
656	0.859545492685162931602427431567107865	0.225072138119274606973882963388201305	-8.32730365163314415382270777160107628e-07	1.15296934570001771685470001918840017e-05	True
657	0.511601264708683477992025780686507393	0.657967640747495347839550945250196902	-4.05050003697489378791437791262295618e-07	4.72563480882396732200361309432425187e-06	True
658	0.016455002113629843486795574849491139	0.830493172438151297369326368060112188	-1.92586823412276240385578234732268798e-05	1.20867673202222750539123539762250531e-05	True
659	0.336241097273809719517656076305744548	0.879377003932152661590178007028286898	-2.59419577970016047339366655647528623e-05	-3.54387548658212324137321455865568968e-05	True
660	0.843204829396433259502833511731379025	0.954625276045523808821981794830854272	-3.77433703896603948284996702011025023e-06	8.25185378901006826347077204598440665e-06	True
661	0.483348710687749723585990096572309146	0.283461881816585036750194855249569721	-3.22498505993798604487220726593462868e-06	2.2524207082630476513249296390668812e-07	True
662	0.202492575461045827705084894783901224	0.0653071290735815338898145740341500801	-8.29827095104298947122279808272951326e-07	5.4258266692975905243718952928727234e-08	True
663	0.536732417725195882628609121221304307	0.374704376698415408295420969353338692	8.11270459924074875453913263537862115e-06	-9.46902495849159545543768308944199834e-06	True
664	0.68274750561335871609230901192229286	0.82510984713219181069784445984112394	-8.02282742554808312820791452576731121e-06	1.7193031109218818511117812522060708e-06	True
665	0.0622984208169518409827287718666682063	0.617671305394627979526111950684425305	2.49908756841436059693553913084516627e-05	-5.92656716179371391234853811478475051e-05	True
666	0.115823734256504600128941016630135881	0.836963195483448704016600367361288953	2.38530194946725901322810082263158121e-05	6.54556429065638510221917756621615449e-05	True
667	0.797254685008723620692893442749530732	0.177500189233724036825692282166481431	2.86573120131366040694007892282000377e-06	-3.11637753617470760234734896756424068e-06	True
668	0.540115107912273971389592638955030243	0.177663839952248931566642862645341286	1.38412891605828504816659869761146112e-05	-1.82647083188631254145684642516643629e-05	True
669	0.0947713078885606649946206232528864921	0.620709195752072405523903968597973588	2.25775744269397180983552256167236791e-05	-5.73451841963202516681923708439937347e-05	True
670	0.66311233646245055521868436922689673	0.396269904377667377288756478761412298	3.38567164886119449904680594721549625e-06	3.32777180543224811257467657885023599e-06	True
671	0.421470881056680127183400062841886788	0.0337172789274354425990736967680452065	-1.26629164307807978279208893425225391e-05	-1.85333346415615836695307338138237719e-05	True
672	0.413056651775805685438493808272696964	0.220359962764879180261793711098206268	1.3671630961806845818380767863707024e-05	-1.68117367657343902123477787871969931e-05	True
673	0.702499628615170559371871447257759358	0.194931587349199960417397940223151641	2.72349798539368534367801557121074864e-06	-4.82629831320935516889011865008995107e-06	True
674	0.835570483858876463120910558085320088	0.640850490969983107614695251624669046	5.52192012602303762920015768671182259e-06	1.76549619525940804279837489888735111e-05	True
675	0.648222911431650669450184314821485073	0.620870611486999295369152666439219161	1.05416889464466389947619038383550726e-06	2.59955465084668747799024893842230639e-06	True
676	0.139063309015901574689733643375001442	0.755957410128921489777944711084998814	-9.89850424910596242198982019451829918e-05	4.7861067328547970076175267354021082e-06	True
677	0.548441274868649657744240177102143331	0.600103653502163066822283305649831608	-2.54065688362468055431419159746119317e-06	1.23013141103488640147063002363291743e-05	True
678	0.0141071543093521357337768476731299142	0.3858106152643920834107283838129521	-8.96207793989349162785934039429828817e-06	-5.02875540914423933471870346543298061e-06	True
679	0.329507915950604747489151055623046899	0.187434214360117214003365998995918343	1.09194625667685051608341506324556864e-05	-5.71117733461567386053707272624679498e-06	True
680	0.568424932066134634002497125326693321	0.159359052941568297653515918098769738	3.3362570389100823355816253764548671e-06	-5.23889631069122664512476088149564099e-06	True
681	0.0634426372295310731177881478943076862	0.253959789094716827636202584150308443	7.79808913903601946484226151955830194e-07	6.77720188164845606356170024371226835e-06	True
682	0.883367940085014249672459385909132088	0.993667207296753796806973751625898789	-4.75725872886755249358315647201713571e-06	1.42861077412485684922304953939576282e-05	True
683	0.19701415233676743361816881196822229	0.698011412527856588271768933132246414	0.00013981496128543470843841709086771014	-4.0033454766380510607818744686675202e-05	True
684	0.865881361500868005460302967462145475	0.633679703729933488677171544276480155	6.38180778976907431865116037200956504e-06	2.13092911599157127346552359901833293e-05	True
685	0.689083914000708404302680854256937033	0.164289979497048453389510313865135083	-2.40070741902918084620407051318390026e-06	-4.07346473220016849101056637803811962e-06	True
686	0.798933059250775517404840140282285216	0.458856136327337085089228855010633725	6.45978673169395350780473317339942268e-06	1.2099775428082237421391756391271238e-05	True
687	0.971126110901253772931628795667861039	0.531618983704084628436673655191704767	6.47001810991061565101148820217449993e-06	2.85951232575189022003593590280634628e-05	True
688	0.973590875781432111668131049247687034	0.636415236585885886881817149966413094	1.40363320443700543073692938061411931e-16	1.14033486436863453671952552553730752e-16	False
689	0.0604503814477782949118572157013156811	0.67199809036278589995286509581439682	7.07167206137122407358493370699683397e-05	1.18023144085845446609137377383725644e-05	True
690	0.349721597036277801815250364574236623	0.775656755948789405917207874703896294	-3.86107239353871782569433886736320336e-05	-3.7029763367495075673079442742782697e-06	True
691	0.228992807828229188659557160984492717	0.731639359462181786168033030509563353	-6.18312785282168953995962918871944051e-05	-2.23419247871348069083445852283905687e-05	True
692	0.663811819899432227950780685500412676	0.846318737631930005775235261567641523	-7.6565000014642640923313786830449331e-06	2.10047475086101628008196430172273378e-06	True
693	0.462297716397029525668350884446304203	0.774647291277864939492369771664042636	-6.22432863543712427998173787596202876e-06	-1.86950646282600233789501220835604157e-05	True
694	0.559508639763686510891037433144451301	0.132357655033092771948924907560589407	-2.23214360636198324403803048875065994e-06	-5.79853325213416730878986582181795033e-06	True
695	0.396315499861648090032655788658489581	0.00491706138844607438984090398441147559	-1.31655422480914559778461125601820387e-05	-1.73570088199846247714951897309714246e-05	True
696	0.818996265544300110577366262551043994	0.593997593020110578721927750832358309	9.61528308077955276648447867813235493e-06	1.53954114556863121234034087217433723e-05	True
697	0.935002391919093314718955105704773669	0.937062659812346058744215515644249284	-1.09642488741132613007812151203444024e-05	1.35322105027732013458964925748767653e-05	True
698	0.314088775839419009057430872676822568	0.300956190434559641388018022090030871	3.10832633500975151353092318744461488e-05	-1.19600594938635688309161121222236982e-05	True
699	0.828389395222419032624354044865642673	0.226314347888326564105185553068255952	-4.81807750506844449290116167677623963e-07	1.35398362646591088589090088467507484e-05	True
700	0.161516958436607373089415758888259589	0.333612350555693054557308711406553447	-1.16679963769598779202263435136589751e-05	-3.87807537902532300512512597232808885e-06	True
701	0.311472207765606985870792565487593586	0.523602061248054918327210908021931332	2.26100757055719512241669582316768024e-05	-1.95071677906373631154027812762050727e-05	True
702	0.559424852663121327104074575417163441	0.746827831283958033316157568418003877	-2.49181488857410400242924026854069338e-06	4.27912256246582213533752228975821174e-08	True
703	0.243742031796667745750573378409148463	0.322036374767894380178800755942795598	2.96022732932304290895633235846957083e-05	-4.19032198441620091367325406682971243e-06	True
704	0.0266073555240924565524220118564890929	0.12410916640379421134381161820276043	-3.82744706843490019909538161037400131e-06	9.64513816509803181551839141563342544e-06	True
705	0.864184236554552266518496137921277981	0.344565860387693541212139231130570515	1.71553058342068922635509696598588876e-06	1.20551995191711693483123781885699751e-05	True
706	0.0293885760214158051419707539895389565	0.351730601630520866145594761620939339	-1.10695931169072073038903718915600179e-05	2.75867655381963719214858931671193127e-05	True
707	0.991086663146056091634851341240722404	0.610514793831711831505059284041205457	1.49277361381190071207583472678347772e-05	2.35741880059186030000478438659653566e-05	True
708	0.360667996076130966115374986410330048	0.846855426324378224250490530517612302	-1.66550169290101729117384938107205185e-05	-2.58887038824298953709294007986364136e-05	True
709	0.824205007972367207146740672503565045	0.255665731729087031797001345479769792	-2.20999702449469489561396853040125299e-07	1.38255002981856474411151217085526086e-05	True
710	0.145845648840617244780407471435268752	0.932276368372576460076640530490891634	-2.47892029750630685440758496487928771e-06	2.79009478483859678345999206714090646e-06	True
711	0.220584469103048345144419562331901573	0.37375151252733216666249251317514332	6.0395380491585318234972818821519186e-06	-3.49918010707179228374074633627615006e-05	True
712	0.659828193675040914320263266609339557	0.0967273022341960897212538042314391697	-2.73568527156206411526075560720299921e-07	-9.12965946604886089186750549494624353e-06	True
713	0.452416106619993340515008036100554541	0.418480453322708888261615335636509111	2.33062977955070147981808527126495719e-05	-7.75922157423171717752537879968070696e-06	True
714	0.980641135331381230659507244718637625	0.43912760115609905278229705139906334	-4.29710735740213492141892731039128291e-06	-2.47771760582351443683667802288616844e-07	True
715	0.310635264475409974055868654616600948	0.551998602420530606615917901461078853	2.38947190648283770631526130325381297e-05	-1.75481266660818426575787032778957237e-05	True
716	0.81739647837988582480848244077690228	0.0844371232200481325197042512795021167	-1.09076505786177505335610343816493022e-09	9.17484934660541971105409392070884214e-06	True
717	0.348104158307651536139331845902957913	0.0952095404689594929697168004438760509	-5.11651516708340792707022162063214266e-06	-7.53117413026989720785087718321396539e-06	True
718	0.166724136541576216036874567704262593	0.684461806789386329281854615082490093	0.00013788800204324867726068955095531565	-3.26224245891832385660331395157586478e-05	True
719	0.811311892314342187100156805181526486	0.710635770547169288604613390587260693	2.37132674354038743965371944448623599e-06	1.50405090382464681202395598439381891e-05	True
720	0.429304276118673711822070892200783975	0.108586787074812865608733971259178067	-2.56641353592888746503563196907548969e-06	-1.10622994612167984950108761473332167e-05	True
721	0.957705569113004899337820305272115615	0.825800138882774567137503569953884528	-1.40587103038848087295517054190087173e-05	1.70396972809001734989984694099712808e-05	True
722	0.40069052767355695393888063477829371	0.667637334236182221299534585361486442	-8.89900255039481419920514202447661229e-06	-4.10606435803617915080932871175023433e-07	True
723	0.727893131809085428197277232018190896	0.28441045983120987075377301839750706	-4.36015635665658131262131872323114188e-06	1.25328207527473121903376204234277154e-07	True
724	0.908898306509959412700221863125861382	0.462310578514055510975962559115350141	8.91072367222427565474171455861831807e-06	2.8386330478766151824923137464807971e-05	True
725	0.0827291589076118925409182509307224606	0.473894966099671397963145161799104039	-2.16482608137348223310998875719223843e-05	1.69061450180435843587489906519820252e-05	True
726	0.711502998750429984887388446810431583	0.819974419850950944573866126262169777	-7.90455757010053828502339160736993715e-06	3.67956636048517634552253265525893028e-06	True
727	0.255077809382542580778297353494925912	0.428898571038840468779692884489263606	2.40075547915298282073380517843872086e-05	-4.61208498876345346547405799907020838e-05	True
728	0.174493366593213687293321374939506285	0.0591730450782500088136948270555722644	-1.52481005571941100981551666084386366e-06	3.7030735325259985918236363087806503e-06	True
729	0.269546606141264213802298466435470888	0.375355607795736949737193166555896871	4.15040661110579203711709059758942952e-05	-1.98343233889457338980605394930273999e-05	True
730	0.606775933335384313595324261384490069	0.241734300783234991998374392483048555	1.05469394505750829002147427144540376e-05	-4.12321706310305757377973179506315393e-06	True
731	0.499838449804919899692455990461339367	0.0167678119628484505247458824635052587	-1.55603842304085177899114548980665903e-05	-1.03821265561575614013079455910432947e-05	True
732	0.726758968584628698723574408980398955	0.951017379623017647418867347856346404	-6.06608614307977394081308235339382759e-06	3.57169181956842882954258377526734752e-06	True
733	0.277237204803887078137009380070023253	0.949571988713344910693813288545648116	-5.978532006518848128875405670585837e-07	-1.42265123665011142420826410930946008e-05	True
734	0.883376261431402255157218478304460479	0.36154373521784006274456569230565828	2.64170325873595546972328112719129933e-06	1.09330409868781433277823452577056855e-05	True
735	0.840992015009322065502589733336122857	0.431690943060321984745638435207067849	6.5248247928054200411031466589126967e-06	1.25894043037852750970543292548084115e-05	True
736	0.898308464230526577525889774737854463	0.202187301486011949423773453080981267	-3.46998132645129821747722722562819483e-06	1.34946369280982073062984011956421358e-05	True
737	0.279125079432255534479989809320878405	0.437597068900681980516470294375110247	1.7642325245273298446027102780513002e-05	-2.65445575331045999595633762364043528e-05	True
738	0.769164913437286235096146867154732927	0.515320877397370893444964419255748962	5.1529675991676001931782207088864501e-06	9.07133136364146923095190860555455539e-06	True
739	0.413862993148316465146050718563317098	0.698910672133160484195659227955256946	-1.08664253461005391158093423827636484e-05	1.34048411135071348117338153363091124e-06	True
740	0.424329826625986127617632715012460736	0.531685624365998058965879406258375912	2.0127277107885057006161753526818677e-05	-1.73185293493631036111969111484838176e-05	True
741	0.723583222220655511991633843730184536	0.884136929028750757411199893564839726	-7.98066470662053897820959655126945892e-06	2.54501681864426963517816111538494915e-06	True
742	0.840554305875593220354793941979603733	0.790152476829030784997320907030412239	-3.48237396176254547812059537505895869e-06	6.17592118632612544410240346304206532e-06	True
743	0.282936271674027762529375779309878755	0.691295480434070866172651088141042453	-3.37332630170694741143812743247194141e-05	2.3651998630007983211625730842588202e-06	True
744	0.189906851330755405029797033074073832	0.384286112026768634505223708915957489	8.49654033911751228563850092739897657e-06	-3.32273065236166197224228257160790817e-05	True
745	0.891462628318300217593982472989598935	0.111910016140468273376795834927194757	-4.62824042062335600853422383436985872e-06	1.32713152826426904113339177129615744e-05	True
746	0.306077881225736022214894082594398755	0.866387975764172256788478363018134534	-3.38967953879435029030599491834691677e-05	-1.74633118247159072902316637495805919e-05	True
747	0.97578764996348019404245178021869991	0.304410533574044589043118062667137219	2.51568692882868122835489693289031739e-06	8.83353742370381625034391065554663125e-06	True
748	0.287487255411743855855816751723138972	0.568446007359605890535594722971401633	1.84968551237040924221292439966534163e-05	-2.3653799367600271490406731293349555e-05	True
749	0.532205476137546875120441159664529957	0.728148619294735607003489168224657831	-6.14259609340811849468254625082749735e-06	4.81868995677181256662386055807342652e-06	True
750	0.454669164975341449290259457442522901	0.94561199606593893750806674539359253	-1.13125695801468015739953623642233965e-05	-1.68971359943337354681659414408340319e-05	True
751	0.510464782933434639109959247987212017	0.231729561581575205653689014110017539	6.78283173903720690447122883064549768e-06	-1.20416102747511217201113813416307347e-06	True
752	0.222040631032540719142470412687121036	0.689857938869587063173043275425028249	7.82868487941583406527471823929015335e-06	-2.12052791405495052681173711161740163e-05	True
753	0.926703140888780891788013680728452728	0.837498111407124155424116830854163556	-1.60759602254463356309151493042269e-05	1.23704863324058402477101370758069219e-05	True
754	0.56684780492575650577519138071462308	0.832709843143977564057458612926204889	-4.41723755352159740494978640061865768e-06	-7.63863392162408490684825366362403465e-06	True
755	0.710137441835145572412450160152366501	0.0983518237619343719218015386411650294	-6.55269823707175910639237120831183529e-07	-3.50893503841492912977457158906459528e-06	True
756	0.302181044805141772741776900355837298	0.351649147108441316917456678270915268	2.71815923469867352268876231429940583e-05	-2.97909909441093481968829362230112866e-05	True
757	0.617568334784809227305509427655260797	0.0778365306298173110396322099912262019	3.63980984663043194191603322157221108e-06	1.30402511909723071336151799458125898e-06	True
758	0.800519873056618560425916785148422532	0.207660696287874096746821569892863679	1.72897213260986294746074403393272017e-06	1.59628744317622467773781718325874639e-05	False
759	0.917871607218086292569243269279307941	0.219233358575897653582323773916207044	-1.15757186378749341073025872811638378e-06	1.12760065860225415750921009913904893e-05	True
760	0.666184701338681992177545526974171322	0.883845604658070370691421542148620498	-7.57430711671904625379941606708363381e-06	1.56650218855919128425888752662986662e-06	True
761	0.135344332590656936939103214670303291	0.867390248264447245133255711533446918	-2.34980899861528981328847788105995453e-05	-5.69966676512760154449494119273845695e-07	True
762	0.106011689002629129577907150868204988	0.997032849483551394057143812111062752	-4.23633888158807481916534776259068189e-06	1.09612923574137718796202786284283914e-05	True
763	0.321615081809540887663054230756821971	0.613990734769389491640188385016882258	1.3451718403942387757427882936743437e-05	-1.98313500929066835470924730896609881e-05	True
764	0.174594464655955069839504121292058228	0.815324044856053688785002041351488783	-2.62317868058049334394120326964484811e-05	-4.40510086191802675926006729527262653e-05	True
765	0.830700760690172673576642193410142394	0.463898428341616058572375094216307181	7.30991433974529180693916681970240933e-06	1.22499907100217269630611640870930247e-05	True
766	0.551499477229261641776562265923161279	0.882447532896558163740135870142936849	-1.15466332251139529999361294411697378e-05	-4.34439795720762156381732611088932502e-06	True
767	0.88231697412858782693688341914149882	0.389540800915236736398865659033234944	3.6369241025354418639730746388522915e-06	1.09113794637876334729501055150691105e-05	True
768	0.136984546316094689686913901718837585	0.550336487087459557456141406006773933	6.02464344683860586760826891576918396e-05	-3.9984872486828134487849842751633816e-05	True
769	0.931181580245796239999972654688491472	0.160619948950128087287335159629927918	-2.86899971720711108713794450762538545e-06	1.29790633537004153108694780091134103e-05	True
770	0.408300598462551617087665751518936016	0.634942042956043407676733849077927067	-1.18268331188042715587494246158896828e-05	1.81288130295296352131149316227099177e-05	True
771	0.641322024385242076448963012300567818	0.436039603678653756812555306872919152	-5.23610629922651750509761209360003759e-07	-5.00573413220198667113326162207755744e-07	True
772	0.515626476822894358815608112345957389	0.95692301687755464168914760459842752	-9.1003413330459082771173150056461988e-06	-3.03474448298520196635158194837762488e-06	True
773	0.0492199942468251356371758088435130978	0.836235904640076920032022493650371651	-2.42441447531351751749790150589811727e-05	3.23943499515824916091570134362219366e-05	True
774	0.227495195982478991271850352220547289	0.212994346649212862269287290157204992	-6.51768460814305489122868279784247943e-07	-1.73637927320765081012859941425389239e-06	True
775	0.307845967742940390485503520595590083	0.464709698035877802370858534903567964	2.29819386519873265206832392203124631e-05	-1.69654837178114662641490056137312009e-05	True
776	0.846764941614260756252597805794728543	0.883889158146525778324292194662962422	-1.42017934167945923589897835907715185e-05	9.8356044248206025312898570134356495e-06	True
777	0.687057796746706274069117796929296416	0.78480862456154055013326683123084169	-4.26739788311809523459743196071444537e-06	1.29277279810283815388737672376731573e-06	True
778	0.479186714190204396618337902607801291	0.869258029519368218389894705338478347	-7.83694078202923617983886343326890363e-06	3.93750416623060221320149653639617155e-06	True
779	0.577104460548787098708017309230468208	0.991830265120410208190151273100489296	-1.00115692646714960963985995644147574e-05	-6.44809588819210354158593946100954753e-06	True
780	0.815500298404279183967643963996911814	0.150597891617595025611219903708172738	4.15817176843592929531908338658145489e-07	-5.34528764789446277016622530212893214e-06	True
781	0.33860011567195245265109895976035867	0.289351890259543944635167948673385526	2.59413296200529657256796470722500454e-05	-1.92497159577068511077969153351082944e-05	True
782	0.529049935514681930099325017821018706	0.579149013822926658872729082655950374	8.12959507442677993530946898770156245e-08	1.04353561147246368384373268057801102e-05	True
783	0.0981604259770251058777322419636243731	0.507467071176929204893738894454505496	1.43553275419307230908962843777637529e-05	2.41279893999571524610227880242085657e-06	True
