particle	x_0	y_0	delta x	delta y	stable?
412	0.101476027802147758547671280163743363	0.348022134955376139246187900811560641	-8.4532903532856679297653844045877574e-06	0.000289819427711649611222096277280303179	True
413	0.04552986757057004143355096339872066	0.52066271246090603774127340028812472	0.00108672922117641881387023654862569014	-0.000729888965864837586765114793771701019	True
414	0.927164492891069442058947249654970454	0.554385352623100207216390877361384776	-0.000762609978165662881842497518218560813	0.00245354510337558549744289328271564096	True
415	0.781675981656992812705545822576038541	0.304147259781698412044271617488249771	-0.000195260393201729638836151567677060235	-0.000134726099726831848504622010260635754	True
416	0.0541431799837335493586400550132065813	0.11333316482883198595317091963791268	-0.000373773754593514194556980093518595591	6.49620861865142601488888743459666645e-05	True
417	0.417497281226965793764420323745009994	0.979979748881286882497013380087771447	-0.00205432659247689744546651113751760461	0.00113795225189422212971260870286994486	True
418	0.0852854738665840135269600190107892421	0.156340866077655765302761787684881191	-0.000715504163667741242443285292960548557	1.23591590002320824230415561703403208e-05	True
419	0.928996020185222092998577633603481611	0.120775918158279703793166051567315699	-0.00067549510930657978137857678309169763	-0.000297902535532568908156873876662701066	True
420	0.273652106677087536366723620978380442	0.598791671071669373461200634208683021	0.00224619422962415283911076268171870782	-0.000427662506130111865945794875298126762	True
421	0.27480174677333371802825635191518896	0.0454698393293047888779847800311051912	-0.000115261391262526446798745184868056208	-0.000214277999759590503716406014092023436	True
422	0.343106916574765169015306663407296281	0.159622096719023622701846374998207468	0.00107471068442585211458874769370085279	7.14912548543673876228480970835432009e-05	True
423	0.355699357530869760662718838761760558	0.212606348587542591462086607774728889	0.000557031864942580011521153118999839363	0.000187298523663697535149665246983100765	True
424	0.538872866050427476481553432681325464	0.213894427925245727605558702077930391	-0.000245529181583629739504760604208577979	0.000387989732150360090693084944544598534	True
425	0.476926452573216130859202244925493125	0.665164173887720544804230099117243695	-0.000507646400237615623845402071971473672	0.002387462759187470351407371851015001	True
426	0.280898520591851065223876090561296933	0.629140182232551405001494915414773817	0.000602803616404709943429663752527003779	-9.06803237965375476539557616858132626e-05	True
427	0.900625060513209695867190355853605184	0.522182953109689557369146567797757375	-0.00112402938798873771520631896355877202	0.000140922307992612353818886241435455245	True
428	0.475430295176174981944725597020805689	0.318096570718538383742141499682875106	-1.64787851595453821018058108089574343e-05	0.00162635528525202297718215291128401055	True
429	0.806339016172070131919247930957419213	0.899047603490542519984460611611597239	-0.0020183058993205437730550908835381273	7.54037398874092296398314589906454296e-05	True
430	0.986223742370011519736141442847193333	0.403696625887911277061197235888556502	-0.000142760019825070242441997413185995788	3.04887357328817177025237769069959971e-05	True
431	0.397076719297416455456708115695848135	0.825759119876893871074831794197580814	-0.00106081694420653083194717561253462936	-0.000658915816276177596333055976512191702	True
432	0.482769034524370335062110931930476108	0.138942999718077462936570479911227163	-0.000152475027866291622167160570566998914	-2.79765938226908983385149231768036148e-05	True
433	0.165285486377492539891678199518431241	0.270188839322567279939105194865214959	-0.000530818584751997501957308682486376272	1.39784547286653674127945977938999223e-05	True
434	0.750267476481810661535377489341750086	0.386648582896899391650189768734136942	-0.000487624922359777379276221146243454264	-0.000124539729422158357199358449199279469	True
435	0.660737105696797283778094616805409499	0.557607288993418853166514728325057411	0.00599231014944561911292019607526294129	0.00326982950023433674710003296311344239	True
436	0.330315217757404464480702937451388427	0.129132491264780081888888754215917545	-0.000205811387360787183003967647358336615	0.000640148774057966379212555023849019672	True
437	0.353343292384122114436162521650548463	0.615897816169938132991211481900966101	0.000607694209392434784236133901231105549	0.00108512700437287376851225552455744446	False
438	0.705258569926428840891665561126141358	0.264291893963776707290367514290524757	-6.32193840622848005745178203493965308e-05	-0.000719801050618739670614524323734934022	True
439	0.487077928111677313850935402160171964	0.691944336471330957341722791752030859	-0.000478791650754620249828946006715283064	0.00246051513723968775477681655446681597	True
440	0.761960773471569631371248883959022144	0.271344621717099864667062650460729176	-0.000160103851213887168158909985150826962	-0.000200241254709740321332018352549016627	True
441	0.903718802063510816569349844314040859	0.811017141381651172432789770619352749	0.000148325094918264445452282097524701847	0.000396229275960755108999663252371598442	True
442	0.222825555143688948935238511101082555	0.539538461587063161138293443111705066	0.00116635982083167941846121019731051686	0.000435668585977783652800776888785152146	True
443	0.554356720434209596722229137237266364	0.0764168858394482107348821035428670776	-7.7093735651374639848391970352865281e-05	-0.000131020376265219085286147077596217196	True
444	0.0206582722008272107757222779183006015	0.0478109313800685208948738628815306751	0.000148695788630601468205258567286207209	0.000273128818319449526060117731108109837	True
445	0.0792227545247281440546503882135227555	0.0178296839927761333866435625359610466	-0.000902847852865719161864623884397960554	0.000775874859815836586039525996484134169	True
446	0.859650906710627419884325650014279488	0.00213370937092908624244418592156628678	-0.00243073017614864638974513924944908637	0.000891723631302500902969928081172547314	True
447	0.146718604524718966627481460755809973	0.571832792700753896026600486300298913	0.000702612524468547906379129322237825264	0.00109639717849721644078025593813705048	True
448	0.775043507611946333533236593915091912	0.695838479713635686117530020226018907	0.00394824401557907710903637406306923193	0.00166114645875969072569482256922405762	True
449	0.27094485448276519722630386905177027	0.339143370855761335751620678823780242	0.000106604246376456093455460348487519998	0.000106727022522402003551496959865248238	True
450	0.631082079864232786137888352636652047	0.0205436138304006261016148900452408789	-0.00078288234221880212624807517279601965	-0.000127447518736238361205158255098738353	True
451	0.467201664164783608572262431411696722	0.602705157868618140289127337678303911	-0.00241476446530958961763326066549278202	0.00250307261112339599919911673898813974	True
452	0.1264409938066268432690783464250109	0.608625882056159592564347356204268648	0.00112546696993477540898031179998392196	0.000659330971219861516144312213644294776	True
453	0.556485106093132444909922604478138157	0.513840921873446317135024893497416433	0.00222364965409553802306119279961614896	0.00184724833168566131166598097606231377	True
454	0.634271953010551695836451870518540194	0.524271155453419875074336709259832273	-0.000508240223279079506863507193764002441	0.00283741612434775981396538774471853827	True
455	0.714919524252470529036186906225608859	0.591696662639427895072491304045955912	0.000817828978596066610005473170077410455	-0.00485243565846237887622274161174636253	True
456	0.829378898157187119114828041019479871	0.680517255393576405787511328241876494	0.00300105228304306918856643955873529711	-0.00463771271913226342761001157742870178	True
457	0.0889595700668036628611252541031774201	0.670781780223086567473870269465723198	-0.00108764814900983386809466771927923831	-0.00038900788806854432256424336984308344	True
458	0.777607447697873285888145360990630839	0.437062622169825031943598824046460102	0.000137032613338728714731923409254503068	-0.000418028767760581484778333977239518813	True
459	0.83524443480252289097317017477775528	0.759265196551582206105544837469322576	0.00080112856071167867220364875119091441	0.000865474382136576793903530806179157244	True
460	0.215278523257805531248144162239748674	0.0896919012477552544772366647179216422	-0.00077870953049359124786274017791922078	-8.72722347675451695059377938949622759e-05	True
461	0.616867033450769429344437470144262611	0.732128434472883737055458514477054965	0.00338194838279462227248563440086983395	-0.00949487909652712849408741297283146473	True
462	0.168912177719177311983952131864090369	0.992334205434026400228080987471723278	-0.00027163572686492098689664996192226042	-0.000378049945528002868000013225902480373	False
463	0.250815291961842560203604713170365165	0.638124409070055036743154528306222411	0.000922296556150830270987119387620924448	0.000530286400847322963489601972722778467	True
464	0.328772107439368505192620511235404759	0.0709269069240609461118968209513964958	0.00122260150733259665979553890069577184	0.000821752523461625470552200243441341921	True
465	0.302525587461026745974935271679679458	0.590295740147662760979550758547280304	0.00223424670224407156445139659078143865	-0.00128625005365486738389803866324339268	True
466	0.996893557288739077467840502787001197	0.141947301092847107597301121633463392	-0.000489029496725274795031177245058757011	0.000129796877202522622163980324918621662	True
467	0.472691160495828274274524688081837739	0.0736426502694590693236387245847640679	0.000384078426543388693395123657954298106	-0.000238667961865117774157282069786946067	True
468	0.225857655553492318231830531236277144	0.426106078415260807880207383458596684	0.00113457063121449097685192772875955061	-0.000327542867592273986815021398000149462	True
469	0.174302631663803208260375523097114472	0.715650166754721936806867610007534075	-0.00339703269955073961304546208955233565	0.000100334124546223658548028848386097463	True
470	0.939219791846002355081617895732195952	0.0581287233766170079991385384817593973	-0.00046182871801530618671890902772297886	-0.000450932408713688310105695075705082836	True
471	0.112051953755884401398799293234771864	0.541568567425067601279358094819407901	0.00132764297531266413802660753684462681	0.000712205597048912822783584379859799634	True
472	0.566853184036068140392545297619670562	0.193852820532857482847005149866709619	-0.000614973268030055597317985676959606504	-0.000270335891506416419193947248038736171	True
473	0.199163240484691548594920181573208025	0.88088646848266739626257138665505179	-0.000451804536960484661193085128705592073	0.000533286530131935031138789657333171172	True
474	0.505610096194162239846891773329772623	0.484187615530840275313857136940653938	0.00106071184990042473733892773534455057	0.00262498873507188006725936839573285548	True
475	0.740319271204879688716303576586796745	0.474666015913043689226451902804174563	5.61135002484215723304717523413960342e-06	-0.000591624876912097688254389078299057585	True
476	0.681902642699685281964659539657864497	0.736331500381242755690759014237399821	0.00314221142766508078097295339425729445	-0.00150496399196740395182512103506860285	True
477	0.193476994272254735083908053329111007	0.00494034837159701303713709871828615004	-0.000298534235990387157233885950872646827	1.43147618284252884944304226030916746e-06	True
478	0.787105795495907479073271885851650081	0.75758783919382553285351824429378272	-0.000316223512138292710472656814908995992	0.00248922028894911341632941845492289634	True
479	0.583690265853688962568311782007532722	0.0695974431847107850484965663879407701	-0.000279818077891931588081084450442399556	-0.00101852054498449900374851153211945352	True
480	0.276760489160192390492988120939990163	0.831709538066964086852977484693368224	-0.000479229285757650533906234579788165676	-7.68807091136843422797849484427754535e-06	True
481	0.267357862598474970436374332774284633	0.86639155358157294998683142747412907	-0.000540178118420784431703916703449820698	-7.52371687463767369189057867996644884e-05	True
482	0.36553592106171612692376641147749923	0.282599790938036568166507814790670212	1.44583022312205865137233459993514316e-05	-1.34426344557737461506292206272770254e-05	True
483	0.10553815997230490944011230616547609	0.290082549719573298860911169565352431	-5.91426477698978305116580382315875687e-05	-0.000358896605396123666272804385947092073	True
484	0.569538521974131628425077308581604737	0.225569283467258110987800880121707426	-0.000121623420563742127994162409883046903	-0.000260746445332174827311536910609961299	True
485	0.50445481302718019557154763537618444	0.893333609172633925387550426429880802	-0.00420495644103617963496638381850622816	-0.00168416749324947115520208693979592041	True
486	0.215026951328912790990358798998663089	0.641517846720801026004244790015889206	0.000947917909015208303266288653763978268	0.000958619766211656684233750290484028379	True
487	0.841688543293984005537129996261426687	0.504757225178349164033424494910193946	0.00102292810833913198472899412471063565	-0.000986120946640922830996532126310684089	True
488	0.192630712962399634262490960503026498	0.512328011564873299592529893286480057	0.000784075095911479107237804152386497314	0.0008829139895921763320363394315114763	True
489	0.601958175058039301156108811839420424	0.458199399106360891948507085838283597	-0.000359240618748441616642813125395773482	4.52684731527366018620874608782131668e-05	True
490	0.221998707680809542918812925691038415	0.937762994906720827155830420505776434	-0.000405881326362987981533742517787178644	0.00029149893083215945202363726508207575	True
491	0.497360151705833150200935966093980145	0.810135308461748521581321698323500235	0.00915069745599036435050581763550000278	0.00143513779040637852838045453771087668	True
492	0.074364667447406933614343537773385158	0.407535437075218431605717973871387821	0.000689064525732366715997757040961464231	0.000569406685207743535715068410479417931	True
493	0.9623134615853925178151800399799352	0.126950845640156237064201470708984241	-0.00058218552218923058749232506952609252	-7.65075072605999698819035445260238933e-05	True
494	0.989517415029758820855767809811522041	0.678037450550040827341676725093670669	-0.000658061729869308417617462392328286377	-0.00163850434847956061736031796112626919	True
495	0.0483376200339960047275891345968774373	0.287304913720023659030492734632486867	2.0639176483374681248710521216613589e-05	-0.000260360406640789979954462374154204561	True
496	0.948897069293019052492515142517164599	0.323963550853126709833883291564080302	0.000164759185250389361888231383852197741	-0.000168093583563265417032599734985772671	True
497	0.983702132777851812503261870944836268	0.752323023922452465520336882817701645	0.000349882213778136026579198099901976072	0.000110008960522546998057582453079922291	True
498	0.924848844180837745294381660243475379	0.575743764069109655459036686039881078	0.00204912106974883603043362719781851763	0.00262939998563921495241161244935286937	True
499	0.324040809396413268780442674588685297	0.949311525174282796741422916839029637	-0.000447804292142823375380433856681477453	0.00028262637073120039946345409478966439	True
500	0.619709697815468820673184133754507765	0.397333873518268642415198126999013154	-0.000455388771926558576833112056268856748	5.79529294576021186863504541251993296e-05	True
501	0.388251095051928720841327794772382066	0.574254939970619974295292519022873393	0.00129732727201081574390739780118834304	0.00156021903001435304763855173379205687	False
502	0.289247784794933707959693456230720062	0.997158924606943151255339786175999126	-6.79149616197074657897803264167455129e-05	0.000600502657467483014296130600710888317	True
503	0.75048580473570740161585298729194375	0.931910497087214603470530887670428547	-0.00247583814444478731838976371072475541	-0.00186217501418333229541056447343368258	True
504	0.0686857219012351043191102108405870334	0.985877609535901047373016442935871111	-0.000669553184596638967549608255336617687	0.000665324734407439669134818144801272907	True
505	0.984809720378137147979112946101225324	0.851775537146658370590614893697468402	0.000129863955203129393484519208563100382	0.000443034078632714585598911042841335362	True
506	0.784610586155319971557843578614608736	0.639024912684231716511752716683933689	-0.00156525479038738712152758624262647535	-0.00074672544995448763801732658417260518	True
507	0.961093730301445755864127947754399164	0.613507184664779546036006948219727729	0.00114826179290894473127445648317244264	0.00235281529161099681377547300049805097	True
508	0.753962975589923017512395119422587481	0.961746846748256800774308513855824797	-0.00169386161725529132618254407666025793	-0.00165932245917748350123321299139801379	True
509	0.163479606463441281495481119890134383	0.539101360999269852553577335497740143	0.00130504896171107052953474135054957981	0.000326446406426062962436165323685446076	True
510	0.422871742408937767174070490300935599	0.318863002698912529787855165671847632	8.53945966888389174786600583028800489e-05	0.000303464009336413695234468065221061006	True
511	0.750717775315569662246176917780208233	0.642124967696340621981951883305914419	-0.00470792623878143210960836095450055283	-0.00213218923010914904719444323978105447	True
512	0.110272561598854110969068839508111018	0.167722581797722955567334219523703401	-0.000292007038594540036417190648738087023	-0.00111949462407275847009013849338716924	True
513	0.606119130496923835694127816967798829	0.991470320206596818288573454212551295	-0.00123777365202615862725002540818620567	-0.00146356307745808465352521681840909981	True
514	0.591152614485889716490230978777406266	0.964908373347183986165417872084663793	-0.00265015176221581152586934705750371404	-0.000763543845303765646152441755047310844	True
515	0.696611139706217990560984366424267384	0.972399093423203612080848578629915828	-0.00135068444145930448020322125615160302	-0.000617631523634852425351687684640026727	True
516	0.862579334426008090331585863908707264	0.0360725182176192862155429145375995088	-0.00191721304284302448581871259124896575	-0.000760221093909412064434377479151017226	True
517	0.430273368609314351507293534216608861	0.00319190254696690066666743240793061388	-0.000593666859799409921306944056016747128	0.000301964831144885372133046165571749099	True
518	0.366007096180605800683529937108879746	0.445434870609418140829935386608339065	0.00144026904634645872094619643369932436	0.000286665478860848511537834912429103251	True
519	0.813665637891766686950788948078296569	0.810909145015695538272981615235305376	-0.000480454866013906999404830075408779064	-0.00042500522613774424698244911332856625	True
520	0.30677183775181345432882523872308726	0.710164087793864439757268442094076847	-0.00212071571757332797687287488649440951	-0.000224537931197314021408826513375157745	True
521	0.176636164096643602366250146570764392	0.649063307206017170200929991920295216	0.0012080510352022773014507344620476855	-3.67635093010208888396221966756456107e-05	True
522	0.0140789034974471322781249248242391793	0.704379663665627742550564253204135888	-0.00143984268241547130348187830570044077	-0.00106163334306265181177561336715568249	True
523	0.137461807820091785259525855778856851	0.902639928371666096042862912338585456	0.000163943143736135537771660217610217979	0.000557463242344651174373829907564533926	True
524	0.0252120527806816749988673606120106543	0.95944720246407352650227392976804148	-0.000900081384326943591523509935055445842	0.000947143788351332897461899828463657397	True
525	0.661952148949471530332197675003726991	0.502727261148800101069753289987156884	-0.00543779490837119457179505900845437098	0.00410526837684559532172605827946171049	True
526	0.920679891895374475093375382988387293	0.0859567035371647905387739599002183111	-0.000574791805564592686258722001560930773	-0.00037739947636698680766684364624921055	True
527	0.672828951708407680997423085729341792	0.440604326657048652532256574213484881	-0.000396287081067239632027069278107490764	0.000123505741596696827337964372365833166	True
528	0.781443796900833429342171382412786444	0.945266383118808061779427435763955461	-0.00184183297206273683790803487113218974	-0.0017860081483632978598174387807102058	True
529	0.70697449463606669827197460761822505	0.489205097873583436796322546093065195	-1.78523622267043478823534996604232868e-05	0.000126402523410751356167072940119936872	True
530	0.645443426791064495720236673766642271	0.740243441332907950854634561295204853	0.00315132101405455694176078816796149572	-0.00895573993164050464087882135366973406	True
531	0.18927849751136547994245802617880831	0.786549801694271828342090673463272412	-0.000617027146917603319461149303889671758	-0.000852748168939599519818034235186763647	True
532	0.558402793375180177083510348600856784	0.0465230881846575416557454355582790042	-0.00141728371839678143823194387441225152	-0.00233173982255809099084835451574440793	True
533	0.881329979032987800683669687153791768	0.833085245631818001305538248154773956	-0.00184008161436683125473115884187276534	0.00235346778251855110754126451423967909	True
534	0.790037493571289571265851668537568097	0.402935196443255368576111163069062475	0.000418745168359289305416639856697884682	-0.000371671129005216793395250698531766371	True
535	0.906151790121493401096741873998991189	0.406307103331411172227144537813739288	0.000683186700347212299646958204086028067	-0.00112117704342209343785275034851471071	True
536	0.342882192679713270440719720437144263	0.23980096947490747460725628454562402	0.000351414654736312101989826744974858656	-0.000113052166426805218812409183025878077	True
537	0.916834224789430642269375667149170629	0.188495195561103276205362802515601165	-0.000401639972083861751173593996205474663	-0.00027615013267720965504714087912746845	True
538	0.215094431854354597195762591176862228	0.994306591805944076699366971907917399	-0.000177724086372235286226251749345279171	0.000305536069503137496200068962026536646	True
539	0.284589515830241796478619720839957488	0.498511172775493971827094684225798606	0.000314940257761207643882553981247661445	-9.72559862237478057916650391089524042e-05	True
540	0.545743977926881375937321948976521839	0.67306849192282311817781553070331023	-0.000536971473818228301474867107793599293	0.00127199680752276511817655011803092252	True
541	0.633493221880398470465278259169989946	0.993477459050827349028761302173695235	-0.00124589397484129564844616937919058236	-0.000151347276342994859233084978008157833	True
542	0.981418359228281064326392759407485193	0.714393157772142254398572681239427787	-0.00113035840909756752149554675002373884	-7.35739516852092807952236134773757155e-05	True
543	0.689206423340965881768028303115826411	0.356692210917203754068517362083964059	-0.000293719080182485200245047971831048288	-0.0002049010669714547276985061717646565	True
544	0.90822650574117234132787170164458375	0.999159445949371123833548789394498741	-0.00131090962440372649402214932465498605	-0.000244657608455574876707136027067056418	True
545	0.784724919294130731090311403032383681	0.795478579332534371546472004154192618	-0.000291200084438761662486047079852248655	-0.00104985200492382191632710670596078491	True
546	0.030935397287397988736334072282306529	0.908987005040328254854193537950291082	-0.000800097721420120768467719907013020812	0.000891572412968736001674713203472387277	True
547	0.725934772444052453516164021074945868	0.653157554236581581698919481018377839	0.00183843888573891134813939734462719888	0.00720500356350811792212890541855806994	True
548	0.452376198161200441457795708391561244	0.395936883932556342989715713205673971	0.000238026683074228596826926222751413667	-0.000347494767920383307968087833791076274	True
549	0.737420789465579011285108617570600337	0.862731810013613049555565045850603157	-0.00253516690902319857349493276252872473	-0.00332888498014037774111857411422443604	True
550	0.357673210946882084701056420347359144	0.31051478558868155783233889717423508	0.000454565990726838404742156018647280658	-0.00053276087564248029407636433773279181	True
551	0.730547981907878163480746277630631626	0.615338852924950094185603316359581906	-0.00122653229388483372741103703437164844	-0.00388100223096355500066680329210621687	True
552	0.950213272469218243754068974216177374	0.474943677990049526082157225763590796	0.000631691668302805501930941901262508311	0.000618218259243870868964715053949269295	True
553	0.2636162780640455146307018427731158	0.808434896972241745903032434464525602	-0.00142675924579489842517274317956829732	0.0006193901969564167646310526640095177	True
554	0.0277925570594352695359089176921106057	0.98870362824858422065630097184129136	-6.0899637036734388893353010063207256e-05	-7.83923651903333253236692701628918634e-05	False
555	0.905358393276635798842229895848987821	0.951983765154885267477923607701708473	-0.00208687023789581132832692802729808471	0.000279642449349391668140056929349824412	True
556	0.160508910496659537408323463438044007	0.49969418285271920797928916446538338	0.00101844096004801002500745560954925221	0.000418828141121692987679913987323879991	True
557	0.821373584058813781769369631158619846	0.376602371736558701115755651660508262	-8.07587581074642300070461596120476743e-05	-0.000643860392635241185556448361021027677	True
558	0.628677729673128094287455851454435728	0.672832136139323883768339508463911881	-0.000351962672373608215649418386337227145	-0.00682454994418454187327033001856844956	True
559	0.63906753801371202314200948731675283	0.365537438544278281403808230301962961	-0.000283871459415939853736971635122885529	-8.19974671594480752978753544370901134e-05	True
560	0.861213054608286864401989580451841725	0.127973561961059171529997032528022814	-0.000613650650465791057842563104517381357	-0.000277992763044294882980751160551083016	True
561	0.928664620132206551071286163240494699	0.868592360520063436543222920335604621	-3.84029579921634587882972020151477615e-05	0.000676396479927014225492113753729375131	True
562	0.2683331537794449596463197645567628	0.463040483632635886717314490562128354	0.00185751193191953489387488534816345071	-0.000685767855709937407645726441042666366	True
563	0.90451550375842672586488515995055206	0.589225959062252564131186007174822219	0.000465402648546755986691507615685254203	2.5457611502181107657605975828713218e-05	True
564	0.25190687623294503228427020592722897	0.561067421440564892683484964194696747	0.00148736568411980368399993481429753619	-9.12270305829234473418662109935503356e-05	True
565	0.185286114708123310717510386922068177	0.413159060830739505047948909287511803	0.000666698076094859965662598119433031414	0.000666998003269883293650792904555672517	True
566	0.672058560132191392767224269297438424	0.245469698935158737452565547761581785	0.000297174594425832728187367776783980306	-0.000526776037830251447369633117220558668	True
567	0.175021184924116145847044429741622153	0.471479333779670008727275123045484112	0.00311762284742970244777373679287400981	0.00160363921350406859985503863487651506	True
568	0.0737758952361636962717652031303841193	0.69297968273821877776092713294364022	-0.00133444722947695425602539883534455984	-0.000428900994096649654538029166201379721	True
569	0.953180117347017810105795110536003732	0.0964142495395659709937545627581974611	-0.000653695126907888882515382398458683716	-9.73718284783960740759027010670047948e-05	True
570	0.72673473809445928589767667028825333	0.69326538309643450635507221929648561	0.00340243377884362938204839700457115981	-0.00345216528681939458517047736045545663	True
571	0.812268947787830221848007353265243661	0.622309961768840241659263315792079061	0.000107328255091525108196770327173004988	0.00206253522060876842940878037579672684	True
572	0.88647518071492673722957530360220278	0.318202058616272696366408397904432873	0.000217090728148378466061289836538989603	-0.000125392940870484045004526980926516827	True
573	0.947268510658252180530597305611220928	0.633696196160614961698144566452658004	0.00285310363027034428515212952136639629	0.00337016568754281338425894765913760684	True
574	0.0550853863132536918306342300002725819	0.180829024666218807081630457590367338	-0.000375605305085168734007587771859633363	0.000205865369915792542283831859100631641	True
575	0.464495734181717225162686605203515494	0.572115345209704826962497053213378658	0.000486971613291297009810959303810358281	0.00232587348825414459042087091057776156	True
576	0.516439297242957699913435509785192616	0.403863024926069979115672943153003001	0.00012190187121483147036472005753268807	0.00152885616502696262371955280267049362	True
577	0.485156897330045233274368980628937795	0.256992814592722248533324158879857739	0.000767421519129868860366501896429698602	0.00157402473160785853020952025903540128	True
578	0.883216806285650544182155527320501931	0.460655087962421404159897613203272986	0.000999979108301499329617076497467776063	-0.000935360680382054218956187689191879845	True
579	0.470260565523013949966364826855730132	0.971316245141035283152120816945000978	-0.000967372969554067782790108579190267545	-0.00010339605812971618410466785834454057	True
580	0.585770800317511051956083464928438066	0.72065471510065305926541599693219536	0.00201067587750039130109347956960514516	-0.0047282088886457361831673668247431763	True
581	0.200399634701967641879545214735311797	0.152038630367283902584539337854778623	0.00147416742597902011908305668428077163	0.000376209130782906231997782307227659788	True
582	0.353996685951366597922642730751412558	0.954812315926078569059248364186331971	-0.000439696196467172791483111233879893796	0.000497809209685108169573382079579999882	True
583	0.513617974347233553883196369024961585	0.269650864671400865393076309870450483	0.000854775236992859473491344466306869583	0.00155254913946728530822425183665355075	True
584	0.706322742270498089969149058208165386	0.636004066038509017968529423259041918	0.00672297703301522322821763430452925615	0.00264588500466400934542231178047345358	True
585	0.401208258297068932866801566247680023	0.13864126601574074230150802946502638	0.00109370326914838007074190496983828278	0.000237966918317810590916250455572048589	True
586	0.531971016121506971116640676368274223	0.34427424825680991462983539474058851	0.000252240370609005911357013363512941127	0.00144188895337843614222710495622936132	True
587	0.397144431463570220987997025930430292	0.468794589268064766941574361396353255	0.00175170162665610402665711273233696982	-0.000440823671116279085182723363849885488	True
588	0.00635302741726840316949966915285437537	0.644294219561390580438539219635348052	1.69623624017508697915762690607205845e-05	-0.00121600872768673390293253878472523891	True
589	0.808293808113954401160326384748250604	0.00487845699768754769148258756306392988	-0.000986987071919202087438394457333018554	-0.00211541303924942229897479139731547962	True
590	0.473247660127508034630747167366499798	0.542965670865858737399755774208717603	0.00234414666113951330763080748624062489	0.00246537096173696146174475834057461403	True
591	0.233145317948780932436134156509662103	0.18152712320320646087952773936561624	0.00077048084046615552818952836141075902	0.00108624912558009872447009991950197822	True
592	0.780012110295271685221864826738614432	0.0154359551224457382097135740581504877	-0.000834026118246619538657484655544004295	-0.00156890864891943300634138170475345796	True
593	0.156069527404275631616745328684743369	0.084033295138324132827698215981492357	0.000394653427862921941758978891449412603	0.000276950545517804394179034848755485764	True
594	0.0742987931558033816983697032528763129	0.644596299984312500973238609672014923	-0.000168860523951612425167266865399173633	-0.000902806058743940550842661423195727299	True
595	0.572335212758931399933991811762560638	0.659067367715796419551588643680841777	-0.00152605909589442624007390087308012416	-0.000283743708201130736160224685554570674	True
596	0.0798534491273500935070460012978676113	0.29532912115131548221972317705859267	-5.38834713918992097706334193927354638e-05	-0.000362013736474631013293376925215140275	True
597	0.104704505305950751754577014726917745	0.104031769801962360824347495033556347	0.000954992276697469817889266664517759759	0.00145595007839831328219241881576604529	True
598	0.946319240963782527949121042132025718	0.967682994777178651025571758026287831	-0.000973396748617065072960821339338296248	0.000590368839876751866079151091937580905	True
599	0.812075449624415615902051773670526351	0.43199817288020581034469562892101266	0.00064317791053063571792379487942497492	-0.000625265909439314335111928323598012784	True
600	0.783674816866081766683847179194068671	0.724889894792799006594744374813382647	-0.00113038735416400643734232491849094729	0.00276607128082681716304659036548567597	True
601	0.658901429277758643000603327609776057	0.977292283367936489040891704790913499	-0.00130375938239112352669147613538747184	-0.000444024113328422858715880609724004	True
602	0.698465295536012221764890700627169831	0.38546981118806323262916001333379331	-0.000476329922603687541259008646380796666	-8.25244896156028084481126149976994147e-05	True
603	0.835663324755041535248000163486482646	0.0214420251628658662150897859676095476	-0.00268853581594261548856287614828214867	0.000481072664764225977247040646850354777	True
604	0.235643617689972591102279962134926809	0.0638921401228039110629119881034533743	-0.000587710369686438431043975735779997216	0.000127648298167545279146681939934294519	True
605	0.874443233815599698121462326802555958	0.26626576223072150947031125806952735	0.000316503473570645971269322167787759973	-0.000168379761743477693872401464152368794	True
606	0.741340723593777740212361672200447882	0.668891858654600041308811420637616739	0.00712005380560688011330729549028597992	-0.000750098289887834362214617665312636026	True
607	0.860349924594932497061606514238084794	0.549223895814933318996067449869444721	-0.00125128683777616824123621021976446611	0.00226516176192095260994844039434793734	True
608	0.605543647615137174631141681716589192	0.539934925387800653419177324344261835	-0.000683035179970993051199779072900715908	0.00207997054295812160209841019494939939	True
609	0.0769034620809014912498005566695530775	0.932646532147561703279853551639275295	-0.000913209474507722723186724367171486243	0.000645539548128525136308305151159612377	True
610	0.449682284567245730912405930858610574	0.517085757116268522042343034646901515	0.0035915960322450843054089890594916952	0.00133465148441638782742590400713519537	True
611	0.160756147430508674732655061086134193	0.40097043470020870904170675596029161	0.000663555083099693403845191405859499509	0.000603542567287906310182693110571173531	True
612	0.536861965822468554831317893659395255	0.491042388559875420411336480538798125	0.00080856645392227206426577445562922725	0.00336641944425599848809314331690467555	True
613	0.403383663655139694792171308374898459	0.907968010308351382795174261804841657	-0.000260914667698733768346579972450380597	0.000910434736782831580922163059688767319	True
614	0.137551723256680359399651917398080583	0.0156107330528263178365539093229424614	-0.000786069581261060145668671945388483283	0.000713510130428953355627534076347871696	True
615	0.810183975083447482600048882508052176	0.77726535989585664509652908720214216	0.000822903947868030138817602317013257295	0.000785940683505633564340957131678577199	True
616	0.538617566149039958733308265802736277	0.431088881745414506456470772305428122	-0.00026722996775310997205482368997268586	0.00186119287313304181348473464772927635	True
617	0.886292513372562986146189961727763534	0.0173756864337464901374313789009696278	-0.00167108789768132709658864401486389306	-0.00056626045912926574361454450657174241	True
