particle	x_0	y_0	delta x	delta y	stable?
588	0.00632613267046667559392638010892462702	0.644252374211299435309862262751886543	1.27360092869948677068509969118611669e-05	2.83776775926337270052747147288175752e-06	True
589	0.8084020550786123156888020858969136	0.00500330976003269410216657371612186455	-1.54983515222117003884057548142071728e-06	-1.86892834625292617031990871848050807e-05	True
590	0.47293658581076196018771934312363684	0.54212996766314166446125989283707447	-3.38726029322278106718163245975722821e-06	-8.6858713598697579420445027413209792e-06	True
591	0.232619661423106176292249492765367465	0.181456232217762310446230878435253002	5.97484104588795434567687539918094678e-05	-1.92156654437673203259120042909941197e-05	True
592	0.780145308015929645784853836998934184	0.0155555912369114281142109586020910242	-1.55726615239633215529565483263016863e-06	-1.65755951532909157609809432547003415e-05	True
593	0.155576975294560267841738569512188896	0.0844224431001759070068248320563997653	-1.13719336964609806933536486322828049e-05	3.61059835666729869388225410054084451e-06	True
594	0.0741880845487115105906819313347786032	0.644506156093953123726681900667546898	1.10580004129191275650420672540668961e-05	1.57233882756793817436742219522715134e-05	True
595	0.5718935075947448690031664724977904	0.659173502654723823327315448262021369	7.83415183989303997070214725175562413e-06	8.5074889801018596191593138108806463e-07	True
596	0.0800441590593205413526936662853864716	0.295478060551489496364455969166255769	-9.35336778001716585487056003093994539e-06	-7.15246462623947771702070327385744653e-06	True
597	0.104293332640962376450100425806052188	0.104348638760031694412768303303081471	4.58130792117985133445733083029103862e-06	3.01987559525249545321750547514117988e-05	True
598	0.946650810737856733248002202424964838	0.967759749746812498077578669191791187	-2.32416242198594141665952197303203547e-05	1.43814445341674850646917453682050671e-06	True
599	0.812054025075006654321819594197237914	0.432272378382281249969404967160251585	-2.13915482351095092150930060885181091e-06	-6.03189302949366729599107169320272452e-07	True
600	0.783623284724875507127689235004495826	0.725156588287161450405844764966787709	-4.62685896525396321629376467982448235e-06	-8.80075025403667616940284212774586081e-06	True
601	0.659126648890675190542294387212307846	0.977104413408567558031820993342257222	8.19600316112748264363583402434935376e-06	-2.12262379510438560334982215836646219e-06	True
602	0.698399977424986772637419396662885638	0.385674337750524469133821704100604978	-1.92337009211064023501503877191243824e-05	-7.32246950042705201777783982227901401e-06	True
603	0.835634559376054133910238749557423431	0.0216289871805491910583502770106986008	-4.49613097583552744733854744526579499e-06	-1.19429885952481275386293053949594801e-05	True
604	0.235722558296360879162971319930918618	0.0639716600575777833472557226662693729	-5.45309495397135915271442595143261345e-05	-1.96480602736864354909862543238725696e-05	True
605	0.874767146007380359837787114071343379	0.266478107142838153303012250968285259	-5.76172819687107146378578981352243249e-07	7.33306804783347803248427882772635778e-06	True
606	0.741034565786770124497380271219962406	0.669199481778462792089226191790492858	3.70816319852927029224751116224748967e-06	-1.45177364544801596630570176348263484e-05	True
607	0.860390170836184189228137165568021292	0.549107236871558125345382987111617743	1.46560878439096970579892667113093741e-05	-3.87345072162490707870198537214307763e-06	True
608	0.605568485559030327109074520074174806	0.540018272239329213502292959280513843	6.81982872663011704247107588689910391e-07	-7.9239350617113336956762292303643805e-06	True
609	0.0770544098361767823809377863384952256	0.932731145968536689348488844701989897	-7.52165491835614009274483355524149183e-06	8.75863236439892293013544504791464898e-06	True
610	0.449199409014488123465854571718229638	0.516475346375882149766415129910821992	-6.24015103896343807147173369927548277e-06	-4.74542342492200776034531084451734635e-06	True
611	0.160713212315917693272902553096550645	0.401458010094328761049923870295294858	-5.50368307396878520266978395162925516e-07	-2.16085868933360653527828148749252278e-06	True
612	0.536772300748184650048252458009149755	0.49092876296479141134415811388663781	-5.69750211314477123316182300579054951e-06	2.53735556014085375967671346729195387e-06	True
613	0.403543116144644562824995378843308653	0.907569341691570436126633968237606726	6.67469316225256524742789200599813758e-06	2.48922824592889742487033210366860608e-05	True
614	0.1378703665587723033342059968154229	0.0157226511437399412163899195666227327	-3.99101231067382699047342834695219946e-05	1.21465776893875465543785856064257496e-05	True
615	0.810604926574838981394329020183545976	0.777896241388809839581531871761550765	9.85436473916610790020420110980067492e-06	-1.2620104990173029917295866444680195e-05	True
616	0.538783518870919733558810087330503776	0.431040910448457958802940507613459682	-1.53291138081243573664967032060718095e-05	2.90257704202617918725281837705073583e-06	True
617	0.886304996003246833613227413140214201	0.0173590746188109868948675648303049018	-1.6137617229662910800758558386755392e-05	1.15112175743267758310434307468285745e-07	True
618	0.989671364090254999052378467461739505	0.100431870878203779807177736334230496	-1.83886506859250899674408634859361397e-05	8.61641036216947730512230145945445895e-06	True
619	0.369926609942129925323297014462480725	0.15357492117740310080663627246651532	8.05649561254755871733159107328037406e-06	-6.56115480161760330838577765672804609e-05	True
620	0.972020198882153304451172217173850335	0.984301316213982678367386020331010656	-1.7129727025637585634920643692823602e-05	-8.55828930772174818845778822344133393e-06	True
621	0.676759468371866709665437716580040121	0.133606763346329440851467064220319466	7.02140963590463983739490514561287339e-06	-1.95218198195626089212160902336451655e-06	True
622	0.182135473487823911944942797317186285	0.302920667499499815339004676460035228	-1.05245771209414247179459846983882037e-06	9.97705951260577548572350413020667595e-06	True
623	0.115725775788903129838964412538558862	0.78131377858369249908102825443949246	8.27294676753150399678747883900206526e-06	2.09801068766632035809262087575573297e-05	True
624	0.773613498213750470891790142222990829	0.371114198644701814713973217021946247	-2.08066057006094145160170173104780198e-05	3.65229059579872097769992001798727126e-06	True
625	0.245172604347249164632689710612673056	0.48964968646521835668361621322033136	-8.81412827758423689117198538275888922e-07	3.00719838395736490624939760438369862e-06	True
626	0.254657008834497726269149734606619492	0.264218268315694709917059373619164201	-2.37597786693462918628286677629685512e-05	2.57300765033812906169744045554914043e-05	True
627	0.428387546392351955252036137544597335	0.659844383467102505813510041492842055	3.21857110072595866145023672672906136e-06	-2.2441424733936806561536495494028638e-06	True
628	0.0701926227103604375478198915847826786	0.859460302655839210671523857451566029	1.22963571564812474823313226194830572e-05	2.07273231723441188394138711107335874e-05	True
629	0.503535114658384333234380862558560297	0.536389751748584840469420609706015492	-1.57326132002327007161529590968897057e-06	5.43457597426306362304456250308631879e-06	True
630	0.0147599311333745204456696575195697728	0.175811821580669837443929093742551288	-1.34722889295488954334314085809743652e-05	7.89894663246158029670858729225194522e-06	True
631	0.773113909062554220380278971214230316	0.580036101457475055727531557467317442	5.69090204182826089296798586975315975e-06	-1.16419418342997443555657098194782216e-05	True
632	0.436192180820757861994872350174082278	0.629247802601551783944512432639106174	1.81171865778217872030675190886076632e-06	-2.11371486708379827062678920835775414e-06	True
633	0.847862092712504840770189338454118761	0.15799725247807279909970842381100436	-1.26153625027755380997371423056818395e-05	8.77023726602277476049316966041385713e-06	True
634	0.577522639263030805831407002584149147	0.68499481284028368075013117186867639	7.41253990942716272659028969911395042e-07	3.40298612091825347506337526609019446e-06	False
635	0.996947261294387616367900701707354531	0.550429065270461056786014071585928971	5.79778964684074356629710962944364166e-06	7.49379543564776609151667846477314296e-08	True
636	0.936183290576140050252626458723638563	0.9018104729911630040090322479991836	-3.01326625761171885352394982930329086e-06	-3.69594523560774682442516809118461662e-06	True
637	0.137907939038155994032629360796523679	0.38713107134251749462947325069840247	-8.97259487099024982708821585289964386e-06	-7.59489711865072451149037027396973481e-06	True
638	0.412863609964992089871568806063921708	0.191695524322827247754037155656759735	2.31123925378475743111280336132513907e-05	-1.7507660695284422718007604163750481e-05	True
639	0.461824594066528086932205053722218322	0.896257096631172689165699389542996969	-2.06190877194628910786496973568438441e-05	-1.95603361257049685219794806958584201e-05	True
640	0.908097945025407608172509774411726809	0.723626169696818349015559179120615285	1.47430845292417809591164069362799624e-05	-9.97543166057469062517741661310492914e-06	True
641	0.368048374277454396428739968956400002	0.98277760642755362757385542747522913	1.33879152966562783471307346487161463e-05	3.89022410889396407813820121645293884e-05	True
642	0.284411953914042279557281459101406115	0.280913212862348195879088113942021505	-1.34515028975906015875168699550671991e-05	4.94044866763246255054116265739633186e-06	True
643	0.0375173353267450301228833727290109624	0.318018857732418635731278524410250742	-7.00731501571440365240283081788921804e-06	-3.45764834132431553804556229198308392e-06	True
644	0.670166234178852852786088574094350035	0.305022138258591839375346607656706961	-3.03822448921227043191824208735927411e-05	-1.16140564637838241932020488360506769e-06	False
645	0.00468692962242706415245267924098490953	0.262387353634934323962199890560469703	-2.55360370500913496797348426291089215e-06	3.61766925390193958569307537597017096e-06	True
646	0.638824307034213581704751441497097898	0.862229299314191260884195600113912455	-9.98275172537045070540080756147609219e-08	-9.51638870581085552017263995417557882e-06	True
647	0.180232231700071475634149797082349452	0.84792483924044259105719238019031403	8.51580101223270143758124100613066466e-06	1.54065982633631563405152351840600821e-05	True
648	0.843160058279569988422352227466983612	0.819106977937343853034652265082629016	7.38547053652734612761510973131684828e-06	-1.69730301067705396824808404140276052e-05	True
649	0.343585504147602190099410589679530679	0.414921704024716447784379003296506678	-2.27757099740230924152299002783609763e-05	-3.43969009234724816868193633252421946e-06	True
650	0.119034122206253471033060448275625678	0.201166797382905059089070712602151771	-8.47694290622489249550337229771200666e-07	-1.09270875051910805873887504870333789e-05	True
651	0.536437883352887936297839303030975778	0.28239796127500483930552157247863973	-3.0790397181566067309452554404786607e-05	2.61332370600497137220393822428801661e-05	True
652	0.102339063163828814753487361636737834	0.701644921387937514755245222233713052	1.2145774214922768862230127564466496e-05	1.40106304247151509761234165703411032e-05	True
653	0.384012778521595533915985035895960278	0.203661087620036339930841297858558148	-3.42789790686725803860933710611857796e-06	-4.00080770086101659315945993376735468e-05	True
654	0.6594814481815788604666678153514138	0.811063075409505260476170968184870561	-1.98158531010365270810977364402060928e-06	-8.20046324749907457213205322787592674e-06	True
655	0.13464923519983210962103906512691667	0.521459842123380055385494924539214532	3.83392173200801993718962850846089948e-07	1.15852804945322063465236095768597747e-05	True
656	0.860255489817358670414586319220211768	0.222436475375523075927248252493451598	-1.14077261254266918675418341397360571e-05	1.16441586854310396592283961573385994e-05	True
657	0.509565842962919400899733412031474296	0.662090628736606182147103488140557161	3.36277158942525076867458388034809705e-06	3.8360472035557700238662641183141598e-06	True
658	0.0158176094532922205991894632395968411	0.830131673972018339231840908452317529	1.2036396906565406210278085362936588e-05	5.72365395839415674428683803718656635e-06	True
659	0.336256318999278438312625966772731727	0.878561399972501894224130750746001057	1.56682170410484882279110832685426583e-05	1.16211435160365591486601233165939089e-05	True
660	0.842058416694801537292856354112750033	0.95463139195851588341801425463590184	1.16485308879547127352359004181623991e-05	-1.49680978568070893893954723237132572e-05	True
661	0.483088780268914231482802157154618664	0.285699730555261659613669872575183515	-4.29651933092135821698967034291862167e-05	1.38933069789204715566475908720898195e-05	True
662	0.202356180450852374438841542438794268	0.0647821874460249286069146776862285949	-4.75356725567298473004718960362373358e-05	-2.79810922608356316312235121377807437e-05	True
663	0.535341318207412842539710378484655845	0.376954726987899498009132630165801661	-2.12696589285339158010676983000636749e-05	3.4879029552832347269652766927961831e-06	True
664	0.682478498562131711460419812142390765	0.824760485888461274335659533713707773	7.74824164449885362690813054542895815e-07	-1.2984982645824098467581513911535412e-05	True
665	0.061565784383935316802472692303731508	0.616884164091052125754442841914287292	1.18626836906720599426277427888284676e-05	1.59252171674190567885745479200258608e-05	True
666	0.116059279255822248285184820005436874	0.836846474571058065087338176944779684	5.84956094822650608405587824438551015e-06	2.05419894113235709767074642852503616e-05	True
667	0.797692241387405022635500253053794385	0.177891955500221808397697698016389041	-1.46338916320260200102675145309716816e-05	1.12095353506262708065743216094808789e-05	True
668	0.539451244365273358553820845370678915	0.177291406018918621473790053813748362	-4.06315769141464896385007595677487654e-05	-2.47042146799454808868472898800727316e-05	False
669	0.0940394768595157270490065591261711144	0.619897192590370886246692266462327452	1.1715472159776664823148005189164776e-05	1.75059839735862322594937485093662478e-05	True
670	0.659059608174728276702076075425757728	0.400168911624446709602085948152736776	-1.9888520357021050952186652719915817e-05	-7.90482783399428470159294707778426983e-06	True
671	0.421200942154269315326007558951876084	0.033716146359480982636750887432699668	3.97716008945505501399237514603799563e-05	3.28780135312332487444106923133789872e-05	True
672	0.413620810542766783326058534184648568	0.22151658450195738534150045211557822	-1.47469802616398467343729111020313393e-05	-1.75530883598013813785390377578815945e-05	True
673	0.703231906178488952604367451388815585	0.195900749631021318732967063630633641	-8.61051911697666306960183715046634346e-06	1.826588377856070804334789050161014e-06	True
674	0.8363660990148551037984969755108094	0.639787737106958645090237306216448068	5.00339347521076240491418318221763795e-06	-2.35468311641355203312451224371723208e-06	True
675	0.656902651142482788323478709777954854	0.619924906973901366895767002620206802	5.65703555534226288216211782323408777e-06	-1.77047007732998655071332126332221264e-05	True
676	0.137590914844736154745439196696815306	0.755607108646758831232135381876300628	8.26672709449427117737214642552102847e-06	2.07756845677917118985588120945003014e-05	True
677	0.555163463530670573972795242966403792	0.601671472897308859494884164089525175	4.62972246421332113838490679436078507e-06	-8.49566556216848158810480861971938304e-07	True
678	0.0140582788224234281339060762540448379	0.385262477172026772719230550939306739	-4.25626031062610000355328055870572602e-06	4.56619462007934773191218156209619076e-06	True
679	0.330460411621111910226288200214507654	0.188106372531776135803855403790328629	3.95676573074621952345205449854406362e-05	-3.67137468163933068623024297721347722e-05	True
680	0.56717182166100877599696216433690978	0.160289431165722541876053782056827446	-4.73210593992306275143494830405651974e-06	-1.87842968394007427958024466127173702e-05	True
681	0.0634422585443858135804492137022708467	0.253471135420962868007130066338019244	3.58688029251000403251876425448671701e-06	1.28981352124366141594255952877340489e-06	True
682	0.882701067827600549668712390136194385	0.99295185594345293251979521785886573	2.89329851873571933766662497020018952e-07	-2.79261990834252596821769033811414993e-06	True
683	0.19563728038855401507036397703600129	0.699691010990934328411245834460179352	6.68699043431514840105476558523395685e-06	1.78752726970268228204365277403191047e-05	True
684	0.866193341978041946869833559855833045	0.631007317462615159009330044504032103	8.67756267766818200619555127195962692e-06	5.40145670795881507419162699415635619e-06	True
685	0.68906547827939792214531938003007999	0.165487341448425183904120029904735009	-4.24406413269384579326864829158802978e-06	1.07923465150849481137354756333933635e-06	True
686	0.798582943224251111055852657852110754	0.456088254030441999414226511165158656	3.16377443120498704579371151091700141e-07	7.15435704881071154735992815942906905e-07	True
687	0.970099741080869796359290996218228624	0.531265053965442868625658362504445402	8.25962139022223782784198284102089693e-06	-4.12990317191121751047498144289408588e-06	True
688	0.973387672227007910548437695276601846	0.636502572629111517822929667483761113	-6.71882313230411021265108712933894536e-18	1.49886211185414986171093715596622847e-17	False
689	0.0599038931257993347172351084012191942	0.671810191574547237718500994158115161	1.32121820688777035256439223657448533e-05	6.69426847271508813239319496112909362e-06	True
690	0.350869005574073683348457564251119827	0.77452376106499264873445837483494354	6.38109235675418804350011828622730163e-06	3.05371369148175657184995399103274017e-06	True
691	0.227751609467608132229534082044430333	0.733057367979383638492944527892707174	6.58609522156281133186297139001814752e-06	1.32532486395613332384408998258663462e-05	True
692	0.663163489368191513471391152944487725	0.845792610762192440423446053531000168	-1.36664220612637826758191352128794606e-07	-1.21755184373296409086126520655302557e-05	True
693	0.462840944015566093850142504055825283	0.775272631306270836492356775653974931	2.15229726091850631831633551188111335e-06	-6.87378215904330981696176574869752231e-07	True
694	0.558964016570410909842380274395107111	0.13292690995456529008876166826897252	8.46106655846470264170701201727362202e-07	-2.13090924277771457455249747630305976e-05	True
695	0.395773968985309167808518491199072099	0.00502590526387027913215628729793020048	1.08599962672168650410646168376567033e-05	4.51254615414612198461421255827604173e-05	True
696	0.818402162928237507943480380411689724	0.592076957351115444465394244700601514	1.06653849003952942716189117731236096e-05	2.94643844617752177875040873071021923e-06	True
697	0.934614108326749817699471945943806448	0.93652657621734496811242980849642439	-7.27874642588931933639052874652213153e-06	-4.03567077695058466354667408936676329e-06	True
698	0.315336993754597635416196056060668457	0.302313332742868679941350389551418701	-2.1241006101371086115206396148093928e-05	-2.11533781739863517340990480836975794e-05	True
699	0.828899797606317517110093348899953902	0.223720931315744524045428447311286241	-1.19467060556108950901149549709979045e-05	9.18254855608675644260918896127785539e-06	True
700	0.162693919913681483041219103022832406	0.333355317630519404529681007103771378	-1.37750855348491230914496995726403876e-05	-2.75550779606305074656415422585275053e-07	True
701	0.310626592310790345995255267333177727	0.524857160588897064074647271900309952	-2.08711389288069237830502102355450012e-06	5.35691128896087866505479549567416088e-06	True
702	0.564389529689342856533634208468507665	0.748012284193872016309744003852569683	1.06651203320143734203060839592479274e-05	6.3930630314387158963570658742822055e-06	True
703	0.244473540138395725376459003909513284	0.321107431883831059964083310944941722	-1.43772414500609889842035618049596722e-05	1.9418541286471592827869218983406752e-05	True
704	0.0276336310859468648849275624600482815	0.122982536773698241477865997123121926	-1.55195344564001948796852329615758316e-05	9.22225583321376000434037113772364208e-06	True
705	0.866499665681496552808175650439356363	0.34501939769867607671040483445338557	-9.69438645933132381878752878976506574e-06	3.6495950986379823278988007737281924e-06	True
706	0.029476425178010109566432494417126876	0.351507154639134048097975253587420941	-5.12382943078592970797078805878810966e-06	3.76290245828042719225226143206582835e-07	True
707	0.990240721530104792190212761329410339	0.610462384641203342190860990629458788	1.43328718233461895217225474343807978e-05	2.05149460014607993367336273212033942e-06	True
708	0.361243420198363944308796976058041	0.846448590113364328432839709256735348	1.28404361870099525566967416377285415e-05	1.39283668943826992582904481752862116e-05	True
709	0.827048891221395952161333947965723816	0.253085446387239637436722704231207366	-4.49461280545291484487806827776900309e-06	9.5476370779116591750500577942505848e-06	True
710	0.145939843904178950930315315379861406	0.931829343517806573010301044141263856	4.76613175196116953636813274076260959e-05	2.00561653152050454708366906645676581e-05	True
711	0.221530450510192011178763524105842335	0.373841538668740443838227346935127177	-1.56752169672895861223043880183141746e-05	6.55440056190813572335780710548774237e-06	True
712	0.658999001189101718462290110210956554	0.0981139505577550213382783046604682424	4.324000627821746856209205148353316e-06	2.26767123123682608046736558485374836e-06	True
713	0.45298531396086286343523209794766215	0.420527489000068501173252001558761661	-2.04398925394032421396615965177021273e-05	-2.63379810475401205273481151207583374e-06	True
714	0.980332622840253956688745503312789198	0.43826712742184388733003668006884319	-6.24173965652554851978298826939514077e-07	2.69335635480720061146263085737160931e-06	True
715	0.309681970315042784854989369306482222	0.553265842228417332069739816344229148	-1.70505591245184900501854906655859815e-06	5.51666199595147533538632191152244848e-06	True
716	0.816459666186299916788897777866278323	0.0837101035539446384367335435132815581	3.24700422144082701686609790411846179e-06	-3.76035657331683603165480811012055693e-06	True
717	0.349239665344859587526958441080588087	0.096454844275141960779576969718531864	0.000116292363256005095153258346553618385	7.4116775997259483056710790828841012e-05	True
718	0.165987283602573279651262549590336987	0.684707962387182427470754594885117207	8.9371108767216703052343962452800521e-06	1.66222522563268494591444479308892473e-05	True
719	0.811915756241311645425091405842661228	0.708546161010843265838440282359302384	-1.62777790893266758117267443915368238e-06	-3.72927360983258452376645624772768221e-06	True
720	0.430700110323793024158586549761170047	0.109877410545317830547810328567215337	6.57590489963749748289978116167575318e-05	-1.75225245106926700333250721859412512e-05	True
721	0.95689517698970986686506719549237465	0.825202797093902027937669023348481863	8.45025294228366111218141831411315123e-06	2.61576738534979075362844838722795002e-06	True
722	0.398186187766629188993439451562723157	0.668910410437497024152781351375033087	3.88185575474148275112018586660770904e-06	-1.70772980437228181504987307851844197e-06	True
723	0.730940898584500641642250250499931493	0.276234130506282772587225983792300884	3.60743396303213304186905667040046917e-07	1.56471816648768535631253020365391414e-05	True
724	0.909274314686615371097486965293593371	0.461546936924072173180332870359038297	7.84806290577041065052597684625559054e-07	3.55290764470654369979056702946660152e-06	True
725	0.080444836978872408827965874557547091	0.474024060040093739314251370216717484	1.57302876101698681343820031316392651e-05	-4.44576592745252706386343343554891448e-06	True
726	0.711550443683841034771816323038116948	0.820623188151724462985114122521184556	1.99054559510670001414790192783241195e-06	-1.78311919374805587414115477560708815e-05	True
727	0.254893328121439986846195921130939111	0.429725898987995359568138837365176155	-7.34270737421870923718971420617526271e-06	1.17259095433665658370053347818168502e-06	True
728	0.174117125232225451884136381681087012	0.0598536798344860950849026672957326408	-4.58469943349154447619822390777222072e-05	-2.19008041033796291820547891397123095e-05	True
729	0.268918015536893388654628389600026948	0.375419097001868411163416828623358676	-1.20331075263619814686463300948842217e-06	3.28324633215730674501180369275645544e-06	True
730	0.605477558876157708968276176716672871	0.243067909469428268632319699199587751	-1.43284046979680793546265138299412091e-05	1.2150349878814486729376948686644011e-05	True
731	0.499352435793570441531971162977413566	0.0159298213450720361125089438282272341	5.66416094438241830658111898151716542e-05	-3.32011932449703407786786893260625162e-05	True
732	0.725767952695283841826920697698779949	0.95121771289413089754351652111193965	2.56060156013480858485904456140767012e-06	-2.1795334733652625567623932524654884e-05	True
733	0.278303286719860104508837226770673221	0.949405051032744793712256357477661785	3.04870743176293993975656324582439127e-05	2.07636189744307199152215311850625849e-05	True
734	0.886329463398864204324300572795287698	0.361229078193129154412993249876436339	-5.13988823267070899767450434353846213e-06	-1.94039235140218020720095837350495258e-06	True
735	0.841224242960743705559907926045803488	0.430701917919948747803718610067231314	-1.91502082174335800312271127557710232e-06	1.3841694097371717461499056860538445e-06	True
736	0.899676489289355504735725862518854533	0.200702121726465054833206606140795521	-1.26356589449899075704356992621839063e-05	6.68031852373614566632011886620475953e-06	True
737	0.279015342573293433954653261861573178	0.438343173042320736218475206866955916	-1.02516527778487785224470654011197358e-05	8.68038325542093719749725188977266736e-06	True
738	0.765473077038190722570328308660765003	0.50936308155049860260836229968873239	-1.10539320085266534126679466296710696e-05	-1.53658048201061419953789810725612997e-05	True
739	0.415026541885524992217239800447551712	0.698492219507292003437931387373304412	4.59288116765402616362394179981889204e-06	-1.9771983132063312743691826174571139e-06	True
740	0.42300125136691646205307965735076127	0.532483940731762178363803684135005876	-3.65070203495981300953140549459629175e-06	-1.45155396821275151475990371257887449e-06	True
741	0.723109215606783136906350381603006752	0.883831430565133935322930079066527956	8.60390493921038091717412602950244056e-06	-2.16641071406593653442705804883484377e-05	True
742	0.839015559857107741715713838113220072	0.790303145888973894568923892324722451	1.18293923950493192773935309930769679e-05	-1.7404807361835056265211277459705312e-05	True
743	0.280963182610404516131759278797800363	0.692174767227253101168778884241717172	4.0815807080487483657681152374285032e-06	9.73853634438531731933367963538739296e-06	True
744	0.190484902574994507533335220622620672	0.383754577658198830417817180313502425	-1.23706124596419170810961344575438084e-05	1.12472743435389277848922271792927657e-05	True
745	0.892565767900949602885290012168159229	0.110774479368057008630465060100763653	-1.34702701638411406820518455363869342e-05	2.45728887929913578482195718824830704e-07	True
746	0.305749724354519913565237000183782062	0.866262980716856087134100117028445036	1.7102688828360487371292282747077673e-05	1.20827840553883510261239585555923027e-05	True
747	0.976153716736097530211091511780508825	0.303823383095783806148650917739574991	-5.55967815290740682980131455926163078e-06	2.63789912515113422772291834844697171e-06	True
748	0.286084722003806140319851202232943773	0.568978523080597779517829900103455768	-2.54687831635436447541109047272277001e-06	5.57280219386356766115609216470420441e-06	True
749	0.536130172785194830016612301420182084	0.730442714535196166518611772907309823	1.41417728917549654414685409215824802e-05	-6.22545767717381498117949381303443425e-07	True
750	0.45478209223688468651718260559904859	0.946007430733188461334486624800967918	8.72739305318703305250662619279762193e-06	2.51725524927940542666086079511594473e-05	True
751	0.509669112890974749590094814779866117	0.233172122946468048653134707963383005	-1.50554277976748051072521461954942351e-05	2.0314547844239454922330129385413735e-05	True
752	0.220274738848703895798051107567882816	0.691368809938572716166858768251314344	4.68670550142171103417032805896214984e-06	1.34983719389816125441709284386237074e-05	True
753	0.925915951878758044002159629346063026	0.837071290231326515061045780562645613	6.33697847774255477211026628550732386e-06	-3.81560755881345845369728985120702807e-06	True
754	0.56873326102462109904034369176833595	0.832211641481800685419228804124256956	-3.19143013030069241322966307039062085e-06	1.35813213331449209003859281074847606e-05	True
755	0.709357137010018447183286578500363079	0.0991895392155550825674701271821608779	6.85782527194332826462382122492025342e-06	8.71565701740380529822082282770255191e-08	True
756	0.302665255747182436524302478439537132	0.353198436791128389217645585491156229	-1.50515694051319724146760765967020421e-05	-1.48809344222252090930856780942041261e-05	True
757	0.618446924944181650283370861389652588	0.0797396060155542120974989049919447515	2.40259881617908506454777922233277124e-05	4.76907306784196476201358293391227108e-06	True
758	0.801792039296415453952997053853168096	0.207867242118869936621903549585911371	-1.08471087397333786200730631603884755e-05	9.58345132698659407592793276778335653e-06	True
759	0.919191178973106461789032025387472674	0.218097444720704304905277388841187726	-1.00791253832162254358234839546803044e-05	4.05895088253186629372459260360847047e-06	True
760	0.665491645226931327404802971083290735	0.884033069266633661092915613473654848	5.76210656446029289403027522319667199e-06	-1.57504439600725450213873253397067017e-05	True
761	0.135517901721918818930961555654906432	0.866819704156655015070918586964641686	1.4148294063609441384422748528882911e-05	2.72472502117532873556801305629784161e-05	True
762	0.106751650474328969006180398354807426	0.996154392118786951688313785710274086	-4.40348618853667311662978592423036063e-05	1.7998601898919108068713975377592636e-05	True
763	0.319829305831017742041965017023954385	0.614891837399948809819643713635823259	-1.34483675061872673078262384099453555e-06	3.59841195346354035008910545263462497e-06	True
764	0.17457627618275356484127192809320226	0.814854291415286875835025993718353084	8.86221650198172905221029905571658875e-06	2.43184819464010576743292190613952703e-05	True
765	0.830255989649291521096806917056070723	0.462302158380750064489065097258462101	-1.09655740605130598489667947354218417e-07	7.01157607911448205244855870226954185e-07	True
766	0.551542008613779871495479656492765675	0.883205380429618465357680402237854408	1.80502813638578480811575581614508789e-05	-4.14790382620095627022244342530763775e-05	True
767	0.881901916080446410368753579713450957	0.388698714110697626191042741045160175	-5.35657777529462886194611767604934378e-06	-1.88109529188697278567603980028968659e-06	True
768	0.136507531062024157175735492440655472	0.549450448810670777035533594211844578	-7.51012540927504442924075488380167093e-06	1.25956001901937708170968526430687238e-05	True
769	0.932686515316382267606479864838825342	0.159567570385519499959642388997928992	-1.81361652896618897652453930636879194e-05	1.91034025684889178101891947149225254e-06	True
770	0.406103571407230298502472967049375198	0.638250630919092801008724098689338275	2.75848748480615656626005265630196944e-06	-1.43366532788732191799727448240417181e-06	True
771	0.636861404112594163553322514609295691	0.43909806959472068739144979205056631	-1.51281642640175311654662073723169426e-05	-7.23442058184352274411264298616685223e-06	True
772	0.51632130297010255266307501652489715	0.958196278940402045137930954075038171	2.81797139242669400890677257762155789e-05	-2.2406855923205045696512038489725931e-05	True
773	0.0486705529904120801475414982986979087	0.836243505330275240059371514963930815	1.25939333649274386667201553609162554e-05	1.7443806105728282912575781452293499e-05	True
774	0.2283950071992598818567925413034226	0.212297676291528119682267309685708722	-1.45414491779542829752045223374938731e-05	-6.64333328071313178183813135782751594e-06	True
775	0.306513250901278470345313466919047861	0.464446744509030574861661926024116912	-4.15439085676171720471036831192681061e-06	8.0099721267412048869227959239640181e-06	True
776	0.846273841473720535898460921758522674	0.884010368072231270463501891010026719	-5.34332605552923608431584068957118097e-07	-1.51469490346480524266850475437611667e-05	True
777	0.689061309404155709380116145339422774	0.784599015099408101848239127164957963	-5.14244156041245445472891121180029291e-06	-1.20194619499607465669083555109314722e-05	True
778	0.479895774416686859062055123385143779	0.86974370773014068877978174867712291	-1.70811999461543348287487146738390825e-05	-2.0400482491805510571179030582916978e-05	True
779	0.576439267449285380062902414669442875	0.992501142189699528308087839875736815	8.7417229306889491640701008256909216e-06	-2.35805671536843216431743678692868932e-06	True
780	0.815950995284484850325230057288249158	0.151110720462188783720583153683921971	-1.3371534964779113165700104614336663e-05	1.22586635168174164924872449935660083e-05	True
781	0.339684190327269610445712100724184712	0.290490057275558435769735113852734048	-1.89288695485262367632323982344664305e-05	-2.32341588072826196589401777972076538e-05	True
782	0.531723685397869061111645232212002417	0.584687198078460416992322296263865207	2.67069198797933026456405726224254286e-06	2.2774374908917094688620301945103276e-06	True
783	0.0972612631289348667055305151183712664	0.506924803385129599159192074723305595	2.80563182153420347454729104273828242e-06	1.5169596607201268966606768448971797e-06	True
