particle	x_0	y_0	delta x	delta y	stable?
620	0.972059235095179765081332922060203748	0.984735480630294512384885754968410118	-0.0012799200501894449324329454347288527	-0.0018738543464022067759796359012187841	True
621	0.676999127151116090194601445844700611	0.131973197368170658691792985345306023	-0.000661007703097934006173652321949529624	-0.000364852304836214031935233310122098165	True
622	0.182162361015933961152828102113937298	0.304373529112453266072221206279797865	-1.1367224350614426109549817851622335e-05	-7.5980773216617291991586323270489792e-05	True
623	0.11680114798587080214879450654378852	0.780822938377180998513498707329095901	-0.000340051061508475886854239542818245417	0.000489316721786468159212716670349321553	True
624	0.774858602417821590025779798119036894	0.372596988919778215736853641847411186	4.67672962572205173084878412462225758e-05	-5.27225635709077180567862928756791272e-06	True
625	0.245791896459943561699282375961126299	0.48917535419406148294646710964731981	-0.000213272355118598782924205934934150799	-0.000354325540009294933135224557664247098	True
626	0.253446034087989936061468537594973761	0.265697307227360797823289369559693297	0.00104631169126836046015542020060593048	-0.000175529212597875080144007593092860863	True
627	0.42993598267374074181233041924509445	0.65681072829789919758823841614809859	-0.00239055179874592142030388108901944359	0.00168028822788835509620977072969676959	True
628	0.0707740699732745321708495452522978468	0.859435503498055167701082295367347562	-0.00256383631350481851027532633628009268	-0.000630534271602928763345865270229689323	True
629	0.505016625605390389722939850890858744	0.532052575632496150908290489129820232	-0.000330545939607733452522867876571230863	0.0035018287279607821525533779801112384	True
630	0.0128626615162131606022957166438402435	0.177201710369100398419385986475273981	0.001272211908361287833413521891378654	-0.00193270116811550598575688191393564048	True
631	0.772415751954057329053952268164501125	0.58081681693300078838833310264812645	0.00286483377724121919555251960149797907	0.00127075808394128643801775265183591343	True
632	0.438530543295994168152180415510122047	0.62634287866745102199097875346859439	-0.000909061514286135307960688978110432329	0.00214528434263170478060608784089945027	True
633	0.845757576056679554926137415884395405	0.160685957358565017231312082156864733	-0.000747972207523595751156106436649039129	0.000421266177544049429514129411341431726	True
634	0.575012164376020805799102531092378147	0.683979785179131938316869189708727017	-0.000861577680962558891089166653381352215	0.000722010074586217686032339591711140734	True
635	0.997872922844672399338877600215596541	0.549775276544506459055120747919579915	-0.000114695432164542577429934999511354819	-0.00119403131811908959455314085295624525	True
636	0.937189105345630155857107972376561773	0.902135259774228749911874642588939354	-0.000364293146916752510803492205712701481	0.000740299761738939224603539487796579832	True
637	0.13738245963136108806816215152236706	0.387459998910787714879201166597945892	-0.000574964045981260601954886480599174683	-0.000960404433290259281641108030167246483	True
638	0.413320546064737921624623685436243367	0.189945844692634410788960718328434198	-0.000246423986651069110429373116244900228	0.00176026367242425552501201896651560329	True
639	0.462020104986558968537286355250750882	0.896803114687221139230384665220935457	-0.000152239721699434190813993254976238064	0.000925539087838895971468254341619854191	True
640	0.910411508081292487368966280365692522	0.722598847466478952301225621563534496	-0.00142503387982197535898667254287117651	0.00258065572960541982269017803414774396	True
641	0.368167956636984305670250147390487618	0.983364128863787981865931587580436415	0.00107896791279561481960049123148927805	0.00147826307630988456621837881165732745	True
642	0.284345917817260079212349992890255829	0.27990479389009061739851072206898722	0.000742130010523975612777374178823557973	0.000397254977509079358524888159549138415	True
643	0.0371191376064455591504485021741635918	0.318224505037965543869758896332163977	-0.000768661442224337552774371880435673059	-0.00181258678443537357399995214354472681	True
644	0.66709925815881104365551299944229664	0.300513707469750105183471153663604906	-0.00117421063529352420120928239605830204	0.00165798599140631347285785765764740269	True
645	0.00103373408091883794356741902198373293	0.263577356406406551453481021563111418	-0.000294152007172880117482153500386064172	-0.000848415270398784933139901064489380846	True
646	0.639263506083786994530988803462031519	0.861957920164408605540762284587147563	-0.00257806169215943873810184875544198779	-0.00502024577572233378287249914667834326	True
647	0.18023473555710984078686966054743241	0.847513122951297801503023356753223566	-0.00101503927867411630792163886926145864	0.000352097647130226387505025627370737773	True
648	0.845167230513476265711139309626581401	0.819184530996890375136494255744023141	-0.00225066449745659794823579924220988433	0.000452139825642845840452715058863986857	True
649	0.342669305024196362426148947632117332	0.413170388775230256470465042265599199	0.00102905263067836718918872260132237634	0.0011519304007176421561690647304224396	True
650	0.117305414107812172738689314650273309	0.20088064749524849322330369991039667	0.000397511902996276901474763522173852034	-0.000310157533937506118674052789368175894	True
651	0.536048274369341149340690714593491906	0.280146225654382141262309208711243399	0.00127112003342008746715034192898422923	0.00122894148263303990684001821352642547	True
652	0.103934486122580505765507341197843879	0.702453329025914133476250552415231294	0.000254676959096891500516929137814804336	-0.000613256125110734496314378168491348187	True
653	0.382580485989001210494366896075493713	0.203846763679201273350056259675206032	0.000469037419716112136289245903837225657	0.00308062621919469063452422462924131173	True
654	0.659194703398125929718872380700020451	0.812638614795218034396308537919702112	-0.00471197007679923394635072088901599879	-0.0116834995459925803155547702792573322	True
655	0.135207991623610862125925446418433493	0.522225708184860654719447653556172247	-8.13652063475755020903525953164951382e-05	-0.00136772446798136101715333985515656185	True
656	0.858753386100073382950462793440998419	0.226481135462141074460533455633416277	1.4145975744199243446218743591283715e-05	0.000322850871272576493329790529410829911	True
657	0.510899841801156831411251986101165106	0.658514541882027588813917390915166628	-0.00349306953336467878474965091096124417	0.00327318243986530066169020602518421666	True
658	0.0170883958388894512511862780487875956	0.830204847568641675969776666266156405	-0.00134234403851527618826275671318195547	0.00062312484364913508198915189628203341	True
659	0.336044274315111261658155391230959524	0.879739515272574245423440188669892381	-0.00230039872493921327316678599285000662	0.00283950233267603937497849248474934011	True
660	0.843681288363818830036348755239341664	0.954025583242626584975862279521225442	-0.00168575071153453884517562805770024442	-0.00104286536476966814593125421341179874	True
661	0.482283982156121546452126156751981069	0.283622110750766121420338583488417357	0.000811287091808468734714474983013328012	0.00202091125987088412322056190919482548	True
662	0.202259775480949912367993437038495691	0.0658983382164240275743186609774385572	0.00665693612704570536421588734298146933	-0.00138266495237591186793690675281684122	True
663	0.535039523851789204960838371667527895	0.374371056962209037918459214206595695	0.00148000229763191026414360443519949187	0.00150936775064978068983565354680325404	True
664	0.682840602741199771237723980522097521	0.824822381060107305379775563622038256	-0.00568801197398250916629380118312433273	-0.00602579861139283311398202673895002274	True
665	0.0620976904713734377896732149866155777	0.618420214650090378198825174212082798	-0.000215613425526808790161255974403807744	-0.000823462491553367171054034495494961717	True
666	0.115794692929628627191956061511310061	0.836466944844840628607534281498303836	-0.00102078826135973784589196959501573118	0.000630629259070676207373818999586067507	True
667	0.796368494045100305231829161590905754	0.176684080695765632163883852258737558	0.000289879638548731475962225914365552135	-0.00176252775421838649962251585953991565	True
668	0.540587318568264970900037086697991899	0.177071201888029030344496074776287562	0.000294753607106255994977313728985803719	0.000556778531484044703322669437588930633	True
669	0.0945812593275981679873493688895076431	0.620798576264839762394751465545782295	-0.000120745452450441121444976155122878918	-0.000107305825105545047596271960445277279	True
670	0.6614560981882289872032398628003766	0.396547408209187290880651695134183804	9.76192690035608958206967395854013198e-05	0.00171282283762536050240852759020690158	True
671	0.421175549244596008296076826349986681	0.0340863186167645117100257355336535416	0.00223040042866032938678755387586050741	-0.000111612673200925247767908878914002036	True
672	0.413244727766182919906753344085180088	0.219787919275545869427047112402575131	0.0011622124980527603542547564566444193	0.00173740398068551065193333615761464986	True
673	0.702160481692428732648852213853386992	0.194807118799419183080706060409567392	0.000390877660485082514418510007050100996	-0.000710125407713891050286502136731080004	True
674	0.83628658873728763872149740790629828	0.640785945222318852732468194765722128	0.00306719733495388900180442286526974484	-0.000707935254889679555956893892831524454	True
675	0.649361344812470164674648451433129601	0.61994929256459313836273143458445785	0.00544127719399262067724353084841783123	-0.00552765861349358339093469863324810059	True
676	0.139965193567204296116897705073633338	0.755875529061921752193182978889153908	-0.000874824272114429331536067307246224552	0.000257440103071808905908240417126528401	True
677	0.548728165377250421654271149906321323	0.600101854812033154533837420697408186	0.00391415454866902254727791855456182681	0.000760222516020947099686493174752647252	True
678	0.0140716718166139483540215320788273871	0.385909420991201276376765864676892081	-0.000507991823101820201149419183645151327	-0.000415580240717955868667468338073086523	True
679	0.329664859372013050986077905967532665	0.188154277330496389838886738474628596	0.00025771328619766115567347743273272956	0.00120230132488099967656424164314928718	True
680	0.568595082876768101657697077210736256	0.159238731651002536916819294823410156	0.00042735437756233045041906659671205258	0.000527601126692853234328205317447837134	True
681	0.0633658949384732190041506538685249764	0.253566594093377497030341548279612309	0.000239539459079491261785980072246921253	-0.00175997357975380495787581090525465768	True
682	0.883388875253833997130670715675361014	0.993437664669085919100850148812869105	-0.00247243589503661513146764934175019814	-0.000266350106346065715879083852396194715	True
683	0.196916834857451733973170713609655815	0.698415773235039212699541490095962166	-0.0006917489969222020688173375643576683	0.000800893465883106743974838710347247523	True
684	0.86655805588138478287130727020159452	0.633356741220831727313952214897145453	0.00213916889363123123850155765412749201	-0.00370614524823470272879720913171732025	True
685	0.688842123138673788386275508339988777	0.164032535712226309484040316244015771	-4.53568758869585875986863970608595202e-05	-0.000554706075051359283343990249327178514	True
686	0.799040787183007035185531731612872636	0.45879413649727550204363611850037959	0.000831607693659799656455075031504526414	-0.000358698483729505708230010031604411503	True
687	0.971291876036733933078891910749207326	0.530617793588235825351951155252348921	0.000257423850476309701519163147077083554	-0.00177563999010622692648553741756520514	True
688	0.973745119575469030026189591170356573	0.635874475578054833141018048545478764	0.00324763497531603248477171399956821301	0.00188464922513987547966844371604144938	False
689	0.0608982268525950768674547140739786791	0.670986736825038130158904188853535437	-9.85415509041385059114234649265858579e-05	-0.000760429489917506698756835129737650299	True
690	0.34997766235092311320738942153546569	0.775756447250419236966836292360917164	-0.00242186602846343743315315482905799096	0.00165057066946931663371600725115510993	True
691	0.229561866542122971049554042886944544	0.732048823430158649789344592560056446	-0.00114515624387827636588047403858161923	0.0017944773880043314647600100348157664	True
692	0.664069731801800581422261570395345667	0.846328590288237249610792521439962604	-0.00104391044270469981099282848516406776	-0.00256923433048768825957514975593880129	True
693	0.461984936075320902864636991363704806	0.774656974568623422584181722023737375	-0.00270537402545110760994740668920275015	0.00296472296814550423950106120338776784	True
694	0.559639418423048044910309301362765023	0.132175670190425248183767325879025174	8.69717312092261276641907119483738076e-05	0.000690184667999458035766427435470827293	True
695	0.396064261312579549448486453530996561	0.00528167709941575288160323083372775523	0.00178745819856187668510180453211619086	0.000456353706805104326441629437636013039	True
696	0.819481883725058410686174046170238956	0.594053066449415078613903441404365006	-0.00100880796962134363355393346094838163	0.000639130141306927947005238053465708124	True
697	0.935176594009122060125695941941960685	0.936954970556929085266728195783700991	-0.00113461019239588442727656763168139553	0.000592097085491311930924954651674742191	True
698	0.315495503535974993096729498424563832	0.301392895682059945924546701570780364	0.00244671550664145058575584062765529116	0.00197078186845867398124616492711652822	True
699	0.827587902686418031529491827799000025	0.226634156103562697821757182867539011	-3.28332323608491322261411269050698893e-05	0.000144592382753652113076189846009335015	True
700	0.161370326271088103405352349202542763	0.334102464966346675791296283241746489	7.91280322611970454015079035852439035e-05	-7.84041265956811513013145182676672548e-05	True
701	0.311433343753556510684788024533730516	0.52367857855314673989459925160956725	-0.000792149901485825958971725483649539708	0.000585935676445093992326559036329413197	True
702	0.56011180363707119775088421508550661	0.746234063925391670556693711796489472	0.00412516591857739943396133996688836047	-0.00275047616843717732322208543881139657	True
703	0.244757243245551070654526289302131436	0.322508793589656030038045430386026334	0.000891586993182717664324185710391826957	-0.000132429642774253397422648545218460529	True
704	0.0260131926311490124674336731375770219	0.12425019313187073716229682797821222	-0.00209286275154133451646224433805062042	-0.00167024495883467221210077230794911382	True
705	0.863487695773692638705864605432264365	0.343481155372480230587632053844549701	-0.000417783922861772556757323666531229584	-0.00175587453169548551618448040332783464	True
706	0.0295699414261316220962635395727730717	0.351078745900148854112232202965303763	-0.000802666877361650579986459460766964325	-0.000877931303679435119961315154725662389	True
707	0.991255063479552174748936149647748205	0.609999049719662285193982297406556961	-0.000605813441310970857795845212308690902	2.33799546488213109305983456687032107e-05	True
708	0.3607300898264656077385639709965744	0.84732070459926525996364744071436382	-0.00232821399679312734337594064531777041	0.00247511939675281802860470669543060248	True
709	0.822548625816980906712958418502631772	0.255883810677288318463938317978575804	-0.00312593750185110677780424292914124143	-0.000533167180468208415566430678266788454	True
710	0.145927740100071924633564755152774035	0.932401667071068208014933578828445471	-0.00654955004413046700321824737327997375	0.000582655547126919669225140351225410628	True
711	0.220863819165056325944209639444445268	0.373413480274551177644227257735151616	0.000387556959904749954936279465287176765	-0.000893260354320335299861962400441132044	True
712	0.659983547873472526550613479150090844	0.0961485393545683871455092365451087762	-0.000365723916476279307803318421612076895	-0.000424217802732906874668883152772652205	True
713	0.452427336409401087325164020953084227	0.418886225730220709808292499827399646	0.000520743551230703639620088630022691567	0.00232445892680354802320383056515870154	True
714	0.981099246950922336298528589400072952	0.438753606218918554114193231023828552	0.000912644240706277371851850175479770141	-0.00137494382057053188448020882589222298	True
715	0.310470828954358099298182940021358528	0.552096901287362932766340249338504508	-0.000931075525006606645250724353750410914	0.000602194372681223187332673959374931983	True
716	0.817880571923153036308408187188532042	0.0844940028224726477811176094454237261	-0.00162537646701290289237612076234298902	-0.00152010730035857804799380605775142334	True
717	0.347676749928479441559114901214551587	0.0956510294185962536011484711910742348	0.00410441113773601433618761910307064683	0.00176207482067429319395364422753985854	True
718	0.166851564497393601180668943226235108	0.684523799187720231859304845185766581	-0.000145594984742251659289245903065794636	1.22984770385873207025396473161005881e-05	True
719	0.812089899381741527103524804033274831	0.710639761016187907338379220495310206	0.0049578876309358578246032138584703264	-0.00328085315129862299278941309639225819	True
720	0.428747004976207984351280433935404334	0.108576688981391757032981042304340161	0.00359836123078521327938104909412930178	0.00030350426564456030159538176086739063	True
721	0.95844611399463578215894671850665647	0.825483128707157860953134526277107064	-0.000663240480240289282400213026414643575	0.000343095810299726751838647989694003703	True
722	0.400348271751943709897760442328445413	0.667735212194970140377837953534518781	-0.00231653914987168844668218756501901236	0.00152231470303526353606486856342547086	True
723	0.72661417069549103105209107445075284	0.285064636686371979840581774824984099	-0.00317396116346050060568375497934870837	-0.00066045037929231408432371662875126812	True
724	0.90898890567229683063263040689383923	0.461470384933231718773421077443705938	0.00150284843451565352665465900633193957	-0.000724649537667628200470417488678626256	True
725	0.0832725622614899022605932896632450356	0.473377165658825699202306623703580487	-0.000322124666202282058555880751398438598	-0.00110326995440439375168511603826506886	True
726	0.711532816276719417340409741152604465	0.819477663594815554615020213564712161	-0.00500223908580139887046385807500290358	-0.00171353187887532956336566406869795535	True
727	0.255453290520812959346579703155530861	0.428572511393345367824872132939472599	0.000935401068137050572871580190955790183	-0.00126236633599117934515082701618300786	True
728	0.17442677796960399464983865709080577	0.0593905179202615017252087550491391582	0.00600900631366131706703106200786065025	0.00671127478428162519240135591157051924	True
729	0.270839820137171531378841477057944172	0.37548852149947796972982498953270282	0.000848875490030828332428283747231998286	1.38331797508241960407300452132152264e-05	True
730	0.606574865628859659020392742542601273	0.241832411321576506558322977989372879	0.00104541283140795791712236115289194781	0.000289351186173656996456863937630097925	True
731	0.499195161706223835879215478904363602	0.0162976681235698029593356362348552984	0.00227057034578515402242416821236325295	-0.000494541773977955196139078252394437469	True
732	0.726778455108817540300307709765892489	0.950864367315757789791544003547808008	-0.00165268097876691208743585661273229727	-0.00367997761763247269664276691660811136	True
733	0.276915924299171311437479794783052213	0.949962887882214055505033099971111211	-0.00322338145556237559811040407338523576	0.00245765332671079107051854766004595272	True
734	0.881860515093710918402110193785450094	0.361132640643211742381715024445722987	-0.00105935575759610313503524827426186963	-0.00116652491353523135338242740412378334	True
735	0.841401346300136803710572462238102364	0.431339567695047597522725524332544851	0.000865812951245846116895666077546146511	-0.000858772830051709677757185797234196703	True
736	0.897086881079482764079434898322017383	0.201539683322644469198512042152644145	0.000771774404987245203668855592442640677	-0.00428726870312930009621286639031803422	True
737	0.279351281261306024881427146930841064	0.437679024342054693206306221203984409	0.000638353440113372524029243095378340636	-0.000372782511260045024064832629854818223	True
738	0.769282622158898646645788869031761795	0.515009801024316870792439951057844105	0.00141274418800806837420407753556052773	0.000373306311070548871471800696948814266	True
739	0.413877205904186665613021644347464204	0.698847902776165424118361854251654913	-0.00266287757618427155571563355277364522	0.00163102423379100249200017246799707389	True
740	0.424124137122592298179020534570622698	0.532007723671383208900440313626280351	-0.00097324705895889531523348148367091428	0.00325200931200272588792288640389934594	True
741	0.723349741341813096286223026883772881	0.884281113104737593093960787097762458	-0.0035748105336596795428857329729198058	0.000288154647802853506416841299733131438	True
742	0.841495613295812548496350600149465563	0.790190705306671667155368595289266154	-0.000111463095944234954587232755653432359	0.000208528058318800978752516125006713817	True
743	0.283141847952906649537578159553306302	0.691305904087353814331378344110905139	-0.00175036823440492924124527907458053742	0.00108884573756550480809049694467323078	True
744	0.19025429913294294565524685557459092	0.38405530482742292917590774854914861	0.000458468657917771951792177943196957942	-0.000875168159098379523835815868615272813	True
745	0.890804936489347018212735138561958108	0.111961487040188485590072331272994124	-0.0014900057291726795840650158885619829	-0.00018237189076358457004175458250255076	True
746	0.306011337401920082272093930238064459	0.866768016913698521999927608674647017	-0.002571519908635485311355655194137841	0.00277313348068864879341496733334899683	True
747	0.976074484904962069990102004785603474	0.3035264202013546211973029481362076	-7.21771206020684310267969187918845166e-06	-0.00214996697067729460517452092261802068	True
748	0.287290042614605137560193700597321552	0.568553797773925792044646104097227396	-0.00128148429193026138856130093108113572	0.000206632821889459857368932934504494566	True
749	0.532315542876910611238214154414955849	0.728454453340787154001545388081930521	0.00131289324586068191854265957337514607	0.00218267538176358252583255550306116057	True
750	0.454752511387719262227524488692565256	0.945870095453194167565453727614270013	0.000893272085773659015783262621909370854	-0.000648066973455791965800526721463865913	True
751	0.510439935562487062199903935333997941	0.231962301122391275200635910948798725	0.000461162535023893448730089718243327965	0.00130411238336960584159243349092385014	True
752	0.221649990497115476602900339743999936	0.690199363358686481053074527137357831	-0.00111049122205300071427528106935793583	0.000275091632094978432113853313917618383	True
753	0.927539794791348496489632793537436813	0.837283381501647734064273600885301096	-0.00063222336198951615465716160013234028	0.000612828164244731468140422943788854512	True
754	0.567239693610237812360721584138510478	0.831488839972624366324555566132792713	-9.87351867930177576952706888938250317e-05	-0.004024919050547956548648006901537465	True
755	0.710284855459203406277703060719238424	0.0977968904697139008408041234236828805	-0.000468238366083160181692649277880740806	-0.00135201254112599755269661087675622375	True
756	0.302772446632048289598971776823197975	0.350847380278386256506248989070011205	0.00132810244433292025588219887493074061	0.000813490469558353929725750405047345467	True
757	0.618121927759591962071045450618269215	0.0778108004127338722253498597936453353	0.00112424109224739963866082647444381468	-0.000589025158613037938395781764409585107	True
758	0.799369874731446665048428851910377784	0.207968822465204007202314801239797511	-0.00137662606491012815044742472983834702	0.00106972808976987942694226300619126674	False
759	0.916736536758432320279485376607776205	0.218369408868148820232080574512858792	-0.000466451263266715646231663575967455398	-0.00279722330051825020047373133940351578	True
760	0.666090131820528555788953818348346042	0.883249316546033244887408609010221751	-0.00349569361465465913647448395022340189	-0.00388200240920738159656211199630128077	True
761	0.135670860283976808216639845370191591	0.86749333409339387356794924051619999	-0.00282854586115152156716257095074180983	-5.70106945043147875377512372338695066e-05	True
762	0.105889611966536946935601486118512848	0.997146665566334798977919932075408784	0.00708999298831352154791263955782163119	0.000312950160751245214613954276405182639	True
763	0.321400271390848484316019240831352996	0.61410693036463394546053250008978938	-0.00149404125382662052740424132629400573	0.000421007807065936792407252445010804677	True
764	0.174882178822366788015560374897589812	0.815652446304552983776188145430933679	-0.0010392424383868165002568357051599653	0.000476163245806795820347334296106956065	True
765	0.830811689077184565183547532622368555	0.4636105653666581287198666374620213	0.00092929243609382294837387054079448449	-0.000682228897010768816173954130446209995	True
766	0.551141693182740972595033048095745352	0.882675315990575791043781524255189729	-0.000983907128356271043476994892904412272	-0.00160257331766412501766427279755828817	True
767	0.882392437353345038629309349890083566	0.389087758958555689026043074355895232	2.48406017330995818114552432203135343e-05	-0.0012647494367824591938677029859373876	True
768	0.136610363239121061458708864048094523	0.550295133093193356482448928952792681	-0.000109150484601801310199249528373001581	-0.0013480458720702895879480090861034851	True
769	0.930425534896344411449752231737984332	0.160085201872934555750593311945263416	0.000255311181205170676092239258812759807	-0.00391259464532180285918878502422600685	True
770	0.40822151089106605383924028635849471	0.634802184004524631240495507712814469	-0.00182333470005988436665309739480712068	0.00129893460175531928036204100279856119	True
771	0.640016362740808195238000627619267866	0.436327700779432673198339267103452578	-0.00145034856124806494642675542298796763	0.000881331263216975919180491017879425403	True
772	0.515938871160744327638678231196645684	0.957887588099563161483115421326691188	0.000685730560305077213747015178915826107	-0.00144538115051811955597456043879943952	True
773	0.0497912873391931375631588987796307255	0.835976808778039659564542921586944794	-0.0013592659329001826490311724213404858	-0.00137120120944137271942417525853394774	True
774	0.226880345488320388363886794740441291	0.213313691768261049417171168397648739	0.000593979584473779760129474736972757647	0.000652007372608773283580234326677074274	True
775	0.308257029118829622974711663312549675	0.464878469599794891035652046648245939	0.000522236493240449863786455141008394356	0.000629269693464478542547874585352745303	True
776	0.847393240670297798179040560516416004	0.883187114980333214504119007737509681	-0.00159293341574078664996540409290604937	-0.00118465468474989115627880139480856394	True
777	0.687262356211516215426069774962324814	0.784275733257070523455957815815242076	0.000921274726341568634298362719204056067	-0.00476589766698249482593595577038058229	True
778	0.479739147180026718953467782413800577	0.869932550367022803206396501392131746	-0.000591335167131423415839360716776115999	0.000343853945450596263749241464009614674	True
779	0.576667692586668448557633974133616788	0.991753503795498616938532504868028094	-0.0010595125097031469624878888768146597	0.000778474559963845374227883817523030977	True
780	0.81501154786318533411801967165689088	0.150054544442171057786757528386332016	0.000187943482087337289536719383337972441	-0.0017764740625945331133777411677675579	True
781	0.339686109243828568160329223285582071	0.289217758217556219964211912615003833	0.00176008069471760668041269273574825308	0.000635622647378179794209312143590215657	True
782	0.52922066847239458841574582058374149	0.579310548563293281556737004266026108	0.000485591311695418273692237433217119611	0.00426199823535924930685553123783907957	True
783	0.0983030686030024921762224369581194583	0.507156572976912814978273522146351174	-0.000260836300857541647369206495731595346	-0.00110593969510363299584857147483660018	True
784	0.798992174014043470435285413440845958	0.683866553618463250106289871813252848	0.00267250322066100509919555855136813275	-0.00215929332555200584888855263523773589	True
785	0.56100180880484296858603426453673625	0.360472167008393040298630330841166483	0.00116986506420739555991909698647335742	0.000878977985231472550649941157925356465	True
786	0.493403107639523392953191866136715774	0.336860311237484472265933602866482837	0.00162022343933114676239793323363403917	0.00183552327677477758375721345835293272	True
787	0.156614360434378712916722456515805961	0.598392713301545061235769560894064861	-0.000423197484611017388194186844658237385	-0.00132746702350087215727303850026644187	True
788	0.245290738725531117963632052583664063	0.293166234092032070492525141413757089	0.00187907684334526262458720304255000851	-5.33728838118737192638901485697692427e-05	True
789	0.29314316277197078914012255313543756	0.807627107711595193037577086338895956	-0.00170676779932023463017278925947800344	0.00261040567202219071269142915331624196	True
790	0.98513707834559649231434144670950668	0.473724661698591799084843400883847852	0.000165252096576943183550684653296132006	-0.00124283013635323181308591469064134931	True
791	0.130223240627174241815873603518499476	0.359556187251835879697773957261961367	0.000193150267934139062267204184925051929	-0.000386620303020543180544671594434452536	True
792	0.905452730635556851076196845692697126	0.888210272138102500828173940125169999	-0.000479887300954766059028763162193488697	0.000472671779880960809595147167993931534	True
793	0.866665030359327000979780424799330556	0.295759990015509507340280511101501797	-0.00147384825677093509061335292913184526	-0.00122722354039613482705155692887295733	True
794	0.127979457291903903828707480926521197	0.300116733874961000980775688085383266	-0.000124421782147801949920086034566854727	-0.000429467041722723127515307144961409738	True
795	0.0569845049773117960005021032556873324	0.142726059361961033807125178693425128	0.00568809832905640527798700526726125236	-0.000662567534962861337379510550679222756	True
796	0.555805410129539696440286428531440641	0.57099992462756923598414228396806236	0.000286235816144600726416499386093952357	0.000750376801319915918656057822140050484	False
797	0.118611146427111722991588165444820461	0.636543912329920993707301889920684811	0.000316964588646498138871342025477029855	-0.000790191916726984106186884482584857555	True
798	0.774866673971543644813760483784440367	0.470285278651461906124226363887763064	0.000761339358450985238340383181776346668	-0.000358515103966891645804978408942158783	True
799	0.606596033635224884771152515033921042	0.695821709292059415973411278741481069	0.00468937928917622080649855473423528644	-0.0021849452904880914457269138298367522	True
800	0.0126937978187934392349944191433684995	0.58074340810610630260348220691139841	0.00133514160627547691676672401139687353	-0.00175193269153636646988886133491520059	True
801	0.874732266680870346220038052461294862	0.156871520853845576346543154483342086	-0.000930742136285298749378690242995464594	0.000121489294955434649594481932251282205	True
802	0.897030276265045924983445683121191226	0.978290125102392348080373855628011391	-0.00226282969454189852357922905976280576	-5.91266533203488782495570395289240867e-06	True
803	0.0393328218374629087731680546465098469	0.73183863507960087770652584471201089	0.000198557694444330077287514146760671081	-0.000608541287058553310462346924938558698	True
804	0.925137139458710392658396639777799607	0.606251669013462547011696975325081869	0.0020810056722481801462877441400868523	-0.00029464653398567797130700072026538555	True
805	0.896409192771477401299263891322912666	0.171129860505462235402339718532309762	-0.000859452779698115933234134991885805398	-0.000223804877853145211211836770127592894	True
806	0.510719180076184532581739076169931055	0.155530036911340452742471176892473773	0.000452944605462434255589389565319574997	0.000685869084273890788925274695797703932	True
807	0.961775831997589326787863436794541371	0.692047885189527140871242329594194405	0.000427015603482408070828313940535141748	-0.000354630726402665003539103656675652196	True
808	0.499584696558169434813843045012354153	0.566643141155394754085272377575058102	-0.000588777784779560316792471745593625554	0.0034537517774012973540491790057985608	True
809	0.0472420277868556141866694372074164134	0.582482025287457067904181927076302258	0.00111764534890613426195361210700932829	-9.84269676121208958562336438277042977e-05	True
810	0.419843383749461098239406565837011315	0.507497030708251833729164116206285932	0.000504155872162789743802559240231326466	0.00299671789234294649969603508397093479	True
811	0.452426399630912522723361314465371527	0.865953895090856588651136453950923243	-0.000781703292195285812894432197266378981	0.00119054349632030196323546499612229105	True
812	0.813064505114647417662264511836867483	0.740393143967425709017719106891055126	0.00397840260237285961854449687275928912	-0.00314830235757711640188159479880659735	True
813	0.305311226172183412591798229432081504	0.246362766473459703702713591371956523	0.000685300995404676186518041209684801085	0.00189747295808908207498327753635132593	True
814	0.194238338816919276769785899769593898	0.352869052070499022724649016229444218	0.000428887179702401736782564056490708861	-0.000902248091969600807613338341609620871	True
815	0.100661219435749337198818764681994756	0.860904356992894565012456152777447309	-0.00258859212025470041638545110464435679	-0.00034530950582389206246050727074411795	True
816	0.960209220548261705594507618357496414	0.501485713207335958117963575921464804	-0.00136975830602997112265045700068151274	-0.00113025519454489025526452344905219798	True
817	0.0175317353751578119024874272974749438	0.524705489268173546074218032222306966	0.000380985709360485541142607057224813047	-0.000628973898638164958502839200932569027	True
818	0.369224042809241440027171997017462552	0.804948180262854605015046577567257565	-0.0020465461667396731641325405327592276	0.000984579921009457844062704694334643588	True
819	0.986173940509134493874940716891682919	0.241294335451094460836092896362355064	-0.000692945914464499331904969640164630365	-0.0025772868055635668068230955353865979	True
820	0.155010672929797025871951540964870339	0.300209698983840485731552734564118973	-6.31006642567866320474812893149852283e-05	-0.000109854212637971867386362929721421756	True
821	0.115928675370288916537363942524595465	0.382848706821053751201507166667209415	-0.000610967564258955113399539244802557011	-0.000925018061327718962862709351511980234	True
822	0.315185480632917866308532992484974767	0.734788777252580250333596680696848204	-0.00203003414746819156253729546398182689	0.00165550042060042253573386088716816676	True
823	0.0445602939163030627294848875634193993	0.937519140392459648840114406998699569	0.000164978325078872478645430900709855606	0.00130945402319511224950997243961014368	True
824	0.876208449898132025363723598945120047	0.245716502431428956343133953292297321	0.000364388842894649038741473780404091814	-8.68781916139083907791636363760702974e-05	True
825	0.713658194837655818259771256384324487	0.0377227599089656325715261479626053979	0.000496356976650475534865442788042151222	-0.00154187218189827217433911525409798131	True
826	0.844654652368256480418317391631701084	0.919146486921973265571040493820704917	-0.000663077881857655438857152113412870587	-0.00096403024466354279930907985022673453	True
