particle	x_0	y_0	delta x	delta y	stable?
415	0.777784261147825795018130517373437689	0.307734322875369075692495719113089122	0.00293590374435582041114026009041653528	-0.00256697868849906488831197458187064264	True
416	0.0521538973427636413829373447480098664	0.114577729731713049816733692236935227	0.000158061424941346477352460769653979721	-0.000711894917522365127187547316261177754	True
417	0.418271551041696341555099526522852338	0.979988726809601666804579928854105882	-8.32581762088566751615910874191972725e-06	0.00034018470724278343827497304807944826	True
418	0.0831581036025515249464530997236237252	0.157427887748108295571685833337235485	0.000708000072484628233306232561513825404	9.62670449808474565241723470385287313e-05	True
419	0.927342027408511180133185376861470062	0.121722853521195530910073266900583717	0.00017687108784244096971338527656416794	-0.00174402473010345649746345738689386705	True
420	0.274198552345277445412099226987410763	0.597680797581439712068897861999381062	-0.00222919946975575787662766045096888367	-0.000279197775269812459834602589640255391	True
421	0.273651031680956575540297286730909324	0.0454527358500686931753434009728925331	0.00239979287678063003644765886581782506	0.000515254608434032246903481773697674476	True
422	0.342352483896684331109746941408982826	0.159406738909278551124464316986252281	0.00185487730957910244106541269543262198	-0.000421958577432561354292419387689126476	True
423	0.353275917072491672600505826312651527	0.2113321072891096744556775088664521	0.00128311900205337309047981682034931196	0.000530796097977611825767328425859985173	True
424	0.539496020730277286937485878644292381	0.211534013895503554893486622788909519	-0.000429035582347829294920307806974589138	0.00147116875004951975291218002370108237	True
425	0.477680276217814288416820770745324433	0.664545394816421107943633844243438872	-0.00165276253331280533258183872061366146	0.0026006724234133404277183709140498588	True
426	0.282841111236886864809395868031349867	0.627778888679263140241239759134372863	-0.00221333042598649529018355095745027848	-0.000205102036582255139877001592617496453	True
427	0.902529504497064851847607686205079558	0.523168324116731643710591250913359238	-0.00539621399442278239914171528297563866	0.00133642713227061910882634841976300714	True
428	0.475255460458788746713635031000342964	0.315038328492378093752534558503622245	0.000254911625912327885164318157194970435	0.00244956711583869287833232241856545005	False
429	0.807689773014309609146297674792582653	0.899889343092212435050453266810997456	0.00434588344830249359218991223766370875	0.00672358696580788414130079354896229897	True
430	0.986333774213950043553649871654327949	0.40364412379143518431248794792296699	-0.00280860973219500858696841502943296505	0.00325845342200292076672543676500681762	True
431	0.396468346269986820109229571293320658	0.825767431825325900523873753304546108	0.00120933804069115135748470783535092607	0.000259583685787246482264455238349856358	True
432	0.482771439879993866869424462590106962	0.137564253437696555537912585290757672	0.000502183052069333730436957326750111796	0.000385350710641230262839198041877923022	True
433	0.162673211665833323944257725203994853	0.269803895034025602244085471429773434	-0.00338277487993154382562231864009107753	-0.00147280612563246548892843085100714259	True
434	0.756308456893873161884168698076985051	0.394496075640510590734696855163899722	-0.00193444555699618887282434112528457089	-0.0025305264456467944437956630518434497	True
435	0.654170003240185093568708838810506893	0.564160176213377164406558252719152661	0.00261052978024717768659267612368461387	0.000568767640609834138741630303194463298	True
436	0.330054190377904317345288057611660657	0.128662337841176842927146865767094768	6.0794844470714942776817884525950159e-05	-4.23218628471843465585847431302683623e-05	True
437	0.354201496908621632141246694670696304	0.612768963121302060278748171361361707	-0.00221164193008794343895800098757089927	0.000791607889720754576011213968662738941	True
438	0.710233646414786717365263171354088618	0.263747145256869165776498708759115622	-0.00554067439515357966644924997702705826	0.00090860629180798754584745695408074308	True
439	0.484886286500923192288107743119574954	0.692234444902085980003157361872160894	0.00278629706659516552618559332176266732	0.0012275608138577096171485046123637349	True
440	0.757336425649222757348260877754403374	0.275509958012890484989922143558735959	0.0038311186546474250769894043788282661	-0.003401243042719366664866824711381899	True
441	0.90578775699983794096202650381841515	0.811903268443893261711821450292652977	0.00388536235439961217039861449826485118	-0.0053445377805753420195137405606998325	True
442	0.223629606157022632415841740977136542	0.539436237073238667350738356677826429	-0.000256575092939253687655377035294395097	-0.00396260945797565633986813163992129846	True
443	0.554383528737431642356753589098765	0.0763297791014210011257102751472185096	-0.000262734282212141217357153188990205392	-0.000980875965916540832169022806272398424	True
444	0.0201402714551055812914768983490063154	0.0485275849648013070955084419184893664	-8.1691510462129806453055468561808455e-05	-0.0014316473215031498880914140813872537	True
445	0.0792432991881973424134905421912017063	0.0194217573876349674290210731151246793	0.00167480054213688448381646363552693127	-0.00109871594893135197050995410451779017	True
446	0.859884215706265563694383369938177546	0.00240276261898981329875067529020634372	0.000475331136947566124980300529318548401	-0.00686353321704166235844828317596944697	True
447	0.146782586603639908694270951690145314	0.572413952136169272033590335833873583	0.00547463625120503052536530152608526392	-0.00823052611532598241839702561774164358	True
448	0.774896111960940149333699048393672021	0.698382662003693201308469882445421189	-0.00463203610985387853684905613996454068	0.00560545954944798037415098826387198597	True
449	0.270980863410201027678133762724635322	0.336654832268701012779913980265786338	0.0013072802352911539113492615478605329	0.000796480003748929777649139029673200555	True
450	0.630602184298399449814352907927302435	0.0183008576504979207749135840101025987	0.000962607497512996985766203953209357081	-0.00339313909385130810892161439000578306	True
451	0.466417761464592831914992406383981459	0.601764381723227084394342651372399307	-0.000873144284360734386389296819815950059	0.00244821656420056790398838342086415129	True
452	0.127248302702554655657006734754959804	0.608944507673100945451507449432745386	0.00224427937626157274431192573517292071	-0.00184955053830700658765684826072307637	True
453	0.558823281225943052988149990002222972	0.511195552476439220103270661785255514	-0.00405556197329782172884004489416050183	0.00158135517310133548081189816998665623	True
454	0.633183019723067077390042992158404369	0.522109623574297038995838805159694964	-0.00194210956138500300851137764414374346	0.00481092900779683346768999373675576683	True
455	0.714755741879086256302913951305224521	0.596593505707882731099287214143820763	-0.00361463111328107351048355274154474969	0.00276182166096313178561733321986304028	True
456	0.829040362577990684640466676068930894	0.686018036610787333229485393137040016	0.00166959367735134462426206818939856099	0.0131190393425175500336333151789960681	True
457	0.0892783862122858771863832859708297422	0.670930473398521894521096217682284872	0.00156634950931790198643479609270321053	-0.00143779296938802839704131021627133302	True
458	0.7798972102254078583859222899604131	0.439187781038013918052829106089329092	-0.00294303821310629029319832445859540221	-0.00270801491635944736108119935686699724	True
459	0.836410594651727784547354767983761811	0.759716180769967305362257466502362415	0.00122851261722874260589581342493356771	0.00125809341358652782983756020897319754	True
460	0.216023202312893336842650569747357123	0.0898467447614429485305789066067070146	-0.000380834895819530049548221379509162285	0.00244985552239843028630581409572968943	True
461	0.614962581914877674641595372114939195	0.731367421078849621084111256310443701	0.00244856092199766772353004778063774339	-0.00172979784944966151480382932439611668	True
462	0.167938547077143149136801800271638946	0.992545521310892108159972384028975178	0.00197142828456620448126660511527426497	0.00172894249646595951193522266408574955	True
463	0.252846584522474335520706034388922168	0.636782278100601332624255186566008501	-0.00285978140724471596231375674280747062	0.000446081087565035572966046834787925114	True
464	0.326848231164362986964653685748319968	0.0698169027532277072283979941405617835	0.00246396853502457719854885470799681601	0.00127544352839321943436163740654166312	True
465	0.303160961725011529484173642314081979	0.589441881517505734896390295094988618	-0.00237496322017404367829201443007741412	-0.000341401218583745207287729397744979803	True
466	0.994911994949939413108829252969936642	0.14371810855659498188644490119003389	0.000156478115415005496711412631632595003	-0.00179260796930776835929088960119150802	True
467	0.472566079393604117324537036402021232	0.0733919995715388242978294898425074931	0.00176650006951595930562239687682364705	-0.000664786963219375561942225252016906905	True
468	0.227044376881402830288203214972986886	0.425061968870427957267761703333827788	-0.000832764705202271618264598077197700752	-0.00466497347155692072441975132319706601	True
469	0.175754793975978131849107621199433403	0.714973595520365396209420763700343457	0.000163069458437201555995970673812309286	0.000188406800306431977208542144606332044	True
470	0.938687784308388016825146087231807973	0.0585955922108662353407249237685367608	0.000139261335413790185404176530241214454	-0.00186226651691383330287281506987334252	True
471	0.113373895431952087632139265337566898	0.541955588929532772915121453694609041	0.0017238651306265603870245268024089805	-0.00274900158773179011949216055945827835	True
472	0.56886367668102914614783485908226102	0.19332277657070809431265104997501416	-0.000615637011779327605017745924779225278	0.00140354498213527824768624047584345979	True
473	0.199727432364826395784385897186730158	0.879293657047013539285089137658810701	0.000820488702346641444287408639091589827	0.00291872262149973796025699528089885001	True
474	0.506394029661628208542914592550605371	0.479586322463913215801679252451526249	-0.000576212799463524558883695956509089774	0.00296850381842381600198430560917947573	True
475	0.742772694245495396104435318740182456	0.48200712017912577263172255573970909	-0.00529552768059802354778560933250410033	-0.000901309532505710119738221313332977215	True
476	0.678572881497575551696840074980676137	0.735585942769082307356397794268714371	0.000712020720922800554102550164704595811	-0.00294515952131964118382777141995000247	True
477	0.193084273798701581745816590034722725	0.00498131372631764781940494113339293679	0.00122212859711777868329608338977207422	0.0020254638949749988114603789455189678	True
478	0.789535298315161353585184877571085465	0.759930744923024348672532517682078466	-0.00293276111763387821894397668574887359	0.0136475030474881783230251561142142012	True
479	0.583362002172031032750373796878013679	0.0690709637180263677760400637145865154	0.000256033639446558757775260680542674353	0.000483048830114382802028847153703355581	True
480	0.275314903695163518137211334822172988	0.830450325835795271751330970949578786	0.00230581241310442639359651671990032061	0.00199922034329697933045743572432145285	True
481	0.267859850974587749779650363664305501	0.865710150413342138970246572196002508	0.000688481656580459364862098347137707693	0.00172539872442579857725105097281036922	True
482	0.36566775625514598378617621455418255	0.280171112466698074763502875890089679	0.000631138088943337981665153603516632976	0.000661041858644638760744975276212162774	True
483	0.104901541974551769409150249171804357	0.289870741553049472299000698620484982	-0.00314232275097326521734957442931024421	0.00256813407475212530178849295938442587	True
484	0.568928215306335746559764312053126074	0.225141217696483619189817901203901771	-0.000154695813032169732747199656160074843	0.00148865457527135195540024299512301169	True
485	0.505093676786685428408033734015581832	0.893105732900612528628321331043026786	0.0029828203181815895953760448960490845	-0.000476108272259848636329217775022357566	True
486	0.217178634717223474107631067440505148	0.639821322273497730173769297484353474	-0.00304856942389906891380688931166258466	-0.000429826353235106019690073707360118065	True
487	0.84309081628752964558993772128178503	0.507703257587448962295227578148450497	-0.00591967463579397710166291704041564136	0.00109539714378098922547075583337167622	True
488	0.193243168661401324500228040895558004	0.512035671608070270940945703790671799	-0.000490813974822587021867823830104267821	-0.00377927653793941746387178186464799879	True
489	0.604769432608233596478365007328296567	0.455688392235932823475385543203385238	-9.82687506261505971530699964340563747e-05	0.00471193614376822915886117266177653584	True
490	0.220837363843875576689786698113730094	0.936746635988353837073121671578130364	0.00245701201054831317348206387833235234	0.00262207529173745243112445965298840027	True
491	0.495868741963196031708157035735965351	0.809738406141431247767017252945715407	-0.000715258089921367040824927660477952245	-0.00181624995533915676594996084248593348	True
492	0.074337397091377545179804223232404294	0.40773416274472122865802861357765137	-0.00333167103745308947866428579828409206	0.00252210374143912977747198088549404048	True
493	0.960301146482787068897688733923151552	0.129041347602333300944967697339623516	0.000155287818449157846777387279997481141	-0.00174948996128848208222894898371157762	True
494	0.990081309422292028329658037893396045	0.678076773386496026811325315918685182	-0.000838710962110970998403609065823655348	-0.00310236458301721468210094353948697364	True
495	0.0479049505354678677668219041173563367	0.28801700564721454330960365652152639	-0.00323307637430361721161759084389736684	-8.87944514538160568508118471399243936e-05	True
496	0.94969671298722115279759374352092861	0.324277539392519248802093895227845135	-0.00320725423519635135096589514742726676	0.00201635769433965282757387369842795109	True
497	0.984521365933059631613458663671527326	0.752595460975533075844436882463902436	0.00466347904919900823721555956048895146	-0.00386896731631982825293962000129023133	True
498	0.924985757164911952714747286351198479	0.577866066579933505802183911836546311	-0.00615853418021848432377413456228628762	-0.00215197786504866536132883580003959776	False
499	0.324572827399877061223267134304209198	0.947941938092957447840960843424918594	0.000690388862992752930222575422669461952	0.00226767219205967549894158933339519912	True
500	0.622184029824478934274382953469827025	0.393891710359760828581938342448166883	-0.000746973995459115537203433057677961581	0.00501139792334399467197886084637761414	True
501	0.388437055586273004819983087944664356	0.57407837626202383897384418957727103	-0.0012852576798599687369813946884395249	0.000494635294122475872826735933160443961	False
502	0.2881290350943350693357134273271687	0.9950054712429823960275062715825198	0.00135219770807647992366650558243701485	0.00294450126046931716266897631546149604	True
503	0.751958710148860936511347240049375117	0.932031485177263635241265488411516608	0.00182782470397781522269842551581521492	-0.000134240011563574589025296266360948965	True
504	0.0689357268652858939651606990995655273	0.987121239568212639568086728592872076	0.00137446807724561241113425933719969523	-0.000912536639788304882502262830841972503	True
505	0.986254444776198298447646179951764466	0.852370216165151065256116795920387641	0.00346375714806481799435930733165282743	-0.00267434935391789928689835307800002937	True
506	0.785741319086033385274363311020053155	0.640953410361291695301406393408067729	0.00909067370182788935828459180876149605	0.0076936672504753210456677515822617109	True
507	0.962494148318148177700437458605092778	0.613641296418042733263878519839508209	0.00265564650253237039461908326984996567	-0.00912264800970210446125917408133563555	True
508	0.755142761354147324929714621885420295	0.961784237850166062892561505083465164	0.00169992650778248548579989380798355532	-0.00104919836209524376328956958947093431	False
509	0.16458558448193641101086325834281785	0.538163082098612755165322976369151935	0.00101449943080823351106229511560720674	-0.00907555052780061216427437502579382762	True
510	0.422930612515394095508514304295420301	0.316495415239308113184070122386265056	-0.000339940174850113383580899561381492297	0.00179883727486266514545457424096197166	True
511	0.752086284325135146004607322541350653	0.644687767694920388793673281706538298	0.00890019334640223835427230871789840713	0.00640742113662291490250116822067759697	True
512	0.109099003141044763702453776063670762	0.165829543772409339296975833015771561	-0.000433071115734480958162624069167305115	0.00325760874990406180693659064255765993	True
513	0.606635843572024006562393916668905494	0.991227718871893591860414933295128798	-0.000107490583631933384787933881816853478	0.000157483384905332365395758611396467818	True
514	0.592023020047587938995671724100493347	0.96442158542246636441002041359878022	-0.00343102081542312153462256791183430553	0.00228070211701923002683835694363769019	True
515	0.696887921249010457364998949224362336	0.970910616038363595768977029047919707	0.000768694802293317086677641515897925272	-0.00219102485856139832866003344845701964	True
516	0.86261481649649591859344583772799927	0.0373594358166276083865473910474771218	-0.000789801054246034229953396493066909952	-0.00157988474814930120290961106692410673	True
517	0.430910445986223340999982378206379672	0.00326717250418931821512719953011363571	0.00104879077006673979915748068360613657	-0.000284906774374375659225783220382082117	True
518	0.367002737059758936220267412144827023	0.443756167553115429015122623395127534	-0.000828139941556648242147132251133845496	0.000158354521510465277043002860783758632	True
519	0.816456640700302707221464568230486509	0.810852016082940389600759131569566839	0.00411184925033060887040170449235425926	0.00260390136805268402497011855010863936	True
520	0.308824681016395033963419590659185637	0.708739733945695480939557203605117138	-0.00141127282137394336703525377094709184	0.000133690932847043580345739533012404224	True
521	0.177351937729369758768685215133031533	0.648692364803080600730736518994465678	0.00185009162893373215885757240347128521	0.00029231530699977634256163242130338918	True
522	0.0145698144396202254045308737364512584	0.704405317396730480575624499541760893	0.00062426815753846609564985841023870093	-0.0047097725824670564208962459303076438	True
523	0.137404376240042059030017420340805298	0.90275408999202873102935019087114957	0.00270702655789360573406278742052639608	-6.42029326384753203513871162134064662e-05	True
524	0.0255753147244443067605357905043528962	0.96085595343824464521754117207184943	0.0014838477236824976341460480730925852	-0.00121838921022744957029854607781346455	True
525	0.656307772347508848615794652407375817	0.507458989841591936952754253333975765	0.00161383680157600301189706047618384637	0.00199617918481988580331035611669434612	True
526	0.920337175595756739351231517611857762	0.0866760753528162240546748725749893004	0.000158258733338902976520931269704448894	-0.00187706402035676264850012188780342293	True
527	0.673073754393932266913509143527906411	0.451611445387646942232504553660152554	0.00180321872747767094794103738207457213	-0.0106590018239332796647453465232752777	True
528	0.783085777868080446303994948457007472	0.944670966900355427995846580114827039	0.00312900365678385300515634373906602043	0.000914271741294475996778362515113192697	True
529	0.708953658756299973140086323215387257	0.494512998883679249845221711358173645	-0.00441390571256808491303519504861085875	0.00229983911161244050451466298786389481	True
530	0.642648162451873817619829444752362621	0.741789481915458989807683257098471989	0.00146823251939361879653015055045205521	0.000554073293175872226985921344842115692	True
531	0.189261960683857167555019585697707561	0.785851098184713727822572236557181108	0.00286859686165908540657854962425773083	-0.000424074068868412510799687785067191082	True
532	0.558608814213156088155098650705378987	0.0465581462371444410035347226664139678	0.0025017098801883211764073590179442379	0.000407567216839471809017375198917727215	True
533	0.882313100002229316448407399888505327	0.834292428066993021460271214933071005	-0.00482451530577820527641368170685255133	0.00419193551845455869032703765291882711	True
534	0.791973305534354755389273912618135244	0.404691539790675628837056920640119939	-0.00297684512239705729793535462733095117	-0.00236619781642247236330873023978429074	True
535	0.906330998681693478590564378580004547	0.407730919767509523887482483101579123	-0.00312917279088176225389851442594258269	0.00245154094814113301717000599152060416	True
536	0.342836340832761321605524605035462041	0.237313584331584983465846498900016778	0.00106426851417499430850852838580801602	-0.000416532281415336866505748941300135391	True
537	0.914023788282637909846371700894828455	0.189163710965602613174155301388467399	0.00134753779074761551794996026397608244	-0.000800213380669746832115464192009453294	True
538	0.214193050667179119715577655324747422	0.993390062108112905429567703829803621	0.00165263363399886347866336821904621202	0.00285062736754488259480932463730018461	True
539	0.28472743215686482623904512748180665	0.497176869716291445814795670604136379	-0.00160862599458719519130192050295330101	-0.000775709106982368984927538600661166452	True
540	0.545275234407056638894659842456022205	0.672163437102212035831912846999093359	-0.000457697307282498826414984270705175131	-0.00155580392588747145676322654784313588	True
541	0.633927683745207814231190338112037827	0.991280450267965215425255870110946845	-0.000360076419359445907423366438892957335	-0.00350557697815007100657779574940432571	True
542	0.982106003065616164180807641755936436	0.714589751804823632414035481136442099	0.00206653840429435426993443993278836951	-5.85094579411432540288329385782248246e-05	True
543	0.688969126349119146887998748062257522	0.367205850542450486410437299334617927	-0.000320972401717301701303407566389484627	-0.0096217244486194096849337553674298322	True
544	0.908204508859879431532151378301690773	5.71431688599200540691709468586954976e-05	-0.000142026449615745508289672566175715406	-9.84911389123270858583556629680527444e-05	True
545	0.786857445735246308858852179126032869	0.79732224775169085461228535760211991	-0.000310693477407040838197842494035604716	0.00743955704167746902077584934955235869	True
546	0.0317384990119249650977387716137504154	0.909995557909975484967687286376829855	0.00188002294470396550973783205575403879	-0.00156982205385178410766604769433345596	True
547	0.726720716829504774826569583464782909	0.654509152609036032599622627623269537	0.00708209239659236055603631361829187959	-0.00530027010880692160560169750983477414	True
548	0.452352051378110697746558532840194633	0.393897416721667579945303040945671233	0.000378809002852114803398488277972921015	0.00175640538690276096192385206037818008	True
549	0.738554088663147854771700249244495396	0.864413267366357802329420053907327208	0.00241006321802649868631492295424379687	0.00187469796633726095464516602436568819	True
550	0.358318773613782477974041128395737642	0.307863760552984194022146988890161486	-0.000197917617424339074789061555127478888	0.000393888775955847806864246889964023056	True
551	0.731719226648151270731202794903402706	0.618817057520325906408262325194053681	0.0102972454693664701329654494673343785	0.00499852724125002699170657044397716651	True
552	0.951184194033103763952760470838267723	0.475246357435199179034413001224707224	-0.00463726929574284590673116107719573771	0.00263304236574708930423655172278174978	True
553	0.263430031091206492982251069210310926	0.806516078922407765416156840442946771	0.00151752723102100533628671264493329268	0.0024121110518122422199132922029902552	True
554	0.0280852754185185492821805754639622538	0.989068129804493131641877953103037919	0.000210398136234769158372079644774579733	-0.00193364626638829323436329386282566781	False
555	0.906269353633558914375122517899877663	0.95274980981333170347628349028624653	0.00670786171185485220868096933684700886	-0.000213583741153492792085808263402671365	True
556	0.161276222247116072158845176977731636	0.499498423449796915588875366174200056	-1.67539095131600834591346328206610254e-05	-0.00485829094586783698622075524693151494	True
557	0.822553157342010606746359947527260647	0.380160369744088741351628622094364019	-0.00182676986339364329238430795133406183	-0.0006851651633481830229421603313492166	True
558	0.626637591873761471752152749868969746	0.672557879586995434776836056543755236	0.00564110465405113985162824051621190395	0.000157937527345983448666255604686272736	True
559	0.639623538185286439494283239850872297	0.363063274143173393220000685383809795	-0.000775810771999512027768714253175764485	0.00366246199862897031920545301052983048	True
560	0.860205711369957577735680285813181468	0.130897453930977124151445485542764307	0.000445743539649615197112961655131088249	-0.00319561969335881701559296884682328909	True
561	0.930388216542931974870478267747201347	0.86925034473550852614763526354869086	0.00199534885825078574768328775414978194	-0.00410285709096633695598211631444909213	True
562	0.268950527393247973226189111911216122	0.461514808998513039674919684904034269	-8.55394692621223556346712925431112118e-05	-0.00174305626459395453857782632899557558	True
563	0.904203249207378254191079221516685323	0.590767234240040026398414087870745538	-0.0143883266607898023679675182089240279	0.00158620353878212060048554370924876727	True
564	0.252976974488374464681914851816528771	0.560466347360898969532583739477017943	-0.00227481389192972655748306520550175301	-0.00100800234393486405759219656222221569	True
565	0.185951877199154157854459604825093396	0.412577271803315224910700473316822925	-0.00215793579297421724246211700913341843	-0.00348825180716893909966908435155881253	True
566	0.673302415568047852263253498028842228	0.24671942804918733224615879284341224	-0.00131564730723403012964059437696682857	-0.000897394952450909263259234987872198783	True
567	0.17821450507028989317387507103802953	0.472539337323444126995021074064603116	-0.0030481945938259270228407604072231435	-0.00661237993667195273069050998271622511	True
568	0.0740801997422860808573092699667190083	0.693266419553734842840190715627012056	0.0015879948505038547880895169948619983	-0.00123261031983056058246304963193979767	True
569	0.952318408430590130001992268906149309	0.0980375395399587857420889059807202602	0.000203854090747217586637412017703616662	-0.00181872638442261479940090860081462804	True
570	0.726972919192330862506591919703635291	0.6957307317868653454061230536550123	0.00395925484598201669155353534921879435	0.00174761518616579069633732947855438105	True
571	0.812461888322091402929389000218092222	0.622390716396446229123262372650629469	0.000144339375251802807889304587238186022	-0.000974151968888815987428917127736260181	True
572	0.887527737851519922742591254524984961	0.320668613453242202234098083896980239	-0.00283881960488807134698480332809164424	-0.00159470464168134565261164655776175937	True
573	0.946322723994989753584676503472147459	0.632009780512616764614532944146119978	0.00136739964714389133201198816982915252	-0.0100723205677730307954233972796472349	True
574	0.053180557959488377735945177450044054	0.182270542568299195259709807478326452	4.47460522275178813344524102291060025e-05	-0.000717939487618792235463334252485675506	True
575	0.465912658518602864509705850229628084	0.570813837407583726403175149361144824	-0.00144125537672067840927965773355116226	0.00231597597364448275603004864517960319	True
576	0.516190291255492456862241191454335613	0.401189411652815352989662871729138882	0.000425795167433906155112368236155712622	0.00291008268920797397967633902736815702	True
577	0.485157650515158640066147368205278136	0.254588123016260829924973971773756757	0.000466373398314880692400303785054425713	0.00242073680337467419640855826602114141	True
578	0.883178579690328708881147879591114903	0.461966371926671487594745969076043919	-0.00543093431661766845971454327387117463	0.00153720766504836125365432185804433106	True
579	0.469759296943193373083267362717302126	0.971285535733517746138573974134413941	0.00116037743291004044058222205244894543	-0.000525997509065512465854121683366132487	True
580	0.58369784931607476181006072908569625	0.720514731837316801694649615277256027	0.00265232462367788122539339503363415526	-0.00227437869848640896732916531877586525	True
581	0.19939172048899341589293301280043248	0.151893416072006440377753999862469103	-0.00315463987484921134861071857134783714	0.00236653730144371647863947315202173087	True
582	0.35402900022995828885525905467116275	0.954957836779234398772964075917691411	0.00112455922627194138727402107881609871	0.000233130556499887588337230888555780988	True
583	0.514129501117439165605014905842318939	0.266072943412583672357624039505436643	0.000275873607283139037138163711267966257	0.00250178347934148939272918699518708229	True
584	0.706699708551683197255716337776898445	0.637887935980602891533682499114165898	0.00538172898253233541600898245694424365	-0.00297981158954151201499318147491181537	True
585	0.399313441671534308333750026747768189	0.13712468247582674855824685227104945	0.00271025614064921956723281454009722802	0.00102145245369337838907210992608926541	True
586	0.531470486214240213681537880037927789	0.341183816228163184477778869381021429	0.000459057037417914826121621760406670593	0.00260058125876741656354636783071401264	True
587	0.398690905287021171854780781537236124	0.466184862322329283046319378519087529	-0.000590942638038399001974042160938142025	0.00117604665834942443101297142304544499	True
588	0.00721098890524865179061565953884500605	0.644251564858159635771031879785423333	-0.00295683149369208848823978555069659157	-0.00462375703029908598023059920239395458	True
589	0.809303864168273094286456457750157894	0.00481564072564187537502879182320433079	-0.00183335278200425910910270210120707592	0.00273809274933907566981739177896079105	True
590	0.475306243571318333969547447510571464	0.54087230731414662327616793698964025	-0.0023522621280992274547385843918165848	0.00283534478040496602017603863193754926	True
591	0.231277080069921872563105795437769093	0.182023509080198927690633187964203339	-0.00035902587843691844222129465421327308	-0.000308313616101469337285987160066296649	True
592	0.781017700428340771487733597063786377	0.0152137703713985322438895968095555473	-0.00262905284100582558395133529897576155	0.000263161917966494937588326091531701801	True
593	0.156108502498799054157685064864632529	0.0843599087875627301285244444106991872	-0.000804145668997260132111775673085351841	0.0010990184015724168190435082507316747	True
594	0.0749010181277766952807311227825574953	0.644510755318122730891793353098017101	0.00295089278913519160943296710535415931	-0.00200234134876019769866076493072361299	True
595	0.571011331119431896984400931168025699	0.656576352650492103949904961238521041	0.00253216984180694086062434161215953178	0.00496239325562730327241578290267073615	True
596	0.0793844263894949290666035673557248956	0.295201034967706133756412066909121214	-0.00351541505587602421005713693534692555	0.00107885735055869925779890987081892502	True
597	0.103387895635631447706251268301566739	0.105630225312246606090438538127947518	-0.00161892169260449759928396101212820795	-0.00143135128322314580419120885982561159	True
598	0.946965980506091378107991901554415921	0.968661810183129429866965038141434721	0.000431494546012312415497597110840295901	-0.00272887728496934577583581058049273305	True
599	0.812200817163754868246312190153002233	0.434776342098785201548779439583721819	-0.00472135832215886261390613771960506664	-0.000812377908683333439563735629583303609	True
600	0.783127081073288378071865583045341437	0.727639176217573757815371957978676149	0.000675423160035213519068043649441679751	0.00373088670417864483812035753283153517	True
601	0.659561087804231892285224846752517236	0.975595445161488173170847771506264252	0.00102909090369925419983157410997759165	-0.000823145318041813822259254877302621748	True
602	0.703597037490051490267987599070652852	0.393610501234978118335735395028286897	-0.00300190921911611009329778063719621172	-0.00817662349491075163791217537094132385	True
603	0.836166621458652251616602026332039893	0.0220257961791513738962671753875359716	0.00181835486085747741400331604402165372	-0.00534929454416645636727039387463692693	True
604	0.23581506864433192961830945965838276	0.0635433627473507594365034012069696068	0.000188882245027074549505251827973314774	0.00279132588703663173169106073878358672	True
605	0.870820521626419449543315981145537941	0.269917703873954612610686138720596537	0.00161682987077233576244120845062791491	-0.00300074699150465833321185499552858041	True
606	0.741240329310878652637825005313025065	0.67105361578377511767178185895894411	-0.00118832592387079935293541967560497219	-0.000684704578287232966119549385060276556	True
607	0.861498033113374944662906504862809567	0.549395259854029248097238967893153516	-0.00776513260302517897683877560104291794	-0.000234571372823861357517403684006857295	True
608	0.601826994475670222605336645268676253	0.540303434057952061544538479845082502	0.00116575656322202360865759544664436435	0.00331520933534120679824066316671416075	True
609	0.0771051958593320213264426739617082085	0.933443632465773524799624328930593371	0.00174836251105309885393811682785977711	-0.000702204421332914164465264677635503553	True
610	0.451475693532341676894836716372010452	0.515011490251471421935917891525094793	-0.00203645536410387519181649375035844875	0.00195699507128203674377918910124269554	True
611	0.160749247341049022479087042962975589	0.402377878129318147098523155016526475	-0.00309713717203958786658930903667937953	-0.00113206434753525845867291069789419839	True
612	0.537740369064019044068866281995162844	0.485266599951756095345894416091931877	-0.000578448704434638405951476874429234454	0.0029280579072415921301003277023274029	True
613	0.403338258958507160401308318660905269	0.907872369871875584998530383012226617	0.00111278020835303905154912323245449959	-0.000340343301399376994804468374404035201	True
614	0.137259616988696681603354570323587077	0.0160985609209536542639041913403850726	0.00151161862456776803252132988404663243	0.000224586377577788478935131785148239301	True
615	0.812594801373536324601544885946686306	0.77927847520534449034535492080242845	0.00275675521238759513372114273067061858	0.00312803609591487982654120787922900584	True
616	0.540577705173433612487391862831582	0.426647365930204015231198707237122082	0.00018285135819907128066598630759055727	0.00333597089637525905590275855766962584	True
617	0.886055355167200608493623862800110562	0.0181994212591698664428176183715788253	-0.00218808927504426474062277398816491996	-0.00303995652944803889132299665768978637	True
618	0.988770488357947130393952988867734014	0.101798953509943144572871246259115726	0.000264574755412424558269008185487965144	-0.00191805666325584394657631323910239835	True
619	0.368794039742588259214890987105320027	0.152656896894481234279023097987624958	0.00229075308121339416519661006317048231	0.000695771008957521214911111835780448416	True
620	0.972140277187800456877193696017863822	0.985378928279453068873970520226754746	0.000572963424703446626921446389887623135	-0.0027347841421160814897656652320342953	True
621	0.677136206730120631629246116877311248	0.132322796204764836181647253132978381	-0.000914564250138260666082001994644406724	0.00130087895236306987785226089650125564	True
