particle	x_0	y_0	delta x	delta y	stable?
392	0.637881145115578397733656936990641623	0.246360787329409227721599044301405293	4.90404903861567117336615379386300274e-06	3.37007393760254525184192644236256315e-06	True
393	0.191902921012420523392466109122067765	0.982459668290092804772108500959674376	-2.07635253653125536687768811539104609e-06	9.892372639975983875513316374621737e-07	True
394	0.425096400012296929578276517315875796	0.846682017993477863373062467547807942	-9.57289454514852413950997131269045179e-06	-4.20453439470064594993622377889848142e-06	True
395	0.858837130164677748939672820985745908	0.450522641067931167062598150325226705	2.34341832465359155669400383660549959e-05	2.84067131198755210751980490447500359e-05	True
396	0.272244573596275063954945804414374952	0.242979317101355273122091108391904673	1.30178951995760063369674849462429813e-05	-1.5456074946835843667976565851713128e-05	True
397	0.907246448098065953529599915147326504	0.920242821512438273950353097171067692	-1.65858924501039351798812173833260697e-06	1.15926140494025863129213197774990623e-05	True
398	0.681475930410919848895410449654051471	0.613496143797268932563538489124800039	8.23666833845106588295586667768203142e-06	1.67644508434182256927334161865370408e-06	True
399	0.00467681046742130234909236148411022984	0.890036734827296572680265680939821391	1.25987392975178008848364949759639796e-06	1.06298390254696939911957502290194997e-05	True
400	0.340130061786186044876819834651076204	0.0403072774320156260291545156706329876	-8.35286470965026844874667038038833725e-07	2.49670356798906768270468624096890557e-09	True
401	0.829538466933065616136405704388861296	0.190428852161256791724012004230397603	-7.54626578646840647078374276790053847e-08	3.89082039838939964659335941471091198e-07	True
402	0.395384196822665733353453045047005257	0.0532514523817830665534788839128334341	-8.50809978802976860478721516311745424e-07	-8.02875632258804691040805385814539963e-07	True
403	0.451549248162354200120948857730227407	0.236970333008685875353580937461770997	8.84722468617097354190355609225335344e-06	-6.82105427459466867036688539642878183e-06	True
404	0.854362798883471016722889806154701662	0.665588003907201712932812025942583501	1.31834781202492477223885456989225277e-06	1.85702682663915522681364756044619424e-05	True
405	0.764618865578527757919237608187415763	0.612499520424665698514020183132801455	5.11806729889814169688560136701257592e-06	1.1255471560518351252747634440150491e-05	True
406	0.650987511569929420965608828471275675	0.329949919296758712327173456520700255	2.82658679522010550829191363725071521e-06	1.10131450894597035832121431192216418e-06	True
407	0.653994490958593381817826301990767181	0.00539780745767784465750837147040267536	-7.43907091247391519126867868193163393e-06	-6.08245011111597897769237157520244331e-07	True
408	0.42366597690384789867611041400064553	0.881736481955147435626326713068188533	-6.949443081781399261374743260106753e-06	-3.86725309888367549889906741891822403e-06	True
409	0.0435559169184381363742530948809977214	0.773537713046468826407263793656392993	1.18184191368075336091552060995236937e-06	7.63786961803816291663901966424999216e-06	True
410	0.258034125110462267497753723210503963	0.21015458843942949604557700373191173	6.430098336562333423222270922263272e-06	-1.26919479600739656878876028787040821e-05	True
411	0.136321532746066710172731237590013445	0.183521855279512722946431440864853611	4.89472850293640551246441983830247151e-06	7.63504051729830542181524261053865199e-06	True
412	0.101726700436158182631788551524976731	0.348117564886300778261798217754161842	-8.58656627863736123505350274153036581e-06	1.30257756784715732798871725885180867e-05	True
413	0.0468798273301385674064358601306611249	0.520314079071953331606472126191413258	-9.78956780572714817826694552786411319e-05	4.32930368701026060872533450767225424e-05	True
414	0.927732738956423690458865103810739806	0.554421628889700508957361450050912935	-6.77076726267996511099029171199806361e-06	3.7124529477689293247662844141820569e-05	True
415	0.778874811454747425023625840294950247	0.306606646324384321306561133207454012	4.23223443520186924040787386625439689e-06	4.6224471214306048862481324799765072e-06	True
416	0.0529249060893365133337402322064391706	0.114358248194329958368182041794125951	3.17019782672063874846091811767423096e-06	9.41808090644325013961885855278576572e-06	True
417	0.418359011926556919318099780532588774	0.979774704318241839214604420622224658	-3.75991014020244962686313451749112005e-06	-1.392310628672258954215171898299537e-06	True
418	0.0837244819047718614304034523131762136	0.157237791006606983598030194181462689	5.66732590357412859243538933194712247e-06	8.66104802841311256914591257551699862e-06	True
419	0.927884876717260202518195266163803503	0.121678859121712157504279441369625923	2.78767332941810260113573316665571875e-06	1.01276478640634659451760597824048363e-05	True
420	0.274501851690676741184131505164392764	0.597996390656828930970287966852944117	-3.72218560892723401285410677330778901e-05	-1.30199424440369064309194781567658367e-05	True
421	0.273972600423679285809575181384050089	0.0452461654635061224771152224361443894	-4.49405080339914243521220664808711587e-07	-4.61674174610997482863682169794902434e-07	True
422	0.342629479668323122562634170353544894	0.15903291487714643860570368869771218	4.57942167686162828119409621207856103e-07	-4.1179055510418941617211490068576599e-07	True
423	0.354911702201380174570800057411535577	0.212044171532851160964153694290243106	2.28673019949973217795670075300552049e-06	-5.87484688851962778501849302819771488e-06	True
424	0.539348620195789640604490052563589761	0.211553914021394888178039543068751402	5.1349882622849377344447794044307252e-06	3.18380766781893871611265741063361988e-07	True
425	0.478588133191398093837313246744226023	0.664335689605063040706612120608226916	-1.5554440841579716923917935810343133e-05	2.22301779599363114246451733835038031e-06	True
426	0.282976459001081679042325632237996232	0.628097480805022709019693347485556641	-2.76578364925451033225596101961675883e-05	-1.47077186849773363369908296234295723e-05	True
427	0.902141015283903187766309510356449828	0.523264359797744734805935131789926545	-1.38945763019620772033439251304308373e-05	2.22567139016673946287681768458161492e-05	True
428	0.475300007125900459084502095634410138	0.313310823413086622055575766578472229	1.12318667502320957263815149399828598e-05	2.56959985581770513292719065921371967e-05	True
429	0.807482889272226042061274615550184826	0.899020463575657753521906836346509497	-6.6365529466758436985601452019124874e-06	1.20901391055359454787651792057085695e-05	True
430	0.986341279230443901593168143085075078	0.404320600932741048215873505525349248	-1.39433717185561505949198297624305246e-05	-3.6717589893727235999875300871377738e-05	True
431	0.396588923358752549840538849026244296	0.825600729018000263734767185728932606	-1.02015078453156258628006235707821578e-05	-3.45930473546789043922993924192986932e-06	True
432	0.482149109779520456938454667138956745	0.138067073802676419469143180124853107	4.56722759867026191025585004063183074e-06	-3.97857967904532960610475495318754068e-06	True
433	0.163258297076770823671120482592496477	0.269938257582380505029311958675286495	1.50711186417844646969150487925438196e-05	2.67740424506392842968239678901203583e-06	True
434	0.758206354077779067894572599044993417	0.394122508287135449651715354832845187	-2.03629756746934934263169476559898009e-06	7.71375958461818371235315409022741383e-06	True
435	0.65351231356464030823376070555915302	0.563571036592738960683526300916274085	1.74036690894634621041273056411906884e-05	-5.64249273595636476729978727613157878e-06	True
436	0.330452651705251232663561912710220927	0.128362142202287071247631698441924413	-1.45044564968603468536480998634360317e-06	1.57577190916271040841103258097259888e-07	True
437	0.354262316578754261845759892280657211	0.613655172159074853248025886295659187	-1.32297784176503782909767239102116548e-05	-2.42709535720513697602178035282410186e-05	True
438	0.71027574905007530397583641446224595	0.263196591201666759018628626879504549	4.76723603809024982312546867219928024e-06	1.41882454268105963749097132662526985e-06	True
439	0.485016841378048964159767788411064225	0.692269117209593159365829679080195855	-8.47101475589844117741256254611348367e-06	-1.05976233884722271398483133856435121e-06	True
440	0.758160311166434559986681616930465875	0.274665902072869673436204006881690158	7.28874262179770328029291977401408017e-06	1.26548865769905636047641736156663113e-06	True
441	0.905011859664255079215831017313114788	0.811621584177970577322008502860268388	-2.26950867310462962885307740999865833e-06	2.11202648015362490113144177730082291e-05	True
442	0.223552145371730502914645823535959355	0.539600660856030785658814732674002847	1.10599311708727761716362397199389756e-05	-7.89129202085155240920137969449734396e-06	True
443	0.55355483645061284451015491230187427	0.07657896045113409448188818286490729	5.86420836000724083700457758920656587e-06	-7.35341649146653236389187006947609417e-07	True
444	0.0205603950890513753502244100792239309	0.0485214428304581158503450982392412253	-1.30540261245496190771840090687469066e-06	1.13907989702812311441287627342895068e-05	True
445	0.0791581535003272222974125264489443895	0.0193083683125693642821377283418665858	-1.68947213756777194504382102534495241e-07	5.68973975649467394783631676928134519e-06	True
446	0.86002589917672207964460165026970029	0.00253932347442656483649588563509057804	2.40942287995919862900718614827510846e-06	1.32462405701846980939690715966166217e-05	True
447	0.146866942479034262275638851012355779	0.572499746590471769848582222762571948	-1.17596452967590169459301372185883898e-05	-2.61616487026452891715830780200335619e-05	True
448	0.774257085665722023836144795925277155	0.697635590949255760616183316829424287	-3.12597080802128337868634453202846676e-06	1.23545213649814636676665420386986292e-05	True
449	0.270331238532603715559750490265858902	0.337246491757802759864184627144398156	2.03334147986057872166304629176090262e-05	-9.24285086764935863224815309590618015e-06	True
450	0.630736260366758409041243275354590781	0.0186312895417571659853645508773758109	-6.56168645383534253127214114530108147e-06	6.46527494592386083162769163605879128e-07	True
451	0.465851528003370979861913450906119879	0.601899872249980325022782027946101431	2.39697690473598078152361939966652632e-06	-1.26224432429897119894784918905861624e-07	True
452	0.127265227687584246331816663691229863	0.609258784913426373227774911281297111	-6.13541734827007504771540816297840252e-05	-1.40810125572347303599941581853272452e-05	True
453	0.558279841116313884551833838510617554	0.509343964490695378374396928396355756	1.87144819856821139860022430196114223e-05	1.37433310303569517555276126274827348e-05	True
454	0.633139646291535520156671070396120225	0.521801678022875919303073265116600214	1.68342421971784415337124596143386909e-05	6.42791246482753051639440416509021976e-06	True
455	0.71430215035998662942716430348695757	0.596301294120086268226768201825218564	8.92465850331294686087659576823773545e-06	2.19332317564086166985614922679443526e-06	True
456	0.828668867069918258205244996114520395	0.685481945382019270899881829069935029	-2.0038597991861364129519997156789084e-06	1.3521377905308135441127276774754755e-05	True
457	0.0894752958074954151197533822952021279	0.671229467735393790243411164853662166	7.45692834582566295125897541330116411e-06	-1.01321284959148668042503600412165938e-05	True
458	0.779576123259586147650119426699304642	0.439008201067830282263020662481348518	-5.7125899900940118232848291316752525e-08	8.80623037780706715541579747845363147e-06	True
459	0.83575090233338231304015793179726957	0.759285213883620845457516698935475029	-4.13956649439843288927725079140107046e-06	1.4785357795466499549876535090162165e-05	True
460	0.216203044768233532701538654326819463	0.0898426528419227096335647198941345845	-1.64295409586875487713749763572100919e-06	-8.93989777596327429627067243475214449e-07	True
461	0.614829487218047034357681754352180412	0.731554252443280066532360376480473662	-4.66245995533971193274776231868940819e-06	9.21946331466669012895271040797474947e-07	True
462	0.168163160584998292816426462740385836	0.992355808987987302743142216364503237	-7.05044811384102879927767920476884556e-07	4.78120039918610500660570468392588586e-06	True
463	0.252946363522007045253687739438907972	0.636978967449987012912101553682620881	-3.26738313047817625226740307920190119e-05	-1.44820673951000777489962818721159703e-05	True
464	0.327390286565119042095460142084058003	0.0695964062838346022006795250629158914	-2.58709583373744431784016389039810733e-06	4.53905735912301647271535623299554727e-07	True
465	0.303410851626791193534424612109651181	0.589538605724902382437670122670552217	-2.60736488527742693127832957155028679e-05	1.53475672765448738837043282310446328e-05	True
466	0.995534087975717530789444504241571846	0.143271665120380680652757507735146674	3.92494128066765093366064280969115608e-06	1.1316453323426551704052787086867241e-05	True
467	0.472348671984990440797275296858156198	0.0734547568197712563474515523162178525	-1.89151111467069084658673332004178948e-06	-2.09895093206626212778150776408249271e-06	True
468	0.226421235088369556727653930403044057	0.425539345773815673143306600445901622	3.27874832064261585111646318108247478e-05	-3.26553783425914196747984947823233298e-05	True
469	0.174820545110493957314494666429683857	0.715423662109594490849548575790139188	9.23544353923496171323266758546287982e-06	-3.81183843322116074067693177265811978e-06	True
470	0.938960519577675529007185393302707402	0.0587076367097371667670226984645099596	1.19813342004638194531116357657158432e-06	1.23442068837492819184191889744425205e-05	True
471	0.112919805265941378125549790746854054	0.542273273132281170809642094827381903	4.81014993930021200872521750837422874e-05	-3.50863846993667743262114423292827108e-05	True
472	0.568681630829716638919731701624470555	0.193262609336996731439306874234569431	5.12225343382214054166483738240474123e-06	7.33659416764277694203370867327766322e-07	True
473	0.199573019645192669687301137275152988	0.879637428455988382788457806206519949	3.37492091475018446295724421544254891e-07	-2.67055279291427073854630454816032707e-06	True
474	0.506453251253269298292326202549696241	0.479813972044551559183585597062901249	1.3115803140043716550297906207567847e-05	7.49234649698953293904105676381125178e-06	True
475	0.742288186868880360676260700606583137	0.482284955697334519721721668756115021	7.80331119971385513384918847446560083e-06	-2.23028556472387686221579133103534505e-06	True
476	0.678997441073831159646068346567794907	0.736125100390866534931062397020282118	-5.17837138374936775906945167694797103e-06	4.94659197710320258772848825986730295e-06	True
477	0.193348857660565959326916531375230655	0.00483569610665727590958426638558355465	-1.50833306025991074630543564097920797e-06	9.87367427350300281967710874885257553e-07	True
478	0.788733775171433659291011427779243539	0.759087482464398565533693398899282325	-3.08672680240085926839388300857511251e-06	1.25197956181671563042043184613297083e-05	True
479	0.582611293499276621438769079452915298	0.0690844878672803153755658161270228291	5.65359669794605074918262110894812017e-06	1.71457394406842713445114294536661397e-06	True
480	0.274884689693551372189086069186349865	0.830424699720475912911876551013967476	2.13278001550346370543597024477544277e-06	-3.86728618190078361079778499676333015e-06	True
481	0.267709966538857799518650213999953077	0.865689555606168446780568752187722014	-1.10051602730375608396869687229811456e-07	-2.95948726449533800862202046857661409e-06	True
482	0.36487258507423620324157604071220281	0.280937762329149328324653876385127019	2.54797008148921070274617503920177342e-05	-1.38420944577091319490955742369446912e-06	True
483	0.104862827328309811692075362285438841	0.289815938480539797309957129395437114	5.70753764338176036058833275747965258e-06	1.40731908647812851004348071308334371e-05	True
484	0.568835028680674103004909763514260975	0.225041026895032910235370369830529384	5.30050289448954955897150291393058581e-06	4.91525381117065212433789759245234651e-07	True
485	0.503872593336574894874456789782259736	0.893099135244973159024497979306758779	-6.96536595509323370167196159253834724e-06	-3.10093530002126396621358958095184783e-06	True
486	0.217216376698333067222280013136464196	0.639870736581825210449893076870994093	-3.59289109239737810319615606054713962e-05	-1.35117981193989642474146353169459477e-05	True
487	0.842686214404127136084064906002276984	0.507481252482223651762560271577450896	-3.59108527401563340137789445806025073e-06	-1.33313035419959370522555223080924158e-05	True
488	0.192984675381904217289808465299249678	0.512298164303782078690907060837092612	-4.28657129126717254554579429700994166e-05	3.57386279615701006111384022535885365e-06	True
489	0.604414396177519749830586052665682488	0.453795261547774774405871391687408273	1.38103703235232483796779110953603313e-05	9.32282602491559738434394980076137575e-06	True
490	0.221074898423620920491523645900594173	0.936812868202869874764060896363079765	-2.25444975464192377663592493765045816e-06	-1.5444439551513089266291125508836979e-06	True
491	0.495830537043056851879544321116836407	0.8094763478490268560100317478440489	-1.01804841134795357652536867956065175e-05	-2.78626632604423862984742736676491825e-06	True
492	0.0742078167939704284851773885724603155	0.407711818684941413748038975011451128	2.66412385103382619532231756256661424e-05	2.61783824247688057424498605873745739e-05	True
493	0.961001213610161597803608327816792474	0.1284134268677548942191259437346663	3.33192566768312650664774637869627436e-06	1.05825634597677131569203886829084659e-05	True
494	0.989917660949932842988615565111927363	0.678316684498467253347950121544612464	-1.29653409451238674980762005222665158e-06	2.95956496008692733987001477099374954e-05	True
495	0.0477135004803702713793269685487897552	0.287754737467740067170820301304626404	1.17820367393414950067754271454762482e-05	1.27741759117824696757983795691807209e-05	True
496	0.949363781920691351352555881258660297	0.325047815392608459097117617255994218	-4.61800378032467303353679830324354388e-06	-1.97084340484790712180892787903541199e-05	True
497	0.984347515455074499637972164378641205	0.752652360325808090717112318816495197	-4.35356861357233399657745515360107589e-06	1.33450145172196666902504949587627742e-05	True
498	0.924853511114634987774594366570958505	0.577697466384251045650782544353562319	-1.37897751172266970802491193044641702e-06	1.76492705679941720581633653534790676e-05	True
499	0.324508663259693041902081704423149893	0.948033397392487866494506878771087565	-1.21068453649202935496445089719972975e-06	-1.9699603707722799916258232238814623e-06	True
500	0.623865308023035508349075753973052069	0.39293843576327558437827482105622306	-3.53013304002978224176151026155134199e-06	3.51068436684972168122999427320174917e-06	True
501	0.389145460149258105322243418002171613	0.573022247994984932255787375677236852	7.91068495018600932389912463414525586e-17	-6.38492978008487975927347494294969929e-17	False
502	0.288427799104478227643019674846660706	0.995244684574758174197012465314737982	-7.02479799604784554353278866312576294e-07	-1.81085057087211321245757326971001254e-06	True
503	0.751690346425580742356923743986323124	0.9317190181565419304660748778755255	-2.7427338058859159382193975806389426e-06	1.02374150998707232033479123282486776e-05	True
504	0.0686762157625595574357491633342183146	0.987173548165943706349814501424989096	1.86797459963187598947069326955990609e-06	5.37844149113450998294138936352957253e-06	True
505	0.985660800653408063459613240955519881	0.852367782157744748732107466574031913	-2.64901607809397256461250755044894782e-06	1.26600081285627301669075030698157572e-05	True
506	0.785381901280958561914023896513245859	0.640463636827708560840754297468899285	1.18570893153296476542534259921898088e-06	1.37691701080691441676931313647870198e-05	True
507	0.962149833346614000518237913689722381	0.613795641633045274508927275822288898	-7.56984391306993431959384821918114232e-06	2.92175228037041218835532041696539808e-05	True
508	0.755120815292865058937703466738228781	0.961527316457219622562418613077019057	3.20581224623988981577930748399176062e-06	-1.01873907263742724252954443107422637e-05	False
509	0.164298146606242595701726685492714157	0.538630081339099948804503750796024223	3.03708933054537671655124841168896941e-05	-4.85971223617941318273524256908668005e-05	True
510	0.422171277168539973426410899954093678	0.316822644860730175435741001771806881	2.38074010423667992762277665898136351e-05	5.74246418237678827581509251979460652e-06	True
511	0.751628617975010774954102426465322201	0.644163353898548025799854921762238434	8.50928994784585351709493036409417358e-07	9.75232421838049859889027346684943629e-06	True
512	0.1095886901608012432967805945226731	0.166016665923559048347343163807186578	3.65090485878934571206852482448103106e-06	1.68512944339863518347628376701971204e-05	True
513	0.607009776471232125818337022402412226	0.991617337920077337130935218864786652	-8.60863151297168971792116954742349771e-06	-7.67524397273306551891881188795937385e-07	True
514	0.592618285334810352935964652494031158	0.964811185053396019625490267538161866	-8.31852570051991602756889967934250567e-06	-1.09194990513186618186336561149599672e-06	True
515	0.697384973124027234114506576675998484	0.971654244608304324234581774770212688	-9.09399963095434678532229079762420343e-06	-8.91762763297251460979918596699814179e-07	True
516	0.862704995572442083059933886075671076	0.0370811415955790570808316850156854287	1.73352049655751328016453982622800587e-06	4.37437077682841827066474934456590819e-06	True
517	0.431124102691990718793345608455386953	0.00296092099780523049243657133008325125	-2.36240737262264949747701300106215346e-06	-1.92033458031983744875745638937338532e-06	True
518	0.366594362675005889978919060552342663	0.444019824789902556572145953140923415	1.3875016651767884446589929564794087e-05	8.93877319946370969207466558579240332e-06	True
519	0.815308306408827186124795101840905132	0.810205026690427886230179188373976056	-4.53197859845691802251652331946495321e-06	1.17500449568929009578501111561197474e-05	True
520	0.308635497317886081319224971904620047	0.708987438547491050919208858793500711	-9.55311907704899816834749499546418261e-06	-1.40269539397829346500554652095043244e-05	True
521	0.177538127977453029346744278937620771	0.648667356656177662604110304334035407	-4.14774988152957872870392701553062736e-05	-8.71141698471763021771004203688823731e-06	True
522	0.0144829664582777318122499135122821155	0.704592936569048021629884363869644977	8.72696613896835375702320488156928876e-06	2.43341182925657182296200264425679065e-05	True
523	0.137213135170299655451074877577668544	0.903047561497920335682397913647749149	-2.9291213556890423493631571092444513e-06	7.29135233368301713685749122719784514e-07	True
524	0.025404197003008592614391788559397461	0.960497134000793944618256716217466518	2.21561848258689162123305379672259124e-06	7.89056134450448891459513338214630515e-06	True
525	0.655729953847527063406819866683947765	0.506310207375480917055768100558475253	2.03966771426295929709556475218940347e-05	8.69719722816380158419799526969123333e-06	True
526	0.920445169202172394706442804520975604	0.0866862959081643785825991810763719597	5.54028267770108351552164718063613212e-07	1.1023135189737353591943463253509063e-05	True
527	0.675039599863086279692252205922717486	0.450378951063234301434225197789669847	-1.18197278100712085144679351109801762e-06	1.66301723785707116770039171438850921e-06	True
528	0.782634034422221698471125518384895636	0.944868260471864643895370074666178845	1.20125460437928414528042417247702644e-06	3.06380781717521709296409318183048903e-06	True
529	0.708208997618880497601918778304722515	0.494368184082809552143255776547928173	1.20760338361927743663126062764086831e-05	8.37920544010349489535899520416039305e-06	True
530	0.642785065281591590768993461491845218	0.741379011006186244216716792837488643	-5.49731884498644608632386531831145859e-06	2.57915901546386535789361317190464275e-06	True
531	0.188686166594953042137945360511814494	0.786063872030845174000187052585177138	1.48288461684737332892208851051456109e-06	-1.87027670191375322293434035329371335e-06	True
532	0.557356023801390804124174831681236605	0.0440314531734830441842485626380721146	-3.51745719363025959294628619488508819e-06	6.31104984964159788369589225918628122e-06	True
533	0.882418054309220247991136507967489951	0.833504315074823339729355488175859616	-2.78416861716432036534395646671932555e-06	2.03603006428978973965779161530802372e-05	True
534	0.791382509096478016966751457530509082	0.404542782724798808210171502646284495	1.82424824898569349614482281674441565e-06	8.77919871440757749336352593989363038e-06	True
535	0.906288361425159723802935485574991558	0.407666998882663606531697997153779864	2.29083188052164334976180524164626221e-06	-2.37141908320702937066942867740107979e-06	True
536	0.343373093211185679642962076721160448	0.23774579955017922531726989444774036	4.043204446094821285741266878172283e-06	2.87908037694226336314762580973350265e-06	True
537	0.915445740085264573181216907161201336	0.189678308822570918658741623786296577	2.45346710158277053633026532785623487e-07	5.85016743788556822671846141647854356e-06	True
538	0.214508455050696363421818560220767102	0.99329869726724507895732788179497165	-1.58243744123621450405289077491858284e-06	-2.64110114606584610056555678545422525e-07	True
539	0.284535916336184478669019745134634521	0.497691573308770257803088915701209756	-1.75987480797314122869301862896442169e-05	-3.08176357230417831453463684065746954e-06	True
540	0.546305060440661389161484604518294615	0.672142096748364969384503383614833795	-1.43314919662312419625252750919187857e-05	4.6780077560982358236478136544905078e-07	True
541	0.634297308636904017332964821562139613	0.991750545385549927355750961565614215	-8.32501516667846565568707379424353898e-06	1.23311804442938413346811176475525831e-07	True
542	0.981942884331055085353490348134032319	0.714780030882877168522121107730894016	5.72618275376889028808086653829677015e-06	2.414608485399238486355180158389233e-05	True
543	0.690395620831647209733445249863872937	0.366258018664249914492618732438679773	-8.80079393154173184543030863802569198e-07	4.30051645965580656585343780576264032e-08	True
544	0.908387908119192346081814028162109839	0.999997050873515135175704191257044435	4.82585938119857733483874748277642135e-06	8.91179332983186087057021443226252815e-06	True
545	0.78583390080559189251991031941480933	0.796219400312793398185044154502344668	-4.51062543955152292366698273538479137e-06	1.19775722718350257256611162770595193e-05	True
546	0.0313172440185114030650188469751776592	0.909870650578185282946943250051169567	2.91267184092018453843272159638177902e-06	8.5397760887717860399442746809485501e-06	True
547	0.726004636437841016740365008694766789	0.653595824739600180609782291129438432	7.79387397781277005269218659704288818e-07	9.15595042761009544245483027528584127e-06	True
548	0.452019828028610065108663862467006079	0.393424728211148007083768057884880553	1.30430633227250592205934424917177122e-05	1.40266291550495537425273699971278104e-05	True
549	0.738395228587431618392348961802087061	0.863425122704752760847205235002515172	-6.24691135641599596923675472408313694e-06	9.73094775667496280898273420216201195e-06	True
550	0.357349522475241617113577342722601629	0.30838986923239835344550975152224037	2.61103184283155102598359924317876988e-05	-2.88746114766247585413268249323320073e-07	True
551	0.731219464970708297476375827593565666	0.618439633927697674055873407822899564	3.47090312350710258882667904389030688e-06	6.94687164884899085441111651119776246e-06	True
552	0.950945695169048831433596491384093445	0.475562060206314576100894742887939392	-6.20112298036203434940086484901649118e-06	2.59569943134759242173329254197372764e-05	True
553	0.263026740847374125868731553365822628	0.806493974129915602698649328739902854	4.52575270111645043339571631307278884e-07	-3.62280109730683274232919086193579363e-06	True
554	0.0280852754185186383691275349868144631	0.98906812980449216830365602564968972	5.10425587982227420403142347032702686e-18	-1.1057224311820240121405522246566129e-16	False
555	0.905779142730421437321492341138858494	0.952575157024854316558853647674880962	-5.0773700214500126553266179428661418e-06	1.0156915620548857793068003284612026e-05	True
556	0.160909492600185329418502445125935094	0.499862894526715885176203597506207555	-1.24676935289576383335826647134887177e-05	-9.46945578813468424321832954374160797e-05	True
557	0.822227069600455190836888021506065723	0.380269899584762545421064637829753291	-5.25864644769843785885150610219111077e-06	-1.35908422833078172279319367419965729e-06	True
558	0.626728948678268801700993262560353762	0.67431649933137229594105426362301926	-5.32093615660306513429882935684049129e-07	1.80395273188445291200193954600833873e-06	True
559	0.641002953259044952728462184865589174	0.362716667366421667246159507525308983	-2.40468765573764262899313539665767316e-06	3.42259983110385803575386762936486605e-07	True
560	0.860481019856077305888753302635361491	0.130068580372417631097693195927142015	-2.16271590081304483635555898953323187e-08	1.32719395087269809872969437440920774e-06	True
561	0.929592487345254493758092104652221859	0.869158012369767868747922571476491665	3.06826561476725192704825191854854576e-06	1.58565425425119033850148539847608386e-05	True
562	0.268723232051938711202998305635279147	0.462070854258471740635794266101416532	4.56843191280599349233741747298209305e-05	-2.59864369920051610029858191396280413e-05	True
563	0.9041249292476266180636213207312442	0.590690293448775172261149534961467711	-6.28857063162271486041014038245679649e-07	1.9453902329998414752142634369246404e-05	True
564	0.252950103689214088060516860340233923	0.560625302660007809513735711485858178	-1.38180949922072916263613147448605213e-06	1.01191863199048195953011064766577471e-06	True
565	0.185358110586112703421959522484819737	0.413109666511507313832550810701255625	2.45893266138848480565082869517699171e-05	-1.81461513773566733567370146407537395e-05	True
566	0.673600812506524099236554564435360283	0.246163437242709360225310942016679686	4.89729630219016730355180944744881458e-06	1.34835676781577169028889540751155936e-06	True
567	0.177689693258958222083453738021729972	0.472894626350535536934452070319378949	-9.93609434224805559388319851278313793e-05	-0.000145190040937598999654571865247175892	True
568	0.0741272348960917030449074462482914113	0.693415923692748774771147576212465851	8.38800201710854771181601030769883423e-06	-5.78558259263941969108571476905052494e-06	True
569	0.952589645796326314257365672789386087	0.0976489750691571372862310057464310471	1.77972169859836262917024877532864027e-06	1.05694003292919206087089744254603875e-05	True
570	0.726163237193289250644349322092358754	0.694830217992291382326646753523259593	-2.35885743468033220180066427646604423e-06	8.46717131787345101618794372240580087e-06	True
571	0.812168723981765488891224451627762966	0.622032971288393646732489925633311366	2.85895049072803828320363317883466674e-06	1.67815073646838496270324301632641305e-05	True
572	0.887067510136774655872854971036405052	0.320569957187344804240004918668007729	-8.88458380320372588606038413305763846e-06	3.99922711922693483534609490144331215e-07	True
573	0.946266820991692048190126479041053444	0.632405022093519768497963448943143543	-5.15038194055783775319262473611514211e-06	2.93328256205602738783783192824789282e-05	True
574	0.0537234114201262604235789807122075184	0.182026070980035283132813015421311856	5.01124304722503451491265917424381263e-06	8.44230029957070941215122004600259904e-06	True
575	0.46558749120580873221881076973803233	0.570978200848844594110278069308072476	2.76170211190586459961639547630089403e-06	6.22162711612154680994622895328046727e-07	True
576	0.516340900986629272953373511958247769	0.399817981181855780190101778644419345	1.08055855921876391739065250648599556e-05	1.61079045237033275357940832292685857e-05	True
577	0.485429627157869281247056003917520605	0.254823115695302910217540368619425948	5.43438812486913597933690442256131671e-06	2.11407529574259540610763067214471339e-07	True
578	0.882985968946291391452411022464075527	0.462035146951168620683112757073990276	3.19583095623730443423199799172267959e-05	1.28777156265358875953544278066072028e-05	True
579	0.468410489820043054158232851887567635	0.971539885638336718756827330071919192	-4.36440109226632565686097327738229263e-06	-2.8026197354046889026014395898801988e-06	True
580	0.583272899599781867831304833961754455	0.72168244827469752376554009678858884	-4.04765509081382137981469330912286101e-06	-1.52603326861186632728974747966080426e-06	True
581	0.20045431916178841596647547211281485	0.152098568708007586504181629225390828	-1.57616126627830987202672664616365441e-06	-1.01109643988582465988308558411278054e-06	True
582	0.354088506857348684767153237619753921	0.954794729263473697616665884103473415	-1.63161341204080901316488480327834112e-06	-9.58806621399597327444243609274669704e-07	True
583	0.514243391029897077369336726544128444	0.266756634004854603249681625022782727	6.4004640290798078482156300552973789e-06	-2.48072987173899494313454290347225389e-06	True
584	0.705830534596921506286064663591834085	0.637061761906546713046041436183933358	2.89047841366626206272988815775908561e-06	6.83886681567341128115650367434957519e-06	True
585	0.399981190149584787064234263016652101	0.137440167655420313978758999573661445	9.22205155358701987525557590605151932e-07	-1.86723603997718700088119939110594437e-06	True
586	0.532102542617772419313907523669063972	0.342034348386722008416410662585344	2.72663873713714891241271267493676753e-06	-4.31280679096888385526439928911648357e-06	True
587	0.398200758866481087885590168095747283	0.466519760685464158443006635961483425	8.14151707352670054055496124759321671e-06	1.58454925196998840376660748069124965e-05	True
