particle	x_0	y_0	delta x	delta y	stable?
392	0.637518059114478352351464066323618379	0.246533254574652222622034497838974513	6.56913463432225757607636441244891033e-06	-1.82576686837235563585787650355169568e-05	True
393	0.191742044581730938073818922999251505	0.982874036691681012974888617497245161	1.00389005481780750832823156064121437e-06	2.28921576162308484078656433732848241e-05	True
394	0.424706241820720762558120186117204247	0.846956993869464877388365771684034467	5.90883389731241644859493417033635191e-06	2.15883415086813094671405582489617367e-06	True
395	0.858804057722020820035706195090465279	0.450328275133432366316455541122197511	3.46864590541149871404272090981597048e-05	-3.514285319101837281967625691400268e-06	True
396	0.272238129213598372994760783599415632	0.241887343746445203373360725812250624	6.48400223786851234068148205500300028e-05	-2.93831345412484683730897022902893688e-05	True
397	0.907846765905919891165670981103945816	0.920065898681216211632491585028475764	1.22573261388754473105061088583961085e-05	-4.29992125730464532998551134426432239e-06	True
398	0.683192447814995264149798782541820473	0.613907679849015147376936831164698792	7.99145523407133299405970782996732564e-05	3.7110369672815463448555787421170369e-06	True
399	0.00533591985320908620598636761067978838	0.889880316751994223482892808371337694	1.68274917650788147362115874175576942e-05	2.21749526811197982312472129901822494e-08	True
400	0.339647354635825614807929321394557549	0.0407051136010738663295315389241447679	3.74388503258894712298220407521189297e-06	1.70189434422584093817633300887943107e-05	True
401	0.827748792534357811182779190781483667	0.190841913065398745155638910356857395	-3.72607163318491349274023374774016454e-05	-7.23725720618280202580001224462850631e-08	True
402	0.394872303768455432094050335484747952	0.0534378511922780860197845831083998342	6.53291048955173732002155158344822427e-06	2.98172817533388677070658620682900964e-06	True
403	0.451675525441643222544447879926873541	0.236167020241743346092529331117417091	1.00672489246755389896203492776923387e-05	1.73489076328143038452696879771750987e-05	True
404	0.855187371848411123507858451354900779	0.66562646345362202739136840979049402	3.45526928743087300416461304091222878e-05	-3.10126815149501817034678137172896428e-06	True
405	0.765423542596622917954256816886336137	0.612986325399885877500451922008103138	3.54290245489417204266572530915006292e-05	4.74308176130852468349404218440055739e-06	True
406	0.650149874815503500972009821262247299	0.330275973105748985248725001759331069	-1.64157103126214693616216627226522586e-05	3.25458382478406192819859569228223696e-06	True
407	0.653546717870065065181336120704616862	0.00463685699162203042740675515907463972	-1.54157664400282300484127496220324467e-05	-3.32679056564503301781768860901753384e-05	True
408	0.424062357699503013698184220482051156	0.882133137941606512315114160632066727	-6.46372763183631528953195368686715073e-06	-2.77398789584958553683283554306813573e-07	True
409	0.0442627102908523467603825050854603644	0.773015387416208372596433848147842388	1.58639140455767137623716371453348059e-05	8.30515955357006995663848670236043001e-08	True
410	0.257363862918141804028306603843755417	0.209481791594119368858448627711893455	1.48447945542069581407760177207957723e-05	-8.64726271877972564934925074270057244e-06	True
411	0.134721332603692113375933926255813378	0.183319402551033326518152010838768447	-6.62335203306634278932634302489413511e-05	-1.80114223024394417941027687776685395e-05	True
412	0.102278792255211364997970041095009361	0.347845136660727000857062011150759688	-4.1210752168668206982580375210654203e-05	-2.15123042058075467189825655612659957e-05	True
413	0.0472700863278567650990974459496699048	0.519486520006599063654916827001423357	2.69382802551431665703422767329464397e-05	-7.54760728664860422518628878061557587e-06	True
414	0.927951265879739521650142774085497763	0.553845628325291836637267996960403957	3.17014264904065052595712168636858474e-05	-1.04163240133323939171496908243972419e-05	True
415	0.777371545907052013091410149119764413	0.307466484937718845574433805761084526	-5.31515567666913241502203228707412335e-05	4.54001736326626772146802213340072454e-05	True
416	0.0521184239059465236164099498657920135	0.114580828185624212348212236402844457	-1.48612441738523046736197277966134368e-05	1.10442295980442797252217277550764307e-05	True
417	0.418179049931865560741528490335318233	0.980036999660402354239744886719609066	-1.02878498664250184996286513895102802e-05	2.71715913090597089397387479985768356e-06	True
418	0.0830339281099547552193162452554453299	0.157413715402966243543525010722998944	-7.89799004310784269909710947001129589e-06	2.43674316682170161272958373801178711e-05	True
419	0.927129614332455299830749437357193885	0.121453646721956216010786753648377673	-1.98523886280876729725830170016990249e-05	-2.47267015325057520074432772473065426e-05	True
420	0.27401352937908299350172194348224936	0.598007401214555688338953341912397809	-1.07888344383028402127784379930100059e-05	-2.28878669814469720295821293030739858e-05	True
421	0.273569029305836441766087773504142412	0.0457944562957146745808254853546551279	1.16724075893482815108385476001171869e-06	2.98838688240952680616394607541015046e-05	True
422	0.342227851230458137107475067547461801	0.15952764511650632524004077565115809	-1.64527630931614047517491467788539292e-07	1.18662664016917564944352439669932233e-05	True
423	0.353476789666679252416012388870130068	0.211420613101529826314448995978113079	-1.23303216197640863557003772706201397e-05	-2.43464126704144731561447736266588292e-05	True
424	0.539235623599843910080363163538001435	0.211528824419497913931447574401390455	-2.47530190278684139547124479495774737e-05	8.70248933918025061701418059804423213e-06	True
425	0.477166384534516240231057192745011934	0.664347818034680186650145910534798252	-0.000109086205314786236539439958225375906	5.99774210361957263813695864889674768e-05	True
426	0.282108797081143783706958604368234741	0.628189276845404487098003923737687078	-3.55118215142230572245351282852689797e-05	-1.22097194671296504977401944430013879e-05	True
427	0.902269116521256327930418217107927869	0.522602361472921606068559287733116625	3.37434325300625517436063065180884568e-05	-7.06081816916970891688733228241697146e-06	True
428	0.47529972206599503741170178598569167	0.315762425003412045319645337229966674	2.90402021292628439523940813122271165e-05	0.000132973888548975609994584543828221837	True
429	0.807617220800470736368956656668837383	0.899485051462150263317519077123883313	-1.0254552259690983940265866143141041e-05	3.86524691618698646762085100575883696e-06	True
430	0.986068759764593420694308403011188718	0.403579202680350965033193233120378873	-4.05670706909210193898175603554168209e-05	-2.27278922571197099035605533008834666e-05	True
431	0.396369625272980985839231157857245728	0.825842940706040208244691062143727513	-5.05535054417694391001971004851171965e-06	1.8554192568593606303187631567543671e-05	True
432	0.48260578779514260047317352349476672	0.137572232834391668750311062399883183	2.4223279252879415329010040675380984e-06	-9.29095230320233910071620227032567389e-07	True
433	0.162040097527447201627457279456992589	0.269567282528266878871706726209513352	-3.9647766013484074182572938758575482e-05	-5.03340534072550744899349048956606714e-05	True
434	0.756244000756192128634791280249718394	0.394321029748535065513219538965213247	-6.8966426173497401299015360326132257e-05	2.46324687797620436563939707339005893e-05	True
435	0.654561637081770183748811934134331811	0.564184858762105737909039113798111449	0.000163468741675892396439975073027206228	-6.02912313791676990293296351461455285e-05	True
436	0.329753541197373517826332312601699982	0.128919491167182482189683173395892026	4.427065990062463376332174045143188e-06	3.33399391944893929823313551951678584e-06	True
437	0.353896278292954854230948289948669923	0.61298311431750901693044309584442259	-5.33536488619131568157922910101213812e-05	-8.92441046638108513787364513525209055e-06	True
438	0.709930307011325845151790360744765129	0.263189124016007338632483424359330106	1.03693160918577863199212498677848595e-06	-1.46448044539232781845329495479184878e-05	True
439	0.48556638273362392095541120656416232	0.691660462847877697941809672134307454	-6.16600882927382940847178885217196531e-05	4.39027467986306319743870966541614329e-05	True
440	0.756635471167192273884288740831644052	0.27546805963440998510599999671226867	-6.13281570256003844795066466142954881e-05	4.29846991030115338711191135027433624e-05	True
441	0.906080642967363458623819589797392843	0.811628369803670572721168175352311255	2.28966333177627886940485699202919261e-05	-1.01585768354616166397982575760845839e-08	True
442	0.223209112039358443133944223408627368	0.539532143513157873973501246722698961	1.39331307658821572176163120912722126e-05	-4.551258438005964772475039460800695e-05	True
443	0.554287397607476275719049954820059911	0.0762424882872357405068077264112046521	-3.10147672839540450219650446475192809e-06	-1.28227912775696351710053653098660465e-05	True
444	0.0203300174610693483710806326366074522	0.0485061406116900256799040090066669554	-6.43315231052221990228473483960411816e-06	4.01473837575843212534905487977020778e-06	True
445	0.0790781235760480487798278032079079161	0.0194067903358621697509110698082416856	4.52043961137039429012932586475341263e-06	1.09482534455331076894658555300481549e-05	True
446	0.860075662022238681457471107815778817	0.00238514238802533313807734775525350217	-1.58931087944458548807588831374830365e-05	-1.1825847477982648264112811767221982e-05	True
447	0.146697376017421262660046187551295729	0.572140591278840497214520491688299526	3.01700903911900564470406031989298774e-05	-3.87180474859323636809181838124103446e-05	True
448	0.775276621122796018170241612805008721	0.698240972185227420567838654573397494	4.92272036806667513006887211030727677e-05	1.25130704618197433246858009158962602e-05	True
449	0.271156665322534849533225791520911218	0.337196602711112599426209293352252707	8.43079403757621201178727517110614537e-05	0.000132568584884624572687953493114413184	True
450	0.630462104727043344869255213144841542	0.018144645588035027080075346384222258	-8.31548065524558605654261805596881296e-06	-2.46119115040340908143577327218812935e-05	True
451	0.466763836693295996782111349363812535	0.601546475691380418924030517179321958	-3.1023319129066575862735967041814978e-05	5.50940943004085070309807212279631051e-05	True
452	0.126892983269824756537384419800173935	0.608837260842277258556230274253225869	1.54556816946544618635767618434921072e-05	-1.89900799117628445469666100247896573e-05	True
453	0.558856632874483390552201969389807844	0.511652882490245832226568882415547775	-0.000419489308548821780787643384130711913	0.000137736218971194041658084956585873898	False
454	0.633487152217157761486639003892957831	0.522466880601113226952047080451503672	0.000137012967254110776510178348825440792	-1.57351536144689985443340702579698741e-05	True
455	0.715082397241181087507839911307803826	0.596788275160394174786199546597605915	2.55970819056304762513908903964433481e-05	2.87609724069249921690356030434502433e-06	True
456	0.829531583038700348089891345728037686	0.685666613982254196111716738718786832	3.39336579890259370396928289902863828e-05	-7.0435393850442588170783948517376401e-07	True
457	0.0898298702809391106710335872591549881	0.671577671827708272016584382125816309	1.29112511334133883608790058601665118e-05	-1.73889355755897811223318280872663029e-05	True
458	0.779650434802341414898946892816974694	0.438954289332583072540473023820877205	1.44367724303248710732472802819310826e-05	1.60640690251571015420353765169841891e-05	True
459	0.836728243677782662470259652653674546	0.759548109680866966201979484577870385	2.95596999776098746360116006538575225e-05	1.26968550649268373378562533542586664e-05	True
460	0.215670265245622629810608144260298831	0.0903084670546862573758327449729558508	8.58034438234098738382664911000624109e-06	2.8642920017702213701664349083089622e-05	True
461	0.614946962779839849164426720784094146	0.731491168398289708011725989762957754	5.7073048785825269075494662916981407e-05	-4.10019798286305640214783668687815324e-05	True
462	0.167917988115730246066805903435179807	0.992626765563595135615258093088071213	-1.2480041763591651205265907377350386e-06	1.87670736360695156209977688936819064e-05	True
463	0.252078544772651549159903937606523627	0.63748194616475668982049309595950497	-3.20125723968136066207319909450382632e-05	-1.10334416044458546141594479294221885e-05	True
464	0.326709064661988959500214173863313905	0.0701813772551412095423803336519812649	-2.29015931087650254969813974375803737e-05	1.16673658974688026308874475639302664e-05	True
465	0.302924426281691627447377086500100662	0.589505355227586448564028707201135663	-1.82437580265282564205992114783553946e-05	-1.82996585835207576217807198562993474e-05	True
466	0.994723219679551574914967552027223928	0.143553875045455518913700770678783344	-1.95483387982908489361262971900442852e-05	-6.11796528155770137247391999780380762e-06	True
467	0.472377928629202577608514436575560892	0.0733660525037746943022287134327258896	3.57001638744946027248510368453956984e-06	-2.4315366137063800221849566978201721e-06	True
468	0.226873050585811713948971423353137581	0.425234956481991349294265505575181778	2.98411975523891346490646903875163545e-05	-6.9184147927656272648803874573041059e-05	True
469	0.17622311355853535024199917551605133	0.715156155396480594965335611888128644	-2.30111180814262473227024065767044244e-05	-2.65093669918832373536950725649399747e-06	True
470	0.938739551913235851483173232308641301	0.0583460525310972852491222124239340972	-1.1184082378554676164667444965359559e-05	-2.43502256537023348490596329411483925e-05	True
471	0.112571537990240215615757783109930023	0.541849641545187590421870706247927038	3.11007371456376270571885564081981225e-05	-2.69839920267587327490968351339234569e-05	True
472	0.568637140649471300994455391901665596	0.19319934849310842367300480234233228	-2.3485602392639407402607310275193819e-05	-1.18158514461276487940800862401961314e-05	True
473	0.19970496902297843788638321466472811	0.879934609708422464420855798677654272	-3.47884736561951887835284415861901628e-06	2.81706839109832852659279033341972644e-05	True
474	0.506462343734801578050672933276203294	0.480073640930265293232814444293386688	3.98929870500114326328182517088571534e-05	7.00885042306418825362418956676888129e-05	True
475	0.742235548933775457332469103234733718	0.481928905433734545172887954326551967	5.43989560470401473994688030479153296e-05	-1.31646894807375400120437589308091653e-06	True
476	0.67856286669001248837427349178401815	0.735411359327891907064249232841592852	2.14479663282655299938005936166702296e-05	-5.39466902498840918751448654117659359e-05	True
477	0.193157655421560687964105621101668504	0.00529306388732672279936514437796096396	2.22221313113338201964845010942797197e-06	2.33881920341009691886072682914681044e-05	True
478	0.789903466864705905599245083882442689	0.759678410009673116889678543134700883	3.06998063437019914527688501110422525e-05	1.0939174472924272130820584557005353e-05	True
479	0.583312811241709249188008758301001854	0.0689687789833731429757116632223471645	-2.79659187591893306965640405465491404e-06	-1.61678972568673015638502867148051645e-05	True
480	0.276061628004183353914438173358798805	0.831056857310124702267382493020711132	-2.05347959331594354032473821677603208e-05	1.88900825947877603080835968169129223e-05	True
481	0.267788769184705993592833143634064973	0.866152311456150218721173255448046788	-7.70623004624382598964243264515343796e-06	2.02515286348436386623543977577299939e-05	True
482	0.365933909061593085525787567904418794	0.280542374337218974273800952916456551	3.69428136504988366950601222507124126e-05	2.25114377609709870662233243109173815e-05	True
483	0.104888455826385814227708323076085953	0.290152993172883942743746773191070038	-1.54336759624978406177573533997283719e-05	2.03791562399675297963514399380460939e-06	True
484	0.568686939288350404200070872014001357	0.225001617065006287277469298774116908	-1.86271961729255255363142501046229684e-05	-1.35579658517940771964648078707507264e-05	True
485	0.50499116357251211279034071349349492	0.893053244765122853069342328131722941	-2.00412623986778289680832327251684716e-07	-1.6088430337749502039195204455143024e-05	True
486	0.216332348230032151684229488760516473	0.640098549051050342505463489424593896	-2.40193503621020645432124836671567354e-05	-5.73563652266916993907132708392245531e-06	True
487	0.84282546224200143677485434090637664	0.5072469151058907951647255880353995	3.55115361068041427016879569836521511e-05	-6.36990175208380674255018863237698927e-06	True
488	0.192923615606664277734957348921274004	0.511859447700807058801062932780979129	2.5069474823033090996224270017317555e-05	-2.3423041763005235459432961657853403e-05	True
489	0.604517015770236699688147843337285088	0.455722431004459864389088324993074972	-0.000112299243968331494492977597975626736	0.000254739121228892272757031792198021757	True
490	0.221012652533116035452741737841101423	0.937226605839640888055341779125914962	4.59256835053937111662265303592479374e-06	2.55152338443751549491814892450364258e-05	True
491	0.495360961952556728485674831098179579	0.809625151411854907266226501517011812	-4.9469488106382316977087359968540385e-06	-1.77270221559244285055237189551718699e-05	True
492	0.0742416508904218050430497425140943769	0.407221156014419951076755229805631214	2.52536327064401148242355108444340695e-05	-1.10418084839760388046764791281427772e-05	True
493	0.960107582269145143033472101594309126	0.128843659636907641625565759025933788	-2.20210993792704147020838188355975341e-05	-6.77165542890294165972502262169975061e-06	True
494	0.990503309006682051740271561367634926	0.677882308695600829646198973035217514	2.05620630501057982072214516247737624e-05	-6.58637022516543558232492055081253663e-06	True
495	0.0477320866186972433241385443615435678	0.287604693878749143020024815262879041	-9.55932046458719567472781600119706842e-06	-3.36682640025577233703748061094434266e-05	True
496	0.949462534558969252511818632300487637	0.324037207712560714129797220957123621	-2.31279930543269888416269933179736973e-05	-5.31270090652348386936732201998070518e-05	True
497	0.985140215872119999210151937102413926	0.752271803095303330022399542532974354	2.22463912086704487648569360465102566e-05	-4.84570987229888137468528494063687317e-06	True
498	0.925097764799844886169237074992709513	0.57678319722119309258212672726848068	3.01750508117610304339867559483991946e-05	-9.70817014391672288457578917001071442e-06	True
499	0.324452862657768792819252786432985	0.948340436658481521316694000586287106	-1.88081518941171838203493946804648189e-06	1.98305218095894103115580827152014142e-05	True
500	0.621906983380925546143205467562051153	0.393901861005621591636261866862488566	-9.36083024236029033258792656879828817e-05	7.27442903253837423960106725304344217e-05	True
501	0.388500108933678708636777252342524255	0.573967612592497521237880271858618332	-1.38703522223641521216986324204437022e-06	2.04937583754050052274307502093921414e-06	False
502	0.288154002566007406269169242295102146	0.995605087867316894960213439219321817	2.64519159132600774052443121861338066e-06	2.24989044385964336933057336819937428e-05	True
503	0.751947854840688476013465775039713046	0.931806679291767688117938133894536151	-1.34176967960096276577146511280595826e-05	-2.15636543535186573422669530304574876e-05	True
504	0.0687200581156899969309866651432152859	0.987203757516544245038509875921585071	4.43242066345620414516522957376278615e-06	9.46013407185788100149453838167159853e-06	True
505	0.986490823989149475623608601680627459	0.852156960045470911630288095988297223	1.73617114852082500127880820896138798e-05	-1.03438899261535323358086987967314244e-07	True
506	0.78618957618575995881515955862593611	0.640894988880238340067505412080635517	3.38845997527162344403975932181268425e-05	8.98049987475804489116345791285280457e-06	True
507	0.962338496057139937405052412163769774	0.612923811788673338535038057751566617	2.14979336740630407349146427194457398e-05	-5.81879409980827594440903883618944088e-06	True
508	0.755206628607215461441479384325423035	0.961475804542392000721790554286691655	-1.24591645114948334856639081698109835e-16	-2.78960413706569138825503852575545246e-17	False
509	0.163944188787735951283504355392897004	0.538509482462429490966517817608188137	1.63299437104993523222459341033869707e-05	-1.28170502759917951083851212098546229e-05	True
510	0.423104212659502703214534800671614801	0.316972419435234320100860679620279964	4.96674465253759723969629110997550531e-05	4.97848856621607028328374023808910369e-05	True
511	0.75249473083301503798521829674342093	0.644729760984782820362060976675574483	3.38726794509314565993930577393026148e-05	1.58093346279535116353916748147976519e-06	True
512	0.108805510852640575219192040071260993	0.166348310989438418378392462736574834	-2.95474159812337453793815370568669265e-06	1.9092489974134502709371341785103596e-05	True
513	0.60641290440499801764619744917832482	0.99102909616013570813137525290157461	-2.17460030920094522053616881287351016e-05	-2.90822535929135933562760427867504096e-05	True
514	0.591937065817715619315171968716495445	0.964199291803031617606983602728107529	-1.7371610798019043281076548684143669e-05	-3.29332816360784565621638587374939436e-05	True
515	0.696790327214767358609238221711952067	0.970681997986265544636776509649862591	-2.31643655680692274528495028959545883e-05	-3.69407731794837407035401128091067037e-05	True
516	0.862655982033248134016052096152529829	0.0369117331582158679375034141659521515	-1.45180412932416389610324150726954033e-05	-2.19103126687518210585968324807752259e-05	True
517	0.430811593124138599450692026215969816	0.00327394330600388273635159454863743914	-2.34651393732391243595492127036130983e-06	-1.55262144906859295143566044603200762e-06	True
518	0.366973481535837440635264302563272248	0.444037085651498788415306959041124952	4.51224207225063772945921608378108246e-05	-1.59753701645962168233537948901190235e-05	True
519	0.81666843717603643632184477950524392	0.810646931447991765985247876657582154	2.60988436840439579301391296649582844e-05	7.91989261970106834650032507812106349e-06	True
520	0.308463514931522488633792520965590481	0.709049166931397784454983009773012974	-5.82360989119185753071276144395918773e-05	9.20238485747498617420591067689211493e-06	True
521	0.177332011830906632804267727515276155	0.64877538741651239020281803099469056	7.3601412461528405943381302528740206e-06	-8.80339340357145080137452203375292904e-06	True
522	0.0151414865682542799499668361741601317	0.703991303350598334033111511489287774	1.86110801089669453202377185338184832e-05	-6.41411217257831097639644153296383007e-06	True
523	0.137317778415378808625534497965987219	0.903087431867479680021678706235636051	7.38258337658692035575823505792015025e-06	1.14741028098845815216622136376816166e-05	True
524	0.025576926514908253648951290889850619	0.960545389015840566722257707143723972	2.55121434992040403841435853265269331e-06	8.26739017528065029492223708971390412e-06	True
525	0.656672619485856859486872666693470889	0.507944600587219311583029269594152771	0.000104729010375466067866095184587604947	-8.77282221270460641502205214859074191e-05	True
526	0.920324373601493393406856633438953128	0.0864220354500551725721197807301487388	-6.86389587849442559513100959087022889e-06	-2.31236701692897990832291548657883001e-05	True
527	0.672664543256444962013996822750415139	0.451609293227621466238694437834633929	-0.000293060423371883017944765798787009243	-8.79229037752347845811763585343380036e-05	True
528	0.783172439756014579188813320520884266	0.944251766597193944124271601807824358	-7.17535774605369922969168481684605942e-06	-3.36937264560547731640324629712108366e-05	True
529	0.70855757956532546686393832943371648	0.494952641640327099590213085279897416	4.59332182313609375867368895027124232e-05	-3.79411348750163983323198210438647977e-05	True
530	0.642647553733594181463604308126320024	0.741884390495693503415530825152259056	3.34073506141654000195635870375118273e-05	-1.66472178304001513338034302628746702e-05	True
531	0.189773507616515060974506568555626411	0.786575875591291637806354905195125105	-6.27125174236905959559913516927678675e-06	1.04039080843864509910295705803266136e-05	True
532	0.558332410405149617161136694551870163	0.0462767676371888420843901353608510544	1.35849101871498150191537923447826755e-06	-1.19148058604744423918938975341806644e-05	True
533	0.882572732280981096195946135030567778	0.834012306381923762310498476169536106	-2.9991672485466110379339829146325049e-06	1.88782541622189069252761143849184506e-05	True
534	0.791598724383388314903428792673929705	0.404434032877400194908028416504055759	2.28217432240357454423647541302796763e-05	1.80995271814673717531458663189328386e-05	True
535	0.906025175462828432431759350656736371	0.407495548174742639745775717074972419	1.36516659428883199371246445778969872e-05	-2.1167979798250790286022568542964443e-05	True
536	0.342676133558254806701968114277753582	0.23789379320799731000390603527268415	-4.6019597053630391301109018109000262e-05	5.8975159669269827136133117515137883e-05	True
537	0.913734577118696757318386623421496655	0.188953933772572865706346252636801329	-2.39027771399951849145247575199040884e-05	-3.21854371712622932273233017101535948e-05	True
538	0.214302868274400839982748035648512466	0.99377281667244965408231751118494796	1.41527728435721232380379424674693006e-06	2.37414576038100935174783258882061977e-05	True
539	0.284583048892661057544750821427295571	0.497486703931276316129151909794414196	1.92155798767770985665319553717288093e-05	-3.14618274663350286207898795020579525e-05	True
540	0.545192671198477727362060350452625811	0.671926831548245102693335088959000418	-0.00014982814028700742299810021642427872	4.38377429407482894261135243219780248e-05	True
541	0.633744670720629020756770956484983929	0.991118958639524505829641532834464574	-2.09289275811832092482467895672273196e-05	-2.86405589746873483854598237008219182e-05	True
542	0.982660857408546895819121550571102824	0.714403502000127370721555861801784244	2.18830751649636375467360942831452298e-05	-3.83136828698495321407055154283550898e-06	True
543	0.68884636159953517234149068046727954	0.36734385079597693001458424666609504	-3.92800767880210708649109101914086116e-05	5.42014799935758990460892921965949956e-05	True
544	0.908456965881735613898600856539373203	0.999833197483730132848918356717797269	-1.14984997366419327259615832803008827e-05	-1.7480397813959877813978354463909472e-05	True
545	0.787080118997723073161075190706946336	0.797155016759865525727175103293075178	2.36519691811131636439691143095102265e-05	1.86517851189557331384836486283842916e-05	True
546	0.0317846063875002237352240174560850046	0.909817801946434471506905834019746482	9.56528988990590982009059507798665215e-06	7.96237664964979373203450892206280976e-06	True
547	0.727077779121936062678376963163115044	0.65448147597364183070778287497510114	4.60932415404007513459689471981803585e-05	3.48337634030637556531063686639333687e-05	True
548	0.452604090137827102023713713225783308	0.39419340576721619087914893486429133	0.000133904409311210320460047618654472653	1.9475919319017003711774284247114072e-05	True
549	0.73852544075214614484978042289424508	0.864074898604237270926961249907166793	-1.38312792670705178681822387347271251e-05	-1.7107155991424882095450572366304413e-06	True
550	0.35849346341314571438968669064975523	0.308321288137805970559455558273847775	6.79979079565949214383720825954746569e-05	2.23934608494016125527556628291288609e-05	True
551	0.732112357227014632184417922674964075	0.618928019989140697070576680331220304	4.01197820222576437401692475452947519e-05	-6.15144490603084248026156477172497023e-06	True
552	0.951008527064746076972288138666674748	0.474571676441596705606783558050803812	2.51535318368600855754112750435600534e-05	-1.87032318482070023145603724029383991e-05	True
553	0.263876581573519524193454600766435605	0.807300547240095437394268413665477597	-2.1768951098768767915865808277560231e-05	2.19387641542913813514819163595415697e-05	True
554	0.0280852754185185627309184463597925471	0.989068129804491699863126286549064443	-4.59813055149127824414393226804899241e-18	-2.86856119578785299073556510609731525e-17	False
555	0.90601016712854195303772812407226453	0.952402340842435212737775925445858978	1.73118891212419727326407565753007426e-06	-6.33808899423582365973797708519300997e-06	True
556	0.160882195986723071340578090519483919	0.499592685875850465830748849748525996	2.9436187905961648254882551809723624e-05	-3.81141375077811375454361360608505442e-05	True
557	0.822332643718763628489156963808577722	0.380095316328253573828469654815607513	-3.1820261637305904234214031274212313e-07	-5.8352007399558683364665225626277795e-06	True
558	0.626883857298231054728772214336204178	0.672461199403623716081709822202842411	3.88025216791977997271232828852687257e-06	-0.000204474116159401319898269514462659677	True
559	0.639544421910502705086729918903922323	0.362967536565136844891420369968777584	-2.26703591542825043142809865511632626e-05	-1.05695908199236132143028539334002477e-05	True
560	0.860008160802414629266945598599749994	0.130942674276703314706530407665608481	-2.02275544695212303453541226548399469e-05	1.6732807900101032914990031771008447e-06	True
561	0.930486360570634939255983494253028754	0.869036148687016857428636187706772935	1.91195959986657113655261411253423403e-05	4.00329469339299508879836939596858565e-07	True
562	0.268863868489043605106999431452520349	0.461823932224267400358998718439599107	6.47676611727684581301994473933704176e-05	-5.46167767290259910588985441370421416e-05	True
563	0.904533921677868248368026834978985405	0.590074851150878487712643304020657607	3.25075027159251474803466484666323047e-05	-6.79904531333086674401898669382456944e-06	True
564	0.252487638552812628753994129411009782	0.560652633057668700542298243375356164	1.68944645355954675976101949647900489e-06	-3.44164903626303152197908469781087331e-05	True
565	0.185894443256938072979343219830751036	0.412805805500684998055401697310472294	2.43153478887300545499625041825857872e-05	-2.10009083913288058121701609065178331e-05	True
566	0.673262060370689489053761312300718792	0.246498908414807926715168552126133912	8.22492364440683541893070002517053832e-06	5.23464195767046283214930842235055921e-06	True
567	0.177913908969601909437660915056488643	0.472673587283347035118543297013086591	2.59582335550505858423461381794438947e-05	-4.54650853449135925195234372770852258e-05	True
568	0.0750084153074973542468631465240525212	0.694243316691480568571091836364150071	1.301192694706998191998107833957853e-05	-1.85989558245780137941658338718486359e-05	True
569	0.952257151803605978660060756441490117	0.0978490096214122437142305135663120769	-1.02837093286249188286560882877539334e-05	-1.10429064638631305125973539977089406e-05	True
570	0.727290314643581483548440795989663401	0.695779992458885997088746429697845339	5.36675889481473109956916193452956829e-05	3.07990918638649792753730222621624596e-06	True
571	0.812957468190905204037942072480659435	0.62233973791333102565526881939038918	3.32617657722019788570721691909538657e-05	3.41981709884134883140763064141396039e-06	True
572	0.887298655499191317104898999550051631	0.320407685006839022038669908478986913	-2.42190610508879256239304383857821826e-05	-3.08145881474332957468528618907878617e-05	True
573	0.946751253370845591287103492899896296	0.631841981931027689643551240654967461	3.18624449738036374373053747586890842e-05	3.41642873098865263863484229372453864e-06	True
574	0.0529511573456209240505040006200709332	0.182238603916161782784508109126232851	-2.17915502970155339305187164017474932e-05	8.03294914841935023894951158744075762e-06	True
575	0.465741383574072906663807525246646064	0.570687554293691700983733922076395971	-0.000101489172587042339341294687804715176	6.33584810097650759542787288676998323e-05	True
576	0.51660082949292053948927527770224054	0.401340521047179589537784126771501197	0.000170859774632920449305345200194289586	4.35359057032502135924034687105393953e-05	True
577	0.485030093352561320714878632061572592	0.254922856562685868700455903123063657	-1.45447714458254974951069489497813906e-05	5.4391423281999756187649081590400851e-05	True
578	0.882949747483407490040510497213422572	0.461551690790181699170425196537194117	3.87845184933143360910950839580699183e-05	-9.31672459497193187969947030963181408e-06	True
579	0.469513492462167301405585332730256091	0.971293069549934548081646356156439534	3.52418860640134320834315778429491344e-06	-7.41259019389604555530422547966766627e-06	True
580	0.583763573779287443471109148523710609	0.720296308700369101282111060326085535	0.000104196207707719762067243773315137297	-0.00010910554465651202175402795028759697	True
581	0.199145788654949443237613597929059849	0.152500421142758234702806358497978228	-3.52013932957865568064521619698665676e-05	3.29802209221234648717354613140898138e-05	True
582	0.353948692822917991488230778764917164	0.955194921011200256639572081640004264	7.15185676482249764778727895032693906e-07	7.62417526481728499153406673291205955e-06	True
583	0.514009654547472149393140659958481295	0.266262441170738517989400436836033141	-1.43597062309866925608289219225356629e-08	6.89579271990330623954836714419292962e-06	True
584	0.707020626763029979185170793667078263	0.637952633708191432209433930973384865	6.40164328801158025924342038079992369e-05	1.96742160586183759893129667787656911e-05	True
585	0.399456454486465181058750717761838618	0.137425108668052173842713870575888107	1.31438688724103716193202432378003397e-05	1.88290266343767863471036991837122807e-05	True
586	0.531412357509071499713985315337715097	0.3412385348134279426538506730986905	1.74443569429564162884271857445552182e-05	-1.08327377845583053795973767163349425e-05	True
587	0.398625589068171585149875314375148003	0.466479986458690370628794726391679764	2.32344085146175824456842461622069077e-05	3.3030626256303926140584187176415099e-05	True
