particle	x_0	y_0	delta x	delta y	stable?
588	0.00715711658173544980401829997522966974	0.644190529784804101631169558568156825	1.03563734600215215982390884240381201e-05	-3.13511619640252087779739390920185617e-06	True
589	0.809366799055404235456262339239760915	0.00477691763668176235192144478445890508	8.9071358472847622370588981036185046e-06	-2.84238302969425890714504345887213553e-05	True
590	0.475323715954707870102810961501254537	0.54079556273838544171853451527839413	-1.65799240223708332467735425712785299e-05	1.34610654270682873058006875542678838e-05	True
591	0.231504372167059005691880010352489928	0.182096281962787838069051361539576554	-4.06546317219290101688746967808845678e-05	1.214401217613698871133349323878063e-05	True
592	0.781065749260433349819242083719176525	0.0152166757213459703279702204728707412	1.00603669488105626497463918905692818e-05	-2.37475398411723237714362953043404963e-05	True
593	0.156261265905220164157486444520919863	0.0843267273990537625239064605963372289	-1.09115242949864523591220476282761378e-05	9.78930443005170615403790062285378538e-06	True
594	0.0749093910338482766167086453460678061	0.644771706597891122461767097637848327	1.06044574805780263616290087532123065e-05	-1.43678455912083821434937774261866906e-05	True
595	0.571174122479484329892079662661675205	0.656218431076549897846814821644126887	-2.52204799410203554223800091938717114e-05	1.33898962628116627656928523120141493e-05	True
596	0.0793983320291855290113713170738149837	0.295126563639277734769415852994191188	-1.95959062226626944623760613019292009e-05	7.56796896837369672386890546704908362e-06	True
597	0.103636345152680396714292185189294921	0.105622122942770747394632459718658465	-2.61683525963171530954032735389590645e-05	1.09541650944555823618278130611480536e-05	True
598	0.946842979579313092837821825442433044	0.968624922081525911421356874398275995	8.10815592200777190470267688906347952e-06	-1.28321568116358762605290902562894707e-06	True
599	0.8120077622943911312387882344874528	0.434688791659856642844110028793106359	-1.78270356719335499534622837838586849e-05	1.86712225387017114435139933380696885e-05	True
600	0.783186683358576928223995153478468105	0.727388527984323611231271027000262454	-4.85285006525687978085379057409250489e-07	2.56325859872971690179468840718846203e-05	True
601	0.659603164266254763546967252960854109	0.975686588895961447850119290404149226	-1.18988164383169505299840165186033796e-05	-1.85983817740956002857553181704738555e-05	True
602	0.703661926725701657781133646782757708	0.393540581612367107507818621761571527	1.18660622807324522950865656467575741e-05	6.84295209206445752211754619572252972e-06	True
603	0.836212478807887820954472802691353998	0.0220282062737138671684132377866896152	-2.54170154607961561081617067175536625e-06	-9.80063924337446832397656542258357784e-06	True
604	0.235828878523495221247855546483360528	0.0635763552784595655307722960967102087	-2.49886914556200353689579183128677974e-06	6.87177526648986133985470667676350853e-06	True
605	0.870805463502649419303809442797721079	0.269902130545865784180451701463142903	-2.18051958404436418355330565189806471e-05	1.40232470252092301105481794503936685e-05	True
606	0.741185287188834803130663136098164796	0.670902280667175968934968811481802321	5.34204488645850917127611174426709325e-06	2.52532830911591344404456811011300405e-05	True
607	0.861431405167070642537410391166528558	0.549306617910783903498617178243085822	-2.88170870982005590631376203593744947e-06	1.25027244214047864159736074428609887e-05	True
608	0.601879796629256384498897689502861271	0.539933425756472825732326743355730096	-4.98296454751298494087204044589782027e-06	3.89007534563210728201298432666039978e-05	True
609	0.0770902952444042777385865639407783984	0.933487039162119638480003321625746467	6.15920978345850142338326264772832997e-06	8.51740433347562837615871988272543041e-07	True
610	0.451489021855043081814850658235212307	0.514999893870567685196576562848932851	-6.41778221496491089708559080972474303e-06	-2.18727232454087222187866052907175807e-06	True
611	0.160765393586455546655116792518517206	0.402351165088492275043492602319189954	-8.57185713812311813597505915685441074e-06	2.10224768873991179656420869589008995e-05	True
612	0.537761415328454907728812422986675291	0.485261189019778372062163045283153529	1.51977797091755589095577714930438706e-05	4.2206018470069927784850857464028158e-05	True
613	0.40336820046719161803476848419150942	0.907840787114880031023953956114435399	-2.08908684837495679512928051200296589e-05	1.68496971742505867289872606807561895e-05	True
614	0.137216045622614038528342012966012244	0.0161327225156709498854291402709079926	1.84589288236010419474569235686615927e-06	4.16856417079136047229926786221650153e-06	True
615	0.81250788937114398350139505298536708	0.779154944194892996894307259253264618	1.52437782680895893838570341571119702e-05	1.28551538695768843201240423442036595e-05	True
616	0.540489021230859024124956641791764715	0.426581999986902857768540400506788957	-4.36483523368070636946576172040508173e-06	3.13064629153400996975251917552796625e-05	True
617	0.886192303281048764533837858963745244	0.0182304879927202822173883667827155223	8.52374013933387510585850123651440087e-06	-5.14492189471345409015243336841328618e-06	True
618	0.988848818020303153815719320866705181	0.101770985138427858231787316256984029	-3.40063560756881533158856906551818049e-06	3.10655846875113934971794788668414107e-07	True
619	0.368772333200130533387458936624322077	0.152646350467345962073327614630704376	8.68951281120240533848464077891997317e-05	1.39151215132971799869178634838807413e-05	True
620	0.972103512245802548004038991840306446	0.985208132945841035439859956258203461	5.66915832940360193384970103601630568e-06	2.59523729380149685745831826735653173e-06	True
621	0.677107102343118382331627173874055886	0.132291869947075433315503600975498564	1.55858533679754424702474204913638759e-05	-3.87559658115342852999504506958659633e-05	True
622	0.181883673160321171618341795984858202	0.304021017646961265063365711639378231	-1.94199821398672382699349844956583285e-05	1.52608207221799358591300343666746704e-05	True
623	0.116602233202587499664981215723297327	0.780804565394736652688831393930556983	1.02399461468471502299657179847047184e-05	7.88789427390338967894647420894196742e-06	True
624	0.774948811699713562714041300426856896	0.372899364416203125404587855225276074	2.61965395406203203007020669879054683e-06	6.35743688239632686687427130876060922e-06	True
625	0.245492386765289411113494154703259452	0.488997779412736048241700682103167164	2.15117897289875640206719225810958874e-05	-1.37832510951927096210643625594595708e-05	True
626	0.252863166148479138191419638040550888	0.265335541171328175640784017190407742	-2.56275774336573258679499421913373027e-05	5.26900367283696384577764637673452734e-07	True
627	0.429976655427498829980015504980720051	0.656654769356342388178762231469233522	-1.6589815346776393594583101299109242e-05	2.92133371204928877218946454355707635e-06	True
628	0.0706679388710268386877259522483337201	0.859438954152156238993696745538461236	6.17956025732931374952642673909889963e-06	2.63998549838322687957940669104596037e-06	True
629	0.505242643785507182443014328885395807	0.531743252054693130055239041059389004	-1.2671771097245708365637073061842338e-05	2.51839929478428702930441210094086112e-05	True
630	0.0131405520058046923080024599719846061	0.177348885581049694660895422202932332	-1.6130129315567595373730284769943002e-05	-8.14876071459650457487979454873639643e-07	True
631	0.772090665389265974848205325518766143	0.580772395220381768671310571918486194	-8.08041735405430674374312899419883052e-06	2.20605046269075373978174599776295386e-05	True
632	0.438671889831690828432365389713347206	0.626222996932012955166399827533606847	-3.52711819474768413051432137321947492e-05	-4.0714139597597636763586390056599763e-06	True
633	0.846102312231885148461394918125227347	0.160702379489066645329320644093805578	-1.49603217666900254037055154482840774e-05	1.67356024556772088785257551390494759e-05	True
634	0.574916795140016956848651492779057981	0.68402855718022334667208586103711688	-1.57252834469451157810896362940704074e-05	1.279244947299158862088340463589217e-05	True
635	0.998328872880353398534128623578457383	0.550145290441136720335520398731163641	8.17068610465562281093695730203460598e-06	-1.52744055483869161107300376739794145e-06	True
636	0.937157989582113891007607714959346946	0.902391429815015671549138933390533375	1.12953463071487412817149303649083752e-05	-1.7580719893462922727254226863064025e-06	True
637	0.137756492127937947091540895372637186	0.387573454743097748355189778290447822	-1.21287317802687989753928381471316292e-05	2.42554897158480743685619704425037731e-06	True
638	0.413260055434622829397034854735247908	0.189720483041449192571105958265220957	0.000151193709223225437478393561220152179	1.56013111589932150798979494132831276e-05	True
639	0.461934552133969656511642052415758325	0.896678624884833203979720287302060898	-3.29168676897770799557500467386892876e-05	1.04134412594877990458112966513442576e-06	True
640	0.910110440164078997160332900028237886	0.722815756359718852212577893231988683	1.76588540345463329663149677758596386e-05	-9.27431752072006621011813179096855737e-06	True
641	0.36828710738338877228332273212560448	0.983146623864988537181797569892658678	-2.52073915780163147900833653991200935e-05	2.65361821542811910277200616958190887e-05	True
642	0.284273875285047753005843684408938372	0.278614729784863695859890993581994738	-1.63105912421713857794053053447828046e-05	-2.08307043879286389591625556498733632e-05	True
643	0.0374527615242224521417766448718545876	0.318724562079813442202171304860784452	-1.42898706376845543557737881136654279e-05	1.30340272202253635156159293686749804e-05	True
644	0.66750274914786152601606248173752538	0.300701180518632783548523015111398438	4.59441355716568814634129859225570595e-06	2.05540933006696795730862459503858357e-05	True
645	0.00147958988051660648293096271293406546	0.263423016116407942053080787502194371	-1.79350590121161330492136056912870321e-05	7.99450016007684341256858223317097647e-06	True
646	0.639172730928997622205989190058682372	0.862114874284548262882438636475866729	-2.34172048244930455858975354535304707e-05	-1.14628233510975183681765556648198231e-05	True
647	0.18045390313093268070916111986250263	0.846977750561795364499087090791386778	9.73527500159529193392937261684192293e-06	6.87328288008898510635559288086874918e-06	True
648	0.845008979262092237934892710232143772	0.819449241748369249570644593716830723	2.76837999177491009364720561148209639e-05	2.29925082323552437706053959278416213e-06	True
649	0.342245431335110359420686408387051792	0.412970377012848628914158869059661079	5.96853063530404049454851653845736048e-05	-2.60783601163862855451367528918819656e-05	True
650	0.117618290236809708668183342231845793	0.200159016411102278609851659073516553	-2.53651079144155156120057039906952456e-05	3.49956518160342651571255293115543861e-06	True
651	0.536281367955102876008340460101436571	0.280122555114580893672688892520253153	2.24919393232022169342918879135071463e-05	2.0560943476456407704281112237315073e-05	True
652	0.102887303898253153132831470927589095	0.702084877863127406681899080318746682	3.70609248154606683760376694134155596e-06	-1.05641036977136838182716176641598052e-05	True
653	0.382587384690311766935185200910156854	0.204011398711307002175596093071303419	-4.21088691641937940805279339083152061e-05	0.000188474754042264690670497118484180172	True
654	0.659016960330397440316889713605587984	0.812773187800041755335595945176577193	-1.94262401846109074785300734154106975e-05	-6.83635801811204178889272466804840352e-07	True
655	0.135577842691269079470859560868569457	0.521546534925971540908931539540405393	1.02803677811631631671617741285287082e-05	-8.07456700104705651061544756893566674e-06	True
656	0.858884426116039111842222032136452083	0.226511195272125905014880638664014716	-9.68158819768405305926551140462448648e-06	1.22137099581477614136814257125347352e-05	True
657	0.510813483777500332143025927616719156	0.658332855967195872565154470660619358	-1.36565349737659859768670236333899211e-05	1.66099468969306513197651846248295694e-05	True
658	0.0168352090438361368707131301251540573	0.830477884045243771846014300771876271	1.27733898394041590930142935261736351e-05	-3.87431135670719872289122067720238199e-06	True
659	0.336032904794719849795949117943440807	0.87944734896074956047030582321021529	-1.53266487012159982716263131147311917e-05	4.44097810564811309377824314791627443e-06	True
660	0.843379253567298905690513635885401983	0.954372176450792033207553236943164036	1.16251485591425421317197039424433618e-05	-1.82804838054523018729620340100138204e-05	True
661	0.482737584858517794926008766097039335	0.283347802840545296551303131671548236	-6.91384945657670396062185736901064328e-05	8.32092396393084809113766425902678421e-05	True
662	0.20256035435925938039480346568497918	0.065484523892083750695162525522966393	-1.93281367915874144955363272239159178e-06	7.66173200515670647844191149030772942e-06	True
663	0.534854304183544644032680549265073152	0.374497834836449702335945465842901084	0.000100831964463912562557497169269768935	-1.96427766918353738682930483904198449e-05	True
664	0.68266824521868336782079254008138456	0.825019592050258829631892077384663403	-1.90227393459169791686995892745351463e-05	-9.02271346209690804026745701920005167e-07	True
665	0.0624278288225150447109229009497740256	0.617069385798839032179672850165885114	1.37523236256828580276181047721068961e-05	-1.640621945348888219747334091977272e-05	True
666	0.115958014297834723217467400781006533	0.836566664196106989607693163430716897	1.20157779658676271541471002823015263e-05	9.96339246545556993061735042319039454e-06	True
667	0.796467213358778654324835554955286452	0.176993398486800660135919161302106738	3.13603889502601208905972207666215041e-06	7.62006508568901268478088885538456399e-06	True
668	0.540638187616028706268180863251652859	0.177234196682652872483415444945707534	1.63942615110046716754629118625657559e-05	-3.94193491312512210176928062384062282e-05	True
669	0.0948396104160712463171967142880936721	0.620084951194634202548524922873430311	1.44938453291213123929063990830514599e-05	-1.13038146321788798478689616890375294e-05	True
670	0.661616873814707686711243007939327243	0.396554973910637726239454210852539933	1.14912870562167246821361208924134879e-05	1.55343938309862440901014038932699524e-05	True
671	0.421353640043693563074913103840493234	0.0339740207153838482151660571271599539	-3.00483821997603624862838155497205007e-05	2.80411436705090046264570389192855544e-05	True
672	0.413428774276113039400598861966211813	0.219571592885546683282938928175057606	4.20657575371387252760347377141644192e-05	1.96634255560484594841359297225960235e-05	True
673	0.702299710424340882657319607339532471	0.195215283807342366263293576188053076	3.54175031408947257477131640465719631e-06	-4.34801850754640205303489682831354966e-05	True
674	0.835781161713013406898839657454447339	0.641014121151675813128650933784858617	-3.94646446671058259731431869606573946e-06	1.57317556527169613911177203914921241e-05	True
675	0.649178254593909867851645587563498729	0.619995269558720931060729452628613104	1.57229391776740108592666387202904577e-06	-9.89187624587951177390318756571116318e-06	True
676	0.139333547534407798512409859701422562	0.755537540233456114052246873691438171	-2.86610887597717320613702451025009448e-06	-2.78113246311862118430392943995054337e-06	True
677	0.548624767037977414252065148443774661	0.600088908377198554919730403050322284	-1.41540086580272243411211945104625197e-05	2.29719744311959599424697387396756069e-05	True
678	0.0142031419167352025180831786467644583	0.385376340547906984245511164569039092	-1.04019661074934154515548994293391404e-05	1.05062210644847765086804863928618371e-05	True
679	0.330145421033643591788227117794098631	0.18798309497586467774868472259694092	-0.000145848078823629978614102007208153771	-4.11656775198544572885393902691517009e-05	True
680	0.568741513939009673169452664438110541	0.159286085828200294645996810860062398	1.56350925065162076610824224337606974e-05	-1.03789158610858332306797003550180552e-05	True
681	0.0633149655674822826401921543897013697	0.254075966432370889054292406309804406	-2.93562643874023241587788058663621526e-05	4.23992114249988668137323254022304917e-06	True
682	0.883301140260292558217481882747849218	0.99365978850477649823505898163575894	3.77871998466283396692788341401798156e-06	-4.84519606879460970157538572436789368e-06	True
683	0.19656731539835228712868710478306607	0.697961857060268179240188578015781852	1.38769981221631229552047313862420925e-05	-1.32050604425584968900815622871163508e-05	True
684	0.866016655550371033496551796176951859	0.633813524111877709302333650753876143	-3.6934319410412881421194355248551696e-06	1.85289903141899489364666437921982043e-05	True
685	0.689034940123407429575149146564062103	0.164368371596518321320245095926340298	-1.22910967402010474618002180282166419e-05	-3.30205548467698866452726397535613867e-05	True
686	0.799360370986311124698348788802892387	0.458848724739609407811251362525978088	-1.24207300546446273490028723914818524e-05	2.25897169554658176528352876988775584e-05	True
687	0.971295876804503144813453047216240154	0.531586165392046236880081907705345766	2.17503188928659629092384773685226204e-06	7.42185519470469057730426883429022695e-06	True
688	0.973637060428810144295231708599095457	0.636258599815478990575620425426070163	2.86200660823729566587463831474021702e-06	-9.64076538379868159535127270825116071e-06	False
689	0.0604995404124490620851862389339201397	0.671870288681426693079948450188463027	8.75795145434702123136821224994042972e-06	-1.08876685086945989352186936857603566e-06	True
690	0.349815675128462611501053099479069683	0.77561449729298584633681167919784209	-1.85061393445384614845233237024888504e-05	1.1691122530549365496296270098159327e-06	True
691	0.229230619187685173527451218564362453	0.731630347519119916158389177689306542	-7.57168115617558017197419443240798845e-06	-5.90286230488316959345807073028044097e-06	True
692	0.66397693044945642104904609932342543	0.846550826330410760191781835947790506	-9.32541040713912224316266414629737024e-06	9.087577239296630828354427015260723e-06	True
693	0.46196530092057516669510578454711445	0.774695329463020240254265250725074987	-2.53096202853236872624413997363449588e-05	5.95236301063879803800831898048453133e-06	True
694	0.559809909162179325122281436630009299	0.132212153753009476598093062266335449	2.53491186594773032645800105640552084e-05	-1.69378729165645540848300568226387515e-05	True
695	0.396210114442790211895376782366909192	0.00510784622139020694390509001119274211	-3.57102844633086087039929875161083545e-05	3.62171707661349728399329736563312517e-05	True
696	0.819126665544814309759809502938318527	0.594186088923231607100539948294081407	-5.1929183897437689948222698027063883e-06	1.88950205292527710970688493214462429e-05	True
697	0.935312395073858567489622891985401368	0.937200576956506997269087841534596291	7.09792242257715008663005808380562788e-06	-1.1474227024365711169303350670194741e-06	True
698	0.315399781979262398900965641454423454	0.300565373364578687863750922412000523	2.5813739631103893683253177518452584e-05	1.50834967983803875523152956777323417e-06	True
699	0.827729624405409179903533359247708989	0.226556243208535308703962793211858148	-9.50729623731544086582342079087141468e-06	2.63133006613651723094941537149748636e-05	True
700	0.161635635509478454982139478037596577	0.33407674619774724722680812834776531	-7.47368922901396183925791775615451423e-06	2.21736748598716737041797108952821245e-05	True
701	0.311141579589176182542526116048221946	0.523409439215684282250780316634992788	3.22865225027960865529308000239338344e-05	-2.96975811744321821697607735497527773e-05	True
702	0.560031099688373895911227712372065165	0.746229735439429612097329839885995437	-7.06392312150851166135791291182226557e-07	-5.72503808226435000729578577628577425e-06	True
703	0.245319313194890526614403329434654107	0.322078193608448680385529725747624492	1.32396453280798172507299079697373315e-05	-1.88899174942917710654408271269452505e-06	True
704	0.0261194074301603261168181553323876856	0.124281359599956778119320804778637604	-1.52399632935333957011987927614537803e-05	-1.5055768788626128372419203341763724e-07	True
705	0.863977343531303184739862842892142409	0.34402516923882719076699667339064299	-1.02978674147644474768793882830191279e-05	1.29349318509728618210667123143065725e-05	True
706	0.02986018602108947633624094167767222	0.3512381300414999954723426727572858	-1.68601152761648662694443663600520169e-06	-6.07834823708865768597402277482794298e-06	True
707	0.991322010597690551378769612878201806	0.610269793746352857584305726558568942	1.01297809040115520816413181539427608e-05	-2.8170203307626407603775726082153034e-06	True
708	0.360707235067171856894130173913914526	0.847039409277063171525681041925600804	-1.661404914993950411567186859494924e-05	7.98569593342834153869106606846021815e-06	True
709	0.823058041695287055174297680327448016	0.255862033085927112519080590258153281	-1.71632387084489301644318555054694143e-05	2.56714992065327204100281222811057651e-05	True
710	0.145918438041945608149011208219338864	0.932167998938346145694161065991304777	9.22333308675107205650712565036290362e-06	2.16074327792179129414695496977222827e-06	True
711	0.221362787956143837269879828244084627	0.373226402604320135321484912322311204	1.3997974577763673916609054199173382e-05	-9.57738245527069224320577179691566191e-07	True
712	0.660026806068005390939198603106563977	0.0964573699386733501097433543957011122	1.15107030947909290124660452225663974e-05	-3.48945765282539468324987771383545624e-05	True
713	0.451403688565426657027888674364369761	0.419001506632482388468500369639760595	0.000100592300480337448460691853395099547	-4.28442661300093453758359005943146078e-05	True
714	0.980596760386837845592859342295780147	0.438699010753128430526931733347785314	-8.87775381730419685528080645165714749e-06	1.47330146917954981207885762986236663e-05	True
715	0.310346447635654178399392816888008211	0.551830015963659080775503074922998301	2.79003096830052454979479496865636715e-05	-2.88296682577413386310090010840762657e-05	True
716	0.817741048972293136747839671776313817	0.0847589307929611842384736653690460588	1.88560029437726827490909483188436828e-05	-4.59358966096450123357188023408380094e-06	True
717	0.347981959102968366989293099327714148	0.0953516599629706887101021151777939761	1.11633206852830172520001693120605979e-05	8.01099888257970680950510920744809411e-05	True
718	0.166360611680781665891862911721264124	0.68436172854045606651412984869932016	1.44662908722135864936317821528095666e-05	-1.67550497425557830814476418393643527e-05	True
719	0.811570587929585969950475270859828894	0.710962547698683790934430813162464565	-5.12840287874923032382644845123452472e-06	2.00318554301686979124798985268164116e-05	True
720	0.428966172828229698547605971797325337	0.10845668149138373543809971579600881	2.74939743901200909359668699679521488e-05	-1.34398108146294467034829376788230685e-05	True
721	0.958259264223150932603019979747540625	0.825722171596814109500131947709515777	1.5080929245816168804787848189409946e-05	5.11975828912243721435854900020280732e-07	True
722	0.400423325159374524954267843370702318	0.667588889900376984610012483575248272	-1.71570933796821222617405306465799033e-05	4.62435648020846483688993688369136656e-07	True
723	0.727375189880331877368811319789051414	0.285261506986485592751736548643906065	-4.13681656879845196860427546509032697e-05	-3.80305131305364580411245531341281366e-05	True
724	0.909082298586871086522693813503152466	0.462095228484026736371308642638810135	-1.53593113281118402478256388616385448e-05	1.18345281012074023711257961760333956e-05	True
725	0.0828916315662503686890713081700629944	0.473775882049230615604814652805836776	1.62345529180729597072467472848225283e-05	-2.8538042523154327482365875916085896e-06	True
726	0.711341049232557720428711566208191094	0.8196699674725235252751343473567214	-2.01514895519258243374686730913283216e-05	-9.57752272523040188582044038258321568e-06	True
727	0.255775126753410986193145450132010436	0.428498474119331325931923694744800314	8.14424210456644935730950859061914222e-07	1.37440753571305779626678027310558588e-05	True
728	0.174591480368507529752334828047713246	0.0594628767536381644354640854590224508	-3.26805565330724965222655031291055095e-06	1.45201886017560594670870718416355538e-05	True
729	0.27104150574594052971268994941571824	0.375080114023650375072707490121776412	1.74803480145645159927528185192530215e-05	-1.98551781788232938639046495703547875e-05	True
730	0.606677026532651904476686328815616641	0.242004103258756337711973172163635228	4.7499522624812422148716713915415598e-05	-1.68836989124245753689771125968774842e-05	True
731	0.499268069638748464802633051110532624	0.0162182721044405307275988217989866176	9.10156530917896268150469803124533044e-08	-4.64832433854121510679735867381431826e-06	True
732	0.72678042641768925209002016250242731	0.950999959579891651621510737358034233	-4.98726811794434596801466158794294853e-06	-1.51365431186164448664554585770899161e-05	True
733	0.276939290706321443681322962635940042	0.949610621850597157417912693077417969	1.20686071035134001550986297137617038e-05	2.62741124220526129699266987277053394e-05	True
734	0.882786374094870848337767035864388819	0.361335786254067753396455456963569063	-1.3651467782839467733364227760245586e-05	1.68518618471551002451930600137060211e-05	True
735	0.841445169992934243998764874801140282	0.431625330826262299765989423961939374	-1.08948821762194748340956020526908543e-05	1.52783873350130509890031921950120403e-05	True
736	0.897380896714169227056671346558052798	0.201770853531676153477376371742399903	-3.99359634355607415595425776810151472e-06	1.05069447920080317329408773718931375e-06	True
737	0.279744903733118537763380646887844445	0.437373441389396906498915675939773142	9.91416905175878514607588620406593186e-06	-9.14874596287269124711890127817031312e-06	True
738	0.769486466663519873299574452191702672	0.515234394391007410644122428030563868	-4.98039648091077853403429883897159617e-06	1.86095775130400898742683720547461844e-05	True
739	0.413807678128831246188827437924503276	0.698786036703600712421289257064571765	-1.90378760284067999177031891645605022e-05	3.06961730983419056281034237998775366e-06	True
740	0.423675781275188769951303033397878191	0.532963220097997978864000648213596684	4.66026275594566575764646570996900695e-05	-0.000105467170576997002705738587118539829	True
741	0.723334532695825586909700427883271382	0.884491321006095482725446467191550404	-1.80074883321975885011052755231217292e-05	4.35654782377720830478203258314278721e-06	True
742	0.841247918561450367594058542209600185	0.790450200923735239189126681728162152	1.91680774959740886735364235472513241e-05	3.77268454950636228443916203667610965e-06	True
743	0.283038754019882706967092814518963307	0.691162908961622802982566574043028705	-1.01345122164510226820741567009820212e-05	-8.85409456815745981365804361794462388e-06	True
744	0.190698810572860952098868783103570211	0.383474613462300344186583478835412135	9.7041748336633606649222647611046267e-06	-9.06579129254757043916959965252703376e-06	True
745	0.89107306176415529480943834998276472	0.112223728962677765390070839035091196	-1.49355883694217818262015256320574796e-05	3.46324089667745558166198592651654121e-06	True
746	0.305938607447933612194173903163605653	0.866489627867246761198097546745641434	-1.66874069812483659897367941080226921e-05	8.46248300617705748393126200248641929e-06	True
747	0.976128741794478412237040110792374973	0.303878828607280265857319432377615096	-1.76124966462611782216229805471383001e-05	1.49251030054743006511637233789577197e-05	True
748	0.287202099257950603221725258422498225	0.56822230067185638290374660125464844	2.68454102952858767340261592488543095e-05	-2.66574981540371891643868318763247944e-05	True
749	0.532197885042076665350116106542265289	0.728420541503513297863371992341248836	-1.40033735328568518155510481924111382e-05	1.27679661529282291907168915837734771e-05	True
750	0.454827712802189681763456114111263748	0.945805530430987712104983109709238472	-2.22620485778772942411574580056416978e-05	2.31757762425106104884080496854509032e-05	True
751	0.510664490242521189074195689795986888	0.231766016985989904126961021066468286	6.58911016419515050852615504298071305e-06	6.5609682362489721010943662001034989e-05	True
752	0.22208067556753543164200494602255783	0.689762241358974505992303593741663937	5.76250441331950103179096917204191278e-06	-5.55564634963997706626531270484340442e-06	True
753	0.927391937479948220894121747279162699	0.837536981094097175170334631357875732	1.576995792609798774181540867491006e-05	-1.5145883837786822080142116036247571e-06	True
754	0.56719308572578768961191536734636099	0.831604920608158898936358875643417671	-2.83423391911668021343824452652660805e-05	-4.51991960347397426130958971309606981e-06	True
755	0.710293286124903168414081109007538471	0.0981253940539571824502491444160705506	1.6778105661820846244113599640886547e-05	-2.36078124427780566158856601053213315e-05	True
756	0.302548787648550432353802958901693595	0.350054906257086592459755619556220771	2.37745311645632451521177221269887577e-05	-1.41189900011337535968645202601888263e-05	True
757	0.618169317281063003503239279986043812	0.0778876068421281633420319195863770308	2.3386103289510633570581858268208657e-05	-8.86916220147843428588868741521593574e-06	True
758	0.799705403659022441423001337684897969	0.20781723653682940500439148427105233	5.11347491789411482568828812890567585e-17	1.95107507703952108201321903522192541e-17	False
759	0.916987673661979046649181939489355943	0.218722632661295909409607522011728075	-1.08681240071813243352956367914849804e-05	7.8578934919057607030161545012218501e-06	True
760	0.666105710968039039498595083941766438	0.883355809091835022385573791238538289	-1.61173617062318850212690235106810606e-05	-2.1945180279052064655529482161239358e-05	True
761	0.135496736549939191237825163070097051	0.867178948301400354337749380027788792	4.80382683730674332404377859650327795e-06	7.04070262618314589544533827072654348e-07	True
762	0.106060155971083945600477553653270095	0.997098264586891196993822644930550268	4.44734308750600048795540187983713862e-06	1.29463321140835203480158093091054575e-06	True
763	0.321496373787104242637950654869495608	0.613762892217032664169767637304942172	5.01388489203115853459411424252323575e-06	-1.75569326973689969521664713381484101e-05	True
764	0.174766906363388762615413037220274982	0.815127109495147263185572347016644659	-3.98494707569559343609151062727622255e-07	-9.52047537532279276310793474361329748e-06	True
765	0.83106943439342564249665565266748303	0.46395959571493846324645328142332142	-1.08317342769598394149708412626964542e-05	1.48478974034867694181720647976594887e-05	True
766	0.551104918352640124376374110952758347	0.882729293620958152471291495424342748	-2.25011103913876509353150820988298252e-05	-5.700269477308149235855523472236735e-06	True
767	0.882583643429424657700243520446136044	0.389355019618024946570672666881984149	-1.09894318560809872247303677134697841e-05	1.70512355068175329562145368743151871e-05	True
768	0.137770543034555766416228522918160733	0.549578370211065124514548169133032079	1.92793445894740764805648820481834592e-05	-1.02530677076468305788661562374281718e-05	True
769	0.930800682243277985445608109409577777	0.16051389023178567179328973661657499	-1.4430893783907182600472664571579176e-05	-2.1402109569406648548326168180026766e-06	True
770	0.408310754061366581965141048200209802	0.634565660309368631907408794649626043	-2.40261709691445967932023637070867045e-05	1.43073911106679121488555826250467488e-05	True
771	0.640322359468840851436333918319359849	0.436433889649723802321912591419524375	-2.15265574256600371759542320158564266e-06	9.18395849394579239373657315703875389e-06	True
772	0.516033182138797395684936374919612179	0.957938044235291699006559972004745955	-1.26546010621778821913281891696336458e-05	1.26442912085646610423325271791252816e-06	True
773	0.0495508111690131207518953720919229236	0.836048337233248925930569840954695309	1.15297468230844826252385073041268887e-05	-1.78636842594260972426124853163131433e-06	True
774	0.226843661261858304187596671573545937	0.21303735681357128813826496882727503	-4.84262381121403543991723239159667729e-05	1.12361127194626579045112343084278321e-05	True
775	0.308319786520906383684330380711027417	0.464620107290388167647241857330940709	6.8462826008972258858101178832642519e-06	-3.94600305924585806344562065497883528e-05	True
776	0.847374255307460622813798304255809608	0.883485560282349926243897135265651267	9.25572475195110275435839749153660351e-06	-1.80924129897430676964191639817039203e-05	True
777	0.687027977778880014358001279667870774	0.784451205177633218355758373862398374	-2.01223222085623669282290790376999752e-05	-4.20314167864377755175020711225777013e-06	True
778	0.479686454203902622054623876811373224	0.869855458076851951785662787682717666	-2.78311251352785120081739599968319851e-05	2.46693703232091140715747176165181932e-06	True
779	0.576873008371282699280289847609195208	0.991732840288665804218424692979588704	-1.59879760452086257521235079116714988e-05	-1.00868183015752309189427604521555343e-05	True
780	0.815220489333084259793029911604014536	0.15045563417013251103974709460159605	-1.07622855315687048040303477987530151e-05	-3.87823918781111559228671355167770313e-06	True
781	0.339662802536904035829208938958714919	0.288647222930614245535036866353730697	6.59477905904092824788099038350068903e-06	-3.94101979116614717462627643614754517e-05	True
782	0.529214855514776360867328890376075764	0.579149821000971267908332976749500949	-2.10235952262797751195647279758015765e-05	2.9481792260026541698654987777374832e-05	True
783	0.0983411785938113505161585028436930173	0.507345768558736988400690777863657188	9.30167486549626605966336935062789785e-06	4.97822358066419488255480690504352442e-07	True
