particle	x_0	y_0	delta x	delta y	stable?
398	0.689258771610083581058319096245349559	0.606974064154792740519471783397678149	0.000123894812576548304859583948186646069	-7.97280665936908002380163962043850311e-05	True
399	0.00421671357872191750047329372414806209	0.889545499754231135661832230708362001	3.81340982653567296713580608295936928e-05	-5.96244023665438774054050290149937537e-06	True
400	0.34089145922858663818298857216308606	0.041303410588843711870786613765625665	2.30976189616093065642668513708466604e-05	9.91213120275079928793371226319804912e-05	True
401	0.830764013039589293562228128327112354	0.188409141983213315465317817384920707	5.47997728639648783758632778519960646e-05	-6.41104862797591483820907356361189042e-05	True
402	0.396129359684520129804575049167472939	0.0545129591788919154139578149337286777	4.48250464992041690651376030068239892e-05	0.000107708729765312204984324232300883436	True
403	0.451809617310741732231132570370928393	0.238390375944697639086183155707483805	5.92405634582466419840796460520689031e-05	6.52136385078849292583297283334084861e-05	True
404	0.856624584124201385735807853750162678	0.663338878896231868211543759446910101	-2.26943494571468216866567818207038129e-05	-1.98174211750014962467692773648502724e-05	True
405	0.764328927422463409744324249125489805	0.611105725139945638412001297834301631	2.55449971291410164494498790852617579e-06	-5.64596439904197969966433398564078332e-05	True
406	0.651072927948896526020498416573393539	0.333464576462514140124486465993305212	1.81298865015198014380703638019173933e-05	-0.000147949180775807161649798196145912613	True
407	0.653464823928418587321036152709700087	0.00578420326252310892536798461055885689	-6.43577868767650313934446846397250672e-06	-0.000142476190857921404764058844539157895	True
408	0.423862439229723296727236652527736288	0.882303637055433268807898844496628712	-6.63070351883267562283381417414787196e-05	9.53868543940236104025873471927569004e-05	True
409	0.0429145739166581183767058691504029308	0.773453730883121596546216221123799077	-8.60914394492303909671215754216105254e-06	-2.73651651257027466622585995613450771e-05	True
410	0.258973469773644285265816435312081836	0.208986742883897063513901036141575094	8.83119376163408816692285021079942435e-05	0.000146005428601329393089029968457372136	True
411	0.136665252146000092992757805102159044	0.184275376374430576055614240058876313	0.000128887200243894800608578438609641873	8.90939552707779601245313825979190892e-05	True
412	0.102122050131917345374306169178916058	0.348493493096964074793289846622317611	-9.90378711030883104860681598337861773e-05	4.74161496066450374985498192766954188e-05	True
413	0.0452074334636510459680556883499154453	0.520831574931369437334220252411872977	-0.000125365160055949645763024163381489762	7.52878113365008501693779671735978684e-05	True
414	0.927159517564266973045256699662875703	0.554481783070607407818745639395243398	-2.28463370381388366164297496810991383e-05	1.21096746893876696578864756472973102e-05	True
415	0.781696751322616579358237504423607872	0.304147943719357017677750942193979598	4.46139317777387730316454923558587608e-05	-3.37039077328772918958598941307603138e-05	True
416	0.0534959283239114900824822606666578156	0.113459060075714446525910028098909539	6.58850352019109199772783929657501554e-05	2.44345871315732530353712115088832444e-05	True
417	0.417897099754837274357928022412885301	0.979889733938471629129176506265952813	1.77321784689574598711233798845933286e-05	9.56399883457660658943606290943979279e-05	True
418	0.0850051035101790456314236903219464863	0.156304644793728202044983102166571369	6.63011140233186660369104000085960547e-05	3.463142648251715697544544654232824e-05	True
419	0.928563728106291822087085306131744492	0.120964050723153574125558614815772965	6.45113447027628507234857518640880556e-05	-3.04396298740474428185857309727238091e-05	True
420	0.273520688533378968268965027919575216	0.598490610569692654581142406042108818	-6.33519866712872021029020474804254685e-05	4.00743241954978406236909046139945629e-05	True
421	0.274637631373870600585461664388347825	0.0456529276952911842546603694781979959	2.13930998667749081710071474429880171e-05	4.86673377707571856390185162378567523e-05	True
422	0.343167825605142436812461814520696177	0.159404572034171654478271162184581844	4.64350636964302841990876177633560261e-05	0.000122206975813473353626038815834539249	True
423	0.355328860133306040686511846397733903	0.212080516551386277090256265995449179	0.000147409563906375892356107716005185698	0.000197290535385237727873647832907282393	True
424	0.539158183470959383886285862683523269	0.213657724930955283728595936607370355	0.000169638960023593632649633805709662289	3.56448566497111682851528018187600697e-05	True
425	0.476315401355443771385172528153715541	0.666225679420136825394199170114073869	-0.00011258046442027060925925872169747746	0.000180289099041950574466286252946711941	True
426	0.281208861898502947805114661780497189	0.628833774010263193124972666918887081	-5.18652425499011733394142102628084665e-05	3.62818431363106257908829069150487984e-05	True
427	0.900824815826445160541560990964645851	0.522231850239566417893568057797089429	-4.87426436893951691715426514177009531e-05	-7.8687060262994316934446962908959034e-06	True
428	0.475664850321254075907239701507627832	0.317816482129618590286738075332215748	6.46974187307778912184760415570767959e-05	1.34973830287249489039266008021214586e-05	True
429	0.806131663870788729367316833262611059	0.899126228280057585100952136723727557	-3.97121589728378536028817897746754947e-05	-0.000102432063158237400974993249365129712	True
430	0.986257015815465904272463336067072485	0.403470033936981178865434713404673462	-5.07239633533982225201393716029641635e-05	-2.89174832190375894375873868895467759e-05	True
431	0.396416411931045666046780155459794107	0.825880224148785266563995973016081481	-8.77488937464647467505443774345850118e-05	0.000175965041204449422438333941492990908	True
432	0.482830195260388995581283164804544345	0.138741045185972194682540773165353542	8.99999769886543581452555502860245453e-05	7.86896923649552821700869799350962487e-05	True
433	0.165482953124578291212404003901006872	0.270759998743722505581252066254044214	3.46681753135318207017382591541977375e-05	3.99550562971299506729064273255950905e-05	True
434	0.75016807021852846456305465700752117	0.386726662754646353041876331818734927	-4.08878775849247466908613689279016455e-05	-8.42322206412493260654404390261428209e-05	True
435	0.660950868277390960773523013319449452	0.557679200065084039021409313048673172	5.74799311972982589386334406022573518e-05	-3.30045516993089206557353888308661441e-05	True
436	0.330250199150739032137647937801164047	0.128922578265932627987454127782874439	5.80025558418289935424783782759835908e-05	0.000116892422636180942068000046495863907	True
437	0.353169081434225730881129899379685763	0.614737643252026279337427140289589173	-0.000105165466084478368187344147510559342	-4.0854749908545673387352557223316405e-05	True
438	0.705491144766637768366257152220001801	0.264099607870685198884042082527451236	6.25481098639776617885978579495776862e-05	-0.000149196014665525267185406051411108337	True
439	0.485594800354759752413338965070271503	0.693338876053454624038492914277457276	-0.000240107037588469417908733479853741197	0.000198213074726560802906457203286487226	True
440	0.76211749946675668416611293677574632	0.271192563890806152888680208643916637	6.51373496215698381126893559256849306e-05	-5.09246048417888036950547870743994593e-05	True
441	0.904025359402808295351507717694559039	0.811542367153798973538319579917918381	-1.312559316636552037179437131769908e-06	4.19078102264617363065914164268867928e-05	True
442	0.222930139603092211908621227318003249	0.540007336938427150908247141647386232	2.35238083306952442028332222142193657e-06	1.84511238158734073846454677380824838e-05	True
443	0.554383436216274347306627434289686754	0.0764160083768217805726386228260123282	6.03008210022149888310435623367652522e-05	2.96472474184595990797784183733651503e-05	True
444	0.0205840740158167875265571216974870891	0.0477648757160349760153924227231190784	0.000115025993120813393652324305376737955	3.32933475464063997192504707139985947e-06	True
445	0.0792307838072654406646415296082434866	0.018325442389151365990114377924765293	4.87762779929698304093417836992189206e-05	5.241329028478974581059744986098069e-05	True
446	0.859378556279545979736107055199847835	0.00238242477968998475812707042304179482	5.12194817014019751127616589334031919e-05	7.40303138615839591747887852341379691e-06	True
447	0.14616245458206724037027306829288127	0.572166714028386650005785420426797961	-5.10895697162761720672513923159164623e-05	-4.20509277245218380929740598822048785e-05	True
448	0.775024957447687402774264712683934069	0.69616031903633338012544634130936248	-7.37974573772889099345321958139436277e-06	-1.46012024213456696173447945925899833e-05	True
449	0.271626258588838186871500319269097443	0.339227447736588571390504355230719398	7.74466673584289809966569514507570714e-05	4.26010760160726905302947495087156982e-05	True
450	0.630758431000526561017736140091063601	0.0197644516332659263274696416045099538	-1.28977822443842802608985613458640984e-05	-0.000151237692549775668379980922027963404	True
451	0.466379966329763550467163925860251516	0.603459468735614098412510040851533902	-0.000311504134424112858701552547298177665	0.000245322128814455679529744496534803156	True
452	0.126289248975544538343298857921518545	0.608906711436897215735892488775183032	-5.63121625856948186198895137331876195e-05	4.0541063751978941549565028499954224e-06	True
453	0.55678467167402064724103718415225105	0.513805063467263089539412635670749973	0.000261096619637938596446311703033364551	6.55881571480126553119628254150159393e-05	True
454	0.634608294340604259186074908145122095	0.524180692002780433778699813368935011	2.05339732866697672481326475040474866e-05	4.7719225023416184652696793818840266e-06	True
455	0.715058984205401962006698136149923724	0.591681585337775538855823044153659969	5.00186537042643101233365748302398273e-05	-0.000147413456235667154882825017383345723	True
456	0.829251146244410699058592442852745939	0.680956905090905598376185735270273179	-2.44232908439662699334451941112972671e-05	-2.73738314473376523432270168643891895e-05	True
457	0.0887465772376958560619527243604900459	0.670913465217116408248185709630764603	-3.68434421350954230157378948716947872e-05	-2.7518573062539796090288698499405953e-06	True
458	0.778082282371413087652312179545271761	0.437138582192392556543362380054453907	-2.25857820145272845596128933976542722e-05	-7.25663135151926217108553682152908205e-05	True
459	0.83525398282071599877137965259804241	0.759391557413177843898383097377261296	-5.92845349476499087367007864426277511e-05	-4.16874274739840292836862798423699104e-05	True
460	0.215016938080072701826300034315207039	0.0899024845319804449429243375749646963	0.000142687652252770786868414275874876987	9.24969164841691811311159450054696514e-05	True
461	0.616320015136286472336606030068701611	0.73148259893888512500830176625393868	-1.3705861463295180793631393858034628e-05	-9.69319146737839049700169189176761279e-05	True
462	0.168720089912152382302545315147839097	0.9928806706127790644377965237370862	-1.3104909894114452239181310125375643e-05	0.000106098460246909437899863871273346361	True
463	0.251175747448994740852272190942069922	0.637877074434789951715966466345232435	-6.35456366445544851093963851178633897e-05	3.30354284134584375490387720797778198e-05	True
464	0.32819509591989031531771678921761422	0.0707564829253953511502518293089344048	0.000104269829606047362672085138153038928	0.000119043447408007173978684594670370528	True
465	0.302457242573754079923048129195759923	0.590312777774218317549805623621361442	-5.45713786759592988619910243660459851e-05	6.19470106407882053016495878552954178e-05	True
466	0.99652479234361707865783170769435611	0.142439391774421213207731597174161161	6.3737835803731026518502748947177311e-05	6.36741901517347114876314709095833552e-06	True
467	0.4725760413968652164371918300824107	0.0736623328154220017784874769618258737	7.4932973987798324705225942213155768e-05	7.98193442264836321823172995918176459e-05	True
468	0.226393382578721873629886423884700692	0.426184078215782949366927938170275297	9.16172954996282005901313212191288166e-05	-0.000138404399069832543099652638406907431	True
469	0.17442319839484387666721929806584158	0.715456296353979535737918449708761538	1.43156862854006410400334194493936929e-05	-6.347747898272602097965292483226737e-06	True
470	0.938968343666063500329516591060619623	0.0580480656327156341284191169658026796	7.91884298585034598425390575818426079e-05	-4.25720927993237321987667450774234673e-05	True
471	0.112353697361982593938249863373214041	0.541831404909295256987002838784228216	3.39521692563179397410664924539961482e-05	-5.01719267616457837635096301511597134e-06	True
472	0.567390027945599660153493628220270776	0.193934753429869079471427283244631625	3.25385135445275604468221204725365993e-05	-0.000162394270497757432143230570735099597	True
473	0.198976802001436808857065936067669425	0.880761709578769461740661367951260033	-1.85784597915279767271787474816111613e-05	2.39464456474727719457960568040179839e-05	True
474	0.506020614428396867472547024676230624	0.484000543583333817770113234967897691	0.00010661369547754534585297350541433307	7.07584547535334118113874527600503264e-05	True
475	0.74053270786375146710269976287275131	0.474536043823290799485128385011536553	-5.16745034686752743436195665332949535e-05	-0.000123056545515191752228634036771849583	True
476	0.680691945434626188921867616251859263	0.735736263456666535993283171478555354	-4.2702882754787377742857020312997085e-05	-0.000133966794077787381323917894838043328	True
477	0.193267318588746849446870728390469222	0.00532772122194901829278682513477472569	2.9103685577256893908185660349319492e-05	8.60930476031943608868817463902726935e-05	True
478	0.787787099680438741831513917293753357	0.758053770341071677515169830180186624	8.68051114515895399228790109877469078e-06	1.12603343545052743259764351089790362e-05	True
479	0.583634035896748445504205573777890143	0.0695528965333030101878482304367641996	3.65733881198091958661438570313966876e-05	-5.68094000204775451060654561992905837e-05	True
480	0.275581846724171718598831273107481551	0.831547391753059831174795554027321616	-0.000111610986885668413676405015676242789	5.49707216852104119997841461853044642e-05	True
481	0.267088177756182835054083528838958723	0.866455276197177359466753817265033039	-4.16074523246017846056944252757453065e-05	6.43430614370129739614137520544617562e-05	True
482	0.365896365848791117471172762454602818	0.28209427438284146952117835193690618	7.024858800943966793102254822353051e-05	0.000151295166126612963475124872538274956	True
483	0.105811845595404642523324566196256898	0.290157172455298358482002924165259768	1.90524500240156450441380584326875667e-06	4.0399653698313023755685013283098614e-05	True
484	0.569606365360899966595497379464383299	0.225746861737656694265435052997111856	0.000242575602963916956831531364353398513	-0.000185739123476794338883931374327876741	True
485	0.504851757145841825003461563692230461	0.893135602955337826828058695416933683	-5.05674132507898550262342525214600504e-05	-4.32724530537192940245380923697322814e-06	True
486	0.215428327526732860659136437542675251	0.640762396982322108729060786968406714	-7.11018829537383819455238543349281905e-05	-1.3831536019763699180285775696483114e-05	True
487	0.841895348000514848686033669491203864	0.504964178282270409265829256715772749	-4.21352404874717189330058020541567619e-05	-5.39797413988145364589071108729434724e-05	True
488	0.192401387576050811394209236517218819	0.512322811598020216606001032871537371	-0.000304400622370547457903605117727067361	5.872260014608354850435121041645152e-05	True
489	0.602361854105511470243106186913000186	0.458329614122051259833678043486720127	-5.67677220047019374747627381076228689e-05	-0.000147338111632343643916126114016627092	True
490	0.221479162146369131079494705047684435	0.93786630599443842430352620901372385	-6.78793395997322369599771819639803077e-05	4.59318062085191773585806486590969039e-05	True
491	0.498283630016252955515964847479044623	0.81058742089445470782525495607099121	-4.97415283868382918153843959131913009e-06	1.14713733468427789897576771899713142e-05	True
492	0.0744316634747397606249834958459203968	0.407842196418127232618159731268776345	2.14737516382576526458294785643886212e-05	7.89846364526503913837800746340775664e-05	True
493	0.961797762160424575480615181328264097	0.127639336942345686622123150042970885	6.42196399774154540263751471002037425e-05	-8.87364766530311291493887060515238777e-06	True
494	0.989474737897891986303598661132147374	0.678252424301456394394465353143354106	-3.91726010075513931255791510906985874e-05	2.76092658988709384163359741501791359e-05	True
495	0.0487819892868507777414963617552532577	0.287872816740427116053423749496862534	1.42081622336440829546932114917069351e-05	6.84614487424431033935739725262450042e-06	True
496	0.949226202144692478095879945599887905	0.323642998470287906173079526008055179	-6.86352230697828515124380332737139319e-06	-2.11084699176262387647281575609587859e-05	True
497	0.983495310523625863932489988701553484	0.752551302723947320534451141922171954	-4.11032067689749151657890357810439405e-05	1.59178994130848596464556801003955524e-05	True
498	0.924794683089890802575615292722843164	0.575904453917102651529493606696820139	-2.45490625474691210668453901971310099e-05	7.72284051453862687727610935351770527e-06	True
499	0.324068535698083851868795845271961033	0.94892597433920208283290128421048392	5.17623151971936719017083784557189173e-05	-1.05380085155295780272631868827865381e-05	True
500	0.619915725968466929030320028914603413	0.397192050785936859756503709155101194	-2.94464779374632758386513258082709549e-05	-0.000216593159898485866179972601641907467	True
501	0.388431442651836350436875572401921768	0.574230117183577256578458240237871619	-0.000413588815084040689300773673420370832	0.000574314122118448656102540163932551439	False
502	0.288948884616281760947835844104519781	0.996784166877437988747838785557921434	6.52956040033230608199551734044925346e-05	1.71905929473542826024229155725241022e-06	True
503	0.750526295362271879631378304727455287	0.931824415209636123989406084113687918	1.42768443864282956247602830517091238e-05	-9.04312832712639614491355593507953431e-05	True
504	0.0685335147581525635156503044930603444	0.986350370492484722194588843723752236	-2.66289954866832708125980928424364466e-05	7.01470951481239891391060069564307623e-05	True
505	0.984914573358511269461314595417106849	0.851999726648087082370074342798567627	1.6533222933547150182653344546161824e-05	5.80135744414359435946642420858297892e-06	True
506	0.784765372162992066086809360472610657	0.639149532485251386760149369590755368	-2.67794154871113147203080401206528677e-05	-3.30536693288149135124213159715752472e-05	True
507	0.961146780406502830727050572104981249	0.613610061379871382102027064183292243	-4.69185104321412159848638027108645554e-05	2.12548866732592004716468734955407046e-05	True
508	0.75425130279959816390225423582743614	0.961454492193870598513945678606553356	-4.54800450549123185183224072524648374e-05	-3.52126319386214487863887426781897682e-05	False
509	0.163692147519249340505804943332899824	0.538474868475724373930518094661387945	2.88798648972477626164630190565546371e-05	-0.000100943758609952361129809054552844605	True
510	0.423107258725226347517026809508773872	0.318572110944888899706009707927833139	0.000121911677433502154556367965515925249	3.67403874964671455036576967200626408e-05	True
511	0.750936588297411337476546140603582687	0.642344921823783407922310412096038555	-2.53385660846120462247632222851800628e-05	-6.03531182650714344083909277650542168e-05	True
512	0.109880583227141363027953961808030363	0.167814348250368030386236077247868251	7.63455795337631493546077871392620494e-05	1.53932974581583340062928756256960942e-05	True
513	0.606049299155740907427739829269681743	0.99140620117552094091125868035358476	-9.18374119963650225647495422959854336e-06	-5.8393938418136823507360230490807959e-05	True
514	0.591725394882703036443825443412510688	0.964509703289022340184925484780027944	3.62281687641329947815143420155403623e-05	-8.27460573307499973096987502135705022e-05	True
515	0.696326164859472573215008074363332038	0.971716858862936312974599034470617079	-2.23028148538493583963600851648976221e-05	-0.000156644684395584370450614485361600757	True
516	0.862398115121468874111626428616068782	0.0360445288159150915432739036911084241	4.58996937168020930922926158339893093e-05	-7.87496078257920084290376929593507669e-05	True
517	0.43061831596577242839606159693340309	0.00312368232448612061425222176767948086	3.15303940251199494697743904537095565e-05	8.72555908400880985609261670629391208e-05	True
518	0.366760600146153431862871449461867381	0.445210866892491749264986281865137631	0.000140435539017086553543276911846282235	0.000207630811214773937322308208342960062	True
519	0.8140662781249586407647638752968025	0.810620021337612169589843008416200205	-1.61531059995882723567236902846302573e-05	-0.000135169221973929315115835920445503751	True
520	0.307115349256719941114965603768552403	0.709731780442495770755095768038086091	-6.26938458394689591234091777611089045e-06	3.66864476214095601510666210333420469e-05	True
521	0.176582180824072565364309081352363429	0.648851740453277413868659703197604383	-3.85921585092489150404170754684532272e-05	7.4248583722984431189888004745307413e-06	True
522	0.0139643387960728338878643556133443435	0.704623249668090130189258341502451366	-3.21730853146626652608048150980880393e-05	2.32862979545103572614965882693003816e-05	True
523	0.137059065816266492313148720290847033	0.902937846470222563296996526662116706	-5.98581201096704710463059467012210875e-05	3.60504609922803797280071587897514709e-05	True
524	0.0251541461931646194080491776999827487	0.95985462382582346256408419929044812	1.28268638759417663790200109871776747e-05	-4.01230768087271367412428203981560067e-06	True
525	0.6623459341724724328914919474708407	0.502679962656975884091028210124002275	-5.64786762468799227035101125085707324e-05	-5.17934731826861069298068568371139488e-05	True
526	0.920553795764535617293044903010788219	0.0860300126077530014120258607451868702	7.95972056684308457913078970629651609e-05	-3.77258691417908565201639355884598857e-05	True
527	0.672989731606910783060150001036024471	0.440726698549736268934829666618062675	-4.71672254016525460122612372653420271e-05	-0.000123146871017474102586856460942806182	True
528	0.781634279436710856035231054470648395	0.944820961577747618489629266824662967	6.21903622465844725834966459461737408e-05	-0.000182730323923167936537015605406341297	True
529	0.707277957155632839887450498779955256	0.489202942034658833545905359429505185	-5.00150878807016293935691024206015521e-05	-0.000116893150829195877680268784877327264	True
530	0.644454586376763757790712589374933463	0.740830594369793260715659528802826779	-2.62446070578702685045595578959401831e-05	-7.47429882613058416521241601945570732e-05	True
531	0.188799885732111445147050856397578054	0.786382289439434237784100937966515703	-3.91021560767921556962925135360183749e-05	1.82743916642629898260834913994445186e-05	True
532	0.558340054205350636494131998338408122	0.0465850638398982120233904114326815628	2.10700465331504946118385701545900806e-05	-3.55649015422273971040849780056975311e-05	True
533	0.881239678431645704273387760866768744	0.833813036712223247928625013445030283	1.64564702481493770351950302947270359e-05	2.07864303511765017629926749653057846e-05	True
534	0.790490032456169471901540266838506928	0.402860403951118161652179633525015214	-6.3385788008338400655456493615986133e-06	-6.97525692207622879094010540198733972e-05	True
535	0.906319800809377767157697548168263229	0.40605427108075634323638425363075403	-1.43091603865541982778617216098550193e-05	-1.72179251358179001434711254888036025e-05	True
536	0.342908579431943774893111807465113481	0.239417500493894767249794702237988912	0.000191532820811159356796277881524469758	7.33071218819784612464906319561774838e-05	True
537	0.916746158212815594518053559207832195	0.188682938863469268218014904855131347	6.11429344058983649793825810664819179e-05	-3.25971556718417795817072453952494304e-05	True
538	0.214842405311379934629840969712208597	0.994583083179729222627778978840761955	-2.86456217281945902487551431426730848e-06	3.12604321977473493389036459344228288e-05	True
539	0.284470527200069761201732124639823501	0.498134813352739043526054786598879038	-0.000342128340403378319965576975121552221	0.000108120444204031500863363025525770639	True
540	0.544566197721916338097775250867169353	0.67308071362636784667429222439815609	-0.000168751081920223753492982155448919679	8.23669504775391395532266683292357423e-05	True
541	0.633370103245895219527043043596318229	0.992615155711196891063538182415634048	-6.21509510826509269846174546626686317e-06	-0.000150021812979520299126510577193049736	True
542	0.981323845272434765699175003189767135	0.7146186111986537538063405431398188	-3.61595557689536597659191256038186976e-05	1.96938237394451920432468058543201612e-05	True
543	0.68917444494713156564503345649318218	0.356559121873145471633363977956465513	-2.66457265028064046115439491434136073e-05	-0.000156521012573070634144424921547263919	True
544	0.908160153230697345312549620953848171	0.999218519427538334008779997738745371	8.42356593397767852630740106098723162e-05	-2.56002413192898860097510261726415646e-05	True
545	0.784872776233059954508934526595117596	0.795938242505163485081660314729437203	-5.16370646102669177828885213071457992e-05	-4.98806088423171254929939100306331212e-05	True
546	0.0310070191049467501313307858098257451	0.909286174268411607132948909424930782	2.99545358646786819548420243796829744e-05	8.7561194699128402580143990729163884e-06	True
547	0.72611765969520175973292775176009273	0.653230109474959412228081026393613185	-3.70305000329448268142076002395286541e-06	2.75284610971606666923366507527827164e-06	True
548	0.45305266037814147537906038385529109	0.395687110598467557363070243358803499	-0.000196225045980761110854152507394183401	0.000167579737889692437018748684109583623	True
549	0.737249752452651975208653760612687809	0.862860738601559298947714343623906209	-7.11490572740332786684408590675671558e-05	-5.39424945045220234599670840024843042e-05	True
550	0.358173139639346693249592047124683735	0.310171684937459960195676318259474142	9.09192719613290948967222652016462274e-05	6.03974874145144679618422935678322535e-05	True
551	0.730751760894719294226311417330771362	0.615559044510606171043133678345774153	-7.9539216742997327529616097942063127e-06	-8.25296011671470464897652109406805968e-05	True
552	0.95031875957774624161620911157274507	0.474951571082543178741813447378387256	-2.78285549664251763999537361653760314e-05	2.37831029853322186502372747720954725e-06	True
553	0.262956323897959949381578813585251201	0.807986487869526070050689552886119317	-6.73978840063735417065348697374213003e-05	3.47255583637790788615746345154050692e-05	True
554	0.0280852754185185593261995580347928966	0.989068129804492411035965375144036105	-6.529921243956612757623030384506307e-18	-2.89126417277825715160945782872382804e-17	False
555	0.904982442519628770155022233712645745	0.952113281523553530350668206300506676	-7.97623716613512290810729926419490699e-05	-4.85975807099654753908729800277519109e-05	True
556	0.160365315676894353376435814309701671	0.499490930967520287490846298535346179	-0.000157761846172793327918024676050354664	-0.00026389391630053762103962910010492351	True
557	0.821362505830101440254770149086472658	0.376716430374151927728367483302816161	4.64073071186884478445067220033486971e-06	-5.73128042185252479456108249390176552e-05	True
558	0.627968634264351556728552196087315177	0.670221016514606208302178650255854738	-0.000143203834407032163182829688776924939	-0.000310929183617780588902962108305162671	True
559	0.639141836883066565339984093793709689	0.365442033115774644346279928469835148	-2.60542273773358378522513715005979332e-05	-0.000158311812974560417775877380839952698	True
560	0.860817453681960655809673851592008027	0.128115390867276181364311853338214067	6.10470915042687238977223995977497225e-05	-5.69550081403295552199131404335998621e-05	True
561	0.929091287034396716084456505368102096	0.868882621974148850868891187449491818	4.0909440817274317921159213349410874e-05	1.83247030912374797975894968756440968e-06	True
562	0.268679773974472687852520665901215093	0.462413540415229814569242288617654839	0.000103513827795722688155716709482867613	-3.11651659745537880279493327160631385e-05	True
563	0.904427718548913971577803360498383319	0.589353355290609063075547865898519895	-2.25852055846518817208878637973171815e-05	1.55762647737912127634500144502377711e-06	True
564	0.252250645544611119864954168085796033	0.561221826303378714284078307077328889	-3.06528770411318742979112406200174445e-05	3.3086073044642059182855091763651125e-05	True
565	0.185747733941796332440084268412600898	0.413139204567671727253138653903219776	-1.82959113309927400428817132643356551e-06	-3.92079780247034663988992523502980406e-05	True
566	0.672496052304481343128460081373796629	0.245372139302898186037703309692395025	0.000141595346320427438167801294441890939	-0.000156371421712795396448418675215575866	True
567	0.175800116991540138987421647571854146	0.471736414637224723241808245878947316	0.000100492599146996181381140232039044941	-0.000117507936829335312692363860699047773	True
568	0.0735543728892667239815099265041243427	0.693174729653988768858491663342033856	-3.07952575636875120535124181061220677e-05	4.34447496949478024451846595473246714e-06	True
569	0.952928292568510459666974462507569881	0.0968886723763949762328918561941421546	7.19956866420028519469819131593646006e-05	-1.47680731917980258103311555734435727e-05	True
570	0.726874881899207491769191394667093968	0.693541775145668693244042480191220739	-1.74517439137933198060811092103608905e-06	-6.48693225822014856322776972961665497e-05	True
571	0.812411746802916907415928905267847968	0.622399512481109069799797271413253873	-2.34870267162859463539016402202255435e-05	-2.28706994284280858835632807185956776e-05	True
572	0.886771274846317339778427436893918231	0.318648557306389618207544231461811561	-7.24410541904376743326250548061372841e-06	-5.19064503312158716901724288939793652e-05	True
573	0.946980192859888904082407108858230282	0.633576687193322423262985510792887891	-4.08650440186701464742253319791707775e-05	2.39676806955366298664385471081085818e-05	True
574	0.0550011999401924194936886675914177044	0.180950404769115448701676330920776433	5.88559264251871046626819129743826631e-05	2.32170793095621993725951293278371086e-05	True
575	0.464537424872195460441445116713620308	0.572710599908541762250482663416627779	-9.43521151365468233486650041896369039e-07	0.000264406550616395273580134365949609668	True
576	0.51710536867398480369154891244522905	0.403495896086582557582293267520294066	-0.000238422865901924851071873857451424269	0.000170602085149622772114116253973147451	True
577	0.48527347998720249965041118114396968	0.256958900025562228899934511684222029	0.000136109133362320303895628121146703633	-8.77329758715508828753273215417568625e-05	True
578	0.883323941092289819867137411450472687	0.460695084876146574315184785096789467	-2.68104485852485635462406202072235951e-05	-2.62710133122402467674519974153783743e-05	True
579	0.469965025632506096201727096705362802	0.971245457827472844489651642850242412	-4.75138343820722071757091115190105378e-06	5.72702105959274631209856757903313987e-05	True
580	0.585747902527637770135047742076482359	0.71894725115738729314960336340438937	2.02057119752314050640828516197350642e-05	-0.000157783889449489802529572428945066416	True
581	0.20020464660600716214745652127948974	0.152298218212598036990461959310633909	0.000119794848780528851587297258749531366	8.54575495576634537341033777992276818e-05	True
582	0.353795487292778335261985450774758945	0.955074488365199046253579030378426152	2.34680478741266767649207100300887811e-05	0.000126309157193227673498960809304077923	True
583	0.514068516181499934814406484710026979	0.268815532614357546900543023948568148	3.98135596073261939599216623914524145e-05	0.000151101434717232451678078533199643349	True
584	0.706466035545663524334872305251726924	0.636152921871592500758141312439477865	2.31877475883007193503668240670290938e-05	-2.54741783853496995723938375899496888e-05	True
585	0.401049591984747853935817615427468733	0.138400515402353468695938235759009299	2.4749949792403137613040867230526562e-05	6.56741179997586132824400425093758998e-05	True
586	0.532013581057266188140903580821680091	0.343594467207222338631375401015671883	0.000104439926753528822504562339316749668	0.0002074535570161916766821334313155059	True
587	0.397895020954292600061584166895926761	0.468531780097002568941418333428311017	0.000170260591593241251999418900343446833	0.000117384401939814320996078213845591931	True
588	0.00632735696043504064994357125718496653	0.644483570375532916544734064069293494	-4.82517306320903001993337335413625575e-05	2.75360116373619950990469968937678728e-05	True
589	0.808474836172538809133175242458658808	0.00446965068530609446186316458414660659	0.000104248798273666817884673528067594465	-0.000205759745588138544861094936744684234	True
590	0.47385467258056001638808644406884763	0.543576714771413870123334744393442406	0.000344211084165511443256102881557318033	0.000375011015033508902676072232093185672	True
591	0.232774676900070544488569095367857421	0.181842521549847584334293768691282878	9.18092372405684779448135989592116104e-05	0.000126093246213873492417506883948754409	True
592	0.780262761614615670813961960305506276	0.0151167572203408306710535691554697427	0.000114163821057605038987736899288538672	-0.00017184638319558887381279939305594885	True
593	0.15571602243106411402353435566221507	0.0846663831225562482661795276020075279	0.000103617096570614875458557254423636427	7.45748795593568502066198917713604837e-05	True
594	0.0741558516577545797835003627426296794	0.644636852955085016649176656032507116	-4.79950895246384741799605798706423548e-05	-2.46835155772040527890514035434009933e-07	True
595	0.571152356076374668621486785925303356	0.659165494123142219548461936383812719	-0.000208397038359195719164803734306622152	5.50410373593930459188446039848719842e-06	True
596	0.080263785619130964497792991764534711	0.295787832100924490893715574192151665	-3.47060984797896179414831526443852214e-06	2.07678893237417233664506329486515709e-05	True
