particle	x_0	y_0	delta x	delta y	stable?
393	0.192829675561924942273215046439839406	0.982624014102342924562169660111728457	4.46237497337627460518798248387841648e-05	-5.2128127866758890430386430256617878e-05	True
394	0.426648304404945481251797406515632918	0.846116926630126737326009745743086733	-1.83821029776552826923584283278443792e-05	-1.90018885225382672432064813045074462e-05	True
395	0.858272510328254311862624507753150779	0.451621281577414123735624318725541556	2.72431078774281747519328452959250159e-05	-4.41300739556430094797313430579653875e-05	True
396	0.272402790812246358919209028630584493	0.243023814022305411977355020128417508	-3.11073590097941257512984285726141507e-05	0.00015172684565622253916877005953541524	True
397	0.907350422782688035395465592301089775	0.919985172593129081975739472282969912	-6.18625109074987723657086181895206776e-05	-2.81315075793770629883599453561023684e-05	True
398	0.679802239487733469261388164327189776	0.615187643309532427102015090725998828	3.14859043201884005068350505839433851e-05	-3.28422003389699249980388504015935907e-05	True
399	0.00550299388213834304460716618115019571	0.889422934515268162801464328879224477	-5.52299324130528691019334295992010264e-05	-2.72479867418840617923164822408739498e-05	True
400	0.340590796605877571984023069203109603	0.0406153583565068423574523246139247289	8.28146274396767617835091318826086276e-05	-6.26952526370400607848843869978188117e-05	True
401	0.829475495832054269935308642358440696	0.188708055490160379255564137065480206	2.42745803337466680589501061421626079e-05	-1.38375207031299126674388633459868753e-05	True
402	0.395524293863404590166147082596663621	0.0541681984254826920218582964315222436	-3.83771746819807614595751253259838979e-05	1.39791052857196433759639206155529084e-06	True
403	0.450892798255500207495369336451983854	0.237386513096842898125742309783282632	4.80252299015217387410898800731105499e-05	8.8877227864764647688447989398214412e-06	True
404	0.856154830793450846670295897169973474	0.665237347623995832688014721326253277	-7.17059067442278805969117710265122591e-05	3.67761950046946330211150171990635531e-06	True
405	0.766098138687626743587377494242515859	0.613647684132305255329568935368916825	2.56858296671162534777287690720247642e-05	-6.2262066888221247181612837379453019e-05	True
406	0.650161365334970351328755741844947952	0.329199477720376709161915181282730631	1.25443603248090791165282877302731855e-05	3.81676478867404316370413762654773947e-05	True
407	0.653643277886958208530230145301766405	0.00582704487924196371736388668620558707	2.43393764107898601627488360982836413e-06	1.87106793087670981005592596271213235e-05	True
408	0.42461455206742135587588688477106892	0.881272269766538173981744783988486456	3.78462896711744925322791821694411505e-06	-2.65196924324850611585159714567453738e-05	True
409	0.0443157698453235741178901622416368115	0.773421065756333504752803862603097966	-2.16600203372181005108284573170081832e-05	-4.36718843432711736500243648485845927e-06	True
410	0.25766657433270007198939558474948832	0.210589959081827302260179401348886384	-1.95654655669657098737110359002223007e-05	0.000155712525339564218264250345054558841	True
411	0.135730409715241758476692045704796087	0.183558987785924954154230916435130914	0.00048357602965186423180664549884197749	0.000309862030519433567253016249535740812	True
412	0.10083400230989384645844660098774801	0.347210585965615433548001179285831116	4.87147150702679876078671292438978979e-06	3.3444257305775823427160535500096487e-05	True
413	0.0493578112253698761702589029046054247	0.519533970971168093326278440863587231	-5.04130850316396937101547239078030975e-05	1.73383959575741619086592598044489873e-05	True
414	0.927579436797454769593605560207881535	0.55448509698088156400794388336575393	1.13622878301612557667081009935290316e-05	1.2538390812747608846185955569286321e-05	True
415	0.779193685900676265103798808586560861	0.306221299590555537993210635636607033	3.51628636551484704860594477109324452e-05	-3.56577108391600643242479747037835851e-05	True
416	0.0539999173589280095291383856818160993	0.114134121853441387606822963283358409	6.25428361990691044148377414295106067e-05	-7.30549587591898680188240093392034195e-05	True
417	0.417422584412268683639529872270811645	0.979705608848616718322608920696946034	1.3781860822419477037976855247807672e-05	-4.12570962314633639045729163976557979e-05	True
418	0.0838434250444139319528984117522917575	0.157214377983357169312861385857233097	-9.85133029001177296802038483667566497e-05	-4.97764597813850027130092761625198661e-05	True
419	0.928506832676553876497820807976166053	0.12094907886659234132123512693913401	3.63565009794849800683909030848966935e-05	-2.20271715129481633533699423207006395e-05	True
420	0.274020217064435300594814275389107414	0.598892210735563030329161717843723203	1.26996188256218681894708961169646203e-05	1.0201930287826679549559626550293351e-05	True
421	0.274175893642885095840277002876785678	0.045541102906287425898437829694921832	5.45557251538959102594593222614526923e-05	-9.42606496030128214778186005132392937e-05	True
422	0.341928755747092139633183049970401555	0.159761589152200146880790583663504445	-3.46449333400499015566820189403998934e-05	8.94865577205649391083300689413173481e-05	True
423	0.354611452101580090160774123818918483	0.212622160390596300504269727914672037	-5.63846217181628797129826743383124659e-05	-3.26735452089929486719132796464229543e-05	True
424	0.538234713893298459700518158978257488	0.211401535164956074463635326044879531	-1.52727053053564053769808900939521371e-06	2.36221417028339098132779276965992198e-05	True
425	0.478505817910921092507484832954197254	0.663481412233010821280220803529569889	3.04097139349914514611168943934113466e-06	3.14543240818098069502647024014112419e-05	True
426	0.282104386654456195389312555828283312	0.628877404558807700389592010768238529	5.68153761719354153205860152646583279e-07	1.31519119594699095842332151815626055e-05	True
427	0.900852233750720825677658126278746915	0.522764698198724993389904032440187862	5.60647503589937597028107665232526818e-06	-1.83058259784586166935475491475095843e-05	True
428	0.475019816307426538718014016496278751	0.315580400181581762024605076360760091	2.79790699120871351685204018581847798e-05	4.36704809042294200192865755445023595e-05	True
429	0.807344167442763624172933226763479096	0.898780936488141193240577172901262175	-6.23101968233114633225511252972436586e-05	-2.76649646569579068774472204671411248e-05	True
430	0.983988311401637348068147876820692412	0.404873425622526877178230879806455083	-2.87472201172283651875595461225356633e-06	-3.90100588068893025704832542077834498e-05	True
431	0.397629407366957085491387351723401387	0.825165615706748575784977898744387916	-6.70631350446698616628771735582777662e-06	-7.13340187843477852512807088029153436e-06	True
432	0.481255066904703827856060218332987241	0.137911589646605665816316211550310408	5.20858165237050607802273498628048245e-05	-4.08865541532350626462442750395759248e-05	True
433	0.162210979158585334613474292092028578	0.270000688168882236406011216587855616	0.000154548407932523514550678235120517561	4.21711544644669631322866530786233971e-05	True
434	0.757163509994591954999032485874798708	0.393690438674219190048208484242524525	1.26214842461981711741490687371585715e-05	-3.04718252588844846778548768292065383e-05	True
435	0.653823851644171638258542170498772002	0.564846937245333316617264305641649678	-3.81016875033065752433421716367135419e-06	-4.13021311057620297891659860879281633e-06	True
436	0.330085504533893714839317564497172508	0.129122110113170954417379066525367988	3.5544596773710856939485443850684699e-05	7.08037687435587497236309367429966627e-05	True
437	0.354064085242397737842135686530653303	0.613685343437147525693328050399680674	5.42771657346740983345899515765816642e-06	2.63223027902203999599664330475705719e-05	True
438	0.710045518468184731214525022960075743	0.262987719459858074920558774783701349	-3.37347389227373280266548841468870806e-05	1.27118295760060506993609367732765309e-05	True
439	0.487185512783748277431045879620233028	0.690651780737680190327942538218127147	5.66407508078764629169733545632025435e-06	3.2376908498395162854859478444090192e-05	True
440	0.758535624038095520320259565763813035	0.274167724910427723288856645286985672	4.06376199042365139647968294145018348e-05	-3.27271181928866017915747639092427551e-05	True
441	0.905639565733168272871187226914322659	0.811501963960676463679166016914018668	-4.25208739147605222903550355569630065e-05	-4.11348649723609988124206800234803553e-05	True
442	0.222784646799068914879572440066561353	0.539581447125193633575926137962736109	1.30906003197549003031885938540461189e-05	5.15650504412193096471550957504014474e-06	True
443	0.552987033498334205808198772572979911	0.0763595188145439032929527916913545089	-2.4894295598852685003686612386451456e-05	-9.59268645780337026874052743776760345e-05	True
444	0.0213064379381597095970159397878969437	0.0488704236601525094792122166119276236	4.79598619591125690525036668329884311e-05	1.2895454276101850281658256380048294e-05	True
445	0.0785630938526559829136596350597670075	0.0187824463244470787198991813669111603	-0.000178986993476625754920975319498703479	-2.67919367300352704598638315976319578e-05	True
446	0.860142387062211529941633036920410072	0.00273968296261070858852073746955681177	-4.31295888654187419615381416479076668e-05	1.46917267725840342099906256959056647e-05	True
447	0.147830794970566189056878140927725764	0.571812370656752775015012522813982452	5.59406241390664535050107604534688494e-06	1.447513939842780059827489932865709e-05	True
448	0.774613844136952844972099585790152002	0.69807133566433764580548832597583511	-8.75121189958447964553494413481538948e-05	-5.30205630817604937377589077640077155e-05	True
449	0.269424734248766137955965442025716304	0.338860501224659576030179516644873415	-4.35547036067221095509518035838914946e-05	-7.84612832910381170885621792036306275e-05	True
450	0.630445727614564668829316582758335908	0.0192622093917839621161013244251006381	-1.03750265798275020162987874432502806e-05	3.29335622073540038334038752799093555e-06	True
451	0.467681521845816962940496396445909184	0.600903641250890667560710185024908368	1.19213262459845378368013150722453005e-05	2.95397874156031082945701917599158318e-05	True
452	0.126743352303025243974759554408751679	0.609099806912639715804283986880100117	1.17132211696092740275550001083874687e-05	-7.89602460334362577882171378225689502e-06	True
453	0.556848187112887980119137758374613941	0.508463515301993486342136561417441119	-3.55788448790995679578535859268512632e-06	2.63764024960072998020798973627376312e-05	True
454	0.636568570887794852884750619923018129	0.517501730672664312584238474204890407	-7.51772331219447032227380725803840313e-09	-1.53109010159835886780909650189991933e-05	True
455	0.715457046257092576047021412983756713	0.597423684496599095364064542958127505	-8.97673933730106894958729234603094463e-07	-6.2363282011802920877383412567933391e-05	True
456	0.829654731792999631937918951525116976	0.684401859368678590276317670938160812	-5.31803669786278216607965798095185639e-05	2.91902469350980980665462176178910612e-05	True
457	0.0905070892517924399158990200799303881	0.672536929132588758730719410425144045	-4.75159583462312210362994312362776749e-06	-1.6013122479399913216560091475476239e-05	True
458	0.778177383514900547769882100833248271	0.438606749108826489666963063580340569	1.3751571280138874866030553923923949e-05	-3.10334146461539154401947554065018843e-05	True
459	0.836482907472905259022701322411591515	0.75977509730680284420455340062894243	-2.66835732123295890577345543303334258e-05	-3.70927588803674093250612157100574238e-05	True
460	0.215867875322460319712896330097043918	0.0904052804280049220541288737740223532	-0.00093891499778593300417562816219743915	-0.000497422189248195982790606374300942232	True
461	0.614533069923750497796793574714561312	0.73387971392059319151691074401133105	3.91353300610598484969953167547885808e-05	-6.68844086862426719556414328979172805e-06	True
462	0.168648494392932276534855248195734958	0.991825755704241827770571660995908557	-1.07108325969335986358381108824838391e-05	-0.000164533455111487140792527784404057076	True
463	0.251852454379160034849898509157795751	0.638140824850757279341818306050844052	1.19480082567088913786866160442577534e-06	9.53528415107547405996371843293363109e-06	True
464	0.327687927524680784145411945530263739	0.0697987146475843156630216845432764308	0.000113056924094792940359606149888035484	-7.5638253077668573084053031794301343e-05	True
465	0.302914848602707646512651200240601787	0.590020587176208922521998964207713552	1.12102318557814085467942718877613277e-05	8.85400772481297038960285390071100883e-06	True
466	0.996045067463092459676088119864015913	0.142426996328923838671736966404904138	2.88676076819915442890843767105639741e-05	-2.56813829351678325879745412041491802e-05	True
467	0.471356024732058109776195243517177148	0.0731077253358653460756414639362528271	-9.90808856624997335168450544587432588e-05	-2.08049956706829506985871937345919126e-05	True
468	0.225245493698575265471926404624477556	0.426319688091480376948045709898849348	3.14897230020540761933479076123603949e-05	4.00728417684703143545199012946664091e-06	True
469	0.176336481279623064661572636421774678	0.716144593802128014471446637994926329	-1.35419015749251341428654582474099429e-05	1.96709540043093291223958145722134051e-06	True
470	0.939520474140844158986183279387217051	0.0583707890718509868592307017395459002	1.80572295050364753783355578864743195e-05	-3.57331232205455215216621400700105084e-05	True
471	0.110813088751276129248846841132576741	0.542229783491643189089713020380245887	2.39429352250416589695882683528610084e-05	-8.08008316695966867085040441619487488e-07	True
472	0.567757786714405999278912954128709257	0.19323962594566220086758930587347558	-3.76429811761104329932815134760776329e-06	1.96242002690121160550185933683026989e-05	True
473	0.200120706327602178773028153252519838	0.880793500822941124218921016306067635	-2.82502819131247279465141398435765231e-05	-1.15538703617427950711139512981475642e-05	True
474	0.506102542992255687497333875558100015	0.479918607011303988052238260147219751	-7.85760757793457640285015892791863459e-06	3.34561258505269643099871469280539354e-05	True
475	0.740195301546957392598436865127175441	0.481108683071271371071979307510981007	2.97981219919673322445358534348799532e-05	-2.4110639516335532477018515861624149e-05	True
476	0.678986098025338576661323345612158543	0.736929938630099389954158877966969244	4.8727744237782725674847824764457452e-05	-1.80656562737566884052703630906101456e-05	True
477	0.194002005284818004294045183799966298	0.00490055416535356066319316667945035416	3.14160949428992830238929415434229357e-06	-6.59123644004698485568201482465625331e-05	True
478	0.789793233471177598273777426496696705	0.758901367953741708755952143688023203	-7.28004321266168283155268165662758766e-05	-6.02143044445766138273231765528748855e-05	True
479	0.582340559126373657369943100777759231	0.069357085909252410019785268038051247	3.76892841672601434377584352871719612e-06	1.86542312921303729402955819961110007e-05	True
480	0.277466903556370897542982345059837209	0.831417626306780178576073328947255827	-2.15445227469395013091380325704849263e-05	1.25786826444454026869042211543474452e-05	True
481	0.268226023080451056199535143498785464	0.866199556265826819281534158399271899	-7.92920663010946966875997355905000847e-06	1.45288043103223015500709279080074803e-05	True
482	0.364510518709129600224002170031099948	0.282046584434855797048690608718114829	8.01190474529016738222851067653213411e-05	7.31904995075896968266111800143964029e-06	True
483	0.103815386362928878222633195641846972	0.289654023498001714282705307558258817	7.44246119279271465878139406900385766e-05	1.96931660425692151875602817894316831e-05	True
484	0.567840007309066362827762958658762029	0.224865902090283866965307770607237791	4.55501460213542299872550377267705402e-06	1.66943805678700629005203994844415162e-05	True
485	0.503043117725527700658332453680178038	0.89297451577669043146104213085720171	5.36007881032204664622413847312971255e-05	2.15336408568654783254310850975064303e-05	True
486	0.215881377480740697257728790627919876	0.641424809745143694090558157574445154	3.38789855484070538231098062142881484e-06	1.55915995906395120722658416756704019e-05	True
487	0.84119534687145653945636241045363738	0.506412624824105530449199424491056757	2.03516662573400816447921010779114623e-05	-4.40305859469208526454623763152985686e-05	True
488	0.193183079164525595609376334823179278	0.512765762464492058117925618968741266	1.69183401746267243574862559839870093e-05	2.85164877703540472919488572204098326e-06	True
489	0.605106500220732571331730543326515618	0.454810897238410387145112992776077908	-2.50050413503865343327913192103886228e-05	8.52800788733587696685646205549147649e-06	True
490	0.222234439025868259412269740840326462	0.937438621237264868675222515662313813	-4.3168965407664965754928899696920907e-05	-1.89729121186187386655438852050150949e-05	True
491	0.495616858459608713119237329745058995	0.808637967815513881939539847271693035	1.493249612496386935646287943832437e-05	2.70480814544786001848363289393105366e-05	True
492	0.0732762652506689145847030415405360824	0.406522911441594058952700682239448022	3.20381895290489806182929032919437197e-05	3.47821531682752102522611445813429567e-05	True
493	0.961871572207826710862491362388103914	0.126821937210036679121688058520961831	4.94299013130979676105041800314074312e-05	-7.37774102559470827961467497767001202e-05	True
494	0.990887847917214716286630749212528394	0.678042424034297574349672629911550752	-2.80844610817945969775048978865199556e-05	-8.22181921810615396896374484485605276e-06	True
495	0.0462686343256539105302836038930813871	0.287471983860583981040238207984947842	9.37264975512066040829043398392067602e-05	-9.27696336502667357363328616989823627e-06	True
496	0.946068992924553604281607832155459625	0.323333410363444148621026062818736537	6.82577420292543658027834505655071896e-05	-3.61489047577442255847693712554369342e-05	True
497	0.985455626965985415570112508268069531	0.752311559270098353994640438606510673	-1.30725342039516098368220436743354092e-05	-2.35465919683516923629524503612043782e-05	True
498	0.925118654453364818157440268164390831	0.575867970471115949863835048727062598	-1.46213908913959444991964061670754038e-05	8.16278915239071317040234525229151714e-06	True
499	0.324417091390790785792324645025431102	0.948958928059319828338975811217381778	-8.22833054470023997702511876862507596e-05	4.40946374826432306409086762599991552e-05	True
500	0.622395433461087795386540492091119787	0.394283325374774344385455694422625035	2.81582768118966842464260031030653515e-05	3.03244155883477508236600039570067537e-05	True
501	0.389145460149256950954644056577442017	0.573022247994985160929674491739707898	7.18842332819397010168187137541502242e-17	-6.21980608154258706551963082771133108e-17	False
502	0.288735969865661287328597018580185142	0.996435272702624461712529428833437178	3.58920181815631406013721173126572159e-07	9.4543481523592114232566714490429029e-05	True
503	0.751320470815886968256194115065381842	0.931675867708133416649937467234920697	-4.42207959555186156697550917727030621e-05	-5.64814439466113214804760325178856785e-06	True
504	0.068651322449165727580479491082604432	0.986721363176401891421305606447717895	-8.05882311785720007041497438711375631e-05	-4.80974362001811388627129449238672096e-05	True
505	0.986372112919817458236554698359278247	0.852039069668577456020353061431290236	-5.01699193431363455416180883445909289e-05	-2.58439102816984188823066823312957422e-05	True
506	0.786422195687090884525189013978998796	0.641645079950217815020935571600385986	3.32852709098197482984608678551447561e-06	-4.35055848513972110894168052496185452e-05	True
507	0.961682971532501446116255556494972679	0.613013236870869792929290282310162239	6.6508320791716556494204502890785677e-06	-1.03193653565233748392543662424876764e-05	True
508	0.7548841123597069346703677289126364	0.961686298711579068879064468654469582	-2.88002780666160932600800067948901434e-05	3.17358114317231364161202533872911511e-05	True
509	0.162889614294839801415189452915593995	0.540994095858981808958516062086304757	1.6263907089876556214094655753309567e-05	5.45190321880936286053991404217292349e-06	True
510	0.422220561276539147825629793145009436	0.317463912000662462157465664841743262	5.8708094223203901559192733241415577e-05	4.70064948437930024535141241226491721e-05	True
511	0.752479805955580788103469475552293636	0.64502448529523672017370497749999847	-1.43513486552130699623826023982838634e-06	-7.17565343430047598317918573711937223e-05	True
512	0.109524090186787518608619278472861398	0.16655682799859253221289084253961253	-0.000140586872922097703251241940034230693	1.26605900360578484307520626185098873e-05	True
513	0.60636170243351546754186384145627154	0.991784922181755242471189998563372467	2.21516621412499510028365002035251241e-05	4.60683266415065100918124184397136303e-05	True
514	0.592368047838497476093775710846735469	0.964908921452439248793384995641770965	4.6807007887417488847765774421613765e-05	4.22554768454097748893269362032675722e-05	True
515	0.697233240158439842903337333738014484	0.972236806877999694306886087386023796	1.94495711562756038999280664325268933e-06	3.00058568168905785709715747180561911e-05	True
516	0.862798145589727872252905611457970279	0.0363747878301228967401802449839563094	-1.87910160935754420973893146884369468e-05	-1.19025460650559828821575923902961202e-05	True
517	0.43050969922750563922223742660018061	0.00264774120006430725665847280304804051	1.9628622396846655258671831232014721e-08	-3.44235108428112856192379937384127359e-05	True
518	0.365645072619977376824148398979938265	0.444429035418290254495126761515338518	5.95910574790989108573590903090212858e-06	1.67394640485727112807302834433428672e-05	True
519	0.8156117302853508814506651322207039	0.810622826470031443582220514821864145	-2.94045946930193595146708276026189187e-05	1.98747128096871418838913866600606966e-05	True
520	0.308616402178289349722195744222584856	0.70926276550249905656242228443584511	-1.26740347132446052039717106093722923e-05	1.47120570172114999451635306405469399e-05	True
521	0.177302946788665867530624689783865884	0.649965118860759435362956635897302411	-2.01876634984575111608112034915969719e-06	9.4499693998593520376688377922495488e-07	True
522	0.0156044460571042653979297238491531137	0.703993385905118106651541917491483147	-1.57907033874194264041427562784562277e-05	-1.80200038584546522264532245829883835e-05	True
523	0.137420803705907994027001660670606317	0.903505839860957667913943302363149488	-1.52777623142552930171278951456515456e-05	-6.08581503250638557182325542762933219e-06	True
524	0.0256701873866219989774588377861555842	0.959715458871604400186587261189773277	-6.0601827885715466029097095920169038e-05	-4.62060792759622518372746744217992126e-05	True
525	0.659612520490694022857550987242756313	0.502814212836579913443708244472815058	-1.33331975091607201923577677333704756e-05	-3.25261287561002759026826409084276746e-05	True
526	0.920525933499197259117628682034319355	0.0861475279520866622146706545714849112	7.33232473049868978905188045506666942e-06	-2.61265245583543372753422781042661912e-05	True
527	0.672933251736292185576624137056238398	0.447279262812212008582552590157940165	2.39204611660868291497281173338777415e-05	-4.29192085068510458795249035171340207e-05	True
528	0.782310458908158564613159632187407037	0.944825675402109743802534925645565598	-4.86720732072124512815270647486883982e-05	5.32357045423770480645572628715086139e-06	True
529	0.707957011384989276263386989671368287	0.497757676893623211413041571052462827	6.92876003054396078878429178978560566e-06	-6.45491308769928251103035770507259486e-05	True
530	0.642813809103709302537759161517800987	0.742785531396609104576800087084014057	4.27799707735228503669045307044100168e-05	-3.27318059558899389139531050717211278e-06	True
531	0.190691941564725673528659781407428627	0.788215931418995357149873944869084102	-1.79176566797556879890062900491128564e-05	-7.4030312343349178808953525201677831e-07	True
532	0.556468059717583802940325125465046958	0.0436613272400081383052281463764395853	-3.93784974810922225018210806344040095e-05	-2.87422863017606642377553296003404873e-05	True
533	0.883017672197455207786913736801931864	0.833481593700461972654538259271245691	-5.60390798501264492608151062603231409e-05	-4.92573025530019884707638758827195683e-05	True
534	0.790259668761415953708616233638869949	0.404197311107783295026767086740198049	1.59461262980214956095425578026061887e-05	-3.09422296660100390498404208573147401e-05	True
535	0.905457678764636771145281800006584084	0.408293950356226435158797723463972383	2.66418450051642913384684728637977955e-05	-6.11401435833152124356311246517517539e-05	True
536	0.342009778388309716653514234864405129	0.239423655679017926283823654633468433	7.58995624997869022808906707240688448e-06	5.29122632730688244862640916562407272e-05	True
537	0.915344857844599207162934632770813465	0.188850296317719637646702946207052927	1.85869198806861167197903220243828732e-05	-1.27537911034885873001339246737619477e-05	True
538	0.215362200226425161021139438619440292	0.993616112739716053192063196672173608	3.59615899907956038755991194039074532e-05	-1.90525084913065198193373282186894581e-06	True
539	0.284630904630471855456459063780710089	0.49863414034177267558966014562330095	2.56182096566239617094254878792805173e-05	6.1011056411718800777360107534125683e-06	True
540	0.547242743501806563017343981424678005	0.670416398874452984687821084022838977	6.37708048984969238523546034674131165e-06	2.98259958843220305437468022384358478e-05	True
541	0.633788883949551481153966535925839661	0.992387166304838147190336674346351153	1.51026974051310957666415188639898754e-05	7.66544521290528831000774839927659902e-06	True
542	0.982961877943105214582069198360824741	0.714406947688229903996067376813416867	-1.48245212676351832174550831643796936e-05	-8.21320777189973549533015270235352097e-06	True
543	0.689637543504241727886693013978262609	0.365046863821352753041547994767528168	4.10286218799937357903236162776436008e-05	-4.16666340165833269514907399874499042e-05	True
544	0.908798255042003799015941681679879225	0.999356704887084520987446187478325286	-2.63835037027917221993495476200469428e-05	-2.25447414378306527480212799636886144e-05	True
545	0.786179917589212582018337161797134659	0.79642084830821933349716201309125412	-7.01986926213912190662783144177955848e-06	-6.94373472872215769390885101630673664e-06	True
546	0.0319454725252629524025883636433317241	0.909407327564481565290705466614446309	-4.77362928877441090627253112618699665e-05	-3.56203953953895844488008577542735645e-05	True
547	0.72634720397219440837559423098637259	0.653242896675223696201891309968555006	1.51552694412366191925769642598461124e-05	-1.28494515464414967601717215034104226e-05	True
548	0.451691251348560282204207665610622486	0.394136539658535869878262922845333427	1.68922796947550341336563035458499308e-05	4.37628342315275336650945973605799549e-05	True
549	0.738449016738726882234532469658726863	0.863041461488906205482510574344150718	-4.45274399166948331462690714676680278e-05	-5.19238491330022926834933729043328331e-05	True
550	0.356991832447228149911984326709150606	0.309483505500278659903117650977543339	8.27658782602414497589484346122886879e-05	1.80888394483651346750042549705384263e-05	True
551	0.731916993944651294507645148584343032	0.619666063544783306919220030782102727	-1.21959268552644785018607677695954681e-05	-5.7929694998232354198293096420907497e-05	True
552	0.95021220362413016289909949295545412	0.474942526628684800717713141634870013	1.31979568389968531922278486950569226e-05	-1.02676949214210197967473985279115321e-05	True
553	0.264863279061333473514530846823713343	0.807974451784066006607948165987633193	-2.22238373702979307802001764850055703e-05	1.37412508761884451639229081555453396e-05	True
554	0.0279666038882785602950963203750741035	0.98891159389920633932992959652977663	-0.000122556399203869776367530398322094457	-0.000162058521874190296330588908742975698	False
555	0.905608218805092479965092396713818541	0.952178242886679757793188998665245252	-6.5847159371566498874643685437644709e-05	-2.41348639851999271185736321374685027e-05	True
556	0.160842053629120204833269674799081356	0.501465710881942953140827589736891897	1.75312302806881090624185999842729179e-05	-6.38404090762602961921408397179733239e-06	True
557	0.821408682365550868284742145402609585	0.380216827485693419068510155121067113	1.15979688566010343744028341928549698e-05	-4.07605668980445093270787448987439677e-05	True
558	0.62840642917951367418472792645733323	0.675400605505457962143105029600319557	1.23979022343744738685093277414825128e-05	-6.53608373316756119392430168756503812e-08	True
559	0.639942799517274553758529577569206881	0.361863116216339991112024375048376194	1.53666157894927494935980479949822013e-05	4.21340044001123222787413409180477666e-05	True
560	0.860694688848707100474125848998016262	0.128657185212222942996808706927763051	3.1317587109294370177104302775577957e-05	-1.71656951335056963237752678475766988e-05	True
561	0.929964005771676697574601832726033957	0.869007444126352873811597112687072566	-5.65126041164274638158531199729178102e-05	-3.18869631467423319413250805336194404e-05	True
562	0.268154970197846230372595638834225569	0.463390190914454467626329194813220556	2.64178341388813500323909828968058427e-05	7.0140349266839929664172942560066837e-06	True
563	0.904846499527555967049631707086948696	0.589742530070896442791207838028801409	-2.69883729118007604747201684792183123e-05	-1.29255575249260308602019923767207148e-05	True
564	0.251875945926289635555819716579101203	0.561038086939379163510420577867817738	1.23279126280118800881704329553410537e-05	4.98135911305710060773948168381120506e-06	True
565	0.184582428683992181484466181330291016	0.414272021756887773903590925278160436	1.70303066767097015109254219075626187e-05	1.56775725609286776771365769198102601e-05	True
566	0.672780273286799376103920218854044552	0.245661538228930719405284902599754029	-8.50423398704989664839321476935399739e-06	-7.97886050285640706322037571701295573e-06	True
567	0.174697397802063785767127021294079501	0.472776335255701678782959375642991253	-1.14274719273238084152000850537244308e-05	-2.27084519203580693222987142845145114e-05	True
568	0.0759571525842346568163122961585634577	0.69532599253633651512793665416561139	-1.27164483480969499988808783451628011e-05	-1.94003298603388779134904668552133681e-05	True
569	0.952854736942535982897162270048425955	0.0964411767450538936198018986717424849	1.43074992442259079835295234197569641e-06	-5.45014592344615897640384475192562576e-05	True
570	0.72606944161934748464759444138212812	0.695401426698443206307087406946591808	3.03903374718149930849540467828505344e-05	-6.14864882913470781103985959710878224e-05	True
571	0.813038300449367866205303088858486586	0.62303474624764103557207244557158741	-1.30042418473290329672023994392192217e-05	-6.29160345961699248114904985470650606e-05	True
572	0.883613714029236241287537964243606319	0.318455191912402716574821730241902988	5.38739757225749877133626699784919153e-05	-9.04822754549457329748624345124071944e-06	True
573	0.947304390027429368585035252515174563	0.632894442195526095460909000267742231	-3.75890986930580659421849382711111608e-05	-4.24430541632429503852287956491597612e-05	True
574	0.0534983744460887630661628035737952967	0.181842998629634667318402389207321198	-2.72791923387721643024336769026146123e-06	-1.21618978083340374535662239804278692e-05	True
575	0.465668411925380325750949378208062692	0.57015185041349390124971182750760648	5.38262026970655087591918521934128819e-06	2.98074532760461582892056211695956171e-05	True
576	0.515962424065678789160691260494723001	0.401195449799834244069963304848550677	1.51862846636884063571591985626840069e-05	2.00402360021630387687100279724042834e-05	True
577	0.484644725162997754676669972121476802	0.25527332703620216193174236829665099	2.01087658901504888468700636810482838e-05	5.09984595733314004051619824927404424e-05	True
578	0.882880911695574652043373110207591261	0.462158396369116982197667152613832167	2.60322280037627223267442902438818914e-05	-3.93579351549799108655360061013165087e-05	True
579	0.468222036482070009208068935185224645	0.971441758299025059348249260803746903	-4.24797216991338881335888632255208268e-05	-9.05174807198179529066602720575806e-06	True
580	0.583857685900423209145371282242817473	0.721599967417974429273642756665349559	2.41379122700991094911163490257108223e-05	1.52089632211124821395221643766199657e-05	True
581	0.200665661560392887005190639505216863	0.152734646697678742116626888042469646	0.000359746441792013560948899967658029323	-0.000166636003511871790890108603407961424	True
582	0.354345341379028004130458653281692662	0.954411058011342995309665138934432553	-6.16013192613887682752399606079552518e-05	-0.000104408520867490580663583501900643722	True
583	0.513462142316136986285161431798780328	0.267020640083525423898578897462527771	2.17780786031218352624140755453650283e-05	3.01776457493655596635535948648674683e-05	True
584	0.705575357577131734056427781404210571	0.637295121280567528581366502964358743	1.67277293509745599644878815063447051e-05	-2.069345866640664545814795084050359e-05	True
585	0.399748679708963368342579521302869181	0.137977568953033641074178759797909906	-3.10322960451914888947654640616811316e-06	9.10377845060956804073308086091256189e-05	True
586	0.531416270450920537317957251027550325	0.341469558131909399655153126330621738	1.85852430940115522467269528072981926e-05	2.44890427198517521063755748884143784e-05	True
587	0.397337235284204436990161840020033283	0.466825286288544648200537110878846523	4.14316587962562945081315347514618393e-06	9.60279901789012207584449606070011788e-06	True
588	0.00715822136978126860656436342570424421	0.64390713028866511408388976797925532	1.43443879503590867899159039313369517e-05	1.35229796144477516879679379521540427e-05	True
